1484.999002	gene 1.4	24	148	0.162162
1484.999002	gene 1.5	11	148	0.074324
1484.999002	gene 1.6	22	214	0.102804
1484.999002	gene 1.7	111	254	0.437008
1484.999002	gene 1.8	25	252	0.099206
1484.999002	gene 10A	773	3172	0.243695
1484.999002	gene 11	100	486	0.205761
1484.999002	gene 12	386	484	0.797521
1484.999002	gene 13	116	1097	0.105743
1484.999002	gene 14	159	1095	0.145205
1484.999002	gene 15	591	1089	0.542700
1484.999002	gene 16	1049	1077	0.974002
1484.999002	gene 17	544	1497	0.363393
1484.999002	gene 17.5	75	1480	0.050676
1484.999002	gene 18	88	1479	0.059500
1484.999002	gene 18.5	202	1474	0.137042
1484.999002	gene 18.7	106	1472	0.072011
1484.999002	gene 19	613	1469	0.417291
1484.999002	gene 19.2	123	1461	0.084189
1484.999002	gene 19.3	91	1455	0.062543
1484.999002	gene 19.5	80	1447	0.055287
1484.999002	gene 2.5	114	295	0.386441
1484.999002	gene 2.8	101	292	0.345890
1484.999002	gene 3	111	292	0.380137
1484.999002	gene 3.8	104	338	0.307692
1484.999002	gene 4.2	72	382	0.188482
1484.999002	gene 4.3	46	380	0.121053
1484.999002	gene 4.5	55	427	0.128806
1484.999002	gene 4.7	91	425	0.214118
1484.999002	gene 4A	385	338	1.139053
1484.999002	gene 5	582	475	1.225263
1484.999002	gene 5.3	89	470	0.189362
1484.999002	gene 5.5	84	469	0.179104
1484.999002	gene 5.7	56	467	0.119914
1484.999002	gene 5.9	56	466	0.120172
1484.999002	gene 6	220	465	0.473118
1484.999002	gene 6.3	47	463	0.101512
1484.999002	gene 6.5	114	776	0.146907
1484.999002	gene 6.7	112	774	0.144703
1484.999002	gene 7	155	773	0.200517
1484.999002	gene 7.3	81	772	0.104922
1484.999002	gene 7.7	187	771	0.242542
1484.999002	gene 8	642	768	0.835938
1484.999002	gene 9	590	1690	0.349112
1484.999002	gp-2	41	251	0.163347
1484.999002	lysozyme-3.5	78	291	0.268041
1484.999002	protein_kinase-0.7	17	15	1.133333
1484.999002	rnapol-1	32	15	2.133333
1489.999001	gene 0.3	7	15	0.466667
1489.999001	gene 1.1	8	111	0.072072
1489.999001	gene 1.2	23	61	0.377049
1489.999001	gene 1.3	134	165	0.812121
1489.999001	gene 1.4	26	149	0.174497
1489.999001	gene 1.5	19	149	0.127517
1489.999001	gene 1.6	29	214	0.135514
1489.999001	gene 1.7	107	255	0.419608
1489.999001	gene 1.8	23	255	0.090196
1489.999001	gene 10A	762	3192	0.238722
1489.999001	gene 11	100	486	0.205761
1489.999001	gene 12	389	486	0.800412
1489.999001	gene 13	121	1108	0.109206
1489.999001	gene 14	161	1104	0.145833
1489.999001	gene 15	594	1098	0.540984
1489.999001	gene 16	1062	1082	0.981516
1489.999001	gene 17	538	1512	0.355820
1489.999001	gene 17.5	70	1489	0.047011
1489.999001	gene 18	94	1487	0.063215
1489.999001	gene 18.5	204	1484	0.137466
1489.999001	gene 18.7	107	1483	0.072151
1489.999001	gene 19	607	1481	0.409858
1489.999001	gene 19.2	112	1474	0.075984
1489.999001	gene 19.3	92	1468	0.062670
1489.999001	gene 19.5	97	1458	0.066529
1489.999001	gene 2.5	108	299	0.361204
1489.999001	gene 2.8	102	296	0.344595
1489.999001	gene 3	108	295	0.366102
1489.999001	gene 3.8	104	339	0.306785
1489.999001	gene 4.2	66	384	0.171875
1489.999001	gene 4.3	43	383	0.112272
1489.999001	gene 4.5	62	430	0.144186
1489.999001	gene 4.7	92	430	0.213953
1489.999001	gene 4A	386	338	1.142012
1489.999001	gene 5	587	481	1.220374
1489.999001	gene 5.3	81	471	0.171975
1489.999001	gene 5.5	76	471	0.161359
1489.999001	gene 5.7	53	471	0.112527
1489.999001	gene 5.9	56	471	0.118896
1489.999001	gene 6	218	470	0.463830
1489.999001	gene 6.3	41	466	0.087983
1489.999001	gene 6.5	117	783	0.149425
1489.999001	gene 6.7	117	782	0.149616
1489.999001	gene 7	148	781	0.189501
1489.999001	gene 7.3	83	777	0.106821
1489.999001	gene 7.7	192	776	0.247423
1489.999001	gene 8	646	773	0.835705
1489.999001	gene 9	586	1705	0.343695
1489.999001	gp-2	39	255	0.152941
1489.999001	lysozyme-3.5	84	293	0.286689
1489.999001	protein_kinase-0.7	16	15	1.066667
1489.999001	rnapol-1	32	15	2.133333
1494.999001	gene 0.3	5	15	0.333333
1494.999001	gene 1.1	6	113	0.053097
1494.999001	gene 1.2	26	62	0.419355
1494.999001	gene 1.3	132	166	0.795181
1494.999001	gene 1.4	19	150	0.126667
1494.999001	gene 1.5	18	150	0.120000
1494.999001	gene 1.6	27	216	0.125000
1494.999001	gene 1.7	117	257	0.455253
1494.999001	gene 1.8	28	256	0.109375
1494.999001	gene 10A	764	3213	0.237784
1494.999001	gene 11	97	489	0.198364
1494.999001	gene 12	381	486	0.783951
1494.999001	gene 13	116	1116	0.103943
1494.999001	gene 14	155	1114	0.139138
1494.999001	gene 15	596	1111	0.536454
1494.999001	gene 16	1068	1089	0.980716
1494.999001	gene 17	537	1526	0.351900
1494.999001	gene 17.5	85	1504	0.056516
1494.999001	gene 18	95	1501	0.063291
1494.999001	gene 18.5	205	1496	0.137032
1494.999001	gene 18.7	104	1495	0.069565
1494.999001	gene 19	604	1491	0.405097
1494.999001	gene 19.2	108	1484	0.072776
1494.999001	gene 19.3	89	1481	0.060095
1494.999001	gene 19.5	90	1471	0.061183
1494.999001	gene 2.5	105	299	0.351171
1494.999001	gene 2.8	108	299	0.361204
1494.999001	gene 3	106	299	0.354515
1494.999001	gene 3.8	102	342	0.298246
1494.999001	gene 4.2	72	384	0.187500
1494.999001	gene 4.3	41	384	0.106771
1494.999001	gene 4.5	65	432	0.150463
1494.999001	gene 4.7	84	432	0.194444
1494.999001	gene 4A	384	341	1.126100
1494.999001	gene 5	588	483	1.217391
1494.999001	gene 5.3	82	476	0.172269
1494.999001	gene 5.5	79	475	0.166316
1494.999001	gene 5.7	57	473	0.120507
1494.999001	gene 5.9	52	472	0.110169
1494.999001	gene 6	222	471	0.471338
1494.999001	gene 6.3	40	471	0.084926
1494.999001	gene 6.5	109	792	0.137626
1494.999001	gene 6.7	110	790	0.139241
1494.999001	gene 7	158	787	0.200762
1494.999001	gene 7.3	78	783	0.099617
1494.999001	gene 7.7	187	782	0.239130
1494.999001	gene 8	660	781	0.845070
1494.999001	gene 9	578	1717	0.336634
1494.999001	gp-2	36	256	0.140625
1494.999001	lysozyme-3.5	87	296	0.293919
1494.999001	protein_kinase-0.7	16	15	1.066667
1494.999001	rnapol-1	33	15	2.200000
1499.999019	gene 0.3	5	15	0.333333
1499.999019	gene 1.1	3	116	0.025862
1499.999019	gene 1.2	23	63	0.365079
1499.999019	gene 1.3	134	169	0.792899
1499.999019	gene 1.4	19	151	0.125828
1499.999019	gene 1.5	17	151	0.112583
1499.999019	gene 1.6	32	217	0.147465
1499.999019	gene 1.7	112	259	0.432432
1499.999019	gene 1.8	37	258	0.143411
1499.999019	gene 10A	784	3236	0.242274
1499.999019	gene 11	103	491	0.209776
1499.999019	gene 12	380	490	0.775510
1499.999019	gene 13	109	1124	0.096975
1499.999019	gene 14	152	1122	0.135472
1499.999019	gene 15	602	1117	0.538944
1499.999019	gene 16	1067	1099	0.970883
1499.999019	gene 17	533	1536	0.347005
1499.999019	gene 17.5	79	1517	0.052076
1499.999019	gene 18	107	1515	0.070627
1499.999019	gene 18.5	211	1512	0.139550
1499.999019	gene 18.7	109	1511	0.072138
1499.999019	gene 19	605	1506	0.401726
1499.999019	gene 19.2	114	1497	0.076152
1499.999019	gene 19.3	76	1491	0.050973
1499.999019	gene 19.5	89	1483	0.060013
1499.999019	gene 2.5	101	301	0.335548
1499.999019	gene 2.8	103	300	0.343333
1499.999019	gene 3	102	299	0.341137
1499.999019	gene 3.8	100	347	0.288184
1499.999019	gene 4.2	75	387	0.193798
1499.999019	gene 4.3	48	386	0.124352
1499.999019	gene 4.5	67	434	0.154378
1499.999019	gene 4.7	84	432	0.194444
1499.999019	gene 4A	380	345	1.101449
1499.999019	gene 5	585	487	1.201232
1499.999019	gene 5.3	78	482	0.161826
1499.999019	gene 5.5	95	480	0.197917
1499.999019	gene 5.7	59	480	0.122917
1499.999019	gene 5.9	52	478	0.108787
1499.999019	gene 6	219	476	0.460084
1499.999019	gene 6.3	38	472	0.080508
1499.999019	gene 6.5	108	798	0.135338
1499.999019	gene 6.7	109	798	0.136591
1499.999019	gene 7	146	795	0.183648
1499.999019	gene 7.3	75	793	0.094578
1499.999019	gene 7.7	190	790	0.240506
1499.999019	gene 8	651	787	0.827192
1499.999019	gene 9	574	1731	0.331600
1499.999019	gp-2	36	258	0.139535
1499.999019	lysozyme-3.5	87	299	0.290970
1499.999019	protein_kinase-0.7	16	15	1.066667
1499.999019	rnapol-1	34	15	2.266667
1504.999009	gene 0.3	5	15	0.333333
1504.999009	gene 1.1	5	117	0.042735
1504.999009	gene 1.2	25	63	0.396825
1504.999009	gene 1.3	137	171	0.801170
1504.999009	gene 1.4	19	154	0.123377
1504.999009	gene 1.5	11	153	0.071895
1504.999009	gene 1.6	35	219	0.159817
1504.999009	gene 1.7	112	261	0.429119
1504.999009	gene 1.8	38	259	0.146718
1504.999009	gene 10A	778	3256	0.238943
1504.999009	gene 11	101	494	0.204453
1504.999009	gene 12	380	492	0.772358
1504.999009	gene 13	120	1134	0.105820
1504.999009	gene 14	159	1132	0.140459
1504.999009	gene 15	599	1126	0.531972
1504.999009	gene 16	1071	1111	0.963996
1504.999009	gene 17	534	1546	0.345408
1504.999009	gene 17.5	71	1532	0.046345
1504.999009	gene 18	106	1529	0.069326
1504.999009	gene 18.5	208	1525	0.136393
1504.999009	gene 18.7	111	1524	0.072835
1504.999009	gene 19	610	1519	0.401580
1504.999009	gene 19.2	105	1512	0.069444
1504.999009	gene 19.3	74	1504	0.049202
1504.999009	gene 19.5	89	1494	0.059572
1504.999009	gene 2.5	102	303	0.336634
1504.999009	gene 2.8	99	302	0.327815
1504.999009	gene 3	104	302	0.344371
1504.999009	gene 3.8	102	348	0.293103
1504.999009	gene 4.2	74	390	0.189744
1504.999009	gene 4.3	43	390	0.110256
1504.999009	gene 4.5	65	437	0.148741
1504.999009	gene 4.7	78	436	0.178899
1504.999009	gene 4A	382	347	1.100865
1504.999009	gene 5	584	490	1.191837
1504.999009	gene 5.3	79	485	0.162887
1504.999009	gene 5.5	103	483	0.213251
1504.999009	gene 5.7	55	483	0.113872
1504.999009	gene 5.9	58	483	0.120083
1504.999009	gene 6	206	482	0.427386
1504.999009	gene 6.3	46	478	0.096234
1504.999009	gene 6.5	113	807	0.140025
1504.999009	gene 6.7	111	805	0.137888
1504.999009	gene 7	138	803	0.171856
1504.999009	gene 7.3	83	800	0.103750
1504.999009	gene 7.7	196	798	0.245614
1504.999009	gene 8	655	795	0.823899
1504.999009	gene 9	589	1743	0.337923
1504.999009	gp-2	29	259	0.111969
1504.999009	lysozyme-3.5	79	301	0.262458
1504.999009	protein_kinase-0.7	16	15	1.066667
1504.999009	rnapol-1	34	15	2.266667
1509.999010	gene 0.3	4	15	0.266667
1509.999010	gene 1.1	9	118	0.076271
1509.999010	gene 1.2	26	63	0.412698
1509.999010	gene 1.3	137	172	0.796512
1509.999010	gene 1.4	18	156	0.115385
1509.999010	gene 1.5	10	155	0.064516
1509.999010	gene 1.6	43	222	0.193694
1509.999010	gene 1.7	119	265	0.449057
1509.999010	gene 1.8	38	263	0.144487
1509.999010	gene 10A	778	3277	0.237412
1509.999010	gene 11	99	497	0.199195
1509.999010	gene 12	380	496	0.766129
1509.999010	gene 13	128	1141	0.112182
1509.999010	gene 14	159	1139	0.139596
1509.999010	gene 15	598	1135	0.526872
1509.999010	gene 16	1063	1117	0.951656
1509.999010	gene 17	536	1558	0.344031
1509.999010	gene 17.5	71	1541	0.046074
1509.999010	gene 18	109	1539	0.070825
1509.999010	gene 18.5	205	1536	0.133464
1509.999010	gene 18.7	115	1535	0.074919
1509.999010	gene 19	607	1532	0.396214
1509.999010	gene 19.2	97	1526	0.063565
1509.999010	gene 19.3	65	1518	0.042819
1509.999010	gene 19.5	85	1509	0.056329
1509.999010	gene 2.5	96	305	0.314754
1509.999010	gene 2.8	99	303	0.326733
1509.999010	gene 3	105	303	0.346535
1509.999010	gene 3.8	109	350	0.311429
1509.999010	gene 4.2	79	394	0.200508
1509.999010	gene 4.3	47	394	0.119289
1509.999010	gene 4.5	63	443	0.142212
1509.999010	gene 4.7	80	439	0.182232
1509.999010	gene 4A	385	349	1.103152
1509.999010	gene 5	583	493	1.182556
1509.999010	gene 5.3	87	487	0.178645
1509.999010	gene 5.5	101	486	0.207819
1509.999010	gene 5.7	53	486	0.109053
1509.999010	gene 5.9	59	486	0.121399
1509.999010	gene 6	201	486	0.413580
1509.999010	gene 6.3	42	483	0.086957
1509.999010	gene 6.5	113	816	0.138480
1509.999010	gene 6.7	111	814	0.136364
1509.999010	gene 7	144	813	0.177122
1509.999010	gene 7.3	87	810	0.107407
1509.999010	gene 7.7	194	807	0.240397
1509.999010	gene 8	643	803	0.800747
1509.999010	gene 9	590	1756	0.335991
1509.999010	gp-2	34	262	0.129771
1509.999010	lysozyme-3.5	71	302	0.235099
1509.999010	protein_kinase-0.7	15	15	1.000000
1509.999010	rnapol-1	35	15	2.333333
1514.999012	gene 0.3	4	15	0.266667
1514.999012	gene 1.1	5	120	0.041667
1514.999012	gene 1.2	24	63	0.380952
1514.999012	gene 1.3	141	173	0.815029
1514.999012	gene 1.4	24	157	0.152866
1514.999012	gene 1.5	9	156	0.057692
1514.999012	gene 1.6	42	223	0.188341
1514.999012	gene 1.7	122	266	0.458647
1514.999012	gene 1.8	35	266	0.131579
1514.999012	gene 10A	779	3299	0.236132
1514.999012	gene 11	102	499	0.204409
1514.999012	gene 12	379	498	0.761044
1514.999012	gene 13	130	1155	0.112554
1514.999012	gene 14	155	1150	0.134783
1514.999012	gene 15	593	1143	0.518810
1514.999012	gene 16	1059	1126	0.940497
1514.999012	gene 17	540	1572	0.343511
1514.999012	gene 17.5	71	1551	0.045777
1514.999012	gene 18	105	1549	0.067786
1514.999012	gene 18.5	206	1543	0.133506
1514.999012	gene 18.7	121	1543	0.078419
1514.999012	gene 19	612	1541	0.397145
1514.999012	gene 19.2	92	1536	0.059896
1514.999012	gene 19.3	72	1532	0.046997
1514.999012	gene 19.5	76	1523	0.049902
1514.999012	gene 2.5	97	310	0.312903
1514.999012	gene 2.8	100	308	0.324675
1514.999012	gene 3	102	305	0.334426
1514.999012	gene 3.8	107	351	0.304843
1514.999012	gene 4.2	81	396	0.204545
1514.999012	gene 4.3	51	395	0.129114
1514.999012	gene 4.5	66	443	0.148984
1514.999012	gene 4.7	77	443	0.173815
1514.999012	gene 4A	380	351	1.082621
1514.999012	gene 5	578	498	1.160643
1514.999012	gene 5.3	98	491	0.199593
1514.999012	gene 5.5	102	489	0.208589
1514.999012	gene 5.7	65	489	0.132924
1514.999012	gene 5.9	57	487	0.117043
1514.999012	gene 6	204	487	0.418891
1514.999012	gene 6.3	40	486	0.082305
1514.999012	gene 6.5	112	823	0.136087
1514.999012	gene 6.7	112	820	0.136585
1514.999012	gene 7	145	819	0.177045
1514.999012	gene 7.3	81	817	0.099143
1514.999012	gene 7.7	186	815	0.228221
1514.999012	gene 8	645	813	0.793358
1514.999012	gene 9	597	1767	0.337861
1514.999012	gp-2	36	265	0.135849
1514.999012	lysozyme-3.5	75	304	0.246711
1514.999012	protein_kinase-0.7	16	15	1.066667
1514.999012	rnapol-1	36	15	2.400000
1519.999008	gene 0.3	4	15	0.266667
1519.999008	gene 1.1	3	120	0.025000
1519.999008	gene 1.2	24	63	0.380952
1519.999008	gene 1.3	140	174	0.804598
1519.999008	gene 1.4	26	158	0.164557
1519.999008	gene 1.5	9	158	0.056962
1519.999008	gene 1.6	45	225	0.200000
1519.999008	gene 1.7	125	267	0.468165
1519.999008	gene 1.8	35	267	0.131086
1519.999008	gene 10A	777	3319	0.234107
1519.999008	gene 11	101	502	0.201195
1519.999008	gene 12	372	500	0.744000
1519.999008	gene 13	129	1167	0.110540
1519.999008	gene 14	161	1161	0.138674
1519.999008	gene 15	589	1156	0.509516
1519.999008	gene 16	1062	1135	0.935683
1519.999008	gene 17	540	1584	0.340909
1519.999008	gene 17.5	61	1564	0.039003
1519.999008	gene 18	103	1562	0.065941
1519.999008	gene 18.5	201	1557	0.129094
1519.999008	gene 18.7	121	1557	0.077714
1519.999008	gene 19	605	1552	0.389820
1519.999008	gene 19.2	95	1544	0.061528
1519.999008	gene 19.3	70	1542	0.045396
1519.999008	gene 19.5	77	1535	0.050163
1519.999008	gene 2.5	95	311	0.305466
1519.999008	gene 2.8	100	311	0.321543
1519.999008	gene 3	108	310	0.348387
1519.999008	gene 3.8	108	354	0.305085
1519.999008	gene 4.2	87	397	0.219144
1519.999008	gene 4.3	39	397	0.098237
1519.999008	gene 4.5	71	446	0.159193
1519.999008	gene 4.7	82	445	0.184270
1519.999008	gene 4A	378	353	1.070822
1519.999008	gene 5	577	500	1.154000
1519.999008	gene 5.3	97	493	0.196755
1519.999008	gene 5.5	103	493	0.208925
1519.999008	gene 5.7	57	492	0.115854
1519.999008	gene 5.9	57	491	0.116090
1519.999008	gene 6	196	491	0.399185
1519.999008	gene 6.3	42	488	0.086066
1519.999008	gene 6.5	107	828	0.129227
1519.999008	gene 6.7	109	826	0.131961
1519.999008	gene 7	151	825	0.183030
1519.999008	gene 7.3	84	823	0.102066
1519.999008	gene 7.7	191	822	0.232360
1519.999008	gene 8	648	819	0.791209
1519.999008	gene 9	604	1782	0.338945
1519.999008	gp-2	41	266	0.154135
1519.999008	lysozyme-3.5	77	309	0.249191
1519.999008	protein_kinase-0.7	16	15	1.066667
1519.999008	rnapol-1	36	15	2.400000
1524.999010	gene 0.3	5	15	0.333333
1524.999010	gene 1.1	3	120	0.025000
1524.999010	gene 1.2	22	63	0.349206
1524.999010	gene 1.3	138	174	0.793103
1524.999010	gene 1.4	24	159	0.150943
1524.999010	gene 1.5	10	159	0.062893
1524.999010	gene 1.6	46	228	0.201754
1524.999010	gene 1.7	125	271	0.461255
1524.999010	gene 1.8	41	269	0.152416
1524.999010	gene 10A	774	3339	0.231806
1524.999010	gene 11	107	505	0.211881
1524.999010	gene 12	371	505	0.734653
1524.999010	gene 13	122	1175	0.103830
1524.999010	gene 14	162	1172	0.138225
1524.999010	gene 15	591	1168	0.505993
1524.999010	gene 16	1064	1143	0.930884
1524.999010	gene 17	538	1596	0.337093
1524.999010	gene 17.5	69	1577	0.043754
1524.999010	gene 18	102	1576	0.064721
1524.999010	gene 18.5	201	1572	0.127863
1524.999010	gene 18.7	122	1569	0.077757
1524.999010	gene 19	601	1564	0.384271
1524.999010	gene 19.2	100	1558	0.064185
1524.999010	gene 19.3	66	1553	0.042498
1524.999010	gene 19.5	72	1543	0.046662
1524.999010	gene 2.5	92	313	0.293930
1524.999010	gene 2.8	96	312	0.307692
1524.999010	gene 3	111	311	0.356913
1524.999010	gene 3.8	106	359	0.295265
1524.999010	gene 4.2	90	402	0.223881
1524.999010	gene 4.3	39	400	0.097500
1524.999010	gene 4.5	69	448	0.154018
1524.999010	gene 4.7	86	446	0.192825
1524.999010	gene 4A	378	359	1.052925
1524.999010	gene 5	578	502	1.151394
1524.999010	gene 5.3	98	498	0.196787
1524.999010	gene 5.5	109	498	0.218876
1524.999010	gene 5.7	66	496	0.133065
1524.999010	gene 5.9	48	494	0.097166
1524.999010	gene 6	203	493	0.411765
1524.999010	gene 6.3	39	492	0.079268
1524.999010	gene 6.5	115	833	0.138055
1524.999010	gene 6.7	115	832	0.138221
1524.999010	gene 7	154	831	0.185319
1524.999010	gene 7.3	87	829	0.104946
1524.999010	gene 7.7	188	828	0.227053
1524.999010	gene 8	648	826	0.784504
1524.999010	gene 9	603	1794	0.336120
1524.999010	gp-2	42	268	0.156716
1524.999010	lysozyme-3.5	69	311	0.221865
1524.999010	protein_kinase-0.7	15	15	1.000000
1524.999010	rnapol-1	37	15	2.466667
1529.999001	gene 0.3	4	15	0.266667
1529.999001	gene 1.1	5	120	0.041667
1529.999001	gene 1.2	22	63	0.349206
1529.999001	gene 1.3	134	175	0.765714
1529.999001	gene 1.4	25	159	0.157233
1529.999001	gene 1.5	8	159	0.050314
1529.999001	gene 1.6	48	228	0.210526
1529.999001	gene 1.7	118	271	0.435424
1529.999001	gene 1.8	44	271	0.162362
1529.999001	gene 10A	792	3362	0.235574
1529.999001	gene 11	107	507	0.211045
1529.999001	gene 12	374	506	0.739130
1529.999001	gene 13	122	1185	0.102954
1529.999001	gene 14	162	1181	0.137172
1529.999001	gene 15	593	1176	0.504252
1529.999001	gene 16	1072	1156	0.927336
1529.999001	gene 17	534	1609	0.331883
1529.999001	gene 17.5	75	1589	0.047199
1529.999001	gene 18	107	1586	0.067465
1529.999001	gene 18.5	196	1583	0.123816
1529.999001	gene 18.7	126	1582	0.079646
1529.999001	gene 19	597	1579	0.378087
1529.999001	gene 19.2	109	1572	0.069338
1529.999001	gene 19.3	68	1564	0.043478
1529.999001	gene 19.5	73	1556	0.046915
1529.999001	gene 2.5	93	316	0.294304
1529.999001	gene 2.8	88	314	0.280255
1529.999001	gene 3	109	313	0.348243
1529.999001	gene 3.8	106	360	0.294444
1529.999001	gene 4.2	95	410	0.231707
1529.999001	gene 4.3	39	406	0.096059
1529.999001	gene 4.5	70	453	0.154525
1529.999001	gene 4.7	79	452	0.174779
1529.999001	gene 4A	373	360	1.036111
1529.999001	gene 5	575	506	1.136364
1529.999001	gene 5.3	93	501	0.185629
1529.999001	gene 5.5	110	500	0.220000
1529.999001	gene 5.7	57	499	0.114228
1529.999001	gene 5.9	46	499	0.092184
1529.999001	gene 6	208	499	0.416834
1529.999001	gene 6.3	41	494	0.082996
1529.999001	gene 6.5	122	837	0.145759
1529.999001	gene 6.7	118	837	0.140980
1529.999001	gene 7	155	836	0.185407
1529.999001	gene 7.3	77	834	0.092326
1529.999001	gene 7.7	184	833	0.220888
1529.999001	gene 8	649	832	0.780048
1529.999001	gene 9	593	1807	0.328168
1529.999001	gp-2	48	271	0.177122
1529.999001	lysozyme-3.5	65	312	0.208333
1529.999001	protein_kinase-0.7	13	15	0.866667
1529.999001	rnapol-1	36	15	2.400000
1534.999006	gene 0.3	4	15	0.266667
1534.999006	gene 1.1	5	122	0.040984
1534.999006	gene 1.2	22	65	0.338462
1534.999006	gene 1.3	137	176	0.778409
1534.999006	gene 1.4	21	160	0.131250
1534.999006	gene 1.5	14	159	0.088050
1534.999006	gene 1.6	49	228	0.214912
1534.999006	gene 1.7	124	271	0.457565
1534.999006	gene 1.8	37	271	0.136531
1534.999006	gene 10A	785	3383	0.232043
1534.999006	gene 11	105	513	0.204678
1534.999006	gene 12	375	508	0.738189
1534.999006	gene 13	123	1194	0.103015
1534.999006	gene 14	164	1192	0.137584
1534.999006	gene 15	592	1185	0.499578
1534.999006	gene 16	1089	1168	0.932363
1534.999006	gene 17	542	1623	0.333949
1534.999006	gene 17.5	79	1601	0.049344
1534.999006	gene 18	104	1600	0.065000
1534.999006	gene 18.5	193	1596	0.120927
1534.999006	gene 18.7	129	1594	0.080928
1534.999006	gene 19	593	1591	0.372722
1534.999006	gene 19.2	100	1583	0.063171
1534.999006	gene 19.3	76	1578	0.048162
1534.999006	gene 19.5	67	1569	0.042702
1534.999006	gene 2.5	94	316	0.297468
1534.999006	gene 2.8	86	316	0.272152
1534.999006	gene 3	107	316	0.338608
1534.999006	gene 3.8	109	362	0.301105
1534.999006	gene 4.2	100	412	0.242718
1534.999006	gene 4.3	38	412	0.092233
1534.999006	gene 4.5	78	460	0.169565
1534.999006	gene 4.7	83	460	0.180435
1534.999006	gene 4A	369	362	1.019337
1534.999006	gene 5	573	512	1.119141
1534.999006	gene 5.3	99	502	0.197211
1534.999006	gene 5.5	102	502	0.203187
1534.999006	gene 5.7	50	502	0.099602
1534.999006	gene 5.9	40	501	0.079840
1534.999006	gene 6	209	501	0.417166
1534.999006	gene 6.3	47	499	0.094188
1534.999006	gene 6.5	129	843	0.153025
1534.999006	gene 6.7	114	842	0.135392
1534.999006	gene 7	157	842	0.186461
1534.999006	gene 7.3	79	838	0.094272
1534.999006	gene 7.7	189	837	0.225806
1534.999006	gene 8	649	837	0.775388
1534.999006	gene 9	590	1820	0.324176
1534.999006	gp-2	46	271	0.169742
1534.999006	lysozyme-3.5	67	315	0.212698
1534.999006	protein_kinase-0.7	13	15	0.866667
1534.999006	rnapol-1	34	15	2.266667
1539.999005	gene 0.3	5	15	0.333333
1539.999005	gene 1.1	6	122	0.049180
1539.999005	gene 1.2	26	65	0.400000
1539.999005	gene 1.3	132	177	0.745763
1539.999005	gene 1.4	19	161	0.118012
1539.999005	gene 1.5	13	161	0.080745
1539.999005	gene 1.6	53	231	0.229437
1539.999005	gene 1.7	121	273	0.443223
1539.999005	gene 1.8	35	272	0.128676
1539.999005	gene 10A	797	3405	0.234068
1539.999005	gene 11	104	514	0.202335
1539.999005	gene 12	377	513	0.734893
1539.999005	gene 13	120	1198	0.100167
1539.999005	gene 14	161	1197	0.134503
1539.999005	gene 15	591	1194	0.494975
1539.999005	gene 16	1087	1176	0.924320
1539.999005	gene 17	545	1630	0.334356
1539.999005	gene 17.5	72	1614	0.044610
1539.999005	gene 18	98	1611	0.060832
1539.999005	gene 18.5	195	1608	0.121269
1539.999005	gene 18.7	133	1607	0.082763
1539.999005	gene 19	588	1602	0.367041
1539.999005	gene 19.2	100	1596	0.062657
1539.999005	gene 19.3	78	1590	0.049057
1539.999005	gene 19.5	72	1580	0.045570
1539.999005	gene 2.5	92	316	0.291139
1539.999005	gene 2.8	82	316	0.259494
1539.999005	gene 3	99	316	0.313291
1539.999005	gene 3.8	116	366	0.316940
1539.999005	gene 4.2	95	413	0.230024
1539.999005	gene 4.3	46	413	0.111380
1539.999005	gene 4.5	78	461	0.169197
1539.999005	gene 4.7	91	461	0.197397
1539.999005	gene 4A	372	366	1.016393
1539.999005	gene 5	575	517	1.112186
1539.999005	gene 5.3	97	507	0.191321
1539.999005	gene 5.5	96	505	0.190099
1539.999005	gene 5.7	49	503	0.097416
1539.999005	gene 5.9	42	502	0.083665
1539.999005	gene 6	201	502	0.400398
1539.999005	gene 6.3	43	502	0.085657
1539.999005	gene 6.5	130	849	0.153121
1539.999005	gene 6.7	110	848	0.129717
1539.999005	gene 7	159	845	0.188166
1539.999005	gene 7.3	82	843	0.097272
1539.999005	gene 7.7	191	843	0.226572
1539.999005	gene 8	650	842	0.771971
1539.999005	gene 9	587	1831	0.320590
1539.999005	gp-2	46	271	0.169742
1539.999005	lysozyme-3.5	71	316	0.224684
1539.999005	protein_kinase-0.7	11	15	0.733333
1539.999005	rnapol-1	35	15	2.333333
1544.999002	gene 0.3	5	15	0.333333
1544.999002	gene 1.1	11	123	0.089431
1544.999002	gene 1.2	24	65	0.369231
1544.999002	gene 1.3	125	178	0.702247
1544.999002	gene 1.4	17	162	0.104938
1544.999002	gene 1.5	9	162	0.055556
1544.999002	gene 1.6	52	232	0.224138
1544.999002	gene 1.7	124	275	0.450909
1544.999002	gene 1.8	39	274	0.142336
1544.999002	gene 10A	811	3427	0.236650
1544.999002	gene 11	99	519	0.190751
1544.999002	gene 12	382	516	0.740310
1544.999002	gene 13	120	1203	0.099751
1544.999002	gene 14	164	1200	0.136667
1544.999002	gene 15	594	1198	0.495826
1544.999002	gene 16	1091	1186	0.919899
1544.999002	gene 17	543	1642	0.330694
1544.999002	gene 17.5	68	1626	0.041820
1544.999002	gene 18	96	1626	0.059041
1544.999002	gene 18.5	198	1622	0.122072
1544.999002	gene 18.7	133	1620	0.082099
1544.999002	gene 19	590	1616	0.365099
