1604.999017	lysozyme-3.5	87	474	0.183544
1604.999017	protein_kinase-0.7	14	14	1.000000
1604.999017	rnapol-1	22	14	1.571429
1609.999001	gene 0.3	3	14	0.214286
1609.999001	gene 1.1	6	166	0.036145
1609.999001	gene 1.2	18	92	0.195652
1609.999001	gene 1.3	127	239	0.531381
1609.999001	gene 1.4	14	225	0.062222
1609.999001	gene 1.5	16	225	0.071111
1609.999001	gene 1.6	38	304	0.125000
1609.999001	gene 1.7	104	406	0.256158
1609.999001	gene 1.8	25	405	0.061728
1609.999001	gene 10A	1656	4199	0.394380
1609.999001	gene 11	76	635	0.119685
1609.999001	gene 12	361	634	0.569401
1609.999001	gene 13	106	1297	0.081727
1609.999001	gene 14	129	1296	0.099537
1609.999001	gene 15	470	1294	0.363215
1609.999001	gene 16	833	1287	0.647242
1609.999001	gene 17	454	1748	0.259725
1609.999001	gene 17.5	55	1737	0.031664
1609.999001	gene 18	77	1734	0.044406
1609.999001	gene 18.5	125	1732	0.072171
1609.999001	gene 18.7	88	1732	0.050808
1609.999001	gene 19	450	1729	0.260266
1609.999001	gene 19.2	78	1726	0.045191
1609.999001	gene 19.3	68	1723	0.039466
1609.999001	gene 19.5	46	1715	0.026822
1609.999001	gene 2.5	104	482	0.215768
1609.999001	gene 2.8	89	480	0.185417
1609.999001	gene 3	109	479	0.227557
1609.999001	gene 3.8	120	552	0.217391
1609.999001	gene 4.2	80	633	0.126382
1609.999001	gene 4.3	46	631	0.072900
1609.999001	gene 4.5	78	709	0.110014
1609.999001	gene 4.7	99	707	0.140028
1609.999001	gene 4A	424	552	0.768116
1609.999001	gene 5	634	763	0.830931
1609.999001	gene 5.3	116	758	0.153034
1609.999001	gene 5.5	96	756	0.126984
1609.999001	gene 5.7	50	755	0.066225
1609.999001	gene 5.9	42	755	0.055629
1609.999001	gene 6	262	755	0.347020
1609.999001	gene 6.3	40	754	0.053050
1609.999001	gene 6.5	130	1095	0.118721
1609.999001	gene 6.7	93	1095	0.084932
1609.999001	gene 7	154	1094	0.140768
1609.999001	gene 7.3	71	1094	0.064899
1609.999001	gene 7.7	159	1091	0.145738
1609.999001	gene 8	657	1090	0.602752
1609.999001	gene 9	449	2055	0.218491
1609.999001	gp-2	46	404	0.113861
1609.999001	lysozyme-3.5	89	478	0.186192
1609.999001	protein_kinase-0.7	15	14	1.071429
1609.999001	rnapol-1	23	14	1.642857
1614.999003	gene 0.3	2	14	0.142857
1614.999003	gene 1.1	3	167	0.017964
1614.999003	gene 1.2	15	92	0.163043
1614.999003	gene 1.3	119	239	0.497908
1614.999003	gene 1.4	10	225	0.044444
1614.999003	gene 1.5	8	225	0.035556
1614.999003	gene 1.6	38	304	0.125000
1614.999003	gene 1.7	102	406	0.251232
1614.999003	gene 1.8	17	406	0.041872
1614.999003	gene 10A	1666	4217	0.395068
1614.999003	gene 11	83	639	0.129890
1614.999003	gene 12	364	638	0.570533
1614.999003	gene 13	93	1304	0.071319
1614.999003	gene 14	124	1303	0.095165
1614.999003	gene 15	471	1299	0.362587
1614.999003	gene 16	838	1288	0.650621
1614.999003	gene 17	448	1758	0.254835
1614.999003	gene 17.5	44	1744	0.025229
1614.999003	gene 18	71	1743	0.040734
1614.999003	gene 18.5	126	1740	0.072414
1614.999003	gene 18.7	88	1739	0.050604
1614.999003	gene 19	455	1737	0.261946
1614.999003	gene 19.2	83	1732	0.047921
1614.999003	gene 19.3	67	1728	0.038773
1614.999003	gene 19.5	53	1725	0.030725
1614.999003	gene 2.5	111	485	0.228866
1614.999003	gene 2.8	91	484	0.188017
1614.999003	gene 3	117	483	0.242236
1614.999003	gene 3.8	119	556	0.214029
1614.999003	gene 4.2	82	638	0.128527
1614.999003	gene 4.3	49	636	0.077044
1614.999003	gene 4.5	69	717	0.096234
1614.999003	gene 4.7	100	714	0.140056
1614.999003	gene 4A	421	555	0.758559
1614.999003	gene 5	641	768	0.834635
1614.999003	gene 5.3	114	761	0.149803
1614.999003	gene 5.5	93	760	0.122368
1614.999003	gene 5.7	51	760	0.067105
1614.999003	gene 5.9	48	759	0.063241
1614.999003	gene 6	263	758	0.346966
1614.999003	gene 6.3	43	755	0.056954
1614.999003	gene 6.5	138	1098	0.125683
1614.999003	gene 6.7	87	1097	0.079307
1614.999003	gene 7	155	1097	0.141294
1614.999003	gene 7.3	73	1095	0.066667
1614.999003	gene 7.7	169	1095	0.154338
1614.999003	gene 8	652	1094	0.595978
1614.999003	gene 9	453	2065	0.219370
1614.999003	gp-2	43	406	0.105911
1614.999003	lysozyme-3.5	89	481	0.185031
1614.999003	protein_kinase-0.7	14	14	1.000000
1614.999003	rnapol-1	22	14	1.571429
1619.999005	gene 0.3	2	14	0.142857
1619.999005	gene 1.1	7	167	0.041916
1619.999005	gene 1.2	17	92	0.184783
1619.999005	gene 1.3	115	240	0.479167
1619.999005	gene 1.4	12	225	0.053333
1619.999005	gene 1.5	6	225	0.026667
1619.999005	gene 1.6	39	304	0.128289
1619.999005	gene 1.7	107	407	0.262899
1619.999005	gene 1.8	25	406	0.061576
1619.999005	gene 10A	1668	4234	0.393954
1619.999005	gene 11	83	641	0.129485
1619.999005	gene 12	355	640	0.554688
1619.999005	gene 13	79	1309	0.060351
1619.999005	gene 14	120	1306	0.091884
1619.999005	gene 15	469	1304	0.359663
1619.999005	gene 16	845	1294	0.653014
1619.999005	gene 17	449	1767	0.254103
1619.999005	gene 17.5	48	1753	0.027382
1619.999005	gene 18	64	1750	0.036571
1619.999005	gene 18.5	126	1747	0.072124
1619.999005	gene 18.7	86	1746	0.049255
1619.999005	gene 19	448	1745	0.256734
1619.999005	gene 19.2	79	1740	0.045402
1619.999005	gene 19.3	65	1738	0.037399
1619.999005	gene 19.5	46	1731	0.026574
1619.999005	gene 2.5	120	485	0.247423
1619.999005	gene 2.8	100	485	0.206186
1619.999005	gene 3	119	485	0.245361
1619.999005	gene 3.8	121	560	0.216071
1619.999005	gene 4.2	88	641	0.137285
1619.999005	gene 4.3	51	639	0.079812
1619.999005	gene 4.5	60	720	0.083333
1619.999005	gene 4.7	103	719	0.143255
1619.999005	gene 4A	424	559	0.758497
1619.999005	gene 5	639	775	0.824516
1619.999005	gene 5.3	114	764	0.149215
1619.999005	gene 5.5	97	763	0.127130
1619.999005	gene 5.7	65	762	0.085302
1619.999005	gene 5.9	53	762	0.069554
1619.999005	gene 6	267	761	0.350854
1619.999005	gene 6.3	41	759	0.054018
1619.999005	gene 6.5	132	1105	0.119457
1619.999005	gene 6.7	96	1104	0.086957
1619.999005	gene 7	131	1101	0.118983
1619.999005	gene 7.3	89	1100	0.080909
1619.999005	gene 7.7	170	1098	0.154827
1619.999005	gene 8	659	1097	0.600729
1619.999005	gene 9	471	2077	0.226769
1619.999005	gp-2	37	406	0.091133
1619.999005	lysozyme-3.5	76	485	0.156701
1619.999005	protein_kinase-0.7	14	14	1.000000
1619.999005	rnapol-1	20	14	1.428571
1624.999000	gene 0.3	2	14	0.142857
1624.999000	gene 1.1	5	167	0.029940
1624.999000	gene 1.2	19	92	0.206522
1624.999000	gene 1.3	110	241	0.456432
1624.999000	gene 1.4	21	226	0.092920
1624.999000	gene 1.5	14	226	0.061947
1624.999000	gene 1.6	35	305	0.114754
1624.999000	gene 1.7	109	409	0.266504
1624.999000	gene 1.8	36	407	0.088452
1624.999000	gene 10A	1669	4256	0.392152
1624.999000	gene 11	90	644	0.139752
1624.999000	gene 12	354	642	0.551402
1624.999000	gene 13	83	1318	0.062974
1624.999000	gene 14	118	1314	0.089802
1624.999000	gene 15	477	1310	0.364122
1624.999000	gene 16	849	1299	0.653580
1624.999000	gene 17	439	1778	0.246907
1624.999000	gene 17.5	53	1763	0.030062
1624.999000	gene 18	60	1763	0.034033
1624.999000	gene 18.5	126	1757	0.071713
1624.999000	gene 18.7	82	1755	0.046724
1624.999000	gene 19	453	1754	0.258267
1624.999000	gene 19.2	76	1748	0.043478
1624.999000	gene 19.3	64	1745	0.036676
1624.999000	gene 19.5	47	1739	0.027027
1624.999000	gene 2.5	131	487	0.268994
1624.999000	gene 2.8	99	485	0.204124
1624.999000	gene 3	123	485	0.253608
1624.999000	gene 3.8	119	563	0.211368
1624.999000	gene 4.2	93	645	0.144186
1624.999000	gene 4.3	48	643	0.074650
1624.999000	gene 4.5	58	725	0.080000
1624.999000	gene 4.7	92	724	0.127072
1624.999000	gene 4A	432	563	0.767318
1624.999000	gene 5	644	780	0.825641
1624.999000	gene 5.3	104	769	0.135241
1624.999000	gene 5.5	106	768	0.138021
1624.999000	gene 5.7	67	766	0.087467
1624.999000	gene 5.9	45	764	0.058901
1624.999000	gene 6	265	764	0.346859
1624.999000	gene 6.3	31	762	0.040682
1624.999000	gene 6.5	123	1108	0.111011
1624.999000	gene 6.7	93	1108	0.083935
1624.999000	gene 7	129	1108	0.116426
1624.999000	gene 7.3	92	1106	0.083183
1624.999000	gene 7.7	164	1105	0.148416
1624.999000	gene 8	645	1102	0.585299
1624.999000	gene 9	479	2084	0.229846
1624.999000	gp-2	31	407	0.076167
1624.999000	lysozyme-3.5	77	485	0.158763
1624.999000	protein_kinase-0.7	13	14	0.928571
1624.999000	rnapol-1	19	14	1.357143
1629.999001	gene 0.3	2	14	0.142857
1629.999001	gene 1.1	5	168	0.029762
1629.999001	gene 1.2	24	93	0.258065
1629.999001	gene 1.3	107	243	0.440329
1629.999001	gene 1.4	23	227	0.101322
1629.999001	gene 1.5	17	226	0.075221
1629.999001	gene 1.6	30	305	0.098361
1629.999001	gene 1.7	98	409	0.239609
1629.999001	gene 1.8	41	409	0.100244
1629.999001	gene 10A	1674	4276	0.391487
1629.999001	gene 11	85	645	0.131783
1629.999001	gene 12	356	645	0.551938
1629.999001	gene 13	79	1322	0.059758
1629.999001	gene 14	117	1320	0.088636
1629.999001	gene 15	479	1319	0.363154
1629.999001	gene 16	840	1304	0.644172
1629.999001	gene 17	445	1785	0.249300
1629.999001	gene 17.5	60	1773	0.033841
1629.999001	gene 18	68	1772	0.038375
1629.999001	gene 18.5	135	1767	0.076401
1629.999001	gene 18.7	85	1766	0.048131
1629.999001	gene 19	444	1763	0.251843
1629.999001	gene 19.2	66	1758	0.037543
1629.999001	gene 19.3	63	1753	0.035938
1629.999001	gene 19.5	43	1746	0.024628
1629.999001	gene 2.5	131	489	0.267894
1629.999001	gene 2.8	102	487	0.209446
1629.999001	gene 3	119	487	0.244353
1629.999001	gene 3.8	120	564	0.212766
1629.999001	gene 4.2	102	649	0.157165
1629.999001	gene 4.3	48	648	0.074074
1629.999001	gene 4.5	65	729	0.089163
1629.999001	gene 4.7	95	729	0.130316
1629.999001	gene 4A	439	563	0.779751
1629.999001	gene 5	642	783	0.819923
1629.999001	gene 5.3	101	775	0.130323
1629.999001	gene 5.5	113	774	0.145995
1629.999001	gene 5.7	60	773	0.077620
1629.999001	gene 5.9	44	771	0.057069
1629.999001	gene 6	254	770	0.329870
1629.999001	gene 6.3	31	765	0.040523
1629.999001	gene 6.5	115	1113	0.103324
1629.999001	gene 6.7	102	1113	0.091644
1629.999001	gene 7	136	1112	0.122302
1629.999001	gene 7.3	107	1110	0.096396
1629.999001	gene 7.7	151	1108	0.136282
1629.999001	gene 8	646	1108	0.583032
1629.999001	gene 9	461	2096	0.219943
1629.999001	gp-2	28	409	0.068460
1629.999001	lysozyme-3.5	77	486	0.158436
1629.999001	protein_kinase-0.7	13	14	0.928571
1629.999001	rnapol-1	21	14	1.500000
1634.999012	gene 0.3	3	14	0.214286
1634.999012	gene 1.1	9	171	0.052632
1634.999012	gene 1.2	21	96	0.218750
1634.999012	gene 1.3	109	246	0.443089
1634.999012	gene 1.4	21	229	0.091703
1634.999012	gene 1.5	16	228	0.070175
1634.999012	gene 1.6	41	306	0.133987
1634.999012	gene 1.7	103	410	0.251220
1634.999012	gene 1.8	32	410	0.078049
1634.999012	gene 10A	1675	4295	0.389988
1634.999012	gene 11	81	646	0.125387
1634.999012	gene 12	359	645	0.556589
1634.999012	gene 13	82	1326	0.061840
1634.999012	gene 14	118	1324	0.089124
1634.999012	gene 15	483	1322	0.365356
1634.999012	gene 16	839	1310	0.640458
1634.999012	gene 17	441	1792	0.246094
1634.999012	gene 17.5	60	1784	0.033632
1634.999012	gene 18	68	1781	0.038181
1634.999012	gene 18.5	139	1777	0.078222
1634.999012	gene 18.7	86	1777	0.048396
1634.999012	gene 19	438	1774	0.246900
1634.999012	gene 19.2	66	1767	0.037351
1634.999012	gene 19.3	61	1763	0.034600
1634.999012	gene 19.5	38	1755	0.021652
1634.999012	gene 2.5	126	489	0.257669
1634.999012	gene 2.8	93	489	0.190184
1634.999012	gene 3	115	489	0.235174
1634.999012	gene 3.8	107	568	0.188380
1634.999012	gene 4.2	103	651	0.158218
1634.999012	gene 4.3	55	651	0.084485
1634.999012	gene 4.5	75	733	0.102319
1634.999012	gene 4.7	100	732	0.136612
1634.999012	gene 4A	446	566	0.787986
1634.999012	gene 5	646	788	0.819797
1634.999012	gene 5.3	107	781	0.137004
1634.999012	gene 5.5	112	779	0.143774
1634.999012	gene 5.7	57	777	0.073359
1634.999012	gene 5.9	40	776	0.051546
1634.999012	gene 6	259	776	0.333763
1634.999012	gene 6.3	28	772	0.036269
1634.999012	gene 6.5	111	1122	0.098930
1634.999012	gene 6.7	96	1121	0.085638
1634.999012	gene 7	144	1120	0.128571
1634.999012	gene 7.3	104	1115	0.093274
1634.999012	gene 7.7	159	1113	0.142857
1634.999012	gene 8	635	1112	0.571043
1634.999012	gene 9	463	2110	0.219431
1634.999012	gp-2	23	409	0.056235
1634.999012	lysozyme-3.5	78	488	0.159836
1634.999012	protein_kinase-0.7	13	14	0.928571
1634.999012	rnapol-1	20	14	1.428571
1639.999005	gene 0.3	3	14	0.214286
1639.999005	gene 1.1	3	172	0.017442
1639.999005	gene 1.2	22	96	0.229167
1639.999005	gene 1.3	111	248	0.447581
1639.999005	gene 1.4	20	233	0.085837
1639.999005	gene 1.5	16	232	0.068966
1639.999005	gene 1.6	40	311	0.128617
1639.999005	gene 1.7	107	413	0.259080
1639.999005	gene 1.8	19	412	0.046117
1639.999005	gene 10A	1710	4315	0.396292
1639.999005	gene 11	76	649	0.117103
1639.999005	gene 12	357	647	0.551777
1639.999005	gene 13	94	1331	0.070624
1639.999005	gene 14	121	1330	0.090977
1639.999005	gene 15	482	1327	0.363225
1639.999005	gene 16	833	1319	0.631539
1639.999005	gene 17	438	1801	0.243198
1639.999005	gene 17.5	60	1786	0.033595
1639.999005	gene 18	75	1786	0.041993
1639.999005	gene 18.5	143	1785	0.080112
1639.999005	gene 18.7	84	1785	0.047059
1639.999005	gene 19	440	1785	0.246499
1639.999005	gene 19.2	66	1778	0.037120
1639.999005	gene 19.3	56	1774	0.031567
1639.999005	gene 19.5	39	1766	0.022084
1639.999005	gene 2.5	123	491	0.250509
1639.999005	gene 2.8	95	490	0.193878
1639.999005	gene 3	118	489	0.241309
1639.999005	gene 3.8	114	570	0.200000
1639.999005	gene 4.2	113	653	0.173047
1639.999005	gene 4.3	52	652	0.079755
1639.999005	gene 4.5	77	735	0.104762
1639.999005	gene 4.7	101	734	0.137602
1639.999005	gene 4A	441	570	0.773684
1639.999005	gene 5	629	791	0.795196
1639.999005	gene 5.3	95	784	0.121173
1639.999005	gene 5.5	110	783	0.140485
1639.999005	gene 5.7	51	782	0.065217
1639.999005	gene 5.9	39	781	0.049936
1639.999005	gene 6	263	781	0.336748
1639.999005	gene 6.3	39	776	0.050258
1639.999005	gene 6.5	99	1128	0.087766
1639.999005	gene 6.7	99	1127	0.087844
1639.999005	gene 7	141	1126	0.125222
1639.999005	gene 7.3	104	1124	0.092527
1639.999005	gene 7.7	149	1122	0.132799
1639.999005	gene 8	633	1120	0.565179
1639.999005	gene 9	457	2119	0.215668
1639.999005	gp-2	26	411	0.063260
1639.999005	lysozyme-3.5	79	489	0.161554
1639.999005	protein_kinase-0.7	12	14	0.857143
1639.999005	rnapol-1	21	14	1.500000
1644.999000	gene 0.3	5	14	0.357143
1644.999000	gene 1.1	6	173	0.034682
1644.999000	gene 1.2	23	97	0.237113
1644.999000	gene 1.3	116	248	0.467742
1644.999000	gene 1.4	22	234	0.094017
1644.999000	gene 1.5	14	234	0.059829
1644.999000	gene 1.6	47	314	0.149682
1644.999000	gene 1.7	115	418	0.275120
1644.999000	gene 1.8	25	417	0.059952
1644.999000	gene 10A	1701	4334	0.392478
1644.999000	gene 11	76	650	0.116923
1644.999000	gene 12	349	649	0.537750
1644.999000	gene 13	100	1335	0.074906
1644.999000	gene 14	118	1334	0.088456
1644.999000	gene 15	477	1332	0.358108
1644.999000	gene 16	832	1322	0.629349
1644.999000	gene 17	437	1809	0.241570
1644.999000	gene 17.5	60	1795	0.033426
1644.999000	gene 18	69	1794	0.038462
1644.999000	gene 18.5	140	1792	0.078125
1644.999000	gene 18.7	85	1791	0.047460
1644.999000	gene 19	448	1788	0.250559
1644.999000	gene 19.2	80	1785	0.044818
1644.999000	gene 19.3	55	1785	0.030812
1644.999000	gene 19.5	39	1776	0.021959
1644.999000	gene 2.5	122	494	0.246964
1644.999000	gene 2.8	86	493	0.174442
1644.999000	gene 3	105	491	0.213849
1644.999000	gene 3.8	111	571	0.194396
1644.999000	gene 4.2	112	659	0.169954
1644.999000	gene 4.3	57	657	0.086758
1644.999000	gene 4.5	80	738	0.108401
1644.999000	gene 4.7	104	737	0.141113
1644.999000	gene 4A	441	571	0.772329
1644.999000	gene 5	621	793	0.783102
1644.999000	gene 5.3	91	788	0.115482
1644.999000	gene 5.5	95	787	0.120712
1644.999000	gene 5.7	42	786	0.053435
1644.999000	gene 5.9	48	786	0.061069
1644.999000	gene 6	254	785	0.323567
1644.999000	gene 6.3	34	781	0.043534
1644.999000	gene 6.5	116	1135	0.102203
1644.999000	gene 6.7	104	1133	0.091792
1644.999000	gene 7	161	1131	0.142352
1644.999000	gene 7.3	93	1128	0.082447
1644.999000	gene 7.7	135	1128	0.119681
1644.999000	gene 8	638	1126	0.566607
1644.999000	gene 9	477	2127	0.224260
1644.999000	gp-2	28	416	0.067308
1644.999000	lysozyme-3.5	86	491	0.175153
1644.999000	protein_kinase-0.7	11	14	0.785714
1644.999000	rnapol-1	23	14	1.642857
1649.999010	gene 0.3	4	14	0.285714
1649.999010	gene 1.1	6	174	0.034483
1649.999010	gene 1.2	21	98	0.214286
1649.999010	gene 1.3	119	249	0.477912
1649.999010	gene 1.4	17	234	0.072650
1649.999010	gene 1.5	12	234	0.051282
1649.999010	gene 1.6	36	314	0.114650
1649.999010	gene 1.7	107	419	0.255370
1649.999010	gene 1.8	30	419	0.071599
1649.999010	gene 10A	1713	4352	0.393612
1649.999010	gene 11	73	653	0.111792
1649.999010	gene 12	344	652	0.527607
1649.999010	gene 13	105	1339	0.078417
1649.999010	gene 14	116	1338	0.086697
1649.999010	gene 15	479	1336	0.358533
1649.999010	gene 16	839	1327	0.632253
1649.999010	gene 17	431	1814	0.237596
1649.999010	gene 17.5	56	1805	0.031025
1649.999010	gene 18	70	1803	0.038824
1649.999010	gene 18.5	139	1801	0.077179
1649.999010	gene 18.7	81	1800	0.045000
1649.999010	gene 19	441	1795	0.245682
1649.999010	gene 19.2	91	1792	0.050781
1649.999010	gene 19.3	59	1786	0.033035
1649.999010	gene 19.5	53	1785	0.029692
1649.999010	gene 2.5	115	500	0.230000
1649.999010	gene 2.8	87	498	0.174699
1649.999010	gene 3	104	495	0.210101
1649.999010	gene 3.8	107	575	0.186087
1649.999010	gene 4.2	114	663	0.171946
1649.999010	gene 4.3	48	661	0.072617
1649.999010	gene 4.5	90	744	0.120968
1649.999010	gene 4.7	100	743	0.134590
1649.999010	gene 4A	430	574	0.749129
1649.999010	gene 5	624	799	0.780976
1649.999010	gene 5.3	78	791	0.098609
1649.999010	gene 5.5	84	791	0.106195
1649.999010	gene 5.7	48	790	0.060759
1649.999010	gene 5.9	47	789	0.059569
1649.999010	gene 6	263	789	0.333333
1649.999010	gene 6.3	38	786	0.048346
1649.999010	gene 6.5	131	1139	0.115013
1649.999010	gene 6.7	105	1138	0.092267
1649.999010	gene 7	162	1137	0.142480
1649.999010	gene 7.3	95	1135	0.083700
1649.999010	gene 7.7	138	1134	0.121693
1649.999010	gene 8	641	1132	0.566254
1649.999010	gene 9	481	2140	0.224766
1649.999010	gp-2	32	419	0.076372
1649.999010	lysozyme-3.5	83	494	0.168016
1649.999010	protein_kinase-0.7	13	14	0.928571
1649.999010	rnapol-1	22	14	1.571429
1654.999009	gene 0.3	5	14	0.357143
1654.999009	gene 1.1	2	176	0.011364
1654.999009	gene 1.2	18	100	0.180000
1654.999009	gene 1.3	114	252	0.452381
1654.999009	gene 1.4	18	235	0.076596
1654.999009	gene 1.5	10	235	0.042553
1654.999009	gene 1.6	33	317	0.104101
1654.999009	gene 1.7	105	421	0.249406
1654.999009	gene 1.8	32	419	0.076372
1654.999009	gene 10A	1704	4370	0.389931
1654.999009	gene 11	73	655	0.111450
1654.999009	gene 12	334	654	0.510703
1654.999009	gene 13	104	1344	0.077381
1654.999009	gene 14	122	1342	0.090909
1654.999009	gene 15	482	1339	0.359970
1654.999009	gene 16	840	1332	0.630631
1654.999009	gene 17	431	1824	0.236294
1654.999009	gene 17.5	53	1813	0.029233
1654.999009	gene 18	73	1811	0.040309
1654.999009	gene 18.5	143	1809	0.079049
1654.999009	gene 18.7	91	1809	0.050304
1654.999009	gene 19	436	1807	0.241284
1654.999009	gene 19.2	95	1801	0.052748
1654.999009	gene 19.3	55	1795	0.030641
1654.999009	gene 19.5	50	1791	0.027917
1654.999009	gene 2.5	119	500	0.238000
1654.999009	gene 2.8	94	500	0.188000
1654.999009	gene 3	106	500	0.212000
1654.999009	gene 3.8	102	583	0.174957
1654.999009	gene 4.2	108	666	0.162162
1654.999009	gene 4.3	42	664	0.063253
1654.999009	gene 4.5	86	748	0.114973
1654.999009	gene 4.7	103	747	0.137885
1654.999009	gene 4A	423	579	0.730570
1654.999009	gene 5	612	805	0.760248
1654.999009	gene 5.3	77	794	0.096977
1654.999009	gene 5.5	77	793	0.097100
1654.999009	gene 5.7	53	793	0.066835
1654.999009	gene 5.9	56	793	0.070618
1654.999009	gene 6	255	792	0.321970
1654.999009	gene 6.3	41	790	0.051899
1654.999009	gene 6.5	142	1146	0.123909
1654.999009	gene 6.7	109	1145	0.095197
1654.999009	gene 7	178	1143	0.155731
1654.999009	gene 7.3	95	1140	0.083333
1654.999009	gene 7.7	148	1139	0.129939
1654.999009	gene 8	643	1137	0.565523
1654.999009	gene 9	480	2149	0.223360
1654.999009	gp-2	34	419	0.081146
1654.999009	lysozyme-3.5	72	498	0.144578
1654.999009	protein_kinase-0.7	16	14	1.142857
1654.999009	rnapol-1	24	14	1.714286
1659.999002	gene 0.3	3	14	0.214286
1659.999002	gene 1.1	9	177	0.050847
1659.999002	gene 1.2	17	102	0.166667
1659.999002	gene 1.3	109	253	0.430830
1659.999002	gene 1.4	15	238	0.063025
1659.999002	gene 1.5	6	237	0.025316
1659.999002	gene 1.6	31	320	0.096875
1659.999002	gene 1.7	110	425	0.258824
1659.999002	gene 1.8	33	424	0.077830
1659.999002	gene 10A	1706	4391	0.388522
1659.999002	gene 11	76	656	0.115854
1659.999002	gene 12	338	655	0.516031
1659.999002	gene 13	99	1349	0.073388
1659.999002	gene 14	133	1347	0.098738
1659.999002	gene 15	489	1345	0.363569
1659.999002	gene 16	849	1336	0.635479
1659.999002	gene 17	430	1833	0.234588
1659.999002	gene 17.5	58	1819	0.031886
1659.999002	gene 18	83	1817	0.045680
1659.999002	gene 18.5	136	1814	0.074972
1659.999002	gene 18.7	82	1814	0.045204
1659.999002	gene 19	433	1813	0.238831
1659.999002	gene 19.2	83	1809	0.045882
1659.999002	gene 19.3	57	1806	0.031561
1659.999002	gene 19.5	55	1798	0.030590
1659.999002	gene 2.5	111	503	0.220676
1659.999002	gene 2.8	87	500	0.174000
1659.999002	gene 3	105	500	0.210000
1659.999002	gene 3.8	110	587	0.187394
1659.999002	gene 4.2	102	671	0.152012
1659.999002	gene 4.3	45	669	0.067265
1659.999002	gene 4.5	66	753	0.087649
1659.999002	gene 4.7	94	752	0.125000
1659.999002	gene 4A	422	587	0.718910
1659.999002	gene 5	607	810	0.749383
1659.999002	gene 5.3	92	800	0.115000
1659.999002	gene 5.5	89	797	0.111669
1659.999002	gene 5.7	57	796	0.071608
1659.999002	gene 5.9	59	795	0.074214
1659.999002	gene 6	261	795	0.328302
1659.999002	gene 6.3	43	793	0.054224
1659.999002	gene 6.5	130	1152	0.112847
1659.999002	gene 6.7	102	1151	0.088619
1659.999002	gene 7	182	1150	0.158261
1659.999002	gene 7.3	96	1148	0.083624
1659.999002	gene 7.7	148	1146	0.129145
1659.999002	gene 8	641	1143	0.560805
1659.999002	gene 9	486	2160	0.225000
1659.999002	gp-2	25	424	0.058962
1659.999002	lysozyme-3.5	77	500	0.154000
1659.999002	protein_kinase-0.7	15	14	1.071429
1659.999002	rnapol-1	23	14	1.642857
1664.999001	gene 0.3	4	14	0.285714
1664.999001	gene 1.1	5	179	0.027933
1664.999001	gene 1.2	19	103	0.184466
1664.999001	gene 1.3	110	253	0.434783
1664.999001	gene 1.4	22	239	0.092050
1664.999001	gene 1.5	11	239	0.046025
1664.999001	gene 1.6	32	321	0.099688
1664.999001	gene 1.7	112	427	0.262295
1664.999001	gene 1.8	28	427	0.065574
1664.999001	gene 10A	1707	4410	0.387075
1664.999001	gene 11	76	656	0.115854
1664.999001	gene 12	345	656	0.525915
1664.999001	gene 13	87	1357	0.064112
1664.999001	gene 14	123	1354	0.090842
1664.999001	gene 15	484	1350	0.358519
1664.999001	gene 16	852	1339	0.636296
1664.999001	gene 17	428	1839	0.232735
1664.999001	gene 17.5	59	1830	0.032240
1664.999001	gene 18	75	1828	0.041028
1664.999001	gene 18.5	141	1824	0.077303
1664.999001	gene 18.7	88	1822	0.048299
1664.999001	gene 19	435	1820	0.239011
1664.999001	gene 19.2	80	1814	0.044101
1664.999001	gene 19.3	57	1813	0.031440
1664.999001	gene 19.5	55	1808	0.030420
1664.999001	gene 2.5	114	506	0.225296
1664.999001	gene 2.8	82	506	0.162055
1664.999001	gene 3	105	504	0.208333
1664.999001	gene 3.8	102	587	0.173765
1664.999001	gene 4.2	94	681	0.138032
1664.999001	gene 4.3	63	677	0.093058
1664.999001	gene 4.5	60	761	0.078844
1664.999001	gene 4.7	88	758	0.116095
1664.999001	gene 4A	411	587	0.700170
1664.999001	gene 5	611	815	0.749693
1664.999001	gene 5.3	104	807	0.128872
1664.999001	gene 5.5	96	804	0.119403
1664.999001	gene 5.7	55	802	0.068579
1664.999001	gene 5.9	58	802	0.072319
1664.999001	gene 6	250	801	0.312110
1664.999001	gene 6.3	48	796	0.060302
1664.999001	gene 6.5	119	1158	0.102763
1664.999001	gene 6.7	101	1156	0.087370
1664.999001	gene 7	183	1153	0.158716
1664.999001	gene 7.3	87	1153	0.075455
1664.999001	gene 7.7	168	1152	0.145833
1664.999001	gene 8	645	1151	0.560382
1664.999001	gene 9	486	2168	0.224170
1664.999001	gp-2	28	426	0.065728
1664.999001	lysozyme-3.5	79	502	0.157371
1664.999001	protein_kinase-0.7	14	14	1.000000
1664.999001	rnapol-1	25	14	1.785714
1669.999004	gene 0.3	4	14	0.285714
1669.999004	gene 1.1	7	181	0.038674
1669.999004	gene 1.2	18	104	0.173077
1669.999004	gene 1.3	117	255	0.458824
1669.999004	gene 1.4	18	239	0.075314
1669.999004	gene 1.5	11	239	0.046025
1669.999004	gene 1.6	37	322	0.114907
1669.999004	gene 1.7	115	428	0.268692
1669.999004	gene 1.8	29	428	0.067757
1669.999004	gene 10A	1696	4427	0.383104
1669.999004	gene 11	81	658	0.123100
