1504.999003	T7 promoter phi4c	0
1504.999003	T7 promoter phi6.5	1
1504.999003	T7 promoter phi9	1
1504.999003	bound_ecolipol	0
1504.999003	bound_ecolipol_p	799
1504.999003	bound_ribosome	661
1504.999003	degraded_transcript	66835
1504.999003	ecoli_genome	1001
1504.999003	ecoli_transcript	23979
1504.999003	ecolipol	0
1504.999003	ecolipol-2	0
1504.999003	ecolipol-2-p	995
1504.999003	ecolipol-p	6
1504.999003	gene 0.3	927
1504.999003	gene 1.1	2201
1504.999003	gene 1.2	1220
1504.999003	gene 1.3	3106
1504.999003	gene 1.4	2432
1504.999003	gene 1.5	2508
1504.999003	gene 1.6	3182
1504.999003	gene 1.7	3549
1504.999003	gene 1.8	3552
1504.999003	gene 10A	28573
1504.999003	gene 11	4217
1504.999003	gene 12	3811
1504.999003	gene 13	6778
1504.999003	gene 14	6474
1504.999003	gene 15	5977
1504.999003	gene 16	5395
1504.999003	gene 17	7239
1504.999003	gene 17.5	7600
1504.999003	gene 18	7489
1504.999003	gene 18.5	7384
1504.999003	gene 18.7	7151
1504.999003	gene 19	6834
1504.999003	gene 19.2	7074
1504.999003	gene 19.3	6898
1504.999003	gene 19.5	7248
1504.999003	gene 2.5	4197
1504.999003	gene 2.8	3956
1504.999003	gene 3	3833
1504.999003	gene 3.8	4697
1504.999003	gene 4.2	4560
1504.999003	gene 4.3	4929
1504.999003	gene 4.5	5614
1504.999003	gene 4.7	5380
1504.999003	gene 4A	4010
1504.999003	gene 5	5442
1504.999003	gene 5.3	5589
1504.999003	gene 5.5	5711
1504.999003	gene 5.7	5414
1504.999003	gene 5.9	5515
1504.999003	gene 6	5307
1504.999003	gene 6.3	5230
1504.999003	gene 6.5	8656
1504.999003	gene 6.7	8329
1504.999003	gene 7	8039
1504.999003	gene 7.3	8137
1504.999003	gene 7.7	8081
1504.999003	gene 8	7577
1504.999003	gene 9	13903
1504.999003	gp-2	2600
1504.999003	lysozyme-3.5	3089
1504.999003	protein_kinase-0.7	744
1504.999003	rbs	39605
1504.999003	ribosome	0
1504.999003	rnapol-1	13
1504.999003	rnapol-3.5	592
1509.999009	E. coli B promoter	1
1509.999009	E. coli C promoter	1
1509.999009	E. coli promoter A1	1
1509.999009	E. coli promoter A2	1
1509.999009	E. coli promoter A3	1
1509.999009	T7 promoter phi1.1A	1
1509.999009	T7 promoter phi1.1B	1
1509.999009	T7 promoter phi1.3	1
1509.999009	T7 promoter phi1.5	1
1509.999009	T7 promoter phi1.6	1
1509.999009	T7 promoter phi10	0
1509.999009	T7 promoter phi13	0
1509.999009	T7 promoter phi17	0
1509.999009	T7 promoter phi2.5	1
1509.999009	T7 promoter phi3.8	1
1509.999009	T7 promoter phi4.3	1
1509.999009	T7 promoter phi4.7	0
1509.999009	T7 promoter phi4c	1
1509.999009	T7 promoter phi6.5	1
1509.999009	T7 promoter phi9	1
1509.999009	bound_ecolipol	0
1509.999009	bound_ecolipol_p	805
1509.999009	bound_ribosome	644
1509.999009	degraded_transcript	67053
1509.999009	ecoli_genome	995
1509.999009	ecoli_transcript	23926
1509.999009	ecolipol	0
1509.999009	ecolipol-2	0
1509.999009	ecolipol-2-p	985
1509.999009	ecolipol-p	10
1509.999009	gene 0.3	929
1509.999009	gene 1.1	2209
1509.999009	gene 1.2	1227
1509.999009	gene 1.3	3121
1509.999009	gene 1.4	2443
1509.999009	gene 1.5	2523
1509.999009	gene 1.6	3198
1509.999009	gene 1.7	3571
1509.999009	gene 1.8	3569
1509.999009	gene 10A	28732
1509.999009	gene 11	4244
1509.999009	gene 12	3837
1509.999009	gene 13	6810
1509.999009	gene 14	6518
1509.999009	gene 15	6024
1509.999009	gene 16	5434
1509.999009	gene 17	7291
1509.999009	gene 17.5	7638
1509.999009	gene 18	7536
1509.999009	gene 18.5	7449
1509.999009	gene 18.7	7213
1509.999009	gene 19	6886
1509.999009	gene 19.2	7133
1509.999009	gene 19.3	6949
1509.999009	gene 19.5	7284
1509.999009	gene 2.5	4218
1509.999009	gene 2.8	3988
1509.999009	gene 3	3853
1509.999009	gene 3.8	4718
1509.999009	gene 4.2	4592
1509.999009	gene 4.3	4956
1509.999009	gene 4.5	5644
1509.999009	gene 4.7	5422
1509.999009	gene 4A	4039
1509.999009	gene 5	5478
1509.999009	gene 5.3	5631
1509.999009	gene 5.5	5748
1509.999009	gene 5.7	5454
1509.999009	gene 5.9	5565
1509.999009	gene 6	5346
1509.999009	gene 6.3	5255
1509.999009	gene 6.5	8708
1509.999009	gene 6.7	8387
1509.999009	gene 7	8090
1509.999009	gene 7.3	8188
1509.999009	gene 7.7	8141
1509.999009	gene 8	7627
1509.999009	gene 9	14008
1509.999009	gp-2	2635
1509.999009	lysozyme-3.5	3120
1509.999009	protein_kinase-0.7	744
1509.999009	rbs	39910
1509.999009	ribosome	1
1509.999009	rnapol-1	18
1509.999009	rnapol-3.5	579
1514.999001	E. coli B promoter	1
1514.999001	E. coli C promoter	1
1514.999001	E. coli promoter A1	1
1514.999001	E. coli promoter A2	1
1514.999001	E. coli promoter A3	1
1514.999001	T7 promoter phi1.1A	1
1514.999001	T7 promoter phi1.1B	1
1514.999001	T7 promoter phi1.3	1
1514.999001	T7 promoter phi1.5	1
1514.999001	T7 promoter phi1.6	1
1514.999001	T7 promoter phi10	0
1514.999001	T7 promoter phi13	0
1514.999001	T7 promoter phi17	1
1514.999001	T7 promoter phi2.5	1
1514.999001	T7 promoter phi3.8	1
1514.999001	T7 promoter phi4.3	1
1514.999001	T7 promoter phi4.7	1
1514.999001	T7 promoter phi4c	1
1514.999001	T7 promoter phi6.5	1
1514.999001	T7 promoter phi9	1
1514.999001	bound_ecolipol	0
1514.999001	bound_ecolipol_p	809
1514.999001	bound_ribosome	633
1514.999001	degraded_transcript	67281
1514.999001	ecoli_genome	991
1514.999001	ecoli_transcript	23873
1514.999001	ecolipol	0
1514.999001	ecolipol-2	0
1514.999001	ecolipol-2-p	983
1514.999001	ecolipol-p	8
1514.999001	gene 0.3	929
1514.999001	gene 1.1	2220
1514.999001	gene 1.2	1229
1514.999001	gene 1.3	3137
1514.999001	gene 1.4	2453
1514.999001	gene 1.5	2536
1514.999001	gene 1.6	3215
1514.999001	gene 1.7	3600
1514.999001	gene 1.8	3593
1514.999001	gene 10A	28893
1514.999001	gene 11	4262
1514.999001	gene 12	3862
1514.999001	gene 13	6842
1514.999001	gene 14	6571
1514.999001	gene 15	6064
1514.999001	gene 16	5478
1514.999001	gene 17	7350
1514.999001	gene 17.5	7684
1514.999001	gene 18	7588
1514.999001	gene 18.5	7493
1514.999001	gene 18.7	7264
1514.999001	gene 19	6937
1514.999001	gene 19.2	7183
1514.999001	gene 19.3	7005
1514.999001	gene 19.5	7323
1514.999001	gene 2.5	4241
1514.999001	gene 2.8	4022
1514.999001	gene 3	3879
1514.999001	gene 3.8	4744
1514.999001	gene 4.2	4624
1514.999001	gene 4.3	4994
1514.999001	gene 4.5	5678
1514.999001	gene 4.7	5459
1514.999001	gene 4A	4067
1514.999001	gene 5	5518
1514.999001	gene 5.3	5669
1514.999001	gene 5.5	5783
1514.999001	gene 5.7	5496
1514.999001	gene 5.9	5597
1514.999001	gene 6	5378
1514.999001	gene 6.3	5297
1514.999001	gene 6.5	8767
1514.999001	gene 6.7	8441
1514.999001	gene 7	8147
1514.999001	gene 7.3	8243
1514.999001	gene 7.7	8190
1514.999001	gene 8	7664
1514.999001	gene 9	14093
1514.999001	gp-2	2656
1514.999001	lysozyme-3.5	3138
1514.999001	protein_kinase-0.7	746
1514.999001	rbs	40156
1514.999001	ribosome	0
1514.999001	rnapol-1	11
1514.999001	rnapol-3.5	586
1519.999001	E. coli B promoter	1
1519.999001	E. coli C promoter	1
1519.999001	E. coli promoter A1	1
1519.999001	E. coli promoter A2	1
1519.999001	E. coli promoter A3	1
1519.999001	T7 promoter phi1.1A	1
1519.999001	T7 promoter phi1.1B	1
1519.999001	T7 promoter phi1.3	1
1519.999001	T7 promoter phi1.5	1
1519.999001	T7 promoter phi1.6	1
1519.999001	T7 promoter phi10	0
1519.999001	T7 promoter phi13	0
1519.999001	T7 promoter phi17	0
1519.999001	T7 promoter phi2.5	1
1519.999001	T7 promoter phi3.8	1
1519.999001	T7 promoter phi4.3	1
1519.999001	T7 promoter phi4.7	1
1519.999001	T7 promoter phi4c	1
1519.999001	T7 promoter phi6.5	1
1519.999001	T7 promoter phi9	0
1519.999001	bound_ecolipol	0
1519.999001	bound_ecolipol_p	825
1519.999001	bound_ribosome	631
1519.999001	degraded_transcript	67486
1519.999001	ecoli_genome	975
1519.999001	ecoli_transcript	23822
1519.999001	ecolipol	0
1519.999001	ecolipol-2	0
1519.999001	ecolipol-2-p	968
1519.999001	ecolipol-p	7
1519.999001	gene 0.3	931
1519.999001	gene 1.1	2228
1519.999001	gene 1.2	1236
1519.999001	gene 1.3	3149
1519.999001	gene 1.4	2474
1519.999001	gene 1.5	2547
1519.999001	gene 1.6	3229
1519.999001	gene 1.7	3624
1519.999001	gene 1.8	3621
1519.999001	gene 10A	29036
1519.999001	gene 11	4293
1519.999001	gene 12	3889
1519.999001	gene 13	6879
1519.999001	gene 14	6612
1519.999001	gene 15	6116
1519.999001	gene 16	5508
1519.999001	gene 17	7402
1519.999001	gene 17.5	7720
1519.999001	gene 18	7647
1519.999001	gene 18.5	7533
1519.999001	gene 18.7	7326
1519.999001	gene 19	6990
1519.999001	gene 19.2	7229
1519.999001	gene 19.3	7039
1519.999001	gene 19.5	7363
1519.999001	gene 2.5	4271
1519.999001	gene 2.8	4040
1519.999001	gene 3	3903
1519.999001	gene 3.8	4779
1519.999001	gene 4.2	4666
1519.999001	gene 4.3	5036
1519.999001	gene 4.5	5720
1519.999001	gene 4.7	5494
1519.999001	gene 4A	4100
1519.999001	gene 5	5553
1519.999001	gene 5.3	5717
1519.999001	gene 5.5	5806
1519.999001	gene 5.7	5517
1519.999001	gene 5.9	5636
1519.999001	gene 6	5414
1519.999001	gene 6.3	5335
1519.999001	gene 6.5	8827
1519.999001	gene 6.7	8485
1519.999001	gene 7	8201
1519.999001	gene 7.3	8292
1519.999001	gene 7.7	8250
1519.999001	gene 8	7720
1519.999001	gene 9	14187
1519.999001	gp-2	2701
1519.999001	lysozyme-3.5	3162
1519.999001	protein_kinase-0.7	747
1519.999001	rbs	40452
1519.999001	ribosome	3
1519.999001	rnapol-1	8
1519.999001	rnapol-3.5	590
1524.999001	E. coli B promoter	1
1524.999001	E. coli C promoter	1
1524.999001	E. coli promoter A1	1
1524.999001	E. coli promoter A2	1
1524.999001	E. coli promoter A3	1
1524.999001	T7 promoter phi1.1A	1
1524.999001	T7 promoter phi1.1B	0
1524.999001	T7 promoter phi1.3	1
1524.999001	T7 promoter phi1.5	0
1524.999001	T7 promoter phi1.6	1
1524.999001	T7 promoter phi10	0
1524.999001	T7 promoter phi13	0
1524.999001	T7 promoter phi17	1
1524.999001	T7 promoter phi2.5	1
1524.999001	T7 promoter phi3.8	1
1524.999001	T7 promoter phi4.3	0
1524.999001	T7 promoter phi4.7	1
1524.999001	T7 promoter phi4c	1
1524.999001	T7 promoter phi6.5	1
1524.999001	T7 promoter phi9	0
1524.999001	bound_ecolipol	0
1524.999001	bound_ecolipol_p	817
1524.999001	bound_ribosome	622
1524.999001	degraded_transcript	67701
1524.999001	ecoli_genome	983
1524.999001	ecoli_transcript	23776
1524.999001	ecolipol	0
1524.999001	ecolipol-2	0
1524.999001	ecolipol-2-p	979
1524.999001	ecolipol-p	4
1524.999001	gene 0.3	932
1524.999001	gene 1.1	2237
1524.999001	gene 1.2	1246
1524.999001	gene 1.3	3166
1524.999001	gene 1.4	2489
1524.999001	gene 1.5	2563
1524.999001	gene 1.6	3248
1524.999001	gene 1.7	3657
1524.999001	gene 1.8	3638
1524.999001	gene 10A	29202
1524.999001	gene 11	4317
1524.999001	gene 12	3909
1524.999001	gene 13	6931
1524.999001	gene 14	6642
1524.999001	gene 15	6145
1524.999001	gene 16	5540
1524.999001	gene 17	7449
1524.999001	gene 17.5	7759
1524.999001	gene 18	7693
1524.999001	gene 18.5	7572
1524.999001	gene 18.7	7379
1524.999001	gene 19	7037
1524.999001	gene 19.2	7264
1524.999001	gene 19.3	7096
1524.999001	gene 19.5	7408
1524.999001	gene 2.5	4292
1524.999001	gene 2.8	4066
1524.999001	gene 3	3932
1524.999001	gene 3.8	4808
1524.999001	gene 4.2	4695
1524.999001	gene 4.3	5068
1524.999001	gene 4.5	5753
1524.999001	gene 4.7	5529
1524.999001	gene 4A	4135
1524.999001	gene 5	5591
1524.999001	gene 5.3	5763
1524.999001	gene 5.5	5848
1524.999001	gene 5.7	5562
1524.999001	gene 5.9	5685
1524.999001	gene 6	5447
1524.999001	gene 6.3	5373
1524.999001	gene 6.5	8876
1524.999001	gene 6.7	8562
1524.999001	gene 7	8246
1524.999001	gene 7.3	8341
1524.999001	gene 7.7	8304
1524.999001	gene 8	7774
1524.999001	gene 9	14302
1524.999001	gp-2	2708
1524.999001	lysozyme-3.5	3201
1524.999001	protein_kinase-0.7	748
1524.999001	rbs	40702
1524.999001	ribosome	1
1524.999001	rnapol-1	16
1524.999001	rnapol-3.5	591
1529.999000	E. coli B promoter	1
1529.999000	E. coli C promoter	1
1529.999000	E. coli promoter A1	1
1529.999000	E. coli promoter A2	1
1529.999000	E. coli promoter A3	1
1529.999000	T7 promoter phi1.1A	1
1529.999000	T7 promoter phi1.1B	1
1529.999000	T7 promoter phi1.3	1
1529.999000	T7 promoter phi1.5	1
1529.999000	T7 promoter phi1.6	1
1529.999000	T7 promoter phi10	0
1529.999000	T7 promoter phi13	1
1529.999000	T7 promoter phi17	0
1529.999000	T7 promoter phi2.5	1
1529.999000	T7 promoter phi3.8	0
1529.999000	T7 promoter phi4.3	1
1529.999000	T7 promoter phi4.7	1
1529.999000	T7 promoter phi4c	1
1529.999000	T7 promoter phi6.5	1
1529.999000	T7 promoter phi9	1
1529.999000	bound_ecolipol	0
1529.999000	bound_ecolipol_p	815
1529.999000	bound_ribosome	645
1529.999000	degraded_transcript	67925
1529.999000	ecoli_genome	985
1529.999000	ecoli_transcript	23682
1529.999000	ecolipol	0
1529.999000	ecolipol-2	0
1529.999000	ecolipol-2-p	978
1529.999000	ecolipol-p	7
1529.999000	gene 0.3	934
1529.999000	gene 1.1	2245
1529.999000	gene 1.2	1252
1529.999000	gene 1.3	3188
1529.999000	gene 1.4	2501
1529.999000	gene 1.5	2573
1529.999000	gene 1.6	3272
1529.999000	gene 1.7	3682
1529.999000	gene 1.8	3664
1529.999000	gene 10A	29353
1529.999000	gene 11	4334
1529.999000	gene 12	3933
1529.999000	gene 13	6969
1529.999000	gene 14	6689
1529.999000	gene 15	6181
1529.999000	gene 16	5578
1529.999000	gene 17	7508
1529.999000	gene 17.5	7806
1529.999000	gene 18	7734
1529.999000	gene 18.5	7623
1529.999000	gene 18.7	7429
1529.999000	gene 19	7083
1529.999000	gene 19.2	7306
1529.999000	gene 19.3	7140
1529.999000	gene 19.5	7448
1529.999000	gene 2.5	4317
1529.999000	gene 2.8	4099
1529.999000	gene 3	3962
1529.999000	gene 3.8	4835
1529.999000	gene 4.2	4728
1529.999000	gene 4.3	5095
1529.999000	gene 4.5	5792
1529.999000	gene 4.7	5570
1529.999000	gene 4A	4169
1529.999000	gene 5	5619
1529.999000	gene 5.3	5797
1529.999000	gene 5.5	5884
1529.999000	gene 5.7	5594
1529.999000	gene 5.9	5723
1529.999000	gene 6	5486
1529.999000	gene 6.3	5410
1529.999000	gene 6.5	8921
1529.999000	gene 6.7	8614
1529.999000	gene 7	8296
1529.999000	gene 7.3	8405
1529.999000	gene 7.7	8358
1529.999000	gene 8	7846
1529.999000	gene 9	14389
1529.999000	gp-2	2729
1529.999000	lysozyme-3.5	3230
1529.999000	protein_kinase-0.7	750
1529.999000	rbs	41020
1529.999000	ribosome	0
1529.999000	rnapol-1	14
1529.999000	rnapol-3.5	592
1534.999001	E. coli B promoter	1
1534.999001	E. coli C promoter	1
1534.999001	E. coli promoter A1	1
1534.999001	E. coli promoter A2	1
1534.999001	E. coli promoter A3	1
1534.999001	T7 promoter phi1.1A	1
1534.999001	T7 promoter phi1.1B	1
1534.999001	T7 promoter phi1.3	1
1534.999001	T7 promoter phi1.5	1
1534.999001	T7 promoter phi1.6	1
1534.999001	T7 promoter phi10	0
1534.999001	T7 promoter phi13	1
1534.999001	T7 promoter phi17	0
1534.999001	T7 promoter phi2.5	0
1534.999001	T7 promoter phi3.8	0
1534.999001	T7 promoter phi4.3	1
1534.999001	T7 promoter phi4.7	0
1534.999001	T7 promoter phi4c	1
1534.999001	T7 promoter phi6.5	0
1534.999001	T7 promoter phi9	0
1534.999001	bound_ecolipol	0
1534.999001	bound_ecolipol_p	798
1534.999001	bound_ribosome	611
1534.999001	degraded_transcript	68162
1534.999001	ecoli_genome	1002
1534.999001	ecoli_transcript	23637
1534.999001	ecolipol	0
1534.999001	ecolipol-2	0
1534.999001	ecolipol-2-p	996
1534.999001	ecolipol-p	6
1534.999001	gene 0.3	936
1534.999001	gene 1.1	2259
1534.999001	gene 1.2	1259
1534.999001	gene 1.3	3206
1534.999001	gene 1.4	2516
1534.999001	gene 1.5	2584
1534.999001	gene 1.6	3290
1534.999001	gene 1.7	3698
1534.999001	gene 1.8	3687
1534.999001	gene 10A	29511
1534.999001	gene 11	4356
1534.999001	gene 12	3955
1534.999001	gene 13	7018
1534.999001	gene 14	6734
1534.999001	gene 15	6235
1534.999001	gene 16	5607
1534.999001	gene 17	7554
1534.999001	gene 17.5	7853
1534.999001	gene 18	7786
1534.999001	gene 18.5	7666
1534.999001	gene 18.7	7485
1534.999001	gene 19	7125
1534.999001	gene 19.2	7354
1534.999001	gene 19.3	7181
1534.999001	gene 19.5	7493
1534.999001	gene 2.5	4338
1534.999001	gene 2.8	4125
1534.999001	gene 3	3992
1534.999001	gene 3.8	4869
1534.999001	gene 4.2	4762
1534.999001	gene 4.3	5125
1534.999001	gene 4.5	5833
1534.999001	gene 4.7	5611
1534.999001	gene 4A	4195
1534.999001	gene 5	5666
1534.999001	gene 5.3	5841
1534.999001	gene 5.5	5916
1534.999001	gene 5.7	5619
1534.999001	gene 5.9	5758
1534.999001	gene 6	5526
1534.999001	gene 6.3	5441
1534.999001	gene 6.5	8971
1534.999001	gene 6.7	8671
1534.999001	gene 7	8349
1534.999001	gene 7.3	8462
1534.999001	gene 7.7	8416
1534.999001	gene 8	7897
1534.999001	gene 9	14490
1534.999001	gp-2	2726
1534.999001	lysozyme-3.5	3252
1534.999001	protein_kinase-0.7	751
1534.999001	rbs	41298
1534.999001	ribosome	1
1534.999001	rnapol-1	15
1534.999001	rnapol-3.5	596
1539.999010	E. coli B promoter	1
1539.999010	E. coli C promoter	1
1539.999010	E. coli promoter A1	1
1539.999010	E. coli promoter A2	1
1539.999010	E. coli promoter A3	1
1539.999010	T7 promoter phi1.1A	1
1539.999010	T7 promoter phi1.1B	1
1539.999010	T7 promoter phi1.3	1
1539.999010	T7 promoter phi1.5	1
1539.999010	T7 promoter phi1.6	1
1539.999010	T7 promoter phi10	0
1539.999010	T7 promoter phi13	1
1539.999010	T7 promoter phi17	1
1539.999010	T7 promoter phi2.5	1
1539.999010	T7 promoter phi3.8	1
1539.999010	T7 promoter phi4.3	1
1539.999010	T7 promoter phi4.7	1
1539.999010	T7 promoter phi4c	1
1539.999010	T7 promoter phi6.5	0
1539.999010	T7 promoter phi9	1
1539.999010	bound_ecolipol	0
1539.999010	bound_ecolipol_p	800
1539.999010	bound_ribosome	618
1539.999010	degraded_transcript	68408
1539.999010	ecoli_genome	1000
1539.999010	ecoli_transcript	23544
1539.999010	ecolipol	0
1539.999010	ecolipol-2	0
1539.999010	ecolipol-2-p	990
1539.999010	ecolipol-p	9
1539.999010	gene 0.3	939
1539.999010	gene 1.1	2269
1539.999010	gene 1.2	1264
1539.999010	gene 1.3	3217
1539.999010	gene 1.4	2534
1539.999010	gene 1.5	2603
1539.999010	gene 1.6	3307
1539.999010	gene 1.7	3730
1539.999010	gene 1.8	3720
1539.999010	gene 10A	29652
1539.999010	gene 11	4375
1539.999010	gene 12	3978
1539.999010	gene 13	7055
1539.999010	gene 14	6772
1539.999010	gene 15	6276
1539.999010	gene 16	5643
1539.999010	gene 17	7597
1539.999010	gene 17.5	7902
1539.999010	gene 18	7837
1539.999010	gene 18.5	7719
1539.999010	gene 18.7	7528
1539.999010	gene 19	7171
1539.999010	gene 19.2	7401
1539.999010	gene 19.3	7215
1539.999010	gene 19.5	7525
1539.999010	gene 2.5	4368
1539.999010	gene 2.8	4150
1539.999010	gene 3	4023
1539.999010	gene 3.8	4900
1539.999010	gene 4.2	4796
1539.999010	gene 4.3	5160
1539.999010	gene 4.5	5872
1539.999010	gene 4.7	5644
1539.999010	gene 4A	4215
1539.999010	gene 5	5709
1539.999010	gene 5.3	5880
1539.999010	gene 5.5	5964
1539.999010	gene 5.7	5659
1539.999010	gene 5.9	5801
1539.999010	gene 6	5554
1539.999010	gene 6.3	5481
1539.999010	gene 6.5	9046
1539.999010	gene 6.7	8713
1539.999010	gene 7	8407
1539.999010	gene 7.3	8527
1539.999010	gene 7.7	8471
1539.999010	gene 8	7946
1539.999010	gene 9	14584
1539.999010	gp-2	2751
1539.999010	lysozyme-3.5	3275
1539.999010	protein_kinase-0.7	751
1539.999010	rbs	41617
1539.999010	ribosome	4
1539.999010	rnapol-1	10
1539.999010	rnapol-3.5	587
1544.999002	E. coli B promoter	1
1544.999002	E. coli C promoter	1
1544.999002	E. coli promoter A1	1
1544.999002	E. coli promoter A2	1
1544.999002	E. coli promoter A3	1
1544.999002	T7 promoter phi1.1A	1
1544.999002	T7 promoter phi1.1B	1
1544.999002	T7 promoter phi1.3	0
1544.999002	T7 promoter phi1.5	1
1544.999002	T7 promoter phi1.6	1
1544.999002	T7 promoter phi10	0
1544.999002	T7 promoter phi13	1
1544.999002	T7 promoter phi17	1
1544.999002	T7 promoter phi2.5	1
1544.999002	T7 promoter phi3.8	1
1544.999002	T7 promoter phi4.3	1
1544.999002	T7 promoter phi4.7	1
1544.999002	T7 promoter phi4c	1
1544.999002	T7 promoter phi6.5	1
1544.999002	T7 promoter phi9	0
1544.999002	bound_ecolipol	0
1544.999002	bound_ecolipol_p	815
1544.999002	bound_ribosome	601
1544.999002	degraded_transcript	68626
1544.999002	ecoli_genome	985
1544.999002	ecoli_transcript	23493
1544.999002	ecolipol	0
1544.999002	ecolipol-2	0
1544.999002	ecolipol-2-p	977
1544.999002	ecolipol-p	7
1544.999002	gene 0.3	941
1544.999002	gene 1.1	2273
1544.999002	gene 1.2	1269
1544.999002	gene 1.3	3233
1544.999002	gene 1.4	2550
1544.999002	gene 1.5	2614
1544.999002	gene 1.6	3325
1544.999002	gene 1.7	3754
1544.999002	gene 1.8	3752
1544.999002	gene 10A	29802
1544.999002	gene 11	4392
1544.999002	gene 12	3990
1544.999002	gene 13	7096
1544.999002	gene 14	6807
1544.999002	gene 15	6313
1544.999002	gene 16	5680
1544.999002	gene 17	7643
1544.999002	gene 17.5	7958
1544.999002	gene 18	7881
1544.999002	gene 18.5	7767
1544.999002	gene 18.7	7579
1544.999002	gene 19	7224
1544.999002	gene 19.2	7445
1544.999002	gene 19.3	7258
1544.999002	gene 19.5	7566
1544.999002	gene 2.5	4390
1544.999002	gene 2.8	4178
1544.999002	gene 3	4048
1544.999002	gene 3.8	4923
1544.999002	gene 4.2	4833
1544.999002	gene 4.3	5184
1544.999002	gene 4.5	5917
1544.999002	gene 4.7	5686
1544.999002	gene 4A	4241
1544.999002	gene 5	5741
1544.999002	gene 5.3	5919
1544.999002	gene 5.5	6009
1544.999002	gene 5.7	5694
1544.999002	gene 5.9	5835
1544.999002	gene 6	5593
1544.999002	gene 6.3	5514
1544.999002	gene 6.5	9095
1544.999002	gene 6.7	8780
1544.999002	gene 7	8457
1544.999002	gene 7.3	8569
1544.999002	gene 7.7	8524
1544.999002	gene 8	7993
1544.999002	gene 9	14663
1544.999002	gp-2	2786
1544.999002	lysozyme-3.5	3296
1544.999002	protein_kinase-0.7	751
1544.999002	rbs	41955
1544.999002	ribosome	0
1544.999002	rnapol-1	11
1544.999002	rnapol-3.5	589
1549.999001	E. coli B promoter	1
1549.999001	E. coli C promoter	1
1549.999001	E. coli promoter A1	1
1549.999001	E. coli promoter A2	1
1549.999001	E. coli promoter A3	1
1549.999001	T7 promoter phi1.1A	1
1549.999001	T7 promoter phi1.1B	1
1549.999001	T7 promoter phi1.3	1
1549.999001	T7 promoter phi1.5	1
1549.999001	T7 promoter phi1.6	1
1549.999001	T7 promoter phi10	0
1549.999001	T7 promoter phi13	1
1549.999001	T7 promoter phi17	1
1549.999001	T7 promoter phi2.5	1
1549.999001	T7 promoter phi3.8	1
1549.999001	T7 promoter phi4.3	1
1549.999001	T7 promoter phi4.7	0
1549.999001	T7 promoter phi4c	1
1549.999001	T7 promoter phi6.5	1
1549.999001	T7 promoter phi9	0
1549.999001	bound_ecolipol	0
1549.999001	bound_ecolipol_p	815
1549.999001	bound_ribosome	588
1549.999001	degraded_transcript	68859
1549.999001	ecoli_genome	985
1549.999001	ecoli_transcript	23434
1549.999001	ecolipol	0
1549.999001	ecolipol-2	0
1549.999001	ecolipol-2-p	977
1549.999001	ecolipol-p	7
1549.999001	gene 0.3	941
1549.999001	gene 1.1	2283
1549.999001	gene 1.2	1273
1549.999001	gene 1.3	3245
1549.999001	gene 1.4	2561
1549.999001	gene 1.5	2629
1549.999001	gene 1.6	3345
1549.999001	gene 1.7	3780
1549.999001	gene 1.8	3779
1549.999001	gene 10A	29970
1549.999001	gene 11	4431
1549.999001	gene 12	4010
1549.999001	gene 13	7146
1549.999001	gene 14	6837
1549.999001	gene 15	6359
1549.999001	gene 16	5730
1549.999001	gene 17	7691
1549.999001	gene 17.5	8017
1549.999001	gene 18	7923
1549.999001	gene 18.5	7821
1549.999001	gene 18.7	7629
1549.999001	gene 19	7274
1549.999001	gene 19.2	7485
1549.999001	gene 19.3	7303
1549.999001	gene 19.5	7618
1549.999001	gene 2.5	4417
1549.999001	gene 2.8	4211
1549.999001	gene 3	4071
1549.999001	gene 3.8	4954
1549.999001	gene 4.2	4869
1549.999001	gene 4.3	5215
1549.999001	gene 4.5	5956
1549.999001	gene 4.7	5723
1549.999001	gene 4A	4268
1549.999001	gene 5	5778
1549.999001	gene 5.3	5955
1549.999001	gene 5.5	6034
1549.999001	gene 5.7	5729
1549.999001	gene 5.9	5872
1549.999001	gene 6	5630
1549.999001	gene 6.3	5543
1549.999001	gene 6.5	9144
1549.999001	gene 6.7	8842
1549.999001	gene 7	8518
1549.999001	gene 7.3	8633
1549.999001	gene 7.7	8582
1549.999001	gene 8	8049
1549.999001	gene 9	14745
1549.999001	gp-2	2810
1549.999001	lysozyme-3.5	3320
1549.999001	protein_kinase-0.7	752
1549.999001	rbs	42228
1549.999001	ribosome	0
1549.999001	rnapol-1	8
1549.999001	rnapol-3.5	593
1554.999006	E. coli B promoter	1
1554.999006	E. coli C promoter	1
1554.999006	E. coli promoter A1	1
1554.999006	E. coli promoter A2	1
1554.999006	E. coli promoter A3	1
1554.999006	T7 promoter phi1.1A	1
1554.999006	T7 promoter phi1.1B	1
1554.999006	T7 promoter phi1.3	0
1554.999006	T7 promoter phi1.5	1
1554.999006	T7 promoter phi1.6	1
1554.999006	T7 promoter phi10	0
1554.999006	T7 promoter phi13	1
1554.999006	T7 promoter phi17	0
1554.999006	T7 promoter phi2.5	1
1554.999006	T7 promoter phi3.8	1
1554.999006	T7 promoter phi4.3	1
1554.999006	T7 promoter phi4.7	1
1554.999006	T7 promoter phi4c	1
1554.999006	T7 promoter phi6.5	0
1554.999006	T7 promoter phi9	1
