1444.999007	gene 4.2	822
1444.999007	gene 4.3	1090
1444.999007	gene 4.5	1166
1444.999007	gene 4.7	1057
1444.999007	gene 4A	329
1444.999007	gene 5	649
1444.999007	gene 5.3	1077
1444.999007	gene 5.5	1067
1444.999007	gene 5.7	1049
1444.999007	gene 5.9	1000
1444.999007	gene 6	735
1444.999007	gene 6.3	1087
1444.999007	gene 6.5	1314
1444.999007	gene 6.7	1173
1444.999007	gene 7	1210
1444.999007	gene 7.3	1368
1444.999007	gene 7.7	1352
1444.999007	gene 8	605
1444.999007	gene 9	1649
1444.999007	gp-2	264
1444.999007	lysozyme-3.5	109
1444.999007	protein_kinase-0.7	1030
1444.999007	rbs	25829
1444.999007	ribosome	1
1444.999007	rnapol-1	258
1444.999007	rnapol-3.5	501
1449.999022	E. coli B promoter	1
1449.999022	E. coli C promoter	1
1449.999022	E. coli promoter A1	1
1449.999022	E. coli promoter A2	1
1449.999022	E. coli promoter A3	1
1449.999022	T7 promoter phi1.1A	1
1449.999022	T7 promoter phi1.1B	0
1449.999022	T7 promoter phi1.3	1
1449.999022	T7 promoter phi1.5	1
1449.999022	T7 promoter phi1.6	1
1449.999022	T7 promoter phi10	0
1449.999022	T7 promoter phi13	1
1449.999022	T7 promoter phi17	1
1449.999022	T7 promoter phi2.5	1
1449.999022	T7 promoter phi3.8	1
1449.999022	T7 promoter phi4.3	1
1449.999022	T7 promoter phi4.7	0
1449.999022	T7 promoter phi4c	1
1449.999022	T7 promoter phi6.5	1
1449.999022	T7 promoter phi9	1
1449.999022	bound_ecolipol	0
1449.999022	bound_ecolipol_p	1354
1449.999022	bound_ribosome	268
1449.999022	degraded_transcript	70811
1449.999022	ecoli_genome	446
1449.999022	ecoli_transcript	33617
1449.999022	ecolipol	0
1449.999022	ecolipol-2	0
1449.999022	ecolipol-2-p	409
1449.999022	ecolipol-p	37
1449.999022	gene 0.3	1202
1449.999022	gene 1.1	587
1449.999022	gene 1.2	1054
1449.999022	gene 1.3	1360
1449.999022	gene 1.4	514
1449.999022	gene 1.5	473
1449.999022	gene 1.6	643
1449.999022	gene 1.7	610
1449.999022	gene 1.8	638
1449.999022	gene 10A	3531
1449.999022	gene 11	552
1449.999022	gene 12	189
1449.999022	gene 13	856
1449.999022	gene 14	796
1449.999022	gene 15	351
1449.999022	gene 16	2
1449.999022	gene 17	506
1449.999022	gene 17.5	857
1449.999022	gene 18	825
1449.999022	gene 18.5	768
1449.999022	gene 18.7	738
1449.999022	gene 19	384
1449.999022	gene 19.2	785
1449.999022	gene 19.3	749
1449.999022	gene 19.5	832
1449.999022	gene 2.5	838
1449.999022	gene 2.8	734
1449.999022	gene 3	595
1449.999022	gene 3.8	883
1449.999022	gene 4.2	829
1449.999022	gene 4.3	1093
1449.999022	gene 4.5	1172
1449.999022	gene 4.7	1068
1449.999022	gene 4A	333
1449.999022	gene 5	662
1449.999022	gene 5.3	1087
1449.999022	gene 5.5	1078
1449.999022	gene 5.7	1056
1449.999022	gene 5.9	1015
1449.999022	gene 6	742
1449.999022	gene 6.3	1097
1449.999022	gene 6.5	1330
1449.999022	gene 6.7	1182
1449.999022	gene 7	1224
1449.999022	gene 7.3	1378
1449.999022	gene 7.7	1362
1449.999022	gene 8	611
1449.999022	gene 9	1665
1449.999022	gp-2	279
1449.999022	lysozyme-3.5	121
1449.999022	protein_kinase-0.7	1033
1449.999022	rbs	26140
1449.999022	ribosome	0
1449.999022	rnapol-1	264
1449.999022	rnapol-3.5	493
1454.999002	E. coli B promoter	1
1454.999002	E. coli C promoter	1
1454.999002	E. coli promoter A1	1
1454.999002	E. coli promoter A2	1
1454.999002	E. coli promoter A3	1
1454.999002	T7 promoter phi1.1A	1
1454.999002	T7 promoter phi1.1B	1
1454.999002	T7 promoter phi1.3	1
1454.999002	T7 promoter phi1.5	1
1454.999002	T7 promoter phi1.6	1
1454.999002	T7 promoter phi10	0
1454.999002	T7 promoter phi13	1
1454.999002	T7 promoter phi17	0
1454.999002	T7 promoter phi2.5	1
1454.999002	T7 promoter phi3.8	1
1454.999002	T7 promoter phi4.3	1
1454.999002	T7 promoter phi4.7	1
1454.999002	T7 promoter phi4c	1
1454.999002	T7 promoter phi6.5	1
1454.999002	T7 promoter phi9	0
1454.999002	bound_ecolipol	0
1454.999002	bound_ecolipol_p	1357
1454.999002	bound_ribosome	289
1454.999002	degraded_transcript	71153
1454.999002	ecoli_genome	443
1454.999002	ecoli_transcript	33541
1454.999002	ecolipol	0
1454.999002	ecolipol-2	0
1454.999002	ecolipol-2-p	419
1454.999002	ecolipol-p	24
1454.999002	gene 0.3	1203
1454.999002	gene 1.1	589
1454.999002	gene 1.2	1059
1454.999002	gene 1.3	1366
1454.999002	gene 1.4	519
1454.999002	gene 1.5	476
1454.999002	gene 1.6	647
1454.999002	gene 1.7	612
1454.999002	gene 1.8	643
1454.999002	gene 10A	3564
1454.999002	gene 11	562
1454.999002	gene 12	193
1454.999002	gene 13	860
1454.999002	gene 14	807
1454.999002	gene 15	356
1454.999002	gene 16	3
1454.999002	gene 17	517
1454.999002	gene 17.5	868
1454.999002	gene 18	837
1454.999002	gene 18.5	779
1454.999002	gene 18.7	748
1454.999002	gene 19	393
1454.999002	gene 19.2	791
1454.999002	gene 19.3	764
1454.999002	gene 19.5	844
1454.999002	gene 2.5	843
1454.999002	gene 2.8	742
1454.999002	gene 3	602
1454.999002	gene 3.8	892
1454.999002	gene 4.2	833
1454.999002	gene 4.3	1104
1454.999002	gene 4.5	1179
1454.999002	gene 4.7	1078
1454.999002	gene 4A	341
1454.999002	gene 5	672
1454.999002	gene 5.3	1092
1454.999002	gene 5.5	1096
1454.999002	gene 5.7	1066
1454.999002	gene 5.9	1028
1454.999002	gene 6	754
1454.999002	gene 6.3	1110
1454.999002	gene 6.5	1343
1454.999002	gene 6.7	1201
1454.999002	gene 7	1232
1454.999002	gene 7.3	1394
1454.999002	gene 7.7	1370
1454.999002	gene 8	625
1454.999002	gene 9	1685
1454.999002	gp-2	277
1454.999002	lysozyme-3.5	113
1454.999002	protein_kinase-0.7	1034
1454.999002	rbs	26452
1454.999002	ribosome	1
1454.999002	rnapol-1	249
1454.999002	rnapol-3.5	508
1459.999001	E. coli B promoter	1
1459.999001	E. coli C promoter	1
1459.999001	E. coli promoter A1	1
1459.999001	E. coli promoter A2	1
1459.999001	E. coli promoter A3	1
1459.999001	T7 promoter phi1.1A	1
1459.999001	T7 promoter phi1.1B	1
1459.999001	T7 promoter phi1.3	1
1459.999001	T7 promoter phi1.5	1
1459.999001	T7 promoter phi1.6	1
1459.999001	T7 promoter phi10	0
1459.999001	T7 promoter phi13	0
1459.999001	T7 promoter phi17	0
1459.999001	T7 promoter phi2.5	1
1459.999001	T7 promoter phi3.8	1
1459.999001	T7 promoter phi4.3	1
1459.999001	T7 promoter phi4.7	1
1459.999001	T7 promoter phi4c	0
1459.999001	T7 promoter phi6.5	1
1459.999001	T7 promoter phi9	0
1459.999001	bound_ecolipol	0
1459.999001	bound_ecolipol_p	1380
1459.999001	bound_ribosome	283
1459.999001	degraded_transcript	71450
1459.999001	ecoli_genome	420
1459.999001	ecoli_transcript	33507
1459.999001	ecolipol	0
1459.999001	ecolipol-2	0
1459.999001	ecolipol-2-p	399
1459.999001	ecolipol-p	21
1459.999001	gene 0.3	1204
1459.999001	gene 1.1	593
1459.999001	gene 1.2	1060
1459.999001	gene 1.3	1371
1459.999001	gene 1.4	522
1459.999001	gene 1.5	480
1459.999001	gene 1.6	650
1459.999001	gene 1.7	618
1459.999001	gene 1.8	650
1459.999001	gene 10A	3600
1459.999001	gene 11	570
1459.999001	gene 12	197
1459.999001	gene 13	866
1459.999001	gene 14	810
1459.999001	gene 15	364
1459.999001	gene 16	6
1459.999001	gene 17	522
1459.999001	gene 17.5	877
1459.999001	gene 18	843
1459.999001	gene 18.5	789
1459.999001	gene 18.7	755
1459.999001	gene 19	400
1459.999001	gene 19.2	797
1459.999001	gene 19.3	769
1459.999001	gene 19.5	852
1459.999001	gene 2.5	850
1459.999001	gene 2.8	749
1459.999001	gene 3	613
1459.999001	gene 3.8	902
1459.999001	gene 4.2	840
1459.999001	gene 4.3	1118
1459.999001	gene 4.5	1188
1459.999001	gene 4.7	1091
1459.999001	gene 4A	345
1459.999001	gene 5	683
1459.999001	gene 5.3	1099
1459.999001	gene 5.5	1107
1459.999001	gene 5.7	1074
1459.999001	gene 5.9	1039
1459.999001	gene 6	763
1459.999001	gene 6.3	1118
1459.999001	gene 6.5	1362
1459.999001	gene 6.7	1215
1459.999001	gene 7	1243
1459.999001	gene 7.3	1404
1459.999001	gene 7.7	1383
1459.999001	gene 8	634
1459.999001	gene 9	1704
1459.999001	gp-2	300
1459.999001	lysozyme-3.5	98
1459.999001	protein_kinase-0.7	1036
1459.999001	rbs	26790
1459.999001	ribosome	0
1459.999001	rnapol-1	240
1459.999001	rnapol-3.5	525
1464.999007	E. coli B promoter	1
1464.999007	E. coli C promoter	1
1464.999007	E. coli promoter A1	1
1464.999007	E. coli promoter A2	1
1464.999007	E. coli promoter A3	1
1464.999007	T7 promoter phi1.1A	0
1464.999007	T7 promoter phi1.1B	1
1464.999007	T7 promoter phi1.3	0
1464.999007	T7 promoter phi1.5	1
1464.999007	T7 promoter phi1.6	1
1464.999007	T7 promoter phi10	0
1464.999007	T7 promoter phi13	0
1464.999007	T7 promoter phi17	1
1464.999007	T7 promoter phi2.5	1
1464.999007	T7 promoter phi3.8	1
1464.999007	T7 promoter phi4.3	1
1464.999007	T7 promoter phi4.7	1
1464.999007	T7 promoter phi4c	0
1464.999007	T7 promoter phi6.5	1
1464.999007	T7 promoter phi9	0
1464.999007	bound_ecolipol	0
1464.999007	bound_ecolipol_p	1384
1464.999007	bound_ribosome	273
1464.999007	degraded_transcript	71784
1464.999007	ecoli_genome	416
1464.999007	ecoli_transcript	33438
1464.999007	ecolipol	0
1464.999007	ecolipol-2	0
1464.999007	ecolipol-2-p	394
1464.999007	ecolipol-p	22
1464.999007	gene 0.3	1205
1464.999007	gene 1.1	593
1464.999007	gene 1.2	1066
1464.999007	gene 1.3	1380
1464.999007	gene 1.4	528
1464.999007	gene 1.5	483
1464.999007	gene 1.6	654
1464.999007	gene 1.7	625
1464.999007	gene 1.8	660
1464.999007	gene 10A	3618
1464.999007	gene 11	576
1464.999007	gene 12	202
1464.999007	gene 13	872
1464.999007	gene 14	815
1464.999007	gene 15	371
1464.999007	gene 16	8
1464.999007	gene 17	531
1464.999007	gene 17.5	888
1464.999007	gene 18	852
1464.999007	gene 18.5	799
1464.999007	gene 18.7	765
1464.999007	gene 19	408
1464.999007	gene 19.2	801
1464.999007	gene 19.3	775
1464.999007	gene 19.5	858
1464.999007	gene 2.5	858
1464.999007	gene 2.8	753
1464.999007	gene 3	620
1464.999007	gene 3.8	903
1464.999007	gene 4.2	848
1464.999007	gene 4.3	1123
1464.999007	gene 4.5	1195
1464.999007	gene 4.7	1100
1464.999007	gene 4A	352
1464.999007	gene 5	695
1464.999007	gene 5.3	1108
1464.999007	gene 5.5	1121
1464.999007	gene 5.7	1085
1464.999007	gene 5.9	1049
1464.999007	gene 6	772
1464.999007	gene 6.3	1127
1464.999007	gene 6.5	1374
1464.999007	gene 6.7	1228
1464.999007	gene 7	1256
1464.999007	gene 7.3	1414
1464.999007	gene 7.7	1394
1464.999007	gene 8	644
1464.999007	gene 9	1729
1464.999007	gp-2	312
1464.999007	lysozyme-3.5	111
1464.999007	protein_kinase-0.7	1038
1464.999007	rbs	27124
1464.999007	ribosome	0
1464.999007	rnapol-1	245
1464.999007	rnapol-3.5	518
1469.999005	E. coli B promoter	1
1469.999005	E. coli C promoter	1
1469.999005	E. coli promoter A1	1
1469.999005	E. coli promoter A2	1
1469.999005	E. coli promoter A3	1
1469.999005	T7 promoter phi1.1A	1
1469.999005	T7 promoter phi1.1B	1
1469.999005	T7 promoter phi1.3	0
1469.999005	T7 promoter phi1.5	1
1469.999005	T7 promoter phi1.6	1
1469.999005	T7 promoter phi10	0
1469.999005	T7 promoter phi13	0
1469.999005	T7 promoter phi17	1
1469.999005	T7 promoter phi2.5	1
1469.999005	T7 promoter phi3.8	1
1469.999005	T7 promoter phi4.3	0
1469.999005	T7 promoter phi4.7	0
1469.999005	T7 promoter phi4c	1
1469.999005	T7 promoter phi6.5	0
1469.999005	T7 promoter phi9	0
1469.999005	bound_ecolipol	0
1469.999005	bound_ecolipol_p	1374
1469.999005	bound_ribosome	272
1469.999005	degraded_transcript	72104
1469.999005	ecoli_genome	426
1469.999005	ecoli_transcript	33370
1469.999005	ecolipol	0
1469.999005	ecolipol-2	0
1469.999005	ecolipol-2-p	401
1469.999005	ecolipol-p	25
1469.999005	gene 0.3	1207
1469.999005	gene 1.1	599
1469.999005	gene 1.2	1067
1469.999005	gene 1.3	1384
1469.999005	gene 1.4	533
1469.999005	gene 1.5	485
1469.999005	gene 1.6	659
1469.999005	gene 1.7	626
1469.999005	gene 1.8	663
1469.999005	gene 10A	3653
1469.999005	gene 11	582
1469.999005	gene 12	207
1469.999005	gene 13	879
1469.999005	gene 14	823
1469.999005	gene 15	378
1469.999005	gene 16	11
1469.999005	gene 17	541
1469.999005	gene 17.5	900
1469.999005	gene 18	857
1469.999005	gene 18.5	808
1469.999005	gene 18.7	776
1469.999005	gene 19	415
1469.999005	gene 19.2	812
1469.999005	gene 19.3	779
1469.999005	gene 19.5	866
1469.999005	gene 2.5	864
1469.999005	gene 2.8	756
1469.999005	gene 3	624
1469.999005	gene 3.8	904
1469.999005	gene 4.2	857
1469.999005	gene 4.3	1132
1469.999005	gene 4.5	1199
1469.999005	gene 4.7	1104
1469.999005	gene 4A	357
1469.999005	gene 5	705
1469.999005	gene 5.3	1119
1469.999005	gene 5.5	1132
1469.999005	gene 5.7	1093
1469.999005	gene 5.9	1057
1469.999005	gene 6	780
1469.999005	gene 6.3	1135
1469.999005	gene 6.5	1389
1469.999005	gene 6.7	1244
1469.999005	gene 7	1272
1469.999005	gene 7.3	1425
1469.999005	gene 7.7	1406
1469.999005	gene 8	652
1469.999005	gene 9	1741
1469.999005	gp-2	309
1469.999005	lysozyme-3.5	122
1469.999005	protein_kinase-0.7	1038
1469.999005	rbs	27453
1469.999005	ribosome	0
1469.999005	rnapol-1	247
1469.999005	rnapol-3.5	512
1474.999016	E. coli B promoter	1
1474.999016	E. coli C promoter	1
1474.999016	E. coli promoter A1	1
1474.999016	E. coli promoter A2	1
1474.999016	E. coli promoter A3	1
1474.999016	T7 promoter phi1.1A	1
1474.999016	T7 promoter phi1.1B	1
1474.999016	T7 promoter phi1.3	1
1474.999016	T7 promoter phi1.5	1
1474.999016	T7 promoter phi1.6	1
1474.999016	T7 promoter phi10	1
1474.999016	T7 promoter phi13	1
1474.999016	T7 promoter phi17	0
1474.999016	T7 promoter phi2.5	1
1474.999016	T7 promoter phi3.8	1
1474.999016	T7 promoter phi4.3	1
1474.999016	T7 promoter phi4.7	1
1474.999016	T7 promoter phi4c	1
1474.999016	T7 promoter phi6.5	1
1474.999016	T7 promoter phi9	0
1474.999016	bound_ecolipol	0
1474.999016	bound_ecolipol_p	1362
1474.999016	bound_ribosome	266
1474.999016	degraded_transcript	72412
1474.999016	ecoli_genome	438
1474.999016	ecoli_transcript	33334
1474.999016	ecolipol	0
1474.999016	ecolipol-2	0
1474.999016	ecolipol-2-p	410
1474.999016	ecolipol-p	28
1474.999016	gene 0.3	1207
1474.999016	gene 1.1	602
1474.999016	gene 1.2	1068
1474.999016	gene 1.3	1390
1474.999016	gene 1.4	536
1474.999016	gene 1.5	488
1474.999016	gene 1.6	662
1474.999016	gene 1.7	631
1474.999016	gene 1.8	670
1474.999016	gene 10A	3682
1474.999016	gene 11	592
1474.999016	gene 12	212
1474.999016	gene 13	886
1474.999016	gene 14	838
1474.999016	gene 15	389
1474.999016	gene 16	13
1474.999016	gene 17	548
1474.999016	gene 17.5	908
1474.999016	gene 18	865
1474.999016	gene 18.5	813
1474.999016	gene 18.7	788
1474.999016	gene 19	421
1474.999016	gene 19.2	823
1474.999016	gene 19.3	791
1474.999016	gene 19.5	876
1474.999016	gene 2.5	867
1474.999016	gene 2.8	763
1474.999016	gene 3	630
1474.999016	gene 3.8	907
1474.999016	gene 4.2	869
1474.999016	gene 4.3	1141
1474.999016	gene 4.5	1208
1474.999016	gene 4.7	1111
1474.999016	gene 4A	365
1474.999016	gene 5	711
1474.999016	gene 5.3	1127
1474.999016	gene 5.5	1142
1474.999016	gene 5.7	1104
1474.999016	gene 5.9	1063
1474.999016	gene 6	785
1474.999016	gene 6.3	1146
1474.999016	gene 6.5	1401
1474.999016	gene 6.7	1253
1474.999016	gene 7	1284
1474.999016	gene 7.3	1436
1474.999016	gene 7.7	1417
1474.999016	gene 8	669
1474.999016	gene 9	1758
1474.999016	gp-2	306
1474.999016	lysozyme-3.5	124
1474.999016	protein_kinase-0.7	1039
1474.999016	rbs	27665
1474.999016	ribosome	0
1474.999016	rnapol-1	237
1474.999016	rnapol-3.5	528
1479.999005	E. coli B promoter	1
1479.999005	E. coli C promoter	1
1479.999005	E. coli promoter A1	1
1479.999005	E. coli promoter A2	1
1479.999005	E. coli promoter A3	1
1479.999005	T7 promoter phi1.1A	1
1479.999005	T7 promoter phi1.1B	1
1479.999005	T7 promoter phi1.3	1
1479.999005	T7 promoter phi1.5	1
1479.999005	T7 promoter phi1.6	1
1479.999005	T7 promoter phi10	0
1479.999005	T7 promoter phi13	1
1479.999005	T7 promoter phi17	0
1479.999005	T7 promoter phi2.5	1
1479.999005	T7 promoter phi3.8	0
1479.999005	T7 promoter phi4.3	1
1479.999005	T7 promoter phi4.7	0
1479.999005	T7 promoter phi4c	1
1479.999005	T7 promoter phi6.5	1
1479.999005	T7 promoter phi9	1
1479.999005	bound_ecolipol	0
1479.999005	bound_ecolipol_p	1364
1479.999005	bound_ribosome	269
1479.999005	degraded_transcript	72713
1479.999005	ecoli_genome	436
1479.999005	ecoli_transcript	33282
1479.999005	ecolipol	0
1479.999005	ecolipol-2	0
1479.999005	ecolipol-2-p	405
1479.999005	ecolipol-p	31
1479.999005	gene 0.3	1207
1479.999005	gene 1.1	605
1479.999005	gene 1.2	1068
1479.999005	gene 1.3	1396
1479.999005	gene 1.4	544
1479.999005	gene 1.5	490
1479.999005	gene 1.6	667
1479.999005	gene 1.7	637
1479.999005	gene 1.8	679
1479.999005	gene 10A	3725
1479.999005	gene 11	598
1479.999005	gene 12	217
1479.999005	gene 13	894
1479.999005	gene 14	843
1479.999005	gene 15	395
1479.999005	gene 16	16
1479.999005	gene 17	555
1479.999005	gene 17.5	919
1479.999005	gene 18	870
1479.999005	gene 18.5	821
1479.999005	gene 18.7	800
1479.999005	gene 19	429
1479.999005	gene 19.2	830
1479.999005	gene 19.3	798
1479.999005	gene 19.5	883
1479.999005	gene 2.5	877
1479.999005	gene 2.8	772
1479.999005	gene 3	644
1479.999005	gene 3.8	912
1479.999005	gene 4.2	882
1479.999005	gene 4.3	1157
1479.999005	gene 4.5	1220
1479.999005	gene 4.7	1126
1479.999005	gene 4A	374
1479.999005	gene 5	726
1479.999005	gene 5.3	1140
1479.999005	gene 5.5	1154
1479.999005	gene 5.7	1117
1479.999005	gene 5.9	1072
1479.999005	gene 6	797
1479.999005	gene 6.3	1157
1479.999005	gene 6.5	1411
1479.999005	gene 6.7	1259
1479.999005	gene 7	1294
1479.999005	gene 7.3	1442
1479.999005	gene 7.7	1433
1479.999005	gene 8	675
1479.999005	gene 9	1778
1479.999005	gp-2	315
1479.999005	lysozyme-3.5	131
1479.999005	protein_kinase-0.7	1040
1479.999005	rbs	27967
1479.999005	ribosome	0
1479.999005	rnapol-1	245
1479.999005	rnapol-3.5	516
1484.999003	E. coli B promoter	1
1484.999003	E. coli C promoter	1
1484.999003	E. coli promoter A1	1
1484.999003	E. coli promoter A2	1
1484.999003	E. coli promoter A3	1
1484.999003	T7 promoter phi1.1A	1
1484.999003	T7 promoter phi1.1B	1
1484.999003	T7 promoter phi1.3	1
1484.999003	T7 promoter phi1.5	1
1484.999003	T7 promoter phi1.6	1
1484.999003	T7 promoter phi10	1
1484.999003	T7 promoter phi13	1
1484.999003	T7 promoter phi17	0
1484.999003	T7 promoter phi2.5	1
1484.999003	T7 promoter phi3.8	1
1484.999003	T7 promoter phi4.3	1
1484.999003	T7 promoter phi4.7	1
1484.999003	T7 promoter phi4c	1
1484.999003	T7 promoter phi6.5	1
1484.999003	T7 promoter phi9	0
1484.999003	bound_ecolipol	0
1484.999003	bound_ecolipol_p	1346
1484.999003	bound_ribosome	256
1484.999003	degraded_transcript	73023
1484.999003	ecoli_genome	454
1484.999003	ecoli_transcript	33274
1484.999003	ecolipol	0
1484.999003	ecolipol-2	0
1484.999003	ecolipol-2-p	428
1484.999003	ecolipol-p	26
1484.999003	gene 0.3	1208
1484.999003	gene 1.1	609
1484.999003	gene 1.2	1068
1484.999003	gene 1.3	1400
1484.999003	gene 1.4	547
1484.999003	gene 1.5	491
1484.999003	gene 1.6	668
1484.999003	gene 1.7	640
1484.999003	gene 1.8	684
1484.999003	gene 10A	3746
1484.999003	gene 11	606
1484.999003	gene 12	221
1484.999003	gene 13	903
1484.999003	gene 14	852
1484.999003	gene 15	401
1484.999003	gene 16	19
1484.999003	gene 17	564
1484.999003	gene 17.5	924
1484.999003	gene 18	877
1484.999003	gene 18.5	836
1484.999003	gene 18.7	807
1484.999003	gene 19	437
1484.999003	gene 19.2	835
1484.999003	gene 19.3	807
1484.999003	gene 19.5	889
1484.999003	gene 2.5	883
1484.999003	gene 2.8	778
1484.999003	gene 3	648
1484.999003	gene 3.8	923
1484.999003	gene 4.2	890
1484.999003	gene 4.3	1164
1484.999003	gene 4.5	1228
1484.999003	gene 4.7	1136
1484.999003	gene 4A	379
1484.999003	gene 5	745
1484.999003	gene 5.3	1151
1484.999003	gene 5.5	1165
1484.999003	gene 5.7	1127
1484.999003	gene 5.9	1079
1484.999003	gene 6	806
1484.999003	gene 6.3	1169
1484.999003	gene 6.5	1431
1484.999003	gene 6.7	1276
1484.999003	gene 7	1306
1484.999003	gene 7.3	1456
1484.999003	gene 7.7	1443
1484.999003	gene 8	690
1484.999003	gene 9	1792
1484.999003	gp-2	297
1484.999003	lysozyme-3.5	127
1484.999003	protein_kinase-0.7	1040
1484.999003	rbs	28291
1484.999003	ribosome	0
1484.999003	rnapol-1	242
1484.999003	rnapol-3.5	525
1489.999013	E. coli B promoter	1
1489.999013	E. coli C promoter	1
1489.999013	E. coli promoter A1	1
1489.999013	E. coli promoter A2	1
1489.999013	E. coli promoter A3	1
1489.999013	T7 promoter phi1.1A	1
1489.999013	T7 promoter phi1.1B	1
1489.999013	T7 promoter phi1.3	0
1489.999013	T7 promoter phi1.5	1
1489.999013	T7 promoter phi1.6	0
1489.999013	T7 promoter phi10	0
1489.999013	T7 promoter phi13	0
1489.999013	T7 promoter phi17	0
1489.999013	T7 promoter phi2.5	1
1489.999013	T7 promoter phi3.8	1
1489.999013	T7 promoter phi4.3	1
1489.999013	T7 promoter phi4.7	1
1489.999013	T7 promoter phi4c	1
1489.999013	T7 promoter phi6.5	0
1489.999013	T7 promoter phi9	1
1489.999013	bound_ecolipol	0
1489.999013	bound_ecolipol_p	1356
1489.999013	bound_ribosome	272
1489.999013	degraded_transcript	73328
1489.999013	ecoli_genome	444
1489.999013	ecoli_transcript	33222
1489.999013	ecolipol	0
1489.999013	ecolipol-2	0
1489.999013	ecolipol-2-p	418
1489.999013	ecolipol-p	26
1489.999013	gene 0.3	1209
1489.999013	gene 1.1	611
1489.999013	gene 1.2	1070
1489.999013	gene 1.3	1408
1489.999013	gene 1.4	550
1489.999013	gene 1.5	494
1489.999013	gene 1.6	672
1489.999013	gene 1.7	645
1489.999013	gene 1.8	690
1489.999013	gene 10A	3780
1489.999013	gene 11	609
1489.999013	gene 12	225
1489.999013	gene 13	914
1489.999013	gene 14	861
1489.999013	gene 15	409
1489.999013	gene 16	20
1489.999013	gene 17	569
1489.999013	gene 17.5	931
1489.999013	gene 18	887
1489.999013	gene 18.5	844
1489.999013	gene 18.7	818
1489.999013	gene 19	439
1489.999013	gene 19.2	840
1489.999013	gene 19.3	815
1489.999013	gene 19.5	894
1489.999013	gene 2.5	892
1489.999013	gene 2.8	786
1489.999013	gene 3	658
1489.999013	gene 3.8	936
1489.999013	gene 4.2	897
1489.999013	gene 4.3	1170
1489.999013	gene 4.5	1242
1489.999013	gene 4.7	1147
1489.999013	gene 4A	382
1489.999013	gene 5	755
1489.999013	gene 5.3	1155
1489.999013	gene 5.5	1173
1489.999013	gene 5.7	1136
1489.999013	gene 5.9	1085
1489.999013	gene 6	811
1489.999013	gene 6.3	1175
1489.999013	gene 6.5	1442
1489.999013	gene 6.7	1292
1489.999013	gene 7	1319
1489.999013	gene 7.3	1469
1489.999013	gene 7.7	1451
1489.999013	gene 8	699
1489.999013	gene 9	1811
1489.999013	gp-2	311
1489.999013	lysozyme-3.5	141
1489.999013	protein_kinase-0.7	1040
1489.999013	rbs	28666
1489.999013	ribosome	0
1489.999013	rnapol-1	255
1489.999013	rnapol-3.5	510
1494.999018	E. coli B promoter	1
1494.999018	E. coli C promoter	1
1494.999018	E. coli promoter A1	1
1494.999018	E. coli promoter A2	1
1494.999018	E. coli promoter A3	1
1494.999018	T7 promoter phi1.1A	1
1494.999018	T7 promoter phi1.1B	1
1494.999018	T7 promoter phi1.3	1
1494.999018	T7 promoter phi1.5	0
1494.999018	T7 promoter phi1.6	0
1494.999018	T7 promoter phi10	0
1494.999018	T7 promoter phi13	1
1494.999018	T7 promoter phi17	0
1494.999018	T7 promoter phi2.5	0
1494.999018	T7 promoter phi3.8	0
1494.999018	T7 promoter phi4.3	1
1494.999018	T7 promoter phi4.7	0
1494.999018	T7 promoter phi4c	0
1494.999018	T7 promoter phi6.5	1
1494.999018	T7 promoter phi9	1
1494.999018	bound_ecolipol	0
1494.999018	bound_ecolipol_p	1357
1494.999018	bound_ribosome	263
1494.999018	degraded_transcript	73656
1494.999018	ecoli_genome	443
1494.999018	ecoli_transcript	33199
1494.999018	ecolipol	0
1494.999018	ecolipol-2	0
1494.999018	ecolipol-2-p	418
1494.999018	ecolipol-p	25
1494.999018	gene 0.3	1209
1494.999018	gene 1.1	618
1494.999018	gene 1.2	1072
1494.999018	gene 1.3	1415
1494.999018	gene 1.4	553
1494.999018	gene 1.5	497
1494.999018	gene 1.6	677
1494.999018	gene 1.7	648
1494.999018	gene 1.8	697
1494.999018	gene 10A	3810
1494.999018	gene 11	614
1494.999018	gene 12	237
1494.999018	gene 13	920
1494.999018	gene 14	869
1494.999018	gene 15	412
1494.999018	gene 16	24
1494.999018	gene 17	575
1494.999018	gene 17.5	946
1494.999018	gene 18	898
1494.999018	gene 18.5	851
1494.999018	gene 18.7	822
1494.999018	gene 19	445
1494.999018	gene 19.2	849
1494.999018	gene 19.3	824
1494.999018	gene 19.5	900
1494.999018	gene 2.5	898
1494.999018	gene 2.8	789
1494.999018	gene 3	666
1494.999018	gene 3.8	944
1494.999018	gene 4.2	903
1494.999018	gene 4.3	1179
1494.999018	gene 4.5	1249
1494.999018	gene 4.7	1151
1494.999018	gene 4A	386
1494.999018	gene 5	765
1494.999018	gene 5.3	1165
1494.999018	gene 5.5	1178
1494.999018	gene 5.7	1149
1494.999018	gene 5.9	1090
1494.999018	gene 6	819
1494.999018	gene 6.3	1176
1494.999018	gene 6.5	1461
1494.999018	gene 6.7	1306
1494.999018	gene 7	1331
1494.999018	gene 7.3	1478
1494.999018	gene 7.7	1463
1494.999018	gene 8	706
1494.999018	gene 9	1828
1494.999018	gp-2	319
1494.999018	lysozyme-3.5	133
1494.999018	protein_kinase-0.7	1041
1494.999018	rbs	29013
