1679.999000	T7 promoter phi1.3	0
1679.999000	T7 promoter phi1.5	0
1679.999000	T7 promoter phi1.6	1
1679.999000	T7 promoter phi10	0
1679.999000	T7 promoter phi13	1
1679.999000	T7 promoter phi17	1
1679.999000	T7 promoter phi2.5	0
1679.999000	T7 promoter phi3.8	0
1679.999000	T7 promoter phi4.3	1
1679.999000	T7 promoter phi4.7	1
1679.999000	T7 promoter phi4c	1
1679.999000	T7 promoter phi6.5	0
1679.999000	T7 promoter phi9	0
1679.999000	bound_ecolipol	0
1679.999000	bound_ecolipol_p	727
1679.999000	bound_ribosome	645
1679.999000	degraded_transcript	101801
1679.999000	ecoli_genome	1073
1679.999000	ecoli_transcript	30148
1679.999000	ecolipol	0
1679.999000	ecolipol-2	0
1679.999000	ecolipol-2-p	1068
1679.999000	ecolipol-p	5
1679.999000	gene 0.3	1733
1679.999000	gene 1.1	2601
1679.999000	gene 1.2	2793
1679.999000	gene 1.3	4847
1679.999000	gene 1.4	3236
1679.999000	gene 1.5	3213
1679.999000	gene 1.6	3842
1679.999000	gene 1.7	4061
1679.999000	gene 1.8	3724
1679.999000	gene 10A	19367
1679.999000	gene 11	3710
1679.999000	gene 12	2538
1679.999000	gene 13	5888
1679.999000	gene 14	5101
1679.999000	gene 15	3921
1679.999000	gene 16	2890
1679.999000	gene 17	5871
1679.999000	gene 17.5	6835
1679.999000	gene 18	6372
1679.999000	gene 18.5	6491
1679.999000	gene 18.7	4788
1679.999000	gene 19	5140
1679.999000	gene 19.2	5494
1679.999000	gene 19.3	5670
1679.999000	gene 19.5	6428
1679.999000	gene 2.5	6249
1679.999000	gene 2.8	4846
1679.999000	gene 3	3889
1679.999000	gene 3.8	6239
1679.999000	gene 4.2	5593
1679.999000	gene 4.3	7377
1679.999000	gene 4.5	8035
1679.999000	gene 4.7	7940
1679.999000	gene 4A	2600
1679.999000	gene 5	5808
1679.999000	gene 5.3	7507
1679.999000	gene 5.5	7266
1679.999000	gene 5.7	6395
1679.999000	gene 5.9	6582
1679.999000	gene 6	4825
1679.999000	gene 6.3	6932
1679.999000	gene 6.5	8765
1679.999000	gene 6.7	7868
1679.999000	gene 7	8738
1679.999000	gene 7.3	9736
1679.999000	gene 7.7	9120
1679.999000	gene 8	5844
1679.999000	gene 9	14272
1679.999000	gp-2	3093
1679.999000	lysozyme-3.5	3735
1679.999000	protein_kinase-0.7	1519
1679.999000	rbs	49779
1679.999000	ribosome	1
1679.999000	rnapol-1	17
1679.999000	rnapol-3.5	1406
1684.999003	E. coli B promoter	1
1684.999003	E. coli C promoter	1
1684.999003	E. coli promoter A1	1
1684.999003	E. coli promoter A2	1
1684.999003	E. coli promoter A3	1
1684.999003	T7 promoter phi1.1A	1
1684.999003	T7 promoter phi1.1B	1
1684.999003	T7 promoter phi1.3	1
1684.999003	T7 promoter phi1.5	1
1684.999003	T7 promoter phi1.6	0
1684.999003	T7 promoter phi10	0
1684.999003	T7 promoter phi13	1
1684.999003	T7 promoter phi17	0
1684.999003	T7 promoter phi2.5	1
1684.999003	T7 promoter phi3.8	1
1684.999003	T7 promoter phi4.3	0
1684.999003	T7 promoter phi4.7	0
1684.999003	T7 promoter phi4c	0
1684.999003	T7 promoter phi6.5	1
1684.999003	T7 promoter phi9	1
1684.999003	bound_ecolipol	0
1684.999003	bound_ecolipol_p	750
1684.999003	bound_ribosome	623
1684.999003	degraded_transcript	102091
1684.999003	ecoli_genome	1050
1684.999003	ecoli_transcript	30026
1684.999003	ecolipol	0
1684.999003	ecolipol-2	0
1684.999003	ecolipol-2-p	1043
1684.999003	ecolipol-p	7
1684.999003	gene 0.3	1733
1684.999003	gene 1.1	2623
1684.999003	gene 1.2	2808
1684.999003	gene 1.3	4863
1684.999003	gene 1.4	3260
1684.999003	gene 1.5	3237
1684.999003	gene 1.6	3863
1684.999003	gene 1.7	4098
1684.999003	gene 1.8	3757
1684.999003	gene 10A	19491
1684.999003	gene 11	3720
1684.999003	gene 12	2559
1684.999003	gene 13	5914
1684.999003	gene 14	5138
1684.999003	gene 15	3953
1684.999003	gene 16	2930
1684.999003	gene 17	5907
1684.999003	gene 17.5	6871
1684.999003	gene 18	6418
1684.999003	gene 18.5	6539
1684.999003	gene 18.7	4829
1684.999003	gene 19	5173
1684.999003	gene 19.2	5531
1684.999003	gene 19.3	5710
1684.999003	gene 19.5	6463
1684.999003	gene 2.5	6284
1684.999003	gene 2.8	4885
1684.999003	gene 3	3925
1684.999003	gene 3.8	6275
1684.999003	gene 4.2	5617
1684.999003	gene 4.3	7438
1684.999003	gene 4.5	8077
1684.999003	gene 4.7	7986
1684.999003	gene 4A	2635
1684.999003	gene 5	5856
1684.999003	gene 5.3	7569
1684.999003	gene 5.5	7314
1684.999003	gene 5.7	6445
1684.999003	gene 5.9	6630
1684.999003	gene 6	4872
1684.999003	gene 6.3	6988
1684.999003	gene 6.5	8832
1684.999003	gene 6.7	7935
1684.999003	gene 7	8795
1684.999003	gene 7.3	9801
1684.999003	gene 7.7	9177
1684.999003	gene 8	5898
1684.999003	gene 9	14354
1684.999003	gp-2	3152
1684.999003	lysozyme-3.5	3780
1684.999003	protein_kinase-0.7	1523
1684.999003	rbs	50199
1684.999003	ribosome	0
1684.999003	rnapol-1	27
1684.999003	rnapol-3.5	1403
1689.999001	E. coli B promoter	1
1689.999001	E. coli C promoter	1
1689.999001	E. coli promoter A1	1
1689.999001	E. coli promoter A2	1
1689.999001	E. coli promoter A3	1
1689.999001	T7 promoter phi1.1A	1
1689.999001	T7 promoter phi1.1B	1
1689.999001	T7 promoter phi1.3	1
1689.999001	T7 promoter phi1.5	1
1689.999001	T7 promoter phi1.6	1
1689.999001	T7 promoter phi10	0
1689.999001	T7 promoter phi13	1
1689.999001	T7 promoter phi17	0
1689.999001	T7 promoter phi2.5	0
1689.999001	T7 promoter phi3.8	1
1689.999001	T7 promoter phi4.3	0
1689.999001	T7 promoter phi4.7	0
1689.999001	T7 promoter phi4c	0
1689.999001	T7 promoter phi6.5	1
1689.999001	T7 promoter phi9	0
1689.999001	bound_ecolipol	0
1689.999001	bound_ecolipol_p	760
1689.999001	bound_ribosome	648
1689.999001	degraded_transcript	102386
1689.999001	ecoli_genome	1040
1689.999001	ecoli_transcript	29864
1689.999001	ecolipol	0
1689.999001	ecolipol-2	0
1689.999001	ecolipol-2-p	1034
1689.999001	ecolipol-p	6
1689.999001	gene 0.3	1734
1689.999001	gene 1.1	2640
1689.999001	gene 1.2	2821
1689.999001	gene 1.3	4883
1689.999001	gene 1.4	3284
1689.999001	gene 1.5	3253
1689.999001	gene 1.6	3884
1689.999001	gene 1.7	4137
1689.999001	gene 1.8	3786
1689.999001	gene 10A	19641
1689.999001	gene 11	3737
1689.999001	gene 12	2585
1689.999001	gene 13	5946
1689.999001	gene 14	5170
1689.999001	gene 15	3977
1689.999001	gene 16	2959
1689.999001	gene 17	5946
1689.999001	gene 17.5	6906
1689.999001	gene 18	6455
1689.999001	gene 18.5	6579
1689.999001	gene 18.7	4863
1689.999001	gene 19	5205
1689.999001	gene 19.2	5563
1689.999001	gene 19.3	5746
1689.999001	gene 19.5	6517
1689.999001	gene 2.5	6325
1689.999001	gene 2.8	4923
1689.999001	gene 3	3957
1689.999001	gene 3.8	6317
1689.999001	gene 4.2	5657
1689.999001	gene 4.3	7485
1689.999001	gene 4.5	8126
1689.999001	gene 4.7	8032
1689.999001	gene 4A	2659
1689.999001	gene 5	5911
1689.999001	gene 5.3	7616
1689.999001	gene 5.5	7366
1689.999001	gene 5.7	6496
1689.999001	gene 5.9	6671
1689.999001	gene 6	4919
1689.999001	gene 6.3	7036
1689.999001	gene 6.5	8888
1689.999001	gene 6.7	7981
1689.999001	gene 7	8846
1689.999001	gene 7.3	9875
1689.999001	gene 7.7	9243
1689.999001	gene 8	5949
1689.999001	gene 9	14439
1689.999001	gp-2	3191
1689.999001	lysozyme-3.5	3821
1689.999001	protein_kinase-0.7	1524
1689.999001	rbs	50622
1689.999001	ribosome	0
1689.999001	rnapol-1	19
1689.999001	rnapol-3.5	1415
1694.999003	E. coli B promoter	1
1694.999003	E. coli C promoter	1
1694.999003	E. coli promoter A1	1
1694.999003	E. coli promoter A2	1
1694.999003	E. coli promoter A3	1
1694.999003	T7 promoter phi1.1A	1
1694.999003	T7 promoter phi1.1B	1
1694.999003	T7 promoter phi1.3	0
1694.999003	T7 promoter phi1.5	1
1694.999003	T7 promoter phi1.6	1
1694.999003	T7 promoter phi10	0
1694.999003	T7 promoter phi13	1
1694.999003	T7 promoter phi17	0
1694.999003	T7 promoter phi2.5	1
1694.999003	T7 promoter phi3.8	0
1694.999003	T7 promoter phi4.3	1
1694.999003	T7 promoter phi4.7	1
1694.999003	T7 promoter phi4c	1
1694.999003	T7 promoter phi6.5	1
1694.999003	T7 promoter phi9	1
1694.999003	bound_ecolipol	0
1694.999003	bound_ecolipol_p	761
1694.999003	bound_ribosome	619
1694.999003	degraded_transcript	102658
1694.999003	ecoli_genome	1039
1694.999003	ecoli_transcript	29764
1694.999003	ecolipol	0
1694.999003	ecolipol-2	0
1694.999003	ecolipol-2-p	1035
1694.999003	ecolipol-p	4
1694.999003	gene 0.3	1736
1694.999003	gene 1.1	2658
1694.999003	gene 1.2	2832
1694.999003	gene 1.3	4903
1694.999003	gene 1.4	3307
1694.999003	gene 1.5	3273
1694.999003	gene 1.6	3904
1694.999003	gene 1.7	4173
1694.999003	gene 1.8	3809
1694.999003	gene 10A	19778
1694.999003	gene 11	3756
1694.999003	gene 12	2597
1694.999003	gene 13	5975
1694.999003	gene 14	5197
1694.999003	gene 15	4007
1694.999003	gene 16	2995
1694.999003	gene 17	5986
1694.999003	gene 17.5	6933
1694.999003	gene 18	6490
1694.999003	gene 18.5	6625
1694.999003	gene 18.7	4890
1694.999003	gene 19	5243
1694.999003	gene 19.2	5594
1694.999003	gene 19.3	5768
1694.999003	gene 19.5	6547
1694.999003	gene 2.5	6367
1694.999003	gene 2.8	4952
1694.999003	gene 3	3991
1694.999003	gene 3.8	6362
1694.999003	gene 4.2	5686
1694.999003	gene 4.3	7526
1694.999003	gene 4.5	8176
1694.999003	gene 4.7	8074
1694.999003	gene 4A	2688
1694.999003	gene 5	5956
1694.999003	gene 5.3	7660
1694.999003	gene 5.5	7416
1694.999003	gene 5.7	6544
1694.999003	gene 5.9	6727
1694.999003	gene 6	4958
1694.999003	gene 6.3	7073
1694.999003	gene 6.5	8944
1694.999003	gene 6.7	8034
1694.999003	gene 7	8910
1694.999003	gene 7.3	9936
1694.999003	gene 7.7	9307
1694.999003	gene 8	6015
1694.999003	gene 9	14525
1694.999003	gp-2	3213
1694.999003	lysozyme-3.5	3859
1694.999003	protein_kinase-0.7	1527
1694.999003	rbs	51179
1694.999003	ribosome	1
1694.999003	rnapol-1	20
1694.999003	rnapol-3.5	1413
1699.999003	E. coli B promoter	1
1699.999003	E. coli C promoter	1
1699.999003	E. coli promoter A1	1
1699.999003	E. coli promoter A2	1
1699.999003	E. coli promoter A3	1
1699.999003	T7 promoter phi1.1A	1
1699.999003	T7 promoter phi1.1B	1
1699.999003	T7 promoter phi1.3	1
1699.999003	T7 promoter phi1.5	1
1699.999003	T7 promoter phi1.6	1
1699.999003	T7 promoter phi10	0
1699.999003	T7 promoter phi13	1
1699.999003	T7 promoter phi17	0
1699.999003	T7 promoter phi2.5	1
1699.999003	T7 promoter phi3.8	1
1699.999003	T7 promoter phi4.3	1
1699.999003	T7 promoter phi4.7	0
1699.999003	T7 promoter phi4c	1
1699.999003	T7 promoter phi6.5	0
1699.999003	T7 promoter phi9	0
1699.999003	bound_ecolipol	0
1699.999003	bound_ecolipol_p	752
1699.999003	bound_ribosome	609
1699.999003	degraded_transcript	102934
1699.999003	ecoli_genome	1048
1699.999003	ecoli_transcript	29635
1699.999003	ecolipol	0
1699.999003	ecolipol-2	0
1699.999003	ecolipol-2-p	1044
1699.999003	ecolipol-p	4
1699.999003	gene 0.3	1736
1699.999003	gene 1.1	2673
1699.999003	gene 1.2	2842
1699.999003	gene 1.3	4929
1699.999003	gene 1.4	3334
1699.999003	gene 1.5	3292
1699.999003	gene 1.6	3935
1699.999003	gene 1.7	4199
1699.999003	gene 1.8	3833
1699.999003	gene 10A	19910
1699.999003	gene 11	3772
1699.999003	gene 12	2619
1699.999003	gene 13	6001
1699.999003	gene 14	5221
1699.999003	gene 15	4047
1699.999003	gene 16	3029
1699.999003	gene 17	6025
1699.999003	gene 17.5	6968
1699.999003	gene 18	6526
1699.999003	gene 18.5	6656
1699.999003	gene 18.7	4923
1699.999003	gene 19	5282
1699.999003	gene 19.2	5623
1699.999003	gene 19.3	5800
1699.999003	gene 19.5	6575
1699.999003	gene 2.5	6404
1699.999003	gene 2.8	4980
1699.999003	gene 3	4022
1699.999003	gene 3.8	6411
1699.999003	gene 4.2	5740
1699.999003	gene 4.3	7572
1699.999003	gene 4.5	8234
1699.999003	gene 4.7	8117
1699.999003	gene 4A	2716
1699.999003	gene 5	5993
1699.999003	gene 5.3	7693
1699.999003	gene 5.5	7459
1699.999003	gene 5.7	6592
1699.999003	gene 5.9	6769
1699.999003	gene 6	4998
1699.999003	gene 6.3	7118
1699.999003	gene 6.5	8989
1699.999003	gene 6.7	8091
1699.999003	gene 7	8964
1699.999003	gene 7.3	10014
1699.999003	gene 7.7	9363
1699.999003	gene 8	6068
1699.999003	gene 9	14610
1699.999003	gp-2	3229
1699.999003	lysozyme-3.5	3894
1699.999003	protein_kinase-0.7	1528
1699.999003	rbs	51451
1699.999003	ribosome	0
1699.999003	rnapol-1	25
1699.999003	rnapol-3.5	1407
1704.999003	E. coli B promoter	1
1704.999003	E. coli C promoter	1
1704.999003	E. coli promoter A1	1
1704.999003	E. coli promoter A2	1
1704.999003	E. coli promoter A3	1
1704.999003	T7 promoter phi1.1A	1
1704.999003	T7 promoter phi1.1B	1
1704.999003	T7 promoter phi1.3	0
1704.999003	T7 promoter phi1.5	1
1704.999003	T7 promoter phi1.6	0
1704.999003	T7 promoter phi10	0
1704.999003	T7 promoter phi13	0
1704.999003	T7 promoter phi17	1
1704.999003	T7 promoter phi2.5	1
1704.999003	T7 promoter phi3.8	0
1704.999003	T7 promoter phi4.3	1
1704.999003	T7 promoter phi4.7	1
1704.999003	T7 promoter phi4c	0
1704.999003	T7 promoter phi6.5	1
1704.999003	T7 promoter phi9	1
1704.999003	bound_ecolipol	0
1704.999003	bound_ecolipol_p	739
1704.999003	bound_ribosome	606
1704.999003	degraded_transcript	103245
1704.999003	ecoli_genome	1061
1704.999003	ecoli_transcript	29483
1704.999003	ecolipol	0
1704.999003	ecolipol-2	0
1704.999003	ecolipol-2-p	1058
1704.999003	ecolipol-p	3
1704.999003	gene 0.3	1737
1704.999003	gene 1.1	2689
1704.999003	gene 1.2	2852
1704.999003	gene 1.3	4950
1704.999003	gene 1.4	3358
1704.999003	gene 1.5	3310
1704.999003	gene 1.6	3957
1704.999003	gene 1.7	4232
1704.999003	gene 1.8	3869
1704.999003	gene 10A	20029
1704.999003	gene 11	3788
1704.999003	gene 12	2642
1704.999003	gene 13	6034
1704.999003	gene 14	5248
1704.999003	gene 15	4072
1704.999003	gene 16	3060
1704.999003	gene 17	6063
1704.999003	gene 17.5	7015
1704.999003	gene 18	6560
1704.999003	gene 18.5	6702
1704.999003	gene 18.7	4957
1704.999003	gene 19	5313
1704.999003	gene 19.2	5651
1704.999003	gene 19.3	5847
1704.999003	gene 19.5	6623
1704.999003	gene 2.5	6447
1704.999003	gene 2.8	5009
1704.999003	gene 3	4056
1704.999003	gene 3.8	6453
1704.999003	gene 4.2	5781
1704.999003	gene 4.3	7625
1704.999003	gene 4.5	8269
1704.999003	gene 4.7	8175
1704.999003	gene 4A	2756
1704.999003	gene 5	6050
1704.999003	gene 5.3	7744
1704.999003	gene 5.5	7511
1704.999003	gene 5.7	6653
1704.999003	gene 5.9	6806
1704.999003	gene 6	5037
1704.999003	gene 6.3	7161
1704.999003	gene 6.5	9060
1704.999003	gene 6.7	8157
1704.999003	gene 7	9025
1704.999003	gene 7.3	10070
1704.999003	gene 7.7	9417
1704.999003	gene 8	6117
1704.999003	gene 9	14696
1704.999003	gp-2	3240
1704.999003	lysozyme-3.5	3915
1704.999003	protein_kinase-0.7	1530
1704.999003	rbs	51815
1704.999003	ribosome	0
1704.999003	rnapol-1	18
1704.999003	rnapol-3.5	1407
1709.999004	E. coli B promoter	1
1709.999004	E. coli C promoter	1
1709.999004	E. coli promoter A1	1
1709.999004	E. coli promoter A2	1
1709.999004	E. coli promoter A3	1
1709.999004	T7 promoter phi1.1A	1
1709.999004	T7 promoter phi1.1B	1
1709.999004	T7 promoter phi1.3	0
1709.999004	T7 promoter phi1.5	1
1709.999004	T7 promoter phi1.6	1
1709.999004	T7 promoter phi10	0
1709.999004	T7 promoter phi13	0
1709.999004	T7 promoter phi17	0
1709.999004	T7 promoter phi2.5	1
1709.999004	T7 promoter phi3.8	1
1709.999004	T7 promoter phi4.3	0
1709.999004	T7 promoter phi4.7	0
1709.999004	T7 promoter phi4c	0
1709.999004	T7 promoter phi6.5	0
1709.999004	T7 promoter phi9	0
1709.999004	bound_ecolipol	0
1709.999004	bound_ecolipol_p	723
1709.999004	bound_ribosome	584
1709.999004	degraded_transcript	103504
1709.999004	ecoli_genome	1077
1709.999004	ecoli_transcript	29406
1709.999004	ecolipol	0
1709.999004	ecolipol-2	0
1709.999004	ecolipol-2-p	1069
1709.999004	ecolipol-p	8
1709.999004	gene 0.3	1740
1709.999004	gene 1.1	2704
1709.999004	gene 1.2	2862
1709.999004	gene 1.3	4985
1709.999004	gene 1.4	3384
1709.999004	gene 1.5	3328
1709.999004	gene 1.6	3995
1709.999004	gene 1.7	4267
1709.999004	gene 1.8	3898
1709.999004	gene 10A	20161
1709.999004	gene 11	3802
1709.999004	gene 12	2661
1709.999004	gene 13	6057
1709.999004	gene 14	5279
1709.999004	gene 15	4103
1709.999004	gene 16	3087
1709.999004	gene 17	6100
1709.999004	gene 17.5	7061
1709.999004	gene 18	6593
1709.999004	gene 18.5	6732
1709.999004	gene 18.7	4991
1709.999004	gene 19	5346
1709.999004	gene 19.2	5676
1709.999004	gene 19.3	5887
1709.999004	gene 19.5	6657
1709.999004	gene 2.5	6491
1709.999004	gene 2.8	5042
1709.999004	gene 3	4083
1709.999004	gene 3.8	6496
1709.999004	gene 4.2	5819
1709.999004	gene 4.3	7666
1709.999004	gene 4.5	8317
1709.999004	gene 4.7	8222
1709.999004	gene 4A	2777
1709.999004	gene 5	6099
1709.999004	gene 5.3	7790
1709.999004	gene 5.5	7563
1709.999004	gene 5.7	6707
1709.999004	gene 5.9	6854
1709.999004	gene 6	5076
1709.999004	gene 6.3	7202
1709.999004	gene 6.5	9121
1709.999004	gene 6.7	8209
1709.999004	gene 7	9073
1709.999004	gene 7.3	10125
1709.999004	gene 7.7	9489
1709.999004	gene 8	6171
1709.999004	gene 9	14781
1709.999004	gp-2	3268
1709.999004	lysozyme-3.5	3965
1709.999004	protein_kinase-0.7	1533
1709.999004	rbs	52305
1709.999004	ribosome	0
1709.999004	rnapol-1	26
1709.999004	rnapol-3.5	1398
1714.999002	E. coli B promoter	1
1714.999002	E. coli C promoter	1
1714.999002	E. coli promoter A1	1
1714.999002	E. coli promoter A2	1
1714.999002	E. coli promoter A3	1
1714.999002	T7 promoter phi1.1A	1
1714.999002	T7 promoter phi1.1B	0
1714.999002	T7 promoter phi1.3	1
1714.999002	T7 promoter phi1.5	1
1714.999002	T7 promoter phi1.6	0
1714.999002	T7 promoter phi10	0
1714.999002	T7 promoter phi13	0
1714.999002	T7 promoter phi17	0
1714.999002	T7 promoter phi2.5	1
1714.999002	T7 promoter phi3.8	1
1714.999002	T7 promoter phi4.3	0
1714.999002	T7 promoter phi4.7	0
1714.999002	T7 promoter phi4c	1
1714.999002	T7 promoter phi6.5	0
1714.999002	T7 promoter phi9	0
1714.999002	bound_ecolipol	0
1714.999002	bound_ecolipol_p	742
1714.999002	bound_ribosome	574
1714.999002	degraded_transcript	103766
1714.999002	ecoli_genome	1058
1714.999002	ecoli_transcript	29287
1714.999002	ecolipol	0
1714.999002	ecolipol-2	0
1714.999002	ecolipol-2-p	1052
1714.999002	ecolipol-p	6
1714.999002	gene 0.3	1741
1714.999002	gene 1.1	2714
1714.999002	gene 1.2	2870
1714.999002	gene 1.3	5006
1714.999002	gene 1.4	3407
1714.999002	gene 1.5	3347
1714.999002	gene 1.6	4024
1714.999002	gene 1.7	4298
1714.999002	gene 1.8	3932
1714.999002	gene 10A	20295
1714.999002	gene 11	3817
1714.999002	gene 12	2678
1714.999002	gene 13	6080
1714.999002	gene 14	5314
1714.999002	gene 15	4130
1714.999002	gene 16	3125
1714.999002	gene 17	6122
1714.999002	gene 17.5	7096
1714.999002	gene 18	6629
1714.999002	gene 18.5	6771
1714.999002	gene 18.7	5021
1714.999002	gene 19	5376
1714.999002	gene 19.2	5714
1714.999002	gene 19.3	5927
1714.999002	gene 19.5	6684
1714.999002	gene 2.5	6523
1714.999002	gene 2.8	5080
1714.999002	gene 3	4115
1714.999002	gene 3.8	6527
1714.999002	gene 4.2	5870
1714.999002	gene 4.3	7713
1714.999002	gene 4.5	8376
1714.999002	gene 4.7	8273
1714.999002	gene 4A	2819
1714.999002	gene 5	6148
1714.999002	gene 5.3	7848
1714.999002	gene 5.5	7606
1714.999002	gene 5.7	6745
1714.999002	gene 5.9	6911
1714.999002	gene 6	5119
1714.999002	gene 6.3	7261
1714.999002	gene 6.5	9182
1714.999002	gene 6.7	8270
1714.999002	gene 7	9138
1714.999002	gene 7.3	10186
1714.999002	gene 7.7	9548
1714.999002	gene 8	6227
1714.999002	gene 9	14872
1714.999002	gp-2	3311
1714.999002	lysozyme-3.5	3998
1714.999002	protein_kinase-0.7	1534
1714.999002	rbs	52834
1714.999002	ribosome	1
1714.999002	rnapol-1	21
1714.999002	rnapol-3.5	1407
1719.999001	E. coli B promoter	1
1719.999001	E. coli C promoter	1
1719.999001	E. coli promoter A1	1
1719.999001	E. coli promoter A2	1
1719.999001	E. coli promoter A3	1
1719.999001	T7 promoter phi1.1A	1
1719.999001	T7 promoter phi1.1B	1
1719.999001	T7 promoter phi1.3	1
1719.999001	T7 promoter phi1.5	1
1719.999001	T7 promoter phi1.6	0
1719.999001	T7 promoter phi10	0
1719.999001	T7 promoter phi13	0
1719.999001	T7 promoter phi17	0
1719.999001	T7 promoter phi2.5	0
1719.999001	T7 promoter phi3.8	1
1719.999001	T7 promoter phi4.3	1
1719.999001	T7 promoter phi4.7	0
1719.999001	T7 promoter phi4c	0
1719.999001	T7 promoter phi6.5	1
1719.999001	T7 promoter phi9	0
1719.999001	bound_ecolipol	0
1719.999001	bound_ecolipol_p	744
1719.999001	bound_ribosome	551
1719.999001	degraded_transcript	104041
1719.999001	ecoli_genome	1056
1719.999001	ecoli_transcript	29178
1719.999001	ecolipol	0
1719.999001	ecolipol-2	0
1719.999001	ecolipol-2-p	1049
1719.999001	ecolipol-p	7
1719.999001	gene 0.3	1742
1719.999001	gene 1.1	2733
1719.999001	gene 1.2	2877
1719.999001	gene 1.3	5030
1719.999001	gene 1.4	3435
1719.999001	gene 1.5	3363
1719.999001	gene 1.6	4053
1719.999001	gene 1.7	4331
1719.999001	gene 1.8	3963
1719.999001	gene 10A	20428
1719.999001	gene 11	3832
1719.999001	gene 12	2695
1719.999001	gene 13	6104
1719.999001	gene 14	5337
1719.999001	gene 15	4156
1719.999001	gene 16	3149
1719.999001	gene 17	6163
1719.999001	gene 17.5	7128
1719.999001	gene 18	6667
1719.999001	gene 18.5	6802
1719.999001	gene 18.7	5057
1719.999001	gene 19	5408
1719.999001	gene 19.2	5754
1719.999001	gene 19.3	5968
1719.999001	gene 19.5	6729
1719.999001	gene 2.5	6558
1719.999001	gene 2.8	5123
1719.999001	gene 3	4147
1719.999001	gene 3.8	6562
1719.999001	gene 4.2	5920
1719.999001	gene 4.3	7757
1719.999001	gene 4.5	8425
1719.999001	gene 4.7	8318
1719.999001	gene 4A	2851
1719.999001	gene 5	6212
1719.999001	gene 5.3	7900
1719.999001	gene 5.5	7652
1719.999001	gene 5.7	6782
1719.999001	gene 5.9	6960
1719.999001	gene 6	5165
1719.999001	gene 6.3	7312
1719.999001	gene 6.5	9245
1719.999001	gene 6.7	8324
1719.999001	gene 7	9199
1719.999001	gene 7.3	10239
1719.999001	gene 7.7	9608
1719.999001	gene 8	6284
1719.999001	gene 9	14971
1719.999001	gp-2	3353
1719.999001	lysozyme-3.5	4023
1719.999001	protein_kinase-0.7	1537
1719.999001	rbs	53114
1719.999001	ribosome	2
1719.999001	rnapol-1	19
1719.999001	rnapol-3.5	1400
1724.999005	E. coli B promoter	1
1724.999005	E. coli C promoter	1
1724.999005	E. coli promoter A1	1
1724.999005	E. coli promoter A2	1
1724.999005	E. coli promoter A3	1
1724.999005	T7 promoter phi1.1A	1
1724.999005	T7 promoter phi1.1B	1
1724.999005	T7 promoter phi1.3	1
1724.999005	T7 promoter phi1.5	1
1724.999005	T7 promoter phi1.6	1
1724.999005	T7 promoter phi10	0
1724.999005	T7 promoter phi13	0
1724.999005	T7 promoter phi17	0
1724.999005	T7 promoter phi2.5	0
1724.999005	T7 promoter phi3.8	0
1724.999005	T7 promoter phi4.3	1
1724.999005	T7 promoter phi4.7	1
1724.999005	T7 promoter phi4c	0
1724.999005	T7 promoter phi6.5	1
1724.999005	T7 promoter phi9	0
1724.999005	bound_ecolipol	0
1724.999005	bound_ecolipol_p	742
1724.999005	bound_ribosome	555
1724.999005	degraded_transcript	104311
1724.999005	ecoli_genome	1058
1724.999005	ecoli_transcript	29065
1724.999005	ecolipol	0
1724.999005	ecolipol-2	0
1724.999005	ecolipol-2-p	1051
1724.999005	ecolipol-p	7
1724.999005	gene 0.3	1743
1724.999005	gene 1.1	2753
1724.999005	gene 1.2	2886
1724.999005	gene 1.3	5056
1724.999005	gene 1.4	3459
1724.999005	gene 1.5	3390
1724.999005	gene 1.6	4084
1724.999005	gene 1.7	4365
1724.999005	gene 1.8	3994
1724.999005	gene 10A	20533
1724.999005	gene 11	3862
1724.999005	gene 12	2712
1724.999005	gene 13	6138
1724.999005	gene 14	5367
1724.999005	gene 15	4184
1724.999005	gene 16	3181
1724.999005	gene 17	6211
1724.999005	gene 17.5	7160
1724.999005	gene 18	6703
1724.999005	gene 18.5	6836
1724.999005	gene 18.7	5088
1724.999005	gene 19	5445
1724.999005	gene 19.2	5791
1724.999005	gene 19.3	6014
1724.999005	gene 19.5	6765
1724.999005	gene 2.5	6596
1724.999005	gene 2.8	5157
1724.999005	gene 3	4174
1724.999005	gene 3.8	6598
1724.999005	gene 4.2	5960
1724.999005	gene 4.3	7797
1724.999005	gene 4.5	8486
1724.999005	gene 4.7	8389
1724.999005	gene 4A	2881
1724.999005	gene 5	6266
1724.999005	gene 5.3	7968
1724.999005	gene 5.5	7696
1724.999005	gene 5.7	6825
1724.999005	gene 5.9	7022
1724.999005	gene 6	5205
1724.999005	gene 6.3	7342
1724.999005	gene 6.5	9308
1724.999005	gene 6.7	8380
1724.999005	gene 7	9248
1724.999005	gene 7.3	10294
1724.999005	gene 7.7	9669
1724.999005	gene 8	6336
1724.999005	gene 9	15064
1724.999005	gp-2	3379
1724.999005	lysozyme-3.5	4048
1724.999005	protein_kinase-0.7	1538
1724.999005	rbs	53614
1724.999005	ribosome	0
1724.999005	rnapol-1	16
1724.999005	rnapol-3.5	1408
1729.999003	E. coli B promoter	1
1729.999003	E. coli C promoter	1
1729.999003	E. coli promoter A1	1
1729.999003	E. coli promoter A2	1
1729.999003	E. coli promoter A3	1
1729.999003	T7 promoter phi1.1A	0
1729.999003	T7 promoter phi1.1B	1
1729.999003	T7 promoter phi1.3	1
