1629.999011	gene 7.3	97	968	0.100207
1629.999011	gene 7.7	215	966	0.222567
1629.999011	gene 8	714	964	0.740664
1629.999011	gene 9	536	1775	0.301972
1629.999011	gp-2	46	375	0.122667
1629.999011	lysozyme-3.5	99	443	0.223476
1629.999011	protein_kinase-0.7	30	18	1.666667
1629.999011	rnapol-1	38	19	2.000000
1634.999004	gene 0.3	8	18	0.444444
1634.999004	gene 1.1	6	178	0.033708
1634.999004	gene 1.2	26	108	0.240741
1634.999004	gene 1.3	168	254	0.661417
1634.999004	gene 1.4	20	234	0.085470
1634.999004	gene 1.5	19	234	0.081197
1634.999004	gene 1.6	56	318	0.176101
1634.999004	gene 1.7	143	378	0.378307
1634.999004	gene 1.8	45	377	0.119363
1634.999004	gene 10A	735	3451	0.212982
1634.999004	gene 11	98	502	0.195219
1634.999004	gene 12	338	499	0.677355
1634.999004	gene 13	107	1034	0.103482
1634.999004	gene 14	115	1032	0.111434
1634.999004	gene 15	484	1028	0.470817
1634.999004	gene 16	888	1015	0.874877
1634.999004	gene 17	465	1410	0.329787
1634.999004	gene 17.5	69	1395	0.049462
1634.999004	gene 18	68	1394	0.048780
1634.999004	gene 18.5	137	1389	0.098632
1634.999004	gene 18.7	93	1388	0.067003
1634.999004	gene 19	507	1385	0.366065
1634.999004	gene 19.2	77	1378	0.055878
1634.999004	gene 19.3	67	1375	0.048727
1634.999004	gene 19.5	57	1372	0.041545
1634.999004	gene 2.5	117	449	0.260579
1634.999004	gene 2.8	111	447	0.248322
1634.999004	gene 3	121	447	0.270694
1634.999004	gene 3.8	118	507	0.232742
1634.999004	gene 4.2	140	572	0.244755
1634.999004	gene 4.3	57	572	0.099650
1634.999004	gene 4.5	77	640	0.120313
1634.999004	gene 4.7	113	639	0.176839
1634.999004	gene 4A	467	505	0.924752
1634.999004	gene 5	733	704	1.041193
1634.999004	gene 5.3	126	694	0.181556
1634.999004	gene 5.5	114	693	0.164502
1634.999004	gene 5.7	53	693	0.076479
1634.999004	gene 5.9	66	691	0.095514
1634.999004	gene 6	297	691	0.429812
1634.999004	gene 6.3	51	685	0.074453
1634.999004	gene 6.5	151	977	0.154555
1634.999004	gene 6.7	132	973	0.135663
1634.999004	gene 7	174	972	0.179012
1634.999004	gene 7.3	97	970	0.100000
1634.999004	gene 7.7	216	969	0.222910
1634.999004	gene 8	716	968	0.739669
1634.999004	gene 9	542	1788	0.303132
1634.999004	gp-2	47	377	0.124668
1634.999004	lysozyme-3.5	106	447	0.237136
1634.999004	protein_kinase-0.7	29	18	1.611111
1634.999004	rnapol-1	37	19	1.947368
1639.999011	gene 0.3	7	18	0.388889
1639.999011	gene 1.1	9	179	0.050279
1639.999011	gene 1.2	23	108	0.212963
1639.999011	gene 1.3	160	256	0.625000
1639.999011	gene 1.4	22	235	0.093617
1639.999011	gene 1.5	17	235	0.072340
1639.999011	gene 1.6	55	320	0.171875
1639.999011	gene 1.7	140	381	0.367454
1639.999011	gene 1.8	43	380	0.113158
1639.999011	gene 10A	738	3469	0.212741
1639.999011	gene 11	98	506	0.193676
1639.999011	gene 12	338	504	0.670635
1639.999011	gene 13	106	1040	0.101923
1639.999011	gene 14	116	1038	0.111753
1639.999011	gene 15	482	1035	0.465700
1639.999011	gene 16	887	1022	0.867906
1639.999011	gene 17	463	1417	0.326747
1639.999011	gene 17.5	67	1403	0.047755
1639.999011	gene 18	74	1402	0.052782
1639.999011	gene 18.5	135	1399	0.096497
1639.999011	gene 18.7	91	1399	0.065046
1639.999011	gene 19	512	1397	0.366500
1639.999011	gene 19.2	76	1389	0.054716
1639.999011	gene 19.3	65	1384	0.046965
1639.999011	gene 19.5	57	1378	0.041364
1639.999011	gene 2.5	118	450	0.262222
1639.999011	gene 2.8	107	449	0.238307
1639.999011	gene 3	121	449	0.269488
1639.999011	gene 3.8	121	509	0.237721
1639.999011	gene 4.2	136	578	0.235294
1639.999011	gene 4.3	55	577	0.095321
1639.999011	gene 4.5	73	644	0.113354
1639.999011	gene 4.7	104	642	0.161994
1639.999011	gene 4A	465	509	0.913556
1639.999011	gene 5	731	706	1.035411
1639.999011	gene 5.3	136	698	0.194842
1639.999011	gene 5.5	112	698	0.160458
1639.999011	gene 5.7	56	697	0.080344
1639.999011	gene 5.9	71	695	0.102158
1639.999011	gene 6	291	695	0.418705
1639.999011	gene 6.3	44	693	0.063492
1639.999011	gene 6.5	153	988	0.154858
1639.999011	gene 6.7	141	985	0.143147
1639.999011	gene 7	175	983	0.178026
1639.999011	gene 7.3	102	979	0.104188
1639.999011	gene 7.7	218	975	0.223590
1639.999011	gene 8	724	972	0.744856
1639.999011	gene 9	555	1800	0.308333
1639.999011	gp-2	42	380	0.110526
1639.999011	lysozyme-3.5	109	448	0.243304
1639.999011	protein_kinase-0.7	29	18	1.611111
1639.999011	rnapol-1	37	19	1.947368
1644.999015	gene 0.3	8	18	0.444444
1644.999015	gene 1.1	6	180	0.033333
1644.999015	gene 1.2	25	108	0.231481
1644.999015	gene 1.3	163	256	0.636719
1644.999015	gene 1.4	23	237	0.097046
1644.999015	gene 1.5	14	237	0.059072
1644.999015	gene 1.6	56	322	0.173913
1644.999015	gene 1.7	136	383	0.355091
1644.999015	gene 1.8	45	382	0.117801
1644.999015	gene 10A	741	3490	0.212321
1644.999015	gene 11	95	511	0.185910
1644.999015	gene 12	338	509	0.664047
1644.999015	gene 13	105	1046	0.100382
1644.999015	gene 14	117	1044	0.112069
1644.999015	gene 15	484	1041	0.464938
1644.999015	gene 16	890	1028	0.865759
1644.999015	gene 17	466	1428	0.326331
1644.999015	gene 17.5	67	1414	0.047383
1644.999015	gene 18	75	1413	0.053079
1644.999015	gene 18.5	138	1410	0.097872
1644.999015	gene 18.7	95	1408	0.067472
1644.999015	gene 19	507	1404	0.361111
1644.999015	gene 19.2	81	1399	0.057898
1644.999015	gene 19.3	66	1396	0.047278
1644.999015	gene 19.5	69	1388	0.049712
1644.999015	gene 2.5	109	454	0.240088
1644.999015	gene 2.8	107	452	0.236726
1644.999015	gene 3	130	450	0.288889
1644.999015	gene 3.8	117	511	0.228963
1644.999015	gene 4.2	140	583	0.240137
1644.999015	gene 4.3	55	582	0.094502
1644.999015	gene 4.5	76	649	0.117103
1644.999015	gene 4.7	102	648	0.157407
1644.999015	gene 4A	464	511	0.908023
1644.999015	gene 5	735	712	1.032303
1644.999015	gene 5.3	130	705	0.184397
1644.999015	gene 5.5	112	702	0.159544
1644.999015	gene 5.7	58	700	0.082857
1644.999015	gene 5.9	57	700	0.081429
1644.999015	gene 6	292	700	0.417143
1644.999015	gene 6.3	36	697	0.051650
1644.999015	gene 6.5	155	992	0.156250
1644.999015	gene 6.7	140	990	0.141414
1644.999015	gene 7	169	990	0.170707
1644.999015	gene 7.3	97	989	0.098079
1644.999015	gene 7.7	219	987	0.221884
1644.999015	gene 8	728	984	0.739837
1644.999015	gene 9	551	1810	0.304420
1644.999015	gp-2	44	381	0.115486
1644.999015	lysozyme-3.5	111	449	0.247216
1644.999015	protein_kinase-0.7	29	18	1.611111
1644.999015	rnapol-1	37	19	1.947368
1649.999003	gene 0.3	7	18	0.388889
1649.999003	gene 1.1	4	182	0.021978
1649.999003	gene 1.2	26	109	0.238532
1649.999003	gene 1.3	167	259	0.644788
1649.999003	gene 1.4	26	237	0.109705
1649.999003	gene 1.5	15	237	0.063291
1649.999003	gene 1.6	53	322	0.164596
1649.999003	gene 1.7	138	384	0.359375
1649.999003	gene 1.8	42	384	0.109375
1649.999003	gene 10A	744	3511	0.211905
1649.999003	gene 11	94	516	0.182171
1649.999003	gene 12	336	514	0.653696
1649.999003	gene 13	107	1054	0.101518
1649.999003	gene 14	112	1051	0.106565
1649.999003	gene 15	484	1047	0.462273
1649.999003	gene 16	884	1036	0.853282
1649.999003	gene 17	471	1440	0.327083
1649.999003	gene 17.5	66	1421	0.046446
1649.999003	gene 18	73	1419	0.051445
1649.999003	gene 18.5	140	1417	0.098800
1649.999003	gene 18.7	96	1415	0.067845
1649.999003	gene 19	504	1415	0.356184
1649.999003	gene 19.2	83	1410	0.058865
1649.999003	gene 19.3	67	1404	0.047721
1649.999003	gene 19.5	71	1399	0.050751
1649.999003	gene 2.5	109	457	0.238512
1649.999003	gene 2.8	108	455	0.237363
1649.999003	gene 3	129	454	0.284141
1649.999003	gene 3.8	118	515	0.229126
1649.999003	gene 4.2	137	584	0.234589
1649.999003	gene 4.3	61	583	0.104631
1649.999003	gene 4.5	71	652	0.108896
1649.999003	gene 4.7	99	652	0.151840
1649.999003	gene 4A	464	513	0.904483
1649.999003	gene 5	737	718	1.026462
1649.999003	gene 5.3	137	706	0.194051
1649.999003	gene 5.5	113	706	0.160057
1649.999003	gene 5.7	64	705	0.090780
1649.999003	gene 5.9	60	705	0.085106
1649.999003	gene 6	288	705	0.408511
1649.999003	gene 6.3	41	700	0.058571
1649.999003	gene 6.5	147	999	0.147147
1649.999003	gene 6.7	130	997	0.130391
1649.999003	gene 7	172	997	0.172518
1649.999003	gene 7.3	100	994	0.100604
1649.999003	gene 7.7	219	992	0.220766
1649.999003	gene 8	730	990	0.737374
1649.999003	gene 9	544	1823	0.298409
1649.999003	gp-2	43	384	0.111979
1649.999003	lysozyme-3.5	118	454	0.259912
1649.999003	protein_kinase-0.7	29	18	1.611111
1649.999003	rnapol-1	36	19	1.894737
1654.999001	gene 0.3	7	18	0.388889
1654.999001	gene 1.1	5	184	0.027174
1654.999001	gene 1.2	27	111	0.243243
1654.999001	gene 1.3	169	263	0.642586
1654.999001	gene 1.4	29	240	0.120833
1654.999001	gene 1.5	14	239	0.058577
1654.999001	gene 1.6	48	325	0.147692
1654.999001	gene 1.7	138	387	0.356589
1654.999001	gene 1.8	37	385	0.096104
1654.999001	gene 10A	745	3529	0.211108
1654.999001	gene 11	87	519	0.167630
1654.999001	gene 12	333	519	0.641618
1654.999001	gene 13	109	1062	0.102637
1654.999001	gene 14	111	1057	0.105014
1654.999001	gene 15	480	1055	0.454976
1654.999001	gene 16	888	1042	0.852207
1654.999001	gene 17	478	1446	0.330567
1654.999001	gene 17.5	60	1433	0.041870
1654.999001	gene 18	74	1431	0.051712
1654.999001	gene 18.5	142	1428	0.099440
1654.999001	gene 18.7	97	1427	0.067975
1654.999001	gene 19	499	1421	0.351161
1654.999001	gene 19.2	85	1417	0.059986
1654.999001	gene 19.3	66	1415	0.046643
1654.999001	gene 19.5	70	1406	0.049787
1654.999001	gene 2.5	114	457	0.249453
1654.999001	gene 2.8	106	457	0.231947
1654.999001	gene 3	136	457	0.297593
1654.999001	gene 3.8	120	517	0.232108
1654.999001	gene 4.2	127	589	0.215620
1654.999001	gene 4.3	70	588	0.119048
1654.999001	gene 4.5	68	656	0.103659
1654.999001	gene 4.7	98	654	0.149847
1654.999001	gene 4A	455	517	0.880077
1654.999001	gene 5	742	720	1.030556
1654.999001	gene 5.3	132	713	0.185133
1654.999001	gene 5.5	118	711	0.165963
1654.999001	gene 5.7	68	709	0.095910
1654.999001	gene 5.9	56	708	0.079096
1654.999001	gene 6	288	706	0.407932
1654.999001	gene 6.3	34	705	0.048227
1654.999001	gene 6.5	152	1010	0.150495
1654.999001	gene 6.7	131	1007	0.130089
1654.999001	gene 7	187	1004	0.186255
1654.999001	gene 7.3	97	1000	0.097000
1654.999001	gene 7.7	222	998	0.222445
1654.999001	gene 8	723	997	0.725176
1654.999001	gene 9	544	1837	0.296135
1654.999001	gp-2	43	384	0.111979
1654.999001	lysozyme-3.5	115	456	0.252193
1654.999001	protein_kinase-0.7	29	18	1.611111
1654.999001	rnapol-1	34	19	1.789474
1659.999000	gene 0.3	8	18	0.444444
1659.999000	gene 1.1	7	184	0.038043
1659.999000	gene 1.2	31	111	0.279279
1659.999000	gene 1.3	170	263	0.646388
1659.999000	gene 1.4	34	244	0.139344
1659.999000	gene 1.5	14	243	0.057613
1659.999000	gene 1.6	53	329	0.161094
1659.999000	gene 1.7	144	390	0.369231
1659.999000	gene 1.8	34	388	0.087629
1659.999000	gene 10A	742	3550	0.209014
1659.999000	gene 11	86	521	0.165067
1659.999000	gene 12	333	521	0.639155
1659.999000	gene 13	110	1068	0.102996
1659.999000	gene 14	114	1064	0.107143
1659.999000	gene 15	480	1062	0.451977
1659.999000	gene 16	887	1047	0.847182
1659.999000	gene 17	479	1457	0.328758
1659.999000	gene 17.5	61	1443	0.042273
1659.999000	gene 18	76	1442	0.052705
1659.999000	gene 18.5	139	1439	0.096595
1659.999000	gene 18.7	99	1438	0.068846
1659.999000	gene 19	500	1433	0.348918
1659.999000	gene 19.2	85	1428	0.059524
1659.999000	gene 19.3	69	1421	0.048557
1659.999000	gene 19.5	61	1416	0.043079
1659.999000	gene 2.5	110	460	0.239130
1659.999000	gene 2.8	107	458	0.233624
1659.999000	gene 3	137	457	0.299781
1659.999000	gene 3.8	117	521	0.224568
1659.999000	gene 4.2	130	595	0.218487
1659.999000	gene 4.3	71	593	0.119730
1659.999000	gene 4.5	73	661	0.110439
1659.999000	gene 4.7	94	659	0.142640
1659.999000	gene 4A	450	521	0.863724
1659.999000	gene 5	736	726	1.013774
1659.999000	gene 5.3	122	718	0.169916
1659.999000	gene 5.5	116	716	0.162011
1659.999000	gene 5.7	71	715	0.099301
1659.999000	gene 5.9	57	713	0.079944
1659.999000	gene 6	287	713	0.402525
1659.999000	gene 6.3	44	709	0.062059
1659.999000	gene 6.5	153	1014	0.150888
1659.999000	gene 6.7	136	1012	0.134387
1659.999000	gene 7	185	1011	0.182987
1659.999000	gene 7.3	87	1010	0.086139
1659.999000	gene 7.7	228	1009	0.225966
1659.999000	gene 8	726	1004	0.723108
1659.999000	gene 9	539	1846	0.291983
1659.999000	gp-2	39	388	0.100515
1659.999000	lysozyme-3.5	112	457	0.245077
1659.999000	protein_kinase-0.7	29	18	1.611111
1659.999000	rnapol-1	37	19	1.947368
1664.999005	gene 0.3	8	18	0.444444
1664.999005	gene 1.1	10	184	0.054348
1664.999005	gene 1.2	30	111	0.270270
1664.999005	gene 1.3	164	264	0.621212
1664.999005	gene 1.4	37	244	0.151639
1664.999005	gene 1.5	17	244	0.069672
1664.999005	gene 1.6	52	330	0.157576
1664.999005	gene 1.7	141	394	0.357868
1664.999005	gene 1.8	30	393	0.076336
1664.999005	gene 10A	740	3572	0.207167
1664.999005	gene 11	88	525	0.167619
1664.999005	gene 12	331	523	0.632887
1664.999005	gene 13	110	1075	0.102326
1664.999005	gene 14	111	1073	0.103448
1664.999005	gene 15	481	1068	0.450375
1664.999005	gene 16	891	1055	0.844550
1664.999005	gene 17	478	1469	0.325391
1664.999005	gene 17.5	54	1452	0.037190
1664.999005	gene 18	81	1450	0.055862
1664.999005	gene 18.5	139	1446	0.096127
1664.999005	gene 18.7	96	1446	0.066390
1664.999005	gene 19	500	1444	0.346260
1664.999005	gene 19.2	85	1440	0.059028
1664.999005	gene 19.3	71	1433	0.049546
1664.999005	gene 19.5	67	1425	0.047018
1664.999005	gene 2.5	113	465	0.243011
1664.999005	gene 2.8	105	461	0.227766
1664.999005	gene 3	136	460	0.295652
1664.999005	gene 3.8	116	521	0.222649
1664.999005	gene 4.2	133	598	0.222408
1664.999005	gene 4.3	76	597	0.127303
1664.999005	gene 4.5	72	665	0.108271
1664.999005	gene 4.7	87	664	0.131024
1664.999005	gene 4A	447	521	0.857965
1664.999005	gene 5	735	730	1.006849
1664.999005	gene 5.3	127	720	0.176389
1664.999005	gene 5.5	120	718	0.167131
1664.999005	gene 5.7	77	718	0.107242
1664.999005	gene 5.9	56	718	0.077994
1664.999005	gene 6	285	718	0.396936
1664.999005	gene 6.3	44	714	0.061625
1664.999005	gene 6.5	152	1023	0.148583
1664.999005	gene 6.7	138	1021	0.135162
1664.999005	gene 7	190	1018	0.186640
1664.999005	gene 7.3	87	1017	0.085546
1664.999005	gene 7.7	219	1013	0.216190
1664.999005	gene 8	723	1011	0.715134
1664.999005	gene 9	542	1858	0.291712
1664.999005	gp-2	40	392	0.102041
1664.999005	lysozyme-3.5	113	458	0.246725
1664.999005	protein_kinase-0.7	28	18	1.555556
1664.999005	rnapol-1	38	19	2.000000
1669.999001	gene 0.3	7	18	0.388889
1669.999001	gene 1.1	9	185	0.048649
1669.999001	gene 1.2	26	112	0.232143
1669.999001	gene 1.3	162	265	0.611321
1669.999001	gene 1.4	37	245	0.151020
1669.999001	gene 1.5	13	245	0.053061
1669.999001	gene 1.6	55	332	0.165663
1669.999001	gene 1.7	140	396	0.353535
1669.999001	gene 1.8	33	394	0.083756
1669.999001	gene 10A	745	3593	0.207348
1669.999001	gene 11	90	527	0.170778
1669.999001	gene 12	335	526	0.636882
1669.999001	gene 13	109	1083	0.100646
1669.999001	gene 14	110	1078	0.102041
1669.999001	gene 15	485	1076	0.450743
1669.999001	gene 16	888	1062	0.836158
1669.999001	gene 17	480	1477	0.324983
1669.999001	gene 17.5	47	1462	0.032148
1669.999001	gene 18	80	1460	0.054795
1669.999001	gene 18.5	136	1457	0.093342
1669.999001	gene 18.7	95	1456	0.065247
1669.999001	gene 19	490	1453	0.337233
1669.999001	gene 19.2	88	1447	0.060815
1669.999001	gene 19.3	72	1443	0.049896
1669.999001	gene 19.5	64	1436	0.044568
1669.999001	gene 2.5	122	467	0.261242
1669.999001	gene 2.8	109	466	0.233906
1669.999001	gene 3	134	465	0.288172
1669.999001	gene 3.8	113	525	0.215238
1669.999001	gene 4.2	130	601	0.216306
1669.999001	gene 4.3	75	601	0.124792
1669.999001	gene 4.5	76	672	0.113095
1669.999001	gene 4.7	89	669	0.133034
1669.999001	gene 4A	443	524	0.845420
1669.999001	gene 5	739	736	1.004076
1669.999001	gene 5.3	129	726	0.177686
1669.999001	gene 5.5	117	725	0.161379
1669.999001	gene 5.7	69	723	0.095436
1669.999001	gene 5.9	68	721	0.094313
1669.999001	gene 6	284	721	0.393897
1669.999001	gene 6.3	48	718	0.066852
1669.999001	gene 6.5	154	1029	0.149660
1669.999001	gene 6.7	129	1029	0.125364
1669.999001	gene 7	194	1027	0.188900
1669.999001	gene 7.3	88	1025	0.085854
1669.999001	gene 7.7	218	1022	0.213307
1669.999001	gene 8	729	1019	0.715407
1669.999001	gene 9	545	1872	0.291132
1669.999001	gp-2	40	394	0.101523
1669.999001	lysozyme-3.5	109	462	0.235931
1669.999001	protein_kinase-0.7	29	18	1.611111
1669.999001	rnapol-1	39	19	2.052632
1674.999012	gene 0.3	7	18	0.388889
1674.999012	gene 1.1	8	187	0.042781
1674.999012	gene 1.2	27	115	0.234783
1674.999012	gene 1.3	160	266	0.601504
1674.999012	gene 1.4	32	246	0.130081
1674.999012	gene 1.5	12	246	0.048780
1674.999012	gene 1.6	53	334	0.158683
1674.999012	gene 1.7	138	398	0.346734
1674.999012	gene 1.8	29	397	0.073048
1674.999012	gene 10A	742	3610	0.205540
1674.999012	gene 11	86	529	0.162571
1674.999012	gene 12	333	527	0.631879
1674.999012	gene 13	114	1091	0.104491
1674.999012	gene 14	116	1087	0.106716
1674.999012	gene 15	483	1083	0.445983
1674.999012	gene 16	890	1068	0.833333
1674.999012	gene 17	478	1485	0.321886
1674.999012	gene 17.5	43	1472	0.029212
1674.999012	gene 18	86	1471	0.058464
1674.999012	gene 18.5	140	1469	0.095303
1674.999012	gene 18.7	92	1469	0.062628
1674.999012	gene 19	487	1463	0.332878
1674.999012	gene 19.2	90	1457	0.061771
1674.999012	gene 19.3	66	1453	0.045423
1674.999012	gene 19.5	63	1446	0.043568
1674.999012	gene 2.5	122	470	0.259574
1674.999012	gene 2.8	114	467	0.244111
1674.999012	gene 3	134	467	0.286938
1674.999012	gene 3.8	119	529	0.224953
1674.999012	gene 4.2	125	603	0.207297
1674.999012	gene 4.3	76	601	0.126456
1674.999012	gene 4.5	73	674	0.108309
1674.999012	gene 4.7	91	673	0.135215
1674.999012	gene 4A	450	528	0.852273
1674.999012	gene 5	736	740	0.994595
1674.999012	gene 5.3	122	732	0.166667
1674.999012	gene 5.5	115	730	0.157534
1674.999012	gene 5.7	62	728	0.085165
1674.999012	gene 5.9	66	727	0.090784
1674.999012	gene 6	289	727	0.397524
1674.999012	gene 6.3	56	721	0.077670
1674.999012	gene 6.5	161	1035	0.155556
1674.999012	gene 6.7	129	1034	0.124758
1674.999012	gene 7	195	1032	0.188953
1674.999012	gene 7.3	92	1031	0.089234
1674.999012	gene 7.7	223	1029	0.216715
1674.999012	gene 8	735	1028	0.714981
1674.999012	gene 9	550	1883	0.292087
1674.999012	gp-2	42	396	0.106061
1674.999012	lysozyme-3.5	105	466	0.225322
1674.999012	protein_kinase-0.7	29	18	1.611111
1674.999012	rnapol-1	38	19	2.000000
1679.999039	gene 0.3	8	18	0.444444
1679.999039	gene 1.1	6	188	0.031915
1679.999039	gene 1.2	25	115	0.217391
1679.999039	gene 1.3	160	267	0.599251
1679.999039	gene 1.4	29	247	0.117409
1679.999039	gene 1.5	12	247	0.048583
1679.999039	gene 1.6	54	336	0.160714
1679.999039	gene 1.7	133	401	0.331671
1679.999039	gene 1.8	32	400	0.080000
1679.999039	gene 10A	741	3632	0.204020
1679.999039	gene 11	83	531	0.156309
1679.999039	gene 12	338	531	0.636535
1679.999039	gene 13	107	1098	0.097450
1679.999039	gene 14	117	1095	0.106849
1679.999039	gene 15	491	1091	0.450046
1679.999039	gene 16	887	1076	0.824349
1679.999039	gene 17	476	1494	0.318608
1679.999039	gene 17.5	50	1481	0.033761
1679.999039	gene 18	84	1480	0.056757
1679.999039	gene 18.5	138	1478	0.093369
1679.999039	gene 18.7	91	1477	0.061611
1679.999039	gene 19	490	1474	0.332429
1679.999039	gene 19.2	91	1470	0.061905
1679.999039	gene 19.3	71	1463	0.048530
1679.999039	gene 19.5	58	1455	0.039863
1679.999039	gene 2.5	122	474	0.257384
1679.999039	gene 2.8	114	471	0.242038
1679.999039	gene 3	130	470	0.276596
1679.999039	gene 3.8	123	532	0.231203
1679.999039	gene 4.2	133	607	0.219110
1679.999039	gene 4.3	64	606	0.105611
1679.999039	gene 4.5	74	678	0.109145
1679.999039	gene 4.7	93	678	0.137168
1679.999039	gene 4A	458	532	0.860902
1679.999039	gene 5	736	743	0.990579
1679.999039	gene 5.3	122	737	0.165536
1679.999039	gene 5.5	117	734	0.159401
1679.999039	gene 5.7	63	732	0.086066
1679.999039	gene 5.9	56	732	0.076503
1679.999039	gene 6	289	732	0.394809
1679.999039	gene 6.3	55	727	0.075653
1679.999039	gene 6.5	162	1043	0.155321
1679.999039	gene 6.7	138	1040	0.132692
1679.999039	gene 7	189	1039	0.181906
1679.999039	gene 7.3	88	1035	0.085024
1679.999039	gene 7.7	223	1034	0.215667
1679.999039	gene 8	739	1033	0.715392
1679.999039	gene 9	545	1895	0.287599
1679.999039	gp-2	47	400	0.117500
1679.999039	lysozyme-3.5	104	469	0.221748
1679.999039	protein_kinase-0.7	30	18	1.666667
1679.999039	rnapol-1	37	19	1.947368
1684.999002	gene 0.3	7	18	0.388889
1684.999002	gene 1.1	6	188	0.031915
1684.999002	gene 1.2	26	115	0.226087
1684.999002	gene 1.3	159	270	0.588889
1684.999002	gene 1.4	27	248	0.108871
1684.999002	gene 1.5	16	248	0.064516
1684.999002	gene 1.6	51	338	0.150888
1684.999002	gene 1.7	132	403	0.327543
1684.999002	gene 1.8	33	402	0.082090
1684.999002	gene 10A	731	3652	0.200164
1684.999002	gene 11	85	534	0.159176
1684.999002	gene 12	338	532	0.635338
1684.999002	gene 13	107	1101	0.097184
1684.999002	gene 14	121	1100	0.110000
1684.999002	gene 15	486	1098	0.442623
1684.999002	gene 16	889	1083	0.820868
1684.999002	gene 17	473	1504	0.314495
1684.999002	gene 17.5	48	1488	0.032258
1684.999002	gene 18	79	1487	0.053127
1684.999002	gene 18.5	139	1484	0.093666
1684.999002	gene 18.7	90	1484	0.060647
1684.999002	gene 19	492	1483	0.331760
1684.999002	gene 19.2	88	1478	0.059540
1684.999002	gene 19.3	65	1474	0.044098
1684.999002	gene 19.5	54	1467	0.036810
1684.999002	gene 2.5	124	476	0.260504
1684.999002	gene 2.8	110	474	0.232068
1684.999002	gene 3	134	474	0.282700
1684.999002	gene 3.8	125	537	0.232775
1684.999002	gene 4.2	137	612	0.223856
1684.999002	gene 4.3	63	611	0.103110
1684.999002	gene 4.5	70	684	0.102339
1684.999002	gene 4.7	88	682	0.129032
1684.999002	gene 4A	461	536	0.860075
1684.999002	gene 5	737	747	0.986613
1684.999002	gene 5.3	128	741	0.172740
1684.999002	gene 5.5	118	740	0.159459
1684.999002	gene 5.7	67	738	0.090786
1684.999002	gene 5.9	62	738	0.084011
1684.999002	gene 6	284	737	0.385346
1684.999002	gene 6.3	56	732	0.076503
1684.999002	gene 6.5	164	1049	0.156339
1684.999002	gene 6.7	142	1048	0.135496
1684.999002	gene 7	195	1047	0.186246
1684.999002	gene 7.3	92	1044	0.088123
1684.999002	gene 7.7	228	1042	0.218810
1684.999002	gene 8	740	1040	0.711538
1684.999002	gene 9	527	1909	0.276061
1684.999002	gp-2	47	402	0.116915
1684.999002	lysozyme-3.5	105	472	0.222458
1684.999002	protein_kinase-0.7	29	18	1.611111
1684.999002	rnapol-1	37	19	1.947368
1689.999007	gene 0.3	6	18	0.333333
1689.999007	gene 1.1	10	188	0.053191
1689.999007	gene 1.2	25	115	0.217391
1689.999007	gene 1.3	162	270	0.600000
1689.999007	gene 1.4	27	249	0.108434
1689.999007	gene 1.5	16	249	0.064257
1689.999007	gene 1.6	46	339	0.135693
1689.999007	gene 1.7	134	406	0.330049
1689.999007	gene 1.8	31	404	0.076733
1689.999007	gene 10A	723	3673	0.196842
1689.999007	gene 11	79	538	0.146840
1689.999007	gene 12	332	537	0.618250
1689.999007	gene 13	110	1108	0.099278
1689.999007	gene 14	119	1106	0.107595
1689.999007	gene 15	479	1102	0.434664
1689.999007	gene 16	890	1091	0.815765
1689.999007	gene 17	472	1513	0.311963
1689.999007	gene 17.5	54	1500	0.036000
1689.999007	gene 18	78	1497	0.052104
1689.999007	gene 18.5	140	1494	0.093708
1689.999007	gene 18.7	92	1492	0.061662
1689.999007	gene 19	494	1488	0.331989
1689.999007	gene 19.2	84	1485	0.056566
1689.999007	gene 19.3	60	1481	0.040513
1689.999007	gene 19.5	59	1477	0.039946
1689.999007	gene 2.5	122	478	0.255230
1689.999007	gene 2.8	115	476	0.241597
1689.999007	gene 3	146	476	0.306723
1689.999007	gene 3.8	127	541	0.234750
1689.999007	gene 4.2	131	616	0.212662
1689.999007	gene 4.3	66	613	0.107667
1689.999007	gene 4.5	66	687	0.096070
1689.999007	gene 4.7	91	687	0.132460
1689.999007	gene 4A	460	540	0.851852
1689.999007	gene 5	742	754	0.984085
1689.999007	gene 5.3	124	744	0.166667
1689.999007	gene 5.5	121	742	0.163073
1689.999007	gene 5.7	68	741	0.091768
1689.999007	gene 5.9	62	741	0.083671
1689.999007	gene 6	282	741	0.380567
1689.999007	gene 6.3	57	738	0.077236
1689.999007	gene 6.5	158	1055	0.149763
1689.999007	gene 6.7	144	1054	0.136622
1689.999007	gene 7	191	1052	0.181559
1689.999007	gene 7.3	94	1049	0.089609
1689.999007	gene 7.7	248	1049	0.236416
1689.999007	gene 8	741	1047	0.707736
1689.999007	gene 9	531	1920	0.276562
1689.999007	gp-2	48	404	0.118812
1689.999007	lysozyme-3.5	101	474	0.213080
1689.999007	protein_kinase-0.7	27	18	1.500000
1689.999007	rnapol-1	36	19	1.894737
1694.999010	gene 0.3	6	18	0.333333
1694.999010	gene 1.1	10	189	0.052910
1694.999010	gene 1.2	30	115	0.260870
1694.999010	gene 1.3	161	270	0.596296
1694.999010	gene 1.4	27	249	0.108434
1694.999010	gene 1.5	14	249	0.056225
1694.999010	gene 1.6	49	339	0.144543
1694.999010	gene 1.7	132	408	0.323529
