1564.999004	gene 3	3615
1564.999004	gene 3.8	4606
1564.999004	gene 4.2	4463
1564.999004	gene 4.3	5007
1564.999004	gene 4.5	5371
1564.999004	gene 4.7	5364
1564.999004	gene 4A	3614
1564.999004	gene 5	4953
1564.999004	gene 5.3	5503
1564.999004	gene 5.5	5336
1564.999004	gene 5.7	5302
1564.999004	gene 5.9	5058
1564.999004	gene 6	4790
1564.999004	gene 6.3	5113
1564.999004	gene 6.5	6733
1564.999004	gene 6.7	6495
1564.999004	gene 7	6374
1564.999004	gene 7.3	6597
1564.999004	gene 7.7	6713
1564.999004	gene 8	5699
1564.999004	gene 9	9556
1564.999004	gp-2	2346
1564.999004	lysozyme-3.5	2901
1564.999004	protein_kinase-0.7	1034
1564.999004	rbs	48673
1564.999004	ribosome	0
1564.999004	rnapol-1	12
1564.999004	rnapol-3.5	797
1569.999003	E. coli B promoter	1
1569.999003	E. coli C promoter	1
1569.999003	E. coli promoter A1	1
1569.999003	E. coli promoter A2	1
1569.999003	E. coli promoter A3	1
1569.999003	T7 promoter phi1.1A	1
1569.999003	T7 promoter phi1.1B	1
1569.999003	T7 promoter phi1.3	1
1569.999003	T7 promoter phi1.5	1
1569.999003	T7 promoter phi1.6	1
1569.999003	T7 promoter phi10	0
1569.999003	T7 promoter phi13	0
1569.999003	T7 promoter phi17	1
1569.999003	T7 promoter phi2.5	1
1569.999003	T7 promoter phi3.8	0
1569.999003	T7 promoter phi4.3	1
1569.999003	T7 promoter phi4.7	1
1569.999003	T7 promoter phi4c	0
1569.999003	T7 promoter phi6.5	1
1569.999003	T7 promoter phi9	0
1569.999003	bound_ecolipol	0
1569.999003	bound_ecolipol_p	820
1569.999003	bound_ribosome	314
1569.999003	degraded_transcript	70650
1569.999003	ecoli_genome	980
1569.999003	ecoli_transcript	23445
1569.999003	ecolipol	0
1569.999003	ecolipol-2	0
1569.999003	ecolipol-2-p	971
1569.999003	ecolipol-p	8
1569.999003	gene 0.3	1222
1569.999003	gene 1.1	2301
1569.999003	gene 1.2	1662
1569.999003	gene 1.3	3176
1569.999003	gene 1.4	2389
1569.999003	gene 1.5	2407
1569.999003	gene 1.6	2938
1569.999003	gene 1.7	3374
1569.999003	gene 1.8	3324
1569.999003	gene 10A	17915
1569.999003	gene 11	2485
1569.999003	gene 12	2143
1569.999003	gene 13	4043
1569.999003	gene 14	3847
1569.999003	gene 15	3453
1569.999003	gene 16	3062
1569.999003	gene 17	4179
1569.999003	gene 17.5	4388
1569.999003	gene 18	4411
1569.999003	gene 18.5	4281
1569.999003	gene 18.7	3972
1569.999003	gene 19	3974
1569.999003	gene 19.2	4142
1569.999003	gene 19.3	4166
1569.999003	gene 19.5	4180
1569.999003	gene 2.5	4152
1569.999003	gene 2.8	3958
1569.999003	gene 3	3634
1569.999003	gene 3.8	4633
1569.999003	gene 4.2	4489
1569.999003	gene 4.3	5037
1569.999003	gene 4.5	5409
1569.999003	gene 4.7	5388
1569.999003	gene 4A	3638
1569.999003	gene 5	4975
1569.999003	gene 5.3	5531
1569.999003	gene 5.5	5360
1569.999003	gene 5.7	5328
1569.999003	gene 5.9	5086
1569.999003	gene 6	4814
1569.999003	gene 6.3	5144
1569.999003	gene 6.5	6771
1569.999003	gene 6.7	6521
1569.999003	gene 7	6411
1569.999003	gene 7.3	6637
1569.999003	gene 7.7	6745
1569.999003	gene 8	5734
1569.999003	gene 9	9606
1569.999003	gp-2	2378
1569.999003	lysozyme-3.5	2940
1569.999003	protein_kinase-0.7	1035
1569.999003	rbs	48965
1569.999003	ribosome	1
1569.999003	rnapol-1	18
1569.999003	rnapol-3.5	791
1574.999010	E. coli B promoter	1
1574.999010	E. coli C promoter	1
1574.999010	E. coli promoter A1	1
1574.999010	E. coli promoter A2	1
1574.999010	E. coli promoter A3	1
1574.999010	T7 promoter phi1.1A	1
1574.999010	T7 promoter phi1.1B	1
1574.999010	T7 promoter phi1.3	1
1574.999010	T7 promoter phi1.5	1
1574.999010	T7 promoter phi1.6	1
1574.999010	T7 promoter phi10	0
1574.999010	T7 promoter phi13	0
1574.999010	T7 promoter phi17	0
1574.999010	T7 promoter phi2.5	1
1574.999010	T7 promoter phi3.8	1
1574.999010	T7 promoter phi4.3	1
1574.999010	T7 promoter phi4.7	0
1574.999010	T7 promoter phi4c	1
1574.999010	T7 promoter phi6.5	1
1574.999010	T7 promoter phi9	1
1574.999010	bound_ecolipol	0
1574.999010	bound_ecolipol_p	825
1574.999010	bound_ribosome	302
1574.999010	degraded_transcript	70850
1574.999010	ecoli_genome	975
1574.999010	ecoli_transcript	23426
1574.999010	ecolipol	0
1574.999010	ecolipol-2	0
1574.999010	ecolipol-2-p	967
1574.999010	ecolipol-p	7
1574.999010	gene 0.3	1223
1574.999010	gene 1.1	2315
1574.999010	gene 1.2	1664
1574.999010	gene 1.3	3199
1574.999010	gene 1.4	2397
1574.999010	gene 1.5	2416
1574.999010	gene 1.6	2961
1574.999010	gene 1.7	3389
1574.999010	gene 1.8	3345
1574.999010	gene 10A	17992
1574.999010	gene 11	2490
1574.999010	gene 12	2155
1574.999010	gene 13	4064
1574.999010	gene 14	3871
1574.999010	gene 15	3473
1574.999010	gene 16	3086
1574.999010	gene 17	4205
1574.999010	gene 17.5	4408
1574.999010	gene 18	4438
1574.999010	gene 18.5	4306
1574.999010	gene 18.7	3992
1574.999010	gene 19	3999
1574.999010	gene 19.2	4160
1574.999010	gene 19.3	4192
1574.999010	gene 19.5	4202
1574.999010	gene 2.5	4182
1574.999010	gene 2.8	3971
1574.999010	gene 3	3650
1574.999010	gene 3.8	4655
1574.999010	gene 4.2	4512
1574.999010	gene 4.3	5062
1574.999010	gene 4.5	5444
1574.999010	gene 4.7	5411
1574.999010	gene 4A	3662
1574.999010	gene 5	5007
1574.999010	gene 5.3	5564
1574.999010	gene 5.5	5382
1574.999010	gene 5.7	5362
1574.999010	gene 5.9	5107
1574.999010	gene 6	4846
1574.999010	gene 6.3	5178
1574.999010	gene 6.5	6805
1574.999010	gene 6.7	6563
1574.999010	gene 7	6445
1574.999010	gene 7.3	6674
1574.999010	gene 7.7	6775
1574.999010	gene 8	5765
1574.999010	gene 9	9663
1574.999010	gp-2	2404
1574.999010	lysozyme-3.5	2950
1574.999010	protein_kinase-0.7	1036
1574.999010	rbs	49236
1574.999010	ribosome	0
1574.999010	rnapol-1	10
1574.999010	rnapol-3.5	798
1579.999003	E. coli B promoter	1
1579.999003	E. coli C promoter	1
1579.999003	E. coli promoter A1	1
1579.999003	E. coli promoter A2	1
1579.999003	E. coli promoter A3	1
1579.999003	T7 promoter phi1.1A	1
1579.999003	T7 promoter phi1.1B	1
1579.999003	T7 promoter phi1.3	1
1579.999003	T7 promoter phi1.5	1
1579.999003	T7 promoter phi1.6	1
1579.999003	T7 promoter phi10	1
1579.999003	T7 promoter phi13	0
1579.999003	T7 promoter phi17	0
1579.999003	T7 promoter phi2.5	1
1579.999003	T7 promoter phi3.8	1
1579.999003	T7 promoter phi4.3	1
1579.999003	T7 promoter phi4.7	1
1579.999003	T7 promoter phi4c	1
1579.999003	T7 promoter phi6.5	1
1579.999003	T7 promoter phi9	0
1579.999003	bound_ecolipol	0
1579.999003	bound_ecolipol_p	838
1579.999003	bound_ribosome	304
1579.999003	degraded_transcript	71079
1579.999003	ecoli_genome	962
1579.999003	ecoli_transcript	23341
1579.999003	ecolipol	0
1579.999003	ecolipol-2	0
1579.999003	ecolipol-2-p	951
1579.999003	ecolipol-p	10
1579.999003	gene 0.3	1225
1579.999003	gene 1.1	2324
1579.999003	gene 1.2	1671
1579.999003	gene 1.3	3210
1579.999003	gene 1.4	2414
1579.999003	gene 1.5	2434
1579.999003	gene 1.6	2977
1579.999003	gene 1.7	3410
1579.999003	gene 1.8	3360
1579.999003	gene 10A	18069
1579.999003	gene 11	2503
1579.999003	gene 12	2166
1579.999003	gene 13	4083
1579.999003	gene 14	3890
1579.999003	gene 15	3496
1579.999003	gene 16	3109
1579.999003	gene 17	4234
1579.999003	gene 17.5	4436
1579.999003	gene 18	4465
1579.999003	gene 18.5	4331
1579.999003	gene 18.7	4015
1579.999003	gene 19	4025
1579.999003	gene 19.2	4183
1579.999003	gene 19.3	4215
1579.999003	gene 19.5	4221
1579.999003	gene 2.5	4195
1579.999003	gene 2.8	3987
1579.999003	gene 3	3670
1579.999003	gene 3.8	4673
1579.999003	gene 4.2	4537
1579.999003	gene 4.3	5094
1579.999003	gene 4.5	5473
1579.999003	gene 4.7	5447
1579.999003	gene 4A	3685
1579.999003	gene 5	5041
1579.999003	gene 5.3	5596
1579.999003	gene 5.5	5420
1579.999003	gene 5.7	5398
1579.999003	gene 5.9	5130
1579.999003	gene 6	4875
1579.999003	gene 6.3	5212
1579.999003	gene 6.5	6838
1579.999003	gene 6.7	6599
1579.999003	gene 7	6475
1579.999003	gene 7.3	6712
1579.999003	gene 7.7	6819
1579.999003	gene 8	5808
1579.999003	gene 9	9723
1579.999003	gp-2	2433
1579.999003	lysozyme-3.5	2989
1579.999003	protein_kinase-0.7	1037
1579.999003	rbs	49403
1579.999003	ribosome	0
1579.999003	rnapol-1	17
1579.999003	rnapol-3.5	795
1584.999006	E. coli B promoter	0
1584.999006	E. coli C promoter	1
1584.999006	E. coli promoter A1	1
1584.999006	E. coli promoter A2	1
1584.999006	E. coli promoter A3	1
1584.999006	T7 promoter phi1.1A	1
1584.999006	T7 promoter phi1.1B	1
1584.999006	T7 promoter phi1.3	1
1584.999006	T7 promoter phi1.5	1
1584.999006	T7 promoter phi1.6	1
1584.999006	T7 promoter phi10	0
1584.999006	T7 promoter phi13	1
1584.999006	T7 promoter phi17	0
1584.999006	T7 promoter phi2.5	1
1584.999006	T7 promoter phi3.8	1
1584.999006	T7 promoter phi4.3	1
1584.999006	T7 promoter phi4.7	1
1584.999006	T7 promoter phi4c	1
1584.999006	T7 promoter phi6.5	1
1584.999006	T7 promoter phi9	0
1584.999006	bound_ecolipol	0
1584.999006	bound_ecolipol_p	855
1584.999006	bound_ribosome	308
1584.999006	degraded_transcript	71297
1584.999006	ecoli_genome	945
1584.999006	ecoli_transcript	23266
1584.999006	ecolipol	0
1584.999006	ecolipol-2	0
1584.999006	ecolipol-2-p	937
1584.999006	ecolipol-p	7
1584.999006	gene 0.3	1227
1584.999006	gene 1.1	2335
1584.999006	gene 1.2	1677
1584.999006	gene 1.3	3222
1584.999006	gene 1.4	2428
1584.999006	gene 1.5	2452
1584.999006	gene 1.6	2995
1584.999006	gene 1.7	3428
1584.999006	gene 1.8	3381
1584.999006	gene 10A	18152
1584.999006	gene 11	2522
1584.999006	gene 12	2177
1584.999006	gene 13	4094
1584.999006	gene 14	3919
1584.999006	gene 15	3514
1584.999006	gene 16	3126
1584.999006	gene 17	4260
1584.999006	gene 17.5	4460
1584.999006	gene 18	4489
1584.999006	gene 18.5	4351
1584.999006	gene 18.7	4038
1584.999006	gene 19	4051
1584.999006	gene 19.2	4205
1584.999006	gene 19.3	4243
1584.999006	gene 19.5	4243
1584.999006	gene 2.5	4225
1584.999006	gene 2.8	4004
1584.999006	gene 3	3703
1584.999006	gene 3.8	4699
1584.999006	gene 4.2	4561
1584.999006	gene 4.3	5112
1584.999006	gene 4.5	5496
1584.999006	gene 4.7	5486
1584.999006	gene 4A	3716
1584.999006	gene 5	5066
1584.999006	gene 5.3	5630
1584.999006	gene 5.5	5442
1584.999006	gene 5.7	5417
1584.999006	gene 5.9	5150
1584.999006	gene 6	4915
1584.999006	gene 6.3	5243
1584.999006	gene 6.5	6887
1584.999006	gene 6.7	6640
1584.999006	gene 7	6516
1584.999006	gene 7.3	6757
1584.999006	gene 7.7	6859
1584.999006	gene 8	5840
1584.999006	gene 9	9792
1584.999006	gp-2	2466
1584.999006	lysozyme-3.5	3005
1584.999006	protein_kinase-0.7	1037
1584.999006	rbs	49721
1584.999006	ribosome	1
1584.999006	rnapol-1	12
1584.999006	rnapol-3.5	795
1589.999004	E. coli B promoter	1
1589.999004	E. coli C promoter	1
1589.999004	E. coli promoter A1	1
1589.999004	E. coli promoter A2	1
1589.999004	E. coli promoter A3	1
1589.999004	T7 promoter phi1.1A	1
1589.999004	T7 promoter phi1.1B	1
1589.999004	T7 promoter phi1.3	1
1589.999004	T7 promoter phi1.5	1
1589.999004	T7 promoter phi1.6	1
1589.999004	T7 promoter phi10	0
1589.999004	T7 promoter phi13	1
1589.999004	T7 promoter phi17	0
1589.999004	T7 promoter phi2.5	1
1589.999004	T7 promoter phi3.8	1
1589.999004	T7 promoter phi4.3	1
1589.999004	T7 promoter phi4.7	0
1589.999004	T7 promoter phi4c	0
1589.999004	T7 promoter phi6.5	1
1589.999004	T7 promoter phi9	1
1589.999004	bound_ecolipol	0
1589.999004	bound_ecolipol_p	840
1589.999004	bound_ribosome	325
1589.999004	degraded_transcript	71523
1589.999004	ecoli_genome	960
1589.999004	ecoli_transcript	23193
1589.999004	ecolipol	0
1589.999004	ecolipol-2	0
1589.999004	ecolipol-2-p	949
1589.999004	ecolipol-p	10
1589.999004	gene 0.3	1228
1589.999004	gene 1.1	2344
1589.999004	gene 1.2	1684
1589.999004	gene 1.3	3237
1589.999004	gene 1.4	2439
1589.999004	gene 1.5	2468
1589.999004	gene 1.6	3003
1589.999004	gene 1.7	3447
1589.999004	gene 1.8	3401
1589.999004	gene 10A	18239
1589.999004	gene 11	2535
1589.999004	gene 12	2184
1589.999004	gene 13	4120
1589.999004	gene 14	3931
1589.999004	gene 15	3532
1589.999004	gene 16	3154
1589.999004	gene 17	4294
1589.999004	gene 17.5	4490
1589.999004	gene 18	4510
1589.999004	gene 18.5	4374
1589.999004	gene 18.7	4060
1589.999004	gene 19	4077
1589.999004	gene 19.2	4236
1589.999004	gene 19.3	4260
1589.999004	gene 19.5	4269
1589.999004	gene 2.5	4241
1589.999004	gene 2.8	4041
1589.999004	gene 3	3726
1589.999004	gene 3.8	4716
1589.999004	gene 4.2	4583
1589.999004	gene 4.3	5141
1589.999004	gene 4.5	5532
1589.999004	gene 4.7	5522
1589.999004	gene 4A	3741
1589.999004	gene 5	5093
1589.999004	gene 5.3	5655
1589.999004	gene 5.5	5474
1589.999004	gene 5.7	5440
1589.999004	gene 5.9	5177
1589.999004	gene 6	4950
1589.999004	gene 6.3	5270
1589.999004	gene 6.5	6931
1589.999004	gene 6.7	6687
1589.999004	gene 7	6557
1589.999004	gene 7.3	6794
1589.999004	gene 7.7	6889
1589.999004	gene 8	5869
1589.999004	gene 9	9847
1589.999004	gp-2	2483
1589.999004	lysozyme-3.5	3040
1589.999004	protein_kinase-0.7	1039
1589.999004	rbs	49959
1589.999004	ribosome	0
1589.999004	rnapol-1	22
1589.999004	rnapol-3.5	787
1594.999004	E. coli B promoter	1
1594.999004	E. coli C promoter	1
1594.999004	E. coli promoter A1	1
1594.999004	E. coli promoter A2	1
1594.999004	E. coli promoter A3	1
1594.999004	T7 promoter phi1.1A	1
1594.999004	T7 promoter phi1.1B	1
1594.999004	T7 promoter phi1.3	1
1594.999004	T7 promoter phi1.5	0
1594.999004	T7 promoter phi1.6	1
1594.999004	T7 promoter phi10	0
1594.999004	T7 promoter phi13	1
1594.999004	T7 promoter phi17	1
1594.999004	T7 promoter phi2.5	1
1594.999004	T7 promoter phi3.8	1
1594.999004	T7 promoter phi4.3	1
1594.999004	T7 promoter phi4.7	1
1594.999004	T7 promoter phi4c	1
1594.999004	T7 promoter phi6.5	1
1594.999004	T7 promoter phi9	1
1594.999004	bound_ecolipol	0
1594.999004	bound_ecolipol_p	813
1594.999004	bound_ribosome	311
1594.999004	degraded_transcript	71737
1594.999004	ecoli_genome	987
1594.999004	ecoli_transcript	23177
1594.999004	ecolipol	0
1594.999004	ecolipol-2	0
1594.999004	ecolipol-2-p	971
1594.999004	ecolipol-p	15
1594.999004	gene 0.3	1228
1594.999004	gene 1.1	2358
1594.999004	gene 1.2	1691
1594.999004	gene 1.3	3254
1594.999004	gene 1.4	2457
1594.999004	gene 1.5	2487
1594.999004	gene 1.6	3016
1594.999004	gene 1.7	3461
1594.999004	gene 1.8	3417
1594.999004	gene 10A	18321
1594.999004	gene 11	2551
1594.999004	gene 12	2192
1594.999004	gene 13	4145
1594.999004	gene 14	3952
1594.999004	gene 15	3549
1594.999004	gene 16	3176
1594.999004	gene 17	4319
1594.999004	gene 17.5	4514
1594.999004	gene 18	4535
1594.999004	gene 18.5	4402
1594.999004	gene 18.7	4092
1594.999004	gene 19	4097
1594.999004	gene 19.2	4262
1594.999004	gene 19.3	4276
1594.999004	gene 19.5	4284
1594.999004	gene 2.5	4263
1594.999004	gene 2.8	4057
1594.999004	gene 3	3746
1594.999004	gene 3.8	4736
1594.999004	gene 4.2	4598
1594.999004	gene 4.3	5159
1594.999004	gene 4.5	5560
1594.999004	gene 4.7	5552
1594.999004	gene 4A	3765
1594.999004	gene 5	5119
1594.999004	gene 5.3	5682
1594.999004	gene 5.5	5504
1594.999004	gene 5.7	5469
1594.999004	gene 5.9	5208
1594.999004	gene 6	4971
1594.999004	gene 6.3	5287
1594.999004	gene 6.5	6963
1594.999004	gene 6.7	6736
1594.999004	gene 7	6588
1594.999004	gene 7.3	6844
1594.999004	gene 7.7	6939
1594.999004	gene 8	5904
1594.999004	gene 9	9901
1594.999004	gp-2	2473
1594.999004	lysozyme-3.5	3059
1594.999004	protein_kinase-0.7	1042
1594.999004	rbs	50252
1594.999004	ribosome	0
1594.999004	rnapol-1	19
1594.999004	rnapol-3.5	789
1599.999000	E. coli B promoter	1
1599.999000	E. coli C promoter	1
1599.999000	E. coli promoter A1	1
1599.999000	E. coli promoter A2	1
1599.999000	E. coli promoter A3	1
1599.999000	T7 promoter phi1.1A	1
1599.999000	T7 promoter phi1.1B	1
1599.999000	T7 promoter phi1.3	1
1599.999000	T7 promoter phi1.5	1
1599.999000	T7 promoter phi1.6	1
1599.999000	T7 promoter phi10	0
1599.999000	T7 promoter phi13	1
1599.999000	T7 promoter phi17	0
1599.999000	T7 promoter phi2.5	1
1599.999000	T7 promoter phi3.8	1
1599.999000	T7 promoter phi4.3	1
1599.999000	T7 promoter phi4.7	1
1599.999000	T7 promoter phi4c	1
1599.999000	T7 promoter phi6.5	1
1599.999000	T7 promoter phi9	1
1599.999000	bound_ecolipol	0
1599.999000	bound_ecolipol_p	815
1599.999000	bound_ribosome	310
1599.999000	degraded_transcript	71963
1599.999000	ecoli_genome	985
1599.999000	ecoli_transcript	23102
1599.999000	ecolipol	0
1599.999000	ecolipol-2	0
1599.999000	ecolipol-2-p	976
1599.999000	ecolipol-p	8
1599.999000	gene 0.3	1230
1599.999000	gene 1.1	2367
1599.999000	gene 1.2	1692
1599.999000	gene 1.3	3268
1599.999000	gene 1.4	2471
1599.999000	gene 1.5	2494
1599.999000	gene 1.6	3035
1599.999000	gene 1.7	3481
1599.999000	gene 1.8	3440
1599.999000	gene 10A	18404
1599.999000	gene 11	2558
1599.999000	gene 12	2203
1599.999000	gene 13	4162
1599.999000	gene 14	3976
1599.999000	gene 15	3568
1599.999000	gene 16	3200
1599.999000	gene 17	4349
1599.999000	gene 17.5	4539
1599.999000	gene 18	4556
1599.999000	gene 18.5	4415
1599.999000	gene 18.7	4123
1599.999000	gene 19	4116
1599.999000	gene 19.2	4285
1599.999000	gene 19.3	4296
1599.999000	gene 19.5	4315
1599.999000	gene 2.5	4283
1599.999000	gene 2.8	4080
1599.999000	gene 3	3764
1599.999000	gene 3.8	4752
1599.999000	gene 4.2	4625
1599.999000	gene 4.3	5193
1599.999000	gene 4.5	5589
1599.999000	gene 4.7	5578
1599.999000	gene 4A	3791
1599.999000	gene 5	5150
1599.999000	gene 5.3	5720
1599.999000	gene 5.5	5541
1599.999000	gene 5.7	5502
1599.999000	gene 5.9	5235
1599.999000	gene 6	4994
1599.999000	gene 6.3	5315
1599.999000	gene 6.5	6996
1599.999000	gene 6.7	6778
1599.999000	gene 7	6627
1599.999000	gene 7.3	6883
1599.999000	gene 7.7	6976
1599.999000	gene 8	5944
1599.999000	gene 9	9950
1599.999000	gp-2	2489
1599.999000	lysozyme-3.5	3071
1599.999000	protein_kinase-0.7	1042
1599.999000	rbs	50534
1599.999000	ribosome	0
1599.999000	rnapol-1	11
1599.999000	rnapol-3.5	793
1604.999013	E. coli B promoter	1
1604.999013	E. coli C promoter	1
1604.999013	E. coli promoter A1	1
1604.999013	E. coli promoter A2	1
1604.999013	E. coli promoter A3	1
1604.999013	T7 promoter phi1.1A	1
1604.999013	T7 promoter phi1.1B	1
1604.999013	T7 promoter phi1.3	1
1604.999013	T7 promoter phi1.5	1
1604.999013	T7 promoter phi1.6	1
1604.999013	T7 promoter phi10	0
1604.999013	T7 promoter phi13	0
1604.999013	T7 promoter phi17	1
1604.999013	T7 promoter phi2.5	1
1604.999013	T7 promoter phi3.8	1
1604.999013	T7 promoter phi4.3	1
1604.999013	T7 promoter phi4.7	0
1604.999013	T7 promoter phi4c	1
1604.999013	T7 promoter phi6.5	0
1604.999013	T7 promoter phi9	1
1604.999013	bound_ecolipol	0
1604.999013	bound_ecolipol_p	824
1604.999013	bound_ribosome	304
1604.999013	degraded_transcript	72175
1604.999013	ecoli_genome	976
1604.999013	ecoli_transcript	23049
1604.999013	ecolipol	0
1604.999013	ecolipol-2	0
1604.999013	ecolipol-2-p	963
1604.999013	ecolipol-p	12
1604.999013	gene 0.3	1230
1604.999013	gene 1.1	2376
1604.999013	gene 1.2	1695
1604.999013	gene 1.3	3284
1604.999013	gene 1.4	2489
1604.999013	gene 1.5	2502
1604.999013	gene 1.6	3048
1604.999013	gene 1.7	3501
1604.999013	gene 1.8	3458
1604.999013	gene 10A	18488
1604.999013	gene 11	2566
1604.999013	gene 12	2217
1604.999013	gene 13	4181
1604.999013	gene 14	3999
1604.999013	gene 15	3592
1604.999013	gene 16	3225
1604.999013	gene 17	4370
1604.999013	gene 17.5	4566
1604.999013	gene 18	4582
1604.999013	gene 18.5	4444
1604.999013	gene 18.7	4138
1604.999013	gene 19	4130
1604.999013	gene 19.2	4304
1604.999013	gene 19.3	4326
1604.999013	gene 19.5	4341
1604.999013	gene 2.5	4305
1604.999013	gene 2.8	4096
1604.999013	gene 3	3787
1604.999013	gene 3.8	4778
1604.999013	gene 4.2	4659
1604.999013	gene 4.3	5229
1604.999013	gene 4.5	5613
1604.999013	gene 4.7	5608
1604.999013	gene 4A	3811
1604.999013	gene 5	5171
1604.999013	gene 5.3	5751
1604.999013	gene 5.5	5569
1604.999013	gene 5.7	5529
1604.999013	gene 5.9	5264
1604.999013	gene 6	5018
1604.999013	gene 6.3	5340
1604.999013	gene 6.5	7034
1604.999013	gene 6.7	6813
1604.999013	gene 7	6660
1604.999013	gene 7.3	6923
1604.999013	gene 7.7	7019
1604.999013	gene 8	5984
1604.999013	gene 9	10007
1604.999013	gp-2	2519
1604.999013	lysozyme-3.5	3102
1604.999013	protein_kinase-0.7	1043
1604.999013	rbs	50760
1604.999013	ribosome	0
1604.999013	rnapol-1	12
1604.999013	rnapol-3.5	799
1609.999006	E. coli B promoter	1
1609.999006	E. coli C promoter	1
1609.999006	E. coli promoter A1	1
1609.999006	E. coli promoter A2	1
1609.999006	E. coli promoter A3	1
1609.999006	T7 promoter phi1.1A	1
1609.999006	T7 promoter phi1.1B	1
1609.999006	T7 promoter phi1.3	1
1609.999006	T7 promoter phi1.5	1
1609.999006	T7 promoter phi1.6	0
1609.999006	T7 promoter phi10	0
1609.999006	T7 promoter phi13	1
1609.999006	T7 promoter phi17	0
1609.999006	T7 promoter phi2.5	0
1609.999006	T7 promoter phi3.8	0
1609.999006	T7 promoter phi4.3	1
1609.999006	T7 promoter phi4.7	1
1609.999006	T7 promoter phi4c	1
1609.999006	T7 promoter phi6.5	0
1609.999006	T7 promoter phi9	0
1609.999006	bound_ecolipol	0
1609.999006	bound_ecolipol_p	833
1609.999006	bound_ribosome	314
1609.999006	degraded_transcript	72392
1609.999006	ecoli_genome	967
1609.999006	ecoli_transcript	22983
1609.999006	ecolipol	0
1609.999006	ecolipol-2	0
1609.999006	ecolipol-2-p	955
1609.999006	ecolipol-p	11
1609.999006	gene 0.3	1231
1609.999006	gene 1.1	2394
1609.999006	gene 1.2	1700
1609.999006	gene 1.3	3296
1609.999006	gene 1.4	2496
1609.999006	gene 1.5	2522
1609.999006	gene 1.6	3060
1609.999006	gene 1.7	3519
1609.999006	gene 1.8	3475
1609.999006	gene 10A	18577
1609.999006	gene 11	2573
1609.999006	gene 12	2226
1609.999006	gene 13	4202
1609.999006	gene 14	4023
1609.999006	gene 15	3607
1609.999006	gene 16	3246
1609.999006	gene 17	4398
1609.999006	gene 17.5	4593
1609.999006	gene 18	4608
1609.999006	gene 18.5	4465
1609.999006	gene 18.7	4173
1609.999006	gene 19	4155
1609.999006	gene 19.2	4322
1609.999006	gene 19.3	4351
1609.999006	gene 19.5	4369
1609.999006	gene 2.5	4326
1609.999006	gene 2.8	4120
1609.999006	gene 3	3815
1609.999006	gene 3.8	4800
1609.999006	gene 4.2	4680
1609.999006	gene 4.3	5261
1609.999006	gene 4.5	5637
1609.999006	gene 4.7	5635
1609.999006	gene 4A	3832
1609.999006	gene 5	5206
1609.999006	gene 5.3	5795
1609.999006	gene 5.5	5599
1609.999006	gene 5.7	5562
1609.999006	gene 5.9	5295
1609.999006	gene 6	5044
1609.999006	gene 6.3	5363
1609.999006	gene 6.5	7080
1609.999006	gene 6.7	6846
1609.999006	gene 7	6695
1609.999006	gene 7.3	6966
1609.999006	gene 7.7	7066
1609.999006	gene 8	6013
1609.999006	gene 9	10065
1609.999006	gp-2	2546
1609.999006	lysozyme-3.5	3139
1609.999006	protein_kinase-0.7	1044
1609.999006	rbs	51042
1609.999006	ribosome	0
1609.999006	rnapol-1	15
1609.999006	rnapol-3.5	799
1614.999007	E. coli B promoter	1
1614.999007	E. coli C promoter	1
1614.999007	E. coli promoter A1	1
1614.999007	E. coli promoter A2	1
1614.999007	E. coli promoter A3	1
1614.999007	T7 promoter phi1.1A	1
1614.999007	T7 promoter phi1.1B	1
1614.999007	T7 promoter phi1.3	1
1614.999007	T7 promoter phi1.5	1
1614.999007	T7 promoter phi1.6	1
1614.999007	T7 promoter phi10	0
1614.999007	T7 promoter phi13	1
1614.999007	T7 promoter phi17	1
1614.999007	T7 promoter phi2.5	1
1614.999007	T7 promoter phi3.8	1
1614.999007	T7 promoter phi4.3	1
1614.999007	T7 promoter phi4.7	1
1614.999007	T7 promoter phi4c	0
1614.999007	T7 promoter phi6.5	1
1614.999007	T7 promoter phi9	0
1614.999007	bound_ecolipol	0
1614.999007	bound_ecolipol_p	823
1614.999007	bound_ribosome	296
1614.999007	degraded_transcript	72599
1614.999007	ecoli_genome	977
1614.999007	ecoli_transcript	22964
1614.999007	ecolipol	0
1614.999007	ecolipol-2	0
1614.999007	ecolipol-2-p	969
1614.999007	ecolipol-p	7
1614.999007	gene 0.3	1231
1614.999007	gene 1.1	2400
1614.999007	gene 1.2	1704
1614.999007	gene 1.3	3313
1614.999007	gene 1.4	2512
1614.999007	gene 1.5	2533
1614.999007	gene 1.6	3070
1614.999007	gene 1.7	3543
1614.999007	gene 1.8	3493
1614.999007	gene 10A	18674
1614.999007	gene 11	2586
1614.999007	gene 12	2235
1614.999007	gene 13	4229
1614.999007	gene 14	4042
1614.999007	gene 15	3623
1614.999007	gene 16	3263
1614.999007	gene 17	4417
1614.999007	gene 17.5	4610
1614.999007	gene 18	4628
1614.999007	gene 18.5	4497
1614.999007	gene 18.7	4195
1614.999007	gene 19	4184
1614.999007	gene 19.2	4356
1614.999007	gene 19.3	4373
1614.999007	gene 19.5	4394
1614.999007	gene 2.5	4359
1614.999007	gene 2.8	4146
1614.999007	gene 3	3836
1614.999007	gene 3.8	4824
1614.999007	gene 4.2	4701
