1324.999000	T7 promoter phi2.5	1
1324.999000	T7 promoter phi3.8	0
1324.999000	T7 promoter phi4.3	1
1324.999000	T7 promoter phi4.7	1
1324.999000	T7 promoter phi4c	1
1324.999000	T7 promoter phi6.5	1
1324.999000	T7 promoter phi9	0
1324.999000	bound_ecolipol	0
1324.999000	bound_ecolipol_p	879
1324.999000	bound_ribosome	510
1324.999000	degraded_transcript	57882
1324.999000	ecoli_genome	921
1324.999000	ecoli_transcript	25319
1324.999000	ecolipol	0
1324.999000	ecolipol-2	0
1324.999000	ecolipol-2-p	912
1324.999000	ecolipol-p	8
1324.999000	gene 0.3	1262
1324.999000	gene 1.1	2109
1324.999000	gene 1.2	1480
1324.999000	gene 1.3	2768
1324.999000	gene 1.4	1825
1324.999000	gene 1.5	1984
1324.999000	gene 1.6	2487
1324.999000	gene 1.7	3026
1324.999000	gene 1.8	2945
1324.999000	gene 10A	14786
1324.999000	gene 11	2050
1324.999000	gene 12	1807
1324.999000	gene 13	3168
1324.999000	gene 14	3136
1324.999000	gene 15	2791
1324.999000	gene 16	2344
1324.999000	gene 17	3220
1324.999000	gene 17.5	3490
1324.999000	gene 18	3311
1324.999000	gene 18.5	3384
1324.999000	gene 18.7	3290
1324.999000	gene 19	3027
1324.999000	gene 19.2	3333
1324.999000	gene 19.3	3234
1324.999000	gene 19.5	3402
1324.999000	gene 2.5	3658
1324.999000	gene 2.8	3340
1324.999000	gene 3	3228
1324.999000	gene 3.8	3936
1324.999000	gene 4.2	3678
1324.999000	gene 4.3	4174
1324.999000	gene 4.5	4334
1324.999000	gene 4.7	4278
1324.999000	gene 4A	3087
1324.999000	gene 5	4046
1324.999000	gene 5.3	4390
1324.999000	gene 5.5	4265
1324.999000	gene 5.7	4360
1324.999000	gene 5.9	4185
1324.999000	gene 6	3804
1324.999000	gene 6.3	4196
1324.999000	gene 6.5	5547
1324.999000	gene 6.7	5340
1324.999000	gene 7	5286
1324.999000	gene 7.3	5464
1324.999000	gene 7.7	5454
1324.999000	gene 8	4520
1324.999000	gene 9	7833
1324.999000	gp-2	2162
1324.999000	lysozyme-3.5	2447
1324.999000	protein_kinase-0.7	1017
1324.999000	rbs	35913
1324.999000	ribosome	1
1324.999000	rnapol-1	15
1324.999000	rnapol-3.5	723
1329.999003	E. coli B promoter	1
1329.999003	E. coli C promoter	1
1329.999003	E. coli promoter A1	1
1329.999003	E. coli promoter A2	1
1329.999003	E. coli promoter A3	1
1329.999003	T7 promoter phi1.1A	1
1329.999003	T7 promoter phi1.1B	1
1329.999003	T7 promoter phi1.3	1
1329.999003	T7 promoter phi1.5	0
1329.999003	T7 promoter phi1.6	1
1329.999003	T7 promoter phi10	0
1329.999003	T7 promoter phi13	0
1329.999003	T7 promoter phi17	0
1329.999003	T7 promoter phi2.5	1
1329.999003	T7 promoter phi3.8	1
1329.999003	T7 promoter phi4.3	0
1329.999003	T7 promoter phi4.7	1
1329.999003	T7 promoter phi4c	1
1329.999003	T7 promoter phi6.5	1
1329.999003	T7 promoter phi9	0
1329.999003	bound_ecolipol	0
1329.999003	bound_ecolipol_p	878
1329.999003	bound_ribosome	501
1329.999003	degraded_transcript	58111
1329.999003	ecoli_genome	922
1329.999003	ecoli_transcript	25268
1329.999003	ecolipol	0
1329.999003	ecolipol-2	0
1329.999003	ecolipol-2-p	913
1329.999003	ecolipol-p	8
1329.999003	gene 0.3	1262
1329.999003	gene 1.1	2126
1329.999003	gene 1.2	1487
1329.999003	gene 1.3	2779
1329.999003	gene 1.4	1837
1329.999003	gene 1.5	1997
1329.999003	gene 1.6	2512
1329.999003	gene 1.7	3047
1329.999003	gene 1.8	2966
1329.999003	gene 10A	14893
1329.999003	gene 11	2065
1329.999003	gene 12	1825
1329.999003	gene 13	3181
1329.999003	gene 14	3155
1329.999003	gene 15	2819
1329.999003	gene 16	2360
1329.999003	gene 17	3247
1329.999003	gene 17.5	3514
1329.999003	gene 18	3341
1329.999003	gene 18.5	3414
1329.999003	gene 18.7	3318
1329.999003	gene 19	3058
1329.999003	gene 19.2	3356
1329.999003	gene 19.3	3269
1329.999003	gene 19.5	3432
1329.999003	gene 2.5	3681
1329.999003	gene 2.8	3361
1329.999003	gene 3	3256
1329.999003	gene 3.8	3968
1329.999003	gene 4.2	3703
1329.999003	gene 4.3	4204
1329.999003	gene 4.5	4360
1329.999003	gene 4.7	4305
1329.999003	gene 4A	3116
1329.999003	gene 5	4083
1329.999003	gene 5.3	4424
1329.999003	gene 5.5	4301
1329.999003	gene 5.7	4379
1329.999003	gene 5.9	4213
1329.999003	gene 6	3834
1329.999003	gene 6.3	4225
1329.999003	gene 6.5	5591
1329.999003	gene 6.7	5382
1329.999003	gene 7	5323
1329.999003	gene 7.3	5502
1329.999003	gene 7.7	5499
1329.999003	gene 8	4572
1329.999003	gene 9	7902
1329.999003	gp-2	2190
1329.999003	lysozyme-3.5	2462
1329.999003	protein_kinase-0.7	1020
1329.999003	rbs	36214
1329.999003	ribosome	0
1329.999003	rnapol-1	18
1329.999003	rnapol-3.5	718
1334.999002	E. coli B promoter	1
1334.999002	E. coli C promoter	1
1334.999002	E. coli promoter A1	1
1334.999002	E. coli promoter A2	1
1334.999002	E. coli promoter A3	1
1334.999002	T7 promoter phi1.1A	1
1334.999002	T7 promoter phi1.1B	1
1334.999002	T7 promoter phi1.3	1
1334.999002	T7 promoter phi1.5	1
1334.999002	T7 promoter phi1.6	1
1334.999002	T7 promoter phi10	0
1334.999002	T7 promoter phi13	1
1334.999002	T7 promoter phi17	1
1334.999002	T7 promoter phi2.5	1
1334.999002	T7 promoter phi3.8	1
1334.999002	T7 promoter phi4.3	1
1334.999002	T7 promoter phi4.7	1
1334.999002	T7 promoter phi4c	1
1334.999002	T7 promoter phi6.5	0
1334.999002	T7 promoter phi9	1
1334.999002	bound_ecolipol	0
1334.999002	bound_ecolipol_p	864
1334.999002	bound_ribosome	498
1334.999002	degraded_transcript	58338
1334.999002	ecoli_genome	936
1334.999002	ecoli_transcript	25220
1334.999002	ecolipol	0
1334.999002	ecolipol-2	0
1334.999002	ecolipol-2-p	930
1334.999002	ecolipol-p	5
1334.999002	gene 0.3	1262
1334.999002	gene 1.1	2137
1334.999002	gene 1.2	1490
1334.999002	gene 1.3	2793
1334.999002	gene 1.4	1852
1334.999002	gene 1.5	2015
1334.999002	gene 1.6	2528
1334.999002	gene 1.7	3064
1334.999002	gene 1.8	2985
1334.999002	gene 10A	14999
1334.999002	gene 11	2080
1334.999002	gene 12	1837
1334.999002	gene 13	3214
1334.999002	gene 14	3179
1334.999002	gene 15	2850
1334.999002	gene 16	2381
1334.999002	gene 17	3276
1334.999002	gene 17.5	3533
1334.999002	gene 18	3370
1334.999002	gene 18.5	3440
1334.999002	gene 18.7	3351
1334.999002	gene 19	3090
1334.999002	gene 19.2	3381
1334.999002	gene 19.3	3294
1334.999002	gene 19.5	3457
1334.999002	gene 2.5	3705
1334.999002	gene 2.8	3391
1334.999002	gene 3	3282
1334.999002	gene 3.8	3989
1334.999002	gene 4.2	3721
1334.999002	gene 4.3	4219
1334.999002	gene 4.5	4386
1334.999002	gene 4.7	4335
1334.999002	gene 4A	3142
1334.999002	gene 5	4120
1334.999002	gene 5.3	4453
1334.999002	gene 5.5	4327
1334.999002	gene 5.7	4426
1334.999002	gene 5.9	4242
1334.999002	gene 6	3878
1334.999002	gene 6.3	4248
1334.999002	gene 6.5	5638
1334.999002	gene 6.7	5419
1334.999002	gene 7	5365
1334.999002	gene 7.3	5532
1334.999002	gene 7.7	5544
1334.999002	gene 8	4610
1334.999002	gene 9	7965
1334.999002	gp-2	2189
1334.999002	lysozyme-3.5	2483
1334.999002	protein_kinase-0.7	1020
1334.999002	rbs	36496
1334.999002	ribosome	1
1334.999002	rnapol-1	18
1334.999002	rnapol-3.5	725
1339.999006	E. coli B promoter	1
1339.999006	E. coli C promoter	1
1339.999006	E. coli promoter A1	1
1339.999006	E. coli promoter A2	1
1339.999006	E. coli promoter A3	1
1339.999006	T7 promoter phi1.1A	1
1339.999006	T7 promoter phi1.1B	1
1339.999006	T7 promoter phi1.3	1
1339.999006	T7 promoter phi1.5	1
1339.999006	T7 promoter phi1.6	1
1339.999006	T7 promoter phi10	0
1339.999006	T7 promoter phi13	1
1339.999006	T7 promoter phi17	1
1339.999006	T7 promoter phi2.5	1
1339.999006	T7 promoter phi3.8	1
1339.999006	T7 promoter phi4.3	1
1339.999006	T7 promoter phi4.7	1
1339.999006	T7 promoter phi4c	1
1339.999006	T7 promoter phi6.5	0
1339.999006	T7 promoter phi9	1
1339.999006	bound_ecolipol	0
1339.999006	bound_ecolipol_p	829
1339.999006	bound_ribosome	503
1339.999006	degraded_transcript	58562
1339.999006	ecoli_genome	971
1339.999006	ecoli_transcript	25194
1339.999006	ecolipol	0
1339.999006	ecolipol-2	0
1339.999006	ecolipol-2-p	962
1339.999006	ecolipol-p	8
1339.999006	gene 0.3	1264
1339.999006	gene 1.1	2152
1339.999006	gene 1.2	1496
1339.999006	gene 1.3	2803
1339.999006	gene 1.4	1865
1339.999006	gene 1.5	2027
1339.999006	gene 1.6	2541
1339.999006	gene 1.7	3093
1339.999006	gene 1.8	3010
1339.999006	gene 10A	15106
1339.999006	gene 11	2094
1339.999006	gene 12	1847
1339.999006	gene 13	3233
1339.999006	gene 14	3201
1339.999006	gene 15	2873
1339.999006	gene 16	2398
1339.999006	gene 17	3294
1339.999006	gene 17.5	3560
1339.999006	gene 18	3396
1339.999006	gene 18.5	3454
1339.999006	gene 18.7	3374
1339.999006	gene 19	3109
1339.999006	gene 19.2	3415
1339.999006	gene 19.3	3321
1339.999006	gene 19.5	3483
1339.999006	gene 2.5	3727
1339.999006	gene 2.8	3417
1339.999006	gene 3	3308
1339.999006	gene 3.8	4013
1339.999006	gene 4.2	3753
1339.999006	gene 4.3	4252
1339.999006	gene 4.5	4426
1339.999006	gene 4.7	4368
1339.999006	gene 4A	3162
1339.999006	gene 5	4162
1339.999006	gene 5.3	4493
1339.999006	gene 5.5	4373
1339.999006	gene 5.7	4470
1339.999006	gene 5.9	4276
1339.999006	gene 6	3907
1339.999006	gene 6.3	4277
1339.999006	gene 6.5	5680
1339.999006	gene 6.7	5458
1339.999006	gene 7	5399
1339.999006	gene 7.3	5574
1339.999006	gene 7.7	5590
1339.999006	gene 8	4650
1339.999006	gene 9	8031
1339.999006	gp-2	2183
1339.999006	lysozyme-3.5	2512
1339.999006	protein_kinase-0.7	1021
1339.999006	rbs	36756
1339.999006	ribosome	1
1339.999006	rnapol-1	20
1339.999006	rnapol-3.5	719
1344.999003	E. coli B promoter	1
1344.999003	E. coli C promoter	1
1344.999003	E. coli promoter A1	1
1344.999003	E. coli promoter A2	1
1344.999003	E. coli promoter A3	1
1344.999003	T7 promoter phi1.1A	1
1344.999003	T7 promoter phi1.1B	1
1344.999003	T7 promoter phi1.3	1
1344.999003	T7 promoter phi1.5	1
1344.999003	T7 promoter phi1.6	1
1344.999003	T7 promoter phi10	0
1344.999003	T7 promoter phi13	1
1344.999003	T7 promoter phi17	1
1344.999003	T7 promoter phi2.5	1
1344.999003	T7 promoter phi3.8	0
1344.999003	T7 promoter phi4.3	1
1344.999003	T7 promoter phi4.7	1
1344.999003	T7 promoter phi4c	1
1344.999003	T7 promoter phi6.5	1
1344.999003	T7 promoter phi9	1
1344.999003	bound_ecolipol	0
1344.999003	bound_ecolipol_p	828
1344.999003	bound_ribosome	505
1344.999003	degraded_transcript	58815
1344.999003	ecoli_genome	972
1344.999003	ecoli_transcript	25109
1344.999003	ecolipol	0
1344.999003	ecolipol-2	0
1344.999003	ecolipol-2-p	961
1344.999003	ecolipol-p	10
1344.999003	gene 0.3	1265
1344.999003	gene 1.1	2162
1344.999003	gene 1.2	1501
1344.999003	gene 1.3	2822
1344.999003	gene 1.4	1875
1344.999003	gene 1.5	2045
1344.999003	gene 1.6	2569
1344.999003	gene 1.7	3116
1344.999003	gene 1.8	3033
1344.999003	gene 10A	15226
1344.999003	gene 11	2109
1344.999003	gene 12	1858
1344.999003	gene 13	3256
1344.999003	gene 14	3218
1344.999003	gene 15	2892
1344.999003	gene 16	2418
1344.999003	gene 17	3316
1344.999003	gene 17.5	3590
1344.999003	gene 18	3419
1344.999003	gene 18.5	3478
1344.999003	gene 18.7	3400
1344.999003	gene 19	3131
1344.999003	gene 19.2	3447
1344.999003	gene 19.3	3335
1344.999003	gene 19.5	3507
1344.999003	gene 2.5	3757
1344.999003	gene 2.8	3445
1344.999003	gene 3	3329
1344.999003	gene 3.8	4047
1344.999003	gene 4.2	3784
1344.999003	gene 4.3	4276
1344.999003	gene 4.5	4457
1344.999003	gene 4.7	4385
1344.999003	gene 4A	3195
1344.999003	gene 5	4192
1344.999003	gene 5.3	4531
1344.999003	gene 5.5	4404
1344.999003	gene 5.7	4504
1344.999003	gene 5.9	4310
1344.999003	gene 6	3931
1344.999003	gene 6.3	4318
1344.999003	gene 6.5	5722
1344.999003	gene 6.7	5490
1344.999003	gene 7	5447
1344.999003	gene 7.3	5620
1344.999003	gene 7.7	5615
1344.999003	gene 8	4688
1344.999003	gene 9	8088
1344.999003	gp-2	2204
1344.999003	lysozyme-3.5	2525
1344.999003	protein_kinase-0.7	1023
1344.999003	rbs	37040
1344.999003	ribosome	0
1344.999003	rnapol-1	14
1344.999003	rnapol-3.5	719
1349.999008	E. coli B promoter	1
1349.999008	E. coli C promoter	1
1349.999008	E. coli promoter A1	1
1349.999008	E. coli promoter A2	1
1349.999008	E. coli promoter A3	1
1349.999008	T7 promoter phi1.1A	1
1349.999008	T7 promoter phi1.1B	1
1349.999008	T7 promoter phi1.3	1
1349.999008	T7 promoter phi1.5	1
1349.999008	T7 promoter phi1.6	1
1349.999008	T7 promoter phi10	0
1349.999008	T7 promoter phi13	0
1349.999008	T7 promoter phi17	0
1349.999008	T7 promoter phi2.5	1
1349.999008	T7 promoter phi3.8	1
1349.999008	T7 promoter phi4.3	0
1349.999008	T7 promoter phi4.7	1
1349.999008	T7 promoter phi4c	1
1349.999008	T7 promoter phi6.5	0
1349.999008	T7 promoter phi9	0
1349.999008	bound_ecolipol	0
1349.999008	bound_ecolipol_p	829
1349.999008	bound_ribosome	507
1349.999008	degraded_transcript	59077
1349.999008	ecoli_genome	971
1349.999008	ecoli_transcript	25011
1349.999008	ecolipol	0
1349.999008	ecolipol-2	0
1349.999008	ecolipol-2-p	966
1349.999008	ecolipol-p	4
1349.999008	gene 0.3	1268
1349.999008	gene 1.1	2169
1349.999008	gene 1.2	1505
1349.999008	gene 1.3	2838
1349.999008	gene 1.4	1887
1349.999008	gene 1.5	2058
1349.999008	gene 1.6	2585
1349.999008	gene 1.7	3141
1349.999008	gene 1.8	3049
1349.999008	gene 10A	15312
1349.999008	gene 11	2125
1349.999008	gene 12	1871
1349.999008	gene 13	3279
1349.999008	gene 14	3242
1349.999008	gene 15	2925
1349.999008	gene 16	2441
1349.999008	gene 17	3346
1349.999008	gene 17.5	3614
1349.999008	gene 18	3448
1349.999008	gene 18.5	3511
1349.999008	gene 18.7	3428
1349.999008	gene 19	3156
1349.999008	gene 19.2	3478
1349.999008	gene 19.3	3363
1349.999008	gene 19.5	3528
1349.999008	gene 2.5	3788
1349.999008	gene 2.8	3471
1349.999008	gene 3	3359
1349.999008	gene 3.8	4070
1349.999008	gene 4.2	3810
1349.999008	gene 4.3	4309
1349.999008	gene 4.5	4489
1349.999008	gene 4.7	4422
1349.999008	gene 4A	3219
1349.999008	gene 5	4220
1349.999008	gene 5.3	4567
1349.999008	gene 5.5	4441
1349.999008	gene 5.7	4540
1349.999008	gene 5.9	4337
1349.999008	gene 6	3968
1349.999008	gene 6.3	4351
1349.999008	gene 6.5	5759
1349.999008	gene 6.7	5520
1349.999008	gene 7	5480
1349.999008	gene 7.3	5656
1349.999008	gene 7.7	5663
1349.999008	gene 8	4720
1349.999008	gene 9	8129
1349.999008	gp-2	2217
1349.999008	lysozyme-3.5	2562
1349.999008	protein_kinase-0.7	1023
1349.999008	rbs	37238
1349.999008	ribosome	0
1349.999008	rnapol-1	26
1349.999008	rnapol-3.5	707
1354.999001	E. coli B promoter	1
1354.999001	E. coli C promoter	1
1354.999001	E. coli promoter A1	1
1354.999001	E. coli promoter A2	1
1354.999001	E. coli promoter A3	1
1354.999001	T7 promoter phi1.1A	1
1354.999001	T7 promoter phi1.1B	1
1354.999001	T7 promoter phi1.3	1
1354.999001	T7 promoter phi1.5	1
1354.999001	T7 promoter phi1.6	0
1354.999001	T7 promoter phi10	0
1354.999001	T7 promoter phi13	1
1354.999001	T7 promoter phi17	1
1354.999001	T7 promoter phi2.5	1
1354.999001	T7 promoter phi3.8	1
1354.999001	T7 promoter phi4.3	1
1354.999001	T7 promoter phi4.7	1
1354.999001	T7 promoter phi4c	1
1354.999001	T7 promoter phi6.5	1
1354.999001	T7 promoter phi9	0
1354.999001	bound_ecolipol	0
1354.999001	bound_ecolipol_p	861
1354.999001	bound_ribosome	486
1354.999001	degraded_transcript	59293
1354.999001	ecoli_genome	939
1354.999001	ecoli_transcript	24964
1354.999001	ecolipol	0
1354.999001	ecolipol-2	0
1354.999001	ecolipol-2-p	931
1354.999001	ecolipol-p	7
1354.999001	gene 0.3	1270
1354.999001	gene 1.1	2177
1354.999001	gene 1.2	1509
1354.999001	gene 1.3	2853
1354.999001	gene 1.4	1898
1354.999001	gene 1.5	2069
1354.999001	gene 1.6	2600
1354.999001	gene 1.7	3161
1354.999001	gene 1.8	3068
1354.999001	gene 10A	15414
1354.999001	gene 11	2138
1354.999001	gene 12	1885
1354.999001	gene 13	3305
1354.999001	gene 14	3265
1354.999001	gene 15	2952
1354.999001	gene 16	2472
1354.999001	gene 17	3369
1354.999001	gene 17.5	3642
1354.999001	gene 18	3473
1354.999001	gene 18.5	3533
1354.999001	gene 18.7	3449
1354.999001	gene 19	3182
1354.999001	gene 19.2	3509
1354.999001	gene 19.3	3389
1354.999001	gene 19.5	3559
1354.999001	gene 2.5	3814
1354.999001	gene 2.8	3499
1354.999001	gene 3	3389
1354.999001	gene 3.8	4105
1354.999001	gene 4.2	3838
1354.999001	gene 4.3	4340
1354.999001	gene 4.5	4503
1354.999001	gene 4.7	4446
1354.999001	gene 4A	3241
1354.999001	gene 5	4253
1354.999001	gene 5.3	4594
1354.999001	gene 5.5	4477
1354.999001	gene 5.7	4586
1354.999001	gene 5.9	4375
1354.999001	gene 6	4003
1354.999001	gene 6.3	4393
1354.999001	gene 6.5	5812
1354.999001	gene 6.7	5568
1354.999001	gene 7	5516
1354.999001	gene 7.3	5703
1354.999001	gene 7.7	5699
1354.999001	gene 8	4762
1354.999001	gene 9	8180
1354.999001	gp-2	2273
1354.999001	lysozyme-3.5	2574
1354.999001	protein_kinase-0.7	1027
1354.999001	rbs	37559
1354.999001	ribosome	0
1354.999001	rnapol-1	15
1354.999001	rnapol-3.5	725
1359.999001	E. coli B promoter	1
1359.999001	E. coli C promoter	1
1359.999001	E. coli promoter A1	1
1359.999001	E. coli promoter A2	1
1359.999001	E. coli promoter A3	1
1359.999001	T7 promoter phi1.1A	1
1359.999001	T7 promoter phi1.1B	1
1359.999001	T7 promoter phi1.3	1
1359.999001	T7 promoter phi1.5	1
1359.999001	T7 promoter phi1.6	1
1359.999001	T7 promoter phi10	0
1359.999001	T7 promoter phi13	0
1359.999001	T7 promoter phi17	1
1359.999001	T7 promoter phi2.5	1
1359.999001	T7 promoter phi3.8	1
1359.999001	T7 promoter phi4.3	1
1359.999001	T7 promoter phi4.7	1
1359.999001	T7 promoter phi4c	1
1359.999001	T7 promoter phi6.5	1
1359.999001	T7 promoter phi9	1
1359.999001	bound_ecolipol	0
1359.999001	bound_ecolipol_p	879
1359.999001	bound_ribosome	461
1359.999001	degraded_transcript	59519
1359.999001	ecoli_genome	921
1359.999001	ecoli_transcript	24928
1359.999001	ecolipol	0
1359.999001	ecolipol-2	0
1359.999001	ecolipol-2-p	909
1359.999001	ecolipol-p	11
1359.999001	gene 0.3	1271
1359.999001	gene 1.1	2191
1359.999001	gene 1.2	1516
1359.999001	gene 1.3	2875
1359.999001	gene 1.4	1911
1359.999001	gene 1.5	2075
1359.999001	gene 1.6	2620
1359.999001	gene 1.7	3186
1359.999001	gene 1.8	3091
1359.999001	gene 10A	15514
1359.999001	gene 11	2159
1359.999001	gene 12	1903
1359.999001	gene 13	3324
1359.999001	gene 14	3284
1359.999001	gene 15	2979
1359.999001	gene 16	2496
1359.999001	gene 17	3387
1359.999001	gene 17.5	3674
1359.999001	gene 18	3498
1359.999001	gene 18.5	3563
1359.999001	gene 18.7	3477
1359.999001	gene 19	3205
1359.999001	gene 19.2	3535
1359.999001	gene 19.3	3408
1359.999001	gene 19.5	3586
1359.999001	gene 2.5	3843
1359.999001	gene 2.8	3517
1359.999001	gene 3	3412
1359.999001	gene 3.8	4130
1359.999001	gene 4.2	3872
1359.999001	gene 4.3	4376
1359.999001	gene 4.5	4539
1359.999001	gene 4.7	4474
1359.999001	gene 4A	3270
1359.999001	gene 5	4289
1359.999001	gene 5.3	4627
1359.999001	gene 5.5	4507
1359.999001	gene 5.7	4622
1359.999001	gene 5.9	4408
1359.999001	gene 6	4022
1359.999001	gene 6.3	4432
1359.999001	gene 6.5	5859
1359.999001	gene 6.7	5595
1359.999001	gene 7	5565
1359.999001	gene 7.3	5736
1359.999001	gene 7.7	5744
1359.999001	gene 8	4813
1359.999001	gene 9	8234
1359.999001	gp-2	2310
1359.999001	lysozyme-3.5	2602
1359.999001	protein_kinase-0.7	1027
1359.999001	rbs	37827
1359.999001	ribosome	0
1359.999001	rnapol-1	22
1359.999001	rnapol-3.5	715
1364.999009	E. coli B promoter	1
1364.999009	E. coli C promoter	1
1364.999009	E. coli promoter A1	1
1364.999009	E. coli promoter A2	1
1364.999009	E. coli promoter A3	1
1364.999009	T7 promoter phi1.1A	1
1364.999009	T7 promoter phi1.1B	1
1364.999009	T7 promoter phi1.3	1
1364.999009	T7 promoter phi1.5	1
1364.999009	T7 promoter phi1.6	1
1364.999009	T7 promoter phi10	0
1364.999009	T7 promoter phi13	1
1364.999009	T7 promoter phi17	1
1364.999009	T7 promoter phi2.5	1
1364.999009	T7 promoter phi3.8	1
1364.999009	T7 promoter phi4.3	0
1364.999009	T7 promoter phi4.7	1
1364.999009	T7 promoter phi4c	1
1364.999009	T7 promoter phi6.5	0
1364.999009	T7 promoter phi9	0
1364.999009	bound_ecolipol	0
1364.999009	bound_ecolipol_p	852
1364.999009	bound_ribosome	464
1364.999009	degraded_transcript	59779
1364.999009	ecoli_genome	948
1364.999009	ecoli_transcript	24847
1364.999009	ecolipol	0
1364.999009	ecolipol-2	0
1364.999009	ecolipol-2-p	942
1364.999009	ecolipol-p	5
1364.999009	gene 0.3	1271
1364.999009	gene 1.1	2205
1364.999009	gene 1.2	1520
1364.999009	gene 1.3	2891
1364.999009	gene 1.4	1920
1364.999009	gene 1.5	2098
1364.999009	gene 1.6	2633
1364.999009	gene 1.7	3203
1364.999009	gene 1.8	3108
1364.999009	gene 10A	15610
1364.999009	gene 11	2168
1364.999009	gene 12	1920
1364.999009	gene 13	3342
1364.999009	gene 14	3302
1364.999009	gene 15	3003
1364.999009	gene 16	2522
1364.999009	gene 17	3410
1364.999009	gene 17.5	3705
1364.999009	gene 18	3531
1364.999009	gene 18.5	3592
1364.999009	gene 18.7	3507
1364.999009	gene 19	3231
1364.999009	gene 19.2	3564
1364.999009	gene 19.3	3439
1364.999009	gene 19.5	3613
1364.999009	gene 2.5	3873
1364.999009	gene 2.8	3540
1364.999009	gene 3	3439
1364.999009	gene 3.8	4162
1364.999009	gene 4.2	3892
1364.999009	gene 4.3	4409
1364.999009	gene 4.5	4566
1364.999009	gene 4.7	4507
1364.999009	gene 4A	3295
1364.999009	gene 5	4329
1364.999009	gene 5.3	4658
1364.999009	gene 5.5	4538
1364.999009	gene 5.7	4655
1364.999009	gene 5.9	4447
1364.999009	gene 6	4054
1364.999009	gene 6.3	4460
1364.999009	gene 6.5	5903
1364.999009	gene 6.7	5640
1364.999009	gene 7	5598
1364.999009	gene 7.3	5779
1364.999009	gene 7.7	5788
1364.999009	gene 8	4849
1364.999009	gene 9	8281
1364.999009	gp-2	2291
1364.999009	lysozyme-3.5	2620
1364.999009	protein_kinase-0.7	1030
1364.999009	rbs	38104
1364.999009	ribosome	0
1364.999009	rnapol-1	12
1364.999009	rnapol-3.5	724
1369.999004	E. coli B promoter	1
1369.999004	E. coli C promoter	1
1369.999004	E. coli promoter A1	1
1369.999004	E. coli promoter A2	1
1369.999004	E. coli promoter A3	1
1369.999004	T7 promoter phi1.1A	1
1369.999004	T7 promoter phi1.1B	1
1369.999004	T7 promoter phi1.3	1
1369.999004	T7 promoter phi1.5	1
1369.999004	T7 promoter phi1.6	0
1369.999004	T7 promoter phi10	0
1369.999004	T7 promoter phi13	0
1369.999004	T7 promoter phi17	1
1369.999004	T7 promoter phi2.5	1
1369.999004	T7 promoter phi3.8	1
1369.999004	T7 promoter phi4.3	0
1369.999004	T7 promoter phi4.7	1
1369.999004	T7 promoter phi4c	1
1369.999004	T7 promoter phi6.5	1
1369.999004	T7 promoter phi9	0
1369.999004	bound_ecolipol	0
1369.999004	bound_ecolipol_p	841
1369.999004	bound_ribosome	454
1369.999004	degraded_transcript	60018
1369.999004	ecoli_genome	959
1369.999004	ecoli_transcript	24791
1369.999004	ecolipol	0
1369.999004	ecolipol-2	0
1369.999004	ecolipol-2-p	948
1369.999004	ecolipol-p	10
1369.999004	gene 0.3	1272
1369.999004	gene 1.1	2216
1369.999004	gene 1.2	1526
1369.999004	gene 1.3	2907
1369.999004	gene 1.4	1930
1369.999004	gene 1.5	2114
1369.999004	gene 1.6	2649
1369.999004	gene 1.7	3222
1369.999004	gene 1.8	3135
1369.999004	gene 10A	15691
1369.999004	gene 11	2185
1369.999004	gene 12	1932
1369.999004	gene 13	3365
1369.999004	gene 14	3325
1369.999004	gene 15	3020
1369.999004	gene 16	2540
1369.999004	gene 17	3433
1369.999004	gene 17.5	3730
1369.999004	gene 18	3570
1369.999004	gene 18.5	3617
1369.999004	gene 18.7	3533
1369.999004	gene 19	3256
1369.999004	gene 19.2	3581
1369.999004	gene 19.3	3468
1369.999004	gene 19.5	3633
1369.999004	gene 2.5	3901
1369.999004	gene 2.8	3565
1369.999004	gene 3	3458
1369.999004	gene 3.8	4187
1369.999004	gene 4.2	3908
1369.999004	gene 4.3	4442
1369.999004	gene 4.5	4604
1369.999004	gene 4.7	4540
1369.999004	gene 4A	3321
1369.999004	gene 5	4360
1369.999004	gene 5.3	4691
1369.999004	gene 5.5	4580
1369.999004	gene 5.7	4684
1369.999004	gene 5.9	4477
1369.999004	gene 6	4099
1369.999004	gene 6.3	4488
1369.999004	gene 6.5	5944
1369.999004	gene 6.7	5683
1369.999004	gene 7	5651
1369.999004	gene 7.3	5816
1369.999004	gene 7.7	5828
1369.999004	gene 8	4883
1369.999004	gene 9	8326
1369.999004	gp-2	2310
1369.999004	lysozyme-3.5	2653
1369.999004	protein_kinase-0.7	1031
1369.999004	rbs	38421
1369.999004	ribosome	0
1369.999004	rnapol-1	20
1369.999004	rnapol-3.5	718
1374.999002	E. coli B promoter	1
1374.999002	E. coli C promoter	1
1374.999002	E. coli promoter A1	1
1374.999002	E. coli promoter A2	1
1374.999002	E. coli promoter A3	1
1374.999002	T7 promoter phi1.1A	1
1374.999002	T7 promoter phi1.1B	1
1374.999002	T7 promoter phi1.3	1
1374.999002	T7 promoter phi1.5	1
1374.999002	T7 promoter phi1.6	1
1374.999002	T7 promoter phi10	0
1374.999002	T7 promoter phi13	0
1374.999002	T7 promoter phi17	1
1374.999002	T7 promoter phi2.5	0
1374.999002	T7 promoter phi3.8	1
