1684.999004	gene 1.1	1748
1684.999004	gene 1.2	1417
1684.999004	gene 1.3	2306
1684.999004	gene 1.4	1485
1684.999004	gene 1.5	1440
1684.999004	gene 1.6	1914
1684.999004	gene 1.7	2057
1684.999004	gene 1.8	1937
1684.999004	gene 10A	8672
1684.999004	gene 11	1550
1684.999004	gene 12	1290
1684.999004	gene 13	2790
1684.999004	gene 14	2723
1684.999004	gene 15	2218
1684.999004	gene 16	1917
1684.999004	gene 17	2847
1684.999004	gene 17.5	3017
1684.999004	gene 18	2962
1684.999004	gene 18.5	2870
1684.999004	gene 18.7	2855
1684.999004	gene 19	2582
1684.999004	gene 19.2	2926
1684.999004	gene 19.3	2895
1684.999004	gene 19.5	2908
1684.999004	gene 2.5	2523
1684.999004	gene 2.8	2416
1684.999004	gene 3	2245
1684.999004	gene 3.8	2874
1684.999004	gene 4.2	2788
1684.999004	gene 4.3	3032
1684.999004	gene 4.5	3355
1684.999004	gene 4.7	3271
1684.999004	gene 4A	2157
1684.999004	gene 5	3055
1684.999004	gene 5.3	3196
1684.999004	gene 5.5	3309
1684.999004	gene 5.7	3151
1684.999004	gene 5.9	3152
1684.999004	gene 6	2908
1684.999004	gene 6.3	3211
1684.999004	gene 6.5	4392
1684.999004	gene 6.7	4211
1684.999004	gene 7	4290
1684.999004	gene 7.3	4458
1684.999004	gene 7.7	4341
1684.999004	gene 8	3693
1684.999004	gene 9	6324
1684.999004	gp-2	1299
1684.999004	lysozyme-3.5	1261
1684.999004	protein_kinase-0.7	1091
1684.999004	rbs	65041
1684.999004	ribosome	0
1684.999004	rnapol-1	0
1684.999004	rnapol-3.5	819
1689.999020	E. coli B promoter	1
1689.999020	E. coli C promoter	1
1689.999020	E. coli promoter A1	1
1689.999020	E. coli promoter A2	1
1689.999020	E. coli promoter A3	1
1689.999020	T7 promoter phi1.1A	1
1689.999020	T7 promoter phi1.1B	1
1689.999020	T7 promoter phi1.3	1
1689.999020	T7 promoter phi1.5	1
1689.999020	T7 promoter phi1.6	1
1689.999020	T7 promoter phi10	0
1689.999020	T7 promoter phi13	0
1689.999020	T7 promoter phi17	0
1689.999020	T7 promoter phi2.5	1
1689.999020	T7 promoter phi3.8	1
1689.999020	T7 promoter phi4.3	0
1689.999020	T7 promoter phi4.7	1
1689.999020	T7 promoter phi4c	1
1689.999020	T7 promoter phi6.5	1
1689.999020	T7 promoter phi9	0
1689.999020	bound_ecolipol	0
1689.999020	bound_ecolipol_p	1010
1689.999020	bound_ribosome	139
1689.999020	degraded_transcript	80996
1689.999020	ecoli_genome	790
1689.999020	ecoli_transcript	25942
1689.999020	ecolipol	0
1689.999020	ecolipol-2	0
1689.999020	ecolipol-2-p	783
1689.999020	ecolipol-p	6
1689.999020	gene 0.3	1263
1689.999020	gene 1.1	1752
1689.999020	gene 1.2	1420
1689.999020	gene 1.3	2316
1689.999020	gene 1.4	1487
1689.999020	gene 1.5	1445
1689.999020	gene 1.6	1924
1689.999020	gene 1.7	2068
1689.999020	gene 1.8	1945
1689.999020	gene 10A	8717
1689.999020	gene 11	1557
1689.999020	gene 12	1299
1689.999020	gene 13	2803
1689.999020	gene 14	2736
1689.999020	gene 15	2230
1689.999020	gene 16	1932
1689.999020	gene 17	2865
1689.999020	gene 17.5	3037
1689.999020	gene 18	2987
1689.999020	gene 18.5	2886
1689.999020	gene 18.7	2873
1689.999020	gene 19	2601
1689.999020	gene 19.2	2951
1689.999020	gene 19.3	2911
1689.999020	gene 19.5	2925
1689.999020	gene 2.5	2538
1689.999020	gene 2.8	2432
1689.999020	gene 3	2256
1689.999020	gene 3.8	2888
1689.999020	gene 4.2	2801
1689.999020	gene 4.3	3044
1689.999020	gene 4.5	3368
1689.999020	gene 4.7	3285
1689.999020	gene 4A	2170
1689.999020	gene 5	3070
1689.999020	gene 5.3	3207
1689.999020	gene 5.5	3323
1689.999020	gene 5.7	3164
1689.999020	gene 5.9	3164
1689.999020	gene 6	2929
1689.999020	gene 6.3	3228
1689.999020	gene 6.5	4418
1689.999020	gene 6.7	4234
1689.999020	gene 7	4305
1689.999020	gene 7.3	4481
1689.999020	gene 7.7	4368
1689.999020	gene 8	3709
1689.999020	gene 9	6366
1689.999020	gp-2	1313
1689.999020	lysozyme-3.5	1274
1689.999020	protein_kinase-0.7	1091
1689.999020	rbs	65376
1689.999020	ribosome	0
1689.999020	rnapol-1	0
1689.999020	rnapol-3.5	811
1694.999004	E. coli B promoter	1
1694.999004	E. coli C promoter	1
1694.999004	E. coli promoter A1	1
1694.999004	E. coli promoter A2	1
1694.999004	E. coli promoter A3	1
1694.999004	T7 promoter phi1.1A	1
1694.999004	T7 promoter phi1.1B	1
1694.999004	T7 promoter phi1.3	1
1694.999004	T7 promoter phi1.5	1
1694.999004	T7 promoter phi1.6	1
1694.999004	T7 promoter phi10	0
1694.999004	T7 promoter phi13	1
1694.999004	T7 promoter phi17	1
1694.999004	T7 promoter phi2.5	1
1694.999004	T7 promoter phi3.8	0
1694.999004	T7 promoter phi4.3	1
1694.999004	T7 promoter phi4.7	1
1694.999004	T7 promoter phi4c	1
1694.999004	T7 promoter phi6.5	1
1694.999004	T7 promoter phi9	1
1694.999004	bound_ecolipol	0
1694.999004	bound_ecolipol_p	989
1694.999004	bound_ribosome	145
1694.999004	degraded_transcript	81234
1694.999004	ecoli_genome	811
1694.999004	ecoli_transcript	25908
1694.999004	ecolipol	0
1694.999004	ecolipol-2	0
1694.999004	ecolipol-2-p	802
1694.999004	ecolipol-p	8
1694.999004	gene 0.3	1263
1694.999004	gene 1.1	1754
1694.999004	gene 1.2	1426
1694.999004	gene 1.3	2320
1694.999004	gene 1.4	1491
1694.999004	gene 1.5	1450
1694.999004	gene 1.6	1930
1694.999004	gene 1.7	2083
1694.999004	gene 1.8	1955
1694.999004	gene 10A	8766
1694.999004	gene 11	1563
1694.999004	gene 12	1304
1694.999004	gene 13	2814
1694.999004	gene 14	2748
1694.999004	gene 15	2241
1694.999004	gene 16	1948
1694.999004	gene 17	2890
1694.999004	gene 17.5	3052
1694.999004	gene 18	3004
1694.999004	gene 18.5	2903
1694.999004	gene 18.7	2887
1694.999004	gene 19	2622
1694.999004	gene 19.2	2961
1694.999004	gene 19.3	2928
1694.999004	gene 19.5	2936
1694.999004	gene 2.5	2545
1694.999004	gene 2.8	2444
1694.999004	gene 3	2262
1694.999004	gene 3.8	2898
1694.999004	gene 4.2	2819
1694.999004	gene 4.3	3055
1694.999004	gene 4.5	3383
1694.999004	gene 4.7	3298
1694.999004	gene 4A	2185
1694.999004	gene 5	3087
1694.999004	gene 5.3	3223
1694.999004	gene 5.5	3347
1694.999004	gene 5.7	3180
1694.999004	gene 5.9	3177
1694.999004	gene 6	2945
1694.999004	gene 6.3	3246
1694.999004	gene 6.5	4441
1694.999004	gene 6.7	4257
1694.999004	gene 7	4330
1694.999004	gene 7.3	4503
1694.999004	gene 7.7	4394
1694.999004	gene 8	3736
1694.999004	gene 9	6397
1694.999004	gp-2	1304
1694.999004	lysozyme-3.5	1281
1694.999004	protein_kinase-0.7	1092
1694.999004	rbs	65705
1694.999004	ribosome	0
1694.999004	rnapol-1	0
1694.999004	rnapol-3.5	808
1699.999000	E. coli B promoter	1
1699.999000	E. coli C promoter	1
1699.999000	E. coli promoter A1	1
1699.999000	E. coli promoter A2	1
1699.999000	E. coli promoter A3	1
1699.999000	T7 promoter phi1.1A	1
1699.999000	T7 promoter phi1.1B	1
1699.999000	T7 promoter phi1.3	1
1699.999000	T7 promoter phi1.5	1
1699.999000	T7 promoter phi1.6	1
1699.999000	T7 promoter phi10	0
1699.999000	T7 promoter phi13	1
1699.999000	T7 promoter phi17	1
1699.999000	T7 promoter phi2.5	1
1699.999000	T7 promoter phi3.8	1
1699.999000	T7 promoter phi4.3	1
1699.999000	T7 promoter phi4.7	1
1699.999000	T7 promoter phi4c	1
1699.999000	T7 promoter phi6.5	1
1699.999000	T7 promoter phi9	0
1699.999000	bound_ecolipol	0
1699.999000	bound_ecolipol_p	997
1699.999000	bound_ribosome	135
1699.999000	degraded_transcript	81491
1699.999000	ecoli_genome	803
1699.999000	ecoli_transcript	25853
1699.999000	ecolipol	0
1699.999000	ecolipol-2	0
1699.999000	ecolipol-2-p	796
1699.999000	ecolipol-p	7
1699.999000	gene 0.3	1264
1699.999000	gene 1.1	1756
1699.999000	gene 1.2	1427
1699.999000	gene 1.3	2330
1699.999000	gene 1.4	1497
1699.999000	gene 1.5	1456
1699.999000	gene 1.6	1940
1699.999000	gene 1.7	2088
1699.999000	gene 1.8	1967
1699.999000	gene 10A	8824
1699.999000	gene 11	1571
1699.999000	gene 12	1308
1699.999000	gene 13	2825
1699.999000	gene 14	2757
1699.999000	gene 15	2252
1699.999000	gene 16	1961
1699.999000	gene 17	2908
1699.999000	gene 17.5	3067
1699.999000	gene 18	3017
1699.999000	gene 18.5	2919
1699.999000	gene 18.7	2908
1699.999000	gene 19	2635
1699.999000	gene 19.2	2978
1699.999000	gene 19.3	2944
1699.999000	gene 19.5	2952
1699.999000	gene 2.5	2564
1699.999000	gene 2.8	2453
1699.999000	gene 3	2272
1699.999000	gene 3.8	2914
1699.999000	gene 4.2	2830
1699.999000	gene 4.3	3072
1699.999000	gene 4.5	3399
1699.999000	gene 4.7	3306
1699.999000	gene 4A	2200
1699.999000	gene 5	3106
1699.999000	gene 5.3	3240
1699.999000	gene 5.5	3365
1699.999000	gene 5.7	3196
1699.999000	gene 5.9	3188
1699.999000	gene 6	2966
1699.999000	gene 6.3	3263
1699.999000	gene 6.5	4468
1699.999000	gene 6.7	4281
1699.999000	gene 7	4361
1699.999000	gene 7.3	4532
1699.999000	gene 7.7	4413
1699.999000	gene 8	3749
1699.999000	gene 9	6428
1699.999000	gp-2	1321
1699.999000	lysozyme-3.5	1296
1699.999000	protein_kinase-0.7	1094
1699.999000	rbs	66053
1699.999000	ribosome	0
1699.999000	rnapol-1	0
1699.999000	rnapol-3.5	808
1704.999001	E. coli B promoter	1
1704.999001	E. coli C promoter	1
1704.999001	E. coli promoter A1	1
1704.999001	E. coli promoter A2	1
1704.999001	E. coli promoter A3	1
1704.999001	T7 promoter phi1.1A	1
1704.999001	T7 promoter phi1.1B	1
1704.999001	T7 promoter phi1.3	1
1704.999001	T7 promoter phi1.5	1
1704.999001	T7 promoter phi1.6	1
1704.999001	T7 promoter phi10	0
1704.999001	T7 promoter phi13	1
1704.999001	T7 promoter phi17	0
1704.999001	T7 promoter phi2.5	0
1704.999001	T7 promoter phi3.8	1
1704.999001	T7 promoter phi4.3	1
1704.999001	T7 promoter phi4.7	1
1704.999001	T7 promoter phi4c	1
1704.999001	T7 promoter phi6.5	1
1704.999001	T7 promoter phi9	1
1704.999001	bound_ecolipol	0
1704.999001	bound_ecolipol_p	986
1704.999001	bound_ribosome	136
1704.999001	degraded_transcript	81725
1704.999001	ecoli_genome	814
1704.999001	ecoli_transcript	25827
1704.999001	ecolipol	0
1704.999001	ecolipol-2	0
1704.999001	ecolipol-2-p	809
1704.999001	ecolipol-p	5
1704.999001	gene 0.3	1265
1704.999001	gene 1.1	1758
1704.999001	gene 1.2	1429
1704.999001	gene 1.3	2338
1704.999001	gene 1.4	1506
1704.999001	gene 1.5	1461
1704.999001	gene 1.6	1948
1704.999001	gene 1.7	2096
1704.999001	gene 1.8	1978
1704.999001	gene 10A	8873
1704.999001	gene 11	1580
1704.999001	gene 12	1316
1704.999001	gene 13	2836
1704.999001	gene 14	2768
1704.999001	gene 15	2268
1704.999001	gene 16	1970
1704.999001	gene 17	2929
1704.999001	gene 17.5	3087
1704.999001	gene 18	3033
1704.999001	gene 18.5	2934
1704.999001	gene 18.7	2917
1704.999001	gene 19	2651
1704.999001	gene 19.2	2999
1704.999001	gene 19.3	2963
1704.999001	gene 19.5	2972
1704.999001	gene 2.5	2577
1704.999001	gene 2.8	2456
1704.999001	gene 3	2286
1704.999001	gene 3.8	2926
1704.999001	gene 4.2	2841
1704.999001	gene 4.3	3086
1704.999001	gene 4.5	3415
1704.999001	gene 4.7	3322
1704.999001	gene 4A	2216
1704.999001	gene 5	3122
1704.999001	gene 5.3	3255
1704.999001	gene 5.5	3379
1704.999001	gene 5.7	3212
1704.999001	gene 5.9	3208
1704.999001	gene 6	2989
1704.999001	gene 6.3	3285
1704.999001	gene 6.5	4493
1704.999001	gene 6.7	4304
1704.999001	gene 7	4377
1704.999001	gene 7.3	4552
1704.999001	gene 7.7	4427
1704.999001	gene 8	3775
1704.999001	gene 9	6463
1704.999001	gp-2	1315
1704.999001	lysozyme-3.5	1308
1704.999001	protein_kinase-0.7	1097
1704.999001	rbs	66414
1704.999001	ribosome	0
1704.999001	rnapol-1	1
1704.999001	rnapol-3.5	811
1709.999003	E. coli B promoter	1
1709.999003	E. coli C promoter	1
1709.999003	E. coli promoter A1	1
1709.999003	E. coli promoter A2	1
1709.999003	E. coli promoter A3	1
1709.999003	T7 promoter phi1.1A	1
1709.999003	T7 promoter phi1.1B	1
1709.999003	T7 promoter phi1.3	1
1709.999003	T7 promoter phi1.5	1
1709.999003	T7 promoter phi1.6	0
1709.999003	T7 promoter phi10	0
1709.999003	T7 promoter phi13	1
1709.999003	T7 promoter phi17	0
1709.999003	T7 promoter phi2.5	1
1709.999003	T7 promoter phi3.8	1
1709.999003	T7 promoter phi4.3	0
1709.999003	T7 promoter phi4.7	0
1709.999003	T7 promoter phi4c	1
1709.999003	T7 promoter phi6.5	0
1709.999003	T7 promoter phi9	1
1709.999003	bound_ecolipol	0
1709.999003	bound_ecolipol_p	974
1709.999003	bound_ribosome	138
1709.999003	degraded_transcript	81987
1709.999003	ecoli_genome	826
1709.999003	ecoli_transcript	25776
1709.999003	ecolipol	0
1709.999003	ecolipol-2	0
1709.999003	ecolipol-2-p	815
1709.999003	ecolipol-p	11
1709.999003	gene 0.3	1265
1709.999003	gene 1.1	1763
1709.999003	gene 1.2	1430
1709.999003	gene 1.3	2343
1709.999003	gene 1.4	1509
1709.999003	gene 1.5	1465
1709.999003	gene 1.6	1952
1709.999003	gene 1.7	2100
1709.999003	gene 1.8	1989
1709.999003	gene 10A	8925
1709.999003	gene 11	1590
1709.999003	gene 12	1321
1709.999003	gene 13	2856
1709.999003	gene 14	2780
1709.999003	gene 15	2288
1709.999003	gene 16	1984
1709.999003	gene 17	2941
1709.999003	gene 17.5	3104
1709.999003	gene 18	3038
1709.999003	gene 18.5	2958
1709.999003	gene 18.7	2928
1709.999003	gene 19	2665
1709.999003	gene 19.2	3015
1709.999003	gene 19.3	2977
1709.999003	gene 19.5	2991
1709.999003	gene 2.5	2590
1709.999003	gene 2.8	2462
1709.999003	gene 3	2300
1709.999003	gene 3.8	2943
1709.999003	gene 4.2	2853
1709.999003	gene 4.3	3107
1709.999003	gene 4.5	3432
1709.999003	gene 4.7	3336
1709.999003	gene 4A	2224
1709.999003	gene 5	3141
1709.999003	gene 5.3	3270
1709.999003	gene 5.5	3397
1709.999003	gene 5.7	3230
1709.999003	gene 5.9	3226
1709.999003	gene 6	2999
1709.999003	gene 6.3	3298
1709.999003	gene 6.5	4525
1709.999003	gene 6.7	4317
1709.999003	gene 7	4398
1709.999003	gene 7.3	4571
1709.999003	gene 7.7	4445
1709.999003	gene 8	3791
1709.999003	gene 9	6491
1709.999003	gp-2	1325
1709.999003	lysozyme-3.5	1318
1709.999003	protein_kinase-0.7	1099
1709.999003	rbs	66790
1709.999003	ribosome	1
1709.999003	rnapol-1	1
1709.999003	rnapol-3.5	811
1714.999000	E. coli B promoter	1
1714.999000	E. coli C promoter	1
1714.999000	E. coli promoter A1	1
1714.999000	E. coli promoter A2	1
1714.999000	E. coli promoter A3	1
1714.999000	T7 promoter phi1.1A	1
1714.999000	T7 promoter phi1.1B	1
1714.999000	T7 promoter phi1.3	1
1714.999000	T7 promoter phi1.5	1
1714.999000	T7 promoter phi1.6	1
1714.999000	T7 promoter phi10	0
1714.999000	T7 promoter phi13	1
1714.999000	T7 promoter phi17	0
1714.999000	T7 promoter phi2.5	1
1714.999000	T7 promoter phi3.8	0
1714.999000	T7 promoter phi4.3	1
1714.999000	T7 promoter phi4.7	1
1714.999000	T7 promoter phi4c	1
1714.999000	T7 promoter phi6.5	1
1714.999000	T7 promoter phi9	0
1714.999000	bound_ecolipol	0
1714.999000	bound_ecolipol_p	1012
1714.999000	bound_ribosome	135
1714.999000	degraded_transcript	82234
1714.999000	ecoli_genome	788
1714.999000	ecoli_transcript	25709
1714.999000	ecolipol	0
1714.999000	ecolipol-2	0
1714.999000	ecolipol-2-p	780
1714.999000	ecolipol-p	8
1714.999000	gene 0.3	1265
1714.999000	gene 1.1	1770
1714.999000	gene 1.2	1435
1714.999000	gene 1.3	2349
1714.999000	gene 1.4	1515
1714.999000	gene 1.5	1469
1714.999000	gene 1.6	1957
1714.999000	gene 1.7	2114
1714.999000	gene 1.8	1995
1714.999000	gene 10A	8992
1714.999000	gene 11	1593
1714.999000	gene 12	1331
1714.999000	gene 13	2876
1714.999000	gene 14	2797
1714.999000	gene 15	2304
1714.999000	gene 16	1993
1714.999000	gene 17	2956
1714.999000	gene 17.5	3121
1714.999000	gene 18	3062
1714.999000	gene 18.5	2973
1714.999000	gene 18.7	2947
1714.999000	gene 19	2682
1714.999000	gene 19.2	3029
1714.999000	gene 19.3	2996
1714.999000	gene 19.5	3009
1714.999000	gene 2.5	2600
1714.999000	gene 2.8	2476
1714.999000	gene 3	2312
1714.999000	gene 3.8	2954
1714.999000	gene 4.2	2872
1714.999000	gene 4.3	3122
1714.999000	gene 4.5	3444
1714.999000	gene 4.7	3354
1714.999000	gene 4A	2234
1714.999000	gene 5	3160
1714.999000	gene 5.3	3280
1714.999000	gene 5.5	3418
1714.999000	gene 5.7	3243
1714.999000	gene 5.9	3243
1714.999000	gene 6	3013
1714.999000	gene 6.3	3309
1714.999000	gene 6.5	4538
1714.999000	gene 6.7	4341
1714.999000	gene 7	4416
1714.999000	gene 7.3	4590
1714.999000	gene 7.7	4472
1714.999000	gene 8	3811
1714.999000	gene 9	6521
1714.999000	gp-2	1370
1714.999000	lysozyme-3.5	1327
1714.999000	protein_kinase-0.7	1100
1714.999000	rbs	67118
1714.999000	ribosome	0
1714.999000	rnapol-1	1
1714.999000	rnapol-3.5	813
1719.999004	E. coli B promoter	1
1719.999004	E. coli C promoter	1
1719.999004	E. coli promoter A1	1
1719.999004	E. coli promoter A2	1
1719.999004	E. coli promoter A3	1
1719.999004	T7 promoter phi1.1A	1
1719.999004	T7 promoter phi1.1B	1
1719.999004	T7 promoter phi1.3	1
1719.999004	T7 promoter phi1.5	1
1719.999004	T7 promoter phi1.6	1
1719.999004	T7 promoter phi10	1
1719.999004	T7 promoter phi13	0
1719.999004	T7 promoter phi17	0
1719.999004	T7 promoter phi2.5	1
1719.999004	T7 promoter phi3.8	1
1719.999004	T7 promoter phi4.3	1
1719.999004	T7 promoter phi4.7	1
1719.999004	T7 promoter phi4c	0
1719.999004	T7 promoter phi6.5	0
1719.999004	T7 promoter phi9	0
1719.999004	bound_ecolipol	0
1719.999004	bound_ecolipol_p	999
1719.999004	bound_ribosome	132
1719.999004	degraded_transcript	82493
1719.999004	ecoli_genome	801
1719.999004	ecoli_transcript	25665
1719.999004	ecolipol	0
1719.999004	ecolipol-2	0
1719.999004	ecolipol-2-p	795
1719.999004	ecolipol-p	6
1719.999004	gene 0.3	1267
1719.999004	gene 1.1	1773
1719.999004	gene 1.2	1436
1719.999004	gene 1.3	2354
1719.999004	gene 1.4	1521
1719.999004	gene 1.5	1474
1719.999004	gene 1.6	1968
1719.999004	gene 1.7	2129
1719.999004	gene 1.8	2007
1719.999004	gene 10A	9037
1719.999004	gene 11	1599
1719.999004	gene 12	1336
1719.999004	gene 13	2893
1719.999004	gene 14	2806
1719.999004	gene 15	2319
1719.999004	gene 16	2005
1719.999004	gene 17	2985
1719.999004	gene 17.5	3138
1719.999004	gene 18	3084
1719.999004	gene 18.5	2998
1719.999004	gene 18.7	2968
1719.999004	gene 19	2697
1719.999004	gene 19.2	3041
1719.999004	gene 19.3	3007
1719.999004	gene 19.5	3031
1719.999004	gene 2.5	2612
1719.999004	gene 2.8	2484
1719.999004	gene 3	2321
1719.999004	gene 3.8	2973
1719.999004	gene 4.2	2885
1719.999004	gene 4.3	3134
1719.999004	gene 4.5	3467
1719.999004	gene 4.7	3375
1719.999004	gene 4A	2242
1719.999004	gene 5	3174
1719.999004	gene 5.3	3302
1719.999004	gene 5.5	3433
1719.999004	gene 5.7	3254
1719.999004	gene 5.9	3261
1719.999004	gene 6	3032
1719.999004	gene 6.3	3326
1719.999004	gene 6.5	4549
1719.999004	gene 6.7	4361
1719.999004	gene 7	4437
1719.999004	gene 7.3	4616
1719.999004	gene 7.7	4499
1719.999004	gene 8	3830
1719.999004	gene 9	6553
1719.999004	gp-2	1372
1719.999004	lysozyme-3.5	1336
1719.999004	protein_kinase-0.7	1100
1719.999004	rbs	67508
1719.999004	ribosome	1
1719.999004	rnapol-1	0
1719.999004	rnapol-3.5	820
1724.999000	E. coli B promoter	1
1724.999000	E. coli C promoter	1
1724.999000	E. coli promoter A1	1
1724.999000	E. coli promoter A2	1
1724.999000	E. coli promoter A3	1
1724.999000	T7 promoter phi1.1A	1
1724.999000	T7 promoter phi1.1B	1
1724.999000	T7 promoter phi1.3	1
1724.999000	T7 promoter phi1.5	1
1724.999000	T7 promoter phi1.6	1
1724.999000	T7 promoter phi10	0
1724.999000	T7 promoter phi13	0
1724.999000	T7 promoter phi17	0
1724.999000	T7 promoter phi2.5	1
1724.999000	T7 promoter phi3.8	1
1724.999000	T7 promoter phi4.3	1
1724.999000	T7 promoter phi4.7	0
1724.999000	T7 promoter phi4c	1
1724.999000	T7 promoter phi6.5	0
1724.999000	T7 promoter phi9	1
1724.999000	bound_ecolipol	0
1724.999000	bound_ecolipol_p	977
1724.999000	bound_ribosome	132
1724.999000	degraded_transcript	82717
1724.999000	ecoli_genome	823
1724.999000	ecoli_transcript	25652
1724.999000	ecolipol	0
1724.999000	ecolipol-2	0
1724.999000	ecolipol-2-p	808
1724.999000	ecolipol-p	15
1724.999000	gene 0.3	1267
1724.999000	gene 1.1	1777
1724.999000	gene 1.2	1441
1724.999000	gene 1.3	2363
1724.999000	gene 1.4	1530
1724.999000	gene 1.5	1483
1724.999000	gene 1.6	1973
1724.999000	gene 1.7	2136
1724.999000	gene 1.8	2012
1724.999000	gene 10A	9078
1724.999000	gene 11	1603
1724.999000	gene 12	1344
1724.999000	gene 13	2904
1724.999000	gene 14	2821
1724.999000	gene 15	2332
1724.999000	gene 16	2021
1724.999000	gene 17	3002
1724.999000	gene 17.5	3155
1724.999000	gene 18	3104
1724.999000	gene 18.5	3013
1724.999000	gene 18.7	2987
1724.999000	gene 19	2708
1724.999000	gene 19.2	3057
1724.999000	gene 19.3	3021
1724.999000	gene 19.5	3045
1724.999000	gene 2.5	2623
1724.999000	gene 2.8	2496
1724.999000	gene 3	2330
1724.999000	gene 3.8	2988
1724.999000	gene 4.2	2892
1724.999000	gene 4.3	3147
1724.999000	gene 4.5	3484
1724.999000	gene 4.7	3384
1724.999000	gene 4A	2256
1724.999000	gene 5	3185
1724.999000	gene 5.3	3313
1724.999000	gene 5.5	3453
1724.999000	gene 5.7	3270
1724.999000	gene 5.9	3277
1724.999000	gene 6	3041
1724.999000	gene 6.3	3342
1724.999000	gene 6.5	4565
1724.999000	gene 6.7	4390
1724.999000	gene 7	4460
1724.999000	gene 7.3	4638
1724.999000	gene 7.7	4518
1724.999000	gene 8	3846
1724.999000	gene 9	6585
1724.999000	gp-2	1367
1724.999000	lysozyme-3.5	1340
1724.999000	protein_kinase-0.7	1100
1724.999000	rbs	67878
1724.999000	ribosome	1
1724.999000	rnapol-1	1
1724.999000	rnapol-3.5	819
1729.999007	E. coli B promoter	1
1729.999007	E. coli C promoter	1
1729.999007	E. coli promoter A1	1
1729.999007	E. coli promoter A2	1
1729.999007	E. coli promoter A3	1
1729.999007	T7 promoter phi1.1A	1
1729.999007	T7 promoter phi1.1B	1
1729.999007	T7 promoter phi1.3	1
1729.999007	T7 promoter phi1.5	0
1729.999007	T7 promoter phi1.6	0
1729.999007	T7 promoter phi10	0
1729.999007	T7 promoter phi13	1
1729.999007	T7 promoter phi17	0
1729.999007	T7 promoter phi2.5	1
1729.999007	T7 promoter phi3.8	1
1729.999007	T7 promoter phi4.3	0
1729.999007	T7 promoter phi4.7	0
1729.999007	T7 promoter phi4c	1
1729.999007	T7 promoter phi6.5	1
1729.999007	T7 promoter phi9	1
1729.999007	bound_ecolipol	0
1729.999007	bound_ecolipol_p	998
1729.999007	bound_ribosome	137
1729.999007	degraded_transcript	82984
1729.999007	ecoli_genome	802
1729.999007	ecoli_transcript	25574
1729.999007	ecolipol	0
1729.999007	ecolipol-2	0
1729.999007	ecolipol-2-p	791
1729.999007	ecolipol-p	11
1729.999007	gene 0.3	1270
1729.999007	gene 1.1	1780
1729.999007	gene 1.2	1442
1729.999007	gene 1.3	2373
1729.999007	gene 1.4	1535
1729.999007	gene 1.5	1491
1729.999007	gene 1.6	1983
1729.999007	gene 1.7	2143
1729.999007	gene 1.8	2019
1729.999007	gene 10A	9119
1729.999007	gene 11	1612
1729.999007	gene 12	1355
1729.999007	gene 13	2923
1729.999007	gene 14	2833
1729.999007	gene 15	2341
1729.999007	gene 16	2029
1729.999007	gene 17	3024
1729.999007	gene 17.5	3175
1729.999007	gene 18	3121
1729.999007	gene 18.5	3031
1729.999007	gene 18.7	2999
1729.999007	gene 19	2722
1729.999007	gene 19.2	3072
1729.999007	gene 19.3	3038
1729.999007	gene 19.5	3059
1729.999007	gene 2.5	2629
1729.999007	gene 2.8	2512
1729.999007	gene 3	2342
1729.999007	gene 3.8	3000
1729.999007	gene 4.2	2909
1729.999007	gene 4.3	3169
1729.999007	gene 4.5	3500
1729.999007	gene 4.7	3398
1729.999007	gene 4A	2269
1729.999007	gene 5	3201
1729.999007	gene 5.3	3329
1729.999007	gene 5.5	3473
1729.999007	gene 5.7	3286
1729.999007	gene 5.9	3294
1729.999007	gene 6	3055
1729.999007	gene 6.3	3362
1729.999007	gene 6.5	4584
1729.999007	gene 6.7	4410
1729.999007	gene 7	4488
1729.999007	gene 7.3	4655
1729.999007	gene 7.7	4541
1729.999007	gene 8	3871
1729.999007	gene 9	6616
1729.999007	gp-2	1391
1729.999007	lysozyme-3.5	1352
1729.999007	protein_kinase-0.7	1101
1729.999007	rbs	68173
1729.999007	ribosome	0
1729.999007	rnapol-1	1
1729.999007	rnapol-3.5	819
1734.999007	E. coli B promoter	1
1734.999007	E. coli C promoter	1
1734.999007	E. coli promoter A1	1
1734.999007	E. coli promoter A2	1
1734.999007	E. coli promoter A3	1
1734.999007	T7 promoter phi1.1A	1
1734.999007	T7 promoter phi1.1B	1
1734.999007	T7 promoter phi1.3	1
1734.999007	T7 promoter phi1.5	1
1734.999007	T7 promoter phi1.6	1
1734.999007	T7 promoter phi10	0
1734.999007	T7 promoter phi13	0
1734.999007	T7 promoter phi17	0
1734.999007	T7 promoter phi2.5	1
1734.999007	T7 promoter phi3.8	1
1734.999007	T7 promoter phi4.3	1
1734.999007	T7 promoter phi4.7	1
1734.999007	T7 promoter phi4c	1
1734.999007	T7 promoter phi6.5	0
1734.999007	T7 promoter phi9	0
1734.999007	bound_ecolipol	0
1734.999007	bound_ecolipol_p	969
1734.999007	bound_ribosome	136
1734.999007	degraded_transcript	83224
1734.999007	ecoli_genome	831
1734.999007	ecoli_transcript	25547
1734.999007	ecolipol	0
1734.999007	ecolipol-2	0
1734.999007	ecolipol-2-p	822
1734.999007	ecolipol-p	9
1734.999007	gene 0.3	1270
1734.999007	gene 1.1	1788
1734.999007	gene 1.2	1449
1734.999007	gene 1.3	2380
