1034.999001	gene 4.2	131	134	0.977612
1034.999001	gene 4.3	96	134	0.716418
1034.999001	gene 4.5	186	205	0.907317
1034.999001	gene 4.7	282	205	1.375610
1034.999001	gene 4A	327	60	5.450000
1034.999001	gene 5	1768	282	6.269504
1034.999001	gene 5.3	297	278	1.068345
1034.999001	gene 5.5	257	278	0.924460
1034.999001	gene 5.7	152	277	0.548736
1034.999001	gene 5.9	133	275	0.483636
1034.999001	gene 6	669	274	2.441606
1034.999001	gene 6.3	69	272	0.253676
1034.999001	gene 6.5	398	594	0.670034
1034.999001	gene 6.7	387	593	0.652614
1034.999001	gene 7	507	591	0.857868
1034.999001	gene 7.3	413	589	0.701188
1034.999001	gene 7.7	587	588	0.998299
1034.999001	gene 8	2236	586	3.815700
1034.999001	gene 9	2539	1379	1.841189
1034.999001	gp-2	221	337	0.655786
1034.999001	lysozyme-3.5	636	396	1.606061
1034.999001	protein_kinase-0.7	75	10	7.500000
1034.999001	rnapol-1	121	10	12.100000
1039.999000	gene 0.3	22	10	2.200000
1039.999000	gene 1.1	80	155	0.516129
1039.999000	gene 1.2	171	81	2.111111
1039.999000	gene 1.3	1000	228	4.385965
1039.999000	gene 1.4	144	213	0.676056
1039.999000	gene 1.5	78	212	0.367925
1039.999000	gene 1.6	289	279	1.035842
1039.999000	gene 1.7	749	347	2.158501
1039.999000	gene 1.8	166	344	0.482558
1039.999000	gene 10A	4675	2500	1.870000
1039.999000	gene 11	390	375	1.040000
1039.999000	gene 12	1519	372	4.083333
1039.999000	gene 13	304	384	0.791667
1039.999000	gene 14	388	383	1.013055
1039.999000	gene 15	1387	381	3.640420
1039.999000	gene 16	2530	376	6.728723
1039.999000	gene 17	1773	879	2.017065
1039.999000	gene 17.5	226	868	0.260369
1039.999000	gene 18	267	867	0.307958
1039.999000	gene 18.5	422	865	0.487861
1039.999000	gene 18.7	240	863	0.278100
1039.999000	gene 19	1812	862	2.102088
1039.999000	gene 19.2	256	859	0.298021
1039.999000	gene 19.3	147	854	0.172131
1039.999000	gene 19.5	146	843	0.173191
1039.999000	gene 2.5	1136	411	2.763990
1039.999000	gene 2.8	644	406	1.586207
1039.999000	gene 3	583	403	1.446650
1039.999000	gene 3.8	87	62	1.403226
1039.999000	gene 4.2	125	135	0.925926
1039.999000	gene 4.3	107	135	0.792593
1039.999000	gene 4.5	165	206	0.800971
1039.999000	gene 4.7	277	205	1.351220
1039.999000	gene 4A	331	61	5.426230
1039.999000	gene 5	1780	283	6.289753
1039.999000	gene 5.3	297	282	1.053191
1039.999000	gene 5.5	263	282	0.932624
1039.999000	gene 5.7	164	282	0.581560
1039.999000	gene 5.9	135	282	0.478723
1039.999000	gene 6	678	280	2.421429
1039.999000	gene 6.3	98	276	0.355072
1039.999000	gene 6.5	376	605	0.621488
1039.999000	gene 6.7	358	602	0.594684
1039.999000	gene 7	519	599	0.866444
1039.999000	gene 7.3	405	595	0.680672
1039.999000	gene 7.7	566	594	0.952862
1039.999000	gene 8	2220	592	3.750000
1039.999000	gene 9	2513	1393	1.804020
1039.999000	gp-2	251	344	0.729651
1039.999000	lysozyme-3.5	630	400	1.575000
1039.999000	protein_kinase-0.7	72	10	7.200000
1039.999000	rnapol-1	121	10	12.100000
1044.999005	gene 0.3	24	10	2.400000
1044.999005	gene 1.1	72	157	0.458599
1044.999005	gene 1.2	169	81	2.086420
1044.999005	gene 1.3	1001	231	4.333333
1044.999005	gene 1.4	136	218	0.623853
1044.999005	gene 1.5	92	216	0.425926
1044.999005	gene 1.6	304	283	1.074205
1044.999005	gene 1.7	738	351	2.102564
1044.999005	gene 1.8	179	350	0.511429
1044.999005	gene 10A	4693	2520	1.862302
1044.999005	gene 11	375	378	0.992063
1044.999005	gene 12	1503	377	3.986737
1044.999005	gene 13	298	388	0.768041
1044.999005	gene 14	392	385	1.018182
1044.999005	gene 15	1385	385	3.597403
1044.999005	gene 16	2536	379	6.691293
1044.999005	gene 17	1788	890	2.008989
1044.999005	gene 17.5	198	875	0.226286
1044.999005	gene 18	247	873	0.282932
1044.999005	gene 18.5	436	871	0.500574
1044.999005	gene 18.7	257	870	0.295402
1044.999005	gene 19	1838	869	2.115075
1044.999005	gene 19.2	232	865	0.268208
1044.999005	gene 19.3	182	862	0.211137
1044.999005	gene 19.5	150	856	0.175234
1044.999005	gene 2.5	1115	416	2.680288
1044.999005	gene 2.8	641	412	1.555825
1044.999005	gene 3	583	411	1.418491
1044.999005	gene 3.8	81	63	1.285714
1044.999005	gene 4.2	130	136	0.955882
1044.999005	gene 4.3	94	136	0.691176
1044.999005	gene 4.5	149	207	0.719807
1044.999005	gene 4.7	278	207	1.342995
1044.999005	gene 4A	327	62	5.274194
1044.999005	gene 5	1803	285	6.326316
1044.999005	gene 5.3	313	282	1.109929
1044.999005	gene 5.5	279	282	0.989362
1044.999005	gene 5.7	147	282	0.521277
1044.999005	gene 5.9	128	282	0.453901
1044.999005	gene 6	653	282	2.315603
1044.999005	gene 6.3	72	282	0.255319
1044.999005	gene 6.5	383	613	0.624796
1044.999005	gene 6.7	399	610	0.654098
1044.999005	gene 7	549	610	0.900000
1044.999005	gene 7.3	441	607	0.726524
1044.999005	gene 7.7	550	603	0.912106
1044.999005	gene 8	2241	600	3.735000
1044.999005	gene 9	2485	1406	1.767425
1044.999005	gp-2	280	348	0.804598
1044.999005	lysozyme-3.5	665	409	1.625917
1044.999005	protein_kinase-0.7	78	10	7.800000
1044.999005	rnapol-1	116	10	11.600000
1049.999000	gene 0.3	21	10	2.100000
1049.999000	gene 1.1	69	161	0.428571
1049.999000	gene 1.2	178	82	2.170732
1049.999000	gene 1.3	1016	235	4.323404
1049.999000	gene 1.4	115	221	0.520362
1049.999000	gene 1.5	81	220	0.368182
1049.999000	gene 1.6	333	288	1.156250
1049.999000	gene 1.7	746	357	2.089636
1049.999000	gene 1.8	169	355	0.476056
1049.999000	gene 10A	4691	2542	1.845397
1049.999000	gene 11	364	383	0.950392
1049.999000	gene 12	1498	382	3.921466
1049.999000	gene 13	292	392	0.744898
1049.999000	gene 14	396	391	1.012788
1049.999000	gene 15	1379	389	3.544987
1049.999000	gene 16	2532	381	6.645669
1049.999000	gene 17	1794	900	1.993333
1049.999000	gene 17.5	222	884	0.251131
1049.999000	gene 18	271	882	0.307256
1049.999000	gene 18.5	446	878	0.507973
1049.999000	gene 18.7	259	878	0.294989
1049.999000	gene 19	1827	875	2.088000
1049.999000	gene 19.2	230	871	0.264064
1049.999000	gene 19.3	174	869	0.200230
1049.999000	gene 19.5	145	863	0.168019
1049.999000	gene 2.5	1081	420	2.573810
1049.999000	gene 2.8	628	419	1.498807
1049.999000	gene 3	599	416	1.439904
1049.999000	gene 3.8	88	66	1.333333
1049.999000	gene 4.2	142	140	1.014286
1049.999000	gene 4.3	80	139	0.575540
1049.999000	gene 4.5	176	209	0.842105
1049.999000	gene 4.7	285	207	1.376812
1049.999000	gene 4A	323	65	4.969231
1049.999000	gene 5	1786	287	6.222997
1049.999000	gene 5.3	322	283	1.137809
1049.999000	gene 5.5	257	283	0.908127
1049.999000	gene 5.7	162	282	0.574468
1049.999000	gene 5.9	136	282	0.482270
1049.999000	gene 6	642	282	2.276596
1049.999000	gene 6.3	82	282	0.290780
1049.999000	gene 6.5	377	618	0.610032
1049.999000	gene 6.7	425	616	0.689935
1049.999000	gene 7	577	616	0.936688
1049.999000	gene 7.3	446	614	0.726384
1049.999000	gene 7.7	565	611	0.924714
1049.999000	gene 8	2269	610	3.719672
1049.999000	gene 9	2470	1420	1.739437
1049.999000	gp-2	238	353	0.674221
1049.999000	lysozyme-3.5	695	414	1.678744
1049.999000	protein_kinase-0.7	74	10	7.400000
1049.999000	rnapol-1	110	10	11.000000
1054.999002	gene 0.3	20	10	2.000000
1054.999002	gene 1.1	75	161	0.465839
1054.999002	gene 1.2	191	82	2.329268
1054.999002	gene 1.3	1020	238	4.285714
1054.999002	gene 1.4	125	225	0.555556
1054.999002	gene 1.5	85	224	0.379464
1054.999002	gene 1.6	340	293	1.160410
1054.999002	gene 1.7	731	364	2.008242
1054.999002	gene 1.8	196	362	0.541436
1054.999002	gene 10A	4697	2565	1.831189
1054.999002	gene 11	369	385	0.958442
1054.999002	gene 12	1513	384	3.940104
1054.999002	gene 13	279	399	0.699248
1054.999002	gene 14	379	396	0.957071
1054.999002	gene 15	1386	393	3.526718
1054.999002	gene 16	2528	385	6.566234
1054.999002	gene 17	1786	911	1.960483
1054.999002	gene 17.5	219	895	0.244693
1054.999002	gene 18	281	893	0.314670
1054.999002	gene 18.5	476	890	0.534831
1054.999002	gene 18.7	237	888	0.266892
1054.999002	gene 19	1817	885	2.053107
1054.999002	gene 19.2	225	879	0.255973
1054.999002	gene 19.3	163	875	0.186286
1054.999002	gene 19.5	168	870	0.193103
1054.999002	gene 2.5	1119	428	2.614486
1054.999002	gene 2.8	618	424	1.457547
1054.999002	gene 3	586	420	1.395238
1054.999002	gene 3.8	97	66	1.469697
1054.999002	gene 4.2	129	143	0.902098
1054.999002	gene 4.3	110	141	0.780142
1054.999002	gene 4.5	176	216	0.814815
1054.999002	gene 4.7	265	214	1.238318
1054.999002	gene 4A	328	66	4.969697
1054.999002	gene 5	1774	291	6.096220
1054.999002	gene 5.3	311	285	1.091228
1054.999002	gene 5.5	227	284	0.799296
1054.999002	gene 5.7	161	283	0.568905
1054.999002	gene 5.9	129	283	0.455830
1054.999002	gene 6	638	283	2.254417
1054.999002	gene 6.3	95	282	0.336879
1054.999002	gene 6.5	375	622	0.602894
1054.999002	gene 6.7	410	622	0.659164
1054.999002	gene 7	558	621	0.898551
1054.999002	gene 7.3	465	619	0.751212
1054.999002	gene 7.7	581	617	0.941653
1054.999002	gene 8	2276	616	3.694805
1054.999002	gene 9	2504	1436	1.743733
1054.999002	gp-2	263	360	0.730556
1054.999002	lysozyme-3.5	702	420	1.671429
1054.999002	protein_kinase-0.7	74	10	7.400000
1054.999002	rnapol-1	107	10	10.700000
1059.999000	gene 0.3	21	10	2.100000
1059.999000	gene 1.1	84	162	0.518519
1059.999000	gene 1.2	189	83	2.277108
1059.999000	gene 1.3	1030	239	4.309623
1059.999000	gene 1.4	129	228	0.565789
1059.999000	gene 1.5	66	227	0.290749
1059.999000	gene 1.6	315	298	1.057047
1059.999000	gene 1.7	745	369	2.018970
1059.999000	gene 1.8	199	368	0.540761
1059.999000	gene 10A	4632	2587	1.790491
1059.999000	gene 11	371	389	0.953728
1059.999000	gene 12	1530	388	3.943299
1059.999000	gene 13	284	403	0.704715
1059.999000	gene 14	369	401	0.920200
1059.999000	gene 15	1365	400	3.412500
1059.999000	gene 16	2547	389	6.547558
1059.999000	gene 17	1806	918	1.967320
1059.999000	gene 17.5	222	907	0.244763
1059.999000	gene 18	304	904	0.336283
1059.999000	gene 18.5	479	899	0.532814
1059.999000	gene 18.7	235	897	0.261984
1059.999000	gene 19	1821	895	2.034637
1059.999000	gene 19.2	241	890	0.270787
1059.999000	gene 19.3	168	884	0.190045
1059.999000	gene 19.5	145	878	0.165148
1059.999000	gene 2.5	1131	433	2.612009
1059.999000	gene 2.8	604	430	1.404651
1059.999000	gene 3	598	427	1.400468
1059.999000	gene 3.8	102	66	1.545455
1059.999000	gene 4.2	128	144	0.888889
1059.999000	gene 4.3	105	144	0.729167
1059.999000	gene 4.5	185	220	0.840909
1059.999000	gene 4.7	278	218	1.275229
1059.999000	gene 4A	329	66	4.984848
1059.999000	gene 5	1790	297	6.026936
1059.999000	gene 5.3	291	287	1.013937
1059.999000	gene 5.5	231	286	0.807692
1059.999000	gene 5.7	170	286	0.594406
1059.999000	gene 5.9	154	286	0.538462
1059.999000	gene 6	642	286	2.244755
1059.999000	gene 6.3	81	283	0.286219
1059.999000	gene 6.5	435	627	0.693780
1059.999000	gene 6.7	406	624	0.650641
1059.999000	gene 7	541	623	0.868379
1059.999000	gene 7.3	451	622	0.725080
1059.999000	gene 7.7	554	622	0.890675
1059.999000	gene 8	2308	621	3.716586
1059.999000	gene 9	2512	1452	1.730028
1059.999000	gp-2	265	367	0.722071
1059.999000	lysozyme-3.5	685	425	1.611765
1059.999000	protein_kinase-0.7	69	10	6.900000
1059.999000	rnapol-1	103	10	10.300000
1064.999000	gene 0.3	28	10	2.800000
1064.999000	gene 1.1	72	164	0.439024
1064.999000	gene 1.2	191	84	2.273810
1064.999000	gene 1.3	1042	242	4.305785
1064.999000	gene 1.4	138	229	0.602620
1064.999000	gene 1.5	72	228	0.315789
1064.999000	gene 1.6	315	299	1.053512
1064.999000	gene 1.7	724	372	1.946237
1064.999000	gene 1.8	180	371	0.485175
1064.999000	gene 10A	4666	2611	1.787055
1064.999000	gene 11	376	391	0.961637
1064.999000	gene 12	1553	390	3.982051
1064.999000	gene 13	270	407	0.663391
1064.999000	gene 14	381	406	0.938424
1064.999000	gene 15	1373	404	3.398515
1064.999000	gene 16	2554	393	6.498728
1064.999000	gene 17	1812	928	1.952586
1064.999000	gene 17.5	227	914	0.248359
1064.999000	gene 18	295	913	0.323111
1064.999000	gene 18.5	478	911	0.524698
1064.999000	gene 18.7	253	911	0.277717
1064.999000	gene 19	1801	908	1.983480
1064.999000	gene 19.2	255	899	0.283648
1064.999000	gene 19.3	168	895	0.187709
1064.999000	gene 19.5	149	888	0.167793
1064.999000	gene 2.5	1127	440	2.561364
1064.999000	gene 2.8	602	437	1.377574
1064.999000	gene 3	605	433	1.397229
1064.999000	gene 3.8	93	66	1.409091
1064.999000	gene 4.2	144	144	1.000000
1064.999000	gene 4.3	96	144	0.666667
1064.999000	gene 4.5	200	221	0.904977
1064.999000	gene 4.7	284	220	1.290909
1064.999000	gene 4A	329	66	4.984848
1064.999000	gene 5	1811	301	6.016611
1064.999000	gene 5.3	288	293	0.982935
1064.999000	gene 5.5	229	290	0.789655
1064.999000	gene 5.7	175	289	0.605536
1064.999000	gene 5.9	142	288	0.493056
1064.999000	gene 6	642	287	2.236934
1064.999000	gene 6.3	97	286	0.339161
1064.999000	gene 6.5	439	631	0.695721
1064.999000	gene 6.7	394	630	0.625397
1064.999000	gene 7	582	629	0.925278
1064.999000	gene 7.3	410	627	0.653907
1064.999000	gene 7.7	543	626	0.867412
1064.999000	gene 8	2296	624	3.679487
1064.999000	gene 9	2531	1467	1.725290
1064.999000	gp-2	244	370	0.659459
1064.999000	lysozyme-3.5	671	433	1.549654
1064.999000	protein_kinase-0.7	73	10	7.300000
1064.999000	rnapol-1	104	10	10.400000
1069.999003	gene 0.3	25	10	2.500000
1069.999003	gene 1.1	89	167	0.532934
1069.999003	gene 1.2	190	85	2.235294
1069.999003	gene 1.3	1053	245	4.297959
1069.999003	gene 1.4	145	232	0.625000
1069.999003	gene 1.5	68	232	0.293103
1069.999003	gene 1.6	299	304	0.983553
1069.999003	gene 1.7	719	376	1.912234
1069.999003	gene 1.8	187	373	0.501340
1069.999003	gene 10A	4643	2634	1.762718
1069.999003	gene 11	379	393	0.964377
1069.999003	gene 12	1554	392	3.964286
1069.999003	gene 13	273	410	0.665854
1069.999003	gene 14	374	408	0.916667
1069.999003	gene 15	1386	407	3.405405
1069.999003	gene 16	2536	400	6.340000
1069.999003	gene 17	1829	937	1.951974
1069.999003	gene 17.5	218	922	0.236443
1069.999003	gene 18	267	921	0.289902
1069.999003	gene 18.5	472	918	0.514161
1069.999003	gene 18.7	262	917	0.285714
1069.999003	gene 19	1844	914	2.017505
1069.999003	gene 19.2	248	911	0.272228
1069.999003	gene 19.3	150	907	0.165380
1069.999003	gene 19.5	125	896	0.139509
1069.999003	gene 2.5	1131	442	2.558824
1069.999003	gene 2.8	619	441	1.403628
1069.999003	gene 3	612	440	1.390909
1069.999003	gene 3.8	85	70	1.214286
1069.999003	gene 4.2	147	145	1.013793
1069.999003	gene 4.3	101	144	0.701389
1069.999003	gene 4.5	200	223	0.896861
1069.999003	gene 4.7	297	223	1.331839
1069.999003	gene 4A	331	68	4.867647
1069.999003	gene 5	1820	304	5.986842
1069.999003	gene 5.3	305	298	1.023490
1069.999003	gene 5.5	258	296	0.871622
1069.999003	gene 5.7	179	296	0.604730
1069.999003	gene 5.9	125	294	0.425170
1069.999003	gene 6	637	294	2.166667
1069.999003	gene 6.3	85	288	0.295139
1069.999003	gene 6.5	418	637	0.656201
1069.999003	gene 6.7	384	636	0.603774
1069.999003	gene 7	609	635	0.959055
1069.999003	gene 7.3	437	633	0.690363
1069.999003	gene 7.7	542	631	0.858954
1069.999003	gene 8	2289	629	3.639110
1069.999003	gene 9	2526	1479	1.707911
1069.999003	gp-2	250	372	0.672043
1069.999003	lysozyme-3.5	674	438	1.538813
1069.999003	protein_kinase-0.7	68	10	6.800000
1069.999003	rnapol-1	100	10	10.000000
1074.999000	gene 0.3	30	10	3.000000
1074.999000	gene 1.1	84	168	0.500000
1074.999000	gene 1.2	180	86	2.093023
1074.999000	gene 1.3	1056	247	4.275304
1074.999000	gene 1.4	140	235	0.595745
1074.999000	gene 1.5	84	235	0.357447
1074.999000	gene 1.6	326	308	1.058442
1074.999000	gene 1.7	725	384	1.888021
1074.999000	gene 1.8	164	380	0.431579
1074.999000	gene 10A	4687	2656	1.764684
1074.999000	gene 11	391	395	0.989873
1074.999000	gene 12	1566	395	3.964557
1074.999000	gene 13	292	413	0.707022
1074.999000	gene 14	396	412	0.961165
1074.999000	gene 15	1390	411	3.381995
1074.999000	gene 16	2512	405	6.202469
1074.999000	gene 17	1816	947	1.917635
1074.999000	gene 17.5	229	932	0.245708
1074.999000	gene 18	265	930	0.284946
1074.999000	gene 18.5	472	928	0.508621
1074.999000	gene 18.7	233	927	0.251348
1074.999000	gene 19	1863	923	2.018418
1074.999000	gene 19.2	244	918	0.265795
1074.999000	gene 19.3	153	914	0.167396
1074.999000	gene 19.5	139	909	0.152915
1074.999000	gene 2.5	1097	448	2.448661
1074.999000	gene 2.8	607	444	1.367117
1074.999000	gene 3	615	442	1.391403
1074.999000	gene 3.8	94	70	1.342857
1074.999000	gene 4.2	164	148	1.108108
1074.999000	gene 4.3	91	147	0.619048
1074.999000	gene 4.5	200	225	0.888889
1074.999000	gene 4.7	259	224	1.156250
1074.999000	gene 4A	339	70	4.842857
1074.999000	gene 5	1802	307	5.869707
1074.999000	gene 5.3	307	301	1.019934
1074.999000	gene 5.5	263	300	0.876667
1074.999000	gene 5.7	161	299	0.538462
1074.999000	gene 5.9	123	298	0.412752
1074.999000	gene 6	650	298	2.181208
1074.999000	gene 6.3	82	295	0.277966
1074.999000	gene 6.5	399	646	0.617647
1074.999000	gene 6.7	377	644	0.585404
1074.999000	gene 7	603	641	0.940718
1074.999000	gene 7.3	481	639	0.752739
1074.999000	gene 7.7	603	636	0.948113
1074.999000	gene 8	2308	635	3.634646
1074.999000	gene 9	2537	1492	1.700402
1074.999000	gp-2	232	378	0.613757
1074.999000	lysozyme-3.5	697	441	1.580499
1074.999000	protein_kinase-0.7	64	10	6.400000
1074.999000	rnapol-1	97	10	9.700000
1079.999001	gene 0.3	33	10	3.300000
1079.999001	gene 1.1	69	170	0.405882
1079.999001	gene 1.2	204	88	2.318182
1079.999001	gene 1.3	1049	249	4.212851
1079.999001	gene 1.4	136	237	0.573840
1079.999001	gene 1.5	91	237	0.383966
1079.999001	gene 1.6	305	313	0.974441
1079.999001	gene 1.7	751	388	1.935567
1079.999001	gene 1.8	199	385	0.516883
1079.999001	gene 10A	4627	2679	1.727137
1079.999001	gene 11	387	399	0.969925
1079.999001	gene 12	1573	397	3.962217
1079.999001	gene 13	298	415	0.718072
1079.999001	gene 14	403	413	0.975787
1079.999001	gene 15	1383	413	3.348668
1079.999001	gene 16	2521	407	6.194103
1079.999001	gene 17	1847	957	1.929990
1079.999001	gene 17.5	217	942	0.230361
1079.999001	gene 18	296	940	0.314894
1079.999001	gene 18.5	482	938	0.513859
1079.999001	gene 18.7	228	936	0.243590
1079.999001	gene 19	1848	933	1.980707
1079.999001	gene 19.2	235	928	0.253233
1079.999001	gene 19.3	154	923	0.166847
1079.999001	gene 19.5	158	917	0.172301
1079.999001	gene 2.5	1074	455	2.360440
1079.999001	gene 2.8	618	451	1.370288
1079.999001	gene 3	619	449	1.378619
1079.999001	gene 3.8	97	70	1.385714
1079.999001	gene 4.2	159	150	1.060000
1079.999001	gene 4.3	89	150	0.593333
1079.999001	gene 4.5	183	229	0.799127
1079.999001	gene 4.7	251	227	1.105727
1079.999001	gene 4A	354	70	5.057143
1079.999001	gene 5	1812	314	5.770701
1079.999001	gene 5.3	291	304	0.957237
1079.999001	gene 5.5	248	303	0.818482
1079.999001	gene 5.7	169	301	0.561462
1079.999001	gene 5.9	137	301	0.455150
1079.999001	gene 6	644	301	2.139535
1079.999001	gene 6.3	79	299	0.264214
1079.999001	gene 6.5	376	655	0.574046
1079.999001	gene 6.7	377	653	0.577335
1079.999001	gene 7	599	651	0.920123
1079.999001	gene 7.3	469	648	0.723765
1079.999001	gene 7.7	617	646	0.955108
1079.999001	gene 8	2333	641	3.639626
1079.999001	gene 9	2570	1506	1.706507
1079.999001	gp-2	249	384	0.648438
1079.999001	lysozyme-3.5	723	446	1.621076
1079.999001	protein_kinase-0.7	69	10	6.900000
1079.999001	rnapol-1	99	10	9.900000
1084.999002	gene 0.3	25	10	2.500000
1084.999002	gene 1.1	65	174	0.373563
1084.999002	gene 1.2	199	90	2.211111
1084.999002	gene 1.3	1055	255	4.137255
1084.999002	gene 1.4	141	239	0.589958
1084.999002	gene 1.5	85	239	0.355649
1084.999002	gene 1.6	321	315	1.019048
1084.999002	gene 1.7	766	392	1.954082
1084.999002	gene 1.8	196	390	0.502564
1084.999002	gene 10A	4605	2702	1.704293
1084.999002	gene 11	404	401	1.007481
1084.999002	gene 12	1586	399	3.974937
1084.999002	gene 13	284	418	0.679426
1084.999002	gene 14	393	416	0.944712
1084.999002	gene 15	1386	415	3.339759
1084.999002	gene 16	2527	411	6.148418
1084.999002	gene 17	1825	968	1.885331
1084.999002	gene 17.5	213	953	0.223505
1084.999002	gene 18	295	951	0.310200
1084.999002	gene 18.5	474	946	0.501057
1084.999002	gene 18.7	228	946	0.241015
1084.999002	gene 19	1860	943	1.972428
1084.999002	gene 19.2	231	938	0.246269
1084.999002	gene 19.3	159	933	0.170418
1084.999002	gene 19.5	167	927	0.180151
1084.999002	gene 2.5	1098	461	2.381779
1084.999002	gene 2.8	630	456	1.381579
1084.999002	gene 3	575	455	1.263736
1084.999002	gene 3.8	94	71	1.323944
1084.999002	gene 4.2	162	152	1.065789
1084.999002	gene 4.3	90	152	0.592105
1084.999002	gene 4.5	175	231	0.757576
1084.999002	gene 4.7	255	230	1.108696
1084.999002	gene 4A	356	71	5.014085
1084.999002	gene 5	1815	316	5.743671
1084.999002	gene 5.3	290	308	0.941558
1084.999002	gene 5.5	245	307	0.798046
1084.999002	gene 5.7	179	307	0.583062
1084.999002	gene 5.9	131	306	0.428105
1084.999002	gene 6	646	305	2.118033
1084.999002	gene 6.3	102	301	0.338870
1084.999002	gene 6.5	356	659	0.540212
1084.999002	gene 6.7	421	659	0.638847
1084.999002	gene 7	591	658	0.898176
1084.999002	gene 7.3	447	656	0.681402
1084.999002	gene 7.7	619	654	0.946483
1084.999002	gene 8	2343	652	3.593558
1084.999002	gene 9	2553	1520	1.679605
1084.999002	gp-2	266	390	0.682051
1084.999002	lysozyme-3.5	734	453	1.620309
1084.999002	protein_kinase-0.7	66	10	6.600000
1084.999002	rnapol-1	99	10	9.900000
1089.999001	gene 0.3	29	10	2.900000
1089.999001	gene 1.1	79	178	0.443820
1089.999001	gene 1.2	210	92	2.282609
1089.999001	gene 1.3	1065	261	4.080460
1089.999001	gene 1.4	127	245	0.518367
1089.999001	gene 1.5	89	244	0.364754
1089.999001	gene 1.6	334	321	1.040498
1089.999001	gene 1.7	764	396	1.929293
1089.999001	gene 1.8	174	392	0.443878
1089.999001	gene 10A	4607	2725	1.690642
1089.999001	gene 11	412	406	1.014778
1089.999001	gene 12	1580	404	3.910891
1089.999001	gene 13	288	419	0.687351
1089.999001	gene 14	392	418	0.937799
1089.999001	gene 15	1369	418	3.275120
1089.999001	gene 16	2533	413	6.133172
1089.999001	gene 17	1814	979	1.852911
1089.999001	gene 17.5	241	962	0.250520
1089.999001	gene 18	266	959	0.277372
1089.999001	gene 18.5	474	957	0.495298
1089.999001	gene 18.7	241	956	0.252092
1089.999001	gene 19	1862	954	1.951782
1089.999001	gene 19.2	237	947	0.250264
1089.999001	gene 19.3	166	943	0.176034
1089.999001	gene 19.5	158	935	0.168984
1089.999001	gene 2.5	1115	463	2.408207
1089.999001	gene 2.8	650	461	1.409978
1089.999001	gene 3	573	461	1.242950
1089.999001	gene 3.8	92	74	1.243243
1089.999001	gene 4.2	158	155	1.019355
1089.999001	gene 4.3	112	154	0.727273
1089.999001	gene 4.5	195	235	0.829787
1089.999001	gene 4.7	273	235	1.161702
1089.999001	gene 4A	353	74	4.770270
1089.999001	gene 5	1821	321	5.672897
1089.999001	gene 5.3	284	314	0.904459
1089.999001	gene 5.5	240	313	0.766773
1089.999001	gene 5.7	160	311	0.514469
1089.999001	gene 5.9	133	309	0.430421
1089.999001	gene 6	649	308	2.107143
1089.999001	gene 6.3	106	307	0.345277
1089.999001	gene 6.5	386	665	0.580451
1089.999001	gene 6.7	412	664	0.620482
1089.999001	gene 7	592	662	0.894260
1089.999001	gene 7.3	473	660	0.716667
1089.999001	gene 7.7	592	659	0.898331
1089.999001	gene 8	2345	658	3.563830
1089.999001	gene 9	2608	1535	1.699023
1089.999001	gp-2	243	392	0.619898
1089.999001	lysozyme-3.5	701	459	1.527233
1089.999001	protein_kinase-0.7	66	10	6.600000
1089.999001	rnapol-1	98	10	9.800000
1094.999001	gene 0.3	25	10	2.500000
1094.999001	gene 1.1	98	179	0.547486
1094.999001	gene 1.2	223	93	2.397849
1094.999001	gene 1.3	1062	264	4.022727
1094.999001	gene 1.4	145	250	0.580000
1094.999001	gene 1.5	86	248	0.346774
1094.999001	gene 1.6	276	325	0.849231
1094.999001	gene 1.7	729	402	1.813433
1094.999001	gene 1.8	177	399	0.443609
1094.999001	gene 10A	4603	2749	1.674427
1094.999001	gene 11	404	408	0.990196
1094.999001	gene 12	1564	406	3.852217
1094.999001	gene 13	289	422	0.684834
1094.999001	gene 14	416	422	0.985782
1094.999001	gene 15	1388	420	3.304762
1094.999001	gene 16	2534	415	6.106024
1094.999001	gene 17	1834	991	1.850656
1094.999001	gene 17.5	223	975	0.228718
1094.999001	gene 18	274	973	0.281603
1094.999001	gene 18.5	464	968	0.479339
1094.999001	gene 18.7	256	967	0.264736
1094.999001	gene 19	1844	963	1.914849
1094.999001	gene 19.2	242	958	0.252610
1094.999001	gene 19.3	166	954	0.174004
1094.999001	gene 19.5	139	946	0.146934
1094.999001	gene 2.5	1151	470	2.448936
1094.999001	gene 2.8	644	464	1.387931
1094.999001	gene 3	601	463	1.298056
1094.999001	gene 3.8	98	75	1.306667
1094.999001	gene 4.2	156	158	0.987342
1094.999001	gene 4.3	110	157	0.700637
1094.999001	gene 4.5	194	238	0.815126
1094.999001	gene 4.7	281	237	1.185654
1094.999001	gene 4A	353	74	4.770270
1094.999001	gene 5	1822	323	5.640867
1094.999001	gene 5.3	305	317	0.962145
1094.999001	gene 5.5	250	316	0.791139
1094.999001	gene 5.7	156	315	0.495238
1094.999001	gene 5.9	130	314	0.414013
1094.999001	gene 6	657	314	2.092357
1094.999001	gene 6.3	109	310	0.351613
1094.999001	gene 6.5	383	676	0.566568
1094.999001	gene 6.7	409	673	0.607727
1094.999001	gene 7	600	671	0.894188
1094.999001	gene 7.3	465	668	0.696108
1094.999001	gene 7.7	565	665	0.849624
1094.999001	gene 8	2327	662	3.515106
1094.999001	gene 9	2609	1548	1.685401
1094.999001	gp-2	257	398	0.645729
