1494.999014	gp-2	1065
1494.999014	lysozyme-3.5	1276
1494.999014	protein_kinase-0.7	853
1494.999014	rbs	45576
1494.999014	ribosome	1
1494.999014	rnapol-1	0
1494.999014	rnapol-3.5	633
1499.999001	E. coli B promoter	1
1499.999001	E. coli C promoter	1
1499.999001	E. coli promoter A1	1
1499.999001	E. coli promoter A2	1
1499.999001	E. coli promoter A3	1
1499.999001	T7 promoter phi1.1A	1
1499.999001	T7 promoter phi1.1B	1
1499.999001	T7 promoter phi1.3	1
1499.999001	T7 promoter phi1.5	1
1499.999001	T7 promoter phi1.6	1
1499.999001	T7 promoter phi10	0
1499.999001	T7 promoter phi13	1
1499.999001	T7 promoter phi17	1
1499.999001	T7 promoter phi2.5	1
1499.999001	T7 promoter phi3.8	1
1499.999001	T7 promoter phi4.3	1
1499.999001	T7 promoter phi4.7	0
1499.999001	T7 promoter phi4c	1
1499.999001	T7 promoter phi6.5	1
1499.999001	T7 promoter phi9	0
1499.999001	bound_ecolipol	0
1499.999001	bound_ecolipol_p	1076
1499.999001	bound_ribosome	297
1499.999001	degraded_transcript	70401
1499.999001	ecoli_genome	724
1499.999001	ecoli_transcript	27593
1499.999001	ecolipol	0
1499.999001	ecolipol-2	0
1499.999001	ecolipol-2-p	714
1499.999001	ecolipol-p	10
1499.999001	gene 0.3	1145
1499.999001	gene 1.1	1553
1499.999001	gene 1.2	1269
1499.999001	gene 1.3	2083
1499.999001	gene 1.4	1327
1499.999001	gene 1.5	1237
1499.999001	gene 1.6	1571
1499.999001	gene 1.7	1790
1499.999001	gene 1.8	1855
1499.999001	gene 10A	12174
1499.999001	gene 11	1976
1499.999001	gene 12	1587
1499.999001	gene 13	3343
1499.999001	gene 14	3120
1499.999001	gene 15	2751
1499.999001	gene 16	2295
1499.999001	gene 17	3351
1499.999001	gene 17.5	3619
1499.999001	gene 18	3611
1499.999001	gene 18.5	3577
1499.999001	gene 18.7	3370
1499.999001	gene 19	3095
1499.999001	gene 19.2	3427
1499.999001	gene 19.3	3364
1499.999001	gene 19.5	3425
1499.999001	gene 2.5	2487
1499.999001	gene 2.8	2265
1499.999001	gene 3	2129
1499.999001	gene 3.8	2686
1499.999001	gene 4.2	2677
1499.999001	gene 4.3	2823
1499.999001	gene 4.5	3160
1499.999001	gene 4.7	3157
1499.999001	gene 4A	2010
1499.999001	gene 5	2939
1499.999001	gene 5.3	3180
1499.999001	gene 5.5	3121
1499.999001	gene 5.7	2980
1499.999001	gene 5.9	2931
1499.999001	gene 6	2682
1499.999001	gene 6.3	3016
1499.999001	gene 6.5	4672
1499.999001	gene 6.7	4473
1499.999001	gene 7	4386
1499.999001	gene 7.3	4521
1499.999001	gene 7.7	4474
1499.999001	gene 8	3837
1499.999001	gene 9	7470
1499.999001	gp-2	1086
1499.999001	lysozyme-3.5	1286
1499.999001	protein_kinase-0.7	853
1499.999001	rbs	45861
1499.999001	ribosome	1
1499.999001	rnapol-1	0
1499.999001	rnapol-3.5	636
1504.999015	E. coli B promoter	1
1504.999015	E. coli C promoter	1
1504.999015	E. coli promoter A1	1
1504.999015	E. coli promoter A2	1
1504.999015	E. coli promoter A3	1
1504.999015	T7 promoter phi1.1A	1
1504.999015	T7 promoter phi1.1B	1
1504.999015	T7 promoter phi1.3	1
1504.999015	T7 promoter phi1.5	1
1504.999015	T7 promoter phi1.6	1
1504.999015	T7 promoter phi10	0
1504.999015	T7 promoter phi13	0
1504.999015	T7 promoter phi17	1
1504.999015	T7 promoter phi2.5	0
1504.999015	T7 promoter phi3.8	1
1504.999015	T7 promoter phi4.3	1
1504.999015	T7 promoter phi4.7	0
1504.999015	T7 promoter phi4c	1
1504.999015	T7 promoter phi6.5	1
1504.999015	T7 promoter phi9	0
1504.999015	bound_ecolipol	0
1504.999015	bound_ecolipol_p	1058
1504.999015	bound_ribosome	293
1504.999015	degraded_transcript	70689
1504.999015	ecoli_genome	742
1504.999015	ecoli_transcript	27531
1504.999015	ecolipol	0
1504.999015	ecolipol-2	0
1504.999015	ecolipol-2-p	730
1504.999015	ecolipol-p	12
1504.999015	gene 0.3	1145
1504.999015	gene 1.1	1562
1504.999015	gene 1.2	1274
1504.999015	gene 1.3	2086
1504.999015	gene 1.4	1333
1504.999015	gene 1.5	1247
1504.999015	gene 1.6	1581
1504.999015	gene 1.7	1800
1504.999015	gene 1.8	1863
1504.999015	gene 10A	12253
1504.999015	gene 11	1982
1504.999015	gene 12	1596
1504.999015	gene 13	3363
1504.999015	gene 14	3137
1504.999015	gene 15	2771
1504.999015	gene 16	2314
1504.999015	gene 17	3376
1504.999015	gene 17.5	3648
1504.999015	gene 18	3636
1504.999015	gene 18.5	3594
1504.999015	gene 18.7	3394
1504.999015	gene 19	3126
1504.999015	gene 19.2	3460
1504.999015	gene 19.3	3386
1504.999015	gene 19.5	3455
1504.999015	gene 2.5	2505
1504.999015	gene 2.8	2275
1504.999015	gene 3	2144
1504.999015	gene 3.8	2703
1504.999015	gene 4.2	2699
1504.999015	gene 4.3	2841
1504.999015	gene 4.5	3176
1504.999015	gene 4.7	3173
1504.999015	gene 4A	2019
1504.999015	gene 5	2959
1504.999015	gene 5.3	3193
1504.999015	gene 5.5	3146
1504.999015	gene 5.7	2999
1504.999015	gene 5.9	2956
1504.999015	gene 6	2700
1504.999015	gene 6.3	3039
1504.999015	gene 6.5	4699
1504.999015	gene 6.7	4500
1504.999015	gene 7	4409
1504.999015	gene 7.3	4556
1504.999015	gene 7.7	4506
1504.999015	gene 8	3872
1504.999015	gene 9	7526
1504.999015	gp-2	1088
1504.999015	lysozyme-3.5	1299
1504.999015	protein_kinase-0.7	855
1504.999015	rbs	46149
1504.999015	ribosome	0
1504.999015	rnapol-1	1
1504.999015	rnapol-3.5	647
1509.999004	E. coli B promoter	1
1509.999004	E. coli C promoter	1
1509.999004	E. coli promoter A1	1
1509.999004	E. coli promoter A2	1
1509.999004	E. coli promoter A3	1
1509.999004	T7 promoter phi1.1A	1
1509.999004	T7 promoter phi1.1B	1
1509.999004	T7 promoter phi1.3	1
1509.999004	T7 promoter phi1.5	1
1509.999004	T7 promoter phi1.6	1
1509.999004	T7 promoter phi10	1
1509.999004	T7 promoter phi13	0
1509.999004	T7 promoter phi17	0
1509.999004	T7 promoter phi2.5	1
1509.999004	T7 promoter phi3.8	1
1509.999004	T7 promoter phi4.3	1
1509.999004	T7 promoter phi4.7	1
1509.999004	T7 promoter phi4c	0
1509.999004	T7 promoter phi6.5	1
1509.999004	T7 promoter phi9	0
1509.999004	bound_ecolipol	0
1509.999004	bound_ecolipol_p	1066
1509.999004	bound_ribosome	302
1509.999004	degraded_transcript	70975
1509.999004	ecoli_genome	734
1509.999004	ecoli_transcript	27458
1509.999004	ecolipol	0
1509.999004	ecolipol-2	0
1509.999004	ecolipol-2-p	710
1509.999004	ecolipol-p	24
1509.999004	gene 0.3	1146
1509.999004	gene 1.1	1568
1509.999004	gene 1.2	1277
1509.999004	gene 1.3	2096
1509.999004	gene 1.4	1336
1509.999004	gene 1.5	1253
1509.999004	gene 1.6	1589
1509.999004	gene 1.7	1811
1509.999004	gene 1.8	1873
1509.999004	gene 10A	12332
1509.999004	gene 11	1992
1509.999004	gene 12	1608
1509.999004	gene 13	3384
1509.999004	gene 14	3158
1509.999004	gene 15	2789
1509.999004	gene 16	2336
1509.999004	gene 17	3395
1509.999004	gene 17.5	3666
1509.999004	gene 18	3654
1509.999004	gene 18.5	3614
1509.999004	gene 18.7	3416
1509.999004	gene 19	3147
1509.999004	gene 19.2	3482
1509.999004	gene 19.3	3406
1509.999004	gene 19.5	3477
1509.999004	gene 2.5	2516
1509.999004	gene 2.8	2290
1509.999004	gene 3	2164
1509.999004	gene 3.8	2716
1509.999004	gene 4.2	2713
1509.999004	gene 4.3	2868
1509.999004	gene 4.5	3194
1509.999004	gene 4.7	3188
1509.999004	gene 4A	2027
1509.999004	gene 5	2972
1509.999004	gene 5.3	3204
1509.999004	gene 5.5	3165
1509.999004	gene 5.7	3010
1509.999004	gene 5.9	2982
1509.999004	gene 6	2722
1509.999004	gene 6.3	3061
1509.999004	gene 6.5	4727
1509.999004	gene 6.7	4526
1509.999004	gene 7	4432
1509.999004	gene 7.3	4581
1509.999004	gene 7.7	4540
1509.999004	gene 8	3902
1509.999004	gene 9	7569
1509.999004	gp-2	1120
1509.999004	lysozyme-3.5	1312
1509.999004	protein_kinase-0.7	856
1509.999004	rbs	46480
1509.999004	ribosome	0
1509.999004	rnapol-1	1
1509.999004	rnapol-3.5	644
1514.999000	E. coli B promoter	1
1514.999000	E. coli C promoter	1
1514.999000	E. coli promoter A1	1
1514.999000	E. coli promoter A2	1
1514.999000	E. coli promoter A3	1
1514.999000	T7 promoter phi1.1A	1
1514.999000	T7 promoter phi1.1B	1
1514.999000	T7 promoter phi1.3	1
1514.999000	T7 promoter phi1.5	1
1514.999000	T7 promoter phi1.6	1
1514.999000	T7 promoter phi10	0
1514.999000	T7 promoter phi13	0
1514.999000	T7 promoter phi17	1
1514.999000	T7 promoter phi2.5	1
1514.999000	T7 promoter phi3.8	1
1514.999000	T7 promoter phi4.3	0
1514.999000	T7 promoter phi4.7	1
1514.999000	T7 promoter phi4c	1
1514.999000	T7 promoter phi6.5	1
1514.999000	T7 promoter phi9	1
1514.999000	bound_ecolipol	0
1514.999000	bound_ecolipol_p	1060
1514.999000	bound_ribosome	294
1514.999000	degraded_transcript	71260
1514.999000	ecoli_genome	740
1514.999000	ecoli_transcript	27393
1514.999000	ecolipol	0
1514.999000	ecolipol-2	0
1514.999000	ecolipol-2-p	730
1514.999000	ecolipol-p	10
1514.999000	gene 0.3	1146
1514.999000	gene 1.1	1574
1514.999000	gene 1.2	1284
1514.999000	gene 1.3	2106
1514.999000	gene 1.4	1345
1514.999000	gene 1.5	1261
1514.999000	gene 1.6	1597
1514.999000	gene 1.7	1822
1514.999000	gene 1.8	1882
1514.999000	gene 10A	12395
1514.999000	gene 11	2001
1514.999000	gene 12	1619
1514.999000	gene 13	3406
1514.999000	gene 14	3179
1514.999000	gene 15	2806
1514.999000	gene 16	2356
1514.999000	gene 17	3426
1514.999000	gene 17.5	3685
1514.999000	gene 18	3678
1514.999000	gene 18.5	3634
1514.999000	gene 18.7	3429
1514.999000	gene 19	3169
1514.999000	gene 19.2	3501
1514.999000	gene 19.3	3426
1514.999000	gene 19.5	3502
1514.999000	gene 2.5	2531
1514.999000	gene 2.8	2303
1514.999000	gene 3	2178
1514.999000	gene 3.8	2732
1514.999000	gene 4.2	2722
1514.999000	gene 4.3	2882
1514.999000	gene 4.5	3212
1514.999000	gene 4.7	3210
1514.999000	gene 4A	2047
1514.999000	gene 5	2996
1514.999000	gene 5.3	3229
1514.999000	gene 5.5	3190
1514.999000	gene 5.7	3034
1514.999000	gene 5.9	3003
1514.999000	gene 6	2737
1514.999000	gene 6.3	3085
1514.999000	gene 6.5	4750
1514.999000	gene 6.7	4557
1514.999000	gene 7	4454
1514.999000	gene 7.3	4616
1514.999000	gene 7.7	4565
1514.999000	gene 8	3933
1514.999000	gene 9	7622
1514.999000	gp-2	1108
1514.999000	lysozyme-3.5	1322
1514.999000	protein_kinase-0.7	857
1514.999000	rbs	46779
1514.999000	ribosome	0
1514.999000	rnapol-1	0
1514.999000	rnapol-3.5	648
1519.999006	E. coli B promoter	1
1519.999006	E. coli C promoter	1
1519.999006	E. coli promoter A1	1
1519.999006	E. coli promoter A2	1
1519.999006	E. coli promoter A3	1
1519.999006	T7 promoter phi1.1A	1
1519.999006	T7 promoter phi1.1B	1
1519.999006	T7 promoter phi1.3	1
1519.999006	T7 promoter phi1.5	1
1519.999006	T7 promoter phi1.6	1
1519.999006	T7 promoter phi10	0
1519.999006	T7 promoter phi13	1
1519.999006	T7 promoter phi17	1
1519.999006	T7 promoter phi2.5	1
1519.999006	T7 promoter phi3.8	0
1519.999006	T7 promoter phi4.3	1
1519.999006	T7 promoter phi4.7	1
1519.999006	T7 promoter phi4c	1
1519.999006	T7 promoter phi6.5	1
1519.999006	T7 promoter phi9	0
1519.999006	bound_ecolipol	0
1519.999006	bound_ecolipol_p	1074
1519.999006	bound_ribosome	287
1519.999006	degraded_transcript	71521
1519.999006	ecoli_genome	726
1519.999006	ecoli_transcript	27334
1519.999006	ecolipol	0
1519.999006	ecolipol-2	0
1519.999006	ecolipol-2-p	717
1519.999006	ecolipol-p	9
1519.999006	gene 0.3	1148
1519.999006	gene 1.1	1577
1519.999006	gene 1.2	1289
1519.999006	gene 1.3	2115
1519.999006	gene 1.4	1352
1519.999006	gene 1.5	1271
1519.999006	gene 1.6	1604
1519.999006	gene 1.7	1829
1519.999006	gene 1.8	1890
1519.999006	gene 10A	12463
1519.999006	gene 11	2013
1519.999006	gene 12	1632
1519.999006	gene 13	3424
1519.999006	gene 14	3202
1519.999006	gene 15	2820
1519.999006	gene 16	2381
1519.999006	gene 17	3447
1519.999006	gene 17.5	3712
1519.999006	gene 18	3705
1519.999006	gene 18.5	3661
1519.999006	gene 18.7	3451
1519.999006	gene 19	3190
1519.999006	gene 19.2	3524
1519.999006	gene 19.3	3448
1519.999006	gene 19.5	3523
1519.999006	gene 2.5	2549
1519.999006	gene 2.8	2317
1519.999006	gene 3	2196
1519.999006	gene 3.8	2749
1519.999006	gene 4.2	2743
1519.999006	gene 4.3	2897
1519.999006	gene 4.5	3231
1519.999006	gene 4.7	3234
1519.999006	gene 4A	2059
1519.999006	gene 5	3013
1519.999006	gene 5.3	3244
1519.999006	gene 5.5	3214
1519.999006	gene 5.7	3052
1519.999006	gene 5.9	3020
1519.999006	gene 6	2757
1519.999006	gene 6.3	3104
1519.999006	gene 6.5	4779
1519.999006	gene 6.7	4587
1519.999006	gene 7	4474
1519.999006	gene 7.3	4655
1519.999006	gene 7.7	4588
1519.999006	gene 8	3957
1519.999006	gene 9	7663
1519.999006	gp-2	1135
1519.999006	lysozyme-3.5	1338
1519.999006	protein_kinase-0.7	859
1519.999006	rbs	47067
1519.999006	ribosome	1
1519.999006	rnapol-1	0
1519.999006	rnapol-3.5	650
1524.999013	E. coli B promoter	1
1524.999013	E. coli C promoter	1
1524.999013	E. coli promoter A1	1
1524.999013	E. coli promoter A2	1
1524.999013	E. coli promoter A3	1
1524.999013	T7 promoter phi1.1A	1
1524.999013	T7 promoter phi1.1B	1
1524.999013	T7 promoter phi1.3	1
1524.999013	T7 promoter phi1.5	1
1524.999013	T7 promoter phi1.6	1
1524.999013	T7 promoter phi10	0
1524.999013	T7 promoter phi13	0
1524.999013	T7 promoter phi17	1
1524.999013	T7 promoter phi2.5	1
1524.999013	T7 promoter phi3.8	1
1524.999013	T7 promoter phi4.3	0
1524.999013	T7 promoter phi4.7	1
1524.999013	T7 promoter phi4c	1
1524.999013	T7 promoter phi6.5	1
1524.999013	T7 promoter phi9	1
1524.999013	bound_ecolipol	0
1524.999013	bound_ecolipol_p	1062
1524.999013	bound_ribosome	285
1524.999013	degraded_transcript	71781
1524.999013	ecoli_genome	738
1524.999013	ecoli_transcript	27275
1524.999013	ecolipol	0
1524.999013	ecolipol-2	0
1524.999013	ecolipol-2-p	727
1524.999013	ecolipol-p	11
1524.999013	gene 0.3	1148
1524.999013	gene 1.1	1585
1524.999013	gene 1.2	1293
1524.999013	gene 1.3	2125
1524.999013	gene 1.4	1358
1524.999013	gene 1.5	1276
1524.999013	gene 1.6	1613
1524.999013	gene 1.7	1839
1524.999013	gene 1.8	1901
1524.999013	gene 10A	12536
1524.999013	gene 11	2026
1524.999013	gene 12	1642
1524.999013	gene 13	3443
1524.999013	gene 14	3220
1524.999013	gene 15	2839
1524.999013	gene 16	2402
1524.999013	gene 17	3467
1524.999013	gene 17.5	3737
1524.999013	gene 18	3730
1524.999013	gene 18.5	3678
1524.999013	gene 18.7	3471
1524.999013	gene 19	3213
1524.999013	gene 19.2	3545
1524.999013	gene 19.3	3478
1524.999013	gene 19.5	3545
1524.999013	gene 2.5	2566
1524.999013	gene 2.8	2333
1524.999013	gene 3	2206
1524.999013	gene 3.8	2763
1524.999013	gene 4.2	2755
1524.999013	gene 4.3	2917
1524.999013	gene 4.5	3247
1524.999013	gene 4.7	3254
1524.999013	gene 4A	2073
1524.999013	gene 5	3034
1524.999013	gene 5.3	3260
1524.999013	gene 5.5	3233
1524.999013	gene 5.7	3067
1524.999013	gene 5.9	3040
1524.999013	gene 6	2770
1524.999013	gene 6.3	3120
1524.999013	gene 6.5	4810
1524.999013	gene 6.7	4620
1524.999013	gene 7	4499
1524.999013	gene 7.3	4695
1524.999013	gene 7.7	4612
1524.999013	gene 8	3994
1524.999013	gene 9	7718
1524.999013	gp-2	1140
1524.999013	lysozyme-3.5	1349
1524.999013	protein_kinase-0.7	863
1524.999013	rbs	47340
1524.999013	ribosome	0
1524.999013	rnapol-1	1
1524.999013	rnapol-3.5	650
1529.999005	E. coli B promoter	1
1529.999005	E. coli C promoter	1
1529.999005	E. coli promoter A1	1
1529.999005	E. coli promoter A2	1
1529.999005	E. coli promoter A3	1
1529.999005	T7 promoter phi1.1A	1
1529.999005	T7 promoter phi1.1B	1
1529.999005	T7 promoter phi1.3	1
1529.999005	T7 promoter phi1.5	1
1529.999005	T7 promoter phi1.6	1
1529.999005	T7 promoter phi10	0
1529.999005	T7 promoter phi13	1
1529.999005	T7 promoter phi17	1
1529.999005	T7 promoter phi2.5	1
1529.999005	T7 promoter phi3.8	1
1529.999005	T7 promoter phi4.3	1
1529.999005	T7 promoter phi4.7	1
1529.999005	T7 promoter phi4c	1
1529.999005	T7 promoter phi6.5	1
1529.999005	T7 promoter phi9	1
1529.999005	bound_ecolipol	0
1529.999005	bound_ecolipol_p	1042
1529.999005	bound_ribosome	285
1529.999005	degraded_transcript	72016
1529.999005	ecoli_genome	758
1529.999005	ecoli_transcript	27271
1529.999005	ecolipol	0
1529.999005	ecolipol-2	0
1529.999005	ecolipol-2-p	747
1529.999005	ecolipol-p	11
1529.999005	gene 0.3	1148
1529.999005	gene 1.1	1597
1529.999005	gene 1.2	1297
1529.999005	gene 1.3	2131
1529.999005	gene 1.4	1368
1529.999005	gene 1.5	1282
1529.999005	gene 1.6	1620
1529.999005	gene 1.7	1849
1529.999005	gene 1.8	1914
1529.999005	gene 10A	12602
1529.999005	gene 11	2036
1529.999005	gene 12	1655
1529.999005	gene 13	3458
1529.999005	gene 14	3239
1529.999005	gene 15	2852
1529.999005	gene 16	2426
1529.999005	gene 17	3490
1529.999005	gene 17.5	3765
1529.999005	gene 18	3749
1529.999005	gene 18.5	3705
1529.999005	gene 18.7	3496
1529.999005	gene 19	3241
1529.999005	gene 19.2	3558
1529.999005	gene 19.3	3502
1529.999005	gene 19.5	3567
1529.999005	gene 2.5	2582
1529.999005	gene 2.8	2353
1529.999005	gene 3	2219
1529.999005	gene 3.8	2774
1529.999005	gene 4.2	2764
1529.999005	gene 4.3	2941
1529.999005	gene 4.5	3264
1529.999005	gene 4.7	3272
1529.999005	gene 4A	2087
1529.999005	gene 5	3058
1529.999005	gene 5.3	3282
1529.999005	gene 5.5	3248
1529.999005	gene 5.7	3087
1529.999005	gene 5.9	3059
1529.999005	gene 6	2789
1529.999005	gene 6.3	3145
1529.999005	gene 6.5	4839
1529.999005	gene 6.7	4654
1529.999005	gene 7	4525
1529.999005	gene 7.3	4723
1529.999005	gene 7.7	4637
1529.999005	gene 8	4023
1529.999005	gene 9	7769
1529.999005	gp-2	1137
1529.999005	lysozyme-3.5	1361
1529.999005	protein_kinase-0.7	863
1529.999005	rbs	47722
1529.999005	ribosome	1
1529.999005	rnapol-1	2
1529.999005	rnapol-3.5	642
1534.999002	E. coli B promoter	1
1534.999002	E. coli C promoter	1
1534.999002	E. coli promoter A1	1
1534.999002	E. coli promoter A2	1
1534.999002	E. coli promoter A3	1
1534.999002	T7 promoter phi1.1A	1
1534.999002	T7 promoter phi1.1B	1
1534.999002	T7 promoter phi1.3	1
1534.999002	T7 promoter phi1.5	1
1534.999002	T7 promoter phi1.6	0
1534.999002	T7 promoter phi10	0
1534.999002	T7 promoter phi13	0
1534.999002	T7 promoter phi17	1
1534.999002	T7 promoter phi2.5	1
1534.999002	T7 promoter phi3.8	1
1534.999002	T7 promoter phi4.3	1
1534.999002	T7 promoter phi4.7	1
1534.999002	T7 promoter phi4c	1
1534.999002	T7 promoter phi6.5	1
1534.999002	T7 promoter phi9	0
1534.999002	bound_ecolipol	0
1534.999002	bound_ecolipol_p	1023
1534.999002	bound_ribosome	278
1534.999002	degraded_transcript	72267
1534.999002	ecoli_genome	777
1534.999002	ecoli_transcript	27262
1534.999002	ecolipol	0
1534.999002	ecolipol-2	0
1534.999002	ecolipol-2-p	765
1534.999002	ecolipol-p	12
1534.999002	gene 0.3	1149
1534.999002	gene 1.1	1603
1534.999002	gene 1.2	1304
1534.999002	gene 1.3	2140
1534.999002	gene 1.4	1374
1534.999002	gene 1.5	1289
1534.999002	gene 1.6	1627
1534.999002	gene 1.7	1855
1534.999002	gene 1.8	1927
1534.999002	gene 10A	12667
1534.999002	gene 11	2047
1534.999002	gene 12	1668
1534.999002	gene 13	3478
1534.999002	gene 14	3256
1534.999002	gene 15	2867
1534.999002	gene 16	2449
1534.999002	gene 17	3513
1534.999002	gene 17.5	3781
1534.999002	gene 18	3767
1534.999002	gene 18.5	3726
1534.999002	gene 18.7	3516
1534.999002	gene 19	3263
1534.999002	gene 19.2	3586
1534.999002	gene 19.3	3524
1534.999002	gene 19.5	3585
1534.999002	gene 2.5	2595
1534.999002	gene 2.8	2365
1534.999002	gene 3	2231
1534.999002	gene 3.8	2789
1534.999002	gene 4.2	2782
1534.999002	gene 4.3	2953
1534.999002	gene 4.5	3290
1534.999002	gene 4.7	3291
1534.999002	gene 4A	2102
1534.999002	gene 5	3082
1534.999002	gene 5.3	3292
1534.999002	gene 5.5	3263
1534.999002	gene 5.7	3112
1534.999002	gene 5.9	3077
1534.999002	gene 6	2812
1534.999002	gene 6.3	3158
1534.999002	gene 6.5	4868
1534.999002	gene 6.7	4684
1534.999002	gene 7	4551
1534.999002	gene 7.3	4753
1534.999002	gene 7.7	4670
1534.999002	gene 8	4046
1534.999002	gene 9	7812
1534.999002	gp-2	1126
1534.999002	lysozyme-3.5	1378
1534.999002	protein_kinase-0.7	863
1534.999002	rbs	47996
1534.999002	ribosome	1
1534.999002	rnapol-1	0
1534.999002	rnapol-3.5	640
1539.999006	E. coli B promoter	1
1539.999006	E. coli C promoter	1
1539.999006	E. coli promoter A1	1
1539.999006	E. coli promoter A2	1
1539.999006	E. coli promoter A3	1
1539.999006	T7 promoter phi1.1A	1
1539.999006	T7 promoter phi1.1B	1
1539.999006	T7 promoter phi1.3	1
1539.999006	T7 promoter phi1.5	1
1539.999006	T7 promoter phi1.6	1
1539.999006	T7 promoter phi10	1
1539.999006	T7 promoter phi13	0
1539.999006	T7 promoter phi17	0
1539.999006	T7 promoter phi2.5	1
1539.999006	T7 promoter phi3.8	1
1539.999006	T7 promoter phi4.3	1
1539.999006	T7 promoter phi4.7	1
1539.999006	T7 promoter phi4c	1
1539.999006	T7 promoter phi6.5	1
1539.999006	T7 promoter phi9	1
1539.999006	bound_ecolipol	0
1539.999006	bound_ecolipol_p	1051
1539.999006	bound_ribosome	274
1539.999006	degraded_transcript	72546
1539.999006	ecoli_genome	749
1539.999006	ecoli_transcript	27182
1539.999006	ecolipol	0
1539.999006	ecolipol-2	0
1539.999006	ecolipol-2-p	737
1539.999006	ecolipol-p	12
1539.999006	gene 0.3	1151
1539.999006	gene 1.1	1610
1539.999006	gene 1.2	1308
1539.999006	gene 1.3	2147
1539.999006	gene 1.4	1383
1539.999006	gene 1.5	1294
1539.999006	gene 1.6	1632
1539.999006	gene 1.7	1865
1539.999006	gene 1.8	1939
1539.999006	gene 10A	12731
1539.999006	gene 11	2057
1539.999006	gene 12	1676
1539.999006	gene 13	3491
1539.999006	gene 14	3273
1539.999006	gene 15	2886
1539.999006	gene 16	2469
1539.999006	gene 17	3526
1539.999006	gene 17.5	3804
1539.999006	gene 18	3789
1539.999006	gene 18.5	3748
1539.999006	gene 18.7	3534
1539.999006	gene 19	3289
1539.999006	gene 19.2	3622
1539.999006	gene 19.3	3547
1539.999006	gene 19.5	3598
1539.999006	gene 2.5	2611
1539.999006	gene 2.8	2383
1539.999006	gene 3	2251
1539.999006	gene 3.8	2807
1539.999006	gene 4.2	2802
1539.999006	gene 4.3	2970
1539.999006	gene 4.5	3311
1539.999006	gene 4.7	3316
1539.999006	gene 4A	2115
1539.999006	gene 5	3097
1539.999006	gene 5.3	3313
1539.999006	gene 5.5	3286
1539.999006	gene 5.7	3135
1539.999006	gene 5.9	3099
1539.999006	gene 6	2830
1539.999006	gene 6.3	3185
1539.999006	gene 6.5	4894
1539.999006	gene 6.7	4713
1539.999006	gene 7	4586
1539.999006	gene 7.3	4793
1539.999006	gene 7.7	4705
1539.999006	gene 8	4065
1539.999006	gene 9	7856
1539.999006	gp-2	1164
1539.999006	lysozyme-3.5	1390
1539.999006	protein_kinase-0.7	864
1539.999006	rbs	48312
1539.999006	ribosome	0
1539.999006	rnapol-1	0
1539.999006	rnapol-3.5	649
1544.999005	E. coli B promoter	1
1544.999005	E. coli C promoter	1
1544.999005	E. coli promoter A1	1
1544.999005	E. coli promoter A2	1
1544.999005	E. coli promoter A3	1
1544.999005	T7 promoter phi1.1A	1
1544.999005	T7 promoter phi1.1B	1
1544.999005	T7 promoter phi1.3	1
1544.999005	T7 promoter phi1.5	1
1544.999005	T7 promoter phi1.6	0
1544.999005	T7 promoter phi10	0
1544.999005	T7 promoter phi13	1
1544.999005	T7 promoter phi17	0
1544.999005	T7 promoter phi2.5	1
1544.999005	T7 promoter phi3.8	1
1544.999005	T7 promoter phi4.3	1
1544.999005	T7 promoter phi4.7	1
1544.999005	T7 promoter phi4c	0
1544.999005	T7 promoter phi6.5	0
1544.999005	T7 promoter phi9	1
1544.999005	bound_ecolipol	0
1544.999005	bound_ecolipol_p	1043
1544.999005	bound_ribosome	277
1544.999005	degraded_transcript	72798
1544.999005	ecoli_genome	757
1544.999005	ecoli_transcript	27145
1544.999005	ecolipol	0
1544.999005	ecolipol-2	0
1544.999005	ecolipol-2-p	739
1544.999005	ecolipol-p	18
1544.999005	gene 0.3	1152
1544.999005	gene 1.1	1615
1544.999005	gene 1.2	1309
1544.999005	gene 1.3	2154
1544.999005	gene 1.4	1389
1544.999005	gene 1.5	1297
1544.999005	gene 1.6	1638
1544.999005	gene 1.7	1879
1544.999005	gene 1.8	1959
1544.999005	gene 10A	12802
1544.999005	gene 11	2069
1544.999005	gene 12	1683
1544.999005	gene 13	3510
1544.999005	gene 14	3292
1544.999005	gene 15	2910
1544.999005	gene 16	2486
1544.999005	gene 17	3545
1544.999005	gene 17.5	3822
1544.999005	gene 18	3818
1544.999005	gene 18.5	3773
1544.999005	gene 18.7	3563
1544.999005	gene 19	3315
1544.999005	gene 19.2	3638
1544.999005	gene 19.3	3568
1544.999005	gene 19.5	3617
1544.999005	gene 2.5	2623
1544.999005	gene 2.8	2402
1544.999005	gene 3	2269
1544.999005	gene 3.8	2820
1544.999005	gene 4.2	2817
1544.999005	gene 4.3	2988
1544.999005	gene 4.5	3337
1544.999005	gene 4.7	3332
1544.999005	gene 4A	2130
1544.999005	gene 5	3116
1544.999005	gene 5.3	3340
1544.999005	gene 5.5	3319
1544.999005	gene 5.7	3160
1544.999005	gene 5.9	3117
1544.999005	gene 6	2846
1544.999005	gene 6.3	3205
1544.999005	gene 6.5	4931
1544.999005	gene 6.7	4758
1544.999005	gene 7	4606
1544.999005	gene 7.3	4818
1544.999005	gene 7.7	4741
1544.999005	gene 8	4090
1544.999005	gene 9	7898
1544.999005	gp-2	1178
1544.999005	lysozyme-3.5	1399
