1364.999002	T7 promoter phi4.3	0
1364.999002	T7 promoter phi4.7	0
1364.999002	T7 promoter phi4c	1
1364.999002	T7 promoter phi6.5	1
1364.999002	T7 promoter phi9	0
1364.999002	bound_ecolipol	0
1364.999002	bound_ecolipol_p	981
1364.999002	bound_ribosome	337
1364.999002	degraded_transcript	60832
1364.999002	ecoli_genome	819
1364.999002	ecoli_transcript	26095
1364.999002	ecolipol	0
1364.999002	ecolipol-2	0
1364.999002	ecolipol-2-p	810
1364.999002	ecolipol-p	9
1364.999002	gene 0.3	1101
1364.999002	gene 1.1	1705
1364.999002	gene 1.2	1165
1364.999002	gene 1.3	2311
1364.999002	gene 1.4	1633
1364.999002	gene 1.5	1627
1364.999002	gene 1.6	2063
1364.999002	gene 1.7	2283
1364.999002	gene 1.8	2219
1364.999002	gene 10A	12204
1364.999002	gene 11	1867
1364.999002	gene 12	1630
1364.999002	gene 13	3347
1364.999002	gene 14	3327
1364.999002	gene 15	2740
1364.999002	gene 16	2359
1364.999002	gene 17	3116
1364.999002	gene 17.5	3476
1364.999002	gene 18	3475
1364.999002	gene 18.5	3472
1364.999002	gene 18.7	3406
1364.999002	gene 19	3012
1364.999002	gene 19.2	3124
1364.999002	gene 19.3	3325
1364.999002	gene 19.5	3342
1364.999002	gene 2.5	2732
1364.999002	gene 2.8	2561
1364.999002	gene 3	2445
1364.999002	gene 3.8	2918
1364.999002	gene 4.2	2855
1364.999002	gene 4.3	3172
1364.999002	gene 4.5	3475
1364.999002	gene 4.7	3295
1364.999002	gene 4A	2134
1364.999002	gene 5	3160
1364.999002	gene 5.3	3403
1364.999002	gene 5.5	3411
1364.999002	gene 5.7	3305
1364.999002	gene 5.9	3226
1364.999002	gene 6	2903
1364.999002	gene 6.3	3289
1364.999002	gene 6.5	4774
1364.999002	gene 6.7	4529
1364.999002	gene 7	4523
1364.999002	gene 7.3	4671
1364.999002	gene 7.7	4747
1364.999002	gene 8	3872
1364.999002	gene 9	7242
1364.999002	gp-2	1504
1364.999002	lysozyme-3.5	1701
1364.999002	protein_kinase-0.7	843
1364.999002	rbs	42469
1364.999002	ribosome	0
1364.999002	rnapol-1	20
1364.999002	rnapol-3.5	635
1369.999003	E. coli B promoter	1
1369.999003	E. coli C promoter	1
1369.999003	E. coli promoter A1	1
1369.999003	E. coli promoter A2	1
1369.999003	E. coli promoter A3	1
1369.999003	T7 promoter phi1.1A	1
1369.999003	T7 promoter phi1.1B	1
1369.999003	T7 promoter phi1.3	1
1369.999003	T7 promoter phi1.5	1
1369.999003	T7 promoter phi1.6	1
1369.999003	T7 promoter phi10	0
1369.999003	T7 promoter phi13	1
1369.999003	T7 promoter phi17	1
1369.999003	T7 promoter phi2.5	1
1369.999003	T7 promoter phi3.8	1
1369.999003	T7 promoter phi4.3	1
1369.999003	T7 promoter phi4.7	1
1369.999003	T7 promoter phi4c	1
1369.999003	T7 promoter phi6.5	1
1369.999003	T7 promoter phi9	1
1369.999003	bound_ecolipol	0
1369.999003	bound_ecolipol_p	980
1369.999003	bound_ribosome	338
1369.999003	degraded_transcript	61098
1369.999003	ecoli_genome	820
1369.999003	ecoli_transcript	26039
1369.999003	ecolipol	0
1369.999003	ecolipol-2	0
1369.999003	ecolipol-2-p	809
1369.999003	ecolipol-p	11
1369.999003	gene 0.3	1101
1369.999003	gene 1.1	1711
1369.999003	gene 1.2	1169
1369.999003	gene 1.3	2316
1369.999003	gene 1.4	1641
1369.999003	gene 1.5	1637
1369.999003	gene 1.6	2076
1369.999003	gene 1.7	2296
1369.999003	gene 1.8	2233
1369.999003	gene 10A	12277
1369.999003	gene 11	1879
1369.999003	gene 12	1647
1369.999003	gene 13	3370
1369.999003	gene 14	3355
1369.999003	gene 15	2768
1369.999003	gene 16	2375
1369.999003	gene 17	3137
1369.999003	gene 17.5	3501
1369.999003	gene 18	3501
1369.999003	gene 18.5	3493
1369.999003	gene 18.7	3426
1369.999003	gene 19	3035
1369.999003	gene 19.2	3158
1369.999003	gene 19.3	3345
1369.999003	gene 19.5	3370
1369.999003	gene 2.5	2745
1369.999003	gene 2.8	2576
1369.999003	gene 3	2464
1369.999003	gene 3.8	2939
1369.999003	gene 4.2	2872
1369.999003	gene 4.3	3198
1369.999003	gene 4.5	3499
1369.999003	gene 4.7	3312
1369.999003	gene 4A	2150
1369.999003	gene 5	3183
1369.999003	gene 5.3	3434
1369.999003	gene 5.5	3428
1369.999003	gene 5.7	3333
1369.999003	gene 5.9	3240
1369.999003	gene 6	2929
1369.999003	gene 6.3	3309
1369.999003	gene 6.5	4809
1369.999003	gene 6.7	4562
1369.999003	gene 7	4551
1369.999003	gene 7.3	4706
1369.999003	gene 7.7	4770
1369.999003	gene 8	3901
1369.999003	gene 9	7291
1369.999003	gp-2	1520
1369.999003	lysozyme-3.5	1722
1369.999003	protein_kinase-0.7	843
1369.999003	rbs	42761
1369.999003	ribosome	0
1369.999003	rnapol-1	16
1369.999003	rnapol-3.5	645
1374.999001	E. coli B promoter	1
1374.999001	E. coli C promoter	1
1374.999001	E. coli promoter A1	1
1374.999001	E. coli promoter A2	1
1374.999001	E. coli promoter A3	1
1374.999001	T7 promoter phi1.1A	1
1374.999001	T7 promoter phi1.1B	1
1374.999001	T7 promoter phi1.3	1
1374.999001	T7 promoter phi1.5	1
1374.999001	T7 promoter phi1.6	1
1374.999001	T7 promoter phi10	1
1374.999001	T7 promoter phi13	0
1374.999001	T7 promoter phi17	0
1374.999001	T7 promoter phi2.5	1
1374.999001	T7 promoter phi3.8	0
1374.999001	T7 promoter phi4.3	1
1374.999001	T7 promoter phi4.7	1
1374.999001	T7 promoter phi4c	1
1374.999001	T7 promoter phi6.5	1
1374.999001	T7 promoter phi9	1
1374.999001	bound_ecolipol	0
1374.999001	bound_ecolipol_p	935
1374.999001	bound_ribosome	337
1374.999001	degraded_transcript	61346
1374.999001	ecoli_genome	865
1374.999001	ecoli_transcript	26002
1374.999001	ecolipol	0
1374.999001	ecolipol-2	0
1374.999001	ecolipol-2-p	852
1374.999001	ecolipol-p	13
1374.999001	gene 0.3	1101
1374.999001	gene 1.1	1719
1374.999001	gene 1.2	1173
1374.999001	gene 1.3	2324
1374.999001	gene 1.4	1650
1374.999001	gene 1.5	1644
1374.999001	gene 1.6	2088
1374.999001	gene 1.7	2306
1374.999001	gene 1.8	2247
1374.999001	gene 10A	12366
1374.999001	gene 11	1889
1374.999001	gene 12	1657
1374.999001	gene 13	3392
1374.999001	gene 14	3380
1374.999001	gene 15	2790
1374.999001	gene 16	2388
1374.999001	gene 17	3167
1374.999001	gene 17.5	3531
1374.999001	gene 18	3530
1374.999001	gene 18.5	3515
1374.999001	gene 18.7	3440
1374.999001	gene 19	3068
1374.999001	gene 19.2	3185
1374.999001	gene 19.3	3367
1374.999001	gene 19.5	3390
1374.999001	gene 2.5	2760
1374.999001	gene 2.8	2598
1374.999001	gene 3	2475
1374.999001	gene 3.8	2966
1374.999001	gene 4.2	2892
1374.999001	gene 4.3	3220
1374.999001	gene 4.5	3520
1374.999001	gene 4.7	3332
1374.999001	gene 4A	2166
1374.999001	gene 5	3203
1374.999001	gene 5.3	3472
1374.999001	gene 5.5	3454
1374.999001	gene 5.7	3354
1374.999001	gene 5.9	3265
1374.999001	gene 6	2951
1374.999001	gene 6.3	3337
1374.999001	gene 6.5	4828
1374.999001	gene 6.7	4595
1374.999001	gene 7	4579
1374.999001	gene 7.3	4733
1374.999001	gene 7.7	4795
1374.999001	gene 8	3931
1374.999001	gene 9	7352
1374.999001	gp-2	1492
1374.999001	lysozyme-3.5	1754
1374.999001	protein_kinase-0.7	844
1374.999001	rbs	43045
1374.999001	ribosome	1
1374.999001	rnapol-1	25
1374.999001	rnapol-3.5	636
1379.999002	E. coli B promoter	1
1379.999002	E. coli C promoter	1
1379.999002	E. coli promoter A1	1
1379.999002	E. coli promoter A2	1
1379.999002	E. coli promoter A3	1
1379.999002	T7 promoter phi1.1A	1
1379.999002	T7 promoter phi1.1B	1
1379.999002	T7 promoter phi1.3	1
1379.999002	T7 promoter phi1.5	1
1379.999002	T7 promoter phi1.6	1
1379.999002	T7 promoter phi10	0
1379.999002	T7 promoter phi13	1
1379.999002	T7 promoter phi17	0
1379.999002	T7 promoter phi2.5	0
1379.999002	T7 promoter phi3.8	1
1379.999002	T7 promoter phi4.3	0
1379.999002	T7 promoter phi4.7	1
1379.999002	T7 promoter phi4c	1
1379.999002	T7 promoter phi6.5	0
1379.999002	T7 promoter phi9	0
1379.999002	bound_ecolipol	0
1379.999002	bound_ecolipol_p	949
1379.999002	bound_ribosome	347
1379.999002	degraded_transcript	61619
1379.999002	ecoli_genome	851
1379.999002	ecoli_transcript	25933
1379.999002	ecolipol	0
1379.999002	ecolipol-2	0
1379.999002	ecolipol-2-p	845
1379.999002	ecolipol-p	6
1379.999002	gene 0.3	1102
1379.999002	gene 1.1	1728
1379.999002	gene 1.2	1177
1379.999002	gene 1.3	2334
1379.999002	gene 1.4	1656
1379.999002	gene 1.5	1656
1379.999002	gene 1.6	2100
1379.999002	gene 1.7	2322
1379.999002	gene 1.8	2257
1379.999002	gene 10A	12453
1379.999002	gene 11	1901
1379.999002	gene 12	1665
1379.999002	gene 13	3429
1379.999002	gene 14	3411
1379.999002	gene 15	2817
1379.999002	gene 16	2404
1379.999002	gene 17	3190
1379.999002	gene 17.5	3551
1379.999002	gene 18	3558
1379.999002	gene 18.5	3544
1379.999002	gene 18.7	3460
1379.999002	gene 19	3089
1379.999002	gene 19.2	3218
1379.999002	gene 19.3	3395
1379.999002	gene 19.5	3413
1379.999002	gene 2.5	2783
1379.999002	gene 2.8	2623
1379.999002	gene 3	2496
1379.999002	gene 3.8	2991
1379.999002	gene 4.2	2910
1379.999002	gene 4.3	3241
1379.999002	gene 4.5	3536
1379.999002	gene 4.7	3360
1379.999002	gene 4A	2180
1379.999002	gene 5	3222
1379.999002	gene 5.3	3502
1379.999002	gene 5.5	3474
1379.999002	gene 5.7	3378
1379.999002	gene 5.9	3287
1379.999002	gene 6	2979
1379.999002	gene 6.3	3364
1379.999002	gene 6.5	4854
1379.999002	gene 6.7	4630
1379.999002	gene 7	4611
1379.999002	gene 7.3	4776
1379.999002	gene 7.7	4826
1379.999002	gene 8	3963
1379.999002	gene 9	7392
1379.999002	gp-2	1519
1379.999002	lysozyme-3.5	1777
1379.999002	protein_kinase-0.7	844
1379.999002	rbs	43328
1379.999002	ribosome	0
1379.999002	rnapol-1	31
1379.999002	rnapol-3.5	636
1384.999000	E. coli B promoter	1
1384.999000	E. coli C promoter	1
1384.999000	E. coli promoter A1	1
1384.999000	E. coli promoter A2	1
1384.999000	E. coli promoter A3	1
1384.999000	T7 promoter phi1.1A	1
1384.999000	T7 promoter phi1.1B	1
1384.999000	T7 promoter phi1.3	1
1384.999000	T7 promoter phi1.5	1
1384.999000	T7 promoter phi1.6	1
1384.999000	T7 promoter phi10	0
1384.999000	T7 promoter phi13	1
1384.999000	T7 promoter phi17	1
1384.999000	T7 promoter phi2.5	1
1384.999000	T7 promoter phi3.8	1
1384.999000	T7 promoter phi4.3	0
1384.999000	T7 promoter phi4.7	0
1384.999000	T7 promoter phi4c	0
1384.999000	T7 promoter phi6.5	1
1384.999000	T7 promoter phi9	0
1384.999000	bound_ecolipol	0
1384.999000	bound_ecolipol_p	931
1384.999000	bound_ribosome	343
1384.999000	degraded_transcript	61876
1384.999000	ecoli_genome	869
1384.999000	ecoli_transcript	25897
1384.999000	ecolipol	0
1384.999000	ecolipol-2	0
1384.999000	ecolipol-2-p	863
1384.999000	ecolipol-p	6
1384.999000	gene 0.3	1102
1384.999000	gene 1.1	1737
1384.999000	gene 1.2	1182
1384.999000	gene 1.3	2342
1384.999000	gene 1.4	1665
1384.999000	gene 1.5	1664
1384.999000	gene 1.6	2113
1384.999000	gene 1.7	2337
1384.999000	gene 1.8	2266
1384.999000	gene 10A	12535
1384.999000	gene 11	1912
1384.999000	gene 12	1676
1384.999000	gene 13	3451
1384.999000	gene 14	3430
1384.999000	gene 15	2838
1384.999000	gene 16	2420
1384.999000	gene 17	3215
1384.999000	gene 17.5	3592
1384.999000	gene 18	3583
1384.999000	gene 18.5	3573
1384.999000	gene 18.7	3488
1384.999000	gene 19	3106
1384.999000	gene 19.2	3240
1384.999000	gene 19.3	3420
1384.999000	gene 19.5	3441
1384.999000	gene 2.5	2802
1384.999000	gene 2.8	2638
1384.999000	gene 3	2513
1384.999000	gene 3.8	3003
1384.999000	gene 4.2	2927
1384.999000	gene 4.3	3260
1384.999000	gene 4.5	3561
1384.999000	gene 4.7	3379
1384.999000	gene 4A	2196
1384.999000	gene 5	3247
1384.999000	gene 5.3	3522
1384.999000	gene 5.5	3503
1384.999000	gene 5.7	3401
1384.999000	gene 5.9	3306
1384.999000	gene 6	3000
1384.999000	gene 6.3	3392
1384.999000	gene 6.5	4874
1384.999000	gene 6.7	4664
1384.999000	gene 7	4653
1384.999000	gene 7.3	4818
1384.999000	gene 7.7	4852
1384.999000	gene 8	3999
1384.999000	gene 9	7445
1384.999000	gp-2	1520
1384.999000	lysozyme-3.5	1784
1384.999000	protein_kinase-0.7	846
1384.999000	rbs	43646
1384.999000	ribosome	0
1384.999000	rnapol-1	22
1384.999000	rnapol-3.5	646
1389.999006	E. coli B promoter	1
1389.999006	E. coli C promoter	1
1389.999006	E. coli promoter A1	1
1389.999006	E. coli promoter A2	1
1389.999006	E. coli promoter A3	1
1389.999006	T7 promoter phi1.1A	1
1389.999006	T7 promoter phi1.1B	1
1389.999006	T7 promoter phi1.3	1
1389.999006	T7 promoter phi1.5	1
1389.999006	T7 promoter phi1.6	1
1389.999006	T7 promoter phi10	0
1389.999006	T7 promoter phi13	0
1389.999006	T7 promoter phi17	0
1389.999006	T7 promoter phi2.5	1
1389.999006	T7 promoter phi3.8	1
1389.999006	T7 promoter phi4.3	1
1389.999006	T7 promoter phi4.7	1
1389.999006	T7 promoter phi4c	1
1389.999006	T7 promoter phi6.5	1
1389.999006	T7 promoter phi9	0
1389.999006	bound_ecolipol	0
1389.999006	bound_ecolipol_p	967
1389.999006	bound_ribosome	318
1389.999006	degraded_transcript	62127
1389.999006	ecoli_genome	833
1389.999006	ecoli_transcript	25848
1389.999006	ecolipol	0
1389.999006	ecolipol-2	0
1389.999006	ecolipol-2-p	812
1389.999006	ecolipol-p	21
1389.999006	gene 0.3	1102
1389.999006	gene 1.1	1750
1389.999006	gene 1.2	1184
1389.999006	gene 1.3	2351
1389.999006	gene 1.4	1672
1389.999006	gene 1.5	1677
1389.999006	gene 1.6	2119
1389.999006	gene 1.7	2346
1389.999006	gene 1.8	2283
1389.999006	gene 10A	12601
1389.999006	gene 11	1918
1389.999006	gene 12	1686
1389.999006	gene 13	3475
1389.999006	gene 14	3447
1389.999006	gene 15	2859
1389.999006	gene 16	2446
1389.999006	gene 17	3241
1389.999006	gene 17.5	3622
1389.999006	gene 18	3612
1389.999006	gene 18.5	3600
1389.999006	gene 18.7	3507
1389.999006	gene 19	3132
1389.999006	gene 19.2	3262
1389.999006	gene 19.3	3448
1389.999006	gene 19.5	3472
1389.999006	gene 2.5	2820
1389.999006	gene 2.8	2654
1389.999006	gene 3	2536
1389.999006	gene 3.8	3025
1389.999006	gene 4.2	2941
1389.999006	gene 4.3	3287
1389.999006	gene 4.5	3570
1389.999006	gene 4.7	3398
1389.999006	gene 4A	2217
1389.999006	gene 5	3267
1389.999006	gene 5.3	3550
1389.999006	gene 5.5	3521
1389.999006	gene 5.7	3419
1389.999006	gene 5.9	3332
1389.999006	gene 6	3016
1389.999006	gene 6.3	3412
1389.999006	gene 6.5	4905
1389.999006	gene 6.7	4699
1389.999006	gene 7	4683
1389.999006	gene 7.3	4844
1389.999006	gene 7.7	4880
1389.999006	gene 8	4026
1389.999006	gene 9	7494
1389.999006	gp-2	1582
1389.999006	lysozyme-3.5	1795
1389.999006	protein_kinase-0.7	846
1389.999006	rbs	43955
1389.999006	ribosome	0
1389.999006	rnapol-1	17
1389.999006	rnapol-3.5	651
1394.999001	E. coli B promoter	1
1394.999001	E. coli C promoter	1
1394.999001	E. coli promoter A1	1
1394.999001	E. coli promoter A2	1
1394.999001	E. coli promoter A3	1
1394.999001	T7 promoter phi1.1A	1
1394.999001	T7 promoter phi1.1B	1
1394.999001	T7 promoter phi1.3	1
1394.999001	T7 promoter phi1.5	1
1394.999001	T7 promoter phi1.6	0
1394.999001	T7 promoter phi10	0
1394.999001	T7 promoter phi13	1
1394.999001	T7 promoter phi17	1
1394.999001	T7 promoter phi2.5	1
1394.999001	T7 promoter phi3.8	1
1394.999001	T7 promoter phi4.3	1
1394.999001	T7 promoter phi4.7	1
1394.999001	T7 promoter phi4c	1
1394.999001	T7 promoter phi6.5	0
1394.999001	T7 promoter phi9	0
1394.999001	bound_ecolipol	0
1394.999001	bound_ecolipol_p	951
1394.999001	bound_ribosome	306
1394.999001	degraded_transcript	62363
1394.999001	ecoli_genome	849
1394.999001	ecoli_transcript	25826
1394.999001	ecolipol	0
1394.999001	ecolipol-2	0
1394.999001	ecolipol-2-p	834
1394.999001	ecolipol-p	15
1394.999001	gene 0.3	1102
1394.999001	gene 1.1	1759
1394.999001	gene 1.2	1186
1394.999001	gene 1.3	2362
1394.999001	gene 1.4	1679
1394.999001	gene 1.5	1685
1394.999001	gene 1.6	2133
1394.999001	gene 1.7	2360
1394.999001	gene 1.8	2292
1394.999001	gene 10A	12684
1394.999001	gene 11	1928
1394.999001	gene 12	1697
1394.999001	gene 13	3496
1394.999001	gene 14	3464
1394.999001	gene 15	2884
1394.999001	gene 16	2465
1394.999001	gene 17	3272
1394.999001	gene 17.5	3650
1394.999001	gene 18	3641
1394.999001	gene 18.5	3628
1394.999001	gene 18.7	3525
1394.999001	gene 19	3161
1394.999001	gene 19.2	3287
1394.999001	gene 19.3	3478
1394.999001	gene 19.5	3501
1394.999001	gene 2.5	2834
1394.999001	gene 2.8	2666
1394.999001	gene 3	2556
1394.999001	gene 3.8	3042
1394.999001	gene 4.2	2958
1394.999001	gene 4.3	3315
1394.999001	gene 4.5	3591
1394.999001	gene 4.7	3417
1394.999001	gene 4A	2233
1394.999001	gene 5	3292
1394.999001	gene 5.3	3568
1394.999001	gene 5.5	3538
1394.999001	gene 5.7	3447
1394.999001	gene 5.9	3359
1394.999001	gene 6	3031
1394.999001	gene 6.3	3429
1394.999001	gene 6.5	4947
1394.999001	gene 6.7	4721
1394.999001	gene 7	4717
1394.999001	gene 7.3	4875
1394.999001	gene 7.7	4913
1394.999001	gene 8	4063
1394.999001	gene 9	7546
1394.999001	gp-2	1571
1394.999001	lysozyme-3.5	1806
1394.999001	protein_kinase-0.7	846
1394.999001	rbs	44183
1394.999001	ribosome	1
1394.999001	rnapol-1	19
1394.999001	rnapol-3.5	654
1399.999003	E. coli B promoter	1
1399.999003	E. coli C promoter	1
1399.999003	E. coli promoter A1	1
1399.999003	E. coli promoter A2	1
1399.999003	E. coli promoter A3	1
1399.999003	T7 promoter phi1.1A	1
1399.999003	T7 promoter phi1.1B	1
1399.999003	T7 promoter phi1.3	1
1399.999003	T7 promoter phi1.5	1
1399.999003	T7 promoter phi1.6	1
1399.999003	T7 promoter phi10	0
1399.999003	T7 promoter phi13	0
1399.999003	T7 promoter phi17	1
1399.999003	T7 promoter phi2.5	1
1399.999003	T7 promoter phi3.8	1
1399.999003	T7 promoter phi4.3	1
1399.999003	T7 promoter phi4.7	0
1399.999003	T7 promoter phi4c	1
1399.999003	T7 promoter phi6.5	1
1399.999003	T7 promoter phi9	0
1399.999003	bound_ecolipol	0
1399.999003	bound_ecolipol_p	937
1399.999003	bound_ribosome	299
1399.999003	degraded_transcript	62631
1399.999003	ecoli_genome	863
1399.999003	ecoli_transcript	25785
1399.999003	ecolipol	0
1399.999003	ecolipol-2	0
1399.999003	ecolipol-2-p	852
1399.999003	ecolipol-p	11
1399.999003	gene 0.3	1102
1399.999003	gene 1.1	1772
1399.999003	gene 1.2	1192
1399.999003	gene 1.3	2368
1399.999003	gene 1.4	1684
1399.999003	gene 1.5	1695
1399.999003	gene 1.6	2143
1399.999003	gene 1.7	2377
1399.999003	gene 1.8	2301
1399.999003	gene 10A	12762
1399.999003	gene 11	1942
1399.999003	gene 12	1702
1399.999003	gene 13	3514
1399.999003	gene 14	3479
1399.999003	gene 15	2904
1399.999003	gene 16	2479
1399.999003	gene 17	3300
1399.999003	gene 17.5	3683
1399.999003	gene 18	3672
1399.999003	gene 18.5	3651
1399.999003	gene 18.7	3545
1399.999003	gene 19	3179
1399.999003	gene 19.2	3308
1399.999003	gene 19.3	3510
1399.999003	gene 19.5	3527
1399.999003	gene 2.5	2853
1399.999003	gene 2.8	2680
1399.999003	gene 3	2565
1399.999003	gene 3.8	3064
1399.999003	gene 4.2	2983
1399.999003	gene 4.3	3333
1399.999003	gene 4.5	3601
1399.999003	gene 4.7	3438
1399.999003	gene 4A	2252
1399.999003	gene 5	3318
1399.999003	gene 5.3	3590
1399.999003	gene 5.5	3566
1399.999003	gene 5.7	3465
1399.999003	gene 5.9	3387
1399.999003	gene 6	3045
1399.999003	gene 6.3	3459
1399.999003	gene 6.5	4983
1399.999003	gene 6.7	4750
1399.999003	gene 7	4758
1399.999003	gene 7.3	4913
1399.999003	gene 7.7	4947
1399.999003	gene 8	4087
1399.999003	gene 9	7598
1399.999003	gp-2	1559
1399.999003	lysozyme-3.5	1814
1399.999003	protein_kinase-0.7	846
1399.999003	rbs	44472
1399.999003	ribosome	0
1399.999003	rnapol-1	16
1399.999003	rnapol-3.5	652
1404.999004	E. coli B promoter	1
1404.999004	E. coli C promoter	1
1404.999004	E. coli promoter A1	1
1404.999004	E. coli promoter A2	1
1404.999004	E. coli promoter A3	1
1404.999004	T7 promoter phi1.1A	1
1404.999004	T7 promoter phi1.1B	1
1404.999004	T7 promoter phi1.3	1
1404.999004	T7 promoter phi1.5	1
1404.999004	T7 promoter phi1.6	1
1404.999004	T7 promoter phi10	0
1404.999004	T7 promoter phi13	1
1404.999004	T7 promoter phi17	1
1404.999004	T7 promoter phi2.5	0
1404.999004	T7 promoter phi3.8	0
1404.999004	T7 promoter phi4.3	0
1404.999004	T7 promoter phi4.7	1
1404.999004	T7 promoter phi4c	1
1404.999004	T7 promoter phi6.5	1
1404.999004	T7 promoter phi9	1
1404.999004	bound_ecolipol	0
1404.999004	bound_ecolipol_p	958
1404.999004	bound_ribosome	302
1404.999004	degraded_transcript	62891
1404.999004	ecoli_genome	842
1404.999004	ecoli_transcript	25708
1404.999004	ecolipol	0
1404.999004	ecolipol-2	0
1404.999004	ecolipol-2-p	837
1404.999004	ecolipol-p	5
1404.999004	gene 0.3	1102
1404.999004	gene 1.1	1776
1404.999004	gene 1.2	1193
1404.999004	gene 1.3	2373
1404.999004	gene 1.4	1690
1404.999004	gene 1.5	1704
1404.999004	gene 1.6	2153
1404.999004	gene 1.7	2388
1404.999004	gene 1.8	2313
1404.999004	gene 10A	12834
1404.999004	gene 11	1956
1404.999004	gene 12	1715
1404.999004	gene 13	3539
1404.999004	gene 14	3506
1404.999004	gene 15	2922
1404.999004	gene 16	2497
1404.999004	gene 17	3324
1404.999004	gene 17.5	3706
1404.999004	gene 18	3696
1404.999004	gene 18.5	3680
1404.999004	gene 18.7	3565
1404.999004	gene 19	3205
1404.999004	gene 19.2	3327
1404.999004	gene 19.3	3523
1404.999004	gene 19.5	3557
1404.999004	gene 2.5	2868
1404.999004	gene 2.8	2694
1404.999004	gene 3	2580
1404.999004	gene 3.8	3086
1404.999004	gene 4.2	3002
1404.999004	gene 4.3	3351
1404.999004	gene 4.5	3627
1404.999004	gene 4.7	3468
1404.999004	gene 4A	2260
1404.999004	gene 5	3341
1404.999004	gene 5.3	3612
1404.999004	gene 5.5	3584
1404.999004	gene 5.7	3491
1404.999004	gene 5.9	3403
1404.999004	gene 6	3067
1404.999004	gene 6.3	3479
1404.999004	gene 6.5	5008
1404.999004	gene 6.7	4785
1404.999004	gene 7	4787
1404.999004	gene 7.3	4947
1404.999004	gene 7.7	4977
1404.999004	gene 8	4116
1404.999004	gene 9	7660
1404.999004	gp-2	1579
1404.999004	lysozyme-3.5	1841
1404.999004	protein_kinase-0.7	847
1404.999004	rbs	44850
1404.999004	ribosome	0
1404.999004	rnapol-1	28
1404.999004	rnapol-3.5	643
1409.999006	E. coli B promoter	1
1409.999006	E. coli C promoter	1
1409.999006	E. coli promoter A1	1
1409.999006	E. coli promoter A2	1
1409.999006	E. coli promoter A3	1
1409.999006	T7 promoter phi1.1A	1
1409.999006	T7 promoter phi1.1B	1
1409.999006	T7 promoter phi1.3	1
1409.999006	T7 promoter phi1.5	1
1409.999006	T7 promoter phi1.6	1
1409.999006	T7 promoter phi10	0
1409.999006	T7 promoter phi13	1
1409.999006	T7 promoter phi17	0
1409.999006	T7 promoter phi2.5	1
1409.999006	T7 promoter phi3.8	0
1409.999006	T7 promoter phi4.3	1
1409.999006	T7 promoter phi4.7	1
1409.999006	T7 promoter phi4c	1
1409.999006	T7 promoter phi6.5	0
1409.999006	T7 promoter phi9	0
1409.999006	bound_ecolipol	0
1409.999006	bound_ecolipol_p	957
1409.999006	bound_ribosome	300
1409.999006	degraded_transcript	63113
1409.999006	ecoli_genome	843
1409.999006	ecoli_transcript	25704
1409.999006	ecolipol	0
1409.999006	ecolipol-2	0
1409.999006	ecolipol-2-p	831
1409.999006	ecolipol-p	12
1409.999006	gene 0.3	1103
1409.999006	gene 1.1	1787
1409.999006	gene 1.2	1198
1409.999006	gene 1.3	2377
1409.999006	gene 1.4	1694
1409.999006	gene 1.5	1712
1409.999006	gene 1.6	2168
1409.999006	gene 1.7	2403
1409.999006	gene 1.8	2329
1409.999006	gene 10A	12920
1409.999006	gene 11	1972
1409.999006	gene 12	1726
1409.999006	gene 13	3564
1409.999006	gene 14	3522
1409.999006	gene 15	2947
1409.999006	gene 16	2517
1409.999006	gene 17	3353
1409.999006	gene 17.5	3728
1409.999006	gene 18	3726
1409.999006	gene 18.5	3708
1409.999006	gene 18.7	3593
1409.999006	gene 19	3230
1409.999006	gene 19.2	3347
1409.999006	gene 19.3	3550
1409.999006	gene 19.5	3586
1409.999006	gene 2.5	2890
1409.999006	gene 2.8	2709
1409.999006	gene 3	2593
1409.999006	gene 3.8	3107
1409.999006	gene 4.2	3016
1409.999006	gene 4.3	3362
1409.999006	gene 4.5	3645
1409.999006	gene 4.7	3487
1409.999006	gene 4A	2277
1409.999006	gene 5	3359
1409.999006	gene 5.3	3628
1409.999006	gene 5.5	3609
1409.999006	gene 5.7	3511
1409.999006	gene 5.9	3421
1409.999006	gene 6	3088
1409.999006	gene 6.3	3500
1409.999006	gene 6.5	5038
1409.999006	gene 6.7	4813
1409.999006	gene 7	4812
1409.999006	gene 7.3	4985
1409.999006	gene 7.7	5021
1409.999006	gene 8	4148
1409.999006	gene 9	7718
1409.999006	gp-2	1597
1409.999006	lysozyme-3.5	1850
1409.999006	protein_kinase-0.7	849
1409.999006	rbs	45109
1409.999006	ribosome	1
1409.999006	rnapol-1	13
1409.999006	rnapol-3.5	658
1414.999009	E. coli B promoter	1
1414.999009	E. coli C promoter	1
1414.999009	E. coli promoter A1	1
1414.999009	E. coli promoter A2	1
1414.999009	E. coli promoter A3	1
1414.999009	T7 promoter phi1.1A	1
1414.999009	T7 promoter phi1.1B	0
1414.999009	T7 promoter phi1.3	1
1414.999009	T7 promoter phi1.5	1
1414.999009	T7 promoter phi1.6	0
1414.999009	T7 promoter phi10	1
1414.999009	T7 promoter phi13	0
1414.999009	T7 promoter phi17	1
1414.999009	T7 promoter phi2.5	1
1414.999009	T7 promoter phi3.8	1
1414.999009	T7 promoter phi4.3	0
1414.999009	T7 promoter phi4.7	1
1414.999009	T7 promoter phi4c	0
