1689.999001	gene 2.8	2273
1689.999001	gene 3	2232
1689.999001	gene 3.8	2846
1689.999001	gene 4.2	2619
1689.999001	gene 4.3	3080
1689.999001	gene 4.5	3345
1689.999001	gene 4.7	3296
1689.999001	gene 4A	2234
1689.999001	gene 5	2998
1689.999001	gene 5.3	3281
1689.999001	gene 5.5	3194
1689.999001	gene 5.7	3122
1689.999001	gene 5.9	3195
1689.999001	gene 6	2837
1689.999001	gene 6.3	3226
1689.999001	gene 6.5	4617
1689.999001	gene 6.7	4479
1689.999001	gene 7	4500
1689.999001	gene 7.3	4536
1689.999001	gene 7.7	4587
1689.999001	gene 8	3904
1689.999001	gene 9	7444
1689.999001	gp-2	1251
1689.999001	lysozyme-3.5	1648
1689.999001	protein_kinase-0.7	822
1689.999001	rbs	53155
1689.999001	ribosome	0
1689.999001	rnapol-1	0
1689.999001	rnapol-3.5	563
1694.999005	E. coli B promoter	1
1694.999005	E. coli C promoter	1
1694.999005	E. coli promoter A1	1
1694.999005	E. coli promoter A2	1
1694.999005	E. coli promoter A3	1
1694.999005	T7 promoter phi1.1A	1
1694.999005	T7 promoter phi1.1B	1
1694.999005	T7 promoter phi1.3	1
1694.999005	T7 promoter phi1.5	1
1694.999005	T7 promoter phi1.6	1
1694.999005	T7 promoter phi10	0
1694.999005	T7 promoter phi13	0
1694.999005	T7 promoter phi17	1
1694.999005	T7 promoter phi2.5	1
1694.999005	T7 promoter phi3.8	1
1694.999005	T7 promoter phi4.3	1
1694.999005	T7 promoter phi4.7	1
1694.999005	T7 promoter phi4c	1
1694.999005	T7 promoter phi6.5	1
1694.999005	T7 promoter phi9	0
1694.999005	bound_ecolipol	0
1694.999005	bound_ecolipol_p	1033
1694.999005	bound_ribosome	222
1694.999005	degraded_transcript	80305
1694.999005	ecoli_genome	767
1694.999005	ecoli_transcript	25947
1694.999005	ecolipol	0
1694.999005	ecolipol-2	0
1694.999005	ecolipol-2-p	754
1694.999005	ecolipol-p	13
1694.999005	gene 0.3	974
1694.999005	gene 1.1	1404
1694.999005	gene 1.2	1192
1694.999005	gene 1.3	2007
1694.999005	gene 1.4	1333
1694.999005	gene 1.5	1341
1694.999005	gene 1.6	1750
1694.999005	gene 1.7	1936
1694.999005	gene 1.8	1940
1694.999005	gene 10A	11747
1694.999005	gene 11	2015
1694.999005	gene 12	1753
1694.999005	gene 13	3304
1694.999005	gene 14	3315
1694.999005	gene 15	2723
1694.999005	gene 16	2428
1694.999005	gene 17	3462
1694.999005	gene 17.5	3817
1694.999005	gene 18	3686
1694.999005	gene 18.5	3665
1694.999005	gene 18.7	3593
1694.999005	gene 19	3119
1694.999005	gene 19.2	3573
1694.999005	gene 19.3	3535
1694.999005	gene 19.5	3581
1694.999005	gene 2.5	2595
1694.999005	gene 2.8	2283
1694.999005	gene 3	2242
1694.999005	gene 3.8	2857
1694.999005	gene 4.2	2629
1694.999005	gene 4.3	3094
1694.999005	gene 4.5	3368
1694.999005	gene 4.7	3305
1694.999005	gene 4A	2243
1694.999005	gene 5	3007
1694.999005	gene 5.3	3293
1694.999005	gene 5.5	3210
1694.999005	gene 5.7	3129
1694.999005	gene 5.9	3210
1694.999005	gene 6	2859
1694.999005	gene 6.3	3242
1694.999005	gene 6.5	4636
1694.999005	gene 6.7	4501
1694.999005	gene 7	4519
1694.999005	gene 7.3	4559
1694.999005	gene 7.7	4609
1694.999005	gene 8	3931
1694.999005	gene 9	7483
1694.999005	gp-2	1249
1694.999005	lysozyme-3.5	1658
1694.999005	protein_kinase-0.7	822
1694.999005	rbs	53387
1694.999005	ribosome	1
1694.999005	rnapol-1	0
1694.999005	rnapol-3.5	557
1699.999017	E. coli B promoter	1
1699.999017	E. coli C promoter	1
1699.999017	E. coli promoter A1	1
1699.999017	E. coli promoter A2	1
1699.999017	E. coli promoter A3	1
1699.999017	T7 promoter phi1.1A	1
1699.999017	T7 promoter phi1.1B	1
1699.999017	T7 promoter phi1.3	1
1699.999017	T7 promoter phi1.5	1
1699.999017	T7 promoter phi1.6	1
1699.999017	T7 promoter phi10	1
1699.999017	T7 promoter phi13	1
1699.999017	T7 promoter phi17	0
1699.999017	T7 promoter phi2.5	1
1699.999017	T7 promoter phi3.8	0
1699.999017	T7 promoter phi4.3	1
1699.999017	T7 promoter phi4.7	0
1699.999017	T7 promoter phi4c	1
1699.999017	T7 promoter phi6.5	1
1699.999017	T7 promoter phi9	1
1699.999017	bound_ecolipol	0
1699.999017	bound_ecolipol_p	1042
1699.999017	bound_ribosome	194
1699.999017	degraded_transcript	80551
1699.999017	ecoli_genome	758
1699.999017	ecoli_transcript	25926
1699.999017	ecolipol	0
1699.999017	ecolipol-2	0
1699.999017	ecolipol-2-p	747
1699.999017	ecolipol-p	11
1699.999017	gene 0.3	975
1699.999017	gene 1.1	1409
1699.999017	gene 1.2	1196
1699.999017	gene 1.3	2013
1699.999017	gene 1.4	1335
1699.999017	gene 1.5	1348
1699.999017	gene 1.6	1759
1699.999017	gene 1.7	1949
1699.999017	gene 1.8	1949
1699.999017	gene 10A	11799
1699.999017	gene 11	2027
1699.999017	gene 12	1764
1699.999017	gene 13	3316
1699.999017	gene 14	3331
1699.999017	gene 15	2745
1699.999017	gene 16	2438
1699.999017	gene 17	3479
1699.999017	gene 17.5	3846
1699.999017	gene 18	3705
1699.999017	gene 18.5	3691
1699.999017	gene 18.7	3609
1699.999017	gene 19	3137
1699.999017	gene 19.2	3590
1699.999017	gene 19.3	3554
1699.999017	gene 19.5	3601
1699.999017	gene 2.5	2611
1699.999017	gene 2.8	2296
1699.999017	gene 3	2252
1699.999017	gene 3.8	2874
1699.999017	gene 4.2	2647
1699.999017	gene 4.3	3105
1699.999017	gene 4.5	3374
1699.999017	gene 4.7	3320
1699.999017	gene 4A	2255
1699.999017	gene 5	3034
1699.999017	gene 5.3	3305
1699.999017	gene 5.5	3231
1699.999017	gene 5.7	3146
1699.999017	gene 5.9	3226
1699.999017	gene 6	2866
1699.999017	gene 6.3	3256
1699.999017	gene 6.5	4669
1699.999017	gene 6.7	4528
1699.999017	gene 7	4540
1699.999017	gene 7.3	4582
1699.999017	gene 7.7	4631
1699.999017	gene 8	3949
1699.999017	gene 9	7519
1699.999017	gp-2	1265
1699.999017	lysozyme-3.5	1669
1699.999017	protein_kinase-0.7	823
1699.999017	rbs	53653
1699.999017	ribosome	0
1699.999017	rnapol-1	1
1699.999017	rnapol-3.5	550
1704.999001	E. coli B promoter	1
1704.999001	E. coli C promoter	1
1704.999001	E. coli promoter A1	1
1704.999001	E. coli promoter A2	1
1704.999001	E. coli promoter A3	1
1704.999001	T7 promoter phi1.1A	1
1704.999001	T7 promoter phi1.1B	1
1704.999001	T7 promoter phi1.3	1
1704.999001	T7 promoter phi1.5	1
1704.999001	T7 promoter phi1.6	1
1704.999001	T7 promoter phi10	0
1704.999001	T7 promoter phi13	1
1704.999001	T7 promoter phi17	1
1704.999001	T7 promoter phi2.5	1
1704.999001	T7 promoter phi3.8	1
1704.999001	T7 promoter phi4.3	0
1704.999001	T7 promoter phi4.7	1
1704.999001	T7 promoter phi4c	1
1704.999001	T7 promoter phi6.5	0
1704.999001	T7 promoter phi9	0
1704.999001	bound_ecolipol	0
1704.999001	bound_ecolipol_p	1038
1704.999001	bound_ribosome	187
1704.999001	degraded_transcript	80792
1704.999001	ecoli_genome	762
1704.999001	ecoli_transcript	25906
1704.999001	ecolipol	0
1704.999001	ecolipol-2	0
1704.999001	ecolipol-2-p	749
1704.999001	ecolipol-p	13
1704.999001	gene 0.3	976
1704.999001	gene 1.1	1413
1704.999001	gene 1.2	1198
1704.999001	gene 1.3	2021
1704.999001	gene 1.4	1342
1704.999001	gene 1.5	1354
1704.999001	gene 1.6	1772
1704.999001	gene 1.7	1958
1704.999001	gene 1.8	1958
1704.999001	gene 10A	11857
1704.999001	gene 11	2039
1704.999001	gene 12	1770
1704.999001	gene 13	3329
1704.999001	gene 14	3347
1704.999001	gene 15	2758
1704.999001	gene 16	2448
1704.999001	gene 17	3505
1704.999001	gene 17.5	3865
1704.999001	gene 18	3724
1704.999001	gene 18.5	3707
1704.999001	gene 18.7	3623
1704.999001	gene 19	3158
1704.999001	gene 19.2	3604
1704.999001	gene 19.3	3574
1704.999001	gene 19.5	3627
1704.999001	gene 2.5	2622
1704.999001	gene 2.8	2305
1704.999001	gene 3	2263
1704.999001	gene 3.8	2886
1704.999001	gene 4.2	2662
1704.999001	gene 4.3	3116
1704.999001	gene 4.5	3388
1704.999001	gene 4.7	3337
1704.999001	gene 4A	2265
1704.999001	gene 5	3052
1704.999001	gene 5.3	3317
1704.999001	gene 5.5	3249
1704.999001	gene 5.7	3160
1704.999001	gene 5.9	3241
1704.999001	gene 6	2878
1704.999001	gene 6.3	3271
1704.999001	gene 6.5	4699
1704.999001	gene 6.7	4550
1704.999001	gene 7	4562
1704.999001	gene 7.3	4599
1704.999001	gene 7.7	4646
1704.999001	gene 8	3977
1704.999001	gene 9	7552
1704.999001	gp-2	1268
1704.999001	lysozyme-3.5	1682
1704.999001	protein_kinase-0.7	823
1704.999001	rbs	53996
1704.999001	ribosome	0
1704.999001	rnapol-1	0
1704.999001	rnapol-3.5	550
1709.999005	E. coli B promoter	1
1709.999005	E. coli C promoter	1
1709.999005	E. coli promoter A1	1
1709.999005	E. coli promoter A2	1
1709.999005	E. coli promoter A3	1
1709.999005	T7 promoter phi1.1A	1
1709.999005	T7 promoter phi1.1B	1
1709.999005	T7 promoter phi1.3	1
1709.999005	T7 promoter phi1.5	0
1709.999005	T7 promoter phi1.6	1
1709.999005	T7 promoter phi10	0
1709.999005	T7 promoter phi13	0
1709.999005	T7 promoter phi17	0
1709.999005	T7 promoter phi2.5	1
1709.999005	T7 promoter phi3.8	1
1709.999005	T7 promoter phi4.3	1
1709.999005	T7 promoter phi4.7	0
1709.999005	T7 promoter phi4c	1
1709.999005	T7 promoter phi6.5	1
1709.999005	T7 promoter phi9	0
1709.999005	bound_ecolipol	0
1709.999005	bound_ecolipol_p	1034
1709.999005	bound_ribosome	182
1709.999005	degraded_transcript	81046
1709.999005	ecoli_genome	766
1709.999005	ecoli_transcript	25862
1709.999005	ecolipol	0
1709.999005	ecolipol-2	0
1709.999005	ecolipol-2-p	754
1709.999005	ecolipol-p	12
1709.999005	gene 0.3	977
1709.999005	gene 1.1	1420
1709.999005	gene 1.2	1199
1709.999005	gene 1.3	2027
1709.999005	gene 1.4	1349
1709.999005	gene 1.5	1358
1709.999005	gene 1.6	1780
1709.999005	gene 1.7	1965
1709.999005	gene 1.8	1969
1709.999005	gene 10A	11916
1709.999005	gene 11	2048
1709.999005	gene 12	1780
1709.999005	gene 13	3342
1709.999005	gene 14	3363
1709.999005	gene 15	2769
1709.999005	gene 16	2466
1709.999005	gene 17	3527
1709.999005	gene 17.5	3882
1709.999005	gene 18	3749
1709.999005	gene 18.5	3728
1709.999005	gene 18.7	3644
1709.999005	gene 19	3183
1709.999005	gene 19.2	3621
1709.999005	gene 19.3	3584
1709.999005	gene 19.5	3641
1709.999005	gene 2.5	2629
1709.999005	gene 2.8	2319
1709.999005	gene 3	2274
1709.999005	gene 3.8	2894
1709.999005	gene 4.2	2677
1709.999005	gene 4.3	3130
1709.999005	gene 4.5	3401
1709.999005	gene 4.7	3350
1709.999005	gene 4A	2276
1709.999005	gene 5	3059
1709.999005	gene 5.3	3329
1709.999005	gene 5.5	3265
1709.999005	gene 5.7	3180
1709.999005	gene 5.9	3260
1709.999005	gene 6	2890
1709.999005	gene 6.3	3288
1709.999005	gene 6.5	4713
1709.999005	gene 6.7	4575
1709.999005	gene 7	4583
1709.999005	gene 7.3	4615
1709.999005	gene 7.7	4671
1709.999005	gene 8	3997
1709.999005	gene 9	7584
1709.999005	gp-2	1269
1709.999005	lysozyme-3.5	1694
1709.999005	protein_kinase-0.7	825
1709.999005	rbs	54179
1709.999005	ribosome	0
1709.999005	rnapol-1	0
1709.999005	rnapol-3.5	562
1714.999005	E. coli B promoter	1
1714.999005	E. coli C promoter	1
1714.999005	E. coli promoter A1	1
1714.999005	E. coli promoter A2	1
1714.999005	E. coli promoter A3	1
1714.999005	T7 promoter phi1.1A	1
1714.999005	T7 promoter phi1.1B	1
1714.999005	T7 promoter phi1.3	1
1714.999005	T7 promoter phi1.5	1
1714.999005	T7 promoter phi1.6	1
1714.999005	T7 promoter phi10	0
1714.999005	T7 promoter phi13	1
1714.999005	T7 promoter phi17	0
1714.999005	T7 promoter phi2.5	1
1714.999005	T7 promoter phi3.8	1
1714.999005	T7 promoter phi4.3	1
1714.999005	T7 promoter phi4.7	0
1714.999005	T7 promoter phi4c	0
1714.999005	T7 promoter phi6.5	0
1714.999005	T7 promoter phi9	0
1714.999005	bound_ecolipol	0
1714.999005	bound_ecolipol_p	1004
1714.999005	bound_ribosome	179
1714.999005	degraded_transcript	81293
1714.999005	ecoli_genome	796
1714.999005	ecoli_transcript	25848
1714.999005	ecolipol	0
1714.999005	ecolipol-2	0
1714.999005	ecolipol-2-p	786
1714.999005	ecolipol-p	10
1714.999005	gene 0.3	978
1714.999005	gene 1.1	1423
1714.999005	gene 1.2	1204
1714.999005	gene 1.3	2031
1714.999005	gene 1.4	1356
1714.999005	gene 1.5	1360
1714.999005	gene 1.6	1786
1714.999005	gene 1.7	1974
1714.999005	gene 1.8	1976
1714.999005	gene 10A	11965
1714.999005	gene 11	2057
1714.999005	gene 12	1791
1714.999005	gene 13	3358
1714.999005	gene 14	3383
1714.999005	gene 15	2785
1714.999005	gene 16	2495
1714.999005	gene 17	3544
1714.999005	gene 17.5	3911
1714.999005	gene 18	3771
1714.999005	gene 18.5	3740
1714.999005	gene 18.7	3658
1714.999005	gene 19	3217
1714.999005	gene 19.2	3638
1714.999005	gene 19.3	3606
1714.999005	gene 19.5	3660
1714.999005	gene 2.5	2641
1714.999005	gene 2.8	2324
1714.999005	gene 3	2283
1714.999005	gene 3.8	2909
1714.999005	gene 4.2	2691
1714.999005	gene 4.3	3145
1714.999005	gene 4.5	3419
1714.999005	gene 4.7	3366
1714.999005	gene 4A	2285
1714.999005	gene 5	3081
1714.999005	gene 5.3	3345
1714.999005	gene 5.5	3283
1714.999005	gene 5.7	3199
1714.999005	gene 5.9	3273
1714.999005	gene 6	2899
1714.999005	gene 6.3	3299
1714.999005	gene 6.5	4741
1714.999005	gene 6.7	4589
1714.999005	gene 7	4603
1714.999005	gene 7.3	4639
1714.999005	gene 7.7	4693
1714.999005	gene 8	4020
1714.999005	gene 9	7630
1714.999005	gp-2	1246
1714.999005	lysozyme-3.5	1700
1714.999005	protein_kinase-0.7	826
1714.999005	rbs	54451
1714.999005	ribosome	0
1714.999005	rnapol-1	0
1714.999005	rnapol-3.5	564
1719.999000	E. coli B promoter	1
1719.999000	E. coli C promoter	1
1719.999000	E. coli promoter A1	1
1719.999000	E. coli promoter A2	1
1719.999000	E. coli promoter A3	1
1719.999000	T7 promoter phi1.1A	1
1719.999000	T7 promoter phi1.1B	1
1719.999000	T7 promoter phi1.3	1
1719.999000	T7 promoter phi1.5	1
1719.999000	T7 promoter phi1.6	1
1719.999000	T7 promoter phi10	0
1719.999000	T7 promoter phi13	1
1719.999000	T7 promoter phi17	0
1719.999000	T7 promoter phi2.5	1
1719.999000	T7 promoter phi3.8	0
1719.999000	T7 promoter phi4.3	1
1719.999000	T7 promoter phi4.7	0
1719.999000	T7 promoter phi4c	1
1719.999000	T7 promoter phi6.5	0
1719.999000	T7 promoter phi9	1
1719.999000	bound_ecolipol	0
1719.999000	bound_ecolipol_p	1029
1719.999000	bound_ribosome	186
1719.999000	degraded_transcript	81540
1719.999000	ecoli_genome	771
1719.999000	ecoli_transcript	25773
1719.999000	ecolipol	0
1719.999000	ecolipol-2	0
1719.999000	ecolipol-2-p	756
1719.999000	ecolipol-p	15
1719.999000	gene 0.3	978
1719.999000	gene 1.1	1425
1719.999000	gene 1.2	1206
1719.999000	gene 1.3	2035
1719.999000	gene 1.4	1363
1719.999000	gene 1.5	1363
1719.999000	gene 1.6	1794
1719.999000	gene 1.7	1981
1719.999000	gene 1.8	1988
1719.999000	gene 10A	12016
1719.999000	gene 11	2064
1719.999000	gene 12	1800
1719.999000	gene 13	3375
1719.999000	gene 14	3398
1719.999000	gene 15	2803
1719.999000	gene 16	2513
1719.999000	gene 17	3558
1719.999000	gene 17.5	3930
1719.999000	gene 18	3789
1719.999000	gene 18.5	3760
1719.999000	gene 18.7	3682
1719.999000	gene 19	3241
1719.999000	gene 19.2	3662
1719.999000	gene 19.3	3631
1719.999000	gene 19.5	3680
1719.999000	gene 2.5	2655
1719.999000	gene 2.8	2334
1719.999000	gene 3	2290
1719.999000	gene 3.8	2918
1719.999000	gene 4.2	2706
1719.999000	gene 4.3	3148
1719.999000	gene 4.5	3429
1719.999000	gene 4.7	3378
1719.999000	gene 4A	2297
1719.999000	gene 5	3092
1719.999000	gene 5.3	3359
1719.999000	gene 5.5	3298
1719.999000	gene 5.7	3215
1719.999000	gene 5.9	3286
1719.999000	gene 6	2910
1719.999000	gene 6.3	3310
1719.999000	gene 6.5	4762
1719.999000	gene 6.7	4615
1719.999000	gene 7	4631
1719.999000	gene 7.3	4657
1719.999000	gene 7.7	4721
1719.999000	gene 8	4043
1719.999000	gene 9	7662
1719.999000	gp-2	1288
1719.999000	lysozyme-3.5	1707
1719.999000	protein_kinase-0.7	826
1719.999000	rbs	54725
1719.999000	ribosome	0
1719.999000	rnapol-1	0
1719.999000	rnapol-3.5	565
1724.999000	E. coli B promoter	1
1724.999000	E. coli C promoter	1
1724.999000	E. coli promoter A1	1
1724.999000	E. coli promoter A2	1
1724.999000	E. coli promoter A3	1
1724.999000	T7 promoter phi1.1A	1
1724.999000	T7 promoter phi1.1B	1
1724.999000	T7 promoter phi1.3	1
1724.999000	T7 promoter phi1.5	1
1724.999000	T7 promoter phi1.6	1
1724.999000	T7 promoter phi10	0
1724.999000	T7 promoter phi13	0
1724.999000	T7 promoter phi17	0
1724.999000	T7 promoter phi2.5	1
1724.999000	T7 promoter phi3.8	1
1724.999000	T7 promoter phi4.3	0
1724.999000	T7 promoter phi4.7	1
1724.999000	T7 promoter phi4c	1
1724.999000	T7 promoter phi6.5	1
1724.999000	T7 promoter phi9	0
1724.999000	bound_ecolipol	0
1724.999000	bound_ecolipol_p	1028
1724.999000	bound_ribosome	196
1724.999000	degraded_transcript	81789
1724.999000	ecoli_genome	772
1724.999000	ecoli_transcript	25717
1724.999000	ecolipol	0
1724.999000	ecolipol-2	0
1724.999000	ecolipol-2-p	758
1724.999000	ecolipol-p	14
1724.999000	gene 0.3	978
1724.999000	gene 1.1	1427
1724.999000	gene 1.2	1208
1724.999000	gene 1.3	2038
1724.999000	gene 1.4	1369
1724.999000	gene 1.5	1371
1724.999000	gene 1.6	1799
1724.999000	gene 1.7	1992
1724.999000	gene 1.8	2001
1724.999000	gene 10A	12082
1724.999000	gene 11	2072
1724.999000	gene 12	1812
1724.999000	gene 13	3398
1724.999000	gene 14	3421
1724.999000	gene 15	2817
1724.999000	gene 16	2533
1724.999000	gene 17	3574
1724.999000	gene 17.5	3955
1724.999000	gene 18	3812
1724.999000	gene 18.5	3779
1724.999000	gene 18.7	3706
1724.999000	gene 19	3262
1724.999000	gene 19.2	3680
1724.999000	gene 19.3	3654
1724.999000	gene 19.5	3694
1724.999000	gene 2.5	2661
1724.999000	gene 2.8	2346
1724.999000	gene 3	2305
1724.999000	gene 3.8	2931
1724.999000	gene 4.2	2719
1724.999000	gene 4.3	3155
1724.999000	gene 4.5	3444
1724.999000	gene 4.7	3392
1724.999000	gene 4A	2310
1724.999000	gene 5	3106
1724.999000	gene 5.3	3376
1724.999000	gene 5.5	3317
1724.999000	gene 5.7	3237
1724.999000	gene 5.9	3295
1724.999000	gene 6	2925
1724.999000	gene 6.3	3326
1724.999000	gene 6.5	4781
1724.999000	gene 6.7	4637
1724.999000	gene 7	4648
1724.999000	gene 7.3	4679
1724.999000	gene 7.7	4748
1724.999000	gene 8	4063
1724.999000	gene 9	7696
1724.999000	gp-2	1294
1724.999000	lysozyme-3.5	1714
1724.999000	protein_kinase-0.7	826
1724.999000	rbs	54965
1724.999000	ribosome	0
1724.999000	rnapol-1	0
1724.999000	rnapol-3.5	551
1729.999000	E. coli B promoter	1
1729.999000	E. coli C promoter	1
1729.999000	E. coli promoter A1	1
1729.999000	E. coli promoter A2	1
1729.999000	E. coli promoter A3	1
1729.999000	T7 promoter phi1.1A	1
1729.999000	T7 promoter phi1.1B	0
1729.999000	T7 promoter phi1.3	1
1729.999000	T7 promoter phi1.5	0
1729.999000	T7 promoter phi1.6	1
1729.999000	T7 promoter phi10	0
1729.999000	T7 promoter phi13	0
1729.999000	T7 promoter phi17	0
1729.999000	T7 promoter phi2.5	1
1729.999000	T7 promoter phi3.8	1
1729.999000	T7 promoter phi4.3	1
1729.999000	T7 promoter phi4.7	1
1729.999000	T7 promoter phi4c	1
1729.999000	T7 promoter phi6.5	0
1729.999000	T7 promoter phi9	0
1729.999000	bound_ecolipol	0
1729.999000	bound_ecolipol_p	1035
1729.999000	bound_ribosome	192
1729.999000	degraded_transcript	82022
1729.999000	ecoli_genome	765
1729.999000	ecoli_transcript	25685
1729.999000	ecolipol	0
1729.999000	ecolipol-2	0
1729.999000	ecolipol-2-p	752
1729.999000	ecolipol-p	13
1729.999000	gene 0.3	978
1729.999000	gene 1.1	1432
1729.999000	gene 1.2	1209
1729.999000	gene 1.3	2042
1729.999000	gene 1.4	1372
1729.999000	gene 1.5	1379
1729.999000	gene 1.6	1803
1729.999000	gene 1.7	2003
1729.999000	gene 1.8	2009
1729.999000	gene 10A	12136
1729.999000	gene 11	2078
1729.999000	gene 12	1819
1729.999000	gene 13	3417
1729.999000	gene 14	3442
1729.999000	gene 15	2836
1729.999000	gene 16	2549
1729.999000	gene 17	3591
1729.999000	gene 17.5	3979
1729.999000	gene 18	3839
1729.999000	gene 18.5	3804
1729.999000	gene 18.7	3721
1729.999000	gene 19	3289
1729.999000	gene 19.2	3691
1729.999000	gene 19.3	3680
1729.999000	gene 19.5	3707
1729.999000	gene 2.5	2675
1729.999000	gene 2.8	2351
1729.999000	gene 3	2315
1729.999000	gene 3.8	2943
1729.999000	gene 4.2	2740
1729.999000	gene 4.3	3167
1729.999000	gene 4.5	3459
1729.999000	gene 4.7	3404
1729.999000	gene 4A	2320
1729.999000	gene 5	3126
1729.999000	gene 5.3	3395
1729.999000	gene 5.5	3327
1729.999000	gene 5.7	3253
1729.999000	gene 5.9	3312
1729.999000	gene 6	2938
1729.999000	gene 6.3	3340
1729.999000	gene 6.5	4797
1729.999000	gene 6.7	4657
1729.999000	gene 7	4670
1729.999000	gene 7.3	4699
1729.999000	gene 7.7	4776
1729.999000	gene 8	4072
1729.999000	gene 9	7729
1729.999000	gp-2	1306
1729.999000	lysozyme-3.5	1725
1729.999000	protein_kinase-0.7	826
1729.999000	rbs	55299
1729.999000	ribosome	0
1729.999000	rnapol-1	0
1729.999000	rnapol-3.5	556
1734.999005	E. coli B promoter	1
1734.999005	E. coli C promoter	1
1734.999005	E. coli promoter A1	1
1734.999005	E. coli promoter A2	1
1734.999005	E. coli promoter A3	1
1734.999005	T7 promoter phi1.1A	1
1734.999005	T7 promoter phi1.1B	1
1734.999005	T7 promoter phi1.3	1
1734.999005	T7 promoter phi1.5	1
1734.999005	T7 promoter phi1.6	1
1734.999005	T7 promoter phi10	0
1734.999005	T7 promoter phi13	1
1734.999005	T7 promoter phi17	0
1734.999005	T7 promoter phi2.5	0
1734.999005	T7 promoter phi3.8	1
1734.999005	T7 promoter phi4.3	1
1734.999005	T7 promoter phi4.7	1
1734.999005	T7 promoter phi4c	1
1734.999005	T7 promoter phi6.5	0
1734.999005	T7 promoter phi9	0
1734.999005	bound_ecolipol	0
1734.999005	bound_ecolipol_p	1006
1734.999005	bound_ribosome	191
1734.999005	degraded_transcript	82267
1734.999005	ecoli_genome	794
1734.999005	ecoli_transcript	25644
1734.999005	ecolipol	0
1734.999005	ecolipol-2	0
1734.999005	ecolipol-2-p	782
1734.999005	ecolipol-p	11
1734.999005	gene 0.3	979
1734.999005	gene 1.1	1438
1734.999005	gene 1.2	1211
1734.999005	gene 1.3	2048
1734.999005	gene 1.4	1378
1734.999005	gene 1.5	1385
1734.999005	gene 1.6	1809
1734.999005	gene 1.7	2015
1734.999005	gene 1.8	2018
1734.999005	gene 10A	12191
1734.999005	gene 11	2085
1734.999005	gene 12	1825
1734.999005	gene 13	3438
1734.999005	gene 14	3459
1734.999005	gene 15	2851
1734.999005	gene 16	2561
1734.999005	gene 17	3611
1734.999005	gene 17.5	3996
1734.999005	gene 18	3868
1734.999005	gene 18.5	3830
1734.999005	gene 18.7	3744
1734.999005	gene 19	3308
1734.999005	gene 19.2	3713
1734.999005	gene 19.3	3699
1734.999005	gene 19.5	3724
1734.999005	gene 2.5	2685
1734.999005	gene 2.8	2362
1734.999005	gene 3	2329
1734.999005	gene 3.8	2956
1734.999005	gene 4.2	2757
1734.999005	gene 4.3	3174
1734.999005	gene 4.5	3471
1734.999005	gene 4.7	3419
1734.999005	gene 4A	2332
1734.999005	gene 5	3137
1734.999005	gene 5.3	3412
1734.999005	gene 5.5	3335
1734.999005	gene 5.7	3263
1734.999005	gene 5.9	3327
1734.999005	gene 6	2948
1734.999005	gene 6.3	3354
1734.999005	gene 6.5	4818
1734.999005	gene 6.7	4684
1734.999005	gene 7	4692
1734.999005	gene 7.3	4717
1734.999005	gene 7.7	4799
1734.999005	gene 8	4091
1734.999005	gene 9	7778
1734.999005	gp-2	1284
1734.999005	lysozyme-3.5	1738
1734.999005	protein_kinase-0.7	827
1734.999005	rbs	55571
1734.999005	ribosome	0
1734.999005	rnapol-1	1
1734.999005	rnapol-3.5	557
1739.999002	E. coli B promoter	1
1739.999002	E. coli C promoter	1
1739.999002	E. coli promoter A1	1
1739.999002	E. coli promoter A2	1
1739.999002	E. coli promoter A3	0
1739.999002	T7 promoter phi1.1A	1
1739.999002	T7 promoter phi1.1B	1
1739.999002	T7 promoter phi1.3	1
1739.999002	T7 promoter phi1.5	1
1739.999002	T7 promoter phi1.6	1
1739.999002	T7 promoter phi10	1
1739.999002	T7 promoter phi13	1
1739.999002	T7 promoter phi17	0
1739.999002	T7 promoter phi2.5	1
1739.999002	T7 promoter phi3.8	1
1739.999002	T7 promoter phi4.3	1
1739.999002	T7 promoter phi4.7	1
1739.999002	T7 promoter phi4c	1
1739.999002	T7 promoter phi6.5	1
1739.999002	T7 promoter phi9	1
1739.999002	bound_ecolipol	0
1739.999002	bound_ecolipol_p	1015
1739.999002	bound_ribosome	177
1739.999002	degraded_transcript	82534
1739.999002	ecoli_genome	785
1739.999002	ecoli_transcript	25580
1739.999002	ecolipol	0
1739.999002	ecolipol-2	0
1739.999002	ecolipol-2-p	777
1739.999002	ecolipol-p	7
1739.999002	gene 0.3	980
1739.999002	gene 1.1	1444
1739.999002	gene 1.2	1213
1739.999002	gene 1.3	2051
1739.999002	gene 1.4	1381
1739.999002	gene 1.5	1389
1739.999002	gene 1.6	1814
1739.999002	gene 1.7	2026
1739.999002	gene 1.8	2027
1739.999002	gene 10A	12241
1739.999002	gene 11	2099
1739.999002	gene 12	1836
1739.999002	gene 13	3446
1739.999002	gene 14	3472
1739.999002	gene 15	2863
1739.999002	gene 16	2574
1739.999002	gene 17	3628
1739.999002	gene 17.5	4016
1739.999002	gene 18	3890
1739.999002	gene 18.5	3849
1739.999002	gene 18.7	3759
1739.999002	gene 19	3334
1739.999002	gene 19.2	3731
1739.999002	gene 19.3	3716
1739.999002	gene 19.5	3738
1739.999002	gene 2.5	2700
1739.999002	gene 2.8	2370
1739.999002	gene 3	2340
1739.999002	gene 3.8	2967
