1384.999008	gene 12	2005
1384.999008	gene 13	3822
1384.999008	gene 14	3730
1384.999008	gene 15	3271
1384.999008	gene 16	2742
1384.999008	gene 17	3792
1384.999008	gene 17.5	4230
1384.999008	gene 18	4088
1384.999008	gene 18.5	3993
1384.999008	gene 18.7	3856
1384.999008	gene 19	3515
1384.999008	gene 19.2	3765
1384.999008	gene 19.3	3877
1384.999008	gene 19.5	3975
1384.999008	gene 2.5	3208
1384.999008	gene 2.8	2976
1384.999008	gene 3	2788
1384.999008	gene 3.8	3616
1384.999008	gene 4.2	3793
1384.999008	gene 4.3	4175
1384.999008	gene 4.5	4555
1384.999008	gene 4.7	4696
1384.999008	gene 4A	2783
1384.999008	gene 5	4304
1384.999008	gene 5.3	4407
1384.999008	gene 5.5	4439
1384.999008	gene 5.7	4467
1384.999008	gene 5.9	4277
1384.999008	gene 6	3893
1384.999008	gene 6.3	4323
1384.999008	gene 6.5	6318
1384.999008	gene 6.7	5967
1384.999008	gene 7	5933
1384.999008	gene 7.3	6231
1384.999008	gene 7.7	6021
1384.999008	gene 8	5373
1384.999008	gene 9	9100
1384.999008	gp-2	1822
1384.999008	lysozyme-3.5	2116
1384.999008	protein_kinase-0.7	935
1384.999008	rbs	45050
1384.999008	ribosome	1
1384.999008	rnapol-1	1
1384.999008	rnapol-3.5	708
1389.999001	E. coli B promoter	1
1389.999001	E. coli C promoter	1
1389.999001	E. coli promoter A1	1
1389.999001	E. coli promoter A2	1
1389.999001	E. coli promoter A3	1
1389.999001	T7 promoter phi1.1A	1
1389.999001	T7 promoter phi1.1B	1
1389.999001	T7 promoter phi1.3	1
1389.999001	T7 promoter phi1.5	1
1389.999001	T7 promoter phi1.6	0
1389.999001	T7 promoter phi10	1
1389.999001	T7 promoter phi13	1
1389.999001	T7 promoter phi17	1
1389.999001	T7 promoter phi2.5	1
1389.999001	T7 promoter phi3.8	1
1389.999001	T7 promoter phi4.3	1
1389.999001	T7 promoter phi4.7	1
1389.999001	T7 promoter phi4c	1
1389.999001	T7 promoter phi6.5	1
1389.999001	T7 promoter phi9	0
1389.999001	bound_ecolipol	0
1389.999001	bound_ecolipol_p	915
1389.999001	bound_ribosome	421
1389.999001	degraded_transcript	62090
1389.999001	ecoli_genome	885
1389.999001	ecoli_transcript	25803
1389.999001	ecolipol	0
1389.999001	ecolipol-2	0
1389.999001	ecolipol-2-p	878
1389.999001	ecolipol-p	7
1389.999001	gene 0.3	1107
1389.999001	gene 1.1	2036
1389.999001	gene 1.2	1192
1389.999001	gene 1.3	2554
1389.999001	gene 1.4	1754
1389.999001	gene 1.5	1750
1389.999001	gene 1.6	2234
1389.999001	gene 1.7	2768
1389.999001	gene 1.8	2541
1389.999001	gene 10A	15128
1389.999001	gene 11	2237
1389.999001	gene 12	2018
1389.999001	gene 13	3856
1389.999001	gene 14	3746
1389.999001	gene 15	3295
1389.999001	gene 16	2770
1389.999001	gene 17	3818
1389.999001	gene 17.5	4262
1389.999001	gene 18	4121
1389.999001	gene 18.5	4022
1389.999001	gene 18.7	3885
1389.999001	gene 19	3548
1389.999001	gene 19.2	3790
1389.999001	gene 19.3	3901
1389.999001	gene 19.5	4014
1389.999001	gene 2.5	3230
1389.999001	gene 2.8	2992
1389.999001	gene 3	2807
1389.999001	gene 3.8	3638
1389.999001	gene 4.2	3820
1389.999001	gene 4.3	4195
1389.999001	gene 4.5	4576
1389.999001	gene 4.7	4715
1389.999001	gene 4A	2806
1389.999001	gene 5	4337
1389.999001	gene 5.3	4424
1389.999001	gene 5.5	4465
1389.999001	gene 5.7	4493
1389.999001	gene 5.9	4310
1389.999001	gene 6	3913
1389.999001	gene 6.3	4346
1389.999001	gene 6.5	6369
1389.999001	gene 6.7	6004
1389.999001	gene 7	5981
1389.999001	gene 7.3	6272
1389.999001	gene 7.7	6059
1389.999001	gene 8	5421
1389.999001	gene 9	9159
1389.999001	gp-2	1826
1389.999001	lysozyme-3.5	2134
1389.999001	protein_kinase-0.7	937
1389.999001	rbs	45333
1389.999001	ribosome	0
1389.999001	rnapol-1	0
1389.999001	rnapol-3.5	702
1394.999003	E. coli B promoter	1
1394.999003	E. coli C promoter	1
1394.999003	E. coli promoter A1	1
1394.999003	E. coli promoter A2	1
1394.999003	E. coli promoter A3	1
1394.999003	T7 promoter phi1.1A	1
1394.999003	T7 promoter phi1.1B	1
1394.999003	T7 promoter phi1.3	1
1394.999003	T7 promoter phi1.5	1
1394.999003	T7 promoter phi1.6	1
1394.999003	T7 promoter phi10	0
1394.999003	T7 promoter phi13	0
1394.999003	T7 promoter phi17	0
1394.999003	T7 promoter phi2.5	1
1394.999003	T7 promoter phi3.8	1
1394.999003	T7 promoter phi4.3	1
1394.999003	T7 promoter phi4.7	0
1394.999003	T7 promoter phi4c	1
1394.999003	T7 promoter phi6.5	0
1394.999003	T7 promoter phi9	0
1394.999003	bound_ecolipol	0
1394.999003	bound_ecolipol_p	894
1394.999003	bound_ribosome	425
1394.999003	degraded_transcript	62339
1394.999003	ecoli_genome	906
1394.999003	ecoli_transcript	25737
1394.999003	ecolipol	0
1394.999003	ecolipol-2	0
1394.999003	ecolipol-2-p	899
1394.999003	ecolipol-p	7
1394.999003	gene 0.3	1107
1394.999003	gene 1.1	2042
1394.999003	gene 1.2	1197
1394.999003	gene 1.3	2572
1394.999003	gene 1.4	1769
1394.999003	gene 1.5	1759
1394.999003	gene 1.6	2247
1394.999003	gene 1.7	2782
1394.999003	gene 1.8	2561
1394.999003	gene 10A	15218
1394.999003	gene 11	2257
1394.999003	gene 12	2033
1394.999003	gene 13	3879
1394.999003	gene 14	3780
1394.999003	gene 15	3319
1394.999003	gene 16	2803
1394.999003	gene 17	3850
1394.999003	gene 17.5	4296
1394.999003	gene 18	4141
1394.999003	gene 18.5	4051
1394.999003	gene 18.7	3908
1394.999003	gene 19	3576
1394.999003	gene 19.2	3832
1394.999003	gene 19.3	3931
1394.999003	gene 19.5	4052
1394.999003	gene 2.5	3250
1394.999003	gene 2.8	3010
1394.999003	gene 3	2825
1394.999003	gene 3.8	3666
1394.999003	gene 4.2	3846
1394.999003	gene 4.3	4219
1394.999003	gene 4.5	4603
1394.999003	gene 4.7	4735
1394.999003	gene 4A	2831
1394.999003	gene 5	4363
1394.999003	gene 5.3	4459
1394.999003	gene 5.5	4494
1394.999003	gene 5.7	4511
1394.999003	gene 5.9	4338
1394.999003	gene 6	3948
1394.999003	gene 6.3	4372
1394.999003	gene 6.5	6408
1394.999003	gene 6.7	6048
1394.999003	gene 7	6025
1394.999003	gene 7.3	6302
1394.999003	gene 7.7	6096
1394.999003	gene 8	5454
1394.999003	gene 9	9227
1394.999003	gp-2	1827
1394.999003	lysozyme-3.5	2158
1394.999003	protein_kinase-0.7	939
1394.999003	rbs	45669
1394.999003	ribosome	1
1394.999003	rnapol-1	0
1394.999003	rnapol-3.5	704
1399.999003	E. coli B promoter	1
1399.999003	E. coli C promoter	1
1399.999003	E. coli promoter A1	1
1399.999003	E. coli promoter A2	1
1399.999003	E. coli promoter A3	1
1399.999003	T7 promoter phi1.1A	1
1399.999003	T7 promoter phi1.1B	1
1399.999003	T7 promoter phi1.3	1
1399.999003	T7 promoter phi1.5	1
1399.999003	T7 promoter phi1.6	1
1399.999003	T7 promoter phi10	0
1399.999003	T7 promoter phi13	0
1399.999003	T7 promoter phi17	0
1399.999003	T7 promoter phi2.5	1
1399.999003	T7 promoter phi3.8	1
1399.999003	T7 promoter phi4.3	1
1399.999003	T7 promoter phi4.7	1
1399.999003	T7 promoter phi4c	0
1399.999003	T7 promoter phi6.5	1
1399.999003	T7 promoter phi9	0
1399.999003	bound_ecolipol	0
1399.999003	bound_ecolipol_p	888
1399.999003	bound_ribosome	409
1399.999003	degraded_transcript	62588
1399.999003	ecoli_genome	912
1399.999003	ecoli_transcript	25684
1399.999003	ecolipol	0
1399.999003	ecolipol-2	0
1399.999003	ecolipol-2-p	907
1399.999003	ecolipol-p	5
1399.999003	gene 0.3	1107
1399.999003	gene 1.1	2051
1399.999003	gene 1.2	1204
1399.999003	gene 1.3	2590
1399.999003	gene 1.4	1779
1399.999003	gene 1.5	1770
1399.999003	gene 1.6	2259
1399.999003	gene 1.7	2793
1399.999003	gene 1.8	2573
1399.999003	gene 10A	15308
1399.999003	gene 11	2266
1399.999003	gene 12	2041
1399.999003	gene 13	3896
1399.999003	gene 14	3816
1399.999003	gene 15	3346
1399.999003	gene 16	2832
1399.999003	gene 17	3884
1399.999003	gene 17.5	4326
1399.999003	gene 18	4173
1399.999003	gene 18.5	4092
1399.999003	gene 18.7	3932
1399.999003	gene 19	3609
1399.999003	gene 19.2	3856
1399.999003	gene 19.3	3960
1399.999003	gene 19.5	4082
1399.999003	gene 2.5	3269
1399.999003	gene 2.8	3031
1399.999003	gene 3	2844
1399.999003	gene 3.8	3697
1399.999003	gene 4.2	3875
1399.999003	gene 4.3	4245
1399.999003	gene 4.5	4628
1399.999003	gene 4.7	4770
1399.999003	gene 4A	2844
1399.999003	gene 5	4393
1399.999003	gene 5.3	4492
1399.999003	gene 5.5	4518
1399.999003	gene 5.7	4537
1399.999003	gene 5.9	4363
1399.999003	gene 6	3978
1399.999003	gene 6.3	4400
1399.999003	gene 6.5	6440
1399.999003	gene 6.7	6082
1399.999003	gene 7	6065
1399.999003	gene 7.3	6342
1399.999003	gene 7.7	6131
1399.999003	gene 8	5487
1399.999003	gene 9	9284
1399.999003	gp-2	1831
1399.999003	lysozyme-3.5	2172
1399.999003	protein_kinase-0.7	939
1399.999003	rbs	45998
1399.999003	ribosome	0
1399.999003	rnapol-1	0
1399.999003	rnapol-3.5	701
1404.999004	E. coli B promoter	1
1404.999004	E. coli C promoter	1
1404.999004	E. coli promoter A1	1
1404.999004	E. coli promoter A2	1
1404.999004	E. coli promoter A3	1
1404.999004	T7 promoter phi1.1A	1
1404.999004	T7 promoter phi1.1B	1
1404.999004	T7 promoter phi1.3	1
1404.999004	T7 promoter phi1.5	1
1404.999004	T7 promoter phi1.6	1
1404.999004	T7 promoter phi10	0
1404.999004	T7 promoter phi13	1
1404.999004	T7 promoter phi17	1
1404.999004	T7 promoter phi2.5	1
1404.999004	T7 promoter phi3.8	1
1404.999004	T7 promoter phi4.3	1
1404.999004	T7 promoter phi4.7	1
1404.999004	T7 promoter phi4c	1
1404.999004	T7 promoter phi6.5	0
1404.999004	T7 promoter phi9	0
1404.999004	bound_ecolipol	0
1404.999004	bound_ecolipol_p	898
1404.999004	bound_ribosome	393
1404.999004	degraded_transcript	62842
1404.999004	ecoli_genome	902
1404.999004	ecoli_transcript	25632
1404.999004	ecolipol	0
1404.999004	ecolipol-2	0
1404.999004	ecolipol-2-p	891
1404.999004	ecolipol-p	11
1404.999004	gene 0.3	1108
1404.999004	gene 1.1	2061
1404.999004	gene 1.2	1206
1404.999004	gene 1.3	2609
1404.999004	gene 1.4	1788
1404.999004	gene 1.5	1780
1404.999004	gene 1.6	2269
1404.999004	gene 1.7	2811
1404.999004	gene 1.8	2600
1404.999004	gene 10A	15393
1404.999004	gene 11	2273
1404.999004	gene 12	2050
1404.999004	gene 13	3918
1404.999004	gene 14	3844
1404.999004	gene 15	3379
1404.999004	gene 16	2851
1404.999004	gene 17	3914
1404.999004	gene 17.5	4362
1404.999004	gene 18	4200
1404.999004	gene 18.5	4116
1404.999004	gene 18.7	3965
1404.999004	gene 19	3641
1404.999004	gene 19.2	3891
1404.999004	gene 19.3	3987
1404.999004	gene 19.5	4116
1404.999004	gene 2.5	3284
1404.999004	gene 2.8	3050
1404.999004	gene 3	2854
1404.999004	gene 3.8	3720
1404.999004	gene 4.2	3899
1404.999004	gene 4.3	4268
1404.999004	gene 4.5	4653
1404.999004	gene 4.7	4796
1404.999004	gene 4A	2860
1404.999004	gene 5	4416
1404.999004	gene 5.3	4515
1404.999004	gene 5.5	4547
1404.999004	gene 5.7	4561
1404.999004	gene 5.9	4386
1404.999004	gene 6	3999
1404.999004	gene 6.3	4433
1404.999004	gene 6.5	6472
1404.999004	gene 6.7	6113
1404.999004	gene 7	6091
1404.999004	gene 7.3	6383
1404.999004	gene 7.7	6177
1404.999004	gene 8	5527
1404.999004	gene 9	9348
1404.999004	gp-2	1862
1404.999004	lysozyme-3.5	2195
1404.999004	protein_kinase-0.7	939
1404.999004	rbs	46330
1404.999004	ribosome	0
1404.999004	rnapol-1	0
1404.999004	rnapol-3.5	703
1409.999002	E. coli B promoter	1
1409.999002	E. coli C promoter	1
1409.999002	E. coli promoter A1	1
1409.999002	E. coli promoter A2	1
1409.999002	E. coli promoter A3	1
1409.999002	T7 promoter phi1.1A	1
1409.999002	T7 promoter phi1.1B	1
1409.999002	T7 promoter phi1.3	1
1409.999002	T7 promoter phi1.5	1
1409.999002	T7 promoter phi1.6	1
1409.999002	T7 promoter phi10	0
1409.999002	T7 promoter phi13	0
1409.999002	T7 promoter phi17	0
1409.999002	T7 promoter phi2.5	1
1409.999002	T7 promoter phi3.8	1
1409.999002	T7 promoter phi4.3	0
1409.999002	T7 promoter phi4.7	1
1409.999002	T7 promoter phi4c	1
1409.999002	T7 promoter phi6.5	1
1409.999002	T7 promoter phi9	0
1409.999002	bound_ecolipol	0
1409.999002	bound_ecolipol_p	931
1409.999002	bound_ribosome	400
1409.999002	degraded_transcript	63107
1409.999002	ecoli_genome	869
1409.999002	ecoli_transcript	25523
1409.999002	ecolipol	0
1409.999002	ecolipol-2	0
1409.999002	ecolipol-2-p	858
1409.999002	ecolipol-p	11
1409.999002	gene 0.3	1108
1409.999002	gene 1.1	2068
1409.999002	gene 1.2	1207
1409.999002	gene 1.3	2626
1409.999002	gene 1.4	1803
1409.999002	gene 1.5	1796
1409.999002	gene 1.6	2279
1409.999002	gene 1.7	2826
1409.999002	gene 1.8	2617
1409.999002	gene 10A	15492
1409.999002	gene 11	2296
1409.999002	gene 12	2067
1409.999002	gene 13	3944
1409.999002	gene 14	3873
1409.999002	gene 15	3403
1409.999002	gene 16	2880
1409.999002	gene 17	3952
1409.999002	gene 17.5	4396
1409.999002	gene 18	4237
1409.999002	gene 18.5	4154
1409.999002	gene 18.7	3992
1409.999002	gene 19	3667
1409.999002	gene 19.2	3925
1409.999002	gene 19.3	4023
1409.999002	gene 19.5	4147
1409.999002	gene 2.5	3298
1409.999002	gene 2.8	3064
1409.999002	gene 3	2875
1409.999002	gene 3.8	3739
1409.999002	gene 4.2	3914
1409.999002	gene 4.3	4293
1409.999002	gene 4.5	4676
1409.999002	gene 4.7	4820
1409.999002	gene 4A	2877
1409.999002	gene 5	4444
1409.999002	gene 5.3	4540
1409.999002	gene 5.5	4567
1409.999002	gene 5.7	4590
1409.999002	gene 5.9	4415
1409.999002	gene 6	4036
1409.999002	gene 6.3	4466
1409.999002	gene 6.5	6519
1409.999002	gene 6.7	6153
1409.999002	gene 7	6137
1409.999002	gene 7.3	6421
1409.999002	gene 7.7	6217
1409.999002	gene 8	5565
1409.999002	gene 9	9405
1409.999002	gp-2	1911
1409.999002	lysozyme-3.5	2217
1409.999002	protein_kinase-0.7	942
1409.999002	rbs	46677
1409.999002	ribosome	1
1409.999002	rnapol-1	0
1409.999002	rnapol-3.5	707
1414.999009	E. coli B promoter	1
1414.999009	E. coli C promoter	1
1414.999009	E. coli promoter A1	1
1414.999009	E. coli promoter A2	1
1414.999009	E. coli promoter A3	1
1414.999009	T7 promoter phi1.1A	1
1414.999009	T7 promoter phi1.1B	1
1414.999009	T7 promoter phi1.3	1
1414.999009	T7 promoter phi1.5	1
1414.999009	T7 promoter phi1.6	1
1414.999009	T7 promoter phi10	0
1414.999009	T7 promoter phi13	1
1414.999009	T7 promoter phi17	1
1414.999009	T7 promoter phi2.5	1
1414.999009	T7 promoter phi3.8	1
1414.999009	T7 promoter phi4.3	1
1414.999009	T7 promoter phi4.7	1
1414.999009	T7 promoter phi4c	1
1414.999009	T7 promoter phi6.5	0
1414.999009	T7 promoter phi9	1
1414.999009	bound_ecolipol	0
1414.999009	bound_ecolipol_p	911
1414.999009	bound_ribosome	392
1414.999009	degraded_transcript	63350
1414.999009	ecoli_genome	889
1414.999009	ecoli_transcript	25457
1414.999009	ecolipol	0
1414.999009	ecolipol-2	0
1414.999009	ecolipol-2-p	881
1414.999009	ecolipol-p	8
1414.999009	gene 0.3	1111
1414.999009	gene 1.1	2082
1414.999009	gene 1.2	1211
1414.999009	gene 1.3	2639
1414.999009	gene 1.4	1812
1414.999009	gene 1.5	1811
1414.999009	gene 1.6	2292
1414.999009	gene 1.7	2843
1414.999009	gene 1.8	2635
1414.999009	gene 10A	15602
1414.999009	gene 11	2310
1414.999009	gene 12	2079
1414.999009	gene 13	3970
1414.999009	gene 14	3902
1414.999009	gene 15	3430
1414.999009	gene 16	2902
1414.999009	gene 17	3975
1414.999009	gene 17.5	4416
1414.999009	gene 18	4272
1414.999009	gene 18.5	4188
1414.999009	gene 18.7	4019
1414.999009	gene 19	3703
1414.999009	gene 19.2	3959
1414.999009	gene 19.3	4056
1414.999009	gene 19.5	4174
1414.999009	gene 2.5	3317
1414.999009	gene 2.8	3085
1414.999009	gene 3	2895
1414.999009	gene 3.8	3759
1414.999009	gene 4.2	3945
1414.999009	gene 4.3	4313
1414.999009	gene 4.5	4706
1414.999009	gene 4.7	4835
1414.999009	gene 4A	2904
1414.999009	gene 5	4469
1414.999009	gene 5.3	4568
1414.999009	gene 5.5	4605
1414.999009	gene 5.7	4616
1414.999009	gene 5.9	4438
1414.999009	gene 6	4063
1414.999009	gene 6.3	4491
1414.999009	gene 6.5	6555
1414.999009	gene 6.7	6194
1414.999009	gene 7	6188
1414.999009	gene 7.3	6469
1414.999009	gene 7.7	6258
1414.999009	gene 8	5602
1414.999009	gene 9	9468
1414.999009	gp-2	1905
1414.999009	lysozyme-3.5	2231
1414.999009	protein_kinase-0.7	943
1414.999009	rbs	46998
1414.999009	ribosome	0
1414.999009	rnapol-1	0
1414.999009	rnapol-3.5	708
1419.999009	E. coli B promoter	1
1419.999009	E. coli C promoter	1
1419.999009	E. coli promoter A1	1
1419.999009	E. coli promoter A2	1
1419.999009	E. coli promoter A3	1
1419.999009	T7 promoter phi1.1A	1
1419.999009	T7 promoter phi1.1B	1
1419.999009	T7 promoter phi1.3	1
1419.999009	T7 promoter phi1.5	1
1419.999009	T7 promoter phi1.6	1
1419.999009	T7 promoter phi10	0
1419.999009	T7 promoter phi13	1
1419.999009	T7 promoter phi17	0
1419.999009	T7 promoter phi2.5	1
1419.999009	T7 promoter phi3.8	1
1419.999009	T7 promoter phi4.3	0
1419.999009	T7 promoter phi4.7	1
1419.999009	T7 promoter phi4c	1
1419.999009	T7 promoter phi6.5	1
1419.999009	T7 promoter phi9	0
1419.999009	bound_ecolipol	0
1419.999009	bound_ecolipol_p	878
1419.999009	bound_ribosome	387
1419.999009	degraded_transcript	63598
1419.999009	ecoli_genome	922
1419.999009	ecoli_transcript	25407
1419.999009	ecolipol	0
1419.999009	ecolipol-2	0
1419.999009	ecolipol-2-p	916
1419.999009	ecolipol-p	6
1419.999009	gene 0.3	1114
1419.999009	gene 1.1	2094
1419.999009	gene 1.2	1212
1419.999009	gene 1.3	2655
1419.999009	gene 1.4	1824
1419.999009	gene 1.5	1823
1419.999009	gene 1.6	2309
1419.999009	gene 1.7	2854
1419.999009	gene 1.8	2653
1419.999009	gene 10A	15698
1419.999009	gene 11	2319
1419.999009	gene 12	2091
1419.999009	gene 13	3992
1419.999009	gene 14	3923
1419.999009	gene 15	3459
1419.999009	gene 16	2928
1419.999009	gene 17	4004
1419.999009	gene 17.5	4438
1419.999009	gene 18	4299
1419.999009	gene 18.5	4229
1419.999009	gene 18.7	4049
1419.999009	gene 19	3739
1419.999009	gene 19.2	3991
1419.999009	gene 19.3	4081
1419.999009	gene 19.5	4200
1419.999009	gene 2.5	3344
1419.999009	gene 2.8	3108
1419.999009	gene 3	2917
1419.999009	gene 3.8	3780
1419.999009	gene 4.2	3979
1419.999009	gene 4.3	4343
1419.999009	gene 4.5	4727
1419.999009	gene 4.7	4859
1419.999009	gene 4A	2933
1419.999009	gene 5	4503
1419.999009	gene 5.3	4588
1419.999009	gene 5.5	4637
1419.999009	gene 5.7	4640
1419.999009	gene 5.9	4469
1419.999009	gene 6	4088
1419.999009	gene 6.3	4527
1419.999009	gene 6.5	6590
1419.999009	gene 6.7	6233
1419.999009	gene 7	6223
1419.999009	gene 7.3	6511
1419.999009	gene 7.7	6308
1419.999009	gene 8	5651
1419.999009	gene 9	9532
1419.999009	gp-2	1889
1419.999009	lysozyme-3.5	2248
1419.999009	protein_kinase-0.7	943
1419.999009	rbs	47251
1419.999009	ribosome	1
1419.999009	rnapol-1	0
1419.999009	rnapol-3.5	708
1424.999001	E. coli B promoter	1
1424.999001	E. coli C promoter	1
1424.999001	E. coli promoter A1	1
1424.999001	E. coli promoter A2	1
1424.999001	E. coli promoter A3	1
1424.999001	T7 promoter phi1.1A	1
1424.999001	T7 promoter phi1.1B	1
1424.999001	T7 promoter phi1.3	1
1424.999001	T7 promoter phi1.5	1
1424.999001	T7 promoter phi1.6	1
1424.999001	T7 promoter phi10	0
1424.999001	T7 promoter phi13	1
1424.999001	T7 promoter phi17	0
1424.999001	T7 promoter phi2.5	1
1424.999001	T7 promoter phi3.8	1
1424.999001	T7 promoter phi4.3	1
1424.999001	T7 promoter phi4.7	1
1424.999001	T7 promoter phi4c	1
1424.999001	T7 promoter phi6.5	1
1424.999001	T7 promoter phi9	0
1424.999001	bound_ecolipol	0
1424.999001	bound_ecolipol_p	926
1424.999001	bound_ribosome	386
1424.999001	degraded_transcript	63829
1424.999001	ecoli_genome	874
1424.999001	ecoli_transcript	25329
1424.999001	ecolipol	0
1424.999001	ecolipol-2	0
1424.999001	ecolipol-2-p	867
1424.999001	ecolipol-p	7
1424.999001	gene 0.3	1116
1424.999001	gene 1.1	2102
1424.999001	gene 1.2	1216
1424.999001	gene 1.3	2667
1424.999001	gene 1.4	1837
1424.999001	gene 1.5	1834
1424.999001	gene 1.6	2330
1424.999001	gene 1.7	2884
1424.999001	gene 1.8	2676
1424.999001	gene 10A	15806
1424.999001	gene 11	2332
1424.999001	gene 12	2104
1424.999001	gene 13	4011
1424.999001	gene 14	3952
1424.999001	gene 15	3480
1424.999001	gene 16	2950
1424.999001	gene 17	4028
1424.999001	gene 17.5	4466
1424.999001	gene 18	4334
1424.999001	gene 18.5	4261
1424.999001	gene 18.7	4072
1424.999001	gene 19	3773
1424.999001	gene 19.2	4030
1424.999001	gene 19.3	4117
1424.999001	gene 19.5	4223
1424.999001	gene 2.5	3363
1424.999001	gene 2.8	3125
1424.999001	gene 3	2934
1424.999001	gene 3.8	3803
1424.999001	gene 4.2	4007
1424.999001	gene 4.3	4376
1424.999001	gene 4.5	4769
1424.999001	gene 4.7	4896
1424.999001	gene 4A	2951
1424.999001	gene 5	4533
1424.999001	gene 5.3	4616
1424.999001	gene 5.5	4659
1424.999001	gene 5.7	4672
1424.999001	gene 5.9	4498
1424.999001	gene 6	4129
1424.999001	gene 6.3	4555
1424.999001	gene 6.5	6626
1424.999001	gene 6.7	6271
1424.999001	gene 7	6266
1424.999001	gene 7.3	6541
1424.999001	gene 7.7	6356
1424.999001	gene 8	5688
1424.999001	gene 9	9603
1424.999001	gp-2	1956
1424.999001	lysozyme-3.5	2263
1424.999001	protein_kinase-0.7	946
1424.999001	rbs	47554
1424.999001	ribosome	0
1424.999001	rnapol-1	0
1424.999001	rnapol-3.5	717
1429.999002	E. coli B promoter	1
1429.999002	E. coli C promoter	1
1429.999002	E. coli promoter A1	1
1429.999002	E. coli promoter A2	1
1429.999002	E. coli promoter A3	1
1429.999002	T7 promoter phi1.1A	1
1429.999002	T7 promoter phi1.1B	1
1429.999002	T7 promoter phi1.3	1
1429.999002	T7 promoter phi1.5	1
1429.999002	T7 promoter phi1.6	1
1429.999002	T7 promoter phi10	0
1429.999002	T7 promoter phi13	1
1429.999002	T7 promoter phi17	0
1429.999002	T7 promoter phi2.5	1
1429.999002	T7 promoter phi3.8	1
1429.999002	T7 promoter phi4.3	0
1429.999002	T7 promoter phi4.7	1
1429.999002	T7 promoter phi4c	1
1429.999002	T7 promoter phi6.5	1
1429.999002	T7 promoter phi9	0
1429.999002	bound_ecolipol	0
1429.999002	bound_ecolipol_p	914
1429.999002	bound_ribosome	395
1429.999002	degraded_transcript	64099
1429.999002	ecoli_genome	886
1429.999002	ecoli_transcript	25218
1429.999002	ecolipol	0
1429.999002	ecolipol-2	0
1429.999002	ecolipol-2-p	876
1429.999002	ecolipol-p	10
1429.999002	gene 0.3	1116
1429.999002	gene 1.1	2111
1429.999002	gene 1.2	1219
1429.999002	gene 1.3	2682
1429.999002	gene 1.4	1852
1429.999002	gene 1.5	1853
1429.999002	gene 1.6	2343
1429.999002	gene 1.7	2896
1429.999002	gene 1.8	2692
1429.999002	gene 10A	15887
1429.999002	gene 11	2343
1429.999002	gene 12	2113
1429.999002	gene 13	4042
1429.999002	gene 14	3984
1429.999002	gene 15	3515
1429.999002	gene 16	2984
1429.999002	gene 17	4063
1429.999002	gene 17.5	4491
1429.999002	gene 18	4365
1429.999002	gene 18.5	4289
1429.999002	gene 18.7	4106
1429.999002	gene 19	3793
1429.999002	gene 19.2	4056
1429.999002	gene 19.3	4150
1429.999002	gene 19.5	4253
1429.999002	gene 2.5	3377
1429.999002	gene 2.8	3142
1429.999002	gene 3	2951
1429.999002	gene 3.8	3825
1429.999002	gene 4.2	4026
1429.999002	gene 4.3	4402
1429.999002	gene 4.5	4802
1429.999002	gene 4.7	4919
1429.999002	gene 4A	2974
1429.999002	gene 5	4563
1429.999002	gene 5.3	4641
1429.999002	gene 5.5	4691
1429.999002	gene 5.7	4706
1429.999002	gene 5.9	4528
1429.999002	gene 6	4156
1429.999002	gene 6.3	4586
1429.999002	gene 6.5	6663
1429.999002	gene 6.7	6321
1429.999002	gene 7	6301
1429.999002	gene 7.3	6586
1429.999002	gene 7.7	6395
1429.999002	gene 8	5719
1429.999002	gene 9	9665
1429.999002	gp-2	1963
1429.999002	lysozyme-3.5	2284
1429.999002	protein_kinase-0.7	946
1429.999002	rbs	47916
1429.999002	ribosome	0
1429.999002	rnapol-1	0
1429.999002	rnapol-3.5	708
1434.999005	E. coli B promoter	1
1434.999005	E. coli C promoter	1
1434.999005	E. coli promoter A1	1
1434.999005	E. coli promoter A2	1
1434.999005	E. coli promoter A3	1
1434.999005	T7 promoter phi1.1A	1
1434.999005	T7 promoter phi1.1B	1
1434.999005	T7 promoter phi1.3	1
1434.999005	T7 promoter phi1.5	1
1434.999005	T7 promoter phi1.6	1
1434.999005	T7 promoter phi10	0
1434.999005	T7 promoter phi13	1
1434.999005	T7 promoter phi17	1
1434.999005	T7 promoter phi2.5	1
1434.999005	T7 promoter phi3.8	1
1434.999005	T7 promoter phi4.3	1
1434.999005	T7 promoter phi4.7	0
1434.999005	T7 promoter phi4c	1
1434.999005	T7 promoter phi6.5	1
1434.999005	T7 promoter phi9	0
1434.999005	bound_ecolipol	0
1434.999005	bound_ecolipol_p	905
1434.999005	bound_ribosome	379
1434.999005	degraded_transcript	64330
1434.999005	ecoli_genome	895
1434.999005	ecoli_transcript	25206
1434.999005	ecolipol	0
1434.999005	ecolipol-2	0
1434.999005	ecolipol-2-p	886
1434.999005	ecolipol-p	9
1434.999005	gene 0.3	1116
1434.999005	gene 1.1	2121
1434.999005	gene 1.2	1221
1434.999005	gene 1.3	2691
1434.999005	gene 1.4	1863
1434.999005	gene 1.5	1872
1434.999005	gene 1.6	2354
1434.999005	gene 1.7	2921
1434.999005	gene 1.8	2710
1434.999005	gene 10A	15976
1434.999005	gene 11	2355
1434.999005	gene 12	2133
1434.999005	gene 13	4077
1434.999005	gene 14	4008
1434.999005	gene 15	3548
