1554.999005	ecolipol	0
1554.999005	ecolipol-2	0
1554.999005	ecolipol-2-p	944
1554.999005	ecolipol-p	7
1554.999005	gene 0.3	917
1554.999005	gene 1.1	1790
1554.999005	gene 1.2	1304
1554.999005	gene 1.3	2532
1554.999005	gene 1.4	1839
1554.999005	gene 1.5	1845
1554.999005	gene 1.6	2660
1554.999005	gene 1.7	3155
1554.999005	gene 1.8	3293
1554.999005	gene 10A	21491
1554.999005	gene 11	3387
1554.999005	gene 12	3203
1554.999005	gene 13	5597
1554.999005	gene 14	5699
1554.999005	gene 15	5142
1554.999005	gene 16	4568
1554.999005	gene 17	5901
1554.999005	gene 17.5	6164
1554.999005	gene 18	6199
1554.999005	gene 18.5	6165
1554.999005	gene 18.7	5920
1554.999005	gene 19	5603
1554.999005	gene 19.2	5869
1554.999005	gene 19.3	5780
1554.999005	gene 19.5	6061
1554.999005	gene 2.5	3899
1554.999005	gene 2.8	3698
1554.999005	gene 3	3524
1554.999005	gene 3.8	4309
1554.999005	gene 4.2	4326
1554.999005	gene 4.3	4719
1554.999005	gene 4.5	5053
1554.999005	gene 4.7	5148
1554.999005	gene 4A	3598
1554.999005	gene 5	5152
1554.999005	gene 5.3	5431
1554.999005	gene 5.5	5312
1554.999005	gene 5.7	5278
1554.999005	gene 5.9	5199
1554.999005	gene 6	4808
1554.999005	gene 6.3	5210
1554.999005	gene 6.5	7711
1554.999005	gene 6.7	7560
1554.999005	gene 7	7573
1554.999005	gene 7.3	7631
1554.999005	gene 7.7	7762
1554.999005	gene 8	6814
1554.999005	gene 9	11855
1554.999005	gp-2	2279
1554.999005	lysozyme-3.5	2991
1554.999005	protein_kinase-0.7	865
1554.999005	rbs	48206
1554.999005	ribosome	0
1554.999005	rnapol-1	0
1554.999005	rnapol-3.5	561
1559.999002	E. coli B promoter	1
1559.999002	E. coli C promoter	1
1559.999002	E. coli promoter A1	1
1559.999002	E. coli promoter A2	1
1559.999002	E. coli promoter A3	1
1559.999002	T7 promoter phi1.1A	1
1559.999002	T7 promoter phi1.1B	1
1559.999002	T7 promoter phi1.3	1
1559.999002	T7 promoter phi1.5	1
1559.999002	T7 promoter phi1.6	1
1559.999002	T7 promoter phi10	0
1559.999002	T7 promoter phi13	0
1559.999002	T7 promoter phi17	0
1559.999002	T7 promoter phi2.5	0
1559.999002	T7 promoter phi3.8	0
1559.999002	T7 promoter phi4.3	1
1559.999002	T7 promoter phi4.7	1
1559.999002	T7 promoter phi4c	1
1559.999002	T7 promoter phi6.5	0
1559.999002	T7 promoter phi9	1
1559.999002	bound_ecolipol	0
1559.999002	bound_ecolipol_p	836
1559.999002	bound_ribosome	370
1559.999002	degraded_transcript	69820
1559.999002	ecoli_genome	964
1559.999002	ecoli_transcript	23586
1559.999002	ecolipol	0
1559.999002	ecolipol-2	0
1559.999002	ecolipol-2-p	960
1559.999002	ecolipol-p	4
1559.999002	gene 0.3	918
1559.999002	gene 1.1	1798
1559.999002	gene 1.2	1309
1559.999002	gene 1.3	2542
1559.999002	gene 1.4	1847
1559.999002	gene 1.5	1862
1559.999002	gene 1.6	2669
1559.999002	gene 1.7	3172
1559.999002	gene 1.8	3305
1559.999002	gene 10A	21606
1559.999002	gene 11	3409
1559.999002	gene 12	3225
1559.999002	gene 13	5640
1559.999002	gene 14	5722
1559.999002	gene 15	5169
1559.999002	gene 16	4596
1559.999002	gene 17	5943
1559.999002	gene 17.5	6196
1559.999002	gene 18	6234
1559.999002	gene 18.5	6198
1559.999002	gene 18.7	5951
1559.999002	gene 19	5629
1559.999002	gene 19.2	5909
1559.999002	gene 19.3	5820
1559.999002	gene 19.5	6109
1559.999002	gene 2.5	3918
1559.999002	gene 2.8	3716
1559.999002	gene 3	3548
1559.999002	gene 3.8	4329
1559.999002	gene 4.2	4344
1559.999002	gene 4.3	4745
1559.999002	gene 4.5	5091
1559.999002	gene 4.7	5176
1559.999002	gene 4A	3613
1559.999002	gene 5	5174
1559.999002	gene 5.3	5457
1559.999002	gene 5.5	5336
1559.999002	gene 5.7	5306
1559.999002	gene 5.9	5229
1559.999002	gene 6	4833
1559.999002	gene 6.3	5233
1559.999002	gene 6.5	7764
1559.999002	gene 6.7	7599
1559.999002	gene 7	7616
1559.999002	gene 7.3	7681
1559.999002	gene 7.7	7813
1559.999002	gene 8	6859
1559.999002	gene 9	11908
1559.999002	gp-2	2281
1559.999002	lysozyme-3.5	3011
1559.999002	protein_kinase-0.7	865
1559.999002	rbs	48501
1559.999002	ribosome	0
1559.999002	rnapol-1	0
1559.999002	rnapol-3.5	557
1564.999003	E. coli B promoter	1
1564.999003	E. coli C promoter	1
1564.999003	E. coli promoter A1	1
1564.999003	E. coli promoter A2	1
1564.999003	E. coli promoter A3	1
1564.999003	T7 promoter phi1.1A	1
1564.999003	T7 promoter phi1.1B	1
1564.999003	T7 promoter phi1.3	1
1564.999003	T7 promoter phi1.5	1
1564.999003	T7 promoter phi1.6	1
1564.999003	T7 promoter phi10	0
1564.999003	T7 promoter phi13	1
1564.999003	T7 promoter phi17	0
1564.999003	T7 promoter phi2.5	1
1564.999003	T7 promoter phi3.8	1
1564.999003	T7 promoter phi4.3	1
1564.999003	T7 promoter phi4.7	1
1564.999003	T7 promoter phi4c	1
1564.999003	T7 promoter phi6.5	0
1564.999003	T7 promoter phi9	1
1564.999003	bound_ecolipol	0
1564.999003	bound_ecolipol_p	855
1564.999003	bound_ribosome	358
1564.999003	degraded_transcript	70041
1564.999003	ecoli_genome	945
1564.999003	ecoli_transcript	23551
1564.999003	ecolipol	0
1564.999003	ecolipol-2	0
1564.999003	ecolipol-2-p	938
1564.999003	ecolipol-p	7
1564.999003	gene 0.3	920
1564.999003	gene 1.1	1805
1564.999003	gene 1.2	1315
1564.999003	gene 1.3	2552
1564.999003	gene 1.4	1858
1564.999003	gene 1.5	1870
1564.999003	gene 1.6	2680
1564.999003	gene 1.7	3190
1564.999003	gene 1.8	3324
1564.999003	gene 10A	21714
1564.999003	gene 11	3427
1564.999003	gene 12	3236
1564.999003	gene 13	5674
1564.999003	gene 14	5755
1564.999003	gene 15	5205
1564.999003	gene 16	4621
1564.999003	gene 17	5979
1564.999003	gene 17.5	6238
1564.999003	gene 18	6279
1564.999003	gene 18.5	6239
1564.999003	gene 18.7	5981
1564.999003	gene 19	5664
1564.999003	gene 19.2	5955
1564.999003	gene 19.3	5850
1564.999003	gene 19.5	6139
1564.999003	gene 2.5	3943
1564.999003	gene 2.8	3730
1564.999003	gene 3	3566
1564.999003	gene 3.8	4349
1564.999003	gene 4.2	4369
1564.999003	gene 4.3	4772
1564.999003	gene 4.5	5121
1564.999003	gene 4.7	5200
1564.999003	gene 4A	3632
1564.999003	gene 5	5205
1564.999003	gene 5.3	5482
1564.999003	gene 5.5	5367
1564.999003	gene 5.7	5332
1564.999003	gene 5.9	5252
1564.999003	gene 6	4858
1564.999003	gene 6.3	5265
1564.999003	gene 6.5	7805
1564.999003	gene 6.7	7637
1564.999003	gene 7	7660
1564.999003	gene 7.3	7735
1564.999003	gene 7.7	7844
1564.999003	gene 8	6898
1564.999003	gene 9	11969
1564.999003	gp-2	2323
1564.999003	lysozyme-3.5	3029
1564.999003	protein_kinase-0.7	865
1564.999003	rbs	48726
1564.999003	ribosome	0
1564.999003	rnapol-1	0
1564.999003	rnapol-3.5	562
1569.999006	E. coli B promoter	1
1569.999006	E. coli C promoter	1
1569.999006	E. coli promoter A1	1
1569.999006	E. coli promoter A2	1
1569.999006	E. coli promoter A3	1
1569.999006	T7 promoter phi1.1A	1
1569.999006	T7 promoter phi1.1B	1
1569.999006	T7 promoter phi1.3	1
1569.999006	T7 promoter phi1.5	0
1569.999006	T7 promoter phi1.6	1
1569.999006	T7 promoter phi10	0
1569.999006	T7 promoter phi13	0
1569.999006	T7 promoter phi17	0
1569.999006	T7 promoter phi2.5	1
1569.999006	T7 promoter phi3.8	1
1569.999006	T7 promoter phi4.3	1
1569.999006	T7 promoter phi4.7	1
1569.999006	T7 promoter phi4c	1
1569.999006	T7 promoter phi6.5	1
1569.999006	T7 promoter phi9	0
1569.999006	bound_ecolipol	0
1569.999006	bound_ecolipol_p	861
1569.999006	bound_ribosome	356
1569.999006	degraded_transcript	70238
1569.999006	ecoli_genome	939
1569.999006	ecoli_transcript	23519
1569.999006	ecolipol	0
1569.999006	ecolipol-2	0
1569.999006	ecolipol-2-p	928
1569.999006	ecolipol-p	11
1569.999006	gene 0.3	921
1569.999006	gene 1.1	1810
1569.999006	gene 1.2	1317
1569.999006	gene 1.3	2563
1569.999006	gene 1.4	1874
1569.999006	gene 1.5	1882
1569.999006	gene 1.6	2705
1569.999006	gene 1.7	3202
1569.999006	gene 1.8	3340
1569.999006	gene 10A	21816
1569.999006	gene 11	3449
1569.999006	gene 12	3250
1569.999006	gene 13	5695
1569.999006	gene 14	5781
1569.999006	gene 15	5243
1569.999006	gene 16	4648
1569.999006	gene 17	6006
1569.999006	gene 17.5	6275
1569.999006	gene 18	6329
1569.999006	gene 18.5	6277
1569.999006	gene 18.7	6005
1569.999006	gene 19	5706
1569.999006	gene 19.2	5978
1569.999006	gene 19.3	5890
1569.999006	gene 19.5	6178
1569.999006	gene 2.5	3963
1569.999006	gene 2.8	3745
1569.999006	gene 3	3585
1569.999006	gene 3.8	4375
1569.999006	gene 4.2	4393
1569.999006	gene 4.3	4796
1569.999006	gene 4.5	5150
1569.999006	gene 4.7	5223
1569.999006	gene 4A	3651
1569.999006	gene 5	5241
1569.999006	gene 5.3	5513
1569.999006	gene 5.5	5397
1569.999006	gene 5.7	5353
1569.999006	gene 5.9	5275
1569.999006	gene 6	4888
1569.999006	gene 6.3	5296
1569.999006	gene 6.5	7847
1569.999006	gene 6.7	7682
1569.999006	gene 7	7708
1569.999006	gene 7.3	7770
1569.999006	gene 7.7	7879
1569.999006	gene 8	6940
1569.999006	gene 9	12027
1569.999006	gp-2	2351
1569.999006	lysozyme-3.5	3046
1569.999006	protein_kinase-0.7	866
1569.999006	rbs	49002
1569.999006	ribosome	2
1569.999006	rnapol-1	0
1569.999006	rnapol-3.5	561
1574.999007	E. coli B promoter	1
1574.999007	E. coli C promoter	1
1574.999007	E. coli promoter A1	1
1574.999007	E. coli promoter A2	1
1574.999007	E. coli promoter A3	1
1574.999007	T7 promoter phi1.1A	1
1574.999007	T7 promoter phi1.1B	1
1574.999007	T7 promoter phi1.3	1
1574.999007	T7 promoter phi1.5	0
1574.999007	T7 promoter phi1.6	1
1574.999007	T7 promoter phi10	0
1574.999007	T7 promoter phi13	1
1574.999007	T7 promoter phi17	0
1574.999007	T7 promoter phi2.5	1
1574.999007	T7 promoter phi3.8	1
1574.999007	T7 promoter phi4.3	1
1574.999007	T7 promoter phi4.7	1
1574.999007	T7 promoter phi4c	1
1574.999007	T7 promoter phi6.5	0
1574.999007	T7 promoter phi9	0
1574.999007	bound_ecolipol	0
1574.999007	bound_ecolipol_p	858
1574.999007	bound_ribosome	352
1574.999007	degraded_transcript	70462
1574.999007	ecoli_genome	942
1574.999007	ecoli_transcript	23461
1574.999007	ecolipol	0
1574.999007	ecolipol-2	0
1574.999007	ecolipol-2-p	935
1574.999007	ecolipol-p	7
1574.999007	gene 0.3	921
1574.999007	gene 1.1	1819
1574.999007	gene 1.2	1322
1574.999007	gene 1.3	2573
1574.999007	gene 1.4	1880
1574.999007	gene 1.5	1889
1574.999007	gene 1.6	2717
1574.999007	gene 1.7	3211
1574.999007	gene 1.8	3358
1574.999007	gene 10A	21932
1574.999007	gene 11	3470
1574.999007	gene 12	3268
1574.999007	gene 13	5724
1574.999007	gene 14	5806
1574.999007	gene 15	5271
1574.999007	gene 16	4681
1574.999007	gene 17	6039
1574.999007	gene 17.5	6321
1574.999007	gene 18	6367
1574.999007	gene 18.5	6300
1574.999007	gene 18.7	6042
1574.999007	gene 19	5752
1574.999007	gene 19.2	6009
1574.999007	gene 19.3	5924
1574.999007	gene 19.5	6211
1574.999007	gene 2.5	3977
1574.999007	gene 2.8	3761
1574.999007	gene 3	3602
1574.999007	gene 3.8	4395
1574.999007	gene 4.2	4406
1574.999007	gene 4.3	4820
1574.999007	gene 4.5	5171
1574.999007	gene 4.7	5258
1574.999007	gene 4A	3675
1574.999007	gene 5	5286
1574.999007	gene 5.3	5543
1574.999007	gene 5.5	5426
1574.999007	gene 5.7	5372
1574.999007	gene 5.9	5298
1574.999007	gene 6	4922
1574.999007	gene 6.3	5326
1574.999007	gene 6.5	7894
1574.999007	gene 6.7	7726
1574.999007	gene 7	7750
1574.999007	gene 7.3	7808
1574.999007	gene 7.7	7920
1574.999007	gene 8	6977
1574.999007	gene 9	12112
1574.999007	gp-2	2361
1574.999007	lysozyme-3.5	3069
1574.999007	protein_kinase-0.7	866
1574.999007	rbs	49228
1574.999007	ribosome	1
1574.999007	rnapol-1	0
1574.999007	rnapol-3.5	562
1579.999002	E. coli B promoter	1
1579.999002	E. coli C promoter	1
1579.999002	E. coli promoter A1	1
1579.999002	E. coli promoter A2	1
1579.999002	E. coli promoter A3	1
1579.999002	T7 promoter phi1.1A	1
1579.999002	T7 promoter phi1.1B	0
1579.999002	T7 promoter phi1.3	1
1579.999002	T7 promoter phi1.5	1
1579.999002	T7 promoter phi1.6	1
1579.999002	T7 promoter phi10	0
1579.999002	T7 promoter phi13	1
1579.999002	T7 promoter phi17	0
1579.999002	T7 promoter phi2.5	1
1579.999002	T7 promoter phi3.8	1
1579.999002	T7 promoter phi4.3	1
1579.999002	T7 promoter phi4.7	1
1579.999002	T7 promoter phi4c	1
1579.999002	T7 promoter phi6.5	1
1579.999002	T7 promoter phi9	0
1579.999002	bound_ecolipol	0
1579.999002	bound_ecolipol_p	848
1579.999002	bound_ribosome	352
1579.999002	degraded_transcript	70688
1579.999002	ecoli_genome	952
1579.999002	ecoli_transcript	23420
1579.999002	ecolipol	0
1579.999002	ecolipol-2	0
1579.999002	ecolipol-2-p	942
1579.999002	ecolipol-p	10
1579.999002	gene 0.3	922
1579.999002	gene 1.1	1824
1579.999002	gene 1.2	1328
1579.999002	gene 1.3	2584
1579.999002	gene 1.4	1890
1579.999002	gene 1.5	1899
1579.999002	gene 1.6	2735
1579.999002	gene 1.7	3223
1579.999002	gene 1.8	3375
1579.999002	gene 10A	22045
1579.999002	gene 11	3487
1579.999002	gene 12	3282
1579.999002	gene 13	5753
1579.999002	gene 14	5827
1579.999002	gene 15	5305
1579.999002	gene 16	4704
1579.999002	gene 17	6079
1579.999002	gene 17.5	6354
1579.999002	gene 18	6405
1579.999002	gene 18.5	6343
1579.999002	gene 18.7	6069
1579.999002	gene 19	5792
1579.999002	gene 19.2	6048
1579.999002	gene 19.3	5962
1579.999002	gene 19.5	6254
1579.999002	gene 2.5	3992
1579.999002	gene 2.8	3781
1579.999002	gene 3	3623
1579.999002	gene 3.8	4421
1579.999002	gene 4.2	4434
1579.999002	gene 4.3	4838
1579.999002	gene 4.5	5198
1579.999002	gene 4.7	5289
1579.999002	gene 4A	3693
1579.999002	gene 5	5315
1579.999002	gene 5.3	5568
1579.999002	gene 5.5	5458
1579.999002	gene 5.7	5393
1579.999002	gene 5.9	5332
1579.999002	gene 6	4947
1579.999002	gene 6.3	5347
1579.999002	gene 6.5	7942
1579.999002	gene 6.7	7773
1579.999002	gene 7	7784
1579.999002	gene 7.3	7852
1579.999002	gene 7.7	7959
1579.999002	gene 8	7020
1579.999002	gene 9	12200
1579.999002	gp-2	2371
1579.999002	lysozyme-3.5	3084
1579.999002	protein_kinase-0.7	866
1579.999002	rbs	49479
1579.999002	ribosome	1
1579.999002	rnapol-1	0
1579.999002	rnapol-3.5	565
1584.999000	E. coli B promoter	1
1584.999000	E. coli C promoter	1
1584.999000	E. coli promoter A1	1
1584.999000	E. coli promoter A2	1
1584.999000	E. coli promoter A3	1
1584.999000	T7 promoter phi1.1A	1
1584.999000	T7 promoter phi1.1B	1
1584.999000	T7 promoter phi1.3	1
1584.999000	T7 promoter phi1.5	1
1584.999000	T7 promoter phi1.6	1
1584.999000	T7 promoter phi10	1
1584.999000	T7 promoter phi13	1
1584.999000	T7 promoter phi17	0
1584.999000	T7 promoter phi2.5	1
1584.999000	T7 promoter phi3.8	1
1584.999000	T7 promoter phi4.3	1
1584.999000	T7 promoter phi4.7	1
1584.999000	T7 promoter phi4c	1
1584.999000	T7 promoter phi6.5	1
1584.999000	T7 promoter phi9	1
1584.999000	bound_ecolipol	0
1584.999000	bound_ecolipol_p	853
1584.999000	bound_ribosome	350
1584.999000	degraded_transcript	70886
1584.999000	ecoli_genome	947
1584.999000	ecoli_transcript	23394
1584.999000	ecolipol	0
1584.999000	ecolipol-2	0
1584.999000	ecolipol-2-p	944
1584.999000	ecolipol-p	3
1584.999000	gene 0.3	923
1584.999000	gene 1.1	1832
1584.999000	gene 1.2	1333
1584.999000	gene 1.3	2600
1584.999000	gene 1.4	1897
1584.999000	gene 1.5	1910
1584.999000	gene 1.6	2761
1584.999000	gene 1.7	3239
1584.999000	gene 1.8	3391
1584.999000	gene 10A	22135
1584.999000	gene 11	3501
1584.999000	gene 12	3298
1584.999000	gene 13	5788
1584.999000	gene 14	5859
1584.999000	gene 15	5332
1584.999000	gene 16	4741
1584.999000	gene 17	6118
1584.999000	gene 17.5	6394
1584.999000	gene 18	6443
1584.999000	gene 18.5	6373
1584.999000	gene 18.7	6110
1584.999000	gene 19	5823
1584.999000	gene 19.2	6080
1584.999000	gene 19.3	5990
1584.999000	gene 19.5	6285
1584.999000	gene 2.5	4016
1584.999000	gene 2.8	3792
1584.999000	gene 3	3641
1584.999000	gene 3.8	4445
1584.999000	gene 4.2	4455
1584.999000	gene 4.3	4863
1584.999000	gene 4.5	5225
1584.999000	gene 4.7	5323
1584.999000	gene 4A	3708
1584.999000	gene 5	5346
1584.999000	gene 5.3	5595
1584.999000	gene 5.5	5487
1584.999000	gene 5.7	5423
1584.999000	gene 5.9	5360
1584.999000	gene 6	4967
1584.999000	gene 6.3	5372
1584.999000	gene 6.5	7978
1584.999000	gene 6.7	7820
1584.999000	gene 7	7816
1584.999000	gene 7.3	7900
1584.999000	gene 7.7	8014
1584.999000	gene 8	7071
1584.999000	gene 9	12272
1584.999000	gp-2	2386
1584.999000	lysozyme-3.5	3103
1584.999000	protein_kinase-0.7	866
1584.999000	rbs	49789
1584.999000	ribosome	0
1584.999000	rnapol-1	0
1584.999000	rnapol-3.5	570
1589.999001	E. coli B promoter	1
1589.999001	E. coli C promoter	1
1589.999001	E. coli promoter A1	1
1589.999001	E. coli promoter A2	1
1589.999001	E. coli promoter A3	1
1589.999001	T7 promoter phi1.1A	1
1589.999001	T7 promoter phi1.1B	1
1589.999001	T7 promoter phi1.3	1
1589.999001	T7 promoter phi1.5	1
1589.999001	T7 promoter phi1.6	1
1589.999001	T7 promoter phi10	0
1589.999001	T7 promoter phi13	1
1589.999001	T7 promoter phi17	0
1589.999001	T7 promoter phi2.5	1
1589.999001	T7 promoter phi3.8	1
1589.999001	T7 promoter phi4.3	1
1589.999001	T7 promoter phi4.7	1
1589.999001	T7 promoter phi4c	1
1589.999001	T7 promoter phi6.5	0
1589.999001	T7 promoter phi9	0
1589.999001	bound_ecolipol	0
1589.999001	bound_ecolipol_p	849
1589.999001	bound_ribosome	358
1589.999001	degraded_transcript	71108
1589.999001	ecoli_genome	951
1589.999001	ecoli_transcript	23325
1589.999001	ecolipol	0
1589.999001	ecolipol-2	0
1589.999001	ecolipol-2-p	944
1589.999001	ecolipol-p	7
1589.999001	gene 0.3	925
1589.999001	gene 1.1	1840
1589.999001	gene 1.2	1338
1589.999001	gene 1.3	2611
1589.999001	gene 1.4	1906
1589.999001	gene 1.5	1917
1589.999001	gene 1.6	2775
1589.999001	gene 1.7	3258
1589.999001	gene 1.8	3406
1589.999001	gene 10A	22263
1589.999001	gene 11	3515
1589.999001	gene 12	3312
1589.999001	gene 13	5805
1589.999001	gene 14	5894
1589.999001	gene 15	5365
1589.999001	gene 16	4768
1589.999001	gene 17	6151
1589.999001	gene 17.5	6432
1589.999001	gene 18	6478
1589.999001	gene 18.5	6403
1589.999001	gene 18.7	6150
1589.999001	gene 19	5854
1589.999001	gene 19.2	6118
1589.999001	gene 19.3	6031
1589.999001	gene 19.5	6333
1589.999001	gene 2.5	4030
1589.999001	gene 2.8	3817
1589.999001	gene 3	3662
1589.999001	gene 3.8	4464
1589.999001	gene 4.2	4480
1589.999001	gene 4.3	4887
1589.999001	gene 4.5	5250
1589.999001	gene 4.7	5349
1589.999001	gene 4A	3729
1589.999001	gene 5	5381
1589.999001	gene 5.3	5621
1589.999001	gene 5.5	5519
1589.999001	gene 5.7	5442
1589.999001	gene 5.9	5384
1589.999001	gene 6	4985
1589.999001	gene 6.3	5401
1589.999001	gene 6.5	8018
1589.999001	gene 6.7	7859
1589.999001	gene 7	7856
1589.999001	gene 7.3	7948
1589.999001	gene 7.7	8053
1589.999001	gene 8	7111
1589.999001	gene 9	12338
1589.999001	gp-2	2403
1589.999001	lysozyme-3.5	3117
1589.999001	protein_kinase-0.7	866
1589.999001	rbs	50004
1589.999001	ribosome	0
1589.999001	rnapol-1	0
1589.999001	rnapol-3.5	567
1594.999001	E. coli B promoter	1
1594.999001	E. coli C promoter	1
1594.999001	E. coli promoter A1	1
1594.999001	E. coli promoter A2	1
1594.999001	E. coli promoter A3	1
1594.999001	T7 promoter phi1.1A	1
1594.999001	T7 promoter phi1.1B	1
1594.999001	T7 promoter phi1.3	1
1594.999001	T7 promoter phi1.5	1
1594.999001	T7 promoter phi1.6	1
1594.999001	T7 promoter phi10	0
1594.999001	T7 promoter phi13	1
1594.999001	T7 promoter phi17	0
1594.999001	T7 promoter phi2.5	1
1594.999001	T7 promoter phi3.8	1
1594.999001	T7 promoter phi4.3	1
1594.999001	T7 promoter phi4.7	0
1594.999001	T7 promoter phi4c	1
1594.999001	T7 promoter phi6.5	1
1594.999001	T7 promoter phi9	1
1594.999001	bound_ecolipol	0
1594.999001	bound_ecolipol_p	825
1594.999001	bound_ribosome	366
1594.999001	degraded_transcript	71313
1594.999001	ecoli_genome	975
1594.999001	ecoli_transcript	23296
1594.999001	ecolipol	0
1594.999001	ecolipol-2	0
1594.999001	ecolipol-2-p	964
1594.999001	ecolipol-p	11
1594.999001	gene 0.3	926
1594.999001	gene 1.1	1847
1594.999001	gene 1.2	1340
1594.999001	gene 1.3	2624
1594.999001	gene 1.4	1916
1594.999001	gene 1.5	1922
1594.999001	gene 1.6	2785
1594.999001	gene 1.7	3272
1594.999001	gene 1.8	3422
1594.999001	gene 10A	22376
1594.999001	gene 11	3533
1594.999001	gene 12	3327
1594.999001	gene 13	5838
1594.999001	gene 14	5921
1594.999001	gene 15	5403
1594.999001	gene 16	4800
1594.999001	gene 17	6191
1594.999001	gene 17.5	6460
1594.999001	gene 18	6522
1594.999001	gene 18.5	6436
1594.999001	gene 18.7	6188
1594.999001	gene 19	5884
1594.999001	gene 19.2	6160
1594.999001	gene 19.3	6070
1594.999001	gene 19.5	6359
1594.999001	gene 2.5	4048
1594.999001	gene 2.8	3835
1594.999001	gene 3	3684
1594.999001	gene 3.8	4482
1594.999001	gene 4.2	4525
1594.999001	gene 4.3	4911
1594.999001	gene 4.5	5273
1594.999001	gene 4.7	5375
1594.999001	gene 4A	3756
1594.999001	gene 5	5406
1594.999001	gene 5.3	5651
1594.999001	gene 5.5	5543
1594.999001	gene 5.7	5476
1594.999001	gene 5.9	5412
1594.999001	gene 6	5015
1594.999001	gene 6.3	5427
1594.999001	gene 6.5	8062
1594.999001	gene 6.7	7903
1594.999001	gene 7	7897
1594.999001	gene 7.3	7984
1594.999001	gene 7.7	8097
1594.999001	gene 8	7164
1594.999001	gene 9	12393
1594.999001	gp-2	2396
1594.999001	lysozyme-3.5	3132
1594.999001	protein_kinase-0.7	867
1594.999001	rbs	50285
1594.999001	ribosome	1
1594.999001	rnapol-1	0
1594.999001	rnapol-3.5	562
1599.999003	E. coli B promoter	1
1599.999003	E. coli C promoter	1
1599.999003	E. coli promoter A1	1
1599.999003	E. coli promoter A2	1
1599.999003	E. coli promoter A3	1
1599.999003	T7 promoter phi1.1A	1
1599.999003	T7 promoter phi1.1B	1
1599.999003	T7 promoter phi1.3	1
1599.999003	T7 promoter phi1.5	1
1599.999003	T7 promoter phi1.6	1
1599.999003	T7 promoter phi10	0
1599.999003	T7 promoter phi13	0
1599.999003	T7 promoter phi17	1
1599.999003	T7 promoter phi2.5	1
1599.999003	T7 promoter phi3.8	1
1599.999003	T7 promoter phi4.3	0
1599.999003	T7 promoter phi4.7	1
1599.999003	T7 promoter phi4c	0
1599.999003	T7 promoter phi6.5	1
1599.999003	T7 promoter phi9	1
1599.999003	bound_ecolipol	0
1599.999003	bound_ecolipol_p	844
1599.999003	bound_ribosome	363
1599.999003	degraded_transcript	71544
1599.999003	ecoli_genome	956
1599.999003	ecoli_transcript	23227
1599.999003	ecolipol	0
1599.999003	ecolipol-2	0
1599.999003	ecolipol-2-p	946
1599.999003	ecolipol-p	10
1599.999003	gene 0.3	926
1599.999003	gene 1.1	1854
1599.999003	gene 1.2	1343
1599.999003	gene 1.3	2637
1599.999003	gene 1.4	1925
1599.999003	gene 1.5	1940
1599.999003	gene 1.6	2800
1599.999003	gene 1.7	3290
1599.999003	gene 1.8	3432
1599.999003	gene 10A	22484
1599.999003	gene 11	3549
1599.999003	gene 12	3340
1599.999003	gene 13	5861
1599.999003	gene 14	5940
1599.999003	gene 15	5428
1599.999003	gene 16	4835
1599.999003	gene 17	6219
1599.999003	gene 17.5	6491
1599.999003	gene 18	6557
1599.999003	gene 18.5	6474
1599.999003	gene 18.7	6225
1599.999003	gene 19	5917
1599.999003	gene 19.2	6201
1599.999003	gene 19.3	6106
1599.999003	gene 19.5	6397
1599.999003	gene 2.5	4065
1599.999003	gene 2.8	3867
1599.999003	gene 3	3698
1599.999003	gene 3.8	4511
1599.999003	gene 4.2	4550
1599.999003	gene 4.3	4938
1599.999003	gene 4.5	5301
1599.999003	gene 4.7	5409
1599.999003	gene 4A	3779
1599.999003	gene 5	5441
1599.999003	gene 5.3	5678
1599.999003	gene 5.5	5565
1599.999003	gene 5.7	5504
1599.999003	gene 5.9	5436
1599.999003	gene 6	5041
1599.999003	gene 6.3	5461
1599.999003	gene 6.5	8099
1599.999003	gene 6.7	7940
1599.999003	gene 7	7945
1599.999003	gene 7.3	8031
1599.999003	gene 7.7	8137
1599.999003	gene 8	7202
1599.999003	gene 9	12476
1599.999003	gp-2	2431
1599.999003	lysozyme-3.5	3156
1599.999003	protein_kinase-0.7	867
1599.999003	rbs	50587
1599.999003	ribosome	1
1599.999003	rnapol-1	0
1599.999003	rnapol-3.5	557
1604.999001	E. coli B promoter	1
1604.999001	E. coli C promoter	1
1604.999001	E. coli promoter A1	1
1604.999001	E. coli promoter A2	1
1604.999001	E. coli promoter A3	1
1604.999001	T7 promoter phi1.1A	1
1604.999001	T7 promoter phi1.1B	1
1604.999001	T7 promoter phi1.3	0
1604.999001	T7 promoter phi1.5	1
1604.999001	T7 promoter phi1.6	1
1604.999001	T7 promoter phi10	0
1604.999001	T7 promoter phi13	1
1604.999001	T7 promoter phi17	0
1604.999001	T7 promoter phi2.5	1
1604.999001	T7 promoter phi3.8	1
1604.999001	T7 promoter phi4.3	0
1604.999001	T7 promoter phi4.7	1
1604.999001	T7 promoter phi4c	1
1604.999001	T7 promoter phi6.5	0
1604.999001	T7 promoter phi9	0
1604.999001	bound_ecolipol	0
1604.999001	bound_ecolipol_p	844
1604.999001	bound_ribosome	368
1604.999001	degraded_transcript	71762
1604.999001	ecoli_genome	956
1604.999001	ecoli_transcript	23173
1604.999001	ecolipol	0
1604.999001	ecolipol-2	0
1604.999001	ecolipol-2-p	946
1604.999001	ecolipol-p	10
