1574.999003	gene 17	518	2398	0.216013
1574.999003	gene 17.5	62	2376	0.026094
1574.999003	gene 18	75	2373	0.031606
1574.999003	gene 18.5	171	2371	0.072121
1574.999003	gene 18.7	101	2369	0.042634
1574.999003	gene 19	538	2364	0.227580
1574.999003	gene 19.2	82	2356	0.034805
1574.999003	gene 19.3	74	2350	0.031489
1574.999003	gene 19.5	54	2342	0.023057
1574.999003	gene 2.5	110	606	0.181518
1574.999003	gene 2.8	109	605	0.180165
1574.999003	gene 3	100	603	0.165837
1574.999003	gene 3.8	106	697	0.152080
1574.999003	gene 4.2	118	788	0.149746
1574.999003	gene 4.3	62	788	0.078680
1574.999003	gene 4.5	75	867	0.086505
1574.999003	gene 4.7	97	866	0.112009
1574.999003	gene 4A	471	697	0.675753
1574.999003	gene 5	716	960	0.745833
1574.999003	gene 5.3	146	948	0.154008
1574.999003	gene 5.5	111	946	0.117336
1574.999003	gene 5.7	54	944	0.057203
1574.999003	gene 5.9	65	943	0.068929
1574.999003	gene 6	253	942	0.268577
1574.999003	gene 6.3	48	936	0.051282
1574.999003	gene 6.5	143	1543	0.092677
1574.999003	gene 6.7	112	1540	0.072727
1574.999003	gene 7	177	1539	0.115010
1574.999003	gene 7.3	98	1534	0.063885
1574.999003	gene 7.7	187	1533	0.121983
1574.999003	gene 8	748	1532	0.488251
1574.999003	gene 9	551	2835	0.194356
1574.999003	gp-2	48	494	0.097166
1574.999003	lysozyme-3.5	102	598	0.170569
1574.999003	protein_kinase-0.7	21	19	1.105263
1574.999003	rnapol-1	31	21	1.476190
1579.999002	gene 0.3	2	19	0.105263
1579.999002	gene 1.1	9	255	0.035294
1579.999002	gene 1.2	33	140	0.235714
1579.999002	gene 1.3	147	336	0.437500
1579.999002	gene 1.4	17	315	0.053968
1579.999002	gene 1.5	13	313	0.041534
1579.999002	gene 1.6	52	397	0.130982
1579.999002	gene 1.7	130	500	0.260000
1579.999002	gene 1.8	26	498	0.052209
1579.999002	gene 10A	666	4247	0.156817
1579.999002	gene 11	71	647	0.109737
1579.999002	gene 12	332	646	0.513932
1579.999002	gene 13	107	1790	0.059777
1579.999002	gene 14	144	1787	0.080582
1579.999002	gene 15	594	1780	0.333708
1579.999002	gene 16	930	1763	0.527510
1579.999002	gene 17	515	2409	0.213782
1579.999002	gene 17.5	60	2393	0.025073
1579.999002	gene 18	77	2390	0.032218
1579.999002	gene 18.5	176	2384	0.073826
1579.999002	gene 18.7	99	2383	0.041544
1579.999002	gene 19	539	2378	0.226661
1579.999002	gene 19.2	91	2371	0.038380
1579.999002	gene 19.3	70	2362	0.029636
1579.999002	gene 19.5	52	2354	0.022090
1579.999002	gene 2.5	118	611	0.193126
1579.999002	gene 2.8	113	608	0.185855
1579.999002	gene 3	102	606	0.168317
1579.999002	gene 3.8	104	707	0.147100
1579.999002	gene 4.2	122	789	0.154626
1579.999002	gene 4.3	58	788	0.073604
1579.999002	gene 4.5	79	869	0.090909
1579.999002	gene 4.7	96	869	0.110472
1579.999002	gene 4A	473	705	0.670922
1579.999002	gene 5	716	965	0.741969
1579.999002	gene 5.3	146	953	0.153200
1579.999002	gene 5.5	99	951	0.104101
1579.999002	gene 5.7	51	950	0.053684
1579.999002	gene 5.9	59	948	0.062236
1579.999002	gene 6	265	948	0.279536
1579.999002	gene 6.3	55	943	0.058324
1579.999002	gene 6.5	143	1552	0.092139
1579.999002	gene 6.7	102	1550	0.065806
1579.999002	gene 7	178	1549	0.114913
1579.999002	gene 7.3	108	1544	0.069948
1579.999002	gene 7.7	180	1542	0.116732
1579.999002	gene 8	762	1539	0.495127
1579.999002	gene 9	555	2850	0.194737
1579.999002	gp-2	43	498	0.086345
1579.999002	lysozyme-3.5	100	605	0.165289
1579.999002	protein_kinase-0.7	22	19	1.157895
1579.999002	rnapol-1	30	21	1.428571
1584.999014	gene 0.3	4	19	0.210526
1584.999014	gene 1.1	9	256	0.035156
1584.999014	gene 1.2	29	141	0.205674
1584.999014	gene 1.3	151	337	0.448071
1584.999014	gene 1.4	24	315	0.076190
1584.999014	gene 1.5	13	315	0.041270
1584.999014	gene 1.6	45	399	0.112782
1584.999014	gene 1.7	132	502	0.262948
1584.999014	gene 1.8	29	502	0.057769
1584.999014	gene 10A	667	4270	0.156206
1584.999014	gene 11	73	652	0.111963
1584.999014	gene 12	330	648	0.509259
1584.999014	gene 13	95	1802	0.052719
1584.999014	gene 14	150	1798	0.083426
1584.999014	gene 15	597	1792	0.333147
1584.999014	gene 16	927	1772	0.523138
1584.999014	gene 17	514	2424	0.212046
1584.999014	gene 17.5	53	2404	0.022047
1584.999014	gene 18	83	2403	0.034540
1584.999014	gene 18.5	174	2398	0.072560
1584.999014	gene 18.7	99	2396	0.041319
1584.999014	gene 19	540	2394	0.225564
1584.999014	gene 19.2	98	2384	0.041107
1584.999014	gene 19.3	64	2377	0.026925
1584.999014	gene 19.5	61	2367	0.025771
1584.999014	gene 2.5	115	613	0.187602
1584.999014	gene 2.8	112	611	0.183306
1584.999014	gene 3	102	611	0.166939
1584.999014	gene 3.8	117	711	0.164557
1584.999014	gene 4.2	116	796	0.145729
1584.999014	gene 4.3	68	792	0.085859
1584.999014	gene 4.5	71	871	0.081515
1584.999014	gene 4.7	98	870	0.112644
1584.999014	gene 4A	476	709	0.671368
1584.999014	gene 5	719	967	0.743537
1584.999014	gene 5.3	147	961	0.152966
1584.999014	gene 5.5	104	959	0.108446
1584.999014	gene 5.7	55	957	0.057471
1584.999014	gene 5.9	58	955	0.060733
1584.999014	gene 6	270	953	0.283316
1584.999014	gene 6.3	38	949	0.040042
1584.999014	gene 6.5	160	1562	0.102433
1584.999014	gene 6.7	103	1561	0.065983
1584.999014	gene 7	165	1558	0.105905
1584.999014	gene 7.3	101	1553	0.065035
1584.999014	gene 7.7	184	1552	0.118557
1584.999014	gene 8	759	1549	0.489994
1584.999014	gene 9	553	2867	0.192885
1584.999014	gp-2	40	501	0.079840
1584.999014	lysozyme-3.5	91	610	0.149180
1584.999014	protein_kinase-0.7	20	19	1.052632
1584.999014	rnapol-1	29	21	1.380952
1589.999005	gene 0.3	3	19	0.157895
1589.999005	gene 1.1	16	257	0.062257
1589.999005	gene 1.2	26	142	0.183099
1589.999005	gene 1.3	150	339	0.442478
1589.999005	gene 1.4	28	316	0.088608
1589.999005	gene 1.5	17	316	0.053797
1589.999005	gene 1.6	44	400	0.110000
1589.999005	gene 1.7	132	504	0.261905
1589.999005	gene 1.8	31	503	0.061630
1589.999005	gene 10A	670	4292	0.156104
1589.999005	gene 11	72	654	0.110092
1589.999005	gene 12	332	653	0.508423
1589.999005	gene 13	93	1812	0.051325
1589.999005	gene 14	150	1807	0.083011
1589.999005	gene 15	596	1802	0.330744
1589.999005	gene 16	929	1780	0.521910
1589.999005	gene 17	508	2437	0.208453
1589.999005	gene 17.5	57	2419	0.023563
1589.999005	gene 18	87	2415	0.036025
1589.999005	gene 18.5	169	2410	0.070124
1589.999005	gene 18.7	106	2409	0.044002
1589.999005	gene 19	546	2405	0.227027
1589.999005	gene 19.2	104	2398	0.043369
1589.999005	gene 19.3	66	2393	0.027580
1589.999005	gene 19.5	57	2382	0.023929
1589.999005	gene 2.5	123	615	0.200000
1589.999005	gene 2.8	105	615	0.170732
1589.999005	gene 3	92	613	0.150082
1589.999005	gene 3.8	110	716	0.153631
1589.999005	gene 4.2	120	804	0.149254
1589.999005	gene 4.3	61	803	0.075965
1589.999005	gene 4.5	73	881	0.082860
1589.999005	gene 4.7	94	879	0.106940
1589.999005	gene 4A	482	716	0.673184
1589.999005	gene 5	714	972	0.734568
1589.999005	gene 5.3	132	965	0.136788
1589.999005	gene 5.5	108	964	0.112033
1589.999005	gene 5.7	69	963	0.071651
1589.999005	gene 5.9	59	962	0.061331
1589.999005	gene 6	266	961	0.276795
1589.999005	gene 6.3	36	956	0.037657
1589.999005	gene 6.5	162	1571	0.103119
1589.999005	gene 6.7	122	1567	0.077856
1589.999005	gene 7	165	1566	0.105364
1589.999005	gene 7.3	94	1563	0.060141
1589.999005	gene 7.7	181	1561	0.115951
1589.999005	gene 8	773	1559	0.495831
1589.999005	gene 9	543	2884	0.188280
1589.999005	gp-2	28	502	0.055777
1589.999005	lysozyme-3.5	90	611	0.147300
1589.999005	protein_kinase-0.7	18	19	0.947368
1589.999005	rnapol-1	28	21	1.333333
1594.999002	gene 0.3	4	19	0.210526
1594.999002	gene 1.1	15	259	0.057915
1594.999002	gene 1.2	29	143	0.202797
1594.999002	gene 1.3	148	344	0.430233
1594.999002	gene 1.4	29	318	0.091195
1594.999002	gene 1.5	20	318	0.062893
1594.999002	gene 1.6	43	402	0.106965
1594.999002	gene 1.7	139	507	0.274162
1594.999002	gene 1.8	37	505	0.073267
1594.999002	gene 10A	685	4314	0.158785
1594.999002	gene 11	76	658	0.115502
1594.999002	gene 12	338	654	0.516820
1594.999002	gene 13	102	1822	0.055982
1594.999002	gene 14	147	1821	0.080725
1594.999002	gene 15	599	1815	0.330028
1594.999002	gene 16	927	1792	0.517299
1594.999002	gene 17	501	2454	0.204156
1594.999002	gene 17.5	56	2432	0.023026
1594.999002	gene 18	83	2429	0.034170
1594.999002	gene 18.5	172	2424	0.070957
1594.999002	gene 18.7	105	2423	0.043335
1594.999002	gene 19	548	2419	0.226540
1594.999002	gene 19.2	99	2410	0.041079
1594.999002	gene 19.3	66	2405	0.027443
1594.999002	gene 19.5	53	2396	0.022120
1594.999002	gene 2.5	125	618	0.202265
1594.999002	gene 2.8	105	616	0.170455
1594.999002	gene 3	95	615	0.154472
1594.999002	gene 3.8	114	720	0.158333
1594.999002	gene 4.2	122	811	0.150432
1594.999002	gene 4.3	50	808	0.061881
1594.999002	gene 4.5	68	888	0.076577
1594.999002	gene 4.7	96	886	0.108352
1594.999002	gene 4A	483	718	0.672702
1594.999002	gene 5	714	983	0.726348
1594.999002	gene 5.3	139	967	0.143744
1594.999002	gene 5.5	103	966	0.106625
1594.999002	gene 5.7	67	966	0.069358
1594.999002	gene 5.9	61	965	0.063212
1594.999002	gene 6	261	965	0.270466
1594.999002	gene 6.3	31	963	0.032191
1594.999002	gene 6.5	161	1581	0.101834
1594.999002	gene 6.7	127	1579	0.080431
1594.999002	gene 7	159	1577	0.100824
1594.999002	gene 7.3	100	1574	0.063532
1594.999002	gene 7.7	169	1570	0.107643
1594.999002	gene 8	778	1566	0.496807
1594.999002	gene 9	537	2902	0.185045
1594.999002	gp-2	28	505	0.055446
1594.999002	lysozyme-3.5	93	615	0.151220
1594.999002	protein_kinase-0.7	17	19	0.894737
1594.999002	rnapol-1	27	21	1.285714
1599.999006	gene 0.3	4	19	0.210526
1599.999006	gene 1.1	8	259	0.030888
1599.999006	gene 1.2	29	143	0.202797
1599.999006	gene 1.3	141	345	0.408696
1599.999006	gene 1.4	34	323	0.105263
1599.999006	gene 1.5	17	321	0.052960
1599.999006	gene 1.6	39	407	0.095823
1599.999006	gene 1.7	130	512	0.253906
1599.999006	gene 1.8	30	509	0.058939
1599.999006	gene 10A	686	4336	0.158210
1599.999006	gene 11	71	659	0.107739
1599.999006	gene 12	341	659	0.517451
1599.999006	gene 13	97	1834	0.052890
1599.999006	gene 14	147	1829	0.080372
1599.999006	gene 15	601	1824	0.329496
1599.999006	gene 16	932	1802	0.517203
1599.999006	gene 17	501	2469	0.202916
1599.999006	gene 17.5	58	2445	0.023722
1599.999006	gene 18	87	2442	0.035627
1599.999006	gene 18.5	172	2437	0.070579
1599.999006	gene 18.7	110	2436	0.045156
1599.999006	gene 19	546	2434	0.224322
1599.999006	gene 19.2	96	2425	0.039588
1599.999006	gene 19.3	62	2418	0.025641
1599.999006	gene 19.5	55	2407	0.022850
1599.999006	gene 2.5	123	621	0.198068
1599.999006	gene 2.8	98	619	0.158320
1599.999006	gene 3	103	618	0.166667
1599.999006	gene 3.8	116	722	0.160665
1599.999006	gene 4.2	120	813	0.147601
1599.999006	gene 4.3	38	812	0.046798
1599.999006	gene 4.5	70	893	0.078387
1599.999006	gene 4.7	98	893	0.109742
1599.999006	gene 4A	484	721	0.671290
1599.999006	gene 5	725	991	0.731584
1599.999006	gene 5.3	147	974	0.150924
1599.999006	gene 5.5	95	969	0.098039
1599.999006	gene 5.7	69	968	0.071281
1599.999006	gene 5.9	58	967	0.059979
1599.999006	gene 6	265	967	0.274043
1599.999006	gene 6.3	38	965	0.039378
1599.999006	gene 6.5	160	1593	0.100439
1599.999006	gene 6.7	131	1592	0.082286
1599.999006	gene 7	153	1589	0.096287
1599.999006	gene 7.3	102	1583	0.064435
1599.999006	gene 7.7	172	1581	0.108792
1599.999006	gene 8	779	1577	0.493976
1599.999006	gene 9	543	2917	0.186150
1599.999006	gp-2	36	509	0.070727
1599.999006	lysozyme-3.5	93	617	0.150729
1599.999006	protein_kinase-0.7	18	19	0.947368
1599.999006	rnapol-1	27	21	1.285714
1604.999003	gene 0.3	4	20	0.200000
1604.999003	gene 1.1	11	260	0.042308
1604.999003	gene 1.2	28	144	0.194444
1604.999003	gene 1.3	142	347	0.409222
1604.999003	gene 1.4	35	324	0.108025
1604.999003	gene 1.5	17	324	0.052469
1604.999003	gene 1.6	44	410	0.107317
1604.999003	gene 1.7	139	516	0.269380
1604.999003	gene 1.8	24	516	0.046512
1604.999003	gene 10A	680	4359	0.155999
1604.999003	gene 11	74	660	0.112121
1604.999003	gene 12	344	659	0.522003
1604.999003	gene 13	102	1841	0.055405
1604.999003	gene 14	146	1840	0.079348
1604.999003	gene 15	595	1835	0.324251
1604.999003	gene 16	924	1815	0.509091
1604.999003	gene 17	502	2484	0.202093
1604.999003	gene 17.5	62	2461	0.025193
1604.999003	gene 18	86	2458	0.034988
1604.999003	gene 18.5	172	2454	0.070090
1604.999003	gene 18.7	109	2453	0.044435
1604.999003	gene 19	541	2447	0.221087
1604.999003	gene 19.2	96	2437	0.039393
1604.999003	gene 19.3	65	2432	0.026727
1604.999003	gene 19.5	51	2423	0.021048
1604.999003	gene 2.5	122	626	0.194888
1604.999003	gene 2.8	102	623	0.163724
1604.999003	gene 3	111	621	0.178744
1604.999003	gene 3.8	121	726	0.166667
1604.999003	gene 4.2	123	819	0.150183
1604.999003	gene 4.3	39	817	0.047736
1604.999003	gene 4.5	74	898	0.082405
1604.999003	gene 4.7	100	896	0.111607
1604.999003	gene 4A	487	725	0.671724
1604.999003	gene 5	719	993	0.724068
1604.999003	gene 5.3	137	984	0.139228
1604.999003	gene 5.5	95	980	0.096939
1604.999003	gene 5.7	59	978	0.060327
1604.999003	gene 5.9	56	976	0.057377
1604.999003	gene 6	255	974	0.261807
1604.999003	gene 6.3	52	968	0.053719
1604.999003	gene 6.5	158	1600	0.098750
1604.999003	gene 6.7	138	1598	0.086358
1604.999003	gene 7	151	1596	0.094612
1604.999003	gene 7.3	101	1594	0.063363
1604.999003	gene 7.7	161	1593	0.101067
1604.999003	gene 8	784	1590	0.493082
1604.999003	gene 9	549	2933	0.187180
1604.999003	gp-2	41	514	0.079767
1604.999003	lysozyme-3.5	95	620	0.153226
1604.999003	protein_kinase-0.7	16	19	0.842105
1604.999003	rnapol-1	27	21	1.285714
1609.999002	gene 0.3	3	20	0.150000
1609.999002	gene 1.1	8	260	0.030769
1609.999002	gene 1.2	29	144	0.201389
1609.999002	gene 1.3	140	348	0.402299
1609.999002	gene 1.4	28	326	0.085890
1609.999002	gene 1.5	12	325	0.036923
1609.999002	gene 1.6	42	411	0.102190
1609.999002	gene 1.7	145	518	0.279923
1609.999002	gene 1.8	27	517	0.052224
1609.999002	gene 10A	685	4382	0.156321
1609.999002	gene 11	81	661	0.122542
1609.999002	gene 12	346	660	0.524242
1609.999002	gene 13	98	1849	0.053002
1609.999002	gene 14	157	1847	0.085003
1609.999002	gene 15	592	1842	0.321390
1609.999002	gene 16	922	1823	0.505760
1609.999002	gene 17	495	2495	0.198397
1609.999002	gene 17.5	69	2476	0.027868
1609.999002	gene 18	81	2473	0.032754
1609.999002	gene 18.5	166	2468	0.067261
1609.999002	gene 18.7	109	2467	0.044183
1609.999002	gene 19	543	2463	0.220463
1609.999002	gene 19.2	92	2455	0.037475
1609.999002	gene 19.3	64	2446	0.026165
1609.999002	gene 19.5	51	2435	0.020945
1609.999002	gene 2.5	115	630	0.182540
1609.999002	gene 2.8	109	630	0.173016
1609.999002	gene 3	112	626	0.178914
1609.999002	gene 3.8	122	728	0.167582
1609.999002	gene 4.2	122	822	0.148418
1609.999002	gene 4.3	40	821	0.048721
1609.999002	gene 4.5	66	901	0.073252
1609.999002	gene 4.7	101	900	0.112222
1609.999002	gene 4A	490	728	0.673077
1609.999002	gene 5	712	1001	0.711289
1609.999002	gene 5.3	133	992	0.134073
1609.999002	gene 5.5	95	989	0.096057
1609.999002	gene 5.7	64	986	0.064909
1609.999002	gene 5.9	54	986	0.054767
1609.999002	gene 6	254	985	0.257868
1609.999002	gene 6.3	45	977	0.046059
1609.999002	gene 6.5	165	1611	0.102421
1609.999002	gene 6.7	125	1607	0.077785
1609.999002	gene 7	163	1603	0.101684
1609.999002	gene 7.3	101	1601	0.063086
1609.999002	gene 7.7	168	1599	0.105066
1609.999002	gene 8	779	1596	0.488095
1609.999002	gene 9	554	2953	0.187606
1609.999002	gp-2	45	517	0.087041
1609.999002	lysozyme-3.5	96	625	0.153600
1609.999002	protein_kinase-0.7	16	19	0.842105
1609.999002	rnapol-1	29	21	1.380952
1614.999006	gene 0.3	3	20	0.150000
1614.999006	gene 1.1	5	261	0.019157
1614.999006	gene 1.2	26	145	0.179310
1614.999006	gene 1.3	136	351	0.387464
1614.999006	gene 1.4	20	327	0.061162
1614.999006	gene 1.5	13	327	0.039755
1614.999006	gene 1.6	47	414	0.113527
1614.999006	gene 1.7	143	521	0.274472
1614.999006	gene 1.8	31	519	0.059730
1614.999006	gene 10A	673	4406	0.152746
1614.999006	gene 11	71	662	0.107251
1614.999006	gene 12	349	661	0.527988
1614.999006	gene 13	101	1861	0.054272
1614.999006	gene 14	157	1858	0.084499
1614.999006	gene 15	586	1851	0.316586
1614.999006	gene 16	925	1835	0.504087
1614.999006	gene 17	503	2508	0.200558
1614.999006	gene 17.5	77	2488	0.030949
1614.999006	gene 18	78	2487	0.031363
1614.999006	gene 18.5	173	2483	0.069674
1614.999006	gene 18.7	105	2480	0.042339
1614.999006	gene 19	549	2477	0.221639
1614.999006	gene 19.2	94	2469	0.038072
1614.999006	gene 19.3	73	2462	0.029651
1614.999006	gene 19.5	52	2451	0.021216
1614.999006	gene 2.5	116	633	0.183254
1614.999006	gene 2.8	112	631	0.177496
1614.999006	gene 3	115	630	0.182540
1614.999006	gene 3.8	121	736	0.164402
1614.999006	gene 4.2	117	825	0.141818
1614.999006	gene 4.3	42	824	0.050971
1614.999006	gene 4.5	61	905	0.067403
1614.999006	gene 4.7	101	904	0.111726
1614.999006	gene 4A	489	733	0.667121
1614.999006	gene 5	713	1003	0.710867
1614.999006	gene 5.3	134	993	0.134945
1614.999006	gene 5.5	94	993	0.094663
1614.999006	gene 5.7	59	993	0.059416
1614.999006	gene 5.9	45	993	0.045317
1614.999006	gene 6	261	992	0.263105
1614.999006	gene 6.3	44	986	0.044625
1614.999006	gene 6.5	165	1622	0.101726
1614.999006	gene 6.7	121	1620	0.074691
1614.999006	gene 7	161	1616	0.099629
1614.999006	gene 7.3	96	1613	0.059516
1614.999006	gene 7.7	170	1610	0.105590
1614.999006	gene 8	783	1604	0.488155
1614.999006	gene 9	553	2972	0.186070
1614.999006	gp-2	50	519	0.096339
1614.999006	lysozyme-3.5	99	630	0.157143
1614.999006	protein_kinase-0.7	16	19	0.842105
1614.999006	rnapol-1	29	21	1.380952
1619.999007	gene 0.3	3	20	0.150000
1619.999007	gene 1.1	10	262	0.038168
1619.999007	gene 1.2	24	147	0.163265
1619.999007	gene 1.3	134	352	0.380682
1619.999007	gene 1.4	17	330	0.051515
1619.999007	gene 1.5	15	329	0.045593
1619.999007	gene 1.6	51	417	0.122302
1619.999007	gene 1.7	142	525	0.270476
1619.999007	gene 1.8	31	522	0.059387
1619.999007	gene 10A	664	4429	0.149921
1619.999007	gene 11	71	666	0.106607
1619.999007	gene 12	350	663	0.527903
1619.999007	gene 13	102	1864	0.054721
1619.999007	gene 14	153	1864	0.082082
1619.999007	gene 15	581	1862	0.312030
1619.999007	gene 16	928	1843	0.503527
1619.999007	gene 17	502	2521	0.199127
1619.999007	gene 17.5	77	2502	0.030775
1619.999007	gene 18	77	2500	0.030800
1619.999007	gene 18.5	173	2494	0.069366
1619.999007	gene 18.7	110	2492	0.044141
1619.999007	gene 19	554	2490	0.222490
1619.999007	gene 19.2	96	2483	0.038663
1619.999007	gene 19.3	76	2477	0.030682
1619.999007	gene 19.5	47	2466	0.019059
1619.999007	gene 2.5	114	638	0.178683
1619.999007	gene 2.8	113	635	0.177953
1619.999007	gene 3	116	633	0.183254
1619.999007	gene 3.8	127	739	0.171854
1619.999007	gene 4.2	118	830	0.142169
1619.999007	gene 4.3	47	828	0.056763
1619.999007	gene 4.5	59	910	0.064835
1619.999007	gene 4.7	110	908	0.121145
1619.999007	gene 4A	483	737	0.655360
1619.999007	gene 5	706	1007	0.701092
1619.999007	gene 5.3	127	1001	0.126873
1619.999007	gene 5.5	90	999	0.090090
1619.999007	gene 5.7	64	998	0.064128
1619.999007	gene 5.9	48	997	0.048144
1619.999007	gene 6	264	995	0.265327
1619.999007	gene 6.3	42	993	0.042296
1619.999007	gene 6.5	158	1632	0.096814
1619.999007	gene 6.7	115	1632	0.070466
1619.999007	gene 7	164	1627	0.100799
1619.999007	gene 7.3	89	1624	0.054803
1619.999007	gene 7.7	186	1621	0.114744
1619.999007	gene 8	784	1616	0.485149
1619.999007	gene 9	557	2987	0.186475
1619.999007	gp-2	48	522	0.091954
1619.999007	lysozyme-3.5	96	631	0.152139
1619.999007	protein_kinase-0.7	17	20	0.850000
1619.999007	rnapol-1	27	21	1.285714
1624.999010	gene 0.3	4	20	0.200000
1624.999010	gene 1.1	12	264	0.045455
1624.999010	gene 1.2	28	147	0.190476
1624.999010	gene 1.3	136	355	0.383099
1624.999010	gene 1.4	19	331	0.057402
1624.999010	gene 1.5	15	331	0.045317
1624.999010	gene 1.6	49	419	0.116945
1624.999010	gene 1.7	135	528	0.255682
1624.999010	gene 1.8	37	527	0.070209
1624.999010	gene 10A	662	4452	0.148697
1624.999010	gene 11	76	670	0.113433
1624.999010	gene 12	347	667	0.520240
1624.999010	gene 13	104	1874	0.055496
1624.999010	gene 14	153	1871	0.081774
1624.999010	gene 15	584	1866	0.312969
1624.999010	gene 16	932	1850	0.503784
1624.999010	gene 17	505	2536	0.199132
1624.999010	gene 17.5	66	2515	0.026243
1624.999010	gene 18	72	2512	0.028662
1624.999010	gene 18.5	164	2508	0.065391
1624.999010	gene 18.7	112	2507	0.044675
1624.999010	gene 19	552	2503	0.220535
1624.999010	gene 19.2	99	2494	0.039695
1624.999010	gene 19.3	80	2489	0.032141
1624.999010	gene 19.5	52	2479	0.020976
1624.999010	gene 2.5	109	641	0.170047
1624.999010	gene 2.8	102	639	0.159624
1624.999010	gene 3	114	638	0.178683
1624.999010	gene 3.8	119	744	0.159946
1624.999010	gene 4.2	129	836	0.154306
1624.999010	gene 4.3	51	835	0.061078
1624.999010	gene 4.5	55	916	0.060044
1624.999010	gene 4.7	108	915	0.118033
1624.999010	gene 4A	485	742	0.653639
1624.999010	gene 5	717	1015	0.706404
1624.999010	gene 5.3	126	1004	0.125498
1624.999010	gene 5.5	89	1003	0.088734
1624.999010	gene 5.7	72	1001	0.071928
1624.999010	gene 5.9	52	1001	0.051948
1624.999010	gene 6	263	1001	0.262737
1624.999010	gene 6.3	41	998	0.041082
1624.999010	gene 6.5	156	1639	0.095180
1624.999010	gene 6.7	111	1636	0.067848
1624.999010	gene 7	175	1636	0.106968
1624.999010	gene 7.3	88	1634	0.053856
1624.999010	gene 7.7	190	1632	0.116422
1624.999010	gene 8	793	1628	0.487101
1624.999010	gene 9	541	3006	0.179973
1624.999010	gp-2	46	526	0.087452
1624.999010	lysozyme-3.5	96	636	0.150943
1624.999010	protein_kinase-0.7	17	20	0.850000
1624.999010	rnapol-1	27	21	1.285714
1629.999011	gene 0.3	3	20	0.150000
1629.999011	gene 1.1	5	264	0.018939
1629.999011	gene 1.2	34	147	0.231293
1629.999011	gene 1.3	136	355	0.383099
1629.999011	gene 1.4	25	333	0.075075
1629.999011	gene 1.5	10	333	0.030030
1629.999011	gene 1.6	45	422	0.106635
1629.999011	gene 1.7	125	531	0.235405
1629.999011	gene 1.8	32	529	0.060491
1629.999011	gene 10A	653	4472	0.146020
1629.999011	gene 11	79	674	0.117211
1629.999011	gene 12	347	673	0.515602
1629.999011	gene 13	112	1886	0.059385
1629.999011	gene 14	149	1881	0.079213
1629.999011	gene 15	583	1875	0.310933
1629.999011	gene 16	929	1862	0.498926
1629.999011	gene 17	507	2549	0.198902
1629.999011	gene 17.5	65	2529	0.025702
1629.999011	gene 18	69	2526	0.027316
1629.999011	gene 18.5	165	2522	0.065424
1629.999011	gene 18.7	101	2521	0.040063
1629.999011	gene 19	557	2516	0.221383
1629.999011	gene 19.2	105	2508	0.041866
1629.999011	gene 19.3	86	2503	0.034359
1629.999011	gene 19.5	64	2490	0.025703
1629.999011	gene 2.5	109	645	0.168992
1629.999011	gene 2.8	112	644	0.173913
1629.999011	gene 3	112	641	0.174727
1629.999011	gene 3.8	119	748	0.159091
1629.999011	gene 4.2	122	840	0.145238
1629.999011	gene 4.3	49	838	0.058473
1629.999011	gene 4.5	54	921	0.058632
1629.999011	gene 4.7	106	920	0.115217
1629.999011	gene 4A	488	748	0.652406
1629.999011	gene 5	715	1023	0.698925
1629.999011	gene 5.3	111	1008	0.110119
1629.999011	gene 5.5	96	1006	0.095427
1629.999011	gene 5.7	70	1006	0.069583
1629.999011	gene 5.9	58	1005	0.057711
1629.999011	gene 6	263	1005	0.261692
1629.999011	gene 6.3	48	1001	0.047952
1629.999011	gene 6.5	148	1649	0.089751
1629.999011	gene 6.7	123	1648	0.074636
1629.999011	gene 7	173	1644	0.105231
1629.999011	gene 7.3	87	1641	0.053016
1629.999011	gene 7.7	183	1638	0.111722
1629.999011	gene 8	793	1636	0.484719
1629.999011	gene 9	549	3024	0.181548
1629.999011	gp-2	43	529	0.081285
1629.999011	lysozyme-3.5	98	640	0.153125
1629.999011	protein_kinase-0.7	16	20	0.800000
1629.999011	rnapol-1	27	21	1.285714
1634.999003	gene 0.3	3	20	0.150000
1634.999003	gene 1.1	8	265	0.030189
1634.999003	gene 1.2	37	147	0.251701
1634.999003	gene 1.3	138	357	0.386555
1634.999003	gene 1.4	32	335	0.095522
1634.999003	gene 1.5	15	334	0.044910
1634.999003	gene 1.6	41	423	0.096927
1634.999003	gene 1.7	127	534	0.237828
1634.999003	gene 1.8	28	533	0.052533
1634.999003	gene 10A	654	4496	0.145463
1634.999003	gene 11	79	676	0.116864
1634.999003	gene 12	346	675	0.512593
1634.999003	gene 13	114	1897	0.060095
1634.999003	gene 14	149	1894	0.078669
1634.999003	gene 15	584	1888	0.309322
1634.999003	gene 16	928	1866	0.497320
1634.999003	gene 17	501	2561	0.195627
1634.999003	gene 17.5	63	2541	0.024793
1634.999003	gene 18	76	2540	0.029921
1634.999003	gene 18.5	158	2535	0.062327
1634.999003	gene 18.7	118	2535	0.046548
1634.999003	gene 19	558	2531	0.220466
1634.999003	gene 19.2	100	2523	0.039635
1634.999003	gene 19.3	84	2516	0.033386
1634.999003	gene 19.5	62	2505	0.024750
1634.999003	gene 2.5	99	649	0.152542
1634.999003	gene 2.8	108	646	0.167183
1634.999003	gene 3	117	646	0.181115
1634.999003	gene 3.8	116	753	0.154050
1634.999003	gene 4.2	125	845	0.147929
