1659.999009	gene 19.2	61	1450	0.042069
1659.999009	gene 19.3	52	1445	0.035986
1659.999009	gene 19.5	47	1442	0.032594
1659.999009	gene 2.5	99	446	0.221973
1659.999009	gene 2.8	94	444	0.211712
1659.999009	gene 3	114	443	0.257336
1659.999009	gene 3.8	115	506	0.227273
1659.999009	gene 4.2	103	574	0.179443
1659.999009	gene 4.3	57	573	0.099476
1659.999009	gene 4.5	52	623	0.083467
1659.999009	gene 4.7	89	622	0.143087
1659.999009	gene 4A	427	505	0.845545
1659.999009	gene 5	591	693	0.852814
1659.999009	gene 5.3	109	679	0.160530
1659.999009	gene 5.5	84	677	0.124077
1659.999009	gene 5.7	49	676	0.072485
1659.999009	gene 5.9	54	675	0.080000
1659.999009	gene 6	246	674	0.364985
1659.999009	gene 6.3	48	671	0.071535
1659.999009	gene 6.5	133	953	0.139559
1659.999009	gene 6.7	109	950	0.114737
1659.999009	gene 7	159	950	0.167368
1659.999009	gene 7.3	84	950	0.088421
1659.999009	gene 7.7	161	948	0.169831
1659.999009	gene 8	615	946	0.650106
1659.999009	gene 9	492	1868	0.263383
1659.999009	gp-2	36	393	0.091603
1659.999009	lysozyme-3.5	75	442	0.169683
1659.999009	protein_kinase-0.7	24	16	1.500000
1659.999009	rnapol-1	26	16	1.625000
1664.999004	gene 0.3	2	16	0.125000
1664.999004	gene 1.1	9	182	0.049451
1664.999004	gene 1.2	19	102	0.186275
1664.999004	gene 1.3	157	252	0.623016
1664.999004	gene 1.4	21	233	0.090129
1664.999004	gene 1.5	15	233	0.064378
1664.999004	gene 1.6	45	319	0.141066
1664.999004	gene 1.7	119	400	0.297500
1664.999004	gene 1.8	33	398	0.082915
1664.999004	gene 10A	1874	3616	0.518252
1664.999004	gene 11	83	537	0.154562
1664.999004	gene 12	342	536	0.638060
1664.999004	gene 13	95	1059	0.089707
1664.999004	gene 14	103	1057	0.097446
1664.999004	gene 15	466	1054	0.442125
1664.999004	gene 16	748	1044	0.716475
1664.999004	gene 17	388	1486	0.261104
1664.999004	gene 17.5	62	1470	0.042177
1664.999004	gene 18	65	1469	0.044248
1664.999004	gene 18.5	124	1467	0.084526
1664.999004	gene 18.7	101	1466	0.068895
1664.999004	gene 19	492	1463	0.336295
1664.999004	gene 19.2	68	1458	0.046639
1664.999004	gene 19.3	49	1455	0.033677
1664.999004	gene 19.5	53	1448	0.036602
1664.999004	gene 2.5	97	451	0.215078
1664.999004	gene 2.8	104	448	0.232143
1664.999004	gene 3	109	447	0.243848
1664.999004	gene 3.8	117	508	0.230315
1664.999004	gene 4.2	99	574	0.172474
1664.999004	gene 4.3	62	574	0.108014
1664.999004	gene 4.5	51	624	0.081731
1664.999004	gene 4.7	84	624	0.134615
1664.999004	gene 4A	425	507	0.838264
1664.999004	gene 5	592	696	0.850575
1664.999004	gene 5.3	115	689	0.166909
1664.999004	gene 5.5	84	686	0.122449
1664.999004	gene 5.7	53	682	0.077713
1664.999004	gene 5.9	55	682	0.080645
1664.999004	gene 6	248	679	0.365243
1664.999004	gene 6.3	41	675	0.060741
1664.999004	gene 6.5	124	957	0.129572
1664.999004	gene 6.7	107	956	0.111925
1664.999004	gene 7	164	955	0.171728
1664.999004	gene 7.3	78	954	0.081761
1664.999004	gene 7.7	168	951	0.176656
1664.999004	gene 8	620	950	0.652632
1664.999004	gene 9	485	1878	0.258253
1664.999004	gp-2	35	397	0.088161
1664.999004	lysozyme-3.5	79	444	0.177928
1664.999004	protein_kinase-0.7	25	16	1.562500
1664.999004	rnapol-1	24	16	1.500000
1669.999003	gene 0.3	2	16	0.125000
1669.999003	gene 1.1	11	183	0.060109
1669.999003	gene 1.2	22	102	0.215686
1669.999003	gene 1.3	152	255	0.596078
1669.999003	gene 1.4	28	235	0.119149
1669.999003	gene 1.5	9	234	0.038462
1669.999003	gene 1.6	47	320	0.146875
1669.999003	gene 1.7	126	402	0.313433
1669.999003	gene 1.8	31	400	0.077500
1669.999003	gene 10A	1879	3636	0.516777
1669.999003	gene 11	80	537	0.148976
1669.999003	gene 12	341	537	0.635009
1669.999003	gene 13	98	1067	0.091846
1669.999003	gene 14	102	1064	0.095865
1669.999003	gene 15	467	1059	0.440982
1669.999003	gene 16	755	1050	0.719048
1669.999003	gene 17	383	1491	0.256875
1669.999003	gene 17.5	56	1479	0.037863
1669.999003	gene 18	65	1477	0.044008
1669.999003	gene 18.5	131	1474	0.088874
1669.999003	gene 18.7	101	1474	0.068521
1669.999003	gene 19	487	1470	0.331293
1669.999003	gene 19.2	77	1467	0.052488
1669.999003	gene 19.3	52	1463	0.035543
1669.999003	gene 19.5	51	1456	0.035027
1669.999003	gene 2.5	92	455	0.202198
1669.999003	gene 2.8	102	453	0.225166
1669.999003	gene 3	113	451	0.250554
1669.999003	gene 3.8	125	512	0.244141
1669.999003	gene 4.2	101	576	0.175347
1669.999003	gene 4.3	56	576	0.097222
1669.999003	gene 4.5	54	626	0.086262
1669.999003	gene 4.7	85	625	0.136000
1669.999003	gene 4A	425	511	0.831703
1669.999003	gene 5	583	697	0.836442
1669.999003	gene 5.3	113	694	0.162824
1669.999003	gene 5.5	85	691	0.123010
1669.999003	gene 5.7	50	690	0.072464
1669.999003	gene 5.9	55	689	0.079826
1669.999003	gene 6	249	689	0.361393
1669.999003	gene 6.3	34	682	0.049853
1669.999003	gene 6.5	132	964	0.136929
1669.999003	gene 6.7	105	962	0.109148
1669.999003	gene 7	154	961	0.160250
1669.999003	gene 7.3	84	958	0.087683
1669.999003	gene 7.7	177	956	0.185146
1669.999003	gene 8	620	955	0.649215
1669.999003	gene 9	485	1889	0.256750
1669.999003	gp-2	31	400	0.077500
1669.999003	lysozyme-3.5	77	450	0.171111
1669.999003	protein_kinase-0.7	27	16	1.687500
1669.999003	rnapol-1	24	16	1.500000
1674.999004	gene 0.3	4	16	0.250000
1674.999004	gene 1.1	11	185	0.059459
1674.999004	gene 1.2	23	103	0.223301
1674.999004	gene 1.3	151	256	0.589844
1674.999004	gene 1.4	34	238	0.142857
1674.999004	gene 1.5	3	238	0.012605
1674.999004	gene 1.6	55	323	0.170279
1674.999004	gene 1.7	127	407	0.312039
1674.999004	gene 1.8	35	404	0.086634
1674.999004	gene 10A	1871	3657	0.511622
1674.999004	gene 11	80	540	0.148148
1674.999004	gene 12	342	538	0.635688
1674.999004	gene 13	92	1069	0.086062
1674.999004	gene 14	103	1068	0.096442
1674.999004	gene 15	467	1067	0.437676
1674.999004	gene 16	757	1054	0.718216
1674.999004	gene 17	392	1501	0.261159
1674.999004	gene 17.5	55	1488	0.036962
1674.999004	gene 18	70	1487	0.047075
1674.999004	gene 18.5	136	1486	0.091521
1674.999004	gene 18.7	99	1485	0.066667
1674.999004	gene 19	486	1480	0.328378
1674.999004	gene 19.2	64	1474	0.043419
1674.999004	gene 19.3	53	1470	0.036054
1674.999004	gene 19.5	52	1466	0.035471
1674.999004	gene 2.5	95	459	0.206972
1674.999004	gene 2.8	96	456	0.210526
1674.999004	gene 3	111	455	0.243956
1674.999004	gene 3.8	124	517	0.239845
1674.999004	gene 4.2	110	579	0.189983
1674.999004	gene 4.3	54	578	0.093426
1674.999004	gene 4.5	62	629	0.098569
1674.999004	gene 4.7	88	628	0.140127
1674.999004	gene 4A	422	516	0.817829
1674.999004	gene 5	589	699	0.842632
1674.999004	gene 5.3	122	697	0.175036
1674.999004	gene 5.5	84	696	0.120690
1674.999004	gene 5.7	47	695	0.067626
1674.999004	gene 5.9	54	695	0.077698
1674.999004	gene 6	244	694	0.351585
1674.999004	gene 6.3	30	689	0.043541
1674.999004	gene 6.5	134	973	0.137718
1674.999004	gene 6.7	100	971	0.102987
1674.999004	gene 7	152	969	0.156863
1674.999004	gene 7.3	76	966	0.078675
1674.999004	gene 7.7	186	963	0.193146
1674.999004	gene 8	615	961	0.639958
1674.999004	gene 9	488	1901	0.256707
1674.999004	gp-2	34	404	0.084158
1674.999004	lysozyme-3.5	79	454	0.174009
1674.999004	protein_kinase-0.7	26	16	1.625000
1674.999004	rnapol-1	23	16	1.437500
1679.999002	gene 0.3	4	16	0.250000
1679.999002	gene 1.1	9	185	0.048649
1679.999002	gene 1.2	22	104	0.211538
1679.999002	gene 1.3	154	257	0.599222
1679.999002	gene 1.4	37	239	0.154812
1679.999002	gene 1.5	9	238	0.037815
1679.999002	gene 1.6	57	324	0.175926
1679.999002	gene 1.7	132	408	0.323529
1679.999002	gene 1.8	31	408	0.075980
1679.999002	gene 10A	1864	3680	0.506522
1679.999002	gene 11	77	543	0.141805
1679.999002	gene 12	341	541	0.630314
1679.999002	gene 13	81	1074	0.075419
1679.999002	gene 14	107	1073	0.099720
1679.999002	gene 15	461	1070	0.430841
1679.999002	gene 16	756	1060	0.713208
1679.999002	gene 17	390	1509	0.258449
1679.999002	gene 17.5	64	1495	0.042809
1679.999002	gene 18	64	1494	0.042838
1679.999002	gene 18.5	133	1491	0.089202
1679.999002	gene 18.7	98	1490	0.065772
1679.999002	gene 19	481	1488	0.323253
1679.999002	gene 19.2	65	1486	0.043742
1679.999002	gene 19.3	58	1480	0.039189
1679.999002	gene 19.5	49	1472	0.033288
1679.999002	gene 2.5	96	464	0.206897
1679.999002	gene 2.8	99	461	0.214751
1679.999002	gene 3	112	460	0.243478
1679.999002	gene 3.8	118	521	0.226488
1679.999002	gene 4.2	117	587	0.199319
1679.999002	gene 4.3	55	584	0.094178
1679.999002	gene 4.5	65	635	0.102362
1679.999002	gene 4.7	88	633	0.139021
1679.999002	gene 4A	421	520	0.809615
1679.999002	gene 5	585	703	0.832148
1679.999002	gene 5.3	124	697	0.177905
1679.999002	gene 5.5	86	697	0.123386
1679.999002	gene 5.7	50	697	0.071736
1679.999002	gene 5.9	57	697	0.081779
1679.999002	gene 6	239	697	0.342898
1679.999002	gene 6.3	34	695	0.048921
1679.999002	gene 6.5	130	982	0.132383
1679.999002	gene 6.7	101	979	0.103166
1679.999002	gene 7	149	977	0.152508
1679.999002	gene 7.3	73	975	0.074872
1679.999002	gene 7.7	191	973	0.196300
1679.999002	gene 8	625	968	0.645661
1679.999002	gene 9	489	1914	0.255486
1679.999002	gp-2	36	408	0.088235
1679.999002	lysozyme-3.5	77	457	0.168490
1679.999002	protein_kinase-0.7	26	16	1.625000
1679.999002	rnapol-1	24	16	1.500000
1684.999004	gene 0.3	4	16	0.250000
1684.999004	gene 1.1	4	187	0.021390
1684.999004	gene 1.2	23	104	0.221154
1684.999004	gene 1.3	155	260	0.596154
1684.999004	gene 1.4	33	240	0.137500
1684.999004	gene 1.5	11	240	0.045833
1684.999004	gene 1.6	51	328	0.155488
1684.999004	gene 1.7	133	412	0.322816
1684.999004	gene 1.8	38	410	0.092683
1684.999004	gene 10A	1876	3696	0.507576
1684.999004	gene 11	76	547	0.138940
1684.999004	gene 12	341	543	0.627993
1684.999004	gene 13	79	1081	0.073080
1684.999004	gene 14	112	1078	0.103896
1684.999004	gene 15	460	1074	0.428305
1684.999004	gene 16	761	1067	0.713215
1684.999004	gene 17	387	1518	0.254941
1684.999004	gene 17.5	65	1505	0.043189
1684.999004	gene 18	67	1505	0.044518
1684.999004	gene 18.5	131	1500	0.087333
1684.999004	gene 18.7	101	1500	0.067333
1684.999004	gene 19	484	1496	0.323529
1684.999004	gene 19.2	73	1491	0.048960
1684.999004	gene 19.3	58	1488	0.038978
1684.999004	gene 19.5	48	1482	0.032389
1684.999004	gene 2.5	94	465	0.202151
1684.999004	gene 2.8	98	465	0.210753
1684.999004	gene 3	110	464	0.237069
1684.999004	gene 3.8	124	527	0.235294
1684.999004	gene 4.2	113	591	0.191201
1684.999004	gene 4.3	58	590	0.098305
1684.999004	gene 4.5	62	639	0.097027
1684.999004	gene 4.7	87	639	0.136150
1684.999004	gene 4A	420	525	0.800000
1684.999004	gene 5	590	709	0.832158
1684.999004	gene 5.3	125	700	0.178571
1684.999004	gene 5.5	83	699	0.118741
1684.999004	gene 5.7	50	699	0.071531
1684.999004	gene 5.9	44	697	0.063128
1684.999004	gene 6	230	697	0.329986
1684.999004	gene 6.3	40	697	0.057389
1684.999004	gene 6.5	131	985	0.132995
1684.999004	gene 6.7	93	985	0.094416
1684.999004	gene 7	151	983	0.153611
1684.999004	gene 7.3	67	982	0.068228
1684.999004	gene 7.7	187	979	0.191011
1684.999004	gene 8	626	977	0.640737
1684.999004	gene 9	489	1922	0.254422
1684.999004	gp-2	39	409	0.095355
1684.999004	lysozyme-3.5	73	463	0.157667
1684.999004	protein_kinase-0.7	26	16	1.625000
1684.999004	rnapol-1	24	16	1.500000
1689.999012	gene 0.3	4	16	0.250000
1689.999012	gene 1.1	4	188	0.021277
1689.999012	gene 1.2	24	105	0.228571
1689.999012	gene 1.3	152	261	0.582375
1689.999012	gene 1.4	25	242	0.103306
1689.999012	gene 1.5	16	242	0.066116
1689.999012	gene 1.6	47	330	0.142424
1689.999012	gene 1.7	131	416	0.314904
1689.999012	gene 1.8	35	415	0.084337
1689.999012	gene 10A	1881	3716	0.506189
1689.999012	gene 11	76	551	0.137931
1689.999012	gene 12	339	549	0.617486
1689.999012	gene 13	86	1087	0.079117
1689.999012	gene 14	112	1085	0.103226
1689.999012	gene 15	452	1081	0.418131
1689.999012	gene 16	755	1069	0.706268
1689.999012	gene 17	386	1529	0.252453
1689.999012	gene 17.5	57	1515	0.037624
1689.999012	gene 18	65	1512	0.042989
1689.999012	gene 18.5	128	1509	0.084824
1689.999012	gene 18.7	98	1508	0.064987
1689.999012	gene 19	490	1506	0.325365
1689.999012	gene 19.2	77	1501	0.051299
1689.999012	gene 19.3	51	1496	0.034091
1689.999012	gene 19.5	49	1490	0.032886
1689.999012	gene 2.5	97	471	0.205945
1689.999012	gene 2.8	105	468	0.224359
1689.999012	gene 3	118	465	0.253763
1689.999012	gene 3.8	116	532	0.218045
1689.999012	gene 4.2	109	595	0.183193
1689.999012	gene 4.3	56	593	0.094435
1689.999012	gene 4.5	67	644	0.104037
1689.999012	gene 4.7	85	643	0.132193
1689.999012	gene 4A	427	531	0.804143
1689.999012	gene 5	592	715	0.827972
1689.999012	gene 5.3	116	703	0.165007
1689.999012	gene 5.5	90	702	0.128205
1689.999012	gene 5.7	53	702	0.075499
1689.999012	gene 5.9	44	701	0.062767
1689.999012	gene 6	221	701	0.315264
1689.999012	gene 6.3	53	699	0.075823
1689.999012	gene 6.5	132	986	0.133874
1689.999012	gene 6.7	98	986	0.099391
1689.999012	gene 7	141	986	0.143002
1689.999012	gene 7.3	76	985	0.077157
1689.999012	gene 7.7	187	985	0.189848
1689.999012	gene 8	625	983	0.635809
1689.999012	gene 9	498	1936	0.257231
1689.999012	gp-2	35	414	0.084541
1689.999012	lysozyme-3.5	80	465	0.172043
1689.999012	protein_kinase-0.7	26	16	1.625000
1689.999012	rnapol-1	24	16	1.500000
1694.999008	gene 0.3	4	16	0.250000
1694.999008	gene 1.1	3	190	0.015789
1694.999008	gene 1.2	25	106	0.235849
1694.999008	gene 1.3	150	263	0.570342
1694.999008	gene 1.4	23	244	0.094262
1694.999008	gene 1.5	15	244	0.061475
1694.999008	gene 1.6	47	332	0.141566
1694.999008	gene 1.7	129	420	0.307143
1694.999008	gene 1.8	30	417	0.071942
1694.999008	gene 10A	1883	3736	0.504015
1694.999008	gene 11	75	555	0.135135
1694.999008	gene 12	339	552	0.614130
1694.999008	gene 13	82	1094	0.074954
1694.999008	gene 14	113	1093	0.103385
1694.999008	gene 15	449	1087	0.413063
1694.999008	gene 16	756	1074	0.703911
1694.999008	gene 17	382	1537	0.248536
1694.999008	gene 17.5	53	1524	0.034777
1694.999008	gene 18	67	1522	0.044021
1694.999008	gene 18.5	127	1518	0.083663
1694.999008	gene 18.7	91	1518	0.059947
1694.999008	gene 19	492	1515	0.324752
1694.999008	gene 19.2	82	1509	0.054341
1694.999008	gene 19.3	54	1505	0.035880
1694.999008	gene 19.5	49	1498	0.032710
1694.999008	gene 2.5	91	474	0.191983
1694.999008	gene 2.8	107	473	0.226216
1694.999008	gene 3	111	471	0.235669
1694.999008	gene 3.8	112	533	0.210131
1694.999008	gene 4.2	112	603	0.185738
1694.999008	gene 4.3	55	600	0.091667
1694.999008	gene 4.5	64	650	0.098462
1694.999008	gene 4.7	83	647	0.128284
1694.999008	gene 4A	423	532	0.795113
1694.999008	gene 5	593	720	0.823611
1694.999008	gene 5.3	112	710	0.157746
1694.999008	gene 5.5	99	708	0.139831
1694.999008	gene 5.7	58	707	0.082037
1694.999008	gene 5.9	50	705	0.070922
1694.999008	gene 6	217	703	0.308677
1694.999008	gene 6.3	61	702	0.086895
1694.999008	gene 6.5	137	991	0.138244
1694.999008	gene 6.7	103	989	0.104146
1694.999008	gene 7	147	989	0.148635
1694.999008	gene 7.3	71	988	0.071862
1694.999008	gene 7.7	190	986	0.192698
1694.999008	gene 8	623	986	0.631846
1694.999008	gene 9	499	1949	0.256029
1694.999008	gp-2	34	417	0.081535
1694.999008	lysozyme-3.5	84	469	0.179104
1694.999008	protein_kinase-0.7	25	16	1.562500
1694.999008	rnapol-1	25	16	1.562500
1699.999015	gene 0.3	4	16	0.250000
1699.999015	gene 1.1	8	190	0.042105
1699.999015	gene 1.2	24	106	0.226415
1699.999015	gene 1.3	155	264	0.587121
1699.999015	gene 1.4	15	246	0.060976
1699.999015	gene 1.5	17	246	0.069106
1699.999015	gene 1.6	40	334	0.119760
1699.999015	gene 1.7	128	421	0.304038
1699.999015	gene 1.8	35	420	0.083333
1699.999015	gene 10A	1878	3753	0.500400
1699.999015	gene 11	75	560	0.133929
1699.999015	gene 12	339	557	0.608618
1699.999015	gene 13	84	1101	0.076294
1699.999015	gene 14	118	1097	0.107566
1699.999015	gene 15	453	1094	0.414077
1699.999015	gene 16	757	1081	0.700278
1699.999015	gene 17	385	1544	0.249352
1699.999015	gene 17.5	42	1533	0.027397
1699.999015	gene 18	68	1532	0.044386
1699.999015	gene 18.5	125	1529	0.081753
1699.999015	gene 18.7	96	1528	0.062827
1699.999015	gene 19	487	1526	0.319135
1699.999015	gene 19.2	82	1519	0.053983
1699.999015	gene 19.3	59	1515	0.038944
1699.999015	gene 19.5	46	1508	0.030504
1699.999015	gene 2.5	92	479	0.192067
1699.999015	gene 2.8	106	476	0.222689
1699.999015	gene 3	116	474	0.244726
1699.999015	gene 3.8	112	539	0.207792
1699.999015	gene 4.2	111	605	0.183471
1699.999015	gene 4.3	51	605	0.084298
1699.999015	gene 4.5	66	655	0.100763
1699.999015	gene 4.7	90	654	0.137615
1699.999015	gene 4A	416	537	0.774674
1699.999015	gene 5	592	727	0.814305
1699.999015	gene 5.3	108	716	0.150838
1699.999015	gene 5.5	106	715	0.148252
1699.999015	gene 5.7	56	713	0.078541
1699.999015	gene 5.9	48	713	0.067321
1699.999015	gene 6	219	713	0.307153
1699.999015	gene 6.3	54	707	0.076379
1699.999015	gene 6.5	143	995	0.143719
1699.999015	gene 6.7	107	995	0.107538
1699.999015	gene 7	140	994	0.140845
1699.999015	gene 7.3	74	993	0.074522
1699.999015	gene 7.7	189	990	0.190909
1699.999015	gene 8	622	989	0.628918
1699.999015	gene 9	495	1956	0.253067
1699.999015	gp-2	34	420	0.080952
1699.999015	lysozyme-3.5	87	473	0.183932
1699.999015	protein_kinase-0.7	25	16	1.562500
1699.999015	rnapol-1	25	16	1.562500
1704.999002	gene 0.3	4	16	0.250000
1704.999002	gene 1.1	7	190	0.036842
1704.999002	gene 1.2	24	106	0.226415
1704.999002	gene 1.3	157	265	0.592453
1704.999002	gene 1.4	19	247	0.076923
1704.999002	gene 1.5	12	247	0.048583
1704.999002	gene 1.6	39	335	0.116418
1704.999002	gene 1.7	125	423	0.295508
1704.999002	gene 1.8	32	422	0.075829
1704.999002	gene 10A	1876	3772	0.497349
1704.999002	gene 11	75	564	0.132979
1704.999002	gene 12	335	562	0.596085
1704.999002	gene 13	87	1108	0.078520
1704.999002	gene 14	119	1105	0.107692
1704.999002	gene 15	457	1101	0.415077
1704.999002	gene 16	762	1088	0.700368
1704.999002	gene 17	380	1550	0.245161
1704.999002	gene 17.5	40	1539	0.025991
1704.999002	gene 18	72	1538	0.046814
1704.999002	gene 18.5	121	1536	0.078776
1704.999002	gene 18.7	92	1536	0.059896
1704.999002	gene 19	488	1534	0.318123
1704.999002	gene 19.2	86	1529	0.056246
1704.999002	gene 19.3	55	1526	0.036042
1704.999002	gene 19.5	47	1518	0.030962
1704.999002	gene 2.5	98	481	0.203742
1704.999002	gene 2.8	107	479	0.223382
1704.999002	gene 3	120	479	0.250522
1704.999002	gene 3.8	109	541	0.201479
1704.999002	gene 4.2	114	609	0.187192
1704.999002	gene 4.3	50	607	0.082372
1704.999002	gene 4.5	68	657	0.103501
1704.999002	gene 4.7	87	656	0.132622
1704.999002	gene 4A	418	541	0.772643
1704.999002	gene 5	593	732	0.810109
1704.999002	gene 5.3	102	721	0.141470
1704.999002	gene 5.5	106	720	0.147222
1704.999002	gene 5.7	55	718	0.076602
1704.999002	gene 5.9	57	718	0.079387
1704.999002	gene 6	212	717	0.295676
1704.999002	gene 6.3	50	713	0.070126
1704.999002	gene 6.5	137	1006	0.136183
1704.999002	gene 6.7	112	1003	0.111665
1704.999002	gene 7	134	1003	0.133599
1704.999002	gene 7.3	79	998	0.079158
1704.999002	gene 7.7	193	995	0.193970
1704.999002	gene 8	616	994	0.619718
1704.999002	gene 9	504	1964	0.256619
1704.999002	gp-2	31	422	0.073460
1704.999002	lysozyme-3.5	92	478	0.192469
1704.999002	protein_kinase-0.7	25	16	1.562500
1704.999002	rnapol-1	24	16	1.500000
1709.999018	gene 0.3	3	16	0.187500
1709.999018	gene 1.1	9	191	0.047120
1709.999018	gene 1.2	23	108	0.212963
1709.999018	gene 1.3	153	266	0.575188
1709.999018	gene 1.4	18	248	0.072581
1709.999018	gene 1.5	16	248	0.064516
1709.999018	gene 1.6	39	337	0.115727
1709.999018	gene 1.7	122	426	0.286385
1709.999018	gene 1.8	30	424	0.070755
1709.999018	gene 10A	1895	3792	0.499736
1709.999018	gene 11	76	568	0.133803
1709.999018	gene 12	337	567	0.594356
1709.999018	gene 13	88	1115	0.078924
1709.999018	gene 14	114	1112	0.102518
1709.999018	gene 15	456	1109	0.411181
1709.999018	gene 16	762	1095	0.695890
1709.999018	gene 17	374	1556	0.240360
1709.999018	gene 17.5	40	1547	0.025856
1709.999018	gene 18	82	1546	0.053040
1709.999018	gene 18.5	122	1544	0.079016
1709.999018	gene 18.7	82	1543	0.053143
1709.999018	gene 19	495	1540	0.321429
1709.999018	gene 19.2	85	1537	0.055303
1709.999018	gene 19.3	50	1533	0.032616
1709.999018	gene 19.5	49	1528	0.032068
1709.999018	gene 2.5	93	483	0.192547
1709.999018	gene 2.8	104	481	0.216216
1709.999018	gene 3	116	481	0.241164
1709.999018	gene 3.8	118	546	0.216117
1709.999018	gene 4.2	113	613	0.184339
1709.999018	gene 4.3	49	613	0.079935
1709.999018	gene 4.5	73	664	0.109940
1709.999018	gene 4.7	81	661	0.122542
1709.999018	gene 4A	418	546	0.765568
1709.999018	gene 5	595	735	0.809524
1709.999018	gene 5.3	100	729	0.137174
1709.999018	gene 5.5	105	727	0.144429
1709.999018	gene 5.7	56	724	0.077348
1709.999018	gene 5.9	61	723	0.084371
1709.999018	gene 6	207	723	0.286307
1709.999018	gene 6.3	47	718	0.065460
1709.999018	gene 6.5	142	1013	0.140178
1709.999018	gene 6.7	117	1010	0.115842
1709.999018	gene 7	137	1010	0.135644
1709.999018	gene 7.3	83	1007	0.082423
1709.999018	gene 7.7	192	1005	0.191045
1709.999018	gene 8	613	1003	0.611167
1709.999018	gene 9	498	1975	0.252152
1709.999018	gp-2	36	424	0.084906
1709.999018	lysozyme-3.5	92	480	0.191667
1709.999018	protein_kinase-0.7	24	16	1.500000
1709.999018	rnapol-1	22	16	1.375000
1714.999019	gene 0.3	3	16	0.187500
1714.999019	gene 1.1	11	194	0.056701
1714.999019	gene 1.2	21	109	0.192661
1714.999019	gene 1.3	159	269	0.591078
1714.999019	gene 1.4	20	249	0.080321
1714.999019	gene 1.5	17	249	0.068273
1714.999019	gene 1.6	36	338	0.106509
1714.999019	gene 1.7	119	428	0.278037
1714.999019	gene 1.8	40	427	0.093677
1714.999019	gene 10A	1893	3812	0.496590
1714.999019	gene 11	77	576	0.133681
1714.999019	gene 12	332	572	0.580420
1714.999019	gene 13	89	1122	0.079323
1714.999019	gene 14	121	1119	0.108132
1714.999019	gene 15	454	1115	0.407175
1714.999019	gene 16	759	1101	0.689373
1714.999019	gene 17	382	1563	0.244402
1714.999019	gene 17.5	36	1552	0.023196
1714.999019	gene 18	79	1551	0.050935
1714.999019	gene 18.5	129	1550	0.083226
1714.999019	gene 18.7	78	1549	0.050355
1714.999019	gene 19	502	1547	0.324499
1714.999019	gene 19.2	81	1544	0.052461
1714.999019	gene 19.3	57	1540	0.037013
1714.999019	gene 19.5	46	1536	0.029948
1714.999019	gene 2.5	93	486	0.191358
1714.999019	gene 2.8	100	483	0.207039
1714.999019	gene 3	116	483	0.240166
1714.999019	gene 3.8	112	548	0.204380
1714.999019	gene 4.2	114	618	0.184466
1714.999019	gene 4.3	51	616	0.082792
1714.999019	gene 4.5	69	666	0.103604
1714.999019	gene 4.7	91	666	0.136637
1714.999019	gene 4A	418	547	0.764168
1714.999019	gene 5	591	742	0.796496
1714.999019	gene 5.3	86	732	0.117486
1714.999019	gene 5.5	106	731	0.145007
1714.999019	gene 5.7	49	730	0.067123
1714.999019	gene 5.9	55	730	0.075342
1714.999019	gene 6	204	730	0.279452
1714.999019	gene 6.3	49	724	0.067680
1714.999019	gene 6.5	142	1020	0.139216
1714.999019	gene 6.7	113	1018	0.111002
1714.999019	gene 7	138	1017	0.135693
1714.999019	gene 7.3	78	1014	0.076923
1714.999019	gene 7.7	195	1011	0.192878
1714.999019	gene 8	614	1010	0.607921
1714.999019	gene 9	497	1985	0.250378
1714.999019	gp-2	38	427	0.088993
1714.999019	lysozyme-3.5	97	482	0.201245
1714.999019	protein_kinase-0.7	24	16	1.500000
1714.999019	rnapol-1	22	16	1.375000
1719.999011	gene 0.3	3	16	0.187500
1719.999011	gene 1.1	7	194	0.036082
1719.999011	gene 1.2	19	109	0.174312
1719.999011	gene 1.3	159	271	0.586716
1719.999011	gene 1.4	19	252	0.075397
1719.999011	gene 1.5	17	252	0.067460
1719.999011	gene 1.6	38	342	0.111111
1719.999011	gene 1.7	116	433	0.267898
1719.999011	gene 1.8	39	431	0.090487
1719.999011	gene 10A	1899	3833	0.495434
1719.999011	gene 11	77	582	0.132302
1719.999011	gene 12	335	580	0.577586
1719.999011	gene 13	87	1129	0.077059
1719.999011	gene 14	117	1127	0.103815
1719.999011	gene 15	453	1122	0.403743
1719.999011	gene 16	761	1109	0.686204
1719.999011	gene 17	387	1573	0.246027
1719.999011	gene 17.5	40	1558	0.025674
1719.999011	gene 18	76	1558	0.048780
1719.999011	gene 18.5	128	1556	0.082262
1719.999011	gene 18.7	78	1556	0.050129
1719.999011	gene 19	492	1553	0.316806
1719.999011	gene 19.2	80	1550	0.051613
1719.999011	gene 19.3	65	1547	0.042017
1719.999011	gene 19.5	43	1543	0.027868
1719.999011	gene 2.5	98	487	0.201232
1719.999011	gene 2.8	101	486	0.207819
1719.999011	gene 3	118	486	0.242798
1719.999011	gene 3.8	108	550	0.196364
1719.999011	gene 4.2	113	620	0.182258
1719.999011	gene 4.3	50	619	0.080775
1719.999011	gene 4.5	65	671	0.096870
1719.999011	gene 4.7	89	670	0.132836
1719.999011	gene 4A	419	550	0.761818
1719.999011	gene 5	593	747	0.793842
1719.999011	gene 5.3	78	737	0.105834
1719.999011	gene 5.5	106	734	0.144414
1719.999011	gene 5.7	54	733	0.073670
1719.999011	gene 5.9	55	732	0.075137
