1434.999005	gene 6.5	2058
1434.999005	gene 6.7	1958
1434.999005	gene 7	1954
1434.999005	gene 7.3	2102
1434.999005	gene 7.7	2053
1434.999005	gene 8	1322
1434.999005	gene 9	3005
1434.999005	gp-2	513
1434.999005	lysozyme-3.5	388
1434.999005	protein_kinase-0.7	980
1434.999005	rbs	35547
1434.999005	ribosome	1
1434.999005	rnapol-1	89
1434.999005	rnapol-3.5	592
1439.999012	E. coli B promoter	1
1439.999012	E. coli C promoter	1
1439.999012	E. coli promoter A1	1
1439.999012	E. coli promoter A2	1
1439.999012	E. coli promoter A3	1
1439.999012	T7 promoter phi1.1A	1
1439.999012	T7 promoter phi1.1B	1
1439.999012	T7 promoter phi1.3	1
1439.999012	T7 promoter phi1.5	1
1439.999012	T7 promoter phi1.6	1
1439.999012	T7 promoter phi10	0
1439.999012	T7 promoter phi13	0
1439.999012	T7 promoter phi17	0
1439.999012	T7 promoter phi2.5	1
1439.999012	T7 promoter phi3.8	1
1439.999012	T7 promoter phi4.3	1
1439.999012	T7 promoter phi4.7	1
1439.999012	T7 promoter phi4c	1
1439.999012	T7 promoter phi6.5	1
1439.999012	T7 promoter phi9	1
1439.999012	bound_ecolipol	0
1439.999012	bound_ecolipol_p	1271
1439.999012	bound_ribosome	220
1439.999012	degraded_transcript	69073
1439.999012	ecoli_genome	529
1439.999012	ecoli_transcript	31368
1439.999012	ecolipol	0
1439.999012	ecolipol-2	0
1439.999012	ecolipol-2-p	513
1439.999012	ecolipol-p	16
1439.999012	gene 0.3	1197
1439.999012	gene 1.1	849
1439.999012	gene 1.2	1112
1439.999012	gene 1.3	1417
1439.999012	gene 1.4	695
1439.999012	gene 1.5	682
1439.999012	gene 1.6	897
1439.999012	gene 1.7	973
1439.999012	gene 1.8	991
1439.999012	gene 10A	5555
1439.999012	gene 11	845
1439.999012	gene 12	507
1439.999012	gene 13	1297
1439.999012	gene 14	1179
1439.999012	gene 15	829
1439.999012	gene 16	337
1439.999012	gene 17	1032
1439.999012	gene 17.5	1480
1439.999012	gene 18	1363
1439.999012	gene 18.5	1272
1439.999012	gene 18.7	1278
1439.999012	gene 19	838
1439.999012	gene 19.2	1244
1439.999012	gene 19.3	1287
1439.999012	gene 19.5	1277
1439.999012	gene 2.5	1328
1439.999012	gene 2.8	1244
1439.999012	gene 3	1075
1439.999012	gene 3.8	1459
1439.999012	gene 4.2	1367
1439.999012	gene 4.3	1693
1439.999012	gene 4.5	1863
1439.999012	gene 4.7	1740
1439.999012	gene 4A	820
1439.999012	gene 5	1274
1439.999012	gene 5.3	1741
1439.999012	gene 5.5	1639
1439.999012	gene 5.7	1577
1439.999012	gene 5.9	1512
1439.999012	gene 6	1262
1439.999012	gene 6.3	1571
1439.999012	gene 6.5	2072
1439.999012	gene 6.7	1978
1439.999012	gene 7	1975
1439.999012	gene 7.3	2118
1439.999012	gene 7.7	2065
1439.999012	gene 8	1333
1439.999012	gene 9	3032
1439.999012	gp-2	534
1439.999012	lysozyme-3.5	407
1439.999012	protein_kinase-0.7	982
1439.999012	rbs	35905
1439.999012	ribosome	0
1439.999012	rnapol-1	96
1439.999012	rnapol-3.5	588
1444.999022	E. coli B promoter	1
1444.999022	E. coli C promoter	1
1444.999022	E. coli promoter A1	1
1444.999022	E. coli promoter A2	1
1444.999022	E. coli promoter A3	1
1444.999022	T7 promoter phi1.1A	1
1444.999022	T7 promoter phi1.1B	1
1444.999022	T7 promoter phi1.3	1
1444.999022	T7 promoter phi1.5	1
1444.999022	T7 promoter phi1.6	1
1444.999022	T7 promoter phi10	0
1444.999022	T7 promoter phi13	1
1444.999022	T7 promoter phi17	1
1444.999022	T7 promoter phi2.5	1
1444.999022	T7 promoter phi3.8	1
1444.999022	T7 promoter phi4.3	1
1444.999022	T7 promoter phi4.7	1
1444.999022	T7 promoter phi4c	0
1444.999022	T7 promoter phi6.5	1
1444.999022	T7 promoter phi9	1
1444.999022	bound_ecolipol	0
1444.999022	bound_ecolipol_p	1252
1444.999022	bound_ribosome	223
1444.999022	degraded_transcript	69376
1444.999022	ecoli_genome	548
1444.999022	ecoli_transcript	31325
1444.999022	ecolipol	0
1444.999022	ecolipol-2	0
1444.999022	ecolipol-2-p	529
1444.999022	ecolipol-p	19
1444.999022	gene 0.3	1198
1444.999022	gene 1.1	854
1444.999022	gene 1.2	1113
1444.999022	gene 1.3	1421
1444.999022	gene 1.4	697
1444.999022	gene 1.5	687
1444.999022	gene 1.6	909
1444.999022	gene 1.7	983
1444.999022	gene 1.8	993
1444.999022	gene 10A	5591
1444.999022	gene 11	853
1444.999022	gene 12	510
1444.999022	gene 13	1306
1444.999022	gene 14	1193
1444.999022	gene 15	843
1444.999022	gene 16	347
1444.999022	gene 17	1046
1444.999022	gene 17.5	1489
1444.999022	gene 18	1376
1444.999022	gene 18.5	1284
1444.999022	gene 18.7	1289
1444.999022	gene 19	850
1444.999022	gene 19.2	1253
1444.999022	gene 19.3	1292
1444.999022	gene 19.5	1289
1444.999022	gene 2.5	1336
1444.999022	gene 2.8	1250
1444.999022	gene 3	1083
1444.999022	gene 3.8	1471
1444.999022	gene 4.2	1378
1444.999022	gene 4.3	1709
1444.999022	gene 4.5	1871
1444.999022	gene 4.7	1755
1444.999022	gene 4A	829
1444.999022	gene 5	1290
1444.999022	gene 5.3	1752
1444.999022	gene 5.5	1648
1444.999022	gene 5.7	1597
1444.999022	gene 5.9	1530
1444.999022	gene 6	1272
1444.999022	gene 6.3	1584
1444.999022	gene 6.5	2092
1444.999022	gene 6.7	1994
1444.999022	gene 7	1988
1444.999022	gene 7.3	2134
1444.999022	gene 7.7	2086
1444.999022	gene 8	1343
1444.999022	gene 9	3059
1444.999022	gp-2	524
1444.999022	lysozyme-3.5	410
1444.999022	protein_kinase-0.7	982
1444.999022	rbs	36229
1444.999022	ribosome	0
1444.999022	rnapol-1	84
1444.999022	rnapol-3.5	608
1449.999004	E. coli B promoter	1
1449.999004	E. coli C promoter	1
1449.999004	E. coli promoter A1	1
1449.999004	E. coli promoter A2	1
1449.999004	E. coli promoter A3	1
1449.999004	T7 promoter phi1.1A	1
1449.999004	T7 promoter phi1.1B	1
1449.999004	T7 promoter phi1.3	1
1449.999004	T7 promoter phi1.5	1
1449.999004	T7 promoter phi1.6	1
1449.999004	T7 promoter phi10	0
1449.999004	T7 promoter phi13	1
1449.999004	T7 promoter phi17	1
1449.999004	T7 promoter phi2.5	1
1449.999004	T7 promoter phi3.8	0
1449.999004	T7 promoter phi4.3	1
1449.999004	T7 promoter phi4.7	1
1449.999004	T7 promoter phi4c	1
1449.999004	T7 promoter phi6.5	1
1449.999004	T7 promoter phi9	0
1449.999004	bound_ecolipol	0
1449.999004	bound_ecolipol_p	1239
1449.999004	bound_ribosome	227
1449.999004	degraded_transcript	69664
1449.999004	ecoli_genome	561
1449.999004	ecoli_transcript	31263
1449.999004	ecolipol	0
1449.999004	ecolipol-2	0
1449.999004	ecolipol-2-p	543
1449.999004	ecolipol-p	18
1449.999004	gene 0.3	1199
1449.999004	gene 1.1	859
1449.999004	gene 1.2	1114
1449.999004	gene 1.3	1425
1449.999004	gene 1.4	701
1449.999004	gene 1.5	691
1449.999004	gene 1.6	917
1449.999004	gene 1.7	991
1449.999004	gene 1.8	1000
1449.999004	gene 10A	5619
1449.999004	gene 11	859
1449.999004	gene 12	512
1449.999004	gene 13	1308
1449.999004	gene 14	1210
1449.999004	gene 15	852
1449.999004	gene 16	362
1449.999004	gene 17	1059
1449.999004	gene 17.5	1498
1449.999004	gene 18	1389
1449.999004	gene 18.5	1295
1449.999004	gene 18.7	1302
1449.999004	gene 19	856
1449.999004	gene 19.2	1265
1449.999004	gene 19.3	1300
1449.999004	gene 19.5	1299
1449.999004	gene 2.5	1354
1449.999004	gene 2.8	1256
1449.999004	gene 3	1094
1449.999004	gene 3.8	1478
1449.999004	gene 4.2	1387
1449.999004	gene 4.3	1719
1449.999004	gene 4.5	1879
1449.999004	gene 4.7	1766
1449.999004	gene 4A	835
1449.999004	gene 5	1302
1449.999004	gene 5.3	1767
1449.999004	gene 5.5	1664
1449.999004	gene 5.7	1619
1449.999004	gene 5.9	1545
1449.999004	gene 6	1283
1449.999004	gene 6.3	1594
1449.999004	gene 6.5	2111
1449.999004	gene 6.7	2007
1449.999004	gene 7	2008
1449.999004	gene 7.3	2147
1449.999004	gene 7.7	2105
1449.999004	gene 8	1354
1449.999004	gene 9	3086
1449.999004	gp-2	515
1449.999004	lysozyme-3.5	417
1449.999004	protein_kinase-0.7	984
1449.999004	rbs	36585
1449.999004	ribosome	0
1449.999004	rnapol-1	79
1449.999004	rnapol-3.5	610
1454.999013	E. coli B promoter	1
1454.999013	E. coli C promoter	1
1454.999013	E. coli promoter A1	1
1454.999013	E. coli promoter A2	1
1454.999013	E. coli promoter A3	1
1454.999013	T7 promoter phi1.1A	1
1454.999013	T7 promoter phi1.1B	1
1454.999013	T7 promoter phi1.3	1
1454.999013	T7 promoter phi1.5	1
1454.999013	T7 promoter phi1.6	1
1454.999013	T7 promoter phi10	0
1454.999013	T7 promoter phi13	0
1454.999013	T7 promoter phi17	1
1454.999013	T7 promoter phi2.5	0
1454.999013	T7 promoter phi3.8	1
1454.999013	T7 promoter phi4.3	1
1454.999013	T7 promoter phi4.7	0
1454.999013	T7 promoter phi4c	1
1454.999013	T7 promoter phi6.5	1
1454.999013	T7 promoter phi9	1
1454.999013	bound_ecolipol	0
1454.999013	bound_ecolipol_p	1259
1454.999013	bound_ribosome	220
1454.999013	degraded_transcript	69972
1454.999013	ecoli_genome	541
1454.999013	ecoli_transcript	31215
1454.999013	ecolipol	0
1454.999013	ecolipol-2	0
1454.999013	ecolipol-2-p	515
1454.999013	ecolipol-p	26
1454.999013	gene 0.3	1199
1454.999013	gene 1.1	860
1454.999013	gene 1.2	1120
1454.999013	gene 1.3	1432
1454.999013	gene 1.4	707
1454.999013	gene 1.5	694
1454.999013	gene 1.6	922
1454.999013	gene 1.7	1000
1454.999013	gene 1.8	1006
1454.999013	gene 10A	5658
1454.999013	gene 11	866
1454.999013	gene 12	518
1454.999013	gene 13	1315
1454.999013	gene 14	1217
1454.999013	gene 15	867
1454.999013	gene 16	375
1454.999013	gene 17	1073
1454.999013	gene 17.5	1508
1454.999013	gene 18	1402
1454.999013	gene 18.5	1302
1454.999013	gene 18.7	1312
1454.999013	gene 19	873
1454.999013	gene 19.2	1270
1454.999013	gene 19.3	1315
1454.999013	gene 19.5	1309
1454.999013	gene 2.5	1359
1454.999013	gene 2.8	1266
1454.999013	gene 3	1099
1454.999013	gene 3.8	1487
1454.999013	gene 4.2	1399
1454.999013	gene 4.3	1726
1454.999013	gene 4.5	1894
1454.999013	gene 4.7	1775
1454.999013	gene 4A	852
1454.999013	gene 5	1308
1454.999013	gene 5.3	1773
1454.999013	gene 5.5	1674
1454.999013	gene 5.7	1633
1454.999013	gene 5.9	1563
1454.999013	gene 6	1291
1454.999013	gene 6.3	1604
1454.999013	gene 6.5	2131
1454.999013	gene 6.7	2022
1454.999013	gene 7	2025
1454.999013	gene 7.3	2161
1454.999013	gene 7.7	2119
1454.999013	gene 8	1366
1454.999013	gene 9	3120
1454.999013	gp-2	561
1454.999013	lysozyme-3.5	416
1454.999013	protein_kinase-0.7	986
1454.999013	rbs	36920
1454.999013	ribosome	0
1454.999013	rnapol-1	72
1454.999013	rnapol-3.5	605
1459.999005	E. coli B promoter	1
1459.999005	E. coli C promoter	1
1459.999005	E. coli promoter A1	1
1459.999005	E. coli promoter A2	1
1459.999005	E. coli promoter A3	1
1459.999005	T7 promoter phi1.1A	1
1459.999005	T7 promoter phi1.1B	1
1459.999005	T7 promoter phi1.3	1
1459.999005	T7 promoter phi1.5	1
1459.999005	T7 promoter phi1.6	1
1459.999005	T7 promoter phi10	0
1459.999005	T7 promoter phi13	1
1459.999005	T7 promoter phi17	1
1459.999005	T7 promoter phi2.5	1
1459.999005	T7 promoter phi3.8	1
1459.999005	T7 promoter phi4.3	0
1459.999005	T7 promoter phi4.7	0
1459.999005	T7 promoter phi4c	0
1459.999005	T7 promoter phi6.5	1
1459.999005	T7 promoter phi9	0
1459.999005	bound_ecolipol	0
1459.999005	bound_ecolipol_p	1208
1459.999005	bound_ribosome	209
1459.999005	degraded_transcript	70297
1459.999005	ecoli_genome	592
1459.999005	ecoli_transcript	31167
1459.999005	ecolipol	0
1459.999005	ecolipol-2	0
1459.999005	ecolipol-2-p	564
1459.999005	ecolipol-p	28
1459.999005	gene 0.3	1199
1459.999005	gene 1.1	868
1459.999005	gene 1.2	1123
1459.999005	gene 1.3	1439
1459.999005	gene 1.4	711
1459.999005	gene 1.5	699
1459.999005	gene 1.6	926
1459.999005	gene 1.7	1016
1459.999005	gene 1.8	1012
1459.999005	gene 10A	5700
1459.999005	gene 11	868
1459.999005	gene 12	523
1459.999005	gene 13	1323
1459.999005	gene 14	1221
1459.999005	gene 15	881
1459.999005	gene 16	388
1459.999005	gene 17	1088
1459.999005	gene 17.5	1526
1459.999005	gene 18	1410
1459.999005	gene 18.5	1313
1459.999005	gene 18.7	1320
1459.999005	gene 19	881
1459.999005	gene 19.2	1279
1459.999005	gene 19.3	1327
1459.999005	gene 19.5	1314
1459.999005	gene 2.5	1368
1459.999005	gene 2.8	1274
1459.999005	gene 3	1111
1459.999005	gene 3.8	1495
1459.999005	gene 4.2	1412
1459.999005	gene 4.3	1737
1459.999005	gene 4.5	1909
1459.999005	gene 4.7	1785
1459.999005	gene 4A	859
1459.999005	gene 5	1324
1459.999005	gene 5.3	1791
1459.999005	gene 5.5	1686
1459.999005	gene 5.7	1642
1459.999005	gene 5.9	1572
1459.999005	gene 6	1302
1459.999005	gene 6.3	1610
1459.999005	gene 6.5	2144
1459.999005	gene 6.7	2044
1459.999005	gene 7	2047
1459.999005	gene 7.3	2188
1459.999005	gene 7.7	2136
1459.999005	gene 8	1382
1459.999005	gene 9	3148
1459.999005	gp-2	520
1459.999005	lysozyme-3.5	446
1459.999005	protein_kinase-0.7	986
1459.999005	rbs	37281
1459.999005	ribosome	0
1459.999005	rnapol-1	91
1459.999005	rnapol-3.5	586
1464.999016	E. coli B promoter	1
1464.999016	E. coli C promoter	1
1464.999016	E. coli promoter A1	1
1464.999016	E. coli promoter A2	1
1464.999016	E. coli promoter A3	1
1464.999016	T7 promoter phi1.1A	1
1464.999016	T7 promoter phi1.1B	1
1464.999016	T7 promoter phi1.3	1
1464.999016	T7 promoter phi1.5	1
1464.999016	T7 promoter phi1.6	1
1464.999016	T7 promoter phi10	0
1464.999016	T7 promoter phi13	0
1464.999016	T7 promoter phi17	0
1464.999016	T7 promoter phi2.5	0
1464.999016	T7 promoter phi3.8	1
1464.999016	T7 promoter phi4.3	1
1464.999016	T7 promoter phi4.7	1
1464.999016	T7 promoter phi4c	1
1464.999016	T7 promoter phi6.5	1
1464.999016	T7 promoter phi9	0
1464.999016	bound_ecolipol	0
1464.999016	bound_ecolipol_p	1226
1464.999016	bound_ribosome	214
1464.999016	degraded_transcript	70628
1464.999016	ecoli_genome	574
1464.999016	ecoli_transcript	31070
1464.999016	ecolipol	0
1464.999016	ecolipol-2	0
1464.999016	ecolipol-2-p	558
1464.999016	ecolipol-p	16
1464.999016	gene 0.3	1199
1464.999016	gene 1.1	873
1464.999016	gene 1.2	1128
1464.999016	gene 1.3	1449
1464.999016	gene 1.4	715
1464.999016	gene 1.5	706
1464.999016	gene 1.6	933
1464.999016	gene 1.7	1023
1464.999016	gene 1.8	1017
1464.999016	gene 10A	5746
1464.999016	gene 11	872
1464.999016	gene 12	526
1464.999016	gene 13	1334
1464.999016	gene 14	1235
1464.999016	gene 15	892
1464.999016	gene 16	401
1464.999016	gene 17	1100
1464.999016	gene 17.5	1538
1464.999016	gene 18	1418
1464.999016	gene 18.5	1326
1464.999016	gene 18.7	1332
1464.999016	gene 19	897
1464.999016	gene 19.2	1287
1464.999016	gene 19.3	1337
1464.999016	gene 19.5	1335
1464.999016	gene 2.5	1373
1464.999016	gene 2.8	1279
1464.999016	gene 3	1121
1464.999016	gene 3.8	1504
1464.999016	gene 4.2	1425
1464.999016	gene 4.3	1750
1464.999016	gene 4.5	1918
1464.999016	gene 4.7	1798
1464.999016	gene 4A	869
1464.999016	gene 5	1340
1464.999016	gene 5.3	1806
1464.999016	gene 5.5	1697
1464.999016	gene 5.7	1654
1464.999016	gene 5.9	1582
1464.999016	gene 6	1315
1464.999016	gene 6.3	1624
1464.999016	gene 6.5	2163
1464.999016	gene 6.7	2055
1464.999016	gene 7	2063
1464.999016	gene 7.3	2202
1464.999016	gene 7.7	2150
1464.999016	gene 8	1396
1464.999016	gene 9	3173
1464.999016	gp-2	536
1464.999016	lysozyme-3.5	438
1464.999016	protein_kinase-0.7	988
1464.999016	rbs	37592
1464.999016	ribosome	0
1464.999016	rnapol-1	76
1464.999016	rnapol-3.5	614
1469.999012	E. coli B promoter	1
1469.999012	E. coli C promoter	1
1469.999012	E. coli promoter A1	1
1469.999012	E. coli promoter A2	1
1469.999012	E. coli promoter A3	1
1469.999012	T7 promoter phi1.1A	1
1469.999012	T7 promoter phi1.1B	1
1469.999012	T7 promoter phi1.3	0
1469.999012	T7 promoter phi1.5	1
1469.999012	T7 promoter phi1.6	1
1469.999012	T7 promoter phi10	0
1469.999012	T7 promoter phi13	0
1469.999012	T7 promoter phi17	0
1469.999012	T7 promoter phi2.5	1
1469.999012	T7 promoter phi3.8	1
1469.999012	T7 promoter phi4.3	1
1469.999012	T7 promoter phi4.7	1
1469.999012	T7 promoter phi4c	0
1469.999012	T7 promoter phi6.5	0
1469.999012	T7 promoter phi9	0
1469.999012	bound_ecolipol	0
1469.999012	bound_ecolipol_p	1208
1469.999012	bound_ribosome	230
1469.999012	degraded_transcript	70910
1469.999012	ecoli_genome	592
1469.999012	ecoli_transcript	31038
1469.999012	ecolipol	0
1469.999012	ecolipol-2	0
1469.999012	ecolipol-2-p	570
1469.999012	ecolipol-p	22
1469.999012	gene 0.3	1199
1469.999012	gene 1.1	878
1469.999012	gene 1.2	1131
1469.999012	gene 1.3	1450
1469.999012	gene 1.4	722
1469.999012	gene 1.5	712
1469.999012	gene 1.6	940
1469.999012	gene 1.7	1030
1469.999012	gene 1.8	1026
1469.999012	gene 10A	5776
1469.999012	gene 11	877
1469.999012	gene 12	535
1469.999012	gene 13	1343
1469.999012	gene 14	1246
1469.999012	gene 15	902
1469.999012	gene 16	412
1469.999012	gene 17	1119
1469.999012	gene 17.5	1554
1469.999012	gene 18	1432
1469.999012	gene 18.5	1340
1469.999012	gene 18.7	1343
1469.999012	gene 19	911
1469.999012	gene 19.2	1299
1469.999012	gene 19.3	1349
1469.999012	gene 19.5	1352
1469.999012	gene 2.5	1384
1469.999012	gene 2.8	1293
1469.999012	gene 3	1126
1469.999012	gene 3.8	1515
1469.999012	gene 4.2	1435
1469.999012	gene 4.3	1759
1469.999012	gene 4.5	1925
1469.999012	gene 4.7	1809
1469.999012	gene 4A	878
1469.999012	gene 5	1353
1469.999012	gene 5.3	1820
1469.999012	gene 5.5	1712
1469.999012	gene 5.7	1663
1469.999012	gene 5.9	1596
1469.999012	gene 6	1330
1469.999012	gene 6.3	1632
1469.999012	gene 6.5	2180
1469.999012	gene 6.7	2074
1469.999012	gene 7	2080
1469.999012	gene 7.3	2231
1469.999012	gene 7.7	2166
1469.999012	gene 8	1416
1469.999012	gene 9	3193
1469.999012	gp-2	536
1469.999012	lysozyme-3.5	455
1469.999012	protein_kinase-0.7	990
1469.999012	rbs	37930
1469.999012	ribosome	0
1469.999012	rnapol-1	84
1469.999012	rnapol-3.5	602
1474.999004	E. coli B promoter	1
1474.999004	E. coli C promoter	1
1474.999004	E. coli promoter A1	1
1474.999004	E. coli promoter A2	1
1474.999004	E. coli promoter A3	1
1474.999004	T7 promoter phi1.1A	1
1474.999004	T7 promoter phi1.1B	1
1474.999004	T7 promoter phi1.3	1
1474.999004	T7 promoter phi1.5	1
1474.999004	T7 promoter phi1.6	0
1474.999004	T7 promoter phi10	0
1474.999004	T7 promoter phi13	0
1474.999004	T7 promoter phi17	0
1474.999004	T7 promoter phi2.5	0
1474.999004	T7 promoter phi3.8	1
1474.999004	T7 promoter phi4.3	1
1474.999004	T7 promoter phi4.7	1
1474.999004	T7 promoter phi4c	1
1474.999004	T7 promoter phi6.5	0
1474.999004	T7 promoter phi9	1
1474.999004	bound_ecolipol	0
1474.999004	bound_ecolipol_p	1228
1474.999004	bound_ribosome	229
1474.999004	degraded_transcript	71222
1474.999004	ecoli_genome	572
1474.999004	ecoli_transcript	30959
1474.999004	ecolipol	0
1474.999004	ecolipol-2	0
1474.999004	ecolipol-2-p	545
1474.999004	ecolipol-p	27
1474.999004	gene 0.3	1199
1474.999004	gene 1.1	881
1474.999004	gene 1.2	1134
1474.999004	gene 1.3	1457
1474.999004	gene 1.4	724
1474.999004	gene 1.5	717
1474.999004	gene 1.6	949
1474.999004	gene 1.7	1039
1474.999004	gene 1.8	1036
1474.999004	gene 10A	5827
1474.999004	gene 11	882
1474.999004	gene 12	544
1474.999004	gene 13	1352
1474.999004	gene 14	1259
1474.999004	gene 15	911
1474.999004	gene 16	422
1474.999004	gene 17	1133
1474.999004	gene 17.5	1565
1474.999004	gene 18	1442
1474.999004	gene 18.5	1351
1474.999004	gene 18.7	1355
1474.999004	gene 19	923
1474.999004	gene 19.2	1308
1474.999004	gene 19.3	1360
1474.999004	gene 19.5	1360
1474.999004	gene 2.5	1391
1474.999004	gene 2.8	1302
1474.999004	gene 3	1132
1474.999004	gene 3.8	1528
1474.999004	gene 4.2	1447
1474.999004	gene 4.3	1771
1474.999004	gene 4.5	1948
1474.999004	gene 4.7	1823
1474.999004	gene 4A	890
1474.999004	gene 5	1369
1474.999004	gene 5.3	1837
1474.999004	gene 5.5	1720
1474.999004	gene 5.7	1673
1474.999004	gene 5.9	1610
1474.999004	gene 6	1345
1474.999004	gene 6.3	1643
1474.999004	gene 6.5	2199
1474.999004	gene 6.7	2087
1474.999004	gene 7	2089
1474.999004	gene 7.3	2246
1474.999004	gene 7.7	2183
1474.999004	gene 8	1431
1474.999004	gene 9	3222
1474.999004	gp-2	567
1474.999004	lysozyme-3.5	470
1474.999004	protein_kinase-0.7	990
1474.999004	rbs	38285
1474.999004	ribosome	1
1474.999004	rnapol-1	92
1474.999004	rnapol-3.5	609
1479.999005	E. coli B promoter	1
1479.999005	E. coli C promoter	1
1479.999005	E. coli promoter A1	1
1479.999005	E. coli promoter A2	1
1479.999005	E. coli promoter A3	1
1479.999005	T7 promoter phi1.1A	1
1479.999005	T7 promoter phi1.1B	1
1479.999005	T7 promoter phi1.3	1
1479.999005	T7 promoter phi1.5	1
1479.999005	T7 promoter phi1.6	1
1479.999005	T7 promoter phi10	0
1479.999005	T7 promoter phi13	1
1479.999005	T7 promoter phi17	1
1479.999005	T7 promoter phi2.5	1
1479.999005	T7 promoter phi3.8	0
1479.999005	T7 promoter phi4.3	0
1479.999005	T7 promoter phi4.7	0
1479.999005	T7 promoter phi4c	0
1479.999005	T7 promoter phi6.5	0
1479.999005	T7 promoter phi9	0
1479.999005	bound_ecolipol	0
1479.999005	bound_ecolipol_p	1234
1479.999005	bound_ribosome	230
1479.999005	degraded_transcript	71513
1479.999005	ecoli_genome	566
1479.999005	ecoli_transcript	30920
1479.999005	ecolipol	0
1479.999005	ecolipol-2	0
1479.999005	ecolipol-2-p	542
1479.999005	ecolipol-p	24
1479.999005	gene 0.3	1199
1479.999005	gene 1.1	887
1479.999005	gene 1.2	1137
1479.999005	gene 1.3	1460
1479.999005	gene 1.4	735
1479.999005	gene 1.5	720
1479.999005	gene 1.6	955
1479.999005	gene 1.7	1045
1479.999005	gene 1.8	1043
1479.999005	gene 10A	5875
1479.999005	gene 11	884
1479.999005	gene 12	550
1479.999005	gene 13	1357
1479.999005	gene 14	1268
1479.999005	gene 15	916
1479.999005	gene 16	433
1479.999005	gene 17	1147
1479.999005	gene 17.5	1581
1479.999005	gene 18	1446
1479.999005	gene 18.5	1361
1479.999005	gene 18.7	1371
1479.999005	gene 19	938
1479.999005	gene 19.2	1321
1479.999005	gene 19.3	1374
1479.999005	gene 19.5	1378
1479.999005	gene 2.5	1396
1479.999005	gene 2.8	1311
1479.999005	gene 3	1138
1479.999005	gene 3.8	1537
1479.999005	gene 4.2	1454
1479.999005	gene 4.3	1779
1479.999005	gene 4.5	1963
1479.999005	gene 4.7	1837
1479.999005	gene 4A	897
1479.999005	gene 5	1380
1479.999005	gene 5.3	1846
1479.999005	gene 5.5	1732
1479.999005	gene 5.7	1684
1479.999005	gene 5.9	1617
1479.999005	gene 6	1365
1479.999005	gene 6.3	1658
1479.999005	gene 6.5	2214
1479.999005	gene 6.7	2099
1479.999005	gene 7	2107
1479.999005	gene 7.3	2263
1479.999005	gene 7.7	2194
1479.999005	gene 8	1450
1479.999005	gene 9	3250
1479.999005	gp-2	575
1479.999005	lysozyme-3.5	467
1479.999005	protein_kinase-0.7	992
1479.999005	rbs	38595
1479.999005	ribosome	0
1479.999005	rnapol-1	77
1479.999005	rnapol-3.5	618
1484.999001	E. coli B promoter	1
1484.999001	E. coli C promoter	1
1484.999001	E. coli promoter A1	1
1484.999001	E. coli promoter A2	1
1484.999001	E. coli promoter A3	1
1484.999001	T7 promoter phi1.1A	1
1484.999001	T7 promoter phi1.1B	1
1484.999001	T7 promoter phi1.3	1
1484.999001	T7 promoter phi1.5	1
1484.999001	T7 promoter phi1.6	1
1484.999001	T7 promoter phi10	0
1484.999001	T7 promoter phi13	1
1484.999001	T7 promoter phi17	1
1484.999001	T7 promoter phi2.5	1
1484.999001	T7 promoter phi3.8	1
1484.999001	T7 promoter phi4.3	0
1484.999001	T7 promoter phi4.7	1
1484.999001	T7 promoter phi4c	1
1484.999001	T7 promoter phi6.5	0
1484.999001	T7 promoter phi9	0
1484.999001	bound_ecolipol	0
1484.999001	bound_ecolipol_p	1231
1484.999001	bound_ribosome	237
1484.999001	degraded_transcript	71792
1484.999001	ecoli_genome	569
1484.999001	ecoli_transcript	30866
1484.999001	ecolipol	0
1484.999001	ecolipol-2	0
1484.999001	ecolipol-2-p	547
1484.999001	ecolipol-p	22
1484.999001	gene 0.3	1199
1484.999001	gene 1.1	891
1484.999001	gene 1.2	1139
1484.999001	gene 1.3	1469
1484.999001	gene 1.4	737
1484.999001	gene 1.5	729
1484.999001	gene 1.6	960
1484.999001	gene 1.7	1054
1484.999001	gene 1.8	1051
1484.999001	gene 10A	5920
1484.999001	gene 11	893
1484.999001	gene 12	557
1484.999001	gene 13	1370
1484.999001	gene 14	1278
1484.999001	gene 15	933
1484.999001	gene 16	444
1484.999001	gene 17	1158
1484.999001	gene 17.5	1599
1484.999001	gene 18	1458
1484.999001	gene 18.5	1369
1484.999001	gene 18.7	1380
1484.999001	gene 19	946
1484.999001	gene 19.2	1331
1484.999001	gene 19.3	1385
1484.999001	gene 19.5	1395
1484.999001	gene 2.5	1407
1484.999001	gene 2.8	1320
1484.999001	gene 3	1143
1484.999001	gene 3.8	1546
1484.999001	gene 4.2	1466
1484.999001	gene 4.3	1788
1484.999001	gene 4.5	1978
1484.999001	gene 4.7	1848
1484.999001	gene 4A	906
1484.999001	gene 5	1392
1484.999001	gene 5.3	1861
1484.999001	gene 5.5	1745
1484.999001	gene 5.7	1695
1484.999001	gene 5.9	1636
1484.999001	gene 6	1376
1484.999001	gene 6.3	1668
1484.999001	gene 6.5	2225
1484.999001	gene 6.7	2112
1484.999001	gene 7	2128
1484.999001	gene 7.3	2284
1484.999001	gene 7.7	2214
1484.999001	gene 8	1470
1484.999001	gene 9	3268
1484.999001	gp-2	578
1484.999001	lysozyme-3.5	469
1484.999001	protein_kinase-0.7	992
1484.999001	rbs	38901
