1079.999002	bound_ecolipol	0
1079.999002	bound_ecolipol_p	477
1079.999002	bound_ribosome	2745
1079.999002	degraded_transcript	56711
1079.999002	ecoli_genome	1323
1079.999002	ecoli_transcript	30919
1079.999002	ecolipol	0
1079.999002	ecolipol-2	0
1079.999002	ecolipol-2-p	1320
1079.999002	ecolipol-p	3
1079.999002	gene 0.3	2228
1079.999002	gene 1.1	6235
1079.999002	gene 1.2	4079
1079.999002	gene 1.3	8285
1079.999002	gene 1.4	7175
1079.999002	gene 1.5	7213
1079.999002	gene 1.6	9376
1079.999002	gene 1.7	9502
1079.999002	gene 1.8	8780
1079.999002	gene 10A	48132
1079.999002	gene 11	7491
1079.999002	gene 12	6373
1079.999002	gene 13	11827
1079.999002	gene 14	10699
1079.999002	gene 15	9372
1079.999002	gene 16	7959
1079.999002	gene 17	11440
1079.999002	gene 17.5	12301
1079.999002	gene 18	11479
1079.999002	gene 18.5	11806
1079.999002	gene 18.7	10233
1079.999002	gene 19	10258
1079.999002	gene 19.2	10425
1079.999002	gene 19.3	10491
1079.999002	gene 19.5	11497
1079.999002	gene 2.5	13616
1079.999002	gene 2.8	11324
1079.999002	gene 3	9880
1079.999002	gene 3.8	14088
1079.999002	gene 4.2	13007
1079.999002	gene 4.3	15799
1079.999002	gene 4.5	17472
1079.999002	gene 4.7	17282
1079.999002	gene 4A	8081
1079.999002	gene 5	15516
1079.999002	gene 5.3	16708
1079.999002	gene 5.5	16178
1079.999002	gene 5.7	15026
1079.999002	gene 5.9	14687
1079.999002	gene 6	12681
1079.999002	gene 6.3	14820
1079.999002	gene 6.5	20182
1079.999002	gene 6.7	18281
1079.999002	gene 7	18689
1079.999002	gene 7.3	19875
1079.999002	gene 7.7	19890
1079.999002	gene 8	15376
1079.999002	gene 9	29092
1079.999002	gp-2	8570
1079.999002	lysozyme-3.5	9963
1079.999002	protein_kinase-0.7	1614
1079.999002	rbs	38250
1079.999002	ribosome	0
1079.999002	rnapol-1	15
1079.999002	rnapol-3.5	1363
1084.999000	E. coli B promoter	1
1084.999000	E. coli C promoter	1
1084.999000	E. coli promoter A1	1
1084.999000	E. coli promoter A2	1
1084.999000	E. coli promoter A3	1
1084.999000	T7 promoter phi1.1A	1
1084.999000	T7 promoter phi1.1B	1
1084.999000	T7 promoter phi1.3	0
1084.999000	T7 promoter phi1.5	1
1084.999000	T7 promoter phi1.6	1
1084.999000	T7 promoter phi10	0
1084.999000	T7 promoter phi13	0
1084.999000	T7 promoter phi17	0
1084.999000	T7 promoter phi2.5	1
1084.999000	T7 promoter phi3.8	1
1084.999000	T7 promoter phi4.3	0
1084.999000	T7 promoter phi4.7	0
1084.999000	T7 promoter phi4c	1
1084.999000	T7 promoter phi6.5	1
1084.999000	T7 promoter phi9	0
1084.999000	bound_ecolipol	0
1084.999000	bound_ecolipol_p	483
1084.999000	bound_ribosome	2712
1084.999000	degraded_transcript	57017
1084.999000	ecoli_genome	1317
1084.999000	ecoli_transcript	30730
1084.999000	ecolipol	0
1084.999000	ecolipol-2	0
1084.999000	ecolipol-2-p	1311
1084.999000	ecolipol-p	6
1084.999000	gene 0.3	2229
1084.999000	gene 1.1	6287
1084.999000	gene 1.2	4112
1084.999000	gene 1.3	8349
1084.999000	gene 1.4	7250
1084.999000	gene 1.5	7295
1084.999000	gene 1.6	9469
1084.999000	gene 1.7	9601
1084.999000	gene 1.8	8883
1084.999000	gene 10A	48507
1084.999000	gene 11	7542
1084.999000	gene 12	6429
1084.999000	gene 13	11928
1084.999000	gene 14	10798
1084.999000	gene 15	9478
1084.999000	gene 16	8062
1084.999000	gene 17	11560
1084.999000	gene 17.5	12433
1084.999000	gene 18	11608
1084.999000	gene 18.5	11925
1084.999000	gene 18.7	10344
1084.999000	gene 19	10372
1084.999000	gene 19.2	10544
1084.999000	gene 19.3	10610
1084.999000	gene 19.5	11604
1084.999000	gene 2.5	13732
1084.999000	gene 2.8	11423
1084.999000	gene 3	9980
1084.999000	gene 3.8	14207
1084.999000	gene 4.2	13126
1084.999000	gene 4.3	15944
1084.999000	gene 4.5	17640
1084.999000	gene 4.7	17419
1084.999000	gene 4A	8193
1084.999000	gene 5	15689
1084.999000	gene 5.3	16877
1084.999000	gene 5.5	16342
1084.999000	gene 5.7	15186
1084.999000	gene 5.9	14856
1084.999000	gene 6	12829
1084.999000	gene 6.3	14973
1084.999000	gene 6.5	20370
1084.999000	gene 6.7	18478
1084.999000	gene 7	18872
1084.999000	gene 7.3	20076
1084.999000	gene 7.7	20089
1084.999000	gene 8	15556
1084.999000	gene 9	29381
1084.999000	gp-2	8689
1084.999000	lysozyme-3.5	10054
1084.999000	protein_kinase-0.7	1616
1084.999000	rbs	38574
1084.999000	ribosome	1
1084.999000	rnapol-1	6
1084.999000	rnapol-3.5	1375
1089.999001	E. coli B promoter	1
1089.999001	E. coli C promoter	1
1089.999001	E. coli promoter A1	1
1089.999001	E. coli promoter A2	1
1089.999001	E. coli promoter A3	1
1089.999001	T7 promoter phi1.1A	0
1089.999001	T7 promoter phi1.1B	1
1089.999001	T7 promoter phi1.3	1
1089.999001	T7 promoter phi1.5	1
1089.999001	T7 promoter phi1.6	1
1089.999001	T7 promoter phi10	0
1089.999001	T7 promoter phi13	0
1089.999001	T7 promoter phi17	0
1089.999001	T7 promoter phi2.5	0
1089.999001	T7 promoter phi3.8	1
1089.999001	T7 promoter phi4.3	1
1089.999001	T7 promoter phi4.7	1
1089.999001	T7 promoter phi4c	0
1089.999001	T7 promoter phi6.5	0
1089.999001	T7 promoter phi9	0
1089.999001	bound_ecolipol	0
1089.999001	bound_ecolipol_p	487
1089.999001	bound_ribosome	2666
1089.999001	degraded_transcript	57333
1089.999001	ecoli_genome	1313
1089.999001	ecoli_transcript	30538
1089.999001	ecolipol	0
1089.999001	ecolipol-2	0
1089.999001	ecolipol-2-p	1308
1089.999001	ecolipol-p	5
1089.999001	gene 0.3	2236
1089.999001	gene 1.1	6348
1089.999001	gene 1.2	4141
1089.999001	gene 1.3	8438
1089.999001	gene 1.4	7322
1089.999001	gene 1.5	7370
1089.999001	gene 1.6	9553
1089.999001	gene 1.7	9708
1089.999001	gene 1.8	8976
1089.999001	gene 10A	48919
1089.999001	gene 11	7611
1089.999001	gene 12	6491
1089.999001	gene 13	12015
1089.999001	gene 14	10911
1089.999001	gene 15	9589
1089.999001	gene 16	8176
1089.999001	gene 17	11678
1089.999001	gene 17.5	12550
1089.999001	gene 18	11732
1089.999001	gene 18.5	12032
1089.999001	gene 18.7	10459
1089.999001	gene 19	10476
1089.999001	gene 19.2	10650
1089.999001	gene 19.3	10741
1089.999001	gene 19.5	11716
1089.999001	gene 2.5	13864
1089.999001	gene 2.8	11538
1089.999001	gene 3	10094
1089.999001	gene 3.8	14338
1089.999001	gene 4.2	13235
1089.999001	gene 4.3	16096
1089.999001	gene 4.5	17810
1089.999001	gene 4.7	17574
1089.999001	gene 4A	8287
1089.999001	gene 5	15849
1089.999001	gene 5.3	17033
1089.999001	gene 5.5	16483
1089.999001	gene 5.7	15334
1089.999001	gene 5.9	15022
1089.999001	gene 6	12979
1089.999001	gene 6.3	15126
1089.999001	gene 6.5	20560
1089.999001	gene 6.7	18645
1089.999001	gene 7	19063
1089.999001	gene 7.3	20293
1089.999001	gene 7.7	20268
1089.999001	gene 8	15732
1089.999001	gene 9	29641
1089.999001	gp-2	8804
1089.999001	lysozyme-3.5	10145
1089.999001	protein_kinase-0.7	1622
1089.999001	rbs	38986
1089.999001	ribosome	3
1089.999001	rnapol-1	9
1089.999001	rnapol-3.5	1375
1094.999001	E. coli B promoter	1
1094.999001	E. coli C promoter	1
1094.999001	E. coli promoter A1	1
1094.999001	E. coli promoter A2	1
1094.999001	E. coli promoter A3	1
1094.999001	T7 promoter phi1.1A	1
1094.999001	T7 promoter phi1.1B	1
1094.999001	T7 promoter phi1.3	1
1094.999001	T7 promoter phi1.5	1
1094.999001	T7 promoter phi1.6	0
1094.999001	T7 promoter phi10	0
1094.999001	T7 promoter phi13	1
1094.999001	T7 promoter phi17	0
1094.999001	T7 promoter phi2.5	1
1094.999001	T7 promoter phi3.8	1
1094.999001	T7 promoter phi4.3	1
1094.999001	T7 promoter phi4.7	1
1094.999001	T7 promoter phi4c	1
1094.999001	T7 promoter phi6.5	0
1094.999001	T7 promoter phi9	0
1094.999001	bound_ecolipol	0
1094.999001	bound_ecolipol_p	469
1094.999001	bound_ribosome	2626
1094.999001	degraded_transcript	57622
1094.999001	ecoli_genome	1331
1094.999001	ecoli_transcript	30385
1094.999001	ecolipol	0
1094.999001	ecolipol-2	0
1094.999001	ecolipol-2-p	1331
1094.999001	ecolipol-p	0
1094.999001	gene 0.3	2240
1094.999001	gene 1.1	6399
1094.999001	gene 1.2	4169
1094.999001	gene 1.3	8497
1094.999001	gene 1.4	7381
1094.999001	gene 1.5	7433
1094.999001	gene 1.6	9639
1094.999001	gene 1.7	9807
1094.999001	gene 1.8	9061
1094.999001	gene 10A	49310
1094.999001	gene 11	7668
1094.999001	gene 12	6553
1094.999001	gene 13	12125
1094.999001	gene 14	11012
1094.999001	gene 15	9683
1094.999001	gene 16	8287
1094.999001	gene 17	11784
1094.999001	gene 17.5	12694
1094.999001	gene 18	11850
1094.999001	gene 18.5	12169
1094.999001	gene 18.7	10574
1094.999001	gene 19	10581
1094.999001	gene 19.2	10762
1094.999001	gene 19.3	10875
1094.999001	gene 19.5	11827
1094.999001	gene 2.5	14007
1094.999001	gene 2.8	11655
1094.999001	gene 3	10204
1094.999001	gene 3.8	14462
1094.999001	gene 4.2	13366
1094.999001	gene 4.3	16241
1094.999001	gene 4.5	17967
1094.999001	gene 4.7	17724
1094.999001	gene 4A	8394
1094.999001	gene 5	16004
1094.999001	gene 5.3	17193
1094.999001	gene 5.5	16650
1094.999001	gene 5.7	15495
1094.999001	gene 5.9	15161
1094.999001	gene 6	13132
1094.999001	gene 6.3	15277
1094.999001	gene 6.5	20756
1094.999001	gene 6.7	18815
1094.999001	gene 7	19247
1094.999001	gene 7.3	20468
1094.999001	gene 7.7	20428
1094.999001	gene 8	15889
1094.999001	gene 9	29907
1094.999001	gp-2	8881
1094.999001	lysozyme-3.5	10254
1094.999001	protein_kinase-0.7	1626
1094.999001	rbs	39399
1094.999001	ribosome	1
1094.999001	rnapol-1	9
1094.999001	rnapol-3.5	1368
1099.999002	E. coli B promoter	1
1099.999002	E. coli C promoter	1
1099.999002	E. coli promoter A1	1
1099.999002	E. coli promoter A2	1
1099.999002	E. coli promoter A3	1
1099.999002	T7 promoter phi1.1A	1
1099.999002	T7 promoter phi1.1B	1
1099.999002	T7 promoter phi1.3	1
1099.999002	T7 promoter phi1.5	1
1099.999002	T7 promoter phi1.6	0
1099.999002	T7 promoter phi10	0
1099.999002	T7 promoter phi13	1
1099.999002	T7 promoter phi17	1
1099.999002	T7 promoter phi2.5	1
1099.999002	T7 promoter phi3.8	1
1099.999002	T7 promoter phi4.3	1
1099.999002	T7 promoter phi4.7	0
1099.999002	T7 promoter phi4c	1
1099.999002	T7 promoter phi6.5	0
1099.999002	T7 promoter phi9	0
1099.999002	bound_ecolipol	0
1099.999002	bound_ecolipol_p	444
1099.999002	bound_ribosome	2611
1099.999002	degraded_transcript	57903
1099.999002	ecoli_genome	1356
1099.999002	ecoli_transcript	30221
1099.999002	ecolipol	0
1099.999002	ecolipol-2	0
1099.999002	ecolipol-2-p	1352
1099.999002	ecolipol-p	4
1099.999002	gene 0.3	2244
1099.999002	gene 1.1	6453
1099.999002	gene 1.2	4196
1099.999002	gene 1.3	8569
1099.999002	gene 1.4	7451
1099.999002	gene 1.5	7498
1099.999002	gene 1.6	9713
1099.999002	gene 1.7	9900
1099.999002	gene 1.8	9167
1099.999002	gene 10A	49705
1099.999002	gene 11	7747
1099.999002	gene 12	6616
1099.999002	gene 13	12226
1099.999002	gene 14	11094
1099.999002	gene 15	9774
1099.999002	gene 16	8379
1099.999002	gene 17	11900
1099.999002	gene 17.5	12808
1099.999002	gene 18	11977
1099.999002	gene 18.5	12278
1099.999002	gene 18.7	10690
1099.999002	gene 19	10684
1099.999002	gene 19.2	10876
1099.999002	gene 19.3	11002
1099.999002	gene 19.5	11941
1099.999002	gene 2.5	14135
1099.999002	gene 2.8	11764
1099.999002	gene 3	10304
1099.999002	gene 3.8	14607
1099.999002	gene 4.2	13494
1099.999002	gene 4.3	16398
1099.999002	gene 4.5	18136
1099.999002	gene 4.7	17893
1099.999002	gene 4A	8509
1099.999002	gene 5	16190
1099.999002	gene 5.3	17347
1099.999002	gene 5.5	16793
1099.999002	gene 5.7	15640
1099.999002	gene 5.9	15283
1099.999002	gene 6	13281
1099.999002	gene 6.3	15422
1099.999002	gene 6.5	20961
1099.999002	gene 6.7	19020
1099.999002	gene 7	19448
1099.999002	gene 7.3	20660
1099.999002	gene 7.7	20624
1099.999002	gene 8	16048
1099.999002	gene 9	30146
1099.999002	gp-2	8953
1099.999002	lysozyme-3.5	10358
1099.999002	protein_kinase-0.7	1628
1099.999002	rbs	39666
1099.999002	ribosome	0
1099.999002	rnapol-1	7
1099.999002	rnapol-3.5	1369
1104.999000	E. coli B promoter	1
1104.999000	E. coli C promoter	1
1104.999000	E. coli promoter A1	1
1104.999000	E. coli promoter A2	1
1104.999000	E. coli promoter A3	1
1104.999000	T7 promoter phi1.1A	1
1104.999000	T7 promoter phi1.1B	1
1104.999000	T7 promoter phi1.3	1
1104.999000	T7 promoter phi1.5	1
1104.999000	T7 promoter phi1.6	0
1104.999000	T7 promoter phi10	0
1104.999000	T7 promoter phi13	1
1104.999000	T7 promoter phi17	0
1104.999000	T7 promoter phi2.5	0
1104.999000	T7 promoter phi3.8	1
1104.999000	T7 promoter phi4.3	1
1104.999000	T7 promoter phi4.7	1
1104.999000	T7 promoter phi4c	1
1104.999000	T7 promoter phi6.5	1
1104.999000	T7 promoter phi9	0
1104.999000	bound_ecolipol	0
1104.999000	bound_ecolipol_p	456
1104.999000	bound_ribosome	2567
1104.999000	degraded_transcript	58166
1104.999000	ecoli_genome	1344
1104.999000	ecoli_transcript	30083
1104.999000	ecolipol	0
1104.999000	ecolipol-2	0
1104.999000	ecolipol-2-p	1342
1104.999000	ecolipol-p	2
1104.999000	gene 0.3	2249
1104.999000	gene 1.1	6499
1104.999000	gene 1.2	4227
1104.999000	gene 1.3	8652
1104.999000	gene 1.4	7510
1104.999000	gene 1.5	7560
1104.999000	gene 1.6	9805
1104.999000	gene 1.7	9999
1104.999000	gene 1.8	9257
1104.999000	gene 10A	50081
1104.999000	gene 11	7807
1104.999000	gene 12	6663
1104.999000	gene 13	12334
1104.999000	gene 14	11213
1104.999000	gene 15	9884
1104.999000	gene 16	8486
1104.999000	gene 17	12036
1104.999000	gene 17.5	12901
1104.999000	gene 18	12089
1104.999000	gene 18.5	12395
1104.999000	gene 18.7	10785
1104.999000	gene 19	10809
1104.999000	gene 19.2	10978
1104.999000	gene 19.3	11094
1104.999000	gene 19.5	12069
1104.999000	gene 2.5	14271
1104.999000	gene 2.8	11888
1104.999000	gene 3	10409
1104.999000	gene 3.8	14753
1104.999000	gene 4.2	13624
1104.999000	gene 4.3	16547
1104.999000	gene 4.5	18308
1104.999000	gene 4.7	18063
1104.999000	gene 4A	8595
1104.999000	gene 5	16344
1104.999000	gene 5.3	17505
1104.999000	gene 5.5	16961
1104.999000	gene 5.7	15806
1104.999000	gene 5.9	15431
1104.999000	gene 6	13423
1104.999000	gene 6.3	15573
1104.999000	gene 6.5	21145
1104.999000	gene 6.7	19205
1104.999000	gene 7	19614
1104.999000	gene 7.3	20852
1104.999000	gene 7.7	20829
1104.999000	gene 8	16231
1104.999000	gene 9	30419
1104.999000	gp-2	9058
1104.999000	lysozyme-3.5	10463
1104.999000	protein_kinase-0.7	1634
1104.999000	rbs	40140
1104.999000	ribosome	1
1104.999000	rnapol-1	6
1104.999000	rnapol-3.5	1378
1109.999000	E. coli B promoter	1
1109.999000	E. coli C promoter	1
1109.999000	E. coli promoter A1	1
1109.999000	E. coli promoter A2	1
1109.999000	E. coli promoter A3	1
1109.999000	T7 promoter phi1.1A	1
1109.999000	T7 promoter phi1.1B	1
1109.999000	T7 promoter phi1.3	0
1109.999000	T7 promoter phi1.5	0
1109.999000	T7 promoter phi1.6	1
1109.999000	T7 promoter phi10	0
1109.999000	T7 promoter phi13	1
1109.999000	T7 promoter phi17	0
1109.999000	T7 promoter phi2.5	0
1109.999000	T7 promoter phi3.8	1
1109.999000	T7 promoter phi4.3	1
1109.999000	T7 promoter phi4.7	0
1109.999000	T7 promoter phi4c	1
1109.999000	T7 promoter phi6.5	0
1109.999000	T7 promoter phi9	0
1109.999000	bound_ecolipol	0
1109.999000	bound_ecolipol_p	446
1109.999000	bound_ribosome	2564
1109.999000	degraded_transcript	58471
1109.999000	ecoli_genome	1354
1109.999000	ecoli_transcript	29877
1109.999000	ecolipol	0
1109.999000	ecolipol-2	0
1109.999000	ecolipol-2-p	1352
1109.999000	ecolipol-p	2
1109.999000	gene 0.3	2254
1109.999000	gene 1.1	6553
1109.999000	gene 1.2	4253
1109.999000	gene 1.3	8723
1109.999000	gene 1.4	7581
1109.999000	gene 1.5	7620
1109.999000	gene 1.6	9883
1109.999000	gene 1.7	10089
1109.999000	gene 1.8	9343
1109.999000	gene 10A	50474
1109.999000	gene 11	7861
1109.999000	gene 12	6721
1109.999000	gene 13	12444
1109.999000	gene 14	11310
1109.999000	gene 15	9991
1109.999000	gene 16	8602
1109.999000	gene 17	12172
1109.999000	gene 17.5	13027
1109.999000	gene 18	12214
1109.999000	gene 18.5	12518
1109.999000	gene 18.7	10884
1109.999000	gene 19	10935
1109.999000	gene 19.2	11105
1109.999000	gene 19.3	11186
1109.999000	gene 19.5	12210
1109.999000	gene 2.5	14385
1109.999000	gene 2.8	11992
1109.999000	gene 3	10507
1109.999000	gene 3.8	14898
1109.999000	gene 4.2	13769
1109.999000	gene 4.3	16707
1109.999000	gene 4.5	18454
1109.999000	gene 4.7	18220
1109.999000	gene 4A	8679
1109.999000	gene 5	16524
1109.999000	gene 5.3	17656
1109.999000	gene 5.5	17116
1109.999000	gene 5.7	15947
1109.999000	gene 5.9	15597
1109.999000	gene 6	13581
1109.999000	gene 6.3	15721
1109.999000	gene 6.5	21335
1109.999000	gene 6.7	19368
1109.999000	gene 7	19800
1109.999000	gene 7.3	21056
1109.999000	gene 7.7	21040
1109.999000	gene 8	16413
1109.999000	gene 9	30686
1109.999000	gp-2	9159
1109.999000	lysozyme-3.5	10560
1109.999000	protein_kinase-0.7	1634
1109.999000	rbs	40546
1109.999000	ribosome	3
1109.999000	rnapol-1	4
1109.999000	rnapol-3.5	1386
1114.999000	E. coli B promoter	1
1114.999000	E. coli C promoter	1
1114.999000	E. coli promoter A1	1
1114.999000	E. coli promoter A2	1
1114.999000	E. coli promoter A3	1
1114.999000	T7 promoter phi1.1A	1
1114.999000	T7 promoter phi1.1B	1
1114.999000	T7 promoter phi1.3	0
1114.999000	T7 promoter phi1.5	1
1114.999000	T7 promoter phi1.6	1
1114.999000	T7 promoter phi10	0
1114.999000	T7 promoter phi13	1
1114.999000	T7 promoter phi17	0
1114.999000	T7 promoter phi2.5	1
1114.999000	T7 promoter phi3.8	0
1114.999000	T7 promoter phi4.3	1
1114.999000	T7 promoter phi4.7	1
1114.999000	T7 promoter phi4c	0
1114.999000	T7 promoter phi6.5	0
1114.999000	T7 promoter phi9	0
1114.999000	bound_ecolipol	0
1114.999000	bound_ecolipol_p	462
1114.999000	bound_ribosome	2492
1114.999000	degraded_transcript	58744
1114.999000	ecoli_genome	1338
1114.999000	ecoli_transcript	29748
1114.999000	ecolipol	0
1114.999000	ecolipol-2	0
1114.999000	ecolipol-2-p	1335
1114.999000	ecolipol-p	3
1114.999000	gene 0.3	2255
1114.999000	gene 1.1	6606
1114.999000	gene 1.2	4273
1114.999000	gene 1.3	8799
1114.999000	gene 1.4	7649
1114.999000	gene 1.5	7681
1114.999000	gene 1.6	9978
1114.999000	gene 1.7	10195
1114.999000	gene 1.8	9449
1114.999000	gene 10A	50851
1114.999000	gene 11	7929
1114.999000	gene 12	6799
1114.999000	gene 13	12541
1114.999000	gene 14	11404
1114.999000	gene 15	10086
1114.999000	gene 16	8701
1114.999000	gene 17	12295
1114.999000	gene 17.5	13154
1114.999000	gene 18	12333
1114.999000	gene 18.5	12645
1114.999000	gene 18.7	11000
1114.999000	gene 19	11038
1114.999000	gene 19.2	11210
1114.999000	gene 19.3	11287
1114.999000	gene 19.5	12316
1114.999000	gene 2.5	14492
1114.999000	gene 2.8	12099
1114.999000	gene 3	10625
1114.999000	gene 3.8	15032
1114.999000	gene 4.2	13897
1114.999000	gene 4.3	16853
1114.999000	gene 4.5	18610
1114.999000	gene 4.7	18397
1114.999000	gene 4A	8788
1114.999000	gene 5	16693
1114.999000	gene 5.3	17827
1114.999000	gene 5.5	17298
1114.999000	gene 5.7	16093
1114.999000	gene 5.9	15752
1114.999000	gene 6	13717
1114.999000	gene 6.3	15869
1114.999000	gene 6.5	21547
1114.999000	gene 6.7	19553
1114.999000	gene 7	20008
1114.999000	gene 7.3	21227
1114.999000	gene 7.7	21233
1114.999000	gene 8	16577
1114.999000	gene 9	30966
1114.999000	gp-2	9272
1114.999000	lysozyme-3.5	10675
1114.999000	protein_kinase-0.7	1636
1114.999000	rbs	40886
1114.999000	ribosome	2
1114.999000	rnapol-1	9
1114.999000	rnapol-3.5	1386
1119.999000	E. coli B promoter	1
1119.999000	E. coli C promoter	1
1119.999000	E. coli promoter A1	1
1119.999000	E. coli promoter A2	1
1119.999000	E. coli promoter A3	1
1119.999000	T7 promoter phi1.1A	1
1119.999000	T7 promoter phi1.1B	1
1119.999000	T7 promoter phi1.3	1
1119.999000	T7 promoter phi1.5	1
1119.999000	T7 promoter phi1.6	1
1119.999000	T7 promoter phi10	0
1119.999000	T7 promoter phi13	0
1119.999000	T7 promoter phi17	1
1119.999000	T7 promoter phi2.5	1
1119.999000	T7 promoter phi3.8	1
1119.999000	T7 promoter phi4.3	1
1119.999000	T7 promoter phi4.7	1
1119.999000	T7 promoter phi4c	0
1119.999000	T7 promoter phi6.5	0
1119.999000	T7 promoter phi9	0
1119.999000	bound_ecolipol	0
1119.999000	bound_ecolipol_p	463
1119.999000	bound_ribosome	2475
1119.999000	degraded_transcript	59009
1119.999000	ecoli_genome	1337
1119.999000	ecoli_transcript	29587
1119.999000	ecolipol	0
1119.999000	ecolipol-2	0
1119.999000	ecolipol-2-p	1336
1119.999000	ecolipol-p	1
1119.999000	gene 0.3	2257
1119.999000	gene 1.1	6660
1119.999000	gene 1.2	4311
1119.999000	gene 1.3	8877
1119.999000	gene 1.4	7717
1119.999000	gene 1.5	7758
1119.999000	gene 1.6	10066
1119.999000	gene 1.7	10295
1119.999000	gene 1.8	9565
1119.999000	gene 10A	51254
1119.999000	gene 11	7982
1119.999000	gene 12	6850
1119.999000	gene 13	12638
1119.999000	gene 14	11514
1119.999000	gene 15	10194
1119.999000	gene 16	8784
1119.999000	gene 17	12408
1119.999000	gene 17.5	13278
1119.999000	gene 18	12460
1119.999000	gene 18.5	12771
1119.999000	gene 18.7	11106
1119.999000	gene 19	11164
1119.999000	gene 19.2	11323
1119.999000	gene 19.3	11420
1119.999000	gene 19.5	12416
1119.999000	gene 2.5	14610
1119.999000	gene 2.8	12217
1119.999000	gene 3	10748
1119.999000	gene 3.8	15175
1119.999000	gene 4.2	14037
1119.999000	gene 4.3	16997
1119.999000	gene 4.5	18768
1119.999000	gene 4.7	18550
1119.999000	gene 4A	8888
1119.999000	gene 5	16856
1119.999000	gene 5.3	17961
1119.999000	gene 5.5	17460
1119.999000	gene 5.7	16266
1119.999000	gene 5.9	15917
1119.999000	gene 6	13858
1119.999000	gene 6.3	16038
1119.999000	gene 6.5	21745
1119.999000	gene 6.7	19746
1119.999000	gene 7	20210
1119.999000	gene 7.3	21447
1119.999000	gene 7.7	21436
1119.999000	gene 8	16738
1119.999000	gene 9	31256
1119.999000	gp-2	9383
1119.999000	lysozyme-3.5	10777
1119.999000	protein_kinase-0.7	1639
1119.999000	rbs	41288
1119.999000	ribosome	0
1119.999000	rnapol-1	4
1119.999000	rnapol-3.5	1405
1124.999000	E. coli B promoter	1
1124.999000	E. coli C promoter	1
1124.999000	E. coli promoter A1	1
1124.999000	E. coli promoter A2	1
1124.999000	E. coli promoter A3	1
1124.999000	T7 promoter phi1.1A	1
1124.999000	T7 promoter phi1.1B	1
1124.999000	T7 promoter phi1.3	1
1124.999000	T7 promoter phi1.5	1
1124.999000	T7 promoter phi1.6	1
1124.999000	T7 promoter phi10	0
1124.999000	T7 promoter phi13	0
1124.999000	T7 promoter phi17	0
1124.999000	T7 promoter phi2.5	1
1124.999000	T7 promoter phi3.8	1
1124.999000	T7 promoter phi4.3	1
1124.999000	T7 promoter phi4.7	0
1124.999000	T7 promoter phi4c	1
1124.999000	T7 promoter phi6.5	1
1124.999000	T7 promoter phi9	1
1124.999000	bound_ecolipol	0
1124.999000	bound_ecolipol_p	453
1124.999000	bound_ribosome	2460
1124.999000	degraded_transcript	59267
1124.999000	ecoli_genome	1347
1124.999000	ecoli_transcript	29437
1124.999000	ecolipol	0
1124.999000	ecolipol-2	0
1124.999000	ecolipol-2-p	1344
1124.999000	ecolipol-p	3
1124.999000	gene 0.3	2259
1124.999000	gene 1.1	6707
1124.999000	gene 1.2	4344
1124.999000	gene 1.3	8935
1124.999000	gene 1.4	7786
1124.999000	gene 1.5	7836
1124.999000	gene 1.6	10180
1124.999000	gene 1.7	10395
1124.999000	gene 1.8	9662
1124.999000	gene 10A	51640
1124.999000	gene 11	8039
1124.999000	gene 12	6922
1124.999000	gene 13	12734
1124.999000	gene 14	11607
1124.999000	gene 15	10295
1124.999000	gene 16	8866
1124.999000	gene 17	12524
1124.999000	gene 17.5	13399
1124.999000	gene 18	12580
1124.999000	gene 18.5	12897
1124.999000	gene 18.7	11226
1124.999000	gene 19	11280
1124.999000	gene 19.2	11427
1124.999000	gene 19.3	11542
1124.999000	gene 19.5	12527
1124.999000	gene 2.5	14742
1124.999000	gene 2.8	12322
1124.999000	gene 3	10863
1124.999000	gene 3.8	15290
1124.999000	gene 4.2	14152
1124.999000	gene 4.3	17143
1124.999000	gene 4.5	18932
1124.999000	gene 4.7	18712
1124.999000	gene 4A	8986
1124.999000	gene 5	17015
1124.999000	gene 5.3	18104
1124.999000	gene 5.5	17611
1124.999000	gene 5.7	16409
1124.999000	gene 5.9	16073
1124.999000	gene 6	13989
1124.999000	gene 6.3	16186
1124.999000	gene 6.5	21920
1124.999000	gene 6.7	19922
1124.999000	gene 7	20402
1124.999000	gene 7.3	21634
1124.999000	gene 7.7	21629
1124.999000	gene 8	16922
1124.999000	gene 9	31522
1124.999000	gp-2	9467
1124.999000	lysozyme-3.5	10887
1124.999000	protein_kinase-0.7	1642
1124.999000	rbs	41669
1124.999000	ribosome	0
1124.999000	rnapol-1	8
1124.999000	rnapol-3.5	1402
1129.999001	E. coli B promoter	1
1129.999001	E. coli C promoter	1
1129.999001	E. coli promoter A1	1
1129.999001	E. coli promoter A2	1
1129.999001	E. coli promoter A3	1
1129.999001	T7 promoter phi1.1A	1
1129.999001	T7 promoter phi1.1B	1
1129.999001	T7 promoter phi1.3	1
1129.999001	T7 promoter phi1.5	0
1129.999001	T7 promoter phi1.6	1
1129.999001	T7 promoter phi10	0
1129.999001	T7 promoter phi13	1
1129.999001	T7 promoter phi17	1
1129.999001	T7 promoter phi2.5	1
1129.999001	T7 promoter phi3.8	1
1129.999001	T7 promoter phi4.3	1
1129.999001	T7 promoter phi4.7	1
1129.999001	T7 promoter phi4c	1
1129.999001	T7 promoter phi6.5	1
1129.999001	T7 promoter phi9	0
