944.999000	gene 8	31
944.999000	gene 9	1022
944.999000	gp-2	124
944.999000	lysozyme-3.5	244
944.999000	protein_kinase-0.7	574
944.999000	rbs	3865
944.999000	ribosome	3
944.999000	rnapol-1	67
944.999000	rnapol-3.5	254
949.999008	E. coli B promoter	1
949.999008	E. coli C promoter	1
949.999008	E. coli promoter A1	1
949.999008	E. coli promoter A2	1
949.999008	E. coli promoter A3	1
949.999008	T7 promoter phi1.1A	1
949.999008	T7 promoter phi1.1B	1
949.999008	T7 promoter phi1.3	1
949.999008	T7 promoter phi1.5	1
949.999008	T7 promoter phi1.6	1
949.999008	T7 promoter phi10	1
949.999008	T7 promoter phi13	1
949.999008	T7 promoter phi17	1
949.999008	T7 promoter phi2.5	1
949.999008	T7 promoter phi3.8	1
949.999008	T7 promoter phi4.3	1
949.999008	T7 promoter phi4.7	1
949.999008	T7 promoter phi4c	1
949.999008	T7 promoter phi6.5	1
949.999008	T7 promoter phi9	1
949.999008	bound_ecolipol	0
949.999008	bound_ecolipol_p	1478
949.999008	bound_ribosome	11137
949.999008	degraded_transcript	41956
949.999008	ecoli_genome	322
949.999008	ecoli_transcript	51147
949.999008	ecolipol	0
949.999008	ecolipol-2	0
949.999008	ecolipol-2-p	275
949.999008	ecolipol-p	45
949.999008	gene 0.3	1068
949.999008	gene 1.1	263
949.999008	gene 1.2	804
949.999008	gene 1.3	718
949.999008	gene 1.4	283
949.999008	gene 1.5	273
949.999008	gene 1.6	388
949.999008	gene 1.7	260
949.999008	gene 1.8	358
949.999008	gene 10A	1
949.999008	gene 11	684
949.999008	gene 13	1018
949.999008	gene 14	667
949.999008	gene 17	7
949.999008	gene 17.5	1088
949.999008	gene 18	895
949.999008	gene 18.5	626
949.999008	gene 18.7	316
949.999008	gene 19.2	709
949.999008	gene 19.3	768
949.999008	gene 19.5	877
949.999008	gene 2.5	758
949.999008	gene 2.8	534
949.999008	gene 3	284
949.999008	gene 3.8	517
949.999008	gene 4.2	496
949.999008	gene 4.3	914
949.999008	gene 4.5	804
949.999008	gene 4.7	795
949.999008	gene 4A	29
949.999008	gene 5	13
949.999008	gene 5.3	666
949.999008	gene 5.5	682
949.999008	gene 5.7	482
949.999008	gene 5.9	549
949.999008	gene 6	123
949.999008	gene 6.3	677
949.999008	gene 6.5	850
949.999008	gene 6.7	705
949.999008	gene 7	822
949.999008	gene 7.3	1330
949.999008	gene 7.7	736
949.999008	gene 8	34
949.999008	gene 9	1084
949.999008	gp-2	125
949.999008	lysozyme-3.5	254
949.999008	protein_kinase-0.7	583
949.999008	rbs	4092
949.999008	ribosome	1
949.999008	rnapol-1	65
949.999008	rnapol-3.5	262
954.999000	E. coli B promoter	1
954.999000	E. coli C promoter	1
954.999000	E. coli promoter A1	1
954.999000	E. coli promoter A2	1
954.999000	E. coli promoter A3	1
954.999000	T7 promoter phi1.1A	1
954.999000	T7 promoter phi1.1B	1
954.999000	T7 promoter phi1.3	1
954.999000	T7 promoter phi1.5	1
954.999000	T7 promoter phi1.6	1
954.999000	T7 promoter phi10	1
954.999000	T7 promoter phi13	0
954.999000	T7 promoter phi17	1
954.999000	T7 promoter phi2.5	1
954.999000	T7 promoter phi3.8	1
954.999000	T7 promoter phi4.3	1
954.999000	T7 promoter phi4.7	1
954.999000	T7 promoter phi4c	1
954.999000	T7 promoter phi6.5	1
954.999000	T7 promoter phi9	1
954.999000	bound_ecolipol	0
954.999000	bound_ecolipol_p	1517
954.999000	bound_ribosome	10702
954.999000	degraded_transcript	42456
954.999000	ecoli_genome	283
954.999000	ecoli_transcript	51354
954.999000	ecolipol	0
954.999000	ecolipol-2	0
954.999000	ecolipol-2-p	254
954.999000	ecolipol-p	27
954.999000	gene 0.3	1083
954.999000	gene 1.1	268
954.999000	gene 1.2	817
954.999000	gene 1.3	734
954.999000	gene 1.4	289
954.999000	gene 1.5	281
954.999000	gene 1.6	403
954.999000	gene 1.7	274
954.999000	gene 1.8	368
954.999000	gene 10A	3
954.999000	gene 11	712
954.999000	gene 13	1053
954.999000	gene 14	697
954.999000	gene 17	11
954.999000	gene 17.5	1128
954.999000	gene 18	929
954.999000	gene 18.5	657
954.999000	gene 18.7	326
954.999000	gene 19.2	731
954.999000	gene 19.3	794
954.999000	gene 19.5	917
954.999000	gene 2.5	787
954.999000	gene 2.8	554
954.999000	gene 3	291
954.999000	gene 3.8	537
954.999000	gene 4.2	515
954.999000	gene 4.3	944
954.999000	gene 4.5	835
954.999000	gene 4.7	832
954.999000	gene 4A	30
954.999000	gene 5	14
954.999000	gene 5.3	700
954.999000	gene 5.5	711
954.999000	gene 5.7	499
954.999000	gene 5.9	564
954.999000	gene 6	130
954.999000	gene 6.3	704
954.999000	gene 6.5	884
954.999000	gene 6.7	733
954.999000	gene 7	856
954.999000	gene 7.3	1373
954.999000	gene 7.7	773
954.999000	gene 8	40
954.999000	gene 9	1150
954.999000	gp-2	157
954.999000	lysozyme-3.5	281
954.999000	protein_kinase-0.7	588
954.999000	rbs	4223
954.999000	ribosome	3
954.999000	rnapol-1	74
954.999000	rnapol-3.5	263
959.999002	E. coli B promoter	1
959.999002	E. coli C promoter	1
959.999002	E. coli promoter A1	1
959.999002	E. coli promoter A2	1
959.999002	E. coli promoter A3	1
959.999002	T7 promoter phi1.1A	1
959.999002	T7 promoter phi1.1B	1
959.999002	T7 promoter phi1.3	1
959.999002	T7 promoter phi1.5	0
959.999002	T7 promoter phi1.6	0
959.999002	T7 promoter phi10	0
959.999002	T7 promoter phi13	1
959.999002	T7 promoter phi17	0
959.999002	T7 promoter phi2.5	1
959.999002	T7 promoter phi3.8	1
959.999002	T7 promoter phi4.3	1
959.999002	T7 promoter phi4.7	1
959.999002	T7 promoter phi4c	0
959.999002	T7 promoter phi6.5	1
959.999002	T7 promoter phi9	1
959.999002	bound_ecolipol	0
959.999002	bound_ecolipol_p	1468
959.999002	bound_ribosome	10305
959.999002	degraded_transcript	42934
959.999002	ecoli_genome	332
959.999002	ecoli_transcript	51578
959.999002	ecolipol	0
959.999002	ecolipol-2	0
959.999002	ecolipol-2-p	289
959.999002	ecolipol-p	42
959.999002	gene 0.3	1096
959.999002	gene 1.1	275
959.999002	gene 1.2	827
959.999002	gene 1.3	748
959.999002	gene 1.4	303
959.999002	gene 1.5	287
959.999002	gene 1.6	420
959.999002	gene 1.7	289
959.999002	gene 1.8	384
959.999002	gene 10A	4
959.999002	gene 11	746
959.999002	gene 13	1093
959.999002	gene 14	720
959.999002	gene 17	17
959.999002	gene 17.5	1165
959.999002	gene 18	961
959.999002	gene 18.5	701
959.999002	gene 18.7	338
959.999002	gene 19.2	754
959.999002	gene 19.3	835
959.999002	gene 19.5	953
959.999002	gene 2.5	828
959.999002	gene 2.8	577
959.999002	gene 3	304
959.999002	gene 3.8	561
959.999002	gene 4.2	534
959.999002	gene 4.3	981
959.999002	gene 4.5	872
959.999002	gene 4.7	864
959.999002	gene 4A	32
959.999002	gene 5	16
959.999002	gene 5.3	729
959.999002	gene 5.5	733
959.999002	gene 5.7	512
959.999002	gene 5.9	586
959.999002	gene 6	136
959.999002	gene 6.3	727
959.999002	gene 6.5	921
959.999002	gene 6.7	754
959.999002	gene 7	882
959.999002	gene 7.3	1419
959.999002	gene 7.7	819
959.999002	gene 8	46
959.999002	gene 9	1217
959.999002	gp-2	136
959.999002	lysozyme-3.5	282
959.999002	protein_kinase-0.7	594
959.999002	rbs	4357
959.999002	ribosome	4
959.999002	rnapol-1	63
959.999002	rnapol-3.5	280
964.999002	E. coli B promoter	1
964.999002	E. coli C promoter	1
964.999002	E. coli promoter A1	1
964.999002	E. coli promoter A2	1
964.999002	E. coli promoter A3	1
964.999002	T7 promoter phi1.1A	1
964.999002	T7 promoter phi1.1B	1
964.999002	T7 promoter phi1.3	1
964.999002	T7 promoter phi1.5	1
964.999002	T7 promoter phi1.6	1
964.999002	T7 promoter phi10	1
964.999002	T7 promoter phi13	1
964.999002	T7 promoter phi17	1
964.999002	T7 promoter phi2.5	1
964.999002	T7 promoter phi3.8	1
964.999002	T7 promoter phi4.3	1
964.999002	T7 promoter phi4.7	1
964.999002	T7 promoter phi4c	1
964.999002	T7 promoter phi6.5	1
964.999002	T7 promoter phi9	0
964.999002	bound_ecolipol	0
964.999002	bound_ecolipol_p	1461
964.999002	bound_ribosome	9963
964.999002	degraded_transcript	43461
964.999002	ecoli_genome	339
964.999002	ecoli_transcript	51696
964.999002	ecolipol	0
964.999002	ecolipol-2	0
964.999002	ecolipol-2-p	293
964.999002	ecolipol-p	45
964.999002	gene 0.3	1106
964.999002	gene 1.1	280
964.999002	gene 1.2	845
964.999002	gene 1.3	762
964.999002	gene 1.4	314
964.999002	gene 1.5	296
964.999002	gene 1.6	432
964.999002	gene 1.7	301
964.999002	gene 1.8	393
964.999002	gene 10A	6
964.999002	gene 11	774
964.999002	gene 13	1128
964.999002	gene 14	746
964.999002	gene 17	24
964.999002	gene 17.5	1206
964.999002	gene 18	1002
964.999002	gene 18.5	732
964.999002	gene 18.7	355
964.999002	gene 19.2	773
964.999002	gene 19.3	861
964.999002	gene 19.5	993
964.999002	gene 2.5	859
964.999002	gene 2.8	593
964.999002	gene 3	319
964.999002	gene 3.8	581
964.999002	gene 4.2	558
964.999002	gene 4.3	1009
964.999002	gene 4.5	900
964.999002	gene 4.7	911
964.999002	gene 4A	34
964.999002	gene 5	19
964.999002	gene 5.3	763
964.999002	gene 5.5	766
964.999002	gene 5.7	530
964.999002	gene 5.9	603
964.999002	gene 6	142
964.999002	gene 6.3	753
964.999002	gene 6.5	951
964.999002	gene 6.7	778
964.999002	gene 7	927
964.999002	gene 7.3	1463
964.999002	gene 7.7	861
964.999002	gene 8	52
964.999002	gene 9	1305
964.999002	gp-2	149
964.999002	lysozyme-3.5	291
964.999002	protein_kinase-0.7	607
964.999002	rbs	4534
964.999002	ribosome	2
964.999002	rnapol-1	50
964.999002	rnapol-3.5	296
969.999000	E. coli B promoter	1
969.999000	E. coli C promoter	1
969.999000	E. coli promoter A1	1
969.999000	E. coli promoter A2	1
969.999000	E. coli promoter A3	1
969.999000	T7 promoter phi1.1A	1
969.999000	T7 promoter phi1.1B	1
969.999000	T7 promoter phi1.3	1
969.999000	T7 promoter phi1.5	1
969.999000	T7 promoter phi1.6	1
969.999000	T7 promoter phi10	1
969.999000	T7 promoter phi13	1
969.999000	T7 promoter phi17	1
969.999000	T7 promoter phi2.5	1
969.999000	T7 promoter phi3.8	0
969.999000	T7 promoter phi4.3	1
969.999000	T7 promoter phi4.7	1
969.999000	T7 promoter phi4c	1
969.999000	T7 promoter phi6.5	1
969.999000	T7 promoter phi9	1
969.999000	bound_ecolipol	0
969.999000	bound_ecolipol_p	1469
969.999000	bound_ribosome	9630
969.999000	degraded_transcript	43983
969.999000	ecoli_genome	331
969.999000	ecoli_transcript	51803
969.999000	ecolipol	0
969.999000	ecolipol-2	0
969.999000	ecolipol-2-p	297
969.999000	ecolipol-p	33
969.999000	gene 0.3	1115
969.999000	gene 1.1	285
969.999000	gene 1.2	856
969.999000	gene 1.3	780
969.999000	gene 1.4	325
969.999000	gene 1.5	302
969.999000	gene 1.6	448
969.999000	gene 1.7	316
969.999000	gene 1.8	408
969.999000	gene 10A	10
969.999000	gene 11	802
969.999000	gene 13	1169
969.999000	gene 14	774
969.999000	gene 17	30
969.999000	gene 17.5	1245
969.999000	gene 18	1042
969.999000	gene 18.5	779
969.999000	gene 18.7	376
969.999000	gene 19.2	797
969.999000	gene 19.3	894
969.999000	gene 19.5	1025
969.999000	gene 2.5	899
969.999000	gene 2.8	613
969.999000	gene 3	328
969.999000	gene 3.8	608
969.999000	gene 4.2	582
969.999000	gene 4.3	1038
969.999000	gene 4.5	939
969.999000	gene 4.7	944
969.999000	gene 4A	37
969.999000	gene 5	21
969.999000	gene 5.3	794
969.999000	gene 5.5	797
969.999000	gene 5.7	550
969.999000	gene 5.9	625
969.999000	gene 6	153
969.999000	gene 6.3	772
969.999000	gene 6.5	982
969.999000	gene 6.7	811
969.999000	gene 7	954
969.999000	gene 7.3	1508
969.999000	gene 7.7	905
969.999000	gene 8	58
969.999000	gene 9	1376
969.999000	gp-2	162
969.999000	lysozyme-3.5	328
969.999000	protein_kinase-0.7	614
969.999000	rbs	4703
969.999000	ribosome	1
969.999000	rnapol-1	65
969.999000	rnapol-3.5	290
974.999001	E. coli B promoter	1
974.999001	E. coli C promoter	1
974.999001	E. coli promoter A1	1
974.999001	E. coli promoter A2	1
974.999001	E. coli promoter A3	1
974.999001	T7 promoter phi1.1A	1
974.999001	T7 promoter phi1.1B	1
974.999001	T7 promoter phi1.3	1
974.999001	T7 promoter phi1.5	1
974.999001	T7 promoter phi1.6	1
974.999001	T7 promoter phi10	0
974.999001	T7 promoter phi13	1
974.999001	T7 promoter phi17	0
974.999001	T7 promoter phi2.5	1
974.999001	T7 promoter phi3.8	1
974.999001	T7 promoter phi4.3	1
974.999001	T7 promoter phi4.7	0
974.999001	T7 promoter phi4c	1
974.999001	T7 promoter phi6.5	0
974.999001	T7 promoter phi9	0
974.999001	bound_ecolipol	0
974.999001	bound_ecolipol_p	1463
974.999001	bound_ribosome	9272
974.999001	degraded_transcript	44485
974.999001	ecoli_genome	337
974.999001	ecoli_transcript	51940
974.999001	ecolipol	0
974.999001	ecolipol-2	0
974.999001	ecolipol-2-p	300
974.999001	ecolipol-p	36
974.999001	gene 0.3	1130
974.999001	gene 1.1	290
974.999001	gene 1.2	868
974.999001	gene 1.3	794
974.999001	gene 1.4	333
974.999001	gene 1.5	310
974.999001	gene 1.6	463
974.999001	gene 1.7	332
974.999001	gene 1.8	422
974.999001	gene 10A	19
974.999001	gene 11	828
974.999001	gene 13	1218
974.999001	gene 14	799
974.999001	gene 17	39
974.999001	gene 17.5	1283
974.999001	gene 18	1076
974.999001	gene 18.5	811
974.999001	gene 18.7	398
974.999001	gene 19.2	820
974.999001	gene 19.3	926
974.999001	gene 19.5	1063
974.999001	gene 2.5	939
974.999001	gene 2.8	634
974.999001	gene 3	338
974.999001	gene 3.8	633
974.999001	gene 4.2	592
974.999001	gene 4.3	1076
974.999001	gene 4.5	980
974.999001	gene 4.7	986
974.999001	gene 4A	40
974.999001	gene 5	23
974.999001	gene 5.3	832
974.999001	gene 5.5	823
974.999001	gene 5.7	561
974.999001	gene 5.9	646
974.999001	gene 6	161
974.999001	gene 6.3	796
974.999001	gene 6.5	1012
974.999001	gene 6.7	834
974.999001	gene 7	988
974.999001	gene 7.3	1550
974.999001	gene 7.7	950
974.999001	gene 8	68
974.999001	gene 9	1447
974.999001	gp-2	170
974.999001	lysozyme-3.5	334
974.999001	protein_kinase-0.7	622
974.999001	rbs	4861
974.999001	ribosome	2
974.999001	rnapol-1	54
974.999001	rnapol-3.5	305
979.999001	E. coli B promoter	1
979.999001	E. coli C promoter	1
979.999001	E. coli promoter A1	1
979.999001	E. coli promoter A2	1
979.999001	E. coli promoter A3	1
979.999001	T7 promoter phi1.1A	1
979.999001	T7 promoter phi1.1B	1
979.999001	T7 promoter phi1.3	1
979.999001	T7 promoter phi1.5	1
979.999001	T7 promoter phi1.6	1
979.999001	T7 promoter phi10	0
979.999001	T7 promoter phi13	0
979.999001	T7 promoter phi17	1
979.999001	T7 promoter phi2.5	0
979.999001	T7 promoter phi3.8	1
979.999001	T7 promoter phi4.3	1
979.999001	T7 promoter phi4.7	1
979.999001	T7 promoter phi4c	1
979.999001	T7 promoter phi6.5	1
979.999001	T7 promoter phi9	1
979.999001	bound_ecolipol	0
979.999001	bound_ecolipol_p	1438
979.999001	bound_ribosome	8971
979.999001	degraded_transcript	45018
979.999001	ecoli_genome	362
979.999001	ecoli_transcript	51995
979.999001	ecolipol	0
979.999001	ecolipol-2	0
979.999001	ecolipol-2-p	325
979.999001	ecolipol-p	36
979.999001	gene 0.3	1141
979.999001	gene 1.1	297
979.999001	gene 1.2	881
979.999001	gene 1.3	808
979.999001	gene 1.4	344
979.999001	gene 1.5	318
979.999001	gene 1.6	480
979.999001	gene 1.7	343
979.999001	gene 1.8	438
979.999001	gene 10A	25
979.999001	gene 11	864
979.999001	gene 13	1264
979.999001	gene 14	836
979.999001	gene 17	48
979.999001	gene 17.5	1325
979.999001	gene 18	1106
979.999001	gene 18.5	847
979.999001	gene 18.7	417
979.999001	gene 19.2	860
979.999001	gene 19.3	953
979.999001	gene 19.5	1092
979.999001	gene 2.5	974
979.999001	gene 2.8	659
979.999001	gene 3	346
979.999001	gene 3.8	660
979.999001	gene 4.2	609
979.999001	gene 4.3	1107
979.999001	gene 4.5	1007
979.999001	gene 4.7	1025
979.999001	gene 4A	40
979.999001	gene 5	27
979.999001	gene 5.3	857
979.999001	gene 5.5	854
979.999001	gene 5.7	585
979.999001	gene 5.9	664
979.999001	gene 6	169
979.999001	gene 6.3	820
979.999001	gene 6.5	1052
979.999001	gene 6.7	859
979.999001	gene 7	1019
979.999001	gene 7.3	1596
979.999001	gene 7.7	997
979.999001	gene 8	79
979.999001	gene 9	1521
979.999001	gp-2	163
979.999001	lysozyme-3.5	359
979.999001	protein_kinase-0.7	632
979.999001	rbs	5049
979.999001	ribosome	5
979.999001	rnapol-1	59
979.999001	rnapol-3.5	303
984.999010	E. coli B promoter	1
984.999010	E. coli C promoter	1
984.999010	E. coli promoter A1	1
984.999010	E. coli promoter A2	1
984.999010	E. coli promoter A3	1
984.999010	T7 promoter phi1.1A	1
984.999010	T7 promoter phi1.1B	1
984.999010	T7 promoter phi1.3	1
984.999010	T7 promoter phi1.5	1
984.999010	T7 promoter phi1.6	1
984.999010	T7 promoter phi10	0
984.999010	T7 promoter phi13	0
984.999010	T7 promoter phi17	1
984.999010	T7 promoter phi2.5	1
984.999010	T7 promoter phi3.8	1
984.999010	T7 promoter phi4.3	0
984.999010	T7 promoter phi4.7	1
984.999010	T7 promoter phi4c	1
984.999010	T7 promoter phi6.5	1
984.999010	T7 promoter phi9	0
984.999010	bound_ecolipol	0
984.999010	bound_ecolipol_p	1438
984.999010	bound_ribosome	8625
984.999010	degraded_transcript	45545
984.999010	ecoli_genome	362
984.999010	ecoli_transcript	52088
984.999010	ecolipol	0
984.999010	ecolipol-2	0
984.999010	ecolipol-2-p	330
984.999010	ecolipol-p	31
984.999010	gene 0.3	1152
984.999010	gene 1.1	301
984.999010	gene 1.2	896
984.999010	gene 1.3	827
984.999010	gene 1.4	355
984.999010	gene 1.5	334
984.999010	gene 1.6	492
984.999010	gene 1.7	359
984.999010	gene 1.8	443
984.999010	gene 10A	33
984.999010	gene 11	894
984.999010	gene 13	1301
984.999010	gene 14	856
984.999010	gene 17	56
984.999010	gene 17.5	1364
984.999010	gene 18	1146
984.999010	gene 18.5	879
984.999010	gene 18.7	438
984.999010	gene 19	1
984.999010	gene 19.2	882
984.999010	gene 19.3	990
984.999010	gene 19.5	1131
984.999010	gene 2.5	1010
984.999010	gene 2.8	678
984.999010	gene 3	356
984.999010	gene 3.8	685
984.999010	gene 4.2	634
984.999010	gene 4.3	1135
984.999010	gene 4.5	1051
984.999010	gene 4.7	1065
984.999010	gene 4A	43
984.999010	gene 5	28
984.999010	gene 5.3	896
984.999010	gene 5.5	886
984.999010	gene 5.7	598
984.999010	gene 5.9	685
984.999010	gene 6	178
984.999010	gene 6.3	839
984.999010	gene 6.5	1088
984.999010	gene 6.7	887
984.999010	gene 7	1057
984.999010	gene 7.3	1624
984.999010	gene 7.7	1036
984.999010	gene 8	85
984.999010	gene 9	1585
984.999010	gp-2	173
984.999010	lysozyme-3.5	367
984.999010	protein_kinase-0.7	643
984.999010	rbs	5210
984.999010	ribosome	1
984.999010	rnapol-1	57
984.999010	rnapol-3.5	314
989.999005	E. coli B promoter	1
989.999005	E. coli C promoter	1
989.999005	E. coli promoter A1	1
989.999005	E. coli promoter A2	1
989.999005	E. coli promoter A3	1
989.999005	T7 promoter phi1.1A	1
989.999005	T7 promoter phi1.1B	1
989.999005	T7 promoter phi1.3	1
989.999005	T7 promoter phi1.5	1
989.999005	T7 promoter phi1.6	1
989.999005	T7 promoter phi10	1
989.999005	T7 promoter phi13	1
989.999005	T7 promoter phi17	1
989.999005	T7 promoter phi2.5	1
989.999005	T7 promoter phi3.8	1
989.999005	T7 promoter phi4.3	1
989.999005	T7 promoter phi4.7	1
989.999005	T7 promoter phi4c	1
989.999005	T7 promoter phi6.5	1
989.999005	T7 promoter phi9	0
989.999005	bound_ecolipol	0
989.999005	bound_ecolipol_p	1445
989.999005	bound_ribosome	8303
989.999005	degraded_transcript	46045
989.999005	ecoli_genome	355
989.999005	ecoli_transcript	52179
989.999005	ecolipol	0
989.999005	ecolipol-2	0
989.999005	ecolipol-2-p	329
989.999005	ecolipol-p	25
989.999005	gene 0.3	1164
989.999005	gene 1.1	307
989.999005	gene 1.2	912
989.999005	gene 1.3	843
989.999005	gene 1.4	368
989.999005	gene 1.5	341
989.999005	gene 1.6	512
989.999005	gene 1.7	371
989.999005	gene 1.8	459
989.999005	gene 10A	43
989.999005	gene 11	923
989.999005	gene 13	1346
989.999005	gene 14	882
989.999005	gene 15	1
989.999005	gene 17	71
989.999005	gene 17.5	1399
989.999005	gene 18	1193
989.999005	gene 18.5	914
989.999005	gene 18.7	458
989.999005	gene 19	3
989.999005	gene 19.2	913
989.999005	gene 19.3	1030
989.999005	gene 19.5	1166
989.999005	gene 2.5	1045
989.999005	gene 2.8	691
989.999005	gene 3	368
989.999005	gene 3.8	715
989.999005	gene 4.2	658
989.999005	gene 4.3	1169
989.999005	gene 4.5	1080
989.999005	gene 4.7	1102
989.999005	gene 4A	46
989.999005	gene 5	33
989.999005	gene 5.3	927
989.999005	gene 5.5	914
989.999005	gene 5.7	612
989.999005	gene 5.9	707
989.999005	gene 6	185
989.999005	gene 6.3	862
989.999005	gene 6.5	1123
989.999005	gene 6.7	908
989.999005	gene 7	1087
989.999005	gene 7.3	1670
989.999005	gene 7.7	1082
989.999005	gene 8	90
989.999005	gene 9	1672
989.999005	gp-2	184
989.999005	lysozyme-3.5	378
989.999005	protein_kinase-0.7	649
989.999005	rbs	5398
989.999005	ribosome	3
989.999005	rnapol-1	42
989.999005	rnapol-3.5	336
994.999000	E. coli B promoter	1
994.999000	E. coli C promoter	1
994.999000	E. coli promoter A1	1
994.999000	E. coli promoter A2	1
994.999000	E. coli promoter A3	1
994.999000	T7 promoter phi1.1A	1
994.999000	T7 promoter phi1.1B	1
994.999000	T7 promoter phi1.3	1
994.999000	T7 promoter phi1.5	1
994.999000	T7 promoter phi1.6	1
994.999000	T7 promoter phi10	0
994.999000	T7 promoter phi13	1
994.999000	T7 promoter phi17	1
994.999000	T7 promoter phi2.5	1
994.999000	T7 promoter phi3.8	1
994.999000	T7 promoter phi4.3	1
994.999000	T7 promoter phi4.7	1
994.999000	T7 promoter phi4c	0
994.999000	T7 promoter phi6.5	1
994.999000	T7 promoter phi9	1
994.999000	bound_ecolipol	0
994.999000	bound_ecolipol_p	1424
994.999000	bound_ribosome	8138
994.999000	degraded_transcript	46503
994.999000	ecoli_genome	376
994.999000	ecoli_transcript	52194
994.999000	ecolipol	0
994.999000	ecolipol-2	0
994.999000	ecolipol-2-p	341
994.999000	ecolipol-p	34
994.999000	gene 0.3	1172
994.999000	gene 1.1	313
994.999000	gene 1.2	927
994.999000	gene 1.3	856
994.999000	gene 1.4	375
994.999000	gene 1.5	356
994.999000	gene 1.6	529
994.999000	gene 1.7	385
994.999000	gene 1.8	472
994.999000	gene 10A	57
994.999000	gene 11	952
994.999000	gene 13	1380
994.999000	gene 14	905
994.999000	gene 15	1
994.999000	gene 17	88
994.999000	gene 17.5	1429
994.999000	gene 18	1233
994.999000	gene 18.5	951
994.999000	gene 18.7	482
994.999000	gene 19	5
994.999000	gene 19.2	938
994.999000	gene 19.3	1067
994.999000	gene 19.5	1209
994.999000	gene 2.5	1077
994.999000	gene 2.8	710
994.999000	gene 3	380
994.999000	gene 3.8	744
994.999000	gene 4.2	681
994.999000	gene 4.3	1203
994.999000	gene 4.5	1122
994.999000	gene 4.7	1146
994.999000	gene 4A	48
994.999000	gene 5	37
994.999000	gene 5.3	973
994.999000	gene 5.5	941
994.999000	gene 5.7	631
994.999000	gene 5.9	727
994.999000	gene 6	193
994.999000	gene 6.3	890
994.999000	gene 6.5	1158
994.999000	gene 6.7	937
994.999000	gene 7	1129
994.999000	gene 7.3	1706
994.999000	gene 7.7	1130
994.999000	gene 8	98
994.999000	gene 9	1750
994.999000	gp-2	194
994.999000	lysozyme-3.5	409
994.999000	protein_kinase-0.7	657
994.999000	rbs	5607
994.999000	ribosome	4
994.999000	rnapol-1	63
994.999000	rnapol-3.5	330
999.999002	E. coli B promoter	1
999.999002	E. coli C promoter	1
999.999002	E. coli promoter A1	1
999.999002	E. coli promoter A2	1
999.999002	E. coli promoter A3	1
999.999002	T7 promoter phi1.1A	1
999.999002	T7 promoter phi1.1B	1
999.999002	T7 promoter phi1.3	1
999.999002	T7 promoter phi1.5	0
999.999002	T7 promoter phi1.6	1
999.999002	T7 promoter phi10	1
999.999002	T7 promoter phi13	0
999.999002	T7 promoter phi17	0
999.999002	T7 promoter phi2.5	0
999.999002	T7 promoter phi3.8	1
999.999002	T7 promoter phi4.3	1
999.999002	T7 promoter phi4.7	1
999.999002	T7 promoter phi4c	1
999.999002	T7 promoter phi6.5	1
999.999002	T7 promoter phi9	0
999.999002	bound_ecolipol	0
999.999002	bound_ecolipol_p	1436
999.999002	bound_ribosome	7892
999.999002	degraded_transcript	46979
999.999002	ecoli_genome	364
999.999002	ecoli_transcript	52215
999.999002	ecolipol	0
999.999002	ecolipol-2	0
999.999002	ecolipol-2-p	327
999.999002	ecolipol-p	36
999.999002	gene 0.3	1183
999.999002	gene 1.1	319
999.999002	gene 1.2	938
999.999002	gene 1.3	875
999.999002	gene 1.4	389
999.999002	gene 1.5	363
999.999002	gene 1.6	552
999.999002	gene 1.7	398
999.999002	gene 1.8	485
999.999002	gene 10A	80
999.999002	gene 11	983
999.999002	gene 13	1426
999.999002	gene 14	938
999.999002	gene 15	3
999.999002	gene 17	102
999.999002	gene 17.5	1469
999.999002	gene 18	1280
999.999002	gene 18.5	984
999.999002	gene 18.7	503
999.999002	gene 19	10
999.999002	gene 19.2	969
999.999002	gene 19.3	1097
999.999002	gene 19.5	1257
999.999002	gene 2.5	1109
999.999002	gene 2.8	732
999.999002	gene 3	392
999.999002	gene 3.8	773
999.999002	gene 4.2	701
999.999002	gene 4.3	1231
999.999002	gene 4.5	1154
999.999002	gene 4.7	1181
999.999002	gene 4A	50
999.999002	gene 5	43
999.999002	gene 5.3	1001
999.999002	gene 5.5	968
999.999002	gene 5.7	651
999.999002	gene 5.9	746
999.999002	gene 6	200
999.999002	gene 6.3	917
999.999002	gene 6.5	1195
999.999002	gene 6.7	967
999.999002	gene 7	1170
999.999002	gene 7.3	1742
999.999002	gene 7.7	1177
999.999002	gene 8	110
999.999002	gene 9	1828
999.999002	gp-2	224
999.999002	lysozyme-3.5	423
999.999002	protein_kinase-0.7	664
999.999002	rbs	5762
999.999002	ribosome	3
999.999002	rnapol-1	56
999.999002	rnapol-3.5	339
1004.999003	E. coli B promoter	1
1004.999003	E. coli C promoter	1
1004.999003	E. coli promoter A1	1
1004.999003	E. coli promoter A2	1
1004.999003	E. coli promoter A3	1
1004.999003	T7 promoter phi1.1A	1
1004.999003	T7 promoter phi1.1B	1
1004.999003	T7 promoter phi1.3	1
1004.999003	T7 promoter phi1.5	1
1004.999003	T7 promoter phi1.6	1
1004.999003	T7 promoter phi10	0
1004.999003	T7 promoter phi13	1
1004.999003	T7 promoter phi17	1
1004.999003	T7 promoter phi2.5	1
1004.999003	T7 promoter phi3.8	1
1004.999003	T7 promoter phi4.3	1
1004.999003	T7 promoter phi4.7	1
