1529.999011	gp-2	31	370	0.083784
1529.999011	lysozyme-3.5	87	442	0.196833
1529.999011	protein_kinase-0.7	10	16	0.625000
1529.999011	rnapol-1	31	16	1.937500
1534.999005	gene 0.3	4	16	0.250000
1534.999005	gene 1.1	11	194	0.056701
1534.999005	gene 1.2	27	101	0.267327
1534.999005	gene 1.3	128	266	0.481203
1534.999005	gene 1.4	15	249	0.060241
1534.999005	gene 1.5	13	249	0.052209
1534.999005	gene 1.6	30	307	0.097720
1534.999005	gene 1.7	103	376	0.273936
1534.999005	gene 1.8	24	373	0.064343
1534.999005	gene 10A	1545	4243	0.364129
1534.999005	gene 11	81	615	0.131707
1534.999005	gene 12	294	613	0.479608
1534.999005	gene 13	114	1573	0.072473
1534.999005	gene 14	112	1568	0.071429
1534.999005	gene 15	545	1563	0.348688
1534.999005	gene 16	943	1543	0.611147
1534.999005	gene 17	502	2151	0.233380
1534.999005	gene 17.5	61	2133	0.028598
1534.999005	gene 18	73	2131	0.034256
1534.999005	gene 18.5	147	2128	0.069079
1534.999005	gene 18.7	92	2126	0.043274
1534.999005	gene 19	541	2123	0.254828
1534.999005	gene 19.2	69	2116	0.032609
1534.999005	gene 19.3	66	2112	0.031250
1534.999005	gene 19.5	41	2102	0.019505
1534.999005	gene 2.5	117	449	0.260579
1534.999005	gene 2.8	71	447	0.158837
1534.999005	gene 3	106	446	0.237668
1534.999005	gene 3.8	77	515	0.149515
1534.999005	gene 4.2	86	575	0.149565
1534.999005	gene 4.3	41	574	0.071429
1534.999005	gene 4.5	51	642	0.079439
1534.999005	gene 4.7	80	642	0.124611
1534.999005	gene 4A	381	514	0.741245
1534.999005	gene 5	627	710	0.883099
1534.999005	gene 5.3	93	701	0.132668
1534.999005	gene 5.5	78	699	0.111588
1534.999005	gene 5.7	56	699	0.080114
1534.999005	gene 5.9	47	699	0.067239
1534.999005	gene 6	224	698	0.320917
1534.999005	gene 6.3	35	697	0.050215
1534.999005	gene 6.5	140	1216	0.115132
1534.999005	gene 6.7	106	1213	0.087387
1534.999005	gene 7	143	1212	0.117987
1534.999005	gene 7.3	93	1209	0.076923
1534.999005	gene 7.7	162	1207	0.134217
1534.999005	gene 8	631	1206	0.523217
1534.999005	gene 9	512	2544	0.201258
1534.999005	gp-2	36	373	0.096515
1534.999005	lysozyme-3.5	88	445	0.197753
1534.999005	protein_kinase-0.7	10	16	0.625000
1534.999005	rnapol-1	31	16	1.937500
1539.999006	gene 0.3	4	16	0.250000
1539.999006	gene 1.1	8	194	0.041237
1539.999006	gene 1.2	26	101	0.257426
1539.999006	gene 1.3	129	267	0.483146
1539.999006	gene 1.4	20	249	0.080321
1539.999006	gene 1.5	9	249	0.036145
1539.999006	gene 1.6	33	307	0.107492
1539.999006	gene 1.7	110	376	0.292553
1539.999006	gene 1.8	24	376	0.063830
1539.999006	gene 10A	1562	4262	0.366495
1539.999006	gene 11	76	618	0.122977
1539.999006	gene 12	298	616	0.483766
1539.999006	gene 13	104	1579	0.065864
1539.999006	gene 14	125	1576	0.079315
1539.999006	gene 15	547	1574	0.347522
1539.999006	gene 16	935	1553	0.602061
1539.999006	gene 17	495	2166	0.228532
1539.999006	gene 17.5	57	2142	0.026611
1539.999006	gene 18	75	2141	0.035030
1539.999006	gene 18.5	157	2136	0.073502
1539.999006	gene 18.7	94	2135	0.044028
1539.999006	gene 19	535	2133	0.250820
1539.999006	gene 19.2	83	2128	0.039004
1539.999006	gene 19.3	66	2123	0.031088
1539.999006	gene 19.5	43	2115	0.020331
1539.999006	gene 2.5	117	453	0.258278
1539.999006	gene 2.8	74	450	0.164444
1539.999006	gene 3	101	449	0.224944
1539.999006	gene 3.8	79	517	0.152805
1539.999006	gene 4.2	93	577	0.161179
1539.999006	gene 4.3	43	577	0.074523
1539.999006	gene 4.5	48	646	0.074303
1539.999006	gene 4.7	86	644	0.133540
1539.999006	gene 4A	380	515	0.737864
1539.999006	gene 5	611	713	0.856942
1539.999006	gene 5.3	93	705	0.131915
1539.999006	gene 5.5	70	703	0.099573
1539.999006	gene 5.7	50	702	0.071225
1539.999006	gene 5.9	54	702	0.076923
1539.999006	gene 6	227	702	0.323362
1539.999006	gene 6.3	33	699	0.047210
1539.999006	gene 6.5	147	1218	0.120690
1539.999006	gene 6.7	110	1217	0.090386
1539.999006	gene 7	141	1217	0.115859
1539.999006	gene 7.3	79	1216	0.064967
1539.999006	gene 7.7	168	1214	0.138386
1539.999006	gene 8	623	1213	0.513603
1539.999006	gene 9	510	2557	0.199452
1539.999006	gp-2	36	376	0.095745
1539.999006	lysozyme-3.5	88	448	0.196429
1539.999006	protein_kinase-0.7	9	16	0.562500
1539.999006	rnapol-1	29	16	1.812500
1544.999002	gene 0.3	4	16	0.250000
1544.999002	gene 1.1	6	194	0.030928
1544.999002	gene 1.2	24	101	0.237624
1544.999002	gene 1.3	139	267	0.520599
1544.999002	gene 1.4	19	250	0.076000
1544.999002	gene 1.5	9	250	0.036000
1544.999002	gene 1.6	31	308	0.100649
1544.999002	gene 1.7	118	377	0.312997
1544.999002	gene 1.8	25	376	0.066489
1544.999002	gene 10A	1559	4285	0.363827
1544.999002	gene 11	80	620	0.129032
1544.999002	gene 12	301	618	0.487055
1544.999002	gene 13	100	1590	0.062893
1544.999002	gene 14	134	1584	0.084596
1544.999002	gene 15	546	1579	0.345788
1544.999002	gene 16	930	1563	0.595010
1544.999002	gene 17	496	2177	0.227836
1544.999002	gene 17.5	67	2157	0.031062
1544.999002	gene 18	74	2155	0.034339
1544.999002	gene 18.5	150	2151	0.069735
1544.999002	gene 18.7	93	2149	0.043276
1544.999002	gene 19	545	2144	0.254198
1544.999002	gene 19.2	80	2137	0.037436
1544.999002	gene 19.3	61	2133	0.028598
1544.999002	gene 19.5	47	2125	0.022118
1544.999002	gene 2.5	112	454	0.246696
1544.999002	gene 2.8	77	453	0.169978
1544.999002	gene 3	92	453	0.203091
1544.999002	gene 3.8	85	519	0.163776
1544.999002	gene 4.2	89	580	0.153448
1544.999002	gene 4.3	44	580	0.075862
1544.999002	gene 4.5	50	650	0.076923
1544.999002	gene 4.7	99	648	0.152778
1544.999002	gene 4A	387	519	0.745665
1544.999002	gene 5	606	715	0.847552
1544.999002	gene 5.3	93	711	0.130802
1544.999002	gene 5.5	66	709	0.093089
1544.999002	gene 5.7	49	709	0.069111
1544.999002	gene 5.9	49	707	0.069307
1544.999002	gene 6	229	707	0.323904
1544.999002	gene 6.3	36	702	0.051282
1544.999002	gene 6.5	114	1223	0.093213
1544.999002	gene 6.7	93	1222	0.076105
1544.999002	gene 7	149	1220	0.122131
1544.999002	gene 7.3	89	1218	0.073071
1544.999002	gene 7.7	187	1217	0.153657
1544.999002	gene 8	617	1217	0.506984
1544.999002	gene 9	511	2567	0.199065
1544.999002	gp-2	27	376	0.071809
1544.999002	lysozyme-3.5	81	452	0.179204
1544.999002	protein_kinase-0.7	9	16	0.562500
1544.999002	rnapol-1	30	16	1.875000
1549.999006	gene 0.3	4	16	0.250000
1549.999006	gene 1.1	7	194	0.036082
1549.999006	gene 1.2	18	101	0.178218
1549.999006	gene 1.3	134	267	0.501873
1549.999006	gene 1.4	18	250	0.072000
1549.999006	gene 1.5	11	250	0.044000
1549.999006	gene 1.6	30	308	0.097403
1549.999006	gene 1.7	113	378	0.298942
1549.999006	gene 1.8	16	378	0.042328
1549.999006	gene 10A	1557	4306	0.361588
1549.999006	gene 11	77	623	0.123596
1549.999006	gene 12	303	623	0.486356
1549.999006	gene 13	96	1599	0.060038
1549.999006	gene 14	138	1595	0.086520
1549.999006	gene 15	532	1590	0.334591
1549.999006	gene 16	920	1574	0.584498
1549.999006	gene 17	502	2190	0.229224
1549.999006	gene 17.5	75	2171	0.034546
1549.999006	gene 18	84	2170	0.038710
1549.999006	gene 18.5	137	2164	0.063309
1549.999006	gene 18.7	99	2163	0.045770
1549.999006	gene 19	538	2158	0.249305
1549.999006	gene 19.2	91	2151	0.042306
1549.999006	gene 19.3	60	2143	0.027998
1549.999006	gene 19.5	53	2135	0.024824
1549.999006	gene 2.5	102	456	0.223684
1549.999006	gene 2.8	80	454	0.176211
1549.999006	gene 3	104	454	0.229075
1549.999006	gene 3.8	90	523	0.172084
1549.999006	gene 4.2	76	584	0.130137
1549.999006	gene 4.3	45	583	0.077187
1549.999006	gene 4.5	58	653	0.088821
1549.999006	gene 4.7	100	651	0.153610
1549.999006	gene 4A	386	523	0.738050
1549.999006	gene 5	593	720	0.823611
1549.999006	gene 5.3	102	713	0.143058
1549.999006	gene 5.5	71	711	0.099859
1549.999006	gene 5.7	50	711	0.070323
1549.999006	gene 5.9	43	711	0.060478
1549.999006	gene 6	231	711	0.324895
1549.999006	gene 6.3	27	708	0.038136
1549.999006	gene 6.5	105	1231	0.085297
1549.999006	gene 6.7	98	1229	0.079740
1549.999006	gene 7	157	1226	0.128059
1549.999006	gene 7.3	107	1224	0.087418
1549.999006	gene 7.7	182	1223	0.148814
1549.999006	gene 8	621	1220	0.509016
1549.999006	gene 9	511	2583	0.197832
1549.999006	gp-2	29	378	0.076720
1549.999006	lysozyme-3.5	86	453	0.189845
1549.999006	protein_kinase-0.7	10	16	0.625000
1549.999006	rnapol-1	28	16	1.750000
1554.999001	gene 0.3	4	16	0.250000
1554.999001	gene 1.1	15	197	0.076142
1554.999001	gene 1.2	18	101	0.178218
1554.999001	gene 1.3	135	269	0.501859
1554.999001	gene 1.4	18	250	0.072000
1554.999001	gene 1.5	11	250	0.044000
1554.999001	gene 1.6	37	309	0.119741
1554.999001	gene 1.7	126	379	0.332454
1554.999001	gene 1.8	25	379	0.065963
1554.999001	gene 10A	1560	4327	0.360527
1554.999001	gene 11	70	629	0.111288
1554.999001	gene 12	305	628	0.485669
1554.999001	gene 13	93	1603	0.058016
1554.999001	gene 14	142	1602	0.088639
1554.999001	gene 15	530	1599	0.331457
1554.999001	gene 16	919	1579	0.582014
1554.999001	gene 17	503	2200	0.228636
1554.999001	gene 17.5	74	2186	0.033852
1554.999001	gene 18	90	2181	0.041265
1554.999001	gene 18.5	140	2174	0.064397
1554.999001	gene 18.7	91	2174	0.041858
1554.999001	gene 19	539	2171	0.248273
1554.999001	gene 19.2	95	2164	0.043900
1554.999001	gene 19.3	64	2157	0.029671
1554.999001	gene 19.5	45	2148	0.020950
1554.999001	gene 2.5	96	456	0.210526
1554.999001	gene 2.8	81	456	0.177632
1554.999001	gene 3	103	456	0.225877
1554.999001	gene 3.8	87	524	0.166031
1554.999001	gene 4.2	77	589	0.130730
1554.999001	gene 4.3	50	586	0.085324
1554.999001	gene 4.5	61	656	0.092988
1554.999001	gene 4.7	90	656	0.137195
1554.999001	gene 4A	382	524	0.729008
1554.999001	gene 5	598	724	0.825967
1554.999001	gene 5.3	110	715	0.153846
1554.999001	gene 5.5	72	715	0.100699
1554.999001	gene 5.7	60	715	0.083916
1554.999001	gene 5.9	43	714	0.060224
1554.999001	gene 6	234	713	0.328191
1554.999001	gene 6.3	38	711	0.053446
1554.999001	gene 6.5	106	1239	0.085553
1554.999001	gene 6.7	110	1238	0.088853
1554.999001	gene 7	165	1237	0.133387
1554.999001	gene 7.3	101	1233	0.081914
1554.999001	gene 7.7	163	1231	0.132413
1554.999001	gene 8	589	1227	0.480033
1554.999001	gene 9	512	2594	0.197379
1554.999001	gp-2	31	379	0.081794
1554.999001	lysozyme-3.5	82	455	0.180220
1554.999001	protein_kinase-0.7	10	16	0.625000
1554.999001	rnapol-1	26	16	1.625000
1559.999006	gene 0.3	4	16	0.250000
1559.999006	gene 1.1	5	198	0.025253
1559.999006	gene 1.2	17	102	0.166667
1559.999006	gene 1.3	133	271	0.490775
1559.999006	gene 1.4	18	253	0.071146
1559.999006	gene 1.5	18	252	0.071429
1559.999006	gene 1.6	36	312	0.115385
1559.999006	gene 1.7	113	381	0.296588
1559.999006	gene 1.8	12	380	0.031579
1559.999006	gene 10A	1561	4348	0.359016
1559.999006	gene 11	62	630	0.098413
1559.999006	gene 12	303	629	0.481717
1559.999006	gene 13	91	1610	0.056522
1559.999006	gene 14	156	1606	0.097136
1559.999006	gene 15	526	1603	0.328135
1559.999006	gene 16	907	1590	0.570440
1559.999006	gene 17	510	2215	0.230248
1559.999006	gene 17.5	69	2194	0.031449
1559.999006	gene 18	96	2191	0.043816
1559.999006	gene 18.5	146	2190	0.066667
1559.999006	gene 18.7	96	2190	0.043836
1559.999006	gene 19	529	2186	0.241995
1559.999006	gene 19.2	87	2175	0.040000
1559.999006	gene 19.3	59	2171	0.027176
1559.999006	gene 19.5	44	2161	0.020361
1559.999006	gene 2.5	100	457	0.218818
1559.999006	gene 2.8	81	457	0.177243
1559.999006	gene 3	106	456	0.232456
1559.999006	gene 3.8	91	526	0.173004
1559.999006	gene 4.2	80	590	0.135593
1559.999006	gene 4.3	63	590	0.106780
1559.999006	gene 4.5	62	661	0.093797
1559.999006	gene 4.7	94	660	0.142424
1559.999006	gene 4A	386	525	0.735238
1559.999006	gene 5	598	728	0.821429
1559.999006	gene 5.3	113	720	0.156944
1559.999006	gene 5.5	89	720	0.123611
1559.999006	gene 5.7	52	718	0.072423
1559.999006	gene 5.9	57	717	0.079498
1559.999006	gene 6	229	717	0.319386
1559.999006	gene 6.3	31	715	0.043357
1559.999006	gene 6.5	124	1244	0.099678
1559.999006	gene 6.7	110	1243	0.088496
1559.999006	gene 7	157	1242	0.126409
1559.999006	gene 7.3	93	1242	0.074879
1559.999006	gene 7.7	150	1239	0.121065
1559.999006	gene 8	596	1237	0.481811
1559.999006	gene 9	516	2611	0.197625
1559.999006	gp-2	26	379	0.068602
1559.999006	lysozyme-3.5	84	456	0.184211
1559.999006	protein_kinase-0.7	8	16	0.500000
1559.999006	rnapol-1	26	16	1.625000
1564.999013	gene 0.3	6	16	0.375000
1564.999013	gene 1.1	5	198	0.025253
1564.999013	gene 1.2	18	103	0.174757
1564.999013	gene 1.3	138	274	0.503650
1564.999013	gene 1.4	23	254	0.090551
1564.999013	gene 1.5	15	254	0.059055
1564.999013	gene 1.6	41	314	0.130573
1564.999013	gene 1.7	100	385	0.259740
1564.999013	gene 1.8	22	384	0.057292
1564.999013	gene 10A	1550	4370	0.354691
1564.999013	gene 11	59	632	0.093354
1564.999013	gene 12	301	630	0.477778
1564.999013	gene 13	99	1618	0.061187
1564.999013	gene 14	150	1615	0.092879
1564.999013	gene 15	538	1611	0.333954
1564.999013	gene 16	899	1599	0.562226
1564.999013	gene 17	500	2228	0.224417
1564.999013	gene 17.5	65	2207	0.029452
1564.999013	gene 18	100	2204	0.045372
1564.999013	gene 18.5	139	2200	0.063182
1564.999013	gene 18.7	90	2198	0.040946
1564.999013	gene 19	522	2195	0.237813
1564.999013	gene 19.2	89	2190	0.040639
1564.999013	gene 19.3	65	2184	0.029762
1564.999013	gene 19.5	46	2173	0.021169
1564.999013	gene 2.5	106	461	0.229935
1564.999013	gene 2.8	74	458	0.161572
1564.999013	gene 3	109	457	0.238512
1564.999013	gene 3.8	91	527	0.172676
1564.999013	gene 4.2	78	595	0.131092
1564.999013	gene 4.3	55	594	0.092593
1564.999013	gene 4.5	80	665	0.120301
1564.999013	gene 4.7	88	663	0.132730
1564.999013	gene 4A	394	526	0.749049
1564.999013	gene 5	594	732	0.811475
1564.999013	gene 5.3	116	724	0.160221
1564.999013	gene 5.5	98	723	0.135546
1564.999013	gene 5.7	49	721	0.067961
1564.999013	gene 5.9	55	720	0.076389
1564.999013	gene 6	233	720	0.323611
1564.999013	gene 6.3	34	717	0.047420
1564.999013	gene 6.5	114	1249	0.091273
1564.999013	gene 6.7	110	1247	0.088212
1564.999013	gene 7	166	1247	0.133119
1564.999013	gene 7.3	102	1246	0.081862
1564.999013	gene 7.7	152	1244	0.122186
1564.999013	gene 8	588	1242	0.473430
1564.999013	gene 9	508	2630	0.193156
1564.999013	gp-2	33	383	0.086162
1564.999013	lysozyme-3.5	75	457	0.164114
1564.999013	protein_kinase-0.7	9	16	0.562500
1564.999013	rnapol-1	25	16	1.562500
1569.999002	gene 0.3	5	16	0.312500
1569.999002	gene 1.1	8	200	0.040000
1569.999002	gene 1.2	21	103	0.203883
1569.999002	gene 1.3	132	277	0.476534
1569.999002	gene 1.4	26	257	0.101167
1569.999002	gene 1.5	12	257	0.046693
1569.999002	gene 1.6	32	317	0.100946
1569.999002	gene 1.7	91	389	0.233933
1569.999002	gene 1.8	22	386	0.056995
1569.999002	gene 10A	1569	4393	0.357159
1569.999002	gene 11	60	636	0.094340
1569.999002	gene 12	298	635	0.469291
1569.999002	gene 13	108	1627	0.066380
1569.999002	gene 14	153	1626	0.094096
1569.999002	gene 15	540	1619	0.333539
1569.999002	gene 16	890	1603	0.555209
1569.999002	gene 17	496	2239	0.221527
1569.999002	gene 17.5	72	2220	0.032432
1569.999002	gene 18	93	2219	0.041911
1569.999002	gene 18.5	156	2214	0.070461
1569.999002	gene 18.7	101	2213	0.045639
1569.999002	gene 19	528	2209	0.239022
1569.999002	gene 19.2	92	2200	0.041818
1569.999002	gene 19.3	78	2195	0.035535
1569.999002	gene 19.5	50	2188	0.022852
1569.999002	gene 2.5	97	463	0.209503
1569.999002	gene 2.8	74	462	0.160173
1569.999002	gene 3	106	461	0.229935
1569.999002	gene 3.8	90	528	0.170455
1569.999002	gene 4.2	84	597	0.140704
1569.999002	gene 4.3	40	596	0.067114
1569.999002	gene 4.5	73	667	0.109445
1569.999002	gene 4.7	95	666	0.142643
1569.999002	gene 4A	397	528	0.751894
1569.999002	gene 5	589	736	0.800272
1569.999002	gene 5.3	107	729	0.146776
1569.999002	gene 5.5	102	726	0.140496
1569.999002	gene 5.7	49	725	0.067586
1569.999002	gene 5.9	54	725	0.074483
1569.999002	gene 6	221	724	0.305249
1569.999002	gene 6.3	30	721	0.041609
1569.999002	gene 6.5	118	1253	0.094174
1569.999002	gene 6.7	100	1253	0.079808
1569.999002	gene 7	166	1252	0.132588
1569.999002	gene 7.3	100	1249	0.080064
1569.999002	gene 7.7	145	1248	0.116186
1569.999002	gene 8	590	1247	0.473136
1569.999002	gene 9	512	2645	0.193573
1569.999002	gp-2	34	385	0.088312
1569.999002	lysozyme-3.5	77	459	0.167756
1569.999002	protein_kinase-0.7	8	16	0.500000
1569.999002	rnapol-1	25	16	1.562500
1574.999004	gene 0.3	4	16	0.250000
1574.999004	gene 1.1	11	200	0.055000
1574.999004	gene 1.2	24	103	0.233010
1574.999004	gene 1.3	133	279	0.476703
1574.999004	gene 1.4	11	260	0.042308
1574.999004	gene 1.5	9	259	0.034749
1574.999004	gene 1.6	36	322	0.111801
1574.999004	gene 1.7	83	393	0.211196
1574.999004	gene 1.8	19	391	0.048593
1574.999004	gene 10A	1575	4413	0.356900
1574.999004	gene 11	68	638	0.106583
1574.999004	gene 12	302	636	0.474843
1574.999004	gene 13	117	1636	0.071516
1574.999004	gene 14	156	1635	0.095413
1574.999004	gene 15	545	1629	0.334561
1574.999004	gene 16	899	1611	0.558038
1574.999004	gene 17	492	2249	0.218764
1574.999004	gene 17.5	78	2234	0.034915
1574.999004	gene 18	76	2232	0.034050
1574.999004	gene 18.5	162	2226	0.072776
1574.999004	gene 18.7	105	2225	0.047191
1574.999004	gene 19	538	2221	0.242233
1574.999004	gene 19.2	88	2215	0.039729
1574.999004	gene 19.3	80	2208	0.036232
1574.999004	gene 19.5	46	2198	0.020928
1574.999004	gene 2.5	101	468	0.215812
1574.999004	gene 2.8	72	465	0.154839
1574.999004	gene 3	100	463	0.215983
1574.999004	gene 3.8	103	533	0.193246
1574.999004	gene 4.2	80	599	0.133556
1574.999004	gene 4.3	42	598	0.070234
1574.999004	gene 4.5	60	669	0.089686
1574.999004	gene 4.7	93	668	0.139222
1574.999004	gene 4A	396	531	0.745763
1574.999004	gene 5	590	739	0.798376
1574.999004	gene 5.3	110	732	0.150273
1574.999004	gene 5.5	94	732	0.128415
1574.999004	gene 5.7	40	730	0.054795
1574.999004	gene 5.9	37	730	0.050685
1574.999004	gene 6	219	729	0.300412
1574.999004	gene 6.3	37	725	0.051034
1574.999004	gene 6.5	101	1261	0.080095
1574.999004	gene 6.7	113	1259	0.089754
1574.999004	gene 7	165	1257	0.131265
1574.999004	gene 7.3	79	1255	0.062948
1574.999004	gene 7.7	171	1253	0.136472
1574.999004	gene 8	591	1253	0.471668
1574.999004	gene 9	523	2656	0.196913
1574.999004	gp-2	33	390	0.084615
1574.999004	lysozyme-3.5	81	462	0.175325
1574.999004	protein_kinase-0.7	7	16	0.437500
1574.999004	rnapol-1	25	16	1.562500
1579.999002	gene 0.3	7	16	0.437500
1579.999002	gene 1.1	7	201	0.034826
1579.999002	gene 1.2	21	104	0.201923
1579.999002	gene 1.3	131	280	0.467857
1579.999002	gene 1.4	22	262	0.083969
1579.999002	gene 1.5	18	260	0.069231
1579.999002	gene 1.6	43	324	0.132716
1579.999002	gene 1.7	84	396	0.212121
1579.999002	gene 1.8	19	396	0.047980
1579.999002	gene 10A	1581	4435	0.356483
1579.999002	gene 11	77	641	0.120125
1579.999002	gene 12	299	640	0.467187
1579.999002	gene 13	109	1649	0.066101
1579.999002	gene 14	157	1643	0.095557
1579.999002	gene 15	547	1638	0.333944
1579.999002	gene 16	904	1619	0.558369
1579.999002	gene 17	494	2264	0.218198
1579.999002	gene 17.5	69	2244	0.030749
1579.999002	gene 18	77	2243	0.034329
1579.999002	gene 18.5	169	2238	0.075514
1579.999002	gene 18.7	98	2237	0.043809
1579.999002	gene 19	533	2236	0.238372
1579.999002	gene 19.2	87	2227	0.039066
1579.999002	gene 19.3	76	2220	0.034234
1579.999002	gene 19.5	43	2212	0.019439
1579.999002	gene 2.5	108	474	0.227848
1579.999002	gene 2.8	65	470	0.138298
1579.999002	gene 3	96	468	0.205128
1579.999002	gene 3.8	89	535	0.166355
1579.999002	gene 4.2	77	602	0.127907
1579.999002	gene 4.3	39	601	0.064892
1579.999002	gene 4.5	47	672	0.069940
1579.999002	gene 4.7	82	672	0.122024
1579.999002	gene 4A	394	535	0.736449
1579.999002	gene 5	592	742	0.797844
1579.999002	gene 5.3	113	737	0.153324
1579.999002	gene 5.5	85	736	0.115489
1579.999002	gene 5.7	53	736	0.072011
1579.999002	gene 5.9	45	733	0.061392
1579.999002	gene 6	219	732	0.299180
1579.999002	gene 6.3	33	730	0.045205
1579.999002	gene 6.5	95	1268	0.074921
1579.999002	gene 6.7	103	1267	0.081294
1579.999002	gene 7	163	1265	0.128854
1579.999002	gene 7.3	101	1262	0.080032
1579.999002	gene 7.7	186	1260	0.147619
1579.999002	gene 8	586	1257	0.466189
1579.999002	gene 9	531	2667	0.199100
1579.999002	gp-2	37	394	0.093909
1579.999002	lysozyme-3.5	80	468	0.170940
1579.999002	protein_kinase-0.7	7	16	0.437500
1579.999002	rnapol-1	25	16	1.562500
1584.999003	gene 0.3	7	16	0.437500
1584.999003	gene 1.1	7	201	0.034826
1584.999003	gene 1.2	27	104	0.259615
1584.999003	gene 1.3	131	281	0.466192
1584.999003	gene 1.4	21	263	0.079848
1584.999003	gene 1.5	7	263	0.026616
1584.999003	gene 1.6	52	327	0.159021
1584.999003	gene 1.7	88	399	0.220551
1584.999003	gene 1.8	22	399	0.055138
1584.999003	gene 10A	1578	4458	0.353970
1584.999003	gene 11	80	644	0.124224
1584.999003	gene 12	302	643	0.469673
1584.999003	gene 13	103	1659	0.062086
1584.999003	gene 14	153	1655	0.092447
1584.999003	gene 15	557	1650	0.337576
1584.999003	gene 16	901	1628	0.553440
1584.999003	gene 17	492	2274	0.216359
1584.999003	gene 17.5	63	2257	0.027913
1584.999003	gene 18	79	2255	0.035033
1584.999003	gene 18.5	174	2248	0.077402
1584.999003	gene 18.7	79	2247	0.035158
1584.999003	gene 19	532	2245	0.236971
1584.999003	gene 19.2	82	2238	0.036640
1584.999003	gene 19.3	71	2235	0.031767
1584.999003	gene 19.5	43	2224	0.019335
1584.999003	gene 2.5	103	476	0.216387
1584.999003	gene 2.8	72	476	0.151261
1584.999003	gene 3	106	474	0.223629
1584.999003	gene 3.8	86	541	0.158965
1584.999003	gene 4.2	84	606	0.138614
1584.999003	gene 4.3	41	606	0.067657
1584.999003	gene 4.5	59	677	0.087149
1584.999003	gene 4.7	75	675	0.111111
1584.999003	gene 4A	400	540	0.740741
1584.999003	gene 5	591	746	0.792225
1584.999003	gene 5.3	112	739	0.151556
1584.999003	gene 5.5	91	739	0.123139
1584.999003	gene 5.7	57	739	0.077131
1584.999003	gene 5.9	38	738	0.051491
1584.999003	gene 6	218	737	0.295794
1584.999003	gene 6.3	26	735	0.035374
1584.999003	gene 6.5	113	1273	0.088767
1584.999003	gene 6.7	99	1272	0.077830
1584.999003	gene 7	159	1272	0.125000
1584.999003	gene 7.3	105	1269	0.082742
1584.999003	gene 7.7	188	1268	0.148265
1584.999003	gene 8	596	1265	0.471146
1584.999003	gene 9	517	2681	0.192838
1584.999003	gp-2	31	397	0.078086
1584.999003	lysozyme-3.5	80	471	0.169851
1584.999003	protein_kinase-0.7	8	16	0.500000
1584.999003	rnapol-1	22	16	1.375000
1589.999011	gene 0.3	6	16	0.375000
1589.999011	gene 1.1	15	203	0.073892
1589.999011	gene 1.2	26	105	0.247619
1589.999011	gene 1.3	129	282	0.457447
1589.999011	gene 1.4	17	264	0.064394
1589.999011	gene 1.5	17	264	0.064394
1589.999011	gene 1.6	47	329	0.142857
1589.999011	gene 1.7	100	401	0.249377
1589.999011	gene 1.8	19	400	0.047500
1589.999011	gene 10A	1556	4478	0.347477
1589.999011	gene 11	81	648	0.125000
1589.999011	gene 12	301	647	0.465224
1589.999011	gene 13	109	1666	0.065426
1589.999011	gene 14	154	1664	0.092548
1589.999011	gene 15	567	1659	0.341772
1589.999011	gene 16	890	1638	0.543346
1589.999011	gene 17	475	2280	0.208333
1589.999011	gene 17.5	52	2270	0.022907
1589.999011	gene 18	78	2268	0.034392
1589.999011	gene 18.5	168	2264	0.074205
1589.999011	gene 18.7	74	2264	0.032686
1589.999011	gene 19	522	2258	0.231178
1589.999011	gene 19.2	85	2248	0.037811
1589.999011	gene 19.3	61	2245	0.027171
1589.999011	gene 19.5	36	2237	0.016093
1589.999011	gene 2.5	105	479	0.219207
1589.999011	gene 2.8	68	479	0.141962
1589.999011	gene 3	103	476	0.216387
1589.999011	gene 3.8	87	547	0.159049
1589.999011	gene 4.2	93	612	0.151961
1589.999011	gene 4.3	33	607	0.054366
1589.999011	gene 4.5	64	680	0.094118
1589.999011	gene 4.7	86	680	0.126471
1589.999011	gene 4A	415	546	0.760073
1589.999011	gene 5	589	753	0.782205
1589.999011	gene 5.3	113	743	0.152086
1589.999011	gene 5.5	90	742	0.121294
1589.999011	gene 5.7	53	741	0.071525
1589.999011	gene 5.9	45	740	0.060811
1589.999011	gene 6	213	739	0.288227
1589.999011	gene 6.3	28	739	0.037889
1589.999011	gene 6.5	119	1279	0.093041
1589.999011	gene 6.7	83	1278	0.064945
1589.999011	gene 7	159	1277	0.124511
1589.999011	gene 7.3	116	1275	0.090980
1589.999011	gene 7.7	198	1272	0.155660
1589.999011	gene 8	611	1272	0.480346
1589.999011	gene 9	511	2702	0.189119
1589.999011	gp-2	34	400	0.085000
1589.999011	lysozyme-3.5	88	476	0.184874
1589.999011	protein_kinase-0.7	7	16	0.437500
1589.999011	rnapol-1	21	16	1.312500
1594.999007	gene 0.3	7	16	0.437500
1594.999007	gene 1.1	7	207	0.033816
1594.999007	gene 1.2	32	107	0.299065
1594.999007	gene 1.3	123	285	0.431579
1594.999007	gene 1.4	15	265	0.056604
1594.999007	gene 1.5	17	264	0.064394
1594.999007	gene 1.6	42	330	0.127273
1594.999007	gene 1.7	99	403	0.245658
1594.999007	gene 1.8	23	402	0.057214
1594.999007	gene 10A	1552	4499	0.344966
