1624.999007	gene 18.7	3527
1624.999007	gene 19	3232
1624.999007	gene 19.2	3377
1624.999007	gene 19.3	3498
1624.999007	gene 19.5	3540
1624.999007	gene 2.5	3359
1624.999007	gene 2.8	3032
1624.999007	gene 3	2938
1624.999007	gene 3.8	3789
1624.999007	gene 4.2	3696
1624.999007	gene 4.3	4146
1624.999007	gene 4.5	4435
1624.999007	gene 4.7	4420
1624.999007	gene 4A	2877
1624.999007	gene 5	4117
1624.999007	gene 5.3	4498
1624.999007	gene 5.5	4425
1624.999007	gene 5.7	4461
1624.999007	gene 5.9	4338
1624.999007	gene 6	3939
1624.999007	gene 6.3	4272
1624.999007	gene 6.5	5399
1624.999007	gene 6.7	5083
1624.999007	gene 7	5156
1624.999007	gene 7.3	5297
1624.999007	gene 7.7	5328
1624.999007	gene 8	4601
1624.999007	gene 9	7948
1624.999007	gp-2	1898
1624.999007	lysozyme-3.5	2288
1624.999007	protein_kinase-0.7	879
1624.999007	rbs	44902
1624.999007	ribosome	1
1624.999007	rnapol-1	14
1624.999007	rnapol-3.5	600
1629.999011	E. coli B promoter	1
1629.999011	E. coli C promoter	1
1629.999011	E. coli promoter A1	1
1629.999011	E. coli promoter A2	1
1629.999011	E. coli promoter A3	1
1629.999011	T7 promoter phi1.1A	1
1629.999011	T7 promoter phi1.1B	1
1629.999011	T7 promoter phi1.3	1
1629.999011	T7 promoter phi1.5	0
1629.999011	T7 promoter phi1.6	1
1629.999011	T7 promoter phi10	0
1629.999011	T7 promoter phi13	1
1629.999011	T7 promoter phi17	0
1629.999011	T7 promoter phi2.5	1
1629.999011	T7 promoter phi3.8	0
1629.999011	T7 promoter phi4.3	1
1629.999011	T7 promoter phi4.7	1
1629.999011	T7 promoter phi4c	1
1629.999011	T7 promoter phi6.5	1
1629.999011	T7 promoter phi9	0
1629.999011	bound_ecolipol	0
1629.999011	bound_ecolipol_p	923
1629.999011	bound_ribosome	266
1629.999011	degraded_transcript	75209
1629.999011	ecoli_genome	877
1629.999011	ecoli_transcript	24658
1629.999011	ecolipol	0
1629.999011	ecolipol-2	0
1629.999011	ecolipol-2-p	871
1629.999011	ecolipol-p	6
1629.999011	gene 0.3	1006
1629.999011	gene 1.1	1893
1629.999011	gene 1.2	1425
1629.999011	gene 1.3	2530
1629.999011	gene 1.4	1847
1629.999011	gene 1.5	1867
1629.999011	gene 1.6	2370
1629.999011	gene 1.7	2702
1629.999011	gene 1.8	2606
1629.999011	gene 10A	13132
1629.999011	gene 11	2280
1629.999011	gene 12	1972
1629.999011	gene 13	3278
1629.999011	gene 14	3202
1629.999011	gene 15	2813
1629.999011	gene 16	2402
1629.999011	gene 17	3439
1629.999011	gene 17.5	3764
1629.999011	gene 18	3515
1629.999011	gene 18.5	3666
1629.999011	gene 18.7	3537
1629.999011	gene 19	3259
1629.999011	gene 19.2	3397
1629.999011	gene 19.3	3528
1629.999011	gene 19.5	3566
1629.999011	gene 2.5	3370
1629.999011	gene 2.8	3048
1629.999011	gene 3	2951
1629.999011	gene 3.8	3806
1629.999011	gene 4.2	3715
1629.999011	gene 4.3	4163
1629.999011	gene 4.5	4458
1629.999011	gene 4.7	4440
1629.999011	gene 4A	2898
1629.999011	gene 5	4134
1629.999011	gene 5.3	4522
1629.999011	gene 5.5	4446
1629.999011	gene 5.7	4486
1629.999011	gene 5.9	4369
1629.999011	gene 6	3964
1629.999011	gene 6.3	4299
1629.999011	gene 6.5	5433
1629.999011	gene 6.7	5111
1629.999011	gene 7	5180
1629.999011	gene 7.3	5333
1629.999011	gene 7.7	5350
1629.999011	gene 8	4628
1629.999011	gene 9	7976
1629.999011	gp-2	1890
1629.999011	lysozyme-3.5	2305
1629.999011	protein_kinase-0.7	879
1629.999011	rbs	45153
1629.999011	ribosome	0
1629.999011	rnapol-1	19
1629.999011	rnapol-3.5	588
1634.999004	E. coli B promoter	1
1634.999004	E. coli C promoter	1
1634.999004	E. coli promoter A1	1
1634.999004	E. coli promoter A2	1
1634.999004	E. coli promoter A3	1
1634.999004	T7 promoter phi1.1A	1
1634.999004	T7 promoter phi1.1B	1
1634.999004	T7 promoter phi1.3	1
1634.999004	T7 promoter phi1.5	1
1634.999004	T7 promoter phi1.6	1
1634.999004	T7 promoter phi10	1
1634.999004	T7 promoter phi13	0
1634.999004	T7 promoter phi17	0
1634.999004	T7 promoter phi2.5	1
1634.999004	T7 promoter phi3.8	0
1634.999004	T7 promoter phi4.3	0
1634.999004	T7 promoter phi4.7	0
1634.999004	T7 promoter phi4c	1
1634.999004	T7 promoter phi6.5	1
1634.999004	T7 promoter phi9	0
1634.999004	bound_ecolipol	0
1634.999004	bound_ecolipol_p	962
1634.999004	bound_ribosome	270
1634.999004	degraded_transcript	75439
1634.999004	ecoli_genome	838
1634.999004	ecoli_transcript	24575
1634.999004	ecolipol	0
1634.999004	ecolipol-2	0
1634.999004	ecolipol-2-p	828
1634.999004	ecolipol-p	10
1634.999004	gene 0.3	1006
1634.999004	gene 1.1	1901
1634.999004	gene 1.2	1427
1634.999004	gene 1.3	2544
1634.999004	gene 1.4	1858
1634.999004	gene 1.5	1873
1634.999004	gene 1.6	2379
1634.999004	gene 1.7	2715
1634.999004	gene 1.8	2623
1634.999004	gene 10A	13198
1634.999004	gene 11	2292
1634.999004	gene 12	1980
1634.999004	gene 13	3297
1634.999004	gene 14	3218
1634.999004	gene 15	2831
1634.999004	gene 16	2418
1634.999004	gene 17	3457
1634.999004	gene 17.5	3780
1634.999004	gene 18	3535
1634.999004	gene 18.5	3683
1634.999004	gene 18.7	3550
1634.999004	gene 19	3276
1634.999004	gene 19.2	3414
1634.999004	gene 19.3	3542
1634.999004	gene 19.5	3593
1634.999004	gene 2.5	3390
1634.999004	gene 2.8	3065
1634.999004	gene 3	2966
1634.999004	gene 3.8	3835
1634.999004	gene 4.2	3734
1634.999004	gene 4.3	4181
1634.999004	gene 4.5	4481
1634.999004	gene 4.7	4467
1634.999004	gene 4A	2922
1634.999004	gene 5	4158
1634.999004	gene 5.3	4546
1634.999004	gene 5.5	4471
1634.999004	gene 5.7	4520
1634.999004	gene 5.9	4393
1634.999004	gene 6	3993
1634.999004	gene 6.3	4314
1634.999004	gene 6.5	5461
1634.999004	gene 6.7	5147
1634.999004	gene 7	5205
1634.999004	gene 7.3	5354
1634.999004	gene 7.7	5378
1634.999004	gene 8	4652
1634.999004	gene 9	8012
1634.999004	gp-2	1944
1634.999004	lysozyme-3.5	2319
1634.999004	protein_kinase-0.7	879
1634.999004	rbs	45406
1634.999004	ribosome	0
1634.999004	rnapol-1	12
1634.999004	rnapol-3.5	593
1639.999001	E. coli B promoter	1
1639.999001	E. coli C promoter	1
1639.999001	E. coli promoter A1	1
1639.999001	E. coli promoter A2	1
1639.999001	E. coli promoter A3	1
1639.999001	T7 promoter phi1.1A	1
1639.999001	T7 promoter phi1.1B	1
1639.999001	T7 promoter phi1.3	1
1639.999001	T7 promoter phi1.5	1
1639.999001	T7 promoter phi1.6	1
1639.999001	T7 promoter phi10	0
1639.999001	T7 promoter phi13	1
1639.999001	T7 promoter phi17	1
1639.999001	T7 promoter phi2.5	1
1639.999001	T7 promoter phi3.8	1
1639.999001	T7 promoter phi4.3	1
1639.999001	T7 promoter phi4.7	1
1639.999001	T7 promoter phi4c	1
1639.999001	T7 promoter phi6.5	1
1639.999001	T7 promoter phi9	0
1639.999001	bound_ecolipol	0
1639.999001	bound_ecolipol_p	931
1639.999001	bound_ribosome	276
1639.999001	degraded_transcript	75640
1639.999001	ecoli_genome	869
1639.999001	ecoli_transcript	24566
1639.999001	ecolipol	0
1639.999001	ecolipol-2	0
1639.999001	ecolipol-2-p	861
1639.999001	ecolipol-p	8
1639.999001	gene 0.3	1006
1639.999001	gene 1.1	1909
1639.999001	gene 1.2	1436
1639.999001	gene 1.3	2553
1639.999001	gene 1.4	1867
1639.999001	gene 1.5	1882
1639.999001	gene 1.6	2394
1639.999001	gene 1.7	2728
1639.999001	gene 1.8	2638
1639.999001	gene 10A	13260
1639.999001	gene 11	2298
1639.999001	gene 12	1991
1639.999001	gene 13	3312
1639.999001	gene 14	3234
1639.999001	gene 15	2848
1639.999001	gene 16	2435
1639.999001	gene 17	3489
1639.999001	gene 17.5	3803
1639.999001	gene 18	3552
1639.999001	gene 18.5	3698
1639.999001	gene 18.7	3578
1639.999001	gene 19	3290
1639.999001	gene 19.2	3426
1639.999001	gene 19.3	3570
1639.999001	gene 19.5	3614
1639.999001	gene 2.5	3408
1639.999001	gene 2.8	3082
1639.999001	gene 3	2976
1639.999001	gene 3.8	3853
1639.999001	gene 4.2	3754
1639.999001	gene 4.3	4205
1639.999001	gene 4.5	4513
1639.999001	gene 4.7	4480
1639.999001	gene 4A	2938
1639.999001	gene 5	4181
1639.999001	gene 5.3	4573
1639.999001	gene 5.5	4502
1639.999001	gene 5.7	4541
1639.999001	gene 5.9	4418
1639.999001	gene 6	4012
1639.999001	gene 6.3	4336
1639.999001	gene 6.5	5494
1639.999001	gene 6.7	5168
1639.999001	gene 7	5222
1639.999001	gene 7.3	5374
1639.999001	gene 7.7	5409
1639.999001	gene 8	4683
1639.999001	gene 9	8055
1639.999001	gp-2	1926
1639.999001	lysozyme-3.5	2343
1639.999001	protein_kinase-0.7	881
1639.999001	rbs	45692
1639.999001	ribosome	1
1639.999001	rnapol-1	17
1639.999001	rnapol-3.5	598
1644.999010	E. coli B promoter	1
1644.999010	E. coli C promoter	1
1644.999010	E. coli promoter A1	1
1644.999010	E. coli promoter A2	1
1644.999010	E. coli promoter A3	1
1644.999010	T7 promoter phi1.1A	0
1644.999010	T7 promoter phi1.1B	1
1644.999010	T7 promoter phi1.3	1
1644.999010	T7 promoter phi1.5	0
1644.999010	T7 promoter phi1.6	1
1644.999010	T7 promoter phi10	0
1644.999010	T7 promoter phi13	0
1644.999010	T7 promoter phi17	0
1644.999010	T7 promoter phi2.5	1
1644.999010	T7 promoter phi3.8	1
1644.999010	T7 promoter phi4.3	1
1644.999010	T7 promoter phi4.7	1
1644.999010	T7 promoter phi4c	1
1644.999010	T7 promoter phi6.5	0
1644.999010	T7 promoter phi9	1
1644.999010	bound_ecolipol	0
1644.999010	bound_ecolipol_p	902
1644.999010	bound_ribosome	281
1644.999010	degraded_transcript	75906
1644.999010	ecoli_genome	898
1644.999010	ecoli_transcript	24487
1644.999010	ecolipol	0
1644.999010	ecolipol-2	0
1644.999010	ecolipol-2-p	894
1644.999010	ecolipol-p	4
1644.999010	gene 0.3	1006
1644.999010	gene 1.1	1917
1644.999010	gene 1.2	1442
1644.999010	gene 1.3	2562
1644.999010	gene 1.4	1877
1644.999010	gene 1.5	1896
1644.999010	gene 1.6	2404
1644.999010	gene 1.7	2739
1644.999010	gene 1.8	2648
1644.999010	gene 10A	13339
1644.999010	gene 11	2314
1644.999010	gene 12	1997
1644.999010	gene 13	3329
1644.999010	gene 14	3250
1644.999010	gene 15	2874
1644.999010	gene 16	2448
1644.999010	gene 17	3510
1644.999010	gene 17.5	3819
1644.999010	gene 18	3578
1644.999010	gene 18.5	3710
1644.999010	gene 18.7	3598
1644.999010	gene 19	3306
1644.999010	gene 19.2	3450
1644.999010	gene 19.3	3586
1644.999010	gene 19.5	3632
1644.999010	gene 2.5	3427
1644.999010	gene 2.8	3099
1644.999010	gene 3	2996
1644.999010	gene 3.8	3869
1644.999010	gene 4.2	3775
1644.999010	gene 4.3	4223
1644.999010	gene 4.5	4531
1644.999010	gene 4.7	4503
1644.999010	gene 4A	2953
1644.999010	gene 5	4215
1644.999010	gene 5.3	4597
1644.999010	gene 5.5	4524
1644.999010	gene 5.7	4557
1644.999010	gene 5.9	4433
1644.999010	gene 6	4031
1644.999010	gene 6.3	4354
1644.999010	gene 6.5	5522
1644.999010	gene 6.7	5189
1644.999010	gene 7	5246
1644.999010	gene 7.3	5409
1644.999010	gene 7.7	5437
1644.999010	gene 8	4701
1644.999010	gene 9	8089
1644.999010	gp-2	1909
1644.999010	lysozyme-3.5	2358
1644.999010	protein_kinase-0.7	882
1644.999010	rbs	45942
1644.999010	ribosome	0
1644.999010	rnapol-1	15
1644.999010	rnapol-3.5	595
1649.999001	E. coli B promoter	1
1649.999001	E. coli C promoter	1
1649.999001	E. coli promoter A1	1
1649.999001	E. coli promoter A2	1
1649.999001	E. coli promoter A3	1
1649.999001	T7 promoter phi1.1A	1
1649.999001	T7 promoter phi1.1B	1
1649.999001	T7 promoter phi1.3	1
1649.999001	T7 promoter phi1.5	1
1649.999001	T7 promoter phi1.6	1
1649.999001	T7 promoter phi10	0
1649.999001	T7 promoter phi13	1
1649.999001	T7 promoter phi17	1
1649.999001	T7 promoter phi2.5	0
1649.999001	T7 promoter phi3.8	1
1649.999001	T7 promoter phi4.3	1
1649.999001	T7 promoter phi4.7	1
1649.999001	T7 promoter phi4c	1
1649.999001	T7 promoter phi6.5	0
1649.999001	T7 promoter phi9	0
1649.999001	bound_ecolipol	0
1649.999001	bound_ecolipol_p	889
1649.999001	bound_ribosome	277
1649.999001	degraded_transcript	76142
1649.999001	ecoli_genome	911
1649.999001	ecoli_transcript	24441
1649.999001	ecolipol	0
1649.999001	ecolipol-2	0
1649.999001	ecolipol-2-p	902
1649.999001	ecolipol-p	9
1649.999001	gene 0.3	1007
1649.999001	gene 1.1	1925
1649.999001	gene 1.2	1445
1649.999001	gene 1.3	2566
1649.999001	gene 1.4	1880
1649.999001	gene 1.5	1904
1649.999001	gene 1.6	2418
1649.999001	gene 1.7	2745
1649.999001	gene 1.8	2663
1649.999001	gene 10A	13419
1649.999001	gene 11	2325
1649.999001	gene 12	2009
1649.999001	gene 13	3346
1649.999001	gene 14	3267
1649.999001	gene 15	2885
1649.999001	gene 16	2461
1649.999001	gene 17	3529
1649.999001	gene 17.5	3832
1649.999001	gene 18	3595
1649.999001	gene 18.5	3725
1649.999001	gene 18.7	3621
1649.999001	gene 19	3333
1649.999001	gene 19.2	3467
1649.999001	gene 19.3	3608
1649.999001	gene 19.5	3654
1649.999001	gene 2.5	3438
1649.999001	gene 2.8	3112
1649.999001	gene 3	3011
1649.999001	gene 3.8	3884
1649.999001	gene 4.2	3791
1649.999001	gene 4.3	4244
1649.999001	gene 4.5	4552
1649.999001	gene 4.7	4523
1649.999001	gene 4A	2969
1649.999001	gene 5	4243
1649.999001	gene 5.3	4620
1649.999001	gene 5.5	4546
1649.999001	gene 5.7	4582
1649.999001	gene 5.9	4462
1649.999001	gene 6	4057
1649.999001	gene 6.3	4372
1649.999001	gene 6.5	5542
1649.999001	gene 6.7	5222
1649.999001	gene 7	5275
1649.999001	gene 7.3	5437
1649.999001	gene 7.7	5464
1649.999001	gene 8	4731
1649.999001	gene 9	8137
1649.999001	gp-2	1912
1649.999001	lysozyme-3.5	2376
1649.999001	protein_kinase-0.7	883
1649.999001	rbs	46215
1649.999001	ribosome	0
1649.999001	rnapol-1	11
1649.999001	rnapol-3.5	600
1654.999003	E. coli B promoter	1
1654.999003	E. coli C promoter	1
1654.999003	E. coli promoter A1	1
1654.999003	E. coli promoter A2	1
1654.999003	E. coli promoter A3	1
1654.999003	T7 promoter phi1.1A	1
1654.999003	T7 promoter phi1.1B	1
1654.999003	T7 promoter phi1.3	1
1654.999003	T7 promoter phi1.5	0
1654.999003	T7 promoter phi1.6	1
1654.999003	T7 promoter phi10	1
1654.999003	T7 promoter phi13	1
1654.999003	T7 promoter phi17	1
1654.999003	T7 promoter phi2.5	1
1654.999003	T7 promoter phi3.8	1
1654.999003	T7 promoter phi4.3	0
1654.999003	T7 promoter phi4.7	0
1654.999003	T7 promoter phi4c	1
1654.999003	T7 promoter phi6.5	1
1654.999003	T7 promoter phi9	1
1654.999003	bound_ecolipol	0
1654.999003	bound_ecolipol_p	904
1654.999003	bound_ribosome	276
1654.999003	degraded_transcript	76359
1654.999003	ecoli_genome	896
1654.999003	ecoli_transcript	24393
1654.999003	ecolipol	0
1654.999003	ecolipol-2	0
1654.999003	ecolipol-2-p	889
1654.999003	ecolipol-p	7
1654.999003	gene 0.3	1008
1654.999003	gene 1.1	1931
1654.999003	gene 1.2	1447
1654.999003	gene 1.3	2575
1654.999003	gene 1.4	1886
1654.999003	gene 1.5	1914
1654.999003	gene 1.6	2423
1654.999003	gene 1.7	2758
1654.999003	gene 1.8	2679
1654.999003	gene 10A	13496
1654.999003	gene 11	2332
1654.999003	gene 12	2021
1654.999003	gene 13	3361
1654.999003	gene 14	3281
1654.999003	gene 15	2897
1654.999003	gene 16	2484
1654.999003	gene 17	3547
1654.999003	gene 17.5	3852
1654.999003	gene 18	3616
1654.999003	gene 18.5	3742
1654.999003	gene 18.7	3642
1654.999003	gene 19	3352
1654.999003	gene 19.2	3485
1654.999003	gene 19.3	3623
1654.999003	gene 19.5	3673
1654.999003	gene 2.5	3448
1654.999003	gene 2.8	3125
1654.999003	gene 3	3024
1654.999003	gene 3.8	3904
1654.999003	gene 4.2	3813
1654.999003	gene 4.3	4263
1654.999003	gene 4.5	4573
1654.999003	gene 4.7	4545
1654.999003	gene 4A	2989
1654.999003	gene 5	4263
1654.999003	gene 5.3	4640
1654.999003	gene 5.5	4568
1654.999003	gene 5.7	4607
1654.999003	gene 5.9	4484
1654.999003	gene 6	4077
1654.999003	gene 6.3	4395
1654.999003	gene 6.5	5568
1654.999003	gene 6.7	5259
1654.999003	gene 7	5299
1654.999003	gene 7.3	5471
1654.999003	gene 7.7	5492
1654.999003	gene 8	4764
1654.999003	gene 9	8173
1654.999003	gp-2	1937
1654.999003	lysozyme-3.5	2401
1654.999003	protein_kinase-0.7	883
1654.999003	rbs	46506
1654.999003	ribosome	0
1654.999003	rnapol-1	18
1654.999003	rnapol-3.5	588
1659.999002	E. coli B promoter	1
1659.999002	E. coli C promoter	1
1659.999002	E. coli promoter A1	1
1659.999002	E. coli promoter A2	1
1659.999002	E. coli promoter A3	1
1659.999002	T7 promoter phi1.1A	1
1659.999002	T7 promoter phi1.1B	1
1659.999002	T7 promoter phi1.3	1
1659.999002	T7 promoter phi1.5	1
1659.999002	T7 promoter phi1.6	1
1659.999002	T7 promoter phi10	0
1659.999002	T7 promoter phi13	0
1659.999002	T7 promoter phi17	1
1659.999002	T7 promoter phi2.5	1
1659.999002	T7 promoter phi3.8	1
1659.999002	T7 promoter phi4.3	1
1659.999002	T7 promoter phi4.7	1
1659.999002	T7 promoter phi4c	0
1659.999002	T7 promoter phi6.5	1
1659.999002	T7 promoter phi9	0
1659.999002	bound_ecolipol	0
1659.999002	bound_ecolipol_p	907
1659.999002	bound_ribosome	283
1659.999002	degraded_transcript	76601
1659.999002	ecoli_genome	893
1659.999002	ecoli_transcript	24335
1659.999002	ecolipol	0
1659.999002	ecolipol-2	0
1659.999002	ecolipol-2-p	882
1659.999002	ecolipol-p	11
1659.999002	gene 0.3	1009
1659.999002	gene 1.1	1939
1659.999002	gene 1.2	1451
1659.999002	gene 1.3	2587
1659.999002	gene 1.4	1891
1659.999002	gene 1.5	1922
1659.999002	gene 1.6	2434
1659.999002	gene 1.7	2768
1659.999002	gene 1.8	2694
1659.999002	gene 10A	13563
1659.999002	gene 11	2340
1659.999002	gene 12	2028
1659.999002	gene 13	3378
1659.999002	gene 14	3294
1659.999002	gene 15	2909
1659.999002	gene 16	2509
1659.999002	gene 17	3558
1659.999002	gene 17.5	3871
1659.999002	gene 18	3630
1659.999002	gene 18.5	3766
1659.999002	gene 18.7	3659
1659.999002	gene 19	3371
1659.999002	gene 19.2	3502
1659.999002	gene 19.3	3645
1659.999002	gene 19.5	3690
1659.999002	gene 2.5	3458
1659.999002	gene 2.8	3145
1659.999002	gene 3	3038
1659.999002	gene 3.8	3928
1659.999002	gene 4.2	3831
1659.999002	gene 4.3	4283
1659.999002	gene 4.5	4593
1659.999002	gene 4.7	4570
1659.999002	gene 4A	3014
1659.999002	gene 5	4290
1659.999002	gene 5.3	4669
1659.999002	gene 5.5	4583
1659.999002	gene 5.7	4631
1659.999002	gene 5.9	4503
1659.999002	gene 6	4100
1659.999002	gene 6.3	4415
1659.999002	gene 6.5	5596
1659.999002	gene 6.7	5282
1659.999002	gene 7	5332
1659.999002	gene 7.3	5498
1659.999002	gene 7.7	5524
1659.999002	gene 8	4780
1659.999002	gene 9	8201
1659.999002	gp-2	1954
1659.999002	lysozyme-3.5	2417
1659.999002	protein_kinase-0.7	885
1659.999002	rbs	46791
1659.999002	ribosome	0
1659.999002	rnapol-1	13
1659.999002	rnapol-3.5	598
1664.999004	E. coli B promoter	1
1664.999004	E. coli C promoter	1
1664.999004	E. coli promoter A1	1
1664.999004	E. coli promoter A2	1
1664.999004	E. coli promoter A3	1
1664.999004	T7 promoter phi1.1A	1
1664.999004	T7 promoter phi1.1B	1
1664.999004	T7 promoter phi1.3	1
1664.999004	T7 promoter phi1.5	1
1664.999004	T7 promoter phi1.6	1
1664.999004	T7 promoter phi10	0
1664.999004	T7 promoter phi13	1
1664.999004	T7 promoter phi17	0
1664.999004	T7 promoter phi2.5	0
1664.999004	T7 promoter phi3.8	0
1664.999004	T7 promoter phi4.3	1
1664.999004	T7 promoter phi4.7	0
1664.999004	T7 promoter phi4c	1
1664.999004	T7 promoter phi6.5	1
1664.999004	T7 promoter phi9	0
1664.999004	bound_ecolipol	0
1664.999004	bound_ecolipol_p	914
1664.999004	bound_ribosome	283
1664.999004	degraded_transcript	76835
1664.999004	ecoli_genome	886
1664.999004	ecoli_transcript	24269
1664.999004	ecolipol	0
1664.999004	ecolipol-2	0
1664.999004	ecolipol-2-p	875
1664.999004	ecolipol-p	11
1664.999004	gene 0.3	1012
1664.999004	gene 1.1	1948
1664.999004	gene 1.2	1457
1664.999004	gene 1.3	2600
1664.999004	gene 1.4	1899
1664.999004	gene 1.5	1931
1664.999004	gene 1.6	2444
1664.999004	gene 1.7	2778
1664.999004	gene 1.8	2710
1664.999004	gene 10A	13636
1664.999004	gene 11	2344
1664.999004	gene 12	2038
1664.999004	gene 13	3396
1664.999004	gene 14	3310
1664.999004	gene 15	2926
1664.999004	gene 16	2531
1664.999004	gene 17	3577
1664.999004	gene 17.5	3886
1664.999004	gene 18	3645
1664.999004	gene 18.5	3788
1664.999004	gene 18.7	3681
1664.999004	gene 19	3395
1664.999004	gene 19.2	3516
1664.999004	gene 19.3	3659
1664.999004	gene 19.5	3712
1664.999004	gene 2.5	3471
1664.999004	gene 2.8	3156
1664.999004	gene 3	3052
1664.999004	gene 3.8	3949
1664.999004	gene 4.2	3852
1664.999004	gene 4.3	4306
1664.999004	gene 4.5	4619
1664.999004	gene 4.7	4595
1664.999004	gene 4A	3031
1664.999004	gene 5	4312
1664.999004	gene 5.3	4691
1664.999004	gene 5.5	4595
1664.999004	gene 5.7	4651
1664.999004	gene 5.9	4523
1664.999004	gene 6	4121
1664.999004	gene 6.3	4447
1664.999004	gene 6.5	5619
1664.999004	gene 6.7	5305
1664.999004	gene 7	5360
1664.999004	gene 7.3	5530
1664.999004	gene 7.7	5553
1664.999004	gene 8	4807
1664.999004	gene 9	8234
1664.999004	gp-2	1973
1664.999004	lysozyme-3.5	2430
1664.999004	protein_kinase-0.7	886
1664.999004	rbs	47028
1664.999004	ribosome	1
1664.999004	rnapol-1	16
1664.999004	rnapol-3.5	599
1669.999018	E. coli B promoter	1
1669.999018	E. coli C promoter	1
1669.999018	E. coli promoter A1	1
1669.999018	E. coli promoter A2	1
1669.999018	E. coli promoter A3	1
1669.999018	T7 promoter phi1.1A	1
1669.999018	T7 promoter phi1.1B	1
1669.999018	T7 promoter phi1.3	1
1669.999018	T7 promoter phi1.5	0
1669.999018	T7 promoter phi1.6	1
1669.999018	T7 promoter phi10	1
1669.999018	T7 promoter phi13	1
1669.999018	T7 promoter phi17	1
1669.999018	T7 promoter phi2.5	1
1669.999018	T7 promoter phi3.8	1
1669.999018	T7 promoter phi4.3	1
1669.999018	T7 promoter phi4.7	1
1669.999018	T7 promoter phi4c	1
1669.999018	T7 promoter phi6.5	1
1669.999018	T7 promoter phi9	1
1669.999018	bound_ecolipol	0
1669.999018	bound_ecolipol_p	918
1669.999018	bound_ribosome	291
1669.999018	degraded_transcript	77072
1669.999018	ecoli_genome	882
1669.999018	ecoli_transcript	24201
1669.999018	ecolipol	0
1669.999018	ecolipol-2	0
1669.999018	ecolipol-2-p	871
1669.999018	ecolipol-p	11
1669.999018	gene 0.3	1013
1669.999018	gene 1.1	1952
1669.999018	gene 1.2	1461
1669.999018	gene 1.3	2609
1669.999018	gene 1.4	1910
1669.999018	gene 1.5	1940
1669.999018	gene 1.6	2450
1669.999018	gene 1.7	2795
1669.999018	gene 1.8	2725
1669.999018	gene 10A	13697
1669.999018	gene 11	2355
1669.999018	gene 12	2049
1669.999018	gene 13	3409
1669.999018	gene 14	3326
1669.999018	gene 15	2950
1669.999018	gene 16	2546
1669.999018	gene 17	3603
1669.999018	gene 17.5	3904
1669.999018	gene 18	3665
1669.999018	gene 18.5	3807
1669.999018	gene 18.7	3700
1669.999018	gene 19	3413
1669.999018	gene 19.2	3532
1669.999018	gene 19.3	3682
1669.999018	gene 19.5	3733
1669.999018	gene 2.5	3482
1669.999018	gene 2.8	3182
1669.999018	gene 3	3066
1669.999018	gene 3.8	3969
1669.999018	gene 4.2	3874
1669.999018	gene 4.3	4326
1669.999018	gene 4.5	4638
1669.999018	gene 4.7	4624
1669.999018	gene 4A	3047
1669.999018	gene 5	4335
1669.999018	gene 5.3	4713
1669.999018	gene 5.5	4612
1669.999018	gene 5.7	4666
1669.999018	gene 5.9	4542
1669.999018	gene 6	4146
1669.999018	gene 6.3	4469
1669.999018	gene 6.5	5648
1669.999018	gene 6.7	5324
1669.999018	gene 7	5393
1669.999018	gene 7.3	5559
1669.999018	gene 7.7	5583
1669.999018	gene 8	4828
1669.999018	gene 9	8280
1669.999018	gp-2	1987
1669.999018	lysozyme-3.5	2439
1669.999018	protein_kinase-0.7	886
1669.999018	rbs	47289
1669.999018	ribosome	1
1669.999018	rnapol-1	12
1669.999018	rnapol-3.5	612
1674.999002	E. coli B promoter	1
1674.999002	E. coli C promoter	1
1674.999002	E. coli promoter A1	1
1674.999002	E. coli promoter A2	1
1674.999002	E. coli promoter A3	1
1674.999002	T7 promoter phi1.1A	1
1674.999002	T7 promoter phi1.1B	1
1674.999002	T7 promoter phi1.3	1
1674.999002	T7 promoter phi1.5	1
1674.999002	T7 promoter phi1.6	0
1674.999002	T7 promoter phi10	0
1674.999002	T7 promoter phi13	1
1674.999002	T7 promoter phi17	0
1674.999002	T7 promoter phi2.5	1
1674.999002	T7 promoter phi3.8	0
1674.999002	T7 promoter phi4.3	1
1674.999002	T7 promoter phi4.7	1
1674.999002	T7 promoter phi4c	1
1674.999002	T7 promoter phi6.5	0
1674.999002	T7 promoter phi9	1
1674.999002	bound_ecolipol	0
1674.999002	bound_ecolipol_p	914
1674.999002	bound_ribosome	295
1674.999002	degraded_transcript	77323
1674.999002	ecoli_genome	886
1674.999002	ecoli_transcript	24113
1674.999002	ecolipol	0
1674.999002	ecolipol-2	0
1674.999002	ecolipol-2-p	877
1674.999002	ecolipol-p	9
1674.999002	gene 0.3	1014
1674.999002	gene 1.1	1958
1674.999002	gene 1.2	1466
1674.999002	gene 1.3	2619
1674.999002	gene 1.4	1920
1674.999002	gene 1.5	1948
1674.999002	gene 1.6	2460
1674.999002	gene 1.7	2807
1674.999002	gene 1.8	2739
1674.999002	gene 10A	13761
1674.999002	gene 11	2361
1674.999002	gene 12	2055
1674.999002	gene 13	3427
1674.999002	gene 14	3345
1674.999002	gene 15	2967
1674.999002	gene 16	2563
1674.999002	gene 17	3623
1674.999002	gene 17.5	3922
1674.999002	gene 18	3680
1674.999002	gene 18.5	3825
1674.999002	gene 18.7	3719
1674.999002	gene 19	3431
1674.999002	gene 19.2	3551
