1464.999016	gene 19	497	1452	0.342287
1464.999016	gene 19.2	80	1447	0.055287
1464.999016	gene 19.3	57	1441	0.039556
1464.999016	gene 19.5	48	1430	0.033566
1464.999016	gene 2.5	78	364	0.214286
1464.999016	gene 2.8	98	363	0.269972
1464.999016	gene 3	108	363	0.297521
1464.999016	gene 3.8	93	421	0.220903
1464.999016	gene 4.2	92	458	0.200873
1464.999016	gene 4.3	42	456	0.092105
1464.999016	gene 4.5	60	518	0.115830
1464.999016	gene 4.7	84	517	0.162476
1464.999016	gene 4A	382	418	0.913876
1464.999016	gene 5	580	571	1.015762
1464.999016	gene 5.3	114	555	0.205405
1464.999016	gene 5.5	84	554	0.151625
1464.999016	gene 5.7	57	554	0.102888
1464.999016	gene 5.9	47	553	0.084991
1464.999016	gene 6	209	553	0.377939
1464.999016	gene 6.3	33	546	0.060440
1464.999016	gene 6.5	119	893	0.133259
1464.999016	gene 6.7	99	891	0.111111
1464.999016	gene 7	167	888	0.188063
1464.999016	gene 7.3	77	883	0.087203
1464.999016	gene 7.7	189	880	0.214773
1464.999016	gene 8	615	880	0.698864
1464.999016	gene 9	470	1779	0.264193
1464.999016	gp-2	26	310	0.083871
1464.999016	lysozyme-3.5	84	360	0.233333
1464.999016	protein_kinase-0.7	27	28	0.964286
1464.999016	rnapol-1	56	27	2.074074
1469.999012	gene 0.3	7	28	0.250000
1469.999012	gene 1.1	10	163	0.061350
1469.999012	gene 1.2	35	96	0.364583
1469.999012	gene 1.3	147	236	0.622881
1469.999012	gene 1.4	17	208	0.081731
1469.999012	gene 1.5	12	208	0.057692
1469.999012	gene 1.6	50	265	0.188679
1469.999012	gene 1.7	121	313	0.386581
1469.999012	gene 1.8	35	311	0.112540
1469.999012	gene 10A	1741	3064	0.568211
1469.999012	gene 11	71	450	0.157778
1469.999012	gene 12	286	449	0.636971
1469.999012	gene 13	105	1135	0.092511
1469.999012	gene 14	122	1129	0.108060
1469.999012	gene 15	502	1124	0.446619
1469.999012	gene 16	871	1108	0.786101
1469.999012	gene 17	461	1499	0.307538
1469.999012	gene 17.5	55	1477	0.037238
1469.999012	gene 18	78	1474	0.052917
1469.999012	gene 18.5	150	1470	0.102041
1469.999012	gene 18.7	106	1470	0.072109
1469.999012	gene 19	494	1466	0.336971
1469.999012	gene 19.2	84	1458	0.057613
1469.999012	gene 19.3	57	1451	0.039283
1469.999012	gene 19.5	48	1445	0.033218
1469.999012	gene 2.5	84	366	0.229508
1469.999012	gene 2.8	95	365	0.260274
1469.999012	gene 3	107	365	0.293151
1469.999012	gene 3.8	96	426	0.225352
1469.999012	gene 4.2	90	464	0.193966
1469.999012	gene 4.3	44	461	0.095445
1469.999012	gene 4.5	65	524	0.124046
1469.999012	gene 4.7	84	522	0.160920
1469.999012	gene 4A	390	425	0.917647
1469.999012	gene 5	579	574	1.008711
1469.999012	gene 5.3	115	563	0.204263
1469.999012	gene 5.5	84	559	0.150268
1469.999012	gene 5.7	50	558	0.089606
1469.999012	gene 5.9	42	558	0.075269
1469.999012	gene 6	209	556	0.375899
1469.999012	gene 6.3	36	553	0.065099
1469.999012	gene 6.5	118	903	0.130676
1469.999012	gene 6.7	97	901	0.107658
1469.999012	gene 7	169	898	0.188196
1469.999012	gene 7.3	76	894	0.085011
1469.999012	gene 7.7	189	893	0.211646
1469.999012	gene 8	614	888	0.691441
1469.999012	gene 9	478	1791	0.266890
1469.999012	gp-2	29	311	0.093248
1469.999012	lysozyme-3.5	80	363	0.220386
1469.999012	protein_kinase-0.7	28	28	1.000000
1469.999012	rnapol-1	53	27	1.962963
1474.999007	gene 0.3	7	28	0.250000
1474.999007	gene 1.1	13	164	0.079268
1474.999007	gene 1.2	34	97	0.350515
1474.999007	gene 1.3	147	238	0.617647
1474.999007	gene 1.4	19	210	0.090476
1474.999007	gene 1.5	9	210	0.042857
1474.999007	gene 1.6	49	269	0.182156
1474.999007	gene 1.7	116	315	0.368254
1474.999007	gene 1.8	37	315	0.117460
1474.999007	gene 10A	1748	3085	0.566613
1474.999007	gene 11	71	452	0.157080
1474.999007	gene 12	284	451	0.629712
1474.999007	gene 13	106	1144	0.092657
1474.999007	gene 14	124	1141	0.108677
1474.999007	gene 15	500	1135	0.440529
1474.999007	gene 16	875	1118	0.782648
1474.999007	gene 17	463	1511	0.306420
1474.999007	gene 17.5	50	1490	0.033557
1474.999007	gene 18	78	1488	0.052419
1474.999007	gene 18.5	153	1484	0.103100
1474.999007	gene 18.7	100	1483	0.067431
1474.999007	gene 19	491	1478	0.332206
1474.999007	gene 19.2	85	1471	0.057784
1474.999007	gene 19.3	57	1465	0.038908
1474.999007	gene 19.5	52	1455	0.035739
1474.999007	gene 2.5	93	369	0.252033
1474.999007	gene 2.8	92	366	0.251366
1474.999007	gene 3	113	366	0.308743
1474.999007	gene 3.8	100	429	0.233100
1474.999007	gene 4.2	90	470	0.191489
1474.999007	gene 4.3	44	468	0.094017
1474.999007	gene 4.5	62	530	0.116981
1474.999007	gene 4.7	85	527	0.161290
1474.999007	gene 4A	392	428	0.915888
1474.999007	gene 5	580	578	1.003460
1474.999007	gene 5.3	110	571	0.192644
1474.999007	gene 5.5	85	569	0.149385
1474.999007	gene 5.7	43	567	0.075838
1474.999007	gene 5.9	36	564	0.063830
1474.999007	gene 6	215	563	0.381883
1474.999007	gene 6.3	34	558	0.060932
1474.999007	gene 6.5	118	908	0.129956
1474.999007	gene 6.7	100	907	0.110254
1474.999007	gene 7	167	906	0.184327
1474.999007	gene 7.3	70	903	0.077519
1474.999007	gene 7.7	182	903	0.201550
1474.999007	gene 8	622	898	0.692650
1474.999007	gene 9	486	1810	0.268508
1474.999007	gp-2	30	315	0.095238
1474.999007	lysozyme-3.5	79	365	0.216438
1474.999007	protein_kinase-0.7	27	28	0.964286
1474.999007	rnapol-1	50	28	1.785714
1479.999017	gene 0.3	6	28	0.214286
1479.999017	gene 1.1	7	165	0.042424
1479.999017	gene 1.2	30	97	0.309278
1479.999017	gene 1.3	149	240	0.620833
1479.999017	gene 1.4	17	212	0.080189
1479.999017	gene 1.5	11	212	0.051887
1479.999017	gene 1.6	47	272	0.172794
1479.999017	gene 1.7	112	320	0.350000
1479.999017	gene 1.8	36	318	0.113208
1479.999017	gene 10A	1750	3109	0.562882
1479.999017	gene 11	70	453	0.154525
1479.999017	gene 12	283	452	0.626106
1479.999017	gene 13	103	1154	0.089255
1479.999017	gene 14	129	1152	0.111979
1479.999017	gene 15	503	1146	0.438918
1479.999017	gene 16	873	1124	0.776690
1479.999017	gene 17	458	1524	0.300525
1479.999017	gene 17.5	50	1505	0.033223
1479.999017	gene 18	76	1502	0.050599
1479.999017	gene 18.5	151	1498	0.100801
1479.999017	gene 18.7	94	1495	0.062876
1479.999017	gene 19	495	1490	0.332215
1479.999017	gene 19.2	84	1484	0.056604
1479.999017	gene 19.3	62	1478	0.041949
1479.999017	gene 19.5	54	1467	0.036810
1479.999017	gene 2.5	95	372	0.255376
1479.999017	gene 2.8	93	370	0.251351
1479.999017	gene 3	101	369	0.273713
1479.999017	gene 3.8	102	431	0.236659
1479.999017	gene 4.2	96	473	0.202960
1479.999017	gene 4.3	48	472	0.101695
1479.999017	gene 4.5	68	535	0.127103
1479.999017	gene 4.7	86	534	0.161049
1479.999017	gene 4A	390	430	0.906977
1479.999017	gene 5	581	585	0.993162
1479.999017	gene 5.3	103	575	0.179130
1479.999017	gene 5.5	90	572	0.157343
1479.999017	gene 5.7	41	572	0.071678
1479.999017	gene 5.9	45	572	0.078671
1479.999017	gene 6	216	571	0.378284
1479.999017	gene 6.3	35	565	0.061947
1479.999017	gene 6.5	124	919	0.134929
1479.999017	gene 6.7	99	916	0.108079
1479.999017	gene 7	169	913	0.185104
1479.999017	gene 7.3	70	910	0.076923
1479.999017	gene 7.7	189	908	0.208150
1479.999017	gene 8	617	906	0.681015
1479.999017	gene 9	485	1826	0.265608
1479.999017	gp-2	32	318	0.100629
1479.999017	lysozyme-3.5	77	367	0.209809
1479.999017	protein_kinase-0.7	30	28	1.071429
1479.999017	rnapol-1	51	28	1.821429
1484.999004	gene 0.3	8	28	0.285714
1484.999004	gene 1.1	5	166	0.030120
1484.999004	gene 1.2	30	97	0.309278
1484.999004	gene 1.3	144	241	0.597510
1484.999004	gene 1.4	19	214	0.088785
1484.999004	gene 1.5	14	214	0.065421
1484.999004	gene 1.6	43	274	0.156934
1484.999004	gene 1.7	113	323	0.349845
1484.999004	gene 1.8	28	321	0.087227
1484.999004	gene 10A	1734	3132	0.553640
1484.999004	gene 11	71	456	0.155702
1484.999004	gene 12	284	455	0.624176
1484.999004	gene 13	99	1163	0.085125
1484.999004	gene 14	126	1160	0.108621
1484.999004	gene 15	508	1155	0.439827
1484.999004	gene 16	877	1134	0.773369
1484.999004	gene 17	455	1536	0.296224
1484.999004	gene 17.5	55	1517	0.036256
1484.999004	gene 18	79	1515	0.052145
1484.999004	gene 18.5	158	1511	0.104567
1484.999004	gene 18.7	101	1509	0.066932
1484.999004	gene 19	498	1506	0.330677
1484.999004	gene 19.2	86	1498	0.057410
1484.999004	gene 19.3	59	1491	0.039571
1484.999004	gene 19.5	63	1481	0.042539
1484.999004	gene 2.5	96	377	0.254642
1484.999004	gene 2.8	86	374	0.229947
1484.999004	gene 3	99	373	0.265416
1484.999004	gene 3.8	99	438	0.226027
1484.999004	gene 4.2	97	477	0.203354
1484.999004	gene 4.3	57	476	0.119748
1484.999004	gene 4.5	72	540	0.133333
1484.999004	gene 4.7	90	539	0.166976
1484.999004	gene 4A	387	435	0.889655
1484.999004	gene 5	574	591	0.971235
1484.999004	gene 5.3	99	580	0.170690
1484.999004	gene 5.5	91	578	0.157439
1484.999004	gene 5.7	40	577	0.069324
1484.999004	gene 5.9	42	577	0.072790
1484.999004	gene 6	221	576	0.383681
1484.999004	gene 6.3	33	572	0.057692
1484.999004	gene 6.5	130	928	0.140086
1484.999004	gene 6.7	103	926	0.111231
1484.999004	gene 7	165	924	0.178571
1484.999004	gene 7.3	75	921	0.081433
1484.999004	gene 7.7	186	917	0.202835
1484.999004	gene 8	623	913	0.682366
1484.999004	gene 9	489	1840	0.265761
1484.999004	gp-2	30	321	0.093458
1484.999004	lysozyme-3.5	71	370	0.191892
1484.999004	protein_kinase-0.7	31	28	1.107143
1484.999004	rnapol-1	51	28	1.821429
1489.999017	gene 0.3	10	28	0.357143
1489.999017	gene 1.1	5	167	0.029940
1489.999017	gene 1.2	31	97	0.319588
1489.999017	gene 1.3	143	242	0.590909
1489.999017	gene 1.4	20	215	0.093023
1489.999017	gene 1.5	15	215	0.069767
1489.999017	gene 1.6	43	275	0.156364
1489.999017	gene 1.7	111	325	0.341538
1489.999017	gene 1.8	24	324	0.074074
1489.999017	gene 10A	1735	3153	0.550270
1489.999017	gene 11	76	457	0.166302
1489.999017	gene 12	289	457	0.632385
1489.999017	gene 13	97	1172	0.082765
1489.999017	gene 14	126	1172	0.107509
1489.999017	gene 15	506	1164	0.434708
1489.999017	gene 16	867	1146	0.756545
1489.999017	gene 17	459	1552	0.295747
1489.999017	gene 17.5	50	1531	0.032658
1489.999017	gene 18	72	1529	0.047090
1489.999017	gene 18.5	151	1523	0.099146
1489.999017	gene 18.7	103	1523	0.067630
1489.999017	gene 19	501	1518	0.330040
1489.999017	gene 19.2	87	1511	0.057578
1489.999017	gene 19.3	58	1505	0.038538
1489.999017	gene 19.5	72	1494	0.048193
1489.999017	gene 2.5	95	380	0.250000
1489.999017	gene 2.8	84	378	0.222222
1489.999017	gene 3	104	377	0.275862
1489.999017	gene 3.8	98	442	0.221719
1489.999017	gene 4.2	104	481	0.216216
1489.999017	gene 4.3	55	479	0.114823
1489.999017	gene 4.5	68	545	0.124771
1489.999017	gene 4.7	94	543	0.173112
1489.999017	gene 4A	386	440	0.877273
1489.999017	gene 5	572	595	0.961345
1489.999017	gene 5.3	91	587	0.155026
1489.999017	gene 5.5	94	584	0.160959
1489.999017	gene 5.7	37	582	0.063574
1489.999017	gene 5.9	44	581	0.075731
1489.999017	gene 6	207	581	0.356282
1489.999017	gene 6.3	37	577	0.064125
1489.999017	gene 6.5	135	938	0.143923
1489.999017	gene 6.7	107	935	0.114439
1489.999017	gene 7	165	932	0.177039
1489.999017	gene 7.3	71	929	0.076426
1489.999017	gene 7.7	186	927	0.200647
1489.999017	gene 8	627	924	0.678571
1489.999017	gene 9	490	1853	0.264436
1489.999017	gp-2	24	324	0.074074
1489.999017	lysozyme-3.5	69	375	0.184000
1489.999017	protein_kinase-0.7	31	28	1.107143
1489.999017	rnapol-1	52	28	1.857143
1494.999011	gene 0.3	10	28	0.357143
1494.999011	gene 1.1	11	167	0.065868
1494.999011	gene 1.2	31	97	0.319588
1494.999011	gene 1.3	142	243	0.584362
1494.999011	gene 1.4	18	216	0.083333
1494.999011	gene 1.5	12	216	0.055556
1494.999011	gene 1.6	46	277	0.166065
1494.999011	gene 1.7	111	329	0.337386
1494.999011	gene 1.8	23	326	0.070552
1494.999011	gene 10A	1736	3174	0.546944
1494.999011	gene 11	76	462	0.164502
1494.999011	gene 12	290	459	0.631808
1494.999011	gene 13	99	1176	0.084184
1494.999011	gene 14	128	1174	0.109029
1494.999011	gene 15	504	1172	0.430034
1494.999011	gene 16	871	1155	0.754113
1494.999011	gene 17	456	1565	0.291374
1494.999011	gene 17.5	49	1543	0.031756
1494.999011	gene 18	64	1540	0.041558
1494.999011	gene 18.5	151	1536	0.098307
1494.999011	gene 18.7	99	1535	0.064495
1494.999011	gene 19	504	1532	0.328982
1494.999011	gene 19.2	89	1523	0.058437
1494.999011	gene 19.3	67	1518	0.044137
1494.999011	gene 19.5	74	1509	0.049039
1494.999011	gene 2.5	93	383	0.242820
1494.999011	gene 2.8	83	381	0.217848
1494.999011	gene 3	100	380	0.263158
1494.999011	gene 3.8	103	446	0.230942
1494.999011	gene 4.2	110	486	0.226337
1494.999011	gene 4.3	58	486	0.119342
1494.999011	gene 4.5	60	552	0.108696
1494.999011	gene 4.7	92	548	0.167883
1494.999011	gene 4A	387	445	0.869663
1494.999011	gene 5	570	602	0.946844
1494.999011	gene 5.3	89	592	0.150338
1494.999011	gene 5.5	96	590	0.162712
1494.999011	gene 5.7	39	590	0.066102
1494.999011	gene 5.9	42	589	0.071307
1494.999011	gene 6	203	588	0.345238
1494.999011	gene 6.3	37	581	0.063683
1494.999011	gene 6.5	133	946	0.140592
1494.999011	gene 6.7	108	943	0.114528
1494.999011	gene 7	164	941	0.174283
1494.999011	gene 7.3	71	939	0.075612
1494.999011	gene 7.7	181	937	0.193170
1494.999011	gene 8	631	932	0.677039
1494.999011	gene 9	495	1867	0.265131
1494.999011	gp-2	25	326	0.076687
1494.999011	lysozyme-3.5	71	379	0.187335
1494.999011	protein_kinase-0.7	29	28	1.035714
1494.999011	rnapol-1	49	28	1.750000
1499.999015	gene 0.3	10	28	0.357143
1499.999015	gene 1.1	7	168	0.041667
1499.999015	gene 1.2	28	98	0.285714
1499.999015	gene 1.3	141	246	0.573171
1499.999015	gene 1.4	22	217	0.101382
1499.999015	gene 1.5	11	217	0.050691
1499.999015	gene 1.6	47	279	0.168459
1499.999015	gene 1.7	111	333	0.333333
1499.999015	gene 1.8	26	330	0.078788
1499.999015	gene 10A	1732	3197	0.541758
1499.999015	gene 11	74	467	0.158458
1499.999015	gene 12	286	463	0.617711
1499.999015	gene 13	96	1184	0.081081
1499.999015	gene 14	123	1181	0.104149
1499.999015	gene 15	509	1177	0.432455
1499.999015	gene 16	871	1164	0.748282
1499.999015	gene 17	451	1578	0.285805
1499.999015	gene 17.5	50	1557	0.032113
1499.999015	gene 18	68	1554	0.043758
1499.999015	gene 18.5	157	1552	0.101160
1499.999015	gene 18.7	96	1550	0.061935
1499.999015	gene 19	507	1544	0.328368
1499.999015	gene 19.2	91	1537	0.059206
1499.999015	gene 19.3	62	1531	0.040496
1499.999015	gene 19.5	67	1521	0.044050
1499.999015	gene 2.5	93	389	0.239075
1499.999015	gene 2.8	87	383	0.227154
1499.999015	gene 3	100	383	0.261097
1499.999015	gene 3.8	103	449	0.229399
1499.999015	gene 4.2	105	492	0.213415
1499.999015	gene 4.3	54	490	0.110204
1499.999015	gene 4.5	66	557	0.118492
1499.999015	gene 4.7	87	555	0.156757
1499.999015	gene 4A	387	448	0.863839
1499.999015	gene 5	577	610	0.945902
1499.999015	gene 5.3	82	597	0.137353
1499.999015	gene 5.5	96	595	0.161345
1499.999015	gene 5.7	41	595	0.068908
1499.999015	gene 5.9	40	594	0.067340
1499.999015	gene 6	204	592	0.344595
1499.999015	gene 6.3	40	590	0.067797
1499.999015	gene 6.5	135	955	0.141361
1499.999015	gene 6.7	120	952	0.126050
1499.999015	gene 7	158	950	0.166316
1499.999015	gene 7.3	79	947	0.083421
1499.999015	gene 7.7	185	945	0.195767
1499.999015	gene 8	634	941	0.673751
1499.999015	gene 9	491	1883	0.260754
1499.999015	gp-2	29	330	0.087879
1499.999015	lysozyme-3.5	73	382	0.191099
1499.999015	protein_kinase-0.7	28	28	1.000000
1499.999015	rnapol-1	50	28	1.785714
1504.999004	gene 0.3	10	28	0.357143
1504.999004	gene 1.1	7	168	0.041667
1504.999004	gene 1.2	28	98	0.285714
1504.999004	gene 1.3	134	247	0.542510
1504.999004	gene 1.4	20	220	0.090909
1504.999004	gene 1.5	15	220	0.068182
1504.999004	gene 1.6	42	283	0.148410
1504.999004	gene 1.7	112	336	0.333333
1504.999004	gene 1.8	30	333	0.090090
1504.999004	gene 10A	1727	3219	0.536502
1504.999004	gene 11	79	468	0.168803
1504.999004	gene 12	287	467	0.614561
1504.999004	gene 13	100	1191	0.083963
1504.999004	gene 14	131	1187	0.110362
1504.999004	gene 15	513	1184	0.433277
1504.999004	gene 16	873	1172	0.744881
1504.999004	gene 17	442	1591	0.277813
1504.999004	gene 17.5	58	1571	0.036919
1504.999004	gene 18	64	1567	0.040842
1504.999004	gene 18.5	160	1564	0.102302
1504.999004	gene 18.7	88	1564	0.056266
1504.999004	gene 19	500	1558	0.320924
1504.999004	gene 19.2	90	1553	0.057952
1504.999004	gene 19.3	68	1543	0.044070
1504.999004	gene 19.5	64	1534	0.041721
1504.999004	gene 2.5	99	392	0.252551
1504.999004	gene 2.8	91	389	0.233933
1504.999004	gene 3	103	389	0.264781
1504.999004	gene 3.8	106	451	0.235033
1504.999004	gene 4.2	102	497	0.205231
1504.999004	gene 4.3	52	495	0.105051
1504.999004	gene 4.5	63	562	0.112100
1504.999004	gene 4.7	81	560	0.144643
1504.999004	gene 4A	387	450	0.860000
1504.999004	gene 5	571	615	0.928455
1504.999004	gene 5.3	73	603	0.121061
1504.999004	gene 5.5	95	601	0.158070
1504.999004	gene 5.7	44	599	0.073456
1504.999004	gene 5.9	40	599	0.066778
1504.999004	gene 6	202	598	0.337793
1504.999004	gene 6.3	45	594	0.075758
1504.999004	gene 6.5	131	963	0.136033
1504.999004	gene 6.7	122	961	0.126951
1504.999004	gene 7	158	959	0.164755
1504.999004	gene 7.3	80	956	0.083682
1504.999004	gene 7.7	180	954	0.188679
1504.999004	gene 8	634	951	0.666667
1504.999004	gene 9	492	1899	0.259084
1504.999004	gp-2	32	333	0.096096
1504.999004	lysozyme-3.5	81	385	0.210390
1504.999004	protein_kinase-0.7	29	28	1.035714
1504.999004	rnapol-1	49	28	1.750000
1509.999010	gene 0.3	8	28	0.285714
1509.999010	gene 1.1	8	168	0.047619
1509.999010	gene 1.2	26	99	0.262626
1509.999010	gene 1.3	132	247	0.534413
1509.999010	gene 1.4	20	221	0.090498
1509.999010	gene 1.5	14	220	0.063636
1509.999010	gene 1.6	43	283	0.151943
1509.999010	gene 1.7	117	338	0.346154
1509.999010	gene 1.8	30	338	0.088757
1509.999010	gene 10A	1740	3243	0.536540
1509.999010	gene 11	72	472	0.152542
1509.999010	gene 12	285	470	0.606383
1509.999010	gene 13	95	1201	0.079101
1509.999010	gene 14	126	1196	0.105351
1509.999010	gene 15	510	1192	0.427852
1509.999010	gene 16	872	1177	0.740867
1509.999010	gene 17	437	1606	0.272105
1509.999010	gene 17.5	48	1585	0.030284
1509.999010	gene 18	68	1582	0.042984
1509.999010	gene 18.5	159	1577	0.100824
1509.999010	gene 18.7	89	1575	0.056508
1509.999010	gene 19	495	1572	0.314885
1509.999010	gene 19.2	94	1565	0.060064
1509.999010	gene 19.3	68	1557	0.043674
1509.999010	gene 19.5	62	1548	0.040052
1509.999010	gene 2.5	97	397	0.244332
1509.999010	gene 2.8	102	393	0.259542
1509.999010	gene 3	106	392	0.270408
1509.999010	gene 3.8	107	457	0.234136
1509.999010	gene 4.2	100	500	0.200000
1509.999010	gene 4.3	51	499	0.102204
1509.999010	gene 4.5	66	566	0.116608
1509.999010	gene 4.7	87	565	0.153982
1509.999010	gene 4A	392	455	0.861538
1509.999010	gene 5	567	619	0.915994
1509.999010	gene 5.3	78	610	0.127869
1509.999010	gene 5.5	93	610	0.152459
1509.999010	gene 5.7	42	607	0.069193
1509.999010	gene 5.9	43	606	0.070957
1509.999010	gene 6	206	604	0.341060
1509.999010	gene 6.3	39	599	0.065109
1509.999010	gene 6.5	140	976	0.143443
1509.999010	gene 6.7	128	972	0.131687
1509.999010	gene 7	156	967	0.161324
1509.999010	gene 7.3	80	966	0.082816
1509.999010	gene 7.7	176	962	0.182952
1509.999010	gene 8	629	959	0.655892
1509.999010	gene 9	484	1914	0.252874
1509.999010	gp-2	38	338	0.112426
1509.999010	lysozyme-3.5	86	391	0.219949
1509.999010	protein_kinase-0.7	26	28	0.928571
1509.999010	rnapol-1	50	28	1.785714
1514.999002	gene 0.3	7	28	0.250000
1514.999002	gene 1.1	6	169	0.035503
1514.999002	gene 1.2	28	99	0.282828
1514.999002	gene 1.3	128	247	0.518219
1514.999002	gene 1.4	23	221	0.104072
1514.999002	gene 1.5	13	221	0.058824
1514.999002	gene 1.6	47	287	0.163763
1514.999002	gene 1.7	113	342	0.330409
1514.999002	gene 1.8	28	340	0.082353
1514.999002	gene 10A	1741	3264	0.533395
1514.999002	gene 11	73	475	0.153684
1514.999002	gene 12	286	472	0.605932
1514.999002	gene 13	88	1210	0.072727
1514.999002	gene 14	128	1206	0.106136
1514.999002	gene 15	513	1201	0.427144
1514.999002	gene 16	871	1185	0.735021
1514.999002	gene 17	439	1623	0.270487
1514.999002	gene 17.5	49	1598	0.030663
1514.999002	gene 18	70	1597	0.043832
1514.999002	gene 18.5	169	1591	0.106223
1514.999002	gene 18.7	93	1591	0.058454
1514.999002	gene 19	491	1586	0.309584
1514.999002	gene 19.2	91	1577	0.057705
1514.999002	gene 19.3	71	1571	0.045194
1514.999002	gene 19.5	63	1561	0.040359
1514.999002	gene 2.5	98	399	0.245614
1514.999002	gene 2.8	99	398	0.248744
1514.999002	gene 3	104	397	0.261965
1514.999002	gene 3.8	112	462	0.242424
1514.999002	gene 4.2	104	503	0.206759
1514.999002	gene 4.3	48	501	0.095808
1514.999002	gene 4.5	68	568	0.119718
1514.999002	gene 4.7	86	567	0.151675
1514.999002	gene 4A	400	461	0.867679
1514.999002	gene 5	567	624	0.908654
1514.999002	gene 5.3	82	616	0.133117
1514.999002	gene 5.5	93	614	0.151466
1514.999002	gene 5.7	46	613	0.075041
1514.999002	gene 5.9	47	611	0.076923
1514.999002	gene 6	206	610	0.337705
1514.999002	gene 6.3	39	606	0.064356
1514.999002	gene 6.5	140	984	0.142276
1514.999002	gene 6.7	132	983	0.134283
1514.999002	gene 7	152	979	0.155260
1514.999002	gene 7.3	73	976	0.074795
1514.999002	gene 7.7	164	973	0.168551
1514.999002	gene 8	635	967	0.656670
1514.999002	gene 9	482	1930	0.249741
1514.999002	gp-2	41	340	0.120588
1514.999002	lysozyme-3.5	84	395	0.212658
1514.999002	protein_kinase-0.7	24	28	0.857143
1514.999002	rnapol-1	50	28	1.785714
1519.999006	gene 0.3	6	28	0.214286
1519.999006	gene 1.1	4	171	0.023392
1519.999006	gene 1.2	25	100	0.250000
1519.999006	gene 1.3	124	248	0.500000
1519.999006	gene 1.4	19	221	0.085973
1519.999006	gene 1.5	14	221	0.063348
1519.999006	gene 1.6	51	288	0.177083
1519.999006	gene 1.7	107	344	0.311047
1519.999006	gene 1.8	28	344	0.081395
1519.999006	gene 10A	1742	3285	0.530289
1519.999006	gene 11	71	479	0.148225
1519.999006	gene 12	291	478	0.608787
1519.999006	gene 13	84	1220	0.068852
1519.999006	gene 14	132	1218	0.108374
1519.999006	gene 15	512	1212	0.422442
1519.999006	gene 16	867	1191	0.727960
1519.999006	gene 17	442	1637	0.270006
1519.999006	gene 17.5	56	1613	0.034718
1519.999006	gene 18	65	1610	0.040373
1519.999006	gene 18.5	168	1606	0.104608
1519.999006	gene 18.7	95	1605	0.059190
1519.999006	gene 19	486	1600	0.303750
1519.999006	gene 19.2	88	1592	0.055276
1519.999006	gene 19.3	74	1585	0.046688
1519.999006	gene 19.5	61	1574	0.038755
1519.999006	gene 2.5	99	404	0.245050
1519.999006	gene 2.8	96	400	0.240000
1519.999006	gene 3	106	399	0.265664
1519.999006	gene 3.8	108	467	0.231263
1519.999006	gene 4.2	104	510	0.203922
1519.999006	gene 4.3	52	508	0.102362
1519.999006	gene 4.5	74	575	0.128696
1519.999006	gene 4.7	77	571	0.134851
1519.999006	gene 4A	403	466	0.864807
1519.999006	gene 5	567	628	0.902866
1519.999006	gene 5.3	89	620	0.143548
1519.999006	gene 5.5	100	619	0.161551
1519.999006	gene 5.7	43	618	0.069579
1519.999006	gene 5.9	54	618	0.087379
1519.999006	gene 6	205	616	0.332792
1519.999006	gene 6.3	35	612	0.057190
1519.999006	gene 6.5	140	994	0.140845
1519.999006	gene 6.7	139	993	0.139980
1519.999006	gene 7	145	993	0.146022
1519.999006	gene 7.3	84	988	0.085020
1519.999006	gene 7.7	150	983	0.152594
1519.999006	gene 8	628	979	0.641471
1519.999006	gene 9	481	1947	0.247047
1519.999006	gp-2	44	344	0.127907
1519.999006	lysozyme-3.5	80	398	0.201005
1519.999006	protein_kinase-0.7	24	28	0.857143
1519.999006	rnapol-1	50	28	1.785714
1524.999001	gene 0.3	7	28	0.250000
1524.999001	gene 1.1	6	173	0.034682
1524.999001	gene 1.2	25	100	0.250000
1524.999001	gene 1.3	124	252	0.492063
1524.999001	gene 1.4	18	222	0.081081
1524.999001	gene 1.5	14	222	0.063063
1524.999001	gene 1.6	52	290	0.179310
1524.999001	gene 1.7	106	345	0.307246
1524.999001	gene 1.8	28	344	0.081395
1524.999001	gene 10A	1747	3308	0.528114
1524.999001	gene 11	76	481	0.158004
1524.999001	gene 12	289	481	0.600832
1524.999001	gene 13	88	1225	0.071837
1524.999001	gene 14	139	1225	0.113469
1524.999001	gene 15	507	1221	0.415233
1524.999001	gene 16	875	1202	0.727953
1524.999001	gene 17	439	1648	0.266383
1524.999001	gene 17.5	56	1628	0.034398
1524.999001	gene 18	65	1626	0.039975
1524.999001	gene 18.5	174	1623	0.107209
1524.999001	gene 18.7	93	1621	0.057372
1524.999001	gene 19	489	1615	0.302786
1524.999001	gene 19.2	89	1606	0.055417
1524.999001	gene 19.3	78	1599	0.048780
1524.999001	gene 19.5	64	1589	0.040277
1524.999001	gene 2.5	97	405	0.239506
1524.999001	gene 2.8	94	405	0.232099
1524.999001	gene 3	109	404	0.269802
1524.999001	gene 3.8	102	469	0.217484
1524.999001	gene 4.2	103	517	0.199226
1524.999001	gene 4.3	50	514	0.097276
1524.999001	gene 4.5	72	582	0.123711
1524.999001	gene 4.7	74	579	0.127807
1524.999001	gene 4A	397	467	0.850107
1524.999001	gene 5	566	635	0.891339
1524.999001	gene 5.3	92	625	0.147200
1524.999001	gene 5.5	103	624	0.165064
1524.999001	gene 5.7	44	623	0.070626
1524.999001	gene 5.9	51	622	0.081994
