1534.999006	gene 4.2	107	612	0.174837
1534.999006	gene 4.3	48	611	0.078560
1534.999006	gene 4.5	85	688	0.123547
1534.999006	gene 4.7	98	687	0.142649
1534.999006	gene 4A	411	544	0.755515
1534.999006	gene 5	559	736	0.759511
1534.999006	gene 5.3	104	725	0.143448
1534.999006	gene 5.5	85	723	0.117566
1534.999006	gene 5.7	54	722	0.074792
1534.999006	gene 5.9	48	720	0.066667
1534.999006	gene 6	239	719	0.332406
1534.999006	gene 6.3	32	714	0.044818
1534.999006	gene 6.5	118	1175	0.100426
1534.999006	gene 6.7	122	1173	0.104007
1534.999006	gene 7	184	1173	0.156863
1534.999006	gene 7.3	88	1170	0.075214
1534.999006	gene 7.7	169	1167	0.144816
1534.999006	gene 8	624	1166	0.535163
1534.999006	gene 9	466	2251	0.207019
1534.999006	gp-2	34	385	0.088312
1534.999006	lysozyme-3.5	71	475	0.149474
1534.999006	protein_kinase-0.7	18	23	0.782609
1534.999006	rnapol-1	44	24	1.833333
1539.999013	gene 0.3	5	23	0.217391
1539.999013	gene 1.1	9	194	0.046392
1539.999013	gene 1.2	18	119	0.151261
1539.999013	gene 1.3	131	271	0.483395
1539.999013	gene 1.4	19	243	0.078189
1539.999013	gene 1.5	9	243	0.037037
1539.999013	gene 1.6	38	316	0.120253
1539.999013	gene 1.7	99	388	0.255155
1539.999013	gene 1.8	31	388	0.079897
1539.999013	gene 10A	1777	3619	0.491020
1539.999013	gene 11	66	553	0.119349
1539.999013	gene 12	285	552	0.516304
1539.999013	gene 13	83	1444	0.057479
1539.999013	gene 14	137	1441	0.095073
1539.999013	gene 15	526	1435	0.366551
1539.999013	gene 16	890	1414	0.629420
1539.999013	gene 17	437	1963	0.222618
1539.999013	gene 17.5	63	1941	0.032457
1539.999013	gene 18	76	1938	0.039216
1539.999013	gene 18.5	149	1934	0.077042
1539.999013	gene 18.7	97	1933	0.050181
1539.999013	gene 19	504	1928	0.261411
1539.999013	gene 19.2	75	1921	0.039042
1539.999013	gene 19.3	64	1913	0.033455
1539.999013	gene 19.5	54	1903	0.028376
1539.999013	gene 2.5	89	481	0.185031
1539.999013	gene 2.8	94	480	0.195833
1539.999013	gene 3	106	479	0.221294
1539.999013	gene 3.8	98	549	0.178506
1539.999013	gene 4.2	104	614	0.169381
1539.999013	gene 4.3	43	613	0.070147
1539.999013	gene 4.5	83	691	0.120116
1539.999013	gene 4.7	98	691	0.141823
1539.999013	gene 4A	415	547	0.758684
1539.999013	gene 5	556	739	0.752368
1539.999013	gene 5.3	106	730	0.145205
1539.999013	gene 5.5	88	727	0.121045
1539.999013	gene 5.7	59	726	0.081267
1539.999013	gene 5.9	56	725	0.077241
1539.999013	gene 6	238	725	0.328276
1539.999013	gene 6.3	35	722	0.048476
1539.999013	gene 6.5	117	1187	0.098568
1539.999013	gene 6.7	119	1186	0.100337
1539.999013	gene 7	187	1183	0.158073
1539.999013	gene 7.3	83	1178	0.070458
1539.999013	gene 7.7	161	1175	0.137021
1539.999013	gene 8	619	1173	0.527707
1539.999013	gene 9	485	2268	0.213845
1539.999013	gp-2	33	387	0.085271
1539.999013	lysozyme-3.5	63	478	0.131799
1539.999013	protein_kinase-0.7	18	23	0.782609
1539.999013	rnapol-1	43	24	1.791667
1544.999031	gene 0.3	4	23	0.173913
1544.999031	gene 1.1	4	194	0.020619
1544.999031	gene 1.2	16	119	0.134454
1544.999031	gene 1.3	132	271	0.487085
1544.999031	gene 1.4	17	245	0.069388
1544.999031	gene 1.5	13	244	0.053279
1544.999031	gene 1.6	38	316	0.120253
1544.999031	gene 1.7	99	389	0.254499
1544.999031	gene 1.8	32	388	0.082474
1544.999031	gene 10A	1778	3640	0.488462
1544.999031	gene 11	69	558	0.123656
1544.999031	gene 12	284	555	0.511712
1544.999031	gene 13	88	1453	0.060564
1544.999031	gene 14	134	1449	0.092478
1544.999031	gene 15	522	1445	0.361246
1544.999031	gene 16	877	1424	0.615871
1544.999031	gene 17	441	1977	0.223065
1544.999031	gene 17.5	65	1956	0.033231
1544.999031	gene 18	78	1954	0.039918
1544.999031	gene 18.5	152	1948	0.078029
1544.999031	gene 18.7	99	1947	0.050847
1544.999031	gene 19	503	1943	0.258878
1544.999031	gene 19.2	69	1935	0.035659
1544.999031	gene 19.3	61	1928	0.031639
1544.999031	gene 19.5	61	1917	0.031821
1544.999031	gene 2.5	86	484	0.177686
1544.999031	gene 2.8	95	483	0.196687
1544.999031	gene 3	103	482	0.213693
1544.999031	gene 3.8	98	552	0.177536
1544.999031	gene 4.2	110	617	0.178282
1544.999031	gene 4.3	51	615	0.082927
1544.999031	gene 4.5	84	693	0.121212
1544.999031	gene 4.7	103	693	0.148629
1544.999031	gene 4A	418	550	0.760000
1544.999031	gene 5	549	742	0.739892
1544.999031	gene 5.3	107	736	0.145380
1544.999031	gene 5.5	90	734	0.122616
1544.999031	gene 5.7	65	733	0.088677
1544.999031	gene 5.9	51	732	0.069672
1544.999031	gene 6	234	730	0.320548
1544.999031	gene 6.3	37	726	0.050964
1544.999031	gene 6.5	120	1198	0.100167
1544.999031	gene 6.7	108	1195	0.090377
1544.999031	gene 7	190	1193	0.159262
1544.999031	gene 7.3	82	1189	0.068966
1544.999031	gene 7.7	164	1187	0.138163
1544.999031	gene 8	612	1183	0.517329
1544.999031	gene 9	485	2281	0.212626
1544.999031	gp-2	33	388	0.085052
1544.999031	lysozyme-3.5	64	480	0.133333
1544.999031	protein_kinase-0.7	18	23	0.782609
1544.999031	rnapol-1	43	24	1.791667
1549.999004	gene 0.3	4	23	0.173913
1549.999004	gene 1.1	5	194	0.025773
1549.999004	gene 1.2	16	119	0.134454
1549.999004	gene 1.3	136	271	0.501845
1549.999004	gene 1.4	15	245	0.061224
1549.999004	gene 1.5	17	245	0.069388
1549.999004	gene 1.6	33	318	0.103774
1549.999004	gene 1.7	97	392	0.247449
1549.999004	gene 1.8	32	391	0.081841
1549.999004	gene 10A	1784	3661	0.487299
1549.999004	gene 11	64	561	0.114082
1549.999004	gene 12	283	560	0.505357
1549.999004	gene 13	86	1463	0.058783
1549.999004	gene 14	139	1457	0.095402
1549.999004	gene 15	526	1455	0.361512
1549.999004	gene 16	880	1435	0.613240
1549.999004	gene 17	446	1989	0.224233
1549.999004	gene 17.5	62	1971	0.031456
1549.999004	gene 18	72	1968	0.036585
1549.999004	gene 18.5	150	1963	0.076414
1549.999004	gene 18.7	97	1962	0.049439
1549.999004	gene 19	497	1957	0.253960
1549.999004	gene 19.2	69	1948	0.035421
1549.999004	gene 19.3	65	1941	0.033488
1549.999004	gene 19.5	60	1932	0.031056
1549.999004	gene 2.5	83	485	0.171134
1549.999004	gene 2.8	91	484	0.188017
1549.999004	gene 3	106	484	0.219008
1549.999004	gene 3.8	99	554	0.178700
1549.999004	gene 4.2	108	621	0.173913
1549.999004	gene 4.3	52	621	0.083736
1549.999004	gene 4.5	72	699	0.103004
1549.999004	gene 4.7	103	698	0.147564
1549.999004	gene 4A	421	552	0.762681
1549.999004	gene 5	551	745	0.739597
1549.999004	gene 5.3	111	740	0.150000
1549.999004	gene 5.5	98	739	0.132612
1549.999004	gene 5.7	61	738	0.082656
1549.999004	gene 5.9	60	738	0.081301
1549.999004	gene 6	237	736	0.322011
1549.999004	gene 6.3	44	733	0.060027
1549.999004	gene 6.5	111	1208	0.091887
1549.999004	gene 6.7	102	1207	0.084507
1549.999004	gene 7	189	1203	0.157107
1549.999004	gene 7.3	82	1199	0.068390
1549.999004	gene 7.7	158	1197	0.131997
1549.999004	gene 8	614	1194	0.514238
1549.999004	gene 9	493	2299	0.214441
1549.999004	gp-2	29	390	0.074359
1549.999004	lysozyme-3.5	65	484	0.134298
1549.999004	protein_kinase-0.7	18	23	0.782609
1549.999004	rnapol-1	43	24	1.791667
1554.999000	gene 0.3	3	23	0.130435
1554.999000	gene 1.1	9	195	0.046154
1554.999000	gene 1.2	20	120	0.166667
1554.999000	gene 1.3	134	272	0.492647
1554.999000	gene 1.4	17	245	0.069388
1554.999000	gene 1.5	17	245	0.069388
1554.999000	gene 1.6	40	318	0.125786
1554.999000	gene 1.7	93	393	0.236641
1554.999000	gene 1.8	29	393	0.073791
1554.999000	gene 10A	1790	3683	0.486017
1554.999000	gene 11	61	564	0.108156
1554.999000	gene 12	284	562	0.505338
1554.999000	gene 13	88	1474	0.059701
1554.999000	gene 14	140	1469	0.095303
1554.999000	gene 15	524	1465	0.357679
1554.999000	gene 16	874	1445	0.604844
1554.999000	gene 17	444	2003	0.221667
1554.999000	gene 17.5	56	1983	0.028240
1554.999000	gene 18	77	1981	0.038869
1554.999000	gene 18.5	154	1977	0.077896
1554.999000	gene 18.7	91	1975	0.046076
1554.999000	gene 19	500	1971	0.253678
1554.999000	gene 19.2	70	1964	0.035642
1554.999000	gene 19.3	66	1957	0.033725
1554.999000	gene 19.5	60	1946	0.030832
1554.999000	gene 2.5	89	488	0.182377
1554.999000	gene 2.8	85	487	0.174538
1554.999000	gene 3	109	485	0.224742
1554.999000	gene 3.8	103	557	0.184919
1554.999000	gene 4.2	109	623	0.174960
1554.999000	gene 4.3	55	623	0.088283
1554.999000	gene 4.5	64	703	0.091038
1554.999000	gene 4.7	97	701	0.138374
1554.999000	gene 4A	422	557	0.757630
1554.999000	gene 5	558	752	0.742021
1554.999000	gene 5.3	114	743	0.153432
1554.999000	gene 5.5	98	742	0.132075
1554.999000	gene 5.7	56	741	0.075574
1554.999000	gene 5.9	52	741	0.070175
1554.999000	gene 6	232	741	0.313090
1554.999000	gene 6.3	46	738	0.062331
1554.999000	gene 6.5	119	1216	0.097862
1554.999000	gene 6.7	100	1215	0.082305
1554.999000	gene 7	197	1214	0.162273
1554.999000	gene 7.3	68	1211	0.056152
1554.999000	gene 7.7	160	1207	0.132560
1554.999000	gene 8	613	1204	0.509136
1554.999000	gene 9	495	2316	0.213731
1554.999000	gp-2	31	393	0.078880
1554.999000	lysozyme-3.5	70	485	0.144330
1554.999000	protein_kinase-0.7	18	23	0.782609
1554.999000	rnapol-1	43	24	1.791667
1559.999023	gene 0.3	3	23	0.130435
1559.999023	gene 1.1	8	195	0.041026
1559.999023	gene 1.2	22	120	0.183333
1559.999023	gene 1.3	132	274	0.481752
1559.999023	gene 1.4	18	246	0.073171
1559.999023	gene 1.5	12	246	0.048780
1559.999023	gene 1.6	41	319	0.128527
1559.999023	gene 1.7	91	394	0.230964
1559.999023	gene 1.8	31	393	0.078880
1559.999023	gene 10A	1794	3705	0.484211
1559.999023	gene 11	61	566	0.107774
1559.999023	gene 12	289	565	0.511504
1559.999023	gene 13	91	1487	0.061197
1559.999023	gene 14	144	1483	0.097100
1559.999023	gene 15	520	1476	0.352304
1559.999023	gene 16	875	1455	0.601375
1559.999023	gene 17	444	2018	0.220020
1559.999023	gene 17.5	48	1996	0.024048
1559.999023	gene 18	81	1992	0.040663
1559.999023	gene 18.5	155	1989	0.077929
1559.999023	gene 18.7	88	1987	0.044288
1559.999023	gene 19	510	1983	0.257186
1559.999023	gene 19.2	81	1977	0.040971
1559.999023	gene 19.3	76	1971	0.038559
1559.999023	gene 19.5	53	1960	0.027041
1559.999023	gene 2.5	91	489	0.186094
1559.999023	gene 2.8	90	489	0.184049
1559.999023	gene 3	103	488	0.211066
1559.999023	gene 3.8	110	560	0.196429
1559.999023	gene 4.2	105	627	0.167464
1559.999023	gene 4.3	53	626	0.084665
1559.999023	gene 4.5	56	705	0.079433
1559.999023	gene 4.7	100	703	0.142248
1559.999023	gene 4A	419	559	0.749553
1559.999023	gene 5	559	755	0.740397
1559.999023	gene 5.3	103	746	0.138070
1559.999023	gene 5.5	101	743	0.135935
1559.999023	gene 5.7	57	743	0.076716
1559.999023	gene 5.9	55	743	0.074024
1559.999023	gene 6	237	743	0.318977
1559.999023	gene 6.3	51	741	0.068826
1559.999023	gene 6.5	124	1225	0.101224
1559.999023	gene 6.7	90	1221	0.073710
1559.999023	gene 7	185	1220	0.151639
1559.999023	gene 7.3	76	1217	0.062449
1559.999023	gene 7.7	153	1215	0.125926
1559.999023	gene 8	609	1214	0.501647
1559.999023	gene 9	485	2336	0.207620
1559.999023	gp-2	35	393	0.089059
1559.999023	lysozyme-3.5	76	487	0.156057
1559.999023	protein_kinase-0.7	19	23	0.826087
1559.999023	rnapol-1	42	24	1.750000
1564.999002	gene 0.3	3	23	0.130435
1564.999002	gene 1.1	2	197	0.010152
1564.999002	gene 1.2	22	121	0.181818
1564.999002	gene 1.3	130	275	0.472727
1564.999002	gene 1.4	19	248	0.076613
1564.999002	gene 1.5	12	248	0.048387
1564.999002	gene 1.6	40	321	0.124611
1564.999002	gene 1.7	93	397	0.234257
1564.999002	gene 1.8	32	396	0.080808
1564.999002	gene 10A	1795	3727	0.481621
1564.999002	gene 11	62	569	0.108963
1564.999002	gene 12	289	567	0.509700
1564.999002	gene 13	89	1496	0.059492
1564.999002	gene 14	148	1494	0.099063
1564.999002	gene 15	519	1487	0.349025
1564.999002	gene 16	871	1465	0.594539
1564.999002	gene 17	444	2031	0.218612
1564.999002	gene 17.5	46	2010	0.022886
1564.999002	gene 18	86	2008	0.042829
1564.999002	gene 18.5	163	2002	0.081419
1564.999002	gene 18.7	89	2000	0.044500
1564.999002	gene 19	512	1997	0.256385
1564.999002	gene 19.2	80	1989	0.040221
1564.999002	gene 19.3	72	1983	0.036309
1564.999002	gene 19.5	59	1975	0.029873
1564.999002	gene 2.5	93	490	0.189796
1564.999002	gene 2.8	84	489	0.171779
1564.999002	gene 3	106	489	0.216769
1564.999002	gene 3.8	112	563	0.198934
1564.999002	gene 4.2	99	630	0.157143
1564.999002	gene 4.3	53	629	0.084261
1564.999002	gene 4.5	55	708	0.077684
1564.999002	gene 4.7	104	708	0.146893
1564.999002	gene 4A	430	562	0.765125
1564.999002	gene 5	571	758	0.753298
1564.999002	gene 5.3	97	752	0.128989
1564.999002	gene 5.5	101	750	0.134667
1564.999002	gene 5.7	46	748	0.061497
1564.999002	gene 5.9	53	748	0.070856
1564.999002	gene 6	234	748	0.312834
1564.999002	gene 6.3	51	743	0.068641
1564.999002	gene 6.5	124	1236	0.100324
1564.999002	gene 6.7	96	1233	0.077859
1564.999002	gene 7	179	1229	0.145647
1564.999002	gene 7.3	76	1226	0.061990
1564.999002	gene 7.7	152	1223	0.124285
1564.999002	gene 8	602	1220	0.493443
1564.999002	gene 9	486	2353	0.206545
1564.999002	gp-2	37	395	0.093671
1564.999002	lysozyme-3.5	77	489	0.157464
1564.999002	protein_kinase-0.7	19	23	0.826087
1564.999002	rnapol-1	42	24	1.750000
1569.999030	gene 0.3	4	23	0.173913
1569.999030	gene 1.1	2	198	0.010101
1569.999030	gene 1.2	20	121	0.165289
1569.999030	gene 1.3	126	278	0.453237
1569.999030	gene 1.4	20	249	0.080321
1569.999030	gene 1.5	10	249	0.040161
1569.999030	gene 1.6	42	322	0.130435
1569.999030	gene 1.7	96	397	0.241814
1569.999030	gene 1.8	29	397	0.073048
1569.999030	gene 10A	1791	3750	0.477600
1569.999030	gene 11	63	573	0.109948
1569.999030	gene 12	289	571	0.506130
1569.999030	gene 13	86	1507	0.057067
1569.999030	gene 14	140	1503	0.093147
1569.999030	gene 15	519	1498	0.346462
1569.999030	gene 16	876	1476	0.593496
1569.999030	gene 17	445	2047	0.217391
1569.999030	gene 17.5	49	2025	0.024198
1569.999030	gene 18	84	2023	0.041522
1569.999030	gene 18.5	162	2018	0.080278
1569.999030	gene 18.7	83	2016	0.041171
1569.999030	gene 19	516	2011	0.256589
1569.999030	gene 19.2	88	2003	0.043934
1569.999030	gene 19.3	72	1995	0.036090
1569.999030	gene 19.5	61	1986	0.030715
1569.999030	gene 2.5	94	493	0.190669
1569.999030	gene 2.8	83	492	0.168699
1569.999030	gene 3	105	490	0.214286
1569.999030	gene 3.8	114	563	0.202487
1569.999030	gene 4.2	102	632	0.161392
1569.999030	gene 4.3	43	632	0.068038
1569.999030	gene 4.5	61	711	0.085795
1569.999030	gene 4.7	101	710	0.142254
1569.999030	gene 4A	430	563	0.763766
1569.999030	gene 5	575	762	0.754593
1569.999030	gene 5.3	101	755	0.133775
1569.999030	gene 5.5	104	755	0.137748
1569.999030	gene 5.7	45	754	0.059682
1569.999030	gene 5.9	49	754	0.064987
1569.999030	gene 6	230	753	0.305445
1569.999030	gene 6.3	45	748	0.060160
1569.999030	gene 6.5	125	1247	0.100241
1569.999030	gene 6.7	101	1243	0.081255
1569.999030	gene 7	188	1242	0.151369
1569.999030	gene 7.3	71	1237	0.057397
1569.999030	gene 7.7	160	1235	0.129555
1569.999030	gene 8	608	1229	0.494711
1569.999030	gene 9	481	2368	0.203125
1569.999030	gp-2	35	397	0.088161
1569.999030	lysozyme-3.5	74	489	0.151329
1569.999030	protein_kinase-0.7	19	23	0.826087
1569.999030	rnapol-1	41	24	1.708333
1574.999003	gene 0.3	5	23	0.217391
1574.999003	gene 1.1	5	198	0.025253
1574.999003	gene 1.2	25	121	0.206612
1574.999003	gene 1.3	125	278	0.449640
1574.999003	gene 1.4	24	252	0.095238
1574.999003	gene 1.5	11	252	0.043651
1574.999003	gene 1.6	43	327	0.131498
1574.999003	gene 1.7	95	402	0.236318
1574.999003	gene 1.8	24	398	0.060302
1574.999003	gene 10A	1792	3773	0.474954
1574.999003	gene 11	63	575	0.109565
1574.999003	gene 12	288	575	0.500870
1574.999003	gene 13	86	1518	0.056653
1574.999003	gene 14	140	1513	0.092531
1574.999003	gene 15	521	1507	0.345720
1574.999003	gene 16	872	1488	0.586022
1574.999003	gene 17	443	2060	0.215049
1574.999003	gene 17.5	41	2039	0.020108
1574.999003	gene 18	77	2036	0.037819
1574.999003	gene 18.5	164	2031	0.080748
1574.999003	gene 18.7	82	2029	0.040414
1574.999003	gene 19	520	2027	0.256537
1574.999003	gene 19.2	84	2017	0.041646
1574.999003	gene 19.3	70	2011	0.034809
1574.999003	gene 19.5	50	2000	0.025000
1574.999003	gene 2.5	104	493	0.210953
1574.999003	gene 2.8	78	493	0.158215
1574.999003	gene 3	97	493	0.196755
1574.999003	gene 3.8	117	566	0.206714
1574.999003	gene 4.2	100	634	0.157729
1574.999003	gene 4.3	48	634	0.075710
1574.999003	gene 4.5	61	713	0.085554
1574.999003	gene 4.7	96	713	0.134642
1574.999003	gene 4A	433	565	0.766372
1574.999003	gene 5	576	765	0.752941
1574.999003	gene 5.3	105	759	0.138340
1574.999003	gene 5.5	102	758	0.134565
1574.999003	gene 5.7	48	756	0.063492
1574.999003	gene 5.9	51	755	0.067550
1574.999003	gene 6	225	755	0.298013
1574.999003	gene 6.3	38	754	0.050398
1574.999003	gene 6.5	134	1256	0.106688
1574.999003	gene 6.7	100	1254	0.079745
1574.999003	gene 7	184	1251	0.147082
1574.999003	gene 7.3	78	1248	0.062500
1574.999003	gene 7.7	166	1246	0.133226
1574.999003	gene 8	611	1242	0.491948
1574.999003	gene 9	477	2387	0.199832
1574.999003	gp-2	37	398	0.092965
1574.999003	lysozyme-3.5	75	492	0.152439
1574.999003	protein_kinase-0.7	19	23	0.826087
1574.999003	rnapol-1	40	24	1.666667
1579.999012	gene 0.3	4	23	0.173913
1579.999012	gene 1.1	6	200	0.030000
1579.999012	gene 1.2	29	123	0.235772
1579.999012	gene 1.3	127	280	0.453571
1579.999012	gene 1.4	25	252	0.099206
1579.999012	gene 1.5	8	252	0.031746
1579.999012	gene 1.6	42	329	0.127660
1579.999012	gene 1.7	91	404	0.225248
1579.999012	gene 1.8	21	404	0.051980
1579.999012	gene 10A	1789	3795	0.471410
1579.999012	gene 11	64	578	0.110727
1579.999012	gene 12	292	576	0.506944
1579.999012	gene 13	88	1528	0.057592
1579.999012	gene 14	143	1523	0.093894
1579.999012	gene 15	521	1520	0.342763
1579.999012	gene 16	880	1498	0.587450
1579.999012	gene 17	446	2072	0.215251
1579.999012	gene 17.5	49	2055	0.023844
1579.999012	gene 18	74	2052	0.036062
1579.999012	gene 18.5	166	2046	0.081134
1579.999012	gene 18.7	78	2045	0.038142
1579.999012	gene 19	515	2040	0.252451
1579.999012	gene 19.2	84	2031	0.041359
1579.999012	gene 19.3	70	2027	0.034534
1579.999012	gene 19.5	50	2014	0.024826
1579.999012	gene 2.5	102	498	0.204819
1579.999012	gene 2.8	79	494	0.159919
1579.999012	gene 3	94	493	0.190669
1579.999012	gene 3.8	120	568	0.211268
1579.999012	gene 4.2	98	636	0.154088
1579.999012	gene 4.3	40	636	0.062893
1579.999012	gene 4.5	60	715	0.083916
1579.999012	gene 4.7	95	714	0.133053
1579.999012	gene 4A	431	568	0.758803
1579.999012	gene 5	585	767	0.762712
1579.999012	gene 5.3	109	762	0.143045
1579.999012	gene 5.5	106	762	0.139108
1579.999012	gene 5.7	44	761	0.057819
1579.999012	gene 5.9	53	761	0.069645
1579.999012	gene 6	222	760	0.292105
1579.999012	gene 6.3	37	755	0.049007
1579.999012	gene 6.5	128	1265	0.101186
1579.999012	gene 6.7	102	1262	0.080824
1579.999012	gene 7	179	1261	0.141951
1579.999012	gene 7.3	80	1259	0.063542
1579.999012	gene 7.7	167	1255	0.133068
1579.999012	gene 8	613	1251	0.490008
1579.999012	gene 9	485	2403	0.201831
1579.999012	gp-2	33	404	0.081683
1579.999012	lysozyme-3.5	74	493	0.150101
1579.999012	protein_kinase-0.7	19	23	0.826087
1579.999012	rnapol-1	38	24	1.583333
1584.999004	gene 0.3	3	23	0.130435
1584.999004	gene 1.1	8	201	0.039801
1584.999004	gene 1.2	31	123	0.252033
1584.999004	gene 1.3	126	280	0.450000
1584.999004	gene 1.4	24	254	0.094488
1584.999004	gene 1.5	8	254	0.031496
1584.999004	gene 1.6	38	331	0.114804
1584.999004	gene 1.7	90	407	0.221130
1584.999004	gene 1.8	26	405	0.064198
1584.999004	gene 10A	1794	3817	0.470003
1584.999004	gene 11	69	582	0.118557
1584.999004	gene 12	291	579	0.502591
1584.999004	gene 13	93	1539	0.060429
1584.999004	gene 14	147	1535	0.095765
1584.999004	gene 15	522	1529	0.341400
1584.999004	gene 16	878	1507	0.582614
1584.999004	gene 17	443	2087	0.212266
1584.999004	gene 17.5	55	2067	0.026609
1584.999004	gene 18	74	2064	0.035853
1584.999004	gene 18.5	166	2060	0.080583
1584.999004	gene 18.7	73	2060	0.035437
1584.999004	gene 19	507	2057	0.246475
1584.999004	gene 19.2	91	2047	0.044455
1584.999004	gene 19.3	74	2040	0.036275
1584.999004	gene 19.5	52	2029	0.025628
1584.999004	gene 2.5	103	501	0.205589
1584.999004	gene 2.8	76	500	0.152000
1584.999004	gene 3	90	499	0.180361
1584.999004	gene 3.8	120	569	0.210896
1584.999004	gene 4.2	101	639	0.158059
1584.999004	gene 4.3	37	639	0.057903
1584.999004	gene 4.5	56	718	0.077994
1584.999004	gene 4.7	95	717	0.132497
1584.999004	gene 4A	428	568	0.753521
1584.999004	gene 5	589	769	0.765930
1584.999004	gene 5.3	102	765	0.133333
1584.999004	gene 5.5	101	765	0.132026
1584.999004	gene 5.7	46	763	0.060288
1584.999004	gene 5.9	49	763	0.064220
1584.999004	gene 6	220	763	0.288336
1584.999004	gene 6.3	45	761	0.059133
1584.999004	gene 6.5	129	1273	0.101335
1584.999004	gene 6.7	106	1271	0.083399
1584.999004	gene 7	163	1269	0.128448
1584.999004	gene 7.3	85	1266	0.067141
1584.999004	gene 7.7	163	1264	0.128956
1584.999004	gene 8	610	1262	0.483360
1584.999004	gene 9	488	2418	0.201820
1584.999004	gp-2	31	405	0.076543
1584.999004	lysozyme-3.5	82	496	0.165323
1584.999004	protein_kinase-0.7	18	23	0.782609
1584.999004	rnapol-1	38	24	1.583333
1589.999011	gene 0.3	4	23	0.173913
1589.999011	gene 1.1	6	202	0.029703
1589.999011	gene 1.2	33	124	0.266129
1589.999011	gene 1.3	129	282	0.457447
1589.999011	gene 1.4	26	254	0.102362
1589.999011	gene 1.5	9	254	0.035433
1589.999011	gene 1.6	39	334	0.116766
1589.999011	gene 1.7	91	408	0.223039
1589.999011	gene 1.8	26	408	0.063725
1589.999011	gene 10A	1798	3840	0.468229
1589.999011	gene 11	71	587	0.120954
1589.999011	gene 12	294	585	0.502564
1589.999011	gene 13	92	1546	0.059508
1589.999011	gene 14	151	1545	0.097735
1589.999011	gene 15	516	1540	0.335065
1589.999011	gene 16	874	1520	0.575000
1589.999011	gene 17	444	2101	0.211328
1589.999011	gene 17.5	59	2079	0.028379
1589.999011	gene 18	76	2076	0.036609
1589.999011	gene 18.5	161	2071	0.077740
1589.999011	gene 18.7	72	2071	0.034766
1589.999011	gene 19	500	2068	0.241779
1589.999011	gene 19.2	92	2060	0.044660
1589.999011	gene 19.3	74	2056	0.035992
1589.999011	gene 19.5	49	2043	0.023984
1589.999011	gene 2.5	95	504	0.188492
1589.999011	gene 2.8	73	502	0.145418
1589.999011	gene 3	98	501	0.195609
1589.999011	gene 3.8	121	578	0.209343
1589.999011	gene 4.2	102	641	0.159126
1589.999011	gene 4.3	37	640	0.057813
1589.999011	gene 4.5	60	720	0.083333
1589.999011	gene 4.7	96	720	0.133333
1589.999011	gene 4A	438	575	0.761739
1589.999011	gene 5	592	772	0.766839
1589.999011	gene 5.3	99	767	0.129074
1589.999011	gene 5.5	93	767	0.121252
1589.999011	gene 5.7	50	766	0.065274
1589.999011	gene 5.9	47	766	0.061358
1589.999011	gene 6	220	766	0.287206
1589.999011	gene 6.3	50	763	0.065531
1589.999011	gene 6.5	135	1281	0.105386
1589.999011	gene 6.7	105	1279	0.082095
1589.999011	gene 7	156	1278	0.122066
1589.999011	gene 7.3	78	1276	0.061129
1589.999011	gene 7.7	169	1273	0.132757
1589.999011	gene 8	608	1269	0.479117
1589.999011	gene 9	479	2435	0.196715
1589.999011	gp-2	32	408	0.078431
1589.999011	lysozyme-3.5	83	500	0.166000
1589.999011	protein_kinase-0.7	17	23	0.739130
1589.999011	rnapol-1	39	24	1.625000
1594.999002	gene 0.3	5	23	0.217391
1594.999002	gene 1.1	5	203	0.024631
1594.999002	gene 1.2	29	124	0.233871
1594.999002	gene 1.3	135	282	0.478723
1594.999002	gene 1.4	18	256	0.070312
1594.999002	gene 1.5	10	256	0.039062
1594.999002	gene 1.6	42	335	0.125373
1594.999002	gene 1.7	94	411	0.228710
1594.999002	gene 1.8	28	410	0.068293
1594.999002	gene 10A	1787	3862	0.462714
1594.999002	gene 11	69	592	0.116554
1594.999002	gene 12	290	590	0.491525
1594.999002	gene 13	105	1555	0.067524
1594.999002	gene 14	149	1551	0.096067
1594.999002	gene 15	509	1546	0.329237
1594.999002	gene 16	873	1529	0.570961
1594.999002	gene 17	435	2113	0.205868
1594.999002	gene 17.5	56	2093	0.026756
1594.999002	gene 18	74	2090	0.035407
1594.999002	gene 18.5	165	2086	0.079099
1594.999002	gene 18.7	77	2085	0.036930
1594.999002	gene 19	499	2081	0.239789
1594.999002	gene 19.2	91	2072	0.043919
1594.999002	gene 19.3	67	2068	0.032398
1594.999002	gene 19.5	49	2059	0.023798
1594.999002	gene 2.5	99	508	0.194882
1594.999002	gene 2.8	78	505	0.154455
1594.999002	gene 3	101	504	0.200397
1594.999002	gene 3.8	123	581	0.211704
1594.999002	gene 4.2	99	646	0.153251
1594.999002	gene 4.3	50	642	0.077882
1594.999002	gene 4.5	55	722	0.076177
1594.999002	gene 4.7	103	721	0.142857
1594.999002	gene 4A	435	580	0.750000
1594.999002	gene 5	593	774	0.766150
1594.999002	gene 5.3	99	769	0.128739
1594.999002	gene 5.5	86	769	0.111834
1594.999002	gene 5.7	47	767	0.061278
1594.999002	gene 5.9	49	767	0.063885
1594.999002	gene 6	220	767	0.286832
1594.999002	gene 6.3	42	766	0.054830
1594.999002	gene 6.5	145	1289	0.112490
1594.999002	gene 6.7	102	1287	0.079254
1594.999002	gene 7	152	1285	0.118288
