1524.999002	rnapol-1	12	10	1.200000
1529.999002	gene 0.3	4	10	0.400000
1529.999002	gene 1.1	6	144	0.041667
1529.999002	gene 1.2	25	69	0.362319
1529.999002	gene 1.3	147	209	0.703349
1529.999002	gene 1.4	14	198	0.070707
1529.999002	gene 1.5	12	197	0.060914
1529.999002	gene 1.6	42	268	0.156716
1529.999002	gene 1.7	101	323	0.312693
1529.999002	gene 1.8	23	322	0.071429
1529.999002	gene 10A	1362	3704	0.367711
1529.999002	gene 11	104	517	0.201161
1529.999002	gene 12	322	515	0.625243
1529.999002	gene 13	72	1065	0.067606
1529.999002	gene 14	132	1063	0.124177
1529.999002	gene 15	488	1058	0.461248
1529.999002	gene 16	855	1044	0.818966
1529.999002	gene 17	490	1486	0.329744
1529.999002	gene 17.5	62	1475	0.042034
1529.999002	gene 18	69	1475	0.046780
1529.999002	gene 18.5	116	1474	0.078697
1529.999002	gene 18.7	68	1474	0.046133
1529.999002	gene 19	449	1473	0.304820
1529.999002	gene 19.2	74	1464	0.050546
1529.999002	gene 19.3	50	1460	0.034247
1529.999002	gene 19.5	32	1453	0.022023
1529.999002	gene 2.5	151	387	0.390181
1529.999002	gene 2.8	100	385	0.259740
1529.999002	gene 3	95	383	0.248042
1529.999002	gene 3.8	111	447	0.248322
1529.999002	gene 4.2	80	518	0.154440
1529.999002	gene 4.3	64	517	0.123791
1529.999002	gene 4.5	84	580	0.144828
1529.999002	gene 4.7	126	579	0.217617
1529.999002	gene 4A	369	446	0.827354
1529.999002	gene 5	624	642	0.971963
1529.999002	gene 5.3	127	636	0.199686
1529.999002	gene 5.5	81	631	0.128368
1529.999002	gene 5.7	65	631	0.103011
1529.999002	gene 5.9	61	631	0.096672
1529.999002	gene 6	276	631	0.437401
1529.999002	gene 6.3	36	629	0.057234
1529.999002	gene 6.5	107	907	0.117971
1529.999002	gene 6.7	112	906	0.123620
1529.999002	gene 7	166	903	0.183832
1529.999002	gene 7.3	99	901	0.109878
1529.999002	gene 7.7	190	900	0.211111
1529.999002	gene 8	632	898	0.703786
1529.999002	gene 9	460	1701	0.270429
1529.999002	gp-2	38	321	0.118380
1529.999002	lysozyme-3.5	105	383	0.274151
1529.999002	protein_kinase-0.7	6	10	0.600000
1529.999002	rnapol-1	12	10	1.200000
1534.999000	gene 0.3	6	10	0.600000
1534.999000	gene 1.1	12	145	0.082759
1534.999000	gene 1.2	21	69	0.304348
1534.999000	gene 1.3	153	211	0.725118
1534.999000	gene 1.4	20	199	0.100503
1534.999000	gene 1.5	10	199	0.050251
1534.999000	gene 1.6	47	270	0.174074
1534.999000	gene 1.7	99	327	0.302752
1534.999000	gene 1.8	25	326	0.076687
1534.999000	gene 10A	1366	3723	0.366908
1534.999000	gene 11	91	520	0.175000
1534.999000	gene 12	320	518	0.617761
1534.999000	gene 13	81	1071	0.075630
1534.999000	gene 14	143	1069	0.133770
1534.999000	gene 15	487	1067	0.456420
1534.999000	gene 16	856	1054	0.812144
1534.999000	gene 17	491	1495	0.328428
1534.999000	gene 17.5	48	1481	0.032411
1534.999000	gene 18	67	1480	0.045270
1534.999000	gene 18.5	119	1478	0.080514
1534.999000	gene 18.7	60	1477	0.040623
1534.999000	gene 19	454	1475	0.307797
1534.999000	gene 19.2	74	1474	0.050204
1534.999000	gene 19.3	53	1472	0.036005
1534.999000	gene 19.5	36	1461	0.024641
1534.999000	gene 2.5	154	392	0.392857
1534.999000	gene 2.8	105	389	0.269923
1534.999000	gene 3	107	387	0.276486
1534.999000	gene 3.8	109	450	0.242222
1534.999000	gene 4.2	86	521	0.165067
1534.999000	gene 4.3	49	520	0.094231
1534.999000	gene 4.5	78	585	0.133333
1534.999000	gene 4.7	136	584	0.232877
1534.999000	gene 4A	373	448	0.832589
1534.999000	gene 5	633	647	0.978362
1534.999000	gene 5.3	136	640	0.212500
1534.999000	gene 5.5	72	639	0.112676
1534.999000	gene 5.7	52	638	0.081505
1534.999000	gene 5.9	55	637	0.086342
1534.999000	gene 6	265	637	0.416013
1534.999000	gene 6.3	35	631	0.055468
1534.999000	gene 6.5	114	911	0.125137
1534.999000	gene 6.7	124	911	0.136114
1534.999000	gene 7	152	911	0.166850
1534.999000	gene 7.3	94	908	0.103524
1534.999000	gene 7.7	170	906	0.187638
1534.999000	gene 8	642	903	0.710963
1534.999000	gene 9	484	1710	0.283041
1534.999000	gp-2	37	324	0.114198
1534.999000	lysozyme-3.5	83	385	0.215584
1534.999000	protein_kinase-0.7	5	10	0.500000
1534.999000	rnapol-1	12	10	1.200000
1539.999001	gene 0.3	3	10	0.300000
1539.999001	gene 1.1	16	146	0.109589
1539.999001	gene 1.2	19	69	0.275362
1539.999001	gene 1.3	150	214	0.700935
1539.999001	gene 1.4	27	201	0.134328
1539.999001	gene 1.5	13	201	0.064677
1539.999001	gene 1.6	43	273	0.157509
1539.999001	gene 1.7	91	329	0.276596
1539.999001	gene 1.8	30	327	0.091743
1539.999001	gene 10A	1367	3741	0.365410
1539.999001	gene 11	94	526	0.178707
1539.999001	gene 12	319	524	0.608779
1539.999001	gene 13	74	1074	0.068901
1539.999001	gene 14	148	1073	0.137931
1539.999001	gene 15	492	1071	0.459384
1539.999001	gene 16	853	1058	0.806238
1539.999001	gene 17	495	1502	0.329561
1539.999001	gene 17.5	53	1488	0.035618
1539.999001	gene 18	69	1487	0.046402
1539.999001	gene 18.5	122	1486	0.082100
1539.999001	gene 18.7	70	1486	0.047106
1539.999001	gene 19	455	1482	0.307018
1539.999001	gene 19.2	76	1478	0.051421
1539.999001	gene 19.3	56	1475	0.037966
1539.999001	gene 19.5	45	1474	0.030529
1539.999001	gene 2.5	154	395	0.389873
1539.999001	gene 2.8	92	394	0.233503
1539.999001	gene 3	108	392	0.275510
1539.999001	gene 3.8	101	454	0.222467
1539.999001	gene 4.2	83	523	0.158700
1539.999001	gene 4.3	59	522	0.113027
1539.999001	gene 4.5	77	588	0.130952
1539.999001	gene 4.7	124	587	0.211244
1539.999001	gene 4A	374	453	0.825607
1539.999001	gene 5	632	651	0.970814
1539.999001	gene 5.3	134	642	0.208723
1539.999001	gene 5.5	92	642	0.143302
1539.999001	gene 5.7	54	640	0.084375
1539.999001	gene 5.9	46	640	0.071875
1539.999001	gene 6	258	640	0.403125
1539.999001	gene 6.3	31	638	0.048589
1539.999001	gene 6.5	112	920	0.121739
1539.999001	gene 6.7	130	916	0.141921
1539.999001	gene 7	151	913	0.165389
1539.999001	gene 7.3	93	912	0.101974
1539.999001	gene 7.7	155	911	0.170143
1539.999001	gene 8	630	911	0.691548
1539.999001	gene 9	487	1719	0.283304
1539.999001	gp-2	35	327	0.107034
1539.999001	lysozyme-3.5	85	390	0.217949
1539.999001	protein_kinase-0.7	8	10	0.800000
1539.999001	rnapol-1	12	10	1.200000
1544.999003	gene 0.3	4	10	0.400000
1544.999003	gene 1.1	5	147	0.034014
1544.999003	gene 1.2	11	70	0.157143
1544.999003	gene 1.3	154	215	0.716279
1544.999003	gene 1.4	23	204	0.112745
1544.999003	gene 1.5	9	204	0.044118
1544.999003	gene 1.6	33	277	0.119134
1544.999003	gene 1.7	94	333	0.282282
1544.999003	gene 1.8	24	330	0.072727
1544.999003	gene 10A	1373	3760	0.365160
1544.999003	gene 11	85	527	0.161290
1544.999003	gene 12	317	526	0.602662
1544.999003	gene 13	96	1079	0.088971
1544.999003	gene 14	154	1078	0.142857
1544.999003	gene 15	481	1074	0.447858
1544.999003	gene 16	849	1067	0.795689
1544.999003	gene 17	513	1508	0.340186
1544.999003	gene 17.5	62	1498	0.041389
1544.999003	gene 18	57	1497	0.038076
1544.999003	gene 18.5	131	1496	0.087567
1544.999003	gene 18.7	75	1494	0.050201
1544.999003	gene 19	449	1489	0.301545
1544.999003	gene 19.2	72	1486	0.048452
1544.999003	gene 19.3	48	1482	0.032389
1544.999003	gene 19.5	40	1477	0.027082
1544.999003	gene 2.5	161	399	0.403509
1544.999003	gene 2.8	98	396	0.247475
1544.999003	gene 3	124	395	0.313924
1544.999003	gene 3.8	100	459	0.217865
1544.999003	gene 4.2	91	526	0.173004
1544.999003	gene 4.3	50	526	0.095057
1544.999003	gene 4.5	86	590	0.145763
1544.999003	gene 4.7	117	589	0.198642
1544.999003	gene 4A	372	458	0.812227
1544.999003	gene 5	634	653	0.970904
1544.999003	gene 5.3	120	647	0.185471
1544.999003	gene 5.5	118	645	0.182946
1544.999003	gene 5.7	61	643	0.094868
1544.999003	gene 5.9	43	643	0.066874
1544.999003	gene 6	258	643	0.401244
1544.999003	gene 6.3	42	640	0.065625
1544.999003	gene 6.5	106	925	0.114595
1544.999003	gene 6.7	109	925	0.117838
1544.999003	gene 7	144	924	0.155844
1544.999003	gene 7.3	86	921	0.093377
1544.999003	gene 7.7	159	919	0.173014
1544.999003	gene 8	625	913	0.684556
1544.999003	gene 9	513	1728	0.296875
1544.999003	gp-2	34	330	0.103030
1544.999003	lysozyme-3.5	79	394	0.200508
1544.999003	protein_kinase-0.7	8	10	0.800000
1544.999003	rnapol-1	10	10	1.000000
1549.999009	gene 0.3	3	10	0.300000
1549.999009	gene 1.1	7	148	0.047297
1549.999009	gene 1.2	13	70	0.185714
1549.999009	gene 1.3	152	216	0.703704
1549.999009	gene 1.4	19	205	0.092683
1549.999009	gene 1.5	13	205	0.063415
1549.999009	gene 1.6	37	279	0.132616
1549.999009	gene 1.7	91	335	0.271642
1549.999009	gene 1.8	25	334	0.074850
1549.999009	gene 10A	1375	3780	0.363757
1549.999009	gene 11	91	531	0.171375
1549.999009	gene 12	315	530	0.594340
1549.999009	gene 13	102	1086	0.093923
1549.999009	gene 14	156	1082	0.144177
1549.999009	gene 15	471	1079	0.436515
1549.999009	gene 16	852	1071	0.795518
1549.999009	gene 17	501	1518	0.330040
1549.999009	gene 17.5	64	1504	0.042553
1549.999009	gene 18	70	1504	0.046543
1549.999009	gene 18.5	123	1501	0.081945
1549.999009	gene 18.7	74	1500	0.049333
1549.999009	gene 19	463	1499	0.308873
1549.999009	gene 19.2	65	1495	0.043478
1549.999009	gene 19.3	46	1488	0.030914
1549.999009	gene 19.5	45	1485	0.030303
1549.999009	gene 2.5	162	403	0.401985
1549.999009	gene 2.8	89	399	0.223058
1549.999009	gene 3	117	399	0.293233
1549.999009	gene 3.8	102	462	0.220779
1549.999009	gene 4.2	93	531	0.175141
1549.999009	gene 4.3	50	531	0.094162
1549.999009	gene 4.5	77	595	0.129412
1549.999009	gene 4.7	115	593	0.193929
1549.999009	gene 4A	374	462	0.809524
1549.999009	gene 5	648	656	0.987805
1549.999009	gene 5.3	104	651	0.159754
1549.999009	gene 5.5	108	650	0.166154
1549.999009	gene 5.7	55	649	0.084746
1549.999009	gene 5.9	50	648	0.077160
1549.999009	gene 6	259	648	0.399691
1549.999009	gene 6.3	45	643	0.069984
1549.999009	gene 6.5	104	932	0.111588
1549.999009	gene 6.7	105	929	0.113025
1549.999009	gene 7	150	927	0.161812
1549.999009	gene 7.3	95	925	0.102703
1549.999009	gene 7.7	167	925	0.180541
1549.999009	gene 8	634	924	0.686147
1549.999009	gene 9	508	1735	0.292795
1549.999009	gp-2	47	334	0.140719
1549.999009	lysozyme-3.5	90	398	0.226131
1549.999009	protein_kinase-0.7	9	10	0.900000
1549.999009	rnapol-1	9	10	0.900000
1554.999005	gene 0.3	5	10	0.500000
1554.999005	gene 1.1	7	148	0.047297
1554.999005	gene 1.2	24	70	0.342857
1554.999005	gene 1.3	155	217	0.714286
1554.999005	gene 1.4	12	206	0.058252
1554.999005	gene 1.5	15	206	0.072816
1554.999005	gene 1.6	48	280	0.171429
1554.999005	gene 1.7	96	337	0.284866
1554.999005	gene 1.8	28	336	0.083333
1554.999005	gene 10A	1395	3798	0.367299
1554.999005	gene 11	82	536	0.152985
1554.999005	gene 12	306	533	0.574109
1554.999005	gene 13	98	1090	0.089908
1554.999005	gene 14	151	1090	0.138532
1554.999005	gene 15	473	1087	0.435143
1554.999005	gene 16	853	1074	0.794227
1554.999005	gene 17	489	1527	0.320236
1554.999005	gene 17.5	55	1512	0.036376
1554.999005	gene 18	71	1510	0.047020
1554.999005	gene 18.5	126	1508	0.083554
1554.999005	gene 18.7	61	1507	0.040478
1554.999005	gene 19	472	1505	0.313621
1554.999005	gene 19.2	67	1501	0.044637
1554.999005	gene 19.3	48	1499	0.032021
1554.999005	gene 19.5	51	1492	0.034182
1554.999005	gene 2.5	153	405	0.377778
1554.999005	gene 2.8	92	403	0.228288
1554.999005	gene 3	98	403	0.243176
1554.999005	gene 3.8	95	466	0.203863
1554.999005	gene 4.2	91	539	0.168831
1554.999005	gene 4.3	53	536	0.098881
1554.999005	gene 4.5	68	601	0.113145
1554.999005	gene 4.7	97	599	0.161937
1554.999005	gene 4A	377	465	0.810753
1554.999005	gene 5	649	661	0.981846
1554.999005	gene 5.3	101	653	0.154671
1554.999005	gene 5.5	99	652	0.151840
1554.999005	gene 5.7	63	652	0.096626
1554.999005	gene 5.9	43	651	0.066052
1554.999005	gene 6	257	651	0.394777
1554.999005	gene 6.3	48	648	0.074074
1554.999005	gene 6.5	107	938	0.114072
1554.999005	gene 6.7	113	937	0.120598
1554.999005	gene 7	153	934	0.163812
1554.999005	gene 7.3	120	932	0.128755
1554.999005	gene 7.7	183	930	0.196774
1554.999005	gene 8	633	927	0.682848
1554.999005	gene 9	492	1749	0.281304
1554.999005	gp-2	48	336	0.142857
1554.999005	lysozyme-3.5	101	400	0.252500
1554.999005	protein_kinase-0.7	10	10	1.000000
1554.999005	rnapol-1	10	10	1.000000
1559.999001	gene 0.3	6	10	0.600000
1559.999001	gene 1.1	7	148	0.047297
1559.999001	gene 1.2	28	70	0.400000
1559.999001	gene 1.3	155	218	0.711009
1559.999001	gene 1.4	17	207	0.082126
1559.999001	gene 1.5	10	207	0.048309
1559.999001	gene 1.6	44	283	0.155477
1559.999001	gene 1.7	109	341	0.319648
1559.999001	gene 1.8	23	338	0.068047
1559.999001	gene 10A	1393	3815	0.365138
1559.999001	gene 11	83	537	0.154562
1559.999001	gene 12	310	536	0.578358
1559.999001	gene 13	84	1099	0.076433
1559.999001	gene 14	140	1096	0.127737
1559.999001	gene 15	484	1090	0.444037
1559.999001	gene 16	850	1079	0.787766
1559.999001	gene 17	490	1534	0.319426
1559.999001	gene 17.5	53	1522	0.034823
1559.999001	gene 18	59	1520	0.038816
1559.999001	gene 18.5	133	1518	0.087615
1559.999001	gene 18.7	66	1517	0.043507
1559.999001	gene 19	489	1513	0.323199
1559.999001	gene 19.2	76	1508	0.050398
1559.999001	gene 19.3	56	1505	0.037209
1559.999001	gene 19.5	51	1500	0.034000
1559.999001	gene 2.5	151	406	0.371921
1559.999001	gene 2.8	80	405	0.197531
1559.999001	gene 3	103	405	0.254321
1559.999001	gene 3.8	98	470	0.208511
1559.999001	gene 4.2	84	543	0.154696
1559.999001	gene 4.3	49	541	0.090573
1559.999001	gene 4.5	81	605	0.133884
1559.999001	gene 4.7	106	605	0.175207
1559.999001	gene 4A	373	469	0.795309
1559.999001	gene 5	649	667	0.973013
1559.999001	gene 5.3	109	656	0.166159
1559.999001	gene 5.5	96	655	0.146565
1559.999001	gene 5.7	65	653	0.099541
1559.999001	gene 5.9	48	653	0.073507
1559.999001	gene 6	261	653	0.399694
1559.999001	gene 6.3	44	652	0.067485
1559.999001	gene 6.5	97	942	0.102972
1559.999001	gene 6.7	100	941	0.106270
1559.999001	gene 7	155	940	0.164894
1559.999001	gene 7.3	105	938	0.111940
1559.999001	gene 7.7	175	938	0.186567
1559.999001	gene 8	614	935	0.656684
1559.999001	gene 9	515	1760	0.292614
1559.999001	gp-2	33	337	0.097923
1559.999001	lysozyme-3.5	102	404	0.252475
1559.999001	protein_kinase-0.7	11	10	1.100000
1559.999001	rnapol-1	7	10	0.700000
1564.999001	gene 0.3	8	10	0.800000
1564.999001	gene 1.1	14	149	0.093960
1564.999001	gene 1.2	34	70	0.485714
1564.999001	gene 1.3	150	222	0.675676
1564.999001	gene 1.4	21	208	0.100962
1564.999001	gene 1.5	7	208	0.033654
1564.999001	gene 1.6	41	284	0.144366
1564.999001	gene 1.7	103	342	0.301170
1564.999001	gene 1.8	24	342	0.070175
1564.999001	gene 10A	1373	3832	0.358299
1564.999001	gene 11	83	539	0.153989
1564.999001	gene 12	309	538	0.574349
1564.999001	gene 13	83	1106	0.075045
1564.999001	gene 14	125	1104	0.113225
1564.999001	gene 15	488	1099	0.444040
1564.999001	gene 16	843	1086	0.776243
1564.999001	gene 17	490	1543	0.317563
1564.999001	gene 17.5	61	1529	0.039895
1564.999001	gene 18	66	1528	0.043194
1564.999001	gene 18.5	142	1527	0.092993
1564.999001	gene 18.7	90	1526	0.058978
1564.999001	gene 19	487	1523	0.319764
1564.999001	gene 19.2	67	1519	0.044108
1564.999001	gene 19.3	57	1512	0.037698
1564.999001	gene 19.5	45	1506	0.029880
1564.999001	gene 2.5	141	411	0.343066
1564.999001	gene 2.8	77	407	0.189189
1564.999001	gene 3	95	406	0.233990
1564.999001	gene 3.8	97	472	0.205508
1564.999001	gene 4.2	79	546	0.144689
1564.999001	gene 4.3	53	545	0.097248
1564.999001	gene 4.5	86	612	0.140523
1564.999001	gene 4.7	111	610	0.181967
1564.999001	gene 4A	366	472	0.775424
1564.999001	gene 5	633	672	0.941964
1564.999001	gene 5.3	121	661	0.183056
1564.999001	gene 5.5	102	661	0.154312
1564.999001	gene 5.7	56	659	0.084977
1564.999001	gene 5.9	50	657	0.076104
1564.999001	gene 6	273	656	0.416159
1564.999001	gene 6.3	43	653	0.065850
1564.999001	gene 6.5	97	944	0.102754
1564.999001	gene 6.7	118	944	0.125000
1564.999001	gene 7	146	943	0.154825
1564.999001	gene 7.3	93	943	0.098621
1564.999001	gene 7.7	167	941	0.177471
1564.999001	gene 8	627	940	0.667021
1564.999001	gene 9	517	1774	0.291432
1564.999001	gp-2	22	342	0.064327
1564.999001	lysozyme-3.5	110	405	0.271605
1564.999001	protein_kinase-0.7	12	10	1.200000
1564.999001	rnapol-1	7	10	0.700000
1569.999009	gene 0.3	9	10	0.900000
1569.999009	gene 1.1	10	149	0.067114
1569.999009	gene 1.2	34	70	0.485714
1569.999009	gene 1.3	149	223	0.668161
1569.999009	gene 1.4	19	212	0.089623
1569.999009	gene 1.5	10	211	0.047393
1569.999009	gene 1.6	46	287	0.160279
1569.999009	gene 1.7	113	346	0.326590
1569.999009	gene 1.8	17	343	0.049563
1569.999009	gene 10A	1386	3849	0.360094
1569.999009	gene 11	77	539	0.142857
1569.999009	gene 12	315	539	0.584416
1569.999009	gene 13	86	1112	0.077338
1569.999009	gene 14	116	1110	0.104505
1569.999009	gene 15	498	1106	0.450271
1569.999009	gene 16	837	1091	0.767186
1569.999009	gene 17	489	1552	0.315077
1569.999009	gene 17.5	57	1539	0.037037
1569.999009	gene 18	91	1538	0.059168
1569.999009	gene 18.5	130	1534	0.084746
1569.999009	gene 18.7	90	1533	0.058708
1569.999009	gene 19	490	1530	0.320261
1569.999009	gene 19.2	77	1527	0.050426
1569.999009	gene 19.3	57	1523	0.037426
1569.999009	gene 19.5	45	1516	0.029683
1569.999009	gene 2.5	135	412	0.327670
1569.999009	gene 2.8	76	411	0.184915
1569.999009	gene 3	92	411	0.223844
1569.999009	gene 3.8	97	475	0.204211
1569.999009	gene 4.2	93	550	0.169091
1569.999009	gene 4.3	53	550	0.096364
1569.999009	gene 4.5	70	617	0.113452
1569.999009	gene 4.7	118	615	0.191870
1569.999009	gene 4A	352	474	0.742616
1569.999009	gene 5	624	677	0.921713
1569.999009	gene 5.3	122	668	0.182635
1569.999009	gene 5.5	83	666	0.124625
1569.999009	gene 5.7	68	664	0.102410
1569.999009	gene 5.9	58	663	0.087481
1569.999009	gene 6	274	662	0.413897
1569.999009	gene 6.3	41	658	0.062310
1569.999009	gene 6.5	106	950	0.111579
1569.999009	gene 6.7	118	950	0.124211
1569.999009	gene 7	147	947	0.155227
1569.999009	gene 7.3	88	946	0.093023
1569.999009	gene 7.7	157	944	0.166314
1569.999009	gene 8	626	943	0.663839
1569.999009	gene 9	519	1782	0.291246
1569.999009	gp-2	21	343	0.061224
1569.999009	lysozyme-3.5	97	408	0.237745
1569.999009	protein_kinase-0.7	13	10	1.300000
1569.999009	rnapol-1	10	10	1.000000
1574.999000	gene 0.3	9	10	0.900000
1574.999000	gene 1.1	4	149	0.026846
1574.999000	gene 1.2	25	70	0.357143
1574.999000	gene 1.3	152	223	0.681614
1574.999000	gene 1.4	20	213	0.093897
1574.999000	gene 1.5	10	213	0.046948
1574.999000	gene 1.6	50	289	0.173010
1574.999000	gene 1.7	112	348	0.321839
1574.999000	gene 1.8	24	347	0.069164
1574.999000	gene 10A	1377	3868	0.355998
1574.999000	gene 11	75	543	0.138122
1574.999000	gene 12	318	541	0.587800
1574.999000	gene 13	89	1118	0.079606
1574.999000	gene 14	118	1116	0.105735
1574.999000	gene 15	497	1113	0.446541
1574.999000	gene 16	841	1099	0.765241
1574.999000	gene 17	476	1562	0.304738
1574.999000	gene 17.5	61	1548	0.039406
1574.999000	gene 18	92	1545	0.059547
1574.999000	gene 18.5	139	1543	0.090084
1574.999000	gene 18.7	75	1542	0.048638
1574.999000	gene 19	473	1540	0.307143
1574.999000	gene 19.2	84	1535	0.054723
1574.999000	gene 19.3	50	1530	0.032680
1574.999000	gene 19.5	51	1526	0.033421
1574.999000	gene 2.5	135	415	0.325301
1574.999000	gene 2.8	92	412	0.223301
1574.999000	gene 3	96	412	0.233010
1574.999000	gene 3.8	98	479	0.204593
1574.999000	gene 4.2	109	553	0.197107
1574.999000	gene 4.3	62	552	0.112319
1574.999000	gene 4.5	66	619	0.106624
1574.999000	gene 4.7	117	618	0.189320
1574.999000	gene 4A	354	478	0.740586
1574.999000	gene 5	626	682	0.917889
1574.999000	gene 5.3	127	673	0.188707
1574.999000	gene 5.5	91	670	0.135821
1574.999000	gene 5.7	60	669	0.089686
1574.999000	gene 5.9	61	669	0.091181
1574.999000	gene 6	274	669	0.409567
1574.999000	gene 6.3	41	663	0.061840
1574.999000	gene 6.5	111	957	0.115987
1574.999000	gene 6.7	96	956	0.100418
1574.999000	gene 7	155	956	0.162134
1574.999000	gene 7.3	97	953	0.101784
1574.999000	gene 7.7	145	950	0.152632
1574.999000	gene 8	619	947	0.653643
1574.999000	gene 9	497	1792	0.277344
1574.999000	gp-2	21	346	0.060694
1574.999000	lysozyme-3.5	96	411	0.233577
1574.999000	protein_kinase-0.7	14	10	1.400000
1574.999000	rnapol-1	10	10	1.000000
1579.999003	gene 0.3	9	10	0.900000
1579.999003	gene 1.1	7	149	0.046980
1579.999003	gene 1.2	24	70	0.342857
1579.999003	gene 1.3	150	224	0.669643
1579.999003	gene 1.4	20	213	0.093897
1579.999003	gene 1.5	9	213	0.042254
1579.999003	gene 1.6	44	290	0.151724
1579.999003	gene 1.7	103	350	0.294286
1579.999003	gene 1.8	27	349	0.077364
1579.999003	gene 10A	1362	3885	0.350579
1579.999003	gene 11	62	546	0.113553
1579.999003	gene 12	317	545	0.581651
1579.999003	gene 13	101	1123	0.089938
1579.999003	gene 14	119	1120	0.106250
1579.999003	gene 15	500	1118	0.447227
1579.999003	gene 16	852	1106	0.770344
1579.999003	gene 17	481	1571	0.306174
1579.999003	gene 17.5	51	1558	0.032734
1579.999003	gene 18	77	1555	0.049518
1579.999003	gene 18.5	131	1552	0.084407
1579.999003	gene 18.7	73	1551	0.047066
1579.999003	gene 19	478	1548	0.308786
1579.999003	gene 19.2	75	1543	0.048607
1579.999003	gene 19.3	50	1540	0.032468
1579.999003	gene 19.5	37	1533	0.024136
1579.999003	gene 2.5	135	418	0.322967
1579.999003	gene 2.8	97	416	0.233173
1579.999003	gene 3	87	415	0.209639
1579.999003	gene 3.8	98	480	0.204167
1579.999003	gene 4.2	93	556	0.167266
1579.999003	gene 4.3	52	555	0.093694
1579.999003	gene 4.5	80	621	0.128824
1579.999003	gene 4.7	105	620	0.169355
1579.999003	gene 4A	369	479	0.770355
1579.999003	gene 5	629	684	0.919591
1579.999003	gene 5.3	120	678	0.176991
1579.999003	gene 5.5	100	677	0.147710
1579.999003	gene 5.7	69	676	0.102071
1579.999003	gene 5.9	45	675	0.066667
1579.999003	gene 6	285	675	0.422222
1579.999003	gene 6.3	34	669	0.050822
1579.999003	gene 6.5	123	966	0.127329
1579.999003	gene 6.7	95	964	0.098548
1579.999003	gene 7	155	961	0.161290
1579.999003	gene 7.3	117	958	0.122129
1579.999003	gene 7.7	148	957	0.154650
1579.999003	gene 8	623	956	0.651674
1579.999003	gene 9	525	1799	0.291829
1579.999003	gp-2	35	349	0.100287
1579.999003	lysozyme-3.5	90	414	0.217391
1579.999003	protein_kinase-0.7	13	10	1.300000
1579.999003	rnapol-1	10	10	1.000000
1584.999002	gene 0.3	8	10	0.800000
1584.999002	gene 1.1	15	151	0.099338
1584.999002	gene 1.2	22	70	0.314286
1584.999002	gene 1.3	145	226	0.641593
1584.999002	gene 1.4	18	214	0.084112
1584.999002	gene 1.5	16	214	0.074766
1584.999002	gene 1.6	46	291	0.158076
1584.999002	gene 1.7	108	350	0.308571
1584.999002	gene 1.8	24	350	0.068571
1584.999002	gene 10A	1352	3902	0.346489
1584.999002	gene 11	62	552	0.112319
1584.999002	gene 12	316	548	0.576642
1584.999002	gene 13	102	1125	0.090667
1584.999002	gene 14	121	1124	0.107651
1584.999002	gene 15	496	1123	0.441674
1584.999002	gene 16	850	1113	0.763702
1584.999002	gene 17	486	1581	0.307400
1584.999002	gene 17.5	64	1568	0.040816
1584.999002	gene 18	70	1565	0.044728
1584.999002	gene 18.5	135	1562	0.086428
1584.999002	gene 18.7	72	1561	0.046124
1584.999002	gene 19	473	1558	0.303594
1584.999002	gene 19.2	74	1553	0.047650
1584.999002	gene 19.3	57	1548	0.036822
1584.999002	gene 19.5	34	1542	0.022049
1584.999002	gene 2.5	133	420	0.316667
1584.999002	gene 2.8	99	419	0.236277
1584.999002	gene 3	89	418	0.212919
1584.999002	gene 3.8	93	483	0.192547
1584.999002	gene 4.2	71	559	0.127013
1584.999002	gene 4.3	48	559	0.085868
1584.999002	gene 4.5	84	626	0.134185
1584.999002	gene 4.7	105	625	0.168000
1584.999002	gene 4A	367	483	0.759834
1584.999002	gene 5	632	689	0.917271
1584.999002	gene 5.3	103	682	0.151026
1584.999002	gene 5.5	101	682	0.148094
1584.999002	gene 5.7	63	680	0.092647
1584.999002	gene 5.9	42	680	0.061765
1584.999002	gene 6	285	679	0.419735
1584.999002	gene 6.3	46	676	0.068047
1584.999002	gene 6.5	140	972	0.144033
1584.999002	gene 6.7	91	969	0.093911
1584.999002	gene 7	165	967	0.170631
1584.999002	gene 7.3	126	966	0.130435
1584.999002	gene 7.7	155	965	0.160622
1584.999002	gene 8	613	962	0.637214
1584.999002	gene 9	520	1812	0.286976
1584.999002	gp-2	39	350	0.111429
1584.999002	lysozyme-3.5	88	416	0.211538
1584.999002	protein_kinase-0.7	13	10	1.300000
1584.999002	rnapol-1	9	10	0.900000
1589.999011	gene 0.3	9	10	0.900000
1589.999011	gene 1.1	14	152	0.092105
1589.999011	gene 1.2	22	71	0.309859
1589.999011	gene 1.3	134	228	0.587719
1589.999011	gene 1.4	24	216	0.111111
1589.999011	gene 1.5	12	216	0.055556
1589.999011	gene 1.6	44	293	0.150171
1589.999011	gene 1.7	112	353	0.317280
1589.999011	gene 1.8	36	352	0.102273
1589.999011	gene 10A	1365	3920	0.348214
1589.999011	gene 11	54	554	0.097473
1589.999011	gene 12	320	553	0.578662
1589.999011	gene 13	99	1132	0.087456
1589.999011	gene 14	119	1130	0.105310
1589.999011	gene 15	504	1126	0.447602
1589.999011	gene 16	853	1119	0.762288
1589.999011	gene 17	495	1590	0.311321
