1509.999015	T7 promoter phi4c	1
1509.999015	T7 promoter phi6.5	0
1509.999015	T7 promoter phi9	0
1509.999015	bound_ecolipol	0
1509.999015	bound_ecolipol_p	1276
1509.999015	bound_ribosome	228
1509.999015	degraded_transcript	73644
1509.999015	ecoli_genome	524
1509.999015	ecoli_transcript	30950
1509.999015	ecolipol	0
1509.999015	ecolipol-2	0
1509.999015	ecolipol-2-p	510
1509.999015	ecolipol-p	13
1509.999015	gene 0.3	915
1509.999015	gene 1.1	750
1509.999015	gene 1.2	902
1509.999015	gene 1.3	1194
1509.999015	gene 1.4	630
1509.999015	gene 1.5	610
1509.999015	gene 1.6	872
1509.999015	gene 1.7	925
1509.999015	gene 1.8	964
1509.999015	gene 10A	4901
1509.999015	gene 11	1026
1509.999015	gene 12	727
1509.999015	gene 13	1574
1509.999015	gene 14	1460
1509.999015	gene 15	1068
1509.999015	gene 16	666
1509.999015	gene 17	1364
1509.999015	gene 17.5	1704
1509.999015	gene 18	1548
1509.999015	gene 18.5	1612
1509.999015	gene 18.7	1435
1509.999015	gene 19	1174
1509.999015	gene 19.2	1505
1509.999015	gene 19.3	1547
1509.999015	gene 19.5	1621
1509.999015	gene 2.5	1296
1509.999015	gene 2.8	1159
1509.999015	gene 3	1078
1509.999015	gene 3.8	1473
1509.999015	gene 4.2	1256
1509.999015	gene 4.3	1542
1509.999015	gene 4.5	1642
1509.999015	gene 4.7	1677
1509.999015	gene 4A	850
1509.999015	gene 5	1329
1509.999015	gene 5.3	1663
1509.999015	gene 5.5	1664
1509.999015	gene 5.7	1504
1509.999015	gene 5.9	1526
1509.999015	gene 6	1266
1509.999015	gene 6.3	1522
1509.999015	gene 6.5	2238
1509.999015	gene 6.7	2104
1509.999015	gene 7	2165
1509.999015	gene 7.3	2317
1509.999015	gene 7.7	2294
1509.999015	gene 8	1590
1509.999015	gene 9	3361
1509.999015	gp-2	481
1509.999015	lysozyme-3.5	485
1509.999015	protein_kinase-0.7	778
1509.999015	rbs	35424
1509.999015	ribosome	0
1509.999015	rnapol-1	0
1509.999015	rnapol-3.5	576
1514.999004	E. coli B promoter	1
1514.999004	E. coli C promoter	1
1514.999004	E. coli promoter A1	1
1514.999004	E. coli promoter A2	1
1514.999004	E. coli promoter A3	1
1514.999004	T7 promoter phi1.1A	1
1514.999004	T7 promoter phi1.1B	1
1514.999004	T7 promoter phi1.3	1
1514.999004	T7 promoter phi1.5	0
1514.999004	T7 promoter phi1.6	0
1514.999004	T7 promoter phi10	0
1514.999004	T7 promoter phi13	1
1514.999004	T7 promoter phi17	0
1514.999004	T7 promoter phi2.5	1
1514.999004	T7 promoter phi3.8	1
1514.999004	T7 promoter phi4.3	1
1514.999004	T7 promoter phi4.7	1
1514.999004	T7 promoter phi4c	1
1514.999004	T7 promoter phi6.5	1
1514.999004	T7 promoter phi9	0
1514.999004	bound_ecolipol	0
1514.999004	bound_ecolipol_p	1270
1514.999004	bound_ribosome	236
1514.999004	degraded_transcript	73941
1514.999004	ecoli_genome	530
1514.999004	ecoli_transcript	30896
1514.999004	ecolipol	0
1514.999004	ecolipol-2	0
1514.999004	ecolipol-2-p	512
1514.999004	ecolipol-p	18
1514.999004	gene 0.3	916
1514.999004	gene 1.1	752
1514.999004	gene 1.2	907
1514.999004	gene 1.3	1196
1514.999004	gene 1.4	631
1514.999004	gene 1.5	612
1514.999004	gene 1.6	873
1514.999004	gene 1.7	934
1514.999004	gene 1.8	970
1514.999004	gene 10A	4936
1514.999004	gene 11	1027
1514.999004	gene 12	732
1514.999004	gene 13	1589
1514.999004	gene 14	1469
1514.999004	gene 15	1076
1514.999004	gene 16	675
1514.999004	gene 17	1370
1514.999004	gene 17.5	1720
1514.999004	gene 18	1555
1514.999004	gene 18.5	1621
1514.999004	gene 18.7	1449
1514.999004	gene 19	1185
1514.999004	gene 19.2	1515
1514.999004	gene 19.3	1552
1514.999004	gene 19.5	1630
1514.999004	gene 2.5	1305
1514.999004	gene 2.8	1165
1514.999004	gene 3	1087
1514.999004	gene 3.8	1483
1514.999004	gene 4.2	1267
1514.999004	gene 4.3	1547
1514.999004	gene 4.5	1656
1514.999004	gene 4.7	1681
1514.999004	gene 4A	858
1514.999004	gene 5	1339
1514.999004	gene 5.3	1676
1514.999004	gene 5.5	1669
1514.999004	gene 5.7	1512
1514.999004	gene 5.9	1536
1514.999004	gene 6	1277
1514.999004	gene 6.3	1530
1514.999004	gene 6.5	2255
1514.999004	gene 6.7	2119
1514.999004	gene 7	2181
1514.999004	gene 7.3	2339
1514.999004	gene 7.7	2312
1514.999004	gene 8	1602
1514.999004	gene 9	3387
1514.999004	gp-2	484
1514.999004	lysozyme-3.5	492
1514.999004	protein_kinase-0.7	782
1514.999004	rbs	35738
1514.999004	ribosome	0
1514.999004	rnapol-1	0
1514.999004	rnapol-3.5	586
1519.999008	E. coli B promoter	1
1519.999008	E. coli C promoter	1
1519.999008	E. coli promoter A1	1
1519.999008	E. coli promoter A2	1
1519.999008	E. coli promoter A3	1
1519.999008	T7 promoter phi1.1A	1
1519.999008	T7 promoter phi1.1B	1
1519.999008	T7 promoter phi1.3	1
1519.999008	T7 promoter phi1.5	1
1519.999008	T7 promoter phi1.6	1
1519.999008	T7 promoter phi10	0
1519.999008	T7 promoter phi13	1
1519.999008	T7 promoter phi17	0
1519.999008	T7 promoter phi2.5	0
1519.999008	T7 promoter phi3.8	0
1519.999008	T7 promoter phi4.3	1
1519.999008	T7 promoter phi4.7	1
1519.999008	T7 promoter phi4c	1
1519.999008	T7 promoter phi6.5	1
1519.999008	T7 promoter phi9	1
1519.999008	bound_ecolipol	0
1519.999008	bound_ecolipol_p	1269
1519.999008	bound_ribosome	223
1519.999008	degraded_transcript	74252
1519.999008	ecoli_genome	531
1519.999008	ecoli_transcript	30827
1519.999008	ecolipol	0
1519.999008	ecolipol-2	0
1519.999008	ecolipol-2-p	512
1519.999008	ecolipol-p	19
1519.999008	gene 0.3	917
1519.999008	gene 1.1	753
1519.999008	gene 1.2	910
1519.999008	gene 1.3	1202
1519.999008	gene 1.4	638
1519.999008	gene 1.5	617
1519.999008	gene 1.6	880
1519.999008	gene 1.7	937
1519.999008	gene 1.8	973
1519.999008	gene 10A	4988
1519.999008	gene 11	1033
1519.999008	gene 12	740
1519.999008	gene 13	1600
1519.999008	gene 14	1478
1519.999008	gene 15	1087
1519.999008	gene 16	689
1519.999008	gene 17	1383
1519.999008	gene 17.5	1731
1519.999008	gene 18	1569
1519.999008	gene 18.5	1635
1519.999008	gene 18.7	1460
1519.999008	gene 19	1198
1519.999008	gene 19.2	1527
1519.999008	gene 19.3	1565
1519.999008	gene 19.5	1644
1519.999008	gene 2.5	1310
1519.999008	gene 2.8	1174
1519.999008	gene 3	1091
1519.999008	gene 3.8	1492
1519.999008	gene 4.2	1276
1519.999008	gene 4.3	1557
1519.999008	gene 4.5	1671
1519.999008	gene 4.7	1689
1519.999008	gene 4A	866
1519.999008	gene 5	1348
1519.999008	gene 5.3	1687
1519.999008	gene 5.5	1677
1519.999008	gene 5.7	1524
1519.999008	gene 5.9	1543
1519.999008	gene 6	1285
1519.999008	gene 6.3	1532
1519.999008	gene 6.5	2266
1519.999008	gene 6.7	2135
1519.999008	gene 7	2197
1519.999008	gene 7.3	2352
1519.999008	gene 7.7	2325
1519.999008	gene 8	1614
1519.999008	gene 9	3409
1519.999008	gp-2	489
1519.999008	lysozyme-3.5	495
1519.999008	protein_kinase-0.7	782
1519.999008	rbs	35929
1519.999008	ribosome	0
1519.999008	rnapol-1	0
1519.999008	rnapol-3.5	592
1524.999003	E. coli B promoter	1
1524.999003	E. coli C promoter	1
1524.999003	E. coli promoter A1	1
1524.999003	E. coli promoter A2	1
1524.999003	E. coli promoter A3	1
1524.999003	T7 promoter phi1.1A	1
1524.999003	T7 promoter phi1.1B	1
1524.999003	T7 promoter phi1.3	1
1524.999003	T7 promoter phi1.5	1
1524.999003	T7 promoter phi1.6	1
1524.999003	T7 promoter phi10	0
1524.999003	T7 promoter phi13	1
1524.999003	T7 promoter phi17	1
1524.999003	T7 promoter phi2.5	1
1524.999003	T7 promoter phi3.8	1
1524.999003	T7 promoter phi4.3	1
1524.999003	T7 promoter phi4.7	1
1524.999003	T7 promoter phi4c	1
1524.999003	T7 promoter phi6.5	1
1524.999003	T7 promoter phi9	1
1524.999003	bound_ecolipol	0
1524.999003	bound_ecolipol_p	1255
1524.999003	bound_ribosome	235
1524.999003	degraded_transcript	74545
1524.999003	ecoli_genome	545
1524.999003	ecoli_transcript	30779
1524.999003	ecolipol	0
1524.999003	ecolipol-2	0
1524.999003	ecolipol-2-p	526
1524.999003	ecolipol-p	19
1524.999003	gene 0.3	918
1524.999003	gene 1.1	753
1524.999003	gene 1.2	911
1524.999003	gene 1.3	1209
1524.999003	gene 1.4	643
1524.999003	gene 1.5	621
1524.999003	gene 1.6	884
1524.999003	gene 1.7	941
1524.999003	gene 1.8	979
1524.999003	gene 10A	5017
1524.999003	gene 11	1040
1524.999003	gene 12	747
1524.999003	gene 13	1607
1524.999003	gene 14	1485
1524.999003	gene 15	1101
1524.999003	gene 16	699
1524.999003	gene 17	1393
1524.999003	gene 17.5	1742
1524.999003	gene 18	1577
1524.999003	gene 18.5	1645
1524.999003	gene 18.7	1469
1524.999003	gene 19	1210
1524.999003	gene 19.2	1536
1524.999003	gene 19.3	1574
1524.999003	gene 19.5	1653
1524.999003	gene 2.5	1324
1524.999003	gene 2.8	1182
1524.999003	gene 3	1098
1524.999003	gene 3.8	1503
1524.999003	gene 4.2	1285
1524.999003	gene 4.3	1569
1524.999003	gene 4.5	1681
1524.999003	gene 4.7	1700
1524.999003	gene 4A	874
1524.999003	gene 5	1357
1524.999003	gene 5.3	1699
1524.999003	gene 5.5	1688
1524.999003	gene 5.7	1540
1524.999003	gene 5.9	1557
1524.999003	gene 6	1296
1524.999003	gene 6.3	1538
1524.999003	gene 6.5	2281
1524.999003	gene 6.7	2146
1524.999003	gene 7	2210
1524.999003	gene 7.3	2372
1524.999003	gene 7.7	2344
1524.999003	gene 8	1623
1524.999003	gene 9	3427
1524.999003	gp-2	482
1524.999003	lysozyme-3.5	506
1524.999003	protein_kinase-0.7	785
1524.999003	rbs	36237
1524.999003	ribosome	0
1524.999003	rnapol-1	0
1524.999003	rnapol-3.5	592
1529.999004	E. coli B promoter	1
1529.999004	E. coli C promoter	1
1529.999004	E. coli promoter A1	1
1529.999004	E. coli promoter A2	1
1529.999004	E. coli promoter A3	1
1529.999004	T7 promoter phi1.1A	1
1529.999004	T7 promoter phi1.1B	1
1529.999004	T7 promoter phi1.3	1
1529.999004	T7 promoter phi1.5	1
1529.999004	T7 promoter phi1.6	1
1529.999004	T7 promoter phi10	0
1529.999004	T7 promoter phi13	1
1529.999004	T7 promoter phi17	0
1529.999004	T7 promoter phi2.5	1
1529.999004	T7 promoter phi3.8	0
1529.999004	T7 promoter phi4.3	1
1529.999004	T7 promoter phi4.7	1
1529.999004	T7 promoter phi4c	1
1529.999004	T7 promoter phi6.5	1
1529.999004	T7 promoter phi9	0
1529.999004	bound_ecolipol	0
1529.999004	bound_ecolipol_p	1257
1529.999004	bound_ribosome	240
1529.999004	degraded_transcript	74837
1529.999004	ecoli_genome	543
1529.999004	ecoli_transcript	30735
1529.999004	ecolipol	0
1529.999004	ecolipol-2	0
1529.999004	ecolipol-2-p	528
1529.999004	ecolipol-p	15
1529.999004	gene 0.3	918
1529.999004	gene 1.1	755
1529.999004	gene 1.2	916
1529.999004	gene 1.3	1211
1529.999004	gene 1.4	644
1529.999004	gene 1.5	625
1529.999004	gene 1.6	894
1529.999004	gene 1.7	944
1529.999004	gene 1.8	989
1529.999004	gene 10A	5058
1529.999004	gene 11	1047
1529.999004	gene 12	753
1529.999004	gene 13	1616
1529.999004	gene 14	1491
1529.999004	gene 15	1114
1529.999004	gene 16	707
1529.999004	gene 17	1408
1529.999004	gene 17.5	1756
1529.999004	gene 18	1590
1529.999004	gene 18.5	1655
1529.999004	gene 18.7	1479
1529.999004	gene 19	1221
1529.999004	gene 19.2	1547
1529.999004	gene 19.3	1589
1529.999004	gene 19.5	1667
1529.999004	gene 2.5	1334
1529.999004	gene 2.8	1191
1529.999004	gene 3	1102
1529.999004	gene 3.8	1509
1529.999004	gene 4.2	1291
1529.999004	gene 4.3	1583
1529.999004	gene 4.5	1694
1529.999004	gene 4.7	1707
1529.999004	gene 4A	880
1529.999004	gene 5	1365
1529.999004	gene 5.3	1707
1529.999004	gene 5.5	1698
1529.999004	gene 5.7	1548
1529.999004	gene 5.9	1570
1529.999004	gene 6	1310
1529.999004	gene 6.3	1552
1529.999004	gene 6.5	2299
1529.999004	gene 6.7	2163
1529.999004	gene 7	2226
1529.999004	gene 7.3	2387
1529.999004	gene 7.7	2360
1529.999004	gene 8	1641
1529.999004	gene 9	3450
1529.999004	gp-2	489
1529.999004	lysozyme-3.5	511
1529.999004	protein_kinase-0.7	786
1529.999004	rbs	36524
1529.999004	ribosome	0
1529.999004	rnapol-1	0
1529.999004	rnapol-3.5	589
1534.999002	E. coli B promoter	1
1534.999002	E. coli C promoter	1
1534.999002	E. coli promoter A1	1
1534.999002	E. coli promoter A2	1
1534.999002	E. coli promoter A3	1
1534.999002	T7 promoter phi1.1A	1
1534.999002	T7 promoter phi1.1B	1
1534.999002	T7 promoter phi1.3	1
1534.999002	T7 promoter phi1.5	1
1534.999002	T7 promoter phi1.6	1
1534.999002	T7 promoter phi10	0
1534.999002	T7 promoter phi13	0
1534.999002	T7 promoter phi17	0
1534.999002	T7 promoter phi2.5	1
1534.999002	T7 promoter phi3.8	1
1534.999002	T7 promoter phi4.3	1
1534.999002	T7 promoter phi4.7	1
1534.999002	T7 promoter phi4c	1
1534.999002	T7 promoter phi6.5	0
1534.999002	T7 promoter phi9	0
1534.999002	bound_ecolipol	0
1534.999002	bound_ecolipol_p	1247
1534.999002	bound_ribosome	233
1534.999002	degraded_transcript	75096
1534.999002	ecoli_genome	553
1534.999002	ecoli_transcript	30721
1534.999002	ecolipol	0
1534.999002	ecolipol-2	0
1534.999002	ecolipol-2-p	536
1534.999002	ecolipol-p	17
1534.999002	gene 0.3	918
1534.999002	gene 1.1	757
1534.999002	gene 1.2	920
1534.999002	gene 1.3	1211
1534.999002	gene 1.4	647
1534.999002	gene 1.5	628
1534.999002	gene 1.6	900
1534.999002	gene 1.7	951
1534.999002	gene 1.8	994
1534.999002	gene 10A	5093
1534.999002	gene 11	1058
1534.999002	gene 12	761
1534.999002	gene 13	1628
1534.999002	gene 14	1498
1534.999002	gene 15	1126
1534.999002	gene 16	714
1534.999002	gene 17	1425
1534.999002	gene 17.5	1769
1534.999002	gene 18	1606
1534.999002	gene 18.5	1665
1534.999002	gene 18.7	1483
1534.999002	gene 19	1237
1534.999002	gene 19.2	1566
1534.999002	gene 19.3	1595
1534.999002	gene 19.5	1680
1534.999002	gene 2.5	1340
1534.999002	gene 2.8	1197
1534.999002	gene 3	1107
1534.999002	gene 3.8	1516
1534.999002	gene 4.2	1300
1534.999002	gene 4.3	1594
1534.999002	gene 4.5	1699
1534.999002	gene 4.7	1715
1534.999002	gene 4A	889
1534.999002	gene 5	1374
1534.999002	gene 5.3	1720
1534.999002	gene 5.5	1714
1534.999002	gene 5.7	1563
1534.999002	gene 5.9	1575
1534.999002	gene 6	1313
1534.999002	gene 6.3	1561
1534.999002	gene 6.5	2311
1534.999002	gene 6.7	2178
1534.999002	gene 7	2242
1534.999002	gene 7.3	2405
1534.999002	gene 7.7	2369
1534.999002	gene 8	1653
1534.999002	gene 9	3484
1534.999002	gp-2	485
1534.999002	lysozyme-3.5	517
1534.999002	protein_kinase-0.7	786
1534.999002	rbs	36797
1534.999002	ribosome	0
1534.999002	rnapol-1	0
1534.999002	rnapol-3.5	583
1539.999000	E. coli B promoter	1
1539.999000	E. coli C promoter	1
1539.999000	E. coli promoter A1	1
1539.999000	E. coli promoter A2	1
1539.999000	E. coli promoter A3	1
1539.999000	T7 promoter phi1.1A	1
1539.999000	T7 promoter phi1.1B	1
1539.999000	T7 promoter phi1.3	1
1539.999000	T7 promoter phi1.5	1
1539.999000	T7 promoter phi1.6	1
1539.999000	T7 promoter phi10	0
1539.999000	T7 promoter phi13	1
1539.999000	T7 promoter phi17	0
1539.999000	T7 promoter phi2.5	1
1539.999000	T7 promoter phi3.8	1
1539.999000	T7 promoter phi4.3	0
1539.999000	T7 promoter phi4.7	1
1539.999000	T7 promoter phi4c	1
1539.999000	T7 promoter phi6.5	1
1539.999000	T7 promoter phi9	1
1539.999000	bound_ecolipol	0
1539.999000	bound_ecolipol_p	1245
1539.999000	bound_ribosome	219
1539.999000	degraded_transcript	75407
1539.999000	ecoli_genome	555
1539.999000	ecoli_transcript	30670
1539.999000	ecolipol	0
1539.999000	ecolipol-2	0
1539.999000	ecolipol-2-p	541
1539.999000	ecolipol-p	14
1539.999000	gene 0.3	918
1539.999000	gene 1.1	762
1539.999000	gene 1.2	923
1539.999000	gene 1.3	1217
1539.999000	gene 1.4	650
1539.999000	gene 1.5	635
1539.999000	gene 1.6	909
1539.999000	gene 1.7	957
1539.999000	gene 1.8	1002
1539.999000	gene 10A	5134
1539.999000	gene 11	1061
1539.999000	gene 12	767
1539.999000	gene 13	1640
1539.999000	gene 14	1510
1539.999000	gene 15	1136
1539.999000	gene 16	722
1539.999000	gene 17	1440
1539.999000	gene 17.5	1776
1539.999000	gene 18	1615
1539.999000	gene 18.5	1680
1539.999000	gene 18.7	1496
1539.999000	gene 19	1249
1539.999000	gene 19.2	1577
1539.999000	gene 19.3	1610
1539.999000	gene 19.5	1691
1539.999000	gene 2.5	1344
1539.999000	gene 2.8	1205
1539.999000	gene 3	1113
1539.999000	gene 3.8	1526
1539.999000	gene 4.2	1309
1539.999000	gene 4.3	1603
1539.999000	gene 4.5	1711
1539.999000	gene 4.7	1732
1539.999000	gene 4A	901
1539.999000	gene 5	1381
1539.999000	gene 5.3	1727
1539.999000	gene 5.5	1726
1539.999000	gene 5.7	1573
1539.999000	gene 5.9	1585
1539.999000	gene 6	1318
1539.999000	gene 6.3	1568
1539.999000	gene 6.5	2319
1539.999000	gene 6.7	2189
1539.999000	gene 7	2259
1539.999000	gene 7.3	2414
1539.999000	gene 7.7	2380
1539.999000	gene 8	1669
1539.999000	gene 9	3503
1539.999000	gp-2	489
1539.999000	lysozyme-3.5	519
1539.999000	protein_kinase-0.7	786
1539.999000	rbs	37039
1539.999000	ribosome	1
1539.999000	rnapol-1	1
1539.999000	rnapol-3.5	578
1544.999006	E. coli B promoter	1
1544.999006	E. coli C promoter	1
1544.999006	E. coli promoter A1	1
1544.999006	E. coli promoter A2	1
1544.999006	E. coli promoter A3	1
1544.999006	T7 promoter phi1.1A	1
1544.999006	T7 promoter phi1.1B	1
1544.999006	T7 promoter phi1.3	1
1544.999006	T7 promoter phi1.5	1
1544.999006	T7 promoter phi1.6	1
1544.999006	T7 promoter phi10	0
1544.999006	T7 promoter phi13	1
1544.999006	T7 promoter phi17	0
1544.999006	T7 promoter phi2.5	1
1544.999006	T7 promoter phi3.8	1
1544.999006	T7 promoter phi4.3	1
1544.999006	T7 promoter phi4.7	1
1544.999006	T7 promoter phi4c	0
1544.999006	T7 promoter phi6.5	0
1544.999006	T7 promoter phi9	1
1544.999006	bound_ecolipol	0
1544.999006	bound_ecolipol_p	1242
1544.999006	bound_ribosome	221
1544.999006	degraded_transcript	75689
1544.999006	ecoli_genome	558
1544.999006	ecoli_transcript	30639
1544.999006	ecolipol	0
1544.999006	ecolipol-2	0
1544.999006	ecolipol-2-p	537
1544.999006	ecolipol-p	21
1544.999006	gene 0.3	919
1544.999006	gene 1.1	765
1544.999006	gene 1.2	925
1544.999006	gene 1.3	1218
1544.999006	gene 1.4	654
1544.999006	gene 1.5	641
1544.999006	gene 1.6	915
1544.999006	gene 1.7	966
1544.999006	gene 1.8	1009
1544.999006	gene 10A	5169
1544.999006	gene 11	1063
1544.999006	gene 12	772
1544.999006	gene 13	1647
1544.999006	gene 14	1519
1544.999006	gene 15	1143
1544.999006	gene 16	725
1544.999006	gene 17	1453
1544.999006	gene 17.5	1787
1544.999006	gene 18	1625
1544.999006	gene 18.5	1694
1544.999006	gene 18.7	1511
1544.999006	gene 19	1259
1544.999006	gene 19.2	1592
1544.999006	gene 19.3	1627
1544.999006	gene 19.5	1705
1544.999006	gene 2.5	1352
1544.999006	gene 2.8	1212
1544.999006	gene 3	1122
1544.999006	gene 3.8	1533
1544.999006	gene 4.2	1326
1544.999006	gene 4.3	1619
1544.999006	gene 4.5	1720
1544.999006	gene 4.7	1737
1544.999006	gene 4A	912
1544.999006	gene 5	1390
1544.999006	gene 5.3	1749
1544.999006	gene 5.5	1740
1544.999006	gene 5.7	1585
1544.999006	gene 5.9	1596
1544.999006	gene 6	1326
1544.999006	gene 6.3	1575
1544.999006	gene 6.5	2337
1544.999006	gene 6.7	2200
1544.999006	gene 7	2272
1544.999006	gene 7.3	2427
1544.999006	gene 7.7	2392
1544.999006	gene 8	1694
1544.999006	gene 9	3524
1544.999006	gp-2	500
1544.999006	lysozyme-3.5	525
1544.999006	protein_kinase-0.7	786
1544.999006	rbs	37377
1544.999006	ribosome	0
1544.999006	rnapol-1	1
1544.999006	rnapol-3.5	570
1549.999016	E. coli B promoter	1
1549.999016	E. coli C promoter	1
1549.999016	E. coli promoter A1	1
1549.999016	E. coli promoter A2	1
1549.999016	E. coli promoter A3	1
1549.999016	T7 promoter phi1.1A	1
1549.999016	T7 promoter phi1.1B	1
1549.999016	T7 promoter phi1.3	1
1549.999016	T7 promoter phi1.5	0
1549.999016	T7 promoter phi1.6	1
1549.999016	T7 promoter phi10	0
1549.999016	T7 promoter phi13	0
1549.999016	T7 promoter phi17	1
1549.999016	T7 promoter phi2.5	1
1549.999016	T7 promoter phi3.8	1
1549.999016	T7 promoter phi4.3	1
1549.999016	T7 promoter phi4.7	1
1549.999016	T7 promoter phi4c	1
1549.999016	T7 promoter phi6.5	1
1549.999016	T7 promoter phi9	1
1549.999016	bound_ecolipol	0
1549.999016	bound_ecolipol_p	1239
1549.999016	bound_ribosome	228
1549.999016	degraded_transcript	75965
1549.999016	ecoli_genome	561
1549.999016	ecoli_transcript	30610
1549.999016	ecolipol	0
1549.999016	ecolipol-2	0
1549.999016	ecolipol-2-p	545
1549.999016	ecolipol-p	16
1549.999016	gene 0.3	920
1549.999016	gene 1.1	766
1549.999016	gene 1.2	927
1549.999016	gene 1.3	1223
1549.999016	gene 1.4	656
1549.999016	gene 1.5	645
1549.999016	gene 1.6	919
1549.999016	gene 1.7	977
1549.999016	gene 1.8	1015
1549.999016	gene 10A	5205
1549.999016	gene 11	1067
1549.999016	gene 12	780
1549.999016	gene 13	1660
1549.999016	gene 14	1527
1549.999016	gene 15	1150
1549.999016	gene 16	733
1549.999016	gene 17	1468
1549.999016	gene 17.5	1801
1549.999016	gene 18	1640
1549.999016	gene 18.5	1706
1549.999016	gene 18.7	1520
1549.999016	gene 19	1273
1549.999016	gene 19.2	1601
1549.999016	gene 19.3	1645
1549.999016	gene 19.5	1711
1549.999016	gene 2.5	1356
1549.999016	gene 2.8	1218
1549.999016	gene 3	1132
1549.999016	gene 3.8	1542
1549.999016	gene 4.2	1333
1549.999016	gene 4.3	1626
1549.999016	gene 4.5	1731
1549.999016	gene 4.7	1742
1549.999016	gene 4A	918
1549.999016	gene 5	1396
1549.999016	gene 5.3	1761
1549.999016	gene 5.5	1750
1549.999016	gene 5.7	1596
1549.999016	gene 5.9	1602
1549.999016	gene 6	1331
1549.999016	gene 6.3	1585
1549.999016	gene 6.5	2346
1549.999016	gene 6.7	2215
1549.999016	gene 7	2285
1549.999016	gene 7.3	2449
1549.999016	gene 7.7	2412
1549.999016	gene 8	1705
1549.999016	gene 9	3556
1549.999016	gp-2	496
1549.999016	lysozyme-3.5	539
1549.999016	protein_kinase-0.7	786
1549.999016	rbs	37700
1549.999016	ribosome	0
1549.999016	rnapol-1	2
1549.999016	rnapol-3.5	563
1554.999000	E. coli B promoter	1
1554.999000	E. coli C promoter	1
1554.999000	E. coli promoter A1	1
1554.999000	E. coli promoter A2	1
1554.999000	E. coli promoter A3	1
1554.999000	T7 promoter phi1.1A	1
1554.999000	T7 promoter phi1.1B	1
1554.999000	T7 promoter phi1.3	1
1554.999000	T7 promoter phi1.5	1
1554.999000	T7 promoter phi1.6	1
1554.999000	T7 promoter phi10	0
1554.999000	T7 promoter phi13	1
1554.999000	T7 promoter phi17	1
1554.999000	T7 promoter phi2.5	1
1554.999000	T7 promoter phi3.8	1
1554.999000	T7 promoter phi4.3	1
1554.999000	T7 promoter phi4.7	1
1554.999000	T7 promoter phi4c	1
1554.999000	T7 promoter phi6.5	1
1554.999000	T7 promoter phi9	1
1554.999000	bound_ecolipol	0
1554.999000	bound_ecolipol_p	1245
1554.999000	bound_ribosome	227
1554.999000	degraded_transcript	76266
1554.999000	ecoli_genome	555
1554.999000	ecoli_transcript	30572
1554.999000	ecolipol	0
1554.999000	ecolipol-2	0
1554.999000	ecolipol-2-p	541
1554.999000	ecolipol-p	14
1554.999000	gene 0.3	920
1554.999000	gene 1.1	768
1554.999000	gene 1.2	928
1554.999000	gene 1.3	1232
1554.999000	gene 1.4	660
1554.999000	gene 1.5	652
1554.999000	gene 1.6	924
1554.999000	gene 1.7	982
1554.999000	gene 1.8	1017
1554.999000	gene 10A	5251
1554.999000	gene 11	1080
1554.999000	gene 12	788
1554.999000	gene 13	1672
1554.999000	gene 14	1535
1554.999000	gene 15	1158
1554.999000	gene 16	746
1554.999000	gene 17	1481
1554.999000	gene 17.5	1814
1554.999000	gene 18	1656
1554.999000	gene 18.5	1718
1554.999000	gene 18.7	1540
1554.999000	gene 19	1285
1554.999000	gene 19.2	1606
1554.999000	gene 19.3	1653
1554.999000	gene 19.5	1724
1554.999000	gene 2.5	1362
1554.999000	gene 2.8	1226
1554.999000	gene 3	1137
1554.999000	gene 3.8	1549
1554.999000	gene 4.2	1341
1554.999000	gene 4.3	1632
1554.999000	gene 4.5	1741
1554.999000	gene 4.7	1756
1554.999000	gene 4A	924
1554.999000	gene 5	1408
1554.999000	gene 5.3	1773
1554.999000	gene 5.5	1754
1554.999000	gene 5.7	1605
1554.999000	gene 5.9	1613
1554.999000	gene 6	1336
1554.999000	gene 6.3	1594
1554.999000	gene 6.5	2357
1554.999000	gene 6.7	2229
1554.999000	gene 7	2296
1554.999000	gene 7.3	2459
1554.999000	gene 7.7	2433
1554.999000	gene 8	1722
1554.999000	gene 9	3579
1554.999000	gp-2	506
1554.999000	lysozyme-3.5	540
1554.999000	protein_kinase-0.7	786
1554.999000	rbs	37984
1554.999000	ribosome	0
1554.999000	rnapol-1	0
1554.999000	rnapol-3.5	567
1559.999000	E. coli B promoter	1
1559.999000	E. coli C promoter	1
1559.999000	E. coli promoter A1	1
1559.999000	E. coli promoter A2	1
1559.999000	E. coli promoter A3	1
1559.999000	T7 promoter phi1.1A	1
1559.999000	T7 promoter phi1.1B	1
1559.999000	T7 promoter phi1.3	0
1559.999000	T7 promoter phi1.5	1
1559.999000	T7 promoter phi1.6	1
1559.999000	T7 promoter phi10	0
1559.999000	T7 promoter phi13	0
1559.999000	T7 promoter phi17	1
1559.999000	T7 promoter phi2.5	1
1559.999000	T7 promoter phi3.8	1
1559.999000	T7 promoter phi4.3	1
1559.999000	T7 promoter phi4.7	1
1559.999000	T7 promoter phi4c	1
1559.999000	T7 promoter phi6.5	1
1559.999000	T7 promoter phi9	0
1559.999000	bound_ecolipol	0
1559.999000	bound_ecolipol_p	1239
1559.999000	bound_ribosome	225
1559.999000	degraded_transcript	76559
1559.999000	ecoli_genome	561
1559.999000	ecoli_transcript	30518
1559.999000	ecolipol	0
