1559.999002	ecoli_transcript	15775
1559.999002	ecolipol	0
1559.999002	ecolipol-2	0
1559.999002	ecolipol-2-p	1194
1559.999002	ecolipol-p	5
1559.999002	gene 0.3	14939
1559.999002	gene 1.1	6198
1559.999002	gene 1.2	6270
1559.999002	gene 1.3	2109
1559.999002	gene 1.4	2061
1559.999002	gene 1.5	2049
1559.999002	gene 1.6	5114
1559.999002	gene 1.7	7015
1559.999002	gene 1.8	7020
1559.999002	gene 10A	9755
1559.999002	gene 11	1532
1559.999002	gene 12	1410
1559.999002	gene 13	3773
1559.999002	gene 14	3858
1559.999002	gene 15	3568
1559.999002	gene 16	3252
1559.999002	gene 17	3325
1559.999002	gene 17.5	3507
1559.999002	gene 18	3439
1559.999002	gene 18.5	3445
1559.999002	gene 18.7	3445
1559.999002	gene 19	3177
1559.999002	gene 19.2	3307
1559.999002	gene 19.3	3406
1559.999002	gene 19.5	3311
1559.999002	gene 2.5	8148
1559.999002	gene 2.8	8141
1559.999002	gene 3	8021
1559.999002	gene 3.8	8669
1559.999002	gene 4.2	9025
1559.999002	gene 4.3	9025
1559.999002	gene 4.5	9482
1559.999002	gene 4.7	9389
1559.999002	gene 4A	8124
1559.999002	gene 5	9581
1559.999002	gene 5.3	9594
1559.999002	gene 5.5	9329
1559.999002	gene 5.7	9498
1559.999002	gene 5.9	9275
1559.999002	gene 6	9004
1559.999002	gene 6.3	9209
1559.999002	gene 6.5	9855
1559.999002	gene 6.7	9798
1559.999002	gene 7	9546
1559.999002	gene 7.3	9424
1559.999002	gene 7.7	9517
1559.999002	gene 8	9325
1559.999002	gene 9	9689
1559.999002	gp-2	5730
1559.999002	lysozyme-3.5	468
1559.999002	protein_kinase-0.7	10105
1559.999002	rbs	205747
1559.999002	ribosome	1
1559.999002	rnapol-1	959
1559.999002	rnapol-3.5	6944
1564.999000	E. coli B promoter	1
1564.999000	E. coli C promoter	1
1564.999000	E. coli promoter A1	1
1564.999000	E. coli promoter A2	1
1564.999000	E. coli promoter A3	1
1564.999000	T7 promoter phi1.1A	0
1564.999000	T7 promoter phi1.1B	0
1564.999000	T7 promoter phi1.3	0
1564.999000	T7 promoter phi1.5	0
1564.999000	T7 promoter phi1.6	0
1564.999000	T7 promoter phi10	0
1564.999000	T7 promoter phi13	1
1564.999000	T7 promoter phi17	0
1564.999000	T7 promoter phi2.5	0
1564.999000	T7 promoter phi3.8	0
1564.999000	T7 promoter phi4.3	0
1564.999000	T7 promoter phi4.7	0
1564.999000	T7 promoter phi4c	0
1564.999000	T7 promoter phi6.5	0
1564.999000	T7 promoter phi9	0
1564.999000	bound_ecolipol	0
1564.999000	bound_ecolipol_p	610
1564.999000	bound_ribosome	4
1564.999000	degraded_transcript	57363
1564.999000	ecoli_genome	1190
1564.999000	ecoli_transcript	15721
1564.999000	ecolipol	0
1564.999000	ecolipol-2	0
1564.999000	ecolipol-2-p	1175
1564.999000	ecolipol-p	5
1564.999000	gene 0.3	14939
1564.999000	gene 1.1	6212
1564.999000	gene 1.2	6277
1564.999000	gene 1.3	2124
1564.999000	gene 1.4	2067
1564.999000	gene 1.5	2061
1564.999000	gene 1.6	5131
1564.999000	gene 1.7	7042
1564.999000	gene 1.8	7050
1564.999000	gene 10A	9785
1564.999000	gene 11	1542
1564.999000	gene 12	1414
1564.999000	gene 13	3788
1564.999000	gene 14	3871
1564.999000	gene 15	3581
1564.999000	gene 16	3271
1564.999000	gene 17	3344
1564.999000	gene 17.5	3522
1564.999000	gene 18	3454
1564.999000	gene 18.5	3459
1564.999000	gene 18.7	3460
1564.999000	gene 19	3191
1564.999000	gene 19.2	3322
1564.999000	gene 19.3	3418
1564.999000	gene 19.5	3318
1564.999000	gene 2.5	8171
1564.999000	gene 2.8	8168
1564.999000	gene 3	8046
1564.999000	gene 3.8	8696
1564.999000	gene 4.2	9059
1564.999000	gene 4.3	9049
1564.999000	gene 4.5	9510
1564.999000	gene 4.7	9421
1564.999000	gene 4A	8161
1564.999000	gene 5	9616
1564.999000	gene 5.3	9633
1564.999000	gene 5.5	9359
1564.999000	gene 5.7	9526
1564.999000	gene 5.9	9306
1564.999000	gene 6	9041
1564.999000	gene 6.3	9242
1564.999000	gene 6.5	9885
1564.999000	gene 6.7	9831
1564.999000	gene 7	9566
1564.999000	gene 7.3	9459
1564.999000	gene 7.7	9548
1564.999000	gene 8	9365
1564.999000	gene 9	9736
1564.999000	gp-2	5765
1564.999000	lysozyme-3.5	440
1564.999000	protein_kinase-0.7	10107
1564.999000	rbs	206621
1564.999000	ribosome	0
1564.999000	rnapol-1	916
1564.999000	rnapol-3.5	6983
1569.999002	E. coli B promoter	1
1569.999002	E. coli C promoter	1
1569.999002	E. coli promoter A1	1
1569.999002	E. coli promoter A2	1
1569.999002	E. coli promoter A3	1
1569.999002	T7 promoter phi1.1A	0
1569.999002	T7 promoter phi1.1B	0
1569.999002	T7 promoter phi1.3	0
1569.999002	T7 promoter phi1.5	1
1569.999002	T7 promoter phi1.6	0
1569.999002	T7 promoter phi10	0
1569.999002	T7 promoter phi13	0
1569.999002	T7 promoter phi17	0
1569.999002	T7 promoter phi2.5	0
1569.999002	T7 promoter phi3.8	0
1569.999002	T7 promoter phi4.3	0
1569.999002	T7 promoter phi4.7	0
1569.999002	T7 promoter phi4c	0
1569.999002	T7 promoter phi6.5	0
1569.999002	T7 promoter phi9	0
1569.999002	bound_ecolipol	0
1569.999002	bound_ecolipol_p	600
1569.999002	bound_ribosome	3
1569.999002	degraded_transcript	57526
1569.999002	ecoli_genome	1200
1569.999002	ecoli_transcript	15671
1569.999002	ecolipol	0
1569.999002	ecolipol-2	0
1569.999002	ecolipol-2-p	1183
1569.999002	ecolipol-p	7
1569.999002	gene 0.3	14943
1569.999002	gene 1.1	6222
1569.999002	gene 1.2	6286
1569.999002	gene 1.3	2131
1569.999002	gene 1.4	2085
1569.999002	gene 1.5	2075
1569.999002	gene 1.6	5148
1569.999002	gene 1.7	7072
1569.999002	gene 1.8	7072
1569.999002	gene 10A	9811
1569.999002	gene 11	1552
1569.999002	gene 12	1419
1569.999002	gene 13	3800
1569.999002	gene 14	3888
1569.999002	gene 15	3596
1569.999002	gene 16	3295
1569.999002	gene 17	3358
1569.999002	gene 17.5	3531
1569.999002	gene 18	3466
1569.999002	gene 18.5	3476
1569.999002	gene 18.7	3473
1569.999002	gene 19	3204
1569.999002	gene 19.2	3342
1569.999002	gene 19.3	3433
1569.999002	gene 19.5	3328
1569.999002	gene 2.5	8199
1569.999002	gene 2.8	8193
1569.999002	gene 3	8079
1569.999002	gene 3.8	8720
1569.999002	gene 4.2	9083
1569.999002	gene 4.3	9079
1569.999002	gene 4.5	9539
1569.999002	gene 4.7	9458
1569.999002	gene 4A	8193
1569.999002	gene 5	9649
1569.999002	gene 5.3	9666
1569.999002	gene 5.5	9391
1569.999002	gene 5.7	9560
1569.999002	gene 5.9	9351
1569.999002	gene 6	9068
1569.999002	gene 6.3	9275
1569.999002	gene 6.5	9918
1569.999002	gene 6.7	9861
1569.999002	gene 7	9592
1569.999002	gene 7.3	9498
1569.999002	gene 7.7	9588
1569.999002	gene 8	9401
1569.999002	gene 9	9772
1569.999002	gp-2	5783
1569.999002	lysozyme-3.5	442
1569.999002	protein_kinase-0.7	10110
1569.999002	rbs	207470
1569.999002	ribosome	0
1569.999002	rnapol-1	895
1569.999002	rnapol-3.5	7004
1574.999007	E. coli B promoter	1
1574.999007	E. coli C promoter	1
1574.999007	E. coli promoter A1	1
1574.999007	E. coli promoter A2	1
1574.999007	E. coli promoter A3	1
1574.999007	T7 promoter phi1.1A	1
1574.999007	T7 promoter phi1.1B	0
1574.999007	T7 promoter phi1.3	0
1574.999007	T7 promoter phi1.5	1
1574.999007	T7 promoter phi1.6	1
1574.999007	T7 promoter phi10	0
1574.999007	T7 promoter phi13	1
1574.999007	T7 promoter phi17	0
1574.999007	T7 promoter phi2.5	1
1574.999007	T7 promoter phi3.8	0
1574.999007	T7 promoter phi4.3	0
1574.999007	T7 promoter phi4.7	0
1574.999007	T7 promoter phi4c	0
1574.999007	T7 promoter phi6.5	0
1574.999007	T7 promoter phi9	0
1574.999007	bound_ecolipol	0
1574.999007	bound_ecolipol_p	585
1574.999007	bound_ribosome	2
1574.999007	degraded_transcript	57660
1574.999007	ecoli_genome	1215
1574.999007	ecoli_transcript	15671
1574.999007	ecolipol	0
1574.999007	ecolipol-2	0
1574.999007	ecolipol-2-p	1200
1574.999007	ecolipol-p	5
1574.999007	gene 0.3	14947
1574.999007	gene 1.1	6236
1574.999007	gene 1.2	6295
1574.999007	gene 1.3	2142
1574.999007	gene 1.4	2098
1574.999007	gene 1.5	2096
1574.999007	gene 1.6	5172
1574.999007	gene 1.7	7096
1574.999007	gene 1.8	7098
1574.999007	gene 10A	9854
1574.999007	gene 11	1556
1574.999007	gene 12	1424
1574.999007	gene 13	3814
1574.999007	gene 14	3898
1574.999007	gene 15	3614
1574.999007	gene 16	3310
1574.999007	gene 17	3370
1574.999007	gene 17.5	3544
1574.999007	gene 18	3483
1574.999007	gene 18.5	3489
1574.999007	gene 18.7	3487
1574.999007	gene 19	3216
1574.999007	gene 19.2	3356
1574.999007	gene 19.3	3451
1574.999007	gene 19.5	3341
1574.999007	gene 2.5	8225
1574.999007	gene 2.8	8228
1574.999007	gene 3	8112
1574.999007	gene 3.8	8744
1574.999007	gene 4.2	9118
1574.999007	gene 4.3	9102
1574.999007	gene 4.5	9562
1574.999007	gene 4.7	9485
1574.999007	gene 4A	8229
1574.999007	gene 5	9683
1574.999007	gene 5.3	9696
1574.999007	gene 5.5	9427
1574.999007	gene 5.7	9584
1574.999007	gene 5.9	9385
1574.999007	gene 6	9102
1574.999007	gene 6.3	9306
1574.999007	gene 6.5	9944
1574.999007	gene 6.7	9891
1574.999007	gene 7	9631
1574.999007	gene 7.3	9525
1574.999007	gene 7.7	9635
1574.999007	gene 8	9439
1574.999007	gene 9	9814
1574.999007	gp-2	5790
1574.999007	lysozyme-3.5	472
1574.999007	protein_kinase-0.7	10116
1574.999007	rbs	208252
1574.999007	ribosome	0
1574.999007	rnapol-1	888
1574.999007	rnapol-3.5	7018
1579.999001	E. coli B promoter	1
1579.999001	E. coli C promoter	0
1579.999001	E. coli promoter A1	1
1579.999001	E. coli promoter A2	1
1579.999001	E. coli promoter A3	1
1579.999001	T7 promoter phi1.1A	0
1579.999001	T7 promoter phi1.1B	0
1579.999001	T7 promoter phi1.3	0
1579.999001	T7 promoter phi1.5	1
1579.999001	T7 promoter phi1.6	1
1579.999001	T7 promoter phi10	0
1579.999001	T7 promoter phi13	0
1579.999001	T7 promoter phi17	0
1579.999001	T7 promoter phi2.5	1
1579.999001	T7 promoter phi3.8	1
1579.999001	T7 promoter phi4.3	0
1579.999001	T7 promoter phi4.7	0
1579.999001	T7 promoter phi4c	0
1579.999001	T7 promoter phi6.5	0
1579.999001	T7 promoter phi9	0
1579.999001	bound_ecolipol	0
1579.999001	bound_ecolipol_p	586
1579.999001	bound_ribosome	2
1579.999001	degraded_transcript	57800
1579.999001	ecoli_genome	1214
1579.999001	ecoli_transcript	15644
1579.999001	ecolipol	0
1579.999001	ecolipol-2	0
1579.999001	ecolipol-2-p	1202
1579.999001	ecolipol-p	2
1579.999001	gene 0.3	14950
1579.999001	gene 1.1	6252
1579.999001	gene 1.2	6308
1579.999001	gene 1.3	2154
1579.999001	gene 1.4	2109
1579.999001	gene 1.5	2105
1579.999001	gene 1.6	5188
1579.999001	gene 1.7	7111
1579.999001	gene 1.8	7116
1579.999001	gene 10A	9895
1579.999001	gene 11	1569
1579.999001	gene 12	1428
1579.999001	gene 13	3821
1579.999001	gene 14	3913
1579.999001	gene 15	3626
1579.999001	gene 16	3334
1579.999001	gene 17	3382
1579.999001	gene 17.5	3566
1579.999001	gene 18	3499
1579.999001	gene 18.5	3513
1579.999001	gene 18.7	3506
1579.999001	gene 19	3229
1579.999001	gene 19.2	3369
1579.999001	gene 19.3	3472
1579.999001	gene 19.5	3355
1579.999001	gene 2.5	8257
1579.999001	gene 2.8	8258
1579.999001	gene 3	8143
1579.999001	gene 3.8	8778
1579.999001	gene 4.2	9145
1579.999001	gene 4.3	9139
1579.999001	gene 4.5	9591
1579.999001	gene 4.7	9519
1579.999001	gene 4A	8267
1579.999001	gene 5	9725
1579.999001	gene 5.3	9719
1579.999001	gene 5.5	9458
1579.999001	gene 5.7	9616
1579.999001	gene 5.9	9421
1579.999001	gene 6	9140
1579.999001	gene 6.3	9340
1579.999001	gene 6.5	9988
1579.999001	gene 6.7	9927
1579.999001	gene 7	9671
1579.999001	gene 7.3	9565
1579.999001	gene 7.7	9669
1579.999001	gene 8	9480
1579.999001	gene 9	9850
1579.999001	gp-2	5820
1579.999001	lysozyme-3.5	461
1579.999001	protein_kinase-0.7	10121
1579.999001	rbs	209034
1579.999001	ribosome	0
1579.999001	rnapol-1	858
1579.999001	rnapol-3.5	7054
1584.999002	E. coli B promoter	1
1584.999002	E. coli C promoter	1
1584.999002	E. coli promoter A1	1
1584.999002	E. coli promoter A2	1
1584.999002	E. coli promoter A3	1
1584.999002	T7 promoter phi1.1A	0
1584.999002	T7 promoter phi1.1B	0
1584.999002	T7 promoter phi1.3	0
1584.999002	T7 promoter phi1.5	1
1584.999002	T7 promoter phi1.6	0
1584.999002	T7 promoter phi10	0
1584.999002	T7 promoter phi13	0
1584.999002	T7 promoter phi17	0
1584.999002	T7 promoter phi2.5	1
1584.999002	T7 promoter phi3.8	0
1584.999002	T7 promoter phi4.3	0
1584.999002	T7 promoter phi4.7	0
1584.999002	T7 promoter phi4c	0
1584.999002	T7 promoter phi6.5	0
1584.999002	T7 promoter phi9	0
1584.999002	bound_ecolipol	0
1584.999002	bound_ecolipol_p	571
1584.999002	bound_ribosome	4
1584.999002	degraded_transcript	57965
1584.999002	ecoli_genome	1229
1584.999002	ecoli_transcript	15584
1584.999002	ecolipol	0
1584.999002	ecolipol-2	0
1584.999002	ecolipol-2-p	1218
1584.999002	ecolipol-p	2
1584.999002	gene 0.3	14952
1584.999002	gene 1.1	6270
1584.999002	gene 1.2	6317
1584.999002	gene 1.3	2166
1584.999002	gene 1.4	2119
1584.999002	gene 1.5	2118
1584.999002	gene 1.6	5211
1584.999002	gene 1.7	7136
1584.999002	gene 1.8	7143
1584.999002	gene 10A	9948
1584.999002	gene 11	1577
1584.999002	gene 12	1432
1584.999002	gene 13	3834
1584.999002	gene 14	3929
1584.999002	gene 15	3642
1584.999002	gene 16	3339
1584.999002	gene 17	3396
1584.999002	gene 17.5	3586
1584.999002	gene 18	3516
1584.999002	gene 18.5	3531
1584.999002	gene 18.7	3532
1584.999002	gene 19	3246
1584.999002	gene 19.2	3383
1584.999002	gene 19.3	3486
1584.999002	gene 19.5	3370
1584.999002	gene 2.5	8279
1584.999002	gene 2.8	8282
1584.999002	gene 3	8162
1584.999002	gene 3.8	8809
1584.999002	gene 4.2	9178
1584.999002	gene 4.3	9172
1584.999002	gene 4.5	9617
1584.999002	gene 4.7	9540
1584.999002	gene 4A	8293
1584.999002	gene 5	9755
1584.999002	gene 5.3	9737
1584.999002	gene 5.5	9495
1584.999002	gene 5.7	9669
1584.999002	gene 5.9	9473
1584.999002	gene 6	9176
1584.999002	gene 6.3	9382
1584.999002	gene 6.5	10017
1584.999002	gene 6.7	9958
1584.999002	gene 7	9712
1584.999002	gene 7.3	9592
1584.999002	gene 7.7	9698
1584.999002	gene 8	9517
1584.999002	gene 9	9881
1584.999002	gp-2	5826
1584.999002	lysozyme-3.5	467
1584.999002	protein_kinase-0.7	10122
1584.999002	rbs	209865
1584.999002	ribosome	0
1584.999002	rnapol-1	840
1584.999002	rnapol-3.5	7081
1589.999001	E. coli B promoter	1
1589.999001	E. coli C promoter	1
1589.999001	E. coli promoter A1	1
1589.999001	E. coli promoter A2	1
1589.999001	E. coli promoter A3	1
1589.999001	T7 promoter phi1.1A	0
1589.999001	T7 promoter phi1.1B	0
1589.999001	T7 promoter phi1.3	0
1589.999001	T7 promoter phi1.5	0
1589.999001	T7 promoter phi1.6	0
1589.999001	T7 promoter phi10	0
1589.999001	T7 promoter phi13	1
1589.999001	T7 promoter phi17	0
1589.999001	T7 promoter phi2.5	0
1589.999001	T7 promoter phi3.8	0
1589.999001	T7 promoter phi4.3	0
1589.999001	T7 promoter phi4.7	0
1589.999001	T7 promoter phi4c	0
1589.999001	T7 promoter phi6.5	0
1589.999001	T7 promoter phi9	0
1589.999001	bound_ecolipol	0
1589.999001	bound_ecolipol_p	592
1589.999001	bound_ribosome	4
1589.999001	degraded_transcript	58102
1589.999001	ecoli_genome	1208
1589.999001	ecoli_transcript	15535
1589.999001	ecolipol	0
1589.999001	ecolipol-2	0
1589.999001	ecolipol-2-p	1194
1589.999001	ecolipol-p	5
1589.999001	gene 0.3	14956
1589.999001	gene 1.1	6282
1589.999001	gene 1.2	6329
1589.999001	gene 1.3	2183
1589.999001	gene 1.4	2127
1589.999001	gene 1.5	2130
1589.999001	gene 1.6	5229
1589.999001	gene 1.7	7164
1589.999001	gene 1.8	7162
1589.999001	gene 10A	9991
1589.999001	gene 11	1584
1589.999001	gene 12	1438
1589.999001	gene 13	3846
1589.999001	gene 14	3940
1589.999001	gene 15	3653
1589.999001	gene 16	3354
1589.999001	gene 17	3413
1589.999001	gene 17.5	3596
1589.999001	gene 18	3530
1589.999001	gene 18.5	3550
1589.999001	gene 18.7	3547
1589.999001	gene 19	3262
1589.999001	gene 19.2	3402
1589.999001	gene 19.3	3498
1589.999001	gene 19.5	3385
1589.999001	gene 2.5	8310
1589.999001	gene 2.8	8319
1589.999001	gene 3	8191
1589.999001	gene 3.8	8851
1589.999001	gene 4.2	9210
1589.999001	gene 4.3	9198
1589.999001	gene 4.5	9656
1589.999001	gene 4.7	9577
1589.999001	gene 4A	8319
1589.999001	gene 5	9786
1589.999001	gene 5.3	9766
1589.999001	gene 5.5	9528
1589.999001	gene 5.7	9698
1589.999001	gene 5.9	9509
1589.999001	gene 6	9215
1589.999001	gene 6.3	9423
1589.999001	gene 6.5	10058
1589.999001	gene 6.7	9989
1589.999001	gene 7	9737
1589.999001	gene 7.3	9633
1589.999001	gene 7.7	9731
1589.999001	gene 8	9547
1589.999001	gene 9	9919
1589.999001	gp-2	5876
1589.999001	lysozyme-3.5	485
1589.999001	protein_kinase-0.7	10125
1589.999001	rbs	210686
1589.999001	ribosome	0
1589.999001	rnapol-1	827
1589.999001	rnapol-3.5	7102
1594.999002	E. coli B promoter	1
1594.999002	E. coli C promoter	1
1594.999002	E. coli promoter A1	1
1594.999002	E. coli promoter A2	1
1594.999002	E. coli promoter A3	1
1594.999002	T7 promoter phi1.1A	1
1594.999002	T7 promoter phi1.1B	1
1594.999002	T7 promoter phi1.3	0
1594.999002	T7 promoter phi1.5	1
1594.999002	T7 promoter phi1.6	0
1594.999002	T7 promoter phi10	0
1594.999002	T7 promoter phi13	0
1594.999002	T7 promoter phi17	0
1594.999002	T7 promoter phi2.5	0
1594.999002	T7 promoter phi3.8	0
1594.999002	T7 promoter phi4.3	0
1594.999002	T7 promoter phi4.7	0
1594.999002	T7 promoter phi4c	0
1594.999002	T7 promoter phi6.5	0
1594.999002	T7 promoter phi9	0
1594.999002	bound_ecolipol	0
1594.999002	bound_ecolipol_p	600
1594.999002	bound_ribosome	5
1594.999002	degraded_transcript	58250
1594.999002	ecoli_genome	1200
1594.999002	ecoli_transcript	15493
1594.999002	ecolipol	0
1594.999002	ecolipol-2	0
1594.999002	ecolipol-2-p	1186
1594.999002	ecolipol-p	5
1594.999002	gene 0.3	14957
1594.999002	gene 1.1	6295
1594.999002	gene 1.2	6340
1594.999002	gene 1.3	2192
1594.999002	gene 1.4	2138
1594.999002	gene 1.5	2140
1594.999002	gene 1.6	5253
1594.999002	gene 1.7	7188
1594.999002	gene 1.8	7188
1594.999002	gene 10A	10026
1594.999002	gene 11	1587
1594.999002	gene 12	1444
1594.999002	gene 13	3863
1594.999002	gene 14	3958
1594.999002	gene 15	3669
1594.999002	gene 16	3367
1594.999002	gene 17	3425
1594.999002	gene 17.5	3609
1594.999002	gene 18	3552
1594.999002	gene 18.5	3568
1594.999002	gene 18.7	3562
1594.999002	gene 19	3268
1594.999002	gene 19.2	3415
1594.999002	gene 19.3	3513
1594.999002	gene 19.5	3401
1594.999002	gene 2.5	8350
1594.999002	gene 2.8	8344
1594.999002	gene 3	8217
1594.999002	gene 3.8	8875
1594.999002	gene 4.2	9249
1594.999002	gene 4.3	9231
1594.999002	gene 4.5	9693
1594.999002	gene 4.7	9610
1594.999002	gene 4A	8346
1594.999002	gene 5	9823
1594.999002	gene 5.3	9807
1594.999002	gene 5.5	9557
1594.999002	gene 5.7	9723
1594.999002	gene 5.9	9538
1594.999002	gene 6	9249
1594.999002	gene 6.3	9458
1594.999002	gene 6.5	10092
1594.999002	gene 6.7	10018
1594.999002	gene 7	9771
1594.999002	gene 7.3	9679
1594.999002	gene 7.7	9759
1594.999002	gene 8	9576
1594.999002	gene 9	9957
1594.999002	gp-2	5917
1594.999002	lysozyme-3.5	506
1594.999002	protein_kinase-0.7	10130
1594.999002	rbs	211485
1594.999002	ribosome	0
1594.999002	rnapol-1	826
1594.999002	rnapol-3.5	7109
1599.999002	E. coli B promoter	1
1599.999002	E. coli C promoter	1
1599.999002	E. coli promoter A1	1
1599.999002	E. coli promoter A2	1
1599.999002	E. coli promoter A3	1
1599.999002	T7 promoter phi1.1A	0
1599.999002	T7 promoter phi1.1B	0
1599.999002	T7 promoter phi1.3	0
1599.999002	T7 promoter phi1.5	1
1599.999002	T7 promoter phi1.6	1
1599.999002	T7 promoter phi10	0
1599.999002	T7 promoter phi13	0
1599.999002	T7 promoter phi17	0
1599.999002	T7 promoter phi2.5	1
1599.999002	T7 promoter phi3.8	1
1599.999002	T7 promoter phi4.3	1
1599.999002	T7 promoter phi4.7	0
1599.999002	T7 promoter phi4c	0
1599.999002	T7 promoter phi6.5	0
1599.999002	T7 promoter phi9	0
1599.999002	bound_ecolipol	0
1599.999002	bound_ecolipol_p	592
1599.999002	bound_ribosome	7
1599.999002	degraded_transcript	58398
1599.999002	ecoli_genome	1208
1599.999002	ecoli_transcript	15452
1599.999002	ecolipol	0
1599.999002	ecolipol-2	0
1599.999002	ecolipol-2-p	1196
1599.999002	ecolipol-p	2
1599.999002	gene 0.3	14962
1599.999002	gene 1.1	6312
1599.999002	gene 1.2	6352
1599.999002	gene 1.3	2204
1599.999002	gene 1.4	2147
1599.999002	gene 1.5	2151
1599.999002	gene 1.6	5272
1599.999002	gene 1.7	7210
1599.999002	gene 1.8	7219
1599.999002	gene 10A	10058
1599.999002	gene 11	1592
1599.999002	gene 12	1450
1599.999002	gene 13	3870
1599.999002	gene 14	3976
1599.999002	gene 15	3678
1599.999002	gene 16	3382
1599.999002	gene 17	3434
1599.999002	gene 17.5	3622
1599.999002	gene 18	3570
1599.999002	gene 18.5	3581
1599.999002	gene 18.7	3573
1599.999002	gene 19	3281
1599.999002	gene 19.2	3438
1599.999002	gene 19.3	3525
1599.999002	gene 19.5	3410
1599.999002	gene 2.5	8370
1599.999002	gene 2.8	8373
1599.999002	gene 3	8246
1599.999002	gene 3.8	8894
1599.999002	gene 4.2	9278
1599.999002	gene 4.3	9262
1599.999002	gene 4.5	9722
1599.999002	gene 4.7	9645
1599.999002	gene 4A	8369
1599.999002	gene 5	9865
1599.999002	gene 5.3	9843
1599.999002	gene 5.5	9593
1599.999002	gene 5.7	9767
1599.999002	gene 5.9	9582
1599.999002	gene 6	9277
1599.999002	gene 6.3	9497
1599.999002	gene 6.5	10134
1599.999002	gene 6.7	10057
1599.999002	gene 7	9798
1599.999002	gene 7.3	9720
1599.999002	gene 7.7	9796
1599.999002	gene 8	9611
1599.999002	gene 9	9999
1599.999002	gp-2	5926
1599.999002	lysozyme-3.5	515
1599.999002	protein_kinase-0.7	10134
1599.999002	rbs	212296
1599.999002	ribosome	0
1599.999002	rnapol-1	822
1599.999002	rnapol-3.5	7119
1604.999000	E. coli B promoter	1
1604.999000	E. coli C promoter	1
1604.999000	E. coli promoter A1	1
1604.999000	E. coli promoter A2	1
1604.999000	E. coli promoter A3	1
1604.999000	T7 promoter phi1.1A	1
1604.999000	T7 promoter phi1.1B	1
1604.999000	T7 promoter phi1.3	0
1604.999000	T7 promoter phi1.5	1
1604.999000	T7 promoter phi1.6	0
1604.999000	T7 promoter phi10	0
1604.999000	T7 promoter phi13	1
1604.999000	T7 promoter phi17	0
1604.999000	T7 promoter phi2.5	1
1604.999000	T7 promoter phi3.8	0
1604.999000	T7 promoter phi4.3	0
1604.999000	T7 promoter phi4.7	0
1604.999000	T7 promoter phi4c	0
1604.999000	T7 promoter phi6.5	0
1604.999000	T7 promoter phi9	0
1604.999000	bound_ecolipol	0
1604.999000	bound_ecolipol_p	567
1604.999000	bound_ribosome	7
1604.999000	degraded_transcript	58525
1604.999000	ecoli_genome	1233
1604.999000	ecoli_transcript	15451
1604.999000	ecolipol	0
1604.999000	ecolipol-2	0
1604.999000	ecolipol-2-p	1220
1604.999000	ecolipol-p	3
1604.999000	gene 0.3	14965
1604.999000	gene 1.1	6328
1604.999000	gene 1.2	6367
1604.999000	gene 1.3	2213
1604.999000	gene 1.4	2159
1604.999000	gene 1.5	2160
1604.999000	gene 1.6	5293
1604.999000	gene 1.7	7228
1604.999000	gene 1.8	7253
1604.999000	gene 10A	10091
1604.999000	gene 11	1604
1604.999000	gene 12	1456
1604.999000	gene 13	3887
1604.999000	gene 14	3991
1604.999000	gene 15	3688
1604.999000	gene 16	3397
1604.999000	gene 17	3443
1604.999000	gene 17.5	3637
1604.999000	gene 18	3578
1604.999000	gene 18.5	3594
1604.999000	gene 18.7	3590
1604.999000	gene 19	3295
1604.999000	gene 19.2	3446
1604.999000	gene 19.3	3542
1604.999000	gene 19.5	3427
1604.999000	gene 2.5	8403
1604.999000	gene 2.8	8397
1604.999000	gene 3	8277
1604.999000	gene 3.8	8925
1604.999000	gene 4.2	9305
1604.999000	gene 4.3	9289
1604.999000	gene 4.5	9761
1604.999000	gene 4.7	9676
1604.999000	gene 4A	8401
1604.999000	gene 5	9898
1604.999000	gene 5.3	9875
1604.999000	gene 5.5	9610
1604.999000	gene 5.7	9798
1604.999000	gene 5.9	9619
1604.999000	gene 6	9312
1604.999000	gene 6.3	9527
1604.999000	gene 6.5	10170
1604.999000	gene 6.7	10089
1604.999000	gene 7	9833
1604.999000	gene 7.3	9756
1604.999000	gene 7.7	9832
1604.999000	gene 8	9646
1604.999000	gene 9	10031
1604.999000	gp-2	5927
1604.999000	lysozyme-3.5	515
1604.999000	protein_kinase-0.7	10137
1604.999000	rbs	213066
1604.999000	ribosome	0
1604.999000	rnapol-1	789
1604.999000	rnapol-3.5	7153
1609.999001	E. coli B promoter	1
1609.999001	E. coli C promoter	1
1609.999001	E. coli promoter A1	1
1609.999001	E. coli promoter A2	1
1609.999001	E. coli promoter A3	1
1609.999001	T7 promoter phi1.1A	1
1609.999001	T7 promoter phi1.1B	0
1609.999001	T7 promoter phi1.3	0
1609.999001	T7 promoter phi1.5	0
1609.999001	T7 promoter phi1.6	0
1609.999001	T7 promoter phi10	0
1609.999001	T7 promoter phi13	0
1609.999001	T7 promoter phi17	0
1609.999001	T7 promoter phi2.5	0
1609.999001	T7 promoter phi3.8	0
1609.999001	T7 promoter phi4.3	0
1609.999001	T7 promoter phi4.7	1
1609.999001	T7 promoter phi4c	0
1609.999001	T7 promoter phi6.5	0
1609.999001	T7 promoter phi9	0
1609.999001	bound_ecolipol	0
1609.999001	bound_ecolipol_p	565
1609.999001	bound_ribosome	7
1609.999001	degraded_transcript	58661
1609.999001	ecoli_genome	1235
1609.999001	ecoli_transcript	15423
