999.999001	T7 promoter phi1.1A	1
999.999001	T7 promoter phi1.1B	1
999.999001	T7 promoter phi1.3	1
999.999001	T7 promoter phi1.5	1
999.999001	T7 promoter phi1.6	1
999.999001	T7 promoter phi10	0
999.999001	T7 promoter phi13	0
999.999001	T7 promoter phi17	1
999.999001	T7 promoter phi2.5	1
999.999001	T7 promoter phi3.8	1
999.999001	T7 promoter phi4.3	1
999.999001	T7 promoter phi4.7	1
999.999001	T7 promoter phi4c	1
999.999001	T7 promoter phi6.5	0
999.999001	T7 promoter phi9	0
999.999001	bound_ecolipol	0
999.999001	bound_ecolipol_p	1522
999.999001	bound_ribosome	1238
999.999001	degraded_transcript	41084
999.999001	ecoli_genome	278
999.999001	ecoli_transcript	34727
999.999001	ecolipol	0
999.999001	ecolipol-2	0
999.999001	ecolipol-2-p	226
999.999001	ecolipol-p	52
999.999001	gene 0.3	943
999.999001	gene 1.1	424
999.999001	gene 1.2	905
999.999001	gene 1.3	819
999.999001	gene 1.4	260
999.999001	gene 1.5	227
999.999001	gene 1.6	280
999.999001	gene 1.7	270
999.999001	gene 1.8	296
999.999001	gene 10A	1830
999.999001	gene 11	306
999.999001	gene 12	2
999.999001	gene 13	361
999.999001	gene 14	324
999.999001	gene 15	11
999.999001	gene 17	53
999.999001	gene 17.5	356
999.999001	gene 18	323
999.999001	gene 18.5	252
999.999001	gene 18.7	237
999.999001	gene 19	17
999.999001	gene 19.2	309
999.999001	gene 19.3	281
999.999001	gene 19.5	317
999.999001	gene 2.5	439
999.999001	gene 2.8	296
999.999001	gene 3	251
999.999001	gene 3.8	374
999.999001	gene 4.2	363
999.999001	gene 4.3	493
999.999001	gene 4.5	605
999.999001	gene 4.7	555
999.999001	gene 4A	48
999.999001	gene 5	94
999.999001	gene 5.3	489
999.999001	gene 5.5	436
999.999001	gene 5.7	453
999.999001	gene 5.9	406
999.999001	gene 6	200
999.999001	gene 6.3	467
999.999001	gene 6.5	559
999.999001	gene 6.7	485
999.999001	gene 7	541
999.999001	gene 7.3	610
999.999001	gene 7.7	578
999.999001	gene 8	135
999.999001	gene 9	584
999.999001	gp-2	98
999.999001	lysozyme-3.5	85
999.999001	protein_kinase-0.7	622
999.999001	rbs	7539
999.999001	ribosome	1
999.999001	rnapol-1	150
999.999001	rnapol-3.5	192
1004.999006	E. coli B promoter	1
1004.999006	E. coli C promoter	1
1004.999006	E. coli promoter A1	1
1004.999006	E. coli promoter A2	1
1004.999006	E. coli promoter A3	1
1004.999006	T7 promoter phi1.1A	1
1004.999006	T7 promoter phi1.1B	1
1004.999006	T7 promoter phi1.3	1
1004.999006	T7 promoter phi1.5	1
1004.999006	T7 promoter phi1.6	1
1004.999006	T7 promoter phi10	0
1004.999006	T7 promoter phi13	1
1004.999006	T7 promoter phi17	1
1004.999006	T7 promoter phi2.5	1
1004.999006	T7 promoter phi3.8	1
1004.999006	T7 promoter phi4.3	1
1004.999006	T7 promoter phi4.7	1
1004.999006	T7 promoter phi4c	1
1004.999006	T7 promoter phi6.5	1
1004.999006	T7 promoter phi9	1
1004.999006	bound_ecolipol	0
1004.999006	bound_ecolipol_p	1513
1004.999006	bound_ribosome	1197
1004.999006	degraded_transcript	41391
1004.999006	ecoli_genome	287
1004.999006	ecoli_transcript	34774
1004.999006	ecolipol	0
1004.999006	ecolipol-2	0
1004.999006	ecolipol-2-p	232
1004.999006	ecolipol-p	55
1004.999006	gene 0.3	949
1004.999006	gene 1.1	432
1004.999006	gene 1.2	914
1004.999006	gene 1.3	826
1004.999006	gene 1.4	265
1004.999006	gene 1.5	230
1004.999006	gene 1.6	285
1004.999006	gene 1.7	275
1004.999006	gene 1.8	304
1004.999006	gene 10A	1879
1004.999006	gene 11	313
1004.999006	gene 12	3
1004.999006	gene 13	375
1004.999006	gene 14	335
1004.999006	gene 15	13
1004.999006	gene 17	59
1004.999006	gene 17.5	365
1004.999006	gene 18	328
1004.999006	gene 18.5	259
1004.999006	gene 18.7	243
1004.999006	gene 19	19
1004.999006	gene 19.2	319
1004.999006	gene 19.3	290
1004.999006	gene 19.5	326
1004.999006	gene 2.5	445
1004.999006	gene 2.8	303
1004.999006	gene 3	262
1004.999006	gene 3.8	381
1004.999006	gene 4.2	366
1004.999006	gene 4.3	502
1004.999006	gene 4.5	614
1004.999006	gene 4.7	567
1004.999006	gene 4A	51
1004.999006	gene 5	101
1004.999006	gene 5.3	496
1004.999006	gene 5.5	448
1004.999006	gene 5.7	458
1004.999006	gene 5.9	411
1004.999006	gene 6	210
1004.999006	gene 6.3	475
1004.999006	gene 6.5	571
1004.999006	gene 6.7	496
1004.999006	gene 7	548
1004.999006	gene 7.3	618
1004.999006	gene 7.7	592
1004.999006	gene 8	142
1004.999006	gene 9	601
1004.999006	gp-2	100
1004.999006	lysozyme-3.5	81
1004.999006	protein_kinase-0.7	631
1004.999006	rbs	7735
1004.999006	ribosome	0
1004.999006	rnapol-1	151
1004.999006	rnapol-3.5	208
1009.999033	E. coli B promoter	1
1009.999033	E. coli C promoter	1
1009.999033	E. coli promoter A1	1
1009.999033	E. coli promoter A2	1
1009.999033	E. coli promoter A3	1
1009.999033	T7 promoter phi1.1A	1
1009.999033	T7 promoter phi1.1B	1
1009.999033	T7 promoter phi1.3	1
1009.999033	T7 promoter phi1.5	1
1009.999033	T7 promoter phi1.6	1
1009.999033	T7 promoter phi10	0
1009.999033	T7 promoter phi13	0
1009.999033	T7 promoter phi17	0
1009.999033	T7 promoter phi2.5	1
1009.999033	T7 promoter phi3.8	1
1009.999033	T7 promoter phi4.3	1
1009.999033	T7 promoter phi4.7	0
1009.999033	T7 promoter phi4c	1
1009.999033	T7 promoter phi6.5	1
1009.999033	T7 promoter phi9	1
1009.999033	bound_ecolipol	0
1009.999033	bound_ecolipol_p	1516
1009.999033	bound_ribosome	1202
1009.999033	degraded_transcript	41740
1009.999033	ecoli_genome	284
1009.999033	ecoli_transcript	34703
1009.999033	ecolipol	0
1009.999033	ecolipol-2	0
1009.999033	ecolipol-2-p	236
1009.999033	ecolipol-p	48
1009.999033	gene 0.3	951
1009.999033	gene 1.1	434
1009.999033	gene 1.2	918
1009.999033	gene 1.3	837
1009.999033	gene 1.4	268
1009.999033	gene 1.5	237
1009.999033	gene 1.6	291
1009.999033	gene 1.7	284
1009.999033	gene 1.8	307
1009.999033	gene 10A	1921
1009.999033	gene 11	328
1009.999033	gene 12	5
1009.999033	gene 13	387
1009.999033	gene 14	340
1009.999033	gene 15	15
1009.999033	gene 17	64
1009.999033	gene 17.5	376
1009.999033	gene 18	339
1009.999033	gene 18.5	273
1009.999033	gene 18.7	251
1009.999033	gene 19	19
1009.999033	gene 19.2	326
1009.999033	gene 19.3	295
1009.999033	gene 19.5	335
1009.999033	gene 2.5	456
1009.999033	gene 2.8	311
1009.999033	gene 3	266
1009.999033	gene 3.8	389
1009.999033	gene 4.2	376
1009.999033	gene 4.3	510
1009.999033	gene 4.5	627
1009.999033	gene 4.7	579
1009.999033	gene 4A	52
1009.999033	gene 5	105
1009.999033	gene 5.3	510
1009.999033	gene 5.5	455
1009.999033	gene 5.7	472
1009.999033	gene 5.9	422
1009.999033	gene 6	218
1009.999033	gene 6.3	482
1009.999033	gene 6.5	588
1009.999033	gene 6.7	512
1009.999033	gene 7	558
1009.999033	gene 7.3	628
1009.999033	gene 7.7	609
1009.999033	gene 8	152
1009.999033	gene 9	631
1009.999033	gp-2	103
1009.999033	lysozyme-3.5	70
1009.999033	protein_kinase-0.7	638
1009.999033	rbs	7911
1009.999033	ribosome	1
1009.999033	rnapol-1	146
1009.999033	rnapol-3.5	215
1014.999012	E. coli B promoter	1
1014.999012	E. coli C promoter	1
1014.999012	E. coli promoter A1	1
1014.999012	E. coli promoter A2	1
1014.999012	E. coli promoter A3	1
1014.999012	T7 promoter phi1.1A	1
1014.999012	T7 promoter phi1.1B	1
1014.999012	T7 promoter phi1.3	1
1014.999012	T7 promoter phi1.5	1
1014.999012	T7 promoter phi1.6	1
1014.999012	T7 promoter phi10	0
1014.999012	T7 promoter phi13	1
1014.999012	T7 promoter phi17	0
1014.999012	T7 promoter phi2.5	1
1014.999012	T7 promoter phi3.8	1
1014.999012	T7 promoter phi4.3	1
1014.999012	T7 promoter phi4.7	1
1014.999012	T7 promoter phi4c	1
1014.999012	T7 promoter phi6.5	1
1014.999012	T7 promoter phi9	0
1014.999012	bound_ecolipol	0
1014.999012	bound_ecolipol_p	1519
1014.999012	bound_ribosome	1172
1014.999012	degraded_transcript	42053
1014.999012	ecoli_genome	281
1014.999012	ecoli_transcript	34723
1014.999012	ecolipol	0
1014.999012	ecolipol-2	0
1014.999012	ecolipol-2-p	231
1014.999012	ecolipol-p	50
1014.999012	gene 0.3	954
1014.999012	gene 1.1	438
1014.999012	gene 1.2	921
1014.999012	gene 1.3	846
1014.999012	gene 1.4	271
1014.999012	gene 1.5	243
1014.999012	gene 1.6	300
1014.999012	gene 1.7	291
1014.999012	gene 1.8	313
1014.999012	gene 10A	1954
1014.999012	gene 11	333
1014.999012	gene 12	5
1014.999012	gene 13	394
1014.999012	gene 14	356
1014.999012	gene 15	15
1014.999012	gene 17	66
1014.999012	gene 17.5	389
1014.999012	gene 18	346
1014.999012	gene 18.5	281
1014.999012	gene 18.7	259
1014.999012	gene 19	24
1014.999012	gene 19.2	334
1014.999012	gene 19.3	302
1014.999012	gene 19.5	343
1014.999012	gene 2.5	462
1014.999012	gene 2.8	319
1014.999012	gene 3	272
1014.999012	gene 3.8	395
1014.999012	gene 4.2	383
1014.999012	gene 4.3	521
1014.999012	gene 4.5	639
1014.999012	gene 4.7	592
1014.999012	gene 4A	56
1014.999012	gene 5	117
1014.999012	gene 5.3	524
1014.999012	gene 5.5	460
1014.999012	gene 5.7	482
1014.999012	gene 5.9	433
1014.999012	gene 6	229
1014.999012	gene 6.3	490
1014.999012	gene 6.5	604
1014.999012	gene 6.7	526
1014.999012	gene 7	571
1014.999012	gene 7.3	646
1014.999012	gene 7.7	626
1014.999012	gene 8	154
1014.999012	gene 9	654
1014.999012	gp-2	116
1014.999012	lysozyme-3.5	81
1014.999012	protein_kinase-0.7	647
1014.999012	rbs	8074
1014.999012	ribosome	0
1014.999012	rnapol-1	160
1014.999012	rnapol-3.5	212
1019.999004	E. coli B promoter	1
1019.999004	E. coli C promoter	1
1019.999004	E. coli promoter A1	1
1019.999004	E. coli promoter A2	1
1019.999004	E. coli promoter A3	1
1019.999004	T7 promoter phi1.1A	1
1019.999004	T7 promoter phi1.1B	1
1019.999004	T7 promoter phi1.3	1
1019.999004	T7 promoter phi1.5	1
1019.999004	T7 promoter phi1.6	0
1019.999004	T7 promoter phi10	0
1019.999004	T7 promoter phi13	1
1019.999004	T7 promoter phi17	0
1019.999004	T7 promoter phi2.5	1
1019.999004	T7 promoter phi3.8	1
1019.999004	T7 promoter phi4.3	1
1019.999004	T7 promoter phi4.7	1
1019.999004	T7 promoter phi4c	1
1019.999004	T7 promoter phi6.5	0
1019.999004	T7 promoter phi9	1
1019.999004	bound_ecolipol	0
1019.999004	bound_ecolipol_p	1501
1019.999004	bound_ribosome	1151
1019.999004	degraded_transcript	42382
1019.999004	ecoli_genome	299
1019.999004	ecoli_transcript	34713
1019.999004	ecolipol	0
1019.999004	ecolipol-2	0
1019.999004	ecolipol-2-p	249
1019.999004	ecolipol-p	50
1019.999004	gene 0.3	956
1019.999004	gene 1.1	445
1019.999004	gene 1.2	926
1019.999004	gene 1.3	860
1019.999004	gene 1.4	276
1019.999004	gene 1.5	249
1019.999004	gene 1.6	308
1019.999004	gene 1.7	293
1019.999004	gene 1.8	318
1019.999004	gene 10A	1996
1019.999004	gene 11	340
1019.999004	gene 12	5
1019.999004	gene 13	402
1019.999004	gene 14	362
1019.999004	gene 15	20
1019.999004	gene 17	78
1019.999004	gene 17.5	394
1019.999004	gene 18	358
1019.999004	gene 18.5	289
1019.999004	gene 18.7	263
1019.999004	gene 19	32
1019.999004	gene 19.2	345
1019.999004	gene 19.3	314
1019.999004	gene 19.5	352
1019.999004	gene 2.5	471
1019.999004	gene 2.8	326
1019.999004	gene 3	274
1019.999004	gene 3.8	401
1019.999004	gene 4.2	391
1019.999004	gene 4.3	532
1019.999004	gene 4.5	647
1019.999004	gene 4.7	602
1019.999004	gene 4A	57
1019.999004	gene 5	127
1019.999004	gene 5.3	531
1019.999004	gene 5.5	469
1019.999004	gene 5.7	495
1019.999004	gene 5.9	442
1019.999004	gene 6	236
1019.999004	gene 6.3	502
1019.999004	gene 6.5	616
1019.999004	gene 6.7	541
1019.999004	gene 7	580
1019.999004	gene 7.3	662
1019.999004	gene 7.7	638
1019.999004	gene 8	159
1019.999004	gene 9	671
1019.999004	gp-2	103
1019.999004	lysozyme-3.5	84
1019.999004	protein_kinase-0.7	657
1019.999004	rbs	8285
1019.999004	ribosome	0
1019.999004	rnapol-1	162
1019.999004	rnapol-3.5	212
1024.999009	E. coli B promoter	1
1024.999009	E. coli C promoter	1
1024.999009	E. coli promoter A1	1
1024.999009	E. coli promoter A2	1
1024.999009	E. coli promoter A3	1
1024.999009	T7 promoter phi1.1A	1
1024.999009	T7 promoter phi1.1B	1
1024.999009	T7 promoter phi1.3	1
1024.999009	T7 promoter phi1.5	0
1024.999009	T7 promoter phi1.6	1
1024.999009	T7 promoter phi10	0
1024.999009	T7 promoter phi13	0
1024.999009	T7 promoter phi17	1
1024.999009	T7 promoter phi2.5	0
1024.999009	T7 promoter phi3.8	1
1024.999009	T7 promoter phi4.3	1
1024.999009	T7 promoter phi4.7	1
1024.999009	T7 promoter phi4c	1
1024.999009	T7 promoter phi6.5	1
1024.999009	T7 promoter phi9	1
1024.999009	bound_ecolipol	0
1024.999009	bound_ecolipol_p	1489
1024.999009	bound_ribosome	1101
1024.999009	degraded_transcript	42720
1024.999009	ecoli_genome	311
1024.999009	ecoli_transcript	34740
1024.999009	ecolipol	0
1024.999009	ecolipol-2	0
1024.999009	ecolipol-2-p	263
1024.999009	ecolipol-p	48
1024.999009	gene 0.3	960
1024.999009	gene 1.1	450
1024.999009	gene 1.2	931
1024.999009	gene 1.3	868
1024.999009	gene 1.4	278
1024.999009	gene 1.5	255
1024.999009	gene 1.6	310
1024.999009	gene 1.7	298
1024.999009	gene 1.8	321
1024.999009	gene 10A	2032
1024.999009	gene 11	349
1024.999009	gene 12	6
1024.999009	gene 13	412
1024.999009	gene 14	375
1024.999009	gene 15	21
1024.999009	gene 17	88
1024.999009	gene 17.5	400
1024.999009	gene 18	362
1024.999009	gene 18.5	301
1024.999009	gene 18.7	273
1024.999009	gene 19	34
1024.999009	gene 19.2	353
1024.999009	gene 19.3	324
1024.999009	gene 19.5	357
1024.999009	gene 2.5	482
1024.999009	gene 2.8	333
1024.999009	gene 3	282
1024.999009	gene 3.8	404
1024.999009	gene 4.2	399
1024.999009	gene 4.3	541
1024.999009	gene 4.5	656
1024.999009	gene 4.7	610
1024.999009	gene 4A	58
1024.999009	gene 5	131
1024.999009	gene 5.3	541
1024.999009	gene 5.5	479
1024.999009	gene 5.7	505
1024.999009	gene 5.9	453
1024.999009	gene 6	242
1024.999009	gene 6.3	510
1024.999009	gene 6.5	628
1024.999009	gene 6.7	555
1024.999009	gene 7	595
1024.999009	gene 7.3	669
1024.999009	gene 7.7	653
1024.999009	gene 8	168
1024.999009	gene 9	687
1024.999009	gp-2	97
1024.999009	lysozyme-3.5	95
1024.999009	protein_kinase-0.7	663
1024.999009	rbs	8431
1024.999009	ribosome	2
1024.999009	rnapol-1	170
1024.999009	rnapol-3.5	213
1029.999004	E. coli B promoter	1
1029.999004	E. coli C promoter	1
1029.999004	E. coli promoter A1	1
1029.999004	E. coli promoter A2	1
1029.999004	E. coli promoter A3	1
1029.999004	T7 promoter phi1.1A	1
1029.999004	T7 promoter phi1.1B	0
1029.999004	T7 promoter phi1.3	1
1029.999004	T7 promoter phi1.5	1
1029.999004	T7 promoter phi1.6	1
1029.999004	T7 promoter phi10	0
1029.999004	T7 promoter phi13	1
1029.999004	T7 promoter phi17	1
1029.999004	T7 promoter phi2.5	1
1029.999004	T7 promoter phi3.8	1
1029.999004	T7 promoter phi4.3	1
1029.999004	T7 promoter phi4.7	1
1029.999004	T7 promoter phi4c	1
1029.999004	T7 promoter phi6.5	0
1029.999004	T7 promoter phi9	0
1029.999004	bound_ecolipol	0
1029.999004	bound_ecolipol_p	1488
1029.999004	bound_ribosome	1088
1029.999004	degraded_transcript	43052
1029.999004	ecoli_genome	312
1029.999004	ecoli_transcript	34748
1029.999004	ecolipol	0
1029.999004	ecolipol-2	0
1029.999004	ecolipol-2-p	268
1029.999004	ecolipol-p	44
1029.999004	gene 0.3	960
1029.999004	gene 1.1	456
1029.999004	gene 1.2	935
1029.999004	gene 1.3	879
1029.999004	gene 1.4	285
1029.999004	gene 1.5	259
1029.999004	gene 1.6	314
1029.999004	gene 1.7	307
1029.999004	gene 1.8	334
1029.999004	gene 10A	2073
1029.999004	gene 11	356
1029.999004	gene 12	9
1029.999004	gene 13	425
1029.999004	gene 14	383
1029.999004	gene 15	27
1029.999004	gene 17	93
1029.999004	gene 17.5	415
1029.999004	gene 18	366
1029.999004	gene 18.5	306
1029.999004	gene 18.7	284
1029.999004	gene 19	36
1029.999004	gene 19.2	358
1029.999004	gene 19.3	339
1029.999004	gene 19.5	363
1029.999004	gene 2.5	488
1029.999004	gene 2.8	338
1029.999004	gene 3	293
1029.999004	gene 3.8	410
1029.999004	gene 4.2	404
1029.999004	gene 4.3	548
1029.999004	gene 4.5	668
1029.999004	gene 4.7	621
1029.999004	gene 4A	60
1029.999004	gene 5	139
1029.999004	gene 5.3	546
1029.999004	gene 5.5	490
1029.999004	gene 5.7	515
1029.999004	gene 5.9	462
1029.999004	gene 6	248
1029.999004	gene 6.3	520
1029.999004	gene 6.5	641
1029.999004	gene 6.7	571
1029.999004	gene 7	611
1029.999004	gene 7.3	686
1029.999004	gene 7.7	671
1029.999004	gene 8	176
1029.999004	gene 9	709
1029.999004	gp-2	97
1029.999004	lysozyme-3.5	94
1029.999004	protein_kinase-0.7	672
1029.999004	rbs	8645
1029.999004	ribosome	1
1029.999004	rnapol-1	166
1029.999004	rnapol-3.5	223
1034.999010	E. coli B promoter	1
1034.999010	E. coli C promoter	1
1034.999010	E. coli promoter A1	1
1034.999010	E. coli promoter A2	1
1034.999010	E. coli promoter A3	1
1034.999010	T7 promoter phi1.1A	1
1034.999010	T7 promoter phi1.1B	1
1034.999010	T7 promoter phi1.3	1
1034.999010	T7 promoter phi1.5	1
1034.999010	T7 promoter phi1.6	1
1034.999010	T7 promoter phi10	0
1034.999010	T7 promoter phi13	1
1034.999010	T7 promoter phi17	1
1034.999010	T7 promoter phi2.5	1
1034.999010	T7 promoter phi3.8	1
1034.999010	T7 promoter phi4.3	1
1034.999010	T7 promoter phi4.7	1
1034.999010	T7 promoter phi4c	1
1034.999010	T7 promoter phi6.5	0
1034.999010	T7 promoter phi9	0
1034.999010	bound_ecolipol	0
1034.999010	bound_ecolipol_p	1508
1034.999010	bound_ribosome	1042
1034.999010	degraded_transcript	43372
1034.999010	ecoli_genome	292
1034.999010	ecoli_transcript	34764
1034.999010	ecolipol	0
1034.999010	ecolipol-2	0
1034.999010	ecolipol-2-p	251
1034.999010	ecolipol-p	41
1034.999010	gene 0.3	962
1034.999010	gene 1.1	462
1034.999010	gene 1.2	938
1034.999010	gene 1.3	891
1034.999010	gene 1.4	290
1034.999010	gene 1.5	263
1034.999010	gene 1.6	319
1034.999010	gene 1.7	313
1034.999010	gene 1.8	339
1034.999010	gene 10A	2120
1034.999010	gene 11	360
1034.999010	gene 12	13
1034.999010	gene 13	431
1034.999010	gene 14	391
1034.999010	gene 15	34
1034.999010	gene 17	97
1034.999010	gene 17.5	426
1034.999010	gene 18	372
1034.999010	gene 18.5	317
1034.999010	gene 18.7	299
1034.999010	gene 19	41
1034.999010	gene 19.2	362
1034.999010	gene 19.3	345
1034.999010	gene 19.5	377
1034.999010	gene 2.5	493
1034.999010	gene 2.8	346
1034.999010	gene 3	301
1034.999010	gene 3.8	416
1034.999010	gene 4.2	411
1034.999010	gene 4.3	557
1034.999010	gene 4.5	674
1034.999010	gene 4.7	629
1034.999010	gene 4A	60
1034.999010	gene 5	145
1034.999010	gene 5.3	557
1034.999010	gene 5.5	501
1034.999010	gene 5.7	524
1034.999010	gene 5.9	469
1034.999010	gene 6	251
1034.999010	gene 6.3	531
1034.999010	gene 6.5	658
1034.999010	gene 6.7	581
1034.999010	gene 7	619
1034.999010	gene 7.3	695
1034.999010	gene 7.7	688
1034.999010	gene 8	182
1034.999010	gene 9	724
1034.999010	gp-2	118
1034.999010	lysozyme-3.5	96
1034.999010	protein_kinase-0.7	676
1034.999010	rbs	8789
1034.999010	ribosome	0
1034.999010	rnapol-1	169
1034.999010	rnapol-3.5	234
1039.999003	E. coli B promoter	1
1039.999003	E. coli C promoter	1
1039.999003	E. coli promoter A1	1
1039.999003	E. coli promoter A2	1
1039.999003	E. coli promoter A3	1
1039.999003	T7 promoter phi1.1A	1
1039.999003	T7 promoter phi1.1B	1
1039.999003	T7 promoter phi1.3	1
1039.999003	T7 promoter phi1.5	1
1039.999003	T7 promoter phi1.6	1
1039.999003	T7 promoter phi10	0
1039.999003	T7 promoter phi13	1
1039.999003	T7 promoter phi17	1
1039.999003	T7 promoter phi2.5	1
1039.999003	T7 promoter phi3.8	1
1039.999003	T7 promoter phi4.3	1
1039.999003	T7 promoter phi4.7	0
1039.999003	T7 promoter phi4c	1
1039.999003	T7 promoter phi6.5	1
1039.999003	T7 promoter phi9	0
1039.999003	bound_ecolipol	0
1039.999003	bound_ecolipol_p	1485
1039.999003	bound_ribosome	1017
1039.999003	degraded_transcript	43707
1039.999003	ecoli_genome	315
1039.999003	ecoli_transcript	34782
1039.999003	ecolipol	0
1039.999003	ecolipol-2	0
1039.999003	ecolipol-2-p	269
1039.999003	ecolipol-p	46
1039.999003	gene 0.3	965
1039.999003	gene 1.1	471
1039.999003	gene 1.2	944
1039.999003	gene 1.3	903
1039.999003	gene 1.4	293
1039.999003	gene 1.5	269
1039.999003	gene 1.6	323
1039.999003	gene 1.7	322
1039.999003	gene 1.8	345
1039.999003	gene 10A	2163
1039.999003	gene 11	367
1039.999003	gene 12	14
1039.999003	gene 13	442
1039.999003	gene 14	403
1039.999003	gene 15	37
1039.999003	gene 17	104
1039.999003	gene 17.5	436
1039.999003	gene 18	381
1039.999003	gene 18.5	323
1039.999003	gene 18.7	304
1039.999003	gene 19	47
1039.999003	gene 19.2	372
1039.999003	gene 19.3	351
1039.999003	gene 19.5	383
1039.999003	gene 2.5	499
1039.999003	gene 2.8	353
1039.999003	gene 3	307
1039.999003	gene 3.8	430
1039.999003	gene 4.2	427
1039.999003	gene 4.3	568
1039.999003	gene 4.5	682
1039.999003	gene 4.7	643
1039.999003	gene 4A	63
1039.999003	gene 5	157
1039.999003	gene 5.3	570
1039.999003	gene 5.5	509
1039.999003	gene 5.7	530
1039.999003	gene 5.9	480
1039.999003	gene 6	258
1039.999003	gene 6.3	543
1039.999003	gene 6.5	672
1039.999003	gene 6.7	591
1039.999003	gene 7	636
1039.999003	gene 7.3	709
1039.999003	gene 7.7	705
1039.999003	gene 8	188
1039.999003	gene 9	744
1039.999003	gp-2	105
1039.999003	lysozyme-3.5	86
1039.999003	protein_kinase-0.7	685
1039.999003	rbs	8939
1039.999003	ribosome	1
1039.999003	rnapol-1	165
1039.999003	rnapol-3.5	255
1044.999007	E. coli B promoter	1
1044.999007	E. coli C promoter	1
1044.999007	E. coli promoter A1	1
1044.999007	E. coli promoter A2	1
1044.999007	E. coli promoter A3	1
1044.999007	T7 promoter phi1.1A	1
1044.999007	T7 promoter phi1.1B	1
1044.999007	T7 promoter phi1.3	1
1044.999007	T7 promoter phi1.5	1
1044.999007	T7 promoter phi1.6	1
1044.999007	T7 promoter phi10	0
1044.999007	T7 promoter phi13	0
1044.999007	T7 promoter phi17	0
1044.999007	T7 promoter phi2.5	1
1044.999007	T7 promoter phi3.8	1
1044.999007	T7 promoter phi4.3	1
1044.999007	T7 promoter phi4.7	1
1044.999007	T7 promoter phi4c	1
1044.999007	T7 promoter phi6.5	1
1044.999007	T7 promoter phi9	1
1044.999007	bound_ecolipol	0
1044.999007	bound_ecolipol_p	1499
1044.999007	bound_ribosome	1000
1044.999007	degraded_transcript	44022
1044.999007	ecoli_genome	301
1044.999007	ecoli_transcript	34777
1044.999007	ecolipol	0
1044.999007	ecolipol-2	0
1044.999007	ecolipol-2-p	264
1044.999007	ecolipol-p	37
1044.999007	gene 0.3	966
1044.999007	gene 1.1	476
1044.999007	gene 1.2	949
1044.999007	gene 1.3	913
1044.999007	gene 1.4	298
1044.999007	gene 1.5	272
1044.999007	gene 1.6	327
1044.999007	gene 1.7	331
1044.999007	gene 1.8	348
1044.999007	gene 10A	2197
1044.999007	gene 11	375
1044.999007	gene 12	15
1044.999007	gene 13	451
1044.999007	gene 14	413
1044.999007	gene 15	41
1044.999007	gene 17	113
1044.999007	gene 17.5	445
1044.999007	gene 18	392
1044.999007	gene 18.5	329
1044.999007	gene 18.7	312
1044.999007	gene 19	52
1044.999007	gene 19.2	375
1044.999007	gene 19.3	360
1044.999007	gene 19.5	392
1044.999007	gene 2.5	505
1044.999007	gene 2.8	361
1044.999007	gene 3	309
1044.999007	gene 3.8	441
1044.999007	gene 4.2	439
1044.999007	gene 4.3	582
1044.999007	gene 4.5	691
1044.999007	gene 4.7	655
1044.999007	gene 4A	70
1044.999007	gene 5	163
1044.999007	gene 5.3	587
1044.999007	gene 5.5	517
1044.999007	gene 5.7	535
1044.999007	gene 5.9	490
1044.999007	gene 6	269
1044.999007	gene 6.3	551
1044.999007	gene 6.5	690
1044.999007	gene 6.7	605
1044.999007	gene 7	645
1044.999007	gene 7.3	728
1044.999007	gene 7.7	717
1044.999007	gene 8	198
1044.999007	gene 9	761
1044.999007	gp-2	122
1044.999007	lysozyme-3.5	98
1044.999007	protein_kinase-0.7	695
1044.999007	rbs	9132
1044.999007	ribosome	1
1044.999007	rnapol-1	165
1044.999007	rnapol-3.5	253
1049.999008	E. coli B promoter	1
1049.999008	E. coli C promoter	1
1049.999008	E. coli promoter A1	1
1049.999008	E. coli promoter A2	1
1049.999008	E. coli promoter A3	1
1049.999008	T7 promoter phi1.1A	1
1049.999008	T7 promoter phi1.1B	1
1049.999008	T7 promoter phi1.3	1
1049.999008	T7 promoter phi1.5	1
1049.999008	T7 promoter phi1.6	1
1049.999008	T7 promoter phi10	0
1049.999008	T7 promoter phi13	0
1049.999008	T7 promoter phi17	1
1049.999008	T7 promoter phi2.5	1
1049.999008	T7 promoter phi3.8	1
1049.999008	T7 promoter phi4.3	1
1049.999008	T7 promoter phi4.7	1
1049.999008	T7 promoter phi4c	1
1049.999008	T7 promoter phi6.5	0
1049.999008	T7 promoter phi9	0
1049.999008	bound_ecolipol	0
1049.999008	bound_ecolipol_p	1479
1049.999008	bound_ribosome	990
1049.999008	degraded_transcript	44384
1049.999008	ecoli_genome	321
1049.999008	ecoli_transcript	34717
1049.999008	ecolipol	0
1049.999008	ecolipol-2	0
1049.999008	ecolipol-2-p	281
1049.999008	ecolipol-p	40
1049.999008	gene 0.3	969
1049.999008	gene 1.1	482
1049.999008	gene 1.2	954
1049.999008	gene 1.3	920
1049.999008	gene 1.4	298
1049.999008	gene 1.5	276
1049.999008	gene 1.6	332
1049.999008	gene 1.7	342
1049.999008	gene 1.8	352
1049.999008	gene 10A	2228
1049.999008	gene 11	379
1049.999008	gene 12	18
1049.999008	gene 13	460
1049.999008	gene 14	425
1049.999008	gene 15	49
1049.999008	gene 17	125
1049.999008	gene 17.5	459
1049.999008	gene 18	397
1049.999008	gene 18.5	339
