1204.999000	T7 promoter phi4.3	1
1204.999000	T7 promoter phi4.7	0
1204.999000	T7 promoter phi4c	0
1204.999000	T7 promoter phi6.5	0
1204.999000	T7 promoter phi9	1
1204.999000	bound_ecolipol	0
1204.999000	bound_ecolipol_p	323
1204.999000	bound_ribosome	1699
1204.999000	degraded_transcript	62215
1204.999000	ecoli_genome	1477
1204.999000	ecoli_transcript	24371
1204.999000	ecolipol	0
1204.999000	ecolipol-2	0
1204.999000	ecolipol-2-p	1476
1204.999000	ecolipol-p	1
1204.999000	gene 0.3	2193
1204.999000	gene 1.1	9067
1204.999000	gene 1.2	5820
1204.999000	gene 1.3	13021
1204.999000	gene 1.4	11810
1204.999000	gene 1.5	11840
1204.999000	gene 1.6	14637
1204.999000	gene 1.7	15504
1204.999000	gene 1.8	15020
1204.999000	gene 10A	56430
1204.999000	gene 11	9065
1204.999000	gene 12	7938
1204.999000	gene 13	16168
1204.999000	gene 14	15018
1204.999000	gene 15	13651
1204.999000	gene 16	12344
1204.999000	gene 17	16466
1204.999000	gene 17.5	17173
1204.999000	gene 18	16288
1204.999000	gene 18.5	16696
1204.999000	gene 18.7	15074
1204.999000	gene 19	14966
1204.999000	gene 19.2	15111
1204.999000	gene 19.3	15092
1204.999000	gene 19.5	16228
1204.999000	gene 2.5	19990
1204.999000	gene 2.8	17602
1204.999000	gene 3	16145
1204.999000	gene 3.8	21877
1204.999000	gene 4.2	20800
1204.999000	gene 4.3	24276
1204.999000	gene 4.5	26248
1204.999000	gene 4.7	26406
1204.999000	gene 4A	15555
1204.999000	gene 5	24859
1204.999000	gene 5.3	26217
1204.999000	gene 5.5	25498
1204.999000	gene 5.7	24275
1204.999000	gene 5.9	24244
1204.999000	gene 6	21612
1204.999000	gene 6.3	23520
1204.999000	gene 6.5	32141
1204.999000	gene 6.7	29598
1204.999000	gene 7	29641
1204.999000	gene 7.3	30603
1204.999000	gene 7.7	30961
1204.999000	gene 8	26133
1204.999000	gene 9	43520
1204.999000	gp-2	14410
1204.999000	lysozyme-3.5	15919
1204.999000	protein_kinase-0.7	1586
1204.999000	rbs	55886
1204.999000	ribosome	2
1204.999000	rnapol-1	2
1204.999000	rnapol-3.5	1646
1209.999001	E. coli B promoter	1
1209.999001	E. coli C promoter	1
1209.999001	E. coli promoter A1	1
1209.999001	E. coli promoter A2	1
1209.999001	E. coli promoter A3	1
1209.999001	T7 promoter phi1.1A	1
1209.999001	T7 promoter phi1.1B	1
1209.999001	T7 promoter phi1.3	1
1209.999001	T7 promoter phi1.5	1
1209.999001	T7 promoter phi1.6	0
1209.999001	T7 promoter phi10	0
1209.999001	T7 promoter phi13	0
1209.999001	T7 promoter phi17	0
1209.999001	T7 promoter phi2.5	1
1209.999001	T7 promoter phi3.8	1
1209.999001	T7 promoter phi4.3	1
1209.999001	T7 promoter phi4.7	1
1209.999001	T7 promoter phi4c	1
1209.999001	T7 promoter phi6.5	0
1209.999001	T7 promoter phi9	1
1209.999001	bound_ecolipol	0
1209.999001	bound_ecolipol_p	305
1209.999001	bound_ribosome	1646
1209.999001	degraded_transcript	62440
1209.999001	ecoli_genome	1495
1209.999001	ecoli_transcript	24270
1209.999001	ecolipol	0
1209.999001	ecolipol-2	0
1209.999001	ecolipol-2-p	1491
1209.999001	ecolipol-p	4
1209.999001	gene 0.3	2198
1209.999001	gene 1.1	9133
1209.999001	gene 1.2	5860
1209.999001	gene 1.3	13100
1209.999001	gene 1.4	11895
1209.999001	gene 1.5	11928
1209.999001	gene 1.6	14744
1209.999001	gene 1.7	15641
1209.999001	gene 1.8	15144
1209.999001	gene 10A	56814
1209.999001	gene 11	9119
1209.999001	gene 12	8002
1209.999001	gene 13	16268
1209.999001	gene 14	15129
1209.999001	gene 15	13765
1209.999001	gene 16	12452
1209.999001	gene 17	16595
1209.999001	gene 17.5	17305
1209.999001	gene 18	16435
1209.999001	gene 18.5	16843
1209.999001	gene 18.7	15194
1209.999001	gene 19	15094
1209.999001	gene 19.2	15218
1209.999001	gene 19.3	15210
1209.999001	gene 19.5	16363
1209.999001	gene 2.5	20140
1209.999001	gene 2.8	17746
1209.999001	gene 3	16272
1209.999001	gene 3.8	22023
1209.999001	gene 4.2	20968
1209.999001	gene 4.3	24441
1209.999001	gene 4.5	26424
1209.999001	gene 4.7	26593
1209.999001	gene 4A	15700
1209.999001	gene 5	25045
1209.999001	gene 5.3	26422
1209.999001	gene 5.5	25690
1209.999001	gene 5.7	24444
1209.999001	gene 5.9	24425
1209.999001	gene 6	21793
1209.999001	gene 6.3	23702
1209.999001	gene 6.5	32393
1209.999001	gene 6.7	29802
1209.999001	gene 7	29865
1209.999001	gene 7.3	30828
1209.999001	gene 7.7	31184
1209.999001	gene 8	26347
1209.999001	gene 9	43859
1209.999001	gp-2	14521
1209.999001	lysozyme-3.5	16035
1209.999001	protein_kinase-0.7	1589
1209.999001	rbs	56348
1209.999001	ribosome	2
1209.999001	rnapol-1	7
1209.999001	rnapol-3.5	1639
1214.999001	E. coli B promoter	1
1214.999001	E. coli C promoter	1
1214.999001	E. coli promoter A1	1
1214.999001	E. coli promoter A2	1
1214.999001	E. coli promoter A3	1
1214.999001	T7 promoter phi1.1A	1
1214.999001	T7 promoter phi1.1B	1
1214.999001	T7 promoter phi1.3	1
1214.999001	T7 promoter phi1.5	1
1214.999001	T7 promoter phi1.6	1
1214.999001	T7 promoter phi10	0
1214.999001	T7 promoter phi13	0
1214.999001	T7 promoter phi17	1
1214.999001	T7 promoter phi2.5	1
1214.999001	T7 promoter phi3.8	0
1214.999001	T7 promoter phi4.3	1
1214.999001	T7 promoter phi4.7	0
1214.999001	T7 promoter phi4c	1
1214.999001	T7 promoter phi6.5	1
1214.999001	T7 promoter phi9	0
1214.999001	bound_ecolipol	0
1214.999001	bound_ecolipol_p	305
1214.999001	bound_ribosome	1643
1214.999001	degraded_transcript	62677
1214.999001	ecoli_genome	1495
1214.999001	ecoli_transcript	24098
1214.999001	ecolipol	0
1214.999001	ecolipol-2	0
1214.999001	ecolipol-2-p	1492
1214.999001	ecolipol-p	3
1214.999001	gene 0.3	2199
1214.999001	gene 1.1	9192
1214.999001	gene 1.2	5901
1214.999001	gene 1.3	13189
1214.999001	gene 1.4	11977
1214.999001	gene 1.5	12013
1214.999001	gene 1.6	14852
1214.999001	gene 1.7	15743
1214.999001	gene 1.8	15276
1214.999001	gene 10A	57218
1214.999001	gene 11	9184
1214.999001	gene 12	8067
1214.999001	gene 13	16387
1214.999001	gene 14	15249
1214.999001	gene 15	13863
1214.999001	gene 16	12546
1214.999001	gene 17	16752
1214.999001	gene 17.5	17449
1214.999001	gene 18	16571
1214.999001	gene 18.5	16986
1214.999001	gene 18.7	15324
1214.999001	gene 19	15218
1214.999001	gene 19.2	15342
1214.999001	gene 19.3	15351
1214.999001	gene 19.5	16491
1214.999001	gene 2.5	20276
1214.999001	gene 2.8	17882
1214.999001	gene 3	16381
1214.999001	gene 3.8	22191
1214.999001	gene 4.2	21107
1214.999001	gene 4.3	24618
1214.999001	gene 4.5	26630
1214.999001	gene 4.7	26802
1214.999001	gene 4A	15877
1214.999001	gene 5	25253
1214.999001	gene 5.3	26606
1214.999001	gene 5.5	25858
1214.999001	gene 5.7	24652
1214.999001	gene 5.9	24587
1214.999001	gene 6	21972
1214.999001	gene 6.3	23859
1214.999001	gene 6.5	32610
1214.999001	gene 6.7	30021
1214.999001	gene 7	30087
1214.999001	gene 7.3	31067
1214.999001	gene 7.7	31445
1214.999001	gene 8	26560
1214.999001	gene 9	44213
1214.999001	gp-2	14635
1214.999001	lysozyme-3.5	16161
1214.999001	protein_kinase-0.7	1591
1214.999001	rbs	56659
1214.999001	ribosome	2
1214.999001	rnapol-1	8
1214.999001	rnapol-3.5	1646
1219.999000	E. coli B promoter	1
1219.999000	E. coli C promoter	1
1219.999000	E. coli promoter A1	1
1219.999000	E. coli promoter A2	1
1219.999000	E. coli promoter A3	1
1219.999000	T7 promoter phi1.1A	1
1219.999000	T7 promoter phi1.1B	1
1219.999000	T7 promoter phi1.3	0
1219.999000	T7 promoter phi1.5	1
1219.999000	T7 promoter phi1.6	1
1219.999000	T7 promoter phi10	1
1219.999000	T7 promoter phi13	0
1219.999000	T7 promoter phi17	0
1219.999000	T7 promoter phi2.5	0
1219.999000	T7 promoter phi3.8	1
1219.999000	T7 promoter phi4.3	1
1219.999000	T7 promoter phi4.7	1
1219.999000	T7 promoter phi4c	1
1219.999000	T7 promoter phi6.5	0
1219.999000	T7 promoter phi9	0
1219.999000	bound_ecolipol	0
1219.999000	bound_ecolipol_p	314
1219.999000	bound_ribosome	1651
1219.999000	degraded_transcript	62910
1219.999000	ecoli_genome	1486
1219.999000	ecoli_transcript	23913
1219.999000	ecolipol	0
1219.999000	ecolipol-2	0
1219.999000	ecolipol-2-p	1486
1219.999000	ecolipol-p	0
1219.999000	gene 0.3	2199
1219.999000	gene 1.1	9250
1219.999000	gene 1.2	5934
1219.999000	gene 1.3	13263
1219.999000	gene 1.4	12047
1219.999000	gene 1.5	12115
1219.999000	gene 1.6	14957
1219.999000	gene 1.7	15860
1219.999000	gene 1.8	15390
1219.999000	gene 10A	57614
1219.999000	gene 11	9255
1219.999000	gene 12	8129
1219.999000	gene 13	16517
1219.999000	gene 14	15353
1219.999000	gene 15	13962
1219.999000	gene 16	12654
1219.999000	gene 17	16875
1219.999000	gene 17.5	17584
1219.999000	gene 18	16702
1219.999000	gene 18.5	17119
1219.999000	gene 18.7	15423
1219.999000	gene 19	15336
1219.999000	gene 19.2	15487
1219.999000	gene 19.3	15468
1219.999000	gene 19.5	16639
1219.999000	gene 2.5	20424
1219.999000	gene 2.8	18035
1219.999000	gene 3	16494
1219.999000	gene 3.8	22372
1219.999000	gene 4.2	21291
1219.999000	gene 4.3	24786
1219.999000	gene 4.5	26792
1219.999000	gene 4.7	26992
1219.999000	gene 4A	15996
1219.999000	gene 5	25437
1219.999000	gene 5.3	26792
1219.999000	gene 5.5	26066
1219.999000	gene 5.7	24838
1219.999000	gene 5.9	24778
1219.999000	gene 6	22150
1219.999000	gene 6.3	24064
1219.999000	gene 6.5	32870
1219.999000	gene 6.7	30245
1219.999000	gene 7	30322
1219.999000	gene 7.3	31283
1219.999000	gene 7.7	31679
1219.999000	gene 8	26809
1219.999000	gene 9	44499
1219.999000	gp-2	14760
1219.999000	lysozyme-3.5	16294
1219.999000	protein_kinase-0.7	1593
1219.999000	rbs	57124
1219.999000	ribosome	0
1219.999000	rnapol-1	6
1219.999000	rnapol-3.5	1652
1224.999002	E. coli B promoter	1
1224.999002	E. coli C promoter	1
1224.999002	E. coli promoter A1	1
1224.999002	E. coli promoter A2	1
1224.999002	E. coli promoter A3	1
1224.999002	T7 promoter phi1.1A	1
1224.999002	T7 promoter phi1.1B	1
1224.999002	T7 promoter phi1.3	1
1224.999002	T7 promoter phi1.5	1
1224.999002	T7 promoter phi1.6	1
1224.999002	T7 promoter phi10	0
1224.999002	T7 promoter phi13	1
1224.999002	T7 promoter phi17	0
1224.999002	T7 promoter phi2.5	0
1224.999002	T7 promoter phi3.8	1
1224.999002	T7 promoter phi4.3	1
1224.999002	T7 promoter phi4.7	0
1224.999002	T7 promoter phi4c	1
1224.999002	T7 promoter phi6.5	0
1224.999002	T7 promoter phi9	0
1224.999002	bound_ecolipol	0
1224.999002	bound_ecolipol_p	319
1224.999002	bound_ribosome	1591
1224.999002	degraded_transcript	63129
1224.999002	ecoli_genome	1481
1224.999002	ecoli_transcript	23819
1224.999002	ecolipol	0
1224.999002	ecolipol-2	0
1224.999002	ecolipol-2-p	1481
1224.999002	ecolipol-p	0
1224.999002	gene 0.3	2202
1224.999002	gene 1.1	9325
1224.999002	gene 1.2	5970
1224.999002	gene 1.3	13351
1224.999002	gene 1.4	12133
1224.999002	gene 1.5	12183
1224.999002	gene 1.6	15074
1224.999002	gene 1.7	15997
1224.999002	gene 1.8	15506
1224.999002	gene 10A	58019
1224.999002	gene 11	9317
1224.999002	gene 12	8191
1224.999002	gene 13	16640
1224.999002	gene 14	15466
1224.999002	gene 15	14065
1224.999002	gene 16	12767
1224.999002	gene 17	17014
1224.999002	gene 17.5	17713
1224.999002	gene 18	16820
1224.999002	gene 18.5	17252
1224.999002	gene 18.7	15562
1224.999002	gene 19	15457
1224.999002	gene 19.2	15598
1224.999002	gene 19.3	15596
1224.999002	gene 19.5	16762
1224.999002	gene 2.5	20573
1224.999002	gene 2.8	18171
1224.999002	gene 3	16604
1224.999002	gene 3.8	22528
1224.999002	gene 4.2	21459
1224.999002	gene 4.3	24952
1224.999002	gene 4.5	27011
1224.999002	gene 4.7	27168
1224.999002	gene 4A	16123
1224.999002	gene 5	25627
1224.999002	gene 5.3	26976
1224.999002	gene 5.5	26271
1224.999002	gene 5.7	25022
1224.999002	gene 5.9	24944
1224.999002	gene 6	22340
1224.999002	gene 6.3	24273
1224.999002	gene 6.5	33109
1224.999002	gene 6.7	30472
1224.999002	gene 7	30555
1224.999002	gene 7.3	31510
1224.999002	gene 7.7	31891
1224.999002	gene 8	27037
1224.999002	gene 9	44821
1224.999002	gp-2	14896
1224.999002	lysozyme-3.5	16422
1224.999002	protein_kinase-0.7	1596
1224.999002	rbs	57481
1224.999002	ribosome	3
1224.999002	rnapol-1	9
1224.999002	rnapol-3.5	1642
1229.999001	E. coli B promoter	1
1229.999001	E. coli C promoter	1
1229.999001	E. coli promoter A1	1
1229.999001	E. coli promoter A2	1
1229.999001	E. coli promoter A3	1
1229.999001	T7 promoter phi1.1A	1
1229.999001	T7 promoter phi1.1B	1
1229.999001	T7 promoter phi1.3	1
1229.999001	T7 promoter phi1.5	1
1229.999001	T7 promoter phi1.6	0
1229.999001	T7 promoter phi10	0
1229.999001	T7 promoter phi13	0
1229.999001	T7 promoter phi17	1
1229.999001	T7 promoter phi2.5	1
1229.999001	T7 promoter phi3.8	1
1229.999001	T7 promoter phi4.3	1
1229.999001	T7 promoter phi4.7	1
1229.999001	T7 promoter phi4c	1
1229.999001	T7 promoter phi6.5	0
1229.999001	T7 promoter phi9	0
1229.999001	bound_ecolipol	0
1229.999001	bound_ecolipol_p	326
1229.999001	bound_ribosome	1573
1229.999001	degraded_transcript	63360
1229.999001	ecoli_genome	1474
1229.999001	ecoli_transcript	23663
1229.999001	ecolipol	0
1229.999001	ecolipol-2	0
1229.999001	ecolipol-2-p	1474
1229.999001	ecolipol-p	0
1229.999001	gene 0.3	2206
1229.999001	gene 1.1	9393
1229.999001	gene 1.2	6010
1229.999001	gene 1.3	13434
1229.999001	gene 1.4	12228
1229.999001	gene 1.5	12262
1229.999001	gene 1.6	15170
1229.999001	gene 1.7	16105
1229.999001	gene 1.8	15614
1229.999001	gene 10A	58410
1229.999001	gene 11	9376
1229.999001	gene 12	8250
1229.999001	gene 13	16748
1229.999001	gene 14	15588
1229.999001	gene 15	14186
1229.999001	gene 16	12885
1229.999001	gene 17	17156
1229.999001	gene 17.5	17846
1229.999001	gene 18	16953
1229.999001	gene 18.5	17384
1229.999001	gene 18.7	15689
1229.999001	gene 19	15590
1229.999001	gene 19.2	15723
1229.999001	gene 19.3	15738
1229.999001	gene 19.5	16906
1229.999001	gene 2.5	20709
1229.999001	gene 2.8	18302
1229.999001	gene 3	16743
1229.999001	gene 3.8	22677
1229.999001	gene 4.2	21624
1229.999001	gene 4.3	25119
1229.999001	gene 4.5	27189
1229.999001	gene 4.7	27364
1229.999001	gene 4A	16264
1229.999001	gene 5	25813
1229.999001	gene 5.3	27160
1229.999001	gene 5.5	26478
1229.999001	gene 5.7	25201
1229.999001	gene 5.9	25138
1229.999001	gene 6	22519
1229.999001	gene 6.3	24468
1229.999001	gene 6.5	33323
1229.999001	gene 6.7	30683
1229.999001	gene 7	30810
1229.999001	gene 7.3	31720
1229.999001	gene 7.7	32128
1229.999001	gene 8	27250
1229.999001	gene 9	45148
1229.999001	gp-2	15018
1229.999001	lysozyme-3.5	16576
1229.999001	protein_kinase-0.7	1600
1229.999001	rbs	57950
1229.999001	ribosome	1
1229.999001	rnapol-1	7
1229.999001	rnapol-3.5	1645
1234.999000	E. coli B promoter	1
1234.999000	E. coli C promoter	1
1234.999000	E. coli promoter A1	1
1234.999000	E. coli promoter A2	1
1234.999000	E. coli promoter A3	1
1234.999000	T7 promoter phi1.1A	1
1234.999000	T7 promoter phi1.1B	1
1234.999000	T7 promoter phi1.3	0
1234.999000	T7 promoter phi1.5	1
1234.999000	T7 promoter phi1.6	0
1234.999000	T7 promoter phi10	0
1234.999000	T7 promoter phi13	1
1234.999000	T7 promoter phi17	1
1234.999000	T7 promoter phi2.5	0
1234.999000	T7 promoter phi3.8	1
1234.999000	T7 promoter phi4.3	0
1234.999000	T7 promoter phi4.7	1
1234.999000	T7 promoter phi4c	1
1234.999000	T7 promoter phi6.5	0
1234.999000	T7 promoter phi9	0
1234.999000	bound_ecolipol	0
1234.999000	bound_ecolipol_p	321
1234.999000	bound_ribosome	1529
1234.999000	degraded_transcript	63573
1234.999000	ecoli_genome	1479
1234.999000	ecoli_transcript	23555
1234.999000	ecolipol	0
1234.999000	ecolipol-2	0
1234.999000	ecolipol-2-p	1476
1234.999000	ecolipol-p	3
1234.999000	gene 0.3	2207
1234.999000	gene 1.1	9459
1234.999000	gene 1.2	6043
1234.999000	gene 1.3	13522
1234.999000	gene 1.4	12320
1234.999000	gene 1.5	12347
1234.999000	gene 1.6	15279
1234.999000	gene 1.7	16225
1234.999000	gene 1.8	15730
1234.999000	gene 10A	58847
1234.999000	gene 11	9438
1234.999000	gene 12	8302
1234.999000	gene 13	16868
1234.999000	gene 14	15717
1234.999000	gene 15	14300
1234.999000	gene 16	12999
1234.999000	gene 17	17295
1234.999000	gene 17.5	17965
1234.999000	gene 18	17078
1234.999000	gene 18.5	17519
1234.999000	gene 18.7	15826
1234.999000	gene 19	15696
1234.999000	gene 19.2	15849
1234.999000	gene 19.3	15863
1234.999000	gene 19.5	17024
1234.999000	gene 2.5	20831
1234.999000	gene 2.8	18440
1234.999000	gene 3	16876
1234.999000	gene 3.8	22842
1234.999000	gene 4.2	21777
1234.999000	gene 4.3	25304
1234.999000	gene 4.5	27381
1234.999000	gene 4.7	27552
1234.999000	gene 4A	16406
1234.999000	gene 5	26000
1234.999000	gene 5.3	27361
1234.999000	gene 5.5	26661
1234.999000	gene 5.7	25384
1234.999000	gene 5.9	25332
1234.999000	gene 6	22701
1234.999000	gene 6.3	24654
1234.999000	gene 6.5	33574
1234.999000	gene 6.7	30895
1234.999000	gene 7	31033
1234.999000	gene 7.3	31956
1234.999000	gene 7.7	32372
1234.999000	gene 8	27472
1234.999000	gene 9	45429
1234.999000	gp-2	15133
1234.999000	lysozyme-3.5	16700
1234.999000	protein_kinase-0.7	1604
1234.999000	rbs	58407
1234.999000	ribosome	4
1234.999000	rnapol-1	9
1234.999000	rnapol-3.5	1661
1239.999001	E. coli B promoter	1
1239.999001	E. coli C promoter	1
1239.999001	E. coli promoter A1	1
1239.999001	E. coli promoter A2	1
1239.999001	E. coli promoter A3	1
1239.999001	T7 promoter phi1.1A	1
1239.999001	T7 promoter phi1.1B	1
1239.999001	T7 promoter phi1.3	1
1239.999001	T7 promoter phi1.5	1
1239.999001	T7 promoter phi1.6	1
1239.999001	T7 promoter phi10	0
1239.999001	T7 promoter phi13	0
1239.999001	T7 promoter phi17	0
1239.999001	T7 promoter phi2.5	1
1239.999001	T7 promoter phi3.8	0
1239.999001	T7 promoter phi4.3	0
1239.999001	T7 promoter phi4.7	0
1239.999001	T7 promoter phi4c	1
1239.999001	T7 promoter phi6.5	0
1239.999001	T7 promoter phi9	0
1239.999001	bound_ecolipol	0
1239.999001	bound_ecolipol_p	308
1239.999001	bound_ribosome	1511
1239.999001	degraded_transcript	63814
1239.999001	ecoli_genome	1492
1239.999001	ecoli_transcript	23406
1239.999001	ecolipol	0
1239.999001	ecolipol-2	0
1239.999001	ecolipol-2-p	1489
1239.999001	ecolipol-p	3
1239.999001	gene 0.3	2210
1239.999001	gene 1.1	9509
1239.999001	gene 1.2	6083
1239.999001	gene 1.3	13607
1239.999001	gene 1.4	12409
1239.999001	gene 1.5	12438
1239.999001	gene 1.6	15384
1239.999001	gene 1.7	16345
1239.999001	gene 1.8	15850
1239.999001	gene 10A	59256
1239.999001	gene 11	9496
1239.999001	gene 12	8358
1239.999001	gene 13	16981
1239.999001	gene 14	15830
1239.999001	gene 15	14427
1239.999001	gene 16	13102
1239.999001	gene 17	17426
1239.999001	gene 17.5	18102
1239.999001	gene 18	17208
1239.999001	gene 18.5	17655
1239.999001	gene 18.7	15946
1239.999001	gene 19	15834
1239.999001	gene 19.2	15997
1239.999001	gene 19.3	15976
1239.999001	gene 19.5	17139
1239.999001	gene 2.5	20989
1239.999001	gene 2.8	18571
1239.999001	gene 3	17003
1239.999001	gene 3.8	23010
1239.999001	gene 4.2	21950
1239.999001	gene 4.3	25506
1239.999001	gene 4.5	27527
1239.999001	gene 4.7	27716
1239.999001	gene 4A	16563
1239.999001	gene 5	26189
1239.999001	gene 5.3	27553
1239.999001	gene 5.5	26863
1239.999001	gene 5.7	25561
1239.999001	gene 5.9	25531
1239.999001	gene 6	22904
1239.999001	gene 6.3	24842
1239.999001	gene 6.5	33808
1239.999001	gene 6.7	31109
1239.999001	gene 7	31264
1239.999001	gene 7.3	32168
1239.999001	gene 7.7	32601
1239.999001	gene 8	27702
1239.999001	gene 9	45720
1239.999001	gp-2	15234
1239.999001	lysozyme-3.5	16819
1239.999001	protein_kinase-0.7	1604
1239.999001	rbs	58861
1239.999001	ribosome	1
1239.999001	rnapol-1	3
1239.999001	rnapol-3.5	1674
1244.999003	E. coli B promoter	1
1244.999003	E. coli C promoter	1
1244.999003	E. coli promoter A1	1
1244.999003	E. coli promoter A2	1
1244.999003	E. coli promoter A3	1
1244.999003	T7 promoter phi1.1A	1
1244.999003	T7 promoter phi1.1B	1
1244.999003	T7 promoter phi1.3	1
1244.999003	T7 promoter phi1.5	1
1244.999003	T7 promoter phi1.6	1
1244.999003	T7 promoter phi10	0
1244.999003	T7 promoter phi13	1
1244.999003	T7 promoter phi17	0
1244.999003	T7 promoter phi2.5	1
1244.999003	T7 promoter phi3.8	0
1244.999003	T7 promoter phi4.3	1
1244.999003	T7 promoter phi4.7	1
1244.999003	T7 promoter phi4c	1
1244.999003	T7 promoter phi6.5	0
1244.999003	T7 promoter phi9	0
1244.999003	bound_ecolipol	0
1244.999003	bound_ecolipol_p	300
1244.999003	bound_ribosome	1529
1244.999003	degraded_transcript	64055
1244.999003	ecoli_genome	1500
1244.999003	ecoli_transcript	23216
1244.999003	ecolipol	0
1244.999003	ecolipol-2	0
1244.999003	ecolipol-2-p	1497
1244.999003	ecolipol-p	3
1244.999003	gene 0.3	2212
1244.999003	gene 1.1	9567
1244.999003	gene 1.2	6113
1244.999003	gene 1.3	13688
1244.999003	gene 1.4	12499
1244.999003	gene 1.5	12535
1244.999003	gene 1.6	15490
1244.999003	gene 1.7	16480
1244.999003	gene 1.8	15965
1244.999003	gene 10A	59663
1244.999003	gene 11	9543
1244.999003	gene 12	8412
1244.999003	gene 13	17110
1244.999003	gene 14	15932
1244.999003	gene 15	14539
1244.999003	gene 16	13215
1244.999003	gene 17	17585
1244.999003	gene 17.5	18220
1244.999003	gene 18	17332
1244.999003	gene 18.5	17787
1244.999003	gene 18.7	16066
1244.999003	gene 19	15946
1244.999003	gene 19.2	16137
1244.999003	gene 19.3	16102
1244.999003	gene 19.5	17268
1244.999003	gene 2.5	21135
1244.999003	gene 2.8	18723
1244.999003	gene 3	17113
1244.999003	gene 3.8	23182
1244.999003	gene 4.2	22104
1244.999003	gene 4.3	25679
1244.999003	gene 4.5	27731
1244.999003	gene 4.7	27939
1244.999003	gene 4A	16687
1244.999003	gene 5	26385
1244.999003	gene 5.3	27750
1244.999003	gene 5.5	27044
1244.999003	gene 5.7	25764
1244.999003	gene 5.9	25725
1244.999003	gene 6	23086
1244.999003	gene 6.3	25045
1244.999003	gene 6.5	34045
1244.999003	gene 6.7	31312
1244.999003	gene 7	31497
1244.999003	gene 7.3	32419
1244.999003	gene 7.7	32810
1244.999003	gene 8	27946
1244.999003	gene 9	46028
1244.999003	gp-2	15335
1244.999003	lysozyme-3.5	16963
1244.999003	protein_kinase-0.7	1607
1244.999003	rbs	59230
1244.999003	ribosome	2
1244.999003	rnapol-1	9
1244.999003	rnapol-3.5	1678
1249.999001	E. coli B promoter	1
1249.999001	E. coli C promoter	1
1249.999001	E. coli promoter A1	1
1249.999001	E. coli promoter A2	1
1249.999001	E. coli promoter A3	1
1249.999001	T7 promoter phi1.1A	1
1249.999001	T7 promoter phi1.1B	1
1249.999001	T7 promoter phi1.3	1
1249.999001	T7 promoter phi1.5	0
1249.999001	T7 promoter phi1.6	0
1249.999001	T7 promoter phi10	0
1249.999001	T7 promoter phi13	0
1249.999001	T7 promoter phi17	0
1249.999001	T7 promoter phi2.5	1
1249.999001	T7 promoter phi3.8	0
1249.999001	T7 promoter phi4.3	0
1249.999001	T7 promoter phi4.7	0
1249.999001	T7 promoter phi4c	1
1249.999001	T7 promoter phi6.5	1
1249.999001	T7 promoter phi9	0
1249.999001	bound_ecolipol	0
1249.999001	bound_ecolipol_p	302
1249.999001	bound_ribosome	1497
1249.999001	degraded_transcript	64266
1249.999001	ecoli_genome	1498
1249.999001	ecoli_transcript	23094
1249.999001	ecolipol	0
1249.999001	ecolipol-2	0
1249.999001	ecolipol-2-p	1496
1249.999001	ecolipol-p	2
1249.999001	gene 0.3	2216
1249.999001	gene 1.1	9625
1249.999001	gene 1.2	6143
1249.999001	gene 1.3	13786
1249.999001	gene 1.4	12582
1249.999001	gene 1.5	12623
1249.999001	gene 1.6	15576
1249.999001	gene 1.7	16599
1249.999001	gene 1.8	16084
1249.999001	gene 10A	60065
1249.999001	gene 11	9600
1249.999001	gene 12	8481
1249.999001	gene 13	17224
1249.999001	gene 14	16051
1249.999001	gene 15	14648
1249.999001	gene 16	13309
1249.999001	gene 17	17702
1249.999001	gene 17.5	18365
1249.999001	gene 18	17474
1249.999001	gene 18.5	17919
1249.999001	gene 18.7	16219
1249.999001	gene 19	16085
1249.999001	gene 19.2	16277
1249.999001	gene 19.3	16237
1249.999001	gene 19.5	17389
1249.999001	gene 2.5	21290
1249.999001	gene 2.8	18864
1249.999001	gene 3	17232
1249.999001	gene 3.8	23355
1249.999001	gene 4.2	22250
1249.999001	gene 4.3	25859
1249.999001	gene 4.5	27907
1249.999001	gene 4.7	28148
1249.999001	gene 4A	16832
1249.999001	gene 5	26569
1249.999001	gene 5.3	27942
1249.999001	gene 5.5	27246
1249.999001	gene 5.7	25950
1249.999001	gene 5.9	25916
1249.999001	gene 6	23278
1249.999001	gene 6.3	25240
1249.999001	gene 6.5	34291
1249.999001	gene 6.7	31553
1249.999001	gene 7	31727
1249.999001	gene 7.3	32639
1249.999001	gene 7.7	33020
1249.999001	gene 8	28162
1249.999001	gene 9	46333
1249.999001	gp-2	15455
1249.999001	lysozyme-3.5	17080
1249.999001	protein_kinase-0.7	1607
1249.999001	rbs	59670
1249.999001	ribosome	1
1249.999001	rnapol-1	4
1249.999001	rnapol-3.5	1685
1254.999000	E. coli B promoter	1
1254.999000	E. coli C promoter	1
1254.999000	E. coli promoter A1	1
1254.999000	E. coli promoter A2	1
1254.999000	E. coli promoter A3	1
1254.999000	T7 promoter phi1.1A	1
1254.999000	T7 promoter phi1.1B	1
1254.999000	T7 promoter phi1.3	1
1254.999000	T7 promoter phi1.5	1
1254.999000	T7 promoter phi1.6	1
1254.999000	T7 promoter phi10	0
1254.999000	T7 promoter phi13	1
1254.999000	T7 promoter phi17	1
1254.999000	T7 promoter phi2.5	0
1254.999000	T7 promoter phi3.8	1
