1659.999009	ecolipol	0
1659.999009	ecolipol-2	0
1659.999009	ecolipol-2-p	949
1659.999009	ecolipol-p	11
1659.999009	gene 0.3	2224
1659.999009	gene 1.1	2162
1659.999009	gene 1.2	2830
1659.999009	gene 1.3	4446
1659.999009	gene 1.4	2340
1659.999009	gene 1.5	2262
1659.999009	gene 1.6	3007
1659.999009	gene 1.7	3057
1659.999009	gene 1.8	3080
1659.999009	gene 10A	10425
1659.999009	gene 11	2784
1659.999009	gene 12	1632
1659.999009	gene 13	4392
1659.999009	gene 14	3547
1659.999009	gene 15	2440
1659.999009	gene 16	1335
1659.999009	gene 17	3688
1659.999009	gene 17.5	4752
1659.999009	gene 18	4454
1659.999009	gene 18.5	4366
1659.999009	gene 18.7	3371
1659.999009	gene 19	3162
1659.999009	gene 19.2	3888
1659.999009	gene 19.3	4001
1659.999009	gene 19.5	4463
1659.999009	gene 2.5	4694
1659.999009	gene 2.8	3745
1659.999009	gene 3	3000
1659.999009	gene 3.8	4571
1659.999009	gene 4.2	4094
1659.999009	gene 4.3	5390
1659.999009	gene 4.5	5733
1659.999009	gene 4.7	5803
1659.999009	gene 4A	1682
1659.999009	gene 5	3617
1659.999009	gene 5.3	5607
1659.999009	gene 5.5	5404
1659.999009	gene 5.7	4828
1659.999009	gene 5.9	4734
1659.999009	gene 6	3426
1659.999009	gene 6.3	5138
1659.999009	gene 6.5	6453
1659.999009	gene 6.7	6018
1659.999009	gene 7	6310
1659.999009	gene 7.3	7364
1659.999009	gene 7.7	6742
1659.999009	gene 8	3789
1659.999009	gene 9	10064
1659.999009	gp-2	2349
1659.999009	lysozyme-3.5	1820
1659.999009	protein_kinase-0.7	2042
1659.999009	rbs	55047
1659.999009	ribosome	0
1659.999009	rnapol-1	80
1659.999009	rnapol-3.5	1846
1664.999003	E. coli B promoter	1
1664.999003	E. coli C promoter	1
1664.999003	E. coli promoter A1	1
1664.999003	E. coli promoter A2	1
1664.999003	E. coli promoter A3	1
1664.999003	T7 promoter phi1.1A	1
1664.999003	T7 promoter phi1.1B	1
1664.999003	T7 promoter phi1.3	1
1664.999003	T7 promoter phi1.5	1
1664.999003	T7 promoter phi1.6	1
1664.999003	T7 promoter phi10	0
1664.999003	T7 promoter phi13	1
1664.999003	T7 promoter phi17	0
1664.999003	T7 promoter phi2.5	1
1664.999003	T7 promoter phi3.8	1
1664.999003	T7 promoter phi4.3	0
1664.999003	T7 promoter phi4.7	1
1664.999003	T7 promoter phi4c	1
1664.999003	T7 promoter phi6.5	1
1664.999003	T7 promoter phi9	1
1664.999003	bound_ecolipol	0
1664.999003	bound_ecolipol_p	809
1664.999003	bound_ribosome	512
1664.999003	degraded_transcript	102614
1664.999003	ecoli_genome	991
1664.999003	ecoli_transcript	32396
1664.999003	ecolipol	0
1664.999003	ecolipol-2	0
1664.999003	ecolipol-2-p	984
1664.999003	ecolipol-p	7
1664.999003	gene 0.3	2224
1664.999003	gene 1.1	2175
1664.999003	gene 1.2	2837
1664.999003	gene 1.3	4467
1664.999003	gene 1.4	2359
1664.999003	gene 1.5	2278
1664.999003	gene 1.6	3030
1664.999003	gene 1.7	3083
1664.999003	gene 1.8	3108
1664.999003	gene 10A	10526
1664.999003	gene 11	2795
1664.999003	gene 12	1648
1664.999003	gene 13	4413
1664.999003	gene 14	3571
1664.999003	gene 15	2459
1664.999003	gene 16	1361
1664.999003	gene 17	3722
1664.999003	gene 17.5	4777
1664.999003	gene 18	4489
1664.999003	gene 18.5	4395
1664.999003	gene 18.7	3388
1664.999003	gene 19	3184
1664.999003	gene 19.2	3921
1664.999003	gene 19.3	4030
1664.999003	gene 19.5	4490
1664.999003	gene 2.5	4732
1664.999003	gene 2.8	3775
1664.999003	gene 3	3025
1664.999003	gene 3.8	4601
1664.999003	gene 4.2	4129
1664.999003	gene 4.3	5426
1664.999003	gene 4.5	5786
1664.999003	gene 4.7	5834
1664.999003	gene 4A	1710
1664.999003	gene 5	3660
1664.999003	gene 5.3	5654
1664.999003	gene 5.5	5440
1664.999003	gene 5.7	4866
1664.999003	gene 5.9	4774
1664.999003	gene 6	3469
1664.999003	gene 6.3	5171
1664.999003	gene 6.5	6500
1664.999003	gene 6.7	6061
1664.999003	gene 7	6355
1664.999003	gene 7.3	7415
1664.999003	gene 7.7	6795
1664.999003	gene 8	3830
1664.999003	gene 9	10136
1664.999003	gp-2	2341
1664.999003	lysozyme-3.5	1842
1664.999003	protein_kinase-0.7	2046
1664.999003	rbs	55496
1664.999003	ribosome	0
1664.999003	rnapol-1	69
1664.999003	rnapol-3.5	1861
1669.999009	E. coli B promoter	1
1669.999009	E. coli C promoter	1
1669.999009	E. coli promoter A1	1
1669.999009	E. coli promoter A2	1
1669.999009	E. coli promoter A3	1
1669.999009	T7 promoter phi1.1A	1
1669.999009	T7 promoter phi1.1B	1
1669.999009	T7 promoter phi1.3	1
1669.999009	T7 promoter phi1.5	1
1669.999009	T7 promoter phi1.6	1
1669.999009	T7 promoter phi10	0
1669.999009	T7 promoter phi13	1
1669.999009	T7 promoter phi17	1
1669.999009	T7 promoter phi2.5	1
1669.999009	T7 promoter phi3.8	0
1669.999009	T7 promoter phi4.3	0
1669.999009	T7 promoter phi4.7	1
1669.999009	T7 promoter phi4c	1
1669.999009	T7 promoter phi6.5	0
1669.999009	T7 promoter phi9	1
1669.999009	bound_ecolipol	0
1669.999009	bound_ecolipol_p	845
1669.999009	bound_ribosome	508
1669.999009	degraded_transcript	102933
1669.999009	ecoli_genome	955
1669.999009	ecoli_transcript	32228
1669.999009	ecolipol	0
1669.999009	ecolipol-2	0
1669.999009	ecolipol-2-p	949
1669.999009	ecolipol-p	6
1669.999009	gene 0.3	2226
1669.999009	gene 1.1	2193
1669.999009	gene 1.2	2844
1669.999009	gene 1.3	4482
1669.999009	gene 1.4	2388
1669.999009	gene 1.5	2285
1669.999009	gene 1.6	3054
1669.999009	gene 1.7	3106
1669.999009	gene 1.8	3126
1669.999009	gene 10A	10614
1669.999009	gene 11	2811
1669.999009	gene 12	1657
1669.999009	gene 13	4443
1669.999009	gene 14	3595
1669.999009	gene 15	2489
1669.999009	gene 16	1403
1669.999009	gene 17	3754
1669.999009	gene 17.5	4809
1669.999009	gene 18	4512
1669.999009	gene 18.5	4425
1669.999009	gene 18.7	3420
1669.999009	gene 19	3219
1669.999009	gene 19.2	3943
1669.999009	gene 19.3	4048
1669.999009	gene 19.5	4514
1669.999009	gene 2.5	4760
1669.999009	gene 2.8	3804
1669.999009	gene 3	3053
1669.999009	gene 3.8	4640
1669.999009	gene 4.2	4167
1669.999009	gene 4.3	5465
1669.999009	gene 4.5	5829
1669.999009	gene 4.7	5865
1669.999009	gene 4A	1736
1669.999009	gene 5	3698
1669.999009	gene 5.3	5688
1669.999009	gene 5.5	5491
1669.999009	gene 5.7	4905
1669.999009	gene 5.9	4817
1669.999009	gene 6	3494
1669.999009	gene 6.3	5209
1669.999009	gene 6.5	6545
1669.999009	gene 6.7	6095
1669.999009	gene 7	6407
1669.999009	gene 7.3	7454
1669.999009	gene 7.7	6852
1669.999009	gene 8	3863
1669.999009	gene 9	10212
1669.999009	gp-2	2398
1669.999009	lysozyme-3.5	1847
1669.999009	protein_kinase-0.7	2049
1669.999009	rbs	55958
1669.999009	ribosome	1
1669.999009	rnapol-1	55
1669.999009	rnapol-3.5	1882
1674.999002	E. coli B promoter	1
1674.999002	E. coli C promoter	1
1674.999002	E. coli promoter A1	1
1674.999002	E. coli promoter A2	1
1674.999002	E. coli promoter A3	1
1674.999002	T7 promoter phi1.1A	1
1674.999002	T7 promoter phi1.1B	1
1674.999002	T7 promoter phi1.3	1
1674.999002	T7 promoter phi1.5	1
1674.999002	T7 promoter phi1.6	0
1674.999002	T7 promoter phi10	0
1674.999002	T7 promoter phi13	1
1674.999002	T7 promoter phi17	1
1674.999002	T7 promoter phi2.5	1
1674.999002	T7 promoter phi3.8	1
1674.999002	T7 promoter phi4.3	0
1674.999002	T7 promoter phi4.7	0
1674.999002	T7 promoter phi4c	0
1674.999002	T7 promoter phi6.5	1
1674.999002	T7 promoter phi9	0
1674.999002	bound_ecolipol	0
1674.999002	bound_ecolipol_p	834
1674.999002	bound_ribosome	500
1674.999002	degraded_transcript	103264
1674.999002	ecoli_genome	966
1674.999002	ecoli_transcript	32086
1674.999002	ecolipol	0
1674.999002	ecolipol-2	0
1674.999002	ecolipol-2-p	961
1674.999002	ecolipol-p	5
1674.999002	gene 0.3	2227
1674.999002	gene 1.1	2201
1674.999002	gene 1.2	2852
1674.999002	gene 1.3	4495
1674.999002	gene 1.4	2403
1674.999002	gene 1.5	2299
1674.999002	gene 1.6	3081
1674.999002	gene 1.7	3128
1674.999002	gene 1.8	3155
1674.999002	gene 10A	10721
1674.999002	gene 11	2821
1674.999002	gene 12	1668
1674.999002	gene 13	4472
1674.999002	gene 14	3610
1674.999002	gene 15	2511
1674.999002	gene 16	1428
1674.999002	gene 17	3774
1674.999002	gene 17.5	4832
1674.999002	gene 18	4540
1674.999002	gene 18.5	4460
1674.999002	gene 18.7	3433
1674.999002	gene 19	3252
1674.999002	gene 19.2	3973
1674.999002	gene 19.3	4072
1674.999002	gene 19.5	4541
1674.999002	gene 2.5	4786
1674.999002	gene 2.8	3838
1674.999002	gene 3	3080
1674.999002	gene 3.8	4665
1674.999002	gene 4.2	4188
1674.999002	gene 4.3	5513
1674.999002	gene 4.5	5864
1674.999002	gene 4.7	5899
1674.999002	gene 4A	1770
1674.999002	gene 5	3742
1674.999002	gene 5.3	5727
1674.999002	gene 5.5	5534
1674.999002	gene 5.7	4944
1674.999002	gene 5.9	4853
1674.999002	gene 6	3529
1674.999002	gene 6.3	5248
1674.999002	gene 6.5	6604
1674.999002	gene 6.7	6128
1674.999002	gene 7	6449
1674.999002	gene 7.3	7517
1674.999002	gene 7.7	6904
1674.999002	gene 8	3902
1674.999002	gene 9	10267
1674.999002	gp-2	2413
1674.999002	lysozyme-3.5	1882
1674.999002	protein_kinase-0.7	2049
1674.999002	rbs	56501
1674.999002	ribosome	0
1674.999002	rnapol-1	59
1674.999002	rnapol-3.5	1870
1679.999007	E. coli B promoter	1
1679.999007	E. coli C promoter	1
1679.999007	E. coli promoter A1	1
1679.999007	E. coli promoter A2	1
1679.999007	E. coli promoter A3	1
1679.999007	T7 promoter phi1.1A	1
1679.999007	T7 promoter phi1.1B	1
1679.999007	T7 promoter phi1.3	1
1679.999007	T7 promoter phi1.5	1
1679.999007	T7 promoter phi1.6	1
1679.999007	T7 promoter phi10	0
1679.999007	T7 promoter phi13	0
1679.999007	T7 promoter phi17	1
1679.999007	T7 promoter phi2.5	0
1679.999007	T7 promoter phi3.8	1
1679.999007	T7 promoter phi4.3	1
1679.999007	T7 promoter phi4.7	1
1679.999007	T7 promoter phi4c	0
1679.999007	T7 promoter phi6.5	0
1679.999007	T7 promoter phi9	0
1679.999007	bound_ecolipol	0
1679.999007	bound_ecolipol_p	853
1679.999007	bound_ribosome	474
1679.999007	degraded_transcript	103561
1679.999007	ecoli_genome	947
1679.999007	ecoli_transcript	31964
1679.999007	ecolipol	0
1679.999007	ecolipol-2	0
1679.999007	ecolipol-2-p	943
1679.999007	ecolipol-p	4
1679.999007	gene 0.3	2228
1679.999007	gene 1.1	2220
1679.999007	gene 1.2	2857
1679.999007	gene 1.3	4514
1679.999007	gene 1.4	2421
1679.999007	gene 1.5	2319
1679.999007	gene 1.6	3111
1679.999007	gene 1.7	3152
1679.999007	gene 1.8	3176
1679.999007	gene 10A	10813
1679.999007	gene 11	2831
1679.999007	gene 12	1685
1679.999007	gene 13	4491
1679.999007	gene 14	3637
1679.999007	gene 15	2539
1679.999007	gene 16	1460
1679.999007	gene 17	3802
1679.999007	gene 17.5	4866
1679.999007	gene 18	4569
1679.999007	gene 18.5	4478
1679.999007	gene 18.7	3459
1679.999007	gene 19	3278
1679.999007	gene 19.2	3992
1679.999007	gene 19.3	4095
1679.999007	gene 19.5	4573
1679.999007	gene 2.5	4821
1679.999007	gene 2.8	3861
1679.999007	gene 3	3108
1679.999007	gene 3.8	4696
1679.999007	gene 4.2	4232
1679.999007	gene 4.3	5558
1679.999007	gene 4.5	5912
1679.999007	gene 4.7	5936
1679.999007	gene 4A	1798
1679.999007	gene 5	3772
1679.999007	gene 5.3	5775
1679.999007	gene 5.5	5577
1679.999007	gene 5.7	4985
1679.999007	gene 5.9	4897
1679.999007	gene 6	3563
1679.999007	gene 6.3	5285
1679.999007	gene 6.5	6648
1679.999007	gene 6.7	6170
1679.999007	gene 7	6479
1679.999007	gene 7.3	7561
1679.999007	gene 7.7	6958
1679.999007	gene 8	3949
1679.999007	gene 9	10329
1679.999007	gp-2	2458
1679.999007	lysozyme-3.5	1908
1679.999007	protein_kinase-0.7	2051
1679.999007	rbs	56891
1679.999007	ribosome	0
1679.999007	rnapol-1	62
1679.999007	rnapol-3.5	1883
1684.999004	E. coli B promoter	1
1684.999004	E. coli C promoter	1
1684.999004	E. coli promoter A1	1
1684.999004	E. coli promoter A2	1
1684.999004	E. coli promoter A3	1
1684.999004	T7 promoter phi1.1A	1
1684.999004	T7 promoter phi1.1B	1
1684.999004	T7 promoter phi1.3	1
1684.999004	T7 promoter phi1.5	1
1684.999004	T7 promoter phi1.6	1
1684.999004	T7 promoter phi10	0
1684.999004	T7 promoter phi13	0
1684.999004	T7 promoter phi17	0
1684.999004	T7 promoter phi2.5	1
1684.999004	T7 promoter phi3.8	1
1684.999004	T7 promoter phi4.3	1
1684.999004	T7 promoter phi4.7	0
1684.999004	T7 promoter phi4c	0
1684.999004	T7 promoter phi6.5	0
1684.999004	T7 promoter phi9	0
1684.999004	bound_ecolipol	0
1684.999004	bound_ecolipol_p	859
1684.999004	bound_ribosome	477
1684.999004	degraded_transcript	103886
1684.999004	ecoli_genome	941
1684.999004	ecoli_transcript	31792
1684.999004	ecolipol	0
1684.999004	ecolipol-2	0
1684.999004	ecolipol-2-p	938
1684.999004	ecolipol-p	3
1684.999004	gene 0.3	2228
1684.999004	gene 1.1	2238
1684.999004	gene 1.2	2863
1684.999004	gene 1.3	4526
1684.999004	gene 1.4	2439
1684.999004	gene 1.5	2336
1684.999004	gene 1.6	3131
1684.999004	gene 1.7	3175
1684.999004	gene 1.8	3199
1684.999004	gene 10A	10914
1684.999004	gene 11	2847
1684.999004	gene 12	1696
1684.999004	gene 13	4507
1684.999004	gene 14	3670
1684.999004	gene 15	2559
1684.999004	gene 16	1495
1684.999004	gene 17	3827
1684.999004	gene 17.5	4903
1684.999004	gene 18	4591
1684.999004	gene 18.5	4501
1684.999004	gene 18.7	3491
1684.999004	gene 19	3296
1684.999004	gene 19.2	4010
1684.999004	gene 19.3	4118
1684.999004	gene 19.5	4594
1684.999004	gene 2.5	4861
1684.999004	gene 2.8	3893
1684.999004	gene 3	3136
1684.999004	gene 3.8	4725
1684.999004	gene 4.2	4262
1684.999004	gene 4.3	5603
1684.999004	gene 4.5	5952
1684.999004	gene 4.7	5969
1684.999004	gene 4A	1824
1684.999004	gene 5	3811
1684.999004	gene 5.3	5821
1684.999004	gene 5.5	5619
1684.999004	gene 5.7	5024
1684.999004	gene 5.9	4943
1684.999004	gene 6	3597
1684.999004	gene 6.3	5332
1684.999004	gene 6.5	6687
1684.999004	gene 6.7	6222
1684.999004	gene 7	6536
1684.999004	gene 7.3	7610
1684.999004	gene 7.7	7000
1684.999004	gene 8	3989
1684.999004	gene 9	10409
1684.999004	gp-2	2487
1684.999004	lysozyme-3.5	1919
1684.999004	protein_kinase-0.7	2054
1684.999004	rbs	57370
1684.999004	ribosome	0
1684.999004	rnapol-1	50
1684.999004	rnapol-3.5	1902
1689.999004	E. coli B promoter	1
1689.999004	E. coli C promoter	1
1689.999004	E. coli promoter A1	1
1689.999004	E. coli promoter A2	1
1689.999004	E. coli promoter A3	1
1689.999004	T7 promoter phi1.1A	1
1689.999004	T7 promoter phi1.1B	1
1689.999004	T7 promoter phi1.3	1
1689.999004	T7 promoter phi1.5	0
1689.999004	T7 promoter phi1.6	1
1689.999004	T7 promoter phi10	0
1689.999004	T7 promoter phi13	1
1689.999004	T7 promoter phi17	1
1689.999004	T7 promoter phi2.5	0
1689.999004	T7 promoter phi3.8	1
1689.999004	T7 promoter phi4.3	1
1689.999004	T7 promoter phi4.7	0
1689.999004	T7 promoter phi4c	1
1689.999004	T7 promoter phi6.5	1
1689.999004	T7 promoter phi9	0
1689.999004	bound_ecolipol	0
1689.999004	bound_ecolipol_p	839
1689.999004	bound_ribosome	456
1689.999004	degraded_transcript	104186
1689.999004	ecoli_genome	961
1689.999004	ecoli_transcript	31697
1689.999004	ecolipol	0
1689.999004	ecolipol-2	0
1689.999004	ecolipol-2-p	954
1689.999004	ecolipol-p	7
1689.999004	gene 0.3	2235
1689.999004	gene 1.1	2255
1689.999004	gene 1.2	2869
1689.999004	gene 1.3	4541
1689.999004	gene 1.4	2461
1689.999004	gene 1.5	2352
1689.999004	gene 1.6	3156
1689.999004	gene 1.7	3203
1689.999004	gene 1.8	3225
1689.999004	gene 10A	11020
1689.999004	gene 11	2857
1689.999004	gene 12	1710
1689.999004	gene 13	4527
1689.999004	gene 14	3692
1689.999004	gene 15	2594
1689.999004	gene 16	1515
1689.999004	gene 17	3847
1689.999004	gene 17.5	4929
1689.999004	gene 18	4620
1689.999004	gene 18.5	4531
1689.999004	gene 18.7	3527
1689.999004	gene 19	3328
1689.999004	gene 19.2	4038
1689.999004	gene 19.3	4141
1689.999004	gene 19.5	4622
1689.999004	gene 2.5	4894
1689.999004	gene 2.8	3926
1689.999004	gene 3	3161
1689.999004	gene 3.8	4765
1689.999004	gene 4.2	4287
1689.999004	gene 4.3	5644
1689.999004	gene 4.5	5987
1689.999004	gene 4.7	6004
1689.999004	gene 4A	1853
1689.999004	gene 5	3864
1689.999004	gene 5.3	5860
1689.999004	gene 5.5	5656
1689.999004	gene 5.7	5058
1689.999004	gene 5.9	4976
1689.999004	gene 6	3630
1689.999004	gene 6.3	5368
1689.999004	gene 6.5	6749
1689.999004	gene 6.7	6262
1689.999004	gene 7	6580
1689.999004	gene 7.3	7662
1689.999004	gene 7.7	7041
1689.999004	gene 8	4032
1689.999004	gene 9	10477
1689.999004	gp-2	2495
1689.999004	lysozyme-3.5	1948
1689.999004	protein_kinase-0.7	2056
1689.999004	rbs	57798
1689.999004	ribosome	0
1689.999004	rnapol-1	57
1689.999004	rnapol-3.5	1895
1694.999015	E. coli B promoter	1
1694.999015	E. coli C promoter	1
1694.999015	E. coli promoter A1	1
1694.999015	E. coli promoter A2	1
1694.999015	E. coli promoter A3	1
1694.999015	T7 promoter phi1.1A	1
1694.999015	T7 promoter phi1.1B	0
1694.999015	T7 promoter phi1.3	1
1694.999015	T7 promoter phi1.5	1
1694.999015	T7 promoter phi1.6	1
1694.999015	T7 promoter phi10	0
1694.999015	T7 promoter phi13	0
1694.999015	T7 promoter phi17	1
1694.999015	T7 promoter phi2.5	0
1694.999015	T7 promoter phi3.8	1
1694.999015	T7 promoter phi4.3	0
1694.999015	T7 promoter phi4.7	1
1694.999015	T7 promoter phi4c	1
1694.999015	T7 promoter phi6.5	0
1694.999015	T7 promoter phi9	0
1694.999015	bound_ecolipol	0
1694.999015	bound_ecolipol_p	850
1694.999015	bound_ribosome	442
1694.999015	degraded_transcript	104515
1694.999015	ecoli_genome	950
1694.999015	ecoli_transcript	31535
1694.999015	ecolipol	0
1694.999015	ecolipol-2	0
1694.999015	ecolipol-2-p	939
1694.999015	ecolipol-p	11
1694.999015	gene 0.3	2237
1694.999015	gene 1.1	2269
1694.999015	gene 1.2	2876
1694.999015	gene 1.3	4564
1694.999015	gene 1.4	2477
1694.999015	gene 1.5	2368
1694.999015	gene 1.6	3179
1694.999015	gene 1.7	3237
1694.999015	gene 1.8	3249
1694.999015	gene 10A	11114
1694.999015	gene 11	2869
1694.999015	gene 12	1727
1694.999015	gene 13	4546
1694.999015	gene 14	3724
1694.999015	gene 15	2618
1694.999015	gene 16	1556
1694.999015	gene 17	3888
1694.999015	gene 17.5	4953
1694.999015	gene 18	4647
1694.999015	gene 18.5	4553
1694.999015	gene 18.7	3550
1694.999015	gene 19	3359
1694.999015	gene 19.2	4063
1694.999015	gene 19.3	4161
1694.999015	gene 19.5	4654
1694.999015	gene 2.5	4926
1694.999015	gene 2.8	3950
1694.999015	gene 3	3182
1694.999015	gene 3.8	4788
1694.999015	gene 4.2	4325
1694.999015	gene 4.3	5682
1694.999015	gene 4.5	6028
1694.999015	gene 4.7	6042
1694.999015	gene 4A	1883
1694.999015	gene 5	3899
1694.999015	gene 5.3	5891
1694.999015	gene 5.5	5697
1694.999015	gene 5.7	5098
1694.999015	gene 5.9	5026
1694.999015	gene 6	3657
1694.999015	gene 6.3	5411
1694.999015	gene 6.5	6796
1694.999015	gene 6.7	6316
1694.999015	gene 7	6629
1694.999015	gene 7.3	7719
1694.999015	gene 7.7	7084
1694.999015	gene 8	4073
1694.999015	gene 9	10541
1694.999015	gp-2	2536
1694.999015	lysozyme-3.5	1993
1694.999015	protein_kinase-0.7	2058
1694.999015	rbs	58276
1694.999015	ribosome	1
1694.999015	rnapol-1	67
1694.999015	rnapol-3.5	1890
1699.999003	E. coli B promoter	1
1699.999003	E. coli C promoter	1
1699.999003	E. coli promoter A1	1
1699.999003	E. coli promoter A2	1
1699.999003	E. coli promoter A3	1
1699.999003	T7 promoter phi1.1A	1
1699.999003	T7 promoter phi1.1B	1
1699.999003	T7 promoter phi1.3	1
1699.999003	T7 promoter phi1.5	1
1699.999003	T7 promoter phi1.6	1
1699.999003	T7 promoter phi10	0
1699.999003	T7 promoter phi13	0
1699.999003	T7 promoter phi17	0
1699.999003	T7 promoter phi2.5	0
1699.999003	T7 promoter phi3.8	1
1699.999003	T7 promoter phi4.3	0
1699.999003	T7 promoter phi4.7	0
1699.999003	T7 promoter phi4c	0
1699.999003	T7 promoter phi6.5	0
1699.999003	T7 promoter phi9	0
1699.999003	bound_ecolipol	0
1699.999003	bound_ecolipol_p	852
1699.999003	bound_ribosome	427
1699.999003	degraded_transcript	104818
1699.999003	ecoli_genome	948
1699.999003	ecoli_transcript	31387
1699.999003	ecolipol	0
1699.999003	ecolipol-2	0
1699.999003	ecolipol-2-p	940
1699.999003	ecolipol-p	8
1699.999003	gene 0.3	2240
1699.999003	gene 1.1	2286
1699.999003	gene 1.2	2885
1699.999003	gene 1.3	4583
1699.999003	gene 1.4	2496
1699.999003	gene 1.5	2393
1699.999003	gene 1.6	3204
1699.999003	gene 1.7	3262
1699.999003	gene 1.8	3274
1699.999003	gene 10A	11208
1699.999003	gene 11	2877
1699.999003	gene 12	1746
1699.999003	gene 13	4564
1699.999003	gene 14	3741
1699.999003	gene 15	2640
1699.999003	gene 16	1582
1699.999003	gene 17	3922
1699.999003	gene 17.5	4977
1699.999003	gene 18	4671
1699.999003	gene 18.5	4580
1699.999003	gene 18.7	3578
1699.999003	gene 19	3378
1699.999003	gene 19.2	4084
1699.999003	gene 19.3	4191
1699.999003	gene 19.5	4685
1699.999003	gene 2.5	4955
1699.999003	gene 2.8	3994
1699.999003	gene 3	3218
1699.999003	gene 3.8	4822
1699.999003	gene 4.2	4358
1699.999003	gene 4.3	5727
1699.999003	gene 4.5	6069
1699.999003	gene 4.7	6086
1699.999003	gene 4A	1912
1699.999003	gene 5	3946
1699.999003	gene 5.3	5933
1699.999003	gene 5.5	5732
1699.999003	gene 5.7	5134
1699.999003	gene 5.9	5074
1699.999003	gene 6	3685
1699.999003	gene 6.3	5440
1699.999003	gene 6.5	6842
1699.999003	gene 6.7	6362
1699.999003	gene 7	6672
1699.999003	gene 7.3	7766
1699.999003	gene 7.7	7138
1699.999003	gene 8	4114
1699.999003	gene 9	10612
1699.999003	gp-2	2559
1699.999003	lysozyme-3.5	2002
1699.999003	protein_kinase-0.7	2059
1699.999003	rbs	58696
1699.999003	ribosome	1
1699.999003	rnapol-1	52
1699.999003	rnapol-3.5	1904
1704.999003	E. coli B promoter	1
1704.999003	E. coli C promoter	1
1704.999003	E. coli promoter A1	1
1704.999003	E. coli promoter A2	1
1704.999003	E. coli promoter A3	1
1704.999003	T7 promoter phi1.1A	1
1704.999003	T7 promoter phi1.1B	1
1704.999003	T7 promoter phi1.3	1
1704.999003	T7 promoter phi1.5	1
1704.999003	T7 promoter phi1.6	0
1704.999003	T7 promoter phi10	0
1704.999003	T7 promoter phi13	0
1704.999003	T7 promoter phi17	0
1704.999003	T7 promoter phi2.5	1
1704.999003	T7 promoter phi3.8	0
1704.999003	T7 promoter phi4.3	0
1704.999003	T7 promoter phi4.7	0
1704.999003	T7 promoter phi4c	0
1704.999003	T7 promoter phi6.5	0
1704.999003	T7 promoter phi9	0
1704.999003	bound_ecolipol	0
1704.999003	bound_ecolipol_p	835
1704.999003	bound_ribosome	417
1704.999003	degraded_transcript	105120
1704.999003	ecoli_genome	965
1704.999003	ecoli_transcript	31264
1704.999003	ecolipol	0
1704.999003	ecolipol-2	0
1704.999003	ecolipol-2-p	957
1704.999003	ecolipol-p	8
1704.999003	gene 0.3	2240
1704.999003	gene 1.1	2303
1704.999003	gene 1.2	2888
1704.999003	gene 1.3	4596
1704.999003	gene 1.4	2510
1704.999003	gene 1.5	2405
1704.999003	gene 1.6	3220
1704.999003	gene 1.7	3283
1704.999003	gene 1.8	3296
1704.999003	gene 10A	11302
1704.999003	gene 11	2892
1704.999003	gene 12	1757
1704.999003	gene 13	4581
1704.999003	gene 14	3761
1704.999003	gene 15	2667
1704.999003	gene 16	1617
1704.999003	gene 17	3949
1704.999003	gene 17.5	5001
1704.999003	gene 18	4702
1704.999003	gene 18.5	4612
1704.999003	gene 18.7	3597
1704.999003	gene 19	3408
1704.999003	gene 19.2	4107
1704.999003	gene 19.3	4222
1704.999003	gene 19.5	4716
1704.999003	gene 2.5	4995
1704.999003	gene 2.8	4030
1704.999003	gene 3	3246
1704.999003	gene 3.8	4866
1704.999003	gene 4.2	4394
1704.999003	gene 4.3	5771
1704.999003	gene 4.5	6110
1704.999003	gene 4.7	6133
1704.999003	gene 4A	1946
1704.999003	gene 5	3984
1704.999003	gene 5.3	5980
1704.999003	gene 5.5	5775
1704.999003	gene 5.7	5181
1704.999003	gene 5.9	5109
1704.999003	gene 6	3718
1704.999003	gene 6.3	5485
1704.999003	gene 6.5	6900
1704.999003	gene 6.7	6417
1704.999003	gene 7	6714
1704.999003	gene 7.3	7811
1704.999003	gene 7.7	7171
1704.999003	gene 8	4159
1704.999003	gene 9	10685
1704.999003	gp-2	2568
1704.999003	lysozyme-3.5	2045
1704.999003	protein_kinase-0.7	2060
1704.999003	rbs	59132
1704.999003	ribosome	0
1704.999003	rnapol-1	68
1704.999003	rnapol-3.5	1893
1709.999003	E. coli B promoter	1
1709.999003	E. coli C promoter	1
1709.999003	E. coli promoter A1	1
1709.999003	E. coli promoter A2	1
1709.999003	E. coli promoter A3	1
1709.999003	T7 promoter phi1.1A	1
1709.999003	T7 promoter phi1.1B	1
1709.999003	T7 promoter phi1.3	1
1709.999003	T7 promoter phi1.5	1
1709.999003	T7 promoter phi1.6	1
1709.999003	T7 promoter phi10	0
1709.999003	T7 promoter phi13	0
1709.999003	T7 promoter phi17	0
1709.999003	T7 promoter phi2.5	1
1709.999003	T7 promoter phi3.8	1
1709.999003	T7 promoter phi4.3	1
1709.999003	T7 promoter phi4.7	0
1709.999003	T7 promoter phi4c	0
1709.999003	T7 promoter phi6.5	1
1709.999003	T7 promoter phi9	1
1709.999003	bound_ecolipol	0
1709.999003	bound_ecolipol_p	850
1709.999003	bound_ribosome	420
1709.999003	degraded_transcript	105415
1709.999003	ecoli_genome	950
1709.999003	ecoli_transcript	31113
1709.999003	ecolipol	0
1709.999003	ecolipol-2	0
