1559.999002	gene 3	1334
1559.999002	gene 3.8	1706
1559.999002	gene 4.2	1610
1559.999002	gene 4.3	1860
1559.999002	gene 4.5	2203
1559.999002	gene 4.7	2030
1559.999002	gene 4A	993
1559.999002	gene 5	1575
1559.999002	gene 5.3	2079
1559.999002	gene 5.5	1999
1559.999002	gene 5.7	1935
1559.999002	gene 5.9	1852
1559.999002	gene 6	1594
1559.999002	gene 6.3	1912
1559.999002	gene 6.5	2483
1559.999002	gene 6.7	2522
1559.999002	gene 7	2540
1559.999002	gene 7.3	2596
1559.999002	gene 7.7	2522
1559.999002	gene 8	1701
1559.999002	gene 9	3441
1559.999002	gp-2	724
1559.999002	lysozyme-3.5	481
1559.999002	protein_kinase-0.7	1250
1559.999002	rbs	48950
1559.999002	ribosome	0
1559.999002	rnapol-1	97
1559.999002	rnapol-3.5	825
1564.999003	E. coli B promoter	1
1564.999003	E. coli C promoter	1
1564.999003	E. coli promoter A1	1
1564.999003	E. coli promoter A2	1
1564.999003	E. coli promoter A3	1
1564.999003	T7 promoter phi1.1A	1
1564.999003	T7 promoter phi1.1B	1
1564.999003	T7 promoter phi1.3	1
1564.999003	T7 promoter phi1.5	0
1564.999003	T7 promoter phi1.6	1
1564.999003	T7 promoter phi10	1
1564.999003	T7 promoter phi13	1
1564.999003	T7 promoter phi17	0
1564.999003	T7 promoter phi2.5	1
1564.999003	T7 promoter phi3.8	1
1564.999003	T7 promoter phi4.3	1
1564.999003	T7 promoter phi4.7	0
1564.999003	T7 promoter phi4c	1
1564.999003	T7 promoter phi6.5	0
1564.999003	T7 promoter phi9	0
1564.999003	bound_ecolipol	0
1564.999003	bound_ecolipol_p	1135
1564.999003	bound_ribosome	192
1564.999003	degraded_transcript	76356
1564.999003	ecoli_genome	665
1564.999003	ecoli_transcript	29488
1564.999003	ecolipol	0
1564.999003	ecolipol-2	0
1564.999003	ecolipol-2-p	645
1564.999003	ecolipol-p	20
1564.999003	gene 0.3	1441
1564.999003	gene 1.1	1255
1564.999003	gene 1.2	1527
1564.999003	gene 1.3	1922
1564.999003	gene 1.4	958
1564.999003	gene 1.5	997
1564.999003	gene 1.6	1260
1564.999003	gene 1.7	1337
1564.999003	gene 1.8	1350
1564.999003	gene 10A	6266
1564.999003	gene 11	1007
1564.999003	gene 12	650
1564.999003	gene 13	1523
1564.999003	gene 14	1470
1564.999003	gene 15	1011
1564.999003	gene 16	635
1564.999003	gene 17	1337
1564.999003	gene 17.5	1614
1564.999003	gene 18	1582
1564.999003	gene 18.5	1530
1564.999003	gene 18.7	1480
1564.999003	gene 19	1179
1564.999003	gene 19.2	1466
1564.999003	gene 19.3	1558
1564.999003	gene 19.5	1629
1564.999003	gene 2.5	1616
1564.999003	gene 2.8	1519
1564.999003	gene 3	1343
1564.999003	gene 3.8	1719
1564.999003	gene 4.2	1623
1564.999003	gene 4.3	1875
1564.999003	gene 4.5	2212
1564.999003	gene 4.7	2041
1564.999003	gene 4A	1008
1564.999003	gene 5	1592
1564.999003	gene 5.3	2090
1564.999003	gene 5.5	2011
1564.999003	gene 5.7	1950
1564.999003	gene 5.9	1863
1564.999003	gene 6	1613
1564.999003	gene 6.3	1929
1564.999003	gene 6.5	2499
1564.999003	gene 6.7	2543
1564.999003	gene 7	2550
1564.999003	gene 7.3	2610
1564.999003	gene 7.7	2539
1564.999003	gene 8	1721
1564.999003	gene 9	3462
1564.999003	gp-2	740
1564.999003	lysozyme-3.5	514
1564.999003	protein_kinase-0.7	1252
1564.999003	rbs	49278
1564.999003	ribosome	0
1564.999003	rnapol-1	119
1564.999003	rnapol-3.5	803
1569.999001	E. coli B promoter	1
1569.999001	E. coli C promoter	1
1569.999001	E. coli promoter A1	1
1569.999001	E. coli promoter A2	1
1569.999001	E. coli promoter A3	1
1569.999001	T7 promoter phi1.1A	1
1569.999001	T7 promoter phi1.1B	1
1569.999001	T7 promoter phi1.3	1
1569.999001	T7 promoter phi1.5	1
1569.999001	T7 promoter phi1.6	1
1569.999001	T7 promoter phi10	0
1569.999001	T7 promoter phi13	0
1569.999001	T7 promoter phi17	0
1569.999001	T7 promoter phi2.5	1
1569.999001	T7 promoter phi3.8	1
1569.999001	T7 promoter phi4.3	1
1569.999001	T7 promoter phi4.7	0
1569.999001	T7 promoter phi4c	0
1569.999001	T7 promoter phi6.5	1
1569.999001	T7 promoter phi9	0
1569.999001	bound_ecolipol	0
1569.999001	bound_ecolipol_p	1157
1569.999001	bound_ribosome	174
1569.999001	degraded_transcript	76659
1569.999001	ecoli_genome	643
1569.999001	ecoli_transcript	29426
1569.999001	ecolipol	0
1569.999001	ecolipol-2	0
1569.999001	ecolipol-2-p	629
1569.999001	ecolipol-p	14
1569.999001	gene 0.3	1441
1569.999001	gene 1.1	1257
1569.999001	gene 1.2	1531
1569.999001	gene 1.3	1925
1569.999001	gene 1.4	962
1569.999001	gene 1.5	1000
1569.999001	gene 1.6	1267
1569.999001	gene 1.7	1344
1569.999001	gene 1.8	1361
1569.999001	gene 10A	6299
1569.999001	gene 11	1012
1569.999001	gene 12	653
1569.999001	gene 13	1534
1569.999001	gene 14	1475
1569.999001	gene 15	1017
1569.999001	gene 16	647
1569.999001	gene 17	1348
1569.999001	gene 17.5	1621
1569.999001	gene 18	1596
1569.999001	gene 18.5	1541
1569.999001	gene 18.7	1486
1569.999001	gene 19	1189
1569.999001	gene 19.2	1479
1569.999001	gene 19.3	1573
1569.999001	gene 19.5	1639
1569.999001	gene 2.5	1631
1569.999001	gene 2.8	1528
1569.999001	gene 3	1351
1569.999001	gene 3.8	1726
1569.999001	gene 4.2	1637
1569.999001	gene 4.3	1885
1569.999001	gene 4.5	2225
1569.999001	gene 4.7	2053
1569.999001	gene 4A	1017
1569.999001	gene 5	1601
1569.999001	gene 5.3	2099
1569.999001	gene 5.5	2024
1569.999001	gene 5.7	1963
1569.999001	gene 5.9	1876
1569.999001	gene 6	1618
1569.999001	gene 6.3	1944
1569.999001	gene 6.5	2518
1569.999001	gene 6.7	2563
1569.999001	gene 7	2574
1569.999001	gene 7.3	2627
1569.999001	gene 7.7	2562
1569.999001	gene 8	1733
1569.999001	gene 9	3489
1569.999001	gp-2	764
1569.999001	lysozyme-3.5	516
1569.999001	protein_kinase-0.7	1252
1569.999001	rbs	49639
1569.999001	ribosome	0
1569.999001	rnapol-1	114
1569.999001	rnapol-3.5	808
1574.999003	E. coli B promoter	1
1574.999003	E. coli C promoter	1
1574.999003	E. coli promoter A1	1
1574.999003	E. coli promoter A2	1
1574.999003	E. coli promoter A3	1
1574.999003	T7 promoter phi1.1A	1
1574.999003	T7 promoter phi1.1B	1
1574.999003	T7 promoter phi1.3	1
1574.999003	T7 promoter phi1.5	1
1574.999003	T7 promoter phi1.6	1
1574.999003	T7 promoter phi10	1
1574.999003	T7 promoter phi13	0
1574.999003	T7 promoter phi17	0
1574.999003	T7 promoter phi2.5	1
1574.999003	T7 promoter phi3.8	1
1574.999003	T7 promoter phi4.3	1
1574.999003	T7 promoter phi4.7	1
1574.999003	T7 promoter phi4c	0
1574.999003	T7 promoter phi6.5	1
1574.999003	T7 promoter phi9	1
1574.999003	bound_ecolipol	0
1574.999003	bound_ecolipol_p	1158
1574.999003	bound_ribosome	172
1574.999003	degraded_transcript	76984
1574.999003	ecoli_genome	642
1574.999003	ecoli_transcript	29351
1574.999003	ecolipol	0
1574.999003	ecolipol-2	0
1574.999003	ecolipol-2-p	623
1574.999003	ecolipol-p	19
1574.999003	gene 0.3	1441
1574.999003	gene 1.1	1263
1574.999003	gene 1.2	1534
1574.999003	gene 1.3	1931
1574.999003	gene 1.4	972
1574.999003	gene 1.5	1011
1574.999003	gene 1.6	1272
1574.999003	gene 1.7	1361
1574.999003	gene 1.8	1367
1574.999003	gene 10A	6321
1574.999003	gene 11	1015
1574.999003	gene 12	657
1574.999003	gene 13	1540
1574.999003	gene 14	1482
1574.999003	gene 15	1022
1574.999003	gene 16	653
1574.999003	gene 17	1363
1574.999003	gene 17.5	1634
1574.999003	gene 18	1601
1574.999003	gene 18.5	1556
1574.999003	gene 18.7	1493
1574.999003	gene 19	1193
1574.999003	gene 19.2	1487
1574.999003	gene 19.3	1586
1574.999003	gene 19.5	1647
1574.999003	gene 2.5	1641
1574.999003	gene 2.8	1537
1574.999003	gene 3	1363
1574.999003	gene 3.8	1736
1574.999003	gene 4.2	1643
1574.999003	gene 4.3	1899
1574.999003	gene 4.5	2233
1574.999003	gene 4.7	2065
1574.999003	gene 4A	1025
1574.999003	gene 5	1624
1574.999003	gene 5.3	2115
1574.999003	gene 5.5	2040
1574.999003	gene 5.7	1972
1574.999003	gene 5.9	1896
1574.999003	gene 6	1628
1574.999003	gene 6.3	1962
1574.999003	gene 6.5	2532
1574.999003	gene 6.7	2582
1574.999003	gene 7	2583
1574.999003	gene 7.3	2648
1574.999003	gene 7.7	2572
1574.999003	gene 8	1747
1574.999003	gene 9	3517
1574.999003	gp-2	778
1574.999003	lysozyme-3.5	514
1574.999003	protein_kinase-0.7	1254
1574.999003	rbs	49952
1574.999003	ribosome	0
1574.999003	rnapol-1	110
1574.999003	rnapol-3.5	820
1579.999000	E. coli B promoter	1
1579.999000	E. coli C promoter	1
1579.999000	E. coli promoter A1	1
1579.999000	E. coli promoter A2	1
1579.999000	E. coli promoter A3	1
1579.999000	T7 promoter phi1.1A	1
1579.999000	T7 promoter phi1.1B	0
1579.999000	T7 promoter phi1.3	1
1579.999000	T7 promoter phi1.5	1
1579.999000	T7 promoter phi1.6	1
1579.999000	T7 promoter phi10	0
1579.999000	T7 promoter phi13	1
1579.999000	T7 promoter phi17	1
1579.999000	T7 promoter phi2.5	0
1579.999000	T7 promoter phi3.8	0
1579.999000	T7 promoter phi4.3	0
1579.999000	T7 promoter phi4.7	1
1579.999000	T7 promoter phi4c	0
1579.999000	T7 promoter phi6.5	0
1579.999000	T7 promoter phi9	0
1579.999000	bound_ecolipol	0
1579.999000	bound_ecolipol_p	1156
1579.999000	bound_ribosome	181
1579.999000	degraded_transcript	77265
1579.999000	ecoli_genome	644
1579.999000	ecoli_transcript	29279
1579.999000	ecolipol	0
1579.999000	ecolipol-2	0
1579.999000	ecolipol-2-p	634
1579.999000	ecolipol-p	10
1579.999000	gene 0.3	1442
1579.999000	gene 1.1	1270
1579.999000	gene 1.2	1539
1579.999000	gene 1.3	1937
1579.999000	gene 1.4	981
1579.999000	gene 1.5	1020
1579.999000	gene 1.6	1278
1579.999000	gene 1.7	1367
1579.999000	gene 1.8	1374
1579.999000	gene 10A	6355
1579.999000	gene 11	1022
1579.999000	gene 12	662
1579.999000	gene 13	1546
1579.999000	gene 14	1490
1579.999000	gene 15	1027
1579.999000	gene 16	661
1579.999000	gene 17	1366
1579.999000	gene 17.5	1645
1579.999000	gene 18	1607
1579.999000	gene 18.5	1567
1579.999000	gene 18.7	1506
1579.999000	gene 19	1199
1579.999000	gene 19.2	1493
1579.999000	gene 19.3	1594
1579.999000	gene 19.5	1655
1579.999000	gene 2.5	1655
1579.999000	gene 2.8	1547
1579.999000	gene 3	1366
1579.999000	gene 3.8	1745
1579.999000	gene 4.2	1650
1579.999000	gene 4.3	1913
1579.999000	gene 4.5	2250
1579.999000	gene 4.7	2075
1579.999000	gene 4A	1033
1579.999000	gene 5	1636
1579.999000	gene 5.3	2124
1579.999000	gene 5.5	2057
1579.999000	gene 5.7	1986
1579.999000	gene 5.9	1907
1579.999000	gene 6	1640
1579.999000	gene 6.3	1976
1579.999000	gene 6.5	2547
1579.999000	gene 6.7	2596
1579.999000	gene 7	2601
1579.999000	gene 7.3	2669
1579.999000	gene 7.7	2600
1579.999000	gene 8	1762
1579.999000	gene 9	3539
1579.999000	gp-2	778
1579.999000	lysozyme-3.5	511
1579.999000	protein_kinase-0.7	1254
1579.999000	rbs	50235
1579.999000	ribosome	0
1579.999000	rnapol-1	101
1579.999000	rnapol-3.5	824
1584.999004	E. coli B promoter	1
1584.999004	E. coli C promoter	1
1584.999004	E. coli promoter A1	1
1584.999004	E. coli promoter A2	1
1584.999004	E. coli promoter A3	1
1584.999004	T7 promoter phi1.1A	1
1584.999004	T7 promoter phi1.1B	1
1584.999004	T7 promoter phi1.3	1
1584.999004	T7 promoter phi1.5	1
1584.999004	T7 promoter phi1.6	1
1584.999004	T7 promoter phi10	0
1584.999004	T7 promoter phi13	1
1584.999004	T7 promoter phi17	0
1584.999004	T7 promoter phi2.5	1
1584.999004	T7 promoter phi3.8	1
1584.999004	T7 promoter phi4.3	1
1584.999004	T7 promoter phi4.7	1
1584.999004	T7 promoter phi4c	1
1584.999004	T7 promoter phi6.5	1
1584.999004	T7 promoter phi9	0
1584.999004	bound_ecolipol	0
1584.999004	bound_ecolipol_p	1156
1584.999004	bound_ribosome	183
1584.999004	degraded_transcript	77550
1584.999004	ecoli_genome	644
1584.999004	ecoli_transcript	29216
1584.999004	ecolipol	0
1584.999004	ecolipol-2	0
1584.999004	ecolipol-2-p	628
1584.999004	ecolipol-p	16
1584.999004	gene 0.3	1444
1584.999004	gene 1.1	1276
1584.999004	gene 1.2	1543
1584.999004	gene 1.3	1943
1584.999004	gene 1.4	987
1584.999004	gene 1.5	1033
1584.999004	gene 1.6	1289
1584.999004	gene 1.7	1379
1584.999004	gene 1.8	1386
1584.999004	gene 10A	6395
1584.999004	gene 11	1024
1584.999004	gene 12	665
1584.999004	gene 13	1555
1584.999004	gene 14	1496
1584.999004	gene 15	1036
1584.999004	gene 16	670
1584.999004	gene 17	1376
1584.999004	gene 17.5	1664
1584.999004	gene 18	1616
1584.999004	gene 18.5	1580
1584.999004	gene 18.7	1515
1584.999004	gene 19	1205
1584.999004	gene 19.2	1501
1584.999004	gene 19.3	1616
1584.999004	gene 19.5	1671
1584.999004	gene 2.5	1666
1584.999004	gene 2.8	1556
1584.999004	gene 3	1379
1584.999004	gene 3.8	1757
1584.999004	gene 4.2	1660
1584.999004	gene 4.3	1924
1584.999004	gene 4.5	2260
1584.999004	gene 4.7	2086
1584.999004	gene 4A	1042
1584.999004	gene 5	1653
1584.999004	gene 5.3	2141
1584.999004	gene 5.5	2071
1584.999004	gene 5.7	2001
1584.999004	gene 5.9	1919
1584.999004	gene 6	1655
1584.999004	gene 6.3	1984
1584.999004	gene 6.5	2562
1584.999004	gene 6.7	2618
1584.999004	gene 7	2622
1584.999004	gene 7.3	2686
1584.999004	gene 7.7	2615
1584.999004	gene 8	1778
1584.999004	gene 9	3560
1584.999004	gp-2	793
1584.999004	lysozyme-3.5	524
1584.999004	protein_kinase-0.7	1254
1584.999004	rbs	50522
1584.999004	ribosome	1
1584.999004	rnapol-1	105
1584.999004	rnapol-3.5	832
1589.999002	E. coli B promoter	1
1589.999002	E. coli C promoter	1
1589.999002	E. coli promoter A1	1
1589.999002	E. coli promoter A2	1
1589.999002	E. coli promoter A3	1
1589.999002	T7 promoter phi1.1A	1
1589.999002	T7 promoter phi1.1B	1
1589.999002	T7 promoter phi1.3	1
1589.999002	T7 promoter phi1.5	1
1589.999002	T7 promoter phi1.6	1
1589.999002	T7 promoter phi10	0
1589.999002	T7 promoter phi13	1
1589.999002	T7 promoter phi17	1
1589.999002	T7 promoter phi2.5	1
1589.999002	T7 promoter phi3.8	1
1589.999002	T7 promoter phi4.3	0
1589.999002	T7 promoter phi4.7	1
1589.999002	T7 promoter phi4c	1
1589.999002	T7 promoter phi6.5	1
1589.999002	T7 promoter phi9	0
1589.999002	bound_ecolipol	0
1589.999002	bound_ecolipol_p	1145
1589.999002	bound_ribosome	187
1589.999002	degraded_transcript	77826
1589.999002	ecoli_genome	655
1589.999002	ecoli_transcript	29163
1589.999002	ecolipol	0
1589.999002	ecolipol-2	0
1589.999002	ecolipol-2-p	633
1589.999002	ecolipol-p	22
1589.999002	gene 0.3	1446
1589.999002	gene 1.1	1280
1589.999002	gene 1.2	1547
1589.999002	gene 1.3	1949
1589.999002	gene 1.4	993
1589.999002	gene 1.5	1039
1589.999002	gene 1.6	1297
1589.999002	gene 1.7	1384
1589.999002	gene 1.8	1399
1589.999002	gene 10A	6424
1589.999002	gene 11	1030
1589.999002	gene 12	672
1589.999002	gene 13	1564
1589.999002	gene 14	1503
1589.999002	gene 15	1047
1589.999002	gene 16	681
1589.999002	gene 17	1385
1589.999002	gene 17.5	1673
1589.999002	gene 18	1623
1589.999002	gene 18.5	1594
1589.999002	gene 18.7	1526
1589.999002	gene 19	1211
1589.999002	gene 19.2	1509
1589.999002	gene 19.3	1626
1589.999002	gene 19.5	1685
1589.999002	gene 2.5	1675
1589.999002	gene 2.8	1565
1589.999002	gene 3	1388
1589.999002	gene 3.8	1771
1589.999002	gene 4.2	1674
1589.999002	gene 4.3	1933
1589.999002	gene 4.5	2282
1589.999002	gene 4.7	2093
1589.999002	gene 4A	1051
1589.999002	gene 5	1668
1589.999002	gene 5.3	2157
1589.999002	gene 5.5	2083
1589.999002	gene 5.7	2012
1589.999002	gene 5.9	1938
1589.999002	gene 6	1675
1589.999002	gene 6.3	2002
1589.999002	gene 6.5	2577
1589.999002	gene 6.7	2636
1589.999002	gene 7	2639
1589.999002	gene 7.3	2704
1589.999002	gene 7.7	2629
1589.999002	gene 8	1791
1589.999002	gene 9	3582
1589.999002	gp-2	796
1589.999002	lysozyme-3.5	525
1589.999002	protein_kinase-0.7	1255
1589.999002	rbs	50850
1589.999002	ribosome	0
1589.999002	rnapol-1	95
1589.999002	rnapol-3.5	844
1594.999005	E. coli B promoter	1
1594.999005	E. coli C promoter	1
1594.999005	E. coli promoter A1	1
1594.999005	E. coli promoter A2	1
1594.999005	E. coli promoter A3	1
1594.999005	T7 promoter phi1.1A	1
1594.999005	T7 promoter phi1.1B	1
1594.999005	T7 promoter phi1.3	1
1594.999005	T7 promoter phi1.5	1
1594.999005	T7 promoter phi1.6	1
1594.999005	T7 promoter phi10	0
1594.999005	T7 promoter phi13	1
1594.999005	T7 promoter phi17	1
1594.999005	T7 promoter phi2.5	0
1594.999005	T7 promoter phi3.8	1
1594.999005	T7 promoter phi4.3	0
1594.999005	T7 promoter phi4.7	0
1594.999005	T7 promoter phi4c	1
1594.999005	T7 promoter phi6.5	0
1594.999005	T7 promoter phi9	1
1594.999005	bound_ecolipol	0
1594.999005	bound_ecolipol_p	1154
1594.999005	bound_ribosome	187
1594.999005	degraded_transcript	78138
1594.999005	ecoli_genome	646
1594.999005	ecoli_transcript	29058
1594.999005	ecolipol	0
1594.999005	ecolipol-2	0
1594.999005	ecolipol-2-p	630
1594.999005	ecolipol-p	16
1594.999005	gene 0.3	1446
1594.999005	gene 1.1	1286
1594.999005	gene 1.2	1550
1594.999005	gene 1.3	1956
1594.999005	gene 1.4	1002
1594.999005	gene 1.5	1049
1594.999005	gene 1.6	1304
1594.999005	gene 1.7	1393
1594.999005	gene 1.8	1410
1594.999005	gene 10A	6454
1594.999005	gene 11	1033
1594.999005	gene 12	679
1594.999005	gene 13	1579
1594.999005	gene 14	1509
1594.999005	gene 15	1054
1594.999005	gene 16	693
1594.999005	gene 17	1396
1594.999005	gene 17.5	1688
1594.999005	gene 18	1632
1594.999005	gene 18.5	1601
1594.999005	gene 18.7	1534
1594.999005	gene 19	1217
1594.999005	gene 19.2	1513
1594.999005	gene 19.3	1643
1594.999005	gene 19.5	1690
1594.999005	gene 2.5	1690
1594.999005	gene 2.8	1582
1594.999005	gene 3	1402
1594.999005	gene 3.8	1780
1594.999005	gene 4.2	1690
1594.999005	gene 4.3	1943
1594.999005	gene 4.5	2297
1594.999005	gene 4.7	2111
1594.999005	gene 4A	1059
1594.999005	gene 5	1687
1594.999005	gene 5.3	2173
1594.999005	gene 5.5	2097
1594.999005	gene 5.7	2021
1594.999005	gene 5.9	1951
1594.999005	gene 6	1693
1594.999005	gene 6.3	2025
1594.999005	gene 6.5	2603
1594.999005	gene 6.7	2650
1594.999005	gene 7	2658
1594.999005	gene 7.3	2722
1594.999005	gene 7.7	2650
1594.999005	gene 8	1806
1594.999005	gene 9	3601
1594.999005	gp-2	811
1594.999005	lysozyme-3.5	547
1594.999005	protein_kinase-0.7	1255
1594.999005	rbs	51144
1594.999005	ribosome	1
1594.999005	rnapol-1	106
1594.999005	rnapol-3.5	830
1599.999001	E. coli B promoter	1
1599.999001	E. coli C promoter	1
1599.999001	E. coli promoter A1	1
1599.999001	E. coli promoter A2	1
1599.999001	E. coli promoter A3	1
1599.999001	T7 promoter phi1.1A	0
1599.999001	T7 promoter phi1.1B	1
1599.999001	T7 promoter phi1.3	0
1599.999001	T7 promoter phi1.5	1
1599.999001	T7 promoter phi1.6	1
1599.999001	T7 promoter phi10	0
1599.999001	T7 promoter phi13	0
1599.999001	T7 promoter phi17	1
1599.999001	T7 promoter phi2.5	1
1599.999001	T7 promoter phi3.8	1
1599.999001	T7 promoter phi4.3	1
1599.999001	T7 promoter phi4.7	1
1599.999001	T7 promoter phi4c	1
1599.999001	T7 promoter phi6.5	1
1599.999001	T7 promoter phi9	0
1599.999001	bound_ecolipol	0
1599.999001	bound_ecolipol_p	1145
1599.999001	bound_ribosome	184
1599.999001	degraded_transcript	78413
1599.999001	ecoli_genome	655
1599.999001	ecoli_transcript	29026
1599.999001	ecolipol	0
1599.999001	ecolipol-2	0
1599.999001	ecolipol-2-p	639
1599.999001	ecolipol-p	16
1599.999001	gene 0.3	1446
1599.999001	gene 1.1	1288
1599.999001	gene 1.2	1553
1599.999001	gene 1.3	1960
1599.999001	gene 1.4	1007
1599.999001	gene 1.5	1055
1599.999001	gene 1.6	1320
1599.999001	gene 1.7	1406
1599.999001	gene 1.8	1422
1599.999001	gene 10A	6487
1599.999001	gene 11	1034
1599.999001	gene 12	683
1599.999001	gene 13	1583
1599.999001	gene 14	1520
1599.999001	gene 15	1059
1599.999001	gene 16	701
1599.999001	gene 17	1412
1599.999001	gene 17.5	1700
1599.999001	gene 18	1641
1599.999001	gene 18.5	1613
1599.999001	gene 18.7	1546
1599.999001	gene 19	1227
1599.999001	gene 19.2	1523
1599.999001	gene 19.3	1652
1599.999001	gene 19.5	1700
1599.999001	gene 2.5	1702
1599.999001	gene 2.8	1594
1599.999001	gene 3	1408
1599.999001	gene 3.8	1787
1599.999001	gene 4.2	1698
1599.999001	gene 4.3	1953
1599.999001	gene 4.5	2309
1599.999001	gene 4.7	2121
1599.999001	gene 4A	1068
1599.999001	gene 5	1702
1599.999001	gene 5.3	2186
1599.999001	gene 5.5	2113
1599.999001	gene 5.7	2031
1599.999001	gene 5.9	1961
1599.999001	gene 6	1705
1599.999001	gene 6.3	2036
1599.999001	gene 6.5	2620
1599.999001	gene 6.7	2666
1599.999001	gene 7	2670
1599.999001	gene 7.3	2741
1599.999001	gene 7.7	2667
1599.999001	gene 8	1821
1599.999001	gene 9	3626
1599.999001	gp-2	806
1599.999001	lysozyme-3.5	544
1599.999001	protein_kinase-0.7	1256
1599.999001	rbs	51504
1599.999001	ribosome	0
1599.999001	rnapol-1	93
1599.999001	rnapol-3.5	848
1604.999002	E. coli B promoter	1
1604.999002	E. coli C promoter	1
1604.999002	E. coli promoter A1	1
1604.999002	E. coli promoter A2	1
1604.999002	E. coli promoter A3	1
1604.999002	T7 promoter phi1.1A	1
1604.999002	T7 promoter phi1.1B	1
1604.999002	T7 promoter phi1.3	1
1604.999002	T7 promoter phi1.5	1
1604.999002	T7 promoter phi1.6	1
1604.999002	T7 promoter phi10	1
1604.999002	T7 promoter phi13	1
1604.999002	T7 promoter phi17	0
1604.999002	T7 promoter phi2.5	1
1604.999002	T7 promoter phi3.8	1
1604.999002	T7 promoter phi4.3	1
1604.999002	T7 promoter phi4.7	1
1604.999002	T7 promoter phi4c	1
1604.999002	T7 promoter phi6.5	0
1604.999002	T7 promoter phi9	0
1604.999002	bound_ecolipol	0
1604.999002	bound_ecolipol_p	1152
1604.999002	bound_ribosome	173
1604.999002	degraded_transcript	78676
1604.999002	ecoli_genome	648
1604.999002	ecoli_transcript	29003
1604.999002	ecolipol	0
1604.999002	ecolipol-2	0
1604.999002	ecolipol-2-p	630
1604.999002	ecolipol-p	18
1604.999002	gene 0.3	1446
1604.999002	gene 1.1	1292
1604.999002	gene 1.2	1555
1604.999002	gene 1.3	1969
1604.999002	gene 1.4	1015
1604.999002	gene 1.5	1060
1604.999002	gene 1.6	1327
1604.999002	gene 1.7	1415
1604.999002	gene 1.8	1430
1604.999002	gene 10A	6516
1604.999002	gene 11	1040
1604.999002	gene 12	689
1604.999002	gene 13	1588
1604.999002	gene 14	1528
1604.999002	gene 15	1066
1604.999002	gene 16	712
1604.999002	gene 17	1424
1604.999002	gene 17.5	1706
1604.999002	gene 18	1650
1604.999002	gene 18.5	1617
1604.999002	gene 18.7	1553
1604.999002	gene 19	1236
1604.999002	gene 19.2	1538
1604.999002	gene 19.3	1663
1604.999002	gene 19.5	1709
1604.999002	gene 2.5	1712
1604.999002	gene 2.8	1607
1604.999002	gene 3	1416
1604.999002	gene 3.8	1797
1604.999002	gene 4.2	1713
1604.999002	gene 4.3	1965
1604.999002	gene 4.5	2322
1604.999002	gene 4.7	2135
1604.999002	gene 4A	1082
1604.999002	gene 5	1719
1604.999002	gene 5.3	2204
1604.999002	gene 5.5	2122
1604.999002	gene 5.7	2043
1604.999002	gene 5.9	1971
1604.999002	gene 6	1721
1604.999002	gene 6.3	2053
1604.999002	gene 6.5	2642
1604.999002	gene 6.7	2681
1604.999002	gene 7	2681
1604.999002	gene 7.3	2751
1604.999002	gene 7.7	2692
1604.999002	gene 8	1835
1604.999002	gene 9	3648
1604.999002	gp-2	828
1604.999002	lysozyme-3.5	561
1604.999002	protein_kinase-0.7	1257
1604.999002	rbs	51767
1604.999002	ribosome	0
1604.999002	rnapol-1	100
1604.999002	rnapol-3.5	845
1609.999003	E. coli B promoter	1
1609.999003	E. coli C promoter	1
1609.999003	E. coli promoter A1	1
1609.999003	E. coli promoter A2	1
1609.999003	E. coli promoter A3	1
1609.999003	T7 promoter phi1.1A	1
1609.999003	T7 promoter phi1.1B	1
1609.999003	T7 promoter phi1.3	1
1609.999003	T7 promoter phi1.5	1
1609.999003	T7 promoter phi1.6	1
1609.999003	T7 promoter phi10	0
1609.999003	T7 promoter phi13	1
1609.999003	T7 promoter phi17	0
1609.999003	T7 promoter phi2.5	1
1609.999003	T7 promoter phi3.8	1
1609.999003	T7 promoter phi4.3	1
1609.999003	T7 promoter phi4.7	0
1609.999003	T7 promoter phi4c	1
1609.999003	T7 promoter phi6.5	1
1609.999003	T7 promoter phi9	0
1609.999003	bound_ecolipol	0
1609.999003	bound_ecolipol_p	1155
1609.999003	bound_ribosome	172
1609.999003	degraded_transcript	78952
1609.999003	ecoli_genome	645
1609.999003	ecoli_transcript	28956
1609.999003	ecolipol	0
1609.999003	ecolipol-2	0
1609.999003	ecolipol-2-p	629
1609.999003	ecolipol-p	16
1609.999003	gene 0.3	1447
1609.999003	gene 1.1	1296
1609.999003	gene 1.2	1564
1609.999003	gene 1.3	1971
1609.999003	gene 1.4	1024
1609.999003	gene 1.5	1067
1609.999003	gene 1.6	1329
1609.999003	gene 1.7	1421
1609.999003	gene 1.8	1433
1609.999003	gene 10A	6558
1609.999003	gene 11	1048
1609.999003	gene 12	694
1609.999003	gene 13	1601
1609.999003	gene 14	1537
1609.999003	gene 15	1075
1609.999003	gene 16	724
1609.999003	gene 17	1433
1609.999003	gene 17.5	1713
1609.999003	gene 18	1660
1609.999003	gene 18.5	1622
1609.999003	gene 18.7	1569
1609.999003	gene 19	1243
1609.999003	gene 19.2	1551
1609.999003	gene 19.3	1668
1609.999003	gene 19.5	1716
1609.999003	gene 2.5	1723
1609.999003	gene 2.8	1619
1609.999003	gene 3	1427
1609.999003	gene 3.8	1812
1609.999003	gene 4.2	1724
1609.999003	gene 4.3	1982
1609.999003	gene 4.5	2337
