484.999041	gene 1.3	99	11	9.000000
484.999041	gene 1.4	6	3	2.000000
484.999041	gene 1.5	3	3	1.000000
484.999041	gene 1.6	7	3	2.333333
484.999041	gene 1.7	20	4	5.000000
484.999041	gene 1.8	5	4	1.250000
484.999041	gene 10A	16	30	0.533333
484.999041	gene 11	2	4	0.500000
484.999041	gene 2.5	16	4	4.000000
484.999041	gene 2.8	13	4	3.250000
484.999041	gene 3	15	4	3.750000
484.999041	gene 3.8	16	6	2.666667
484.999041	gene 4.2	11	5	2.200000
484.999041	gene 4.3	13	5	2.600000
484.999041	gene 4.5	11	5	2.200000
484.999041	gene 4.7	10	5	2.000000
484.999041	gene 4A	16	6	2.666667
484.999041	gene 5	23	5	4.600000
484.999041	gene 5.3	12	4	3.000000
484.999041	gene 5.5	9	4	2.250000
484.999041	gene 5.7	6	4	1.500000
484.999041	gene 5.9	6	4	1.500000
484.999041	gene 6	10	4	2.500000
484.999041	gene 6.3	3	4	0.750000
484.999041	gene 6.5	11	8	1.375000
484.999041	gene 6.7	11	8	1.375000
484.999041	gene 7	15	8	1.875000
484.999041	gene 7.3	10	8	1.250000
484.999041	gene 7.7	12	8	1.500000
484.999041	gene 8	8	7	1.142857
484.999041	gene 9	15	11	1.363636
484.999041	gp-2	5	4	1.250000
484.999041	lysozyme-3.5	12	4	3.000000
484.999041	protein_kinase-0.7	142	11	12.909091
484.999041	rnapol-1	166	11	15.090909
489.999028	gene 0.3	73	12	6.083333
489.999028	gene 1.1	9	10	0.900000
489.999028	gene 1.2	45	9	5.000000
489.999028	gene 1.3	110	11	10.000000
489.999028	gene 1.4	6	3	2.000000
489.999028	gene 1.5	2	3	0.666667
489.999028	gene 1.6	7	3	2.333333
489.999028	gene 1.7	18	4	4.500000
489.999028	gene 1.8	5	4	1.250000
489.999028	gene 10A	26	40	0.650000
489.999028	gene 11	3	5	0.600000
489.999028	gene 2.5	20	4	5.000000
489.999028	gene 2.8	13	4	3.250000
489.999028	gene 3	16	4	4.000000
489.999028	gene 3.8	18	6	3.000000
489.999028	gene 4.2	14	5	2.800000
489.999028	gene 4.3	12	5	2.400000
489.999028	gene 4.5	9	6	1.500000
489.999028	gene 4.7	12	6	2.000000
489.999028	gene 4A	18	6	3.000000
489.999028	gene 5	26	5	5.200000
489.999028	gene 5.3	16	4	4.000000
489.999028	gene 5.5	9	4	2.250000
489.999028	gene 5.7	5	4	1.250000
489.999028	gene 5.9	3	4	0.750000
489.999028	gene 6	12	4	3.000000
489.999028	gene 6.3	4	4	1.000000
489.999028	gene 6.5	15	8	1.875000
489.999028	gene 6.7	14	8	1.750000
489.999028	gene 7	18	8	2.250000
489.999028	gene 7.3	15	8	1.875000
489.999028	gene 7.7	18	8	2.250000
489.999028	gene 8	14	8	1.750000
489.999028	gene 9	22	17	1.294118
489.999028	gp-2	6	4	1.500000
489.999028	lysozyme-3.5	13	4	3.250000
489.999028	protein_kinase-0.7	143	11	13.000000
489.999028	rnapol-1	175	11	15.909091
494.999033	gene 0.3	77	12	6.416667
494.999033	gene 1.1	4	10	0.400000
494.999033	gene 1.2	45	9	5.000000
494.999033	gene 1.3	106	11	9.636364
494.999033	gene 1.4	5	3	1.666667
494.999033	gene 1.5	3	3	1.000000
494.999033	gene 1.6	9	3	3.000000
494.999033	gene 1.7	16	4	4.000000
494.999033	gene 1.8	3	4	0.750000
494.999033	gene 10A	41	55	0.745455
494.999033	gene 11	3	6	0.500000
494.999033	gene 12	3	6	0.500000
494.999033	gene 13	2	4	0.500000
494.999033	gene 14	1	3	0.333333
494.999033	gene 2.5	22	5	4.400000
494.999033	gene 2.8	12	5	2.400000
494.999033	gene 3	16	4	4.000000
494.999033	gene 3.8	21	7	3.000000
494.999033	gene 4.2	14	6	2.333333
494.999033	gene 4.3	13	6	2.166667
494.999033	gene 4.5	10	7	1.428571
494.999033	gene 4.7	14	7	2.000000
494.999033	gene 4A	18	6	3.000000
494.999033	gene 5	31	6	5.166667
494.999033	gene 5.3	17	5	3.400000
494.999033	gene 5.5	13	5	2.600000
494.999033	gene 5.7	4	4	1.000000
494.999033	gene 5.9	3	4	0.750000
494.999033	gene 6	14	4	3.500000
494.999033	gene 6.3	7	4	1.750000
494.999033	gene 6.5	18	9	2.000000
494.999033	gene 6.7	15	9	1.666667
494.999033	gene 7	20	9	2.222222
494.999033	gene 7.3	15	9	1.666667
494.999033	gene 7.7	26	8	3.250000
494.999033	gene 8	19	8	2.375000
494.999033	gene 9	27	22	1.227273
494.999033	gp-2	5	4	1.250000
494.999033	lysozyme-3.5	13	4	3.250000
494.999033	protein_kinase-0.7	146	12	12.166667
494.999033	rnapol-1	175	11	15.909091
499.999004	gene 0.3	76	12	6.333333
499.999004	gene 1.1	9	10	0.900000
499.999004	gene 1.2	48	9	5.333333
499.999004	gene 1.3	108	11	9.818182
499.999004	gene 1.4	4	3	1.333333
499.999004	gene 1.5	4	3	1.333333
499.999004	gene 1.6	10	3	3.333333
499.999004	gene 1.7	16	4	4.000000
499.999004	gene 1.8	5	4	1.250000
499.999004	gene 10A	58	68	0.852941
499.999004	gene 11	7	8	0.875000
499.999004	gene 12	5	7	0.714286
499.999004	gene 13	3	5	0.600000
499.999004	gene 14	1	4	0.250000
499.999004	gene 15	1	4	0.250000
499.999004	gene 2.5	21	5	4.200000
499.999004	gene 2.8	14	5	2.800000
499.999004	gene 3	17	5	3.400000
499.999004	gene 3.8	23	8	2.875000
499.999004	gene 4.2	15	6	2.500000
499.999004	gene 4.3	13	6	2.166667
499.999004	gene 4.5	10	7	1.428571
499.999004	gene 4.7	18	7	2.571429
499.999004	gene 4A	22	7	3.142857
499.999004	gene 5	35	8	4.375000
499.999004	gene 5.3	17	5	3.400000
499.999004	gene 5.5	12	5	2.400000
499.999004	gene 5.7	6	5	1.200000
499.999004	gene 5.9	6	5	1.200000
499.999004	gene 6	18	5	3.600000
499.999004	gene 6.3	7	4	1.750000
499.999004	gene 6.5	17	10	1.700000
499.999004	gene 6.7	12	10	1.200000
499.999004	gene 7	18	10	1.800000
499.999004	gene 7.3	14	9	1.555556
499.999004	gene 7.7	30	9	3.333333
499.999004	gene 8	23	9	2.555556
499.999004	gene 9	37	28	1.321429
499.999004	gp-2	6	4	1.500000
499.999004	lysozyme-3.5	17	5	3.400000
499.999004	protein_kinase-0.7	149	12	12.416667
499.999004	rnapol-1	181	11	16.454545
504.999012	gene 0.3	80	12	6.666667
504.999012	gene 1.1	10	10	1.000000
504.999012	gene 1.2	45	9	5.000000
504.999012	gene 1.3	104	11	9.454545
504.999012	gene 1.4	5	3	1.666667
504.999012	gene 1.5	4	3	1.333333
504.999012	gene 1.6	10	3	3.333333
504.999012	gene 1.7	18	4	4.500000
504.999012	gene 1.8	6	4	1.500000
504.999012	gene 10A	82	82	1.000000
504.999012	gene 11	11	11	1.000000
504.999012	gene 12	8	8	1.000000
504.999012	gene 13	4	8	0.500000
504.999012	gene 14	3	6	0.500000
504.999012	gene 15	2	5	0.400000
504.999012	gene 2.5	22	6	3.666667
504.999012	gene 2.8	16	6	2.666667
504.999012	gene 3	15	5	3.000000
504.999012	gene 3.8	30	8	3.750000
504.999012	gene 4.2	15	7	2.142857
504.999012	gene 4.3	12	7	1.714286
504.999012	gene 4.5	10	8	1.250000
504.999012	gene 4.7	21	7	3.000000
504.999012	gene 4A	26	8	3.250000
504.999012	gene 5	42	8	5.250000
504.999012	gene 5.3	22	6	3.666667
504.999012	gene 5.5	15	6	2.500000
504.999012	gene 5.7	9	6	1.500000
504.999012	gene 5.9	6	6	1.000000
504.999012	gene 6	18	5	3.600000
504.999012	gene 6.3	7	5	1.400000
504.999012	gene 6.5	16	11	1.454545
504.999012	gene 6.7	12	11	1.090909
504.999012	gene 7	18	11	1.636364
504.999012	gene 7.3	12	10	1.200000
504.999012	gene 7.7	36	10	3.600000
504.999012	gene 8	27	10	2.700000
504.999012	gene 9	50	30	1.666667
504.999012	gp-2	7	4	1.750000
504.999012	lysozyme-3.5	14	5	2.800000
504.999012	protein_kinase-0.7	157	12	13.083333
504.999012	rnapol-1	186	11	16.909091
509.999017	gene 0.3	79	12	6.583333
509.999017	gene 1.1	10	10	1.000000
509.999017	gene 1.2	48	9	5.333333
509.999017	gene 1.3	104	11	9.454545
509.999017	gene 1.4	6	3	2.000000
509.999017	gene 1.5	2	3	0.666667
509.999017	gene 1.6	11	3	3.666667
509.999017	gene 1.7	18	4	4.500000
509.999017	gene 1.8	5	4	1.250000
509.999017	gene 10A	103	94	1.095745
509.999017	gene 11	14	12	1.166667
509.999017	gene 12	11	11	1.000000
509.999017	gene 13	6	9	0.666667
509.999017	gene 14	6	8	0.750000
509.999017	gene 15	5	8	0.625000
509.999017	gene 16	2	4	0.500000
509.999017	gene 2.5	24	6	4.000000
509.999017	gene 2.8	16	6	2.666667
509.999017	gene 3	16	6	2.666667
509.999017	gene 3.8	32	8	4.000000
509.999017	gene 4.2	16	9	1.777778
509.999017	gene 4.3	17	8	2.125000
509.999017	gene 4.5	12	9	1.333333
509.999017	gene 4.7	25	8	3.125000
509.999017	gene 4A	32	8	4.000000
509.999017	gene 5	52	9	5.777778
509.999017	gene 5.3	21	8	2.625000
509.999017	gene 5.5	17	8	2.125000
509.999017	gene 5.7	9	8	1.125000
509.999017	gene 5.9	9	8	1.125000
509.999017	gene 6	21	8	2.625000
509.999017	gene 6.3	6	6	1.000000
509.999017	gene 6.5	16	13	1.230769
509.999017	gene 6.7	11	12	0.916667
509.999017	gene 7	21	11	1.909091
509.999017	gene 7.3	10	11	0.909091
509.999017	gene 7.7	37	11	3.363636
509.999017	gene 8	33	11	3.000000
509.999017	gene 9	63	31	2.032258
509.999017	gp-2	5	4	1.250000
509.999017	lysozyme-3.5	16	6	2.666667
509.999017	protein_kinase-0.7	156	12	13.000000
509.999017	rnapol-1	189	11	17.181818
514.999005	gene 0.3	87	12	7.250000
514.999005	gene 1.1	7	11	0.636364
514.999005	gene 1.2	52	11	4.727273
514.999005	gene 1.3	107	11	9.727273
514.999005	gene 1.4	5	3	1.666667
514.999005	gene 1.5	3	3	1.000000
514.999005	gene 1.6	9	3	3.000000
514.999005	gene 1.7	17	4	4.250000
514.999005	gene 1.8	1	4	0.250000
514.999005	gene 10A	132	108	1.222222
514.999005	gene 11	18	15	1.200000
514.999005	gene 12	15	13	1.153846
514.999005	gene 13	9	14	0.642857
514.999005	gene 14	11	14	0.785714
514.999005	gene 15	7	10	0.700000
514.999005	gene 16	5	5	1.000000
514.999005	gene 2.5	24	6	4.000000
514.999005	gene 2.8	19	6	3.166667
514.999005	gene 3	15	6	2.500000
514.999005	gene 3.8	34	9	3.777778
514.999005	gene 4.2	19	10	1.900000
514.999005	gene 4.3	18	9	2.000000
514.999005	gene 4.5	18	10	1.800000
514.999005	gene 4.7	28	10	2.800000
514.999005	gene 4A	34	9	3.777778
514.999005	gene 5	56	10	5.600000
514.999005	gene 5.3	24	8	3.000000
514.999005	gene 5.5	17	8	2.125000
514.999005	gene 5.7	7	8	0.875000
514.999005	gene 5.9	7	8	0.875000
514.999005	gene 6	25	8	3.125000
514.999005	gene 6.3	6	8	0.750000
514.999005	gene 6.5	16	16	1.000000
514.999005	gene 6.7	15	14	1.071429
514.999005	gene 7	22	14	1.571429
514.999005	gene 7.3	9	13	0.692308
514.999005	gene 7.7	41	12	3.416667
514.999005	gene 8	36	11	3.272727
514.999005	gene 9	70	34	2.058824
514.999005	gp-2	4	4	1.000000
514.999005	lysozyme-3.5	16	6	2.666667
514.999005	protein_kinase-0.7	164	12	13.666667
514.999005	rnapol-1	195	11	17.727273
519.999018	gene 0.3	82	13	6.307692
519.999018	gene 1.1	6	12	0.500000
519.999018	gene 1.2	61	11	5.545455
519.999018	gene 1.3	109	12	9.083333
519.999018	gene 1.4	4	3	1.333333
519.999018	gene 1.5	4	3	1.333333
519.999018	gene 1.6	7	3	2.333333
519.999018	gene 1.7	14	4	3.500000
519.999018	gene 1.8	1	4	0.250000
519.999018	gene 10A	161	120	1.341667
519.999018	gene 11	21	16	1.312500
519.999018	gene 12	19	16	1.187500
519.999018	gene 13	15	18	0.833333
519.999018	gene 14	17	17	1.000000
519.999018	gene 15	11	14	0.785714
519.999018	gene 16	5	8	0.625000
519.999018	gene 2.5	26	7	3.714286
519.999018	gene 2.8	21	6	3.500000
519.999018	gene 3	13	6	2.166667
519.999018	gene 3.8	37	10	3.700000
519.999018	gene 4.2	27	11	2.454545
519.999018	gene 4.3	15	11	1.363636
519.999018	gene 4.5	20	12	1.666667
519.999018	gene 4.7	29	12	2.416667
519.999018	gene 4A	38	10	3.800000
519.999018	gene 5	62	11	5.636364
519.999018	gene 5.3	30	9	3.333333
519.999018	gene 5.5	20	9	2.222222
519.999018	gene 5.7	7	9	0.777778
519.999018	gene 5.9	7	8	0.875000
519.999018	gene 6	31	8	3.875000
519.999018	gene 6.3	8	8	1.000000
519.999018	gene 6.5	20	17	1.176471
519.999018	gene 6.7	20	16	1.250000
519.999018	gene 7	28	16	1.750000
519.999018	gene 7.3	14	16	0.875000
519.999018	gene 7.7	40	16	2.500000
519.999018	gene 8	42	14	3.000000
519.999018	gene 9	80	37	2.162162
519.999018	gp-2	5	4	1.250000
519.999018	lysozyme-3.5	16	6	2.666667
519.999018	protein_kinase-0.7	168	12	14.000000
519.999018	rnapol-1	199	11	18.090909
524.999010	gene 0.3	82	13	6.307692
524.999010	gene 1.1	6	12	0.500000
524.999010	gene 1.2	66	11	6.000000
524.999010	gene 1.3	113	13	8.692308
524.999010	gene 1.4	4	4	1.000000
524.999010	gene 1.5	3	3	1.000000
524.999010	gene 1.6	10	3	3.333333
524.999010	gene 1.7	13	4	3.250000
524.999010	gene 1.8	3	4	0.750000
524.999010	gene 10A	189	132	1.431818
524.999010	gene 11	23	18	1.277778
524.999010	gene 12	24	16	1.500000
524.999010	gene 13	17	22	0.772727
524.999010	gene 14	24	21	1.142857
524.999010	gene 15	12	18	0.666667
524.999010	gene 16	7	10	0.700000
524.999010	gene 17	1	3	0.333333
524.999010	gene 2.5	27	8	3.375000
524.999010	gene 2.8	22	8	2.750000
524.999010	gene 3	15	7	2.142857
524.999010	gene 3.8	41	10	4.100000
524.999010	gene 4.2	28	12	2.333333
524.999010	gene 4.3	18	11	1.636364
524.999010	gene 4.5	26	13	2.000000
524.999010	gene 4.7	30	13	2.307692
524.999010	gene 4A	41	10	4.100000
524.999010	gene 5	67	14	4.785714
524.999010	gene 5.3	33	11	3.000000
524.999010	gene 5.5	22	10	2.200000
524.999010	gene 5.7	7	9	0.777778
524.999010	gene 5.9	9	9	1.000000
524.999010	gene 6	29	9	3.222222
524.999010	gene 6.3	8	8	1.000000
524.999010	gene 6.5	25	18	1.388889
524.999010	gene 6.7	22	18	1.222222
524.999010	gene 7	35	17	2.058824
524.999010	gene 7.3	23	17	1.352941
524.999010	gene 7.7	43	16	2.687500
524.999010	gene 8	45	16	2.812500
524.999010	gene 9	94	39	2.410256
524.999010	gp-2	9	4	2.250000
524.999010	lysozyme-3.5	15	7	2.142857
524.999010	protein_kinase-0.7	172	12	14.333333
524.999010	rnapol-1	204	11	18.545455
529.999052	gene 0.3	81	13	6.230769
529.999052	gene 1.1	9	14	0.642857
529.999052	gene 1.2	68	13	5.230769
529.999052	gene 1.3	110	15	7.333333
529.999052	gene 1.4	3	4	0.750000
529.999052	gene 1.5	4	4	1.000000
529.999052	gene 1.6	9	4	2.250000
529.999052	gene 1.7	15	5	3.000000
529.999052	gene 1.8	8	5	1.600000
529.999052	gene 10A	230	146	1.575342
529.999052	gene 11	30	20	1.500000
529.999052	gene 12	30	18	1.666667
529.999052	gene 13	21	25	0.840000
529.999052	gene 14	28	24	1.166667
529.999052	gene 15	17	22	0.772727
529.999052	gene 16	11	14	0.785714
529.999052	gene 17	2	6	0.333333
529.999052	gene 2.5	25	8	3.125000
529.999052	gene 2.8	27	8	3.375000
529.999052	gene 3	16	8	2.000000
529.999052	gene 3.8	42	12	3.500000
529.999052	gene 4.2	33	12	2.750000
529.999052	gene 4.3	20	12	1.666667
529.999052	gene 4.5	27	14	1.928571
529.999052	gene 4.7	33	14	2.357143
529.999052	gene 4A	45	11	4.090909
529.999052	gene 5	76	15	5.066667
529.999052	gene 5.3	34	12	2.833333
529.999052	gene 5.5	26	11	2.363636
529.999052	gene 5.7	8	11	0.727273
529.999052	gene 5.9	11	11	1.000000
529.999052	gene 6	31	11	2.818182
529.999052	gene 6.3	12	9	1.333333
529.999052	gene 6.5	34	19	1.789474
529.999052	gene 6.7	29	19	1.526316
529.999052	gene 7	43	19	2.263158
529.999052	gene 7.3	28	18	1.555556
529.999052	gene 7.7	46	18	2.555556
529.999052	gene 8	54	17	3.176471
529.999052	gene 9	103	43	2.395349
529.999052	gp-2	10	4	2.500000
529.999052	lysozyme-3.5	18	8	2.250000
529.999052	protein_kinase-0.7	176	13	13.538462
529.999052	rnapol-1	205	12	17.083333
534.999012	gene 0.3	81	13	6.230769
534.999012	gene 1.1	10	16	0.625000
534.999012	gene 1.2	72	13	5.538462
534.999012	gene 1.3	106	15	7.066667
534.999012	gene 1.4	5	4	1.250000
534.999012	gene 1.5	4	4	1.000000
534.999012	gene 1.6	11	4	2.750000
534.999012	gene 1.7	16	5	3.200000
534.999012	gene 1.8	8	5	1.600000
534.999012	gene 10A	279	157	1.777070
534.999012	gene 11	35	22	1.590909
534.999012	gene 12	35	21	1.666667
534.999012	gene 13	26	27	0.962963
534.999012	gene 14	34	25	1.360000
534.999012	gene 15	20	25	0.800000
534.999012	gene 16	14	19	0.736842
534.999012	gene 17	3	8	0.375000
534.999012	gene 17.5	1	5	0.200000
534.999012	gene 18	1	5	0.200000
534.999012	gene 2.5	32	9	3.555556
534.999012	gene 2.8	26	9	2.888889
534.999012	gene 3	16	8	2.000000
534.999012	gene 3.8	41	12	3.416667
534.999012	gene 4.2	32	13	2.461538
534.999012	gene 4.3	25	12	2.083333
534.999012	gene 4.5	30	14	2.142857
534.999012	gene 4.7	35	14	2.500000
534.999012	gene 4A	49	12	4.083333
534.999012	gene 5	83	15	5.533333
534.999012	gene 5.3	35	14	2.500000
534.999012	gene 5.5	31	14	2.214286
534.999012	gene 5.7	11	13	0.846154
534.999012	gene 5.9	10	12	0.833333
534.999012	gene 6	34	12	2.833333
534.999012	gene 6.3	15	11	1.363636
534.999012	gene 6.5	38	21	1.809524
534.999012	gene 6.7	28	21	1.333333
534.999012	gene 7	45	20	2.250000
534.999012	gene 7.3	27	19	1.421053
534.999012	gene 7.7	50	19	2.631579
534.999012	gene 8	60	19	3.157895
534.999012	gene 9	116	49	2.367347
534.999012	gp-2	10	5	2.000000
534.999012	lysozyme-3.5	17	8	2.125000
534.999012	protein_kinase-0.7	178	13	13.692308
534.999012	rnapol-1	203	12	16.916667
539.999002	gene 0.3	76	13	5.846154
539.999002	gene 1.1	10	18	0.555556
539.999002	gene 1.2	78	13	6.000000
539.999002	gene 1.3	113	16	7.062500
539.999002	gene 1.4	6	4	1.500000
539.999002	gene 1.5	5	4	1.250000
539.999002	gene 1.6	13	4	3.250000
539.999002	gene 1.7	17	5	3.400000
539.999002	gene 1.8	6	5	1.200000
539.999002	gene 10A	332	170	1.952941
539.999002	gene 11	47	23	2.043478
539.999002	gene 12	42	23	1.826087
539.999002	gene 13	29	29	1.000000
539.999002	gene 14	40	29	1.379310
539.999002	gene 15	28	27	1.037037
539.999002	gene 16	21	22	0.954545
539.999002	gene 17	6	11	0.545455
539.999002	gene 17.5	3	6	0.500000
539.999002	gene 18	3	6	0.500000
539.999002	gene 18.5	4	6	0.666667
539.999002	gene 18.7	1	6	0.166667
539.999002	gene 19	1	5	0.200000
539.999002	gene 2.5	32	9	3.555556
539.999002	gene 2.8	26	9	2.888889
539.999002	gene 3	16	9	1.777778
539.999002	gene 3.8	43	12	3.583333
539.999002	gene 4.2	30	15	2.000000
539.999002	gene 4.3	22	15	1.466667
539.999002	gene 4.5	33	17	1.941176
539.999002	gene 4.7	41	15	2.733333
539.999002	gene 4A	57	12	4.750000
539.999002	gene 5	90	15	6.000000
539.999002	gene 5.3	38	15	2.533333
539.999002	gene 5.5	35	14	2.500000
539.999002	gene 5.7	15	14	1.071429
539.999002	gene 5.9	15	14	1.071429
539.999002	gene 6	37	14	2.642857
539.999002	gene 6.3	14	13	1.076923
539.999002	gene 6.5	39	24	1.625000
539.999002	gene 6.7	33	22	1.500000
539.999002	gene 7	46	22	2.090909
539.999002	gene 7.3	29	21	1.380952
539.999002	gene 7.7	50	21	2.380952
539.999002	gene 8	66	20	3.300000
539.999002	gene 9	132	52	2.538462
539.999002	gp-2	7	5	1.400000
539.999002	lysozyme-3.5	18	9	2.000000
539.999002	protein_kinase-0.7	190	13	14.615385
539.999002	rnapol-1	208	12	17.333333
544.999002	gene 0.3	75	13	5.769231
544.999002	gene 1.1	20	19	1.052632
544.999002	gene 1.2	72	14	5.142857
544.999002	gene 1.3	119	20	5.950000
544.999002	gene 1.4	4	4	1.000000
544.999002	gene 1.5	3	4	0.750000
544.999002	gene 1.6	9	5	1.800000
544.999002	gene 1.7	17	6	2.833333
544.999002	gene 1.8	4	5	0.800000
544.999002	gene 10A	382	178	2.146067
544.999002	gene 11	50	24	2.083333
544.999002	gene 12	50	23	2.173913
544.999002	gene 13	33	33	1.000000
544.999002	gene 14	48	32	1.500000
544.999002	gene 15	40	30	1.333333
544.999002	gene 16	26	25	1.040000
544.999002	gene 17	6	20	0.300000
544.999002	gene 17.5	5	11	0.454545
544.999002	gene 18	5	10	0.500000
544.999002	gene 18.5	4	8	0.500000
544.999002	gene 18.7	2	7	0.285714
544.999002	gene 19	2	6	0.333333
544.999002	gene 19.2	1	6	0.166667
544.999002	gene 2.5	39	10	3.900000
544.999002	gene 2.8	31	10	3.100000
544.999002	gene 3	17	10	1.700000
544.999002	gene 3.8	45	13	3.461538
544.999002	gene 4.2	31	15	2.066667
544.999002	gene 4.3	19	15	1.266667
544.999002	gene 4.5	36	17	2.117647
544.999002	gene 4.7	51	17	3.000000
544.999002	gene 4A	59	13	4.538462
544.999002	gene 5	103	18	5.722222
544.999002	gene 5.3	34	15	2.266667
544.999002	gene 5.5	38	15	2.533333
544.999002	gene 5.7	16	15	1.066667
544.999002	gene 5.9	21	15	1.400000
544.999002	gene 6	42	15	2.800000
544.999002	gene 6.3	16	14	1.142857
544.999002	gene 6.5	42	29	1.448276
544.999002	gene 6.7	35	28	1.250000
544.999002	gene 7	44	27	1.629630
544.999002	gene 7.3	28	26	1.076923
544.999002	gene 7.7	61	23	2.652174
544.999002	gene 8	77	22	3.500000
544.999002	gene 9	149	55	2.709091
544.999002	gp-2	7	5	1.400000
544.999002	lysozyme-3.5	21	9	2.333333
544.999002	protein_kinase-0.7	192	13	14.769231
544.999002	rnapol-1	212	12	17.666667
549.999005	gene 0.3	76	13	5.846154
549.999005	gene 1.1	14	19	0.736842
549.999005	gene 1.2	76	14	5.428571
549.999005	gene 1.3	127	20	6.350000
549.999005	gene 1.4	6	4	1.500000
549.999005	gene 1.5	4	4	1.000000
549.999005	gene 1.6	6	5	1.200000
549.999005	gene 1.7	20	6	3.333333
549.999005	gene 1.8	6	6	1.000000
549.999005	gene 10A	433	188	2.303191
549.999005	gene 11	52	26	2.000000
549.999005	gene 12	55	25	2.200000
549.999005	gene 13	34	38	0.894737
549.999005	gene 14	45	37	1.216216
549.999005	gene 15	46	33	1.393939
549.999005	gene 16	35	27	1.296296
549.999005	gene 17	14	27	0.518519
549.999005	gene 17.5	8	14	0.571429
549.999005	gene 18	7	13	0.538462
549.999005	gene 18.5	7	12	0.583333
549.999005	gene 18.7	4	11	0.363636
549.999005	gene 19	5	11	0.454545
549.999005	gene 19.2	1	8	0.125000
549.999005	gene 19.3	3	6	0.500000
549.999005	gene 19.5	1	5	0.200000
549.999005	gene 2.5	39	11	3.545455
549.999005	gene 2.8	26	10	2.600000
549.999005	gene 3	19	10	1.900000
549.999005	gene 3.8	41	14	2.928571
549.999005	gene 4.2	32	16	2.000000
549.999005	gene 4.3	13	15	0.866667
549.999005	gene 4.5	33	17	1.941176
549.999005	gene 4.7	54	17	3.176471
549.999005	gene 4A	58	13	4.461538
549.999005	gene 5	112	18	6.222222
549.999005	gene 5.3	34	16	2.125000
549.999005	gene 5.5	37	15	2.466667
549.999005	gene 5.7	9	15	0.600000
549.999005	gene 5.9	20	15	1.333333
549.999005	gene 6	41	15	2.733333
549.999005	gene 6.3	12	15	0.800000
549.999005	gene 6.5	43	31	1.387097
549.999005	gene 6.7	35	31	1.129032
549.999005	gene 7	47	30	1.566667
549.999005	gene 7.3	38	29	1.310345
549.999005	gene 7.7	58	28	2.071429
549.999005	gene 8	85	28	3.035714
549.999005	gene 9	161	60	2.683333
549.999005	gp-2	3	6	0.500000
549.999005	lysozyme-3.5	26	10	2.600000
549.999005	protein_kinase-0.7	189	13	14.538462
549.999005	rnapol-1	220	12	18.333333
554.999030	gene 0.3	71	13	5.461538
554.999030	gene 1.1	15	19	0.789474
554.999030	gene 1.2	66	14	4.714286
554.999030	gene 1.3	136	21	6.476190
554.999030	gene 1.4	7	5	1.400000
554.999030	gene 1.5	3	5	0.600000
554.999030	gene 1.6	8	6	1.333333
554.999030	gene 1.7	21	6	3.500000
554.999030	gene 1.8	7	6	1.166667
554.999030	gene 10A	492	199	2.472362
554.999030	gene 11	54	26	2.076923
554.999030	gene 12	66	26	2.538462
554.999030	gene 13	42	41	1.024390
554.999030	gene 14	51	41	1.243902
554.999030	gene 15	56	38	1.473684
554.999030	gene 16	46	30	1.533333
554.999030	gene 17	20	32	0.625000
554.999030	gene 17.5	13	23	0.565217
554.999030	gene 18	12	23	0.521739
554.999030	gene 18.5	12	20	0.600000
554.999030	gene 18.7	11	19	0.578947
554.999030	gene 19	8	15	0.533333
554.999030	gene 19.2	3	12	0.250000
554.999030	gene 19.3	6	11	0.545455
554.999030	gene 19.5	3	7	0.428571
554.999030	gene 2.5	43	11	3.909091
554.999030	gene 2.8	31	11	2.818182
554.999030	gene 3	20	11	1.818182
554.999030	gene 3.8	41	14	2.928571
554.999030	gene 4.2	32	16	2.000000
554.999030	gene 4.3	16	16	1.000000
554.999030	gene 4.5	35	18	1.944444
554.999030	gene 4.7	54	18	3.000000
554.999030	gene 4A	59	14	4.214286
