1614.999002	T7 promoter phi1.3	1
1614.999002	T7 promoter phi1.5	1
1614.999002	T7 promoter phi1.6	1
1614.999002	T7 promoter phi10	0
1614.999002	T7 promoter phi13	0
1614.999002	T7 promoter phi17	0
1614.999002	T7 promoter phi2.5	1
1614.999002	T7 promoter phi3.8	1
1614.999002	T7 promoter phi4.3	1
1614.999002	T7 promoter phi4.7	1
1614.999002	T7 promoter phi4c	1
1614.999002	T7 promoter phi6.5	1
1614.999002	T7 promoter phi9	1
1614.999002	bound_ecolipol	0
1614.999002	bound_ecolipol_p	869
1614.999002	bound_ribosome	267
1614.999002	degraded_transcript	72751
1614.999002	ecoli_genome	931
1614.999002	ecoli_transcript	23371
1614.999002	ecolipol	0
1614.999002	ecolipol-2	0
1614.999002	ecolipol-2-p	920
1614.999002	ecolipol-p	11
1614.999002	gene 0.3	1111
1614.999002	gene 1.1	2483
1614.999002	gene 1.2	1581
1614.999002	gene 1.3	3031
1614.999002	gene 1.4	2328
1614.999002	gene 1.5	2333
1614.999002	gene 1.6	2853
1614.999002	gene 1.7	3222
1614.999002	gene 1.8	3202
1614.999002	gene 10A	16936
1614.999002	gene 11	2630
1614.999002	gene 12	2260
1614.999002	gene 13	4456
1614.999002	gene 14	4349
1614.999002	gene 15	4057
1614.999002	gene 16	3535
1614.999002	gene 17	4907
1614.999002	gene 17.5	5141
1614.999002	gene 18	5019
1614.999002	gene 18.5	5046
1614.999002	gene 18.7	4702
1614.999002	gene 19	4538
1614.999002	gene 19.2	4861
1614.999002	gene 19.3	4788
1614.999002	gene 19.5	4793
1614.999002	gene 2.5	3964
1614.999002	gene 2.8	3879
1614.999002	gene 3	3706
1614.999002	gene 3.8	4455
1614.999002	gene 4.2	4508
1614.999002	gene 4.3	4942
1614.999002	gene 4.5	5379
1614.999002	gene 4.7	5235
1614.999002	gene 4A	3675
1614.999002	gene 5	5305
1614.999002	gene 5.3	5571
1614.999002	gene 5.5	5345
1614.999002	gene 5.7	5259
1614.999002	gene 5.9	5254
1614.999002	gene 6	4985
1614.999002	gene 6.3	5283
1614.999002	gene 6.5	7328
1614.999002	gene 6.7	7110
1614.999002	gene 7	7177
1614.999002	gene 7.3	7327
1614.999002	gene 7.7	7233
1614.999002	gene 8	6653
1614.999002	gene 9	11070
1614.999002	gp-2	2430
1614.999002	lysozyme-3.5	2945
1614.999002	protein_kinase-0.7	916
1614.999002	rbs	57472
1614.999002	ribosome	0
1614.999002	rnapol-1	16
1614.999002	rnapol-3.5	649
1619.999004	E. coli B promoter	1
1619.999004	E. coli C promoter	1
1619.999004	E. coli promoter A1	1
1619.999004	E. coli promoter A2	1
1619.999004	E. coli promoter A3	1
1619.999004	T7 promoter phi1.1A	1
1619.999004	T7 promoter phi1.1B	1
1619.999004	T7 promoter phi1.3	1
1619.999004	T7 promoter phi1.5	1
1619.999004	T7 promoter phi1.6	1
1619.999004	T7 promoter phi10	0
1619.999004	T7 promoter phi13	1
1619.999004	T7 promoter phi17	1
1619.999004	T7 promoter phi2.5	0
1619.999004	T7 promoter phi3.8	1
1619.999004	T7 promoter phi4.3	1
1619.999004	T7 promoter phi4.7	1
1619.999004	T7 promoter phi4c	0
1619.999004	T7 promoter phi6.5	1
1619.999004	T7 promoter phi9	0
1619.999004	bound_ecolipol	0
1619.999004	bound_ecolipol_p	859
1619.999004	bound_ribosome	279
1619.999004	degraded_transcript	72974
1619.999004	ecoli_genome	941
1619.999004	ecoli_transcript	23284
1619.999004	ecolipol	0
1619.999004	ecolipol-2	0
1619.999004	ecolipol-2-p	938
1619.999004	ecolipol-p	3
1619.999004	gene 0.3	1111
1619.999004	gene 1.1	2493
1619.999004	gene 1.2	1590
1619.999004	gene 1.3	3046
1619.999004	gene 1.4	2342
1619.999004	gene 1.5	2348
1619.999004	gene 1.6	2860
1619.999004	gene 1.7	3238
1619.999004	gene 1.8	3215
1619.999004	gene 10A	17030
1619.999004	gene 11	2638
1619.999004	gene 12	2271
1619.999004	gene 13	4474
1619.999004	gene 14	4379
1619.999004	gene 15	4077
1619.999004	gene 16	3562
1619.999004	gene 17	4935
1619.999004	gene 17.5	5174
1619.999004	gene 18	5051
1619.999004	gene 18.5	5076
1619.999004	gene 18.7	4738
1619.999004	gene 19	4565
1619.999004	gene 19.2	4896
1619.999004	gene 19.3	4821
1619.999004	gene 19.5	4829
1619.999004	gene 2.5	3983
1619.999004	gene 2.8	3898
1619.999004	gene 3	3720
1619.999004	gene 3.8	4469
1619.999004	gene 4.2	4528
1619.999004	gene 4.3	4975
1619.999004	gene 4.5	5414
1619.999004	gene 4.7	5260
1619.999004	gene 4A	3695
1619.999004	gene 5	5335
1619.999004	gene 5.3	5597
1619.999004	gene 5.5	5368
1619.999004	gene 5.7	5289
1619.999004	gene 5.9	5287
1619.999004	gene 6	5014
1619.999004	gene 6.3	5306
1619.999004	gene 6.5	7372
1619.999004	gene 6.7	7143
1619.999004	gene 7	7219
1619.999004	gene 7.3	7365
1619.999004	gene 7.7	7272
1619.999004	gene 8	6690
1619.999004	gene 9	11133
1619.999004	gp-2	2432
1619.999004	lysozyme-3.5	2964
1619.999004	protein_kinase-0.7	916
1619.999004	rbs	57835
1619.999004	ribosome	0
1619.999004	rnapol-1	18
1619.999004	rnapol-3.5	650
1624.999003	E. coli B promoter	1
1624.999003	E. coli C promoter	1
1624.999003	E. coli promoter A1	1
1624.999003	E. coli promoter A2	1
1624.999003	E. coli promoter A3	1
1624.999003	T7 promoter phi1.1A	1
1624.999003	T7 promoter phi1.1B	1
1624.999003	T7 promoter phi1.3	1
1624.999003	T7 promoter phi1.5	1
1624.999003	T7 promoter phi1.6	1
1624.999003	T7 promoter phi10	0
1624.999003	T7 promoter phi13	0
1624.999003	T7 promoter phi17	1
1624.999003	T7 promoter phi2.5	1
1624.999003	T7 promoter phi3.8	1
1624.999003	T7 promoter phi4.3	1
1624.999003	T7 promoter phi4.7	0
1624.999003	T7 promoter phi4c	1
1624.999003	T7 promoter phi6.5	1
1624.999003	T7 promoter phi9	1
1624.999003	bound_ecolipol	0
1624.999003	bound_ecolipol_p	857
1624.999003	bound_ribosome	264
1624.999003	degraded_transcript	73203
1624.999003	ecoli_genome	943
1624.999003	ecoli_transcript	23229
1624.999003	ecolipol	0
1624.999003	ecolipol-2	0
1624.999003	ecolipol-2-p	934
1624.999003	ecolipol-p	9
1624.999003	gene 0.3	1112
1624.999003	gene 1.1	2504
1624.999003	gene 1.2	1601
1624.999003	gene 1.3	3057
1624.999003	gene 1.4	2354
1624.999003	gene 1.5	2355
1624.999003	gene 1.6	2870
1624.999003	gene 1.7	3249
1624.999003	gene 1.8	3237
1624.999003	gene 10A	17116
1624.999003	gene 11	2645
1624.999003	gene 12	2285
1624.999003	gene 13	4493
1624.999003	gene 14	4393
1624.999003	gene 15	4100
1624.999003	gene 16	3578
1624.999003	gene 17	4964
1624.999003	gene 17.5	5210
1624.999003	gene 18	5078
1624.999003	gene 18.5	5100
1624.999003	gene 18.7	4772
1624.999003	gene 19	4594
1624.999003	gene 19.2	4924
1624.999003	gene 19.3	4858
1624.999003	gene 19.5	4855
1624.999003	gene 2.5	4006
1624.999003	gene 2.8	3910
1624.999003	gene 3	3741
1624.999003	gene 3.8	4490
1624.999003	gene 4.2	4557
1624.999003	gene 4.3	5005
1624.999003	gene 4.5	5431
1624.999003	gene 4.7	5286
1624.999003	gene 4A	3713
1624.999003	gene 5	5367
1624.999003	gene 5.3	5622
1624.999003	gene 5.5	5387
1624.999003	gene 5.7	5329
1624.999003	gene 5.9	5321
1624.999003	gene 6	5041
1624.999003	gene 6.3	5332
1624.999003	gene 6.5	7410
1624.999003	gene 6.7	7188
1624.999003	gene 7	7265
1624.999003	gene 7.3	7401
1624.999003	gene 7.7	7300
1624.999003	gene 8	6724
1624.999003	gene 9	11190
1624.999003	gp-2	2461
1624.999003	lysozyme-3.5	2971
1624.999003	protein_kinase-0.7	916
1624.999003	rbs	58202
1624.999003	ribosome	0
1624.999003	rnapol-1	9
1624.999003	rnapol-3.5	667
1629.999004	E. coli B promoter	1
1629.999004	E. coli C promoter	1
1629.999004	E. coli promoter A1	1
1629.999004	E. coli promoter A2	1
1629.999004	E. coli promoter A3	1
1629.999004	T7 promoter phi1.1A	1
1629.999004	T7 promoter phi1.1B	1
1629.999004	T7 promoter phi1.3	1
1629.999004	T7 promoter phi1.5	1
1629.999004	T7 promoter phi1.6	1
1629.999004	T7 promoter phi10	0
1629.999004	T7 promoter phi13	0
1629.999004	T7 promoter phi17	0
1629.999004	T7 promoter phi2.5	1
1629.999004	T7 promoter phi3.8	1
1629.999004	T7 promoter phi4.3	0
1629.999004	T7 promoter phi4.7	0
1629.999004	T7 promoter phi4c	1
1629.999004	T7 promoter phi6.5	1
1629.999004	T7 promoter phi9	0
1629.999004	bound_ecolipol	0
1629.999004	bound_ecolipol_p	832
1629.999004	bound_ribosome	277
1629.999004	degraded_transcript	73430
1629.999004	ecoli_genome	968
1629.999004	ecoli_transcript	23163
1629.999004	ecolipol	0
1629.999004	ecolipol-2	0
1629.999004	ecolipol-2-p	960
1629.999004	ecolipol-p	8
1629.999004	gene 0.3	1113
1629.999004	gene 1.1	2512
1629.999004	gene 1.2	1606
1629.999004	gene 1.3	3068
1629.999004	gene 1.4	2370
1629.999004	gene 1.5	2370
1629.999004	gene 1.6	2885
1629.999004	gene 1.7	3266
1629.999004	gene 1.8	3259
1629.999004	gene 10A	17205
1629.999004	gene 11	2659
1629.999004	gene 12	2301
1629.999004	gene 13	4521
1629.999004	gene 14	4410
1629.999004	gene 15	4130
1629.999004	gene 16	3610
1629.999004	gene 17	4986
1629.999004	gene 17.5	5241
1629.999004	gene 18	5113
1629.999004	gene 18.5	5126
1629.999004	gene 18.7	4806
1629.999004	gene 19	4620
1629.999004	gene 19.2	4965
1629.999004	gene 19.3	4879
1629.999004	gene 19.5	4889
1629.999004	gene 2.5	4022
1629.999004	gene 2.8	3939
1629.999004	gene 3	3768
1629.999004	gene 3.8	4516
1629.999004	gene 4.2	4577
1629.999004	gene 4.3	5032
1629.999004	gene 4.5	5466
1629.999004	gene 4.7	5322
1629.999004	gene 4A	3737
1629.999004	gene 5	5399
1629.999004	gene 5.3	5651
1629.999004	gene 5.5	5411
1629.999004	gene 5.7	5355
1629.999004	gene 5.9	5347
1629.999004	gene 6	5065
1629.999004	gene 6.3	5356
1629.999004	gene 6.5	7443
1629.999004	gene 6.7	7225
1629.999004	gene 7	7295
1629.999004	gene 7.3	7445
1629.999004	gene 7.7	7334
1629.999004	gene 8	6752
1629.999004	gene 9	11240
1629.999004	gp-2	2451
1629.999004	lysozyme-3.5	2998
1629.999004	protein_kinase-0.7	916
1629.999004	rbs	58498
1629.999004	ribosome	0
1629.999004	rnapol-1	19
1629.999004	rnapol-3.5	655
1634.999000	E. coli B promoter	1
1634.999000	E. coli C promoter	1
1634.999000	E. coli promoter A1	1
1634.999000	E. coli promoter A2	1
1634.999000	E. coli promoter A3	1
1634.999000	T7 promoter phi1.1A	1
1634.999000	T7 promoter phi1.1B	0
1634.999000	T7 promoter phi1.3	1
1634.999000	T7 promoter phi1.5	1
1634.999000	T7 promoter phi1.6	1
1634.999000	T7 promoter phi10	0
1634.999000	T7 promoter phi13	1
1634.999000	T7 promoter phi17	0
1634.999000	T7 promoter phi2.5	1
1634.999000	T7 promoter phi3.8	1
1634.999000	T7 promoter phi4.3	0
1634.999000	T7 promoter phi4.7	0
1634.999000	T7 promoter phi4c	1
1634.999000	T7 promoter phi6.5	1
1634.999000	T7 promoter phi9	0
1634.999000	bound_ecolipol	0
1634.999000	bound_ecolipol_p	830
1634.999000	bound_ribosome	276
1634.999000	degraded_transcript	73672
1634.999000	ecoli_genome	970
1634.999000	ecoli_transcript	23107
1634.999000	ecolipol	0
1634.999000	ecolipol-2	0
1634.999000	ecolipol-2-p	962
1634.999000	ecolipol-p	8
1634.999000	gene 0.3	1113
1634.999000	gene 1.1	2519
1634.999000	gene 1.2	1607
1634.999000	gene 1.3	3073
1634.999000	gene 1.4	2379
1634.999000	gene 1.5	2387
1634.999000	gene 1.6	2900
1634.999000	gene 1.7	3287
1634.999000	gene 1.8	3276
1634.999000	gene 10A	17285
1634.999000	gene 11	2670
1634.999000	gene 12	2314
1634.999000	gene 13	4544
1634.999000	gene 14	4438
1634.999000	gene 15	4151
1634.999000	gene 16	3633
1634.999000	gene 17	5018
1634.999000	gene 17.5	5275
1634.999000	gene 18	5144
1634.999000	gene 18.5	5165
1634.999000	gene 18.7	4825
1634.999000	gene 19	4649
1634.999000	gene 19.2	4996
1634.999000	gene 19.3	4902
1634.999000	gene 19.5	4919
1634.999000	gene 2.5	4051
1634.999000	gene 2.8	3958
1634.999000	gene 3	3790
1634.999000	gene 3.8	4538
1634.999000	gene 4.2	4601
1634.999000	gene 4.3	5060
1634.999000	gene 4.5	5489
1634.999000	gene 4.7	5346
1634.999000	gene 4A	3758
1634.999000	gene 5	5427
1634.999000	gene 5.3	5671
1634.999000	gene 5.5	5440
1634.999000	gene 5.7	5373
1634.999000	gene 5.9	5374
1634.999000	gene 6	5096
1634.999000	gene 6.3	5388
1634.999000	gene 6.5	7485
1634.999000	gene 6.7	7274
1634.999000	gene 7	7336
1634.999000	gene 7.3	7477
1634.999000	gene 7.7	7369
1634.999000	gene 8	6784
1634.999000	gene 9	11299
1634.999000	gp-2	2463
1634.999000	lysozyme-3.5	3014
1634.999000	protein_kinase-0.7	917
1634.999000	rbs	58780
1634.999000	ribosome	1
1634.999000	rnapol-1	16
1634.999000	rnapol-3.5	661
1639.999000	E. coli B promoter	1
1639.999000	E. coli C promoter	1
1639.999000	E. coli promoter A1	1
1639.999000	E. coli promoter A2	1
1639.999000	E. coli promoter A3	1
1639.999000	T7 promoter phi1.1A	1
1639.999000	T7 promoter phi1.1B	1
1639.999000	T7 promoter phi1.3	1
1639.999000	T7 promoter phi1.5	1
1639.999000	T7 promoter phi1.6	1
1639.999000	T7 promoter phi10	0
1639.999000	T7 promoter phi13	0
1639.999000	T7 promoter phi17	0
1639.999000	T7 promoter phi2.5	1
1639.999000	T7 promoter phi3.8	1
1639.999000	T7 promoter phi4.3	1
1639.999000	T7 promoter phi4.7	1
1639.999000	T7 promoter phi4c	1
1639.999000	T7 promoter phi6.5	1
1639.999000	T7 promoter phi9	0
1639.999000	bound_ecolipol	0
1639.999000	bound_ecolipol_p	815
1639.999000	bound_ribosome	261
1639.999000	degraded_transcript	73920
1639.999000	ecoli_genome	985
1639.999000	ecoli_transcript	23048
1639.999000	ecolipol	0
1639.999000	ecolipol-2	0
1639.999000	ecolipol-2-p	976
1639.999000	ecolipol-p	9
1639.999000	gene 0.3	1114
1639.999000	gene 1.1	2526
1639.999000	gene 1.2	1613
1639.999000	gene 1.3	3085
1639.999000	gene 1.4	2393
1639.999000	gene 1.5	2399
1639.999000	gene 1.6	2919
1639.999000	gene 1.7	3303
1639.999000	gene 1.8	3292
1639.999000	gene 10A	17355
1639.999000	gene 11	2684
1639.999000	gene 12	2330
1639.999000	gene 13	4567
1639.999000	gene 14	4458
1639.999000	gene 15	4176
1639.999000	gene 16	3650
1639.999000	gene 17	5053
1639.999000	gene 17.5	5294
1639.999000	gene 18	5174
1639.999000	gene 18.5	5193
1639.999000	gene 18.7	4856
1639.999000	gene 19	4677
1639.999000	gene 19.2	5034
1639.999000	gene 19.3	4930
1639.999000	gene 19.5	4949
1639.999000	gene 2.5	4069
1639.999000	gene 2.8	3977
1639.999000	gene 3	3811
1639.999000	gene 3.8	4563
1639.999000	gene 4.2	4629
1639.999000	gene 4.3	5094
1639.999000	gene 4.5	5519
1639.999000	gene 4.7	5365
1639.999000	gene 4A	3779
1639.999000	gene 5	5457
1639.999000	gene 5.3	5699
1639.999000	gene 5.5	5469
1639.999000	gene 5.7	5397
1639.999000	gene 5.9	5396
1639.999000	gene 6	5130
1639.999000	gene 6.3	5417
1639.999000	gene 6.5	7525
1639.999000	gene 6.7	7310
1639.999000	gene 7	7374
1639.999000	gene 7.3	7529
1639.999000	gene 7.7	7410
1639.999000	gene 8	6813
1639.999000	gene 9	11349
1639.999000	gp-2	2472
1639.999000	lysozyme-3.5	3035
1639.999000	protein_kinase-0.7	917
1639.999000	rbs	59093
1639.999000	ribosome	0
1639.999000	rnapol-1	18
1639.999000	rnapol-3.5	670
1644.999002	E. coli B promoter	1
1644.999002	E. coli C promoter	1
1644.999002	E. coli promoter A1	1
1644.999002	E. coli promoter A2	1
1644.999002	E. coli promoter A3	1
1644.999002	T7 promoter phi1.1A	1
1644.999002	T7 promoter phi1.1B	1
1644.999002	T7 promoter phi1.3	1
1644.999002	T7 promoter phi1.5	1
1644.999002	T7 promoter phi1.6	1
1644.999002	T7 promoter phi10	0
1644.999002	T7 promoter phi13	0
1644.999002	T7 promoter phi17	0
1644.999002	T7 promoter phi2.5	1
1644.999002	T7 promoter phi3.8	1
1644.999002	T7 promoter phi4.3	1
1644.999002	T7 promoter phi4.7	1
1644.999002	T7 promoter phi4c	1
1644.999002	T7 promoter phi6.5	1
1644.999002	T7 promoter phi9	0
1644.999002	bound_ecolipol	0
1644.999002	bound_ecolipol_p	842
1644.999002	bound_ribosome	257
1644.999002	degraded_transcript	74147
1644.999002	ecoli_genome	958
1644.999002	ecoli_transcript	22977
1644.999002	ecolipol	0
1644.999002	ecolipol-2	0
1644.999002	ecolipol-2-p	953
1644.999002	ecolipol-p	5
1644.999002	gene 0.3	1116
1644.999002	gene 1.1	2533
1644.999002	gene 1.2	1621
1644.999002	gene 1.3	3098
1644.999002	gene 1.4	2408
1644.999002	gene 1.5	2405
1644.999002	gene 1.6	2936
1644.999002	gene 1.7	3321
1644.999002	gene 1.8	3306
1644.999002	gene 10A	17452
1644.999002	gene 11	2697
1644.999002	gene 12	2346
1644.999002	gene 13	4600
1644.999002	gene 14	4481
1644.999002	gene 15	4198
1644.999002	gene 16	3677
1644.999002	gene 17	5074
1644.999002	gene 17.5	5325
1644.999002	gene 18	5197
1644.999002	gene 18.5	5226
1644.999002	gene 18.7	4875
1644.999002	gene 19	4704
1644.999002	gene 19.2	5052
1644.999002	gene 19.3	4961
1644.999002	gene 19.5	4978
1644.999002	gene 2.5	4085
1644.999002	gene 2.8	4006
1644.999002	gene 3	3823
1644.999002	gene 3.8	4576
1644.999002	gene 4.2	4658
1644.999002	gene 4.3	5119
1644.999002	gene 4.5	5542
1644.999002	gene 4.7	5393
1644.999002	gene 4A	3801
1644.999002	gene 5	5476
1644.999002	gene 5.3	5717
1644.999002	gene 5.5	5498
1644.999002	gene 5.7	5427
1644.999002	gene 5.9	5418
1644.999002	gene 6	5149
1644.999002	gene 6.3	5448
1644.999002	gene 6.5	7573
1644.999002	gene 6.7	7352
1644.999002	gene 7	7411
1644.999002	gene 7.3	7575
1644.999002	gene 7.7	7446
1644.999002	gene 8	6849
1644.999002	gene 9	11405
1644.999002	gp-2	2506
1644.999002	lysozyme-3.5	3057
1644.999002	protein_kinase-0.7	918
1644.999002	rbs	59408
1644.999002	ribosome	0
1644.999002	rnapol-1	15
1644.999002	rnapol-3.5	686
1649.999004	E. coli B promoter	1
1649.999004	E. coli C promoter	1
1649.999004	E. coli promoter A1	1
1649.999004	E. coli promoter A2	1
1649.999004	E. coli promoter A3	1
1649.999004	T7 promoter phi1.1A	1
1649.999004	T7 promoter phi1.1B	1
1649.999004	T7 promoter phi1.3	1
1649.999004	T7 promoter phi1.5	1
1649.999004	T7 promoter phi1.6	1
1649.999004	T7 promoter phi10	0
1649.999004	T7 promoter phi13	0
1649.999004	T7 promoter phi17	0
1649.999004	T7 promoter phi2.5	1
1649.999004	T7 promoter phi3.8	1
1649.999004	T7 promoter phi4.3	1
1649.999004	T7 promoter phi4.7	1
1649.999004	T7 promoter phi4c	1
1649.999004	T7 promoter phi6.5	1
1649.999004	T7 promoter phi9	0
1649.999004	bound_ecolipol	0
1649.999004	bound_ecolipol_p	822
1649.999004	bound_ribosome	248
1649.999004	degraded_transcript	74388
1649.999004	ecoli_genome	978
1649.999004	ecoli_transcript	22915
1649.999004	ecolipol	0
1649.999004	ecolipol-2	0
1649.999004	ecolipol-2-p	971
1649.999004	ecolipol-p	7
1649.999004	gene 0.3	1118
1649.999004	gene 1.1	2549
1649.999004	gene 1.2	1628
1649.999004	gene 1.3	3111
1649.999004	gene 1.4	2414
1649.999004	gene 1.5	2412
1649.999004	gene 1.6	2951
1649.999004	gene 1.7	3346
1649.999004	gene 1.8	3321
1649.999004	gene 10A	17535
1649.999004	gene 11	2708
1649.999004	gene 12	2357
1649.999004	gene 13	4628
1649.999004	gene 14	4503
1649.999004	gene 15	4213
1649.999004	gene 16	3694
1649.999004	gene 17	5094
1649.999004	gene 17.5	5360
1649.999004	gene 18	5232
1649.999004	gene 18.5	5256
1649.999004	gene 18.7	4905
1649.999004	gene 19	4731
1649.999004	gene 19.2	5083
1649.999004	gene 19.3	4985
1649.999004	gene 19.5	5003
1649.999004	gene 2.5	4111
1649.999004	gene 2.8	4021
1649.999004	gene 3	3836
1649.999004	gene 3.8	4598
1649.999004	gene 4.2	4674
1649.999004	gene 4.3	5149
1649.999004	gene 4.5	5574
1649.999004	gene 4.7	5419
1649.999004	gene 4A	3828
1649.999004	gene 5	5501
1649.999004	gene 5.3	5740
1649.999004	gene 5.5	5526
1649.999004	gene 5.7	5454
1649.999004	gene 5.9	5441
1649.999004	gene 6	5174
1649.999004	gene 6.3	5480
1649.999004	gene 6.5	7623
1649.999004	gene 6.7	7396
1649.999004	gene 7	7455
1649.999004	gene 7.3	7607
1649.999004	gene 7.7	7486
1649.999004	gene 8	6883
1649.999004	gene 9	11471
1649.999004	gp-2	2504
1649.999004	lysozyme-3.5	3070
1649.999004	protein_kinase-0.7	919
1649.999004	rbs	59676
1649.999004	ribosome	0
1649.999004	rnapol-1	10
1649.999004	rnapol-3.5	682
1654.999003	E. coli B promoter	1
1654.999003	E. coli C promoter	1
1654.999003	E. coli promoter A1	1
1654.999003	E. coli promoter A2	1
1654.999003	E. coli promoter A3	1
1654.999003	T7 promoter phi1.1A	1
1654.999003	T7 promoter phi1.1B	1
1654.999003	T7 promoter phi1.3	1
1654.999003	T7 promoter phi1.5	1
1654.999003	T7 promoter phi1.6	0
1654.999003	T7 promoter phi10	0
1654.999003	T7 promoter phi13	1
1654.999003	T7 promoter phi17	0
1654.999003	T7 promoter phi2.5	1
1654.999003	T7 promoter phi3.8	1
1654.999003	T7 promoter phi4.3	1
1654.999003	T7 promoter phi4.7	1
1654.999003	T7 promoter phi4c	1
1654.999003	T7 promoter phi6.5	0
1654.999003	T7 promoter phi9	1
1654.999003	bound_ecolipol	0
1654.999003	bound_ecolipol_p	834
1654.999003	bound_ribosome	241
1654.999003	degraded_transcript	74626
1654.999003	ecoli_genome	966
1654.999003	ecoli_transcript	22829
1654.999003	ecolipol	0
1654.999003	ecolipol-2	0
1654.999003	ecolipol-2-p	957
1654.999003	ecolipol-p	9
1654.999003	gene 0.3	1120
1654.999003	gene 1.1	2558
1654.999003	gene 1.2	1639
1654.999003	gene 1.3	3121
1654.999003	gene 1.4	2431
1654.999003	gene 1.5	2425
1654.999003	gene 1.6	2964
1654.999003	gene 1.7	3362
1654.999003	gene 1.8	3343
1654.999003	gene 10A	17618
1654.999003	gene 11	2715
1654.999003	gene 12	2373
1654.999003	gene 13	4649
1654.999003	gene 14	4525
1654.999003	gene 15	4243
1654.999003	gene 16	3717
1654.999003	gene 17	5118
1654.999003	gene 17.5	5390
1654.999003	gene 18	5259
1654.999003	gene 18.5	5290
1654.999003	gene 18.7	4931
1654.999003	gene 19	4755
1654.999003	gene 19.2	5102
1654.999003	gene 19.3	5013
1654.999003	gene 19.5	5035
1654.999003	gene 2.5	4130
1654.999003	gene 2.8	4037
1654.999003	gene 3	3851
1654.999003	gene 3.8	4630
1654.999003	gene 4.2	4698
1654.999003	gene 4.3	5176
1654.999003	gene 4.5	5594
1654.999003	gene 4.7	5443
1654.999003	gene 4A	3854
1654.999003	gene 5	5535
1654.999003	gene 5.3	5771
1654.999003	gene 5.5	5560
1654.999003	gene 5.7	5475
1654.999003	gene 5.9	5467
1654.999003	gene 6	5208
1654.999003	gene 6.3	5505
1654.999003	gene 6.5	7656
1654.999003	gene 6.7	7431
1654.999003	gene 7	7497
1654.999003	gene 7.3	7640
1654.999003	gene 7.7	7522
1654.999003	gene 8	6915
1654.999003	gene 9	11521
1654.999003	gp-2	2531
1654.999003	lysozyme-3.5	3098
1654.999003	protein_kinase-0.7	919
1654.999003	rbs	59995
1654.999003	ribosome	0
1654.999003	rnapol-1	19
1654.999003	rnapol-3.5	683
1659.999002	E. coli B promoter	1
1659.999002	E. coli C promoter	1
1659.999002	E. coli promoter A1	1
1659.999002	E. coli promoter A2	1
1659.999002	E. coli promoter A3	1
1659.999002	T7 promoter phi1.1A	1
1659.999002	T7 promoter phi1.1B	1
1659.999002	T7 promoter phi1.3	1
1659.999002	T7 promoter phi1.5	1
1659.999002	T7 promoter phi1.6	1
1659.999002	T7 promoter phi10	0
1659.999002	T7 promoter phi13	0
1659.999002	T7 promoter phi17	0
1659.999002	T7 promoter phi2.5	1
1659.999002	T7 promoter phi3.8	1
1659.999002	T7 promoter phi4.3	1
1659.999002	T7 promoter phi4.7	1
1659.999002	T7 promoter phi4c	1
1659.999002	T7 promoter phi6.5	0
1659.999002	T7 promoter phi9	1
1659.999002	bound_ecolipol	0
1659.999002	bound_ecolipol_p	816
1659.999002	bound_ribosome	253
1659.999002	degraded_transcript	74857
1659.999002	ecoli_genome	984
1659.999002	ecoli_transcript	22744
1659.999002	ecolipol	0
1659.999002	ecolipol-2	0
1659.999002	ecolipol-2-p	979
1659.999002	ecolipol-p	5
1659.999002	gene 0.3	1121
1659.999002	gene 1.1	2570
1659.999002	gene 1.2	1643
1659.999002	gene 1.3	3128
1659.999002	gene 1.4	2446
1659.999002	gene 1.5	2433
1659.999002	gene 1.6	2974
1659.999002	gene 1.7	3380
1659.999002	gene 1.8	3354
1659.999002	gene 10A	17710
1659.999002	gene 11	2727
1659.999002	gene 12	2380
1659.999002	gene 13	4682
1659.999002	gene 14	4547
1659.999002	gene 15	4260
1659.999002	gene 16	3742
1659.999002	gene 17	5143
1659.999002	gene 17.5	5425
1659.999002	gene 18	5293
1659.999002	gene 18.5	5323
1659.999002	gene 18.7	4964
1659.999002	gene 19	4785
1659.999002	gene 19.2	5131
1659.999002	gene 19.3	5037
1659.999002	gene 19.5	5066
1659.999002	gene 2.5	4157
1659.999002	gene 2.8	4062
1659.999002	gene 3	3875
1659.999002	gene 3.8	4650
1659.999002	gene 4.2	4714
1659.999002	gene 4.3	5197
1659.999002	gene 4.5	5620
1659.999002	gene 4.7	5465
1659.999002	gene 4A	3872
1659.999002	gene 5	5556
1659.999002	gene 5.3	5797
1659.999002	gene 5.5	5587
1659.999002	gene 5.7	5503
1659.999002	gene 5.9	5501
1659.999002	gene 6	5236
1659.999002	gene 6.3	5530
1659.999002	gene 6.5	7703
1659.999002	gene 6.7	7467
1659.999002	gene 7	7546
1659.999002	gene 7.3	7684
1659.999002	gene 7.7	7568
1659.999002	gene 8	6962
1659.999002	gene 9	11600
1659.999002	gp-2	2526
1659.999002	lysozyme-3.5	3112
1659.999002	protein_kinase-0.7	919
1659.999002	rbs	60340
1659.999002	ribosome	0
1659.999002	rnapol-1	10
1659.999002	rnapol-3.5	685
1664.999001	E. coli B promoter	1
1664.999001	E. coli C promoter	1
1664.999001	E. coli promoter A1	1
1664.999001	E. coli promoter A2	1
1664.999001	E. coli promoter A3	1
1664.999001	T7 promoter phi1.1A	1
1664.999001	T7 promoter phi1.1B	1
1664.999001	T7 promoter phi1.3	1
1664.999001	T7 promoter phi1.5	1
1664.999001	T7 promoter phi1.6	0
