282005215, 935.0000036753373, gene 1.3_total, 24602
282005215, 935.0000036753373, protein_kinase-0.7_total, 47837
282005215, 935.0000036753373, rnapol-1_total, 33990
282005215, 935.0000036753373, transcript_total, 1908
282005215, 935.0000036753373, E. coli B promoter, 0
282005215, 935.0000036753373, E. coli C promoter, 0
282005215, 935.0000036753373, E. coli promoter A1, 0
282005215, 935.0000036753373, E. coli promoter A2, 0
282005215, 935.0000036753373, E. coli promoter A3, 0
282005215, 935.0000036753373, T7 promoter phi1.1A, 0
282005215, 935.0000036753373, T7 promoter phi1.1B, 0
282005215, 935.0000036753373, T7 promoter phi1.3, 0
282005215, 935.0000036753373, T7 promoter phi1.5, 0
282005215, 935.0000036753373, T7 promoter phi1.6, 0
282005215, 935.0000036753373, T7 promoter phi10, 0
282005215, 935.0000036753373, T7 promoter phi13, 0
282005215, 935.0000036753373, T7 promoter phi17, 0
282005215, 935.0000036753373, T7 promoter phi2.5, 0
282005215, 935.0000036753373, T7 promoter phi3.8, 0
282005215, 935.0000036753373, T7 promoter phi4.3, 0
282005215, 935.0000036753373, T7 promoter phi4.7, 0
282005215, 935.0000036753373, T7 promoter phi4c, 0
282005215, 935.0000036753373, T7 promoter phi6.5, 0
282005215, 935.0000036753373, T7 promoter phi9, 0
282005215, 935.0000036753373, bound_ecolipol, 0
282005215, 935.0000036753373, bound_ribosome, 0
282005215, 935.0000036753373, ecoli_promoter, 2600
282005215, 935.0000036753373, ecolipol, 0
282005215, 935.0000036753373, ecolipol-2, 0
282005215, 935.0000036753373, ecolipol-2-p, 0
282005215, 935.0000036753373, ecolipol-p, 1267
282005215, 935.0000036753373, gene 0.3, 55849
282005215, 935.0000036753373, gene 1.2, 27252
282005215, 935.0000036753373, gene 1.3, 24602
282005215, 935.0000036753373, gp-2, 0
282005215, 935.0000036753373, lysozyme-3.5, 0
282005215, 935.0000036753373, protein_kinase-0.7, 47837
282005215, 935.0000036753373, rbs, 10914
282005215, 935.0000036753373, ribosome, 1
282005215, 935.0000036753373, rnapol-1, 33990
282005215, 935.0000036753373, rnapol-3.5, 0
283626805, 940.0000003521367, gene 0.3_total, 56092
283626805, 940.0000003521367, gene 1.2_total, 27451
283626805, 940.0000003521367, gene 1.3_total, 24802
283626805, 940.0000003521367, protein_kinase-0.7_total, 48086
283626805, 940.0000003521367, rnapol-1_total, 34217
283626805, 940.0000003521367, transcript_total, 1922
283626805, 940.0000003521367, E. coli B promoter, 0
283626805, 940.0000003521367, E. coli C promoter, 0
283626805, 940.0000003521367, E. coli promoter A1, 0
283626805, 940.0000003521367, E. coli promoter A2, 0
283626805, 940.0000003521367, E. coli promoter A3, 0
283626805, 940.0000003521367, T7 promoter phi1.1A, 0
283626805, 940.0000003521367, T7 promoter phi1.1B, 0
283626805, 940.0000003521367, T7 promoter phi1.3, 0
283626805, 940.0000003521367, T7 promoter phi1.5, 0
283626805, 940.0000003521367, T7 promoter phi1.6, 0
283626805, 940.0000003521367, T7 promoter phi10, 0
283626805, 940.0000003521367, T7 promoter phi13, 0
283626805, 940.0000003521367, T7 promoter phi17, 0
283626805, 940.0000003521367, T7 promoter phi2.5, 0
283626805, 940.0000003521367, T7 promoter phi3.8, 0
283626805, 940.0000003521367, T7 promoter phi4.3, 0
283626805, 940.0000003521367, T7 promoter phi4.7, 0
283626805, 940.0000003521367, T7 promoter phi4c, 0
283626805, 940.0000003521367, T7 promoter phi6.5, 0
283626805, 940.0000003521367, T7 promoter phi9, 0
283626805, 940.0000003521367, bound_ecolipol, 0
283626805, 940.0000003521367, bound_ribosome, 0
283626805, 940.0000003521367, ecoli_promoter, 2600
283626805, 940.0000003521367, ecolipol, 0
283626805, 940.0000003521367, ecolipol-2, 0
283626805, 940.0000003521367, ecolipol-2-p, 0
283626805, 940.0000003521367, ecolipol-p, 1268
283626805, 940.0000003521367, gene 0.3, 56092
283626805, 940.0000003521367, gene 1.2, 27451
283626805, 940.0000003521367, gene 1.3, 24802
283626805, 940.0000003521367, gp-2, 0
283626805, 940.0000003521367, lysozyme-3.5, 0
283626805, 940.0000003521367, protein_kinase-0.7, 48086
283626805, 940.0000003521367, rbs, 10975
283626805, 940.0000003521367, ribosome, 1
283626805, 940.0000003521367, rnapol-1, 34217
283626805, 940.0000003521367, rnapol-3.5, 0
285246017, 945.000002999918, gene 0.3_total, 56317
285246017, 945.000002999918, gene 1.2_total, 27650
285246017, 945.000002999918, gene 1.3_total, 25012
285246017, 945.000002999918, protein_kinase-0.7_total, 48338
285246017, 945.000002999918, rnapol-1_total, 34439
285246017, 945.000002999918, transcript_total, 1936
285246017, 945.000002999918, E. coli B promoter, 0
285246017, 945.000002999918, E. coli C promoter, 0
285246017, 945.000002999918, E. coli promoter A1, 0
285246017, 945.000002999918, E. coli promoter A2, 0
285246017, 945.000002999918, E. coli promoter A3, 0
285246017, 945.000002999918, T7 promoter phi1.1A, 0
285246017, 945.000002999918, T7 promoter phi1.1B, 0
285246017, 945.000002999918, T7 promoter phi1.3, 0
285246017, 945.000002999918, T7 promoter phi1.5, 0
285246017, 945.000002999918, T7 promoter phi1.6, 0
285246017, 945.000002999918, T7 promoter phi10, 0
285246017, 945.000002999918, T7 promoter phi13, 0
285246017, 945.000002999918, T7 promoter phi17, 0
285246017, 945.000002999918, T7 promoter phi2.5, 0
285246017, 945.000002999918, T7 promoter phi3.8, 0
285246017, 945.000002999918, T7 promoter phi4.3, 0
285246017, 945.000002999918, T7 promoter phi4.7, 0
285246017, 945.000002999918, T7 promoter phi4c, 0
285246017, 945.000002999918, T7 promoter phi6.5, 0
285246017, 945.000002999918, T7 promoter phi9, 0
285246017, 945.000002999918, bound_ecolipol, 0
285246017, 945.000002999918, bound_ribosome, 0
285246017, 945.000002999918, ecoli_promoter, 2600
285246017, 945.000002999918, ecolipol, 0
285246017, 945.000002999918, ecolipol-2, 0
285246017, 945.000002999918, ecolipol-2-p, 0
285246017, 945.000002999918, ecolipol-p, 1269
285246017, 945.000002999918, gene 0.3, 56317
285246017, 945.000002999918, gene 1.2, 27650
285246017, 945.000002999918, gene 1.3, 25012
285246017, 945.000002999918, gp-2, 0
285246017, 945.000002999918, lysozyme-3.5, 0
285246017, 945.000002999918, protein_kinase-0.7, 48338
285246017, 945.000002999918, rbs, 11055
285246017, 945.000002999918, ribosome, 1
285246017, 945.000002999918, rnapol-1, 34439
285246017, 945.000002999918, rnapol-3.5, 0
286866528, 950.0000071870205, gene 0.3_total, 56582
286866528, 950.0000071870205, gene 1.2_total, 27857
286866528, 950.0000071870205, gene 1.3_total, 25212
286866528, 950.0000071870205, protein_kinase-0.7_total, 48613
286866528, 950.0000071870205, rnapol-1_total, 34678
286866528, 950.0000071870205, transcript_total, 1950
286866528, 950.0000071870205, E. coli B promoter, 0
286866528, 950.0000071870205, E. coli C promoter, 0
286866528, 950.0000071870205, E. coli promoter A1, 1
286866528, 950.0000071870205, E. coli promoter A2, 0
286866528, 950.0000071870205, E. coli promoter A3, 0
286866528, 950.0000071870205, T7 promoter phi1.1A, 0
286866528, 950.0000071870205, T7 promoter phi1.1B, 0
286866528, 950.0000071870205, T7 promoter phi1.3, 0
286866528, 950.0000071870205, T7 promoter phi1.5, 0
286866528, 950.0000071870205, T7 promoter phi1.6, 0
286866528, 950.0000071870205, T7 promoter phi10, 0
286866528, 950.0000071870205, T7 promoter phi13, 0
286866528, 950.0000071870205, T7 promoter phi17, 0
286866528, 950.0000071870205, T7 promoter phi2.5, 0
286866528, 950.0000071870205, T7 promoter phi3.8, 0
286866528, 950.0000071870205, T7 promoter phi4.3, 0
286866528, 950.0000071870205, T7 promoter phi4.7, 0
286866528, 950.0000071870205, T7 promoter phi4c, 0
286866528, 950.0000071870205, T7 promoter phi6.5, 0
286866528, 950.0000071870205, T7 promoter phi9, 0
286866528, 950.0000071870205, bound_ecolipol, 0
286866528, 950.0000071870205, bound_ribosome, 0
286866528, 950.0000071870205, ecoli_promoter, 2600
286866528, 950.0000071870205, ecolipol, 0
286866528, 950.0000071870205, ecolipol-2, 0
286866528, 950.0000071870205, ecolipol-2-p, 0
286866528, 950.0000071870205, ecolipol-p, 1270
286866528, 950.0000071870205, gene 0.3, 56582
286866528, 950.0000071870205, gene 1.2, 27857
286866528, 950.0000071870205, gene 1.3, 25212
286866528, 950.0000071870205, gp-2, 0
286866528, 950.0000071870205, lysozyme-3.5, 0
286866528, 950.0000071870205, protein_kinase-0.7, 48613
286866528, 950.0000071870205, rbs, 11089
286866528, 950.0000071870205, ribosome, 1
286866528, 950.0000071870205, rnapol-1, 34678
286866528, 950.0000071870205, rnapol-3.5, 0
288488779, 955.0000054038995, gene 0.3_total, 56829
288488779, 955.0000054038995, gene 1.2_total, 28053
288488779, 955.0000054038995, gene 1.3_total, 25420
288488779, 955.0000054038995, protein_kinase-0.7_total, 48855
288488779, 955.0000054038995, rnapol-1_total, 34890
288488779, 955.0000054038995, transcript_total, 1962
288488779, 955.0000054038995, E. coli B promoter, 0
288488779, 955.0000054038995, E. coli C promoter, 0
288488779, 955.0000054038995, E. coli promoter A1, 0
288488779, 955.0000054038995, E. coli promoter A2, 0
288488779, 955.0000054038995, E. coli promoter A3, 0
288488779, 955.0000054038995, T7 promoter phi1.1A, 0
288488779, 955.0000054038995, T7 promoter phi1.1B, 0
288488779, 955.0000054038995, T7 promoter phi1.3, 0
288488779, 955.0000054038995, T7 promoter phi1.5, 0
288488779, 955.0000054038995, T7 promoter phi1.6, 0
288488779, 955.0000054038995, T7 promoter phi10, 0
288488779, 955.0000054038995, T7 promoter phi13, 0
288488779, 955.0000054038995, T7 promoter phi17, 0
288488779, 955.0000054038995, T7 promoter phi2.5, 0
288488779, 955.0000054038995, T7 promoter phi3.8, 0
288488779, 955.0000054038995, T7 promoter phi4.3, 0
288488779, 955.0000054038995, T7 promoter phi4.7, 0
288488779, 955.0000054038995, T7 promoter phi4c, 0
288488779, 955.0000054038995, T7 promoter phi6.5, 0
288488779, 955.0000054038995, T7 promoter phi9, 0
288488779, 955.0000054038995, bound_ecolipol, 0
288488779, 955.0000054038995, bound_ribosome, 0
288488779, 955.0000054038995, ecoli_promoter, 2600
288488779, 955.0000054038995, ecolipol, 0
288488779, 955.0000054038995, ecolipol-2, 0
288488779, 955.0000054038995, ecolipol-2-p, 0
288488779, 955.0000054038995, ecolipol-p, 1269
288488779, 955.0000054038995, gene 0.3, 56829
288488779, 955.0000054038995, gene 1.2, 28053
288488779, 955.0000054038995, gene 1.3, 25420
288488779, 955.0000054038995, gp-2, 0
288488779, 955.0000054038995, lysozyme-3.5, 0
288488779, 955.0000054038995, protein_kinase-0.7, 48855
288488779, 955.0000054038995, rbs, 11170
288488779, 955.0000054038995, ribosome, 1
288488779, 955.0000054038995, rnapol-1, 34890
288488779, 955.0000054038995, rnapol-3.5, 0
290107980, 960.0000046006135, gene 0.3_total, 57049
290107980, 960.0000046006135, gene 1.2_total, 28274
290107980, 960.0000046006135, gene 1.3_total, 25621
290107980, 960.0000046006135, protein_kinase-0.7_total, 49095
290107980, 960.0000046006135, rnapol-1_total, 35124
290107980, 960.0000046006135, transcript_total, 1975
290107980, 960.0000046006135, E. coli B promoter, 0
290107980, 960.0000046006135, E. coli C promoter, 0
290107980, 960.0000046006135, E. coli promoter A1, 0
290107980, 960.0000046006135, E. coli promoter A2, 0
290107980, 960.0000046006135, E. coli promoter A3, 0
290107980, 960.0000046006135, T7 promoter phi1.1A, 0
290107980, 960.0000046006135, T7 promoter phi1.1B, 0
290107980, 960.0000046006135, T7 promoter phi1.3, 0
290107980, 960.0000046006135, T7 promoter phi1.5, 0
290107980, 960.0000046006135, T7 promoter phi1.6, 0
290107980, 960.0000046006135, T7 promoter phi10, 0
290107980, 960.0000046006135, T7 promoter phi13, 0
290107980, 960.0000046006135, T7 promoter phi17, 0
290107980, 960.0000046006135, T7 promoter phi2.5, 0
290107980, 960.0000046006135, T7 promoter phi3.8, 0
290107980, 960.0000046006135, T7 promoter phi4.3, 0
290107980, 960.0000046006135, T7 promoter phi4.7, 0
290107980, 960.0000046006135, T7 promoter phi4c, 0
290107980, 960.0000046006135, T7 promoter phi6.5, 0
290107980, 960.0000046006135, T7 promoter phi9, 0
290107980, 960.0000046006135, bound_ecolipol, 0
290107980, 960.0000046006135, bound_ribosome, 0
290107980, 960.0000046006135, ecoli_promoter, 2600
290107980, 960.0000046006135, ecolipol, 0
290107980, 960.0000046006135, ecolipol-2, 0
290107980, 960.0000046006135, ecolipol-2-p, 0
290107980, 960.0000046006135, ecolipol-p, 1268
290107980, 960.0000046006135, gene 0.3, 57049
290107980, 960.0000046006135, gene 1.2, 28274
290107980, 960.0000046006135, gene 1.3, 25621
290107980, 960.0000046006135, gp-2, 0
290107980, 960.0000046006135, lysozyme-3.5, 0
290107980, 960.0000046006135, protein_kinase-0.7, 49095
290107980, 960.0000046006135, rbs, 11233
290107980, 960.0000046006135, ribosome, 0
290107980, 960.0000046006135, rnapol-1, 35124
290107980, 960.0000046006135, rnapol-3.5, 0
291728016, 965.0000042245231, gene 0.3_total, 57275
291728016, 965.0000042245231, gene 1.2_total, 28501
291728016, 965.0000042245231, gene 1.3_total, 25821
291728016, 965.0000042245231, protein_kinase-0.7_total, 49314
291728016, 965.0000042245231, rnapol-1_total, 35327
291728016, 965.0000042245231, transcript_total, 1988
291728016, 965.0000042245231, E. coli B promoter, 0
291728016, 965.0000042245231, E. coli C promoter, 0
291728016, 965.0000042245231, E. coli promoter A1, 0
291728016, 965.0000042245231, E. coli promoter A2, 0
291728016, 965.0000042245231, E. coli promoter A3, 0
291728016, 965.0000042245231, T7 promoter phi1.1A, 0
291728016, 965.0000042245231, T7 promoter phi1.1B, 0
291728016, 965.0000042245231, T7 promoter phi1.3, 0
291728016, 965.0000042245231, T7 promoter phi1.5, 0
291728016, 965.0000042245231, T7 promoter phi1.6, 0
291728016, 965.0000042245231, T7 promoter phi10, 0
291728016, 965.0000042245231, T7 promoter phi13, 0
291728016, 965.0000042245231, T7 promoter phi17, 0
291728016, 965.0000042245231, T7 promoter phi2.5, 0
291728016, 965.0000042245231, T7 promoter phi3.8, 0
291728016, 965.0000042245231, T7 promoter phi4.3, 0
291728016, 965.0000042245231, T7 promoter phi4.7, 0
291728016, 965.0000042245231, T7 promoter phi4c, 0
291728016, 965.0000042245231, T7 promoter phi6.5, 0
291728016, 965.0000042245231, T7 promoter phi9, 0
291728016, 965.0000042245231, bound_ecolipol, 0
291728016, 965.0000042245231, bound_ribosome, 0
291728016, 965.0000042245231, ecoli_promoter, 2600
291728016, 965.0000042245231, ecolipol, 0
291728016, 965.0000042245231, ecolipol-2, 0
291728016, 965.0000042245231, ecolipol-2-p, 0
291728016, 965.0000042245231, ecolipol-p, 1268
291728016, 965.0000042245231, gene 0.3, 57275
291728016, 965.0000042245231, gene 1.2, 28501
291728016, 965.0000042245231, gene 1.3, 25821
291728016, 965.0000042245231, gp-2, 0
291728016, 965.0000042245231, lysozyme-3.5, 0
291728016, 965.0000042245231, protein_kinase-0.7, 49314
291728016, 965.0000042245231, rbs, 11311
291728016, 965.0000042245231, ribosome, 2
291728016, 965.0000042245231, rnapol-1, 35327
291728016, 965.0000042245231, rnapol-3.5, 0
293347259, 970.0000008375907, gene 0.3_total, 57503
293347259, 970.0000008375907, gene 1.2_total, 28708
293347259, 970.0000008375907, gene 1.3_total, 26024
293347259, 970.0000008375907, protein_kinase-0.7_total, 49580
293347259, 970.0000008375907, rnapol-1_total, 35530
293347259, 970.0000008375907, transcript_total, 2000
293347259, 970.0000008375907, E. coli B promoter, 0
293347259, 970.0000008375907, E. coli C promoter, 0
293347259, 970.0000008375907, E. coli promoter A1, 0
293347259, 970.0000008375907, E. coli promoter A2, 0
293347259, 970.0000008375907, E. coli promoter A3, 0
293347259, 970.0000008375907, T7 promoter phi1.1A, 0
293347259, 970.0000008375907, T7 promoter phi1.1B, 0
293347259, 970.0000008375907, T7 promoter phi1.3, 0
293347259, 970.0000008375907, T7 promoter phi1.5, 0
293347259, 970.0000008375907, T7 promoter phi1.6, 0
293347259, 970.0000008375907, T7 promoter phi10, 0
293347259, 970.0000008375907, T7 promoter phi13, 0
293347259, 970.0000008375907, T7 promoter phi17, 0
293347259, 970.0000008375907, T7 promoter phi2.5, 0
293347259, 970.0000008375907, T7 promoter phi3.8, 0
293347259, 970.0000008375907, T7 promoter phi4.3, 0
293347259, 970.0000008375907, T7 promoter phi4.7, 0
293347259, 970.0000008375907, T7 promoter phi4c, 0
293347259, 970.0000008375907, T7 promoter phi6.5, 0
293347259, 970.0000008375907, T7 promoter phi9, 0
293347259, 970.0000008375907, bound_ecolipol, 0
293347259, 970.0000008375907, bound_ribosome, 0
293347259, 970.0000008375907, ecoli_promoter, 2600
293347259, 970.0000008375907, ecolipol, 0
293347259, 970.0000008375907, ecolipol-2, 0
293347259, 970.0000008375907, ecolipol-2-p, 0
293347259, 970.0000008375907, ecolipol-p, 1267
293347259, 970.0000008375907, gene 0.3, 57503
293347259, 970.0000008375907, gene 1.2, 28708
293347259, 970.0000008375907, gene 1.3, 26024
293347259, 970.0000008375907, gp-2, 0
293347259, 970.0000008375907, lysozyme-3.5, 0
293347259, 970.0000008375907, protein_kinase-0.7, 49580
293347259, 970.0000008375907, rbs, 11387
293347259, 970.0000008375907, ribosome, 2
293347259, 970.0000008375907, rnapol-1, 35530
293347259, 970.0000008375907, rnapol-3.5, 0
294968105, 975.0000002741755, gene 0.3_total, 57725
294968105, 975.0000002741755, gene 1.2_total, 28913
294968105, 975.0000002741755, gene 1.3_total, 26226
294968105, 975.0000002741755, protein_kinase-0.7_total, 49821
294968105, 975.0000002741755, rnapol-1_total, 35754
294968105, 975.0000002741755, transcript_total, 2014
294968105, 975.0000002741755, E. coli B promoter, 0
294968105, 975.0000002741755, E. coli C promoter, 0
294968105, 975.0000002741755, E. coli promoter A1, 0
294968105, 975.0000002741755, E. coli promoter A2, 0
294968105, 975.0000002741755, E. coli promoter A3, 0
294968105, 975.0000002741755, T7 promoter phi1.1A, 0
294968105, 975.0000002741755, T7 promoter phi1.1B, 0
294968105, 975.0000002741755, T7 promoter phi1.3, 0
294968105, 975.0000002741755, T7 promoter phi1.5, 0
294968105, 975.0000002741755, T7 promoter phi1.6, 0
294968105, 975.0000002741755, T7 promoter phi10, 0
294968105, 975.0000002741755, T7 promoter phi13, 0
294968105, 975.0000002741755, T7 promoter phi17, 0
294968105, 975.0000002741755, T7 promoter phi2.5, 0
294968105, 975.0000002741755, T7 promoter phi3.8, 0
294968105, 975.0000002741755, T7 promoter phi4.3, 0
294968105, 975.0000002741755, T7 promoter phi4.7, 0
294968105, 975.0000002741755, T7 promoter phi4c, 0
294968105, 975.0000002741755, T7 promoter phi6.5, 0
294968105, 975.0000002741755, T7 promoter phi9, 0
294968105, 975.0000002741755, bound_ecolipol, 0
294968105, 975.0000002741755, bound_ribosome, 0
294968105, 975.0000002741755, ecoli_promoter, 2600
294968105, 975.0000002741755, ecolipol, 0
294968105, 975.0000002741755, ecolipol-2, 0
294968105, 975.0000002741755, ecolipol-2-p, 0
294968105, 975.0000002741755, ecolipol-p, 1269
294968105, 975.0000002741755, gene 0.3, 57725
294968105, 975.0000002741755, gene 1.2, 28913
294968105, 975.0000002741755, gene 1.3, 26226
294968105, 975.0000002741755, gp-2, 0
294968105, 975.0000002741755, lysozyme-3.5, 0
294968105, 975.0000002741755, protein_kinase-0.7, 49821
294968105, 975.0000002741755, rbs, 11433
294968105, 975.0000002741755, ribosome, 3
294968105, 975.0000002741755, rnapol-1, 35754
294968105, 975.0000002741755, rnapol-3.5, 0
296588085, 980.0000008237397, gene 0.3_total, 57966
296588085, 980.0000008237397, gene 1.2_total, 29109
296588085, 980.0000008237397, gene 1.3_total, 26403
296588085, 980.0000008237397, protein_kinase-0.7_total, 50067
296588085, 980.0000008237397, rnapol-1_total, 35989
296588085, 980.0000008237397, transcript_total, 2026
296588085, 980.0000008237397, E. coli B promoter, 0
296588085, 980.0000008237397, E. coli C promoter, 0
296588085, 980.0000008237397, E. coli promoter A1, 0
296588085, 980.0000008237397, E. coli promoter A2, 0
296588085, 980.0000008237397, E. coli promoter A3, 0
296588085, 980.0000008237397, T7 promoter phi1.1A, 0
296588085, 980.0000008237397, T7 promoter phi1.1B, 0
296588085, 980.0000008237397, T7 promoter phi1.3, 0
296588085, 980.0000008237397, T7 promoter phi1.5, 0
296588085, 980.0000008237397, T7 promoter phi1.6, 0
296588085, 980.0000008237397, T7 promoter phi10, 0
296588085, 980.0000008237397, T7 promoter phi13, 0
296588085, 980.0000008237397, T7 promoter phi17, 0
296588085, 980.0000008237397, T7 promoter phi2.5, 0
296588085, 980.0000008237397, T7 promoter phi3.8, 0
296588085, 980.0000008237397, T7 promoter phi4.3, 0
296588085, 980.0000008237397, T7 promoter phi4.7, 0
296588085, 980.0000008237397, T7 promoter phi4c, 0
296588085, 980.0000008237397, T7 promoter phi6.5, 0
296588085, 980.0000008237397, T7 promoter phi9, 0
296588085, 980.0000008237397, bound_ecolipol, 0
296588085, 980.0000008237397, bound_ribosome, 0
296588085, 980.0000008237397, ecoli_promoter, 2600
296588085, 980.0000008237397, ecolipol, 0
296588085, 980.0000008237397, ecolipol-2, 0
296588085, 980.0000008237397, ecolipol-2-p, 0
296588085, 980.0000008237397, ecolipol-p, 1267
296588085, 980.0000008237397, gene 0.3, 57966
296588085, 980.0000008237397, gene 1.2, 29109
296588085, 980.0000008237397, gene 1.3, 26403
296588085, 980.0000008237397, gp-2, 0
296588085, 980.0000008237397, lysozyme-3.5, 0
296588085, 980.0000008237397, protein_kinase-0.7, 50067
296588085, 980.0000008237397, rbs, 11495
296588085, 980.0000008237397, ribosome, 1
296588085, 980.0000008237397, rnapol-1, 35989
296588085, 980.0000008237397, rnapol-3.5, 0
298209264, 985.0000016340045, gene 0.3_total, 58185
298209264, 985.0000016340045, gene 1.2_total, 29317
298209264, 985.0000016340045, gene 1.3_total, 26616
298209264, 985.0000016340045, protein_kinase-0.7_total, 50290
298209264, 985.0000016340045, rnapol-1_total, 36217
298209264, 985.0000016340045, transcript_total, 2039
298209264, 985.0000016340045, E. coli B promoter, 0
298209264, 985.0000016340045, E. coli C promoter, 0
298209264, 985.0000016340045, E. coli promoter A1, 0
298209264, 985.0000016340045, E. coli promoter A2, 0
298209264, 985.0000016340045, E. coli promoter A3, 0
298209264, 985.0000016340045, T7 promoter phi1.1A, 0
298209264, 985.0000016340045, T7 promoter phi1.1B, 0
298209264, 985.0000016340045, T7 promoter phi1.3, 0
298209264, 985.0000016340045, T7 promoter phi1.5, 0
298209264, 985.0000016340045, T7 promoter phi1.6, 0
298209264, 985.0000016340045, T7 promoter phi10, 0
298209264, 985.0000016340045, T7 promoter phi13, 0
298209264, 985.0000016340045, T7 promoter phi17, 0
298209264, 985.0000016340045, T7 promoter phi2.5, 0
298209264, 985.0000016340045, T7 promoter phi3.8, 0
298209264, 985.0000016340045, T7 promoter phi4.3, 0
298209264, 985.0000016340045, T7 promoter phi4.7, 0
298209264, 985.0000016340045, T7 promoter phi4c, 0
298209264, 985.0000016340045, T7 promoter phi6.5, 0
298209264, 985.0000016340045, T7 promoter phi9, 0
298209264, 985.0000016340045, bound_ecolipol, 0
298209264, 985.0000016340045, bound_ribosome, 0
298209264, 985.0000016340045, ecoli_promoter, 2600
298209264, 985.0000016340045, ecolipol, 0
298209264, 985.0000016340045, ecolipol-2, 0
298209264, 985.0000016340045, ecolipol-2-p, 0
298209264, 985.0000016340045, ecolipol-p, 1267
298209264, 985.0000016340045, gene 0.3, 58185
298209264, 985.0000016340045, gene 1.2, 29317
298209264, 985.0000016340045, gene 1.3, 26616
298209264, 985.0000016340045, gp-2, 0
298209264, 985.0000016340045, lysozyme-3.5, 0
298209264, 985.0000016340045, protein_kinase-0.7, 50290
298209264, 985.0000016340045, rbs, 11565
298209264, 985.0000016340045, ribosome, 2
298209264, 985.0000016340045, rnapol-1, 36217
298209264, 985.0000016340045, rnapol-3.5, 0
299829775, 990.0000019038483, gene 0.3_total, 58431
299829775, 990.0000019038483, gene 1.2_total, 29503
299829775, 990.0000019038483, gene 1.3_total, 26841
299829775, 990.0000019038483, protein_kinase-0.7_total, 50522
299829775, 990.0000019038483, rnapol-1_total, 36440
299829775, 990.0000019038483, transcript_total, 2051
299829775, 990.0000019038483, E. coli B promoter, 0
299829775, 990.0000019038483, E. coli C promoter, 0
299829775, 990.0000019038483, E. coli promoter A1, 0
299829775, 990.0000019038483, E. coli promoter A2, 0
299829775, 990.0000019038483, E. coli promoter A3, 0
299829775, 990.0000019038483, T7 promoter phi1.1A, 0
299829775, 990.0000019038483, T7 promoter phi1.1B, 0
299829775, 990.0000019038483, T7 promoter phi1.3, 0
299829775, 990.0000019038483, T7 promoter phi1.5, 0
299829775, 990.0000019038483, T7 promoter phi1.6, 0
299829775, 990.0000019038483, T7 promoter phi10, 0
299829775, 990.0000019038483, T7 promoter phi13, 0
299829775, 990.0000019038483, T7 promoter phi17, 0
299829775, 990.0000019038483, T7 promoter phi2.5, 0
299829775, 990.0000019038483, T7 promoter phi3.8, 0
299829775, 990.0000019038483, T7 promoter phi4.3, 0
299829775, 990.0000019038483, T7 promoter phi4.7, 0
299829775, 990.0000019038483, T7 promoter phi4c, 0
299829775, 990.0000019038483, T7 promoter phi6.5, 0
299829775, 990.0000019038483, T7 promoter phi9, 0
299829775, 990.0000019038483, bound_ecolipol, 0
299829775, 990.0000019038483, bound_ribosome, 0
299829775, 990.0000019038483, ecoli_promoter, 2600
299829775, 990.0000019038483, ecolipol, 0
299829775, 990.0000019038483, ecolipol-2, 0
299829775, 990.0000019038483, ecolipol-2-p, 0
299829775, 990.0000019038483, ecolipol-p, 1265
299829775, 990.0000019038483, gene 0.3, 58431
299829775, 990.0000019038483, gene 1.2, 29503
299829775, 990.0000019038483, gene 1.3, 26841
299829775, 990.0000019038483, gp-2, 0
299829775, 990.0000019038483, lysozyme-3.5, 0
299829775, 990.0000019038483, protein_kinase-0.7, 50522
299829775, 990.0000019038483, rbs, 11612
299829775, 990.0000019038483, ribosome, 2
299829775, 990.0000019038483, rnapol-1, 36440
299829775, 990.0000019038483, rnapol-3.5, 0
301450152, 995.000004931341, gene 0.3_total, 58684
301450152, 995.000004931341, gene 1.2_total, 29715
301450152, 995.000004931341, gene 1.3_total, 27055
301450152, 995.000004931341, protein_kinase-0.7_total, 50743
301450152, 995.000004931341, rnapol-1_total, 36676
301450152, 995.000004931341, transcript_total, 2064
301450152, 995.000004931341, E. coli B promoter, 0
301450152, 995.000004931341, E. coli C promoter, 0
301450152, 995.000004931341, E. coli promoter A1, 0
301450152, 995.000004931341, E. coli promoter A2, 0
301450152, 995.000004931341, E. coli promoter A3, 0
301450152, 995.000004931341, T7 promoter phi1.1A, 0
301450152, 995.000004931341, T7 promoter phi1.1B, 0
301450152, 995.000004931341, T7 promoter phi1.3, 0
301450152, 995.000004931341, T7 promoter phi1.5, 0
301450152, 995.000004931341, T7 promoter phi1.6, 0
301450152, 995.000004931341, T7 promoter phi10, 0
301450152, 995.000004931341, T7 promoter phi13, 0
301450152, 995.000004931341, T7 promoter phi17, 0
301450152, 995.000004931341, T7 promoter phi2.5, 0
301450152, 995.000004931341, T7 promoter phi3.8, 0
301450152, 995.000004931341, T7 promoter phi4.3, 0
301450152, 995.000004931341, T7 promoter phi4.7, 0
301450152, 995.000004931341, T7 promoter phi4c, 0
301450152, 995.000004931341, T7 promoter phi6.5, 0
301450152, 995.000004931341, T7 promoter phi9, 0
301450152, 995.000004931341, bound_ecolipol, 0
301450152, 995.000004931341, bound_ribosome, 0
301450152, 995.000004931341, ecoli_promoter, 2600
301450152, 995.000004931341, ecolipol, 0
301450152, 995.000004931341, ecolipol-2, 0
