1449.999000	T7 promoter phi4.7	1
1449.999000	T7 promoter phi4c	1
1449.999000	T7 promoter phi6.5	0
1449.999000	T7 promoter phi9	0
1449.999000	bound_ecolipol	0
1449.999000	bound_ecolipol_p	793
1449.999000	bound_ribosome	486
1449.999000	degraded_transcript	62349
1449.999000	ecoli_genome	1007
1449.999000	ecoli_transcript	22940
1449.999000	ecolipol	0
1449.999000	ecolipol-2	0
1449.999000	ecolipol-2-p	1002
1449.999000	ecolipol-p	5
1449.999000	gene 0.3	904
1449.999000	gene 1.1	2518
1449.999000	gene 1.2	1784
1449.999000	gene 1.3	3189
1449.999000	gene 1.4	2505
1449.999000	gene 1.5	2663
1449.999000	gene 1.6	3189
1449.999000	gene 1.7	3936
1449.999000	gene 1.8	3635
1449.999000	gene 10A	17579
1449.999000	gene 11	2812
1449.999000	gene 12	2470
1449.999000	gene 13	4142
1449.999000	gene 14	4033
1449.999000	gene 15	3745
1449.999000	gene 16	3271
1449.999000	gene 17	4134
1449.999000	gene 17.5	4329
1449.999000	gene 18	4321
1449.999000	gene 18.5	4399
1449.999000	gene 18.7	4089
1449.999000	gene 19	3859
1449.999000	gene 19.2	4028
1449.999000	gene 19.3	4114
1449.999000	gene 19.5	4190
1449.999000	gene 2.5	4498
1449.999000	gene 2.8	4132
1449.999000	gene 3	3985
1449.999000	gene 3.8	4824
1449.999000	gene 4.2	4698
1449.999000	gene 4.3	5073
1449.999000	gene 4.5	5690
1449.999000	gene 4.7	5719
1449.999000	gene 4A	3899
1449.999000	gene 5	5529
1449.999000	gene 5.3	5755
1449.999000	gene 5.5	5814
1449.999000	gene 5.7	5493
1449.999000	gene 5.9	5547
1449.999000	gene 6	5191
1449.999000	gene 6.3	5511
1449.999000	gene 6.5	7118
1449.999000	gene 6.7	6918
1449.999000	gene 7	6901
1449.999000	gene 7.3	7030
1449.999000	gene 7.7	6967
1449.999000	gene 8	6251
1449.999000	gene 9	9927
1449.999000	gp-2	2904
1449.999000	lysozyme-3.5	3452
1449.999000	protein_kinase-0.7	752
1449.999000	rbs	36187
1449.999000	ribosome	0
1449.999000	rnapol-1	11
1449.999000	rnapol-3.5	533
1454.999007	E. coli B promoter	1
1454.999007	E. coli C promoter	1
1454.999007	E. coli promoter A1	1
1454.999007	E. coli promoter A2	1
1454.999007	E. coli promoter A3	1
1454.999007	T7 promoter phi1.1A	1
1454.999007	T7 promoter phi1.1B	1
1454.999007	T7 promoter phi1.3	1
1454.999007	T7 promoter phi1.5	1
1454.999007	T7 promoter phi1.6	1
1454.999007	T7 promoter phi10	0
1454.999007	T7 promoter phi13	1
1454.999007	T7 promoter phi17	1
1454.999007	T7 promoter phi2.5	1
1454.999007	T7 promoter phi3.8	1
1454.999007	T7 promoter phi4.3	1
1454.999007	T7 promoter phi4.7	1
1454.999007	T7 promoter phi4c	1
1454.999007	T7 promoter phi6.5	1
1454.999007	T7 promoter phi9	1
1454.999007	bound_ecolipol	0
1454.999007	bound_ecolipol_p	785
1454.999007	bound_ribosome	477
1454.999007	degraded_transcript	62550
1454.999007	ecoli_genome	1015
1454.999007	ecoli_transcript	22917
1454.999007	ecolipol	0
1454.999007	ecolipol-2	0
1454.999007	ecolipol-2-p	1008
1454.999007	ecolipol-p	7
1454.999007	gene 0.3	905
1454.999007	gene 1.1	2531
1454.999007	gene 1.2	1790
1454.999007	gene 1.3	3202
1454.999007	gene 1.4	2520
1454.999007	gene 1.5	2680
1454.999007	gene 1.6	3207
1454.999007	gene 1.7	3957
1454.999007	gene 1.8	3657
1454.999007	gene 10A	17689
1454.999007	gene 11	2825
1454.999007	gene 12	2478
1454.999007	gene 13	4164
1454.999007	gene 14	4054
1454.999007	gene 15	3772
1454.999007	gene 16	3290
1454.999007	gene 17	4174
1454.999007	gene 17.5	4361
1454.999007	gene 18	4356
1454.999007	gene 18.5	4419
1454.999007	gene 18.7	4109
1454.999007	gene 19	3888
1454.999007	gene 19.2	4059
1454.999007	gene 19.3	4140
1454.999007	gene 19.5	4214
1454.999007	gene 2.5	4520
1454.999007	gene 2.8	4151
1454.999007	gene 3	4007
1454.999007	gene 3.8	4855
1454.999007	gene 4.2	4733
1454.999007	gene 4.3	5103
1454.999007	gene 4.5	5717
1454.999007	gene 4.7	5754
1454.999007	gene 4A	3929
1454.999007	gene 5	5562
1454.999007	gene 5.3	5794
1454.999007	gene 5.5	5849
1454.999007	gene 5.7	5530
1454.999007	gene 5.9	5587
1454.999007	gene 6	5225
1454.999007	gene 6.3	5543
1454.999007	gene 6.5	7162
1454.999007	gene 6.7	6958
1454.999007	gene 7	6950
1454.999007	gene 7.3	7079
1454.999007	gene 7.7	7001
1454.999007	gene 8	6285
1454.999007	gene 9	9969
1454.999007	gp-2	2918
1454.999007	lysozyme-3.5	3472
1454.999007	protein_kinase-0.7	753
1454.999007	rbs	36427
1454.999007	ribosome	0
1454.999007	rnapol-1	9
1454.999007	rnapol-3.5	535
1459.999005	E. coli B promoter	1
1459.999005	E. coli C promoter	1
1459.999005	E. coli promoter A1	1
1459.999005	E. coli promoter A2	1
1459.999005	E. coli promoter A3	1
1459.999005	T7 promoter phi1.1A	1
1459.999005	T7 promoter phi1.1B	1
1459.999005	T7 promoter phi1.3	1
1459.999005	T7 promoter phi1.5	1
1459.999005	T7 promoter phi1.6	1
1459.999005	T7 promoter phi10	0
1459.999005	T7 promoter phi13	0
1459.999005	T7 promoter phi17	0
1459.999005	T7 promoter phi2.5	1
1459.999005	T7 promoter phi3.8	1
1459.999005	T7 promoter phi4.3	1
1459.999005	T7 promoter phi4.7	0
1459.999005	T7 promoter phi4c	1
1459.999005	T7 promoter phi6.5	0
1459.999005	T7 promoter phi9	1
1459.999005	bound_ecolipol	0
1459.999005	bound_ecolipol_p	764
1459.999005	bound_ribosome	495
1459.999005	degraded_transcript	62771
1459.999005	ecoli_genome	1036
1459.999005	ecoli_transcript	22833
1459.999005	ecolipol	0
1459.999005	ecolipol-2	0
1459.999005	ecolipol-2-p	1030
1459.999005	ecolipol-p	6
1459.999005	gene 0.3	905
1459.999005	gene 1.1	2536
1459.999005	gene 1.2	1795
1459.999005	gene 1.3	3211
1459.999005	gene 1.4	2533
1459.999005	gene 1.5	2693
1459.999005	gene 1.6	3227
1459.999005	gene 1.7	3977
1459.999005	gene 1.8	3681
1459.999005	gene 10A	17793
1459.999005	gene 11	2844
1459.999005	gene 12	2490
1459.999005	gene 13	4193
1459.999005	gene 14	4079
1459.999005	gene 15	3799
1459.999005	gene 16	3318
1459.999005	gene 17	4202
1459.999005	gene 17.5	4382
1459.999005	gene 18	4384
1459.999005	gene 18.5	4445
1459.999005	gene 18.7	4148
1459.999005	gene 19	3923
1459.999005	gene 19.2	4085
1459.999005	gene 19.3	4163
1459.999005	gene 19.5	4259
1459.999005	gene 2.5	4544
1459.999005	gene 2.8	4184
1459.999005	gene 3	4034
1459.999005	gene 3.8	4878
1459.999005	gene 4.2	4767
1459.999005	gene 4.3	5128
1459.999005	gene 4.5	5753
1459.999005	gene 4.7	5786
1459.999005	gene 4A	3951
1459.999005	gene 5	5610
1459.999005	gene 5.3	5832
1459.999005	gene 5.5	5875
1459.999005	gene 5.7	5561
1459.999005	gene 5.9	5622
1459.999005	gene 6	5263
1459.999005	gene 6.3	5579
1459.999005	gene 6.5	7199
1459.999005	gene 6.7	6997
1459.999005	gene 7	6998
1459.999005	gene 7.3	7124
1459.999005	gene 7.7	7047
1459.999005	gene 8	6328
1459.999005	gene 9	10017
1459.999005	gp-2	2918
1459.999005	lysozyme-3.5	3497
1459.999005	protein_kinase-0.7	755
1459.999005	rbs	36712
1459.999005	ribosome	0
1459.999005	rnapol-1	18
1459.999005	rnapol-3.5	538
1464.999010	E. coli B promoter	1
1464.999010	E. coli C promoter	1
1464.999010	E. coli promoter A1	1
1464.999010	E. coli promoter A2	1
1464.999010	E. coli promoter A3	1
1464.999010	T7 promoter phi1.1A	1
1464.999010	T7 promoter phi1.1B	1
1464.999010	T7 promoter phi1.3	1
1464.999010	T7 promoter phi1.5	0
1464.999010	T7 promoter phi1.6	1
1464.999010	T7 promoter phi10	1
1464.999010	T7 promoter phi13	0
1464.999010	T7 promoter phi17	0
1464.999010	T7 promoter phi2.5	1
1464.999010	T7 promoter phi3.8	1
1464.999010	T7 promoter phi4.3	1
1464.999010	T7 promoter phi4.7	1
1464.999010	T7 promoter phi4c	0
1464.999010	T7 promoter phi6.5	0
1464.999010	T7 promoter phi9	0
1464.999010	bound_ecolipol	0
1464.999010	bound_ecolipol_p	767
1464.999010	bound_ribosome	487
1464.999010	degraded_transcript	62991
1464.999010	ecoli_genome	1033
1464.999010	ecoli_transcript	22783
1464.999010	ecolipol	0
1464.999010	ecolipol-2	0
1464.999010	ecolipol-2-p	1024
1464.999010	ecolipol-p	9
1464.999010	gene 0.3	908
1464.999010	gene 1.1	2547
1464.999010	gene 1.2	1800
1464.999010	gene 1.3	3226
1464.999010	gene 1.4	2545
1464.999010	gene 1.5	2703
1464.999010	gene 1.6	3245
1464.999010	gene 1.7	4006
1464.999010	gene 1.8	3701
1464.999010	gene 10A	17896
1464.999010	gene 11	2862
1464.999010	gene 12	2502
1464.999010	gene 13	4225
1464.999010	gene 14	4099
1464.999010	gene 15	3828
1464.999010	gene 16	3341
1464.999010	gene 17	4230
1464.999010	gene 17.5	4408
1464.999010	gene 18	4418
1464.999010	gene 18.5	4470
1464.999010	gene 18.7	4177
1464.999010	gene 19	3948
1464.999010	gene 19.2	4107
1464.999010	gene 19.3	4189
1464.999010	gene 19.5	4283
1464.999010	gene 2.5	4568
1464.999010	gene 2.8	4210
1464.999010	gene 3	4061
1464.999010	gene 3.8	4905
1464.999010	gene 4.2	4795
1464.999010	gene 4.3	5165
1464.999010	gene 4.5	5786
1464.999010	gene 4.7	5820
1464.999010	gene 4A	3980
1464.999010	gene 5	5636
1464.999010	gene 5.3	5872
1464.999010	gene 5.5	5909
1464.999010	gene 5.7	5594
1464.999010	gene 5.9	5651
1464.999010	gene 6	5293
1464.999010	gene 6.3	5603
1464.999010	gene 6.5	7235
1464.999010	gene 6.7	7035
1464.999010	gene 7	7053
1464.999010	gene 7.3	7176
1464.999010	gene 7.7	7089
1464.999010	gene 8	6376
1464.999010	gene 9	10066
1464.999010	gp-2	2944
1464.999010	lysozyme-3.5	3512
1464.999010	protein_kinase-0.7	756
1464.999010	rbs	36954
1464.999010	ribosome	0
1464.999010	rnapol-1	6
1464.999010	rnapol-3.5	549
1469.999010	E. coli B promoter	1
1469.999010	E. coli C promoter	1
1469.999010	E. coli promoter A1	1
1469.999010	E. coli promoter A2	1
1469.999010	E. coli promoter A3	1
1469.999010	T7 promoter phi1.1A	1
1469.999010	T7 promoter phi1.1B	1
1469.999010	T7 promoter phi1.3	1
1469.999010	T7 promoter phi1.5	1
1469.999010	T7 promoter phi1.6	1
1469.999010	T7 promoter phi10	0
1469.999010	T7 promoter phi13	1
1469.999010	T7 promoter phi17	1
1469.999010	T7 promoter phi2.5	1
1469.999010	T7 promoter phi3.8	1
1469.999010	T7 promoter phi4.3	1
1469.999010	T7 promoter phi4.7	1
1469.999010	T7 promoter phi4c	1
1469.999010	T7 promoter phi6.5	1
1469.999010	T7 promoter phi9	1
1469.999010	bound_ecolipol	0
1469.999010	bound_ecolipol_p	764
1469.999010	bound_ribosome	494
1469.999010	degraded_transcript	63193
1469.999010	ecoli_genome	1036
1469.999010	ecoli_transcript	22727
1469.999010	ecolipol	0
1469.999010	ecolipol-2	0
1469.999010	ecolipol-2-p	1029
1469.999010	ecolipol-p	7
1469.999010	gene 0.3	908
1469.999010	gene 1.1	2557
1469.999010	gene 1.2	1806
1469.999010	gene 1.3	3241
1469.999010	gene 1.4	2563
1469.999010	gene 1.5	2716
1469.999010	gene 1.6	3251
1469.999010	gene 1.7	4029
1469.999010	gene 1.8	3717
1469.999010	gene 10A	17992
1469.999010	gene 11	2878
1469.999010	gene 12	2529
1469.999010	gene 13	4256
1469.999010	gene 14	4123
1469.999010	gene 15	3845
1469.999010	gene 16	3362
1469.999010	gene 17	4257
1469.999010	gene 17.5	4438
1469.999010	gene 18	4438
1469.999010	gene 18.5	4495
1469.999010	gene 18.7	4206
1469.999010	gene 19	3978
1469.999010	gene 19.2	4140
1469.999010	gene 19.3	4215
1469.999010	gene 19.5	4305
1469.999010	gene 2.5	4595
1469.999010	gene 2.8	4237
1469.999010	gene 3	4080
1469.999010	gene 3.8	4923
1469.999010	gene 4.2	4819
1469.999010	gene 4.3	5199
1469.999010	gene 4.5	5825
1469.999010	gene 4.7	5853
1469.999010	gene 4A	4010
1469.999010	gene 5	5671
1469.999010	gene 5.3	5905
1469.999010	gene 5.5	5950
1469.999010	gene 5.7	5615
1469.999010	gene 5.9	5678
1469.999010	gene 6	5331
1469.999010	gene 6.3	5646
1469.999010	gene 6.5	7277
1469.999010	gene 6.7	7088
1469.999010	gene 7	7092
1469.999010	gene 7.3	7214
1469.999010	gene 7.7	7126
1469.999010	gene 8	6429
1469.999010	gene 9	10129
1469.999010	gp-2	2962
1469.999010	lysozyme-3.5	3533
1469.999010	protein_kinase-0.7	757
1469.999010	rbs	37190
1469.999010	ribosome	0
1469.999010	rnapol-1	8
1469.999010	rnapol-3.5	546
1474.999005	E. coli B promoter	1
1474.999005	E. coli C promoter	1
1474.999005	E. coli promoter A1	1
1474.999005	E. coli promoter A2	1
1474.999005	E. coli promoter A3	1
1474.999005	T7 promoter phi1.1A	1
1474.999005	T7 promoter phi1.1B	1
1474.999005	T7 promoter phi1.3	1
1474.999005	T7 promoter phi1.5	1
1474.999005	T7 promoter phi1.6	1
1474.999005	T7 promoter phi10	0
1474.999005	T7 promoter phi13	1
1474.999005	T7 promoter phi17	1
1474.999005	T7 promoter phi2.5	0
1474.999005	T7 promoter phi3.8	1
1474.999005	T7 promoter phi4.3	1
1474.999005	T7 promoter phi4.7	1
1474.999005	T7 promoter phi4c	1
1474.999005	T7 promoter phi6.5	1
1474.999005	T7 promoter phi9	1
1474.999005	bound_ecolipol	0
1474.999005	bound_ecolipol_p	765
1474.999005	bound_ribosome	482
1474.999005	degraded_transcript	63414
1474.999005	ecoli_genome	1035
1474.999005	ecoli_transcript	22676
1474.999005	ecolipol	0
1474.999005	ecolipol-2	0
1474.999005	ecolipol-2-p	1028
1474.999005	ecolipol-p	7
1474.999005	gene 0.3	908
1474.999005	gene 1.1	2568
1474.999005	gene 1.2	1810
1474.999005	gene 1.3	3254
1474.999005	gene 1.4	2576
1474.999005	gene 1.5	2721
1474.999005	gene 1.6	3278
1474.999005	gene 1.7	4049
1474.999005	gene 1.8	3734
1474.999005	gene 10A	18096
1474.999005	gene 11	2890
1474.999005	gene 12	2546
1474.999005	gene 13	4282
1474.999005	gene 14	4142
1474.999005	gene 15	3867
1474.999005	gene 16	3390
1474.999005	gene 17	4290
1474.999005	gene 17.5	4457
1474.999005	gene 18	4470
1474.999005	gene 18.5	4531
1474.999005	gene 18.7	4225
1474.999005	gene 19	3999
1474.999005	gene 19.2	4174
1474.999005	gene 19.3	4248
1474.999005	gene 19.5	4334
1474.999005	gene 2.5	4623
1474.999005	gene 2.8	4261
1474.999005	gene 3	4107
1474.999005	gene 3.8	4948
1474.999005	gene 4.2	4846
1474.999005	gene 4.3	5223
1474.999005	gene 4.5	5853
1474.999005	gene 4.7	5887
1474.999005	gene 4A	4038
1474.999005	gene 5	5702
1474.999005	gene 5.3	5933
1474.999005	gene 5.5	5979
1474.999005	gene 5.7	5650
1474.999005	gene 5.9	5704
1474.999005	gene 6	5364
1474.999005	gene 6.3	5670
1474.999005	gene 6.5	7322
1474.999005	gene 6.7	7136
1474.999005	gene 7	7142
1474.999005	gene 7.3	7256
1474.999005	gene 7.7	7163
1474.999005	gene 8	6464
1474.999005	gene 9	10188
1474.999005	gp-2	2982
1474.999005	lysozyme-3.5	3556
1474.999005	protein_kinase-0.7	757
1474.999005	rbs	37453
1474.999005	ribosome	1
1474.999005	rnapol-1	10
1474.999005	rnapol-3.5	551
1479.999002	E. coli B promoter	1
1479.999002	E. coli C promoter	1
1479.999002	E. coli promoter A1	1
1479.999002	E. coli promoter A2	1
1479.999002	E. coli promoter A3	1
1479.999002	T7 promoter phi1.1A	1
1479.999002	T7 promoter phi1.1B	1
1479.999002	T7 promoter phi1.3	1
1479.999002	T7 promoter phi1.5	1
1479.999002	T7 promoter phi1.6	1
1479.999002	T7 promoter phi10	0
1479.999002	T7 promoter phi13	1
1479.999002	T7 promoter phi17	0
1479.999002	T7 promoter phi2.5	1
1479.999002	T7 promoter phi3.8	1
1479.999002	T7 promoter phi4.3	1
1479.999002	T7 promoter phi4.7	0
1479.999002	T7 promoter phi4c	1
1479.999002	T7 promoter phi6.5	0
1479.999002	T7 promoter phi9	0
1479.999002	bound_ecolipol	0
1479.999002	bound_ecolipol_p	763
1479.999002	bound_ribosome	470
1479.999002	degraded_transcript	63611
1479.999002	ecoli_genome	1037
1479.999002	ecoli_transcript	22626
1479.999002	ecolipol	0
1479.999002	ecolipol-2	0
1479.999002	ecolipol-2-p	1034
1479.999002	ecolipol-p	3
1479.999002	gene 0.3	908
1479.999002	gene 1.1	2573
1479.999002	gene 1.2	1816
1479.999002	gene 1.3	3262
1479.999002	gene 1.4	2587
1479.999002	gene 1.5	2728
1479.999002	gene 1.6	3294
1479.999002	gene 1.7	4074
1479.999002	gene 1.8	3757
1479.999002	gene 10A	18209
1479.999002	gene 11	2906
1479.999002	gene 12	2561
1479.999002	gene 13	4309
1479.999002	gene 14	4160
1479.999002	gene 15	3889
1479.999002	gene 16	3418
1479.999002	gene 17	4326
1479.999002	gene 17.5	4486
1479.999002	gene 18	4506
1479.999002	gene 18.5	4566
1479.999002	gene 18.7	4248
1479.999002	gene 19	4033
1479.999002	gene 19.2	4207
1479.999002	gene 19.3	4285
1479.999002	gene 19.5	4363
1479.999002	gene 2.5	4652
1479.999002	gene 2.8	4288
1479.999002	gene 3	4137
1479.999002	gene 3.8	4973
1479.999002	gene 4.2	4885
1479.999002	gene 4.3	5254
1479.999002	gene 4.5	5874
1479.999002	gene 4.7	5930
1479.999002	gene 4A	4065
1479.999002	gene 5	5732
1479.999002	gene 5.3	5961
1479.999002	gene 5.5	6008
1479.999002	gene 5.7	5684
1479.999002	gene 5.9	5747
1479.999002	gene 6	5401
1479.999002	gene 6.3	5697
1479.999002	gene 6.5	7363
1479.999002	gene 6.7	7192
1479.999002	gene 7	7182
1479.999002	gene 7.3	7305
1479.999002	gene 7.7	7206
1479.999002	gene 8	6504
1479.999002	gene 9	10250
1479.999002	gp-2	2996
1479.999002	lysozyme-3.5	3582
1479.999002	protein_kinase-0.7	757
1479.999002	rbs	37670
1479.999002	ribosome	1
1479.999002	rnapol-1	10
1479.999002	rnapol-3.5	557
1484.999000	E. coli B promoter	1
1484.999000	E. coli C promoter	1
1484.999000	E. coli promoter A1	1
1484.999000	E. coli promoter A2	1
1484.999000	E. coli promoter A3	1
1484.999000	T7 promoter phi1.1A	1
1484.999000	T7 promoter phi1.1B	1
1484.999000	T7 promoter phi1.3	1
1484.999000	T7 promoter phi1.5	1
1484.999000	T7 promoter phi1.6	1
1484.999000	T7 promoter phi10	0
1484.999000	T7 promoter phi13	1
1484.999000	T7 promoter phi17	1
1484.999000	T7 promoter phi2.5	1
1484.999000	T7 promoter phi3.8	1
1484.999000	T7 promoter phi4.3	1
1484.999000	T7 promoter phi4.7	1
1484.999000	T7 promoter phi4c	1
1484.999000	T7 promoter phi6.5	1
1484.999000	T7 promoter phi9	1
1484.999000	bound_ecolipol	0
1484.999000	bound_ecolipol_p	746
1484.999000	bound_ribosome	444
1484.999000	degraded_transcript	63837
1484.999000	ecoli_genome	1054
1484.999000	ecoli_transcript	22565
1484.999000	ecolipol	0
1484.999000	ecolipol-2	0
1484.999000	ecolipol-2-p	1049
1484.999000	ecolipol-p	5
1484.999000	gene 0.3	910
1484.999000	gene 1.1	2587
1484.999000	gene 1.2	1828
1484.999000	gene 1.3	3275
1484.999000	gene 1.4	2608
1484.999000	gene 1.5	2749
1484.999000	gene 1.6	3318
1484.999000	gene 1.7	4095
1484.999000	gene 1.8	3782
1484.999000	gene 10A	18317
1484.999000	gene 11	2928
1484.999000	gene 12	2581
1484.999000	gene 13	4332
1484.999000	gene 14	4181
1484.999000	gene 15	3909
1484.999000	gene 16	3440
1484.999000	gene 17	4358
1484.999000	gene 17.5	4514
1484.999000	gene 18	4531
1484.999000	gene 18.5	4599
1484.999000	gene 18.7	4273
1484.999000	gene 19	4060
1484.999000	gene 19.2	4228
1484.999000	gene 19.3	4310
1484.999000	gene 19.5	4393
1484.999000	gene 2.5	4681
1484.999000	gene 2.8	4316
1484.999000	gene 3	4153
1484.999000	gene 3.8	5002
1484.999000	gene 4.2	4919
1484.999000	gene 4.3	5285
1484.999000	gene 4.5	5906
1484.999000	gene 4.7	5964
1484.999000	gene 4A	4097
1484.999000	gene 5	5769
1484.999000	gene 5.3	6008
1484.999000	gene 5.5	6044
1484.999000	gene 5.7	5716
1484.999000	gene 5.9	5784
1484.999000	gene 6	5437
1484.999000	gene 6.3	5727
1484.999000	gene 6.5	7393
1484.999000	gene 6.7	7237
1484.999000	gene 7	7222
1484.999000	gene 7.3	7344
1484.999000	gene 7.7	7255
1484.999000	gene 8	6549
1484.999000	gene 9	10304
1484.999000	gp-2	3003
1484.999000	lysozyme-3.5	3601
1484.999000	protein_kinase-0.7	758
1484.999000	rbs	37849
1484.999000	ribosome	0
1484.999000	rnapol-1	13
1484.999000	rnapol-3.5	559
1489.999005	E. coli B promoter	1
1489.999005	E. coli C promoter	1
1489.999005	E. coli promoter A1	1
1489.999005	E. coli promoter A2	1
1489.999005	E. coli promoter A3	1
1489.999005	T7 promoter phi1.1A	1
1489.999005	T7 promoter phi1.1B	1
1489.999005	T7 promoter phi1.3	1
1489.999005	T7 promoter phi1.5	1
1489.999005	T7 promoter phi1.6	1
1489.999005	T7 promoter phi10	0
1489.999005	T7 promoter phi13	1
1489.999005	T7 promoter phi17	0
1489.999005	T7 promoter phi2.5	1
1489.999005	T7 promoter phi3.8	1
1489.999005	T7 promoter phi4.3	1
1489.999005	T7 promoter phi4.7	1
1489.999005	T7 promoter phi4c	1
1489.999005	T7 promoter phi6.5	1
1489.999005	T7 promoter phi9	1
1489.999005	bound_ecolipol	0
1489.999005	bound_ecolipol_p	759
1489.999005	bound_ribosome	443
1489.999005	degraded_transcript	64054
1489.999005	ecoli_genome	1041
1489.999005	ecoli_transcript	22476
1489.999005	ecolipol	0
1489.999005	ecolipol-2	0
1489.999005	ecolipol-2-p	1034
1489.999005	ecolipol-p	7
1489.999005	gene 0.3	910
1489.999005	gene 1.1	2602
1489.999005	gene 1.2	1838
1489.999005	gene 1.3	3283
1489.999005	gene 1.4	2617
1489.999005	gene 1.5	2764
1489.999005	gene 1.6	3340
1489.999005	gene 1.7	4111
1489.999005	gene 1.8	3807
1489.999005	gene 10A	18426
1489.999005	gene 11	2949
1489.999005	gene 12	2599
1489.999005	gene 13	4357
1489.999005	gene 14	4205
1489.999005	gene 15	3929
1489.999005	gene 16	3463
1489.999005	gene 17	4382
1489.999005	gene 17.5	4541
1489.999005	gene 18	4572
1489.999005	gene 18.5	4627
1489.999005	gene 18.7	4303
1489.999005	gene 19	4082
1489.999005	gene 19.2	4257
1489.999005	gene 19.3	4334
1489.999005	gene 19.5	4424
1489.999005	gene 2.5	4707
1489.999005	gene 2.8	4334
1489.999005	gene 3	4178
1489.999005	gene 3.8	5033
1489.999005	gene 4.2	4938
1489.999005	gene 4.3	5315
1489.999005	gene 4.5	5943
1489.999005	gene 4.7	5993
1489.999005	gene 4A	4119
1489.999005	gene 5	5811
1489.999005	gene 5.3	6041
1489.999005	gene 5.5	6077
1489.999005	gene 5.7	5758
1489.999005	gene 5.9	5825
1489.999005	gene 6	5471
1489.999005	gene 6.3	5761
1489.999005	gene 6.5	7436
1489.999005	gene 6.7	7273
1489.999005	gene 7	7267
1489.999005	gene 7.3	7403
1489.999005	gene 7.7	7304
1489.999005	gene 8	6586
1489.999005	gene 9	10385
1489.999005	gp-2	3036
1489.999005	lysozyme-3.5	3623
1489.999005	protein_kinase-0.7	759
1489.999005	rbs	38110
1489.999005	ribosome	0
1489.999005	rnapol-1	9
1489.999005	rnapol-3.5	568
1494.999003	E. coli B promoter	1
1494.999003	E. coli C promoter	1
1494.999003	E. coli promoter A1	1
1494.999003	E. coli promoter A2	1
1494.999003	E. coli promoter A3	1
1494.999003	T7 promoter phi1.1A	1
1494.999003	T7 promoter phi1.1B	1
1494.999003	T7 promoter phi1.3	1
1494.999003	T7 promoter phi1.5	1
1494.999003	T7 promoter phi1.6	1
1494.999003	T7 promoter phi10	0
1494.999003	T7 promoter phi13	1
1494.999003	T7 promoter phi17	1
1494.999003	T7 promoter phi2.5	1
1494.999003	T7 promoter phi3.8	1
1494.999003	T7 promoter phi4.3	1
1494.999003	T7 promoter phi4.7	1
1494.999003	T7 promoter phi4c	1
1494.999003	T7 promoter phi6.5	0
1494.999003	T7 promoter phi9	0
1494.999003	bound_ecolipol	0
1494.999003	bound_ecolipol_p	765
1494.999003	bound_ribosome	442
1494.999003	degraded_transcript	64262
1494.999003	ecoli_genome	1035
1494.999003	ecoli_transcript	22426
1494.999003	ecolipol	0
1494.999003	ecolipol-2	0
1494.999003	ecolipol-2-p	1026
1494.999003	ecolipol-p	9
1494.999003	gene 0.3	913
1494.999003	gene 1.1	2609
1494.999003	gene 1.2	1846
1494.999003	gene 1.3	3309
1494.999003	gene 1.4	2639
1494.999003	gene 1.5	2772
1494.999003	gene 1.6	3363
1494.999003	gene 1.7	4132
1494.999003	gene 1.8	3822
1494.999003	gene 10A	18535
1494.999003	gene 11	2961
1494.999003	gene 12	2616
1494.999003	gene 13	4374
1494.999003	gene 14	4230
1494.999003	gene 15	3949
1494.999003	gene 16	3490
1494.999003	gene 17	4423
1494.999003	gene 17.5	4583
1494.999003	gene 18	4602
1494.999003	gene 18.5	4657
1494.999003	gene 18.7	4329
1494.999003	gene 19	4106
1494.999003	gene 19.2	4274
1494.999003	gene 19.3	4364
1494.999003	gene 19.5	4450
1494.999003	gene 2.5	4731
1494.999003	gene 2.8	4353
1494.999003	gene 3	4203
1494.999003	gene 3.8	5065
1494.999003	gene 4.2	4967
1494.999003	gene 4.3	5353
1494.999003	gene 4.5	5975
1494.999003	gene 4.7	6020
1494.999003	gene 4A	4144
1494.999003	gene 5	5847
1494.999003	gene 5.3	6073
1494.999003	gene 5.5	6125
1494.999003	gene 5.7	5788
1494.999003	gene 5.9	5868
1494.999003	gene 6	5502
1494.999003	gene 6.3	5796
1494.999003	gene 6.5	7478
1494.999003	gene 6.7	7320
1494.999003	gene 7	7309
1494.999003	gene 7.3	7444
1494.999003	gene 7.7	7360
1494.999003	gene 8	6629
1494.999003	gene 9	10447
1494.999003	gp-2	3071
1494.999003	lysozyme-3.5	3636
1494.999003	protein_kinase-0.7	760
1494.999003	rbs	38278
1494.999003	ribosome	1
1494.999003	rnapol-1	7
1494.999003	rnapol-3.5	573
1499.999002	E. coli B promoter	1
1499.999002	E. coli C promoter	1
1499.999002	E. coli promoter A1	1
1499.999002	E. coli promoter A2	1
1499.999002	E. coli promoter A3	1
1499.999002	T7 promoter phi1.1A	0
1499.999002	T7 promoter phi1.1B	1
1499.999002	T7 promoter phi1.3	1
1499.999002	T7 promoter phi1.5	1
1499.999002	T7 promoter phi1.6	1
1499.999002	T7 promoter phi10	0
1499.999002	T7 promoter phi13	0
1499.999002	T7 promoter phi17	0
1499.999002	T7 promoter phi2.5	1
1499.999002	T7 promoter phi3.8	1
1499.999002	T7 promoter phi4.3	1
1499.999002	T7 promoter phi4.7	0
1499.999002	T7 promoter phi4c	1
