949.999001	gp-2	529
949.999001	lysozyme-3.5	541
949.999001	protein_kinase-0.7	804
949.999001	rbs	13796
949.999001	ribosome	1
949.999001	rnapol-1	55
949.999001	rnapol-3.5	431
954.999002	E. coli B promoter	1
954.999002	E. coli C promoter	1
954.999002	E. coli promoter A1	1
954.999002	E. coli promoter A2	1
954.999002	E. coli promoter A3	1
954.999002	T7 promoter phi1.1A	1
954.999002	T7 promoter phi1.1B	1
954.999002	T7 promoter phi1.3	1
954.999002	T7 promoter phi1.5	0
954.999002	T7 promoter phi1.6	1
954.999002	T7 promoter phi10	1
954.999002	T7 promoter phi13	0
954.999002	T7 promoter phi17	1
954.999002	T7 promoter phi2.5	1
954.999002	T7 promoter phi3.8	1
954.999002	T7 promoter phi4.3	0
954.999002	T7 promoter phi4.7	0
954.999002	T7 promoter phi4c	1
954.999002	T7 promoter phi6.5	1
954.999002	T7 promoter phi9	1
954.999002	bound_ecolipol	0
954.999002	bound_ecolipol_p	1239
954.999002	bound_ribosome	1187
954.999002	degraded_transcript	38462
954.999002	ecoli_genome	561
954.999002	ecoli_transcript	31153
954.999002	ecolipol	0
954.999002	ecolipol-2	0
954.999002	ecolipol-2-p	535
954.999002	ecolipol-p	25
954.999002	gene 0.3	996
954.999002	gene 1.1	1000
954.999002	gene 1.2	920
954.999002	gene 1.3	1271
954.999002	gene 1.4	658
954.999002	gene 1.5	679
954.999002	gene 1.6	755
954.999002	gene 1.7	1056
954.999002	gene 1.8	954
954.999002	gene 10A	5671
954.999002	gene 11	926
954.999002	gene 12	594
954.999002	gene 13	1220
954.999002	gene 14	1090
954.999002	gene 15	761
954.999002	gene 16	387
954.999002	gene 17	902
954.999002	gene 17.5	1271
954.999002	gene 18	1187
954.999002	gene 18.5	1156
954.999002	gene 18.7	1036
954.999002	gene 19	758
954.999002	gene 19.2	1067
954.999002	gene 19.3	1095
954.999002	gene 19.5	1098
954.999002	gene 2.5	1266
954.999002	gene 2.8	1125
954.999002	gene 3	994
954.999002	gene 3.8	1369
954.999002	gene 4.2	1247
954.999002	gene 4.3	1516
954.999002	gene 4.5	1595
954.999002	gene 4.7	1536
954.999002	gene 4A	732
954.999002	gene 5	1203
954.999002	gene 5.3	1525
954.999002	gene 5.5	1460
954.999002	gene 5.7	1385
954.999002	gene 5.9	1399
954.999002	gene 6	1112
954.999002	gene 6.3	1322
954.999002	gene 6.5	1790
954.999002	gene 6.7	1745
954.999002	gene 7	1673
954.999002	gene 7.3	1872
954.999002	gene 7.7	1778
954.999002	gene 8	1127
954.999002	gene 9	2469
954.999002	gp-2	530
954.999002	lysozyme-3.5	551
954.999002	protein_kinase-0.7	806
954.999002	rbs	14069
954.999002	ribosome	1
954.999002	rnapol-1	48
954.999002	rnapol-3.5	438
959.999027	E. coli B promoter	1
959.999027	E. coli C promoter	1
959.999027	E. coli promoter A1	1
959.999027	E. coli promoter A2	1
959.999027	E. coli promoter A3	1
959.999027	T7 promoter phi1.1A	1
959.999027	T7 promoter phi1.1B	1
959.999027	T7 promoter phi1.3	0
959.999027	T7 promoter phi1.5	1
959.999027	T7 promoter phi1.6	1
959.999027	T7 promoter phi10	0
959.999027	T7 promoter phi13	1
959.999027	T7 promoter phi17	0
959.999027	T7 promoter phi2.5	1
959.999027	T7 promoter phi3.8	1
959.999027	T7 promoter phi4.3	0
959.999027	T7 promoter phi4.7	1
959.999027	T7 promoter phi4c	1
959.999027	T7 promoter phi6.5	1
959.999027	T7 promoter phi9	0
959.999027	bound_ecolipol	0
959.999027	bound_ecolipol_p	1219
959.999027	bound_ribosome	1186
959.999027	degraded_transcript	38753
959.999027	ecoli_genome	581
959.999027	ecoli_transcript	31119
959.999027	ecolipol	0
959.999027	ecolipol-2	0
959.999027	ecolipol-2-p	568
959.999027	ecolipol-p	12
959.999027	gene 0.3	1001
959.999027	gene 1.1	1007
959.999027	gene 1.2	929
959.999027	gene 1.3	1284
959.999027	gene 1.4	671
959.999027	gene 1.5	687
959.999027	gene 1.6	760
959.999027	gene 1.7	1067
959.999027	gene 1.8	969
959.999027	gene 10A	5755
959.999027	gene 11	938
959.999027	gene 12	607
959.999027	gene 13	1243
959.999027	gene 14	1105
959.999027	gene 15	775
959.999027	gene 16	397
959.999027	gene 17	918
959.999027	gene 17.5	1297
959.999027	gene 18	1210
959.999027	gene 18.5	1172
959.999027	gene 18.7	1058
959.999027	gene 19	775
959.999027	gene 19.2	1090
959.999027	gene 19.3	1114
959.999027	gene 19.5	1116
959.999027	gene 2.5	1285
959.999027	gene 2.8	1143
959.999027	gene 3	1009
959.999027	gene 3.8	1386
959.999027	gene 4.2	1268
959.999027	gene 4.3	1535
959.999027	gene 4.5	1621
959.999027	gene 4.7	1552
959.999027	gene 4A	749
959.999027	gene 5	1229
959.999027	gene 5.3	1539
959.999027	gene 5.5	1487
959.999027	gene 5.7	1401
959.999027	gene 5.9	1414
959.999027	gene 6	1125
959.999027	gene 6.3	1342
959.999027	gene 6.5	1814
959.999027	gene 6.7	1770
959.999027	gene 7	1696
959.999027	gene 7.3	1897
959.999027	gene 7.7	1803
959.999027	gene 8	1159
959.999027	gene 9	2523
959.999027	gp-2	504
959.999027	lysozyme-3.5	568
959.999027	protein_kinase-0.7	810
959.999027	rbs	14305
959.999027	ribosome	1
959.999027	rnapol-1	53
959.999027	rnapol-3.5	435
964.999002	E. coli B promoter	1
964.999002	E. coli C promoter	1
964.999002	E. coli promoter A1	1
964.999002	E. coli promoter A2	1
964.999002	E. coli promoter A3	1
964.999002	T7 promoter phi1.1A	1
964.999002	T7 promoter phi1.1B	1
964.999002	T7 promoter phi1.3	1
964.999002	T7 promoter phi1.5	1
964.999002	T7 promoter phi1.6	1
964.999002	T7 promoter phi10	0
964.999002	T7 promoter phi13	1
964.999002	T7 promoter phi17	1
964.999002	T7 promoter phi2.5	1
964.999002	T7 promoter phi3.8	1
964.999002	T7 promoter phi4.3	1
964.999002	T7 promoter phi4.7	1
964.999002	T7 promoter phi4c	1
964.999002	T7 promoter phi6.5	1
964.999002	T7 promoter phi9	1
964.999002	bound_ecolipol	0
964.999002	bound_ecolipol_p	1206
964.999002	bound_ribosome	1202
964.999002	degraded_transcript	39082
964.999002	ecoli_genome	594
964.999002	ecoli_transcript	31024
964.999002	ecolipol	0
964.999002	ecolipol-2	0
964.999002	ecolipol-2-p	565
964.999002	ecolipol-p	28
964.999002	gene 0.3	1003
964.999002	gene 1.1	1017
964.999002	gene 1.2	933
964.999002	gene 1.3	1295
964.999002	gene 1.4	687
964.999002	gene 1.5	693
964.999002	gene 1.6	770
964.999002	gene 1.7	1080
964.999002	gene 1.8	986
964.999002	gene 10A	5829
964.999002	gene 11	951
964.999002	gene 12	620
964.999002	gene 13	1275
964.999002	gene 14	1118
964.999002	gene 15	788
964.999002	gene 16	416
964.999002	gene 17	930
964.999002	gene 17.5	1319
964.999002	gene 18	1239
964.999002	gene 18.5	1188
964.999002	gene 18.7	1078
964.999002	gene 19	794
964.999002	gene 19.2	1110
964.999002	gene 19.3	1131
964.999002	gene 19.5	1133
964.999002	gene 2.5	1297
964.999002	gene 2.8	1158
964.999002	gene 3	1026
964.999002	gene 3.8	1403
964.999002	gene 4.2	1296
964.999002	gene 4.3	1557
964.999002	gene 4.5	1636
964.999002	gene 4.7	1576
964.999002	gene 4A	769
964.999002	gene 5	1245
964.999002	gene 5.3	1567
964.999002	gene 5.5	1512
964.999002	gene 5.7	1419
964.999002	gene 5.9	1428
964.999002	gene 6	1144
964.999002	gene 6.3	1359
964.999002	gene 6.5	1833
964.999002	gene 6.7	1797
964.999002	gene 7	1724
964.999002	gene 7.3	1930
964.999002	gene 7.7	1833
964.999002	gene 8	1176
964.999002	gene 9	2563
964.999002	gp-2	522
964.999002	lysozyme-3.5	569
964.999002	protein_kinase-0.7	811
964.999002	rbs	14540
964.999002	ribosome	0
964.999002	rnapol-1	41
964.999002	rnapol-3.5	456
969.999014	E. coli B promoter	1
969.999014	E. coli C promoter	1
969.999014	E. coli promoter A1	1
969.999014	E. coli promoter A2	1
969.999014	E. coli promoter A3	1
969.999014	T7 promoter phi1.1A	1
969.999014	T7 promoter phi1.1B	1
969.999014	T7 promoter phi1.3	1
969.999014	T7 promoter phi1.5	0
969.999014	T7 promoter phi1.6	1
969.999014	T7 promoter phi10	1
969.999014	T7 promoter phi13	0
969.999014	T7 promoter phi17	1
969.999014	T7 promoter phi2.5	1
969.999014	T7 promoter phi3.8	0
969.999014	T7 promoter phi4.3	1
969.999014	T7 promoter phi4.7	1
969.999014	T7 promoter phi4c	1
969.999014	T7 promoter phi6.5	1
969.999014	T7 promoter phi9	0
969.999014	bound_ecolipol	0
969.999014	bound_ecolipol_p	1230
969.999014	bound_ribosome	1165
969.999014	degraded_transcript	39397
969.999014	ecoli_genome	570
969.999014	ecoli_transcript	30982
969.999014	ecolipol	0
969.999014	ecolipol-2	0
969.999014	ecolipol-2-p	544
969.999014	ecolipol-p	25
969.999014	gene 0.3	1005
969.999014	gene 1.1	1027
969.999014	gene 1.2	938
969.999014	gene 1.3	1303
969.999014	gene 1.4	700
969.999014	gene 1.5	704
969.999014	gene 1.6	785
969.999014	gene 1.7	1094
969.999014	gene 1.8	1002
969.999014	gene 10A	5913
969.999014	gene 11	960
969.999014	gene 12	631
969.999014	gene 13	1300
969.999014	gene 14	1137
969.999014	gene 15	804
969.999014	gene 16	432
969.999014	gene 17	947
969.999014	gene 17.5	1335
969.999014	gene 18	1262
969.999014	gene 18.5	1205
969.999014	gene 18.7	1093
969.999014	gene 19	808
969.999014	gene 19.2	1130
969.999014	gene 19.3	1150
969.999014	gene 19.5	1154
969.999014	gene 2.5	1316
969.999014	gene 2.8	1172
969.999014	gene 3	1047
969.999014	gene 3.8	1425
969.999014	gene 4.2	1319
969.999014	gene 4.3	1581
969.999014	gene 4.5	1654
969.999014	gene 4.7	1603
969.999014	gene 4A	788
969.999014	gene 5	1267
969.999014	gene 5.3	1585
969.999014	gene 5.5	1538
969.999014	gene 5.7	1445
969.999014	gene 5.9	1442
969.999014	gene 6	1165
969.999014	gene 6.3	1377
969.999014	gene 6.5	1862
969.999014	gene 6.7	1819
969.999014	gene 7	1754
969.999014	gene 7.3	1955
969.999014	gene 7.7	1857
969.999014	gene 8	1200
969.999014	gene 9	2607
969.999014	gp-2	559
969.999014	lysozyme-3.5	583
969.999014	protein_kinase-0.7	813
969.999014	rbs	14746
969.999014	ribosome	1
969.999014	rnapol-1	44
969.999014	rnapol-3.5	450
974.999001	E. coli B promoter	1
974.999001	E. coli C promoter	1
974.999001	E. coli promoter A1	1
974.999001	E. coli promoter A2	1
974.999001	E. coli promoter A3	1
974.999001	T7 promoter phi1.1A	1
974.999001	T7 promoter phi1.1B	1
974.999001	T7 promoter phi1.3	1
974.999001	T7 promoter phi1.5	1
974.999001	T7 promoter phi1.6	1
974.999001	T7 promoter phi10	0
974.999001	T7 promoter phi13	1
974.999001	T7 promoter phi17	0
974.999001	T7 promoter phi2.5	1
974.999001	T7 promoter phi3.8	1
974.999001	T7 promoter phi4.3	1
974.999001	T7 promoter phi4.7	1
974.999001	T7 promoter phi4c	1
974.999001	T7 promoter phi6.5	0
974.999001	T7 promoter phi9	1
974.999001	bound_ecolipol	0
974.999001	bound_ecolipol_p	1234
974.999001	bound_ribosome	1146
974.999001	degraded_transcript	39705
974.999001	ecoli_genome	566
974.999001	ecoli_transcript	30939
974.999001	ecolipol	0
974.999001	ecolipol-2	0
974.999001	ecolipol-2-p	552
974.999001	ecolipol-p	13
974.999001	gene 0.3	1008
974.999001	gene 1.1	1034
974.999001	gene 1.2	943
974.999001	gene 1.3	1318
974.999001	gene 1.4	711
974.999001	gene 1.5	724
974.999001	gene 1.6	800
974.999001	gene 1.7	1113
974.999001	gene 1.8	1018
974.999001	gene 10A	5993
974.999001	gene 11	973
974.999001	gene 12	639
974.999001	gene 13	1326
974.999001	gene 14	1157
974.999001	gene 15	816
974.999001	gene 16	448
974.999001	gene 17	970
974.999001	gene 17.5	1353
974.999001	gene 18	1278
974.999001	gene 18.5	1229
974.999001	gene 18.7	1115
974.999001	gene 19	825
974.999001	gene 19.2	1155
974.999001	gene 19.3	1159
974.999001	gene 19.5	1170
974.999001	gene 2.5	1332
974.999001	gene 2.8	1190
974.999001	gene 3	1062
974.999001	gene 3.8	1440
974.999001	gene 4.2	1336
974.999001	gene 4.3	1600
974.999001	gene 4.5	1674
974.999001	gene 4.7	1630
974.999001	gene 4A	804
974.999001	gene 5	1282
974.999001	gene 5.3	1614
974.999001	gene 5.5	1553
974.999001	gene 5.7	1458
974.999001	gene 5.9	1454
974.999001	gene 6	1180
974.999001	gene 6.3	1400
974.999001	gene 6.5	1884
974.999001	gene 6.7	1843
974.999001	gene 7	1781
974.999001	gene 7.3	1985
974.999001	gene 7.7	1880
974.999001	gene 8	1224
974.999001	gene 9	2644
974.999001	gp-2	566
974.999001	lysozyme-3.5	597
974.999001	protein_kinase-0.7	813
974.999001	rbs	15100
974.999001	ribosome	0
974.999001	rnapol-1	40
974.999001	rnapol-3.5	463
979.999001	E. coli B promoter	1
979.999001	E. coli C promoter	1
979.999001	E. coli promoter A1	1
979.999001	E. coli promoter A2	1
979.999001	E. coli promoter A3	1
979.999001	T7 promoter phi1.1A	1
979.999001	T7 promoter phi1.1B	1
979.999001	T7 promoter phi1.3	1
979.999001	T7 promoter phi1.5	1
979.999001	T7 promoter phi1.6	1
979.999001	T7 promoter phi10	0
979.999001	T7 promoter phi13	1
979.999001	T7 promoter phi17	1
979.999001	T7 promoter phi2.5	1
979.999001	T7 promoter phi3.8	1
979.999001	T7 promoter phi4.3	0
979.999001	T7 promoter phi4.7	1
979.999001	T7 promoter phi4c	1
979.999001	T7 promoter phi6.5	1
979.999001	T7 promoter phi9	1
979.999001	bound_ecolipol	0
979.999001	bound_ecolipol_p	1238
979.999001	bound_ribosome	1097
979.999001	degraded_transcript	40015
979.999001	ecoli_genome	562
979.999001	ecoli_transcript	30894
979.999001	ecolipol	0
979.999001	ecolipol-2	0
979.999001	ecolipol-2-p	546
979.999001	ecolipol-p	15
979.999001	gene 0.3	1010
979.999001	gene 1.1	1048
979.999001	gene 1.2	951
979.999001	gene 1.3	1328
979.999001	gene 1.4	720
979.999001	gene 1.5	735
979.999001	gene 1.6	811
979.999001	gene 1.7	1128
979.999001	gene 1.8	1033
979.999001	gene 10A	6076
979.999001	gene 11	985
979.999001	gene 12	655
979.999001	gene 13	1341
979.999001	gene 14	1176
979.999001	gene 15	834
979.999001	gene 16	462
979.999001	gene 17	989
979.999001	gene 17.5	1366
979.999001	gene 18	1303
979.999001	gene 18.5	1256
979.999001	gene 18.7	1126
979.999001	gene 19	846
979.999001	gene 19.2	1173
979.999001	gene 19.3	1176
979.999001	gene 19.5	1188
979.999001	gene 2.5	1357
979.999001	gene 2.8	1206
979.999001	gene 3	1079
979.999001	gene 3.8	1456
979.999001	gene 4.2	1355
979.999001	gene 4.3	1621
979.999001	gene 4.5	1695
979.999001	gene 4.7	1649
979.999001	gene 4A	813
979.999001	gene 5	1306
979.999001	gene 5.3	1639
979.999001	gene 5.5	1575
979.999001	gene 5.7	1476
979.999001	gene 5.9	1470
979.999001	gene 6	1202
979.999001	gene 6.3	1423
979.999001	gene 6.5	1913
979.999001	gene 6.7	1863
979.999001	gene 7	1804
979.999001	gene 7.3	2003
979.999001	gene 7.7	1901
979.999001	gene 8	1240
979.999001	gene 9	2684
979.999001	gp-2	586
979.999001	lysozyme-3.5	620
979.999001	protein_kinase-0.7	814
979.999001	rbs	15310
979.999001	ribosome	0
979.999001	rnapol-1	50
979.999001	rnapol-3.5	455
984.999003	E. coli B promoter	1
984.999003	E. coli C promoter	1
984.999003	E. coli promoter A1	1
984.999003	E. coli promoter A2	1
984.999003	E. coli promoter A3	1
984.999003	T7 promoter phi1.1A	1
984.999003	T7 promoter phi1.1B	1
984.999003	T7 promoter phi1.3	1
984.999003	T7 promoter phi1.5	1
984.999003	T7 promoter phi1.6	0
984.999003	T7 promoter phi10	0
984.999003	T7 promoter phi13	0
984.999003	T7 promoter phi17	1
984.999003	T7 promoter phi2.5	0
984.999003	T7 promoter phi3.8	1
984.999003	T7 promoter phi4.3	1
984.999003	T7 promoter phi4.7	1
984.999003	T7 promoter phi4c	1
984.999003	T7 promoter phi6.5	0
984.999003	T7 promoter phi9	0
984.999003	bound_ecolipol	0
984.999003	bound_ecolipol_p	1204
984.999003	bound_ribosome	1081
984.999003	degraded_transcript	40306
984.999003	ecoli_genome	596
984.999003	ecoli_transcript	30871
984.999003	ecolipol	0
984.999003	ecolipol-2	0
984.999003	ecolipol-2-p	584
984.999003	ecolipol-p	11
984.999003	gene 0.3	1014
984.999003	gene 1.1	1062
984.999003	gene 1.2	956
984.999003	gene 1.3	1340
984.999003	gene 1.4	736
984.999003	gene 1.5	746
984.999003	gene 1.6	828
984.999003	gene 1.7	1142
984.999003	gene 1.8	1044
984.999003	gene 10A	6156
984.999003	gene 11	997
984.999003	gene 12	667
984.999003	gene 13	1363
984.999003	gene 14	1197
984.999003	gene 15	850
984.999003	gene 16	476
984.999003	gene 17	1016
984.999003	gene 17.5	1384
984.999003	gene 18	1324
984.999003	gene 18.5	1273
984.999003	gene 18.7	1147
984.999003	gene 19	864
984.999003	gene 19.2	1194
984.999003	gene 19.3	1200
984.999003	gene 19.5	1205
984.999003	gene 2.5	1384
984.999003	gene 2.8	1218
984.999003	gene 3	1098
984.999003	gene 3.8	1472
984.999003	gene 4.2	1382
984.999003	gene 4.3	1648
984.999003	gene 4.5	1720
984.999003	gene 4.7	1671
984.999003	gene 4A	830
984.999003	gene 5	1329
984.999003	gene 5.3	1660
984.999003	gene 5.5	1598
984.999003	gene 5.7	1498
984.999003	gene 5.9	1490
984.999003	gene 6	1223
984.999003	gene 6.3	1442
984.999003	gene 6.5	1948
984.999003	gene 6.7	1885
984.999003	gene 7	1831
984.999003	gene 7.3	2034
984.999003	gene 7.7	1929
984.999003	gene 8	1263
984.999003	gene 9	2721
984.999003	gp-2	561
984.999003	lysozyme-3.5	627
984.999003	protein_kinase-0.7	815
984.999003	rbs	15536
984.999003	ribosome	1
984.999003	rnapol-1	40
984.999003	rnapol-3.5	469
989.999032	E. coli B promoter	1
989.999032	E. coli C promoter	1
989.999032	E. coli promoter A1	1
989.999032	E. coli promoter A2	1
989.999032	E. coli promoter A3	1
989.999032	T7 promoter phi1.1A	0
989.999032	T7 promoter phi1.1B	1
989.999032	T7 promoter phi1.3	1
989.999032	T7 promoter phi1.5	1
989.999032	T7 promoter phi1.6	1
989.999032	T7 promoter phi10	0
989.999032	T7 promoter phi13	1
989.999032	T7 promoter phi17	1
989.999032	T7 promoter phi2.5	0
989.999032	T7 promoter phi3.8	1
989.999032	T7 promoter phi4.3	0
989.999032	T7 promoter phi4.7	0
989.999032	T7 promoter phi4c	1
989.999032	T7 promoter phi6.5	0
989.999032	T7 promoter phi9	0
989.999032	bound_ecolipol	0
989.999032	bound_ecolipol_p	1208
989.999032	bound_ribosome	1057
989.999032	degraded_transcript	40625
989.999032	ecoli_genome	592
989.999032	ecoli_transcript	30844
989.999032	ecolipol	0
989.999032	ecolipol-2	0
989.999032	ecolipol-2-p	577
989.999032	ecolipol-p	14
989.999032	gene 0.3	1016
989.999032	gene 1.1	1067
989.999032	gene 1.2	961
989.999032	gene 1.3	1348
989.999032	gene 1.4	751
989.999032	gene 1.5	759
989.999032	gene 1.6	836
989.999032	gene 1.7	1163
989.999032	gene 1.8	1054
989.999032	gene 10A	6231
989.999032	gene 11	1010
989.999032	gene 12	677
989.999032	gene 13	1379
989.999032	gene 14	1216
989.999032	gene 15	865
989.999032	gene 16	488
989.999032	gene 17	1040
989.999032	gene 17.5	1399
989.999032	gene 18	1347
989.999032	gene 18.5	1302
989.999032	gene 18.7	1167
989.999032	gene 19	891
989.999032	gene 19.2	1214
989.999032	gene 19.3	1224
989.999032	gene 19.5	1230
989.999032	gene 2.5	1394
989.999032	gene 2.8	1229
989.999032	gene 3	1107
989.999032	gene 3.8	1487
989.999032	gene 4.2	1398
989.999032	gene 4.3	1664
989.999032	gene 4.5	1748
989.999032	gene 4.7	1690
989.999032	gene 4A	846
989.999032	gene 5	1349
989.999032	gene 5.3	1683
989.999032	gene 5.5	1624
989.999032	gene 5.7	1516
989.999032	gene 5.9	1511
989.999032	gene 6	1241
989.999032	gene 6.3	1461
989.999032	gene 6.5	1976
989.999032	gene 6.7	1902
989.999032	gene 7	1860
989.999032	gene 7.3	2063
989.999032	gene 7.7	1958
989.999032	gene 8	1281
989.999032	gene 9	2756
989.999032	gp-2	582
989.999032	lysozyme-3.5	638
989.999032	protein_kinase-0.7	818
989.999032	rbs	15785
989.999032	ribosome	1
989.999032	rnapol-1	36
989.999032	rnapol-3.5	476
994.999006	E. coli B promoter	1
994.999006	E. coli C promoter	1
994.999006	E. coli promoter A1	1
994.999006	E. coli promoter A2	1
994.999006	E. coli promoter A3	1
994.999006	T7 promoter phi1.1A	1
994.999006	T7 promoter phi1.1B	1
994.999006	T7 promoter phi1.3	0
994.999006	T7 promoter phi1.5	1
994.999006	T7 promoter phi1.6	1
994.999006	T7 promoter phi10	0
994.999006	T7 promoter phi13	0
994.999006	T7 promoter phi17	1
994.999006	T7 promoter phi2.5	1
994.999006	T7 promoter phi3.8	1
994.999006	T7 promoter phi4.3	1
994.999006	T7 promoter phi4.7	1
994.999006	T7 promoter phi4c	1
994.999006	T7 promoter phi6.5	1
994.999006	T7 promoter phi9	1
994.999006	bound_ecolipol	0
994.999006	bound_ecolipol_p	1202
994.999006	bound_ribosome	1055
994.999006	degraded_transcript	40910
994.999006	ecoli_genome	598
994.999006	ecoli_transcript	30792
994.999006	ecolipol	0
994.999006	ecolipol-2	0
994.999006	ecolipol-2-p	572
994.999006	ecolipol-p	25
994.999006	gene 0.3	1018
994.999006	gene 1.1	1079
994.999006	gene 1.2	968
994.999006	gene 1.3	1363
994.999006	gene 1.4	759
994.999006	gene 1.5	768
994.999006	gene 1.6	849
994.999006	gene 1.7	1177
994.999006	gene 1.8	1075
994.999006	gene 10A	6308
994.999006	gene 11	1018
994.999006	gene 12	695
994.999006	gene 13	1411
994.999006	gene 14	1229
994.999006	gene 15	889
994.999006	gene 16	508
994.999006	gene 17	1056
994.999006	gene 17.5	1417
994.999006	gene 18	1366
994.999006	gene 18.5	1322
994.999006	gene 18.7	1194
994.999006	gene 19	913
994.999006	gene 19.2	1236
994.999006	gene 19.3	1241
994.999006	gene 19.5	1258
994.999006	gene 2.5	1409
994.999006	gene 2.8	1247
994.999006	gene 3	1122
994.999006	gene 3.8	1507
994.999006	gene 4.2	1418
994.999006	gene 4.3	1693
994.999006	gene 4.5	1768
994.999006	gene 4.7	1721
994.999006	gene 4A	862
994.999006	gene 5	1366
994.999006	gene 5.3	1702
994.999006	gene 5.5	1646
994.999006	gene 5.7	1536
994.999006	gene 5.9	1525
994.999006	gene 6	1264
994.999006	gene 6.3	1491
994.999006	gene 6.5	2001
994.999006	gene 6.7	1927
994.999006	gene 7	1886
994.999006	gene 7.3	2100
994.999006	gene 7.7	1989
994.999006	gene 8	1310
994.999006	gene 9	2798
994.999006	gp-2	599
994.999006	lysozyme-3.5	649
994.999006	protein_kinase-0.7	818
994.999006	rbs	15942
994.999006	ribosome	1
994.999006	rnapol-1	40
994.999006	rnapol-3.5	489
999.999005	E. coli B promoter	1
999.999005	E. coli C promoter	1
999.999005	E. coli promoter A1	1
999.999005	E. coli promoter A2	1
999.999005	E. coli promoter A3	1
999.999005	T7 promoter phi1.1A	1
999.999005	T7 promoter phi1.1B	1
999.999005	T7 promoter phi1.3	1
999.999005	T7 promoter phi1.5	1
999.999005	T7 promoter phi1.6	1
999.999005	T7 promoter phi10	0
999.999005	T7 promoter phi13	1
999.999005	T7 promoter phi17	0
999.999005	T7 promoter phi2.5	0
999.999005	T7 promoter phi3.8	1
999.999005	T7 promoter phi4.3	1
999.999005	T7 promoter phi4.7	1
999.999005	T7 promoter phi4c	1
999.999005	T7 promoter phi6.5	0
999.999005	T7 promoter phi9	1
999.999005	bound_ecolipol	0
999.999005	bound_ecolipol_p	1200
999.999005	bound_ribosome	1049
999.999005	degraded_transcript	41221
999.999005	ecoli_genome	600
999.999005	ecoli_transcript	30735
999.999005	ecolipol	0
999.999005	ecolipol-2	0
999.999005	ecolipol-2-p	582
999.999005	ecolipol-p	17
999.999005	gene 0.3	1020
999.999005	gene 1.1	1085
999.999005	gene 1.2	974
999.999005	gene 1.3	1378
999.999005	gene 1.4	768
999.999005	gene 1.5	781
999.999005	gene 1.6	861
999.999005	gene 1.7	1187
999.999005	gene 1.8	1087
999.999005	gene 10A	6396
999.999005	gene 11	1031
999.999005	gene 12	704
999.999005	gene 13	1427
999.999005	gene 14	1248
999.999005	gene 15	909
999.999005	gene 16	524
999.999005	gene 17	1075
999.999005	gene 17.5	1437
999.999005	gene 18	1398
999.999005	gene 18.5	1338
999.999005	gene 18.7	1213
999.999005	gene 19	927
999.999005	gene 19.2	1255
999.999005	gene 19.3	1267
999.999005	gene 19.5	1280
999.999005	gene 2.5	1429
999.999005	gene 2.8	1258
999.999005	gene 3	1134
999.999005	gene 3.8	1530
999.999005	gene 4.2	1431
999.999005	gene 4.3	1707
999.999005	gene 4.5	1792
999.999005	gene 4.7	1739
999.999005	gene 4A	870
999.999005	gene 5	1388
999.999005	gene 5.3	1719
999.999005	gene 5.5	1667
999.999005	gene 5.7	1560
999.999005	gene 5.9	1543
999.999005	gene 6	1281
999.999005	gene 6.3	1507
999.999005	gene 6.5	2024
999.999005	gene 6.7	1954
999.999005	gene 7	1908
999.999005	gene 7.3	2130
999.999005	gene 7.7	2011
999.999005	gene 8	1340
999.999005	gene 9	2854
999.999005	gp-2	603
999.999005	lysozyme-3.5	662
999.999005	protein_kinase-0.7	820
999.999005	rbs	16188
999.999005	ribosome	1
999.999005	rnapol-1	44
999.999005	rnapol-3.5	494
1004.999001	E. coli B promoter	1
1004.999001	E. coli C promoter	1
1004.999001	E. coli promoter A1	1
1004.999001	E. coli promoter A2	1
1004.999001	E. coli promoter A3	1
1004.999001	T7 promoter phi1.1A	1
1004.999001	T7 promoter phi1.1B	1
1004.999001	T7 promoter phi1.3	1
1004.999001	T7 promoter phi1.5	1
1004.999001	T7 promoter phi1.6	1
1004.999001	T7 promoter phi10	0
1004.999001	T7 promoter phi13	1
1004.999001	T7 promoter phi17	1
1004.999001	T7 promoter phi2.5	1
1004.999001	T7 promoter phi3.8	1
1004.999001	T7 promoter phi4.3	1
1004.999001	T7 promoter phi4.7	1
1004.999001	T7 promoter phi4c	0
1004.999001	T7 promoter phi6.5	1
1004.999001	T7 promoter phi9	1
1004.999001	bound_ecolipol	0
1004.999001	bound_ecolipol_p	1231
1004.999001	bound_ribosome	1029
1004.999001	degraded_transcript	41539
1004.999001	ecoli_genome	569
1004.999001	ecoli_transcript	30655
1004.999001	ecolipol	0
1004.999001	ecolipol-2	0
1004.999001	ecolipol-2-p	555
1004.999001	ecolipol-p	13
1004.999001	gene 0.3	1022
1004.999001	gene 1.1	1091
1004.999001	gene 1.2	979
1004.999001	gene 1.3	1394
1004.999001	gene 1.4	776
1004.999001	gene 1.5	794
1004.999001	gene 1.6	870
1004.999001	gene 1.7	1197
1004.999001	gene 1.8	1100
1004.999001	gene 10A	6474
1004.999001	gene 11	1049
1004.999001	gene 12	722
1004.999001	gene 13	1445
1004.999001	gene 14	1272
1004.999001	gene 15	926
1004.999001	gene 16	535
1004.999001	gene 17	1086
1004.999001	gene 17.5	1461
1004.999001	gene 18	1418
1004.999001	gene 18.5	1358
1004.999001	gene 18.7	1238
1004.999001	gene 19	949
1004.999001	gene 19.2	1269
1004.999001	gene 19.3	1288
