1644.999005	gene 5.7	250	1000	0.250000
1644.999005	gene 5.9	236	1000	0.236000
1644.999005	gene 6	1033	998	1.035070
1644.999005	gene 6.3	196	988	0.198381
1644.999005	gene 6.5	629	1339	0.469754
1644.999005	gene 6.7	495	1336	0.370509
1644.999005	gene 7	688	1334	0.515742
1644.999005	gene 7.3	368	1331	0.276484
1644.999005	gene 7.7	886	1328	0.667169
1644.999005	gene 8	2769	1326	2.088235
1644.999005	gene 9	2172	2301	0.943937
1644.999005	gp-2	186	594	0.313131
1644.999005	lysozyme-3.5	392	674	0.581602
1644.999005	protein_kinase-0.7	120	27	4.444444
1644.999005	rnapol-1	205	29	7.068966
1649.999000	gene 0.3	26	27	0.962963
1649.999000	gene 1.1	35	300	0.116667
1649.999000	gene 1.2	146	170	0.858824
1649.999000	gene 1.3	770	437	1.762014
1649.999000	gene 1.4	120	400	0.300000
1649.999000	gene 1.5	83	400	0.207500
1649.999000	gene 1.6	211	503	0.419483
1649.999000	gene 1.7	606	606	1.000000
1649.999000	gene 1.8	145	603	0.240464
1649.999000	gene 10A	2552	3670	0.695368
1649.999000	gene 11	307	556	0.552158
1649.999000	gene 12	1359	555	2.448649
1649.999000	gene 13	425	1392	0.305316
1649.999000	gene 14	505	1388	0.363833
1649.999000	gene 15	1984	1381	1.436640
1649.999000	gene 16	3560	1357	2.623434
1649.999000	gene 17	1877	1877	1.000000
1649.999000	gene 17.5	240	1851	0.129660
1649.999000	gene 18	312	1849	0.168740
1649.999000	gene 18.5	562	1843	0.304938
1649.999000	gene 18.7	381	1842	0.206840
1649.999000	gene 19	2104	1838	1.144723
1649.999000	gene 19.2	310	1827	0.169677
1649.999000	gene 19.3	262	1819	0.144035
1649.999000	gene 19.5	237	1811	0.130867
1649.999000	gene 2.5	507	690	0.734783
1649.999000	gene 2.8	452	685	0.659854
1649.999000	gene 3	541	682	0.793255
1649.999000	gene 3.8	561	772	0.726684
1649.999000	gene 4.2	495	865	0.572254
1649.999000	gene 4.3	266	862	0.308585
1649.999000	gene 4.5	326	953	0.342078
1649.999000	gene 4.7	471	950	0.495789
1649.999000	gene 4A	1766	772	2.287565
1649.999000	gene 5	3172	1039	3.052936
1649.999000	gene 5.3	540	1016	0.531496
1649.999000	gene 5.5	456	1013	0.450148
1649.999000	gene 5.7	250	1008	0.248016
1649.999000	gene 5.9	228	1005	0.226866
1649.999000	gene 6	1050	1004	1.045817
1649.999000	gene 6.3	190	1000	0.190000
1649.999000	gene 6.5	642	1353	0.474501
1649.999000	gene 6.7	501	1350	0.371111
1649.999000	gene 7	694	1346	0.515602
1649.999000	gene 7.3	369	1342	0.274963
1649.999000	gene 7.7	877	1338	0.655456
1649.999000	gene 8	2781	1334	2.084708
1649.999000	gene 9	2178	2318	0.939603
1649.999000	gp-2	197	603	0.326700
1649.999000	lysozyme-3.5	395	679	0.581738
1649.999000	protein_kinase-0.7	122	27	4.518519
1649.999000	rnapol-1	202	29	6.965517
1654.999001	gene 0.3	26	27	0.962963
1654.999001	gene 1.1	50	302	0.165563
1654.999001	gene 1.2	141	171	0.824561
1654.999001	gene 1.3	768	441	1.741497
1654.999001	gene 1.4	127	406	0.312808
1654.999001	gene 1.5	75	406	0.184729
1654.999001	gene 1.6	212	509	0.416503
1654.999001	gene 1.7	604	611	0.988543
1654.999001	gene 1.8	148	609	0.243021
1654.999001	gene 10A	2559	3694	0.692745
1654.999001	gene 11	305	562	0.542705
1654.999001	gene 12	1368	559	2.447227
1654.999001	gene 13	429	1402	0.305991
1654.999001	gene 14	502	1397	0.359341
1654.999001	gene 15	1974	1394	1.416069
1654.999001	gene 16	3544	1371	2.584974
1654.999001	gene 17	1878	1892	0.992600
1654.999001	gene 17.5	228	1869	0.121990
1654.999001	gene 18	306	1866	0.163987
1654.999001	gene 18.5	541	1860	0.290860
1654.999001	gene 18.7	391	1859	0.210328
1654.999001	gene 19	2089	1853	1.127361
1654.999001	gene 19.2	321	1843	0.174173
1654.999001	gene 19.3	271	1837	0.147523
1654.999001	gene 19.5	231	1824	0.126645
1654.999001	gene 2.5	507	697	0.727403
1654.999001	gene 2.8	443	692	0.640173
1654.999001	gene 3	538	690	0.779710
1654.999001	gene 3.8	551	781	0.705506
1654.999001	gene 4.2	488	874	0.558352
1654.999001	gene 4.3	254	871	0.291619
1654.999001	gene 4.5	333	963	0.345794
1654.999001	gene 4.7	475	959	0.495308
1654.999001	gene 4A	1786	780	2.289744
1654.999001	gene 5	3180	1050	3.028571
1654.999001	gene 5.3	537	1028	0.522374
1654.999001	gene 5.5	456	1025	0.444878
1654.999001	gene 5.7	270	1023	0.263930
1654.999001	gene 5.9	213	1018	0.209234
1654.999001	gene 6	1050	1017	1.032448
1654.999001	gene 6.3	198	1006	0.196819
1654.999001	gene 6.5	644	1364	0.472141
1654.999001	gene 6.7	501	1361	0.368112
1654.999001	gene 7	684	1357	0.504053
1654.999001	gene 7.3	382	1355	0.281919
1654.999001	gene 7.7	867	1351	0.641747
1654.999001	gene 8	2802	1347	2.080178
1654.999001	gene 9	2179	2336	0.932791
1654.999001	gp-2	199	609	0.326765
1654.999001	lysozyme-3.5	402	687	0.585153
1654.999001	protein_kinase-0.7	123	27	4.555556
1654.999001	rnapol-1	199	29	6.862069
1659.999001	gene 0.3	26	27	0.962963
1659.999001	gene 1.1	49	304	0.161184
1659.999001	gene 1.2	142	172	0.825581
1659.999001	gene 1.3	766	443	1.729120
1659.999001	gene 1.4	129	411	0.313869
1659.999001	gene 1.5	83	411	0.201946
1659.999001	gene 1.6	211	514	0.410506
1659.999001	gene 1.7	616	619	0.995153
1659.999001	gene 1.8	148	615	0.240650
1659.999001	gene 10A	2537	3715	0.682907
1659.999001	gene 11	312	566	0.551237
1659.999001	gene 12	1369	563	2.431616
1659.999001	gene 13	434	1415	0.306714
1659.999001	gene 14	501	1409	0.355571
1659.999001	gene 15	1976	1403	1.408411
1659.999001	gene 16	3539	1382	2.560781
1659.999001	gene 17	1862	1906	0.976915
1659.999001	gene 17.5	220	1884	0.116773
1659.999001	gene 18	288	1881	0.153110
1659.999001	gene 18.5	540	1877	0.287693
1659.999001	gene 18.7	389	1876	0.207356
1659.999001	gene 19	2080	1871	1.111705
1659.999001	gene 19.2	310	1861	0.166577
1659.999001	gene 19.3	279	1852	0.150648
1659.999001	gene 19.5	230	1841	0.124932
1659.999001	gene 2.5	513	703	0.729730
1659.999001	gene 2.8	444	698	0.636103
1659.999001	gene 3	540	697	0.774749
1659.999001	gene 3.8	573	792	0.723485
1659.999001	gene 4.2	486	883	0.550396
1659.999001	gene 4.3	275	878	0.313212
1659.999001	gene 4.5	327	975	0.335385
1659.999001	gene 4.7	464	973	0.476876
1659.999001	gene 4A	1790	787	2.274460
1659.999001	gene 5	3185	1061	3.001885
1659.999001	gene 5.3	530	1040	0.509615
1659.999001	gene 5.5	458	1034	0.442940
1659.999001	gene 5.7	268	1031	0.259942
1659.999001	gene 5.9	213	1029	0.206997
1659.999001	gene 6	1055	1028	1.026265
1659.999001	gene 6.3	200	1020	0.196078
1659.999001	gene 6.5	648	1381	0.469225
1659.999001	gene 6.7	492	1377	0.357298
1659.999001	gene 7	687	1373	0.500364
1659.999001	gene 7.3	378	1366	0.276720
1659.999001	gene 7.7	883	1363	0.647836
1659.999001	gene 8	2806	1357	2.067797
1659.999001	gene 9	2193	2354	0.931606
1659.999001	gp-2	200	615	0.325203
1659.999001	lysozyme-3.5	394	693	0.568543
1659.999001	protein_kinase-0.7	118	27	4.370370
1659.999001	rnapol-1	192	29	6.620690
1664.999007	gene 0.3	25	27	0.925926
1664.999007	gene 1.1	42	308	0.136364
1664.999007	gene 1.2	143	173	0.826590
1664.999007	gene 1.3	766	448	1.709821
1664.999007	gene 1.4	125	413	0.302663
1664.999007	gene 1.5	83	412	0.201456
1664.999007	gene 1.6	220	517	0.425532
1664.999007	gene 1.7	610	623	0.979133
1664.999007	gene 1.8	151	622	0.242765
1664.999007	gene 10A	2536	3738	0.678438
1664.999007	gene 11	306	568	0.538732
1664.999007	gene 12	1368	566	2.416961
1664.999007	gene 13	438	1425	0.307368
1664.999007	gene 14	487	1421	0.342716
1664.999007	gene 15	1985	1415	1.402827
1664.999007	gene 16	3537	1393	2.539124
1664.999007	gene 17	1847	1918	0.962982
1664.999007	gene 17.5	221	1898	0.116438
1664.999007	gene 18	292	1894	0.154171
1664.999007	gene 18.5	523	1892	0.276427
1664.999007	gene 18.7	393	1890	0.207937
1664.999007	gene 19	2084	1885	1.105570
1664.999007	gene 19.2	323	1878	0.171991
1664.999007	gene 19.3	275	1869	0.147138
1664.999007	gene 19.5	222	1857	0.119548
1664.999007	gene 2.5	523	711	0.735584
1664.999007	gene 2.8	451	706	0.638810
1664.999007	gene 3	541	703	0.769559
1664.999007	gene 3.8	564	799	0.705882
1664.999007	gene 4.2	499	893	0.558791
1664.999007	gene 4.3	271	889	0.304837
1664.999007	gene 4.5	334	986	0.338742
1664.999007	gene 4.7	462	983	0.469990
1664.999007	gene 4A	1791	796	2.250000
1664.999007	gene 5	3176	1073	2.959925
1664.999007	gene 5.3	534	1051	0.508088
1664.999007	gene 5.5	470	1049	0.448046
1664.999007	gene 5.7	272	1046	0.260038
1664.999007	gene 5.9	226	1043	0.216683
1664.999007	gene 6	1060	1041	1.018252
1664.999007	gene 6.3	206	1030	0.200000
1664.999007	gene 6.5	631	1392	0.453305
1664.999007	gene 6.7	480	1391	0.345075
1664.999007	gene 7	682	1389	0.491001
1664.999007	gene 7.3	376	1383	0.271873
1664.999007	gene 7.7	862	1380	0.624638
1664.999007	gene 8	2817	1373	2.051712
1664.999007	gene 9	2200	2373	0.927097
1664.999007	gp-2	204	621	0.328502
1664.999007	lysozyme-3.5	412	699	0.589413
1664.999007	protein_kinase-0.7	117	27	4.333333
1664.999007	rnapol-1	191	29	6.586207
1669.999000	gene 0.3	27	27	1.000000
1669.999000	gene 1.1	32	311	0.102894
1669.999000	gene 1.2	140	174	0.804598
1669.999000	gene 1.3	780	452	1.725664
1669.999000	gene 1.4	120	418	0.287081
1669.999000	gene 1.5	83	418	0.198565
1669.999000	gene 1.6	227	523	0.434034
1669.999000	gene 1.7	601	631	0.952456
1669.999000	gene 1.8	140	627	0.223285
1669.999000	gene 10A	2509	3762	0.666932
1669.999000	gene 11	299	572	0.522727
1669.999000	gene 12	1365	572	2.386364
1669.999000	gene 13	445	1437	0.309673
1669.999000	gene 14	495	1433	0.345429
1669.999000	gene 15	1977	1426	1.386396
1669.999000	gene 16	3529	1404	2.513533
1669.999000	gene 17	1827	1932	0.945652
1669.999000	gene 17.5	219	1912	0.114540
1669.999000	gene 18	297	1910	0.155497
1669.999000	gene 18.5	517	1905	0.271391
1669.999000	gene 18.7	391	1904	0.205357
1669.999000	gene 19	2074	1899	1.092154
1669.999000	gene 19.2	333	1892	0.176004
1669.999000	gene 19.3	266	1884	0.141189
1669.999000	gene 19.5	234	1873	0.124933
1669.999000	gene 2.5	524	716	0.731844
1669.999000	gene 2.8	468	713	0.656381
1669.999000	gene 3	535	711	0.752461
1669.999000	gene 3.8	569	807	0.705081
1669.999000	gene 4.2	499	902	0.553215
1669.999000	gene 4.3	267	900	0.296667
1669.999000	gene 4.5	326	997	0.326981
1669.999000	gene 4.7	471	994	0.473843
1669.999000	gene 4A	1800	804	2.238806
1669.999000	gene 5	3179	1085	2.929954
1669.999000	gene 5.3	554	1063	0.521167
1669.999000	gene 5.5	455	1057	0.430464
1669.999000	gene 5.7	274	1056	0.259470
1669.999000	gene 5.9	227	1054	0.215370
1669.999000	gene 6	1073	1052	1.019962
1669.999000	gene 6.3	194	1044	0.185824
1669.999000	gene 6.5	645	1407	0.458422
1669.999000	gene 6.7	475	1403	0.338560
1669.999000	gene 7	694	1400	0.495714
1669.999000	gene 7.3	396	1394	0.284075
1669.999000	gene 7.7	860	1391	0.618260
1669.999000	gene 8	2802	1389	2.017279
1669.999000	gene 9	2210	2390	0.924686
1669.999000	gp-2	205	626	0.327476
1669.999000	lysozyme-3.5	433	709	0.610719
1669.999000	protein_kinase-0.7	117	27	4.333333
1669.999000	rnapol-1	190	29	6.551724
1674.999002	gene 0.3	30	27	1.111111
1674.999002	gene 1.1	34	315	0.107937
1674.999002	gene 1.2	139	175	0.794286
1674.999002	gene 1.3	781	459	1.701525
1674.999002	gene 1.4	134	422	0.317536
1674.999002	gene 1.5	87	421	0.206651
1674.999002	gene 1.6	234	527	0.444023
1674.999002	gene 1.7	600	638	0.940439
1674.999002	gene 1.8	150	634	0.236593
1674.999002	gene 10A	2520	3783	0.666138
1674.999002	gene 11	287	576	0.498264
1674.999002	gene 12	1366	574	2.379791
1674.999002	gene 13	442	1451	0.304618
1674.999002	gene 14	496	1445	0.343253
1674.999002	gene 15	1983	1438	1.378999
1674.999002	gene 16	3519	1415	2.486926
1674.999002	gene 17	1822	1946	0.936280
1674.999002	gene 17.5	214	1925	0.111169
1674.999002	gene 18	293	1921	0.152525
1674.999002	gene 18.5	517	1916	0.269833
1674.999002	gene 18.7	393	1916	0.205115
1674.999002	gene 19	2057	1913	1.075274
1674.999002	gene 19.2	325	1905	0.170604
1674.999002	gene 19.3	267	1898	0.140674
1674.999002	gene 19.5	223	1888	0.118114
1674.999002	gene 2.5	529	724	0.730663
1674.999002	gene 2.8	474	718	0.660167
1674.999002	gene 3	546	716	0.762570
1674.999002	gene 3.8	559	814	0.686732
1674.999002	gene 4.2	499	911	0.547750
1674.999002	gene 4.3	264	908	0.290749
1674.999002	gene 4.5	326	1006	0.324056
1674.999002	gene 4.7	471	1003	0.469591
1674.999002	gene 4A	1803	813	2.217712
1674.999002	gene 5	3181	1096	2.902372
1674.999002	gene 5.3	557	1075	0.518140
1674.999002	gene 5.5	463	1070	0.432710
1674.999002	gene 5.7	272	1068	0.254682
1674.999002	gene 5.9	235	1066	0.220450
1674.999002	gene 6	1072	1065	1.006573
1674.999002	gene 6.3	193	1054	0.183112
1674.999002	gene 6.5	658	1421	0.463054
1674.999002	gene 6.7	479	1417	0.338038
1674.999002	gene 7	709	1415	0.501060
1674.999002	gene 7.3	405	1410	0.287234
1674.999002	gene 7.7	853	1405	0.607117
1674.999002	gene 8	2791	1399	1.994996
1674.999002	gene 9	2205	2412	0.914179
1674.999002	gp-2	194	633	0.306477
1674.999002	lysozyme-3.5	447	714	0.626050
1674.999002	protein_kinase-0.7	115	27	4.259259
1674.999002	rnapol-1	188	29	6.482759
1679.999001	gene 0.3	28	27	1.037037
1679.999001	gene 1.1	41	317	0.129338
1679.999001	gene 1.2	141	178	0.792135
1679.999001	gene 1.3	788	461	1.709328
1679.999001	gene 1.4	128	429	0.298368
1679.999001	gene 1.5	90	427	0.210773
1679.999001	gene 1.6	235	533	0.440901
1679.999001	gene 1.7	597	643	0.928460
1679.999001	gene 1.8	143	639	0.223787
1679.999001	gene 10A	2522	3805	0.662812
1679.999001	gene 11	283	579	0.488774
1679.999001	gene 12	1366	578	2.363322
1679.999001	gene 13	437	1460	0.299315
1679.999001	gene 14	484	1458	0.331962
1679.999001	gene 15	1989	1451	1.370779
1679.999001	gene 16	3513	1426	2.463534
1679.999001	gene 17	1827	1965	0.929771
1679.999001	gene 17.5	214	1938	0.110423
1679.999001	gene 18	301	1936	0.155475
1679.999001	gene 18.5	514	1932	0.266046
1679.999001	gene 18.7	395	1930	0.204663
1679.999001	gene 19	2045	1927	1.061235
1679.999001	gene 19.2	339	1917	0.176839
1679.999001	gene 19.3	271	1912	0.141736
1679.999001	gene 19.5	215	1902	0.113039
1679.999001	gene 2.5	520	730	0.712329
1679.999001	gene 2.8	474	726	0.652893
1679.999001	gene 3	545	724	0.752762
1679.999001	gene 3.8	573	819	0.699634
1679.999001	gene 4.2	504	920	0.547826
1679.999001	gene 4.3	275	917	0.299891
1679.999001	gene 4.5	325	1016	0.319882
1679.999001	gene 4.7	464	1013	0.458045
1679.999001	gene 4A	1808	817	2.212974
1679.999001	gene 5	3196	1105	2.892308
1679.999001	gene 5.3	541	1087	0.497700
1679.999001	gene 5.5	451	1083	0.416436
1679.999001	gene 5.7	274	1081	0.253469
1679.999001	gene 5.9	233	1078	0.216141
1679.999001	gene 6	1074	1076	0.998141
1679.999001	gene 6.3	199	1067	0.186504
1679.999001	gene 6.5	676	1434	0.471409
1679.999001	gene 6.7	480	1430	0.335664
1679.999001	gene 7	696	1425	0.488421
1679.999001	gene 7.3	408	1422	0.286920
1679.999001	gene 7.7	854	1418	0.602257
1679.999001	gene 8	2788	1416	1.968927
1679.999001	gene 9	2215	2430	0.911523
1679.999001	gp-2	189	639	0.295775
1679.999001	lysozyme-3.5	441	719	0.613352
1679.999001	protein_kinase-0.7	112	27	4.148148
1679.999001	rnapol-1	185	29	6.379310
1684.999005	gene 0.3	27	27	1.000000
1684.999005	gene 1.1	40	320	0.125000
1684.999005	gene 1.2	142	178	0.797753
1684.999005	gene 1.3	783	466	1.680258
1684.999005	gene 1.4	127	431	0.294664
1684.999005	gene 1.5	92	431	0.213457
1684.999005	gene 1.6	244	541	0.451017
1684.999005	gene 1.7	589	653	0.901991
1684.999005	gene 1.8	153	649	0.235747
1684.999005	gene 10A	2529	3828	0.660658
1684.999005	gene 11	288	583	0.493997
1684.999005	gene 12	1369	580	2.360345
1684.999005	gene 13	422	1472	0.286685
1684.999005	gene 14	494	1468	0.336512
1684.999005	gene 15	1990	1461	1.362081
1684.999005	gene 16	3498	1438	2.432545
1684.999005	gene 17	1821	1982	0.918769
1684.999005	gene 17.5	220	1955	0.112532
1684.999005	gene 18	303	1952	0.155225
1684.999005	gene 18.5	523	1946	0.268756
1684.999005	gene 18.7	377	1945	0.193830
1684.999005	gene 19	2033	1939	1.048479
1684.999005	gene 19.2	331	1932	0.171325
1684.999005	gene 19.3	256	1924	0.133056
1684.999005	gene 19.5	219	1916	0.114301
1684.999005	gene 2.5	518	736	0.703804
1684.999005	gene 2.8	480	731	0.656635
1684.999005	gene 3	550	730	0.753425
1684.999005	gene 3.8	577	827	0.697703
1684.999005	gene 4.2	504	925	0.544865
1684.999005	gene 4.3	274	924	0.296537
1684.999005	gene 4.5	328	1024	0.320312
1684.999005	gene 4.7	463	1024	0.452148
1684.999005	gene 4A	1811	825	2.195152
1684.999005	gene 5	3204	1118	2.865832
1684.999005	gene 5.3	532	1097	0.484959
1684.999005	gene 5.5	458	1094	0.418647
1684.999005	gene 5.7	274	1091	0.251146
1684.999005	gene 5.9	246	1090	0.225688
1684.999005	gene 6	1072	1087	0.986201
1684.999005	gene 6.3	202	1079	0.187210
1684.999005	gene 6.5	689	1449	0.475500
1684.999005	gene 6.7	461	1446	0.318811
1684.999005	gene 7	700	1442	0.485437
1684.999005	gene 7.3	391	1438	0.271905
1684.999005	gene 7.7	871	1432	0.608240
1684.999005	gene 8	2810	1425	1.971930
1684.999005	gene 9	2213	2448	0.904003
1684.999005	gp-2	202	647	0.312210
1684.999005	lysozyme-3.5	443	728	0.608516
1684.999005	protein_kinase-0.7	112	27	4.148148
1684.999005	rnapol-1	186	29	6.413793
1689.999000	gene 0.3	28	27	1.037037
1689.999000	gene 1.1	35	322	0.108696
1689.999000	gene 1.2	142	180	0.788889
1689.999000	gene 1.3	779	467	1.668094
1689.999000	gene 1.4	133	435	0.305747
1689.999000	gene 1.5	86	435	0.197701
1689.999000	gene 1.6	243	546	0.445055
1689.999000	gene 1.7	599	659	0.908953
1689.999000	gene 1.8	167	655	0.254962
1689.999000	gene 10A	2529	3850	0.656883
1689.999000	gene 11	277	585	0.473504
1689.999000	gene 12	1371	584	2.347603
1689.999000	gene 13	429	1487	0.288500
1689.999000	gene 14	486	1482	0.327935
1689.999000	gene 15	1983	1474	1.345319
1689.999000	gene 16	3503	1451	2.414197
1689.999000	gene 17	1810	1994	0.907723
1689.999000	gene 17.5	228	1973	0.115560
1689.999000	gene 18	288	1970	0.146193
1689.999000	gene 18.5	525	1962	0.267584
1689.999000	gene 18.7	384	1961	0.195818
1689.999000	gene 19	2028	1955	1.037340
1689.999000	gene 19.2	320	1947	0.164355
1689.999000	gene 19.3	254	1938	0.131063
1689.999000	gene 19.5	222	1930	0.115026
1689.999000	gene 2.5	527	746	0.706434
1689.999000	gene 2.8	488	742	0.657682
1689.999000	gene 3	557	737	0.755767
1689.999000	gene 3.8	588	835	0.704192
1689.999000	gene 4.2	497	932	0.533262
1689.999000	gene 4.3	274	930	0.294624
1689.999000	gene 4.5	335	1031	0.324927
1689.999000	gene 4.7	454	1029	0.441205
1689.999000	gene 4A	1817	835	2.176048
1689.999000	gene 5	3208	1123	2.856634
1689.999000	gene 5.3	541	1106	0.489150
1689.999000	gene 5.5	468	1103	0.424297
1689.999000	gene 5.7	257	1101	0.233424
1689.999000	gene 5.9	247	1100	0.224545
1689.999000	gene 6	1091	1097	0.994531
1689.999000	gene 6.3	201	1090	0.184404
1689.999000	gene 6.5	680	1460	0.465753
1689.999000	gene 6.7	447	1458	0.306584
1689.999000	gene 7	689	1455	0.473540
1689.999000	gene 7.3	398	1451	0.274294
1689.999000	gene 7.7	860	1448	0.593923
1689.999000	gene 8	2818	1442	1.954230
1689.999000	gene 9	2213	2465	0.897769
1689.999000	gp-2	202	655	0.308397
1689.999000	lysozyme-3.5	442	732	0.603825
1689.999000	protein_kinase-0.7	114	27	4.222222
1689.999000	rnapol-1	185	29	6.379310
1694.999001	gene 0.3	28	27	1.037037
1694.999001	gene 1.1	34	325	0.104615
1694.999001	gene 1.2	138	182	0.758242
1694.999001	gene 1.3	787	471	1.670913
1694.999001	gene 1.4	141	437	0.322654
1694.999001	gene 1.5	88	437	0.201373
1694.999001	gene 1.6	248	549	0.451730
1694.999001	gene 1.7	593	664	0.893072
1694.999001	gene 1.8	176	663	0.265460
1694.999001	gene 10A	2532	3873	0.653757
1694.999001	gene 11	274	589	0.465195
1694.999001	gene 12	1362	588	2.316327
1694.999001	gene 13	430	1497	0.287241
1694.999001	gene 14	496	1493	0.332217
1694.999001	gene 15	1977	1489	1.327737
1694.999001	gene 16	3481	1461	2.382615
1694.999001	gene 17	1808	2013	0.898162
1694.999001	gene 17.5	243	1986	0.122356
1694.999001	gene 18	288	1985	0.145088
1694.999001	gene 18.5	540	1983	0.272315
1694.999001	gene 18.7	387	1982	0.195257
1694.999001	gene 19	2023	1974	1.024823
1694.999001	gene 19.2	313	1963	0.159450
1694.999001	gene 19.3	245	1954	0.125384
1694.999001	gene 19.5	227	1942	0.116890
1694.999001	gene 2.5	522	753	0.693227
1694.999001	gene 2.8	491	748	0.656417
1694.999001	gene 3	547	746	0.733244
1694.999001	gene 3.8	587	844	0.695498
1694.999001	gene 4.2	500	943	0.530223
1694.999001	gene 4.3	270	939	0.287540
1694.999001	gene 4.5	325	1041	0.312200
1694.999001	gene 4.7	472	1038	0.454721
1694.999001	gene 4A	1821	839	2.170441
1694.999001	gene 5	3207	1131	2.835544
1694.999001	gene 5.3	528	1119	0.471850
1694.999001	gene 5.5	468	1115	0.419731
1694.999001	gene 5.7	253	1111	0.227723
1694.999001	gene 5.9	227	1109	0.204689
1694.999001	gene 6	1071	1107	0.967480
1694.999001	gene 6.3	209	1101	0.189827
1694.999001	gene 6.5	671	1474	0.455224
1694.999001	gene 6.7	453	1470	0.308163
1694.999001	gene 7	693	1466	0.472715
1694.999001	gene 7.3	402	1462	0.274966
1694.999001	gene 7.7	882	1459	0.604524
1694.999001	gene 8	2837	1455	1.949828
1694.999001	gene 9	2223	2481	0.896010
1694.999001	gp-2	206	661	0.311649
1694.999001	lysozyme-3.5	438	744	0.588710
1694.999001	protein_kinase-0.7	116	27	4.296296
1694.999001	rnapol-1	183	29	6.310345
1699.999006	gene 0.3	28	27	1.037037
1699.999006	gene 1.1	46	326	0.141104
1699.999006	gene 1.2	133	182	0.730769
1699.999006	gene 1.3	788	475	1.658947
1699.999006	gene 1.4	141	441	0.319728
1699.999006	gene 1.5	92	440	0.209091
1699.999006	gene 1.6	246	555	0.443243
1699.999006	gene 1.7	599	669	0.895366
1699.999006	gene 1.8	182	667	0.272864
1699.999006	gene 10A	2528	3895	0.649037
1699.999006	gene 11	275	592	0.464527
1699.999006	gene 12	1355	590	2.296610
1699.999006	gene 13	423	1510	0.280132
1699.999006	gene 14	499	1505	0.331561
1699.999006	gene 15	1982	1498	1.323097
1699.999006	gene 16	3492	1474	2.369064
1699.999006	gene 17	1811	2029	0.892558
1699.999006	gene 17.5	250	2003	0.124813
1699.999006	gene 18	293	2000	0.146500
1699.999006	gene 18.5	537	1993	0.269443
1699.999006	gene 18.7	381	1992	0.191265
1699.999006	gene 19	2010	1988	1.011066
1699.999006	gene 19.2	311	1983	0.156833
1699.999006	gene 19.3	249	1973	0.126204
1699.999006	gene 19.5	218	1958	0.111338
1699.999006	gene 2.5	523	759	0.689065
1699.999006	gene 2.8	489	756	0.646825
1699.999006	gene 3	536	754	0.710875
1699.999006	gene 3.8	588	854	0.688525
1699.999006	gene 4.2	488	950	0.513684
1699.999006	gene 4.3	261	949	0.275026
1699.999006	gene 4.5	335	1053	0.318139
1699.999006	gene 4.7	452	1050	0.430476
1699.999006	gene 4A	1819	851	2.137485
1699.999006	gene 5	3213	1141	2.815951
1699.999006	gene 5.3	520	1125	0.462222
1699.999006	gene 5.5	470	1123	0.418522
1699.999006	gene 5.7	252	1121	0.224799
1699.999006	gene 5.9	219	1121	0.195361
1699.999006	gene 6	1072	1121	0.956289
1699.999006	gene 6.3	205	1110	0.184685
1699.999006	gene 6.5	687	1485	0.462626
1699.999006	gene 6.7	461	1481	0.311276
1699.999006	gene 7	692	1479	0.467884
1699.999006	gene 7.3	412	1476	0.279133
1699.999006	gene 7.7	882	1471	0.599592
1699.999006	gene 8	2841	1466	1.937926
1699.999006	gene 9	2230	2499	0.892357
1699.999006	gp-2	206	666	0.309309
1699.999006	lysozyme-3.5	439	749	0.586115
1699.999006	protein_kinase-0.7	117	27	4.333333
1699.999006	rnapol-1	179	29	6.172414
1704.999008	gene 0.3	25	27	0.925926
1704.999008	gene 1.1	43	326	0.131902
1704.999008	gene 1.2	133	182	0.730769
1704.999008	gene 1.3	790	476	1.659664
1704.999008	gene 1.4	135	445	0.303371
1704.999008	gene 1.5	98	445	0.220225
1704.999008	gene 1.6	242	560	0.432143
1704.999008	gene 1.7	605	676	0.894970
1704.999008	gene 1.8	179	673	0.265973
1704.999008	gene 10A	2511	3917	0.641052
1704.999008	gene 11	268	597	0.448911
1704.999008	gene 12	1356	595	2.278992
1704.999008	gene 13	430	1519	0.283081
1704.999008	gene 14	499	1515	0.329373
1704.999008	gene 15	1996	1511	1.320979
1704.999008	gene 16	3489	1488	2.344758
1704.999008	gene 17	1817	2044	0.888943
1704.999008	gene 17.5	251	2020	0.124257
1704.999008	gene 18	288	2016	0.142857
1704.999008	gene 18.5	535	2012	0.265905
1704.999008	gene 18.7	372	2010	0.185075
1704.999008	gene 19	2005	2005	1.000000
1704.999008	gene 19.2	320	1994	0.160481
1704.999008	gene 19.3	236	1987	0.118772
1704.999008	gene 19.5	213	1978	0.107685
1704.999008	gene 2.5	524	763	0.686763
1704.999008	gene 2.8	497	762	0.652231
1704.999008	gene 3	530	759	0.698287
1704.999008	gene 3.8	577	863	0.668598
1704.999008	gene 4.2	484	962	0.503119
1704.999008	gene 4.3	276	958	0.288100
1704.999008	gene 4.5	336	1061	0.316682
1704.999008	gene 4.7	447	1058	0.422495
1704.999008	gene 4A	1833	862	2.126450
1704.999008	gene 5	3229	1154	2.798094
1704.999008	gene 5.3	517	1133	0.456311
1704.999008	gene 5.5	476	1130	0.421239
1704.999008	gene 5.7	260	1128	0.230496
1704.999008	gene 5.9	232	1127	0.205856
1704.999008	gene 6	1088	1125	0.967111
1704.999008	gene 6.3	202	1121	0.180196
1704.999008	gene 6.5	668	1499	0.445630
