1479.999002	bound_ecolipol_p	932
1479.999002	bound_ribosome	965
1479.999002	degraded_transcript	89594
1479.999002	ecoli_genome	868
1479.999002	ecoli_transcript	38093
1479.999002	ecolipol	0
1479.999002	ecolipol-2	0
1479.999002	ecolipol-2-p	863
1479.999002	ecolipol-p	5
1479.999002	gene 0.3	2347
1479.999002	gene 1.1	1847
1479.999002	gene 1.2	2803
1479.999002	gene 1.3	4154
1479.999002	gene 1.4	2111
1479.999002	gene 1.5	2030
1479.999002	gene 1.6	2539
1479.999002	gene 1.7	2383
1479.999002	gene 1.8	2393
1479.999002	gene 10A	16840
1479.999002	gene 11	2553
1479.999002	gene 12	1137
1479.999002	gene 13	3666
1479.999002	gene 14	3047
1479.999002	gene 15	1699
1479.999002	gene 16	166
1479.999002	gene 17	2766
1479.999002	gene 17.5	4053
1479.999002	gene 18	3638
1479.999002	gene 18.5	3553
1479.999002	gene 18.7	2607
1479.999002	gene 19	2111
1479.999002	gene 19.2	3136
1479.999002	gene 19.3	3311
1479.999002	gene 19.5	3607
1479.999002	gene 2.5	4007
1479.999002	gene 2.8	2908
1479.999002	gene 3	2245
1479.999002	gene 3.8	3774
1479.999002	gene 4.2	3337
1479.999002	gene 4.3	4694
1479.999002	gene 4.5	5121
1479.999002	gene 4.7	4805
1479.999002	gene 4A	997
1479.999002	gene 5	2500
1479.999002	gene 5.3	4697
1479.999002	gene 5.5	4529
1479.999002	gene 5.7	3809
1479.999002	gene 5.9	3939
1479.999002	gene 6	2376
1479.999002	gene 6.3	4279
1479.999002	gene 6.5	5410
1479.999002	gene 6.7	4733
1479.999002	gene 7	5257
1479.999002	gene 7.3	6282
1479.999002	gene 7.7	5646
1479.999002	gene 8	2544
1479.999002	gene 9	8289
1479.999002	gp-2	1762
1479.999002	lysozyme-3.5	1358
1479.999002	protein_kinase-0.7	1941
1479.999002	rbs	37510
1479.999002	ribosome	0
1479.999002	rnapol-1	62
1479.999002	rnapol-3.5	1621
1484.999007	E. coli B promoter	1
1484.999007	E. coli C promoter	1
1484.999007	E. coli promoter A1	1
1484.999007	E. coli promoter A2	1
1484.999007	E. coli promoter A3	1
1484.999007	T7 promoter phi1.1A	1
1484.999007	T7 promoter phi1.1B	0
1484.999007	T7 promoter phi1.3	1
1484.999007	T7 promoter phi1.5	0
1484.999007	T7 promoter phi1.6	1
1484.999007	T7 promoter phi10	0
1484.999007	T7 promoter phi13	1
1484.999007	T7 promoter phi17	0
1484.999007	T7 promoter phi2.5	1
1484.999007	T7 promoter phi3.8	1
1484.999007	T7 promoter phi4.3	0
1484.999007	T7 promoter phi4.7	1
1484.999007	T7 promoter phi4c	0
1484.999007	T7 promoter phi6.5	0
1484.999007	T7 promoter phi9	0
1484.999007	bound_ecolipol	0
1484.999007	bound_ecolipol_p	923
1484.999007	bound_ribosome	936
1484.999007	degraded_transcript	89956
1484.999007	ecoli_genome	877
1484.999007	ecoli_transcript	37950
1484.999007	ecolipol	0
1484.999007	ecolipol-2	0
1484.999007	ecolipol-2-p	868
1484.999007	ecolipol-p	9
1484.999007	gene 0.3	2350
1484.999007	gene 1.1	1860
1484.999007	gene 1.2	2811
1484.999007	gene 1.3	4177
1484.999007	gene 1.4	2131
1484.999007	gene 1.5	2052
1484.999007	gene 1.6	2560
1484.999007	gene 1.7	2404
1484.999007	gene 1.8	2426
1484.999007	gene 10A	16932
1484.999007	gene 11	2569
1484.999007	gene 12	1154
1484.999007	gene 13	3695
1484.999007	gene 14	3062
1484.999007	gene 15	1729
1484.999007	gene 16	181
1484.999007	gene 17	2806
1484.999007	gene 17.5	4085
1484.999007	gene 18	3663
1484.999007	gene 18.5	3584
1484.999007	gene 18.7	2629
1484.999007	gene 19	2145
1484.999007	gene 19.2	3165
1484.999007	gene 19.3	3336
1484.999007	gene 19.5	3641
1484.999007	gene 2.5	4041
1484.999007	gene 2.8	2936
1484.999007	gene 3	2276
1484.999007	gene 3.8	3817
1484.999007	gene 4.2	3359
1484.999007	gene 4.3	4738
1484.999007	gene 4.5	5169
1484.999007	gene 4.7	4855
1484.999007	gene 4A	1012
1484.999007	gene 5	2550
1484.999007	gene 5.3	4734
1484.999007	gene 5.5	4561
1484.999007	gene 5.7	3857
1484.999007	gene 5.9	3977
1484.999007	gene 6	2415
1484.999007	gene 6.3	4320
1484.999007	gene 6.5	5468
1484.999007	gene 6.7	4783
1484.999007	gene 7	5298
1484.999007	gene 7.3	6337
1484.999007	gene 7.7	5690
1484.999007	gene 8	2596
1484.999007	gene 9	8366
1484.999007	gp-2	1779
1484.999007	lysozyme-3.5	1395
1484.999007	protein_kinase-0.7	1949
1484.999007	rbs	37904
1484.999007	ribosome	1
1484.999007	rnapol-1	75
1484.999007	rnapol-3.5	1612
1489.999000	E. coli B promoter	1
1489.999000	E. coli C promoter	1
1489.999000	E. coli promoter A1	1
1489.999000	E. coli promoter A2	1
1489.999000	E. coli promoter A3	1
1489.999000	T7 promoter phi1.1A	1
1489.999000	T7 promoter phi1.1B	1
1489.999000	T7 promoter phi1.3	1
1489.999000	T7 promoter phi1.5	1
1489.999000	T7 promoter phi1.6	1
1489.999000	T7 promoter phi10	0
1489.999000	T7 promoter phi13	0
1489.999000	T7 promoter phi17	0
1489.999000	T7 promoter phi2.5	1
1489.999000	T7 promoter phi3.8	0
1489.999000	T7 promoter phi4.3	1
1489.999000	T7 promoter phi4.7	0
1489.999000	T7 promoter phi4c	1
1489.999000	T7 promoter phi6.5	0
1489.999000	T7 promoter phi9	0
1489.999000	bound_ecolipol	0
1489.999000	bound_ecolipol_p	923
1489.999000	bound_ribosome	937
1489.999000	degraded_transcript	90319
1489.999000	ecoli_genome	877
1489.999000	ecoli_transcript	37783
1489.999000	ecolipol	0
1489.999000	ecolipol-2	0
1489.999000	ecolipol-2-p	868
1489.999000	ecolipol-p	9
1489.999000	gene 0.3	2353
1489.999000	gene 1.1	1876
1489.999000	gene 1.2	2819
1489.999000	gene 1.3	4198
1489.999000	gene 1.4	2149
1489.999000	gene 1.5	2073
1489.999000	gene 1.6	2588
1489.999000	gene 1.7	2435
1489.999000	gene 1.8	2448
1489.999000	gene 10A	17040
1489.999000	gene 11	2587
1489.999000	gene 12	1170
1489.999000	gene 13	3724
1489.999000	gene 14	3092
1489.999000	gene 15	1759
1489.999000	gene 16	198
1489.999000	gene 17	2842
1489.999000	gene 17.5	4121
1489.999000	gene 18	3695
1489.999000	gene 18.5	3612
1489.999000	gene 18.7	2652
1489.999000	gene 19	2172
1489.999000	gene 19.2	3193
1489.999000	gene 19.3	3365
1489.999000	gene 19.5	3670
1489.999000	gene 2.5	4076
1489.999000	gene 2.8	2971
1489.999000	gene 3	2294
1489.999000	gene 3.8	3864
1489.999000	gene 4.2	3390
1489.999000	gene 4.3	4784
1489.999000	gene 4.5	5212
1489.999000	gene 4.7	4889
1489.999000	gene 4A	1033
1489.999000	gene 5	2598
1489.999000	gene 5.3	4777
1489.999000	gene 5.5	4608
1489.999000	gene 5.7	3908
1489.999000	gene 5.9	4011
1489.999000	gene 6	2450
1489.999000	gene 6.3	4364
1489.999000	gene 6.5	5513
1489.999000	gene 6.7	4837
1489.999000	gene 7	5350
1489.999000	gene 7.3	6390
1489.999000	gene 7.7	5737
1489.999000	gene 8	2627
1489.999000	gene 9	8441
1489.999000	gp-2	1803
1489.999000	lysozyme-3.5	1415
1489.999000	protein_kinase-0.7	1954
1489.999000	rbs	38385
1489.999000	ribosome	0
1489.999000	rnapol-1	81
1489.999000	rnapol-3.5	1627
1494.999002	E. coli B promoter	1
1494.999002	E. coli C promoter	1
1494.999002	E. coli promoter A1	1
1494.999002	E. coli promoter A2	1
1494.999002	E. coli promoter A3	1
1494.999002	T7 promoter phi1.1A	1
1494.999002	T7 promoter phi1.1B	1
1494.999002	T7 promoter phi1.3	1
1494.999002	T7 promoter phi1.5	0
1494.999002	T7 promoter phi1.6	0
1494.999002	T7 promoter phi10	0
1494.999002	T7 promoter phi13	1
1494.999002	T7 promoter phi17	1
1494.999002	T7 promoter phi2.5	1
1494.999002	T7 promoter phi3.8	0
1494.999002	T7 promoter phi4.3	0
1494.999002	T7 promoter phi4.7	1
1494.999002	T7 promoter phi4c	1
1494.999002	T7 promoter phi6.5	0
1494.999002	T7 promoter phi9	0
1494.999002	bound_ecolipol	0
1494.999002	bound_ecolipol_p	918
1494.999002	bound_ribosome	915
1494.999002	degraded_transcript	90708
1494.999002	ecoli_genome	882
1494.999002	ecoli_transcript	37594
1494.999002	ecolipol	0
1494.999002	ecolipol-2	0
1494.999002	ecolipol-2-p	874
1494.999002	ecolipol-p	8
1494.999002	gene 0.3	2357
1494.999002	gene 1.1	1888
1494.999002	gene 1.2	2829
1494.999002	gene 1.3	4221
1494.999002	gene 1.4	2180
1494.999002	gene 1.5	2085
1494.999002	gene 1.6	2611
1494.999002	gene 1.7	2462
1494.999002	gene 1.8	2469
1494.999002	gene 10A	17147
1494.999002	gene 11	2604
1494.999002	gene 12	1196
1494.999002	gene 13	3746
1494.999002	gene 14	3119
1494.999002	gene 15	1789
1494.999002	gene 16	218
1494.999002	gene 17	2867
1494.999002	gene 17.5	4163
1494.999002	gene 18	3737
1494.999002	gene 18.5	3650
1494.999002	gene 18.7	2679
1494.999002	gene 19	2192
1494.999002	gene 19.2	3217
1494.999002	gene 19.3	3400
1494.999002	gene 19.5	3713
1494.999002	gene 2.5	4101
1494.999002	gene 2.8	3000
1494.999002	gene 3	2329
1494.999002	gene 3.8	3905
1494.999002	gene 4.2	3418
1494.999002	gene 4.3	4831
1494.999002	gene 4.5	5252
1494.999002	gene 4.7	4931
1494.999002	gene 4A	1060
1494.999002	gene 5	2651
1494.999002	gene 5.3	4818
1494.999002	gene 5.5	4642
1494.999002	gene 5.7	3944
1494.999002	gene 5.9	4044
1494.999002	gene 6	2494
1494.999002	gene 6.3	4402
1494.999002	gene 6.5	5567
1494.999002	gene 6.7	4887
1494.999002	gene 7	5394
1494.999002	gene 7.3	6447
1494.999002	gene 7.7	5791
1494.999002	gene 8	2661
1494.999002	gene 9	8515
1494.999002	gp-2	1827
1494.999002	lysozyme-3.5	1425
1494.999002	protein_kinase-0.7	1963
1494.999002	rbs	38826
1494.999002	ribosome	2
1494.999002	rnapol-1	76
1494.999002	rnapol-3.5	1651
1499.999003	E. coli B promoter	1
1499.999003	E. coli C promoter	1
1499.999003	E. coli promoter A1	1
1499.999003	E. coli promoter A2	1
1499.999003	E. coli promoter A3	1
1499.999003	T7 promoter phi1.1A	1
1499.999003	T7 promoter phi1.1B	1
1499.999003	T7 promoter phi1.3	1
1499.999003	T7 promoter phi1.5	1
1499.999003	T7 promoter phi1.6	1
1499.999003	T7 promoter phi10	0
1499.999003	T7 promoter phi13	0
1499.999003	T7 promoter phi17	0
1499.999003	T7 promoter phi2.5	1
1499.999003	T7 promoter phi3.8	0
1499.999003	T7 promoter phi4.3	0
1499.999003	T7 promoter phi4.7	0
1499.999003	T7 promoter phi4c	0
1499.999003	T7 promoter phi6.5	0
1499.999003	T7 promoter phi9	0
1499.999003	bound_ecolipol	0
1499.999003	bound_ecolipol_p	903
1499.999003	bound_ribosome	884
1499.999003	degraded_transcript	91108
1499.999003	ecoli_genome	897
1499.999003	ecoli_transcript	37424
1499.999003	ecolipol	0
1499.999003	ecolipol-2	0
1499.999003	ecolipol-2-p	887
1499.999003	ecolipol-p	10
1499.999003	gene 0.3	2360
1499.999003	gene 1.1	1904
1499.999003	gene 1.2	2838
1499.999003	gene 1.3	4242
1499.999003	gene 1.4	2204
1499.999003	gene 1.5	2104
1499.999003	gene 1.6	2631
1499.999003	gene 1.7	2487
1499.999003	gene 1.8	2495
1499.999003	gene 10A	17265
1499.999003	gene 11	2620
1499.999003	gene 12	1212
1499.999003	gene 13	3774
1499.999003	gene 14	3146
1499.999003	gene 15	1821
1499.999003	gene 16	240
1499.999003	gene 17	2907
1499.999003	gene 17.5	4188
1499.999003	gene 18	3761
1499.999003	gene 18.5	3689
1499.999003	gene 18.7	2703
1499.999003	gene 19	2224
1499.999003	gene 19.2	3246
1499.999003	gene 19.3	3433
1499.999003	gene 19.5	3751
1499.999003	gene 2.5	4133
1499.999003	gene 2.8	3026
1499.999003	gene 3	2352
1499.999003	gene 3.8	3946
1499.999003	gene 4.2	3453
1499.999003	gene 4.3	4862
1499.999003	gene 4.5	5291
1499.999003	gene 4.7	4976
1499.999003	gene 4A	1070
1499.999003	gene 5	2690
1499.999003	gene 5.3	4859
1499.999003	gene 5.5	4688
1499.999003	gene 5.7	3997
1499.999003	gene 5.9	4081
1499.999003	gene 6	2524
1499.999003	gene 6.3	4441
1499.999003	gene 6.5	5614
1499.999003	gene 6.7	4935
1499.999003	gene 7	5450
1499.999003	gene 7.3	6497
1499.999003	gene 7.7	5833
1499.999003	gene 8	2703
1499.999003	gene 9	8591
1499.999003	gp-2	1835
1499.999003	lysozyme-3.5	1449
1499.999003	protein_kinase-0.7	1975
1499.999003	rbs	39296
1499.999003	ribosome	2
1499.999003	rnapol-1	75
1499.999003	rnapol-3.5	1662
1504.999005	E. coli B promoter	1
1504.999005	E. coli C promoter	1
1504.999005	E. coli promoter A1	1
1504.999005	E. coli promoter A2	1
1504.999005	E. coli promoter A3	1
1504.999005	T7 promoter phi1.1A	1
1504.999005	T7 promoter phi1.1B	0
1504.999005	T7 promoter phi1.3	1
1504.999005	T7 promoter phi1.5	1
1504.999005	T7 promoter phi1.6	1
1504.999005	T7 promoter phi10	0
1504.999005	T7 promoter phi13	1
1504.999005	T7 promoter phi17	1
1504.999005	T7 promoter phi2.5	0
1504.999005	T7 promoter phi3.8	1
1504.999005	T7 promoter phi4.3	1
1504.999005	T7 promoter phi4.7	1
1504.999005	T7 promoter phi4c	0
1504.999005	T7 promoter phi6.5	0
1504.999005	T7 promoter phi9	0
1504.999005	bound_ecolipol	0
1504.999005	bound_ecolipol_p	899
1504.999005	bound_ribosome	860
1504.999005	degraded_transcript	91450
1504.999005	ecoli_genome	901
1504.999005	ecoli_transcript	37277
1504.999005	ecolipol	0
1504.999005	ecolipol-2	0
1504.999005	ecolipol-2-p	886
1504.999005	ecolipol-p	15
1504.999005	gene 0.3	2360
1504.999005	gene 1.1	1922
1504.999005	gene 1.2	2844
1504.999005	gene 1.3	4273
1504.999005	gene 1.4	2224
1504.999005	gene 1.5	2123
1504.999005	gene 1.6	2660
1504.999005	gene 1.7	2516
1504.999005	gene 1.8	2513
1504.999005	gene 10A	17362
1504.999005	gene 11	2634
1504.999005	gene 12	1232
1504.999005	gene 13	3800
1504.999005	gene 14	3166
1504.999005	gene 15	1848
1504.999005	gene 16	259
1504.999005	gene 17	2946
1504.999005	gene 17.5	4223
1504.999005	gene 18	3784
1504.999005	gene 18.5	3722
1504.999005	gene 18.7	2731
1504.999005	gene 19	2255
1504.999005	gene 19.2	3271
1504.999005	gene 19.3	3459
1504.999005	gene 19.5	3769
1504.999005	gene 2.5	4170
1504.999005	gene 2.8	3059
1504.999005	gene 3	2392
1504.999005	gene 3.8	3982
1504.999005	gene 4.2	3486
1504.999005	gene 4.3	4901
1504.999005	gene 4.5	5339
1504.999005	gene 4.7	5013
1504.999005	gene 4A	1084
1504.999005	gene 5	2731
1504.999005	gene 5.3	4897
1504.999005	gene 5.5	4727
1504.999005	gene 5.7	4041
1504.999005	gene 5.9	4114
1504.999005	gene 6	2559
1504.999005	gene 6.3	4476
1504.999005	gene 6.5	5660
1504.999005	gene 6.7	4982
1504.999005	gene 7	5495
1504.999005	gene 7.3	6537
1504.999005	gene 7.7	5883
1504.999005	gene 8	2738
1504.999005	gene 9	8665
1504.999005	gp-2	1862
1504.999005	lysozyme-3.5	1467
1504.999005	protein_kinase-0.7	1985
1504.999005	rbs	39776
1504.999005	ribosome	0
1504.999005	rnapol-1	77
1504.999005	rnapol-3.5	1680
1509.999001	E. coli B promoter	1
1509.999001	E. coli C promoter	1
1509.999001	E. coli promoter A1	1
1509.999001	E. coli promoter A2	1
1509.999001	E. coli promoter A3	1
1509.999001	T7 promoter phi1.1A	1
1509.999001	T7 promoter phi1.1B	0
1509.999001	T7 promoter phi1.3	1
1509.999001	T7 promoter phi1.5	1
1509.999001	T7 promoter phi1.6	0
1509.999001	T7 promoter phi10	0
1509.999001	T7 promoter phi13	0
1509.999001	T7 promoter phi17	1
1509.999001	T7 promoter phi2.5	1
1509.999001	T7 promoter phi3.8	0
1509.999001	T7 promoter phi4.3	1
1509.999001	T7 promoter phi4.7	1
1509.999001	T7 promoter phi4c	1
1509.999001	T7 promoter phi6.5	1
1509.999001	T7 promoter phi9	0
1509.999001	bound_ecolipol	0
1509.999001	bound_ecolipol_p	901
1509.999001	bound_ribosome	881
1509.999001	degraded_transcript	91789
1509.999001	ecoli_genome	899
1509.999001	ecoli_transcript	37099
1509.999001	ecolipol	0
1509.999001	ecolipol-2	0
1509.999001	ecolipol-2-p	891
1509.999001	ecolipol-p	8
1509.999001	gene 0.3	2363
1509.999001	gene 1.1	1942
1509.999001	gene 1.2	2856
1509.999001	gene 1.3	4304
1509.999001	gene 1.4	2241
1509.999001	gene 1.5	2139
1509.999001	gene 1.6	2691
1509.999001	gene 1.7	2552
1509.999001	gene 1.8	2537
1509.999001	gene 10A	17476
1509.999001	gene 11	2647
1509.999001	gene 12	1247
1509.999001	gene 13	3825
1509.999001	gene 14	3183
1509.999001	gene 15	1872
1509.999001	gene 16	287
1509.999001	gene 17	2972
1509.999001	gene 17.5	4255
1509.999001	gene 18	3814
1509.999001	gene 18.5	3765
1509.999001	gene 18.7	2764
1509.999001	gene 19	2288
1509.999001	gene 19.2	3305
1509.999001	gene 19.3	3495
1509.999001	gene 19.5	3797
1509.999001	gene 2.5	4205
1509.999001	gene 2.8	3081
1509.999001	gene 3	2415
1509.999001	gene 3.8	4019
1509.999001	gene 4.2	3519
1509.999001	gene 4.3	4951
1509.999001	gene 4.5	5387
1509.999001	gene 4.7	5056
1509.999001	gene 4A	1104
1509.999001	gene 5	2776
1509.999001	gene 5.3	4937
1509.999001	gene 5.5	4784
1509.999001	gene 5.7	4087
1509.999001	gene 5.9	4153
1509.999001	gene 6	2595
1509.999001	gene 6.3	4532
1509.999001	gene 6.5	5701
1509.999001	gene 6.7	5031
1509.999001	gene 7	5546
1509.999001	gene 7.3	6599
1509.999001	gene 7.7	5922
1509.999001	gene 8	2786
1509.999001	gene 9	8744
1509.999001	gp-2	1888
1509.999001	lysozyme-3.5	1483
1509.999001	protein_kinase-0.7	1992
1509.999001	rbs	40121
1509.999001	ribosome	0
1509.999001	rnapol-1	66
1509.999001	rnapol-3.5	1704
1514.999001	E. coli B promoter	1
1514.999001	E. coli C promoter	1
1514.999001	E. coli promoter A1	1
1514.999001	E. coli promoter A2	1
1514.999001	E. coli promoter A3	1
1514.999001	T7 promoter phi1.1A	1
1514.999001	T7 promoter phi1.1B	1
1514.999001	T7 promoter phi1.3	1
1514.999001	T7 promoter phi1.5	1
1514.999001	T7 promoter phi1.6	1
1514.999001	T7 promoter phi10	0
1514.999001	T7 promoter phi13	1
1514.999001	T7 promoter phi17	0
1514.999001	T7 promoter phi2.5	1
1514.999001	T7 promoter phi3.8	1
1514.999001	T7 promoter phi4.3	1
1514.999001	T7 promoter phi4.7	0
1514.999001	T7 promoter phi4c	1
1514.999001	T7 promoter phi6.5	1
1514.999001	T7 promoter phi9	0
1514.999001	bound_ecolipol	0
1514.999001	bound_ecolipol_p	889
1514.999001	bound_ribosome	845
1514.999001	degraded_transcript	92137
1514.999001	ecoli_genome	911
1514.999001	ecoli_transcript	36980
1514.999001	ecolipol	0
1514.999001	ecolipol-2	0
1514.999001	ecolipol-2-p	903
1514.999001	ecolipol-p	8
1514.999001	gene 0.3	2364
1514.999001	gene 1.1	1955
1514.999001	gene 1.2	2861
1514.999001	gene 1.3	4333
1514.999001	gene 1.4	2257
1514.999001	gene 1.5	2161
1514.999001	gene 1.6	2713
1514.999001	gene 1.7	2584
1514.999001	gene 1.8	2556
1514.999001	gene 10A	17574
1514.999001	gene 11	2668
1514.999001	gene 12	1263
1514.999001	gene 13	3855
1514.999001	gene 14	3206
1514.999001	gene 15	1896
1514.999001	gene 16	310
1514.999001	gene 17	3009
1514.999001	gene 17.5	4289
1514.999001	gene 18	3848
1514.999001	gene 18.5	3792
1514.999001	gene 18.7	2797
1514.999001	gene 19	2310
1514.999001	gene 19.2	3339
1514.999001	gene 19.3	3527
1514.999001	gene 19.5	3831
1514.999001	gene 2.5	4235
1514.999001	gene 2.8	3096
1514.999001	gene 3	2443
1514.999001	gene 3.8	4052
1514.999001	gene 4.2	3554
1514.999001	gene 4.3	4995
1514.999001	gene 4.5	5424
1514.999001	gene 4.7	5099
1514.999001	gene 4A	1126
1514.999001	gene 5	2821
1514.999001	gene 5.3	4980
1514.999001	gene 5.5	4828
1514.999001	gene 5.7	4136
1514.999001	gene 5.9	4190
1514.999001	gene 6	2630
1514.999001	gene 6.3	4572
1514.999001	gene 6.5	5745
1514.999001	gene 6.7	5084
1514.999001	gene 7	5586
1514.999001	gene 7.3	6649
1514.999001	gene 7.7	5983
1514.999001	gene 8	2818
1514.999001	gene 9	8820
1514.999001	gp-2	1896
1514.999001	lysozyme-3.5	1503
1514.999001	protein_kinase-0.7	2003
1514.999001	rbs	40657
1514.999001	ribosome	1
1514.999001	rnapol-1	65
1514.999001	rnapol-3.5	1719
1519.999001	E. coli B promoter	1
1519.999001	E. coli C promoter	1
1519.999001	E. coli promoter A1	1
1519.999001	E. coli promoter A2	1
1519.999001	E. coli promoter A3	1
1519.999001	T7 promoter phi1.1A	0
1519.999001	T7 promoter phi1.1B	1
1519.999001	T7 promoter phi1.3	1
1519.999001	T7 promoter phi1.5	1
1519.999001	T7 promoter phi1.6	0
1519.999001	T7 promoter phi10	0
1519.999001	T7 promoter phi13	0
1519.999001	T7 promoter phi17	0
1519.999001	T7 promoter phi2.5	0
1519.999001	T7 promoter phi3.8	0
1519.999001	T7 promoter phi4.3	1
1519.999001	T7 promoter phi4.7	0
1519.999001	T7 promoter phi4c	1
1519.999001	T7 promoter phi6.5	0
1519.999001	T7 promoter phi9	0
1519.999001	bound_ecolipol	0
1519.999001	bound_ecolipol_p	878
1519.999001	bound_ribosome	842
1519.999001	degraded_transcript	92498
1519.999001	ecoli_genome	922
1519.999001	ecoli_transcript	36810
1519.999001	ecolipol	0
1519.999001	ecolipol-2	0
1519.999001	ecolipol-2-p	916
1519.999001	ecolipol-p	6
1519.999001	gene 0.3	2367
1519.999001	gene 1.1	1964
1519.999001	gene 1.2	2867
1519.999001	gene 1.3	4354
1519.999001	gene 1.4	2281
1519.999001	gene 1.5	2181
1519.999001	gene 1.6	2738
1519.999001	gene 1.7	2612
1519.999001	gene 1.8	2576
1519.999001	gene 10A	17682
1519.999001	gene 11	2686
1519.999001	gene 12	1281
1519.999001	gene 13	3883
1519.999001	gene 14	3230
1519.999001	gene 15	1916
1519.999001	gene 16	342
1519.999001	gene 17	3045
1519.999001	gene 17.5	4314
1519.999001	gene 18	3875
1519.999001	gene 18.5	3820
1519.999001	gene 18.7	2830
1519.999001	gene 19	2337
1519.999001	gene 19.2	3365
1519.999001	gene 19.3	3550
1519.999001	gene 19.5	3865
1519.999001	gene 2.5	4264
1519.999001	gene 2.8	3128
1519.999001	gene 3	2468
1519.999001	gene 3.8	4095
1519.999001	gene 4.2	3583
1519.999001	gene 4.3	5050
1519.999001	gene 4.5	5464
1519.999001	gene 4.7	5139
1519.999001	gene 4A	1144
1519.999001	gene 5	2868
1519.999001	gene 5.3	5020
1519.999001	gene 5.5	4869
1519.999001	gene 5.7	4180
1519.999001	gene 5.9	4238
1519.999001	gene 6	2664
1519.999001	gene 6.3	4608
1519.999001	gene 6.5	5799
1519.999001	gene 6.7	5126
1519.999001	gene 7	5623
1519.999001	gene 7.3	6709
1519.999001	gene 7.7	6029
1519.999001	gene 8	2847
1519.999001	gene 9	8898
1519.999001	gp-2	1915
1519.999001	lysozyme-3.5	1540
1519.999001	protein_kinase-0.7	2009
1519.999001	rbs	41106
1519.999001	ribosome	0
1519.999001	rnapol-1	71
1519.999001	rnapol-3.5	1718
1524.999003	E. coli B promoter	1
1524.999003	E. coli C promoter	1
1524.999003	E. coli promoter A1	1
1524.999003	E. coli promoter A2	1
1524.999003	E. coli promoter A3	1
1524.999003	T7 promoter phi1.1A	0
1524.999003	T7 promoter phi1.1B	0
1524.999003	T7 promoter phi1.3	1
1524.999003	T7 promoter phi1.5	1
1524.999003	T7 promoter phi1.6	1
1524.999003	T7 promoter phi10	0
1524.999003	T7 promoter phi13	1
1524.999003	T7 promoter phi17	0
1524.999003	T7 promoter phi2.5	1
1524.999003	T7 promoter phi3.8	1
1524.999003	T7 promoter phi4.3	1
1524.999003	T7 promoter phi4.7	0
1524.999003	T7 promoter phi4c	0
1524.999003	T7 promoter phi6.5	1
1524.999003	T7 promoter phi9	0
1524.999003	bound_ecolipol	0
1524.999003	bound_ecolipol_p	872
1524.999003	bound_ribosome	827
1524.999003	degraded_transcript	92849
1524.999003	ecoli_genome	928
1524.999003	ecoli_transcript	36656
1524.999003	ecolipol	0
1524.999003	ecolipol-2	0
1524.999003	ecolipol-2-p	919
1524.999003	ecolipol-p	9
1524.999003	gene 0.3	2373
1524.999003	gene 1.1	1982
1524.999003	gene 1.2	2874
1524.999003	gene 1.3	4386
1524.999003	gene 1.4	2293
1524.999003	gene 1.5	2196
1524.999003	gene 1.6	2763
1524.999003	gene 1.7	2639
1524.999003	gene 1.8	2596
1524.999003	gene 10A	17783
1524.999003	gene 11	2703
1524.999003	gene 12	1293
1524.999003	gene 13	3908
1524.999003	gene 14	3265
1524.999003	gene 15	1935
1524.999003	gene 16	361
1524.999003	gene 17	3080
1524.999003	gene 17.5	4337
1524.999003	gene 18	3902
1524.999003	gene 18.5	3852
1524.999003	gene 18.7	2851
1524.999003	gene 19	2364
1524.999003	gene 19.2	3393
1524.999003	gene 19.3	3580
1524.999003	gene 19.5	3891
1524.999003	gene 2.5	4296
1524.999003	gene 2.8	3158
1524.999003	gene 3	2496
1524.999003	gene 3.8	4124
1524.999003	gene 4.2	3621
1524.999003	gene 4.3	5091
1524.999003	gene 4.5	5508
1524.999003	gene 4.7	5178
1524.999003	gene 4A	1162
1524.999003	gene 5	2916
1524.999003	gene 5.3	5060
1524.999003	gene 5.5	4912
1524.999003	gene 5.7	4226
1524.999003	gene 5.9	4290
1524.999003	gene 6	2704
1524.999003	gene 6.3	4648
1524.999003	gene 6.5	5843
1524.999003	gene 6.7	5170
1524.999003	gene 7	5671
1524.999003	gene 7.3	6754
1524.999003	gene 7.7	6106
1524.999003	gene 8	2902
1524.999003	gene 9	8979
1524.999003	gp-2	1940
1524.999003	lysozyme-3.5	1556
1524.999003	protein_kinase-0.7	2015
1524.999003	rbs	41493
1524.999003	ribosome	0
1524.999003	rnapol-1	77
1524.999003	rnapol-3.5	1721
1529.999000	E. coli B promoter	1
1529.999000	E. coli C promoter	1
1529.999000	E. coli promoter A1	1
1529.999000	E. coli promoter A2	1
1529.999000	E. coli promoter A3	1
1529.999000	T7 promoter phi1.1A	1
1529.999000	T7 promoter phi1.1B	1
1529.999000	T7 promoter phi1.3	1
1529.999000	T7 promoter phi1.5	1
1529.999000	T7 promoter phi1.6	0
1529.999000	T7 promoter phi10	0
1529.999000	T7 promoter phi13	1
1529.999000	T7 promoter phi17	0
1529.999000	T7 promoter phi2.5	1
1529.999000	T7 promoter phi3.8	1
1529.999000	T7 promoter phi4.3	0
1529.999000	T7 promoter phi4.7	1
1529.999000	T7 promoter phi4c	1
1529.999000	T7 promoter phi6.5	1
1529.999000	T7 promoter phi9	0
1529.999000	bound_ecolipol	0
1529.999000	bound_ecolipol_p	883
1529.999000	bound_ribosome	786
