1609.999003	gene 1.3	151	257	0.587549
1609.999003	gene 1.4	21	242	0.086777
1609.999003	gene 1.5	16	242	0.066116
1609.999003	gene 1.6	37	318	0.116352
1609.999003	gene 1.7	151	388	0.389175
1609.999003	gene 1.8	32	386	0.082902
1609.999003	gene 10A	796	3853	0.206592
1609.999003	gene 11	86	599	0.143573
1609.999003	gene 12	384	598	0.642140
1609.999003	gene 13	126	1123	0.112199
1609.999003	gene 14	134	1122	0.119430
1609.999003	gene 15	530	1119	0.473637
1609.999003	gene 16	886	1108	0.799639
1609.999003	gene 17	472	1624	0.290640
1609.999003	gene 17.5	59	1613	0.036578
1609.999003	gene 18	92	1611	0.057107
1609.999003	gene 18.5	149	1610	0.092547
1609.999003	gene 18.7	112	1609	0.069608
1609.999003	gene 19	530	1605	0.330218
1609.999003	gene 19.2	91	1599	0.056911
1609.999003	gene 19.3	51	1594	0.031995
1609.999003	gene 19.5	62	1587	0.039067
1609.999003	gene 2.5	131	448	0.292411
1609.999003	gene 2.8	103	447	0.230425
1609.999003	gene 3	122	446	0.273543
1609.999003	gene 3.8	125	511	0.244618
1609.999003	gene 4.2	91	582	0.156357
1609.999003	gene 4.3	58	581	0.099828
1609.999003	gene 4.5	98	644	0.152174
1609.999003	gene 4.7	113	642	0.176012
1609.999003	gene 4A	472	510	0.925490
1609.999003	gene 5	673	700	0.961429
1609.999003	gene 5.3	138	694	0.198847
1609.999003	gene 5.5	102	692	0.147399
1609.999003	gene 5.7	65	692	0.093931
1609.999003	gene 5.9	52	691	0.075253
1609.999003	gene 6	295	690	0.427536
1609.999003	gene 6.3	49	687	0.071325
1609.999003	gene 6.5	132	989	0.133468
1609.999003	gene 6.7	117	986	0.118661
1609.999003	gene 7	175	981	0.178389
1609.999003	gene 7.3	84	980	0.085714
1609.999003	gene 7.7	198	979	0.202247
1609.999003	gene 8	686	978	0.701431
1609.999003	gene 9	487	1917	0.254043
1609.999003	gp-2	34	385	0.088312
1609.999003	lysozyme-3.5	96	445	0.215730
1609.999003	protein_kinase-0.7	20	15	1.333333
1609.999003	rnapol-1	20	15	1.333333
1614.999001	gene 0.3	4	15	0.266667
1614.999001	gene 1.1	4	170	0.023529
1614.999001	gene 1.2	28	91	0.307692
1614.999001	gene 1.3	155	257	0.603113
1614.999001	gene 1.4	18	242	0.074380
1614.999001	gene 1.5	20	242	0.082645
1614.999001	gene 1.6	41	319	0.128527
1614.999001	gene 1.7	149	389	0.383033
1614.999001	gene 1.8	33	389	0.084833
1614.999001	gene 10A	782	3870	0.202067
1614.999001	gene 11	90	602	0.149502
1614.999001	gene 12	389	601	0.647255
1614.999001	gene 13	125	1127	0.110914
1614.999001	gene 14	133	1125	0.118222
1614.999001	gene 15	535	1123	0.476402
1614.999001	gene 16	885	1112	0.795863
1614.999001	gene 17	465	1634	0.284578
1614.999001	gene 17.5	65	1620	0.040123
1614.999001	gene 18	80	1617	0.049474
1614.999001	gene 18.5	154	1617	0.095238
1614.999001	gene 18.7	106	1616	0.065594
1614.999001	gene 19	545	1614	0.337670
1614.999001	gene 19.2	94	1610	0.058385
1614.999001	gene 19.3	54	1604	0.033666
1614.999001	gene 19.5	58	1596	0.036341
1614.999001	gene 2.5	132	452	0.292035
1614.999001	gene 2.8	104	449	0.231626
1614.999001	gene 3	128	448	0.285714
1614.999001	gene 3.8	127	516	0.246124
1614.999001	gene 4.2	101	586	0.172355
1614.999001	gene 4.3	60	585	0.102564
1614.999001	gene 4.5	92	648	0.141975
1614.999001	gene 4.7	110	646	0.170279
1614.999001	gene 4A	472	515	0.916505
1614.999001	gene 5	688	705	0.975887
1614.999001	gene 5.3	136	698	0.194842
1614.999001	gene 5.5	107	698	0.153295
1614.999001	gene 5.7	53	696	0.076149
1614.999001	gene 5.9	55	695	0.079137
1614.999001	gene 6	290	695	0.417266
1614.999001	gene 6.3	48	692	0.069364
1614.999001	gene 6.5	134	996	0.134538
1614.999001	gene 6.7	115	996	0.115462
1614.999001	gene 7	179	993	0.180262
1614.999001	gene 7.3	81	991	0.081736
1614.999001	gene 7.7	197	988	0.199393
1614.999001	gene 8	683	981	0.696228
1614.999001	gene 9	484	1927	0.251168
1614.999001	gp-2	32	389	0.082262
1614.999001	lysozyme-3.5	91	448	0.203125
1614.999001	protein_kinase-0.7	20	15	1.333333
1614.999001	rnapol-1	20	15	1.333333
1619.999014	gene 0.3	5	15	0.333333
1619.999014	gene 1.1	5	171	0.029240
1619.999014	gene 1.2	30	91	0.329670
1619.999014	gene 1.3	163	260	0.626923
1619.999014	gene 1.4	22	243	0.090535
1619.999014	gene 1.5	21	242	0.086777
1619.999014	gene 1.6	47	320	0.146875
1619.999014	gene 1.7	153	390	0.392308
1619.999014	gene 1.8	30	389	0.077121
1619.999014	gene 10A	797	3889	0.204937
1619.999014	gene 11	83	604	0.137417
1619.999014	gene 12	392	603	0.650083
1619.999014	gene 13	124	1133	0.109444
1619.999014	gene 14	133	1131	0.117595
1619.999014	gene 15	536	1128	0.475177
1619.999014	gene 16	891	1119	0.796247
1619.999014	gene 17	466	1644	0.283455
1619.999014	gene 17.5	66	1629	0.040516
1619.999014	gene 18	68	1627	0.041795
1619.999014	gene 18.5	153	1624	0.094212
1619.999014	gene 18.7	92	1623	0.056685
1619.999014	gene 19	549	1620	0.338889
1619.999014	gene 19.2	81	1617	0.050093
1619.999014	gene 19.3	60	1613	0.037198
1619.999014	gene 19.5	56	1608	0.034826
1619.999014	gene 2.5	129	453	0.284768
1619.999014	gene 2.8	108	453	0.238411
1619.999014	gene 3	123	452	0.272124
1619.999014	gene 3.8	125	518	0.241313
1619.999014	gene 4.2	106	592	0.179054
1619.999014	gene 4.3	57	591	0.096447
1619.999014	gene 4.5	90	653	0.137825
1619.999014	gene 4.7	105	652	0.161043
1619.999014	gene 4A	477	518	0.920849
1619.999014	gene 5	681	709	0.960508
1619.999014	gene 5.3	132	700	0.188571
1619.999014	gene 5.5	107	700	0.152857
1619.999014	gene 5.7	65	700	0.092857
1619.999014	gene 5.9	55	700	0.078571
1619.999014	gene 6	297	699	0.424893
1619.999014	gene 6.3	40	696	0.057471
1619.999014	gene 6.5	134	1004	0.133466
1619.999014	gene 6.7	113	1001	0.112887
1619.999014	gene 7	175	1000	0.175000
1619.999014	gene 7.3	75	999	0.075075
1619.999014	gene 7.7	205	996	0.205823
1619.999014	gene 8	677	993	0.681772
1619.999014	gene 9	485	1936	0.250517
1619.999014	gp-2	38	389	0.097686
1619.999014	lysozyme-3.5	97	451	0.215078
1619.999014	protein_kinase-0.7	21	15	1.400000
1619.999014	rnapol-1	19	15	1.266667
1624.999000	gene 0.3	4	15	0.266667
1624.999000	gene 1.1	7	172	0.040698
1624.999000	gene 1.2	28	91	0.307692
1624.999000	gene 1.3	163	261	0.624521
1624.999000	gene 1.4	23	245	0.093878
1624.999000	gene 1.5	16	245	0.065306
1624.999000	gene 1.6	51	323	0.157895
1624.999000	gene 1.7	157	392	0.400510
1624.999000	gene 1.8	29	390	0.074359
1624.999000	gene 10A	786	3906	0.201229
1624.999000	gene 11	88	606	0.145215
1624.999000	gene 12	392	604	0.649007
1624.999000	gene 13	124	1138	0.108963
1624.999000	gene 14	131	1137	0.115215
1624.999000	gene 15	545	1133	0.481024
1624.999000	gene 16	893	1123	0.795191
1624.999000	gene 17	480	1654	0.290206
1624.999000	gene 17.5	61	1639	0.037218
1624.999000	gene 18	65	1637	0.039707
1624.999000	gene 18.5	148	1634	0.090575
1624.999000	gene 18.7	88	1634	0.053856
1624.999000	gene 19	547	1630	0.335583
1624.999000	gene 19.2	81	1624	0.049877
1624.999000	gene 19.3	57	1620	0.035185
1624.999000	gene 19.5	55	1615	0.034056
1624.999000	gene 2.5	136	454	0.299559
1624.999000	gene 2.8	109	453	0.240618
1624.999000	gene 3	122	453	0.269316
1624.999000	gene 3.8	123	524	0.234733
1624.999000	gene 4.2	107	597	0.179229
1624.999000	gene 4.3	58	595	0.097479
1624.999000	gene 4.5	91	658	0.138298
1624.999000	gene 4.7	102	657	0.155251
1624.999000	gene 4A	474	522	0.908046
1624.999000	gene 5	675	716	0.942737
1624.999000	gene 5.3	134	705	0.190071
1624.999000	gene 5.5	110	705	0.156028
1624.999000	gene 5.7	63	703	0.089616
1624.999000	gene 5.9	50	701	0.071327
1624.999000	gene 6	299	700	0.427143
1624.999000	gene 6.3	46	700	0.065714
1624.999000	gene 6.5	135	1010	0.133663
1624.999000	gene 6.7	110	1009	0.109019
1624.999000	gene 7	168	1009	0.166501
1624.999000	gene 7.3	76	1005	0.075622
1624.999000	gene 7.7	205	1003	0.204387
1624.999000	gene 8	680	1001	0.679321
1624.999000	gene 9	480	1949	0.246280
1624.999000	gp-2	42	390	0.107692
1624.999000	lysozyme-3.5	97	453	0.214128
1624.999000	protein_kinase-0.7	19	15	1.266667
1624.999000	rnapol-1	19	15	1.266667
1629.999010	gene 0.3	3	15	0.200000
1629.999010	gene 1.1	11	173	0.063584
1629.999010	gene 1.2	28	92	0.304348
1629.999010	gene 1.3	161	263	0.612167
1629.999010	gene 1.4	22	246	0.089431
1629.999010	gene 1.5	17	246	0.069106
1629.999010	gene 1.6	54	324	0.166667
1629.999010	gene 1.7	163	395	0.412658
1629.999010	gene 1.8	25	394	0.063452
1629.999010	gene 10A	784	3925	0.199745
1629.999010	gene 11	88	610	0.144262
1629.999010	gene 12	396	608	0.651316
1629.999010	gene 13	121	1145	0.105677
1629.999010	gene 14	122	1140	0.107018
1629.999010	gene 15	542	1139	0.475856
1629.999010	gene 16	893	1127	0.792369
1629.999010	gene 17	484	1662	0.291215
1629.999010	gene 17.5	50	1647	0.030358
1629.999010	gene 18	72	1646	0.043742
1629.999010	gene 18.5	147	1644	0.089416
1629.999010	gene 18.7	92	1643	0.055995
1629.999010	gene 19	539	1639	0.328859
1629.999010	gene 19.2	79	1635	0.048318
1629.999010	gene 19.3	63	1629	0.038674
1629.999010	gene 19.5	53	1623	0.032656
1629.999010	gene 2.5	134	459	0.291939
1629.999010	gene 2.8	108	455	0.237363
1629.999010	gene 3	121	454	0.266520
1629.999010	gene 3.8	122	524	0.232824
1629.999010	gene 4.2	112	600	0.186667
1629.999010	gene 4.3	60	599	0.100167
1629.999010	gene 4.5	75	662	0.113293
1629.999010	gene 4.7	102	662	0.154079
1629.999010	gene 4A	471	524	0.898855
1629.999010	gene 5	679	720	0.943056
1629.999010	gene 5.3	138	709	0.194640
1629.999010	gene 5.5	115	709	0.162200
1629.999010	gene 5.7	62	707	0.087694
1629.999010	gene 5.9	48	706	0.067989
1629.999010	gene 6	292	706	0.413598
1629.999010	gene 6.3	47	702	0.066952
1629.999010	gene 6.5	128	1014	0.126233
1629.999010	gene 6.7	110	1014	0.108481
1629.999010	gene 7	161	1013	0.158934
1629.999010	gene 7.3	92	1012	0.090909
1629.999010	gene 7.7	203	1009	0.201189
1629.999010	gene 8	687	1009	0.680872
1629.999010	gene 9	483	1959	0.246554
1629.999010	gp-2	48	394	0.121827
1629.999010	lysozyme-3.5	91	453	0.200883
1629.999010	protein_kinase-0.7	19	15	1.266667
1629.999010	rnapol-1	18	15	1.200000
1634.999009	gene 0.3	2	15	0.133333
1634.999009	gene 1.1	10	173	0.057803
1634.999009	gene 1.2	28	92	0.304348
1634.999009	gene 1.3	161	263	0.612167
1634.999009	gene 1.4	18	248	0.072581
1634.999009	gene 1.5	18	248	0.072581
1634.999009	gene 1.6	51	326	0.156442
1634.999009	gene 1.7	169	397	0.425693
1634.999009	gene 1.8	32	396	0.080808
1634.999009	gene 10A	786	3941	0.199442
1634.999009	gene 11	91	612	0.148693
1634.999009	gene 12	397	611	0.649755
1634.999009	gene 13	125	1150	0.108696
1634.999009	gene 14	112	1149	0.097476
1634.999009	gene 15	543	1146	0.473822
1634.999009	gene 16	892	1133	0.787290
1634.999009	gene 17	487	1670	0.291617
1634.999009	gene 17.5	48	1659	0.028933
1634.999009	gene 18	76	1658	0.045838
1634.999009	gene 18.5	145	1654	0.087666
1634.999009	gene 18.7	92	1653	0.055656
1634.999009	gene 19	545	1647	0.330905
1634.999009	gene 19.2	81	1644	0.049270
1634.999009	gene 19.3	71	1639	0.043319
1634.999009	gene 19.5	48	1634	0.029376
1634.999009	gene 2.5	128	460	0.278261
1634.999009	gene 2.8	107	459	0.233115
1634.999009	gene 3	119	459	0.259259
1634.999009	gene 3.8	124	526	0.235741
1634.999009	gene 4.2	113	603	0.187396
1634.999009	gene 4.3	61	603	0.101161
1634.999009	gene 4.5	78	668	0.116766
1634.999009	gene 4.7	98	666	0.147147
1634.999009	gene 4A	471	525	0.897143
1634.999009	gene 5	678	726	0.933884
1634.999009	gene 5.3	134	716	0.187151
1634.999009	gene 5.5	116	714	0.162465
1634.999009	gene 5.7	52	713	0.072931
1634.999009	gene 5.9	52	712	0.073034
1634.999009	gene 6	295	711	0.414909
1634.999009	gene 6.3	42	706	0.059490
1634.999009	gene 6.5	143	1021	0.140059
1634.999009	gene 6.7	126	1019	0.123651
1634.999009	gene 7	157	1018	0.154224
1634.999009	gene 7.3	102	1015	0.100493
1634.999009	gene 7.7	192	1014	0.189349
1634.999009	gene 8	679	1014	0.669625
1634.999009	gene 9	476	1969	0.241747
1634.999009	gp-2	50	395	0.126582
1634.999009	lysozyme-3.5	92	456	0.201754
1634.999009	protein_kinase-0.7	19	15	1.266667
1634.999009	rnapol-1	18	15	1.200000
1639.999010	gene 0.3	3	15	0.200000
1639.999010	gene 1.1	6	174	0.034483
1639.999010	gene 1.2	33	93	0.354839
1639.999010	gene 1.3	161	264	0.609848
1639.999010	gene 1.4	21	248	0.084677
1639.999010	gene 1.5	15	248	0.060484
1639.999010	gene 1.6	43	327	0.131498
1639.999010	gene 1.7	167	398	0.419598
1639.999010	gene 1.8	34	398	0.085427
1639.999010	gene 10A	802	3961	0.202474
1639.999010	gene 11	92	613	0.150082
1639.999010	gene 12	400	612	0.653595
1639.999010	gene 13	111	1157	0.095938
1639.999010	gene 14	113	1155	0.097835
1639.999010	gene 15	545	1150	0.473913
1639.999010	gene 16	886	1139	0.777875
1639.999010	gene 17	488	1678	0.290822
1639.999010	gene 17.5	46	1667	0.027594
1639.999010	gene 18	83	1664	0.049880
1639.999010	gene 18.5	146	1663	0.087793
1639.999010	gene 18.7	92	1661	0.055388
1639.999010	gene 19	539	1660	0.324699
1639.999010	gene 19.2	82	1654	0.049577
1639.999010	gene 19.3	68	1647	0.041287
1639.999010	gene 19.5	44	1641	0.026813
1639.999010	gene 2.5	127	462	0.274892
1639.999010	gene 2.8	107	461	0.232104
1639.999010	gene 3	114	460	0.247826
1639.999010	gene 3.8	121	531	0.227872
1639.999010	gene 4.2	117	603	0.194030
1639.999010	gene 4.3	62	603	0.102819
1639.999010	gene 4.5	73	668	0.109281
1639.999010	gene 4.7	98	668	0.146707
1639.999010	gene 4A	468	529	0.884688
1639.999010	gene 5	680	730	0.931507
1639.999010	gene 5.3	132	721	0.183079
1639.999010	gene 5.5	113	719	0.157163
1639.999010	gene 5.7	56	718	0.077994
1639.999010	gene 5.9	63	717	0.087866
1639.999010	gene 6	296	717	0.412831
1639.999010	gene 6.3	40	712	0.056180
1639.999010	gene 6.5	151	1026	0.147173
1639.999010	gene 6.7	114	1024	0.111328
1639.999010	gene 7	160	1024	0.156250
1639.999010	gene 7.3	101	1021	0.098923
1639.999010	gene 7.7	196	1020	0.192157
1639.999010	gene 8	674	1018	0.662083
1639.999010	gene 9	472	1980	0.238384
1639.999010	gp-2	54	398	0.135678
1639.999010	lysozyme-3.5	87	459	0.189542
1639.999010	protein_kinase-0.7	21	15	1.400000
1639.999010	rnapol-1	18	15	1.200000
1644.999016	gene 0.3	5	15	0.333333
1644.999016	gene 1.1	8	174	0.045977
1644.999016	gene 1.2	29	93	0.311828
1644.999016	gene 1.3	165	266	0.620301
1644.999016	gene 1.4	25	249	0.100402
1644.999016	gene 1.5	18	249	0.072289
1644.999016	gene 1.6	42	328	0.128049
1644.999016	gene 1.7	164	399	0.411028
1644.999016	gene 1.8	31	398	0.077889
1644.999016	gene 10A	799	3979	0.200804
1644.999016	gene 11	89	616	0.144481
1644.999016	gene 12	399	616	0.647727
1644.999016	gene 13	112	1165	0.096137
1644.999016	gene 14	114	1164	0.097938
1644.999016	gene 15	545	1159	0.470233
1644.999016	gene 16	888	1147	0.774194
1644.999016	gene 17	488	1685	0.289614
1644.999016	gene 17.5	53	1675	0.031642
1644.999016	gene 18	91	1675	0.054328
1644.999016	gene 18.5	141	1671	0.084381
1644.999016	gene 18.7	90	1670	0.053892
1644.999016	gene 19	548	1667	0.328734
1644.999016	gene 19.2	81	1663	0.048707
1644.999016	gene 19.3	72	1659	0.043400
1644.999016	gene 19.5	48	1651	0.029073
1644.999016	gene 2.5	121	463	0.261339
1644.999016	gene 2.8	104	463	0.224622
1644.999016	gene 3	113	462	0.244589
1644.999016	gene 3.8	111	532	0.208647
1644.999016	gene 4.2	114	607	0.187809
1644.999016	gene 4.3	52	605	0.085950
1644.999016	gene 4.5	61	670	0.091045
1644.999016	gene 4.7	100	669	0.149477
1644.999016	gene 4A	475	532	0.892857
1644.999016	gene 5	683	730	0.935616
1644.999016	gene 5.3	131	726	0.180441
1644.999016	gene 5.5	105	724	0.145028
1644.999016	gene 5.7	66	723	0.091286
1644.999016	gene 5.9	56	722	0.077562
1644.999016	gene 6	285	722	0.394737
1644.999016	gene 6.3	45	717	0.062762
1644.999016	gene 6.5	142	1034	0.137331
1644.999016	gene 6.7	119	1033	0.115198
1644.999016	gene 7	161	1031	0.156159
1644.999016	gene 7.3	99	1028	0.096304
1644.999016	gene 7.7	197	1025	0.192195
1644.999016	gene 8	668	1024	0.652344
1644.999016	gene 9	495	1990	0.248744
1644.999016	gp-2	57	398	0.143216
1644.999016	lysozyme-3.5	97	462	0.209957
1644.999016	protein_kinase-0.7	21	15	1.400000
1644.999016	rnapol-1	18	15	1.200000
1649.999004	gene 0.3	7	15	0.466667
1649.999004	gene 1.1	4	175	0.022857
1649.999004	gene 1.2	29	93	0.311828
1649.999004	gene 1.3	163	267	0.610487
1649.999004	gene 1.4	23	251	0.091633
1649.999004	gene 1.5	20	251	0.079681
1649.999004	gene 1.6	43	331	0.129909
1649.999004	gene 1.7	162	402	0.402985
1649.999004	gene 1.8	22	400	0.055000
1649.999004	gene 10A	797	4001	0.199200
1649.999004	gene 11	86	619	0.138934
1649.999004	gene 12	393	619	0.634895
1649.999004	gene 13	112	1170	0.095726
1649.999004	gene 14	120	1169	0.102652
1649.999004	gene 15	542	1166	0.464837
1649.999004	gene 16	880	1150	0.765217
1649.999004	gene 17	495	1693	0.292380
1649.999004	gene 17.5	62	1681	0.036883
1649.999004	gene 18	99	1679	0.058964
1649.999004	gene 18.5	146	1678	0.087008
1649.999004	gene 18.7	96	1678	0.057211
1649.999004	gene 19	540	1675	0.322388
1649.999004	gene 19.2	84	1671	0.050269
1649.999004	gene 19.3	71	1667	0.042591
1649.999004	gene 19.5	51	1661	0.030704
1649.999004	gene 2.5	117	464	0.252155
1649.999004	gene 2.8	100	463	0.215983
1649.999004	gene 3	110	463	0.237581
1649.999004	gene 3.8	105	535	0.196262
1649.999004	gene 4.2	119	610	0.195082
1649.999004	gene 4.3	58	610	0.095082
1649.999004	gene 4.5	72	675	0.106667
1649.999004	gene 4.7	100	673	0.148588
1649.999004	gene 4A	476	534	0.891386
1649.999004	gene 5	684	734	0.931880
1649.999004	gene 5.3	132	730	0.180822
1649.999004	gene 5.5	105	729	0.144033
1649.999004	gene 5.7	61	728	0.083791
1649.999004	gene 5.9	56	727	0.077029
1649.999004	gene 6	293	727	0.403026
1649.999004	gene 6.3	39	723	0.053942
1649.999004	gene 6.5	144	1041	0.138329
1649.999004	gene 6.7	126	1040	0.121154
1649.999004	gene 7	150	1037	0.144648
1649.999004	gene 7.3	84	1036	0.081081
1649.999004	gene 7.7	211	1033	0.204259
1649.999004	gene 8	679	1031	0.658584
1649.999004	gene 9	500	2000	0.250000
1649.999004	gp-2	48	400	0.120000
1649.999004	lysozyme-3.5	91	463	0.196544
1649.999004	protein_kinase-0.7	22	15	1.466667
1649.999004	rnapol-1	21	15	1.400000
1654.999003	gene 0.3	7	15	0.466667
1654.999003	gene 1.1	7	176	0.039773
1654.999003	gene 1.2	29	94	0.308511
1654.999003	gene 1.3	170	268	0.634328
1654.999003	gene 1.4	27	253	0.106719
1654.999003	gene 1.5	17	252	0.067460
1654.999003	gene 1.6	41	333	0.123123
1654.999003	gene 1.7	151	404	0.373762
1654.999003	gene 1.8	30	402	0.074627
1654.999003	gene 10A	797	4020	0.198259
1654.999003	gene 11	88	621	0.141707
1654.999003	gene 12	396	620	0.638710
1654.999003	gene 13	121	1174	0.103066
1654.999003	gene 14	119	1172	0.101536
1654.999003	gene 15	538	1171	0.459436
1654.999003	gene 16	884	1159	0.762726
1654.999003	gene 17	488	1704	0.286385
1654.999003	gene 17.5	67	1689	0.039668
1654.999003	gene 18	85	1687	0.050385
1654.999003	gene 18.5	143	1684	0.084917
1654.999003	gene 18.7	99	1684	0.058789
1654.999003	gene 19	540	1682	0.321046
1654.999003	gene 19.2	85	1678	0.050656
1654.999003	gene 19.3	62	1675	0.037015
1654.999003	gene 19.5	62	1670	0.037126
1654.999003	gene 2.5	115	467	0.246253
1654.999003	gene 2.8	110	465	0.236559
1654.999003	gene 3	99	464	0.213362
1654.999003	gene 3.8	105	535	0.196262
1654.999003	gene 4.2	113	613	0.184339
1654.999003	gene 4.3	59	611	0.096563
1654.999003	gene 4.5	75	677	0.110783
1654.999003	gene 4.7	96	677	0.141802
1654.999003	gene 4A	472	535	0.882243
1654.999003	gene 5	693	738	0.939024
1654.999003	gene 5.3	123	730	0.168493
1654.999003	gene 5.5	100	730	0.136986
1654.999003	gene 5.7	64	730	0.087671
1654.999003	gene 5.9	60	730	0.082192
1654.999003	gene 6	297	730	0.406849
1654.999003	gene 6.3	56	727	0.077029
1654.999003	gene 6.5	147	1049	0.140133
1654.999003	gene 6.7	111	1048	0.105916
1654.999003	gene 7	139	1045	0.133014
1654.999003	gene 7.3	74	1043	0.070949
1654.999003	gene 7.7	208	1040	0.200000
1654.999003	gene 8	676	1038	0.651252
1654.999003	gene 9	511	2015	0.253598
1654.999003	gp-2	41	402	0.101990
1654.999003	lysozyme-3.5	92	464	0.198276
1654.999003	protein_kinase-0.7	24	15	1.600000
1654.999003	rnapol-1	21	15	1.400000
1659.999006	gene 0.3	7	15	0.466667
1659.999006	gene 1.1	4	177	0.022599
1659.999006	gene 1.2	26	94	0.276596
1659.999006	gene 1.3	170	270	0.629630
1659.999006	gene 1.4	26	253	0.102767
1659.999006	gene 1.5	17	253	0.067194
1659.999006	gene 1.6	43	334	0.128743
1659.999006	gene 1.7	152	406	0.374384
1659.999006	gene 1.8	31	405	0.076543
1659.999006	gene 10A	795	4040	0.196782
1659.999006	gene 11	90	624	0.144231
1659.999006	gene 12	398	622	0.639871
1659.999006	gene 13	123	1181	0.104149
1659.999006	gene 14	121	1176	0.102891
1659.999006	gene 15	542	1176	0.460884
1659.999006	gene 16	880	1166	0.754717
1659.999006	gene 17	498	1709	0.291398
1659.999006	gene 17.5	66	1698	0.038869
1659.999006	gene 18	72	1697	0.042428
1659.999006	gene 18.5	137	1692	0.080969
1659.999006	gene 18.7	98	1692	0.057920
1659.999006	gene 19	535	1690	0.316568
1659.999006	gene 19.2	96	1684	0.057007
1659.999006	gene 19.3	57	1681	0.033908
1659.999006	gene 19.5	64	1678	0.038141
1659.999006	gene 2.5	118	470	0.251064
1659.999006	gene 2.8	109	467	0.233405
1659.999006	gene 3	105	467	0.224839
1659.999006	gene 3.8	96	537	0.178771
1659.999006	gene 4.2	109	615	0.177236
1659.999006	gene 4.3	61	615	0.099187
1659.999006	gene 4.5	76	681	0.111601
1659.999006	gene 4.7	104	679	0.153166
1659.999006	gene 4A	479	536	0.893657
1659.999006	gene 5	691	741	0.932524
1659.999006	gene 5.3	127	735	0.172789
1659.999006	gene 5.5	98	732	0.133880
1659.999006	gene 5.7	69	731	0.094391
1659.999006	gene 5.9	72	731	0.098495
1659.999006	gene 6	290	731	0.396717
1659.999006	gene 6.3	53	730	0.072603
1659.999006	gene 6.5	141	1055	0.133649
1659.999006	gene 6.7	111	1055	0.105213
1659.999006	gene 7	145	1052	0.137833
1659.999006	gene 7.3	77	1051	0.073264
1659.999006	gene 7.7	208	1048	0.198473
1659.999006	gene 8	684	1045	0.654545
1659.999006	gene 9	516	2027	0.254563
1659.999006	gp-2	35	405	0.086420
1659.999006	lysozyme-3.5	86	466	0.184549
1659.999006	protein_kinase-0.7	24	15	1.600000
1659.999006	rnapol-1	21	15	1.400000
1664.999009	gene 0.3	6	15	0.400000
1664.999009	gene 1.1	8	178	0.044944
1664.999009	gene 1.2	24	95	0.252632
1664.999009	gene 1.3	173	271	0.638376
1664.999009	gene 1.4	22	255	0.086275
1664.999009	gene 1.5	18	255	0.070588
1664.999009	gene 1.6	49	337	0.145401
1664.999009	gene 1.7	143	409	0.349633
1664.999009	gene 1.8	30	406	0.073892
1664.999009	gene 10A	790	4060	0.194581
1664.999009	gene 11	90	626	0.143770
1664.999009	gene 12	391	625	0.625600
1664.999009	gene 13	121	1185	0.102110
1664.999009	gene 14	121	1183	0.102282
1664.999009	gene 15	542	1181	0.458933
1664.999009	gene 16	877	1171	0.748933
1664.999009	gene 17	494	1720	0.287209
1664.999009	gene 17.5	74	1707	0.043351
1664.999009	gene 18	73	1706	0.042790
1664.999009	gene 18.5	138	1704	0.080986
1664.999009	gene 18.7	107	1704	0.062793
1664.999009	gene 19	537	1699	0.316068
1664.999009	gene 19.2	90	1693	0.053160
1664.999009	gene 19.3	65	1689	0.038484
1664.999009	gene 19.5	60	1683	0.035651
1664.999009	gene 2.5	114	472	0.241525
1664.999009	gene 2.8	117	470	0.248936
1664.999009	gene 3	104	470	0.221277
1664.999009	gene 3.8	108	539	0.200371
1664.999009	gene 4.2	107	616	0.173701
1664.999009	gene 4.3	57	615	0.092683
1664.999009	gene 4.5	75	683	0.109810
1664.999009	gene 4.7	102	683	0.149341
1664.999009	gene 4A	484	539	0.897959
1664.999009	gene 5	698	747	0.934404
1664.999009	gene 5.3	110	738	0.149051
1664.999009	gene 5.5	95	738	0.128726
1664.999009	gene 5.7	69	738	0.093496
1664.999009	gene 5.9	61	737	0.082768
1664.999009	gene 6	278	735	0.378231
1664.999009	gene 6.3	46	731	0.062927
1664.999009	gene 6.5	136	1056	0.128788
1664.999009	gene 6.7	126	1055	0.119431
1664.999009	gene 7	150	1055	0.142180
1664.999009	gene 7.3	78	1055	0.073934
1664.999009	gene 7.7	207	1055	0.196209
1664.999009	gene 8	691	1053	0.656220
1664.999009	gene 9	520	2039	0.255027
1664.999009	gp-2	34	406	0.083744
1664.999009	lysozyme-3.5	97	468	0.207265
1664.999009	protein_kinase-0.7	24	15	1.600000
1664.999009	rnapol-1	22	15	1.466667
1669.999020	gene 0.3	7	15	0.466667
1669.999020	gene 1.1	7	178	0.039326
1669.999020	gene 1.2	26	95	0.273684
1669.999020	gene 1.3	164	272	0.602941
1669.999020	gene 1.4	14	256	0.054688
1669.999020	gene 1.5	22	256	0.085938
1669.999020	gene 1.6	47	338	0.139053
1669.999020	gene 1.7	136	409	0.332518
1669.999020	gene 1.8	28	409	0.068460
1669.999020	gene 10A	795	4080	0.194853
1669.999020	gene 11	92	632	0.145570
1669.999020	gene 12	389	628	0.619427
1669.999020	gene 13	128	1189	0.107653
1669.999020	gene 14	122	1187	0.102780
1669.999020	gene 15	545	1185	0.459916
1669.999020	gene 16	882	1176	0.750000
1669.999020	gene 17	491	1728	0.284144
1669.999020	gene 17.5	76	1714	0.044341
1669.999020	gene 18	65	1713	0.037945
