1499.999000	T7 promoter phi17	0
1499.999000	T7 promoter phi2.5	1
1499.999000	T7 promoter phi3.8	1
1499.999000	T7 promoter phi4.3	1
1499.999000	T7 promoter phi4.7	0
1499.999000	T7 promoter phi4c	1
1499.999000	T7 promoter phi6.5	0
1499.999000	T7 promoter phi9	1
1499.999000	bound_ecolipol	0
1499.999000	bound_ecolipol_p	1135
1499.999000	bound_ribosome	247
1499.999000	degraded_transcript	71614
1499.999000	ecoli_genome	665
1499.999000	ecoli_transcript	28903
1499.999000	ecolipol	0
1499.999000	ecolipol-2	0
1499.999000	ecolipol-2-p	651
1499.999000	ecolipol-p	13
1499.999000	gene 0.3	1119
1499.999000	gene 1.1	1204
1499.999000	gene 1.2	1180
1499.999000	gene 1.3	1764
1499.999000	gene 1.4	1030
1499.999000	gene 1.5	1012
1499.999000	gene 1.6	1248
1499.999000	gene 1.7	1467
1499.999000	gene 1.8	1437
1499.999000	gene 10A	7940
1499.999000	gene 11	1140
1499.999000	gene 12	844
1499.999000	gene 13	1667
1499.999000	gene 14	1664
1499.999000	gene 15	1226
1499.999000	gene 16	807
1499.999000	gene 17	1476
1499.999000	gene 17.5	1784
1499.999000	gene 18	1763
1499.999000	gene 18.5	1713
1499.999000	gene 18.7	1652
1499.999000	gene 19	1334
1499.999000	gene 19.2	1644
1499.999000	gene 19.3	1695
1499.999000	gene 19.5	1684
1499.999000	gene 2.5	1992
1499.999000	gene 2.8	1747
1499.999000	gene 3	1672
1499.999000	gene 3.8	2094
1499.999000	gene 4.2	2015
1499.999000	gene 4.3	2416
1499.999000	gene 4.5	2530
1499.999000	gene 4.7	2488
1499.999000	gene 4A	1314
1499.999000	gene 5	1932
1499.999000	gene 5.3	2503
1499.999000	gene 5.5	2436
1499.999000	gene 5.7	2321
1499.999000	gene 5.9	2267
1499.999000	gene 6	1958
1499.999000	gene 6.3	2409
1499.999000	gene 6.5	2983
1499.999000	gene 6.7	2846
1499.999000	gene 7	2796
1499.999000	gene 7.3	3040
1499.999000	gene 7.7	2897
1499.999000	gene 8	2037
1499.999000	gene 9	4101
1499.999000	gp-2	886
1499.999000	lysozyme-3.5	977
1499.999000	protein_kinase-0.7	975
1499.999000	rbs	37090
1499.999000	ribosome	0
1499.999000	rnapol-1	44
1499.999000	rnapol-3.5	671
1504.999003	E. coli B promoter	1
1504.999003	E. coli C promoter	1
1504.999003	E. coli promoter A1	1
1504.999003	E. coli promoter A2	1
1504.999003	E. coli promoter A3	1
1504.999003	T7 promoter phi1.1A	1
1504.999003	T7 promoter phi1.1B	1
1504.999003	T7 promoter phi1.3	1
1504.999003	T7 promoter phi1.5	1
1504.999003	T7 promoter phi1.6	1
1504.999003	T7 promoter phi10	0
1504.999003	T7 promoter phi13	1
1504.999003	T7 promoter phi17	1
1504.999003	T7 promoter phi2.5	1
1504.999003	T7 promoter phi3.8	0
1504.999003	T7 promoter phi4.3	1
1504.999003	T7 promoter phi4.7	1
1504.999003	T7 promoter phi4c	1
1504.999003	T7 promoter phi6.5	1
1504.999003	T7 promoter phi9	1
1504.999003	bound_ecolipol	0
1504.999003	bound_ecolipol_p	1139
1504.999003	bound_ribosome	237
1504.999003	degraded_transcript	71901
1504.999003	ecoli_genome	661
1504.999003	ecoli_transcript	28852
1504.999003	ecolipol	0
1504.999003	ecolipol-2	0
1504.999003	ecolipol-2-p	648
1504.999003	ecolipol-p	12
1504.999003	gene 0.3	1119
1504.999003	gene 1.1	1208
1504.999003	gene 1.2	1186
1504.999003	gene 1.3	1770
1504.999003	gene 1.4	1037
1504.999003	gene 1.5	1020
1504.999003	gene 1.6	1259
1504.999003	gene 1.7	1476
1504.999003	gene 1.8	1452
1504.999003	gene 10A	7982
1504.999003	gene 11	1144
1504.999003	gene 12	849
1504.999003	gene 13	1673
1504.999003	gene 14	1672
1504.999003	gene 15	1240
1504.999003	gene 16	820
1504.999003	gene 17	1493
1504.999003	gene 17.5	1796
1504.999003	gene 18	1775
1504.999003	gene 18.5	1729
1504.999003	gene 18.7	1664
1504.999003	gene 19	1353
1504.999003	gene 19.2	1649
1504.999003	gene 19.3	1705
1504.999003	gene 19.5	1694
1504.999003	gene 2.5	2008
1504.999003	gene 2.8	1759
1504.999003	gene 3	1682
1504.999003	gene 3.8	2105
1504.999003	gene 4.2	2031
1504.999003	gene 4.3	2437
1504.999003	gene 4.5	2537
1504.999003	gene 4.7	2501
1504.999003	gene 4A	1323
1504.999003	gene 5	1948
1504.999003	gene 5.3	2512
1504.999003	gene 5.5	2450
1504.999003	gene 5.7	2335
1504.999003	gene 5.9	2285
1504.999003	gene 6	1973
1504.999003	gene 6.3	2420
1504.999003	gene 6.5	3000
1504.999003	gene 6.7	2867
1504.999003	gene 7	2813
1504.999003	gene 7.3	3059
1504.999003	gene 7.7	2907
1504.999003	gene 8	2054
1504.999003	gene 9	4121
1504.999003	gp-2	897
1504.999003	lysozyme-3.5	977
1504.999003	protein_kinase-0.7	976
1504.999003	rbs	37303
1504.999003	ribosome	1
1504.999003	rnapol-1	35
1504.999003	rnapol-3.5	684
1509.999001	E. coli B promoter	1
1509.999001	E. coli C promoter	1
1509.999001	E. coli promoter A1	1
1509.999001	E. coli promoter A2	1
1509.999001	E. coli promoter A3	1
1509.999001	T7 promoter phi1.1A	1
1509.999001	T7 promoter phi1.1B	1
1509.999001	T7 promoter phi1.3	0
1509.999001	T7 promoter phi1.5	1
1509.999001	T7 promoter phi1.6	1
1509.999001	T7 promoter phi10	0
1509.999001	T7 promoter phi13	1
1509.999001	T7 promoter phi17	1
1509.999001	T7 promoter phi2.5	1
1509.999001	T7 promoter phi3.8	1
1509.999001	T7 promoter phi4.3	1
1509.999001	T7 promoter phi4.7	1
1509.999001	T7 promoter phi4c	0
1509.999001	T7 promoter phi6.5	1
1509.999001	T7 promoter phi9	1
1509.999001	bound_ecolipol	0
1509.999001	bound_ecolipol_p	1117
1509.999001	bound_ribosome	246
1509.999001	degraded_transcript	72172
1509.999001	ecoli_genome	683
1509.999001	ecoli_transcript	28815
1509.999001	ecolipol	0
1509.999001	ecolipol-2	0
1509.999001	ecolipol-2-p	666
1509.999001	ecolipol-p	16
1509.999001	gene 0.3	1119
1509.999001	gene 1.1	1211
1509.999001	gene 1.2	1188
1509.999001	gene 1.3	1775
1509.999001	gene 1.4	1041
1509.999001	gene 1.5	1022
1509.999001	gene 1.6	1267
1509.999001	gene 1.7	1487
1509.999001	gene 1.8	1459
1509.999001	gene 10A	8032
1509.999001	gene 11	1151
1509.999001	gene 12	857
1509.999001	gene 13	1683
1509.999001	gene 14	1683
1509.999001	gene 15	1249
1509.999001	gene 16	828
1509.999001	gene 17	1502
1509.999001	gene 17.5	1814
1509.999001	gene 18	1792
1509.999001	gene 18.5	1752
1509.999001	gene 18.7	1676
1509.999001	gene 19	1365
1509.999001	gene 19.2	1661
1509.999001	gene 19.3	1714
1509.999001	gene 19.5	1704
1509.999001	gene 2.5	2018
1509.999001	gene 2.8	1767
1509.999001	gene 3	1694
1509.999001	gene 3.8	2124
1509.999001	gene 4.2	2046
1509.999001	gene 4.3	2456
1509.999001	gene 4.5	2553
1509.999001	gene 4.7	2511
1509.999001	gene 4A	1336
1509.999001	gene 5	1968
1509.999001	gene 5.3	2537
1509.999001	gene 5.5	2467
1509.999001	gene 5.7	2350
1509.999001	gene 5.9	2301
1509.999001	gene 6	1988
1509.999001	gene 6.3	2432
1509.999001	gene 6.5	3021
1509.999001	gene 6.7	2880
1509.999001	gene 7	2839
1509.999001	gene 7.3	3089
1509.999001	gene 7.7	2921
1509.999001	gene 8	2078
1509.999001	gene 9	4149
1509.999001	gp-2	884
1509.999001	lysozyme-3.5	993
1509.999001	protein_kinase-0.7	978
1509.999001	rbs	37530
1509.999001	ribosome	0
1509.999001	rnapol-1	38
1509.999001	rnapol-3.5	681
1514.999008	E. coli B promoter	1
1514.999008	E. coli C promoter	1
1514.999008	E. coli promoter A1	1
1514.999008	E. coli promoter A2	1
1514.999008	E. coli promoter A3	1
1514.999008	T7 promoter phi1.1A	1
1514.999008	T7 promoter phi1.1B	1
1514.999008	T7 promoter phi1.3	1
1514.999008	T7 promoter phi1.5	1
1514.999008	T7 promoter phi1.6	1
1514.999008	T7 promoter phi10	0
1514.999008	T7 promoter phi13	0
1514.999008	T7 promoter phi17	0
1514.999008	T7 promoter phi2.5	1
1514.999008	T7 promoter phi3.8	1
1514.999008	T7 promoter phi4.3	1
1514.999008	T7 promoter phi4.7	1
1514.999008	T7 promoter phi4c	1
1514.999008	T7 promoter phi6.5	1
1514.999008	T7 promoter phi9	1
1514.999008	bound_ecolipol	0
1514.999008	bound_ecolipol_p	1101
1514.999008	bound_ribosome	242
1514.999008	degraded_transcript	72454
1514.999008	ecoli_genome	699
1514.999008	ecoli_transcript	28773
1514.999008	ecolipol	0
1514.999008	ecolipol-2	0
1514.999008	ecolipol-2-p	680
1514.999008	ecolipol-p	18
1514.999008	gene 0.3	1121
1514.999008	gene 1.1	1215
1514.999008	gene 1.2	1193
1514.999008	gene 1.3	1782
1514.999008	gene 1.4	1044
1514.999008	gene 1.5	1026
1514.999008	gene 1.6	1272
1514.999008	gene 1.7	1504
1514.999008	gene 1.8	1469
1514.999008	gene 10A	8067
1514.999008	gene 11	1160
1514.999008	gene 12	863
1514.999008	gene 13	1692
1514.999008	gene 14	1693
1514.999008	gene 15	1255
1514.999008	gene 16	836
1514.999008	gene 17	1510
1514.999008	gene 17.5	1827
1514.999008	gene 18	1799
1514.999008	gene 18.5	1764
1514.999008	gene 18.7	1686
1514.999008	gene 19	1379
1514.999008	gene 19.2	1674
1514.999008	gene 19.3	1724
1514.999008	gene 19.5	1717
1514.999008	gene 2.5	2033
1514.999008	gene 2.8	1783
1514.999008	gene 3	1704
1514.999008	gene 3.8	2137
1514.999008	gene 4.2	2059
1514.999008	gene 4.3	2474
1514.999008	gene 4.5	2570
1514.999008	gene 4.7	2526
1514.999008	gene 4A	1345
1514.999008	gene 5	1980
1514.999008	gene 5.3	2553
1514.999008	gene 5.5	2486
1514.999008	gene 5.7	2372
1514.999008	gene 5.9	2311
1514.999008	gene 6	2000
1514.999008	gene 6.3	2451
1514.999008	gene 6.5	3040
1514.999008	gene 6.7	2897
1514.999008	gene 7	2862
1514.999008	gene 7.3	3114
1514.999008	gene 7.7	2940
1514.999008	gene 8	2090
1514.999008	gene 9	4178
1514.999008	gp-2	884
1514.999008	lysozyme-3.5	1014
1514.999008	protein_kinase-0.7	978
1514.999008	rbs	37873
1514.999008	ribosome	0
1514.999008	rnapol-1	48
1514.999008	rnapol-3.5	671
1519.999026	E. coli B promoter	1
1519.999026	E. coli C promoter	1
1519.999026	E. coli promoter A1	1
1519.999026	E. coli promoter A2	1
1519.999026	E. coli promoter A3	1
1519.999026	T7 promoter phi1.1A	1
1519.999026	T7 promoter phi1.1B	1
1519.999026	T7 promoter phi1.3	1
1519.999026	T7 promoter phi1.5	1
1519.999026	T7 promoter phi1.6	1
1519.999026	T7 promoter phi10	0
1519.999026	T7 promoter phi13	1
1519.999026	T7 promoter phi17	0
1519.999026	T7 promoter phi2.5	1
1519.999026	T7 promoter phi3.8	1
1519.999026	T7 promoter phi4.3	1
1519.999026	T7 promoter phi4.7	1
1519.999026	T7 promoter phi4c	0
1519.999026	T7 promoter phi6.5	1
1519.999026	T7 promoter phi9	0
1519.999026	bound_ecolipol	0
1519.999026	bound_ecolipol_p	1111
1519.999026	bound_ribosome	236
1519.999026	degraded_transcript	72711
1519.999026	ecoli_genome	689
1519.999026	ecoli_transcript	28736
1519.999026	ecolipol	0
1519.999026	ecolipol-2	0
1519.999026	ecolipol-2-p	676
1519.999026	ecolipol-p	12
1519.999026	gene 0.3	1121
1519.999026	gene 1.1	1218
1519.999026	gene 1.2	1194
1519.999026	gene 1.3	1790
1519.999026	gene 1.4	1051
1519.999026	gene 1.5	1030
1519.999026	gene 1.6	1281
1519.999026	gene 1.7	1514
1519.999026	gene 1.8	1476
1519.999026	gene 10A	8111
1519.999026	gene 11	1170
1519.999026	gene 12	870
1519.999026	gene 13	1700
1519.999026	gene 14	1703
1519.999026	gene 15	1259
1519.999026	gene 16	851
1519.999026	gene 17	1523
1519.999026	gene 17.5	1840
1519.999026	gene 18	1818
1519.999026	gene 18.5	1775
1519.999026	gene 18.7	1697
1519.999026	gene 19	1392
1519.999026	gene 19.2	1683
1519.999026	gene 19.3	1735
1519.999026	gene 19.5	1730
1519.999026	gene 2.5	2049
1519.999026	gene 2.8	1790
1519.999026	gene 3	1713
1519.999026	gene 3.8	2150
1519.999026	gene 4.2	2074
1519.999026	gene 4.3	2483
1519.999026	gene 4.5	2584
1519.999026	gene 4.7	2547
1519.999026	gene 4A	1355
1519.999026	gene 5	2001
1519.999026	gene 5.3	2569
1519.999026	gene 5.5	2499
1519.999026	gene 5.7	2389
1519.999026	gene 5.9	2324
1519.999026	gene 6	2009
1519.999026	gene 6.3	2467
1519.999026	gene 6.5	3057
1519.999026	gene 6.7	2920
1519.999026	gene 7	2879
1519.999026	gene 7.3	3136
1519.999026	gene 7.7	2965
1519.999026	gene 8	2111
1519.999026	gene 9	4214
1519.999026	gp-2	896
1519.999026	lysozyme-3.5	1016
1519.999026	protein_kinase-0.7	979
1519.999026	rbs	38118
1519.999026	ribosome	0
1519.999026	rnapol-1	39
1519.999026	rnapol-3.5	674
1524.999001	E. coli B promoter	1
1524.999001	E. coli C promoter	1
1524.999001	E. coli promoter A1	1
1524.999001	E. coli promoter A2	1
1524.999001	E. coli promoter A3	1
1524.999001	T7 promoter phi1.1A	1
1524.999001	T7 promoter phi1.1B	1
1524.999001	T7 promoter phi1.3	1
1524.999001	T7 promoter phi1.5	1
1524.999001	T7 promoter phi1.6	1
1524.999001	T7 promoter phi10	0
1524.999001	T7 promoter phi13	1
1524.999001	T7 promoter phi17	0
1524.999001	T7 promoter phi2.5	1
1524.999001	T7 promoter phi3.8	1
1524.999001	T7 promoter phi4.3	1
1524.999001	T7 promoter phi4.7	0
1524.999001	T7 promoter phi4c	0
1524.999001	T7 promoter phi6.5	1
1524.999001	T7 promoter phi9	1
1524.999001	bound_ecolipol	0
1524.999001	bound_ecolipol_p	1113
1524.999001	bound_ribosome	250
1524.999001	degraded_transcript	73009
1524.999001	ecoli_genome	687
1524.999001	ecoli_transcript	28653
1524.999001	ecolipol	0
1524.999001	ecolipol-2	0
1524.999001	ecolipol-2-p	672
1524.999001	ecolipol-p	14
1524.999001	gene 0.3	1121
1524.999001	gene 1.1	1222
1524.999001	gene 1.2	1198
1524.999001	gene 1.3	1799
1524.999001	gene 1.4	1058
1524.999001	gene 1.5	1038
1524.999001	gene 1.6	1292
1524.999001	gene 1.7	1525
1524.999001	gene 1.8	1482
1524.999001	gene 10A	8150
1524.999001	gene 11	1176
1524.999001	gene 12	874
1524.999001	gene 13	1711
1524.999001	gene 14	1713
1524.999001	gene 15	1271
1524.999001	gene 16	863
1524.999001	gene 17	1537
1524.999001	gene 17.5	1852
1524.999001	gene 18	1827
1524.999001	gene 18.5	1789
1524.999001	gene 18.7	1709
1524.999001	gene 19	1403
1524.999001	gene 19.2	1694
1524.999001	gene 19.3	1748
1524.999001	gene 19.5	1737
1524.999001	gene 2.5	2059
1524.999001	gene 2.8	1802
1524.999001	gene 3	1719
1524.999001	gene 3.8	2165
1524.999001	gene 4.2	2087
1524.999001	gene 4.3	2493
1524.999001	gene 4.5	2599
1524.999001	gene 4.7	2560
1524.999001	gene 4A	1362
1524.999001	gene 5	2023
1524.999001	gene 5.3	2582
1524.999001	gene 5.5	2511
1524.999001	gene 5.7	2404
1524.999001	gene 5.9	2345
1524.999001	gene 6	2016
1524.999001	gene 6.3	2482
1524.999001	gene 6.5	3079
1524.999001	gene 6.7	2936
1524.999001	gene 7	2904
1524.999001	gene 7.3	3149
1524.999001	gene 7.7	2984
1524.999001	gene 8	2137
1524.999001	gene 9	4244
1524.999001	gp-2	912
1524.999001	lysozyme-3.5	1023
1524.999001	protein_kinase-0.7	979
1524.999001	rbs	38401
1524.999001	ribosome	0
1524.999001	rnapol-1	33
1524.999001	rnapol-3.5	683
1529.999017	E. coli B promoter	1
1529.999017	E. coli C promoter	1
1529.999017	E. coli promoter A1	1
1529.999017	E. coli promoter A2	1
1529.999017	E. coli promoter A3	1
1529.999017	T7 promoter phi1.1A	1
1529.999017	T7 promoter phi1.1B	0
1529.999017	T7 promoter phi1.3	1
1529.999017	T7 promoter phi1.5	1
1529.999017	T7 promoter phi1.6	1
1529.999017	T7 promoter phi10	1
1529.999017	T7 promoter phi13	1
1529.999017	T7 promoter phi17	0
1529.999017	T7 promoter phi2.5	1
1529.999017	T7 promoter phi3.8	1
1529.999017	T7 promoter phi4.3	0
1529.999017	T7 promoter phi4.7	0
1529.999017	T7 promoter phi4c	1
1529.999017	T7 promoter phi6.5	1
1529.999017	T7 promoter phi9	1
1529.999017	bound_ecolipol	0
1529.999017	bound_ecolipol_p	1111
1529.999017	bound_ribosome	263
1529.999017	degraded_transcript	73285
1529.999017	ecoli_genome	689
1529.999017	ecoli_transcript	28587
1529.999017	ecolipol	0
1529.999017	ecolipol-2	0
1529.999017	ecolipol-2-p	674
1529.999017	ecolipol-p	14
1529.999017	gene 0.3	1122
1529.999017	gene 1.1	1229
1529.999017	gene 1.2	1200
1529.999017	gene 1.3	1803
1529.999017	gene 1.4	1063
1529.999017	gene 1.5	1042
1529.999017	gene 1.6	1300
1529.999017	gene 1.7	1532
1529.999017	gene 1.8	1490
1529.999017	gene 10A	8192
1529.999017	gene 11	1184
1529.999017	gene 12	883
1529.999017	gene 13	1721
1529.999017	gene 14	1729
1529.999017	gene 15	1287
1529.999017	gene 16	879
1529.999017	gene 17	1549
1529.999017	gene 17.5	1861
1529.999017	gene 18	1837
1529.999017	gene 18.5	1801
1529.999017	gene 18.7	1716
1529.999017	gene 19	1411
1529.999017	gene 19.2	1704
1529.999017	gene 19.3	1762
1529.999017	gene 19.5	1751
1529.999017	gene 2.5	2073
1529.999017	gene 2.8	1812
1529.999017	gene 3	1730
1529.999017	gene 3.8	2181
1529.999017	gene 4.2	2097
1529.999017	gene 4.3	2505
1529.999017	gene 4.5	2617
1529.999017	gene 4.7	2582
1529.999017	gene 4A	1374
1529.999017	gene 5	2039
1529.999017	gene 5.3	2592
1529.999017	gene 5.5	2527
1529.999017	gene 5.7	2419
1529.999017	gene 5.9	2363
1529.999017	gene 6	2034
1529.999017	gene 6.3	2497
1529.999017	gene 6.5	3104
1529.999017	gene 6.7	2955
1529.999017	gene 7	2925
1529.999017	gene 7.3	3174
1529.999017	gene 7.7	3009
1529.999017	gene 8	2165
1529.999017	gene 9	4267
1529.999017	gp-2	916
1529.999017	lysozyme-3.5	1042
1529.999017	protein_kinase-0.7	979
1529.999017	rbs	38676
1529.999017	ribosome	0
1529.999017	rnapol-1	38
1529.999017	rnapol-3.5	672
1534.999004	E. coli B promoter	1
1534.999004	E. coli C promoter	1
1534.999004	E. coli promoter A1	1
1534.999004	E. coli promoter A2	1
1534.999004	E. coli promoter A3	1
1534.999004	T7 promoter phi1.1A	1
1534.999004	T7 promoter phi1.1B	1
1534.999004	T7 promoter phi1.3	1
1534.999004	T7 promoter phi1.5	1
1534.999004	T7 promoter phi1.6	1
1534.999004	T7 promoter phi10	0
1534.999004	T7 promoter phi13	1
1534.999004	T7 promoter phi17	1
1534.999004	T7 promoter phi2.5	1
1534.999004	T7 promoter phi3.8	1
1534.999004	T7 promoter phi4.3	1
1534.999004	T7 promoter phi4.7	1
1534.999004	T7 promoter phi4c	1
1534.999004	T7 promoter phi6.5	1
1534.999004	T7 promoter phi9	0
1534.999004	bound_ecolipol	0
1534.999004	bound_ecolipol_p	1117
1534.999004	bound_ribosome	257
1534.999004	degraded_transcript	73594
1534.999004	ecoli_genome	683
1534.999004	ecoli_transcript	28527
1534.999004	ecolipol	0
1534.999004	ecolipol-2	0
1534.999004	ecolipol-2-p	668
1534.999004	ecolipol-p	14
1534.999004	gene 0.3	1123
1534.999004	gene 1.1	1232
1534.999004	gene 1.2	1204
1534.999004	gene 1.3	1812
1534.999004	gene 1.4	1064
1534.999004	gene 1.5	1045
1534.999004	gene 1.6	1307
1534.999004	gene 1.7	1543
1534.999004	gene 1.8	1506
1534.999004	gene 10A	8240
1534.999004	gene 11	1196
1534.999004	gene 12	890
1534.999004	gene 13	1730
1534.999004	gene 14	1739
1534.999004	gene 15	1300
1534.999004	gene 16	885
1534.999004	gene 17	1555
1534.999004	gene 17.5	1871
1534.999004	gene 18	1850
1534.999004	gene 18.5	1815
1534.999004	gene 18.7	1729
1534.999004	gene 19	1429
1534.999004	gene 19.2	1717
1534.999004	gene 19.3	1773
1534.999004	gene 19.5	1765
1534.999004	gene 2.5	2089
1534.999004	gene 2.8	1824
1534.999004	gene 3	1741
1534.999004	gene 3.8	2195
1534.999004	gene 4.2	2113
1534.999004	gene 4.3	2522
1534.999004	gene 4.5	2630
1534.999004	gene 4.7	2596
1534.999004	gene 4A	1391
1534.999004	gene 5	2051
1534.999004	gene 5.3	2609
1534.999004	gene 5.5	2544
1534.999004	gene 5.7	2432
1534.999004	gene 5.9	2380
1534.999004	gene 6	2044
1534.999004	gene 6.3	2502
1534.999004	gene 6.5	3122
1534.999004	gene 6.7	2972
1534.999004	gene 7	2945
1534.999004	gene 7.3	3189
1534.999004	gene 7.7	3041
1534.999004	gene 8	2181
1534.999004	gene 9	4302
1534.999004	gp-2	928
1534.999004	lysozyme-3.5	1055
1534.999004	protein_kinase-0.7	980
1534.999004	rbs	38986
1534.999004	ribosome	0
1534.999004	rnapol-1	44
1534.999004	rnapol-3.5	667
1539.999002	E. coli B promoter	1
1539.999002	E. coli C promoter	1
1539.999002	E. coli promoter A1	1
1539.999002	E. coli promoter A2	1
1539.999002	E. coli promoter A3	1
1539.999002	T7 promoter phi1.1A	1
1539.999002	T7 promoter phi1.1B	1
1539.999002	T7 promoter phi1.3	0
1539.999002	T7 promoter phi1.5	1
1539.999002	T7 promoter phi1.6	1
1539.999002	T7 promoter phi10	0
1539.999002	T7 promoter phi13	0
1539.999002	T7 promoter phi17	1
1539.999002	T7 promoter phi2.5	1
1539.999002	T7 promoter phi3.8	0
1539.999002	T7 promoter phi4.3	0
1539.999002	T7 promoter phi4.7	1
1539.999002	T7 promoter phi4c	1
1539.999002	T7 promoter phi6.5	1
1539.999002	T7 promoter phi9	1
1539.999002	bound_ecolipol	0
1539.999002	bound_ecolipol_p	1106
1539.999002	bound_ribosome	264
1539.999002	degraded_transcript	73876
1539.999002	ecoli_genome	694
1539.999002	ecoli_transcript	28440
1539.999002	ecolipol	0
1539.999002	ecolipol-2	0
1539.999002	ecolipol-2-p	677
1539.999002	ecolipol-p	16
1539.999002	gene 0.3	1125
1539.999002	gene 1.1	1236
1539.999002	gene 1.2	1207
1539.999002	gene 1.3	1823
1539.999002	gene 1.4	1071
1539.999002	gene 1.5	1048
1539.999002	gene 1.6	1312
1539.999002	gene 1.7	1547
1539.999002	gene 1.8	1516
1539.999002	gene 10A	8272
1539.999002	gene 11	1200
1539.999002	gene 12	900
1539.999002	gene 13	1739
1539.999002	gene 14	1751
1539.999002	gene 15	1310
1539.999002	gene 16	891
1539.999002	gene 17	1574
1539.999002	gene 17.5	1880
1539.999002	gene 18	1859
1539.999002	gene 18.5	1825
1539.999002	gene 18.7	1747
1539.999002	gene 19	1443
1539.999002	gene 19.2	1729
1539.999002	gene 19.3	1780
1539.999002	gene 19.5	1779
1539.999002	gene 2.5	2100
1539.999002	gene 2.8	1830
1539.999002	gene 3	1759
1539.999002	gene 3.8	2203
1539.999002	gene 4.2	2125
1539.999002	gene 4.3	2541
1539.999002	gene 4.5	2644
1539.999002	gene 4.7	2609
1539.999002	gene 4A	1404
1539.999002	gene 5	2076
1539.999002	gene 5.3	2621
1539.999002	gene 5.5	2557
1539.999002	gene 5.7	2453
1539.999002	gene 5.9	2397
1539.999002	gene 6	2054
1539.999002	gene 6.3	2519
1539.999002	gene 6.5	3142
1539.999002	gene 6.7	2986
1539.999002	gene 7	2965
1539.999002	gene 7.3	3211
1539.999002	gene 7.7	3055
1539.999002	gene 8	2203
1539.999002	gene 9	4324
1539.999002	gp-2	922
1539.999002	lysozyme-3.5	1067
1539.999002	protein_kinase-0.7	980
1539.999002	rbs	39251
1539.999002	ribosome	0
1539.999002	rnapol-1	52
1539.999002	rnapol-3.5	669
1544.999006	E. coli B promoter	1
1544.999006	E. coli C promoter	1
1544.999006	E. coli promoter A1	1
1544.999006	E. coli promoter A2	1
1544.999006	E. coli promoter A3	1
1544.999006	T7 promoter phi1.1A	1
1544.999006	T7 promoter phi1.1B	1
1544.999006	T7 promoter phi1.3	1
1544.999006	T7 promoter phi1.5	1
1544.999006	T7 promoter phi1.6	0
1544.999006	T7 promoter phi10	0
1544.999006	T7 promoter phi13	1
1544.999006	T7 promoter phi17	1
1544.999006	T7 promoter phi2.5	1
1544.999006	T7 promoter phi3.8	0
1544.999006	T7 promoter phi4.3	1
1544.999006	T7 promoter phi4.7	0
1544.999006	T7 promoter phi4c	0
1544.999006	T7 promoter phi6.5	0
1544.999006	T7 promoter phi9	1
1544.999006	bound_ecolipol	0
1544.999006	bound_ecolipol_p	1110
1544.999006	bound_ribosome	261
1544.999006	degraded_transcript	74135
1544.999006	ecoli_genome	690
1544.999006	ecoli_transcript	28405
1544.999006	ecolipol	0
1544.999006	ecolipol-2	0
1544.999006	ecolipol-2-p	676
1544.999006	ecolipol-p	13
1544.999006	gene 0.3	1125
1544.999006	gene 1.1	1240
1544.999006	gene 1.2	1208
1544.999006	gene 1.3	1826
1544.999006	gene 1.4	1078
1544.999006	gene 1.5	1056
1544.999006	gene 1.6	1318
1544.999006	gene 1.7	1551
1544.999006	gene 1.8	1528
1544.999006	gene 10A	8337
1544.999006	gene 11	1202
1544.999006	gene 12	907
1544.999006	gene 13	1749
1544.999006	gene 14	1769
1544.999006	gene 15	1317
1544.999006	gene 16	911
1544.999006	gene 17	1587
1544.999006	gene 17.5	1891
1544.999006	gene 18	1868
1544.999006	gene 18.5	1832
1544.999006	gene 18.7	1759
1544.999006	gene 19	1454
1544.999006	gene 19.2	1745
1544.999006	gene 19.3	1789
1544.999006	gene 19.5	1793
1544.999006	gene 2.5	2109
1544.999006	gene 2.8	1842
1544.999006	gene 3	1768
1544.999006	gene 3.8	2215
1544.999006	gene 4.2	2134
1544.999006	gene 4.3	2556
1544.999006	gene 4.5	2662
1544.999006	gene 4.7	2621
1544.999006	gene 4A	1414
1544.999006	gene 5	2095
1544.999006	gene 5.3	2637
1544.999006	gene 5.5	2571
1544.999006	gene 5.7	2474
1544.999006	gene 5.9	2417
1544.999006	gene 6	2064
1544.999006	gene 6.3	2538
1544.999006	gene 6.5	3160
1544.999006	gene 6.7	3008
1544.999006	gene 7	2989
1544.999006	gene 7.3	3226
1544.999006	gene 7.7	3073
1544.999006	gene 8	2219
1544.999006	gene 9	4357
1544.999006	gp-2	931
1544.999006	lysozyme-3.5	1061
1544.999006	protein_kinase-0.7	981
1544.999006	rbs	39439
1544.999006	ribosome	0
1544.999006	rnapol-1	34
1544.999006	rnapol-3.5	682
1549.999008	E. coli B promoter	1
1549.999008	E. coli C promoter	1
1549.999008	E. coli promoter A1	1
1549.999008	E. coli promoter A2	1
1549.999008	E. coli promoter A3	1
1549.999008	T7 promoter phi1.1A	1
1549.999008	T7 promoter phi1.1B	1
1549.999008	T7 promoter phi1.3	1
1549.999008	T7 promoter phi1.5	1
1549.999008	T7 promoter phi1.6	1
1549.999008	T7 promoter phi10	0
1549.999008	T7 promoter phi13	0
1549.999008	T7 promoter phi17	1
1549.999008	T7 promoter phi2.5	0
1549.999008	T7 promoter phi3.8	0
1549.999008	T7 promoter phi4.3	1
