1374.999002	gp-2	37	334	0.110778
1374.999002	lysozyme-3.5	110	374	0.294118
1374.999002	protein_kinase-0.7	23	13	1.769231
1374.999002	rnapol-1	19	13	1.461538
1379.999001	gene 0.3	5	13	0.384615
1379.999001	gene 1.1	14	162	0.086420
1379.999001	gene 1.2	36	90	0.400000
1379.999001	gene 1.3	172	234	0.735043
1379.999001	gene 1.4	22	218	0.100917
1379.999001	gene 1.5	14	218	0.064220
1379.999001	gene 1.6	47	283	0.166078
1379.999001	gene 1.7	129	336	0.383929
1379.999001	gene 1.8	30	336	0.089286
1379.999001	gene 10A	1053	3278	0.321232
1379.999001	gene 11	78	494	0.157895
1379.999001	gene 12	335	491	0.682281
1379.999001	gene 13	105	976	0.107582
1379.999001	gene 14	129	975	0.132308
1379.999001	gene 15	515	972	0.529835
1379.999001	gene 16	820	955	0.858639
1379.999001	gene 17	425	1359	0.312730
1379.999001	gene 17.5	57	1343	0.042442
1379.999001	gene 18	72	1342	0.053651
1379.999001	gene 18.5	98	1337	0.073298
1379.999001	gene 18.7	57	1336	0.042665
1379.999001	gene 19	439	1335	0.328839
1379.999001	gene 19.2	79	1328	0.059488
1379.999001	gene 19.3	45	1324	0.033988
1379.999001	gene 19.5	27	1318	0.020486
1379.999001	gene 2.5	175	381	0.459318
1379.999001	gene 2.8	119	381	0.312336
1379.999001	gene 3	93	380	0.244737
1379.999001	gene 3.8	98	417	0.235012
1379.999001	gene 4.2	88	472	0.186441
1379.999001	gene 4.3	61	469	0.130064
1379.999001	gene 4.5	91	534	0.170412
1379.999001	gene 4.7	94	532	0.176692
1379.999001	gene 4A	411	415	0.990361
1379.999001	gene 5	652	591	1.103215
1379.999001	gene 5.3	110	583	0.188679
1379.999001	gene 5.5	80	580	0.137931
1379.999001	gene 5.7	65	580	0.112069
1379.999001	gene 5.9	48	580	0.082759
1379.999001	gene 6	283	579	0.488774
1379.999001	gene 6.3	34	573	0.059337
1379.999001	gene 6.5	96	823	0.116646
1379.999001	gene 6.7	92	821	0.112058
1379.999001	gene 7	180	820	0.219512
1379.999001	gene 7.3	129	819	0.157509
1379.999001	gene 7.7	150	818	0.183374
1379.999001	gene 8	614	817	0.751530
1379.999001	gene 9	553	1583	0.349337
1379.999001	gp-2	34	334	0.101796
1379.999001	lysozyme-3.5	105	378	0.277778
1379.999001	protein_kinase-0.7	21	13	1.615385
1379.999001	rnapol-1	20	13	1.538462
1384.999003	gene 0.3	5	13	0.384615
1384.999003	gene 1.1	12	163	0.073620
1384.999003	gene 1.2	40	90	0.444444
1384.999003	gene 1.3	163	235	0.693617
1384.999003	gene 1.4	23	220	0.104545
1384.999003	gene 1.5	14	219	0.063927
1384.999003	gene 1.6	45	284	0.158451
1384.999003	gene 1.7	128	338	0.378698
1384.999003	gene 1.8	25	336	0.074405
1384.999003	gene 10A	1035	3294	0.314208
1384.999003	gene 11	87	498	0.174699
1384.999003	gene 12	329	496	0.663306
1384.999003	gene 13	95	983	0.096643
1384.999003	gene 14	133	980	0.135714
1384.999003	gene 15	516	976	0.528689
1384.999003	gene 16	816	963	0.847352
1384.999003	gene 17	417	1369	0.304602
1384.999003	gene 17.5	64	1354	0.047267
1384.999003	gene 18	68	1353	0.050259
1384.999003	gene 18.5	97	1348	0.071958
1384.999003	gene 18.7	59	1347	0.043801
1384.999003	gene 19	440	1343	0.327625
1384.999003	gene 19.2	88	1337	0.065819
1384.999003	gene 19.3	44	1334	0.032984
1384.999003	gene 19.5	45	1327	0.033911
1384.999003	gene 2.5	169	383	0.441253
1384.999003	gene 2.8	98	383	0.255875
1384.999003	gene 3	92	381	0.241470
1384.999003	gene 3.8	105	422	0.248815
1384.999003	gene 4.2	81	476	0.170168
1384.999003	gene 4.3	57	474	0.120253
1384.999003	gene 4.5	87	538	0.161710
1384.999003	gene 4.7	116	537	0.216015
1384.999003	gene 4A	420	420	1.000000
1384.999003	gene 5	640	596	1.073826
1384.999003	gene 5.3	116	586	0.197952
1384.999003	gene 5.5	87	585	0.148718
1384.999003	gene 5.7	67	584	0.114726
1384.999003	gene 5.9	51	584	0.087329
1384.999003	gene 6	291	583	0.499142
1384.999003	gene 6.3	39	580	0.067241
1384.999003	gene 6.5	90	832	0.108173
1384.999003	gene 6.7	106	830	0.127711
1384.999003	gene 7	182	829	0.219542
1384.999003	gene 7.3	125	825	0.151515
1384.999003	gene 7.7	143	822	0.173966
1384.999003	gene 8	630	820	0.768293
1384.999003	gene 9	540	1593	0.338983
1384.999003	gp-2	39	336	0.116071
1384.999003	lysozyme-3.5	108	381	0.283465
1384.999003	protein_kinase-0.7	21	13	1.615385
1384.999003	rnapol-1	22	13	1.692308
1389.999000	gene 0.3	3	13	0.230769
1389.999000	gene 1.1	14	164	0.085366
1389.999000	gene 1.2	42	92	0.456522
1389.999000	gene 1.3	161	237	0.679325
1389.999000	gene 1.4	23	221	0.104072
1389.999000	gene 1.5	17	221	0.076923
1389.999000	gene 1.6	49	285	0.171930
1389.999000	gene 1.7	127	339	0.374631
1389.999000	gene 1.8	31	339	0.091445
1389.999000	gene 10A	1005	3313	0.303350
1389.999000	gene 11	81	499	0.162325
1389.999000	gene 12	331	499	0.663327
1389.999000	gene 13	102	990	0.103030
1389.999000	gene 14	133	989	0.134479
1389.999000	gene 15	522	984	0.530488
1389.999000	gene 16	822	972	0.845679
1389.999000	gene 17	415	1379	0.300943
1389.999000	gene 17.5	51	1363	0.037417
1389.999000	gene 18	70	1362	0.051395
1389.999000	gene 18.5	109	1359	0.080206
1389.999000	gene 18.7	66	1358	0.048601
1389.999000	gene 19	450	1355	0.332103
1389.999000	gene 19.2	70	1349	0.051890
1389.999000	gene 19.3	37	1343	0.027550
1389.999000	gene 19.5	44	1336	0.032934
1389.999000	gene 2.5	154	387	0.397933
1389.999000	gene 2.8	100	385	0.259740
1389.999000	gene 3	104	384	0.270833
1389.999000	gene 3.8	95	424	0.224057
1389.999000	gene 4.2	90	480	0.187500
1389.999000	gene 4.3	61	479	0.127349
1389.999000	gene 4.5	83	544	0.152574
1389.999000	gene 4.7	133	542	0.245387
1389.999000	gene 4A	420	423	0.992908
1389.999000	gene 5	646	601	1.074875
1389.999000	gene 5.3	112	592	0.189189
1389.999000	gene 5.5	77	590	0.130508
1389.999000	gene 5.7	71	588	0.120748
1389.999000	gene 5.9	62	586	0.105802
1389.999000	gene 6	284	586	0.484642
1389.999000	gene 6.3	36	584	0.061644
1389.999000	gene 6.5	96	838	0.114558
1389.999000	gene 6.7	108	837	0.129032
1389.999000	gene 7	177	835	0.211976
1389.999000	gene 7.3	123	834	0.147482
1389.999000	gene 7.7	141	830	0.169880
1389.999000	gene 8	616	829	0.743064
1389.999000	gene 9	536	1603	0.334373
1389.999000	gp-2	37	338	0.109467
1389.999000	lysozyme-3.5	118	383	0.308094
1389.999000	protein_kinase-0.7	20	13	1.538462
1389.999000	rnapol-1	23	13	1.769231
1394.999001	gene 0.3	3	13	0.230769
1394.999001	gene 1.1	9	165	0.054545
1394.999001	gene 1.2	43	92	0.467391
1394.999001	gene 1.3	158	238	0.663866
1394.999001	gene 1.4	19	223	0.085202
1394.999001	gene 1.5	11	222	0.049550
1394.999001	gene 1.6	45	287	0.156794
1394.999001	gene 1.7	122	341	0.357771
1394.999001	gene 1.8	29	340	0.085294
1394.999001	gene 10A	1000	3333	0.300030
1394.999001	gene 11	76	499	0.152305
1394.999001	gene 12	333	499	0.667335
1394.999001	gene 13	111	1002	0.110778
1394.999001	gene 14	128	998	0.128257
1394.999001	gene 15	525	991	0.529768
1394.999001	gene 16	815	976	0.835041
1394.999001	gene 17	407	1385	0.293863
1394.999001	gene 17.5	57	1373	0.041515
1394.999001	gene 18	87	1372	0.063411
1394.999001	gene 18.5	114	1369	0.083272
1394.999001	gene 18.7	74	1369	0.054054
1394.999001	gene 19	458	1365	0.335531
1394.999001	gene 19.2	62	1359	0.045622
1394.999001	gene 19.3	54	1355	0.039852
1394.999001	gene 19.5	45	1346	0.033432
1394.999001	gene 2.5	169	389	0.434447
1394.999001	gene 2.8	98	389	0.251928
1394.999001	gene 3	115	387	0.297158
1394.999001	gene 3.8	92	427	0.215457
1394.999001	gene 4.2	88	483	0.182195
1394.999001	gene 4.3	54	483	0.111801
1394.999001	gene 4.5	79	549	0.143898
1394.999001	gene 4.7	123	547	0.224863
1394.999001	gene 4A	422	426	0.990610
1394.999001	gene 5	627	608	1.031250
1394.999001	gene 5.3	121	597	0.202680
1394.999001	gene 5.5	82	595	0.137815
1394.999001	gene 5.7	76	594	0.127946
1394.999001	gene 5.9	69	593	0.116358
1394.999001	gene 6	300	593	0.505902
1394.999001	gene 6.3	40	588	0.068027
1394.999001	gene 6.5	105	843	0.124555
1394.999001	gene 6.7	122	842	0.144893
1394.999001	gene 7	171	842	0.203088
1394.999001	gene 7.3	120	839	0.143027
1394.999001	gene 7.7	129	838	0.153938
1394.999001	gene 8	629	836	0.752392
1394.999001	gene 9	523	1610	0.324845
1394.999001	gp-2	34	340	0.100000
1394.999001	lysozyme-3.5	111	386	0.287565
1394.999001	protein_kinase-0.7	18	13	1.384615
1394.999001	rnapol-1	22	13	1.692308
1399.999007	gene 0.3	4	13	0.307692
1399.999007	gene 1.1	18	166	0.108434
1399.999007	gene 1.2	43	92	0.467391
1399.999007	gene 1.3	151	238	0.634454
1399.999007	gene 1.4	24	224	0.107143
1399.999007	gene 1.5	10	224	0.044643
1399.999007	gene 1.6	39	289	0.134948
1399.999007	gene 1.7	132	342	0.385965
1399.999007	gene 1.8	29	342	0.084795
1399.999007	gene 10A	980	3350	0.292537
1399.999007	gene 11	74	505	0.146535
1399.999007	gene 12	337	500	0.674000
1399.999007	gene 13	114	1008	0.113095
1399.999007	gene 14	123	1006	0.122266
1399.999007	gene 15	529	1002	0.527944
1399.999007	gene 16	827	984	0.840447
1399.999007	gene 17	410	1396	0.293696
1399.999007	gene 17.5	49	1383	0.035430
1399.999007	gene 18	107	1381	0.077480
1399.999007	gene 18.5	111	1379	0.080493
1399.999007	gene 18.7	61	1377	0.044299
1399.999007	gene 19	469	1373	0.341588
1399.999007	gene 19.2	67	1369	0.048941
1399.999007	gene 19.3	48	1364	0.035191
1399.999007	gene 19.5	45	1357	0.033161
1399.999007	gene 2.5	174	391	0.445013
1399.999007	gene 2.8	99	390	0.253846
1399.999007	gene 3	113	389	0.290488
1399.999007	gene 3.8	92	431	0.213457
1399.999007	gene 4.2	67	487	0.137577
1399.999007	gene 4.3	61	486	0.125514
1399.999007	gene 4.5	83	552	0.150362
1399.999007	gene 4.7	135	551	0.245009
1399.999007	gene 4A	426	430	0.990698
1399.999007	gene 5	636	613	1.037520
1399.999007	gene 5.3	114	602	0.189369
1399.999007	gene 5.5	106	599	0.176962
1399.999007	gene 5.7	81	599	0.135225
1399.999007	gene 5.9	58	598	0.096990
1399.999007	gene 6	293	598	0.489967
1399.999007	gene 6.3	43	594	0.072391
1399.999007	gene 6.5	86	852	0.100939
1399.999007	gene 6.7	113	850	0.132941
1399.999007	gene 7	155	849	0.182568
1399.999007	gene 7.3	123	845	0.145562
1399.999007	gene 7.7	140	843	0.166074
1399.999007	gene 8	626	842	0.743468
1399.999007	gene 9	520	1624	0.320197
1399.999007	gp-2	37	341	0.108504
1399.999007	lysozyme-3.5	114	389	0.293059
1399.999007	protein_kinase-0.7	16	13	1.230769
1399.999007	rnapol-1	21	13	1.615385
1404.999002	gene 0.3	6	13	0.461538
1404.999002	gene 1.1	16	168	0.095238
1404.999002	gene 1.2	32	92	0.347826
1404.999002	gene 1.3	158	239	0.661088
1404.999002	gene 1.4	23	224	0.102679
1404.999002	gene 1.5	10	224	0.044643
1404.999002	gene 1.6	41	290	0.141379
1404.999002	gene 1.7	129	344	0.375000
1404.999002	gene 1.8	33	343	0.096210
1404.999002	gene 10A	974	3366	0.289364
1404.999002	gene 11	67	510	0.131373
1404.999002	gene 12	343	507	0.676529
1404.999002	gene 13	115	1011	0.113749
1404.999002	gene 14	126	1009	0.124876
1404.999002	gene 15	533	1008	0.528770
1404.999002	gene 16	821	991	0.828456
1404.999002	gene 17	414	1408	0.294034
1404.999002	gene 17.5	41	1392	0.029454
1404.999002	gene 18	101	1389	0.072714
1404.999002	gene 18.5	114	1384	0.082370
1404.999002	gene 18.7	66	1384	0.047688
1404.999002	gene 19	467	1383	0.337672
1404.999002	gene 19.2	61	1379	0.044235
1404.999002	gene 19.3	51	1373	0.037145
1404.999002	gene 19.5	32	1367	0.023409
1404.999002	gene 2.5	172	393	0.437659
1404.999002	gene 2.8	100	392	0.255102
1404.999002	gene 3	116	391	0.296675
1404.999002	gene 3.8	106	434	0.244240
1404.999002	gene 4.2	76	490	0.155102
1404.999002	gene 4.3	75	489	0.153374
1404.999002	gene 4.5	73	555	0.131532
1404.999002	gene 4.7	134	554	0.241877
1404.999002	gene 4A	436	433	1.006928
1404.999002	gene 5	636	617	1.030794
1404.999002	gene 5.3	112	608	0.184211
1404.999002	gene 5.5	132	606	0.217822
1404.999002	gene 5.7	71	605	0.117355
1404.999002	gene 5.9	35	604	0.057947
1404.999002	gene 6	294	604	0.486755
1404.999002	gene 6.3	45	598	0.075251
1404.999002	gene 6.5	83	861	0.096400
1404.999002	gene 6.7	107	859	0.124563
1404.999002	gene 7	141	856	0.164720
1404.999002	gene 7.3	121	853	0.141852
1404.999002	gene 7.7	147	851	0.172738
1404.999002	gene 8	643	849	0.757362
1404.999002	gene 9	530	1634	0.324357
1404.999002	gp-2	40	343	0.116618
1404.999002	lysozyme-3.5	99	390	0.253846
1404.999002	protein_kinase-0.7	14	13	1.076923
1404.999002	rnapol-1	22	13	1.692308
1409.999000	gene 0.3	5	13	0.384615
1409.999000	gene 1.1	12	168	0.071429
1409.999000	gene 1.2	32	92	0.347826
1409.999000	gene 1.3	148	241	0.614108
1409.999000	gene 1.4	19	226	0.084071
1409.999000	gene 1.5	11	225	0.048889
1409.999000	gene 1.6	46	291	0.158076
1409.999000	gene 1.7	129	345	0.373913
1409.999000	gene 1.8	37	344	0.107558
1409.999000	gene 10A	968	3384	0.286052
1409.999000	gene 11	73	513	0.142300
1409.999000	gene 12	345	513	0.672515
1409.999000	gene 13	107	1016	0.105315
1409.999000	gene 14	123	1013	0.121422
1409.999000	gene 15	514	1012	0.507905
1409.999000	gene 16	832	1003	0.829511
1409.999000	gene 17	418	1419	0.294574
1409.999000	gene 17.5	63	1403	0.044904
1409.999000	gene 18	74	1400	0.052857
1409.999000	gene 18.5	112	1396	0.080229
1409.999000	gene 18.7	58	1395	0.041577
1409.999000	gene 19	475	1393	0.340991
1409.999000	gene 19.2	59	1385	0.042599
1409.999000	gene 19.3	42	1383	0.030369
1409.999000	gene 19.5	33	1377	0.023965
1409.999000	gene 2.5	169	394	0.428934
1409.999000	gene 2.8	96	393	0.244275
1409.999000	gene 3	121	393	0.307888
1409.999000	gene 3.8	114	436	0.261468
1409.999000	gene 4.2	92	495	0.185859
1409.999000	gene 4.3	77	494	0.155870
1409.999000	gene 4.5	74	560	0.132143
1409.999000	gene 4.7	141	558	0.252688
1409.999000	gene 4A	460	436	1.055046
1409.999000	gene 5	651	619	1.051696
1409.999000	gene 5.3	101	613	0.164763
1409.999000	gene 5.5	110	612	0.179739
1409.999000	gene 5.7	65	611	0.106383
1409.999000	gene 5.9	40	609	0.065681
1409.999000	gene 6	271	609	0.444992
1409.999000	gene 6.3	43	605	0.071074
1409.999000	gene 6.5	103	868	0.118664
1409.999000	gene 6.7	104	865	0.120231
1409.999000	gene 7	158	863	0.183082
1409.999000	gene 7.3	116	861	0.134727
1409.999000	gene 7.7	138	861	0.160279
1409.999000	gene 8	654	856	0.764019
1409.999000	gene 9	538	1644	0.327251
1409.999000	gp-2	42	344	0.122093
1409.999000	lysozyme-3.5	99	392	0.252551
1409.999000	protein_kinase-0.7	12	13	0.923077
1409.999000	rnapol-1	20	13	1.538462
1414.999003	gene 0.3	5	13	0.384615
1414.999003	gene 1.1	11	168	0.065476
1414.999003	gene 1.2	34	92	0.369565
1414.999003	gene 1.3	157	241	0.651452
1414.999003	gene 1.4	25	227	0.110132
1414.999003	gene 1.5	18	227	0.079295
1414.999003	gene 1.6	45	294	0.153061
1414.999003	gene 1.7	131	348	0.376437
1414.999003	gene 1.8	30	346	0.086705
1414.999003	gene 10A	966	3402	0.283951
1414.999003	gene 11	73	517	0.141199
1414.999003	gene 12	344	513	0.670565
1414.999003	gene 13	94	1028	0.091440
1414.999003	gene 14	129	1023	0.126100
1414.999003	gene 15	510	1017	0.501475
1414.999003	gene 16	826	1008	0.819444
1414.999003	gene 17	419	1426	0.293829
1414.999003	gene 17.5	63	1416	0.044492
1414.999003	gene 18	75	1411	0.053154
1414.999003	gene 18.5	128	1407	0.090974
1414.999003	gene 18.7	54	1406	0.038407
1414.999003	gene 19	464	1403	0.330720
1414.999003	gene 19.2	65	1396	0.046562
1414.999003	gene 19.3	35	1392	0.025144
1414.999003	gene 19.5	33	1384	0.023844
1414.999003	gene 2.5	167	396	0.421717
1414.999003	gene 2.8	91	395	0.230380
1414.999003	gene 3	111	394	0.281726
1414.999003	gene 3.8	96	440	0.218182
1414.999003	gene 4.2	93	498	0.186747
1414.999003	gene 4.3	56	497	0.112676
1414.999003	gene 4.5	83	564	0.147163
1414.999003	gene 4.7	138	562	0.245552
1414.999003	gene 4A	455	439	1.036446
1414.999003	gene 5	657	625	1.051200
1414.999003	gene 5.3	98	617	0.158833
1414.999003	gene 5.5	103	615	0.167480
1414.999003	gene 5.7	76	615	0.123577
1414.999003	gene 5.9	51	614	0.083062
1414.999003	gene 6	277	613	0.451876
1414.999003	gene 6.3	37	611	0.060556
1414.999003	gene 6.5	104	875	0.118857
1414.999003	gene 6.7	97	874	0.110984
1414.999003	gene 7	159	872	0.182339
1414.999003	gene 7.3	110	869	0.126582
1414.999003	gene 7.7	146	867	0.168397
1414.999003	gene 8	655	864	0.758102
1414.999003	gene 9	544	1657	0.328304
1414.999003	gp-2	34	345	0.098551
1414.999003	lysozyme-3.5	106	393	0.269720
1414.999003	protein_kinase-0.7	12	13	0.923077
1414.999003	rnapol-1	20	13	1.538462
1419.999011	gene 0.3	3	13	0.230769
1419.999011	gene 1.1	13	168	0.077381
1419.999011	gene 1.2	32	92	0.347826
1419.999011	gene 1.3	160	241	0.663900
1419.999011	gene 1.4	27	227	0.118943
1419.999011	gene 1.5	14	227	0.061674
1419.999011	gene 1.6	48	294	0.163265
1419.999011	gene 1.7	123	349	0.352436
1419.999011	gene 1.8	28	349	0.080229
1419.999011	gene 10A	986	3420	0.288304
1419.999011	gene 11	64	520	0.123077
1419.999011	gene 12	355	518	0.685328
1419.999011	gene 13	96	1034	0.092843
1419.999011	gene 14	135	1032	0.130814
1419.999011	gene 15	509	1028	0.495136
1419.999011	gene 16	825	1012	0.815217
1419.999011	gene 17	432	1436	0.300836
1419.999011	gene 17.5	45	1421	0.031668
1419.999011	gene 18	72	1421	0.050669
1419.999011	gene 18.5	125	1420	0.088028
1419.999011	gene 18.7	50	1419	0.035236
1419.999011	gene 19	483	1416	0.341102
1419.999011	gene 19.2	71	1408	0.050426
1419.999011	gene 19.3	50	1403	0.035638
1419.999011	gene 19.5	40	1395	0.028674
1419.999011	gene 2.5	144	399	0.360902
1419.999011	gene 2.8	86	397	0.216625
1419.999011	gene 3	108	396	0.272727
1419.999011	gene 3.8	88	441	0.199546
1419.999011	gene 4.2	98	500	0.196000
1419.999011	gene 4.3	61	500	0.122000
1419.999011	gene 4.5	78	567	0.137566
1419.999011	gene 4.7	136	567	0.239859
1419.999011	gene 4A	447	441	1.013605
1419.999011	gene 5	672	630	1.066667
1419.999011	gene 5.3	107	620	0.172581
1419.999011	gene 5.5	86	618	0.139159
1419.999011	gene 5.7	58	617	0.094003
1419.999011	gene 5.9	52	617	0.084279
1419.999011	gene 6	278	617	0.450567
1419.999011	gene 6.3	33	615	0.053659
1419.999011	gene 6.5	104	881	0.118048
1419.999011	gene 6.7	121	881	0.137344
1419.999011	gene 7	147	878	0.167426
1419.999011	gene 7.3	128	877	0.145952
1419.999011	gene 7.7	150	875	0.171429
1419.999011	gene 8	639	872	0.732798
1419.999011	gene 9	544	1671	0.325554
1419.999011	gp-2	35	349	0.100287
1419.999011	lysozyme-3.5	110	396	0.277778
1419.999011	protein_kinase-0.7	12	13	0.923077
1419.999011	rnapol-1	20	13	1.538462
1424.999005	gene 0.3	4	13	0.307692
1424.999005	gene 1.1	12	168	0.071429
1424.999005	gene 1.2	32	92	0.347826
1424.999005	gene 1.3	159	242	0.657025
1424.999005	gene 1.4	9	227	0.039648
1424.999005	gene 1.5	15	227	0.066079
1424.999005	gene 1.6	45	294	0.153061
1424.999005	gene 1.7	122	349	0.349570
1424.999005	gene 1.8	28	349	0.080229
1424.999005	gene 10A	988	3439	0.287293
1424.999005	gene 11	69	523	0.131931
1424.999005	gene 12	351	520	0.675000
1424.999005	gene 13	98	1040	0.094231
1424.999005	gene 14	138	1037	0.133076
1424.999005	gene 15	500	1036	0.482625
1424.999005	gene 16	821	1018	0.806483
1424.999005	gene 17	431	1450	0.297241
1424.999005	gene 17.5	59	1430	0.041259
1424.999005	gene 18	63	1428	0.044118
1424.999005	gene 18.5	125	1426	0.087658
1424.999005	gene 18.7	70	1425	0.049123
1424.999005	gene 19	478	1422	0.336146
1424.999005	gene 19.2	72	1420	0.050704
1424.999005	gene 19.3	46	1415	0.032509
1424.999005	gene 19.5	47	1405	0.033452
1424.999005	gene 2.5	146	400	0.365000
1424.999005	gene 2.8	107	400	0.267500
1424.999005	gene 3	97	399	0.243108
1424.999005	gene 3.8	88	443	0.198646
1424.999005	gene 4.2	80	504	0.158730
1424.999005	gene 4.3	63	503	0.125249
1424.999005	gene 4.5	64	571	0.112084
1424.999005	gene 4.7	121	570	0.212281
1424.999005	gene 4A	443	443	1.000000
1424.999005	gene 5	685	633	1.082148
1424.999005	gene 5.3	104	625	0.166400
1424.999005	gene 5.5	74	624	0.118590
1424.999005	gene 5.7	52	622	0.083601
1424.999005	gene 5.9	58	621	0.093398
1424.999005	gene 6	271	621	0.436393
1424.999005	gene 6.3	42	617	0.068071
1424.999005	gene 6.5	104	886	0.117381
1424.999005	gene 6.7	118	886	0.133183
1424.999005	gene 7	149	883	0.168743
1424.999005	gene 7.3	147	883	0.166478
1424.999005	gene 7.7	165	881	0.187287
1424.999005	gene 8	620	878	0.706150
1424.999005	gene 9	556	1682	0.330559
1424.999005	gp-2	42	349	0.120344
1424.999005	lysozyme-3.5	112	398	0.281407
1424.999005	protein_kinase-0.7	9	13	0.692308
1424.999005	rnapol-1	19	13	1.461538
1429.999000	gene 0.3	6	13	0.461538
1429.999000	gene 1.1	15	169	0.088757
1429.999000	gene 1.2	24	92	0.260870
1429.999000	gene 1.3	150	243	0.617284
1429.999000	gene 1.4	25	228	0.109649
1429.999000	gene 1.5	11	228	0.048246
1429.999000	gene 1.6	53	295	0.179661
1429.999000	gene 1.7	122	350	0.348571
1429.999000	gene 1.8	31	349	0.088825
1429.999000	gene 10A	980	3461	0.283155
1429.999000	gene 11	74	525	0.140952
1429.999000	gene 12	347	524	0.662214
1429.999000	gene 13	103	1047	0.098376
1429.999000	gene 14	138	1044	0.132184
1429.999000	gene 15	488	1040	0.469231
1429.999000	gene 16	830	1028	0.807393
1429.999000	gene 17	438	1460	0.300000
1429.999000	gene 17.5	61	1441	0.042332
1429.999000	gene 18	78	1440	0.054167
1429.999000	gene 18.5	140	1436	0.097493
1429.999000	gene 18.7	76	1434	0.052999
1429.999000	gene 19	472	1431	0.329839
1429.999000	gene 19.2	70	1426	0.049088
1429.999000	gene 19.3	42	1421	0.029557
1429.999000	gene 19.5	29	1418	0.020451
1429.999000	gene 2.5	169	401	0.421446
1429.999000	gene 2.8	101	400	0.252500
1429.999000	gene 3	99	400	0.247500
1429.999000	gene 3.8	90	446	0.201794
1429.999000	gene 4.2	75	508	0.147638
1429.999000	gene 4.3	57	506	0.112648
1429.999000	gene 4.5	65	574	0.113240
1429.999000	gene 4.7	114	573	0.198953
1429.999000	gene 4A	440	446	0.986547
1429.999000	gene 5	678	637	1.064364
1429.999000	gene 5.3	97	630	0.153968
1429.999000	gene 5.5	78	628	0.124204
1429.999000	gene 5.7	59	626	0.094249
1429.999000	gene 5.9	49	625	0.078400
1429.999000	gene 6	288	625	0.460800
1429.999000	gene 6.3	32	621	0.051530
1429.999000	gene 6.5	94	891	0.105499
1429.999000	gene 6.7	97	890	0.108989
1429.999000	gene 7	152	888	0.171171
1429.999000	gene 7.3	135	887	0.152198
1429.999000	gene 7.7	168	886	0.189616
1429.999000	gene 8	622	884	0.703620
1429.999000	gene 9	584	1690	0.345562
1429.999000	gp-2	36	349	0.103152
1429.999000	lysozyme-3.5	115	400	0.287500
1429.999000	protein_kinase-0.7	10	13	0.769231
1429.999000	rnapol-1	20	13	1.538462
1434.999004	gene 0.3	5	13	0.384615
1434.999004	gene 1.1	3	170	0.017647
1434.999004	gene 1.2	25	93	0.268817
1434.999004	gene 1.3	149	245	0.608163
1434.999004	gene 1.4	16	229	0.069869
1434.999004	gene 1.5	15	229	0.065502
1434.999004	gene 1.6	46	296	0.155405
1434.999004	gene 1.7	124	350	0.354286
1434.999004	gene 1.8	34	350	0.097143
1434.999004	gene 10A	1006	3479	0.289164
1434.999004	gene 11	77	531	0.145009
1434.999004	gene 12	339	526	0.644487
1434.999004	gene 13	100	1051	0.095147
1434.999004	gene 14	141	1049	0.134414
1434.999004	gene 15	493	1047	0.470869
1434.999004	gene 16	839	1036	0.809846
1434.999004	gene 17	441	1468	0.300409
1434.999004	gene 17.5	58	1457	0.039808
1434.999004	gene 18	78	1454	0.053645
1434.999004	gene 18.5	135	1448	0.093232
1434.999004	gene 18.7	64	1447	0.044229
1434.999004	gene 19	466	1441	0.323387
1434.999004	gene 19.2	61	1436	0.042479
1434.999004	gene 19.3	48	1431	0.033543
1434.999004	gene 19.5	52	1425	0.036491
1434.999004	gene 2.5	166	403	0.411911
1434.999004	gene 2.8	104	402	0.258706
1434.999004	gene 3	105	401	0.261845
1434.999004	gene 3.8	87	448	0.194196
1434.999004	gene 4.2	81	510	0.158824
1434.999004	gene 4.3	64	509	0.125737
1434.999004	gene 4.5	73	576	0.126736
1434.999004	gene 4.7	112	576	0.194444
1434.999004	gene 4A	448	447	1.002237
1434.999004	gene 5	675	641	1.053042
1434.999004	gene 5.3	102	633	0.161137
1434.999004	gene 5.5	89	632	0.140823
1434.999004	gene 5.7	63	632	0.099684
1434.999004	gene 5.9	46	631	0.072900
1434.999004	gene 6	283	630	0.449206
1434.999004	gene 6.3	34	626	0.054313
1434.999004	gene 6.5	96	899	0.106785
1434.999004	gene 6.7	102	898	0.113586
1434.999004	gene 7	162	895	0.181006
1434.999004	gene 7.3	118	892	0.132287
1434.999004	gene 7.7	161	890	0.180899
1434.999004	gene 8	597	888	0.672297
1434.999004	gene 9	568	1700	0.334118
1434.999004	gp-2	38	350	0.108571
1434.999004	lysozyme-3.5	121	401	0.301746
1434.999004	protein_kinase-0.7	13	13	1.000000
1434.999004	rnapol-1	20	13	1.538462
1439.999000	gene 0.3	2	13	0.153846
1439.999000	gene 1.1	16	170	0.094118
1439.999000	gene 1.2	24	93	0.258065
1439.999000	gene 1.3	151	247	0.611336
1439.999000	gene 1.4	14	231	0.060606
1439.999000	gene 1.5	10	231	0.043290
1439.999000	gene 1.6	33	297	0.111111
1439.999000	gene 1.7	123	354	0.347458
1439.999000	gene 1.8	35	351	0.099715
1439.999000	gene 10A	1001	3497	0.286245
1439.999000	gene 11	70	534	0.131086
1439.999000	gene 12	336	532	0.631579
1439.999000	gene 13	101	1059	0.095373
1439.999000	gene 14	134	1055	0.127014
1439.999000	gene 15	498	1051	0.473834
