1654.999021	gene 0.3	3	16	0.187500
1654.999021	gene 1.1	9	168	0.053571
1654.999021	gene 1.2	22	98	0.224490
1654.999021	gene 1.3	155	241	0.643154
1654.999021	gene 1.4	22	224	0.098214
1654.999021	gene 1.5	17	222	0.076577
1654.999021	gene 1.6	46	301	0.152824
1654.999021	gene 1.7	143	358	0.399441
1654.999021	gene 1.8	34	358	0.094972
1654.999021	gene 10A	754	3560	0.211798
1654.999021	gene 11	107	540	0.198148
1654.999021	gene 12	387	536	0.722015
1654.999021	gene 13	106	1044	0.101533
1654.999021	gene 14	132	1043	0.126558
1654.999021	gene 15	535	1041	0.513929
1654.999021	gene 16	940	1031	0.911736
1654.999021	gene 17	526	1445	0.364014
1654.999021	gene 17.5	55	1427	0.038542
1654.999021	gene 18	75	1425	0.052632
1654.999021	gene 18.5	154	1423	0.108222
1654.999021	gene 18.7	91	1422	0.063994
1654.999021	gene 19	491	1420	0.345775
1654.999021	gene 19.2	103	1414	0.072843
1654.999021	gene 19.3	57	1410	0.040426
1654.999021	gene 19.5	51	1399	0.036455
1654.999021	gene 2.5	100	422	0.236967
1654.999021	gene 2.8	106	422	0.251185
1654.999021	gene 3	122	422	0.289100
1654.999021	gene 3.8	130	491	0.264766
1654.999021	gene 4.2	101	533	0.189493
1654.999021	gene 4.3	51	533	0.095685
1654.999021	gene 4.5	73	586	0.124573
1654.999021	gene 4.7	91	585	0.155556
1654.999021	gene 4A	465	489	0.950920
1654.999021	gene 5	703	625	1.124800
1654.999021	gene 5.3	119	618	0.192557
1654.999021	gene 5.5	107	616	0.173701
1654.999021	gene 5.7	63	615	0.102439
1654.999021	gene 5.9	51	612	0.083333
1654.999021	gene 6	233	612	0.380719
1654.999021	gene 6.3	47	610	0.077049
1654.999021	gene 6.5	166	886	0.187359
1654.999021	gene 6.7	98	884	0.110860
1654.999021	gene 7	171	883	0.193658
1654.999021	gene 7.3	94	882	0.106576
1654.999021	gene 7.7	202	881	0.229285
1654.999021	gene 8	706	879	0.803185
1654.999021	gene 9	524	1717	0.305183
1654.999021	gp-2	42	358	0.117318
1654.999021	lysozyme-3.5	102	421	0.242280
1654.999021	protein_kinase-0.7	20	16	1.250000
1654.999021	rnapol-1	33	16	2.062500
1659.999002	gene 0.3	3	16	0.187500
1659.999002	gene 1.1	5	168	0.029762
1659.999002	gene 1.2	22	98	0.224490
1659.999002	gene 1.3	152	241	0.630705
1659.999002	gene 1.4	19	225	0.084444
1659.999002	gene 1.5	14	225	0.062222
1659.999002	gene 1.6	49	304	0.161184
1659.999002	gene 1.7	146	363	0.402204
1659.999002	gene 1.8	38	362	0.104972
1659.999002	gene 10A	768	3577	0.214705
1659.999002	gene 11	110	543	0.202578
1659.999002	gene 12	388	542	0.715867
1659.999002	gene 13	101	1051	0.096099
1659.999002	gene 14	137	1050	0.130476
1659.999002	gene 15	527	1044	0.504789
1659.999002	gene 16	939	1035	0.907246
1659.999002	gene 17	529	1453	0.364074
1659.999002	gene 17.5	54	1438	0.037552
1659.999002	gene 18	74	1437	0.051496
1659.999002	gene 18.5	161	1435	0.112195
1659.999002	gene 18.7	87	1433	0.060712
1659.999002	gene 19	495	1429	0.346396
1659.999002	gene 19.2	105	1423	0.073788
1659.999002	gene 19.3	53	1419	0.037350
1659.999002	gene 19.5	58	1411	0.041106
1659.999002	gene 2.5	105	423	0.248227
1659.999002	gene 2.8	105	423	0.248227
1659.999002	gene 3	127	422	0.300948
1659.999002	gene 3.8	127	494	0.257085
1659.999002	gene 4.2	95	536	0.177239
1659.999002	gene 4.3	48	535	0.089720
1659.999002	gene 4.5	67	589	0.113752
1659.999002	gene 4.7	90	589	0.152801
1659.999002	gene 4A	462	494	0.935223
1659.999002	gene 5	705	630	1.119048
1659.999002	gene 5.3	115	621	0.185185
1659.999002	gene 5.5	104	621	0.167472
1659.999002	gene 5.7	60	621	0.096618
1659.999002	gene 5.9	48	620	0.077419
1659.999002	gene 6	232	619	0.374798
1659.999002	gene 6.3	46	614	0.074919
1659.999002	gene 6.5	162	890	0.182022
1659.999002	gene 6.7	101	888	0.113739
1659.999002	gene 7	169	888	0.190315
1659.999002	gene 7.3	102	887	0.114994
1659.999002	gene 7.7	191	885	0.215819
1659.999002	gene 8	707	883	0.800680
1659.999002	gene 9	517	1729	0.299017
1659.999002	gp-2	52	360	0.144444
1659.999002	lysozyme-3.5	96	422	0.227488
1659.999002	protein_kinase-0.7	20	16	1.250000
1659.999002	rnapol-1	32	16	2.000000
1664.999017	gene 0.3	3	16	0.187500
1664.999017	gene 1.1	6	168	0.035714
1664.999017	gene 1.2	23	98	0.234694
1664.999017	gene 1.3	156	241	0.647303
1664.999017	gene 1.4	27	225	0.120000
1664.999017	gene 1.5	13	225	0.057778
1664.999017	gene 1.6	48	305	0.157377
1664.999017	gene 1.7	136	364	0.373626
1664.999017	gene 1.8	41	364	0.112637
1664.999017	gene 10A	787	3596	0.218854
1664.999017	gene 11	104	545	0.190826
1664.999017	gene 12	386	544	0.709559
1664.999017	gene 13	100	1056	0.094697
1664.999017	gene 14	135	1053	0.128205
1664.999017	gene 15	527	1051	0.501427
1664.999017	gene 16	939	1041	0.902017
1664.999017	gene 17	523	1461	0.357974
1664.999017	gene 17.5	57	1449	0.039337
1664.999017	gene 18	75	1448	0.051796
1664.999017	gene 18.5	166	1445	0.114879
1664.999017	gene 18.7	88	1444	0.060942
1664.999017	gene 19	491	1439	0.341209
1664.999017	gene 19.2	96	1435	0.066899
1664.999017	gene 19.3	61	1428	0.042717
1664.999017	gene 19.5	60	1422	0.042194
1664.999017	gene 2.5	104	428	0.242991
1664.999017	gene 2.8	98	427	0.229508
1664.999017	gene 3	127	424	0.299528
1664.999017	gene 3.8	123	495	0.248485
1664.999017	gene 4.2	104	540	0.192593
1664.999017	gene 4.3	56	539	0.103896
1664.999017	gene 4.5	69	593	0.116358
1664.999017	gene 4.7	91	591	0.153976
1664.999017	gene 4A	462	494	0.935223
1664.999017	gene 5	714	632	1.129747
1664.999017	gene 5.3	119	626	0.190096
1664.999017	gene 5.5	103	624	0.165064
1664.999017	gene 5.7	50	623	0.080257
1664.999017	gene 5.9	46	623	0.073836
1664.999017	gene 6	232	622	0.372990
1664.999017	gene 6.3	35	620	0.056452
1664.999017	gene 6.5	163	898	0.181514
1664.999017	gene 6.7	107	894	0.119687
1664.999017	gene 7	168	894	0.187919
1664.999017	gene 7.3	97	891	0.108866
1664.999017	gene 7.7	195	889	0.219348
1664.999017	gene 8	704	888	0.792793
1664.999017	gene 9	508	1736	0.292627
1664.999017	gp-2	54	364	0.148352
1664.999017	lysozyme-3.5	96	423	0.226950
1664.999017	protein_kinase-0.7	19	16	1.187500
1664.999017	rnapol-1	33	16	2.062500
1669.999002	gene 0.3	3	16	0.187500
1669.999002	gene 1.1	7	168	0.041667
1669.999002	gene 1.2	22	98	0.224490
1669.999002	gene 1.3	154	242	0.636364
1669.999002	gene 1.4	25	225	0.111111
1669.999002	gene 1.5	12	225	0.053333
1669.999002	gene 1.6	54	306	0.176471
1669.999002	gene 1.7	132	366	0.360656
1669.999002	gene 1.8	47	365	0.128767
1669.999002	gene 10A	783	3616	0.216538
1669.999002	gene 11	101	548	0.184307
1669.999002	gene 12	390	547	0.712980
1669.999002	gene 13	98	1064	0.092105
1669.999002	gene 14	135	1063	0.126999
1669.999002	gene 15	522	1057	0.493851
1669.999002	gene 16	944	1044	0.904215
1669.999002	gene 17	527	1467	0.359237
1669.999002	gene 17.5	58	1457	0.039808
1669.999002	gene 18	73	1456	0.050137
1669.999002	gene 18.5	168	1453	0.115623
1669.999002	gene 18.7	92	1451	0.063405
1669.999002	gene 19	500	1449	0.345066
1669.999002	gene 19.2	93	1445	0.064360
1669.999002	gene 19.3	63	1439	0.043780
1669.999002	gene 19.5	60	1432	0.041899
1669.999002	gene 2.5	107	430	0.248837
1669.999002	gene 2.8	108	430	0.251163
1669.999002	gene 3	131	429	0.305361
1669.999002	gene 3.8	118	497	0.237425
1669.999002	gene 4.2	107	541	0.197782
1669.999002	gene 4.3	56	541	0.103512
1669.999002	gene 4.5	66	596	0.110738
1669.999002	gene 4.7	100	596	0.167785
1669.999002	gene 4A	458	495	0.925253
1669.999002	gene 5	713	636	1.121069
1669.999002	gene 5.3	116	630	0.184127
1669.999002	gene 5.5	102	629	0.162162
1669.999002	gene 5.7	46	627	0.073365
1669.999002	gene 5.9	46	626	0.073482
1669.999002	gene 6	233	626	0.372204
1669.999002	gene 6.3	39	623	0.062600
1669.999002	gene 6.5	147	901	0.163152
1669.999002	gene 6.7	108	900	0.120000
1669.999002	gene 7	172	900	0.191111
1669.999002	gene 7.3	102	899	0.113459
1669.999002	gene 7.7	197	897	0.219621
1669.999002	gene 8	703	894	0.786353
1669.999002	gene 9	496	1744	0.284404
1669.999002	gp-2	58	364	0.159341
1669.999002	lysozyme-3.5	92	427	0.215457
1669.999002	protein_kinase-0.7	19	16	1.187500
1669.999002	rnapol-1	32	16	2.000000
1674.999003	gene 0.3	4	16	0.250000
1674.999003	gene 1.1	4	168	0.023810
1674.999003	gene 1.2	21	98	0.214286
1674.999003	gene 1.3	153	242	0.632231
1674.999003	gene 1.4	24	226	0.106195
1674.999003	gene 1.5	18	226	0.079646
1674.999003	gene 1.6	55	307	0.179153
1674.999003	gene 1.7	128	367	0.348774
1674.999003	gene 1.8	48	366	0.131148
1674.999003	gene 10A	780	3637	0.214462
1674.999003	gene 11	101	551	0.183303
1674.999003	gene 12	388	550	0.705455
1674.999003	gene 13	88	1072	0.082090
1674.999003	gene 14	129	1071	0.120448
1674.999003	gene 15	530	1066	0.497186
1674.999003	gene 16	943	1051	0.897241
1674.999003	gene 17	535	1478	0.361976
1674.999003	gene 17.5	62	1464	0.042350
1674.999003	gene 18	72	1461	0.049281
1674.999003	gene 18.5	169	1461	0.115674
1674.999003	gene 18.7	91	1460	0.062329
1674.999003	gene 19	495	1458	0.339506
1674.999003	gene 19.2	88	1453	0.060564
1674.999003	gene 19.3	63	1449	0.043478
1674.999003	gene 19.5	58	1442	0.040222
1674.999003	gene 2.5	103	432	0.238426
1674.999003	gene 2.8	110	431	0.255220
1674.999003	gene 3	135	430	0.313953
1674.999003	gene 3.8	123	501	0.245509
1674.999003	gene 4.2	104	543	0.191529
1674.999003	gene 4.3	61	543	0.112339
1674.999003	gene 4.5	62	598	0.103679
1674.999003	gene 4.7	107	596	0.179530
1674.999003	gene 4A	465	500	0.930000
1674.999003	gene 5	711	638	1.114420
1674.999003	gene 5.3	119	633	0.187994
1674.999003	gene 5.5	98	632	0.155063
1674.999003	gene 5.7	45	631	0.071315
1674.999003	gene 5.9	54	631	0.085578
1674.999003	gene 6	233	631	0.369255
1674.999003	gene 6.3	42	626	0.067093
1674.999003	gene 6.5	144	905	0.159116
1674.999003	gene 6.7	119	904	0.131637
1674.999003	gene 7	178	903	0.197121
1674.999003	gene 7.3	100	902	0.110865
1674.999003	gene 7.7	188	901	0.208657
1674.999003	gene 8	699	900	0.776667
1674.999003	gene 9	499	1755	0.284330
1674.999003	gp-2	54	366	0.147541
1674.999003	lysozyme-3.5	93	430	0.216279
1674.999003	protein_kinase-0.7	19	16	1.187500
1674.999003	rnapol-1	32	16	2.000000
1679.999003	gene 0.3	4	16	0.250000
1679.999003	gene 1.1	5	168	0.029762
1679.999003	gene 1.2	26	98	0.265306
1679.999003	gene 1.3	156	242	0.644628
1679.999003	gene 1.4	27	226	0.119469
1679.999003	gene 1.5	20	226	0.088496
1679.999003	gene 1.6	54	307	0.175896
1679.999003	gene 1.7	123	369	0.333333
1679.999003	gene 1.8	45	368	0.122283
1679.999003	gene 10A	784	3655	0.214501
1679.999003	gene 11	98	553	0.177215
1679.999003	gene 12	396	552	0.717391
1679.999003	gene 13	90	1080	0.083333
1679.999003	gene 14	130	1078	0.120594
1679.999003	gene 15	534	1074	0.497207
1679.999003	gene 16	939	1057	0.888363
1679.999003	gene 17	534	1485	0.359596
1679.999003	gene 17.5	50	1473	0.033944
1679.999003	gene 18	68	1471	0.046227
1679.999003	gene 18.5	168	1467	0.114519
1679.999003	gene 18.7	90	1467	0.061350
1679.999003	gene 19	493	1465	0.336519
1679.999003	gene 19.2	88	1461	0.060233
1679.999003	gene 19.3	67	1458	0.045953
1679.999003	gene 19.5	54	1451	0.037216
1679.999003	gene 2.5	106	435	0.243678
1679.999003	gene 2.8	115	432	0.266204
1679.999003	gene 3	134	432	0.310185
1679.999003	gene 3.8	125	502	0.249004
1679.999003	gene 4.2	106	547	0.193784
1679.999003	gene 4.3	67	547	0.122486
1679.999003	gene 4.5	65	600	0.108333
1679.999003	gene 4.7	110	598	0.183946
1679.999003	gene 4A	465	502	0.926295
1679.999003	gene 5	713	640	1.114062
1679.999003	gene 5.3	117	637	0.183673
1679.999003	gene 5.5	91	636	0.143082
1679.999003	gene 5.7	49	634	0.077287
1679.999003	gene 5.9	54	633	0.085308
1679.999003	gene 6	247	633	0.390205
1679.999003	gene 6.3	50	631	0.079239
1679.999003	gene 6.5	138	911	0.151482
1679.999003	gene 6.7	116	910	0.127473
1679.999003	gene 7	165	909	0.181518
1679.999003	gene 7.3	99	906	0.109272
1679.999003	gene 7.7	183	905	0.202210
1679.999003	gene 8	699	904	0.773230
1679.999003	gene 9	505	1768	0.285633
1679.999003	gp-2	49	368	0.133152
1679.999003	lysozyme-3.5	98	431	0.227378
1679.999003	protein_kinase-0.7	19	16	1.187500
1679.999003	rnapol-1	33	16	2.062500
1684.999022	gene 0.3	5	16	0.312500
1684.999022	gene 1.1	5	169	0.029586
1684.999022	gene 1.2	27	100	0.270000
1684.999022	gene 1.3	155	242	0.640496
1684.999022	gene 1.4	23	226	0.101770
1684.999022	gene 1.5	18	226	0.079646
1684.999022	gene 1.6	53	307	0.172638
1684.999022	gene 1.7	124	370	0.335135
1684.999022	gene 1.8	35	369	0.094851
1684.999022	gene 10A	796	3676	0.216540
1684.999022	gene 11	91	555	0.163964
1684.999022	gene 12	398	554	0.718412
1684.999022	gene 13	86	1085	0.079263
1684.999022	gene 14	139	1084	0.128229
1684.999022	gene 15	537	1081	0.496762
1684.999022	gene 16	935	1066	0.877111
1684.999022	gene 17	535	1493	0.358339
1684.999022	gene 17.5	50	1482	0.033738
1684.999022	gene 18	74	1480	0.050000
1684.999022	gene 18.5	161	1478	0.108931
1684.999022	gene 18.7	89	1477	0.060257
1684.999022	gene 19	500	1474	0.339213
1684.999022	gene 19.2	90	1468	0.061308
1684.999022	gene 19.3	73	1464	0.049863
1684.999022	gene 19.5	58	1461	0.039699
1684.999022	gene 2.5	109	436	0.250000
1684.999022	gene 2.8	102	435	0.234483
1684.999022	gene 3	131	435	0.301149
1684.999022	gene 3.8	122	504	0.242063
1684.999022	gene 4.2	110	550	0.200000
1684.999022	gene 4.3	65	550	0.118182
1684.999022	gene 4.5	76	604	0.125828
1684.999022	gene 4.7	115	603	0.190713
1684.999022	gene 4A	465	504	0.922619
1684.999022	gene 5	715	645	1.108527
1684.999022	gene 5.3	107	638	0.167712
1684.999022	gene 5.5	96	638	0.150470
1684.999022	gene 5.7	47	638	0.073668
1684.999022	gene 5.9	53	638	0.083072
1684.999022	gene 6	248	638	0.388715
1684.999022	gene 6.3	51	633	0.080569
1684.999022	gene 6.5	143	913	0.156627
1684.999022	gene 6.7	119	912	0.130482
1684.999022	gene 7	162	912	0.177632
1684.999022	gene 7.3	89	911	0.097695
1684.999022	gene 7.7	182	910	0.200000
1684.999022	gene 8	702	909	0.772277
1684.999022	gene 9	503	1776	0.283221
1684.999022	gp-2	51	369	0.138211
1684.999022	lysozyme-3.5	95	433	0.219400
1684.999022	protein_kinase-0.7	18	16	1.125000
1684.999022	rnapol-1	31	16	1.937500
1689.999001	gene 0.3	5	16	0.312500
1689.999001	gene 1.1	7	171	0.040936
1689.999001	gene 1.2	27	101	0.267327
1689.999001	gene 1.3	158	245	0.644898
1689.999001	gene 1.4	22	226	0.097345
1689.999001	gene 1.5	13	226	0.057522
1689.999001	gene 1.6	52	307	0.169381
1689.999001	gene 1.7	126	370	0.340541
1689.999001	gene 1.8	33	370	0.089189
1689.999001	gene 10A	799	3695	0.216238
1689.999001	gene 11	82	558	0.146953
1689.999001	gene 12	397	557	0.712747
1689.999001	gene 13	87	1091	0.079743
1689.999001	gene 14	139	1090	0.127523
1689.999001	gene 15	531	1086	0.488950
1689.999001	gene 16	927	1073	0.863933
1689.999001	gene 17	525	1500	0.350000
1689.999001	gene 17.5	55	1490	0.036913
1689.999001	gene 18	86	1488	0.057796
1689.999001	gene 18.5	161	1485	0.108418
1689.999001	gene 18.7	88	1483	0.059339
1689.999001	gene 19	497	1482	0.335358
1689.999001	gene 19.2	93	1478	0.062923
1689.999001	gene 19.3	71	1474	0.048168
1689.999001	gene 19.5	60	1466	0.040928
1689.999001	gene 2.5	105	437	0.240275
1689.999001	gene 2.8	100	436	0.229358
1689.999001	gene 3	127	436	0.291284
1689.999001	gene 3.8	124	507	0.244576
1689.999001	gene 4.2	114	551	0.206897
1689.999001	gene 4.3	67	551	0.121597
1689.999001	gene 4.5	73	605	0.120661
1689.999001	gene 4.7	123	605	0.203306
1689.999001	gene 4A	465	507	0.917160
1689.999001	gene 5	718	648	1.108025
1689.999001	gene 5.3	108	641	0.168487
1689.999001	gene 5.5	98	640	0.153125
1689.999001	gene 5.7	45	639	0.070423
1689.999001	gene 5.9	54	638	0.084639
1689.999001	gene 6	252	638	0.394984
1689.999001	gene 6.3	48	638	0.075235
1689.999001	gene 6.5	140	918	0.152505
1689.999001	gene 6.7	115	916	0.125546
1689.999001	gene 7	179	916	0.195415
1689.999001	gene 7.3	90	913	0.098576
1689.999001	gene 7.7	179	913	0.196057
1689.999001	gene 8	698	912	0.765351
1689.999001	gene 9	498	1786	0.278835
1689.999001	gp-2	52	370	0.140541
1689.999001	lysozyme-3.5	94	436	0.215596
1689.999001	protein_kinase-0.7	19	16	1.187500
1689.999001	rnapol-1	30	16	1.875000
1694.999003	gene 0.3	5	16	0.312500
1694.999003	gene 1.1	6	171	0.035088
1694.999003	gene 1.2	24	101	0.237624
1694.999003	gene 1.3	153	246	0.621951
1694.999003	gene 1.4	20	229	0.087336
1694.999003	gene 1.5	9	228	0.039474
1694.999003	gene 1.6	59	309	0.190939
1694.999003	gene 1.7	130	373	0.348525
1694.999003	gene 1.8	32	371	0.086253
1694.999003	gene 10A	790	3713	0.212766
1694.999003	gene 11	80	560	0.142857
1694.999003	gene 12	397	559	0.710197
1694.999003	gene 13	87	1096	0.079380
1694.999003	gene 14	140	1094	0.127971
1694.999003	gene 15	535	1092	0.489927
1694.999003	gene 16	933	1080	0.863889
1694.999003	gene 17	524	1508	0.347480
1694.999003	gene 17.5	53	1494	0.035475
1694.999003	gene 18	81	1494	0.054217
1694.999003	gene 18.5	153	1493	0.102478
1694.999003	gene 18.7	91	1493	0.060951
1694.999003	gene 19	510	1491	0.342052
1694.999003	gene 19.2	92	1485	0.061953
1694.999003	gene 19.3	77	1482	0.051957
1694.999003	gene 19.5	61	1477	0.041300
1694.999003	gene 2.5	110	437	0.251716
1694.999003	gene 2.8	98	437	0.224256
1694.999003	gene 3	119	437	0.272311
1694.999003	gene 3.8	125	508	0.246063
1694.999003	gene 4.2	120	552	0.217391
1694.999003	gene 4.3	68	552	0.123188
1694.999003	gene 4.5	75	607	0.123558
1694.999003	gene 4.7	118	607	0.194399
1694.999003	gene 4A	467	508	0.919291
1694.999003	gene 5	728	649	1.121726
1694.999003	gene 5.3	107	645	0.165891
1694.999003	gene 5.5	104	644	0.161491
1694.999003	gene 5.7	48	642	0.074766
1694.999003	gene 5.9	52	641	0.081123
1694.999003	gene 6	263	641	0.410296
1694.999003	gene 6.3	48	638	0.075235
1694.999003	gene 6.5	140	919	0.152339
1694.999003	gene 6.7	124	919	0.134929
1694.999003	gene 7	181	919	0.196953
1694.999003	gene 7.3	83	918	0.090414
1694.999003	gene 7.7	168	918	0.183007
1694.999003	gene 8	693	916	0.756550
1694.999003	gene 9	496	1796	0.276169
1694.999003	gp-2	45	370	0.121622
1694.999003	lysozyme-3.5	89	437	0.203661
1694.999003	protein_kinase-0.7	19	16	1.187500
1694.999003	rnapol-1	30	16	1.875000
1699.999005	gene 0.3	5	16	0.312500
1699.999005	gene 1.1	7	173	0.040462
1699.999005	gene 1.2	29	101	0.287129
1699.999005	gene 1.3	148	247	0.599190
1699.999005	gene 1.4	19	230	0.082609
1699.999005	gene 1.5	11	229	0.048035
1699.999005	gene 1.6	61	310	0.196774
1699.999005	gene 1.7	133	375	0.354667
1699.999005	gene 1.8	38	375	0.101333
1699.999005	gene 10A	794	3733	0.212698
1699.999005	gene 11	75	565	0.132743
1699.999005	gene 12	394	563	0.699822
1699.999005	gene 13	85	1100	0.077273
1699.999005	gene 14	146	1099	0.132848
1699.999005	gene 15	539	1096	0.491788
1699.999005	gene 16	935	1085	0.861751
1699.999005	gene 17	526	1518	0.346509
1699.999005	gene 17.5	55	1503	0.036593
1699.999005	gene 18	84	1502	0.055925
1699.999005	gene 18.5	163	1499	0.108739
1699.999005	gene 18.7	89	1498	0.059413
1699.999005	gene 19	510	1494	0.341365
1699.999005	gene 19.2	95	1493	0.063630
1699.999005	gene 19.3	76	1490	0.051007
1699.999005	gene 19.5	61	1483	0.041133
1699.999005	gene 2.5	108	440	0.245455
1699.999005	gene 2.8	94	438	0.214612
1699.999005	gene 3	118	437	0.270023
1699.999005	gene 3.8	136	510	0.266667
1699.999005	gene 4.2	121	556	0.217626
1699.999005	gene 4.3	57	555	0.102703
1699.999005	gene 4.5	73	610	0.119672
1699.999005	gene 4.7	119	610	0.195082
1699.999005	gene 4A	471	509	0.925344
1699.999005	gene 5	731	650	1.124615
1699.999005	gene 5.3	110	648	0.169753
1699.999005	gene 5.5	101	648	0.155864
1699.999005	gene 5.7	46	647	0.071097
1699.999005	gene 5.9	49	646	0.075851
1699.999005	gene 6	261	646	0.404025
1699.999005	gene 6.3	48	641	0.074883
1699.999005	gene 6.5	134	923	0.145179
1699.999005	gene 6.7	119	922	0.129067
1699.999005	gene 7	185	921	0.200869
1699.999005	gene 7.3	77	919	0.083787
1699.999005	gene 7.7	176	919	0.191513
1699.999005	gene 8	684	919	0.744287
1699.999005	gene 9	499	1804	0.276608
1699.999005	gp-2	52	373	0.139410
1699.999005	lysozyme-3.5	92	437	0.210526
1699.999005	protein_kinase-0.7	19	16	1.187500
1699.999005	rnapol-1	30	16	1.875000
1704.999002	gene 0.3	5	16	0.312500
1704.999002	gene 1.1	12	174	0.068966
1704.999002	gene 1.2	35	102	0.343137
1704.999002	gene 1.3	146	249	0.586345
1704.999002	gene 1.4	20	231	0.086580
1704.999002	gene 1.5	12	231	0.051948
1704.999002	gene 1.6	60	312	0.192308
1704.999002	gene 1.7	134	376	0.356383
1704.999002	gene 1.8	44	376	0.117021
1704.999002	gene 10A	771	3752	0.205490
1704.999002	gene 11	74	566	0.130742
1704.999002	gene 12	398	566	0.703180
1704.999002	gene 13	86	1107	0.077687
1704.999002	gene 14	145	1104	0.131341
1704.999002	gene 15	547	1101	0.496821
1704.999002	gene 16	938	1093	0.858188
1704.999002	gene 17	525	1528	0.343586
1704.999002	gene 17.5	55	1513	0.036352
1704.999002	gene 18	83	1512	0.054894
1704.999002	gene 18.5	161	1507	0.106835
1704.999002	gene 18.7	92	1506	0.061089
1704.999002	gene 19	507	1503	0.337325
1704.999002	gene 19.2	107	1499	0.071381
1704.999002	gene 19.3	74	1494	0.049531
1704.999002	gene 19.5	57	1493	0.038178
1704.999002	gene 2.5	110	443	0.248307
1704.999002	gene 2.8	101	442	0.228507
1704.999002	gene 3	115	440	0.261364
1704.999002	gene 3.8	132	510	0.258824
1704.999002	gene 4.2	120	557	0.215440
1704.999002	gene 4.3	53	556	0.095324
1704.999002	gene 4.5	71	612	0.116013
1704.999002	gene 4.7	114	611	0.186579
1704.999002	gene 4A	472	510	0.925490
1704.999002	gene 5	722	654	1.103976
1704.999002	gene 5.3	106	649	0.163328
1704.999002	gene 5.5	103	649	0.158706
1704.999002	gene 5.7	50	648	0.077160
1704.999002	gene 5.9	54	648	0.083333
1704.999002	gene 6	258	648	0.398148
1704.999002	gene 6.3	46	647	0.071097
1704.999002	gene 6.5	141	929	0.151776
1704.999002	gene 6.7	112	927	0.120820
1704.999002	gene 7	188	926	0.203024
1704.999002	gene 7.3	73	923	0.079090
1704.999002	gene 7.7	182	923	0.197183
1704.999002	gene 8	689	921	0.748100
1704.999002	gene 9	499	1815	0.274931
1704.999002	gp-2	48	376	0.127660
1704.999002	lysozyme-3.5	91	439	0.207289
1704.999002	protein_kinase-0.7	20	16	1.250000
1704.999002	rnapol-1	30	16	1.875000
1709.999022	gene 0.3	5	16	0.312500
1709.999022	gene 1.1	3	176	0.017045
1709.999022	gene 1.2	36	102	0.352941
1709.999022	gene 1.3	150	250	0.600000
1709.999022	gene 1.4	21	233	0.090129
1709.999022	gene 1.5	15	233	0.064378
1709.999022	gene 1.6	59	314	0.187898
1709.999022	gene 1.7	129	379	0.340369
1709.999022	gene 1.8	42	378	0.111111
1709.999022	gene 10A	770	3771	0.204190
1709.999022	gene 11	74	567	0.130511
1709.999022	gene 12	395	567	0.696649
1709.999022	gene 13	87	1111	0.078308
1709.999022	gene 14	147	1110	0.132432
1709.999022	gene 15	544	1107	0.491418
1709.999022	gene 16	944	1096	0.861314
1709.999022	gene 17	528	1538	0.343303
1709.999022	gene 17.5	56	1523	0.036770
1709.999022	gene 18	94	1521	0.061801
1709.999022	gene 18.5	160	1518	0.105402
1709.999022	gene 18.7	97	1517	0.063942
1709.999022	gene 19	506	1515	0.333993
1709.999022	gene 19.2	104	1508	0.068966
1709.999022	gene 19.3	65	1502	0.043276
1709.999022	gene 19.5	61	1497	0.040748
1709.999022	gene 2.5	107	444	0.240991
1709.999022	gene 2.8	104	444	0.234234
1709.999022	gene 3	113	443	0.255079
1709.999022	gene 3.8	134	513	0.261209
1709.999022	gene 4.2	113	558	0.202509
1709.999022	gene 4.3	48	558	0.086022
1709.999022	gene 4.5	66	614	0.107492
1709.999022	gene 4.7	108	613	0.176183
1709.999022	gene 4A	474	513	0.923977
1709.999022	gene 5	719	655	1.097710
1709.999022	gene 5.3	115	650	0.176923
1709.999022	gene 5.5	107	650	0.164615
1709.999022	gene 5.7	60	650	0.092308
1709.999022	gene 5.9	49	650	0.075385
1709.999022	gene 6	268	650	0.412308
1709.999022	gene 6.3	50	648	0.077160
1709.999022	gene 6.5	143	934	0.153105
1709.999022	gene 6.7	109	933	0.116827
1709.999022	gene 7	185	932	0.198498
1709.999022	gene 7.3	77	931	0.082707
1709.999022	gene 7.7	191	928	0.205819
1709.999022	gene 8	686	926	0.740821
1709.999022	gene 9	496	1824	0.271930
1709.999022	gp-2	37	377	0.098143
1709.999022	lysozyme-3.5	86	442	0.194570
1709.999022	protein_kinase-0.7	21	16	1.312500
1709.999022	rnapol-1	30	16	1.875000
1714.999016	gene 0.3	5	16	0.312500
1714.999016	gene 1.1	6	176	0.034091
1714.999016	gene 1.2	36	102	0.352941
1714.999016	gene 1.3	152	251	0.605578
1714.999016	gene 1.4	27	234	0.115385
1714.999016	gene 1.5	17	234	0.072650
1714.999016	gene 1.6	54	315	0.171429
1714.999016	gene 1.7	127	381	0.333333
1714.999016	gene 1.8	44	381	0.115486
1714.999016	gene 10A	769	3791	0.202849
1714.999016	gene 11	72	572	0.125874
1714.999016	gene 12	390	571	0.683012
1714.999016	gene 13	92	1118	0.082290
1714.999016	gene 14	137	1115	0.122870
1714.999016	gene 15	548	1112	0.492806
1714.999016	gene 16	941	1101	0.854678
1714.999016	gene 17	527	1548	0.340439
1714.999016	gene 17.5	55	1532	0.035901
1714.999016	gene 18	91	1530	0.059477
