1419.999001	gene 6.7	2073
1419.999001	gene 7	2083
1419.999001	gene 7.3	2209
1419.999001	gene 7.7	2108
1419.999001	gene 8	1466
1419.999001	gene 9	3600
1419.999001	gp-2	411
1419.999001	lysozyme-3.5	605
1419.999001	protein_kinase-0.7	564
1419.999001	rbs	26710
1419.999001	ribosome	0
1419.999001	rnapol-1	28
1419.999001	rnapol-3.5	354
1424.999014	E. coli B promoter	1
1424.999014	E. coli C promoter	1
1424.999014	E. coli promoter A1	1
1424.999014	E. coli promoter A2	1
1424.999014	E. coli promoter A3	1
1424.999014	T7 promoter phi1.1A	1
1424.999014	T7 promoter phi1.1B	1
1424.999014	T7 promoter phi1.3	1
1424.999014	T7 promoter phi1.5	1
1424.999014	T7 promoter phi1.6	1
1424.999014	T7 promoter phi10	0
1424.999014	T7 promoter phi13	0
1424.999014	T7 promoter phi17	0
1424.999014	T7 promoter phi2.5	0
1424.999014	T7 promoter phi3.8	1
1424.999014	T7 promoter phi4.3	1
1424.999014	T7 promoter phi4.7	1
1424.999014	T7 promoter phi4c	1
1424.999014	T7 promoter phi6.5	0
1424.999014	T7 promoter phi9	1
1424.999014	bound_ecolipol	0
1424.999014	bound_ecolipol_p	1288
1424.999014	bound_ribosome	313
1424.999014	degraded_transcript	68445
1424.999014	ecoli_genome	512
1424.999014	ecoli_transcript	31576
1424.999014	ecolipol	0
1424.999014	ecolipol-2	0
1424.999014	ecolipol-2-p	492
1424.999014	ecolipol-p	20
1424.999014	gene 0.3	684
1424.999014	gene 1.1	866
1424.999014	gene 1.2	791
1424.999014	gene 1.3	1304
1424.999014	gene 1.4	687
1424.999014	gene 1.5	717
1424.999014	gene 1.6	890
1424.999014	gene 1.7	899
1424.999014	gene 1.8	897
1424.999014	gene 10A	5704
1424.999014	gene 11	993
1424.999014	gene 12	717
1424.999014	gene 13	1724
1424.999014	gene 14	1502
1424.999014	gene 15	1206
1424.999014	gene 16	842
1424.999014	gene 17	1444
1424.999014	gene 17.5	1793
1424.999014	gene 18	1707
1424.999014	gene 18.5	1674
1424.999014	gene 18.7	1567
1424.999014	gene 19	1342
1424.999014	gene 19.2	1633
1424.999014	gene 19.3	1547
1424.999014	gene 19.5	1693
1424.999014	gene 2.5	1251
1424.999014	gene 2.8	1076
1424.999014	gene 3	1006
1424.999014	gene 3.8	1387
1424.999014	gene 4.2	1219
1424.999014	gene 4.3	1502
1424.999014	gene 4.5	1640
1424.999014	gene 4.7	1536
1424.999014	gene 4A	788
1424.999014	gene 5	1293
1424.999014	gene 5.3	1553
1424.999014	gene 5.5	1480
1424.999014	gene 5.7	1411
1424.999014	gene 5.9	1473
1424.999014	gene 6	1200
1424.999014	gene 6.3	1439
1424.999014	gene 6.5	2089
1424.999014	gene 6.7	2092
1424.999014	gene 7	2095
1424.999014	gene 7.3	2232
1424.999014	gene 7.7	2122
1424.999014	gene 8	1478
1424.999014	gene 9	3628
1424.999014	gp-2	431
1424.999014	lysozyme-3.5	622
1424.999014	protein_kinase-0.7	564
1424.999014	rbs	26922
1424.999014	ribosome	0
1424.999014	rnapol-1	40
1424.999014	rnapol-3.5	341
1429.999012	E. coli B promoter	1
1429.999012	E. coli C promoter	1
1429.999012	E. coli promoter A1	1
1429.999012	E. coli promoter A2	1
1429.999012	E. coli promoter A3	1
1429.999012	T7 promoter phi1.1A	1
1429.999012	T7 promoter phi1.1B	1
1429.999012	T7 promoter phi1.3	1
1429.999012	T7 promoter phi1.5	1
1429.999012	T7 promoter phi1.6	1
1429.999012	T7 promoter phi10	0
1429.999012	T7 promoter phi13	0
1429.999012	T7 promoter phi17	0
1429.999012	T7 promoter phi2.5	1
1429.999012	T7 promoter phi3.8	1
1429.999012	T7 promoter phi4.3	1
1429.999012	T7 promoter phi4.7	1
1429.999012	T7 promoter phi4c	1
1429.999012	T7 promoter phi6.5	1
1429.999012	T7 promoter phi9	0
1429.999012	bound_ecolipol	0
1429.999012	bound_ecolipol_p	1275
1429.999012	bound_ribosome	313
1429.999012	degraded_transcript	68764
1429.999012	ecoli_genome	525
1429.999012	ecoli_transcript	31509
1429.999012	ecolipol	0
1429.999012	ecolipol-2	0
1429.999012	ecolipol-2-p	500
1429.999012	ecolipol-p	25
1429.999012	gene 0.3	684
1429.999012	gene 1.1	868
1429.999012	gene 1.2	793
1429.999012	gene 1.3	1308
1429.999012	gene 1.4	690
1429.999012	gene 1.5	723
1429.999012	gene 1.6	897
1429.999012	gene 1.7	906
1429.999012	gene 1.8	905
1429.999012	gene 10A	5753
1429.999012	gene 11	996
1429.999012	gene 12	723
1429.999012	gene 13	1734
1429.999012	gene 14	1516
1429.999012	gene 15	1220
1429.999012	gene 16	849
1429.999012	gene 17	1456
1429.999012	gene 17.5	1807
1429.999012	gene 18	1721
1429.999012	gene 18.5	1694
1429.999012	gene 18.7	1588
1429.999012	gene 19	1358
1429.999012	gene 19.2	1647
1429.999012	gene 19.3	1558
1429.999012	gene 19.5	1714
1429.999012	gene 2.5	1262
1429.999012	gene 2.8	1081
1429.999012	gene 3	1008
1429.999012	gene 3.8	1393
1429.999012	gene 4.2	1226
1429.999012	gene 4.3	1513
1429.999012	gene 4.5	1653
1429.999012	gene 4.7	1543
1429.999012	gene 4A	793
1429.999012	gene 5	1306
1429.999012	gene 5.3	1563
1429.999012	gene 5.5	1491
1429.999012	gene 5.7	1428
1429.999012	gene 5.9	1486
1429.999012	gene 6	1207
1429.999012	gene 6.3	1445
1429.999012	gene 6.5	2113
1429.999012	gene 6.7	2103
1429.999012	gene 7	2112
1429.999012	gene 7.3	2247
1429.999012	gene 7.7	2130
1429.999012	gene 8	1494
1429.999012	gene 9	3653
1429.999012	gp-2	429
1429.999012	lysozyme-3.5	622
1429.999012	protein_kinase-0.7	565
1429.999012	rbs	27141
1429.999012	ribosome	1
1429.999012	rnapol-1	30
1429.999012	rnapol-3.5	352
1434.999004	E. coli B promoter	1
1434.999004	E. coli C promoter	1
1434.999004	E. coli promoter A1	1
1434.999004	E. coli promoter A2	1
1434.999004	E. coli promoter A3	1
1434.999004	T7 promoter phi1.1A	1
1434.999004	T7 promoter phi1.1B	1
1434.999004	T7 promoter phi1.3	1
1434.999004	T7 promoter phi1.5	1
1434.999004	T7 promoter phi1.6	1
1434.999004	T7 promoter phi10	1
1434.999004	T7 promoter phi13	1
1434.999004	T7 promoter phi17	1
1434.999004	T7 promoter phi2.5	1
1434.999004	T7 promoter phi3.8	1
1434.999004	T7 promoter phi4.3	1
1434.999004	T7 promoter phi4.7	1
1434.999004	T7 promoter phi4c	1
1434.999004	T7 promoter phi6.5	1
1434.999004	T7 promoter phi9	1
1434.999004	bound_ecolipol	0
1434.999004	bound_ecolipol_p	1288
1434.999004	bound_ribosome	325
1434.999004	degraded_transcript	69064
1434.999004	ecoli_genome	512
1434.999004	ecoli_transcript	31444
1434.999004	ecolipol	0
1434.999004	ecolipol-2	0
1434.999004	ecolipol-2-p	496
1434.999004	ecolipol-p	16
1434.999004	gene 0.3	684
1434.999004	gene 1.1	873
1434.999004	gene 1.2	795
1434.999004	gene 1.3	1310
1434.999004	gene 1.4	693
1434.999004	gene 1.5	728
1434.999004	gene 1.6	901
1434.999004	gene 1.7	910
1434.999004	gene 1.8	918
1434.999004	gene 10A	5800
1434.999004	gene 11	1003
1434.999004	gene 12	730
1434.999004	gene 13	1746
1434.999004	gene 14	1534
1434.999004	gene 15	1232
1434.999004	gene 16	861
1434.999004	gene 17	1468
1434.999004	gene 17.5	1822
1434.999004	gene 18	1730
1434.999004	gene 18.5	1712
1434.999004	gene 18.7	1603
1434.999004	gene 19	1368
1434.999004	gene 19.2	1658
1434.999004	gene 19.3	1573
1434.999004	gene 19.5	1726
1434.999004	gene 2.5	1272
1434.999004	gene 2.8	1095
1434.999004	gene 3	1013
1434.999004	gene 3.8	1402
1434.999004	gene 4.2	1232
1434.999004	gene 4.3	1524
1434.999004	gene 4.5	1665
1434.999004	gene 4.7	1550
1434.999004	gene 4A	798
1434.999004	gene 5	1322
1434.999004	gene 5.3	1576
1434.999004	gene 5.5	1504
1434.999004	gene 5.7	1440
1434.999004	gene 5.9	1499
1434.999004	gene 6	1214
1434.999004	gene 6.3	1454
1434.999004	gene 6.5	2133
1434.999004	gene 6.7	2121
1434.999004	gene 7	2128
1434.999004	gene 7.3	2266
1434.999004	gene 7.7	2147
1434.999004	gene 8	1506
1434.999004	gene 9	3677
1434.999004	gp-2	439
1434.999004	lysozyme-3.5	621
1434.999004	protein_kinase-0.7	567
1434.999004	rbs	27374
1434.999004	ribosome	0
1434.999004	rnapol-1	21
1434.999004	rnapol-3.5	363
1439.999034	E. coli B promoter	1
1439.999034	E. coli C promoter	1
1439.999034	E. coli promoter A1	1
1439.999034	E. coli promoter A2	1
1439.999034	E. coli promoter A3	1
1439.999034	T7 promoter phi1.1A	1
1439.999034	T7 promoter phi1.1B	1
1439.999034	T7 promoter phi1.3	1
1439.999034	T7 promoter phi1.5	1
1439.999034	T7 promoter phi1.6	1
1439.999034	T7 promoter phi10	0
1439.999034	T7 promoter phi13	0
1439.999034	T7 promoter phi17	0
1439.999034	T7 promoter phi2.5	0
1439.999034	T7 promoter phi3.8	1
1439.999034	T7 promoter phi4.3	1
1439.999034	T7 promoter phi4.7	0
1439.999034	T7 promoter phi4c	1
1439.999034	T7 promoter phi6.5	0
1439.999034	T7 promoter phi9	0
1439.999034	bound_ecolipol	0
1439.999034	bound_ecolipol_p	1302
1439.999034	bound_ribosome	324
1439.999034	degraded_transcript	69359
1439.999034	ecoli_genome	498
1439.999034	ecoli_transcript	31395
1439.999034	ecolipol	0
1439.999034	ecolipol-2	0
1439.999034	ecolipol-2-p	481
1439.999034	ecolipol-p	17
1439.999034	gene 0.3	684
1439.999034	gene 1.1	874
1439.999034	gene 1.2	799
1439.999034	gene 1.3	1313
1439.999034	gene 1.4	697
1439.999034	gene 1.5	732
1439.999034	gene 1.6	909
1439.999034	gene 1.7	916
1439.999034	gene 1.8	925
1439.999034	gene 10A	5844
1439.999034	gene 11	1007
1439.999034	gene 12	739
1439.999034	gene 13	1762
1439.999034	gene 14	1547
1439.999034	gene 15	1237
1439.999034	gene 16	870
1439.999034	gene 17	1477
1439.999034	gene 17.5	1829
1439.999034	gene 18	1747
1439.999034	gene 18.5	1730
1439.999034	gene 18.7	1619
1439.999034	gene 19	1379
1439.999034	gene 19.2	1673
1439.999034	gene 19.3	1582
1439.999034	gene 19.5	1742
1439.999034	gene 2.5	1284
1439.999034	gene 2.8	1108
1439.999034	gene 3	1019
1439.999034	gene 3.8	1413
1439.999034	gene 4.2	1241
1439.999034	gene 4.3	1537
1439.999034	gene 4.5	1685
1439.999034	gene 4.7	1558
1439.999034	gene 4A	805
1439.999034	gene 5	1331
1439.999034	gene 5.3	1589
1439.999034	gene 5.5	1514
1439.999034	gene 5.7	1455
1439.999034	gene 5.9	1510
1439.999034	gene 6	1230
1439.999034	gene 6.3	1472
1439.999034	gene 6.5	2144
1439.999034	gene 6.7	2133
1439.999034	gene 7	2150
1439.999034	gene 7.3	2287
1439.999034	gene 7.7	2163
1439.999034	gene 8	1513
1439.999034	gene 9	3706
1439.999034	gp-2	464
1439.999034	lysozyme-3.5	646
1439.999034	protein_kinase-0.7	568
1439.999034	rbs	27644
1439.999034	ribosome	0
1439.999034	rnapol-1	35
1439.999034	rnapol-3.5	333
1444.999007	E. coli B promoter	1
1444.999007	E. coli C promoter	1
1444.999007	E. coli promoter A1	1
1444.999007	E. coli promoter A2	1
1444.999007	E. coli promoter A3	1
1444.999007	T7 promoter phi1.1A	1
1444.999007	T7 promoter phi1.1B	1
1444.999007	T7 promoter phi1.3	1
1444.999007	T7 promoter phi1.5	1
1444.999007	T7 promoter phi1.6	1
1444.999007	T7 promoter phi10	0
1444.999007	T7 promoter phi13	0
1444.999007	T7 promoter phi17	0
1444.999007	T7 promoter phi2.5	1
1444.999007	T7 promoter phi3.8	0
1444.999007	T7 promoter phi4.3	1
1444.999007	T7 promoter phi4.7	1
1444.999007	T7 promoter phi4c	1
1444.999007	T7 promoter phi6.5	1
1444.999007	T7 promoter phi9	1
1444.999007	bound_ecolipol	0
1444.999007	bound_ecolipol_p	1289
1444.999007	bound_ribosome	319
1444.999007	degraded_transcript	69626
1444.999007	ecoli_genome	511
1444.999007	ecoli_transcript	31406
1444.999007	ecolipol	0
1444.999007	ecolipol-2	0
1444.999007	ecolipol-2-p	490
1444.999007	ecolipol-p	21
1444.999007	gene 0.3	684
1444.999007	gene 1.1	877
1444.999007	gene 1.2	802
1444.999007	gene 1.3	1319
1444.999007	gene 1.4	705
1444.999007	gene 1.5	738
1444.999007	gene 1.6	916
1444.999007	gene 1.7	921
1444.999007	gene 1.8	928
1444.999007	gene 10A	5891
1444.999007	gene 11	1019
1444.999007	gene 12	744
1444.999007	gene 13	1772
1444.999007	gene 14	1560
1444.999007	gene 15	1254
1444.999007	gene 16	884
1444.999007	gene 17	1493
1444.999007	gene 17.5	1843
1444.999007	gene 18	1758
1444.999007	gene 18.5	1743
1444.999007	gene 18.7	1626
1444.999007	gene 19	1387
1444.999007	gene 19.2	1695
1444.999007	gene 19.3	1592
1444.999007	gene 19.5	1756
1444.999007	gene 2.5	1290
1444.999007	gene 2.8	1116
1444.999007	gene 3	1028
1444.999007	gene 3.8	1424
1444.999007	gene 4.2	1254
1444.999007	gene 4.3	1551
1444.999007	gene 4.5	1694
1444.999007	gene 4.7	1570
1444.999007	gene 4A	818
1444.999007	gene 5	1344
1444.999007	gene 5.3	1599
1444.999007	gene 5.5	1530
1444.999007	gene 5.7	1473
1444.999007	gene 5.9	1522
1444.999007	gene 6	1237
1444.999007	gene 6.3	1486
1444.999007	gene 6.5	2155
1444.999007	gene 6.7	2149
1444.999007	gene 7	2166
1444.999007	gene 7.3	2298
1444.999007	gene 7.7	2181
1444.999007	gene 8	1526
1444.999007	gene 9	3732
1444.999007	gp-2	463
1444.999007	lysozyme-3.5	647
1444.999007	protein_kinase-0.7	569
1444.999007	rbs	27846
1444.999007	ribosome	0
1444.999007	rnapol-1	37
1444.999007	rnapol-3.5	343
1449.999008	E. coli B promoter	1
1449.999008	E. coli C promoter	1
1449.999008	E. coli promoter A1	1
1449.999008	E. coli promoter A2	1
1449.999008	E. coli promoter A3	1
1449.999008	T7 promoter phi1.1A	1
1449.999008	T7 promoter phi1.1B	1
1449.999008	T7 promoter phi1.3	1
1449.999008	T7 promoter phi1.5	1
1449.999008	T7 promoter phi1.6	1
1449.999008	T7 promoter phi10	1
1449.999008	T7 promoter phi13	1
1449.999008	T7 promoter phi17	1
1449.999008	T7 promoter phi2.5	1
1449.999008	T7 promoter phi3.8	1
1449.999008	T7 promoter phi4.3	1
1449.999008	T7 promoter phi4.7	1
1449.999008	T7 promoter phi4c	1
1449.999008	T7 promoter phi6.5	0
1449.999008	T7 promoter phi9	0
1449.999008	bound_ecolipol	0
1449.999008	bound_ecolipol_p	1270
1449.999008	bound_ribosome	322
1449.999008	degraded_transcript	69919
1449.999008	ecoli_genome	530
1449.999008	ecoli_transcript	31387
1449.999008	ecolipol	0
1449.999008	ecolipol-2	0
1449.999008	ecolipol-2-p	513
1449.999008	ecolipol-p	17
1449.999008	gene 0.3	684
1449.999008	gene 1.1	880
1449.999008	gene 1.2	804
1449.999008	gene 1.3	1332
1449.999008	gene 1.4	707
1449.999008	gene 1.5	742
1449.999008	gene 1.6	920
1449.999008	gene 1.7	924
1449.999008	gene 1.8	936
1449.999008	gene 10A	5933
1449.999008	gene 11	1023
1449.999008	gene 12	751
1449.999008	gene 13	1783
1449.999008	gene 14	1570
1449.999008	gene 15	1261
1449.999008	gene 16	895
1449.999008	gene 17	1506
1449.999008	gene 17.5	1861
1449.999008	gene 18	1770
1449.999008	gene 18.5	1760
1449.999008	gene 18.7	1642
1449.999008	gene 19	1400
1449.999008	gene 19.2	1707
1449.999008	gene 19.3	1606
1449.999008	gene 19.5	1765
1449.999008	gene 2.5	1298
1449.999008	gene 2.8	1122
1449.999008	gene 3	1036
1449.999008	gene 3.8	1431
1449.999008	gene 4.2	1264
1449.999008	gene 4.3	1567
1449.999008	gene 4.5	1701
1449.999008	gene 4.7	1576
1449.999008	gene 4A	828
1449.999008	gene 5	1351
1449.999008	gene 5.3	1614
1449.999008	gene 5.5	1538
1449.999008	gene 5.7	1484
1449.999008	gene 5.9	1531
1449.999008	gene 6	1249
1449.999008	gene 6.3	1495
1449.999008	gene 6.5	2177
1449.999008	gene 6.7	2160
1449.999008	gene 7	2175
1449.999008	gene 7.3	2317
1449.999008	gene 7.7	2195
1449.999008	gene 8	1541
1449.999008	gene 9	3751
1449.999008	gp-2	450
1449.999008	lysozyme-3.5	657
1449.999008	protein_kinase-0.7	569
1449.999008	rbs	28138
1449.999008	ribosome	0
1449.999008	rnapol-1	35
1449.999008	rnapol-3.5	345
1454.999004	E. coli B promoter	1
1454.999004	E. coli C promoter	1
1454.999004	E. coli promoter A1	1
1454.999004	E. coli promoter A2	1
1454.999004	E. coli promoter A3	1
1454.999004	T7 promoter phi1.1A	1
1454.999004	T7 promoter phi1.1B	1
1454.999004	T7 promoter phi1.3	1
1454.999004	T7 promoter phi1.5	1
1454.999004	T7 promoter phi1.6	1
1454.999004	T7 promoter phi10	0
1454.999004	T7 promoter phi13	1
1454.999004	T7 promoter phi17	0
1454.999004	T7 promoter phi2.5	1
1454.999004	T7 promoter phi3.8	1
1454.999004	T7 promoter phi4.3	0
1454.999004	T7 promoter phi4.7	1
1454.999004	T7 promoter phi4c	1
1454.999004	T7 promoter phi6.5	1
1454.999004	T7 promoter phi9	0
1454.999004	bound_ecolipol	0
1454.999004	bound_ecolipol_p	1269
1454.999004	bound_ribosome	319
1454.999004	degraded_transcript	70217
1454.999004	ecoli_genome	531
1454.999004	ecoli_transcript	31350
1454.999004	ecolipol	0
1454.999004	ecolipol-2	0
1454.999004	ecolipol-2-p	512
1454.999004	ecolipol-p	19
1454.999004	gene 0.3	685
1454.999004	gene 1.1	883
1454.999004	gene 1.2	807
1454.999004	gene 1.3	1337
1454.999004	gene 1.4	710
1454.999004	gene 1.5	748
1454.999004	gene 1.6	929
1454.999004	gene 1.7	933
1454.999004	gene 1.8	943
1454.999004	gene 10A	5979
1454.999004	gene 11	1029
1454.999004	gene 12	757
1454.999004	gene 13	1796
1454.999004	gene 14	1585
1454.999004	gene 15	1269
1454.999004	gene 16	906
1454.999004	gene 17	1524
1454.999004	gene 17.5	1871
1454.999004	gene 18	1780
1454.999004	gene 18.5	1777
1454.999004	gene 18.7	1651
1454.999004	gene 19	1414
1454.999004	gene 19.2	1729
1454.999004	gene 19.3	1619
1454.999004	gene 19.5	1779
1454.999004	gene 2.5	1302
1454.999004	gene 2.8	1130
1454.999004	gene 3	1044
1454.999004	gene 3.8	1436
1454.999004	gene 4.2	1272
1454.999004	gene 4.3	1585
1454.999004	gene 4.5	1712
1454.999004	gene 4.7	1588
1454.999004	gene 4A	835
1454.999004	gene 5	1361
1454.999004	gene 5.3	1625
1454.999004	gene 5.5	1551
1454.999004	gene 5.7	1495
1454.999004	gene 5.9	1544
1454.999004	gene 6	1259
1454.999004	gene 6.3	1504
1454.999004	gene 6.5	2195
1454.999004	gene 6.7	2175
1454.999004	gene 7	2187
1454.999004	gene 7.3	2334
1454.999004	gene 7.7	2209
1454.999004	gene 8	1557
1454.999004	gene 9	3783
1454.999004	gp-2	460
1454.999004	lysozyme-3.5	663
1454.999004	protein_kinase-0.7	569
1454.999004	rbs	28305
1454.999004	ribosome	0
1454.999004	rnapol-1	32
1454.999004	rnapol-3.5	344
1459.999002	E. coli B promoter	1
1459.999002	E. coli C promoter	1
1459.999002	E. coli promoter A1	1
1459.999002	E. coli promoter A2	1
1459.999002	E. coli promoter A3	1
1459.999002	T7 promoter phi1.1A	1
1459.999002	T7 promoter phi1.1B	1
1459.999002	T7 promoter phi1.3	1
1459.999002	T7 promoter phi1.5	1
1459.999002	T7 promoter phi1.6	1
1459.999002	T7 promoter phi10	0
1459.999002	T7 promoter phi13	0
1459.999002	T7 promoter phi17	0
1459.999002	T7 promoter phi2.5	1
1459.999002	T7 promoter phi3.8	1
1459.999002	T7 promoter phi4.3	1
1459.999002	T7 promoter phi4.7	1
1459.999002	T7 promoter phi4c	0
1459.999002	T7 promoter phi6.5	1
1459.999002	T7 promoter phi9	1
1459.999002	bound_ecolipol	0
1459.999002	bound_ecolipol_p	1251
1459.999002	bound_ribosome	325
1459.999002	degraded_transcript	70511
1459.999002	ecoli_genome	549
1459.999002	ecoli_transcript	31319
1459.999002	ecolipol	0
1459.999002	ecolipol-2	0
1459.999002	ecolipol-2-p	524
1459.999002	ecolipol-p	25
1459.999002	gene 0.3	685
1459.999002	gene 1.1	885
1459.999002	gene 1.2	809
1459.999002	gene 1.3	1343
1459.999002	gene 1.4	714
1459.999002	gene 1.5	752
1459.999002	gene 1.6	931
1459.999002	gene 1.7	940
1459.999002	gene 1.8	947
1459.999002	gene 10A	6024
1459.999002	gene 11	1035
1459.999002	gene 12	766
1459.999002	gene 13	1810
1459.999002	gene 14	1599
1459.999002	gene 15	1275
1459.999002	gene 16	918
1459.999002	gene 17	1540
1459.999002	gene 17.5	1886
1459.999002	gene 18	1805
1459.999002	gene 18.5	1794
1459.999002	gene 18.7	1668
1459.999002	gene 19	1428
1459.999002	gene 19.2	1742
1459.999002	gene 19.3	1628
1459.999002	gene 19.5	1792
1459.999002	gene 2.5	1309
1459.999002	gene 2.8	1141
1459.999002	gene 3	1058
1459.999002	gene 3.8	1443
1459.999002	gene 4.2	1283
1459.999002	gene 4.3	1594
1459.999002	gene 4.5	1723
1459.999002	gene 4.7	1597
1459.999002	gene 4A	846
1459.999002	gene 5	1379
1459.999002	gene 5.3	1638
1459.999002	gene 5.5	1564
1459.999002	gene 5.7	1505
1459.999002	gene 5.9	1557
1459.999002	gene 6	1269
1459.999002	gene 6.3	1512
1459.999002	gene 6.5	2210
1459.999002	gene 6.7	2188
1459.999002	gene 7	2205
1459.999002	gene 7.3	2350
1459.999002	gene 7.7	2228
1459.999002	gene 8	1575
1459.999002	gene 9	3806
1459.999002	gp-2	456
1459.999002	lysozyme-3.5	670
1459.999002	protein_kinase-0.7	569
1459.999002	rbs	28570
1459.999002	ribosome	1
1459.999002	rnapol-1	35
1459.999002	rnapol-3.5	342
1464.999004	E. coli B promoter	1
1464.999004	E. coli C promoter	1
1464.999004	E. coli promoter A1	0
1464.999004	E. coli promoter A2	1
1464.999004	E. coli promoter A3	1
1464.999004	T7 promoter phi1.1A	1
1464.999004	T7 promoter phi1.1B	1
1464.999004	T7 promoter phi1.3	1
1464.999004	T7 promoter phi1.5	1
1464.999004	T7 promoter phi1.6	1
1464.999004	T7 promoter phi10	0
1464.999004	T7 promoter phi13	1
1464.999004	T7 promoter phi17	0
1464.999004	T7 promoter phi2.5	1
1464.999004	T7 promoter phi3.8	1
1464.999004	T7 promoter phi4.3	1
1464.999004	T7 promoter phi4.7	0
1464.999004	T7 promoter phi4c	1
1464.999004	T7 promoter phi6.5	1
1464.999004	T7 promoter phi9	0
1464.999004	bound_ecolipol	0
1464.999004	bound_ecolipol_p	1266
1464.999004	bound_ribosome	316
1464.999004	degraded_transcript	70806
1464.999004	ecoli_genome	534
1464.999004	ecoli_transcript	31283
1464.999004	ecolipol	0
1464.999004	ecolipol-2	0
1464.999004	ecolipol-2-p	511
1464.999004	ecolipol-p	22
1464.999004	gene 0.3	685
1464.999004	gene 1.1	888
1464.999004	gene 1.2	809
1464.999004	gene 1.3	1347
1464.999004	gene 1.4	717
1464.999004	gene 1.5	758
1464.999004	gene 1.6	937
1464.999004	gene 1.7	947
1464.999004	gene 1.8	952
1464.999004	gene 10A	6089
1464.999004	gene 11	1040
1464.999004	gene 12	775
1464.999004	gene 13	1825
1464.999004	gene 14	1610
1464.999004	gene 15	1282
1464.999004	gene 16	923
1464.999004	gene 17	1563
1464.999004	gene 17.5	1898
1464.999004	gene 18	1819
1464.999004	gene 18.5	1807
1464.999004	gene 18.7	1676
1464.999004	gene 19	1445
1464.999004	gene 19.2	1758
1464.999004	gene 19.3	1641
1464.999004	gene 19.5	1807
1464.999004	gene 2.5	1317
1464.999004	gene 2.8	1149
1464.999004	gene 3	1068
1464.999004	gene 3.8	1458
1464.999004	gene 4.2	1293
1464.999004	gene 4.3	1604
1464.999004	gene 4.5	1734
1464.999004	gene 4.7	1608
1464.999004	gene 4A	852
1464.999004	gene 5	1390
1464.999004	gene 5.3	1650
1464.999004	gene 5.5	1575
1464.999004	gene 5.7	1516
1464.999004	gene 5.9	1562
1464.999004	gene 6	1280
1464.999004	gene 6.3	1520
1464.999004	gene 6.5	2227
1464.999004	gene 6.7	2200
1464.999004	gene 7	2217
1464.999004	gene 7.3	2367
1464.999004	gene 7.7	2239
1464.999004	gene 8	1587
1464.999004	gene 9	3833
1464.999004	gp-2	480
1464.999004	lysozyme-3.5	675
1464.999004	protein_kinase-0.7	569
1464.999004	rbs	28772
1464.999004	ribosome	0
1464.999004	rnapol-1	30
1464.999004	rnapol-3.5	346
1469.999003	E. coli B promoter	1
1469.999003	E. coli C promoter	1
1469.999003	E. coli promoter A1	1
1469.999003	E. coli promoter A2	1
1469.999003	E. coli promoter A3	0
1469.999003	T7 promoter phi1.1A	1
1469.999003	T7 promoter phi1.1B	1
1469.999003	T7 promoter phi1.3	1
1469.999003	T7 promoter phi1.5	1
1469.999003	T7 promoter phi1.6	1
1469.999003	T7 promoter phi10	0
1469.999003	T7 promoter phi13	1
1469.999003	T7 promoter phi17	0
1469.999003	T7 promoter phi2.5	1
1469.999003	T7 promoter phi3.8	1
1469.999003	T7 promoter phi4.3	1
1469.999003	T7 promoter phi4.7	0
1469.999003	T7 promoter phi4c	1
1469.999003	T7 promoter phi6.5	0
1469.999003	T7 promoter phi9	0
1469.999003	bound_ecolipol	0
1469.999003	bound_ecolipol_p	1257
1469.999003	bound_ribosome	302
1469.999003	degraded_transcript	71124
1469.999003	ecoli_genome	543
1469.999003	ecoli_transcript	31222
1469.999003	ecolipol	0
1469.999003	ecolipol-2	0
1469.999003	ecolipol-2-p	527
1469.999003	ecolipol-p	15
1469.999003	gene 0.3	686
1469.999003	gene 1.1	890
1469.999003	gene 1.2	811
1469.999003	gene 1.3	1352
1469.999003	gene 1.4	720
1469.999003	gene 1.5	764
1469.999003	gene 1.6	948
1469.999003	gene 1.7	949
1469.999003	gene 1.8	961
1469.999003	gene 10A	6129
1469.999003	gene 11	1046
1469.999003	gene 12	784
1469.999003	gene 13	1833
1469.999003	gene 14	1621
1469.999003	gene 15	1291
1469.999003	gene 16	940
1469.999003	gene 17	1573
1469.999003	gene 17.5	1919
1469.999003	gene 18	1829
1469.999003	gene 18.5	1816
1469.999003	gene 18.7	1691
1469.999003	gene 19	1457
1469.999003	gene 19.2	1774
1469.999003	gene 19.3	1656
1469.999003	gene 19.5	1819
1469.999003	gene 2.5	1325
1469.999003	gene 2.8	1154
1469.999003	gene 3	1072
1469.999003	gene 3.8	1464
1469.999003	gene 4.2	1299
1469.999003	gene 4.3	1609
1469.999003	gene 4.5	1747
1469.999003	gene 4.7	1620
1469.999003	gene 4A	865
1469.999003	gene 5	1400
1469.999003	gene 5.3	1663
1469.999003	gene 5.5	1585
1469.999003	gene 5.7	1529
1469.999003	gene 5.9	1575
1469.999003	gene 6	1300
1469.999003	gene 6.3	1530
1469.999003	gene 6.5	2248
1469.999003	gene 6.7	2221
1469.999003	gene 7	2230
1469.999003	gene 7.3	2375
1469.999003	gene 7.7	2250
1469.999003	gene 8	1600
1469.999003	gene 9	3866
1469.999003	gp-2	470
1469.999003	lysozyme-3.5	697
1469.999003	protein_kinase-0.7	570
1469.999003	rbs	28948
1469.999003	ribosome	1
1469.999003	rnapol-1	44
