1469.999000	gene 16	8621
1469.999000	gene 17	12266
1469.999000	gene 17.5	13234
1469.999000	gene 18	12355
1469.999000	gene 18.5	12630
1469.999000	gene 18.7	11228
1469.999000	gene 19	11405
1469.999000	gene 19.2	11772
1469.999000	gene 19.3	11774
1469.999000	gene 19.5	12545
1469.999000	gene 2.5	16176
1469.999000	gene 2.8	14086
1469.999000	gene 3	12682
1469.999000	gene 3.8	16946
1469.999000	gene 4.2	15205
1469.999000	gene 4.3	18306
1469.999000	gene 4.5	19490
1469.999000	gene 4.7	19165
1469.999000	gene 4A	11099
1469.999000	gene 5	17964
1469.999000	gene 5.3	19163
1469.999000	gene 5.5	18801
1469.999000	gene 5.7	17445
1469.999000	gene 5.9	17521
1469.999000	gene 6	15116
1469.999000	gene 6.3	17592
1469.999000	gene 6.5	22579
1469.999000	gene 6.7	21074
1469.999000	gene 7	21674
1469.999000	gene 7.3	22851
1469.999000	gene 7.7	23150
1469.999000	gene 8	18275
1469.999000	gene 9	31433
1469.999000	gp-2	10704
1469.999000	lysozyme-3.5	11917
1469.999000	protein_kinase-0.7	2240
1469.999000	rbs	79450
1469.999000	ribosome	1
1469.999000	rnapol-1	11
1469.999000	rnapol-3.5	1991
1474.999000	E. coli B promoter	1
1474.999000	E. coli C promoter	1
1474.999000	E. coli promoter A1	1
1474.999000	E. coli promoter A2	1
1474.999000	E. coli promoter A3	1
1474.999000	T7 promoter phi1.1A	1
1474.999000	T7 promoter phi1.1B	1
1474.999000	T7 promoter phi1.3	1
1474.999000	T7 promoter phi1.5	1
1474.999000	T7 promoter phi1.6	1
1474.999000	T7 promoter phi10	0
1474.999000	T7 promoter phi13	1
1474.999000	T7 promoter phi17	0
1474.999000	T7 promoter phi2.5	0
1474.999000	T7 promoter phi3.8	1
1474.999000	T7 promoter phi4.3	1
1474.999000	T7 promoter phi4.7	0
1474.999000	T7 promoter phi4c	1
1474.999000	T7 promoter phi6.5	0
1474.999000	T7 promoter phi9	0
1474.999000	bound_ecolipol	0
1474.999000	bound_ecolipol_p	412
1474.999000	bound_ribosome	588
1474.999000	degraded_transcript	81179
1474.999000	ecoli_genome	1388
1474.999000	ecoli_transcript	21614
1474.999000	ecolipol	0
1474.999000	ecolipol-2	0
1474.999000	ecolipol-2-p	1386
1474.999000	ecolipol-p	2
1474.999000	gene 0.3	2444
1474.999000	gene 1.1	7139
1474.999000	gene 1.2	5948
1474.999000	gene 1.3	10753
1474.999000	gene 1.4	8806
1474.999000	gene 1.5	8435
1474.999000	gene 1.6	11212
1474.999000	gene 1.7	11944
1474.999000	gene 1.8	11343
1474.999000	gene 10A	40421
1474.999000	gene 11	7005
1474.999000	gene 12	5928
1474.999000	gene 13	12128
1474.999000	gene 14	11079
1474.999000	gene 15	9899
1474.999000	gene 16	8684
1474.999000	gene 17	12331
1474.999000	gene 17.5	13300
1474.999000	gene 18	12428
1474.999000	gene 18.5	12710
1474.999000	gene 18.7	11302
1474.999000	gene 19	11479
1474.999000	gene 19.2	11831
1474.999000	gene 19.3	11851
1474.999000	gene 19.5	12612
1474.999000	gene 2.5	16278
1474.999000	gene 2.8	14177
1474.999000	gene 3	12762
1474.999000	gene 3.8	17034
1474.999000	gene 4.2	15305
1474.999000	gene 4.3	18405
1474.999000	gene 4.5	19590
1474.999000	gene 4.7	19280
1474.999000	gene 4A	11177
1474.999000	gene 5	18087
1474.999000	gene 5.3	19290
1474.999000	gene 5.5	18920
1474.999000	gene 5.7	17554
1474.999000	gene 5.9	17631
1474.999000	gene 6	15218
1474.999000	gene 6.3	17697
1474.999000	gene 6.5	22722
1474.999000	gene 6.7	21210
1474.999000	gene 7	21795
1474.999000	gene 7.3	22980
1474.999000	gene 7.7	23269
1474.999000	gene 8	18397
1474.999000	gene 9	31609
1474.999000	gp-2	10773
1474.999000	lysozyme-3.5	11994
1474.999000	protein_kinase-0.7	2241
1474.999000	rbs	80058
1474.999000	ribosome	0
1474.999000	rnapol-1	6
1474.999000	rnapol-3.5	2004
1479.999001	E. coli B promoter	1
1479.999001	E. coli C promoter	1
1479.999001	E. coli promoter A1	1
1479.999001	E. coli promoter A2	1
1479.999001	E. coli promoter A3	1
1479.999001	T7 promoter phi1.1A	1
1479.999001	T7 promoter phi1.1B	1
1479.999001	T7 promoter phi1.3	1
1479.999001	T7 promoter phi1.5	1
1479.999001	T7 promoter phi1.6	1
1479.999001	T7 promoter phi10	0
1479.999001	T7 promoter phi13	1
1479.999001	T7 promoter phi17	0
1479.999001	T7 promoter phi2.5	1
1479.999001	T7 promoter phi3.8	1
1479.999001	T7 promoter phi4.3	0
1479.999001	T7 promoter phi4.7	1
1479.999001	T7 promoter phi4c	0
1479.999001	T7 promoter phi6.5	1
1479.999001	T7 promoter phi9	0
1479.999001	bound_ecolipol	0
1479.999001	bound_ecolipol_p	408
1479.999001	bound_ribosome	601
1479.999001	degraded_transcript	81409
1479.999001	ecoli_genome	1392
1479.999001	ecoli_transcript	21467
1479.999001	ecolipol	0
1479.999001	ecolipol-2	0
1479.999001	ecolipol-2-p	1389
1479.999001	ecolipol-p	3
1479.999001	gene 0.3	2444
1479.999001	gene 1.1	7179
1479.999001	gene 1.2	5975
1479.999001	gene 1.3	10811
1479.999001	gene 1.4	8854
1479.999001	gene 1.5	8481
1479.999001	gene 1.6	11272
1479.999001	gene 1.7	12001
1479.999001	gene 1.8	11420
1479.999001	gene 10A	40622
1479.999001	gene 11	7045
1479.999001	gene 12	5971
1479.999001	gene 13	12194
1479.999001	gene 14	11138
1479.999001	gene 15	9956
1479.999001	gene 16	8741
1479.999001	gene 17	12396
1479.999001	gene 17.5	13383
1479.999001	gene 18	12498
1479.999001	gene 18.5	12775
1479.999001	gene 18.7	11369
1479.999001	gene 19	11559
1479.999001	gene 19.2	11897
1479.999001	gene 19.3	11920
1479.999001	gene 19.5	12682
1479.999001	gene 2.5	16371
1479.999001	gene 2.8	14260
1479.999001	gene 3	12844
1479.999001	gene 3.8	17131
1479.999001	gene 4.2	15416
1479.999001	gene 4.3	18517
1479.999001	gene 4.5	19684
1479.999001	gene 4.7	19384
1479.999001	gene 4A	11269
1479.999001	gene 5	18191
1479.999001	gene 5.3	19412
1479.999001	gene 5.5	19012
1479.999001	gene 5.7	17663
1479.999001	gene 5.9	17738
1479.999001	gene 6	15317
1479.999001	gene 6.3	17792
1479.999001	gene 6.5	22869
1479.999001	gene 6.7	21328
1479.999001	gene 7	21915
1479.999001	gene 7.3	23118
1479.999001	gene 7.7	23404
1479.999001	gene 8	18522
1479.999001	gene 9	31774
1479.999001	gp-2	10859
1479.999001	lysozyme-3.5	12079
1479.999001	protein_kinase-0.7	2241
1479.999001	rbs	80504
1479.999001	ribosome	3
1479.999001	rnapol-1	9
1479.999001	rnapol-3.5	2017
1484.999001	E. coli B promoter	1
1484.999001	E. coli C promoter	1
1484.999001	E. coli promoter A1	1
1484.999001	E. coli promoter A2	1
1484.999001	E. coli promoter A3	1
1484.999001	T7 promoter phi1.1A	1
1484.999001	T7 promoter phi1.1B	1
1484.999001	T7 promoter phi1.3	1
1484.999001	T7 promoter phi1.5	1
1484.999001	T7 promoter phi1.6	1
1484.999001	T7 promoter phi10	0
1484.999001	T7 promoter phi13	1
1484.999001	T7 promoter phi17	1
1484.999001	T7 promoter phi2.5	1
1484.999001	T7 promoter phi3.8	0
1484.999001	T7 promoter phi4.3	1
1484.999001	T7 promoter phi4.7	0
1484.999001	T7 promoter phi4c	0
1484.999001	T7 promoter phi6.5	0
1484.999001	T7 promoter phi9	0
1484.999001	bound_ecolipol	0
1484.999001	bound_ecolipol_p	389
1484.999001	bound_ribosome	592
1484.999001	degraded_transcript	81609
1484.999001	ecoli_genome	1411
1484.999001	ecoli_transcript	21366
1484.999001	ecolipol	0
1484.999001	ecolipol-2	0
1484.999001	ecolipol-2-p	1411
1484.999001	ecolipol-p	0
1484.999001	gene 0.3	2447
1484.999001	gene 1.1	7220
1484.999001	gene 1.2	5994
1484.999001	gene 1.3	10869
1484.999001	gene 1.4	8901
1484.999001	gene 1.5	8538
1484.999001	gene 1.6	11323
1484.999001	gene 1.7	12067
1484.999001	gene 1.8	11487
1484.999001	gene 10A	40816
1484.999001	gene 11	7071
1484.999001	gene 12	6003
1484.999001	gene 13	12256
1484.999001	gene 14	11192
1484.999001	gene 15	10021
1484.999001	gene 16	8791
1484.999001	gene 17	12466
1484.999001	gene 17.5	13446
1484.999001	gene 18	12576
1484.999001	gene 18.5	12844
1484.999001	gene 18.7	11431
1484.999001	gene 19	11628
1484.999001	gene 19.2	11975
1484.999001	gene 19.3	11991
1484.999001	gene 19.5	12764
1484.999001	gene 2.5	16467
1484.999001	gene 2.8	14338
1484.999001	gene 3	12930
1484.999001	gene 3.8	17216
1484.999001	gene 4.2	15499
1484.999001	gene 4.3	18617
1484.999001	gene 4.5	19807
1484.999001	gene 4.7	19502
1484.999001	gene 4A	11371
1484.999001	gene 5	18305
1484.999001	gene 5.3	19530
1484.999001	gene 5.5	19128
1484.999001	gene 5.7	17760
1484.999001	gene 5.9	17848
1484.999001	gene 6	15438
1484.999001	gene 6.3	17889
1484.999001	gene 6.5	23027
1484.999001	gene 6.7	21462
1484.999001	gene 7	22042
1484.999001	gene 7.3	23232
1484.999001	gene 7.7	23516
1484.999001	gene 8	18644
1484.999001	gene 9	31929
1484.999001	gp-2	10906
1484.999001	lysozyme-3.5	12138
1484.999001	protein_kinase-0.7	2243
1484.999001	rbs	80943
1484.999001	ribosome	0
1484.999001	rnapol-1	13
1484.999001	rnapol-3.5	2014
1489.999003	E. coli B promoter	1
1489.999003	E. coli C promoter	1
1489.999003	E. coli promoter A1	1
1489.999003	E. coli promoter A2	1
1489.999003	E. coli promoter A3	1
1489.999003	T7 promoter phi1.1A	1
1489.999003	T7 promoter phi1.1B	1
1489.999003	T7 promoter phi1.3	1
1489.999003	T7 promoter phi1.5	1
1489.999003	T7 promoter phi1.6	1
1489.999003	T7 promoter phi10	0
1489.999003	T7 promoter phi13	0
1489.999003	T7 promoter phi17	0
1489.999003	T7 promoter phi2.5	0
1489.999003	T7 promoter phi3.8	1
1489.999003	T7 promoter phi4.3	1
1489.999003	T7 promoter phi4.7	0
1489.999003	T7 promoter phi4c	1
1489.999003	T7 promoter phi6.5	0
1489.999003	T7 promoter phi9	0
1489.999003	bound_ecolipol	0
1489.999003	bound_ecolipol_p	385
1489.999003	bound_ribosome	581
1489.999003	degraded_transcript	81803
1489.999003	ecoli_genome	1415
1489.999003	ecoli_transcript	21266
1489.999003	ecolipol	0
1489.999003	ecolipol-2	0
1489.999003	ecolipol-2-p	1412
1489.999003	ecolipol-p	3
1489.999003	gene 0.3	2448
1489.999003	gene 1.1	7263
1489.999003	gene 1.2	6021
1489.999003	gene 1.3	10924
1489.999003	gene 1.4	8959
1489.999003	gene 1.5	8577
1489.999003	gene 1.6	11405
1489.999003	gene 1.7	12141
1489.999003	gene 1.8	11570
1489.999003	gene 10A	41021
1489.999003	gene 11	7104
1489.999003	gene 12	6038
1489.999003	gene 13	12308
1489.999003	gene 14	11254
1489.999003	gene 15	10080
1489.999003	gene 16	8844
1489.999003	gene 17	12552
1489.999003	gene 17.5	13501
1489.999003	gene 18	12649
1489.999003	gene 18.5	12922
1489.999003	gene 18.7	11502
1489.999003	gene 19	11699
1489.999003	gene 19.2	12048
1489.999003	gene 19.3	12066
1489.999003	gene 19.5	12846
1489.999003	gene 2.5	16551
1489.999003	gene 2.8	14428
1489.999003	gene 3	12999
1489.999003	gene 3.8	17333
1489.999003	gene 4.2	15593
1489.999003	gene 4.3	18706
1489.999003	gene 4.5	19908
1489.999003	gene 4.7	19613
1489.999003	gene 4A	11473
1489.999003	gene 5	18408
1489.999003	gene 5.3	19662
1489.999003	gene 5.5	19223
1489.999003	gene 5.7	17870
1489.999003	gene 5.9	17949
1489.999003	gene 6	15541
1489.999003	gene 6.3	17990
1489.999003	gene 6.5	23165
1489.999003	gene 6.7	21596
1489.999003	gene 7	22182
1489.999003	gene 7.3	23352
1489.999003	gene 7.7	23642
1489.999003	gene 8	18789
1489.999003	gene 9	32097
1489.999003	gp-2	10974
1489.999003	lysozyme-3.5	12232
1489.999003	protein_kinase-0.7	2246
1489.999003	rbs	81268
1489.999003	ribosome	0
1489.999003	rnapol-1	10
1489.999003	rnapol-3.5	2013
1494.999002	E. coli B promoter	1
1494.999002	E. coli C promoter	1
1494.999002	E. coli promoter A1	1
1494.999002	E. coli promoter A2	1
1494.999002	E. coli promoter A3	1
1494.999002	T7 promoter phi1.1A	1
1494.999002	T7 promoter phi1.1B	1
1494.999002	T7 promoter phi1.3	0
1494.999002	T7 promoter phi1.5	1
1494.999002	T7 promoter phi1.6	1
1494.999002	T7 promoter phi10	0
1494.999002	T7 promoter phi13	1
1494.999002	T7 promoter phi17	0
1494.999002	T7 promoter phi2.5	1
1494.999002	T7 promoter phi3.8	1
1494.999002	T7 promoter phi4.3	1
1494.999002	T7 promoter phi4.7	0
1494.999002	T7 promoter phi4c	1
1494.999002	T7 promoter phi6.5	0
1494.999002	T7 promoter phi9	1
1494.999002	bound_ecolipol	0
1494.999002	bound_ecolipol_p	398
1494.999002	bound_ribosome	590
1494.999002	degraded_transcript	82004
1494.999002	ecoli_genome	1402
1494.999002	ecoli_transcript	21128
1494.999002	ecolipol	0
1494.999002	ecolipol-2	0
1494.999002	ecolipol-2-p	1399
1494.999002	ecolipol-p	3
1494.999002	gene 0.3	2450
1494.999002	gene 1.1	7302
1494.999002	gene 1.2	6043
1494.999002	gene 1.3	10967
1494.999002	gene 1.4	9008
1494.999002	gene 1.5	8627
1494.999002	gene 1.6	11480
1494.999002	gene 1.7	12229
1494.999002	gene 1.8	11646
1494.999002	gene 10A	41236
1494.999002	gene 11	7152
1494.999002	gene 12	6066
1494.999002	gene 13	12372
1494.999002	gene 14	11323
1494.999002	gene 15	10147
1494.999002	gene 16	8902
1494.999002	gene 17	12621
1494.999002	gene 17.5	13575
1494.999002	gene 18	12727
1494.999002	gene 18.5	12995
1494.999002	gene 18.7	11567
1494.999002	gene 19	11785
1494.999002	gene 19.2	12119
1494.999002	gene 19.3	12141
1494.999002	gene 19.5	12928
1494.999002	gene 2.5	16633
1494.999002	gene 2.8	14517
1494.999002	gene 3	13087
1494.999002	gene 3.8	17415
1494.999002	gene 4.2	15685
1494.999002	gene 4.3	18813
1494.999002	gene 4.5	20023
1494.999002	gene 4.7	19727
1494.999002	gene 4A	11552
1494.999002	gene 5	18519
1494.999002	gene 5.3	19781
1494.999002	gene 5.5	19334
1494.999002	gene 5.7	17997
1494.999002	gene 5.9	18052
1494.999002	gene 6	15652
1494.999002	gene 6.3	18107
1494.999002	gene 6.5	23299
1494.999002	gene 6.7	21720
1494.999002	gene 7	22299
1494.999002	gene 7.3	23484
1494.999002	gene 7.7	23797
1494.999002	gene 8	18920
1494.999002	gene 9	32273
1494.999002	gp-2	11057
1494.999002	lysozyme-3.5	12303
1494.999002	protein_kinase-0.7	2247
1494.999002	rbs	81755
1494.999002	ribosome	0
1494.999002	rnapol-1	13
1494.999002	rnapol-3.5	2015
1499.999001	E. coli B promoter	1
1499.999001	E. coli C promoter	1
1499.999001	E. coli promoter A1	1
1499.999001	E. coli promoter A2	1
1499.999001	E. coli promoter A3	1
1499.999001	T7 promoter phi1.1A	1
1499.999001	T7 promoter phi1.1B	1
1499.999001	T7 promoter phi1.3	1
1499.999001	T7 promoter phi1.5	0
1499.999001	T7 promoter phi1.6	0
1499.999001	T7 promoter phi10	0
1499.999001	T7 promoter phi13	0
1499.999001	T7 promoter phi17	0
1499.999001	T7 promoter phi2.5	0
1499.999001	T7 promoter phi3.8	1
1499.999001	T7 promoter phi4.3	1
1499.999001	T7 promoter phi4.7	0
1499.999001	T7 promoter phi4c	1
1499.999001	T7 promoter phi6.5	1
1499.999001	T7 promoter phi9	0
1499.999001	bound_ecolipol	0
1499.999001	bound_ecolipol_p	396
1499.999001	bound_ribosome	574
1499.999001	degraded_transcript	82185
1499.999001	ecoli_genome	1404
1499.999001	ecoli_transcript	21051
1499.999001	ecolipol	0
1499.999001	ecolipol-2	0
1499.999001	ecolipol-2-p	1401
1499.999001	ecolipol-p	3
1499.999001	gene 0.3	2451
1499.999001	gene 1.1	7345
1499.999001	gene 1.2	6073
1499.999001	gene 1.3	11017
1499.999001	gene 1.4	9063
1499.999001	gene 1.5	8675
1499.999001	gene 1.6	11540
1499.999001	gene 1.7	12300
1499.999001	gene 1.8	11712
1499.999001	gene 10A	41461
1499.999001	gene 11	7188
1499.999001	gene 12	6103
1499.999001	gene 13	12438
1499.999001	gene 14	11380
1499.999001	gene 15	10219
1499.999001	gene 16	8961
1499.999001	gene 17	12680
1499.999001	gene 17.5	13632
1499.999001	gene 18	12788
1499.999001	gene 18.5	13057
1499.999001	gene 18.7	11632
1499.999001	gene 19	11865
1499.999001	gene 19.2	12185
1499.999001	gene 19.3	12195
1499.999001	gene 19.5	12997
1499.999001	gene 2.5	16723
1499.999001	gene 2.8	14620
1499.999001	gene 3	13174
1499.999001	gene 3.8	17510
1499.999001	gene 4.2	15782
1499.999001	gene 4.3	18906
1499.999001	gene 4.5	20137
1499.999001	gene 4.7	19834
1499.999001	gene 4A	11645
1499.999001	gene 5	18647
1499.999001	gene 5.3	19888
1499.999001	gene 5.5	19450
1499.999001	gene 5.7	18104
1499.999001	gene 5.9	18147
1499.999001	gene 6	15764
1499.999001	gene 6.3	18217
1499.999001	gene 6.5	23415
1499.999001	gene 6.7	21837
1499.999001	gene 7	22440
1499.999001	gene 7.3	23625
1499.999001	gene 7.7	23932
1499.999001	gene 8	19049
1499.999001	gene 9	32425
1499.999001	gp-2	11132
1499.999001	lysozyme-3.5	12384
1499.999001	protein_kinase-0.7	2250
1499.999001	rbs	82219
1499.999001	ribosome	0
1499.999001	rnapol-1	10
1499.999001	rnapol-3.5	2006
1504.999002	E. coli B promoter	1
1504.999002	E. coli C promoter	1
1504.999002	E. coli promoter A1	1
1504.999002	E. coli promoter A2	1
1504.999002	E. coli promoter A3	1
1504.999002	T7 promoter phi1.1A	1
1504.999002	T7 promoter phi1.1B	1
1504.999002	T7 promoter phi1.3	1
1504.999002	T7 promoter phi1.5	1
1504.999002	T7 promoter phi1.6	0
1504.999002	T7 promoter phi10	0
1504.999002	T7 promoter phi13	0
1504.999002	T7 promoter phi17	0
1504.999002	T7 promoter phi2.5	0
1504.999002	T7 promoter phi3.8	1
1504.999002	T7 promoter phi4.3	0
1504.999002	T7 promoter phi4.7	1
1504.999002	T7 promoter phi4c	0
1504.999002	T7 promoter phi6.5	0
1504.999002	T7 promoter phi9	0
1504.999002	bound_ecolipol	0
1504.999002	bound_ecolipol_p	409
1504.999002	bound_ribosome	566
1504.999002	degraded_transcript	82379
1504.999002	ecoli_genome	1391
1504.999002	ecoli_transcript	20927
1504.999002	ecolipol	0
1504.999002	ecolipol-2	0
1504.999002	ecolipol-2-p	1390
1504.999002	ecolipol-p	1
1504.999002	gene 0.3	2456
1504.999002	gene 1.1	7396
1504.999002	gene 1.2	6097
1504.999002	gene 1.3	11072
1504.999002	gene 1.4	9121
1504.999002	gene 1.5	8718
1504.999002	gene 1.6	11613
1504.999002	gene 1.7	12361
1504.999002	gene 1.8	11796
1504.999002	gene 10A	41689
1504.999002	gene 11	7218
1504.999002	gene 12	6133
1504.999002	gene 13	12492
1504.999002	gene 14	11441
1504.999002	gene 15	10280
1504.999002	gene 16	9033
1504.999002	gene 17	12749
1504.999002	gene 17.5	13691
1504.999002	gene 18	12856
1504.999002	gene 18.5	13136
1504.999002	gene 18.7	11697
1504.999002	gene 19	11930
1504.999002	gene 19.2	12249
1504.999002	gene 19.3	12269
1504.999002	gene 19.5	13078
1504.999002	gene 2.5	16816
1504.999002	gene 2.8	14717
1504.999002	gene 3	13259
1504.999002	gene 3.8	17608
1504.999002	gene 4.2	15868
1504.999002	gene 4.3	19009
1504.999002	gene 4.5	20256
1504.999002	gene 4.7	19952
1504.999002	gene 4A	11730
1504.999002	gene 5	18754
1504.999002	gene 5.3	20004
1504.999002	gene 5.5	19570
1504.999002	gene 5.7	18199
1504.999002	gene 5.9	18268
1504.999002	gene 6	15871
1504.999002	gene 6.3	18321
1504.999002	gene 6.5	23541
1504.999002	gene 6.7	21971
1504.999002	gene 7	22594
1504.999002	gene 7.3	23745
1504.999002	gene 7.7	24072
1504.999002	gene 8	19176
1504.999002	gene 9	32603
1504.999002	gp-2	11218
1504.999002	lysozyme-3.5	12467
1504.999002	protein_kinase-0.7	2251
1504.999002	rbs	82745
1504.999002	ribosome	0
1504.999002	rnapol-1	10
1504.999002	rnapol-3.5	2010
1509.999003	E. coli B promoter	1
1509.999003	E. coli C promoter	1
1509.999003	E. coli promoter A1	1
1509.999003	E. coli promoter A2	1
1509.999003	E. coli promoter A3	1
1509.999003	T7 promoter phi1.1A	1
1509.999003	T7 promoter phi1.1B	0
1509.999003	T7 promoter phi1.3	1
1509.999003	T7 promoter phi1.5	1
1509.999003	T7 promoter phi1.6	1
1509.999003	T7 promoter phi10	0
1509.999003	T7 promoter phi13	1
1509.999003	T7 promoter phi17	1
1509.999003	T7 promoter phi2.5	1
1509.999003	T7 promoter phi3.8	1
1509.999003	T7 promoter phi4.3	1
1509.999003	T7 promoter phi4.7	1
1509.999003	T7 promoter phi4c	1
1509.999003	T7 promoter phi6.5	0
1509.999003	T7 promoter phi9	0
1509.999003	bound_ecolipol	0
1509.999003	bound_ecolipol_p	397
1509.999003	bound_ribosome	563
1509.999003	degraded_transcript	82583
1509.999003	ecoli_genome	1403
1509.999003	ecoli_transcript	20807
1509.999003	ecolipol	0
1509.999003	ecolipol-2	0
1509.999003	ecolipol-2-p	1403
1509.999003	ecolipol-p	0
1509.999003	gene 0.3	2456
1509.999003	gene 1.1	7429
1509.999003	gene 1.2	6113
1509.999003	gene 1.3	11128
1509.999003	gene 1.4	9156
1509.999003	gene 1.5	8762
1509.999003	gene 1.6	11684
1509.999003	gene 1.7	12423
1509.999003	gene 1.8	11871
1509.999003	gene 10A	41902
1509.999003	gene 11	7242
1509.999003	gene 12	6157
1509.999003	gene 13	12555
1509.999003	gene 14	11505
1509.999003	gene 15	10334
1509.999003	gene 16	9100
1509.999003	gene 17	12828
1509.999003	gene 17.5	13770
1509.999003	gene 18	12928
1509.999003	gene 18.5	13212
1509.999003	gene 18.7	11754
1509.999003	gene 19	11993
1509.999003	gene 19.2	12310
1509.999003	gene 19.3	12326
1509.999003	gene 19.5	13157
1509.999003	gene 2.5	16904
1509.999003	gene 2.8	14799
1509.999003	gene 3	13356
1509.999003	gene 3.8	17705
1509.999003	gene 4.2	15949
1509.999003	gene 4.3	19109
1509.999003	gene 4.5	20378
1509.999003	gene 4.7	20065
1509.999003	gene 4A	11812
1509.999003	gene 5	18883
1509.999003	gene 5.3	20120
1509.999003	gene 5.5	19671
1509.999003	gene 5.7	18308
1509.999003	gene 5.9	18403
1509.999003	gene 6	15982
1509.999003	gene 6.3	18430
1509.999003	gene 6.5	23670
1509.999003	gene 6.7	22105
1509.999003	gene 7	22737
1509.999003	gene 7.3	23901
1509.999003	gene 7.7	24216
1509.999003	gene 8	19312
1509.999003	gene 9	32761
1509.999003	gp-2	11269
1509.999003	lysozyme-3.5	12550
1509.999003	protein_kinase-0.7	2254
1509.999003	rbs	83153
1509.999003	ribosome	2
1509.999003	rnapol-1	10
1509.999003	rnapol-3.5	2004
1514.999001	E. coli B promoter	1
1514.999001	E. coli C promoter	1
1514.999001	E. coli promoter A1	1
1514.999001	E. coli promoter A2	1
1514.999001	E. coli promoter A3	1
1514.999001	T7 promoter phi1.1A	1
1514.999001	T7 promoter phi1.1B	1
1514.999001	T7 promoter phi1.3	1
1514.999001	T7 promoter phi1.5	1
1514.999001	T7 promoter phi1.6	1
1514.999001	T7 promoter phi10	0
1514.999001	T7 promoter phi13	1
1514.999001	T7 promoter phi17	0
1514.999001	T7 promoter phi2.5	0
1514.999001	T7 promoter phi3.8	0
1514.999001	T7 promoter phi4.3	0
1514.999001	T7 promoter phi4.7	1
1514.999001	T7 promoter phi4c	1
1514.999001	T7 promoter phi6.5	0
1514.999001	T7 promoter phi9	0
1514.999001	bound_ecolipol	0
1514.999001	bound_ecolipol_p	389
1514.999001	bound_ribosome	561
1514.999001	degraded_transcript	82770
1514.999001	ecoli_genome	1411
1514.999001	ecoli_transcript	20698
1514.999001	ecolipol	0
1514.999001	ecolipol-2	0
1514.999001	ecolipol-2-p	1409
1514.999001	ecolipol-p	2
1514.999001	gene 0.3	2457
1514.999001	gene 1.1	7459
1514.999001	gene 1.2	6145
1514.999001	gene 1.3	11170
1514.999001	gene 1.4	9203
1514.999001	gene 1.5	8809
1514.999001	gene 1.6	11742
1514.999001	gene 1.7	12495
1514.999001	gene 1.8	11935
1514.999001	gene 10A	42125
1514.999001	gene 11	7275
1514.999001	gene 12	6200
1514.999001	gene 13	12625
1514.999001	gene 14	11579
1514.999001	gene 15	10394
1514.999001	gene 16	9162
1514.999001	gene 17	12894
1514.999001	gene 17.5	13860
1514.999001	gene 18	12996
1514.999001	gene 18.5	13274
1514.999001	gene 18.7	11825
1514.999001	gene 19	12070
1514.999001	gene 19.2	12381
1514.999001	gene 19.3	12396
1514.999001	gene 19.5	13243
1514.999001	gene 2.5	16988
1514.999001	gene 2.8	14889
1514.999001	gene 3	13428
1514.999001	gene 3.8	17805
1514.999001	gene 4.2	16043
1514.999001	gene 4.3	19218
1514.999001	gene 4.5	20505
1514.999001	gene 4.7	20176
1514.999001	gene 4A	11907
1514.999001	gene 5	19016
1514.999001	gene 5.3	20239
1514.999001	gene 5.5	19800
1514.999001	gene 5.7	18405
1514.999001	gene 5.9	18522
1514.999001	gene 6	16087
1514.999001	gene 6.3	18530
1514.999001	gene 6.5	23816
1514.999001	gene 6.7	22233
1514.999001	gene 7	22862
1514.999001	gene 7.3	24039
1514.999001	gene 7.7	24351
1514.999001	gene 8	19439
1514.999001	gene 9	32914
1514.999001	gp-2	11344
1514.999001	lysozyme-3.5	12648
1514.999001	protein_kinase-0.7	2255
1514.999001	rbs	83634
1514.999001	ribosome	0
1514.999001	rnapol-1	10
1514.999001	rnapol-3.5	2007
1519.999000	E. coli B promoter	1
1519.999000	E. coli C promoter	1
1519.999000	E. coli promoter A1	1
1519.999000	E. coli promoter A2	1
1519.999000	E. coli promoter A3	1
1519.999000	T7 promoter phi1.1A	1
1519.999000	T7 promoter phi1.1B	1
1519.999000	T7 promoter phi1.3	0
1519.999000	T7 promoter phi1.5	1
1519.999000	T7 promoter phi1.6	0
1519.999000	T7 promoter phi10	0
1519.999000	T7 promoter phi13	0
1519.999000	T7 promoter phi17	0
1519.999000	T7 promoter phi2.5	1
1519.999000	T7 promoter phi3.8	1
1519.999000	T7 promoter phi4.3	1
1519.999000	T7 promoter phi4.7	0
1519.999000	T7 promoter phi4c	1
1519.999000	T7 promoter phi6.5	0
1519.999000	T7 promoter phi9	0
1519.999000	bound_ecolipol	0
1519.999000	bound_ecolipol_p	391
1519.999000	bound_ribosome	564
1519.999000	degraded_transcript	82948
1519.999000	ecoli_genome	1409
1519.999000	ecoli_transcript	20591
1519.999000	ecolipol	0
1519.999000	ecolipol-2	0
1519.999000	ecolipol-2-p	1406
1519.999000	ecolipol-p	3
1519.999000	gene 0.3	2457
1519.999000	gene 1.1	7502
1519.999000	gene 1.2	6168
1519.999000	gene 1.3	11211
1519.999000	gene 1.4	9241
1519.999000	gene 1.5	8861
1519.999000	gene 1.6	11816
1519.999000	gene 1.7	12566
1519.999000	gene 1.8	12004
1519.999000	gene 10A	42341
1519.999000	gene 11	7297
1519.999000	gene 12	6219
1519.999000	gene 13	12668
1519.999000	gene 14	11642
1519.999000	gene 15	10446
1519.999000	gene 16	9218
