1659.999028	gene 5.7	1478
1659.999028	gene 5.9	1459
1659.999028	gene 6	1207
1659.999028	gene 6.3	1472
1659.999028	gene 6.5	1866
1659.999028	gene 6.7	1858
1659.999028	gene 7	1811
1659.999028	gene 7.3	1913
1659.999028	gene 7.7	1841
1659.999028	gene 8	1287
1659.999028	gene 9	2590
1659.999028	gp-2	454
1659.999028	lysozyme-3.5	236
1659.999028	protein_kinase-0.7	1165
1659.999028	rbs	49759
1659.999028	ribosome	0
1659.999028	rnapol-1	214
1659.999028	rnapol-3.5	730
1664.999004	E. coli B promoter	1
1664.999004	E. coli C promoter	1
1664.999004	E. coli promoter A1	1
1664.999004	E. coli promoter A2	1
1664.999004	E. coli promoter A3	1
1664.999004	T7 promoter phi1.1A	1
1664.999004	T7 promoter phi1.1B	1
1664.999004	T7 promoter phi1.3	1
1664.999004	T7 promoter phi1.5	1
1664.999004	T7 promoter phi1.6	1
1664.999004	T7 promoter phi10	0
1664.999004	T7 promoter phi13	1
1664.999004	T7 promoter phi17	1
1664.999004	T7 promoter phi2.5	1
1664.999004	T7 promoter phi3.8	1
1664.999004	T7 promoter phi4.3	0
1664.999004	T7 promoter phi4.7	0
1664.999004	T7 promoter phi4c	1
1664.999004	T7 promoter phi6.5	1
1664.999004	T7 promoter phi9	0
1664.999004	bound_ecolipol	0
1664.999004	bound_ecolipol_p	1262
1664.999004	bound_ribosome	150
1664.999004	degraded_transcript	84307
1664.999004	ecoli_genome	538
1664.999004	ecoli_transcript	31168
1664.999004	ecolipol	0
1664.999004	ecolipol-2	0
1664.999004	ecolipol-2-p	513
1664.999004	ecolipol-p	25
1664.999004	gene 0.3	1299
1664.999004	gene 1.1	834
1664.999004	gene 1.2	1233
1664.999004	gene 1.3	1630
1664.999004	gene 1.4	788
1664.999004	gene 1.5	769
1664.999004	gene 1.6	884
1664.999004	gene 1.7	982
1664.999004	gene 1.8	1019
1664.999004	gene 10A	3758
1664.999004	gene 11	736
1664.999004	gene 12	483
1664.999004	gene 13	1133
1664.999004	gene 14	1097
1664.999004	gene 15	726
1664.999004	gene 16	431
1664.999004	gene 17	937
1664.999004	gene 17.5	1250
1664.999004	gene 18	1114
1664.999004	gene 18.5	1126
1664.999004	gene 18.7	1084
1664.999004	gene 19	838
1664.999004	gene 19.2	1111
1664.999004	gene 19.3	1114
1664.999004	gene 19.5	1146
1664.999004	gene 2.5	1311
1664.999004	gene 2.8	1122
1664.999004	gene 3	1066
1664.999004	gene 3.8	1290
1664.999004	gene 4.2	1266
1664.999004	gene 4.3	1489
1664.999004	gene 4.5	1675
1664.999004	gene 4.7	1512
1664.999004	gene 4A	729
1664.999004	gene 5	1155
1664.999004	gene 5.3	1565
1664.999004	gene 5.5	1504
1664.999004	gene 5.7	1493
1664.999004	gene 5.9	1466
1664.999004	gene 6	1216
1664.999004	gene 6.3	1479
1664.999004	gene 6.5	1885
1664.999004	gene 6.7	1868
1664.999004	gene 7	1819
1664.999004	gene 7.3	1930
1664.999004	gene 7.7	1850
1664.999004	gene 8	1298
1664.999004	gene 9	2609
1664.999004	gp-2	459
1664.999004	lysozyme-3.5	229
1664.999004	protein_kinase-0.7	1165
1664.999004	rbs	50121
1664.999004	ribosome	0
1664.999004	rnapol-1	207
1664.999004	rnapol-3.5	743
1669.999001	E. coli B promoter	1
1669.999001	E. coli C promoter	1
1669.999001	E. coli promoter A1	1
1669.999001	E. coli promoter A2	1
1669.999001	E. coli promoter A3	1
1669.999001	T7 promoter phi1.1A	1
1669.999001	T7 promoter phi1.1B	0
1669.999001	T7 promoter phi1.3	1
1669.999001	T7 promoter phi1.5	1
1669.999001	T7 promoter phi1.6	1
1669.999001	T7 promoter phi10	1
1669.999001	T7 promoter phi13	0
1669.999001	T7 promoter phi17	1
1669.999001	T7 promoter phi2.5	1
1669.999001	T7 promoter phi3.8	1
1669.999001	T7 promoter phi4.3	0
1669.999001	T7 promoter phi4.7	1
1669.999001	T7 promoter phi4c	0
1669.999001	T7 promoter phi6.5	1
1669.999001	T7 promoter phi9	1
1669.999001	bound_ecolipol	0
1669.999001	bound_ecolipol_p	1288
1669.999001	bound_ribosome	140
1669.999001	degraded_transcript	84618
1669.999001	ecoli_genome	512
1669.999001	ecoli_transcript	31095
1669.999001	ecolipol	0
1669.999001	ecolipol-2	0
1669.999001	ecolipol-2-p	491
1669.999001	ecolipol-p	21
1669.999001	gene 0.3	1301
1669.999001	gene 1.1	839
1669.999001	gene 1.2	1236
1669.999001	gene 1.3	1638
1669.999001	gene 1.4	791
1669.999001	gene 1.5	775
1669.999001	gene 1.6	888
1669.999001	gene 1.7	991
1669.999001	gene 1.8	1028
1669.999001	gene 10A	3785
1669.999001	gene 11	737
1669.999001	gene 12	488
1669.999001	gene 13	1139
1669.999001	gene 14	1108
1669.999001	gene 15	738
1669.999001	gene 16	434
1669.999001	gene 17	940
1669.999001	gene 17.5	1262
1669.999001	gene 18	1124
1669.999001	gene 18.5	1134
1669.999001	gene 18.7	1095
1669.999001	gene 19	844
1669.999001	gene 19.2	1123
1669.999001	gene 19.3	1121
1669.999001	gene 19.5	1150
1669.999001	gene 2.5	1317
1669.999001	gene 2.8	1128
1669.999001	gene 3	1072
1669.999001	gene 3.8	1295
1669.999001	gene 4.2	1279
1669.999001	gene 4.3	1497
1669.999001	gene 4.5	1690
1669.999001	gene 4.7	1526
1669.999001	gene 4A	741
1669.999001	gene 5	1161
1669.999001	gene 5.3	1572
1669.999001	gene 5.5	1515
1669.999001	gene 5.7	1505
1669.999001	gene 5.9	1491
1669.999001	gene 6	1224
1669.999001	gene 6.3	1490
1669.999001	gene 6.5	1899
1669.999001	gene 6.7	1881
1669.999001	gene 7	1837
1669.999001	gene 7.3	1938
1669.999001	gene 7.7	1860
1669.999001	gene 8	1316
1669.999001	gene 9	2625
1669.999001	gp-2	490
1669.999001	lysozyme-3.5	225
1669.999001	protein_kinase-0.7	1165
1669.999001	rbs	50390
1669.999001	ribosome	0
1669.999001	rnapol-1	195
1669.999001	rnapol-3.5	743
1674.999001	E. coli B promoter	1
1674.999001	E. coli C promoter	1
1674.999001	E. coli promoter A1	1
1674.999001	E. coli promoter A2	1
1674.999001	E. coli promoter A3	1
1674.999001	T7 promoter phi1.1A	1
1674.999001	T7 promoter phi1.1B	1
1674.999001	T7 promoter phi1.3	1
1674.999001	T7 promoter phi1.5	1
1674.999001	T7 promoter phi1.6	1
1674.999001	T7 promoter phi10	0
1674.999001	T7 promoter phi13	1
1674.999001	T7 promoter phi17	0
1674.999001	T7 promoter phi2.5	1
1674.999001	T7 promoter phi3.8	1
1674.999001	T7 promoter phi4.3	1
1674.999001	T7 promoter phi4.7	0
1674.999001	T7 promoter phi4c	1
1674.999001	T7 promoter phi6.5	1
1674.999001	T7 promoter phi9	1
1674.999001	bound_ecolipol	0
1674.999001	bound_ecolipol_p	1264
1674.999001	bound_ribosome	147
1674.999001	degraded_transcript	84923
1674.999001	ecoli_genome	536
1674.999001	ecoli_transcript	31050
1674.999001	ecolipol	0
1674.999001	ecolipol-2	0
1674.999001	ecolipol-2-p	512
1674.999001	ecolipol-p	24
1674.999001	gene 0.3	1301
1674.999001	gene 1.1	843
1674.999001	gene 1.2	1238
1674.999001	gene 1.3	1642
1674.999001	gene 1.4	792
1674.999001	gene 1.5	780
1674.999001	gene 1.6	893
1674.999001	gene 1.7	998
1674.999001	gene 1.8	1036
1674.999001	gene 10A	3815
1674.999001	gene 11	741
1674.999001	gene 12	489
1674.999001	gene 13	1142
1674.999001	gene 14	1115
1674.999001	gene 15	745
1674.999001	gene 16	439
1674.999001	gene 17	948
1674.999001	gene 17.5	1270
1674.999001	gene 18	1132
1674.999001	gene 18.5	1140
1674.999001	gene 18.7	1103
1674.999001	gene 19	852
1674.999001	gene 19.2	1131
1674.999001	gene 19.3	1129
1674.999001	gene 19.5	1157
1674.999001	gene 2.5	1324
1674.999001	gene 2.8	1138
1674.999001	gene 3	1080
1674.999001	gene 3.8	1305
1674.999001	gene 4.2	1289
1674.999001	gene 4.3	1508
1674.999001	gene 4.5	1698
1674.999001	gene 4.7	1541
1674.999001	gene 4A	751
1674.999001	gene 5	1176
1674.999001	gene 5.3	1581
1674.999001	gene 5.5	1524
1674.999001	gene 5.7	1513
1674.999001	gene 5.9	1499
1674.999001	gene 6	1236
1674.999001	gene 6.3	1499
1674.999001	gene 6.5	1919
1674.999001	gene 6.7	1890
1674.999001	gene 7	1850
1674.999001	gene 7.3	1946
1674.999001	gene 7.7	1870
1674.999001	gene 8	1327
1674.999001	gene 9	2641
1674.999001	gp-2	476
1674.999001	lysozyme-3.5	220
1674.999001	protein_kinase-0.7	1166
1674.999001	rbs	50730
1674.999001	ribosome	0
1674.999001	rnapol-1	187
1674.999001	rnapol-3.5	758
1679.999001	E. coli B promoter	1
1679.999001	E. coli C promoter	1
1679.999001	E. coli promoter A1	1
1679.999001	E. coli promoter A2	1
1679.999001	E. coli promoter A3	1
1679.999001	T7 promoter phi1.1A	1
1679.999001	T7 promoter phi1.1B	1
1679.999001	T7 promoter phi1.3	1
1679.999001	T7 promoter phi1.5	1
1679.999001	T7 promoter phi1.6	1
1679.999001	T7 promoter phi10	0
1679.999001	T7 promoter phi13	0
1679.999001	T7 promoter phi17	0
1679.999001	T7 promoter phi2.5	1
1679.999001	T7 promoter phi3.8	1
1679.999001	T7 promoter phi4.3	0
1679.999001	T7 promoter phi4.7	1
1679.999001	T7 promoter phi4c	1
1679.999001	T7 promoter phi6.5	0
1679.999001	T7 promoter phi9	0
1679.999001	bound_ecolipol	0
1679.999001	bound_ecolipol_p	1261
1679.999001	bound_ribosome	142
1679.999001	degraded_transcript	85242
1679.999001	ecoli_genome	539
1679.999001	ecoli_transcript	30982
1679.999001	ecolipol	0
1679.999001	ecolipol-2	0
1679.999001	ecolipol-2-p	514
1679.999001	ecolipol-p	25
1679.999001	gene 0.3	1301
1679.999001	gene 1.1	846
1679.999001	gene 1.2	1238
1679.999001	gene 1.3	1648
1679.999001	gene 1.4	793
1679.999001	gene 1.5	785
1679.999001	gene 1.6	897
1679.999001	gene 1.7	1009
1679.999001	gene 1.8	1041
1679.999001	gene 10A	3847
1679.999001	gene 11	748
1679.999001	gene 12	495
1679.999001	gene 13	1150
1679.999001	gene 14	1120
1679.999001	gene 15	749
1679.999001	gene 16	442
1679.999001	gene 17	955
1679.999001	gene 17.5	1281
1679.999001	gene 18	1139
1679.999001	gene 18.5	1146
1679.999001	gene 18.7	1108
1679.999001	gene 19	858
1679.999001	gene 19.2	1146
1679.999001	gene 19.3	1141
1679.999001	gene 19.5	1160
1679.999001	gene 2.5	1334
1679.999001	gene 2.8	1149
1679.999001	gene 3	1091
1679.999001	gene 3.8	1318
1679.999001	gene 4.2	1301
1679.999001	gene 4.3	1512
1679.999001	gene 4.5	1706
1679.999001	gene 4.7	1550
1679.999001	gene 4A	761
1679.999001	gene 5	1187
1679.999001	gene 5.3	1586
1679.999001	gene 5.5	1534
1679.999001	gene 5.7	1522
1679.999001	gene 5.9	1509
1679.999001	gene 6	1248
1679.999001	gene 6.3	1509
1679.999001	gene 6.5	1931
1679.999001	gene 6.7	1895
1679.999001	gene 7	1864
1679.999001	gene 7.3	1958
1679.999001	gene 7.7	1893
1679.999001	gene 8	1336
1679.999001	gene 9	2655
1679.999001	gp-2	480
1679.999001	lysozyme-3.5	232
1679.999001	protein_kinase-0.7	1167
1679.999001	rbs	51029
1679.999001	ribosome	0
1679.999001	rnapol-1	195
1679.999001	rnapol-3.5	757
1684.999019	E. coli B promoter	1
1684.999019	E. coli C promoter	1
1684.999019	E. coli promoter A1	1
1684.999019	E. coli promoter A2	1
1684.999019	E. coli promoter A3	1
1684.999019	T7 promoter phi1.1A	1
1684.999019	T7 promoter phi1.1B	0
1684.999019	T7 promoter phi1.3	1
1684.999019	T7 promoter phi1.5	1
1684.999019	T7 promoter phi1.6	1
1684.999019	T7 promoter phi10	0
1684.999019	T7 promoter phi13	1
1684.999019	T7 promoter phi17	1
1684.999019	T7 promoter phi2.5	0
1684.999019	T7 promoter phi3.8	1
1684.999019	T7 promoter phi4.3	0
1684.999019	T7 promoter phi4.7	1
1684.999019	T7 promoter phi4c	0
1684.999019	T7 promoter phi6.5	0
1684.999019	T7 promoter phi9	1
1684.999019	bound_ecolipol	0
1684.999019	bound_ecolipol_p	1271
1684.999019	bound_ribosome	146
1684.999019	degraded_transcript	85518
1684.999019	ecoli_genome	529
1684.999019	ecoli_transcript	30928
1684.999019	ecolipol	0
1684.999019	ecolipol-2	0
1684.999019	ecolipol-2-p	505
1684.999019	ecolipol-p	24
1684.999019	gene 0.3	1301
1684.999019	gene 1.1	848
1684.999019	gene 1.2	1238
1684.999019	gene 1.3	1651
1684.999019	gene 1.4	795
1684.999019	gene 1.5	789
1684.999019	gene 1.6	904
1684.999019	gene 1.7	1012
1684.999019	gene 1.8	1048
1684.999019	gene 10A	3868
1684.999019	gene 11	751
1684.999019	gene 12	500
1684.999019	gene 13	1158
1684.999019	gene 14	1125
1684.999019	gene 15	759
1684.999019	gene 16	448
1684.999019	gene 17	963
1684.999019	gene 17.5	1287
1684.999019	gene 18	1151
1684.999019	gene 18.5	1158
1684.999019	gene 18.7	1117
1684.999019	gene 19	864
1684.999019	gene 19.2	1153
1684.999019	gene 19.3	1151
1684.999019	gene 19.5	1164
1684.999019	gene 2.5	1344
1684.999019	gene 2.8	1164
1684.999019	gene 3	1097
1684.999019	gene 3.8	1328
1684.999019	gene 4.2	1308
1684.999019	gene 4.3	1526
1684.999019	gene 4.5	1725
1684.999019	gene 4.7	1559
1684.999019	gene 4A	766
1684.999019	gene 5	1199
1684.999019	gene 5.3	1594
1684.999019	gene 5.5	1545
1684.999019	gene 5.7	1531
1684.999019	gene 5.9	1523
1684.999019	gene 6	1258
1684.999019	gene 6.3	1518
1684.999019	gene 6.5	1944
1684.999019	gene 6.7	1910
1684.999019	gene 7	1886
1684.999019	gene 7.3	1971
1684.999019	gene 7.7	1909
1684.999019	gene 8	1347
1684.999019	gene 9	2671
1684.999019	gp-2	497
1684.999019	lysozyme-3.5	242
1684.999019	protein_kinase-0.7	1167
1684.999019	rbs	51348
1684.999019	ribosome	0
1684.999019	rnapol-1	195
1684.999019	rnapol-3.5	749
1689.999016	E. coli B promoter	1
1689.999016	E. coli C promoter	1
1689.999016	E. coli promoter A1	1
1689.999016	E. coli promoter A2	1
1689.999016	E. coli promoter A3	1
1689.999016	T7 promoter phi1.1A	1
1689.999016	T7 promoter phi1.1B	1
1689.999016	T7 promoter phi1.3	1
1689.999016	T7 promoter phi1.5	1
1689.999016	T7 promoter phi1.6	1
1689.999016	T7 promoter phi10	0
1689.999016	T7 promoter phi13	1
1689.999016	T7 promoter phi17	1
1689.999016	T7 promoter phi2.5	1
1689.999016	T7 promoter phi3.8	1
1689.999016	T7 promoter phi4.3	0
1689.999016	T7 promoter phi4.7	0
1689.999016	T7 promoter phi4c	1
1689.999016	T7 promoter phi6.5	1
1689.999016	T7 promoter phi9	0
1689.999016	bound_ecolipol	0
1689.999016	bound_ecolipol_p	1263
1689.999016	bound_ribosome	141
1689.999016	degraded_transcript	85821
1689.999016	ecoli_genome	537
1689.999016	ecoli_transcript	30868
1689.999016	ecolipol	0
1689.999016	ecolipol-2	0
1689.999016	ecolipol-2-p	522
1689.999016	ecolipol-p	15
1689.999016	gene 0.3	1301
1689.999016	gene 1.1	848
1689.999016	gene 1.2	1239
1689.999016	gene 1.3	1657
1689.999016	gene 1.4	800
1689.999016	gene 1.5	793
1689.999016	gene 1.6	916
1689.999016	gene 1.7	1017
1689.999016	gene 1.8	1057
1689.999016	gene 10A	3887
1689.999016	gene 11	755
1689.999016	gene 12	501
1689.999016	gene 13	1162
1689.999016	gene 14	1125
1689.999016	gene 15	765
1689.999016	gene 16	452
1689.999016	gene 17	972
1689.999016	gene 17.5	1295
1689.999016	gene 18	1158
1689.999016	gene 18.5	1169
1689.999016	gene 18.7	1124
1689.999016	gene 19	869
1689.999016	gene 19.2	1156
1689.999016	gene 19.3	1158
1689.999016	gene 19.5	1168
1689.999016	gene 2.5	1351
1689.999016	gene 2.8	1167
1689.999016	gene 3	1110
1689.999016	gene 3.8	1334
1689.999016	gene 4.2	1317
1689.999016	gene 4.3	1536
1689.999016	gene 4.5	1735
1689.999016	gene 4.7	1568
1689.999016	gene 4A	774
1689.999016	gene 5	1213
1689.999016	gene 5.3	1606
1689.999016	gene 5.5	1559
1689.999016	gene 5.7	1539
1689.999016	gene 5.9	1538
1689.999016	gene 6	1272
1689.999016	gene 6.3	1532
1689.999016	gene 6.5	1960
1689.999016	gene 6.7	1921
1689.999016	gene 7	1896
1689.999016	gene 7.3	1983
1689.999016	gene 7.7	1918
1689.999016	gene 8	1360
1689.999016	gene 9	2695
1689.999016	gp-2	486
1689.999016	lysozyme-3.5	237
1689.999016	protein_kinase-0.7	1167
1689.999016	rbs	51701
1689.999016	ribosome	0
1689.999016	rnapol-1	178
1689.999016	rnapol-3.5	763
1694.999003	E. coli B promoter	1
1694.999003	E. coli C promoter	1
1694.999003	E. coli promoter A1	1
1694.999003	E. coli promoter A2	1
1694.999003	E. coli promoter A3	1
1694.999003	T7 promoter phi1.1A	1
1694.999003	T7 promoter phi1.1B	1
1694.999003	T7 promoter phi1.3	1
1694.999003	T7 promoter phi1.5	1
1694.999003	T7 promoter phi1.6	1
1694.999003	T7 promoter phi10	0
1694.999003	T7 promoter phi13	0
1694.999003	T7 promoter phi17	0
1694.999003	T7 promoter phi2.5	1
1694.999003	T7 promoter phi3.8	1
1694.999003	T7 promoter phi4.3	0
1694.999003	T7 promoter phi4.7	0
1694.999003	T7 promoter phi4c	1
1694.999003	T7 promoter phi6.5	1
1694.999003	T7 promoter phi9	0
1694.999003	bound_ecolipol	0
1694.999003	bound_ecolipol_p	1279
1694.999003	bound_ribosome	132
1694.999003	degraded_transcript	86134
1694.999003	ecoli_genome	521
1694.999003	ecoli_transcript	30801
1694.999003	ecolipol	0
1694.999003	ecolipol-2	0
1694.999003	ecolipol-2-p	504
1694.999003	ecolipol-p	17
1694.999003	gene 0.3	1301
1694.999003	gene 1.1	850
1694.999003	gene 1.2	1240
1694.999003	gene 1.3	1659
1694.999003	gene 1.4	804
1694.999003	gene 1.5	796
1694.999003	gene 1.6	923
1694.999003	gene 1.7	1021
1694.999003	gene 1.8	1068
1694.999003	gene 10A	3911
1694.999003	gene 11	757
1694.999003	gene 12	507
1694.999003	gene 13	1170
1694.999003	gene 14	1130
1694.999003	gene 15	769
1694.999003	gene 16	456
1694.999003	gene 17	980
1694.999003	gene 17.5	1307
1694.999003	gene 18	1164
1694.999003	gene 18.5	1182
1694.999003	gene 18.7	1128
1694.999003	gene 19	873
1694.999003	gene 19.2	1163
1694.999003	gene 19.3	1168
1694.999003	gene 19.5	1173
1694.999003	gene 2.5	1357
1694.999003	gene 2.8	1173
1694.999003	gene 3	1115
1694.999003	gene 3.8	1350
1694.999003	gene 4.2	1328
1694.999003	gene 4.3	1542
1694.999003	gene 4.5	1741
1694.999003	gene 4.7	1581
1694.999003	gene 4A	783
1694.999003	gene 5	1222
1694.999003	gene 5.3	1620
1694.999003	gene 5.5	1574
1694.999003	gene 5.7	1555
1694.999003	gene 5.9	1549
1694.999003	gene 6	1277
1694.999003	gene 6.3	1547
1694.999003	gene 6.5	1971
1694.999003	gene 6.7	1938
1694.999003	gene 7	1910
1694.999003	gene 7.3	1997
1694.999003	gene 7.7	1931
1694.999003	gene 8	1370
1694.999003	gene 9	2713
1694.999003	gp-2	512
1694.999003	lysozyme-3.5	261
1694.999003	protein_kinase-0.7	1167
1694.999003	rbs	52038
1694.999003	ribosome	0
1694.999003	rnapol-1	187
1694.999003	rnapol-3.5	753
1699.999002	E. coli B promoter	1
1699.999002	E. coli C promoter	1
1699.999002	E. coli promoter A1	1
1699.999002	E. coli promoter A2	1
1699.999002	E. coli promoter A3	1
1699.999002	T7 promoter phi1.1A	1
1699.999002	T7 promoter phi1.1B	1
1699.999002	T7 promoter phi1.3	1
1699.999002	T7 promoter phi1.5	1
1699.999002	T7 promoter phi1.6	1
1699.999002	T7 promoter phi10	0
1699.999002	T7 promoter phi13	1
1699.999002	T7 promoter phi17	0
1699.999002	T7 promoter phi2.5	1
1699.999002	T7 promoter phi3.8	1
1699.999002	T7 promoter phi4.3	1
1699.999002	T7 promoter phi4.7	0
1699.999002	T7 promoter phi4c	1
1699.999002	T7 promoter phi6.5	1
1699.999002	T7 promoter phi9	0
1699.999002	bound_ecolipol	0
1699.999002	bound_ecolipol_p	1250
1699.999002	bound_ribosome	120
1699.999002	degraded_transcript	86404
1699.999002	ecoli_genome	550
1699.999002	ecoli_transcript	30813
1699.999002	ecolipol	0
1699.999002	ecolipol-2	0
1699.999002	ecolipol-2-p	531
1699.999002	ecolipol-p	19
1699.999002	gene 0.3	1302
1699.999002	gene 1.1	853
1699.999002	gene 1.2	1242
1699.999002	gene 1.3	1662
1699.999002	gene 1.4	810
1699.999002	gene 1.5	801
1699.999002	gene 1.6	927
1699.999002	gene 1.7	1029
1699.999002	gene 1.8	1074
1699.999002	gene 10A	3938
1699.999002	gene 11	760
1699.999002	gene 12	513
1699.999002	gene 13	1175
1699.999002	gene 14	1138
1699.999002	gene 15	777
1699.999002	gene 16	466
1699.999002	gene 17	988
1699.999002	gene 17.5	1312
1699.999002	gene 18	1168
1699.999002	gene 18.5	1188
1699.999002	gene 18.7	1138
1699.999002	gene 19	886
1699.999002	gene 19.2	1170
1699.999002	gene 19.3	1175
1699.999002	gene 19.5	1177
1699.999002	gene 2.5	1363
1699.999002	gene 2.8	1178
1699.999002	gene 3	1121
1699.999002	gene 3.8	1357
1699.999002	gene 4.2	1341
1699.999002	gene 4.3	1551
1699.999002	gene 4.5	1755
1699.999002	gene 4.7	1591
1699.999002	gene 4A	792
1699.999002	gene 5	1231
1699.999002	gene 5.3	1634
1699.999002	gene 5.5	1579
1699.999002	gene 5.7	1564
1699.999002	gene 5.9	1557
1699.999002	gene 6	1288
1699.999002	gene 6.3	1558
1699.999002	gene 6.5	1981
1699.999002	gene 6.7	1949
1699.999002	gene 7	1919
1699.999002	gene 7.3	2004
1699.999002	gene 7.7	1944
1699.999002	gene 8	1384
1699.999002	gene 9	2731
1699.999002	gp-2	495
1699.999002	lysozyme-3.5	270
1699.999002	protein_kinase-0.7	1169
1699.999002	rbs	52381
1699.999002	ribosome	0
1699.999002	rnapol-1	189
1699.999002	rnapol-3.5	755
1704.999003	E. coli B promoter	1
1704.999003	E. coli C promoter	1
1704.999003	E. coli promoter A1	1
1704.999003	E. coli promoter A2	1
1704.999003	E. coli promoter A3	1
1704.999003	T7 promoter phi1.1A	1
1704.999003	T7 promoter phi1.1B	1
1704.999003	T7 promoter phi1.3	1
1704.999003	T7 promoter phi1.5	1
1704.999003	T7 promoter phi1.6	1
1704.999003	T7 promoter phi10	0
1704.999003	T7 promoter phi13	1
1704.999003	T7 promoter phi17	0
1704.999003	T7 promoter phi2.5	1
1704.999003	T7 promoter phi3.8	1
1704.999003	T7 promoter phi4.3	1
1704.999003	T7 promoter phi4.7	1
1704.999003	T7 promoter phi4c	1
1704.999003	T7 promoter phi6.5	1
1704.999003	T7 promoter phi9	0
1704.999003	bound_ecolipol	0
1704.999003	bound_ecolipol_p	1252
1704.999003	bound_ribosome	136
1704.999003	degraded_transcript	86667
1704.999003	ecoli_genome	548
1704.999003	ecoli_transcript	30774
1704.999003	ecolipol	0
1704.999003	ecolipol-2	0
1704.999003	ecolipol-2-p	530
1704.999003	ecolipol-p	18
1704.999003	gene 0.3	1302
1704.999003	gene 1.1	860
1704.999003	gene 1.2	1245
1704.999003	gene 1.3	1668
1704.999003	gene 1.4	813
1704.999003	gene 1.5	804
1704.999003	gene 1.6	932
1704.999003	gene 1.7	1037
1704.999003	gene 1.8	1080
1704.999003	gene 10A	3959
1704.999003	gene 11	762
1704.999003	gene 12	516
1704.999003	gene 13	1182
1704.999003	gene 14	1146
1704.999003	gene 15	782
1704.999003	gene 16	469
1704.999003	gene 17	994
1704.999003	gene 17.5	1322
1704.999003	gene 18	1178
1704.999003	gene 18.5	1197
1704.999003	gene 18.7	1146
1704.999003	gene 19	892
1704.999003	gene 19.2	1178
1704.999003	gene 19.3	1183
1704.999003	gene 19.5	1180
1704.999003	gene 2.5	1373
1704.999003	gene 2.8	1183
1704.999003	gene 3	1137
1704.999003	gene 3.8	1365
1704.999003	gene 4.2	1351
1704.999003	gene 4.3	1559
1704.999003	gene 4.5	1769
1704.999003	gene 4.7	1603
1704.999003	gene 4A	801
1704.999003	gene 5	1237
1704.999003	gene 5.3	1640
1704.999003	gene 5.5	1591
1704.999003	gene 5.7	1577
1704.999003	gene 5.9	1568
1704.999003	gene 6	1295
1704.999003	gene 6.3	1568
1704.999003	gene 6.5	1993
1704.999003	gene 6.7	1964
1704.999003	gene 7	1935
1704.999003	gene 7.3	2016
1704.999003	gene 7.7	1961
1704.999003	gene 8	1396
1704.999003	gene 9	2749
1704.999003	gp-2	502
1704.999003	lysozyme-3.5	268
1704.999003	protein_kinase-0.7	1169
1704.999003	rbs	52726
1704.999003	ribosome	0
1704.999003	rnapol-1	181
1704.999003	rnapol-3.5	766
1709.999000	E. coli B promoter	1
1709.999000	E. coli C promoter	1
1709.999000	E. coli promoter A1	1
1709.999000	E. coli promoter A2	1
1709.999000	E. coli promoter A3	1
1709.999000	T7 promoter phi1.1A	1
1709.999000	T7 promoter phi1.1B	1
1709.999000	T7 promoter phi1.3	1
1709.999000	T7 promoter phi1.5	1
1709.999000	T7 promoter phi1.6	1
1709.999000	T7 promoter phi10	0
1709.999000	T7 promoter phi13	0
1709.999000	T7 promoter phi17	0
1709.999000	T7 promoter phi2.5	1
1709.999000	T7 promoter phi3.8	0
1709.999000	T7 promoter phi4.3	0
1709.999000	T7 promoter phi4.7	1
1709.999000	T7 promoter phi4c	1
1709.999000	T7 promoter phi6.5	0
1709.999000	T7 promoter phi9	0
1709.999000	bound_ecolipol	0
1709.999000	bound_ecolipol_p	1238
1709.999000	bound_ribosome	141
1709.999000	degraded_transcript	86978
1709.999000	ecoli_genome	562
1709.999000	ecoli_transcript	30709
1709.999000	ecolipol	0
1709.999000	ecolipol-2	0
1709.999000	ecolipol-2-p	547
1709.999000	ecolipol-p	15
1709.999000	gene 0.3	1303
1709.999000	gene 1.1	865
1709.999000	gene 1.2	1247
1709.999000	gene 1.3	1670
1709.999000	gene 1.4	816
1709.999000	gene 1.5	805
1709.999000	gene 1.6	940
1709.999000	gene 1.7	1040
1709.999000	gene 1.8	1087
1709.999000	gene 10A	3989
1709.999000	gene 11	763
1709.999000	gene 12	521
1709.999000	gene 13	1188
1709.999000	gene 14	1150
1709.999000	gene 15	793
1709.999000	gene 16	475
1709.999000	gene 17	999
1709.999000	gene 17.5	1330
1709.999000	gene 18	1182
1709.999000	gene 18.5	1205
1709.999000	gene 18.7	1159
1709.999000	gene 19	898
1709.999000	gene 19.2	1187
1709.999000	gene 19.3	1185
1709.999000	gene 19.5	1184
1709.999000	gene 2.5	1381
1709.999000	gene 2.8	1195
1709.999000	gene 3	1145
1709.999000	gene 3.8	1379
1709.999000	gene 4.2	1360
1709.999000	gene 4.3	1572
1709.999000	gene 4.5	1779
1709.999000	gene 4.7	1614
1709.999000	gene 4A	807
1709.999000	gene 5	1253
1709.999000	gene 5.3	1649
1709.999000	gene 5.5	1600
1709.999000	gene 5.7	1591
1709.999000	gene 5.9	1581
1709.999000	gene 6	1305
1709.999000	gene 6.3	1584
1709.999000	gene 6.5	2005
1709.999000	gene 6.7	1985
1709.999000	gene 7	1959
1709.999000	gene 7.3	2026
1709.999000	gene 7.7	1969
1709.999000	gene 8	1411
1709.999000	gene 9	2767
