1549.999000	gene 7.7	819	896	0.914062
1549.999000	gene 8	2481	894	2.775168
1549.999000	gene 9	2108	1711	1.232028
1549.999000	gp-2	179	385	0.464935
1549.999000	lysozyme-3.5	397	436	0.910550
1549.999000	protein_kinase-0.7	154	20	7.700000
1549.999000	rnapol-1	298	21	14.190476
1554.999004	gene 0.3	37	20	1.850000
1554.999004	gene 1.1	25	167	0.149701
1554.999004	gene 1.2	117	95	1.231579
1554.999004	gene 1.3	660	261	2.528736
1554.999004	gene 1.4	112	239	0.468619
1554.999004	gene 1.5	61	239	0.255230
1554.999004	gene 1.6	193	317	0.608833
1554.999004	gene 1.7	548	390	1.405128
1554.999004	gene 1.8	134	390	0.343590
1554.999004	gene 10A	2893	3110	0.930225
1554.999004	gene 11	302	468	0.645299
1554.999004	gene 12	1536	466	3.296137
1554.999004	gene 13	402	1090	0.368807
1554.999004	gene 14	511	1086	0.470534
1554.999004	gene 15	2254	1081	2.085106
1554.999004	gene 16	4275	1064	4.017857
1554.999004	gene 17	2025	1458	1.388889
1554.999004	gene 17.5	253	1441	0.175573
1554.999004	gene 18	307	1438	0.213491
1554.999004	gene 18.5	640	1433	0.446615
1554.999004	gene 18.7	395	1432	0.275838
1554.999004	gene 19	2161	1429	1.512246
1554.999004	gene 19.2	375	1423	0.263528
1554.999004	gene 19.3	266	1415	0.187986
1554.999004	gene 19.5	223	1402	0.159058
1554.999004	gene 2.5	494	449	1.100223
1554.999004	gene 2.8	438	447	0.979866
1554.999004	gene 3	445	446	0.997758
1554.999004	gene 3.8	547	498	1.098394
1554.999004	gene 4.2	442	544	0.812500
1554.999004	gene 4.3	219	543	0.403315
1554.999004	gene 4.5	324	614	0.527687
1554.999004	gene 4.7	423	610	0.693443
1554.999004	gene 4A	1354	494	2.740891
1554.999004	gene 5	2851	667	4.274363
1554.999004	gene 5.3	451	656	0.687500
1554.999004	gene 5.5	416	655	0.635115
1554.999004	gene 5.7	219	653	0.335375
1554.999004	gene 5.9	224	651	0.344086
1554.999004	gene 6	939	650	1.444615
1554.999004	gene 6.3	182	644	0.282609
1554.999004	gene 6.5	536	918	0.583878
1554.999004	gene 6.7	460	914	0.503282
1554.999004	gene 7	641	911	0.703622
1554.999004	gene 7.3	335	906	0.369757
1554.999004	gene 7.7	823	905	0.909392
1554.999004	gene 8	2491	902	2.761641
1554.999004	gene 9	2101	1726	1.217265
1554.999004	gp-2	175	390	0.448718
1554.999004	lysozyme-3.5	404	445	0.907865
1554.999004	protein_kinase-0.7	154	20	7.700000
1554.999004	rnapol-1	288	21	13.714286
1559.999003	gene 0.3	38	20	1.900000
1559.999003	gene 1.1	24	168	0.142857
1559.999003	gene 1.2	119	95	1.252632
1559.999003	gene 1.3	659	263	2.505703
1559.999003	gene 1.4	104	240	0.433333
1559.999003	gene 1.5	62	240	0.258333
1559.999003	gene 1.6	188	320	0.587500
1559.999003	gene 1.7	541	396	1.366162
1559.999003	gene 1.8	128	394	0.324873
1559.999003	gene 10A	2868	3130	0.916294
1559.999003	gene 11	305	472	0.646186
1559.999003	gene 12	1533	471	3.254777
1559.999003	gene 13	399	1104	0.361413
1559.999003	gene 14	512	1098	0.466302
1559.999003	gene 15	2245	1091	2.057745
1559.999003	gene 16	4268	1075	3.970233
1559.999003	gene 17	2008	1473	1.363204
1559.999003	gene 17.5	255	1452	0.175620
1559.999003	gene 18	315	1450	0.217241
1559.999003	gene 18.5	654	1446	0.452282
1559.999003	gene 18.7	396	1445	0.274048
1559.999003	gene 19	2148	1442	1.489598
1559.999003	gene 19.2	372	1433	0.259595
1559.999003	gene 19.3	264	1427	0.185004
1559.999003	gene 19.5	211	1419	0.148696
1559.999003	gene 2.5	503	453	1.110375
1559.999003	gene 2.8	443	452	0.980088
1559.999003	gene 3	462	450	1.026667
1559.999003	gene 3.8	554	502	1.103586
1559.999003	gene 4.2	430	546	0.787546
1559.999003	gene 4.3	214	545	0.392661
1559.999003	gene 4.5	336	621	0.541063
1559.999003	gene 4.7	429	616	0.696429
1559.999003	gene 4A	1369	501	2.732535
1559.999003	gene 5	2856	677	4.218612
1559.999003	gene 5.3	453	661	0.685325
1559.999003	gene 5.5	416	658	0.632219
1559.999003	gene 5.7	212	658	0.322188
1559.999003	gene 5.9	226	657	0.343988
1559.999003	gene 6	929	657	1.414003
1559.999003	gene 6.3	188	652	0.288344
1559.999003	gene 6.5	542	928	0.584052
1559.999003	gene 6.7	453	925	0.489730
1559.999003	gene 7	650	923	0.704225
1559.999003	gene 7.3	329	921	0.357220
1559.999003	gene 7.7	820	916	0.895197
1559.999003	gene 8	2515	911	2.760703
1559.999003	gene 9	2108	1741	1.210798
1559.999003	gp-2	186	394	0.472081
1559.999003	lysozyme-3.5	411	448	0.917411
1559.999003	protein_kinase-0.7	151	20	7.550000
1559.999003	rnapol-1	284	21	13.523810
1564.999003	gene 0.3	39	20	1.950000
1564.999003	gene 1.1	30	171	0.175439
1564.999003	gene 1.2	106	95	1.115789
1564.999003	gene 1.3	664	267	2.486891
1564.999003	gene 1.4	101	242	0.417355
1564.999003	gene 1.5	64	242	0.264463
1564.999003	gene 1.6	196	323	0.606811
1564.999003	gene 1.7	540	397	1.360202
1564.999003	gene 1.8	125	396	0.315657
1564.999003	gene 10A	2844	3152	0.902284
1564.999003	gene 11	308	474	0.649789
1564.999003	gene 12	1534	474	3.236287
1564.999003	gene 13	404	1118	0.361360
1564.999003	gene 14	519	1111	0.467147
1564.999003	gene 15	2248	1105	2.034389
1564.999003	gene 16	4259	1081	3.939870
1564.999003	gene 17	2008	1486	1.351279
1564.999003	gene 17.5	242	1465	0.165188
1564.999003	gene 18	312	1462	0.213406
1564.999003	gene 18.5	641	1458	0.439643
1564.999003	gene 18.7	389	1457	0.266987
1564.999003	gene 19	2144	1453	1.475568
1564.999003	gene 19.2	376	1447	0.259848
1564.999003	gene 19.3	260	1441	0.180430
1564.999003	gene 19.5	210	1432	0.146648
1564.999003	gene 2.5	508	458	1.109170
1564.999003	gene 2.8	442	456	0.969298
1564.999003	gene 3	470	454	1.035242
1564.999003	gene 3.8	550	507	1.084813
1564.999003	gene 4.2	429	555	0.772973
1564.999003	gene 4.3	217	553	0.392405
1564.999003	gene 4.5	340	628	0.541401
1564.999003	gene 4.7	426	624	0.682692
1564.999003	gene 4A	1379	504	2.736111
1564.999003	gene 5	2853	683	4.177160
1564.999003	gene 5.3	454	669	0.678625
1564.999003	gene 5.5	424	665	0.637594
1564.999003	gene 5.7	219	663	0.330317
1564.999003	gene 5.9	232	661	0.350983
1564.999003	gene 6	937	661	1.417549
1564.999003	gene 6.3	188	658	0.285714
1564.999003	gene 6.5	540	941	0.573858
1564.999003	gene 6.7	452	939	0.481363
1564.999003	gene 7	663	936	0.708333
1564.999003	gene 7.3	352	931	0.378088
1564.999003	gene 7.7	805	927	0.868393
1564.999003	gene 8	2537	923	2.748646
1564.999003	gene 9	2099	1755	1.196011
1564.999003	gp-2	185	396	0.467172
1564.999003	lysozyme-3.5	419	452	0.926991
1564.999003	protein_kinase-0.7	146	20	7.300000
1564.999003	rnapol-1	277	21	13.190476
1569.999004	gene 0.3	39	20	1.950000
1569.999004	gene 1.1	32	173	0.184971
1569.999004	gene 1.2	103	96	1.072917
1569.999004	gene 1.3	667	269	2.479554
1569.999004	gene 1.4	109	246	0.443089
1569.999004	gene 1.5	57	246	0.231707
1569.999004	gene 1.6	201	328	0.612805
1569.999004	gene 1.7	536	402	1.333333
1569.999004	gene 1.8	122	399	0.305764
1569.999004	gene 10A	2853	3174	0.898866
1569.999004	gene 11	310	481	0.644491
1569.999004	gene 12	1528	477	3.203354
1569.999004	gene 13	408	1128	0.361702
1569.999004	gene 14	506	1125	0.449778
1569.999004	gene 15	2253	1119	2.013405
1569.999004	gene 16	4237	1091	3.883593
1569.999004	gene 17	1989	1500	1.326000
1569.999004	gene 17.5	249	1478	0.168471
1569.999004	gene 18	314	1477	0.212593
1569.999004	gene 18.5	643	1473	0.436524
1569.999004	gene 18.7	388	1471	0.263766
1569.999004	gene 19	2146	1466	1.463847
1569.999004	gene 19.2	369	1458	0.253086
1569.999004	gene 19.3	261	1453	0.179628
1569.999004	gene 19.5	215	1445	0.148789
1569.999004	gene 2.5	494	461	1.071584
1569.999004	gene 2.8	438	458	0.956332
1569.999004	gene 3	467	458	1.019651
1569.999004	gene 3.8	550	511	1.076321
1569.999004	gene 4.2	433	558	0.775986
1569.999004	gene 4.3	225	557	0.403950
1569.999004	gene 4.5	343	635	0.540157
1569.999004	gene 4.7	432	633	0.682464
1569.999004	gene 4A	1395	508	2.746063
1569.999004	gene 5	2861	692	4.134393
1569.999004	gene 5.3	451	677	0.666174
1569.999004	gene 5.5	444	674	0.658754
1569.999004	gene 5.7	213	673	0.316493
1569.999004	gene 5.9	235	670	0.350746
1569.999004	gene 6	930	670	1.388060
1569.999004	gene 6.3	181	661	0.273828
1569.999004	gene 6.5	555	947	0.586061
1569.999004	gene 6.7	450	946	0.475687
1569.999004	gene 7	663	944	0.702331
1569.999004	gene 7.3	338	943	0.358431
1569.999004	gene 7.7	817	940	0.869149
1569.999004	gene 8	2556	936	2.730769
1569.999004	gene 9	2080	1771	1.174478
1569.999004	gp-2	188	399	0.471178
1569.999004	lysozyme-3.5	414	458	0.903930
1569.999004	protein_kinase-0.7	145	20	7.250000
1569.999004	rnapol-1	269	21	12.809524
1574.999006	gene 0.3	37	20	1.850000
1574.999006	gene 1.1	34	173	0.196532
1574.999006	gene 1.2	102	96	1.062500
1574.999006	gene 1.3	675	270	2.500000
1574.999006	gene 1.4	106	248	0.427419
1574.999006	gene 1.5	65	247	0.263158
1574.999006	gene 1.6	216	330	0.654545
1574.999006	gene 1.7	535	406	1.317734
1574.999006	gene 1.8	128	405	0.316049
1574.999006	gene 10A	2848	3195	0.891393
1574.999006	gene 11	318	483	0.658385
1574.999006	gene 12	1524	482	3.161826
1574.999006	gene 13	419	1140	0.367544
1574.999006	gene 14	508	1134	0.447972
1574.999006	gene 15	2253	1130	1.993805
1574.999006	gene 16	4232	1105	3.829864
1574.999006	gene 17	1990	1514	1.314399
1574.999006	gene 17.5	237	1492	0.158847
1574.999006	gene 18	318	1489	0.213566
1574.999006	gene 18.5	649	1486	0.436743
1574.999006	gene 18.7	373	1485	0.251178
1574.999006	gene 19	2149	1480	1.452027
1574.999006	gene 19.2	372	1473	0.252546
1574.999006	gene 19.3	271	1465	0.184983
1574.999006	gene 19.5	218	1456	0.149725
1574.999006	gene 2.5	497	467	1.064240
1574.999006	gene 2.8	434	461	0.941432
1574.999006	gene 3	480	461	1.041215
1574.999006	gene 3.8	544	514	1.058366
1574.999006	gene 4.2	431	562	0.766904
1574.999006	gene 4.3	225	562	0.400356
1574.999006	gene 4.5	339	642	0.528037
1574.999006	gene 4.7	432	640	0.675000
1574.999006	gene 4A	1402	513	2.732943
1574.999006	gene 5	2860	699	4.091559
1574.999006	gene 5.3	447	683	0.654466
1574.999006	gene 5.5	437	682	0.640762
1574.999006	gene 5.7	210	680	0.308824
1574.999006	gene 5.9	238	677	0.351551
1574.999006	gene 6	919	677	1.357459
1574.999006	gene 6.3	177	671	0.263785
1574.999006	gene 6.5	563	957	0.588297
1574.999006	gene 6.7	428	953	0.449108
1574.999006	gene 7	669	952	0.702731
1574.999006	gene 7.3	352	949	0.370917
1574.999006	gene 7.7	805	947	0.850053
1574.999006	gene 8	2566	944	2.718220
1574.999006	gene 9	2083	1787	1.165641
1574.999006	gp-2	182	404	0.450495
1574.999006	lysozyme-3.5	410	459	0.893246
1574.999006	protein_kinase-0.7	140	20	7.000000
1574.999006	rnapol-1	257	21	12.238095
1579.999001	gene 0.3	35	20	1.750000
1579.999001	gene 1.1	37	175	0.211429
1579.999001	gene 1.2	108	97	1.113402
1579.999001	gene 1.3	670	272	2.463235
1579.999001	gene 1.4	100	249	0.401606
1579.999001	gene 1.5	61	249	0.244980
1579.999001	gene 1.6	216	333	0.648649
1579.999001	gene 1.7	536	411	1.304136
1579.999001	gene 1.8	126	408	0.308824
1579.999001	gene 10A	2845	3216	0.884639
1579.999001	gene 11	327	485	0.674227
1579.999001	gene 12	1517	484	3.134298
1579.999001	gene 13	419	1148	0.364983
1579.999001	gene 14	513	1143	0.448819
1579.999001	gene 15	2242	1140	1.966667
1579.999001	gene 16	4228	1119	3.778374
1579.999001	gene 17	1993	1527	1.305174
1579.999001	gene 17.5	240	1508	0.159151
1579.999001	gene 18	306	1505	0.203322
1579.999001	gene 18.5	653	1500	0.435333
1579.999001	gene 18.7	381	1497	0.254509
1579.999001	gene 19	2150	1493	1.440054
1579.999001	gene 19.2	365	1487	0.245461
1579.999001	gene 19.3	273	1480	0.184459
1579.999001	gene 19.5	228	1469	0.155208
1579.999001	gene 2.5	505	471	1.072187
1579.999001	gene 2.8	440	468	0.940171
1579.999001	gene 3	472	467	1.010707
1579.999001	gene 3.8	544	517	1.052224
1579.999001	gene 4.2	433	569	0.760984
1579.999001	gene 4.3	235	567	0.414462
1579.999001	gene 4.5	331	648	0.510802
1579.999001	gene 4.7	436	644	0.677019
1579.999001	gene 4A	1404	516	2.720930
1579.999001	gene 5	2859	704	4.061080
1579.999001	gene 5.3	443	692	0.640173
1579.999001	gene 5.5	441	690	0.639130
1579.999001	gene 5.7	225	688	0.327035
1579.999001	gene 5.9	240	685	0.350365
1579.999001	gene 6	928	684	1.356725
1579.999001	gene 6.3	166	678	0.244838
1579.999001	gene 6.5	557	968	0.575413
1579.999001	gene 6.7	436	967	0.450879
1579.999001	gene 7	658	964	0.682573
1579.999001	gene 7.3	350	960	0.364583
1579.999001	gene 7.7	809	955	0.847120
1579.999001	gene 8	2585	952	2.715336
1579.999001	gene 9	2092	1804	1.159645
1579.999001	gp-2	168	407	0.412776
1579.999001	lysozyme-3.5	415	464	0.894397
1579.999001	protein_kinase-0.7	137	20	6.850000
1579.999001	rnapol-1	250	21	11.904762
1584.999001	gene 0.3	33	20	1.650000
1584.999001	gene 1.1	33	176	0.187500
1584.999001	gene 1.2	112	98	1.142857
1584.999001	gene 1.3	673	274	2.456204
1584.999001	gene 1.4	99	250	0.396000
1584.999001	gene 1.5	70	250	0.280000
1584.999001	gene 1.6	221	335	0.659701
1584.999001	gene 1.7	534	414	1.289855
1584.999001	gene 1.8	122	413	0.295400
1584.999001	gene 10A	2861	3239	0.883297
1584.999001	gene 11	329	492	0.668699
1584.999001	gene 12	1515	488	3.104508
1584.999001	gene 13	425	1159	0.366695
1584.999001	gene 14	514	1153	0.445794
1584.999001	gene 15	2239	1148	1.950348
1584.999001	gene 16	4211	1131	3.723254
1584.999001	gene 17	2000	1539	1.299545
1584.999001	gene 17.5	240	1521	0.157791
1584.999001	gene 18	299	1518	0.196970
1584.999001	gene 18.5	650	1514	0.429326
1584.999001	gene 18.7	391	1512	0.258598
1584.999001	gene 19	2139	1509	1.417495
1584.999001	gene 19.2	362	1500	0.241333
1584.999001	gene 19.3	274	1493	0.183523
1584.999001	gene 19.5	227	1483	0.153068
1584.999001	gene 2.5	500	477	1.048218
1584.999001	gene 2.8	443	472	0.938559
1584.999001	gene 3	463	471	0.983015
1584.999001	gene 3.8	525	523	1.003824
1584.999001	gene 4.2	434	573	0.757417
1584.999001	gene 4.3	248	572	0.433566
1584.999001	gene 4.5	338	652	0.518405
1584.999001	gene 4.7	434	652	0.665644
1584.999001	gene 4A	1410	521	2.706334
1584.999001	gene 5	2865	711	4.029536
1584.999001	gene 5.3	451	699	0.645207
1584.999001	gene 5.5	439	698	0.628940
1584.999001	gene 5.7	232	695	0.333813
1584.999001	gene 5.9	243	693	0.350649
1584.999001	gene 6	926	692	1.338150
1584.999001	gene 6.3	165	686	0.240525
1584.999001	gene 6.5	564	976	0.577869
1584.999001	gene 6.7	434	975	0.445128
1584.999001	gene 7	653	973	0.671120
1584.999001	gene 7.3	355	968	0.366736
1584.999001	gene 7.7	813	968	0.839876
1584.999001	gene 8	2604	965	2.698446
1584.999001	gene 9	2068	1821	1.135640
1584.999001	gp-2	165	413	0.399516
1584.999001	lysozyme-3.5	418	470	0.889362
1584.999001	protein_kinase-0.7	135	20	6.750000
1584.999001	rnapol-1	241	21	11.476190
1589.999000	gene 0.3	33	20	1.650000
1589.999000	gene 1.1	25	180	0.138889
1589.999000	gene 1.2	116	101	1.148515
1589.999000	gene 1.3	683	278	2.456835
1589.999000	gene 1.4	106	253	0.418972
1589.999000	gene 1.5	71	252	0.281746
1589.999000	gene 1.6	211	337	0.626113
1589.999000	gene 1.7	542	419	1.293556
1589.999000	gene 1.8	116	416	0.278846
1589.999000	gene 10A	2833	3260	0.869018
1589.999000	gene 11	335	494	0.678138
1589.999000	gene 12	1493	493	3.028398
1589.999000	gene 13	426	1164	0.365979
1589.999000	gene 14	521	1162	0.448365
1589.999000	gene 15	2238	1159	1.930975
1589.999000	gene 16	4201	1140	3.685088
1589.999000	gene 17	2007	1551	1.294004
1589.999000	gene 17.5	244	1533	0.159165
1589.999000	gene 18	300	1531	0.195950
1589.999000	gene 18.5	642	1528	0.420157
1589.999000	gene 18.7	400	1526	0.262123
1589.999000	gene 19	2142	1522	1.407359
1589.999000	gene 19.2	360	1515	0.237624
1589.999000	gene 19.3	274	1508	0.181698
1589.999000	gene 19.5	215	1496	0.143717
1589.999000	gene 2.5	511	480	1.064583
1589.999000	gene 2.8	446	478	0.933054
1589.999000	gene 3	471	477	0.987421
1589.999000	gene 3.8	515	528	0.975379
1589.999000	gene 4.2	438	579	0.756477
1589.999000	gene 4.3	246	576	0.427083
1589.999000	gene 4.5	333	656	0.507622
1589.999000	gene 4.7	437	654	0.668196
1589.999000	gene 4A	1419	526	2.697719
1589.999000	gene 5	2865	716	4.001397
1589.999000	gene 5.3	445	704	0.632102
1589.999000	gene 5.5	450	704	0.639205
1589.999000	gene 5.7	222	701	0.316690
1589.999000	gene 5.9	237	701	0.338088
1589.999000	gene 6	941	699	1.346209
1589.999000	gene 6.3	163	695	0.234532
1589.999000	gene 6.5	560	989	0.566229
1589.999000	gene 6.7	451	986	0.457404
1589.999000	gene 7	657	985	0.667005
1589.999000	gene 7.3	360	979	0.367722
1589.999000	gene 7.7	836	975	0.857436
1589.999000	gene 8	2613	973	2.685509
1589.999000	gene 9	2085	1838	1.134385
1589.999000	gp-2	163	416	0.391827
1589.999000	lysozyme-3.5	403	474	0.850211
1589.999000	protein_kinase-0.7	136	20	6.800000
1589.999000	rnapol-1	234	21	11.142857
1594.999002	gene 0.3	31	20	1.550000
1594.999002	gene 1.1	29	183	0.158470
1594.999002	gene 1.2	113	104	1.086538
1594.999002	gene 1.3	683	282	2.421986
1594.999002	gene 1.4	109	257	0.424125
1594.999002	gene 1.5	67	256	0.261719
1594.999002	gene 1.6	215	343	0.626822
1594.999002	gene 1.7	551	425	1.296471
1594.999002	gene 1.8	121	422	0.286730
1594.999002	gene 10A	2824	3282	0.860451
1594.999002	gene 11	324	497	0.651911
1594.999002	gene 12	1482	496	2.987903
1594.999002	gene 13	427	1172	0.364334
1594.999002	gene 14	529	1167	0.453299
1594.999002	gene 15	2238	1164	1.922680
1594.999002	gene 16	4182	1148	3.642857
1594.999002	gene 17	2009	1567	1.282068
1594.999002	gene 17.5	243	1544	0.157383
1594.999002	gene 18	298	1541	0.193381
1594.999002	gene 18.5	638	1538	0.414824
1594.999002	gene 18.7	407	1537	0.264802
1594.999002	gene 19	2149	1533	1.401826
1594.999002	gene 19.2	354	1527	0.231827
1594.999002	gene 19.3	282	1522	0.185283
1594.999002	gene 19.5	224	1510	0.148344
1594.999002	gene 2.5	518	485	1.068041
1594.999002	gene 2.8	448	481	0.931393
1594.999002	gene 3	465	481	0.966736
1594.999002	gene 3.8	532	536	0.992537
1594.999002	gene 4.2	441	586	0.752560
1594.999002	gene 4.3	249	583	0.427101
1594.999002	gene 4.5	334	664	0.503012
1594.999002	gene 4.7	430	661	0.650530
1594.999002	gene 4A	1431	533	2.684803
1594.999002	gene 5	2868	723	3.966805
1594.999002	gene 5.3	446	712	0.626404
1594.999002	gene 5.5	451	709	0.636107
1594.999002	gene 5.7	225	707	0.318246
1594.999002	gene 5.9	230	705	0.326241
1594.999002	gene 6	946	704	1.343750
1594.999002	gene 6.3	164	701	0.233951
1594.999002	gene 6.5	550	1000	0.550000
1594.999002	gene 6.7	441	998	0.441884
1594.999002	gene 7	662	995	0.665327
1594.999002	gene 7.3	373	991	0.376387
1594.999002	gene 7.7	826	988	0.836032
1594.999002	gene 8	2621	985	2.660914
1594.999002	gene 9	2085	1856	1.123384
1594.999002	gp-2	164	421	0.389549
1594.999002	lysozyme-3.5	406	479	0.847599
1594.999002	protein_kinase-0.7	132	20	6.600000
1594.999002	rnapol-1	226	21	10.761905
1599.999005	gene 0.3	30	20	1.500000
1599.999005	gene 1.1	30	186	0.161290
1599.999005	gene 1.2	112	106	1.056604
1599.999005	gene 1.3	682	285	2.392982
1599.999005	gene 1.4	105	261	0.402299
1599.999005	gene 1.5	66	261	0.252874
1599.999005	gene 1.6	219	348	0.629310
1599.999005	gene 1.7	551	431	1.278422
1599.999005	gene 1.8	132	429	0.307692
1599.999005	gene 10A	2848	3305	0.861725
1599.999005	gene 11	321	499	0.643287
1599.999005	gene 12	1477	499	2.959920
1599.999005	gene 13	442	1182	0.373942
1599.999005	gene 14	536	1178	0.455008
1599.999005	gene 15	2237	1172	1.908703
1599.999005	gene 16	4178	1159	3.604832
1599.999005	gene 17	2003	1583	1.265319
1599.999005	gene 17.5	256	1559	0.164208
1599.999005	gene 18	296	1556	0.190231
1599.999005	gene 18.5	652	1551	0.420374
1599.999005	gene 18.7	408	1550	0.263226
1599.999005	gene 19	2148	1545	1.390291
1599.999005	gene 19.2	356	1539	0.231319
1599.999005	gene 19.3	291	1533	0.189824
1599.999005	gene 19.5	226	1523	0.148391
1599.999005	gene 2.5	528	493	1.070994
1599.999005	gene 2.8	445	489	0.910020
1599.999005	gene 3	451	485	0.929897
1599.999005	gene 3.8	519	540	0.961111
1599.999005	gene 4.2	441	592	0.744932
1599.999005	gene 4.3	249	590	0.422034
1599.999005	gene 4.5	330	670	0.492537
1599.999005	gene 4.7	432	668	0.646707
1599.999005	gene 4A	1440	539	2.671614
1599.999005	gene 5	2872	730	3.934247
1599.999005	gene 5.3	450	717	0.627615
1599.999005	gene 5.5	450	716	0.628492
1599.999005	gene 5.7	228	715	0.318881
1599.999005	gene 5.9	229	714	0.320728
1599.999005	gene 6	938	712	1.317416
1599.999005	gene 6.3	156	705	0.221277
1599.999005	gene 6.5	555	1007	0.551142
1599.999005	gene 6.7	438	1006	0.435388
1599.999005	gene 7	676	1005	0.672637
1599.999005	gene 7.3	362	1001	0.361638
1599.999005	gene 7.7	832	999	0.832833
1599.999005	gene 8	2599	995	2.612060
1599.999005	gene 9	2067	1873	1.103577
1599.999005	gp-2	155	427	0.362998
1599.999005	lysozyme-3.5	394	484	0.814050
1599.999005	protein_kinase-0.7	126	20	6.300000
1599.999005	rnapol-1	220	21	10.476190
1604.999001	gene 0.3	32	20	1.600000
1604.999001	gene 1.1	27	187	0.144385
1604.999001	gene 1.2	113	107	1.056075
1604.999001	gene 1.3	695	287	2.421603
1604.999001	gene 1.4	109	264	0.412879
1604.999001	gene 1.5	56	264	0.212121
1604.999001	gene 1.6	223	354	0.629944
1604.999001	gene 1.7	556	439	1.266515
1604.999001	gene 1.8	144	435	0.331034
1604.999001	gene 10A	2827	3327	0.849714
1604.999001	gene 11	323	502	0.643426
1604.999001	gene 12	1476	499	2.957916
1604.999001	gene 13	444	1190	0.373109
1604.999001	gene 14	541	1187	0.455771
1604.999001	gene 15	2226	1183	1.881657
1604.999001	gene 16	4163	1164	3.576460
1604.999001	gene 17	1999	1596	1.252506
1604.999001	gene 17.5	256	1575	0.162540
1604.999001	gene 18	296	1571	0.188415
1604.999001	gene 18.5	636	1566	0.406130
1604.999001	gene 18.7	398	1565	0.254313
1604.999001	gene 19	2135	1561	1.367713
1604.999001	gene 19.2	355	1551	0.228885
1604.999001	gene 19.3	294	1544	0.190415
1604.999001	gene 19.5	224	1536	0.145833
1604.999001	gene 2.5	534	500	1.068000
1604.999001	gene 2.8	451	496	0.909274
1604.999001	gene 3	460	493	0.933063
1604.999001	gene 3.8	517	548	0.943431
1604.999001	gene 4.2	434	600	0.723333
1604.999001	gene 4.3	250	597	0.418760
1604.999001	gene 4.5	316	679	0.465390
1604.999001	gene 4.7	431	676	0.637574
1604.999001	gene 4A	1444	545	2.649541
1604.999001	gene 5	2875	737	3.900950
1604.999001	gene 5.3	458	724	0.632597
1604.999001	gene 5.5	445	721	0.617198
1604.999001	gene 5.7	223	719	0.310153
1604.999001	gene 5.9	225	718	0.313370
1604.999001	gene 6	941	717	1.312413
1604.999001	gene 6.3	166	715	0.232168
1604.999001	gene 6.5	569	1018	0.558939
1604.999001	gene 6.7	438	1016	0.431102
1604.999001	gene 7	671	1013	0.662389
1604.999001	gene 7.3	362	1008	0.359127
1604.999001	gene 7.7	848	1007	0.842105
1604.999001	gene 8	2628	1006	2.612326
1604.999001	gene 9	2056	1890	1.087831
1604.999001	gp-2	170	434	0.391705
1604.999001	lysozyme-3.5	403	490	0.822449
1604.999001	protein_kinase-0.7	125	20	6.250000
1604.999001	rnapol-1	212	21	10.095238
1609.999000	gene 0.3	36	20	1.800000
1609.999000	gene 1.1	29	188	0.154255
1609.999000	gene 1.2	115	107	1.074766
1609.999000	gene 1.3	702	288	2.437500
1609.999000	gene 1.4	124	266	0.466165
1609.999000	gene 1.5	56	266	0.210526
1609.999000	gene 1.6	216	356	0.606742
1609.999000	gene 1.7	549	442	1.242081
1609.999000	gene 1.8	136	440	0.309091
1609.999000	gene 10A	2831	3350	0.845075
1609.999000	gene 11	320	504	0.634921
1609.999000	gene 12	1482	503	2.946322
1609.999000	gene 13	462	1203	0.384040
1609.999000	gene 14	544	1200	0.453333
1609.999000	gene 15	2217	1192	1.859899
1609.999000	gene 16	4148	1172	3.539249
1609.999000	gene 17	1993	1609	1.238658
1609.999000	gene 17.5	249	1591	0.156505
1609.999000	gene 18	298	1588	0.187657
1609.999000	gene 18.5	641	1582	0.405183
1609.999000	gene 18.7	387	1580	0.244937
1609.999000	gene 19	2126	1577	1.348129
1609.999000	gene 19.2	357	1567	0.227824
1609.999000	gene 19.3	284	1559	0.182168
1609.999000	gene 19.5	220	1548	0.142119
1609.999000	gene 2.5	531	506	1.049407
1609.999000	gene 2.8	443	502	0.882470
1609.999000	gene 3	467	500	0.934000
1609.999000	gene 3.8	520	556	0.935252
1609.999000	gene 4.2	445	606	0.734323
1609.999000	gene 4.3	251	602	0.416944
1609.999000	gene 4.5	310	685	0.452555
1609.999000	gene 4.7	432	684	0.631579
1609.999000	gene 4A	1460	553	2.640145
1609.999000	gene 5	2886	745	3.873826
1609.999000	gene 5.3	464	731	0.634747
1609.999000	gene 5.5	445	728	0.611264
1609.999000	gene 5.7	221	727	0.303989
1609.999000	gene 5.9	236	726	0.325069
1609.999000	gene 6	944	725	1.302069
1609.999000	gene 6.3	168	718	0.233983
1609.999000	gene 6.5	582	1024	0.568359
1609.999000	gene 6.7	431	1024	0.420898
1609.999000	gene 7	670	1023	0.654936
1609.999000	gene 7.3	344	1020	0.337255
1609.999000	gene 7.7	836	1017	0.822026
1609.999000	gene 8	2656	1014	2.619329
1609.999000	gene 9	2062	1905	1.082415
1609.999000	gp-2	174	440	0.395455
1609.999000	lysozyme-3.5	398	497	0.800805
1609.999000	protein_kinase-0.7	120	20	6.000000
1609.999000	rnapol-1	208	21	9.904762
1614.999000	gene 0.3	32	20	1.600000
1614.999000	gene 1.1	35	188	0.186170
1614.999000	gene 1.2	116	107	1.084112
1614.999000	gene 1.3	709	288	2.461806
1614.999000	gene 1.4	131	267	0.490637
