1544.999001	gene 4.5	58	519	0.111753
1544.999001	gene 4.7	92	517	0.177950
1544.999001	gene 4A	428	428	1.000000
1544.999001	gene 5	615	570	1.078947
1544.999001	gene 5.3	120	561	0.213904
1544.999001	gene 5.5	85	561	0.151515
1544.999001	gene 5.7	53	558	0.094982
1544.999001	gene 5.9	46	558	0.082437
1544.999001	gene 6	238	556	0.428058
1544.999001	gene 6.3	47	552	0.085145
1544.999001	gene 6.5	129	773	0.166882
1544.999001	gene 6.7	89	772	0.115285
1544.999001	gene 7	151	770	0.196104
1544.999001	gene 7.3	86	768	0.111979
1544.999001	gene 7.7	170	767	0.221643
1544.999001	gene 8	642	765	0.839216
1544.999001	gene 9	438	1485	0.294949
1544.999001	gp-2	34	293	0.116041
1544.999001	lysozyme-3.5	95	353	0.269122
1544.999001	protein_kinase-0.7	34	18	1.888889
1544.999001	rnapol-1	31	19	1.631579
1549.999018	gene 0.3	5	18	0.277778
1549.999018	gene 1.1	5	135	0.037037
1549.999018	gene 1.2	27	78	0.346154
1549.999018	gene 1.3	156	198	0.787879
1549.999018	gene 1.4	16	174	0.091954
1549.999018	gene 1.5	13	174	0.074713
1549.999018	gene 1.6	34	239	0.142259
1549.999018	gene 1.7	108	295	0.366102
1549.999018	gene 1.8	35	294	0.119048
1549.999018	gene 10A	1883	2971	0.633793
1549.999018	gene 11	71	443	0.160271
1549.999018	gene 12	327	442	0.739819
1549.999018	gene 13	102	942	0.108280
1549.999018	gene 14	114	939	0.121406
1549.999018	gene 15	447	935	0.478075
1549.999018	gene 16	765	921	0.830619
1549.999018	gene 17	398	1243	0.320193
1549.999018	gene 17.5	55	1235	0.044534
1549.999018	gene 18	66	1233	0.053528
1549.999018	gene 18.5	126	1231	0.102356
1549.999018	gene 18.7	97	1230	0.078862
1549.999018	gene 19	478	1228	0.389251
1549.999018	gene 19.2	93	1223	0.076043
1549.999018	gene 19.3	62	1219	0.050861
1549.999018	gene 19.5	51	1209	0.042184
1549.999018	gene 2.5	104	362	0.287293
1549.999018	gene 2.8	93	361	0.257618
1549.999018	gene 3	110	359	0.306407
1549.999018	gene 3.8	125	431	0.290023
1549.999018	gene 4.2	98	476	0.205882
1549.999018	gene 4.3	57	475	0.120000
1549.999018	gene 4.5	63	523	0.120459
1549.999018	gene 4.7	96	522	0.183908
1549.999018	gene 4A	428	430	0.995349
1549.999018	gene 5	616	575	1.071304
1549.999018	gene 5.3	116	566	0.204947
1549.999018	gene 5.5	86	564	0.152482
1549.999018	gene 5.7	53	563	0.094139
1549.999018	gene 5.9	40	563	0.071048
1549.999018	gene 6	248	562	0.441281
1549.999018	gene 6.3	42	558	0.075269
1549.999018	gene 6.5	127	778	0.163239
1549.999018	gene 6.7	86	777	0.110682
1549.999018	gene 7	153	775	0.197419
1549.999018	gene 7.3	83	774	0.107235
1549.999018	gene 7.7	167	773	0.216041
1549.999018	gene 8	642	770	0.833766
1549.999018	gene 9	446	1494	0.298527
1549.999018	gp-2	30	294	0.102041
1549.999018	lysozyme-3.5	96	356	0.269663
1549.999018	protein_kinase-0.7	32	18	1.777778
1549.999018	rnapol-1	30	19	1.578947
1554.999025	gene 0.3	6	18	0.333333
1554.999025	gene 1.1	6	135	0.044444
1554.999025	gene 1.2	29	79	0.367089
1554.999025	gene 1.3	157	199	0.788945
1554.999025	gene 1.4	18	174	0.103448
1554.999025	gene 1.5	14	174	0.080460
1554.999025	gene 1.6	39	239	0.163180
1554.999025	gene 1.7	108	296	0.364865
1554.999025	gene 1.8	38	296	0.128378
1554.999025	gene 10A	1870	2993	0.624791
1554.999025	gene 11	69	446	0.154709
1554.999025	gene 12	325	444	0.731982
1554.999025	gene 13	105	950	0.110526
1554.999025	gene 14	116	947	0.122492
1554.999025	gene 15	446	943	0.472959
1554.999025	gene 16	768	927	0.828479
1554.999025	gene 17	398	1256	0.316879
1554.999025	gene 17.5	67	1241	0.053989
1554.999025	gene 18	63	1240	0.050806
1554.999025	gene 18.5	121	1238	0.097738
1554.999025	gene 18.7	104	1238	0.084006
1554.999025	gene 19	474	1237	0.383185
1554.999025	gene 19.2	94	1231	0.076361
1554.999025	gene 19.3	62	1228	0.050489
1554.999025	gene 19.5	47	1220	0.038525
1554.999025	gene 2.5	110	366	0.300546
1554.999025	gene 2.8	96	363	0.264463
1554.999025	gene 3	105	362	0.290055
1554.999025	gene 3.8	120	438	0.273973
1554.999025	gene 4.2	98	479	0.204593
1554.999025	gene 4.3	61	478	0.127615
1554.999025	gene 4.5	69	528	0.130682
1554.999025	gene 4.7	90	525	0.171429
1554.999025	gene 4A	432	434	0.995392
1554.999025	gene 5	618	580	1.065517
1554.999025	gene 5.3	105	571	0.183888
1554.999025	gene 5.5	85	569	0.149385
1554.999025	gene 5.7	51	567	0.089947
1554.999025	gene 5.9	34	567	0.059965
1554.999025	gene 6	255	566	0.450530
1554.999025	gene 6.3	38	563	0.067496
1554.999025	gene 6.5	127	784	0.161990
1554.999025	gene 6.7	85	783	0.108557
1554.999025	gene 7	154	783	0.196679
1554.999025	gene 7.3	78	780	0.100000
1554.999025	gene 7.7	160	778	0.205656
1554.999025	gene 8	645	776	0.831186
1554.999025	gene 9	450	1502	0.299601
1554.999025	gp-2	32	296	0.108108
1554.999025	lysozyme-3.5	96	362	0.265193
1554.999025	protein_kinase-0.7	33	18	1.833333
1554.999025	rnapol-1	29	19	1.526316
1559.999006	gene 0.3	7	18	0.388889
1559.999006	gene 1.1	6	136	0.044118
1559.999006	gene 1.2	29	79	0.367089
1559.999006	gene 1.3	153	200	0.765000
1559.999006	gene 1.4	12	174	0.068966
1559.999006	gene 1.5	17	174	0.097701
1559.999006	gene 1.6	38	239	0.158996
1559.999006	gene 1.7	107	296	0.361486
1559.999006	gene 1.8	35	296	0.118243
1559.999006	gene 10A	1860	3010	0.617940
1559.999006	gene 11	68	449	0.151448
1559.999006	gene 12	327	448	0.729911
1559.999006	gene 13	108	955	0.113089
1559.999006	gene 14	117	953	0.122770
1559.999006	gene 15	454	950	0.477895
1559.999006	gene 16	771	935	0.824599
1559.999006	gene 17	396	1264	0.313291
1559.999006	gene 17.5	61	1248	0.048878
1559.999006	gene 18	65	1247	0.052125
1559.999006	gene 18.5	124	1243	0.099759
1559.999006	gene 18.7	105	1243	0.084473
1559.999006	gene 19	475	1241	0.382756
1559.999006	gene 19.2	97	1238	0.078352
1559.999006	gene 19.3	64	1236	0.051780
1559.999006	gene 19.5	44	1230	0.035772
1559.999006	gene 2.5	107	366	0.292350
1559.999006	gene 2.8	99	366	0.270492
1559.999006	gene 3	119	366	0.325137
1559.999006	gene 3.8	112	440	0.254545
1559.999006	gene 4.2	97	482	0.201245
1559.999006	gene 4.3	56	480	0.116667
1559.999006	gene 4.5	66	530	0.124528
1559.999006	gene 4.7	86	529	0.162571
1559.999006	gene 4A	430	439	0.979499
1559.999006	gene 5	624	584	1.068493
1559.999006	gene 5.3	101	577	0.175043
1559.999006	gene 5.5	87	575	0.151304
1559.999006	gene 5.7	50	574	0.087108
1559.999006	gene 5.9	38	572	0.066434
1559.999006	gene 6	259	571	0.453590
1559.999006	gene 6.3	40	567	0.070547
1559.999006	gene 6.5	125	790	0.158228
1559.999006	gene 6.7	95	788	0.120558
1559.999006	gene 7	156	785	0.198726
1559.999006	gene 7.3	77	785	0.098089
1559.999006	gene 7.7	157	784	0.200255
1559.999006	gene 8	639	783	0.816092
1559.999006	gene 9	450	1515	0.297030
1559.999006	gp-2	31	296	0.104730
1559.999006	lysozyme-3.5	94	364	0.258242
1559.999006	protein_kinase-0.7	34	18	1.888889
1559.999006	rnapol-1	29	19	1.526316
1564.999019	gene 0.3	7	18	0.388889
1564.999019	gene 1.1	4	137	0.029197
1564.999019	gene 1.2	29	79	0.367089
1564.999019	gene 1.3	151	202	0.747525
1564.999019	gene 1.4	12	174	0.068966
1564.999019	gene 1.5	13	174	0.074713
1564.999019	gene 1.6	36	239	0.150628
1564.999019	gene 1.7	110	297	0.370370
1564.999019	gene 1.8	35	296	0.118243
1564.999019	gene 10A	1856	3032	0.612137
1564.999019	gene 11	67	452	0.148230
1564.999019	gene 12	325	451	0.720621
1564.999019	gene 13	110	959	0.114703
1564.999019	gene 14	113	957	0.118077
1564.999019	gene 15	457	956	0.478033
1564.999019	gene 16	769	944	0.814619
1564.999019	gene 17	390	1275	0.305882
1564.999019	gene 17.5	67	1260	0.053175
1564.999019	gene 18	64	1258	0.050874
1564.999019	gene 18.5	122	1255	0.097211
1564.999019	gene 18.7	103	1254	0.082137
1564.999019	gene 19	482	1250	0.385600
1564.999019	gene 19.2	96	1243	0.077233
1564.999019	gene 19.3	64	1241	0.051571
1564.999019	gene 19.5	45	1238	0.036349
1564.999019	gene 2.5	108	367	0.294278
1564.999019	gene 2.8	99	366	0.270492
1564.999019	gene 3	125	366	0.341530
1564.999019	gene 3.8	107	443	0.241535
1564.999019	gene 4.2	101	488	0.206967
1564.999019	gene 4.3	49	487	0.100616
1564.999019	gene 4.5	64	536	0.119403
1564.999019	gene 4.7	78	533	0.146341
1564.999019	gene 4A	432	443	0.975169
1564.999019	gene 5	628	586	1.071672
1564.999019	gene 5.3	108	580	0.186207
1564.999019	gene 5.5	96	579	0.165803
1564.999019	gene 5.7	51	578	0.088235
1564.999019	gene 5.9	38	577	0.065858
1564.999019	gene 6	262	577	0.454073
1564.999019	gene 6.3	41	574	0.071429
1564.999019	gene 6.5	130	796	0.163317
1564.999019	gene 6.7	97	795	0.122013
1564.999019	gene 7	157	793	0.197982
1564.999019	gene 7.3	82	791	0.103666
1564.999019	gene 7.7	155	789	0.196451
1564.999019	gene 8	633	786	0.805344
1564.999019	gene 9	438	1529	0.286462
1564.999019	gp-2	33	296	0.111486
1564.999019	lysozyme-3.5	93	366	0.254098
1564.999019	protein_kinase-0.7	34	18	1.888889
1564.999019	rnapol-1	25	19	1.315789
1569.999004	gene 0.3	7	18	0.388889
1569.999004	gene 1.1	4	137	0.029197
1569.999004	gene 1.2	28	79	0.354430
1569.999004	gene 1.3	150	203	0.738916
1569.999004	gene 1.4	15	174	0.086207
1569.999004	gene 1.5	11	174	0.063218
1569.999004	gene 1.6	41	240	0.170833
1569.999004	gene 1.7	112	299	0.374582
1569.999004	gene 1.8	34	298	0.114094
1569.999004	gene 10A	1858	3054	0.608382
1569.999004	gene 11	69	458	0.150655
1569.999004	gene 12	325	454	0.715859
1569.999004	gene 13	112	964	0.116183
1569.999004	gene 14	113	962	0.117464
1569.999004	gene 15	451	959	0.470282
1569.999004	gene 16	764	950	0.804211
1569.999004	gene 17	389	1285	0.302724
1569.999004	gene 17.5	67	1269	0.052797
1569.999004	gene 18	64	1267	0.050513
1569.999004	gene 18.5	121	1265	0.095652
1569.999004	gene 18.7	99	1264	0.078323
1569.999004	gene 19	479	1262	0.379556
1569.999004	gene 19.2	98	1255	0.078088
1569.999004	gene 19.3	61	1249	0.048839
1569.999004	gene 19.5	47	1243	0.037812
1569.999004	gene 2.5	109	370	0.294595
1569.999004	gene 2.8	102	369	0.276423
1569.999004	gene 3	121	367	0.329700
1569.999004	gene 3.8	106	445	0.238202
1569.999004	gene 4.2	100	491	0.203666
1569.999004	gene 4.3	43	489	0.087935
1569.999004	gene 4.5	68	538	0.126394
1569.999004	gene 4.7	81	538	0.150558
1569.999004	gene 4A	435	445	0.977528
1569.999004	gene 5	624	593	1.052277
1569.999004	gene 5.3	111	584	0.190068
1569.999004	gene 5.5	95	583	0.162950
1569.999004	gene 5.7	44	582	0.075601
1569.999004	gene 5.9	42	580	0.072414
1569.999004	gene 6	262	580	0.451724
1569.999004	gene 6.3	41	578	0.070934
1569.999004	gene 6.5	132	803	0.164384
1569.999004	gene 6.7	95	801	0.118602
1569.999004	gene 7	154	800	0.192500
1569.999004	gene 7.3	81	798	0.101504
1569.999004	gene 7.7	156	796	0.195980
1569.999004	gene 8	632	793	0.796974
1569.999004	gene 9	441	1541	0.286178
1569.999004	gp-2	31	297	0.104377
1569.999004	lysozyme-3.5	93	367	0.253406
1569.999004	protein_kinase-0.7	34	18	1.888889
1569.999004	rnapol-1	24	19	1.263158
1574.999010	gene 0.3	6	18	0.333333
1574.999010	gene 1.1	2	137	0.014599
1574.999010	gene 1.2	28	79	0.354430
1574.999010	gene 1.3	153	203	0.753695
1574.999010	gene 1.4	15	182	0.082418
1574.999010	gene 1.5	9	178	0.050562
1574.999010	gene 1.6	40	242	0.165289
1574.999010	gene 1.7	109	299	0.364548
1574.999010	gene 1.8	37	299	0.123746
1574.999010	gene 10A	1868	3075	0.607480
1574.999010	gene 11	70	461	0.151844
1574.999010	gene 12	325	460	0.706522
1574.999010	gene 13	110	972	0.113169
1574.999010	gene 14	112	969	0.115583
1574.999010	gene 15	456	966	0.472050
1574.999010	gene 16	773	956	0.808577
1574.999010	gene 17	393	1293	0.303944
1574.999010	gene 17.5	63	1279	0.049257
1574.999010	gene 18	62	1278	0.048513
1574.999010	gene 18.5	124	1275	0.097255
1574.999010	gene 18.7	101	1273	0.079340
1574.999010	gene 19	471	1271	0.370574
1574.999010	gene 19.2	89	1265	0.070356
1574.999010	gene 19.3	57	1261	0.045202
1574.999010	gene 19.5	47	1253	0.037510
1574.999010	gene 2.5	99	372	0.266129
1574.999010	gene 2.8	104	372	0.279570
1574.999010	gene 3	120	370	0.324324
1574.999010	gene 3.8	109	450	0.242222
1574.999010	gene 4.2	104	494	0.210526
1574.999010	gene 4.3	41	493	0.083164
1574.999010	gene 4.5	76	543	0.139963
1574.999010	gene 4.7	82	542	0.151292
1574.999010	gene 4A	434	448	0.968750
1574.999010	gene 5	623	597	1.043551
1574.999010	gene 5.3	107	587	0.182283
1574.999010	gene 5.5	94	586	0.160410
1574.999010	gene 5.7	50	586	0.085324
1574.999010	gene 5.9	44	584	0.075342
1574.999010	gene 6	254	584	0.434932
1574.999010	gene 6.3	38	581	0.065404
1574.999010	gene 6.5	136	809	0.168109
1574.999010	gene 6.7	93	808	0.115099
1574.999010	gene 7	157	807	0.194548
1574.999010	gene 7.3	79	804	0.098259
1574.999010	gene 7.7	153	802	0.190773
1574.999010	gene 8	632	799	0.790989
1574.999010	gene 9	453	1550	0.292258
1574.999010	gp-2	31	299	0.103679
1574.999010	lysozyme-3.5	91	370	0.245946
1574.999010	protein_kinase-0.7	34	18	1.888889
1574.999010	rnapol-1	24	19	1.263158
1579.999003	gene 0.3	6	18	0.333333
1579.999003	gene 1.1	6	139	0.043165
1579.999003	gene 1.2	30	80	0.375000
1579.999003	gene 1.3	153	207	0.739130
1579.999003	gene 1.4	13	182	0.071429
1579.999003	gene 1.5	7	182	0.038462
1579.999003	gene 1.6	43	249	0.172691
1579.999003	gene 1.7	109	308	0.353896
1579.999003	gene 1.8	35	306	0.114379
1579.999003	gene 10A	1856	3095	0.599677
1579.999003	gene 11	72	465	0.154839
1579.999003	gene 12	325	462	0.703463
1579.999003	gene 13	109	979	0.111338
1579.999003	gene 14	111	977	0.113613
1579.999003	gene 15	457	974	0.469199
1579.999003	gene 16	773	960	0.805208
1579.999003	gene 17	390	1302	0.299539
1579.999003	gene 17.5	61	1289	0.047324
1579.999003	gene 18	57	1287	0.044289
1579.999003	gene 18.5	121	1284	0.094237
1579.999003	gene 18.7	96	1283	0.074825
1579.999003	gene 19	472	1280	0.368750
1579.999003	gene 19.2	91	1275	0.071373
1579.999003	gene 19.3	56	1270	0.044094
1579.999003	gene 19.5	44	1263	0.034838
1579.999003	gene 2.5	95	372	0.255376
1579.999003	gene 2.8	101	372	0.271505
1579.999003	gene 3	121	372	0.325269
1579.999003	gene 3.8	107	451	0.237251
1579.999003	gene 4.2	114	499	0.228457
1579.999003	gene 4.3	43	496	0.086694
1579.999003	gene 4.5	75	545	0.137615
1579.999003	gene 4.7	90	544	0.165441
1579.999003	gene 4A	436	451	0.966741
1579.999003	gene 5	629	600	1.048333
1579.999003	gene 5.3	111	595	0.186555
1579.999003	gene 5.5	98	593	0.165261
1579.999003	gene 5.7	47	591	0.079526
1579.999003	gene 5.9	48	589	0.081494
1579.999003	gene 6	253	588	0.430272
1579.999003	gene 6.3	42	584	0.071918
1579.999003	gene 6.5	139	815	0.170552
1579.999003	gene 6.7	91	814	0.111794
1579.999003	gene 7	159	813	0.195572
1579.999003	gene 7.3	85	810	0.104938
1579.999003	gene 7.7	146	809	0.180470
1579.999003	gene 8	631	807	0.781908
1579.999003	gene 9	451	1565	0.288179
1579.999003	gp-2	32	303	0.105611
1579.999003	lysozyme-3.5	86	372	0.231183
1579.999003	protein_kinase-0.7	33	18	1.833333
1579.999003	rnapol-1	24	19	1.263158
1584.999005	gene 0.3	5	18	0.277778
1584.999005	gene 1.1	10	141	0.070922
1584.999005	gene 1.2	30	81	0.370370
1584.999005	gene 1.3	154	207	0.743961
1584.999005	gene 1.4	16	186	0.086022
1584.999005	gene 1.5	9	185	0.048649
1584.999005	gene 1.6	42	252	0.166667
1584.999005	gene 1.7	106	311	0.340836
1584.999005	gene 1.8	33	309	0.106796
1584.999005	gene 10A	1860	3114	0.597303
1584.999005	gene 11	75	468	0.160256
1584.999005	gene 12	324	466	0.695279
1584.999005	gene 13	105	988	0.106275
1584.999005	gene 14	114	985	0.115736
1584.999005	gene 15	455	980	0.464286
1584.999005	gene 16	773	966	0.800207
1584.999005	gene 17	396	1311	0.302059
1584.999005	gene 17.5	60	1297	0.046261
1584.999005	gene 18	53	1296	0.040895
1584.999005	gene 18.5	120	1293	0.092807
1584.999005	gene 18.7	98	1292	0.075851
1584.999005	gene 19	472	1289	0.366175
1584.999005	gene 19.2	90	1285	0.070039
1584.999005	gene 19.3	52	1280	0.040625
1584.999005	gene 19.5	51	1273	0.040063
1584.999005	gene 2.5	95	381	0.249344
1584.999005	gene 2.8	105	379	0.277045
1584.999005	gene 3	121	372	0.325269
1584.999005	gene 3.8	112	453	0.247241
1584.999005	gene 4.2	120	503	0.238569
1584.999005	gene 4.3	47	502	0.093625
1584.999005	gene 4.5	76	552	0.137681
1584.999005	gene 4.7	91	550	0.165455
1584.999005	gene 4A	433	453	0.955850
1584.999005	gene 5	625	605	1.033058
1584.999005	gene 5.3	109	598	0.182274
1584.999005	gene 5.5	98	596	0.164430
1584.999005	gene 5.7	47	595	0.078992
1584.999005	gene 5.9	53	595	0.089076
1584.999005	gene 6	248	595	0.416807
1584.999005	gene 6.3	39	590	0.066102
1584.999005	gene 6.5	134	820	0.163415
1584.999005	gene 6.7	83	819	0.101343
1584.999005	gene 7	148	818	0.180929
1584.999005	gene 7.3	90	816	0.110294
1584.999005	gene 7.7	151	814	0.185504
1584.999005	gene 8	626	813	0.769988
1584.999005	gene 9	452	1577	0.286620
1584.999005	gp-2	39	309	0.126214
1584.999005	lysozyme-3.5	83	372	0.223118
1584.999005	protein_kinase-0.7	32	18	1.777778
1584.999005	rnapol-1	24	19	1.263158
1589.999001	gene 0.3	5	18	0.277778
1589.999001	gene 1.1	7	141	0.049645
1589.999001	gene 1.2	26	81	0.320988
1589.999001	gene 1.3	154	209	0.736842
1589.999001	gene 1.4	13	186	0.069892
1589.999001	gene 1.5	10	186	0.053763
1589.999001	gene 1.6	38	254	0.149606
1589.999001	gene 1.7	108	314	0.343949
1589.999001	gene 1.8	31	313	0.099042
1589.999001	gene 10A	1859	3132	0.593550
1589.999001	gene 11	76	470	0.161702
1589.999001	gene 12	327	469	0.697228
1589.999001	gene 13	106	996	0.106426
1589.999001	gene 14	117	993	0.117825
1589.999001	gene 15	453	990	0.457576
1589.999001	gene 16	772	974	0.792608
1589.999001	gene 17	401	1321	0.303558
1589.999001	gene 17.5	57	1307	0.043611
1589.999001	gene 18	58	1305	0.044444
1589.999001	gene 18.5	128	1302	0.098310
1589.999001	gene 18.7	92	1300	0.070769
1589.999001	gene 19	478	1298	0.368259
1589.999001	gene 19.2	78	1293	0.060325
1589.999001	gene 19.3	51	1289	0.039566
1589.999001	gene 19.5	55	1283	0.042868
1589.999001	gene 2.5	96	384	0.250000
1589.999001	gene 2.8	101	382	0.264398
1589.999001	gene 3	117	381	0.307087
1589.999001	gene 3.8	111	455	0.243956
1589.999001	gene 4.2	119	505	0.235644
1589.999001	gene 4.3	47	504	0.093254
1589.999001	gene 4.5	67	555	0.120721
1589.999001	gene 4.7	87	554	0.157040
1589.999001	gene 4A	436	453	0.962472
1589.999001	gene 5	620	611	1.014730
1589.999001	gene 5.3	106	601	0.176373
1589.999001	gene 5.5	101	600	0.168333
1589.999001	gene 5.7	60	600	0.100000
1589.999001	gene 5.9	59	599	0.098497
1589.999001	gene 6	247	598	0.413043
1589.999001	gene 6.3	40	595	0.067227
1589.999001	gene 6.5	135	827	0.163241
1589.999001	gene 6.7	89	825	0.107879
1589.999001	gene 7	154	825	0.186667
1589.999001	gene 7.3	84	822	0.102190
1589.999001	gene 7.7	151	820	0.184146
1589.999001	gene 8	629	818	0.768949
1589.999001	gene 9	455	1587	0.286704
1589.999001	gp-2	35	312	0.112179
1589.999001	lysozyme-3.5	77	380	0.202632
1589.999001	protein_kinase-0.7	31	18	1.722222
1589.999001	rnapol-1	25	19	1.315789
1594.999010	gene 0.3	4	18	0.222222
1594.999010	gene 1.1	3	142	0.021127
1594.999010	gene 1.2	25	81	0.308642
1594.999010	gene 1.3	153	210	0.728571
1594.999010	gene 1.4	12	188	0.063830
1594.999010	gene 1.5	11	188	0.058511
1594.999010	gene 1.6	45	257	0.175097
1594.999010	gene 1.7	108	317	0.340694
1594.999010	gene 1.8	25	314	0.079618
1594.999010	gene 10A	1880	3154	0.596068
1594.999010	gene 11	71	472	0.150424
1594.999010	gene 12	334	472	0.707627
1594.999010	gene 13	112	1003	0.111665
1594.999010	gene 14	114	999	0.114114
1594.999010	gene 15	452	997	0.453360
1594.999010	gene 16	771	980	0.786735
1594.999010	gene 17	403	1328	0.303464
1594.999010	gene 17.5	56	1317	0.042521
1594.999010	gene 18	62	1315	0.047148
1594.999010	gene 18.5	131	1312	0.099848
1594.999010	gene 18.7	87	1311	0.066362
1594.999010	gene 19	472	1308	0.360856
1594.999010	gene 19.2	77	1302	0.059140
1594.999010	gene 19.3	55	1297	0.042406
1594.999010	gene 19.5	52	1291	0.040279
1594.999010	gene 2.5	98	387	0.253230
1594.999010	gene 2.8	100	386	0.259067
1594.999010	gene 3	115	384	0.299479
1594.999010	gene 3.8	116	463	0.250540
1594.999010	gene 4.2	129	505	0.255446
1594.999010	gene 4.3	52	505	0.102970
1594.999010	gene 4.5	75	558	0.134409
1594.999010	gene 4.7	85	558	0.152330
1594.999010	gene 4A	434	462	0.939394
1594.999010	gene 5	620	615	1.008130
1594.999010	gene 5.3	96	606	0.158416
1594.999010	gene 5.5	99	602	0.164452
1594.999010	gene 5.7	56	602	0.093023
1594.999010	gene 5.9	58	601	0.096506
1594.999010	gene 6	252	601	0.419301
1594.999010	gene 6.3	32	599	0.053422
1594.999010	gene 6.5	125	834	0.149880
1594.999010	gene 6.7	81	834	0.097122
1594.999010	gene 7	160	830	0.192771
1594.999010	gene 7.3	85	828	0.102657
1594.999010	gene 7.7	148	827	0.178960
1594.999010	gene 8	619	825	0.750303
1594.999010	gene 9	463	1598	0.289737
1594.999010	gp-2	35	314	0.111465
1594.999010	lysozyme-3.5	77	384	0.200521
1594.999010	protein_kinase-0.7	29	18	1.611111
1594.999010	rnapol-1	25	19	1.315789
1599.999019	gene 0.3	3	18	0.166667
1599.999019	gene 1.1	3	143	0.020979
1599.999019	gene 1.2	26	81	0.320988
1599.999019	gene 1.3	146	211	0.691943
1599.999019	gene 1.4	11	189	0.058201
1599.999019	gene 1.5	11	189	0.058201
1599.999019	gene 1.6	46	258	0.178295
1599.999019	gene 1.7	108	318	0.339623
1599.999019	gene 1.8	24	317	0.075710
1599.999019	gene 10A	1886	3175	0.594016
1599.999019	gene 11	66	476	0.138655
1599.999019	gene 12	335	473	0.708245
1599.999019	gene 13	112	1007	0.111221
1599.999019	gene 14	114	1006	0.113320
1599.999019	gene 15	459	1003	0.457627
1599.999019	gene 16	778	989	0.786653
1599.999019	gene 17	402	1334	0.301349
1599.999019	gene 17.5	56	1325	0.042264
1599.999019	gene 18	70	1324	0.052870
1599.999019	gene 18.5	138	1321	0.104466
1599.999019	gene 18.7	83	1321	0.062831
1599.999019	gene 19	466	1318	0.353566
1599.999019	gene 19.2	82	1312	0.062500
1599.999019	gene 19.3	53	1308	0.040520
1599.999019	gene 19.5	55	1300	0.042308
1599.999019	gene 2.5	98	390	0.251282
1599.999019	gene 2.8	95	387	0.245478
1599.999019	gene 3	111	387	0.286822
1599.999019	gene 3.8	119	466	0.255365
1599.999019	gene 4.2	134	514	0.260700
1599.999019	gene 4.3	50	510	0.098039
1599.999019	gene 4.5	77	561	0.137255
1599.999019	gene 4.7	90	560	0.160714
1599.999019	gene 4A	439	465	0.944086
1599.999019	gene 5	617	616	1.001623
1599.999019	gene 5.3	100	611	0.163666
1599.999019	gene 5.5	96	610	0.157377
1599.999019	gene 5.7	56	608	0.092105
1599.999019	gene 5.9	52	607	0.085667
1599.999019	gene 6	248	606	0.409241
1599.999019	gene 6.3	32	602	0.053156
1599.999019	gene 6.5	123	838	0.146778
1599.999019	gene 6.7	76	838	0.090692
1599.999019	gene 7	155	837	0.185185
1599.999019	gene 7.3	81	837	0.096774
1599.999019	gene 7.7	154	834	0.184652
1599.999019	gene 8	608	831	0.731649
1599.999019	gene 9	462	1609	0.287135
1599.999019	gp-2	41	317	0.129338
1599.999019	lysozyme-3.5	74	386	0.191710
1599.999019	protein_kinase-0.7	29	18	1.611111
1599.999019	rnapol-1	24	19	1.263158
1604.999056	gene 0.3	5	18	0.277778
1604.999056	gene 1.1	5	143	0.034965
1604.999056	gene 1.2	27	81	0.333333
1604.999056	gene 1.3	139	211	0.658768
1604.999056	gene 1.4	14	189	0.074074
1604.999056	gene 1.5	14	189	0.074074
1604.999056	gene 1.6	45	258	0.174419
1604.999056	gene 1.7	105	318	0.330189
1604.999056	gene 1.8	24	318	0.075472
1604.999056	gene 10A	1877	3195	0.587480
1604.999056	gene 11	66	480	0.137500
1604.999056	gene 12	331	477	0.693920
1604.999056	gene 13	115	1011	0.113749
1604.999056	gene 14	110	1009	0.109019
1604.999056	gene 15	459	1007	0.455809
1604.999056	gene 16	777	997	0.779338
1604.999056	gene 17	408	1343	0.303797
1604.999056	gene 17.5	58	1332	0.043544
1604.999056	gene 18	68	1329	0.051166
1604.999056	gene 18.5	134	1328	0.100904
1604.999056	gene 18.7	84	1327	0.063301
1604.999056	gene 19	469	1326	0.353695
1604.999056	gene 19.2	78	1321	0.059046
1604.999056	gene 19.3	55	1318	0.041730
1604.999056	gene 19.5	55	1310	0.041985
1604.999056	gene 2.5	98	391	0.250639
1604.999056	gene 2.8	101	390	0.258974
1604.999056	gene 3	112	390	0.287179
1604.999056	gene 3.8	118	469	0.251599
1604.999056	gene 4.2	131	519	0.252408
1604.999056	gene 4.3	45	516	0.087209
1604.999056	gene 4.5	74	571	0.129597
1604.999056	gene 4.7	91	569	0.159930
1604.999056	gene 4A	436	468	0.931624
1604.999056	gene 5	621	626	0.992013
1604.999056	gene 5.3	108	615	0.175610
1604.999056	gene 5.5	96	613	0.156607
1604.999056	gene 5.7	58	612	0.094771
1604.999056	gene 5.9	47	611	0.076923
1604.999056	gene 6	250	611	0.409165
1604.999056	gene 6.3	35	607	0.057661
1604.999056	gene 6.5	127	845	0.150296
1604.999056	gene 6.7	80	843	0.094899
1604.999056	gene 7	151	840	0.179762
1604.999056	gene 7.3	81	840	0.096429
1604.999056	gene 7.7	154	838	0.183771
1604.999056	gene 8	612	837	0.731183
1604.999056	gene 9	470	1621	0.289944
1604.999056	gp-2	42	318	0.132075
1604.999056	lysozyme-3.5	75	388	0.193299
1604.999056	protein_kinase-0.7	27	18	1.500000
