1404.999002	gene 4.2	3122
1404.999002	gene 4.3	3490
1404.999002	gene 4.5	3766
1404.999002	gene 4.7	3698
1404.999002	gene 4A	2272
1404.999002	gene 5	3300
1404.999002	gene 5.3	3669
1404.999002	gene 5.5	3612
1404.999002	gene 5.7	3566
1404.999002	gene 5.9	3554
1404.999002	gene 6	3063
1404.999002	gene 6.3	3499
1404.999002	gene 6.5	4318
1404.999002	gene 6.7	4201
1404.999002	gene 7	4286
1404.999002	gene 7.3	4553
1404.999002	gene 7.7	4308
1404.999002	gene 8	3500
1404.999002	gene 9	6042
1404.999002	gp-2	1577
1404.999002	lysozyme-3.5	1866
1404.999002	protein_kinase-0.7	997
1404.999002	rbs	40505
1404.999002	ribosome	2
1404.999002	rnapol-1	21
1404.999002	rnapol-3.5	748
1409.999008	E. coli B promoter	1
1409.999008	E. coli C promoter	1
1409.999008	E. coli promoter A1	1
1409.999008	E. coli promoter A2	1
1409.999008	E. coli promoter A3	1
1409.999008	T7 promoter phi1.1A	1
1409.999008	T7 promoter phi1.1B	1
1409.999008	T7 promoter phi1.3	0
1409.999008	T7 promoter phi1.5	1
1409.999008	T7 promoter phi1.6	1
1409.999008	T7 promoter phi10	0
1409.999008	T7 promoter phi13	0
1409.999008	T7 promoter phi17	1
1409.999008	T7 promoter phi2.5	1
1409.999008	T7 promoter phi3.8	1
1409.999008	T7 promoter phi4.3	1
1409.999008	T7 promoter phi4.7	0
1409.999008	T7 promoter phi4c	1
1409.999008	T7 promoter phi6.5	0
1409.999008	T7 promoter phi9	0
1409.999008	bound_ecolipol	0
1409.999008	bound_ecolipol_p	969
1409.999008	bound_ribosome	339
1409.999008	degraded_transcript	64193
1409.999008	ecoli_genome	831
1409.999008	ecoli_transcript	26465
1409.999008	ecolipol	0
1409.999008	ecolipol-2	0
1409.999008	ecolipol-2-p	818
1409.999008	ecolipol-p	11
1409.999008	gene 0.3	1196
1409.999008	gene 1.1	1928
1409.999008	gene 1.2	1431
1409.999008	gene 1.3	2475
1409.999008	gene 1.4	1785
1409.999008	gene 1.5	1640
1409.999008	gene 1.6	2079
1409.999008	gene 1.7	2413
1409.999008	gene 1.8	2399
1409.999008	gene 10A	10009
1409.999008	gene 11	1462
1409.999008	gene 12	1111
1409.999008	gene 13	2320
1409.999008	gene 14	2214
1409.999008	gene 15	1959
1409.999008	gene 16	1408
1409.999008	gene 17	2223
1409.999008	gene 17.5	2612
1409.999008	gene 18	2448
1409.999008	gene 18.5	2340
1409.999008	gene 18.7	2353
1409.999008	gene 19	1972
1409.999008	gene 19.2	2314
1409.999008	gene 19.3	2305
1409.999008	gene 19.5	2312
1409.999008	gene 2.5	3070
1409.999008	gene 2.8	2879
1409.999008	gene 3	2638
1409.999008	gene 3.8	3209
1409.999008	gene 4.2	3146
1409.999008	gene 4.3	3503
1409.999008	gene 4.5	3787
1409.999008	gene 4.7	3722
1409.999008	gene 4A	2288
1409.999008	gene 5	3323
1409.999008	gene 5.3	3695
1409.999008	gene 5.5	3637
1409.999008	gene 5.7	3590
1409.999008	gene 5.9	3568
1409.999008	gene 6	3080
1409.999008	gene 6.3	3523
1409.999008	gene 6.5	4344
1409.999008	gene 6.7	4227
1409.999008	gene 7	4316
1409.999008	gene 7.3	4584
1409.999008	gene 7.7	4335
1409.999008	gene 8	3532
1409.999008	gene 9	6082
1409.999008	gp-2	1576
1409.999008	lysozyme-3.5	1887
1409.999008	protein_kinase-0.7	999
1409.999008	rbs	40772
1409.999008	ribosome	0
1409.999008	rnapol-1	26
1409.999008	rnapol-3.5	736
1414.999010	E. coli B promoter	1
1414.999010	E. coli C promoter	1
1414.999010	E. coli promoter A1	1
1414.999010	E. coli promoter A2	1
1414.999010	E. coli promoter A3	1
1414.999010	T7 promoter phi1.1A	1
1414.999010	T7 promoter phi1.1B	1
1414.999010	T7 promoter phi1.3	1
1414.999010	T7 promoter phi1.5	1
1414.999010	T7 promoter phi1.6	1
1414.999010	T7 promoter phi10	0
1414.999010	T7 promoter phi13	0
1414.999010	T7 promoter phi17	0
1414.999010	T7 promoter phi2.5	0
1414.999010	T7 promoter phi3.8	0
1414.999010	T7 promoter phi4.3	1
1414.999010	T7 promoter phi4.7	0
1414.999010	T7 promoter phi4c	1
1414.999010	T7 promoter phi6.5	1
1414.999010	T7 promoter phi9	0
1414.999010	bound_ecolipol	0
1414.999010	bound_ecolipol_p	955
1414.999010	bound_ribosome	334
1414.999010	degraded_transcript	64436
1414.999010	ecoli_genome	845
1414.999010	ecoli_transcript	26431
1414.999010	ecolipol	0
1414.999010	ecolipol-2	0
1414.999010	ecolipol-2-p	833
1414.999010	ecolipol-p	10
1414.999010	gene 0.3	1198
1414.999010	gene 1.1	1933
1414.999010	gene 1.2	1435
1414.999010	gene 1.3	2481
1414.999010	gene 1.4	1795
1414.999010	gene 1.5	1648
1414.999010	gene 1.6	2091
1414.999010	gene 1.7	2426
1414.999010	gene 1.8	2416
1414.999010	gene 10A	10067
1414.999010	gene 11	1471
1414.999010	gene 12	1119
1414.999010	gene 13	2335
1414.999010	gene 14	2228
1414.999010	gene 15	1973
1414.999010	gene 16	1420
1414.999010	gene 17	2241
1414.999010	gene 17.5	2628
1414.999010	gene 18	2470
1414.999010	gene 18.5	2356
1414.999010	gene 18.7	2377
1414.999010	gene 19	1993
1414.999010	gene 19.2	2329
1414.999010	gene 19.3	2330
1414.999010	gene 19.5	2327
1414.999010	gene 2.5	3094
1414.999010	gene 2.8	2893
1414.999010	gene 3	2659
1414.999010	gene 3.8	3228
1414.999010	gene 4.2	3162
1414.999010	gene 4.3	3524
1414.999010	gene 4.5	3811
1414.999010	gene 4.7	3750
1414.999010	gene 4A	2304
1414.999010	gene 5	3339
1414.999010	gene 5.3	3716
1414.999010	gene 5.5	3659
1414.999010	gene 5.7	3622
1414.999010	gene 5.9	3591
1414.999010	gene 6	3110
1414.999010	gene 6.3	3541
1414.999010	gene 6.5	4381
1414.999010	gene 6.7	4262
1414.999010	gene 7	4339
1414.999010	gene 7.3	4610
1414.999010	gene 7.7	4365
1414.999010	gene 8	3558
1414.999010	gene 9	6118
1414.999010	gp-2	1576
1414.999010	lysozyme-3.5	1890
1414.999010	protein_kinase-0.7	999
1414.999010	rbs	41009
1414.999010	ribosome	0
1414.999010	rnapol-1	20
1414.999010	rnapol-3.5	753
1419.999001	E. coli B promoter	1
1419.999001	E. coli C promoter	1
1419.999001	E. coli promoter A1	1
1419.999001	E. coli promoter A2	1
1419.999001	E. coli promoter A3	1
1419.999001	T7 promoter phi1.1A	1
1419.999001	T7 promoter phi1.1B	1
1419.999001	T7 promoter phi1.3	1
1419.999001	T7 promoter phi1.5	0
1419.999001	T7 promoter phi1.6	1
1419.999001	T7 promoter phi10	0
1419.999001	T7 promoter phi13	1
1419.999001	T7 promoter phi17	0
1419.999001	T7 promoter phi2.5	1
1419.999001	T7 promoter phi3.8	0
1419.999001	T7 promoter phi4.3	1
1419.999001	T7 promoter phi4.7	0
1419.999001	T7 promoter phi4c	1
1419.999001	T7 promoter phi6.5	0
1419.999001	T7 promoter phi9	1
1419.999001	bound_ecolipol	0
1419.999001	bound_ecolipol_p	943
1419.999001	bound_ribosome	330
1419.999001	degraded_transcript	64679
1419.999001	ecoli_genome	857
1419.999001	ecoli_transcript	26404
1419.999001	ecolipol	0
1419.999001	ecolipol-2	0
1419.999001	ecolipol-2-p	841
1419.999001	ecolipol-p	14
1419.999001	gene 0.3	1199
1419.999001	gene 1.1	1941
1419.999001	gene 1.2	1439
1419.999001	gene 1.3	2489
1419.999001	gene 1.4	1808
1419.999001	gene 1.5	1658
1419.999001	gene 1.6	2100
1419.999001	gene 1.7	2442
1419.999001	gene 1.8	2433
1419.999001	gene 10A	10129
1419.999001	gene 11	1485
1419.999001	gene 12	1130
1419.999001	gene 13	2342
1419.999001	gene 14	2244
1419.999001	gene 15	1989
1419.999001	gene 16	1434
1419.999001	gene 17	2258
1419.999001	gene 17.5	2647
1419.999001	gene 18	2488
1419.999001	gene 18.5	2382
1419.999001	gene 18.7	2396
1419.999001	gene 19	2012
1419.999001	gene 19.2	2349
1419.999001	gene 19.3	2349
1419.999001	gene 19.5	2349
1419.999001	gene 2.5	3116
1419.999001	gene 2.8	2911
1419.999001	gene 3	2679
1419.999001	gene 3.8	3251
1419.999001	gene 4.2	3181
1419.999001	gene 4.3	3550
1419.999001	gene 4.5	3837
1419.999001	gene 4.7	3772
1419.999001	gene 4A	2333
1419.999001	gene 5	3361
1419.999001	gene 5.3	3742
1419.999001	gene 5.5	3683
1419.999001	gene 5.7	3640
1419.999001	gene 5.9	3614
1419.999001	gene 6	3135
1419.999001	gene 6.3	3568
1419.999001	gene 6.5	4414
1419.999001	gene 6.7	4283
1419.999001	gene 7	4374
1419.999001	gene 7.3	4640
1419.999001	gene 7.7	4399
1419.999001	gene 8	3592
1419.999001	gene 9	6158
1419.999001	gp-2	1581
1419.999001	lysozyme-3.5	1908
1419.999001	protein_kinase-0.7	999
1419.999001	rbs	41256
1419.999001	ribosome	1
1419.999001	rnapol-1	24
1419.999001	rnapol-3.5	744
1424.999001	E. coli B promoter	1
1424.999001	E. coli C promoter	1
1424.999001	E. coli promoter A1	1
1424.999001	E. coli promoter A2	1
1424.999001	E. coli promoter A3	1
1424.999001	T7 promoter phi1.1A	1
1424.999001	T7 promoter phi1.1B	1
1424.999001	T7 promoter phi1.3	1
1424.999001	T7 promoter phi1.5	1
1424.999001	T7 promoter phi1.6	1
1424.999001	T7 promoter phi10	1
1424.999001	T7 promoter phi13	0
1424.999001	T7 promoter phi17	0
1424.999001	T7 promoter phi2.5	1
1424.999001	T7 promoter phi3.8	1
1424.999001	T7 promoter phi4.3	0
1424.999001	T7 promoter phi4.7	1
1424.999001	T7 promoter phi4c	1
1424.999001	T7 promoter phi6.5	0
1424.999001	T7 promoter phi9	1
1424.999001	bound_ecolipol	0
1424.999001	bound_ecolipol_p	965
1424.999001	bound_ribosome	322
1424.999001	degraded_transcript	64927
1424.999001	ecoli_genome	835
1424.999001	ecoli_transcript	26331
1424.999001	ecolipol	0
1424.999001	ecolipol-2	0
1424.999001	ecolipol-2-p	821
1424.999001	ecolipol-p	12
1424.999001	gene 0.3	1200
1424.999001	gene 1.1	1949
1424.999001	gene 1.2	1444
1424.999001	gene 1.3	2494
1424.999001	gene 1.4	1820
1424.999001	gene 1.5	1668
1424.999001	gene 1.6	2120
1424.999001	gene 1.7	2458
1424.999001	gene 1.8	2446
1424.999001	gene 10A	10191
1424.999001	gene 11	1493
1424.999001	gene 12	1134
1424.999001	gene 13	2351
1424.999001	gene 14	2264
1424.999001	gene 15	2001
1424.999001	gene 16	1444
1424.999001	gene 17	2281
1424.999001	gene 17.5	2671
1424.999001	gene 18	2506
1424.999001	gene 18.5	2399
1424.999001	gene 18.7	2413
1424.999001	gene 19	2025
1424.999001	gene 19.2	2365
1424.999001	gene 19.3	2361
1424.999001	gene 19.5	2377
1424.999001	gene 2.5	3132
1424.999001	gene 2.8	2926
1424.999001	gene 3	2698
1424.999001	gene 3.8	3268
1424.999001	gene 4.2	3196
1424.999001	gene 4.3	3574
1424.999001	gene 4.5	3860
1424.999001	gene 4.7	3790
1424.999001	gene 4A	2351
1424.999001	gene 5	3396
1424.999001	gene 5.3	3763
1424.999001	gene 5.5	3713
1424.999001	gene 5.7	3666
1424.999001	gene 5.9	3638
1424.999001	gene 6	3162
1424.999001	gene 6.3	3595
1424.999001	gene 6.5	4462
1424.999001	gene 6.7	4311
1424.999001	gene 7	4404
1424.999001	gene 7.3	4672
1424.999001	gene 7.7	4432
1424.999001	gene 8	3617
1424.999001	gene 9	6202
1424.999001	gp-2	1613
1424.999001	lysozyme-3.5	1924
1424.999001	protein_kinase-0.7	1001
1424.999001	rbs	41601
1424.999001	ribosome	0
1424.999001	rnapol-1	27
1424.999001	rnapol-3.5	741
1429.999008	E. coli B promoter	1
1429.999008	E. coli C promoter	1
1429.999008	E. coli promoter A1	1
1429.999008	E. coli promoter A2	1
1429.999008	E. coli promoter A3	1
1429.999008	T7 promoter phi1.1A	1
1429.999008	T7 promoter phi1.1B	1
1429.999008	T7 promoter phi1.3	1
1429.999008	T7 promoter phi1.5	1
1429.999008	T7 promoter phi1.6	1
1429.999008	T7 promoter phi10	0
1429.999008	T7 promoter phi13	0
1429.999008	T7 promoter phi17	1
1429.999008	T7 promoter phi2.5	1
1429.999008	T7 promoter phi3.8	1
1429.999008	T7 promoter phi4.3	0
1429.999008	T7 promoter phi4.7	1
1429.999008	T7 promoter phi4c	1
1429.999008	T7 promoter phi6.5	1
1429.999008	T7 promoter phi9	1
1429.999008	bound_ecolipol	0
1429.999008	bound_ecolipol_p	960
1429.999008	bound_ribosome	326
1429.999008	degraded_transcript	65181
1429.999008	ecoli_genome	840
1429.999008	ecoli_transcript	26281
1429.999008	ecolipol	0
1429.999008	ecolipol-2	0
1429.999008	ecolipol-2-p	831
1429.999008	ecolipol-p	7
1429.999008	gene 0.3	1200
1429.999008	gene 1.1	1957
1429.999008	gene 1.2	1450
1429.999008	gene 1.3	2507
1429.999008	gene 1.4	1825
1429.999008	gene 1.5	1677
1429.999008	gene 1.6	2132
1429.999008	gene 1.7	2473
1429.999008	gene 1.8	2459
1429.999008	gene 10A	10250
1429.999008	gene 11	1503
1429.999008	gene 12	1142
1429.999008	gene 13	2369
1429.999008	gene 14	2279
1429.999008	gene 15	2025
1429.999008	gene 16	1454
1429.999008	gene 17	2300
1429.999008	gene 17.5	2700
1429.999008	gene 18	2529
1429.999008	gene 18.5	2425
1429.999008	gene 18.7	2433
1429.999008	gene 19	2038
1429.999008	gene 19.2	2386
1429.999008	gene 19.3	2374
1429.999008	gene 19.5	2391
1429.999008	gene 2.5	3152
1429.999008	gene 2.8	2939
1429.999008	gene 3	2711
1429.999008	gene 3.8	3283
1429.999008	gene 4.2	3210
1429.999008	gene 4.3	3594
1429.999008	gene 4.5	3878
1429.999008	gene 4.7	3811
1429.999008	gene 4A	2379
1429.999008	gene 5	3415
1429.999008	gene 5.3	3786
1429.999008	gene 5.5	3746
1429.999008	gene 5.7	3684
1429.999008	gene 5.9	3659
1429.999008	gene 6	3185
1429.999008	gene 6.3	3624
1429.999008	gene 6.5	4492
1429.999008	gene 6.7	4333
1429.999008	gene 7	4433
1429.999008	gene 7.3	4706
1429.999008	gene 7.7	4466
1429.999008	gene 8	3646
1429.999008	gene 9	6236
1429.999008	gp-2	1620
1429.999008	lysozyme-3.5	1951
1429.999008	protein_kinase-0.7	1002
1429.999008	rbs	41904
1429.999008	ribosome	0
1429.999008	rnapol-1	33
1429.999008	rnapol-3.5	730
1434.999000	E. coli B promoter	1
1434.999000	E. coli C promoter	1
1434.999000	E. coli promoter A1	1
1434.999000	E. coli promoter A2	1
1434.999000	E. coli promoter A3	1
1434.999000	T7 promoter phi1.1A	1
1434.999000	T7 promoter phi1.1B	1
1434.999000	T7 promoter phi1.3	1
1434.999000	T7 promoter phi1.5	1
1434.999000	T7 promoter phi1.6	1
1434.999000	T7 promoter phi10	0
1434.999000	T7 promoter phi13	0
1434.999000	T7 promoter phi17	1
1434.999000	T7 promoter phi2.5	1
1434.999000	T7 promoter phi3.8	0
1434.999000	T7 promoter phi4.3	1
1434.999000	T7 promoter phi4.7	0
1434.999000	T7 promoter phi4c	0
1434.999000	T7 promoter phi6.5	1
1434.999000	T7 promoter phi9	1
1434.999000	bound_ecolipol	0
1434.999000	bound_ecolipol_p	953
1434.999000	bound_ribosome	347
1434.999000	degraded_transcript	65397
1434.999000	ecoli_genome	847
1434.999000	ecoli_transcript	26225
1434.999000	ecolipol	0
1434.999000	ecolipol-2	0
1434.999000	ecolipol-2-p	831
1434.999000	ecolipol-p	14
1434.999000	gene 0.3	1202
1434.999000	gene 1.1	1963
1434.999000	gene 1.2	1455
1434.999000	gene 1.3	2512
1434.999000	gene 1.4	1838
1434.999000	gene 1.5	1683
1434.999000	gene 1.6	2141
1434.999000	gene 1.7	2480
1434.999000	gene 1.8	2477
1434.999000	gene 10A	10321
1434.999000	gene 11	1512
1434.999000	gene 12	1155
1434.999000	gene 13	2383
1434.999000	gene 14	2296
1434.999000	gene 15	2042
1434.999000	gene 16	1469
1434.999000	gene 17	2311
1434.999000	gene 17.5	2721
1434.999000	gene 18	2549
1434.999000	gene 18.5	2451
1434.999000	gene 18.7	2452
1434.999000	gene 19	2057
1434.999000	gene 19.2	2402
1434.999000	gene 19.3	2394
1434.999000	gene 19.5	2415
1434.999000	gene 2.5	3172
1434.999000	gene 2.8	2959
1434.999000	gene 3	2729
1434.999000	gene 3.8	3304
1434.999000	gene 4.2	3234
1434.999000	gene 4.3	3616
1434.999000	gene 4.5	3900
1434.999000	gene 4.7	3837
1434.999000	gene 4A	2402
1434.999000	gene 5	3431
1434.999000	gene 5.3	3812
1434.999000	gene 5.5	3766
1434.999000	gene 5.7	3706
1434.999000	gene 5.9	3680
1434.999000	gene 6	3205
1434.999000	gene 6.3	3646
1434.999000	gene 6.5	4524
1434.999000	gene 6.7	4366
1434.999000	gene 7	4451
1434.999000	gene 7.3	4741
1434.999000	gene 7.7	4499
1434.999000	gene 8	3670
1434.999000	gene 9	6270
1434.999000	gp-2	1637
1434.999000	lysozyme-3.5	1945
1434.999000	protein_kinase-0.7	1005
1434.999000	rbs	42145
1434.999000	ribosome	0
1434.999000	rnapol-1	21
1434.999000	rnapol-3.5	744
1439.999011	E. coli B promoter	1
1439.999011	E. coli C promoter	1
1439.999011	E. coli promoter A1	1
1439.999011	E. coli promoter A2	1
1439.999011	E. coli promoter A3	1
1439.999011	T7 promoter phi1.1A	1
1439.999011	T7 promoter phi1.1B	1
1439.999011	T7 promoter phi1.3	1
1439.999011	T7 promoter phi1.5	1
1439.999011	T7 promoter phi1.6	1
1439.999011	T7 promoter phi10	0
1439.999011	T7 promoter phi13	1
1439.999011	T7 promoter phi17	1
1439.999011	T7 promoter phi2.5	1
1439.999011	T7 promoter phi3.8	1
1439.999011	T7 promoter phi4.3	0
1439.999011	T7 promoter phi4.7	1
1439.999011	T7 promoter phi4c	1
1439.999011	T7 promoter phi6.5	0
1439.999011	T7 promoter phi9	0
1439.999011	bound_ecolipol	0
1439.999011	bound_ecolipol_p	952
1439.999011	bound_ribosome	342
1439.999011	degraded_transcript	65624
1439.999011	ecoli_genome	848
1439.999011	ecoli_transcript	26196
1439.999011	ecolipol	0
1439.999011	ecolipol-2	0
1439.999011	ecolipol-2-p	839
1439.999011	ecolipol-p	7
1439.999011	gene 0.3	1203
1439.999011	gene 1.1	1971
1439.999011	gene 1.2	1457
1439.999011	gene 1.3	2524
1439.999011	gene 1.4	1846
1439.999011	gene 1.5	1688
1439.999011	gene 1.6	2155
1439.999011	gene 1.7	2496
1439.999011	gene 1.8	2493
1439.999011	gene 10A	10374
1439.999011	gene 11	1522
1439.999011	gene 12	1168
1439.999011	gene 13	2394
1439.999011	gene 14	2310
1439.999011	gene 15	2063
1439.999011	gene 16	1481
1439.999011	gene 17	2327
1439.999011	gene 17.5	2736
1439.999011	gene 18	2564
1439.999011	gene 18.5	2472
1439.999011	gene 18.7	2471
1439.999011	gene 19	2072
1439.999011	gene 19.2	2421
1439.999011	gene 19.3	2413
1439.999011	gene 19.5	2437
1439.999011	gene 2.5	3198
1439.999011	gene 2.8	2974
1439.999011	gene 3	2739
1439.999011	gene 3.8	3322
1439.999011	gene 4.2	3252
1439.999011	gene 4.3	3635
1439.999011	gene 4.5	3928
1439.999011	gene 4.7	3865
1439.999011	gene 4A	2423
1439.999011	gene 5	3456
1439.999011	gene 5.3	3845
1439.999011	gene 5.5	3787
1439.999011	gene 5.7	3726
1439.999011	gene 5.9	3706
1439.999011	gene 6	3235
1439.999011	gene 6.3	3663
1439.999011	gene 6.5	4549
1439.999011	gene 6.7	4399
1439.999011	gene 7	4480
1439.999011	gene 7.3	4778
1439.999011	gene 7.7	4538
1439.999011	gene 8	3698
1439.999011	gene 9	6314
1439.999011	gp-2	1643
1439.999011	lysozyme-3.5	1962
1439.999011	protein_kinase-0.7	1005
1439.999011	rbs	42426
1439.999011	ribosome	0
1439.999011	rnapol-1	24
1439.999011	rnapol-3.5	736
1444.999002	E. coli B promoter	1
1444.999002	E. coli C promoter	1
1444.999002	E. coli promoter A1	1
1444.999002	E. coli promoter A2	1
1444.999002	E. coli promoter A3	1
1444.999002	T7 promoter phi1.1A	1
1444.999002	T7 promoter phi1.1B	1
1444.999002	T7 promoter phi1.3	1
1444.999002	T7 promoter phi1.5	1
1444.999002	T7 promoter phi1.6	1
1444.999002	T7 promoter phi10	0
1444.999002	T7 promoter phi13	1
1444.999002	T7 promoter phi17	1
1444.999002	T7 promoter phi2.5	0
1444.999002	T7 promoter phi3.8	1
1444.999002	T7 promoter phi4.3	1
1444.999002	T7 promoter phi4.7	1
1444.999002	T7 promoter phi4c	1
1444.999002	T7 promoter phi6.5	1
1444.999002	T7 promoter phi9	0
1444.999002	bound_ecolipol	0
1444.999002	bound_ecolipol_p	928
1444.999002	bound_ribosome	332
1444.999002	degraded_transcript	65880
1444.999002	ecoli_genome	872
1444.999002	ecoli_transcript	26141
1444.999002	ecolipol	0
1444.999002	ecolipol-2	0
1444.999002	ecolipol-2-p	859
1444.999002	ecolipol-p	11
1444.999002	gene 0.3	1204
1444.999002	gene 1.1	1975
1444.999002	gene 1.2	1461
1444.999002	gene 1.3	2532
1444.999002	gene 1.4	1857
1444.999002	gene 1.5	1694
1444.999002	gene 1.6	2169
1444.999002	gene 1.7	2514
1444.999002	gene 1.8	2505
1444.999002	gene 10A	10443
1444.999002	gene 11	1530
1444.999002	gene 12	1176
1444.999002	gene 13	2410
1444.999002	gene 14	2331
1444.999002	gene 15	2076
1444.999002	gene 16	1495
1444.999002	gene 17	2349
1444.999002	gene 17.5	2754
1444.999002	gene 18	2581
1444.999002	gene 18.5	2495
1444.999002	gene 18.7	2485
1444.999002	gene 19	2093
1444.999002	gene 19.2	2436
1444.999002	gene 19.3	2432
1444.999002	gene 19.5	2454
1444.999002	gene 2.5	3214
1444.999002	gene 2.8	2991
1444.999002	gene 3	2758
1444.999002	gene 3.8	3339
1444.999002	gene 4.2	3272
1444.999002	gene 4.3	3659
1444.999002	gene 4.5	3951
1444.999002	gene 4.7	3890
1444.999002	gene 4A	2442
1444.999002	gene 5	3476
1444.999002	gene 5.3	3868
1444.999002	gene 5.5	3816
1444.999002	gene 5.7	3747
1444.999002	gene 5.9	3742
1444.999002	gene 6	3261
1444.999002	gene 6.3	3679
1444.999002	gene 6.5	4592
1444.999002	gene 6.7	4420
1444.999002	gene 7	4519
1444.999002	gene 7.3	4802
1444.999002	gene 7.7	4568
1444.999002	gene 8	3725
1444.999002	gene 9	6361
1444.999002	gp-2	1635
1444.999002	lysozyme-3.5	1978
1444.999002	protein_kinase-0.7	1007
1444.999002	rbs	42729
1444.999002	ribosome	0
1444.999002	rnapol-1	26
1444.999002	rnapol-3.5	741
1449.999004	E. coli B promoter	1
1449.999004	E. coli C promoter	1
1449.999004	E. coli promoter A1	1
1449.999004	E. coli promoter A2	1
1449.999004	E. coli promoter A3	1
1449.999004	T7 promoter phi1.1A	1
1449.999004	T7 promoter phi1.1B	1
1449.999004	T7 promoter phi1.3	0
1449.999004	T7 promoter phi1.5	1
1449.999004	T7 promoter phi1.6	1
1449.999004	T7 promoter phi10	0
1449.999004	T7 promoter phi13	1
1449.999004	T7 promoter phi17	1
1449.999004	T7 promoter phi2.5	1
1449.999004	T7 promoter phi3.8	1
1449.999004	T7 promoter phi4.3	1
1449.999004	T7 promoter phi4.7	1
1449.999004	T7 promoter phi4c	1
1449.999004	T7 promoter phi6.5	0
1449.999004	T7 promoter phi9	1
1449.999004	bound_ecolipol	0
1449.999004	bound_ecolipol_p	938
1449.999004	bound_ribosome	321
1449.999004	degraded_transcript	66137
1449.999004	ecoli_genome	862
1449.999004	ecoli_transcript	26061
1449.999004	ecolipol	0
1449.999004	ecolipol-2	0
1449.999004	ecolipol-2-p	856
1449.999004	ecolipol-p	4
1449.999004	gene 0.3	1204
1449.999004	gene 1.1	1983
1449.999004	gene 1.2	1463
1449.999004	gene 1.3	2542
1449.999004	gene 1.4	1864
1449.999004	gene 1.5	1706
1449.999004	gene 1.6	2179
1449.999004	gene 1.7	2527
1449.999004	gene 1.8	2517
1449.999004	gene 10A	10522
1449.999004	gene 11	1540
1449.999004	gene 12	1184
1449.999004	gene 13	2421
1449.999004	gene 14	2343
1449.999004	gene 15	2088
1449.999004	gene 16	1515
1449.999004	gene 17	2372
1449.999004	gene 17.5	2768
1449.999004	gene 18	2596
1449.999004	gene 18.5	2515
1449.999004	gene 18.7	2496
1449.999004	gene 19	2117
1449.999004	gene 19.2	2455
1449.999004	gene 19.3	2450
1449.999004	gene 19.5	2476
1449.999004	gene 2.5	3234
1449.999004	gene 2.8	3010
1449.999004	gene 3	2777
1449.999004	gene 3.8	3364
1449.999004	gene 4.2	3290
1449.999004	gene 4.3	3681
1449.999004	gene 4.5	3972
1449.999004	gene 4.7	3911
1449.999004	gene 4A	2461
1449.999004	gene 5	3504
1449.999004	gene 5.3	3898
1449.999004	gene 5.5	3839
1449.999004	gene 5.7	3765
1449.999004	gene 5.9	3769
1449.999004	gene 6	3278
1449.999004	gene 6.3	3708
1449.999004	gene 6.5	4619
1449.999004	gene 6.7	4444
1449.999004	gene 7	4553
1449.999004	gene 7.3	4821
1449.999004	gene 7.7	4606
1449.999004	gene 8	3759
1449.999004	gene 9	6393
1449.999004	gp-2	1652
1449.999004	lysozyme-3.5	1990
1449.999004	protein_kinase-0.7	1007
1449.999004	rbs	42975
1449.999004	ribosome	0
1449.999004	rnapol-1	19
1449.999004	rnapol-3.5	749
1454.999002	E. coli B promoter	1
1454.999002	E. coli C promoter	1
1454.999002	E. coli promoter A1	1
1454.999002	E. coli promoter A2	1
1454.999002	E. coli promoter A3	1
1454.999002	T7 promoter phi1.1A	1
1454.999002	T7 promoter phi1.1B	1
1454.999002	T7 promoter phi1.3	1
1454.999002	T7 promoter phi1.5	1
1454.999002	T7 promoter phi1.6	1
1454.999002	T7 promoter phi10	0
1454.999002	T7 promoter phi13	1
1454.999002	T7 promoter phi17	1
1454.999002	T7 promoter phi2.5	1
1454.999002	T7 promoter phi3.8	1
1454.999002	T7 promoter phi4.3	1
1454.999002	T7 promoter phi4.7	0
1454.999002	T7 promoter phi4c	0
1454.999002	T7 promoter phi6.5	0
1454.999002	T7 promoter phi9	0
1454.999002	bound_ecolipol	0
1454.999002	bound_ecolipol_p	966
1454.999002	bound_ribosome	315
1454.999002	degraded_transcript	66386
1454.999002	ecoli_genome	834
1454.999002	ecoli_transcript	25980
1454.999002	ecolipol	0
1454.999002	ecolipol-2	0
1454.999002	ecolipol-2-p	820
1454.999002	ecolipol-p	12
1454.999002	gene 0.3	1205
1454.999002	gene 1.1	1994
1454.999002	gene 1.2	1466
1454.999002	gene 1.3	2558
1454.999002	gene 1.4	1873
1454.999002	gene 1.5	1716
1454.999002	gene 1.6	2190
1454.999002	gene 1.7	2540
1454.999002	gene 1.8	2536
1454.999002	gene 10A	10583
1454.999002	gene 11	1554
1454.999002	gene 12	1191
1454.999002	gene 13	2434
1454.999002	gene 14	2357
1454.999002	gene 15	2105
1454.999002	gene 16	1527
1454.999002	gene 17	2396
1454.999002	gene 17.5	2785
1454.999002	gene 18	2619
1454.999002	gene 18.5	2540
1454.999002	gene 18.7	2506
1454.999002	gene 19	2134
1454.999002	gene 19.2	2472
1454.999002	gene 19.3	2466
1454.999002	gene 19.5	2497
1454.999002	gene 2.5	3250
1454.999002	gene 2.8	3028
1454.999002	gene 3	2789
1454.999002	gene 3.8	3382
1454.999002	gene 4.2	3309
1454.999002	gene 4.3	3707
1454.999002	gene 4.5	4002
