1614.999000	gene 19	6563
1614.999000	gene 19.2	6914
1614.999000	gene 19.3	7046
1614.999000	gene 19.5	8204
1614.999000	gene 2.5	8017
1614.999000	gene 2.8	6206
1614.999000	gene 3	5065
1614.999000	gene 3.8	7771
1614.999000	gene 4.2	6976
1614.999000	gene 4.3	9270
1614.999000	gene 4.5	9756
1614.999000	gene 4.7	9799
1614.999000	gene 4A	3169
1614.999000	gene 5	7070
1614.999000	gene 5.3	9143
1614.999000	gene 5.5	8875
1614.999000	gene 5.7	7704
1614.999000	gene 5.9	7794
1614.999000	gene 6	5835
1614.999000	gene 6.3	8358
1614.999000	gene 6.5	10570
1614.999000	gene 6.7	9268
1614.999000	gene 7	10186
1614.999000	gene 7.3	11343
1614.999000	gene 7.7	11004
1614.999000	gene 8	6848
1614.999000	gene 9	15962
1614.999000	gp-2	4187
1614.999000	lysozyme-3.5	5160
1614.999000	protein_kinase-0.7	1491
1614.999000	rbs	46270
1614.999000	ribosome	1
1614.999000	rnapol-1	9
1614.999000	rnapol-3.5	1278
1619.999002	E. coli B promoter	1
1619.999002	E. coli C promoter	1
1619.999002	E. coli promoter A1	1
1619.999002	E. coli promoter A2	1
1619.999002	E. coli promoter A3	1
1619.999002	T7 promoter phi1.1A	1
1619.999002	T7 promoter phi1.1B	1
1619.999002	T7 promoter phi1.3	1
1619.999002	T7 promoter phi1.5	1
1619.999002	T7 promoter phi1.6	0
1619.999002	T7 promoter phi10	0
1619.999002	T7 promoter phi13	1
1619.999002	T7 promoter phi17	1
1619.999002	T7 promoter phi2.5	1
1619.999002	T7 promoter phi3.8	1
1619.999002	T7 promoter phi4.3	1
1619.999002	T7 promoter phi4.7	1
1619.999002	T7 promoter phi4c	0
1619.999002	T7 promoter phi6.5	0
1619.999002	T7 promoter phi9	0
1619.999002	bound_ecolipol	0
1619.999002	bound_ecolipol_p	677
1619.999002	bound_ribosome	840
1619.999002	degraded_transcript	96663
1619.999002	ecoli_genome	1123
1619.999002	ecoli_transcript	29037
1619.999002	ecolipol	0
1619.999002	ecolipol-2	0
1619.999002	ecolipol-2-p	1121
1619.999002	ecolipol-p	2
1619.999002	gene 0.3	1726
1619.999002	gene 1.1	3383
1619.999002	gene 1.2	3199
1619.999002	gene 1.3	5487
1619.999002	gene 1.4	4133
1619.999002	gene 1.5	3822
1619.999002	gene 1.6	4909
1619.999002	gene 1.7	5176
1619.999002	gene 1.8	4578
1619.999002	gene 10A	35445
1619.999002	gene 11	4862
1619.999002	gene 12	3457
1619.999002	gene 13	7753
1619.999002	gene 14	6614
1619.999002	gene 15	5277
1619.999002	gene 16	4182
1619.999002	gene 17	7844
1619.999002	gene 17.5	8823
1619.999002	gene 18	7923
1619.999002	gene 18.5	8126
1619.999002	gene 18.7	6235
1619.999002	gene 19	6609
1619.999002	gene 19.2	6962
1619.999002	gene 19.3	7102
1619.999002	gene 19.5	8238
1619.999002	gene 2.5	8068
1619.999002	gene 2.8	6253
1619.999002	gene 3	5107
1619.999002	gene 3.8	7824
1619.999002	gene 4.2	7026
1619.999002	gene 4.3	9323
1619.999002	gene 4.5	9812
1619.999002	gene 4.7	9863
1619.999002	gene 4A	3201
1619.999002	gene 5	7141
1619.999002	gene 5.3	9215
1619.999002	gene 5.5	8933
1619.999002	gene 5.7	7757
1619.999002	gene 5.9	7854
1619.999002	gene 6	5899
1619.999002	gene 6.3	8411
1619.999002	gene 6.5	10638
1619.999002	gene 6.7	9349
1619.999002	gene 7	10253
1619.999002	gene 7.3	11424
1619.999002	gene 7.7	11081
1619.999002	gene 8	6917
1619.999002	gene 9	16076
1619.999002	gp-2	4228
1619.999002	lysozyme-3.5	5220
1619.999002	protein_kinase-0.7	1492
1619.999002	rbs	46655
1619.999002	ribosome	1
1619.999002	rnapol-1	17
1619.999002	rnapol-3.5	1266
1624.999001	E. coli B promoter	1
1624.999001	E. coli C promoter	1
1624.999001	E. coli promoter A1	1
1624.999001	E. coli promoter A2	1
1624.999001	E. coli promoter A3	1
1624.999001	T7 promoter phi1.1A	1
1624.999001	T7 promoter phi1.1B	1
1624.999001	T7 promoter phi1.3	1
1624.999001	T7 promoter phi1.5	1
1624.999001	T7 promoter phi1.6	1
1624.999001	T7 promoter phi10	0
1624.999001	T7 promoter phi13	1
1624.999001	T7 promoter phi17	0
1624.999001	T7 promoter phi2.5	1
1624.999001	T7 promoter phi3.8	0
1624.999001	T7 promoter phi4.3	1
1624.999001	T7 promoter phi4.7	1
1624.999001	T7 promoter phi4c	0
1624.999001	T7 promoter phi6.5	0
1624.999001	T7 promoter phi9	0
1624.999001	bound_ecolipol	0
1624.999001	bound_ecolipol_p	668
1624.999001	bound_ribosome	838
1624.999001	degraded_transcript	96936
1624.999001	ecoli_genome	1132
1624.999001	ecoli_transcript	28905
1624.999001	ecolipol	0
1624.999001	ecolipol-2	0
1624.999001	ecolipol-2-p	1125
1624.999001	ecolipol-p	7
1624.999001	gene 0.3	1726
1624.999001	gene 1.1	3404
1624.999001	gene 1.2	3212
1624.999001	gene 1.3	5517
1624.999001	gene 1.4	4163
1624.999001	gene 1.5	3856
1624.999001	gene 1.6	4937
1624.999001	gene 1.7	5211
1624.999001	gene 1.8	4630
1624.999001	gene 10A	35623
1624.999001	gene 11	4890
1624.999001	gene 12	3477
1624.999001	gene 13	7782
1624.999001	gene 14	6657
1624.999001	gene 15	5320
1624.999001	gene 16	4222
1624.999001	gene 17	7892
1624.999001	gene 17.5	8875
1624.999001	gene 18	7969
1624.999001	gene 18.5	8175
1624.999001	gene 18.7	6276
1624.999001	gene 19	6656
1624.999001	gene 19.2	7001
1624.999001	gene 19.3	7143
1624.999001	gene 19.5	8287
1624.999001	gene 2.5	8105
1624.999001	gene 2.8	6314
1624.999001	gene 3	5157
1624.999001	gene 3.8	7868
1624.999001	gene 4.2	7079
1624.999001	gene 4.3	9373
1624.999001	gene 4.5	9876
1624.999001	gene 4.7	9928
1624.999001	gene 4A	3248
1624.999001	gene 5	7203
1624.999001	gene 5.3	9265
1624.999001	gene 5.5	9000
1624.999001	gene 5.7	7818
1624.999001	gene 5.9	7916
1624.999001	gene 6	5951
1624.999001	gene 6.3	8466
1624.999001	gene 6.5	10718
1624.999001	gene 6.7	9423
1624.999001	gene 7	10322
1624.999001	gene 7.3	11509
1624.999001	gene 7.7	11155
1624.999001	gene 8	6976
1624.999001	gene 9	16183
1624.999001	gp-2	4261
1624.999001	lysozyme-3.5	5255
1624.999001	protein_kinase-0.7	1493
1624.999001	rbs	47122
1624.999001	ribosome	1
1624.999001	rnapol-1	9
1624.999001	rnapol-3.5	1270
1629.999000	E. coli B promoter	1
1629.999000	E. coli C promoter	1
1629.999000	E. coli promoter A1	1
1629.999000	E. coli promoter A2	1
1629.999000	E. coli promoter A3	1
1629.999000	T7 promoter phi1.1A	1
1629.999000	T7 promoter phi1.1B	1
1629.999000	T7 promoter phi1.3	0
1629.999000	T7 promoter phi1.5	1
1629.999000	T7 promoter phi1.6	1
1629.999000	T7 promoter phi10	0
1629.999000	T7 promoter phi13	1
1629.999000	T7 promoter phi17	0
1629.999000	T7 promoter phi2.5	1
1629.999000	T7 promoter phi3.8	1
1629.999000	T7 promoter phi4.3	0
1629.999000	T7 promoter phi4.7	0
1629.999000	T7 promoter phi4c	0
1629.999000	T7 promoter phi6.5	1
1629.999000	T7 promoter phi9	0
1629.999000	bound_ecolipol	0
1629.999000	bound_ecolipol_p	686
1629.999000	bound_ribosome	824
1629.999000	degraded_transcript	97235
1629.999000	ecoli_genome	1114
1629.999000	ecoli_transcript	28742
1629.999000	ecolipol	0
1629.999000	ecolipol-2	0
1629.999000	ecolipol-2-p	1110
1629.999000	ecolipol-p	4
1629.999000	gene 0.3	1728
1629.999000	gene 1.1	3424
1629.999000	gene 1.2	3225
1629.999000	gene 1.3	5548
1629.999000	gene 1.4	4185
1629.999000	gene 1.5	3883
1629.999000	gene 1.6	4970
1629.999000	gene 1.7	5247
1629.999000	gene 1.8	4655
1629.999000	gene 10A	35787
1629.999000	gene 11	4925
1629.999000	gene 12	3494
1629.999000	gene 13	7827
1629.999000	gene 14	6701
1629.999000	gene 15	5354
1629.999000	gene 16	4273
1629.999000	gene 17	7941
1629.999000	gene 17.5	8926
1629.999000	gene 18	8015
1629.999000	gene 18.5	8211
1629.999000	gene 18.7	6318
1629.999000	gene 19	6709
1629.999000	gene 19.2	7048
1629.999000	gene 19.3	7196
1629.999000	gene 19.5	8335
1629.999000	gene 2.5	8146
1629.999000	gene 2.8	6357
1629.999000	gene 3	5197
1629.999000	gene 3.8	7920
1629.999000	gene 4.2	7133
1629.999000	gene 4.3	9425
1629.999000	gene 4.5	9932
1629.999000	gene 4.7	9967
1629.999000	gene 4A	3307
1629.999000	gene 5	7261
1629.999000	gene 5.3	9330
1629.999000	gene 5.5	9072
1629.999000	gene 5.7	7879
1629.999000	gene 5.9	7968
1629.999000	gene 6	5996
1629.999000	gene 6.3	8520
1629.999000	gene 6.5	10803
1629.999000	gene 6.7	9480
1629.999000	gene 7	10411
1629.999000	gene 7.3	11583
1629.999000	gene 7.7	11227
1629.999000	gene 8	7036
1629.999000	gene 9	16291
1629.999000	gp-2	4309
1629.999000	lysozyme-3.5	5298
1629.999000	protein_kinase-0.7	1495
1629.999000	rbs	47460
1629.999000	ribosome	3
1629.999000	rnapol-1	14
1629.999000	rnapol-3.5	1269
1634.999000	E. coli B promoter	1
1634.999000	E. coli C promoter	1
1634.999000	E. coli promoter A1	1
1634.999000	E. coli promoter A2	1
1634.999000	E. coli promoter A3	1
1634.999000	T7 promoter phi1.1A	1
1634.999000	T7 promoter phi1.1B	1
1634.999000	T7 promoter phi1.3	1
1634.999000	T7 promoter phi1.5	1
1634.999000	T7 promoter phi1.6	1
1634.999000	T7 promoter phi10	0
1634.999000	T7 promoter phi13	0
1634.999000	T7 promoter phi17	0
1634.999000	T7 promoter phi2.5	1
1634.999000	T7 promoter phi3.8	0
1634.999000	T7 promoter phi4.3	0
1634.999000	T7 promoter phi4.7	1
1634.999000	T7 promoter phi4c	1
1634.999000	T7 promoter phi6.5	0
1634.999000	T7 promoter phi9	0
1634.999000	bound_ecolipol	0
1634.999000	bound_ecolipol_p	700
1634.999000	bound_ribosome	807
1634.999000	degraded_transcript	97484
1634.999000	ecoli_genome	1100
1634.999000	ecoli_transcript	28626
1634.999000	ecolipol	0
1634.999000	ecolipol-2	0
1634.999000	ecolipol-2-p	1099
1634.999000	ecolipol-p	1
1634.999000	gene 0.3	1731
1634.999000	gene 1.1	3440
1634.999000	gene 1.2	3240
1634.999000	gene 1.3	5571
1634.999000	gene 1.4	4215
1634.999000	gene 1.5	3905
1634.999000	gene 1.6	5016
1634.999000	gene 1.7	5282
1634.999000	gene 1.8	4690
1634.999000	gene 10A	35952
1634.999000	gene 11	4952
1634.999000	gene 12	3517
1634.999000	gene 13	7874
1634.999000	gene 14	6729
1634.999000	gene 15	5389
1634.999000	gene 16	4317
1634.999000	gene 17	8006
1634.999000	gene 17.5	8968
1634.999000	gene 18	8070
1634.999000	gene 18.5	8250
1634.999000	gene 18.7	6365
1634.999000	gene 19	6766
1634.999000	gene 19.2	7095
1634.999000	gene 19.3	7236
1634.999000	gene 19.5	8382
1634.999000	gene 2.5	8190
1634.999000	gene 2.8	6393
1634.999000	gene 3	5246
1634.999000	gene 3.8	7983
1634.999000	gene 4.2	7186
1634.999000	gene 4.3	9486
1634.999000	gene 4.5	9988
1634.999000	gene 4.7	10027
1634.999000	gene 4A	3347
1634.999000	gene 5	7331
1634.999000	gene 5.3	9390
1634.999000	gene 5.5	9129
1634.999000	gene 5.7	7951
1634.999000	gene 5.9	8023
1634.999000	gene 6	6050
1634.999000	gene 6.3	8579
1634.999000	gene 6.5	10880
1634.999000	gene 6.7	9551
1634.999000	gene 7	10470
1634.999000	gene 7.3	11656
1634.999000	gene 7.7	11297
1634.999000	gene 8	7113
1634.999000	gene 9	16401
1634.999000	gp-2	4357
1634.999000	lysozyme-3.5	5344
1634.999000	protein_kinase-0.7	1498
1634.999000	rbs	47785
1634.999000	ribosome	1
1634.999000	rnapol-1	14
1634.999000	rnapol-3.5	1284
1639.999003	E. coli B promoter	1
1639.999003	E. coli C promoter	1
1639.999003	E. coli promoter A1	1
1639.999003	E. coli promoter A2	1
1639.999003	E. coli promoter A3	1
1639.999003	T7 promoter phi1.1A	1
1639.999003	T7 promoter phi1.1B	1
1639.999003	T7 promoter phi1.3	1
1639.999003	T7 promoter phi1.5	1
1639.999003	T7 promoter phi1.6	0
1639.999003	T7 promoter phi10	0
1639.999003	T7 promoter phi13	0
1639.999003	T7 promoter phi17	1
1639.999003	T7 promoter phi2.5	1
1639.999003	T7 promoter phi3.8	1
1639.999003	T7 promoter phi4.3	0
1639.999003	T7 promoter phi4.7	1
1639.999003	T7 promoter phi4c	0
1639.999003	T7 promoter phi6.5	1
1639.999003	T7 promoter phi9	0
1639.999003	bound_ecolipol	0
1639.999003	bound_ecolipol_p	691
1639.999003	bound_ribosome	803
1639.999003	degraded_transcript	97768
1639.999003	ecoli_genome	1109
1639.999003	ecoli_transcript	28472
1639.999003	ecolipol	0
1639.999003	ecolipol-2	0
1639.999003	ecolipol-2-p	1103
1639.999003	ecolipol-p	6
1639.999003	gene 0.3	1733
1639.999003	gene 1.1	3457
1639.999003	gene 1.2	3250
1639.999003	gene 1.3	5609
1639.999003	gene 1.4	4249
1639.999003	gene 1.5	3922
1639.999003	gene 1.6	5050
1639.999003	gene 1.7	5326
1639.999003	gene 1.8	4740
1639.999003	gene 10A	36127
1639.999003	gene 11	4977
1639.999003	gene 12	3540
1639.999003	gene 13	7905
1639.999003	gene 14	6780
1639.999003	gene 15	5434
1639.999003	gene 16	4363
1639.999003	gene 17	8054
1639.999003	gene 17.5	9021
1639.999003	gene 18	8116
1639.999003	gene 18.5	8287
1639.999003	gene 18.7	6405
1639.999003	gene 19	6802
1639.999003	gene 19.2	7145
1639.999003	gene 19.3	7284
1639.999003	gene 19.5	8428
1639.999003	gene 2.5	8233
1639.999003	gene 2.8	6440
1639.999003	gene 3	5294
1639.999003	gene 3.8	8039
1639.999003	gene 4.2	7232
1639.999003	gene 4.3	9536
1639.999003	gene 4.5	10042
1639.999003	gene 4.7	10090
1639.999003	gene 4A	3385
1639.999003	gene 5	7384
1639.999003	gene 5.3	9447
1639.999003	gene 5.5	9191
1639.999003	gene 5.7	8020
1639.999003	gene 5.9	8079
1639.999003	gene 6	6116
1639.999003	gene 6.3	8621
1639.999003	gene 6.5	10947
1639.999003	gene 6.7	9624
1639.999003	gene 7	10556
1639.999003	gene 7.3	11724
1639.999003	gene 7.7	11371
1639.999003	gene 8	7178
1639.999003	gene 9	16499
1639.999003	gp-2	4398
1639.999003	lysozyme-3.5	5384
1639.999003	protein_kinase-0.7	1498
1639.999003	rbs	48224
1639.999003	ribosome	1
1639.999003	rnapol-1	20
1639.999003	rnapol-3.5	1281
1644.999004	E. coli B promoter	1
1644.999004	E. coli C promoter	1
1644.999004	E. coli promoter A1	1
1644.999004	E. coli promoter A2	1
1644.999004	E. coli promoter A3	1
1644.999004	T7 promoter phi1.1A	1
1644.999004	T7 promoter phi1.1B	1
1644.999004	T7 promoter phi1.3	1
1644.999004	T7 promoter phi1.5	1
1644.999004	T7 promoter phi1.6	1
1644.999004	T7 promoter phi10	0
1644.999004	T7 promoter phi13	1
1644.999004	T7 promoter phi17	1
1644.999004	T7 promoter phi2.5	1
1644.999004	T7 promoter phi3.8	1
1644.999004	T7 promoter phi4.3	1
1644.999004	T7 promoter phi4.7	1
1644.999004	T7 promoter phi4c	1
1644.999004	T7 promoter phi6.5	1
1644.999004	T7 promoter phi9	1
1644.999004	bound_ecolipol	0
1644.999004	bound_ecolipol_p	666
1644.999004	bound_ribosome	796
1644.999004	degraded_transcript	98027
1644.999004	ecoli_genome	1134
1644.999004	ecoli_transcript	28367
1644.999004	ecolipol	0
1644.999004	ecolipol-2	0
1644.999004	ecolipol-2-p	1132
1644.999004	ecolipol-p	2
1644.999004	gene 0.3	1734
1644.999004	gene 1.1	3470
1644.999004	gene 1.2	3259
1644.999004	gene 1.3	5643
1644.999004	gene 1.4	4273
1644.999004	gene 1.5	3948
1644.999004	gene 1.6	5086
1644.999004	gene 1.7	5355
1644.999004	gene 1.8	4786
1644.999004	gene 10A	36292
1644.999004	gene 11	5000
1644.999004	gene 12	3558
1644.999004	gene 13	7957
1644.999004	gene 14	6819
1644.999004	gene 15	5472
1644.999004	gene 16	4403
1644.999004	gene 17	8107
1644.999004	gene 17.5	9087
1644.999004	gene 18	8166
1644.999004	gene 18.5	8340
1644.999004	gene 18.7	6448
1644.999004	gene 19	6857
1644.999004	gene 19.2	7194
1644.999004	gene 19.3	7322
1644.999004	gene 19.5	8487
1644.999004	gene 2.5	8284
1644.999004	gene 2.8	6495
1644.999004	gene 3	5332
1644.999004	gene 3.8	8085
1644.999004	gene 4.2	7271
1644.999004	gene 4.3	9597
1644.999004	gene 4.5	10096
1644.999004	gene 4.7	10164
1644.999004	gene 4A	3423
1644.999004	gene 5	7456
1644.999004	gene 5.3	9519
1644.999004	gene 5.5	9244
1644.999004	gene 5.7	8072
1644.999004	gene 5.9	8145
1644.999004	gene 6	6162
1644.999004	gene 6.3	8681
1644.999004	gene 6.5	11025
1644.999004	gene 6.7	9701
1644.999004	gene 7	10629
1644.999004	gene 7.3	11803
1644.999004	gene 7.7	11444
1644.999004	gene 8	7248
1644.999004	gene 9	16591
1644.999004	gp-2	4404
1644.999004	lysozyme-3.5	5416
1644.999004	protein_kinase-0.7	1500
1644.999004	rbs	48588
1644.999004	ribosome	2
1644.999004	rnapol-1	16
1644.999004	rnapol-3.5	1284
1649.999006	E. coli B promoter	1
1649.999006	E. coli C promoter	1
1649.999006	E. coli promoter A1	1
1649.999006	E. coli promoter A2	1
1649.999006	E. coli promoter A3	1
1649.999006	T7 promoter phi1.1A	1
1649.999006	T7 promoter phi1.1B	1
1649.999006	T7 promoter phi1.3	1
1649.999006	T7 promoter phi1.5	1
1649.999006	T7 promoter phi1.6	0
1649.999006	T7 promoter phi10	0
1649.999006	T7 promoter phi13	1
1649.999006	T7 promoter phi17	0
1649.999006	T7 promoter phi2.5	1
1649.999006	T7 promoter phi3.8	0
1649.999006	T7 promoter phi4.3	0
1649.999006	T7 promoter phi4.7	1
1649.999006	T7 promoter phi4c	1
1649.999006	T7 promoter phi6.5	0
1649.999006	T7 promoter phi9	0
1649.999006	bound_ecolipol	0
1649.999006	bound_ecolipol_p	646
1649.999006	bound_ribosome	818
1649.999006	degraded_transcript	98327
1649.999006	ecoli_genome	1154
1649.999006	ecoli_transcript	28198
1649.999006	ecolipol	0
1649.999006	ecolipol-2	0
1649.999006	ecolipol-2-p	1149
1649.999006	ecolipol-p	5
1649.999006	gene 0.3	1735
1649.999006	gene 1.1	3486
1649.999006	gene 1.2	3271
1649.999006	gene 1.3	5676
1649.999006	gene 1.4	4298
1649.999006	gene 1.5	3969
1649.999006	gene 1.6	5116
1649.999006	gene 1.7	5394
1649.999006	gene 1.8	4830
1649.999006	gene 10A	36445
1649.999006	gene 11	5021
1649.999006	gene 12	3584
1649.999006	gene 13	8009
1649.999006	gene 14	6865
1649.999006	gene 15	5517
1649.999006	gene 16	4445
1649.999006	gene 17	8151
1649.999006	gene 17.5	9133
1649.999006	gene 18	8207
1649.999006	gene 18.5	8387
1649.999006	gene 18.7	6492
1649.999006	gene 19	6904
1649.999006	gene 19.2	7241
1649.999006	gene 19.3	7366
1649.999006	gene 19.5	8537
1649.999006	gene 2.5	8335
1649.999006	gene 2.8	6547
1649.999006	gene 3	5367
1649.999006	gene 3.8	8131
1649.999006	gene 4.2	7326
1649.999006	gene 4.3	9653
1649.999006	gene 4.5	10157
1649.999006	gene 4.7	10239
1649.999006	gene 4A	3462
1649.999006	gene 5	7535
1649.999006	gene 5.3	9583
1649.999006	gene 5.5	9309
1649.999006	gene 5.7	8129
1649.999006	gene 5.9	8199
1649.999006	gene 6	6216
1649.999006	gene 6.3	8753
1649.999006	gene 6.5	11103
1649.999006	gene 6.7	9762
1649.999006	gene 7	10698
1649.999006	gene 7.3	11882
1649.999006	gene 7.7	11533
1649.999006	gene 8	7317
1649.999006	gene 9	16707
1649.999006	gp-2	4419
1649.999006	lysozyme-3.5	5459
1649.999006	protein_kinase-0.7	1502
1649.999006	rbs	48963
1649.999006	ribosome	2
1649.999006	rnapol-1	20
1649.999006	rnapol-3.5	1288
1654.999008	E. coli B promoter	1
1654.999008	E. coli C promoter	1
1654.999008	E. coli promoter A1	1
1654.999008	E. coli promoter A2	1
1654.999008	E. coli promoter A3	1
1654.999008	T7 promoter phi1.1A	1
1654.999008	T7 promoter phi1.1B	1
1654.999008	T7 promoter phi1.3	1
1654.999008	T7 promoter phi1.5	1
1654.999008	T7 promoter phi1.6	1
1654.999008	T7 promoter phi10	0
1654.999008	T7 promoter phi13	1
1654.999008	T7 promoter phi17	1
1654.999008	T7 promoter phi2.5	0
1654.999008	T7 promoter phi3.8	1
1654.999008	T7 promoter phi4.3	1
1654.999008	T7 promoter phi4.7	1
1654.999008	T7 promoter phi4c	1
1654.999008	T7 promoter phi6.5	1
1654.999008	T7 promoter phi9	1
1654.999008	bound_ecolipol	0
1654.999008	bound_ecolipol_p	652
1654.999008	bound_ribosome	786
1654.999008	degraded_transcript	98597
1654.999008	ecoli_genome	1148
1654.999008	ecoli_transcript	28085
1654.999008	ecolipol	0
1654.999008	ecolipol-2	0
1654.999008	ecolipol-2-p	1144
1654.999008	ecolipol-p	4
1654.999008	gene 0.3	1736
1654.999008	gene 1.1	3509
1654.999008	gene 1.2	3286
1654.999008	gene 1.3	5706
1654.999008	gene 1.4	4323
1654.999008	gene 1.5	3991
1654.999008	gene 1.6	5154
1654.999008	gene 1.7	5436
1654.999008	gene 1.8	4862
1654.999008	gene 10A	36601
1654.999008	gene 11	5039
1654.999008	gene 12	3602
1654.999008	gene 13	8042
1654.999008	gene 14	6916
1654.999008	gene 15	5559
1654.999008	gene 16	4487
1654.999008	gene 17	8211
1654.999008	gene 17.5	9194
1654.999008	gene 18	8269
1654.999008	gene 18.5	8435
1654.999008	gene 18.7	6543
1654.999008	gene 19	6955
1654.999008	gene 19.2	7282
1654.999008	gene 19.3	7401
1654.999008	gene 19.5	8583
1654.999008	gene 2.5	8378
1654.999008	gene 2.8	6593
1654.999008	gene 3	5403
1654.999008	gene 3.8	8187
1654.999008	gene 4.2	7376
1654.999008	gene 4.3	9709
1654.999008	gene 4.5	10221
1654.999008	gene 4.7	10281
1654.999008	gene 4A	3499
1654.999008	gene 5	7603
1654.999008	gene 5.3	9650
1654.999008	gene 5.5	9358
1654.999008	gene 5.7	8195
1654.999008	gene 5.9	8259
1654.999008	gene 6	6259
1654.999008	gene 6.3	8818
1654.999008	gene 6.5	11173
1654.999008	gene 6.7	9844
1654.999008	gene 7	10783
1654.999008	gene 7.3	11966
1654.999008	gene 7.7	11610
1654.999008	gene 8	7379
1654.999008	gene 9	16824
1654.999008	gp-2	4460
1654.999008	lysozyme-3.5	5491
1654.999008	protein_kinase-0.7	1504
1654.999008	rbs	49250
1654.999008	ribosome	0
1654.999008	rnapol-1	11
1654.999008	rnapol-3.5	1296
1659.999002	E. coli B promoter	1
1659.999002	E. coli C promoter	1
1659.999002	E. coli promoter A1	1
1659.999002	E. coli promoter A2	1
1659.999002	E. coli promoter A3	1
1659.999002	T7 promoter phi1.1A	1
1659.999002	T7 promoter phi1.1B	1
1659.999002	T7 promoter phi1.3	1
1659.999002	T7 promoter phi1.5	1
1659.999002	T7 promoter phi1.6	0
1659.999002	T7 promoter phi10	0
1659.999002	T7 promoter phi13	1
1659.999002	T7 promoter phi17	1
1659.999002	T7 promoter phi2.5	1
1659.999002	T7 promoter phi3.8	1
1659.999002	T7 promoter phi4.3	0
1659.999002	T7 promoter phi4.7	1
1659.999002	T7 promoter phi4c	1
1659.999002	T7 promoter phi6.5	1
1659.999002	T7 promoter phi9	0
1659.999002	bound_ecolipol	0
1659.999002	bound_ecolipol_p	655
1659.999002	bound_ribosome	795
1659.999002	degraded_transcript	98863
1659.999002	ecoli_genome	1145
1659.999002	ecoli_transcript	27957
1659.999002	ecolipol	0
1659.999002	ecolipol-2	0
1659.999002	ecolipol-2-p	1142
1659.999002	ecolipol-p	3
1659.999002	gene 0.3	1737
1659.999002	gene 1.1	3531
1659.999002	gene 1.2	3296
1659.999002	gene 1.3	5724
1659.999002	gene 1.4	4355
1659.999002	gene 1.5	4016
1659.999002	gene 1.6	5185
1659.999002	gene 1.7	5473
1659.999002	gene 1.8	4893
1659.999002	gene 10A	36762
1659.999002	gene 11	5066
1659.999002	gene 12	3622
1659.999002	gene 13	8086
1659.999002	gene 14	6966
1659.999002	gene 15	5606
1659.999002	gene 16	4522
1659.999002	gene 17	8259
1659.999002	gene 17.5	9246
1659.999002	gene 18	8316
1659.999002	gene 18.5	8486
1659.999002	gene 18.7	6581
1659.999002	gene 19	7011
1659.999002	gene 19.2	7337
1659.999002	gene 19.3	7441
1659.999002	gene 19.5	8629
1659.999002	gene 2.5	8426
1659.999002	gene 2.8	6628
1659.999002	gene 3	5449
1659.999002	gene 3.8	8233
1659.999002	gene 4.2	7421
1659.999002	gene 4.3	9771
1659.999002	gene 4.5	10296
1659.999002	gene 4.7	10349
1659.999002	gene 4A	3533
1659.999002	gene 5	7662
1659.999002	gene 5.3	9708
1659.999002	gene 5.5	9421
1659.999002	gene 5.7	8264
1659.999002	gene 5.9	8312
1659.999002	gene 6	6310
1659.999002	gene 6.3	8893
1659.999002	gene 6.5	11251
1659.999002	gene 6.7	9914
1659.999002	gene 7	10857
1659.999002	gene 7.3	12023
1659.999002	gene 7.7	11690
1659.999002	gene 8	7453
1659.999002	gene 9	16936
1659.999002	gp-2	4496
1659.999002	lysozyme-3.5	5537
1659.999002	protein_kinase-0.7	1504
1659.999002	rbs	49645
1659.999002	ribosome	1
1659.999002	rnapol-1	18
1659.999002	rnapol-3.5	1298
1664.999001	E. coli B promoter	1
1664.999001	E. coli C promoter	1
1664.999001	E. coli promoter A1	1
1664.999001	E. coli promoter A2	1
1664.999001	E. coli promoter A3	1
1664.999001	T7 promoter phi1.1A	1
1664.999001	T7 promoter phi1.1B	1
1664.999001	T7 promoter phi1.3	1
1664.999001	T7 promoter phi1.5	1
1664.999001	T7 promoter phi1.6	1
1664.999001	T7 promoter phi10	0
1664.999001	T7 promoter phi13	1
1664.999001	T7 promoter phi17	1
1664.999001	T7 promoter phi2.5	0
1664.999001	T7 promoter phi3.8	1
1664.999001	T7 promoter phi4.3	1
1664.999001	T7 promoter phi4.7	1
1664.999001	T7 promoter phi4c	1
1664.999001	T7 promoter phi6.5	0
1664.999001	T7 promoter phi9	0
1664.999001	bound_ecolipol	0
1664.999001	bound_ecolipol_p	623
1664.999001	bound_ribosome	790
1664.999001	degraded_transcript	99136
1664.999001	ecoli_genome	1177
1664.999001	ecoli_transcript	27823
1664.999001	ecolipol	0
1664.999001	ecolipol-2	0
1664.999001	ecolipol-2-p	1172
1664.999001	ecolipol-p	5
1664.999001	gene 0.3	1739
1664.999001	gene 1.1	3551
1664.999001	gene 1.2	3308
1664.999001	gene 1.3	5750
1664.999001	gene 1.4	4379
1664.999001	gene 1.5	4044
1664.999001	gene 1.6	5215
1664.999001	gene 1.7	5516
1664.999001	gene 1.8	4934
1664.999001	gene 10A	36927
1664.999001	gene 11	5094
1664.999001	gene 12	3648
1664.999001	gene 13	8125
1664.999001	gene 14	7000
1664.999001	gene 15	5656
1664.999001	gene 16	4574
1664.999001	gene 17	8291
1664.999001	gene 17.5	9293
1664.999001	gene 18	8354
1664.999001	gene 18.5	8546
1664.999001	gene 18.7	6615
1664.999001	gene 19	7060
