1679.999000	gene 18.5	536	1809	0.296296
1679.999000	gene 18.7	326	1807	0.180410
1679.999000	gene 19	1767	1803	0.980033
1679.999000	gene 19.2	281	1794	0.156633
1679.999000	gene 19.3	247	1785	0.138375
1679.999000	gene 19.5	203	1770	0.114689
1679.999000	gene 2.5	469	598	0.784281
1679.999000	gene 2.8	409	596	0.686242
1679.999000	gene 3	433	595	0.727731
1679.999000	gene 3.8	477	675	0.706667
1679.999000	gene 4.2	448	763	0.587156
1679.999000	gene 4.3	245	762	0.321522
1679.999000	gene 4.5	275	841	0.326992
1679.999000	gene 4.7	395	839	0.470799
1679.999000	gene 4A	1572	672	2.339286
1679.999000	gene 5	2777	916	3.031659
1679.999000	gene 5.3	466	905	0.514917
1679.999000	gene 5.5	393	902	0.435698
1679.999000	gene 5.7	241	899	0.268076
1679.999000	gene 5.9	205	898	0.228285
1679.999000	gene 6	913	898	1.016704
1679.999000	gene 6.3	161	893	0.180291
1679.999000	gene 6.5	541	1232	0.439123
1679.999000	gene 6.7	398	1229	0.323841
1679.999000	gene 7	618	1228	0.503257
1679.999000	gene 7.3	365	1225	0.297959
1679.999000	gene 7.7	727	1221	0.595414
1679.999000	gene 8	2454	1219	2.013126
1679.999000	gene 9	1983	2212	0.896474
1679.999000	gp-2	149	509	0.292731
1679.999000	lysozyme-3.5	387	592	0.653716
1679.999000	protein_kinase-0.7	74	17	4.352941
1679.999000	rnapol-1	94	18	5.222222
1684.999003	gene 0.3	14	17	0.823529
1684.999003	gene 1.1	30	261	0.114943
1684.999003	gene 1.2	108	150	0.720000
1684.999003	gene 1.3	636	359	1.771588
1684.999003	gene 1.4	109	337	0.323442
1684.999003	gene 1.5	58	337	0.172107
1684.999003	gene 1.6	203	432	0.469907
1684.999003	gene 1.7	542	515	1.052427
1684.999003	gene 1.8	119	511	0.232877
1684.999003	gene 10A	7211	3864	1.866201
1684.999003	gene 11	269	531	0.506591
1684.999003	gene 12	1117	528	2.115530
1684.999003	gene 13	341	1339	0.254668
1684.999003	gene 14	471	1338	0.352018
1684.999003	gene 15	1711	1330	1.286466
1684.999003	gene 16	3210	1312	2.446646
1684.999003	gene 17	1709	1845	0.926287
1684.999003	gene 17.5	214	1824	0.117325
1684.999003	gene 18	260	1822	0.142700
1684.999003	gene 18.5	519	1818	0.285479
1684.999003	gene 18.7	327	1816	0.180066
1684.999003	gene 19	1770	1816	0.974670
1684.999003	gene 19.2	294	1809	0.162521
1684.999003	gene 19.3	246	1802	0.136515
1684.999003	gene 19.5	200	1789	0.111794
1684.999003	gene 2.5	463	602	0.769103
1684.999003	gene 2.8	419	600	0.698333
1684.999003	gene 3	442	598	0.739130
1684.999003	gene 3.8	489	682	0.717009
1684.999003	gene 4.2	475	772	0.615285
1684.999003	gene 4.3	230	770	0.298701
1684.999003	gene 4.5	287	849	0.338045
1684.999003	gene 4.7	405	847	0.478158
1684.999003	gene 4A	1575	679	2.319588
1684.999003	gene 5	2779	927	2.997843
1684.999003	gene 5.3	458	910	0.503297
1684.999003	gene 5.5	393	909	0.432343
1684.999003	gene 5.7	239	907	0.263506
1684.999003	gene 5.9	199	907	0.219405
1684.999003	gene 6	913	907	1.006615
1684.999003	gene 6.3	149	899	0.165740
1684.999003	gene 6.5	532	1243	0.427997
1684.999003	gene 6.7	392	1242	0.315620
1684.999003	gene 7	630	1240	0.508065
1684.999003	gene 7.3	352	1235	0.285020
1684.999003	gene 7.7	731	1231	0.593826
1684.999003	gene 8	2457	1228	2.000814
1684.999003	gene 9	1992	2230	0.893274
1684.999003	gp-2	140	511	0.273973
1684.999003	lysozyme-3.5	383	597	0.641541
1684.999003	protein_kinase-0.7	71	17	4.176471
1684.999003	rnapol-1	94	18	5.222222
1689.999001	gene 0.3	13	17	0.764706
1689.999001	gene 1.1	34	262	0.129771
1689.999001	gene 1.2	106	151	0.701987
1689.999001	gene 1.3	644	362	1.779006
1689.999001	gene 1.4	113	340	0.332353
1689.999001	gene 1.5	57	340	0.167647
1689.999001	gene 1.6	209	437	0.478261
1689.999001	gene 1.7	536	522	1.026820
1689.999001	gene 1.8	121	521	0.232246
1689.999001	gene 10A	7178	3886	1.847144
1689.999001	gene 11	270	536	0.503731
1689.999001	gene 12	1110	535	2.074766
1689.999001	gene 13	340	1346	0.252600
1689.999001	gene 14	473	1343	0.352197
1689.999001	gene 15	1713	1339	1.279313
1689.999001	gene 16	3206	1321	2.426949
1689.999001	gene 17	1712	1856	0.922414
1689.999001	gene 17.5	210	1838	0.114255
1689.999001	gene 18	264	1835	0.143869
1689.999001	gene 18.5	518	1832	0.282751
1689.999001	gene 18.7	329	1830	0.179781
1689.999001	gene 19	1772	1825	0.970959
1689.999001	gene 19.2	294	1818	0.161716
1689.999001	gene 19.3	258	1816	0.142070
1689.999001	gene 19.5	181	1806	0.100221
1689.999001	gene 2.5	452	611	0.739771
1689.999001	gene 2.8	407	604	0.673841
1689.999001	gene 3	456	602	0.757475
1689.999001	gene 3.8	492	687	0.716157
1689.999001	gene 4.2	474	781	0.606914
1689.999001	gene 4.3	237	778	0.304627
1689.999001	gene 4.5	290	859	0.337602
1689.999001	gene 4.7	417	855	0.487719
1689.999001	gene 4A	1583	685	2.310949
1689.999001	gene 5	2776	935	2.968984
1689.999001	gene 5.3	459	918	0.500000
1689.999001	gene 5.5	383	914	0.419037
1689.999001	gene 5.7	235	912	0.257675
1689.999001	gene 5.9	214	912	0.234649
1689.999001	gene 6	907	911	0.995609
1689.999001	gene 6.3	145	907	0.159868
1689.999001	gene 6.5	532	1256	0.423567
1689.999001	gene 6.7	400	1253	0.319234
1689.999001	gene 7	640	1250	0.512000
1689.999001	gene 7.3	340	1246	0.272873
1689.999001	gene 7.7	720	1242	0.579710
1689.999001	gene 8	2458	1240	1.982258
1689.999001	gene 9	1994	2245	0.888196
1689.999001	gp-2	139	520	0.267308
1689.999001	lysozyme-3.5	375	600	0.625000
1689.999001	protein_kinase-0.7	72	17	4.235294
1689.999001	rnapol-1	94	18	5.222222
1694.999003	gene 0.3	12	17	0.705882
1694.999003	gene 1.1	30	263	0.114068
1694.999003	gene 1.2	99	151	0.655629
1694.999003	gene 1.3	640	363	1.763085
1694.999003	gene 1.4	118	343	0.344023
1694.999003	gene 1.5	57	343	0.166181
1694.999003	gene 1.6	221	441	0.501134
1694.999003	gene 1.7	528	528	1.000000
1694.999003	gene 1.8	133	525	0.253333
1694.999003	gene 10A	7159	3909	1.831415
1694.999003	gene 11	265	539	0.491651
1694.999003	gene 12	1120	537	2.085661
1694.999003	gene 13	339	1353	0.250554
1694.999003	gene 14	472	1350	0.349630
1694.999003	gene 15	1709	1346	1.269688
1694.999003	gene 16	3203	1330	2.408271
1694.999003	gene 17	1700	1867	0.910552
1694.999003	gene 17.5	214	1851	0.115613
1694.999003	gene 18	274	1849	0.148188
1694.999003	gene 18.5	512	1844	0.277657
1694.999003	gene 18.7	332	1842	0.180239
1694.999003	gene 19	1776	1839	0.965742
1694.999003	gene 19.2	296	1831	0.161660
1694.999003	gene 19.3	268	1824	0.146930
1694.999003	gene 19.5	189	1816	0.104075
1694.999003	gene 2.5	450	620	0.725806
1694.999003	gene 2.8	406	615	0.660163
1694.999003	gene 3	457	612	0.746732
1694.999003	gene 3.8	482	690	0.698551
1694.999003	gene 4.2	485	787	0.616264
1694.999003	gene 4.3	223	786	0.283715
1694.999003	gene 4.5	303	867	0.349481
1694.999003	gene 4.7	423	865	0.489017
1694.999003	gene 4A	1600	688	2.325581
1694.999003	gene 5	2780	945	2.941799
1694.999003	gene 5.3	467	927	0.503776
1694.999003	gene 5.5	398	925	0.430270
1694.999003	gene 5.7	223	921	0.242128
1694.999003	gene 5.9	212	919	0.230686
1694.999003	gene 6	911	918	0.992375
1694.999003	gene 6.3	163	912	0.178728
1694.999003	gene 6.5	536	1264	0.424051
1694.999003	gene 6.7	398	1261	0.315623
1694.999003	gene 7	649	1260	0.515079
1694.999003	gene 7.3	330	1257	0.262530
1694.999003	gene 7.7	710	1255	0.565737
1694.999003	gene 8	2441	1250	1.952800
1694.999003	gene 9	1981	2263	0.875387
1694.999003	gp-2	159	524	0.303435
1694.999003	lysozyme-3.5	365	607	0.601318
1694.999003	protein_kinase-0.7	69	17	4.058824
1694.999003	rnapol-1	93	18	5.166667
1699.999003	gene 0.3	17	17	1.000000
1699.999003	gene 1.1	23	266	0.086466
1699.999003	gene 1.2	101	154	0.655844
1699.999003	gene 1.3	635	368	1.725543
1699.999003	gene 1.4	118	344	0.343023
1699.999003	gene 1.5	53	344	0.154070
1699.999003	gene 1.6	214	442	0.484163
1699.999003	gene 1.7	536	530	1.011321
1699.999003	gene 1.8	136	529	0.257089
1699.999003	gene 10A	7172	3931	1.824472
1699.999003	gene 11	263	543	0.484346
1699.999003	gene 12	1111	541	2.053604
1699.999003	gene 13	344	1362	0.252570
1699.999003	gene 14	475	1359	0.349522
1699.999003	gene 15	1693	1353	1.251293
1699.999003	gene 16	3194	1340	2.383582
1699.999003	gene 17	1696	1881	0.901648
1699.999003	gene 17.5	211	1861	0.113380
1699.999003	gene 18	265	1859	0.142550
1699.999003	gene 18.5	530	1856	0.285560
1699.999003	gene 18.7	324	1855	0.174663
1699.999003	gene 19	1766	1852	0.953564
1699.999003	gene 19.2	303	1844	0.164317
1699.999003	gene 19.3	283	1839	0.153888
1699.999003	gene 19.5	203	1827	0.111111
1699.999003	gene 2.5	449	627	0.716108
1699.999003	gene 2.8	414	623	0.664526
1699.999003	gene 3	467	620	0.753226
1699.999003	gene 3.8	474	700	0.677143
1699.999003	gene 4.2	458	790	0.579747
1699.999003	gene 4.3	226	790	0.286076
1699.999003	gene 4.5	304	875	0.347429
1699.999003	gene 4.7	433	873	0.495991
1699.999003	gene 4A	1606	696	2.307471
1699.999003	gene 5	2788	953	2.925498
1699.999003	gene 5.3	483	935	0.516578
1699.999003	gene 5.5	402	931	0.431794
1699.999003	gene 5.7	219	930	0.235484
1699.999003	gene 5.9	211	929	0.227126
1699.999003	gene 6	926	929	0.996771
1699.999003	gene 6.3	169	919	0.183896
1699.999003	gene 6.5	532	1273	0.417910
1699.999003	gene 6.7	395	1272	0.310535
1699.999003	gene 7	647	1268	0.510252
1699.999003	gene 7.3	306	1265	0.241897
1699.999003	gene 7.7	715	1263	0.566112
1699.999003	gene 8	2445	1260	1.940476
1699.999003	gene 9	1963	2276	0.862478
1699.999003	gp-2	166	529	0.313800
1699.999003	lysozyme-3.5	363	616	0.589286
1699.999003	protein_kinase-0.7	69	17	4.058824
1699.999003	rnapol-1	95	18	5.277778
1704.999003	gene 0.3	19	17	1.117647
1704.999003	gene 1.1	23	269	0.085502
1704.999003	gene 1.2	104	155	0.670968
1704.999003	gene 1.3	644	370	1.740541
1704.999003	gene 1.4	114	349	0.326648
1704.999003	gene 1.5	57	347	0.164265
1704.999003	gene 1.6	220	446	0.493274
1704.999003	gene 1.7	530	534	0.992509
1704.999003	gene 1.8	139	532	0.261278
1704.999003	gene 10A	7181	3953	1.816595
1704.999003	gene 11	266	548	0.485401
1704.999003	gene 12	1107	545	2.031193
1704.999003	gene 13	340	1372	0.247813
1704.999003	gene 14	486	1370	0.354745
1704.999003	gene 15	1696	1362	1.245228
1704.999003	gene 16	3195	1346	2.373700
1704.999003	gene 17	1683	1895	0.888127
1704.999003	gene 17.5	205	1874	0.109392
1704.999003	gene 18	261	1872	0.139423
1704.999003	gene 18.5	526	1867	0.281735
1704.999003	gene 18.7	342	1866	0.183280
1704.999003	gene 19	1765	1862	0.947905
1704.999003	gene 19.2	310	1856	0.167026
1704.999003	gene 19.3	277	1851	0.149649
1704.999003	gene 19.5	189	1841	0.102662
1704.999003	gene 2.5	438	631	0.694136
1704.999003	gene 2.8	422	627	0.673046
1704.999003	gene 3	456	627	0.727273
1704.999003	gene 3.8	482	709	0.679831
1704.999003	gene 4.2	451	799	0.564456
1704.999003	gene 4.3	208	796	0.261307
1704.999003	gene 4.5	311	880	0.353409
1704.999003	gene 4.7	429	876	0.489726
1704.999003	gene 4A	1607	706	2.276204
1704.999003	gene 5	2777	958	2.898747
1704.999003	gene 5.3	469	946	0.495772
1704.999003	gene 5.5	403	943	0.427359
1704.999003	gene 5.7	200	941	0.212540
1704.999003	gene 5.9	241	938	0.256930
1704.999003	gene 6	931	937	0.993597
1704.999003	gene 6.3	163	929	0.175457
1704.999003	gene 6.5	526	1286	0.409020
1704.999003	gene 6.7	384	1283	0.299299
1704.999003	gene 7	643	1280	0.502344
1704.999003	gene 7.3	318	1276	0.249216
1704.999003	gene 7.7	740	1273	0.581304
1704.999003	gene 8	2451	1268	1.932965
1704.999003	gene 9	1962	2294	0.855275
1704.999003	gp-2	174	532	0.327068
1704.999003	lysozyme-3.5	365	625	0.584000
1704.999003	protein_kinase-0.7	69	17	4.058824
1704.999003	rnapol-1	95	18	5.277778
1709.999004	gene 0.3	17	17	1.000000
1709.999004	gene 1.1	28	270	0.103704
1709.999004	gene 1.2	103	156	0.660256
1709.999004	gene 1.3	633	374	1.692513
1709.999004	gene 1.4	110	351	0.313390
1709.999004	gene 1.5	65	351	0.185185
1709.999004	gene 1.6	218	450	0.484444
1709.999004	gene 1.7	530	544	0.974265
1709.999004	gene 1.8	139	538	0.258364
1709.999004	gene 10A	7172	3974	1.804731
1709.999004	gene 11	274	552	0.496377
1709.999004	gene 12	1114	549	2.029144
1709.999004	gene 13	344	1384	0.248555
1709.999004	gene 14	486	1380	0.352174
1709.999004	gene 15	1701	1373	1.238893
1709.999004	gene 16	3190	1353	2.357724
1709.999004	gene 17	1682	1906	0.882476
1709.999004	gene 17.5	201	1888	0.106462
1709.999004	gene 18	257	1887	0.136195
1709.999004	gene 18.5	532	1882	0.282678
1709.999004	gene 18.7	331	1879	0.176158
1709.999004	gene 19	1773	1874	0.946105
1709.999004	gene 19.2	317	1867	0.169791
1709.999004	gene 19.3	265	1861	0.142397
1709.999004	gene 19.5	200	1855	0.107817
1709.999004	gene 2.5	436	636	0.685535
1709.999004	gene 2.8	417	633	0.658768
1709.999004	gene 3	473	631	0.749604
1709.999004	gene 3.8	476	717	0.663877
1709.999004	gene 4.2	448	809	0.553770
1709.999004	gene 4.3	218	808	0.269802
1709.999004	gene 4.5	302	891	0.338945
1709.999004	gene 4.7	424	886	0.478555
1709.999004	gene 4A	1635	716	2.283520
1709.999004	gene 5	2788	968	2.880165
1709.999004	gene 5.3	475	954	0.497904
1709.999004	gene 5.5	402	951	0.422713
1709.999004	gene 5.7	192	949	0.202318
1709.999004	gene 5.9	235	948	0.247890
1709.999004	gene 6	935	947	0.987328
1709.999004	gene 6.3	169	940	0.179787
1709.999004	gene 6.5	517	1297	0.398612
1709.999004	gene 6.7	378	1295	0.291892
1709.999004	gene 7	651	1292	0.503870
1709.999004	gene 7.3	327	1286	0.254277
1709.999004	gene 7.7	724	1285	0.563424
1709.999004	gene 8	2457	1280	1.919531
1709.999004	gene 9	1960	2310	0.848485
1709.999004	gp-2	165	537	0.307263
1709.999004	lysozyme-3.5	363	628	0.578025
1709.999004	protein_kinase-0.7	70	17	4.117647
1709.999004	rnapol-1	97	18	5.388889
1714.999002	gene 0.3	17	17	1.000000
1714.999002	gene 1.1	33	271	0.121771
1714.999002	gene 1.2	104	156	0.666667
1714.999002	gene 1.3	643	375	1.714667
1714.999002	gene 1.4	111	355	0.312676
1714.999002	gene 1.5	69	355	0.194366
1714.999002	gene 1.6	221	454	0.486784
1714.999002	gene 1.7	542	548	0.989051
1714.999002	gene 1.8	135	546	0.247253
1714.999002	gene 10A	7164	3996	1.792793
1714.999002	gene 11	280	556	0.503597
1714.999002	gene 12	1110	553	2.007233
1714.999002	gene 13	352	1393	0.252692
1714.999002	gene 14	475	1391	0.341481
1714.999002	gene 15	1704	1386	1.229437
1714.999002	gene 16	3185	1363	2.336757
1714.999002	gene 17	1701	1918	0.886861
1714.999002	gene 17.5	201	1899	0.105845
1714.999002	gene 18	251	1897	0.132314
1714.999002	gene 18.5	521	1894	0.275079
1714.999002	gene 18.7	324	1893	0.171157
1714.999002	gene 19	1774	1888	0.939619
1714.999002	gene 19.2	317	1881	0.168527
1714.999002	gene 19.3	258	1874	0.137673
1714.999002	gene 19.5	203	1865	0.108847
1714.999002	gene 2.5	447	646	0.691950
1714.999002	gene 2.8	418	640	0.653125
1714.999002	gene 3	479	636	0.753145
1714.999002	gene 3.8	499	722	0.691136
1714.999002	gene 4.2	433	821	0.527406
1714.999002	gene 4.3	226	817	0.276622
1714.999002	gene 4.5	299	901	0.331853
1714.999002	gene 4.7	422	897	0.470457
1714.999002	gene 4A	1620	720	2.250000
1714.999002	gene 5	2795	980	2.852041
1714.999002	gene 5.3	460	959	0.479666
1714.999002	gene 5.5	418	958	0.436326
1714.999002	gene 5.7	202	956	0.211297
1714.999002	gene 5.9	233	955	0.243979
1714.999002	gene 6	931	955	0.974869
1714.999002	gene 6.3	152	948	0.160338
1714.999002	gene 6.5	513	1308	0.392202
1714.999002	gene 6.7	380	1305	0.291188
1714.999002	gene 7	635	1304	0.486963
1714.999002	gene 7.3	340	1299	0.261740
1714.999002	gene 7.7	730	1296	0.563272
1714.999002	gene 8	2461	1292	1.904799
1714.999002	gene 9	1939	2324	0.834337
1714.999002	gp-2	165	545	0.302752
1714.999002	lysozyme-3.5	363	635	0.571654
1714.999002	protein_kinase-0.7	71	17	4.176471
1714.999002	rnapol-1	99	18	5.500000
1719.999001	gene 0.3	17	17	1.000000
1719.999001	gene 1.1	33	275	0.120000
1719.999001	gene 1.2	106	157	0.675159
1719.999001	gene 1.3	639	378	1.690476
1719.999001	gene 1.4	105	356	0.294944
1719.999001	gene 1.5	77	356	0.216292
1719.999001	gene 1.6	221	457	0.483589
1719.999001	gene 1.7	543	551	0.985481
1719.999001	gene 1.8	138	550	0.250909
1719.999001	gene 10A	7136	4017	1.776450
1719.999001	gene 11	283	561	0.504456
1719.999001	gene 12	1104	559	1.974955
1719.999001	gene 13	351	1404	0.250000
1719.999001	gene 14	486	1403	0.346401
1719.999001	gene 15	1716	1394	1.230990
1719.999001	gene 16	3189	1373	2.322651
1719.999001	gene 17	1697	1931	0.878819
1719.999001	gene 17.5	201	1911	0.105181
1719.999001	gene 18	257	1910	0.134555
1719.999001	gene 18.5	527	1906	0.276495
1719.999001	gene 18.7	327	1905	0.171654
1719.999001	gene 19	1781	1900	0.937368
1719.999001	gene 19.2	303	1895	0.159894
1719.999001	gene 19.3	245	1889	0.129698
1719.999001	gene 19.5	194	1878	0.103301
1719.999001	gene 2.5	451	650	0.693846
1719.999001	gene 2.8	416	648	0.641975
1719.999001	gene 3	484	646	0.749226
1719.999001	gene 3.8	496	728	0.681319
1719.999001	gene 4.2	423	826	0.512107
1719.999001	gene 4.3	235	825	0.284848
1719.999001	gene 4.5	292	909	0.321232
1719.999001	gene 4.7	426	906	0.470199
1719.999001	gene 4A	1625	726	2.238292
1719.999001	gene 5	2775	990	2.803030
1719.999001	gene 5.3	460	969	0.474716
1719.999001	gene 5.5	411	965	0.425907
1719.999001	gene 5.7	232	961	0.241415
1719.999001	gene 5.9	250	960	0.260417
1719.999001	gene 6	938	959	0.978102
1719.999001	gene 6.3	152	956	0.158996
1719.999001	gene 6.5	527	1321	0.398940
1719.999001	gene 6.7	392	1317	0.297646
1719.999001	gene 7	632	1315	0.480608
1719.999001	gene 7.3	348	1310	0.265649
1719.999001	gene 7.7	721	1307	0.551645
1719.999001	gene 8	2464	1304	1.889571
1719.999001	gene 9	1929	2341	0.824007
1719.999001	gp-2	155	550	0.281818
1719.999001	lysozyme-3.5	366	643	0.569207
1719.999001	protein_kinase-0.7	72	17	4.235294
1719.999001	rnapol-1	99	18	5.500000
1724.999005	gene 0.3	17	17	1.000000
1724.999005	gene 1.1	31	275	0.112727
1724.999005	gene 1.2	105	157	0.668790
1724.999005	gene 1.3	641	380	1.686842
1724.999005	gene 1.4	99	359	0.275766
1724.999005	gene 1.5	78	358	0.217877
1724.999005	gene 1.6	228	460	0.495652
1724.999005	gene 1.7	535	556	0.962230
1724.999005	gene 1.8	132	554	0.238267
1724.999005	gene 10A	7138	4039	1.767269
1724.999005	gene 11	269	561	0.479501
1724.999005	gene 12	1103	561	1.966132
1724.999005	gene 13	349	1413	0.246992
1724.999005	gene 14	477	1410	0.338298
1724.999005	gene 15	1715	1405	1.220641
1724.999005	gene 16	3190	1386	2.301587
1724.999005	gene 17	1696	1943	0.872877
1724.999005	gene 17.5	210	1925	0.109091
1724.999005	gene 18	267	1923	0.138846
1724.999005	gene 18.5	519	1916	0.270877
1724.999005	gene 18.7	335	1915	0.174935
1724.999005	gene 19	1782	1913	0.931521
1724.999005	gene 19.2	309	1906	0.162120
1724.999005	gene 19.3	231	1900	0.121579
1724.999005	gene 19.5	200	1892	0.105708
1724.999005	gene 2.5	462	655	0.705344
1724.999005	gene 2.8	430	652	0.659509
1724.999005	gene 3	483	651	0.741935
1724.999005	gene 3.8	495	737	0.671642
1724.999005	gene 4.2	426	835	0.510180
1724.999005	gene 4.3	235	832	0.282452
1724.999005	gene 4.5	284	916	0.310044
1724.999005	gene 4.7	410	914	0.448578
1724.999005	gene 4A	1630	734	2.220708
1724.999005	gene 5	2775	999	2.777778
1724.999005	gene 5.3	447	980	0.456122
1724.999005	gene 5.5	416	978	0.425358
1724.999005	gene 5.7	229	974	0.235113
1724.999005	gene 5.9	240	971	0.247168
1724.999005	gene 6	939	970	0.968041
1724.999005	gene 6.3	168	961	0.174818
1724.999005	gene 6.5	519	1330	0.390226
1724.999005	gene 6.7	419	1327	0.315750
1724.999005	gene 7	636	1326	0.479638
1724.999005	gene 7.3	352	1322	0.266263
1724.999005	gene 7.7	723	1319	0.548143
1724.999005	gene 8	2473	1315	1.880608
1724.999005	gene 9	1908	2359	0.808817
1724.999005	gp-2	163	554	0.294224
1724.999005	lysozyme-3.5	360	650	0.553846
1724.999005	protein_kinase-0.7	71	17	4.176471
1724.999005	rnapol-1	96	18	5.333333
1729.999003	gene 0.3	17	17	1.000000
1729.999003	gene 1.1	17	276	0.061594
1729.999003	gene 1.2	104	158	0.658228
1729.999003	gene 1.3	625	382	1.636126
1729.999003	gene 1.4	100	361	0.277008
1729.999003	gene 1.5	88	361	0.243767
1729.999003	gene 1.6	231	464	0.497845
1729.999003	gene 1.7	527	562	0.937722
1729.999003	gene 1.8	118	559	0.211091
1729.999003	gene 10A	7134	4061	1.756710
1729.999003	gene 11	262	564	0.464539
1729.999003	gene 12	1107	564	1.962766
1729.999003	gene 13	349	1423	0.245257
1729.999003	gene 14	474	1419	0.334038
1729.999003	gene 15	1714	1414	1.212164
1729.999003	gene 16	3180	1395	2.279570
1729.999003	gene 17	1693	1958	0.864658
1729.999003	gene 17.5	209	1937	0.107899
1729.999003	gene 18	261	1934	0.134953
1729.999003	gene 18.5	521	1930	0.269948
1729.999003	gene 18.7	335	1929	0.173665
1729.999003	gene 19	1786	1925	0.927792
1729.999003	gene 19.2	308	1917	0.160668
1729.999003	gene 19.3	241	1912	0.126046
1729.999003	gene 19.5	198	1904	0.103992
1729.999003	gene 2.5	438	658	0.665653
1729.999003	gene 2.8	422	656	0.643293
1729.999003	gene 3	493	655	0.752672
1729.999003	gene 3.8	501	742	0.675202
1729.999003	gene 4.2	414	842	0.491686
1729.999003	gene 4.3	249	839	0.296782
1729.999003	gene 4.5	299	926	0.322894
1729.999003	gene 4.7	411	923	0.445287
1729.999003	gene 4A	1647	740	2.225676
1729.999003	gene 5	2781	1008	2.758929
1729.999003	gene 5.3	467	991	0.471241
1729.999003	gene 5.5	406	988	0.410931
1729.999003	gene 5.7	222	986	0.225152
1729.999003	gene 5.9	262	983	0.266531
1729.999003	gene 6	933	981	0.951070
1729.999003	gene 6.3	160	973	0.164440
1729.999003	gene 6.5	539	1344	0.401042
1729.999003	gene 6.7	432	1342	0.321908
1729.999003	gene 7	626	1337	0.468212
1729.999003	gene 7.3	358	1332	0.268769
1729.999003	gene 7.7	735	1329	0.553047
1729.999003	gene 8	2477	1326	1.868024
1729.999003	gene 9	1883	2377	0.792175
1729.999003	gp-2	169	557	0.303411
1729.999003	lysozyme-3.5	350	653	0.535988
1729.999003	protein_kinase-0.7	69	17	4.058824
1729.999003	rnapol-1	97	18	5.388889
1734.999000	gene 0.3	17	17	1.000000
1734.999000	gene 1.1	25	278	0.089928
1734.999000	gene 1.2	106	160	0.662500
1734.999000	gene 1.3	629	385	1.633766
1734.999000	gene 1.4	113	363	0.311295
1734.999000	gene 1.5	74	363	0.203857
1734.999000	gene 1.6	225	467	0.481799
1734.999000	gene 1.7	525	567	0.925926
1734.999000	gene 1.8	118	564	0.209220
1734.999000	gene 10A	7155	4081	1.753247
1734.999000	gene 11	271	572	0.473776
1734.999000	gene 12	1099	568	1.934859
1734.999000	gene 13	360	1431	0.251572
1734.999000	gene 14	459	1430	0.320979
1734.999000	gene 15	1710	1424	1.200843
1734.999000	gene 16	3184	1406	2.264580
1734.999000	gene 17	1696	1973	0.859605
1734.999000	gene 17.5	200	1950	0.102564
1734.999000	gene 18	254	1947	0.130457
1734.999000	gene 18.5	525	1943	0.270201
1734.999000	gene 18.7	336	1942	0.173018
1734.999000	gene 19	1801	1938	0.929309
1734.999000	gene 19.2	305	1930	0.158031
1734.999000	gene 19.3	246	1925	0.127792
1734.999000	gene 19.5	185	1915	0.096606
1734.999000	gene 2.5	443	664	0.667169
1734.999000	gene 2.8	412	661	0.623298
1734.999000	gene 3	493	658	0.749240
1734.999000	gene 3.8	499	746	0.668901
1734.999000	gene 4.2	409	850	0.481176
1734.999000	gene 4.3	256	848	0.301887
1734.999000	gene 4.5	320	935	0.342246
1734.999000	gene 4.7	404	934	0.432548
1734.999000	gene 4A	1643	744	2.208333
1734.999000	gene 5	2783	1019	2.731109
1734.999000	gene 5.3	475	1000	0.475000
1734.999000	gene 5.5	407	998	0.407816
1734.999000	gene 5.7	222	996	0.222892
1734.999000	gene 5.9	256	994	0.257545
1734.999000	gene 6	922	992	0.929435
1734.999000	gene 6.3	168	984	0.170732
1734.999000	gene 6.5	538	1356	0.396755
1734.999000	gene 6.7	438	1354	0.323486
1734.999000	gene 7	614	1351	0.454478
1734.999000	gene 7.3	333	1346	0.247400
1734.999000	gene 7.7	745	1343	0.554728
1734.999000	gene 8	2479	1338	1.852765
1734.999000	gene 9	1893	2395	0.790397
1734.999000	gp-2	165	563	0.293073
1734.999000	lysozyme-3.5	342	657	0.520548
1734.999000	protein_kinase-0.7	70	17	4.117647
1734.999000	rnapol-1	93	18	5.166667
1739.999001	gene 0.3	15	17	0.882353
1739.999001	gene 1.1	34	283	0.120141
1739.999001	gene 1.2	106	161	0.658385
1739.999001	gene 1.3	629	387	1.625323
1739.999001	gene 1.4	110	365	0.301370
1739.999001	gene 1.5	72	365	0.197260
1739.999001	gene 1.6	223	469	0.475480
1739.999001	gene 1.7	534	570	0.936842
1739.999001	gene 1.8	119	568	0.209507
1739.999001	gene 10A	7162	4103	1.745552
1739.999001	gene 11	265	579	0.457686
1739.999001	gene 12	1105	575	1.921739
1739.999001	gene 13	346	1439	0.240445
1739.999001	gene 14	441	1435	0.307317
1739.999001	gene 15	1722	1431	1.203354
1739.999001	gene 16	3189	1414	2.255304
1739.999001	gene 17	1684	1987	0.847509
1739.999001	gene 17.5	199	1965	0.101272
1739.999001	gene 18	262	1962	0.133537
1739.999001	gene 18.5	533	1957	0.272356
1739.999001	gene 18.7	337	1955	0.172379
1739.999001	gene 19	1798	1952	0.921107
1739.999001	gene 19.2	293	1944	0.150720
1739.999001	gene 19.3	248	1938	0.127967
1739.999001	gene 19.5	184	1927	0.095485
1739.999001	gene 2.5	438	670	0.653731
1739.999001	gene 2.8	413	666	0.620120
1739.999001	gene 3	491	664	0.739458
