989.999004	T7 promoter phi1.3	1
989.999004	T7 promoter phi1.5	1
989.999004	T7 promoter phi1.6	1
989.999004	T7 promoter phi10	0
989.999004	T7 promoter phi13	0
989.999004	T7 promoter phi17	1
989.999004	T7 promoter phi2.5	1
989.999004	T7 promoter phi3.8	1
989.999004	T7 promoter phi4.3	1
989.999004	T7 promoter phi4.7	1
989.999004	T7 promoter phi4c	1
989.999004	T7 promoter phi6.5	1
989.999004	T7 promoter phi9	0
989.999004	bound_ecolipol	0
989.999004	bound_ecolipol_p	1404
989.999004	bound_ribosome	9296
989.999004	degraded_transcript	46052
989.999004	ecoli_genome	396
989.999004	ecoli_transcript	50810
989.999004	ecolipol	0
989.999004	ecolipol-2	0
989.999004	ecolipol-2-p	358
989.999004	ecolipol-p	38
989.999004	gene 0.3	1146
989.999004	gene 1.1	390
989.999004	gene 1.2	955
989.999004	gene 1.3	892
989.999004	gene 1.4	494
989.999004	gene 1.5	474
989.999004	gene 1.6	565
989.999004	gene 1.7	439
989.999004	gene 1.8	449
989.999004	gene 10A	5839
989.999004	gene 11	727
989.999004	gene 13	1153
989.999004	gene 14	820
989.999004	gene 15	2
989.999004	gene 17	58
989.999004	gene 17.5	1198
989.999004	gene 18	987
989.999004	gene 18.5	803
989.999004	gene 18.7	381
989.999004	gene 19	1
989.999004	gene 19.2	792
989.999004	gene 19.3	947
989.999004	gene 19.5	1041
989.999004	gene 2.5	1083
989.999004	gene 2.8	687
989.999004	gene 3	385
989.999004	gene 3.8	901
989.999004	gene 4.2	856
989.999004	gene 4.3	1487
989.999004	gene 4.5	1427
989.999004	gene 4.7	1462
989.999004	gene 4A	69
989.999004	gene 5	44
989.999004	gene 5.3	1277
989.999004	gene 5.5	1220
989.999004	gene 5.7	838
989.999004	gene 5.9	990
989.999004	gene 6	318
989.999004	gene 6.3	1163
989.999004	gene 6.5	1293
989.999004	gene 6.7	1075
989.999004	gene 7	1269
989.999004	gene 7.3	1905
989.999004	gene 7.7	1217
989.999004	gene 8	93
989.999004	gene 9	1647
989.999004	gp-2	264
989.999004	lysozyme-3.5	390
989.999004	protein_kinase-0.7	644
989.999004	rbs	5376
989.999004	ribosome	4
989.999004	rnapol-1	48
989.999004	rnapol-3.5	348
994.999003	E. coli B promoter	1
994.999003	E. coli C promoter	1
994.999003	E. coli promoter A1	1
994.999003	E. coli promoter A2	1
994.999003	E. coli promoter A3	1
994.999003	T7 promoter phi1.1A	1
994.999003	T7 promoter phi1.1B	1
994.999003	T7 promoter phi1.3	1
994.999003	T7 promoter phi1.5	1
994.999003	T7 promoter phi1.6	1
994.999003	T7 promoter phi10	0
994.999003	T7 promoter phi13	1
994.999003	T7 promoter phi17	1
994.999003	T7 promoter phi2.5	1
994.999003	T7 promoter phi3.8	1
994.999003	T7 promoter phi4.3	1
994.999003	T7 promoter phi4.7	1
994.999003	T7 promoter phi4c	1
994.999003	T7 promoter phi6.5	1
994.999003	T7 promoter phi9	0
994.999003	bound_ecolipol	0
994.999003	bound_ecolipol_p	1386
994.999003	bound_ribosome	9044
994.999003	degraded_transcript	46530
994.999003	ecoli_genome	414
994.999003	ecoli_transcript	50866
994.999003	ecolipol	0
994.999003	ecolipol-2	0
994.999003	ecolipol-2-p	387
994.999003	ecolipol-p	27
994.999003	gene 0.3	1158
994.999003	gene 1.1	402
994.999003	gene 1.2	974
994.999003	gene 1.3	915
994.999003	gene 1.4	506
994.999003	gene 1.5	488
994.999003	gene 1.6	579
994.999003	gene 1.7	450
994.999003	gene 1.8	461
994.999003	gene 10A	6034
994.999003	gene 11	753
994.999003	gene 13	1184
994.999003	gene 14	845
994.999003	gene 15	3
994.999003	gene 17	70
994.999003	gene 17.5	1238
994.999003	gene 18	1015
994.999003	gene 18.5	838
994.999003	gene 18.7	398
994.999003	gene 19	7
994.999003	gene 19.2	820
994.999003	gene 19.3	980
994.999003	gene 19.5	1076
994.999003	gene 2.5	1107
994.999003	gene 2.8	705
994.999003	gene 3	397
994.999003	gene 3.8	926
994.999003	gene 4.2	877
994.999003	gene 4.3	1528
994.999003	gene 4.5	1475
994.999003	gene 4.7	1515
994.999003	gene 4A	73
994.999003	gene 5	48
994.999003	gene 5.3	1316
994.999003	gene 5.5	1253
994.999003	gene 5.7	862
994.999003	gene 5.9	1022
994.999003	gene 6	329
994.999003	gene 6.3	1195
994.999003	gene 6.5	1339
994.999003	gene 6.7	1107
994.999003	gene 7	1314
994.999003	gene 7.3	1953
994.999003	gene 7.7	1266
994.999003	gene 8	102
994.999003	gene 9	1729
994.999003	gp-2	254
994.999003	lysozyme-3.5	414
994.999003	protein_kinase-0.7	651
994.999003	rbs	5479
994.999003	ribosome	7
994.999003	rnapol-1	55
994.999003	rnapol-3.5	350
999.999001	E. coli B promoter	1
999.999001	E. coli C promoter	1
999.999001	E. coli promoter A1	1
999.999001	E. coli promoter A2	1
999.999001	E. coli promoter A3	1
999.999001	T7 promoter phi1.1A	1
999.999001	T7 promoter phi1.1B	1
999.999001	T7 promoter phi1.3	1
999.999001	T7 promoter phi1.5	1
999.999001	T7 promoter phi1.6	0
999.999001	T7 promoter phi10	0
999.999001	T7 promoter phi13	1
999.999001	T7 promoter phi17	1
999.999001	T7 promoter phi2.5	1
999.999001	T7 promoter phi3.8	1
999.999001	T7 promoter phi4.3	1
999.999001	T7 promoter phi4.7	1
999.999001	T7 promoter phi4c	1
999.999001	T7 promoter phi6.5	1
999.999001	T7 promoter phi9	0
999.999001	bound_ecolipol	0
999.999001	bound_ecolipol_p	1368
999.999001	bound_ribosome	8791
999.999001	degraded_transcript	47016
999.999001	ecoli_genome	432
999.999001	ecoli_transcript	50909
999.999001	ecolipol	0
999.999001	ecolipol-2	0
999.999001	ecolipol-2-p	395
999.999001	ecolipol-p	37
999.999001	gene 0.3	1170
999.999001	gene 1.1	410
999.999001	gene 1.2	988
999.999001	gene 1.3	929
999.999001	gene 1.4	525
999.999001	gene 1.5	503
999.999001	gene 1.6	596
999.999001	gene 1.7	465
999.999001	gene 1.8	477
999.999001	gene 10A	6247
999.999001	gene 11	779
999.999001	gene 13	1223
999.999001	gene 14	874
999.999001	gene 15	3
999.999001	gene 17	89
999.999001	gene 17.5	1277
999.999001	gene 18	1052
999.999001	gene 18.5	872
999.999001	gene 18.7	416
999.999001	gene 19	9
999.999001	gene 19.2	845
999.999001	gene 19.3	1004
999.999001	gene 19.5	1117
999.999001	gene 2.5	1146
999.999001	gene 2.8	720
999.999001	gene 3	408
999.999001	gene 3.8	952
999.999001	gene 4.2	898
999.999001	gene 4.3	1566
999.999001	gene 4.5	1519
999.999001	gene 4.7	1560
999.999001	gene 4A	80
999.999001	gene 5	55
999.999001	gene 5.3	1360
999.999001	gene 5.5	1288
999.999001	gene 5.7	890
999.999001	gene 5.9	1054
999.999001	gene 6	345
999.999001	gene 6.3	1222
999.999001	gene 6.5	1388
999.999001	gene 6.7	1136
999.999001	gene 7	1351
999.999001	gene 7.3	1999
999.999001	gene 7.7	1320
999.999001	gene 8	111
999.999001	gene 9	1796
999.999001	gp-2	264
999.999001	lysozyme-3.5	430
999.999001	protein_kinase-0.7	661
999.999001	rbs	5684
999.999001	ribosome	3
999.999001	rnapol-1	60
999.999001	rnapol-3.5	353
1004.999003	E. coli B promoter	1
1004.999003	E. coli C promoter	1
1004.999003	E. coli promoter A1	1
1004.999003	E. coli promoter A2	1
1004.999003	E. coli promoter A3	1
1004.999003	T7 promoter phi1.1A	1
1004.999003	T7 promoter phi1.1B	1
1004.999003	T7 promoter phi1.3	0
1004.999003	T7 promoter phi1.5	1
1004.999003	T7 promoter phi1.6	1
1004.999003	T7 promoter phi10	0
1004.999003	T7 promoter phi13	1
1004.999003	T7 promoter phi17	0
1004.999003	T7 promoter phi2.5	0
1004.999003	T7 promoter phi3.8	1
1004.999003	T7 promoter phi4.3	1
1004.999003	T7 promoter phi4.7	0
1004.999003	T7 promoter phi4c	1
1004.999003	T7 promoter phi6.5	1
1004.999003	T7 promoter phi9	1
1004.999003	bound_ecolipol	0
1004.999003	bound_ecolipol_p	1387
1004.999003	bound_ribosome	8546
1004.999003	degraded_transcript	47493
1004.999003	ecoli_genome	413
1004.999003	ecoli_transcript	50947
1004.999003	ecolipol	0
1004.999003	ecolipol-2	0
1004.999003	ecolipol-2-p	391
1004.999003	ecolipol-p	22
1004.999003	gene 0.3	1183
1004.999003	gene 1.1	421
1004.999003	gene 1.2	1008
1004.999003	gene 1.3	955
1004.999003	gene 1.4	543
1004.999003	gene 1.5	517
1004.999003	gene 1.6	611
1004.999003	gene 1.7	477
1004.999003	gene 1.8	488
1004.999003	gene 10A	6479
1004.999003	gene 11	809
1004.999003	gene 12	1
1004.999003	gene 13	1259
1004.999003	gene 14	896
1004.999003	gene 15	6
1004.999003	gene 17	100
1004.999003	gene 17.5	1323
1004.999003	gene 18	1083
1004.999003	gene 18.5	906
1004.999003	gene 18.7	430
1004.999003	gene 19	14
1004.999003	gene 19.2	868
1004.999003	gene 19.3	1031
1004.999003	gene 19.5	1150
1004.999003	gene 2.5	1183
1004.999003	gene 2.8	741
1004.999003	gene 3	417
1004.999003	gene 3.8	988
1004.999003	gene 4.2	921
1004.999003	gene 4.3	1601
1004.999003	gene 4.5	1559
1004.999003	gene 4.7	1609
1004.999003	gene 4A	84
1004.999003	gene 5	59
1004.999003	gene 5.3	1407
1004.999003	gene 5.5	1325
1004.999003	gene 5.7	918
1004.999003	gene 5.9	1081
1004.999003	gene 6	359
1004.999003	gene 6.3	1258
1004.999003	gene 6.5	1432
1004.999003	gene 6.7	1169
1004.999003	gene 7	1396
1004.999003	gene 7.3	2050
1004.999003	gene 7.7	1370
1004.999003	gene 8	123
1004.999003	gene 9	1875
1004.999003	gp-2	280
1004.999003	lysozyme-3.5	446
1004.999003	protein_kinase-0.7	668
1004.999003	rbs	5774
1004.999003	ribosome	2
1004.999003	rnapol-1	58
1004.999003	rnapol-3.5	361
1009.999001	E. coli B promoter	1
1009.999001	E. coli C promoter	1
1009.999001	E. coli promoter A1	1
1009.999001	E. coli promoter A2	1
1009.999001	E. coli promoter A3	1
1009.999001	T7 promoter phi1.1A	1
1009.999001	T7 promoter phi1.1B	1
1009.999001	T7 promoter phi1.3	1
1009.999001	T7 promoter phi1.5	1
1009.999001	T7 promoter phi1.6	1
1009.999001	T7 promoter phi10	0
1009.999001	T7 promoter phi13	0
1009.999001	T7 promoter phi17	1
1009.999001	T7 promoter phi2.5	1
1009.999001	T7 promoter phi3.8	1
1009.999001	T7 promoter phi4.3	0
1009.999001	T7 promoter phi4.7	1
1009.999001	T7 promoter phi4c	1
1009.999001	T7 promoter phi6.5	1
1009.999001	T7 promoter phi9	1
1009.999001	bound_ecolipol	0
1009.999001	bound_ecolipol_p	1349
1009.999001	bound_ribosome	8374
1009.999001	degraded_transcript	47968
1009.999001	ecoli_genome	451
1009.999001	ecoli_transcript	50915
1009.999001	ecolipol	0
1009.999001	ecolipol-2	0
1009.999001	ecolipol-2-p	421
1009.999001	ecolipol-p	30
1009.999001	gene 0.3	1196
1009.999001	gene 1.1	426
1009.999001	gene 1.2	1025
1009.999001	gene 1.3	971
1009.999001	gene 1.4	560
1009.999001	gene 1.5	534
1009.999001	gene 1.6	631
1009.999001	gene 1.7	493
1009.999001	gene 1.8	497
1009.999001	gene 10A	6713
1009.999001	gene 11	841
1009.999001	gene 12	1
1009.999001	gene 13	1293
1009.999001	gene 14	925
1009.999001	gene 15	7
1009.999001	gene 17	114
1009.999001	gene 17.5	1360
1009.999001	gene 18	1121
1009.999001	gene 18.5	943
1009.999001	gene 18.7	451
1009.999001	gene 19	18
1009.999001	gene 19.2	890
1009.999001	gene 19.3	1059
1009.999001	gene 19.5	1186
1009.999001	gene 2.5	1217
1009.999001	gene 2.8	762
1009.999001	gene 3	430
1009.999001	gene 3.8	1019
1009.999001	gene 4.2	943
1009.999001	gene 4.3	1639
1009.999001	gene 4.5	1607
1009.999001	gene 4.7	1662
1009.999001	gene 4A	88
1009.999001	gene 5	68
1009.999001	gene 5.3	1455
1009.999001	gene 5.5	1356
1009.999001	gene 5.7	944
1009.999001	gene 5.9	1099
1009.999001	gene 6	371
1009.999001	gene 6.3	1295
1009.999001	gene 6.5	1475
1009.999001	gene 6.7	1202
1009.999001	gene 7	1428
1009.999001	gene 7.3	2107
1009.999001	gene 7.7	1421
1009.999001	gene 8	136
1009.999001	gene 9	1958
1009.999001	gp-2	265
1009.999001	lysozyme-3.5	463
1009.999001	protein_kinase-0.7	678
1009.999001	rbs	5938
1009.999001	ribosome	5
1009.999001	rnapol-1	48
1009.999001	rnapol-3.5	372
1014.999001	E. coli B promoter	1
1014.999001	E. coli C promoter	1
1014.999001	E. coli promoter A1	1
1014.999001	E. coli promoter A2	1
1014.999001	E. coli promoter A3	1
1014.999001	T7 promoter phi1.1A	1
1014.999001	T7 promoter phi1.1B	1
1014.999001	T7 promoter phi1.3	1
1014.999001	T7 promoter phi1.5	1
1014.999001	T7 promoter phi1.6	1
1014.999001	T7 promoter phi10	0
1014.999001	T7 promoter phi13	1
1014.999001	T7 promoter phi17	1
1014.999001	T7 promoter phi2.5	1
1014.999001	T7 promoter phi3.8	1
1014.999001	T7 promoter phi4.3	0
1014.999001	T7 promoter phi4.7	1
1014.999001	T7 promoter phi4c	1
1014.999001	T7 promoter phi6.5	1
1014.999001	T7 promoter phi9	1
1014.999001	bound_ecolipol	0
1014.999001	bound_ecolipol_p	1357
1014.999001	bound_ribosome	8169
1014.999001	degraded_transcript	48443
1014.999001	ecoli_genome	443
1014.999001	ecoli_transcript	50917
1014.999001	ecolipol	0
1014.999001	ecolipol-2	0
1014.999001	ecolipol-2-p	414
1014.999001	ecolipol-p	29
1014.999001	gene 0.3	1202
1014.999001	gene 1.1	437
1014.999001	gene 1.2	1042
1014.999001	gene 1.3	993
1014.999001	gene 1.4	574
1014.999001	gene 1.5	542
1014.999001	gene 1.6	644
1014.999001	gene 1.7	510
1014.999001	gene 1.8	514
1014.999001	gene 10A	6921
1014.999001	gene 11	861
1014.999001	gene 12	2
1014.999001	gene 13	1326
1014.999001	gene 14	954
1014.999001	gene 15	11
1014.999001	gene 17	129
1014.999001	gene 17.5	1400
1014.999001	gene 18	1148
1014.999001	gene 18.5	973
1014.999001	gene 18.7	471
1014.999001	gene 19	24
1014.999001	gene 19.2	911
1014.999001	gene 19.3	1090
1014.999001	gene 19.5	1217
1014.999001	gene 2.5	1249
1014.999001	gene 2.8	782
1014.999001	gene 3	440
1014.999001	gene 3.8	1053
1014.999001	gene 4.2	970
1014.999001	gene 4.3	1676
1014.999001	gene 4.5	1657
1014.999001	gene 4.7	1709
1014.999001	gene 4A	98
1014.999001	gene 5	74
1014.999001	gene 5.3	1502
1014.999001	gene 5.5	1392
1014.999001	gene 5.7	969
1014.999001	gene 5.9	1128
1014.999001	gene 6	385
1014.999001	gene 6.3	1326
1014.999001	gene 6.5	1523
1014.999001	gene 6.7	1234
1014.999001	gene 7	1482
1014.999001	gene 7.3	2156
1014.999001	gene 7.7	1486
1014.999001	gene 8	144
1014.999001	gene 9	2036
1014.999001	gp-2	294
1014.999001	lysozyme-3.5	470
1014.999001	protein_kinase-0.7	687
1014.999001	rbs	6148
1014.999001	ribosome	4
1014.999001	rnapol-1	45
1014.999001	rnapol-3.5	389
1019.999001	E. coli B promoter	1
1019.999001	E. coli C promoter	1
1019.999001	E. coli promoter A1	1
1019.999001	E. coli promoter A2	1
1019.999001	E. coli promoter A3	1
1019.999001	T7 promoter phi1.1A	1
1019.999001	T7 promoter phi1.1B	1
1019.999001	T7 promoter phi1.3	1
1019.999001	T7 promoter phi1.5	1
1019.999001	T7 promoter phi1.6	1
1019.999001	T7 promoter phi10	0
1019.999001	T7 promoter phi13	0
1019.999001	T7 promoter phi17	1
1019.999001	T7 promoter phi2.5	1
1019.999001	T7 promoter phi3.8	0
1019.999001	T7 promoter phi4.3	0
1019.999001	T7 promoter phi4.7	1
1019.999001	T7 promoter phi4c	1
1019.999001	T7 promoter phi6.5	0
1019.999001	T7 promoter phi9	1
1019.999001	bound_ecolipol	0
1019.999001	bound_ecolipol_p	1371
1019.999001	bound_ribosome	7986
1019.999001	degraded_transcript	48910
1019.999001	ecoli_genome	429
1019.999001	ecoli_transcript	50885
1019.999001	ecolipol	0
1019.999001	ecolipol-2	0
1019.999001	ecolipol-2-p	399
1019.999001	ecolipol-p	30
1019.999001	gene 0.3	1214
1019.999001	gene 1.1	450
1019.999001	gene 1.2	1054
1019.999001	gene 1.3	1016
1019.999001	gene 1.4	592
1019.999001	gene 1.5	558
1019.999001	gene 1.6	665
1019.999001	gene 1.7	527
1019.999001	gene 1.8	525
1019.999001	gene 10A	7116
1019.999001	gene 11	890
1019.999001	gene 12	2
1019.999001	gene 13	1370
1019.999001	gene 14	985
1019.999001	gene 15	17
1019.999001	gene 17	148
1019.999001	gene 17.5	1439
1019.999001	gene 18	1188
1019.999001	gene 18.5	1009
1019.999001	gene 18.7	480
1019.999001	gene 19	33
1019.999001	gene 19.2	939
1019.999001	gene 19.3	1117
1019.999001	gene 19.5	1250
1019.999001	gene 2.5	1282
1019.999001	gene 2.8	803
1019.999001	gene 3	453
1019.999001	gene 3.8	1085
1019.999001	gene 4.2	993
1019.999001	gene 4.3	1713
1019.999001	gene 4.5	1700
1019.999001	gene 4.7	1756
1019.999001	gene 4A	106
1019.999001	gene 5	84
1019.999001	gene 5.3	1552
1019.999001	gene 5.5	1417
1019.999001	gene 5.7	995
1019.999001	gene 5.9	1162
1019.999001	gene 6	391
1019.999001	gene 6.3	1363
1019.999001	gene 6.5	1569
1019.999001	gene 6.7	1271
1019.999001	gene 7	1513
1019.999001	gene 7.3	2198
1019.999001	gene 7.7	1531
1019.999001	gene 8	160
1019.999001	gene 9	2121
1019.999001	gp-2	325
1019.999001	lysozyme-3.5	496
1019.999001	protein_kinase-0.7	695
1019.999001	rbs	6365
1019.999001	ribosome	4
1019.999001	rnapol-1	49
1019.999001	rnapol-3.5	386
1024.999002	E. coli B promoter	1
1024.999002	E. coli C promoter	1
1024.999002	E. coli promoter A1	1
1024.999002	E. coli promoter A2	1
1024.999002	E. coli promoter A3	1
1024.999002	T7 promoter phi1.1A	1
1024.999002	T7 promoter phi1.1B	1
1024.999002	T7 promoter phi1.3	1
1024.999002	T7 promoter phi1.5	1
1024.999002	T7 promoter phi1.6	1
1024.999002	T7 promoter phi10	0
1024.999002	T7 promoter phi13	1
1024.999002	T7 promoter phi17	1
1024.999002	T7 promoter phi2.5	0
1024.999002	T7 promoter phi3.8	1
1024.999002	T7 promoter phi4.3	1
1024.999002	T7 promoter phi4.7	0
1024.999002	T7 promoter phi4c	1
1024.999002	T7 promoter phi6.5	1
1024.999002	T7 promoter phi9	1
1024.999002	bound_ecolipol	0
1024.999002	bound_ecolipol_p	1365
1024.999002	bound_ribosome	7745
1024.999002	degraded_transcript	49391
1024.999002	ecoli_genome	435
1024.999002	ecoli_transcript	50911
1024.999002	ecolipol	0
1024.999002	ecolipol-2	0
1024.999002	ecolipol-2-p	407
1024.999002	ecolipol-p	28
1024.999002	gene 0.3	1228
1024.999002	gene 1.1	462
1024.999002	gene 1.2	1073
1024.999002	gene 1.3	1039
1024.999002	gene 1.4	610
1024.999002	gene 1.5	571
1024.999002	gene 1.6	682
1024.999002	gene 1.7	545
1024.999002	gene 1.8	539
1024.999002	gene 10A	7327
1024.999002	gene 11	913
1024.999002	gene 12	6
1024.999002	gene 13	1402
1024.999002	gene 14	1007
1024.999002	gene 15	22
1024.999002	gene 17	166
1024.999002	gene 17.5	1480
1024.999002	gene 18	1223
1024.999002	gene 18.5	1042
1024.999002	gene 18.7	496
1024.999002	gene 19	37
1024.999002	gene 19.2	959
1024.999002	gene 19.3	1157
1024.999002	gene 19.5	1279
1024.999002	gene 2.5	1317
1024.999002	gene 2.8	824
1024.999002	gene 3	465
1024.999002	gene 3.8	1108
1024.999002	gene 4.2	1018
1024.999002	gene 4.3	1757
1024.999002	gene 4.5	1743
1024.999002	gene 4.7	1802
1024.999002	gene 4A	114
1024.999002	gene 5	93
1024.999002	gene 5.3	1599
1024.999002	gene 5.5	1458
1024.999002	gene 5.7	1031
1024.999002	gene 5.9	1193
1024.999002	gene 6	399
1024.999002	gene 6.3	1393
1024.999002	gene 6.5	1612
1024.999002	gene 6.7	1307
1024.999002	gene 7	1561
1024.999002	gene 7.3	2259
1024.999002	gene 7.7	1583
1024.999002	gene 8	173
1024.999002	gene 9	2198
1024.999002	gp-2	332
1024.999002	lysozyme-3.5	515
1024.999002	protein_kinase-0.7	707
1024.999002	rbs	6504
1024.999002	ribosome	2
1024.999002	rnapol-1	44
1024.999002	rnapol-3.5	395
1029.999000	E. coli B promoter	1
1029.999000	E. coli C promoter	1
1029.999000	E. coli promoter A1	1
1029.999000	E. coli promoter A2	1
1029.999000	E. coli promoter A3	1
1029.999000	T7 promoter phi1.1A	1
1029.999000	T7 promoter phi1.1B	1
1029.999000	T7 promoter phi1.3	1
1029.999000	T7 promoter phi1.5	1
1029.999000	T7 promoter phi1.6	1
1029.999000	T7 promoter phi10	0
1029.999000	T7 promoter phi13	1
1029.999000	T7 promoter phi17	1
1029.999000	T7 promoter phi2.5	1
1029.999000	T7 promoter phi3.8	1
1029.999000	T7 promoter phi4.3	1
1029.999000	T7 promoter phi4.7	1
1029.999000	T7 promoter phi4c	1
1029.999000	T7 promoter phi6.5	1
1029.999000	T7 promoter phi9	1
1029.999000	bound_ecolipol	0
1029.999000	bound_ecolipol_p	1356
1029.999000	bound_ribosome	7535
1029.999000	degraded_transcript	49884
1029.999000	ecoli_genome	444
1029.999000	ecoli_transcript	50878
1029.999000	ecolipol	0
1029.999000	ecolipol-2	0
1029.999000	ecolipol-2-p	424
1029.999000	ecolipol-p	20
1029.999000	gene 0.3	1239
1029.999000	gene 1.1	467
1029.999000	gene 1.2	1090
1029.999000	gene 1.3	1056
1029.999000	gene 1.4	626
1029.999000	gene 1.5	585
1029.999000	gene 1.6	698
1029.999000	gene 1.7	564
1029.999000	gene 1.8	551
1029.999000	gene 10A	7531
1029.999000	gene 11	949
1029.999000	gene 12	8
1029.999000	gene 13	1439
1029.999000	gene 14	1033
1029.999000	gene 15	26
1029.999000	gene 17	189
1029.999000	gene 17.5	1518
1029.999000	gene 18	1256
1029.999000	gene 18.5	1094
1029.999000	gene 18.7	512
1029.999000	gene 19	48
1029.999000	gene 19.2	986
1029.999000	gene 19.3	1182
1029.999000	gene 19.5	1312
1029.999000	gene 2.5	1353
1029.999000	gene 2.8	840
1029.999000	gene 3	475
1029.999000	gene 3.8	1147
1029.999000	gene 4.2	1039
1029.999000	gene 4.3	1791
1029.999000	gene 4.5	1786
1029.999000	gene 4.7	1854
1029.999000	gene 4A	125
1029.999000	gene 5	100
1029.999000	gene 5.3	1639
1029.999000	gene 5.5	1486
1029.999000	gene 5.7	1058
1029.999000	gene 5.9	1218
1029.999000	gene 6	411
1029.999000	gene 6.3	1431
1029.999000	gene 6.5	1654
1029.999000	gene 6.7	1336
1029.999000	gene 7	1609
1029.999000	gene 7.3	2310
1029.999000	gene 7.7	1641
1029.999000	gene 8	186
1029.999000	gene 9	2294
1029.999000	gp-2	334
1029.999000	lysozyme-3.5	513
1029.999000	protein_kinase-0.7	714
1029.999000	rbs	6662
1029.999000	ribosome	2
1029.999000	rnapol-1	26
1029.999000	rnapol-3.5	417
1034.999003	E. coli B promoter	1
1034.999003	E. coli C promoter	1
1034.999003	E. coli promoter A1	1
1034.999003	E. coli promoter A2	1
1034.999003	E. coli promoter A3	1
1034.999003	T7 promoter phi1.1A	1
1034.999003	T7 promoter phi1.1B	1
1034.999003	T7 promoter phi1.3	1
1034.999003	T7 promoter phi1.5	1
1034.999003	T7 promoter phi1.6	1
1034.999003	T7 promoter phi10	0
1034.999003	T7 promoter phi13	1
1034.999003	T7 promoter phi17	0
1034.999003	T7 promoter phi2.5	1
1034.999003	T7 promoter phi3.8	1
1034.999003	T7 promoter phi4.3	0
1034.999003	T7 promoter phi4.7	1
1034.999003	T7 promoter phi4c	1
1034.999003	T7 promoter phi6.5	1
1034.999003	T7 promoter phi9	1
1034.999003	bound_ecolipol	0
1034.999003	bound_ecolipol_p	1333
1034.999003	bound_ribosome	7338
1034.999003	degraded_transcript	50324
1034.999003	ecoli_genome	467
1034.999003	ecoli_transcript	50908
1034.999003	ecolipol	0
1034.999003	ecolipol-2	0
1034.999003	ecolipol-2-p	442
1034.999003	ecolipol-p	25
1034.999003	gene 0.3	1248
1034.999003	gene 1.1	472
1034.999003	gene 1.2	1106
1034.999003	gene 1.3	1078
1034.999003	gene 1.4	642
1034.999003	gene 1.5	596
1034.999003	gene 1.6	709
1034.999003	gene 1.7	579
1034.999003	gene 1.8	567
1034.999003	gene 10A	7743
1034.999003	gene 11	978
1034.999003	gene 12	10
1034.999003	gene 13	1477
1034.999003	gene 14	1062
1034.999003	gene 15	32
1034.999003	gene 17	212
1034.999003	gene 17.5	1541
1034.999003	gene 18	1296
1034.999003	gene 18.5	1131
1034.999003	gene 18.7	533
1034.999003	gene 19	55
1034.999003	gene 19.2	1012
1034.999003	gene 19.3	1204
1034.999003	gene 19.5	1353
1034.999003	gene 2.5	1387
1034.999003	gene 2.8	855
1034.999003	gene 3	490
1034.999003	gene 3.8	1173
1034.999003	gene 4.2	1065
1034.999003	gene 4.3	1828
1034.999003	gene 4.5	1833
1034.999003	gene 4.7	1888
1034.999003	gene 4A	135
1034.999003	gene 5	112
1034.999003	gene 5.3	1682
1034.999003	gene 5.5	1524
1034.999003	gene 5.7	1087
1034.999003	gene 5.9	1247
1034.999003	gene 6	426
1034.999003	gene 6.3	1473
1034.999003	gene 6.5	1695
1034.999003	gene 6.7	1367
1034.999003	gene 7	1655
1034.999003	gene 7.3	2359
1034.999003	gene 7.7	1690
1034.999003	gene 8	204
1034.999003	gene 9	2373
1034.999003	gp-2	335
1034.999003	lysozyme-3.5	558
1034.999003	protein_kinase-0.7	725
1034.999003	rbs	6866
1034.999003	ribosome	4
1034.999003	rnapol-1	48
1034.999003	rnapol-3.5	401
1039.999004	E. coli B promoter	1
1039.999004	E. coli C promoter	1
1039.999004	E. coli promoter A1	1
1039.999004	E. coli promoter A2	1
1039.999004	E. coli promoter A3	1
1039.999004	T7 promoter phi1.1A	1
1039.999004	T7 promoter phi1.1B	1
1039.999004	T7 promoter phi1.3	0
1039.999004	T7 promoter phi1.5	1
1039.999004	T7 promoter phi1.6	1
1039.999004	T7 promoter phi10	0
1039.999004	T7 promoter phi13	1
1039.999004	T7 promoter phi17	0
1039.999004	T7 promoter phi2.5	1
1039.999004	T7 promoter phi3.8	1
1039.999004	T7 promoter phi4.3	1
1039.999004	T7 promoter phi4.7	1
1039.999004	T7 promoter phi4c	1
1039.999004	T7 promoter phi6.5	1
1039.999004	T7 promoter phi9	1
1039.999004	bound_ecolipol	0
1039.999004	bound_ecolipol_p	1356
1039.999004	bound_ribosome	7197
1039.999004	degraded_transcript	50821
1039.999004	ecoli_genome	444
1039.999004	ecoli_transcript	50792
1039.999004	ecolipol	0
1039.999004	ecolipol-2	0
1039.999004	ecolipol-2-p	427
1039.999004	ecolipol-p	17
1039.999004	gene 0.3	1262
1039.999004	gene 1.1	482
1039.999004	gene 1.2	1122
1039.999004	gene 1.3	1104
1039.999004	gene 1.4	656
1039.999004	gene 1.5	608
1039.999004	gene 1.6	729
1039.999004	gene 1.7	594
1039.999004	gene 1.8	573
1039.999004	gene 10A	7911
1039.999004	gene 11	1003
1039.999004	gene 12	14
1039.999004	gene 13	1520
1039.999004	gene 14	1091
1039.999004	gene 15	34
1039.999004	gene 17	226
1039.999004	gene 17.5	1589
1039.999004	gene 18	1335
1039.999004	gene 18.5	1170
