1464.999003	gene 1.4	102	239	0.426778
1464.999003	gene 1.5	52	238	0.218487
1464.999003	gene 1.6	196	331	0.592145
1464.999003	gene 1.7	507	410	1.236585
1464.999003	gene 1.8	132	410	0.321951
1464.999003	gene 10A	7089	2862	2.476939
1464.999003	gene 11	320	431	0.742459
1464.999003	gene 12	1225	428	2.862150
1464.999003	gene 13	355	1004	0.353586
1464.999003	gene 14	433	1000	0.433000
1464.999003	gene 15	1733	996	1.739960
1464.999003	gene 16	3450	973	3.545735
1464.999003	gene 17	1634	1352	1.208580
1464.999003	gene 17.5	202	1335	0.151311
1464.999003	gene 18	244	1332	0.183183
1464.999003	gene 18.5	519	1328	0.390813
1464.999003	gene 18.7	284	1326	0.214178
1464.999003	gene 19	1782	1322	1.347958
1464.999003	gene 19.2	323	1312	0.246189
1464.999003	gene 19.3	225	1304	0.172546
1464.999003	gene 19.5	185	1293	0.143078
1464.999003	gene 2.5	473	490	0.965306
1464.999003	gene 2.8	398	483	0.824017
1464.999003	gene 3	413	482	0.856846
1464.999003	gene 3.8	512	543	0.942910
1464.999003	gene 4.2	468	596	0.785235
1464.999003	gene 4.3	234	595	0.393277
1464.999003	gene 4.5	272	648	0.419753
1464.999003	gene 4.7	407	645	0.631008
1464.999003	gene 4A	1369	541	2.530499
1464.999003	gene 5	2537	695	3.650360
1464.999003	gene 5.3	473	682	0.693548
1464.999003	gene 5.5	370	680	0.544118
1464.999003	gene 5.7	190	678	0.280236
1464.999003	gene 5.9	224	677	0.330871
1464.999003	gene 6	873	675	1.293333
1464.999003	gene 6.3	160	669	0.239163
1464.999003	gene 6.5	492	950	0.517895
1464.999003	gene 6.7	391	947	0.412883
1464.999003	gene 7	574	945	0.607407
1464.999003	gene 7.3	318	940	0.338298
1464.999003	gene 7.7	724	935	0.774332
1464.999003	gene 8	2277	931	2.445757
1464.999003	gene 9	1939	1673	1.158996
1464.999003	gp-2	156	410	0.380488
1464.999003	lysozyme-3.5	373	479	0.778706
1464.999003	protein_kinase-0.7	235	27	8.703704
1464.999003	rnapol-1	466	30	15.533333
1469.999001	gene 0.3	26	27	0.962963
1469.999001	gene 1.1	32	201	0.159204
1469.999001	gene 1.2	104	114	0.912281
1469.999001	gene 1.3	665	276	2.409420
1469.999001	gene 1.4	106	241	0.439834
1469.999001	gene 1.5	54	240	0.225000
1469.999001	gene 1.6	194	336	0.577381
1469.999001	gene 1.7	506	414	1.222222
1469.999001	gene 1.8	143	413	0.346247
1469.999001	gene 10A	7090	2885	2.457539
1469.999001	gene 11	321	432	0.743056
1469.999001	gene 12	1225	431	2.842227
1469.999001	gene 13	360	1015	0.354680
1469.999001	gene 14	424	1011	0.419387
1469.999001	gene 15	1736	1005	1.727363
1469.999001	gene 16	3456	987	3.501520
1469.999001	gene 17	1632	1368	1.192982
1469.999001	gene 17.5	204	1347	0.151448
1469.999001	gene 18	244	1345	0.181413
1469.999001	gene 18.5	523	1340	0.390299
1469.999001	gene 18.7	283	1339	0.211352
1469.999001	gene 19	1772	1337	1.325355
1469.999001	gene 19.2	308	1328	0.231928
1469.999001	gene 19.3	227	1322	0.171710
1469.999001	gene 19.5	184	1308	0.140673
1469.999001	gene 2.5	461	490	0.940816
1469.999001	gene 2.8	400	490	0.816327
1469.999001	gene 3	421	490	0.859184
1469.999001	gene 3.8	518	546	0.948718
1469.999001	gene 4.2	461	603	0.764511
1469.999001	gene 4.3	241	601	0.400998
1469.999001	gene 4.5	266	653	0.407351
1469.999001	gene 4.7	413	650	0.635385
1469.999001	gene 4A	1385	544	2.545956
1469.999001	gene 5	2550	705	3.617021
1469.999001	gene 5.3	473	689	0.686502
1469.999001	gene 5.5	383	688	0.556686
1469.999001	gene 5.7	201	686	0.293003
1469.999001	gene 5.9	223	683	0.326501
1469.999001	gene 6	875	682	1.282991
1469.999001	gene 6.3	166	678	0.244838
1469.999001	gene 6.5	486	963	0.504673
1469.999001	gene 6.7	390	961	0.405827
1469.999001	gene 7	586	958	0.611691
1469.999001	gene 7.3	317	952	0.332983
1469.999001	gene 7.7	724	949	0.762908
1469.999001	gene 8	2271	945	2.403175
1469.999001	gene 9	1938	1691	1.146067
1469.999001	gp-2	158	412	0.383495
1469.999001	lysozyme-3.5	377	485	0.777320
1469.999001	protein_kinase-0.7	228	27	8.444444
1469.999001	rnapol-1	456	30	15.200000
1474.999004	gene 0.3	26	27	0.962963
1474.999004	gene 1.1	29	203	0.142857
1474.999004	gene 1.2	102	116	0.879310
1474.999004	gene 1.3	664	281	2.362989
1474.999004	gene 1.4	111	245	0.453061
1474.999004	gene 1.5	56	245	0.228571
1474.999004	gene 1.6	201	341	0.589443
1474.999004	gene 1.7	511	420	1.216667
1474.999004	gene 1.8	139	417	0.333333
1474.999004	gene 10A	7071	2907	2.432405
1474.999004	gene 11	319	435	0.733333
1474.999004	gene 12	1229	434	2.831797
1474.999004	gene 13	361	1026	0.351852
1474.999004	gene 14	424	1023	0.414467
1474.999004	gene 15	1734	1016	1.706693
1474.999004	gene 16	3466	996	3.479920
1474.999004	gene 17	1632	1386	1.177489
1474.999004	gene 17.5	191	1359	0.140545
1474.999004	gene 18	257	1357	0.189388
1474.999004	gene 18.5	510	1352	0.377219
1474.999004	gene 18.7	281	1350	0.208148
1474.999004	gene 19	1771	1347	1.314774
1474.999004	gene 19.2	300	1341	0.223714
1474.999004	gene 19.3	228	1336	0.170659
1474.999004	gene 19.5	187	1324	0.141239
1474.999004	gene 2.5	461	496	0.929435
1474.999004	gene 2.8	409	493	0.829615
1474.999004	gene 3	421	490	0.859184
1474.999004	gene 3.8	531	555	0.956757
1474.999004	gene 4.2	456	608	0.750000
1474.999004	gene 4.3	237	608	0.389803
1474.999004	gene 4.5	271	661	0.409985
1474.999004	gene 4.7	417	658	0.633739
1474.999004	gene 4A	1396	553	2.524412
1474.999004	gene 5	2571	712	3.610955
1474.999004	gene 5.3	456	697	0.654232
1474.999004	gene 5.5	385	695	0.553957
1474.999004	gene 5.7	211	692	0.304913
1474.999004	gene 5.9	217	690	0.314493
1474.999004	gene 6	875	690	1.268116
1474.999004	gene 6.3	161	684	0.235380
1474.999004	gene 6.5	482	974	0.494867
1474.999004	gene 6.7	404	972	0.415638
1474.999004	gene 7	570	969	0.588235
1474.999004	gene 7.3	320	966	0.331263
1474.999004	gene 7.7	727	962	0.755717
1474.999004	gene 8	2266	958	2.365344
1474.999004	gene 9	1944	1709	1.137507
1474.999004	gp-2	166	416	0.399038
1474.999004	lysozyme-3.5	369	490	0.753061
1474.999004	protein_kinase-0.7	218	27	8.074074
1474.999004	rnapol-1	444	30	14.800000
1479.999002	gene 0.3	26	27	0.962963
1479.999002	gene 1.1	26	205	0.126829
1479.999002	gene 1.2	105	117	0.897436
1479.999002	gene 1.3	654	284	2.302817
1479.999002	gene 1.4	121	250	0.484000
1479.999002	gene 1.5	67	249	0.269076
1479.999002	gene 1.6	203	345	0.588406
1479.999002	gene 1.7	515	427	1.206089
1479.999002	gene 1.8	137	423	0.323877
1479.999002	gene 10A	7045	2928	2.406079
1479.999002	gene 11	313	437	0.716247
1479.999002	gene 12	1235	436	2.832569
1479.999002	gene 13	358	1036	0.345560
1479.999002	gene 14	416	1034	0.402321
1479.999002	gene 15	1728	1027	1.682571
1479.999002	gene 16	3472	1005	3.454726
1479.999002	gene 17	1645	1401	1.174161
1479.999002	gene 17.5	194	1377	0.140886
1479.999002	gene 18	259	1372	0.188776
1479.999002	gene 18.5	495	1366	0.362372
1479.999002	gene 18.7	284	1365	0.208059
1479.999002	gene 19	1779	1361	1.307127
1479.999002	gene 19.2	306	1352	0.226331
1479.999002	gene 19.3	222	1347	0.164811
1479.999002	gene 19.5	180	1338	0.134529
1479.999002	gene 2.5	466	503	0.926441
1479.999002	gene 2.8	408	497	0.820926
1479.999002	gene 3	421	496	0.848790
1479.999002	gene 3.8	517	557	0.928187
1479.999002	gene 4.2	462	614	0.752443
1479.999002	gene 4.3	235	611	0.384615
1479.999002	gene 4.5	282	665	0.424060
1479.999002	gene 4.7	414	663	0.624434
1479.999002	gene 4A	1402	556	2.521583
1479.999002	gene 5	2573	718	3.583565
1479.999002	gene 5.3	450	705	0.638298
1479.999002	gene 5.5	383	703	0.544808
1479.999002	gene 5.7	221	702	0.314815
1479.999002	gene 5.9	218	700	0.311429
1479.999002	gene 6	879	698	1.259312
1479.999002	gene 6.3	173	691	0.250362
1479.999002	gene 6.5	471	987	0.477204
1479.999002	gene 6.7	400	984	0.406504
1479.999002	gene 7	575	982	0.585540
1479.999002	gene 7.3	336	976	0.344262
1479.999002	gene 7.7	727	973	0.747174
1479.999002	gene 8	2274	969	2.346749
1479.999002	gene 9	1941	1725	1.125217
1479.999002	gp-2	160	423	0.378251
1479.999002	lysozyme-3.5	380	493	0.770791
1479.999002	protein_kinase-0.7	204	27	7.555556
1479.999002	rnapol-1	431	30	14.366667
1484.999001	gene 0.3	26	27	0.962963
1484.999001	gene 1.1	25	205	0.121951
1484.999001	gene 1.2	108	117	0.923077
1484.999001	gene 1.3	655	287	2.282230
1484.999001	gene 1.4	124	253	0.490119
1484.999001	gene 1.5	57	253	0.225296
1484.999001	gene 1.6	203	349	0.581662
1484.999001	gene 1.7	523	431	1.213457
1484.999001	gene 1.8	136	429	0.317016
1484.999001	gene 10A	7032	2951	2.382921
1484.999001	gene 11	303	441	0.687075
1484.999001	gene 12	1220	438	2.785388
1484.999001	gene 13	355	1047	0.339064
1484.999001	gene 14	414	1042	0.397313
1484.999001	gene 15	1731	1038	1.667630
1484.999001	gene 16	3477	1016	3.422244
1484.999001	gene 17	1640	1417	1.157375
1484.999001	gene 17.5	200	1393	0.143575
1484.999001	gene 18	263	1389	0.189345
1484.999001	gene 18.5	508	1384	0.367052
1484.999001	gene 18.7	274	1382	0.198263
1484.999001	gene 19	1777	1377	1.290487
1484.999001	gene 19.2	301	1367	0.220190
1484.999001	gene 19.3	214	1360	0.157353
1484.999001	gene 19.5	182	1349	0.134915
1484.999001	gene 2.5	467	508	0.919291
1484.999001	gene 2.8	406	505	0.803960
1484.999001	gene 3	425	503	0.844930
1484.999001	gene 3.8	519	563	0.921847
1484.999001	gene 4.2	451	621	0.726248
1484.999001	gene 4.3	237	621	0.381643
1484.999001	gene 4.5	274	674	0.406528
1484.999001	gene 4.7	421	670	0.628358
1484.999001	gene 4A	1411	562	2.510676
1484.999001	gene 5	2585	722	3.580332
1484.999001	gene 5.3	454	712	0.637640
1484.999001	gene 5.5	379	710	0.533803
1484.999001	gene 5.7	220	708	0.310734
1484.999001	gene 5.9	218	705	0.309220
1484.999001	gene 6	884	705	1.253901
1484.999001	gene 6.3	180	701	0.256776
1484.999001	gene 6.5	472	999	0.472472
1484.999001	gene 6.7	402	995	0.404020
1484.999001	gene 7	582	993	0.586103
1484.999001	gene 7.3	337	989	0.340748
1484.999001	gene 7.7	728	986	0.738337
1484.999001	gene 8	2287	982	2.328921
1484.999001	gene 9	1936	1741	1.112005
1484.999001	gp-2	158	428	0.369159
1484.999001	lysozyme-3.5	386	498	0.775100
1484.999001	protein_kinase-0.7	200	27	7.407407
1484.999001	rnapol-1	422	30	14.066667
1489.999004	gene 0.3	27	27	1.000000
1489.999004	gene 1.1	32	207	0.154589
1489.999004	gene 1.2	112	117	0.957265
1489.999004	gene 1.3	659	290	2.272414
1489.999004	gene 1.4	124	256	0.484375
1489.999004	gene 1.5	65	255	0.254902
1489.999004	gene 1.6	199	351	0.566952
1489.999004	gene 1.7	528	438	1.205479
1489.999004	gene 1.8	129	434	0.297235
1489.999004	gene 10A	7016	2972	2.360700
1489.999004	gene 11	302	444	0.680180
1489.999004	gene 12	1217	443	2.747178
1489.999004	gene 13	350	1056	0.331439
1489.999004	gene 14	412	1053	0.391263
1489.999004	gene 15	1720	1049	1.639657
1489.999004	gene 16	3479	1028	3.384241
1489.999004	gene 17	1654	1433	1.154222
1489.999004	gene 17.5	209	1407	0.148543
1489.999004	gene 18	267	1404	0.190171
1489.999004	gene 18.5	501	1400	0.357857
1489.999004	gene 18.7	291	1399	0.208006
1489.999004	gene 19	1770	1395	1.268817
1489.999004	gene 19.2	296	1384	0.213873
1489.999004	gene 19.3	221	1375	0.160727
1489.999004	gene 19.5	169	1365	0.123810
1489.999004	gene 2.5	469	513	0.914230
1489.999004	gene 2.8	409	510	0.801961
1489.999004	gene 3	433	509	0.850688
1489.999004	gene 3.8	528	571	0.924694
1489.999004	gene 4.2	463	626	0.739617
1489.999004	gene 4.3	227	626	0.362620
1489.999004	gene 4.5	282	677	0.416544
1489.999004	gene 4.7	413	676	0.610947
1489.999004	gene 4A	1421	568	2.501761
1489.999004	gene 5	2592	732	3.540984
1489.999004	gene 5.3	456	718	0.635097
1489.999004	gene 5.5	372	718	0.518106
1489.999004	gene 5.7	227	715	0.317483
1489.999004	gene 5.9	212	713	0.297335
1489.999004	gene 6	880	712	1.235955
1489.999004	gene 6.3	186	707	0.263083
1489.999004	gene 6.5	468	1009	0.463826
1489.999004	gene 6.7	396	1007	0.393247
1489.999004	gene 7	597	1004	0.594622
1489.999004	gene 7.3	337	1001	0.336663
1489.999004	gene 7.7	721	997	0.723170
1489.999004	gene 8	2296	993	2.312185
1489.999004	gene 9	1922	1762	1.090806
1489.999004	gp-2	151	434	0.347926
1489.999004	lysozyme-3.5	384	507	0.757396
1489.999004	protein_kinase-0.7	193	27	7.148148
1489.999004	rnapol-1	408	30	13.600000
1494.999001	gene 0.3	27	27	1.000000
1494.999001	gene 1.1	31	209	0.148325
1494.999001	gene 1.2	109	117	0.931624
1494.999001	gene 1.3	658	293	2.245734
1494.999001	gene 1.4	124	259	0.478764
1494.999001	gene 1.5	65	259	0.250965
1494.999001	gene 1.6	194	354	0.548023
1494.999001	gene 1.7	524	439	1.193622
1494.999001	gene 1.8	120	439	0.273349
1494.999001	gene 10A	7021	2995	2.344240
1494.999001	gene 11	300	450	0.666667
1494.999001	gene 12	1209	445	2.716854
1494.999001	gene 13	341	1069	0.318990
1494.999001	gene 14	419	1063	0.394167
1494.999001	gene 15	1730	1059	1.633617
1494.999001	gene 16	3482	1038	3.354528
1494.999001	gene 17	1647	1444	1.140582
1494.999001	gene 17.5	209	1424	0.146770
1494.999001	gene 18	274	1422	0.192686
1494.999001	gene 18.5	502	1416	0.354520
1494.999001	gene 18.7	309	1413	0.218684
1494.999001	gene 19	1768	1407	1.256574
1494.999001	gene 19.2	278	1401	0.198430
1494.999001	gene 19.3	219	1393	0.157215
1494.999001	gene 19.5	160	1381	0.115858
1494.999001	gene 2.5	478	519	0.921002
1494.999001	gene 2.8	416	515	0.807767
1494.999001	gene 3	435	514	0.846304
1494.999001	gene 3.8	528	576	0.916667
1494.999001	gene 4.2	458	631	0.725832
1494.999001	gene 4.3	226	630	0.358730
1494.999001	gene 4.5	294	684	0.429825
1494.999001	gene 4.7	406	682	0.595308
1494.999001	gene 4A	1429	575	2.485217
1494.999001	gene 5	2593	738	3.513550
1494.999001	gene 5.3	449	724	0.620166
1494.999001	gene 5.5	377	721	0.522885
1494.999001	gene 5.7	224	720	0.311111
1494.999001	gene 5.9	215	718	0.299443
1494.999001	gene 6	886	718	1.233983
1494.999001	gene 6.3	174	714	0.243697
1494.999001	gene 6.5	480	1019	0.471050
1494.999001	gene 6.7	404	1018	0.396857
1494.999001	gene 7	611	1016	0.601378
1494.999001	gene 7.3	331	1011	0.327399
1494.999001	gene 7.7	721	1008	0.715278
1494.999001	gene 8	2322	1004	2.312749
1494.999001	gene 9	1913	1780	1.074719
1494.999001	gp-2	151	439	0.343964
1494.999001	lysozyme-3.5	383	511	0.749511
1494.999001	protein_kinase-0.7	188	27	6.962963
1494.999001	rnapol-1	396	30	13.200000
1499.999007	gene 0.3	26	27	0.962963
1499.999007	gene 1.1	30	209	0.143541
1499.999007	gene 1.2	110	117	0.940171
1499.999007	gene 1.3	650	295	2.203390
1499.999007	gene 1.4	128	262	0.488550
1499.999007	gene 1.5	66	261	0.252874
1499.999007	gene 1.6	188	358	0.525140
1499.999007	gene 1.7	520	445	1.168539
1499.999007	gene 1.8	109	442	0.246606
1499.999007	gene 10A	7017	3017	2.325820
1499.999007	gene 11	301	453	0.664459
1499.999007	gene 12	1218	451	2.700665
1499.999007	gene 13	348	1082	0.321627
1499.999007	gene 14	421	1077	0.390901
1499.999007	gene 15	1727	1069	1.615529
1499.999007	gene 16	3484	1049	3.321258
1499.999007	gene 17	1652	1458	1.133059
1499.999007	gene 17.5	200	1438	0.139082
1499.999007	gene 18	284	1436	0.197772
1499.999007	gene 18.5	509	1432	0.355447
1499.999007	gene 18.7	317	1431	0.221523
1499.999007	gene 19	1772	1426	1.242637
1499.999007	gene 19.2	283	1415	0.200000
1499.999007	gene 19.3	217	1407	0.154229
1499.999007	gene 19.5	167	1397	0.119542
1499.999007	gene 2.5	475	521	0.911708
1499.999007	gene 2.8	414	520	0.796154
1499.999007	gene 3	434	519	0.836224
1499.999007	gene 3.8	517	583	0.886792
1499.999007	gene 4.2	457	641	0.712949
1499.999007	gene 4.3	220	639	0.344288
1499.999007	gene 4.5	309	693	0.445887
1499.999007	gene 4.7	393	689	0.570392
1499.999007	gene 4A	1436	582	2.467354
1499.999007	gene 5	2591	743	3.487214
1499.999007	gene 5.3	448	732	0.612022
1499.999007	gene 5.5	392	731	0.536252
1499.999007	gene 5.7	222	728	0.304945
1499.999007	gene 5.9	204	726	0.280992
1499.999007	gene 6	891	725	1.228966
1499.999007	gene 6.3	168	720	0.233333
1499.999007	gene 6.5	488	1027	0.475170
1499.999007	gene 6.7	404	1026	0.393762
1499.999007	gene 7	607	1026	0.591618
1499.999007	gene 7.3	323	1021	0.316357
1499.999007	gene 7.7	727	1019	0.713445
1499.999007	gene 8	2324	1016	2.287402
1499.999007	gene 9	1925	1797	1.071230
1499.999007	gp-2	139	442	0.314480
1499.999007	lysozyme-3.5	381	517	0.736944
1499.999007	protein_kinase-0.7	183	27	6.777778
1499.999007	rnapol-1	387	30	12.900000
1504.999008	gene 0.3	28	27	1.037037
1504.999008	gene 1.1	31	210	0.147619
1504.999008	gene 1.2	100	117	0.854701
1504.999008	gene 1.3	639	296	2.158784
1504.999008	gene 1.4	120	264	0.454545
1504.999008	gene 1.5	66	264	0.250000
1504.999008	gene 1.6	187	361	0.518006
1504.999008	gene 1.7	519	448	1.158482
1504.999008	gene 1.8	101	447	0.225951
1504.999008	gene 10A	7026	3037	2.313467
1504.999008	gene 11	303	459	0.660131
1504.999008	gene 12	1219	454	2.685022
1504.999008	gene 13	340	1089	0.312213
1504.999008	gene 14	422	1085	0.388940
1504.999008	gene 15	1732	1084	1.597786
1504.999008	gene 16	3477	1057	3.289499
1504.999008	gene 17	1651	1475	1.119322
1504.999008	gene 17.5	198	1451	0.136458
1504.999008	gene 18	288	1449	0.198758
1504.999008	gene 18.5	506	1444	0.350416
1504.999008	gene 18.7	327	1443	0.226611
1504.999008	gene 19	1771	1439	1.230716
1504.999008	gene 19.2	276	1432	0.192737
1504.999008	gene 19.3	216	1425	0.151579
1504.999008	gene 19.5	180	1412	0.127479
1504.999008	gene 2.5	487	527	0.924099
1504.999008	gene 2.8	420	523	0.803059
1504.999008	gene 3	429	521	0.823417
1504.999008	gene 3.8	513	589	0.870968
1504.999008	gene 4.2	467	646	0.722910
1504.999008	gene 4.3	234	644	0.363354
1504.999008	gene 4.5	305	699	0.436338
1504.999008	gene 4.7	388	698	0.555874
1504.999008	gene 4A	1440	588	2.448980
1504.999008	gene 5	2600	755	3.443709
1504.999008	gene 5.3	459	738	0.621951
1504.999008	gene 5.5	402	736	0.546196
1504.999008	gene 5.7	211	734	0.287466
1504.999008	gene 5.9	210	734	0.286104
1504.999008	gene 6	893	732	1.219945
1504.999008	gene 6.3	162	728	0.222527
1504.999008	gene 6.5	487	1034	0.470986
1504.999008	gene 6.7	400	1032	0.387597
1504.999008	gene 7	610	1031	0.591659
1504.999008	gene 7.3	316	1028	0.307393
1504.999008	gene 7.7	732	1026	0.713450
1504.999008	gene 8	2346	1026	2.286550
1504.999008	gene 9	1922	1815	1.058953
1504.999008	gp-2	126	447	0.281879
1504.999008	lysozyme-3.5	372	520	0.715385
1504.999008	protein_kinase-0.7	180	27	6.666667
1504.999008	rnapol-1	376	30	12.533333
1509.999003	gene 0.3	28	27	1.037037
1509.999003	gene 1.1	31	211	0.146919
1509.999003	gene 1.2	103	118	0.872881
1509.999003	gene 1.3	631	298	2.117450
1509.999003	gene 1.4	98	265	0.369811
1509.999003	gene 1.5	67	265	0.252830
1509.999003	gene 1.6	191	364	0.524725
1509.999003	gene 1.7	519	452	1.148230
1509.999003	gene 1.8	106	450	0.235556
1509.999003	gene 10A	7020	3060	2.294118
1509.999003	gene 11	298	460	0.647826
1509.999003	gene 12	1215	460	2.641304
1509.999003	gene 13	346	1104	0.313406
1509.999003	gene 14	407	1098	0.370674
1509.999003	gene 15	1736	1091	1.591201
1509.999003	gene 16	3478	1070	3.250467
1509.999003	gene 17	1660	1489	1.114842
1509.999003	gene 17.5	200	1466	0.136426
1509.999003	gene 18	288	1464	0.196721
1509.999003	gene 18.5	513	1459	0.351611
1509.999003	gene 18.7	324	1458	0.222222
1509.999003	gene 19	1775	1452	1.222452
1509.999003	gene 19.2	281	1445	0.194464
1509.999003	gene 19.3	210	1439	0.145935
1509.999003	gene 19.5	191	1429	0.133660
1509.999003	gene 2.5	495	529	0.935728
1509.999003	gene 2.8	418	528	0.791667
1509.999003	gene 3	429	527	0.814042
1509.999003	gene 3.8	523	593	0.881956
1509.999003	gene 4.2	453	654	0.692661
1509.999003	gene 4.3	244	651	0.374808
1509.999003	gene 4.5	318	707	0.449788
1509.999003	gene 4.7	395	704	0.561080
1509.999003	gene 4A	1452	591	2.456853
1509.999003	gene 5	2600	759	3.425560
1509.999003	gene 5.3	451	744	0.606183
1509.999003	gene 5.5	389	743	0.523553
1509.999003	gene 5.7	213	742	0.287062
1509.999003	gene 5.9	216	741	0.291498
1509.999003	gene 6	888	739	1.201624
1509.999003	gene 6.3	165	734	0.224796
1509.999003	gene 6.5	503	1045	0.481340
1509.999003	gene 6.7	413	1044	0.395594
1509.999003	gene 7	613	1042	0.588292
1509.999003	gene 7.3	301	1037	0.290260
1509.999003	gene 7.7	719	1034	0.695358
1509.999003	gene 8	2354	1031	2.283220
1509.999003	gene 9	1923	1833	1.049100
1509.999003	gp-2	134	450	0.297778
1509.999003	lysozyme-3.5	373	524	0.711832
1509.999003	protein_kinase-0.7	174	27	6.444444
1509.999003	rnapol-1	362	30	12.066667
1514.999002	gene 0.3	26	27	0.962963
1514.999002	gene 1.1	26	215	0.120930
1514.999002	gene 1.2	103	120	0.858333
1514.999002	gene 1.3	639	302	2.115894
1514.999002	gene 1.4	96	267	0.359551
1514.999002	gene 1.5	64	267	0.239700
1514.999002	gene 1.6	192	366	0.524590
1514.999002	gene 1.7	525	455	1.153846
1514.999002	gene 1.8	110	453	0.242826
1514.999002	gene 10A	7011	3083	2.274084
1514.999002	gene 11	286	464	0.616379
1514.999002	gene 12	1209	462	2.616883
1514.999002	gene 13	361	1116	0.323477
1514.999002	gene 14	423	1111	0.380738
1514.999002	gene 15	1732	1104	1.568841
1514.999002	gene 16	3467	1083	3.201293
1514.999002	gene 17	1669	1506	1.108234
1514.999002	gene 17.5	192	1482	0.129555
1514.999002	gene 18	289	1481	0.195138
1514.999002	gene 18.5	503	1475	0.341017
1514.999002	gene 18.7	326	1473	0.221317
1514.999002	gene 19	1783	1467	1.215406
1514.999002	gene 19.2	278	1459	0.190541
1514.999002	gene 19.3	208	1452	0.143251
1514.999002	gene 19.5	192	1442	0.133148
1514.999002	gene 2.5	503	534	0.941948
1514.999002	gene 2.8	414	531	0.779661
1514.999002	gene 3	434	530	0.818868
1514.999002	gene 3.8	515	598	0.861204
1514.999002	gene 4.2	438	659	0.664643
1514.999002	gene 4.3	244	659	0.370258
1514.999002	gene 4.5	307	714	0.429972
1514.999002	gene 4.7	394	713	0.552595
1514.999002	gene 4A	1459	596	2.447987
1514.999002	gene 5	2597	768	3.381510
1514.999002	gene 5.3	456	755	0.603974
1514.999002	gene 5.5	398	752	0.529255
1514.999002	gene 5.7	218	750	0.290667
1514.999002	gene 5.9	203	747	0.271754
1514.999002	gene 6	894	745	1.200000
1514.999002	gene 6.3	166	742	0.223720
1514.999002	gene 6.5	507	1056	0.480114
1514.999002	gene 6.7	420	1053	0.398860
1514.999002	gene 7	622	1051	0.591817
1514.999002	gene 7.3	309	1048	0.294847
1514.999002	gene 7.7	723	1045	0.691866
1514.999002	gene 8	2352	1042	2.257198
1514.999002	gene 9	1924	1849	1.040562
1514.999002	gp-2	145	453	0.320088
1514.999002	lysozyme-3.5	382	529	0.722117
1514.999002	protein_kinase-0.7	168	27	6.222222
1514.999002	rnapol-1	356	30	11.866667
1519.999004	gene 0.3	27	27	1.000000
1519.999004	gene 1.1	28	217	0.129032
1519.999004	gene 1.2	103	123	0.837398
1519.999004	gene 1.3	642	306	2.098039
1519.999004	gene 1.4	94	271	0.346863
1519.999004	gene 1.5	66	271	0.243542
1519.999004	gene 1.6	188	371	0.506739
1519.999004	gene 1.7	524	458	1.144105
1519.999004	gene 1.8	105	456	0.230263
1519.999004	gene 10A	7015	3105	2.259259
1519.999004	gene 11	280	469	0.597015
1519.999004	gene 12	1201	465	2.582796
1519.999004	gene 13	368	1130	0.325664
1519.999004	gene 14	428	1126	0.380107
1519.999004	gene 15	1732	1117	1.550582
1519.999004	gene 16	3466	1091	3.176902
1519.999004	gene 17	1679	1521	1.103879
1519.999004	gene 17.5	199	1497	0.132933
1519.999004	gene 18	276	1495	0.184615
1519.999004	gene 18.5	504	1488	0.338710
1519.999004	gene 18.7	331	1486	0.222746
1519.999004	gene 19	1779	1484	1.198787
1519.999004	gene 19.2	276	1475	0.187119
1519.999004	gene 19.3	213	1466	0.145293
1519.999004	gene 19.5	195	1456	0.133929
1519.999004	gene 2.5	498	537	0.927374
1519.999004	gene 2.8	430	534	0.805243
1519.999004	gene 3	443	534	0.829588
1519.999004	gene 3.8	505	603	0.837479
1519.999004	gene 4.2	435	665	0.654135
1519.999004	gene 4.3	241	662	0.364048
1519.999004	gene 4.5	315	718	0.438719
1519.999004	gene 4.7	394	717	0.549512
1519.999004	gene 4A	1473	601	2.450915
1519.999004	gene 5	2603	777	3.350064
1519.999004	gene 5.3	434	761	0.570302
1519.999004	gene 5.5	390	758	0.514512
1519.999004	gene 5.7	224	758	0.295515
1519.999004	gene 5.9	205	757	0.270806
1519.999004	gene 6	886	756	1.171958
1519.999004	gene 6.3	171	748	0.228610
1519.999004	gene 6.5	509	1064	0.478383
1519.999004	gene 6.7	410	1061	0.386428
1519.999004	gene 7	618	1060	0.583019
1519.999004	gene 7.3	311	1058	0.293951
1519.999004	gene 7.7	739	1054	0.701139
1519.999004	gene 8	2362	1051	2.247383
1519.999004	gene 9	1930	1863	1.035963
1519.999004	gp-2	137	456	0.300439
1519.999004	lysozyme-3.5	391	532	0.734962
1519.999004	protein_kinase-0.7	162	27	6.000000
1519.999004	rnapol-1	341	30	11.366667
1524.999005	gene 0.3	29	27	1.074074
1524.999005	gene 1.1	29	222	0.130631
1524.999005	gene 1.2	102	123	0.829268
1524.999005	gene 1.3	643	311	2.067524
1524.999005	gene 1.4	82	274	0.299270
1524.999005	gene 1.5	68	274	0.248175
1524.999005	gene 1.6	188	374	0.502674
1524.999005	gene 1.7	512	463	1.105832
1524.999005	gene 1.8	103	461	0.223427
1524.999005	gene 10A	6990	3127	2.235369
1524.999005	gene 11	276	472	0.584746
1524.999005	gene 12	1205	470	2.563830
1524.999005	gene 13	383	1145	0.334498
1524.999005	gene 14	434	1139	0.381036
1524.999005	gene 15	1734	1131	1.533156
1524.999005	gene 16	3463	1104	3.136775
