484.999036	gene 1.4	5	3	1.666667
484.999036	gene 1.5	3	3	1.000000
484.999036	gene 1.6	6	4	1.500000
484.999036	gene 1.7	19	5	3.800000
484.999036	gene 1.8	7	4	1.750000
484.999036	gene 10A	26	38	0.684211
484.999036	gene 2.5	13	4	3.250000
484.999036	gene 2.8	14	4	3.500000
484.999036	gene 3	14	4	3.500000
484.999036	gene 3.8	15	5	3.000000
484.999036	gene 4.2	10	5	2.000000
484.999036	gene 4.3	7	5	1.400000
484.999036	gene 4.5	9	7	1.285714
484.999036	gene 4.7	12	6	2.000000
484.999036	gene 4A	15	5	3.000000
484.999036	gene 5	25	7	3.571429
484.999036	gene 5.3	10	4	2.500000
484.999036	gene 5.5	9	4	2.250000
484.999036	gene 5.7	5	4	1.250000
484.999036	gene 5.9	4	4	1.000000
484.999036	gene 6	8	4	2.000000
484.999036	gene 6.3	6	4	1.500000
484.999036	gene 6.5	11	8	1.375000
484.999036	gene 6.7	9	8	1.125000
484.999036	gene 7	11	8	1.375000
484.999036	gene 7.3	11	8	1.375000
484.999036	gene 7.7	9	7	1.285714
484.999036	gene 8	9	7	1.285714
484.999036	gene 9	11	10	1.100000
484.999036	gp-2	6	4	1.500000
484.999036	lysozyme-3.5	11	4	2.750000
484.999036	protein_kinase-0.7	146	11	13.272727
484.999036	rnapol-1	163	11	14.818182
489.999005	gene 0.3	73	11	6.636364
489.999005	gene 1.1	13	10	1.300000
489.999005	gene 1.2	50	10	5.000000
489.999005	gene 1.3	108	11	9.818182
489.999005	gene 1.4	5	3	1.666667
489.999005	gene 1.5	3	3	1.000000
489.999005	gene 1.6	6	4	1.500000
489.999005	gene 1.7	19	5	3.800000
489.999005	gene 1.8	6	5	1.200000
489.999005	gene 10A	40	49	0.816327
489.999005	gene 11	2	4	0.500000
489.999005	gene 12	1	4	0.250000
489.999005	gene 2.5	14	5	2.800000
489.999005	gene 2.8	14	4	3.500000
489.999005	gene 3	19	4	4.750000
489.999005	gene 3.8	17	5	3.400000
489.999005	gene 4.2	11	5	2.200000
489.999005	gene 4.3	10	5	2.000000
489.999005	gene 4.5	12	7	1.714286
489.999005	gene 4.7	18	7	2.571429
489.999005	gene 4A	19	5	3.800000
489.999005	gene 5	29	8	3.625000
489.999005	gene 5.3	11	4	2.750000
489.999005	gene 5.5	10	4	2.500000
489.999005	gene 5.7	3	4	0.750000
489.999005	gene 5.9	5	4	1.250000
489.999005	gene 6	9	4	2.250000
489.999005	gene 6.3	5	4	1.250000
489.999005	gene 6.5	13	8	1.625000
489.999005	gene 6.7	15	8	1.875000
489.999005	gene 7	14	8	1.750000
489.999005	gene 7.3	10	8	1.250000
489.999005	gene 7.7	11	8	1.375000
489.999005	gene 8	10	8	1.250000
489.999005	gene 9	15	14	1.071429
489.999005	gp-2	6	5	1.200000
489.999005	lysozyme-3.5	14	4	3.500000
489.999005	protein_kinase-0.7	150	11	13.636364
489.999005	rnapol-1	166	11	15.090909
494.999019	gene 0.3	76	11	6.909091
494.999019	gene 1.1	6	11	0.545455
494.999019	gene 1.2	49	10	4.900000
494.999019	gene 1.3	109	12	9.083333
494.999019	gene 1.4	6	3	2.000000
494.999019	gene 1.5	3	3	1.000000
494.999019	gene 1.6	8	4	2.000000
494.999019	gene 1.7	21	5	4.200000
494.999019	gene 1.8	6	5	1.200000
494.999019	gene 10A	60	59	1.016949
494.999019	gene 11	2	5	0.400000
494.999019	gene 12	2	5	0.400000
494.999019	gene 13	1	5	0.200000
494.999019	gene 14	2	4	0.500000
494.999019	gene 2.5	18	5	3.600000
494.999019	gene 2.8	16	5	3.200000
494.999019	gene 3	18	5	3.600000
494.999019	gene 3.8	18	5	3.600000
494.999019	gene 4.2	11	5	2.200000
494.999019	gene 4.3	8	5	1.600000
494.999019	gene 4.5	14	7	2.000000
494.999019	gene 4.7	19	7	2.714286
494.999019	gene 4A	20	5	4.000000
494.999019	gene 5	33	8	4.125000
494.999019	gene 5.3	10	7	1.428571
494.999019	gene 5.5	9	6	1.500000
494.999019	gene 5.7	4	5	0.800000
494.999019	gene 5.9	5	5	1.000000
494.999019	gene 6	9	4	2.250000
494.999019	gene 6.3	7	4	1.750000
494.999019	gene 6.5	15	11	1.363636
494.999019	gene 6.7	20	9	2.222222
494.999019	gene 7	19	8	2.375000
494.999019	gene 7.3	12	8	1.500000
494.999019	gene 7.7	15	8	1.875000
494.999019	gene 8	16	8	2.000000
494.999019	gene 9	24	20	1.200000
494.999019	gp-2	9	5	1.800000
494.999019	lysozyme-3.5	16	4	4.000000
494.999019	protein_kinase-0.7	152	11	13.818182
494.999019	rnapol-1	166	11	15.090909
499.999009	gene 0.3	77	12	6.416667
499.999009	gene 1.1	9	11	0.818182
499.999009	gene 1.2	51	10	5.100000
499.999009	gene 1.3	115	12	9.583333
499.999009	gene 1.4	4	4	1.000000
499.999009	gene 1.5	6	4	1.500000
499.999009	gene 1.6	7	6	1.166667
499.999009	gene 1.7	25	7	3.571429
499.999009	gene 1.8	5	5	1.000000
499.999009	gene 10A	80	69	1.159420
499.999009	gene 11	4	6	0.666667
499.999009	gene 12	2	6	0.333333
499.999009	gene 13	3	9	0.333333
499.999009	gene 14	3	6	0.500000
499.999009	gene 15	3	6	0.500000
499.999009	gene 2.5	18	6	3.000000
499.999009	gene 2.8	17	6	2.833333
499.999009	gene 3	18	5	3.600000
499.999009	gene 3.8	17	6	2.833333
499.999009	gene 4.2	15	5	3.000000
499.999009	gene 4.3	9	5	1.800000
499.999009	gene 4.5	16	7	2.285714
499.999009	gene 4.7	19	7	2.714286
499.999009	gene 4A	21	6	3.500000
499.999009	gene 5	36	8	4.500000
499.999009	gene 5.3	14	8	1.750000
499.999009	gene 5.5	12	8	1.500000
499.999009	gene 5.7	6	7	0.857143
499.999009	gene 5.9	8	7	1.142857
499.999009	gene 6	9	7	1.285714
499.999009	gene 6.3	7	5	1.400000
499.999009	gene 6.5	18	12	1.500000
499.999009	gene 6.7	22	12	1.833333
499.999009	gene 7	20	11	1.818182
499.999009	gene 7.3	14	11	1.272727
499.999009	gene 7.7	19	11	1.727273
499.999009	gene 8	21	8	2.625000
499.999009	gene 9	31	22	1.409091
499.999009	gp-2	11	5	2.200000
499.999009	lysozyme-3.5	19	5	3.800000
499.999009	protein_kinase-0.7	157	11	14.272727
499.999009	rnapol-1	172	11	15.636364
504.999014	gene 0.3	79	12	6.583333
504.999014	gene 1.1	7	11	0.636364
504.999014	gene 1.2	54	10	5.400000
504.999014	gene 1.3	116	12	9.666667
504.999014	gene 1.4	8	4	2.000000
504.999014	gene 1.5	5	4	1.250000
504.999014	gene 1.6	7	6	1.166667
504.999014	gene 1.7	26	7	3.714286
504.999014	gene 1.8	8	7	1.142857
504.999014	gene 10A	103	80	1.287500
504.999014	gene 11	9	9	1.000000
504.999014	gene 12	4	8	0.500000
504.999014	gene 13	8	10	0.800000
504.999014	gene 14	4	9	0.444444
504.999014	gene 15	6	9	0.666667
504.999014	gene 2.5	19	8	2.375000
504.999014	gene 2.8	16	6	2.666667
504.999014	gene 3	16	6	2.666667
504.999014	gene 3.8	17	7	2.428571
504.999014	gene 4.2	16	5	3.200000
504.999014	gene 4.3	10	5	2.000000
504.999014	gene 4.5	11	7	1.571429
504.999014	gene 4.7	18	7	2.571429
504.999014	gene 4A	22	6	3.666667
504.999014	gene 5	39	8	4.875000
504.999014	gene 5.3	17	8	2.125000
504.999014	gene 5.5	15	8	1.875000
504.999014	gene 5.7	10	8	1.250000
504.999014	gene 5.9	9	8	1.125000
504.999014	gene 6	11	8	1.375000
504.999014	gene 6.3	9	7	1.285714
504.999014	gene 6.5	20	15	1.333333
504.999014	gene 6.7	24	15	1.600000
504.999014	gene 7	22	14	1.571429
504.999014	gene 7.3	16	13	1.230769
504.999014	gene 7.7	23	12	1.916667
504.999014	gene 8	25	11	2.272727
504.999014	gene 9	48	23	2.086957
504.999014	gp-2	8	7	1.142857
504.999014	lysozyme-3.5	23	6	3.833333
504.999014	protein_kinase-0.7	158	11	14.363636
504.999014	rnapol-1	178	11	16.181818
509.999009	gene 0.3	87	12	7.250000
509.999009	gene 1.1	6	11	0.545455
509.999009	gene 1.2	50	11	4.545455
509.999009	gene 1.3	114	12	9.500000
509.999009	gene 1.4	11	4	2.750000
509.999009	gene 1.5	2	4	0.500000
509.999009	gene 1.6	7	6	1.166667
509.999009	gene 1.7	23	7	3.285714
509.999009	gene 1.8	6	7	0.857143
509.999009	gene 10A	134	89	1.505618
509.999009	gene 11	10	11	0.909091
509.999009	gene 12	9	9	1.000000
509.999009	gene 13	10	10	1.000000
509.999009	gene 14	7	10	0.700000
509.999009	gene 15	7	10	0.700000
509.999009	gene 16	1	6	0.166667
509.999009	gene 2.5	23	8	2.875000
509.999009	gene 2.8	17	8	2.125000
509.999009	gene 3	19	8	2.375000
509.999009	gene 3.8	20	7	2.857143
509.999009	gene 4.2	16	6	2.666667
509.999009	gene 4.3	13	6	2.166667
509.999009	gene 4.5	9	8	1.125000
509.999009	gene 4.7	16	8	2.000000
509.999009	gene 4A	25	7	3.571429
509.999009	gene 5	42	9	4.666667
509.999009	gene 5.3	18	8	2.250000
509.999009	gene 5.5	13	8	1.625000
509.999009	gene 5.7	11	8	1.375000
509.999009	gene 5.9	10	8	1.250000
509.999009	gene 6	13	8	1.625000
509.999009	gene 6.3	9	8	1.125000
509.999009	gene 6.5	22	18	1.222222
509.999009	gene 6.7	22	18	1.222222
509.999009	gene 7	28	18	1.555556
509.999009	gene 7.3	15	15	1.000000
509.999009	gene 7.7	29	15	1.933333
509.999009	gene 8	33	15	2.200000
509.999009	gene 9	62	27	2.296296
509.999009	gp-2	10	7	1.428571
509.999009	lysozyme-3.5	24	7	3.428571
509.999009	protein_kinase-0.7	162	12	13.500000
509.999009	rnapol-1	181	11	16.454545
514.999032	gene 0.3	86	12	7.166667
514.999032	gene 1.1	12	12	1.000000
514.999032	gene 1.2	53	11	4.818182
514.999032	gene 1.3	117	12	9.750000
514.999032	gene 1.4	10	4	2.500000
514.999032	gene 1.5	4	4	1.000000
514.999032	gene 1.6	11	6	1.833333
514.999032	gene 1.7	24	7	3.428571
514.999032	gene 1.8	10	7	1.428571
514.999032	gene 10A	160	100	1.600000
514.999032	gene 11	14	12	1.166667
514.999032	gene 12	10	12	0.833333
514.999032	gene 13	11	14	0.785714
514.999032	gene 14	9	12	0.750000
514.999032	gene 15	11	11	1.000000
514.999032	gene 16	4	9	0.444444
514.999032	gene 2.5	29	8	3.625000
514.999032	gene 2.8	20	8	2.500000
514.999032	gene 3	15	8	1.875000
514.999032	gene 3.8	20	10	2.000000
514.999032	gene 4.2	15	7	2.142857
514.999032	gene 4.3	13	7	1.857143
514.999032	gene 4.5	13	9	1.444444
514.999032	gene 4.7	17	8	2.125000
514.999032	gene 4A	26	10	2.600000
514.999032	gene 5	47	10	4.700000
514.999032	gene 5.3	18	9	2.000000
514.999032	gene 5.5	13	8	1.625000
514.999032	gene 5.7	11	8	1.375000
514.999032	gene 5.9	6	8	0.750000
514.999032	gene 6	13	8	1.625000
514.999032	gene 6.3	8	8	1.000000
514.999032	gene 6.5	27	21	1.285714
514.999032	gene 6.7	20	19	1.052632
514.999032	gene 7	33	19	1.736842
514.999032	gene 7.3	21	18	1.166667
514.999032	gene 7.7	34	18	1.888889
514.999032	gene 8	42	18	2.333333
514.999032	gene 9	70	33	2.121212
514.999032	gp-2	8	7	1.142857
514.999032	lysozyme-3.5	27	8	3.375000
514.999032	protein_kinase-0.7	166	12	13.833333
514.999032	rnapol-1	185	11	16.818182
519.999108	gene 0.3	83	12	6.916667
519.999108	gene 1.1	9	13	0.692308
519.999108	gene 1.2	57	12	4.750000
519.999108	gene 1.3	115	12	9.583333
519.999108	gene 1.4	8	4	2.000000
519.999108	gene 1.5	3	4	0.750000
519.999108	gene 1.6	15	6	2.500000
519.999108	gene 1.7	29	7	4.142857
519.999108	gene 1.8	12	7	1.714286
519.999108	gene 10A	194	115	1.686957
519.999108	gene 11	19	12	1.583333
519.999108	gene 12	14	12	1.166667
519.999108	gene 13	15	16	0.937500
519.999108	gene 14	15	15	1.000000
519.999108	gene 15	16	14	1.142857
519.999108	gene 16	8	10	0.800000
519.999108	gene 2.5	33	8	4.125000
519.999108	gene 2.8	21	8	2.625000
519.999108	gene 3	21	8	2.625000
519.999108	gene 3.8	23	10	2.300000
519.999108	gene 4.2	20	8	2.500000
519.999108	gene 4.3	13	7	1.857143
519.999108	gene 4.5	17	9	1.888889
519.999108	gene 4.7	16	9	1.777778
519.999108	gene 4A	30	10	3.000000
519.999108	gene 5	52	11	4.727273
519.999108	gene 5.3	15	9	1.666667
519.999108	gene 5.5	16	9	1.777778
519.999108	gene 5.7	13	9	1.444444
519.999108	gene 5.9	8	9	0.888889
519.999108	gene 6	16	9	1.777778
519.999108	gene 6.3	8	8	1.000000
519.999108	gene 6.5	31	21	1.476190
519.999108	gene 6.7	24	21	1.142857
519.999108	gene 7	37	21	1.761905
519.999108	gene 7.3	30	21	1.428571
519.999108	gene 7.7	34	20	1.700000
519.999108	gene 8	50	19	2.631579
519.999108	gene 9	85	38	2.236842
519.999108	gp-2	8	7	1.142857
519.999108	lysozyme-3.5	29	8	3.625000
519.999108	protein_kinase-0.7	171	12	14.250000
519.999108	rnapol-1	190	11	17.272727
524.999039	gene 0.3	83	12	6.916667
524.999039	gene 1.1	7	13	0.538462
524.999039	gene 1.2	62	12	5.166667
524.999039	gene 1.3	114	14	8.142857
524.999039	gene 1.4	6	4	1.500000
524.999039	gene 1.5	3	4	0.750000
524.999039	gene 1.6	16	6	2.666667
524.999039	gene 1.7	32	7	4.571429
524.999039	gene 1.8	10	7	1.428571
524.999039	gene 10A	239	129	1.852713
524.999039	gene 11	19	15	1.266667
524.999039	gene 12	19	12	1.583333
524.999039	gene 13	18	20	0.900000
524.999039	gene 14	19	20	0.950000
524.999039	gene 15	17	16	1.062500
524.999039	gene 16	10	11	0.909091
524.999039	gene 17	1	5	0.200000
524.999039	gene 2.5	32	8	4.000000
524.999039	gene 2.8	23	8	2.875000
524.999039	gene 3	20	8	2.500000
524.999039	gene 3.8	30	10	3.000000
524.999039	gene 4.2	19	10	1.900000
524.999039	gene 4.3	21	10	2.100000
524.999039	gene 4.5	21	12	1.750000
524.999039	gene 4.7	18	12	1.500000
524.999039	gene 4A	35	10	3.500000
524.999039	gene 5	58	12	4.833333
524.999039	gene 5.3	18	10	1.800000
524.999039	gene 5.5	19	10	1.900000
524.999039	gene 5.7	11	10	1.100000
524.999039	gene 5.9	10	10	1.000000
524.999039	gene 6	23	9	2.555556
524.999039	gene 6.3	9	9	1.000000
524.999039	gene 6.5	37	23	1.608696
524.999039	gene 6.7	27	22	1.227273
524.999039	gene 7	43	22	1.954545
524.999039	gene 7.3	37	21	1.761905
524.999039	gene 7.7	37	21	1.761905
524.999039	gene 8	59	21	2.809524
524.999039	gene 9	96	42	2.285714
524.999039	gp-2	9	7	1.285714
524.999039	lysozyme-3.5	31	8	3.875000
524.999039	protein_kinase-0.7	174	12	14.500000
524.999039	rnapol-1	188	11	17.090909
529.999003	gene 0.3	81	13	6.230769
529.999003	gene 1.1	9	14	0.642857
529.999003	gene 1.2	68	14	4.857143
529.999003	gene 1.3	117	15	7.800000
529.999003	gene 1.4	7	4	1.750000
529.999003	gene 1.5	4	4	1.000000
529.999003	gene 1.6	14	6	2.333333
529.999003	gene 1.7	32	7	4.571429
529.999003	gene 1.8	10	7	1.428571
529.999003	gene 10A	274	140	1.957143
529.999003	gene 11	24	18	1.333333
529.999003	gene 12	22	15	1.466667
529.999003	gene 13	23	22	1.045455
529.999003	gene 14	20	21	0.952381
529.999003	gene 15	19	21	0.904762
529.999003	gene 16	14	14	1.000000
529.999003	gene 17	2	9	0.222222
529.999003	gene 2.5	35	8	4.375000
529.999003	gene 2.8	24	8	3.000000
529.999003	gene 3	22	8	2.750000
529.999003	gene 3.8	32	10	3.200000
529.999003	gene 4.2	19	10	1.900000
529.999003	gene 4.3	21	10	2.100000
529.999003	gene 4.5	20	12	1.666667
529.999003	gene 4.7	20	12	1.666667
529.999003	gene 4A	40	10	4.000000
529.999003	gene 5	69	14	4.928571
529.999003	gene 5.3	18	11	1.636364
529.999003	gene 5.5	26	11	2.363636
529.999003	gene 5.7	9	10	0.900000
529.999003	gene 5.9	12	10	1.200000
529.999003	gene 6	23	10	2.300000
529.999003	gene 6.3	6	10	0.600000
529.999003	gene 6.5	42	23	1.826087
529.999003	gene 6.7	32	23	1.391304
529.999003	gene 7	50	23	2.173913
529.999003	gene 7.3	33	23	1.434783
529.999003	gene 7.7	46	23	2.000000
529.999003	gene 8	66	22	3.000000
529.999003	gene 9	107	50	2.140000
529.999003	gp-2	10	7	1.428571
529.999003	lysozyme-3.5	31	8	3.875000
529.999003	protein_kinase-0.7	184	12	15.333333
529.999003	rnapol-1	196	11	17.818182
534.999003	gene 0.3	74	13	5.692308
534.999003	gene 1.1	9	15	0.600000
534.999003	gene 1.2	72	14	5.142857
534.999003	gene 1.3	122	15	8.133333
534.999003	gene 1.4	8	4	2.000000
534.999003	gene 1.5	3	4	0.750000
534.999003	gene 1.6	13	6	2.166667
534.999003	gene 1.7	32	7	4.571429
534.999003	gene 1.8	5	7	0.714286
534.999003	gene 10A	308	154	2.000000
534.999003	gene 11	34	20	1.700000
534.999003	gene 12	27	19	1.421053
534.999003	gene 13	23	25	0.920000
534.999003	gene 14	24	24	1.000000
534.999003	gene 15	25	22	1.136364
534.999003	gene 16	19	16	1.187500
534.999003	gene 17	7	13	0.538462
534.999003	gene 18	1	6	0.166667
534.999003	gene 2.5	34	8	4.250000
534.999003	gene 2.8	25	8	3.125000
534.999003	gene 3	23	8	2.875000
534.999003	gene 3.8	34	10	3.400000
534.999003	gene 4.2	25	10	2.500000
534.999003	gene 4.3	25	10	2.500000
534.999003	gene 4.5	23	12	1.916667
534.999003	gene 4.7	23	12	1.916667
534.999003	gene 4A	44	10	4.400000
534.999003	gene 5	80	15	5.333333
534.999003	gene 5.3	24	12	2.000000
534.999003	gene 5.5	25	11	2.272727
534.999003	gene 5.7	12	11	1.090909
534.999003	gene 5.9	11	11	1.000000
534.999003	gene 6	28	11	2.545455
534.999003	gene 6.3	12	10	1.200000
534.999003	gene 6.5	41	25	1.640000
534.999003	gene 6.7	33	25	1.320000
534.999003	gene 7	49	24	2.041667
534.999003	gene 7.3	30	24	1.250000
534.999003	gene 7.7	48	23	2.086957
534.999003	gene 8	74	23	3.217391
534.999003	gene 9	124	53	2.339623
534.999003	gp-2	10	7	1.428571
534.999003	lysozyme-3.5	32	8	4.000000
534.999003	protein_kinase-0.7	188	12	15.666667
534.999003	rnapol-1	200	11	18.181818
539.999026	gene 0.3	73	14	5.214286
539.999026	gene 1.1	12	15	0.800000
539.999026	gene 1.2	76	14	5.428571
539.999026	gene 1.3	130	16	8.125000
539.999026	gene 1.4	8	4	2.000000
539.999026	gene 1.5	4	4	1.000000
539.999026	gene 1.6	12	6	2.000000
539.999026	gene 1.7	28	7	4.000000
539.999026	gene 1.8	4	7	0.571429
539.999026	gene 10A	341	166	2.054217
539.999026	gene 11	38	21	1.809524
539.999026	gene 12	37	20	1.850000
539.999026	gene 13	24	29	0.827586
539.999026	gene 14	29	28	1.035714
539.999026	gene 15	30	26	1.153846
539.999026	gene 16	24	21	1.142857
539.999026	gene 17	11	17	0.647059
539.999026	gene 17.5	3	11	0.272727
539.999026	gene 18	3	9	0.333333
539.999026	gene 18.5	2	9	0.222222
539.999026	gene 18.7	1	8	0.125000
539.999026	gene 19	1	7	0.142857
539.999026	gene 19.2	1	6	0.166667
539.999026	gene 2.5	40	9	4.444444
539.999026	gene 2.8	29	9	3.222222
539.999026	gene 3	25	8	3.125000
539.999026	gene 3.8	39	11	3.545455
539.999026	gene 4.2	27	10	2.700000
539.999026	gene 4.3	21	10	2.100000
539.999026	gene 4.5	26	12	2.166667
539.999026	gene 4.7	28	12	2.333333
539.999026	gene 4A	48	11	4.363636
539.999026	gene 5	93	15	6.200000
539.999026	gene 5.3	34	14	2.428571
539.999026	gene 5.5	29	14	2.071429
539.999026	gene 5.7	12	14	0.857143
539.999026	gene 5.9	15	13	1.153846
539.999026	gene 6	31	12	2.583333
539.999026	gene 6.3	10	11	0.909091
539.999026	gene 6.5	43	26	1.653846
539.999026	gene 6.7	41	26	1.576923
539.999026	gene 7	52	26	2.000000
539.999026	gene 7.3	30	25	1.200000
539.999026	gene 7.7	59	25	2.360000
539.999026	gene 8	85	24	3.541667
539.999026	gene 9	137	60	2.283333
539.999026	gp-2	10	7	1.428571
539.999026	lysozyme-3.5	31	8	3.875000
539.999026	protein_kinase-0.7	188	12	15.666667
539.999026	rnapol-1	208	11	18.909091
544.999004	gene 0.3	76	14	5.428571
544.999004	gene 1.1	13	15	0.866667
544.999004	gene 1.2	79	14	5.642857
544.999004	gene 1.3	130	17	7.647059
544.999004	gene 1.4	6	4	1.500000
544.999004	gene 1.5	4	4	1.000000
544.999004	gene 1.6	13	6	2.166667
544.999004	gene 1.7	26	8	3.250000
544.999004	gene 1.8	6	7	0.857143
544.999004	gene 10A	379	179	2.117318
544.999004	gene 11	39	23	1.695652
544.999004	gene 12	42	21	2.000000
544.999004	gene 13	32	35	0.914286
544.999004	gene 14	37	33	1.121212
544.999004	gene 15	38	29	1.310345
544.999004	gene 16	31	22	1.409091
544.999004	gene 17	16	20	0.800000
544.999004	gene 17.5	6	15	0.400000
544.999004	gene 18	6	13	0.461538
544.999004	gene 18.5	5	13	0.384615
544.999004	gene 18.7	1	12	0.083333
544.999004	gene 19	4	11	0.363636
544.999004	gene 19.2	3	9	0.333333
544.999004	gene 19.3	1	7	0.142857
544.999004	gene 2.5	41	9	4.555556
544.999004	gene 2.8	27	9	3.000000
544.999004	gene 3	25	9	2.777778
544.999004	gene 3.8	39	12	3.250000
544.999004	gene 4.2	29	12	2.416667
544.999004	gene 4.3	16	11	1.454545
544.999004	gene 4.5	23	13	1.769231
544.999004	gene 4.7	35	13	2.692308
544.999004	gene 4A	51	11	4.636364
544.999004	gene 5	99	16	6.187500
544.999004	gene 5.3	40	15	2.666667
544.999004	gene 5.5	29	14	2.071429
544.999004	gene 5.7	13	14	0.928571
544.999004	gene 5.9	15	14	1.071429
544.999004	gene 6	37	14	2.642857
544.999004	gene 6.3	10	14	0.714286
544.999004	gene 6.5	43	27	1.592593
544.999004	gene 6.7	36	27	1.333333
544.999004	gene 7	61	26	2.346154
544.999004	gene 7.3	30	26	1.153846
544.999004	gene 7.7	60	26	2.307692
544.999004	gene 8	94	26	3.615385
544.999004	gene 9	155	63	2.460317
544.999004	gp-2	9	7	1.285714
544.999004	lysozyme-3.5	29	9	3.222222
544.999004	protein_kinase-0.7	189	13	14.538462
544.999004	rnapol-1	215	11	19.545455
549.999014	gene 0.3	75	14	5.357143
549.999014	gene 1.1	14	16	0.875000
549.999014	gene 1.2	76	14	5.428571
549.999014	gene 1.3	134	18	7.444444
549.999014	gene 1.4	7	5	1.400000
549.999014	gene 1.5	2	5	0.400000
549.999014	gene 1.6	13	7	1.857143
549.999014	gene 1.7	30	9	3.333333
549.999014	gene 1.8	7	8	0.875000
549.999014	gene 10A	420	192	2.187500
549.999014	gene 11	42	23	1.826087
549.999014	gene 12	45	23	1.956522
549.999014	gene 13	35	37	0.945946
549.999014	gene 14	40	36	1.111111
549.999014	gene 15	45	35	1.285714
549.999014	gene 16	36	26	1.384615
549.999014	gene 17	22	24	0.916667
549.999014	gene 17.5	9	19	0.473684
549.999014	gene 18	9	18	0.500000
549.999014	gene 18.5	7	17	0.411765
549.999014	gene 18.7	5	16	0.312500
549.999014	gene 19	8	16	0.500000
549.999014	gene 19.2	5	13	0.384615
549.999014	gene 19.3	2	11	0.181818
549.999014	gene 19.5	1	8	0.125000
549.999014	gene 2.5	38	10	3.800000
549.999014	gene 2.8	26	9	2.888889
549.999014	gene 3	24	9	2.666667
549.999014	gene 3.8	41	13	3.153846
549.999014	gene 4.2	32	12	2.666667
549.999014	gene 4.3	19	12	1.583333
549.999014	gene 4.5	28	15	1.866667
549.999014	gene 4.7	34	15	2.266667
549.999014	gene 4A	53	13	4.076923
549.999014	gene 5	110	18	6.111111
549.999014	gene 5.3	41	15	2.733333
549.999014	gene 5.5	29	15	1.933333
549.999014	gene 5.7	21	15	1.400000
549.999014	gene 5.9	15	15	1.000000
549.999014	gene 6	43	15	2.866667
549.999014	gene 6.3	10	14	0.714286
549.999014	gene 6.5	44	30	1.466667
549.999014	gene 6.7	39	29	1.344828
549.999014	gene 7	65	29	2.241379
549.999014	gene 7.3	34	29	1.172414
549.999014	gene 7.7	66	27	2.444444
549.999014	gene 8	105	27	3.888889
549.999014	gene 9	166	66	2.515152
549.999014	gp-2	8	8	1.000000
549.999014	lysozyme-3.5	23	9	2.555556
549.999014	protein_kinase-0.7	190	14	13.571429
549.999014	rnapol-1	216	12	18.000000
554.999003	gene 0.3	78	14	5.571429
554.999003	gene 1.1	17	16	1.062500
554.999003	gene 1.2	74	14	5.285714
554.999003	gene 1.3	135	18	7.500000
554.999003	gene 1.4	6	5	1.200000
554.999003	gene 1.5	3	5	0.600000
554.999003	gene 1.6	13	7	1.857143
554.999003	gene 1.7	29	9	3.222222
554.999003	gene 1.8	7	9	0.777778
554.999003	gene 10A	466	202	2.306931
554.999003	gene 11	42	23	1.826087
554.999003	gene 12	49	23	2.130435
554.999003	gene 13	43	38	1.131579
554.999003	gene 14	49	38	1.289474
554.999003	gene 15	48	37	1.297297
554.999003	gene 16	42	29	1.448276
554.999003	gene 17	27	30	0.900000
554.999003	gene 17.5	9	23	0.391304
554.999003	gene 18	12	21	0.571429
554.999003	gene 18.5	10	20	0.500000
554.999003	gene 18.7	9	20	0.450000
554.999003	gene 19	10	19	0.526316
554.999003	gene 19.2	7	17	0.411765
554.999003	gene 19.3	6	15	0.400000
554.999003	gene 19.5	3	11	0.272727
554.999003	gene 2.5	41	12	3.416667
554.999003	gene 2.8	23	10	2.300000
554.999003	gene 3	22	10	2.200000
554.999003	gene 3.8	42	13	3.230769
554.999003	gene 4.2	37	14	2.642857
554.999003	gene 4.3	24	13	1.846154
554.999003	gene 4.5	32	16	2.000000
554.999003	gene 4.7	43	15	2.866667
554.999003	gene 4A	53	13	4.076923
