1659.999005	gene 3	92	464	0.198276
1659.999005	gene 3.8	99	531	0.186441
1659.999005	gene 4.2	104	596	0.174497
1659.999005	gene 4.3	48	596	0.080537
1659.999005	gene 4.5	72	675	0.106667
1659.999005	gene 4.7	107	672	0.159226
1659.999005	gene 4A	397	531	0.747646
1659.999005	gene 5	700	751	0.932091
1659.999005	gene 5.3	98	745	0.131544
1659.999005	gene 5.5	88	744	0.118280
1659.999005	gene 5.7	52	743	0.069987
1659.999005	gene 5.9	44	742	0.059299
1659.999005	gene 6	263	742	0.354447
1659.999005	gene 6.3	39	741	0.052632
1659.999005	gene 6.5	108	1040	0.103846
1659.999005	gene 6.7	124	1040	0.119231
1659.999005	gene 7	174	1038	0.167630
1659.999005	gene 7.3	93	1037	0.089682
1659.999005	gene 7.7	176	1035	0.170048
1659.999005	gene 8	662	1035	0.639614
1659.999005	gene 9	483	1945	0.248329
1659.999005	gp-2	31	390	0.079487
1659.999005	lysozyme-3.5	79	462	0.170996
1659.999005	protein_kinase-0.7	9	12	0.750000
1659.999005	rnapol-1	8	12	0.666667
1664.999002	gene 0.3	4	12	0.333333
1664.999002	gene 1.1	10	166	0.060241
1664.999002	gene 1.2	27	97	0.278351
1664.999002	gene 1.3	129	240	0.537500
1664.999002	gene 1.4	19	227	0.083700
1664.999002	gene 1.5	12	227	0.052863
1664.999002	gene 1.6	33	313	0.105431
1664.999002	gene 1.7	94	394	0.238579
1664.999002	gene 1.8	30	393	0.076336
1664.999002	gene 10A	1496	4127	0.362491
1664.999002	gene 11	94	641	0.146646
1664.999002	gene 12	331	640	0.517188
1664.999002	gene 13	87	1205	0.072199
1664.999002	gene 14	134	1202	0.111481
1664.999002	gene 15	469	1198	0.391486
1664.999002	gene 16	877	1186	0.739460
1664.999002	gene 17	442	1653	0.267393
1664.999002	gene 17.5	49	1640	0.029878
1664.999002	gene 18	62	1637	0.037874
1664.999002	gene 18.5	120	1635	0.073394
1664.999002	gene 18.7	84	1633	0.051439
1664.999002	gene 19	476	1629	0.292204
1664.999002	gene 19.2	54	1625	0.033231
1664.999002	gene 19.3	55	1622	0.033909
1664.999002	gene 19.5	44	1613	0.027278
1664.999002	gene 2.5	123	467	0.263383
1664.999002	gene 2.8	102	465	0.219355
1664.999002	gene 3	96	465	0.206452
1664.999002	gene 3.8	94	534	0.176030
1664.999002	gene 4.2	105	598	0.175585
1664.999002	gene 4.3	62	598	0.103679
1664.999002	gene 4.5	65	679	0.095729
1664.999002	gene 4.7	95	677	0.140325
1664.999002	gene 4A	399	532	0.750000
1664.999002	gene 5	704	757	0.929987
1664.999002	gene 5.3	107	748	0.143048
1664.999002	gene 5.5	90	747	0.120482
1664.999002	gene 5.7	67	746	0.089812
1664.999002	gene 5.9	51	746	0.068365
1664.999002	gene 6	260	745	0.348993
1664.999002	gene 6.3	55	742	0.074124
1664.999002	gene 6.5	111	1044	0.106322
1664.999002	gene 6.7	112	1043	0.107383
1664.999002	gene 7	171	1043	0.163950
1664.999002	gene 7.3	100	1042	0.095969
1664.999002	gene 7.7	179	1040	0.172115
1664.999002	gene 8	666	1038	0.641618
1664.999002	gene 9	478	1956	0.244376
1664.999002	gp-2	44	393	0.111959
1664.999002	lysozyme-3.5	70	465	0.150538
1664.999002	protein_kinase-0.7	9	12	0.750000
1664.999002	rnapol-1	7	12	0.583333
1669.999012	gene 0.3	6	12	0.500000
1669.999012	gene 1.1	8	167	0.047904
1669.999012	gene 1.2	25	98	0.255102
1669.999012	gene 1.3	124	242	0.512397
1669.999012	gene 1.4	14	228	0.061404
1669.999012	gene 1.5	5	228	0.021930
1669.999012	gene 1.6	44	316	0.139241
1669.999012	gene 1.7	93	398	0.233668
1669.999012	gene 1.8	30	396	0.075758
1669.999012	gene 10A	1500	4145	0.361882
1669.999012	gene 11	88	645	0.136434
1669.999012	gene 12	327	643	0.508554
1669.999012	gene 13	85	1214	0.070016
1669.999012	gene 14	124	1210	0.102479
1669.999012	gene 15	457	1205	0.379253
1669.999012	gene 16	874	1192	0.733221
1669.999012	gene 17	442	1661	0.266105
1669.999012	gene 17.5	59	1650	0.035758
1669.999012	gene 18	69	1648	0.041869
1669.999012	gene 18.5	114	1645	0.069301
1669.999012	gene 18.7	82	1644	0.049878
1669.999012	gene 19	469	1640	0.285976
1669.999012	gene 19.2	65	1635	0.039755
1669.999012	gene 19.3	54	1628	0.033170
1669.999012	gene 19.5	61	1624	0.037562
1669.999012	gene 2.5	134	471	0.284501
1669.999012	gene 2.8	106	468	0.226496
1669.999012	gene 3	96	467	0.205567
1669.999012	gene 3.8	91	535	0.170093
1669.999012	gene 4.2	99	601	0.164725
1669.999012	gene 4.3	60	600	0.100000
1669.999012	gene 4.5	72	680	0.105882
1669.999012	gene 4.7	93	680	0.136765
1669.999012	gene 4A	400	535	0.747664
1669.999012	gene 5	700	761	0.919842
1669.999012	gene 5.3	119	751	0.158455
1669.999012	gene 5.5	86	750	0.114667
1669.999012	gene 5.7	68	749	0.090788
1669.999012	gene 5.9	55	749	0.073431
1669.999012	gene 6	263	749	0.351135
1669.999012	gene 6.3	31	746	0.041555
1669.999012	gene 6.5	113	1050	0.107619
1669.999012	gene 6.7	118	1048	0.112595
1669.999012	gene 7	173	1047	0.165234
1669.999012	gene 7.3	97	1045	0.092823
1669.999012	gene 7.7	168	1043	0.161074
1669.999012	gene 8	668	1043	0.640460
1669.999012	gene 9	486	1966	0.247202
1669.999012	gp-2	34	396	0.085859
1669.999012	lysozyme-3.5	77	466	0.165236
1669.999012	protein_kinase-0.7	9	12	0.750000
1669.999012	rnapol-1	8	12	0.666667
1674.999003	gene 0.3	7	12	0.583333
1674.999003	gene 1.1	3	168	0.017857
1674.999003	gene 1.2	26	98	0.265306
1674.999003	gene 1.3	132	242	0.545455
1674.999003	gene 1.4	18	230	0.078261
1674.999003	gene 1.5	16	230	0.069565
1674.999003	gene 1.6	49	318	0.154088
1674.999003	gene 1.7	103	398	0.258794
1674.999003	gene 1.8	23	398	0.057789
1674.999003	gene 10A	1499	4165	0.359904
1674.999003	gene 11	85	648	0.131173
1674.999003	gene 12	323	647	0.499227
1674.999003	gene 13	86	1220	0.070492
1674.999003	gene 14	121	1218	0.099343
1674.999003	gene 15	458	1215	0.376955
1674.999003	gene 16	882	1198	0.736227
1674.999003	gene 17	443	1667	0.265747
1674.999003	gene 17.5	47	1656	0.028382
1674.999003	gene 18	82	1654	0.049577
1674.999003	gene 18.5	119	1653	0.071990
1674.999003	gene 18.7	59	1653	0.035693
1674.999003	gene 19	461	1650	0.279394
1674.999003	gene 19.2	72	1646	0.043742
1674.999003	gene 19.3	64	1639	0.039048
1674.999003	gene 19.5	39	1633	0.023882
1674.999003	gene 2.5	145	474	0.305907
1674.999003	gene 2.8	105	472	0.222458
1674.999003	gene 3	103	471	0.218684
1674.999003	gene 3.8	85	538	0.157993
1674.999003	gene 4.2	93	604	0.153974
1674.999003	gene 4.3	62	604	0.102649
1674.999003	gene 4.5	78	684	0.114035
1674.999003	gene 4.7	90	682	0.131965
1674.999003	gene 4A	395	537	0.735568
1674.999003	gene 5	699	763	0.916121
1674.999003	gene 5.3	116	757	0.153236
1674.999003	gene 5.5	86	757	0.113606
1674.999003	gene 5.7	68	754	0.090186
1674.999003	gene 5.9	57	752	0.075798
1674.999003	gene 6	260	751	0.346205
1674.999003	gene 6.3	42	749	0.056075
1674.999003	gene 6.5	117	1053	0.111111
1674.999003	gene 6.7	112	1051	0.106565
1674.999003	gene 7	168	1051	0.159848
1674.999003	gene 7.3	96	1050	0.091429
1674.999003	gene 7.7	155	1049	0.147760
1674.999003	gene 8	656	1047	0.626552
1674.999003	gene 9	494	1975	0.250127
1674.999003	gp-2	37	398	0.092965
1674.999003	lysozyme-3.5	83	469	0.176972
1674.999003	protein_kinase-0.7	9	12	0.750000
1674.999003	rnapol-1	9	12	0.750000
1679.999003	gene 0.3	4	12	0.333333
1679.999003	gene 1.1	9	168	0.053571
1679.999003	gene 1.2	25	98	0.255102
1679.999003	gene 1.3	128	244	0.524590
1679.999003	gene 1.4	22	230	0.095652
1679.999003	gene 1.5	10	230	0.043478
1679.999003	gene 1.6	44	319	0.137931
1679.999003	gene 1.7	90	402	0.223881
1679.999003	gene 1.8	25	401	0.062344
1679.999003	gene 10A	1490	4184	0.356119
1679.999003	gene 11	83	652	0.127301
1679.999003	gene 12	324	649	0.499230
1679.999003	gene 13	98	1224	0.080065
1679.999003	gene 14	115	1224	0.093954
1679.999003	gene 15	453	1221	0.371007
1679.999003	gene 16	897	1205	0.744398
1679.999003	gene 17	434	1675	0.259104
1679.999003	gene 17.5	57	1664	0.034255
1679.999003	gene 18	71	1663	0.042694
1679.999003	gene 18.5	115	1661	0.069235
1679.999003	gene 18.7	59	1661	0.035521
1679.999003	gene 19	465	1657	0.280628
1679.999003	gene 19.2	77	1653	0.046582
1679.999003	gene 19.3	60	1650	0.036364
1679.999003	gene 19.5	40	1643	0.024346
1679.999003	gene 2.5	162	478	0.338912
1679.999003	gene 2.8	107	475	0.225263
1679.999003	gene 3	99	474	0.208861
1679.999003	gene 3.8	93	541	0.171904
1679.999003	gene 4.2	76	605	0.125620
1679.999003	gene 4.3	61	604	0.100993
1679.999003	gene 4.5	70	685	0.102190
1679.999003	gene 4.7	95	685	0.138686
1679.999003	gene 4A	404	540	0.748148
1679.999003	gene 5	705	767	0.919166
1679.999003	gene 5.3	116	761	0.152431
1679.999003	gene 5.5	86	761	0.113009
1679.999003	gene 5.7	50	759	0.065876
1679.999003	gene 5.9	56	758	0.073879
1679.999003	gene 6	253	757	0.334214
1679.999003	gene 6.3	34	754	0.045093
1679.999003	gene 6.5	109	1056	0.103220
1679.999003	gene 6.7	121	1056	0.114583
1679.999003	gene 7	178	1055	0.168720
1679.999003	gene 7.3	108	1054	0.102467
1679.999003	gene 7.7	163	1052	0.154943
1679.999003	gene 8	656	1051	0.624167
1679.999003	gene 9	511	1983	0.257690
1679.999003	gp-2	31	401	0.077307
1679.999003	lysozyme-3.5	83	473	0.175476
1679.999003	protein_kinase-0.7	9	12	0.750000
1679.999003	rnapol-1	11	12	0.916667
1684.999002	gene 0.3	4	12	0.333333
1684.999002	gene 1.1	13	168	0.077381
1684.999002	gene 1.2	29	98	0.295918
1684.999002	gene 1.3	128	245	0.522449
1684.999002	gene 1.4	26	232	0.112069
1684.999002	gene 1.5	22	232	0.094828
1684.999002	gene 1.6	40	323	0.123839
1684.999002	gene 1.7	110	406	0.270936
1684.999002	gene 1.8	28	402	0.069652
1684.999002	gene 10A	1496	4205	0.355767
1684.999002	gene 11	76	653	0.116386
1684.999002	gene 12	322	652	0.493865
1684.999002	gene 13	109	1233	0.088402
1684.999002	gene 14	112	1231	0.090983
1684.999002	gene 15	436	1226	0.355628
1684.999002	gene 16	899	1215	0.739918
1684.999002	gene 17	428	1683	0.254308
1684.999002	gene 17.5	68	1671	0.040694
1684.999002	gene 18	58	1669	0.034751
1684.999002	gene 18.5	130	1667	0.077984
1684.999002	gene 18.7	65	1666	0.039016
1684.999002	gene 19	459	1665	0.275676
1684.999002	gene 19.2	80	1661	0.048164
1684.999002	gene 19.3	41	1657	0.024744
1684.999002	gene 19.5	53	1653	0.032063
1684.999002	gene 2.5	156	483	0.322981
1684.999002	gene 2.8	105	482	0.217842
1684.999002	gene 3	100	479	0.208768
1684.999002	gene 3.8	96	545	0.176147
1684.999002	gene 4.2	68	608	0.111842
1684.999002	gene 4.3	48	607	0.079077
1684.999002	gene 4.5	71	688	0.103198
1684.999002	gene 4.7	106	687	0.154294
1684.999002	gene 4A	394	544	0.724265
1684.999002	gene 5	712	767	0.928292
1684.999002	gene 5.3	111	764	0.145288
1684.999002	gene 5.5	92	763	0.120577
1684.999002	gene 5.7	55	762	0.072178
1684.999002	gene 5.9	58	762	0.076115
1684.999002	gene 6	249	761	0.327201
1684.999002	gene 6.3	37	759	0.048748
1684.999002	gene 6.5	102	1062	0.096045
1684.999002	gene 6.7	107	1062	0.100753
1684.999002	gene 7	179	1062	0.168550
1684.999002	gene 7.3	100	1058	0.094518
1684.999002	gene 7.7	148	1056	0.140152
1684.999002	gene 8	654	1055	0.619905
1684.999002	gene 9	513	1993	0.257401
1684.999002	gp-2	41	402	0.101990
1684.999002	lysozyme-3.5	87	475	0.183158
1684.999002	protein_kinase-0.7	6	12	0.500000
1684.999002	rnapol-1	12	12	1.000000
1689.999000	gene 0.3	1	12	0.083333
1689.999000	gene 1.1	3	168	0.017857
1689.999000	gene 1.2	24	98	0.244898
1689.999000	gene 1.3	126	245	0.514286
1689.999000	gene 1.4	27	233	0.115880
1689.999000	gene 1.5	14	233	0.060086
1689.999000	gene 1.6	32	324	0.098765
1689.999000	gene 1.7	118	407	0.289926
1689.999000	gene 1.8	23	406	0.056650
1689.999000	gene 10A	1512	4223	0.358039
1689.999000	gene 11	66	655	0.100763
1689.999000	gene 12	314	654	0.480122
1689.999000	gene 13	108	1237	0.087308
1689.999000	gene 14	103	1236	0.083333
1689.999000	gene 15	443	1234	0.358995
1689.999000	gene 16	903	1221	0.739558
1689.999000	gene 17	434	1697	0.255745
1689.999000	gene 17.5	63	1680	0.037500
1689.999000	gene 18	67	1679	0.039905
1689.999000	gene 18.5	133	1675	0.079403
1689.999000	gene 18.7	66	1674	0.039427
1689.999000	gene 19	445	1672	0.266148
1689.999000	gene 19.2	79	1667	0.047391
1689.999000	gene 19.3	48	1665	0.028829
1689.999000	gene 19.5	51	1660	0.030723
1689.999000	gene 2.5	158	488	0.323770
1689.999000	gene 2.8	101	484	0.208678
1689.999000	gene 3	97	483	0.200828
1689.999000	gene 3.8	99	550	0.180000
1689.999000	gene 4.2	93	613	0.151713
1689.999000	gene 4.3	62	612	0.101307
1689.999000	gene 4.5	77	692	0.111272
1689.999000	gene 4.7	113	690	0.163768
1689.999000	gene 4A	401	548	0.731752
1689.999000	gene 5	720	771	0.933852
1689.999000	gene 5.3	122	767	0.159061
1689.999000	gene 5.5	92	766	0.120104
1689.999000	gene 5.7	51	766	0.066580
1689.999000	gene 5.9	61	764	0.079843
1689.999000	gene 6	241	764	0.315445
1689.999000	gene 6.3	37	762	0.048556
1689.999000	gene 6.5	103	1066	0.096623
1689.999000	gene 6.7	103	1066	0.096623
1689.999000	gene 7	182	1066	0.170732
1689.999000	gene 7.3	90	1064	0.084586
1689.999000	gene 7.7	145	1062	0.136535
1689.999000	gene 8	656	1062	0.617702
1689.999000	gene 9	497	1998	0.248749
1689.999000	gp-2	45	406	0.110837
1689.999000	lysozyme-3.5	89	483	0.184265
1689.999000	protein_kinase-0.7	6	12	0.500000
1689.999000	rnapol-1	13	12	1.083333
1694.999004	gene 0.3	1	12	0.083333
1694.999004	gene 1.1	8	170	0.047059
1694.999004	gene 1.2	21	99	0.212121
1694.999004	gene 1.3	134	247	0.542510
1694.999004	gene 1.4	16	233	0.068670
1694.999004	gene 1.5	10	233	0.042918
1694.999004	gene 1.6	36	326	0.110429
1694.999004	gene 1.7	121	408	0.296569
1694.999004	gene 1.8	31	408	0.075980
1694.999004	gene 10A	1515	4241	0.357227
1694.999004	gene 11	82	659	0.124431
1694.999004	gene 12	323	657	0.491629
1694.999004	gene 13	96	1243	0.077233
1694.999004	gene 14	104	1242	0.083736
1694.999004	gene 15	438	1237	0.354082
1694.999004	gene 16	890	1226	0.725938
1694.999004	gene 17	436	1705	0.255718
1694.999004	gene 17.5	63	1689	0.037300
1694.999004	gene 18	77	1686	0.045670
1694.999004	gene 18.5	132	1683	0.078431
1694.999004	gene 18.7	74	1683	0.043969
1694.999004	gene 19	445	1681	0.264723
1694.999004	gene 19.2	76	1676	0.045346
1694.999004	gene 19.3	64	1672	0.038278
1694.999004	gene 19.5	49	1666	0.029412
1694.999004	gene 2.5	156	489	0.319018
1694.999004	gene 2.8	99	488	0.202869
1694.999004	gene 3	95	488	0.194672
1694.999004	gene 3.8	116	554	0.209386
1694.999004	gene 4.2	91	615	0.147967
1694.999004	gene 4.3	52	615	0.084553
1694.999004	gene 4.5	65	695	0.093525
1694.999004	gene 4.7	103	695	0.148201
1694.999004	gene 4A	406	553	0.734177
1694.999004	gene 5	726	776	0.935567
1694.999004	gene 5.3	110	768	0.143229
1694.999004	gene 5.5	92	767	0.119948
1694.999004	gene 5.7	50	767	0.065189
1694.999004	gene 5.9	68	767	0.088657
1694.999004	gene 6	239	767	0.311604
1694.999004	gene 6.3	34	765	0.044444
1694.999004	gene 6.5	109	1071	0.101774
1694.999004	gene 6.7	87	1069	0.081384
1694.999004	gene 7	163	1067	0.152765
1694.999004	gene 7.3	89	1067	0.083411
1694.999004	gene 7.7	167	1066	0.156660
1694.999004	gene 8	640	1066	0.600375
1694.999004	gene 9	509	2005	0.253865
1694.999004	gp-2	50	408	0.122549
1694.999004	lysozyme-3.5	89	486	0.183128
1694.999004	protein_kinase-0.7	6	12	0.500000
1694.999004	rnapol-1	12	12	1.000000
1699.999007	gene 0.3	1	12	0.083333
1699.999007	gene 1.1	4	170	0.023529
1699.999007	gene 1.2	21	99	0.212121
1699.999007	gene 1.3	131	248	0.528226
1699.999007	gene 1.4	26	235	0.110638
1699.999007	gene 1.5	15	235	0.063830
1699.999007	gene 1.6	39	328	0.118902
1699.999007	gene 1.7	119	412	0.288835
1699.999007	gene 1.8	25	410	0.060976
1699.999007	gene 10A	1505	4260	0.353286
1699.999007	gene 11	79	663	0.119155
1699.999007	gene 12	319	661	0.482602
1699.999007	gene 13	96	1247	0.076985
1699.999007	gene 14	106	1245	0.085141
1699.999007	gene 15	446	1243	0.358809
1699.999007	gene 16	895	1234	0.725284
1699.999007	gene 17	444	1713	0.259194
1699.999007	gene 17.5	58	1699	0.034138
1699.999007	gene 18	75	1698	0.044170
1699.999007	gene 18.5	131	1697	0.077195
1699.999007	gene 18.7	85	1694	0.050177
1699.999007	gene 19	442	1690	0.261538
1699.999007	gene 19.2	78	1684	0.046318
1699.999007	gene 19.3	58	1681	0.034503
1699.999007	gene 19.5	59	1674	0.035245
1699.999007	gene 2.5	152	491	0.309572
1699.999007	gene 2.8	91	490	0.185714
1699.999007	gene 3	90	489	0.184049
1699.999007	gene 3.8	124	558	0.222222
1699.999007	gene 4.2	102	623	0.163724
1699.999007	gene 4.3	44	621	0.070853
1699.999007	gene 4.5	68	701	0.097004
1699.999007	gene 4.7	95	699	0.135908
1699.999007	gene 4A	409	558	0.732975
1699.999007	gene 5	734	779	0.942234
1699.999007	gene 5.3	109	772	0.141192
1699.999007	gene 5.5	87	770	0.112987
1699.999007	gene 5.7	69	770	0.089610
1699.999007	gene 5.9	65	768	0.084635
1699.999007	gene 6	247	768	0.321615
1699.999007	gene 6.3	33	767	0.043025
1699.999007	gene 6.5	124	1075	0.115349
1699.999007	gene 6.7	76	1074	0.070764
1699.999007	gene 7	141	1073	0.131407
1699.999007	gene 7.3	93	1072	0.086754
1699.999007	gene 7.7	174	1070	0.162617
1699.999007	gene 8	636	1067	0.596064
1699.999007	gene 9	497	2015	0.246650
1699.999007	gp-2	42	410	0.102439
1699.999007	lysozyme-3.5	90	489	0.184049
1699.999007	protein_kinase-0.7	7	12	0.583333
1699.999007	rnapol-1	12	12	1.000000
1704.999001	gene 0.3	2	12	0.166667
1704.999001	gene 1.1	6	171	0.035088
1704.999001	gene 1.2	25	100	0.250000
1704.999001	gene 1.3	135	249	0.542169
1704.999001	gene 1.4	25	236	0.105932
1704.999001	gene 1.5	10	236	0.042373
1704.999001	gene 1.6	42	329	0.127660
1704.999001	gene 1.7	120	414	0.289855
1704.999001	gene 1.8	36	413	0.087167
1704.999001	gene 10A	1516	4280	0.354206
1704.999001	gene 11	79	666	0.118619
1704.999001	gene 12	321	663	0.484163
1704.999001	gene 13	89	1255	0.070916
1704.999001	gene 14	116	1251	0.092726
1704.999001	gene 15	455	1248	0.364583
1704.999001	gene 16	890	1237	0.719483
1704.999001	gene 17	455	1724	0.263921
1704.999001	gene 17.5	57	1707	0.033392
1704.999001	gene 18	66	1706	0.038687
1704.999001	gene 18.5	118	1703	0.069289
1704.999001	gene 18.7	85	1703	0.049912
1704.999001	gene 19	453	1700	0.266471
1704.999001	gene 19.2	67	1697	0.039481
1704.999001	gene 19.3	52	1690	0.030769
1704.999001	gene 19.5	55	1683	0.032680
1704.999001	gene 2.5	128	495	0.258586
1704.999001	gene 2.8	98	492	0.199187
1704.999001	gene 3	92	491	0.187373
1704.999001	gene 3.8	116	561	0.206774
1704.999001	gene 4.2	99	627	0.157895
1704.999001	gene 4.3	46	624	0.073718
1704.999001	gene 4.5	71	705	0.100709
1704.999001	gene 4.7	93	704	0.132102
1704.999001	gene 4A	414	560	0.739286
1704.999001	gene 5	743	787	0.944091
1704.999001	gene 5.3	116	777	0.149292
1704.999001	gene 5.5	83	776	0.106959
1704.999001	gene 5.7	68	775	0.087742
1704.999001	gene 5.9	43	773	0.055627
1704.999001	gene 6	253	772	0.327720
1704.999001	gene 6.3	42	770	0.054545
1704.999001	gene 6.5	131	1081	0.121184
1704.999001	gene 6.7	84	1079	0.077850
1704.999001	gene 7	138	1076	0.128253
1704.999001	gene 7.3	94	1075	0.087442
1704.999001	gene 7.7	180	1075	0.167442
1704.999001	gene 8	633	1073	0.589935
1704.999001	gene 9	491	2022	0.242829
1704.999001	gp-2	33	413	0.079903
1704.999001	lysozyme-3.5	100	490	0.204082
1704.999001	protein_kinase-0.7	8	12	0.666667
1704.999001	rnapol-1	13	12	1.083333
1709.999009	gene 0.3	2	12	0.166667
1709.999009	gene 1.1	6	171	0.035088
1709.999009	gene 1.2	22	100	0.220000
1709.999009	gene 1.3	133	249	0.534137
1709.999009	gene 1.4	22	237	0.092827
1709.999009	gene 1.5	10	237	0.042194
1709.999009	gene 1.6	44	329	0.133739
1709.999009	gene 1.7	112	416	0.269231
1709.999009	gene 1.8	29	415	0.069880
1709.999009	gene 10A	1487	4299	0.345894
1709.999009	gene 11	85	669	0.127055
1709.999009	gene 12	323	668	0.483533
1709.999009	gene 13	92	1263	0.072842
1709.999009	gene 14	137	1260	0.108730
1709.999009	gene 15	449	1257	0.357200
1709.999009	gene 16	896	1243	0.720837
1709.999009	gene 17	453	1732	0.261547
1709.999009	gene 17.5	53	1719	0.030832
1709.999009	gene 18	54	1717	0.031450
1709.999009	gene 18.5	108	1713	0.063047
1709.999009	gene 18.7	82	1712	0.047897
1709.999009	gene 19	451	1708	0.264052
1709.999009	gene 19.2	71	1704	0.041667
1709.999009	gene 19.3	59	1699	0.034726
1709.999009	gene 19.5	44	1692	0.026005
1709.999009	gene 2.5	130	496	0.262097
1709.999009	gene 2.8	98	495	0.197980
1709.999009	gene 3	100	495	0.202020
1709.999009	gene 3.8	112	563	0.198934
1709.999009	gene 4.2	94	629	0.149444
1709.999009	gene 4.3	52	628	0.082803
1709.999009	gene 4.5	73	710	0.102817
1709.999009	gene 4.7	93	709	0.131171
1709.999009	gene 4A	406	561	0.723708
1709.999009	gene 5	758	790	0.959494
1709.999009	gene 5.3	114	779	0.146341
1709.999009	gene 5.5	93	779	0.119384
1709.999009	gene 5.7	53	778	0.068123
1709.999009	gene 5.9	50	778	0.064267
1709.999009	gene 6	245	777	0.315315
1709.999009	gene 6.3	32	775	0.041290
1709.999009	gene 6.5	134	1087	0.123275
1709.999009	gene 6.7	113	1086	0.104052
1709.999009	gene 7	128	1085	0.117972
1709.999009	gene 7.3	110	1083	0.101570
1709.999009	gene 7.7	192	1080	0.177778
1709.999009	gene 8	638	1077	0.592386
1709.999009	gene 9	485	2029	0.239034
1709.999009	gp-2	30	415	0.072289
1709.999009	lysozyme-3.5	95	493	0.192698
1709.999009	protein_kinase-0.7	7	12	0.583333
1709.999009	rnapol-1	14	12	1.166667
1714.999004	gene 0.3	3	12	0.250000
1714.999004	gene 1.1	8	173	0.046243
1714.999004	gene 1.2	28	102	0.274510
1714.999004	gene 1.3	128	249	0.514056
1714.999004	gene 1.4	16	237	0.067511
1714.999004	gene 1.5	14	237	0.059072
1714.999004	gene 1.6	39	332	0.117470
1714.999004	gene 1.7	112	420	0.266667
1714.999004	gene 1.8	34	418	0.081340
1714.999004	gene 10A	1485	4319	0.343830
1714.999004	gene 11	89	677	0.131462
1714.999004	gene 12	325	673	0.482912
1714.999004	gene 13	91	1270	0.071654
1714.999004	gene 14	150	1266	0.118483
1714.999004	gene 15	451	1263	0.357086
1714.999004	gene 16	899	1248	0.720353
1714.999004	gene 17	441	1740	0.253448
1714.999004	gene 17.5	61	1728	0.035301
1714.999004	gene 18	60	1727	0.034742
1714.999004	gene 18.5	100	1723	0.058038
1714.999004	gene 18.7	86	1723	0.049913
1714.999004	gene 19	463	1721	0.269030
1714.999004	gene 19.2	72	1714	0.042007
1714.999004	gene 19.3	58	1708	0.033958
1714.999004	gene 19.5	41	1703	0.024075
1714.999004	gene 2.5	122	499	0.244489
1714.999004	gene 2.8	97	497	0.195171
1714.999004	gene 3	101	496	0.203629
1714.999004	gene 3.8	96	566	0.169611
1714.999004	gene 4.2	92	631	0.145800
1714.999004	gene 4.3	54	631	0.085578
1714.999004	gene 4.5	74	714	0.103641
1714.999004	gene 4.7	87	713	0.122020
1714.999004	gene 4A	412	565	0.729204
1714.999004	gene 5	772	795	0.971069
1714.999004	gene 5.3	118	787	0.149936
1714.999004	gene 5.5	90	785	0.114650
1714.999004	gene 5.7	47	783	0.060026
1714.999004	gene 5.9	63	782	0.080563
1714.999004	gene 6	235	780	0.301282
1714.999004	gene 6.3	36	778	0.046272
1714.999004	gene 6.5	114	1094	0.104205
1714.999004	gene 6.7	114	1093	0.104300
1714.999004	gene 7	146	1092	0.133700
1714.999004	gene 7.3	103	1089	0.094582
1714.999004	gene 7.7	165	1087	0.151794
1714.999004	gene 8	647	1085	0.596313
1714.999004	gene 9	491	2042	0.240451
1714.999004	gp-2	28	417	0.067146
1714.999004	lysozyme-3.5	96	495	0.193939
1714.999004	protein_kinase-0.7	7	12	0.583333
1714.999004	rnapol-1	14	12	1.166667
1719.999002	gene 0.3	5	12	0.416667
1719.999002	gene 1.1	6	173	0.034682
1719.999002	gene 1.2	31	102	0.303922
1719.999002	gene 1.3	124	251	0.494024
1719.999002	gene 1.4	16	237	0.067511
1719.999002	gene 1.5	13	237	0.054852
1719.999002	gene 1.6	44	332	0.132530
1719.999002	gene 1.7	118	420	0.280952
1719.999002	gene 1.8	39	420	0.092857
1719.999002	gene 10A	1485	4338	0.342324
1719.999002	gene 11	74	679	0.108984
1719.999002	gene 12	319	679	0.469809
1719.999002	gene 13	96	1275	0.075294
1719.999002	gene 14	152	1273	0.119403
1719.999002	gene 15	460	1270	0.362205
1719.999002	gene 16	907	1256	0.722134
1719.999002	gene 17	428	1749	0.244711
1719.999002	gene 17.5	65	1735	0.037464
1719.999002	gene 18	64	1732	0.036952
1719.999002	gene 18.5	109	1732	0.062933
1719.999002	gene 18.7	88	1730	0.050867
1719.999002	gene 19	457	1729	0.264315
1719.999002	gene 19.2	78	1723	0.045270
1719.999002	gene 19.3	49	1719	0.028505
1719.999002	gene 19.5	45	1710	0.026316
1719.999002	gene 2.5	118	503	0.234592
1719.999002	gene 2.8	95	501	0.189621
1719.999002	gene 3	106	499	0.212425
1719.999002	gene 3.8	97	568	0.170775
1719.999002	gene 4.2	84	634	0.132492
1719.999002	gene 4.3	50	633	0.078989
1719.999002	gene 4.5	77	716	0.107542
1719.999002	gene 4.7	92	714	0.128852
1719.999002	gene 4A	416	567	0.733686
1719.999002	gene 5	758	800	0.947500
1719.999002	gene 5.3	123	791	0.155499
1719.999002	gene 5.5	97	789	0.122940
1719.999002	gene 5.7	47	787	0.059720
1719.999002	gene 5.9	57	787	0.072427
1719.999002	gene 6	245	787	0.311309
1719.999002	gene 6.3	41	782	0.052430
1719.999002	gene 6.5	115	1098	0.104736
