879.999001	gene 5.9	201	384	0.523438
879.999001	gene 6	1018	384	2.651042
879.999001	gene 6.3	134	382	0.350785
879.999001	gene 6.5	419	563	0.744227
879.999001	gene 6.7	384	561	0.684492
879.999001	gene 7	611	559	1.093023
879.999001	gene 7.3	432	555	0.778378
879.999001	gene 7.7	621	552	1.125000
879.999001	gene 8	2287	547	4.180987
879.999001	gene 9	1920	992	1.935484
879.999001	gp-2	138	201	0.686567
879.999001	lysozyme-3.5	339	245	1.383673
879.999001	protein_kinase-0.7	50	9	5.555556
879.999001	rnapol-1	85	9	9.444444
884.999001	gene 0.3	20	9	2.222222
884.999001	gene 1.1	48	107	0.448598
884.999001	gene 1.2	123	59	2.084746
884.999001	gene 1.3	601	147	4.088435
884.999001	gene 1.4	81	137	0.591241
884.999001	gene 1.5	46	135	0.340741
884.999001	gene 1.6	170	171	0.994152
884.999001	gene 1.7	397	207	1.917874
884.999001	gene 1.8	104	205	0.507317
884.999001	gene 10A	3370	1820	1.851648
884.999001	gene 11	289	268	1.078358
884.999001	gene 12	1107	267	4.146067
884.999001	gene 13	326	559	0.583184
884.999001	gene 14	485	555	0.873874
884.999001	gene 15	1614	551	2.929220
884.999001	gene 16	2956	547	5.404022
884.999001	gene 17	1471	768	1.915365
884.999001	gene 17.5	173	755	0.229139
884.999001	gene 18	221	752	0.293883
884.999001	gene 18.5	363	748	0.485294
884.999001	gene 18.7	224	748	0.299465
884.999001	gene 19	1524	746	2.042895
884.999001	gene 19.2	206	736	0.279891
884.999001	gene 19.3	156	732	0.213115
884.999001	gene 19.5	129	725	0.177931
884.999001	gene 2.5	655	258	2.538760
884.999001	gene 2.8	328	256	1.281250
884.999001	gene 3	369	255	1.447059
884.999001	gene 3.8	380	291	1.305842
884.999001	gene 4.2	338	337	1.002967
884.999001	gene 4.3	222	336	0.660714
884.999001	gene 4.5	292	368	0.793478
884.999001	gene 4.7	481	365	1.317808
884.999001	gene 4A	1352	290	4.662069
884.999001	gene 5	2605	404	6.448020
884.999001	gene 5.3	436	394	1.106599
884.999001	gene 5.5	367	394	0.931472
884.999001	gene 5.7	243	392	0.619898
884.999001	gene 5.9	210	390	0.538462
884.999001	gene 6	1031	390	2.643590
884.999001	gene 6.3	131	385	0.340260
884.999001	gene 6.5	399	572	0.697552
884.999001	gene 6.7	363	569	0.637961
884.999001	gene 7	610	569	1.072056
884.999001	gene 7.3	464	564	0.822695
884.999001	gene 7.7	608	562	1.081851
884.999001	gene 8	2296	560	4.100000
884.999001	gene 9	1923	1002	1.919162
884.999001	gp-2	133	205	0.648780
884.999001	lysozyme-3.5	350	252	1.388889
884.999001	protein_kinase-0.7	48	9	5.333333
884.999001	rnapol-1	84	9	9.333333
889.999002	gene 0.3	15	9	1.666667
889.999002	gene 1.1	46	110	0.418182
889.999002	gene 1.2	123	60	2.050000
889.999002	gene 1.3	621	151	4.112583
889.999002	gene 1.4	79	138	0.572464
889.999002	gene 1.5	52	138	0.376812
889.999002	gene 1.6	189	175	1.080000
889.999002	gene 1.7	394	209	1.885167
889.999002	gene 1.8	95	209	0.454545
889.999002	gene 10A	3389	1840	1.841848
889.999002	gene 11	305	272	1.121324
889.999002	gene 12	1095	271	4.040590
889.999002	gene 13	326	564	0.578014
889.999002	gene 14	474	561	0.844920
889.999002	gene 15	1633	559	2.921288
889.999002	gene 16	2984	550	5.425455
889.999002	gene 17	1478	779	1.897304
889.999002	gene 17.5	201	765	0.262745
889.999002	gene 18	233	763	0.305374
889.999002	gene 18.5	371	760	0.488158
889.999002	gene 18.7	209	759	0.275362
889.999002	gene 19	1532	756	2.026455
889.999002	gene 19.2	225	749	0.300401
889.999002	gene 19.3	142	745	0.190604
889.999002	gene 19.5	116	735	0.157823
889.999002	gene 2.5	640	262	2.442748
889.999002	gene 2.8	345	261	1.321839
889.999002	gene 3	363	259	1.401544
889.999002	gene 3.8	381	300	1.270000
889.999002	gene 4.2	338	340	0.994118
889.999002	gene 4.3	229	339	0.675516
889.999002	gene 4.5	300	372	0.806452
889.999002	gene 4.7	475	370	1.283784
889.999002	gene 4A	1343	299	4.491639
889.999002	gene 5	2613	410	6.373171
889.999002	gene 5.3	418	401	1.042394
889.999002	gene 5.5	373	398	0.937186
889.999002	gene 5.7	253	396	0.638889
889.999002	gene 5.9	198	396	0.500000
889.999002	gene 6	1014	394	2.573604
889.999002	gene 6.3	115	391	0.294118
889.999002	gene 6.5	423	579	0.730570
889.999002	gene 6.7	388	578	0.671280
889.999002	gene 7	629	576	1.092014
889.999002	gene 7.3	464	573	0.809773
889.999002	gene 7.7	589	571	1.031524
889.999002	gene 8	2308	569	4.056239
889.999002	gene 9	1941	1016	1.910433
889.999002	gp-2	128	207	0.618357
889.999002	lysozyme-3.5	359	257	1.396887
889.999002	protein_kinase-0.7	49	9	5.444444
889.999002	rnapol-1	81	9	9.000000
894.999000	gene 0.3	15	9	1.666667
894.999000	gene 1.1	38	112	0.339286
894.999000	gene 1.2	131	62	2.112903
894.999000	gene 1.3	618	152	4.065789
894.999000	gene 1.4	67	142	0.471831
894.999000	gene 1.5	43	141	0.304965
894.999000	gene 1.6	181	178	1.016854
894.999000	gene 1.7	393	212	1.853774
894.999000	gene 1.8	92	211	0.436019
894.999000	gene 10A	3454	1861	1.855991
894.999000	gene 11	294	276	1.065217
894.999000	gene 12	1092	274	3.985401
894.999000	gene 13	341	571	0.597198
894.999000	gene 14	458	569	0.804921
894.999000	gene 15	1636	565	2.895575
894.999000	gene 16	3006	551	5.455535
894.999000	gene 17	1459	790	1.846835
894.999000	gene 17.5	209	772	0.270725
894.999000	gene 18	255	769	0.331599
894.999000	gene 18.5	392	769	0.509753
894.999000	gene 18.7	200	768	0.260417
894.999000	gene 19	1536	766	2.005222
894.999000	gene 19.2	233	761	0.306176
894.999000	gene 19.3	134	755	0.177483
894.999000	gene 19.5	137	748	0.183155
894.999000	gene 2.5	640	266	2.406015
894.999000	gene 2.8	363	264	1.375000
894.999000	gene 3	376	262	1.435115
894.999000	gene 3.8	393	305	1.288525
894.999000	gene 4.2	329	349	0.942693
894.999000	gene 4.3	236	344	0.686047
894.999000	gene 4.5	327	376	0.869681
894.999000	gene 4.7	487	374	1.302139
894.999000	gene 4A	1362	303	4.495050
894.999000	gene 5	2592	413	6.276029
894.999000	gene 5.3	409	404	1.012376
894.999000	gene 5.5	359	404	0.888614
894.999000	gene 5.7	230	403	0.570720
894.999000	gene 5.9	166	402	0.412935
894.999000	gene 6	984	401	2.453865
894.999000	gene 6.3	122	396	0.308081
894.999000	gene 6.5	398	586	0.679181
894.999000	gene 6.7	396	584	0.678082
894.999000	gene 7	629	584	1.077055
894.999000	gene 7.3	442	581	0.760757
894.999000	gene 7.7	592	579	1.022453
894.999000	gene 8	2294	576	3.982639
894.999000	gene 9	1985	1031	1.925315
894.999000	gp-2	141	211	0.668246
894.999000	lysozyme-3.5	377	262	1.438931
894.999000	protein_kinase-0.7	44	9	4.888889
894.999000	rnapol-1	75	9	8.333333
899.999001	gene 0.3	17	9	1.888889
899.999001	gene 1.1	55	113	0.486726
899.999001	gene 1.2	135	62	2.177419
899.999001	gene 1.3	610	155	3.935484
899.999001	gene 1.4	85	143	0.594406
899.999001	gene 1.5	39	143	0.272727
899.999001	gene 1.6	168	180	0.933333
899.999001	gene 1.7	406	217	1.870968
899.999001	gene 1.8	100	215	0.465116
899.999001	gene 10A	3430	1883	1.821561
899.999001	gene 11	282	277	1.018051
899.999001	gene 12	1081	276	3.916667
899.999001	gene 13	358	582	0.615120
899.999001	gene 14	443	577	0.767764
899.999001	gene 15	1645	571	2.880911
899.999001	gene 16	3012	559	5.388193
899.999001	gene 17	1485	802	1.851621
899.999001	gene 17.5	171	783	0.218391
899.999001	gene 18	238	781	0.304738
899.999001	gene 18.5	383	779	0.491656
899.999001	gene 18.7	200	779	0.256739
899.999001	gene 19	1533	774	1.980620
899.999001	gene 19.2	214	769	0.278283
899.999001	gene 19.3	132	766	0.172324
899.999001	gene 19.5	123	758	0.162269
899.999001	gene 2.5	647	269	2.405204
899.999001	gene 2.8	345	267	1.292135
899.999001	gene 3	376	266	1.413534
899.999001	gene 3.8	400	307	1.302932
899.999001	gene 4.2	326	355	0.918310
899.999001	gene 4.3	244	354	0.689266
899.999001	gene 4.5	333	386	0.862694
899.999001	gene 4.7	501	384	1.304688
899.999001	gene 4A	1345	307	4.381107
899.999001	gene 5	2591	421	6.154394
899.999001	gene 5.3	445	411	1.082725
899.999001	gene 5.5	373	410	0.909756
899.999001	gene 5.7	255	406	0.628079
899.999001	gene 5.9	174	406	0.428571
899.999001	gene 6	977	405	2.412346
899.999001	gene 6.3	132	403	0.327543
899.999001	gene 6.5	383	594	0.644781
899.999001	gene 6.7	376	592	0.635135
899.999001	gene 7	648	589	1.100170
899.999001	gene 7.3	445	587	0.758092
899.999001	gene 7.7	613	584	1.049658
899.999001	gene 8	2327	584	3.984589
899.999001	gene 9	2015	1042	1.933781
899.999001	gp-2	141	214	0.658879
899.999001	lysozyme-3.5	374	265	1.411321
899.999001	protein_kinase-0.7	47	9	5.222222
899.999001	rnapol-1	73	9	8.111111
904.999000	gene 0.3	20	9	2.222222
904.999000	gene 1.1	56	114	0.491228
904.999000	gene 1.2	136	62	2.193548
904.999000	gene 1.3	638	156	4.089744
904.999000	gene 1.4	97	146	0.664384
904.999000	gene 1.5	44	146	0.301370
904.999000	gene 1.6	166	183	0.907104
904.999000	gene 1.7	389	220	1.768182
904.999000	gene 1.8	90	218	0.412844
904.999000	gene 10A	3447	1905	1.809449
904.999000	gene 11	277	278	0.996403
904.999000	gene 12	1077	278	3.874101
904.999000	gene 13	339	595	0.569748
904.999000	gene 14	436	590	0.738983
904.999000	gene 15	1633	584	2.796233
904.999000	gene 16	3015	565	5.336283
904.999000	gene 17	1476	814	1.813268
904.999000	gene 17.5	172	795	0.216352
904.999000	gene 18	208	793	0.262295
904.999000	gene 18.5	384	789	0.486692
904.999000	gene 18.7	180	787	0.228717
904.999000	gene 19	1560	783	1.992337
904.999000	gene 19.2	215	779	0.275995
904.999000	gene 19.3	130	773	0.168176
904.999000	gene 19.5	151	768	0.196615
904.999000	gene 2.5	643	275	2.338182
904.999000	gene 2.8	350	271	1.291513
904.999000	gene 3	370	269	1.375465
904.999000	gene 3.8	407	312	1.304487
904.999000	gene 4.2	311	360	0.863889
904.999000	gene 4.3	244	359	0.679666
904.999000	gene 4.5	341	391	0.872123
904.999000	gene 4.7	515	389	1.323907
904.999000	gene 4A	1349	311	4.337621
904.999000	gene 5	2587	429	6.030303
904.999000	gene 5.3	487	414	1.176329
904.999000	gene 5.5	364	413	0.881356
904.999000	gene 5.7	227	412	0.550971
904.999000	gene 5.9	159	412	0.385922
904.999000	gene 6	972	411	2.364964
904.999000	gene 6.3	128	406	0.315271
904.999000	gene 6.5	439	600	0.731667
904.999000	gene 6.7	400	598	0.668896
904.999000	gene 7	643	598	1.075251
904.999000	gene 7.3	439	595	0.737815
904.999000	gene 7.7	589	592	0.994932
904.999000	gene 8	2324	589	3.945671
904.999000	gene 9	2038	1055	1.931754
904.999000	gp-2	140	218	0.642202
904.999000	lysozyme-3.5	381	267	1.426966
904.999000	protein_kinase-0.7	45	9	5.000000
904.999000	rnapol-1	71	9	7.888889
909.999001	gene 0.3	18	9	2.000000
909.999001	gene 1.1	54	114	0.473684
909.999001	gene 1.2	130	62	2.096774
909.999001	gene 1.3	645	157	4.108280
909.999001	gene 1.4	77	147	0.523810
909.999001	gene 1.5	52	147	0.353741
909.999001	gene 1.6	173	185	0.935135
909.999001	gene 1.7	396	225	1.760000
909.999001	gene 1.8	97	223	0.434978
909.999001	gene 10A	3483	1926	1.808411
909.999001	gene 11	272	280	0.971429
909.999001	gene 12	1090	278	3.920863
909.999001	gene 13	324	603	0.537313
909.999001	gene 14	448	602	0.744186
909.999001	gene 15	1622	596	2.721477
909.999001	gene 16	3037	571	5.318739
909.999001	gene 17	1474	824	1.788835
909.999001	gene 17.5	189	809	0.233622
909.999001	gene 18	245	806	0.303970
909.999001	gene 18.5	382	801	0.476904
909.999001	gene 18.7	197	801	0.245943
909.999001	gene 19	1577	797	1.978670
909.999001	gene 19.2	221	790	0.279747
909.999001	gene 19.3	129	783	0.164751
909.999001	gene 19.5	127	776	0.163660
909.999001	gene 2.5	652	278	2.345324
909.999001	gene 2.8	351	275	1.276364
909.999001	gene 3	354	275	1.287273
909.999001	gene 3.8	391	316	1.237342
909.999001	gene 4.2	324	363	0.892562
909.999001	gene 4.3	234	360	0.650000
909.999001	gene 4.5	319	395	0.807595
909.999001	gene 4.7	525	394	1.332487
909.999001	gene 4A	1359	314	4.328025
909.999001	gene 5	2593	435	5.960920
909.999001	gene 5.3	478	422	1.132701
909.999001	gene 5.5	385	418	0.921053
909.999001	gene 5.7	232	417	0.556355
909.999001	gene 5.9	178	416	0.427885
909.999001	gene 6	966	415	2.327711
909.999001	gene 6.3	136	412	0.330097
909.999001	gene 6.5	457	608	0.751645
909.999001	gene 6.7	392	607	0.645799
909.999001	gene 7	610	606	1.006601
909.999001	gene 7.3	428	602	0.710963
909.999001	gene 7.7	604	599	1.008347
909.999001	gene 8	2338	598	3.909699
909.999001	gene 9	2010	1070	1.878505
909.999001	gp-2	139	222	0.626126
909.999001	lysozyme-3.5	388	272	1.426471
909.999001	protein_kinase-0.7	46	9	5.111111
909.999001	rnapol-1	71	9	7.888889
914.999000	gene 0.3	20	9	2.222222
914.999000	gene 1.1	53	115	0.460870
914.999000	gene 1.2	121	64	1.890625
914.999000	gene 1.3	639	158	4.044304
914.999000	gene 1.4	80	148	0.540541
914.999000	gene 1.5	42	148	0.283784
914.999000	gene 1.6	176	186	0.946237
914.999000	gene 1.7	401	226	1.774336
914.999000	gene 1.8	100	225	0.444444
914.999000	gene 10A	3491	1947	1.793015
914.999000	gene 11	280	284	0.985915
914.999000	gene 12	1091	280	3.896429
914.999000	gene 13	316	608	0.519737
914.999000	gene 14	462	606	0.762376
914.999000	gene 15	1622	603	2.689884
914.999000	gene 16	3033	583	5.202401
914.999000	gene 17	1494	832	1.795673
914.999000	gene 17.5	179	820	0.218293
914.999000	gene 18	258	817	0.315789
914.999000	gene 18.5	386	814	0.474201
914.999000	gene 18.7	198	814	0.243243
914.999000	gene 19	1589	810	1.961728
914.999000	gene 19.2	217	802	0.270574
914.999000	gene 19.3	168	797	0.210790
914.999000	gene 19.5	121	786	0.153944
914.999000	gene 2.5	649	283	2.293286
914.999000	gene 2.8	353	280	1.260714
914.999000	gene 3	344	278	1.237410
914.999000	gene 3.8	384	321	1.196262
914.999000	gene 4.2	354	367	0.964578
914.999000	gene 4.3	237	366	0.647541
914.999000	gene 4.5	312	402	0.776119
914.999000	gene 4.7	516	398	1.296482
914.999000	gene 4A	1363	320	4.259375
914.999000	gene 5	2557	438	5.837900
914.999000	gene 5.3	445	429	1.037296
914.999000	gene 5.5	372	428	0.869159
914.999000	gene 5.7	245	427	0.573770
914.999000	gene 5.9	174	425	0.409412
914.999000	gene 6	982	422	2.327014
914.999000	gene 6.3	138	416	0.331731
914.999000	gene 6.5	427	615	0.694309
914.999000	gene 6.7	376	612	0.614379
914.999000	gene 7	601	611	0.983633
914.999000	gene 7.3	453	609	0.743842
914.999000	gene 7.7	644	608	1.059211
914.999000	gene 8	2332	606	3.848185
914.999000	gene 9	2007	1083	1.853186
914.999000	gp-2	126	225	0.560000
914.999000	lysozyme-3.5	395	275	1.436364
914.999000	protein_kinase-0.7	43	9	4.777778
914.999000	rnapol-1	72	9	8.000000
919.999004	gene 0.3	18	9	2.000000
919.999004	gene 1.1	58	120	0.483333
919.999004	gene 1.2	128	66	1.939394
919.999004	gene 1.3	643	164	3.920732
919.999004	gene 1.4	103	149	0.691275
919.999004	gene 1.5	41	149	0.275168
919.999004	gene 1.6	179	186	0.962366
919.999004	gene 1.7	386	227	1.700441
919.999004	gene 1.8	104	227	0.458150
919.999004	gene 10A	3505	1968	1.780996
919.999004	gene 11	279	286	0.975524
919.999004	gene 12	1096	285	3.845614
919.999004	gene 13	328	612	0.535948
919.999004	gene 14	446	610	0.731148
919.999004	gene 15	1614	609	2.650246
919.999004	gene 16	3039	597	5.090452
919.999004	gene 17	1513	842	1.796912
919.999004	gene 17.5	192	827	0.232164
919.999004	gene 18	281	826	0.340194
919.999004	gene 18.5	390	823	0.473876
919.999004	gene 18.7	202	822	0.245742
919.999004	gene 19	1589	820	1.937805
919.999004	gene 19.2	214	814	0.262899
919.999004	gene 19.3	158	809	0.195303
919.999004	gene 19.5	121	800	0.151250
919.999004	gene 2.5	635	285	2.228070
919.999004	gene 2.8	351	284	1.235915
919.999004	gene 3	328	283	1.159011
919.999004	gene 3.8	375	326	1.150307
919.999004	gene 4.2	367	374	0.981283
919.999004	gene 4.3	215	371	0.579515
919.999004	gene 4.5	350	408	0.857843
919.999004	gene 4.7	509	404	1.259901
919.999004	gene 4A	1363	323	4.219814
919.999004	gene 5	2559	444	5.763514
919.999004	gene 5.3	429	435	0.986207
919.999004	gene 5.5	361	434	0.831797
919.999004	gene 5.7	251	432	0.581019
919.999004	gene 5.9	171	430	0.397674
919.999004	gene 6	973	429	2.268065
919.999004	gene 6.3	126	425	0.296471
919.999004	gene 6.5	431	623	0.691814
919.999004	gene 6.7	385	620	0.620968
919.999004	gene 7	634	618	1.025890
919.999004	gene 7.3	477	615	0.775610
919.999004	gene 7.7	627	613	1.022838
919.999004	gene 8	2350	611	3.846154
919.999004	gene 9	2043	1095	1.865753
919.999004	gp-2	143	227	0.629956
919.999004	lysozyme-3.5	378	282	1.340426
919.999004	protein_kinase-0.7	44	9	4.888889
919.999004	rnapol-1	76	9	8.444444
924.999001	gene 0.3	17	9	1.888889
924.999001	gene 1.1	46	120	0.383333
924.999001	gene 1.2	127	66	1.924242
924.999001	gene 1.3	638	165	3.866667
924.999001	gene 1.4	81	155	0.522581
924.999001	gene 1.5	54	152	0.355263
924.999001	gene 1.6	182	190	0.957895
924.999001	gene 1.7	404	231	1.748918
924.999001	gene 1.8	108	229	0.471616
924.999001	gene 10A	3481	1989	1.750126
924.999001	gene 11	290	288	1.006944
924.999001	gene 12	1106	286	3.867133
924.999001	gene 13	328	615	0.533333
924.999001	gene 14	440	615	0.715447
924.999001	gene 15	1605	612	2.622549
924.999001	gene 16	3026	603	5.018242
924.999001	gene 17	1539	855	1.800000
924.999001	gene 17.5	195	839	0.232420
924.999001	gene 18	272	837	0.324970
924.999001	gene 18.5	400	832	0.480769
924.999001	gene 18.7	224	831	0.269555
924.999001	gene 19	1618	827	1.956469
924.999001	gene 19.2	221	824	0.268204
924.999001	gene 19.3	134	820	0.163415
924.999001	gene 19.5	155	812	0.190887
924.999001	gene 2.5	637	287	2.219512
924.999001	gene 2.8	362	287	1.261324
924.999001	gene 3	345	285	1.210526
924.999001	gene 3.8	402	331	1.214502
924.999001	gene 4.2	380	378	1.005291
924.999001	gene 4.3	226	378	0.597884
924.999001	gene 4.5	347	415	0.836145
924.999001	gene 4.7	513	413	1.242131
924.999001	gene 4A	1389	330	4.209091
924.999001	gene 5	2575	452	5.696903
924.999001	gene 5.3	426	439	0.970387
924.999001	gene 5.5	379	436	0.869266
924.999001	gene 5.7	247	436	0.566514
924.999001	gene 5.9	200	435	0.459770
924.999001	gene 6	979	435	2.250575
924.999001	gene 6.3	146	430	0.339535
924.999001	gene 6.5	429	633	0.677725
924.999001	gene 6.7	420	632	0.664557
924.999001	gene 7	615	630	0.976190
924.999001	gene 7.3	436	625	0.697600
924.999001	gene 7.7	616	622	0.990354
924.999001	gene 8	2306	618	3.731392
924.999001	gene 9	2074	1111	1.866787
924.999001	gp-2	129	228	0.565789
924.999001	lysozyme-3.5	387	285	1.357895
924.999001	protein_kinase-0.7	47	9	5.222222
924.999001	rnapol-1	80	9	8.888889
929.999001	gene 0.3	18	9	2.000000
929.999001	gene 1.1	47	120	0.391667
929.999001	gene 1.2	118	66	1.787879
929.999001	gene 1.3	632	166	3.807229
929.999001	gene 1.4	96	156	0.615385
929.999001	gene 1.5	50	156	0.320513
929.999001	gene 1.6	182	194	0.938144
929.999001	gene 1.7	420	235	1.787234
929.999001	gene 1.8	102	235	0.434043
929.999001	gene 10A	3508	2011	1.744406
929.999001	gene 11	291	293	0.993174
929.999001	gene 12	1109	291	3.810997
929.999001	gene 13	324	625	0.518400
929.999001	gene 14	436	622	0.700965
929.999001	gene 15	1621	616	2.631494
929.999001	gene 16	3056	609	5.018062
929.999001	gene 17	1553	872	1.780963
929.999001	gene 17.5	198	850	0.232941
929.999001	gene 18	276	848	0.325472
929.999001	gene 18.5	389	843	0.461447
929.999001	gene 18.7	209	842	0.248219
929.999001	gene 19	1645	839	1.960667
929.999001	gene 19.2	213	833	0.255702
929.999001	gene 19.3	152	827	0.183797
929.999001	gene 19.5	140	822	0.170316
929.999001	gene 2.5	650	292	2.226027
929.999001	gene 2.8	377	290	1.300000
929.999001	gene 3	356	287	1.240418
929.999001	gene 3.8	397	334	1.188623
929.999001	gene 4.2	389	386	1.007772
929.999001	gene 4.3	241	384	0.627604
929.999001	gene 4.5	333	420	0.792857
929.999001	gene 4.7	530	416	1.274038
929.999001	gene 4A	1403	333	4.213213
929.999001	gene 5	2602	458	5.681223
929.999001	gene 5.3	427	446	0.957399
929.999001	gene 5.5	382	444	0.860360
929.999001	gene 5.7	237	442	0.536199
929.999001	gene 5.9	183	439	0.416856
929.999001	gene 6	998	439	2.273349
929.999001	gene 6.3	115	435	0.264368
929.999001	gene 6.5	413	641	0.644306
929.999001	gene 6.7	445	640	0.695312
929.999001	gene 7	629	639	0.984351
929.999001	gene 7.3	431	636	0.677673
929.999001	gene 7.7	571	633	0.902054
929.999001	gene 8	2290	631	3.629160
929.999001	gene 9	2103	1122	1.874332
929.999001	gp-2	136	232	0.586207
929.999001	lysozyme-3.5	398	287	1.386760
929.999001	protein_kinase-0.7	47	9	5.222222
929.999001	rnapol-1	76	9	8.444444
934.999000	gene 0.3	17	9	1.888889
934.999000	gene 1.1	48	120	0.400000
934.999000	gene 1.2	120	66	1.818182
934.999000	gene 1.3	637	166	3.837349
934.999000	gene 1.4	88	157	0.560510
934.999000	gene 1.5	48	157	0.305732
934.999000	gene 1.6	165	196	0.841837
934.999000	gene 1.7	447	238	1.878151
934.999000	gene 1.8	95	236	0.402542
934.999000	gene 10A	3527	2031	1.736583
934.999000	gene 11	279	299	0.933110
934.999000	gene 12	1123	294	3.819728
934.999000	gene 13	344	636	0.540881
934.999000	gene 14	445	634	0.701893
934.999000	gene 15	1624	626	2.594249
934.999000	gene 16	3057	612	4.995098
934.999000	gene 17	1551	885	1.752542
934.999000	gene 17.5	202	861	0.234611
934.999000	gene 18	279	858	0.325175
934.999000	gene 18.5	397	855	0.464327
934.999000	gene 18.7	197	855	0.230409
934.999000	gene 19	1682	851	1.976498
934.999000	gene 19.2	211	843	0.250297
934.999000	gene 19.3	151	839	0.179976
934.999000	gene 19.5	154	830	0.185542
934.999000	gene 2.5	657	297	2.212121
934.999000	gene 2.8	371	296	1.253378
934.999000	gene 3	378	292	1.294521
934.999000	gene 3.8	416	337	1.234421
934.999000	gene 4.2	356	391	0.910486
934.999000	gene 4.3	254	388	0.654639
934.999000	gene 4.5	330	425	0.776471
934.999000	gene 4.7	527	425	1.240000
934.999000	gene 4A	1432	336	4.261905
934.999000	gene 5	2577	466	5.530043
934.999000	gene 5.3	455	453	1.004415
934.999000	gene 5.5	378	450	0.840000
934.999000	gene 5.7	254	448	0.566964
934.999000	gene 5.9	192	447	0.429530
934.999000	gene 6	1001	446	2.244395
934.999000	gene 6.3	148	440	0.336364
934.999000	gene 6.5	412	646	0.637771
934.999000	gene 6.7	407	644	0.631988
934.999000	gene 7	615	643	0.956454
934.999000	gene 7.3	428	641	0.667707
934.999000	gene 7.7	579	641	0.903276
934.999000	gene 8	2262	638	3.545455
934.999000	gene 9	2112	1135	1.860793
934.999000	gp-2	133	236	0.563559
934.999000	lysozyme-3.5	386	290	1.331034
934.999000	protein_kinase-0.7	52	9	5.777778
934.999000	rnapol-1	76	9	8.444444
939.999006	gene 0.3	20	9	2.222222
939.999006	gene 1.1	51	121	0.421488
939.999006	gene 1.2	122	67	1.820896
939.999006	gene 1.3	638	167	3.820359
939.999006	gene 1.4	75	157	0.477707
939.999006	gene 1.5	46	157	0.292994
939.999006	gene 1.6	161	196	0.821429
939.999006	gene 1.7	444	240	1.850000
939.999006	gene 1.8	96	240	0.400000
939.999006	gene 10A	3489	2052	1.700292
939.999006	gene 11	273	304	0.898026
939.999006	gene 12	1146	303	3.782178
939.999006	gene 13	325	646	0.503096
939.999006	gene 14	443	640	0.692187
939.999006	gene 15	1648	636	2.591195
939.999006	gene 16	3061	616	4.969156
939.999006	gene 17	1565	900	1.738889
939.999006	gene 17.5	199	878	0.226651
939.999006	gene 18	254	876	0.289954
939.999006	gene 18.5	408	870	0.468966
939.999006	gene 18.7	209	868	0.240783
939.999006	gene 19	1686	862	1.955916
939.999006	gene 19.2	211	855	0.246784
939.999006	gene 19.3	136	851	0.159812
939.999006	gene 19.5	133	841	0.158145
939.999006	gene 2.5	643	300	2.143333
939.999006	gene 2.8	370	297	1.245791
939.999006	gene 3	359	297	1.208754
939.999006	gene 3.8	412	342	1.204678
939.999006	gene 4.2	360	393	0.916031
939.999006	gene 4.3	256	392	0.653061
939.999006	gene 4.5	325	430	0.755814
939.999006	gene 4.7	521	429	1.214452
939.999006	gene 4A	1425	341	4.178886
939.999006	gene 5	2568	471	5.452229
939.999006	gene 5.3	478	459	1.041394
939.999006	gene 5.5	388	458	0.847162
939.999006	gene 5.7	236	458	0.515284
939.999006	gene 5.9	189	455	0.415385
939.999006	gene 6	1004	455	2.206593
939.999006	gene 6.3	128	447	0.286353
939.999006	gene 6.5	432	655	0.659542
939.999006	gene 6.7	442	654	0.675841
939.999006	gene 7	637	652	0.976994
939.999006	gene 7.3	414	647	0.639876
939.999006	gene 7.7	563	646	0.871517
939.999006	gene 8	2295	643	3.569207
939.999006	gene 9	2144	1149	1.865970
939.999006	gp-2	147	240	0.612500
939.999006	lysozyme-3.5	397	296	1.341216
939.999006	protein_kinase-0.7	50	9	5.555556
939.999006	rnapol-1	80	9	8.888889
944.999002	gene 0.3	20	9	2.222222
944.999002	gene 1.1	42	121	0.347107
944.999002	gene 1.2	125	67	1.865672
944.999002	gene 1.3	616	167	3.688623
944.999002	gene 1.4	78	158	0.493671
944.999002	gene 1.5	50	158	0.316456
944.999002	gene 1.6	163	197	0.827411
944.999002	gene 1.7	458	240	1.908333
944.999002	gene 1.8	103	240	0.429167
944.999002	gene 10A	3460	2073	1.669079
944.999002	gene 11	270	309	0.873786
944.999002	gene 12	1148	306	3.751634
944.999002	gene 13	336	653	0.514548
944.999002	gene 14	469	650	0.721538
944.999002	gene 15	1658	646	2.566563
944.999002	gene 16	3055	626	4.880192
944.999002	gene 17	1597	907	1.760750
944.999002	gene 17.5	188	892	0.210762
944.999002	gene 18	246	890	0.276404
944.999002	gene 18.5	399	885	0.450847
944.999002	gene 18.7	204	883	0.231031
944.999002	gene 19	1664	879	1.893060
944.999002	gene 19.2	222	871	0.254879
944.999002	gene 19.3	146	861	0.169570
944.999002	gene 19.5	142	854	0.166276
944.999002	gene 2.5	649	301	2.156146
944.999002	gene 2.8	358	301	1.189369
944.999002	gene 3	351	300	1.170000
944.999002	gene 3.8	428	346	1.236994
944.999002	gene 4.2	355	398	0.891960
944.999002	gene 4.3	252	397	0.634761
944.999002	gene 4.5	366	434	0.843318
944.999002	gene 4.7	535	432	1.238426
944.999002	gene 4A	1444	345	4.185507
944.999002	gene 5	2607	476	5.476891
944.999002	gene 5.3	476	468	1.017094
944.999002	gene 5.5	377	464	0.812500
