1549.999001	gene 4.7	5243
1549.999001	gene 4A	3718
1549.999001	gene 5	5249
1549.999001	gene 5.3	5357
1549.999001	gene 5.5	5306
1549.999001	gene 5.7	5308
1549.999001	gene 5.9	5168
1549.999001	gene 6	4906
1549.999001	gene 6.3	5138
1549.999001	gene 6.5	7761
1549.999001	gene 6.7	7453
1549.999001	gene 7	7548
1549.999001	gene 7.3	7593
1549.999001	gene 7.7	7679
1549.999001	gene 8	6884
1549.999001	gene 9	12256
1549.999001	gp-2	2413
1549.999001	lysozyme-3.5	3000
1549.999001	protein_kinase-0.7	886
1549.999001	rbs	49884
1549.999001	ribosome	0
1549.999001	rnapol-1	12
1549.999001	rnapol-3.5	597
1554.999000	E. coli B promoter	1
1554.999000	E. coli C promoter	1
1554.999000	E. coli promoter A1	1
1554.999000	E. coli promoter A2	1
1554.999000	E. coli promoter A3	1
1554.999000	T7 promoter phi1.1A	1
1554.999000	T7 promoter phi1.1B	1
1554.999000	T7 promoter phi1.3	1
1554.999000	T7 promoter phi1.5	1
1554.999000	T7 promoter phi1.6	1
1554.999000	T7 promoter phi10	0
1554.999000	T7 promoter phi13	1
1554.999000	T7 promoter phi17	1
1554.999000	T7 promoter phi2.5	1
1554.999000	T7 promoter phi3.8	1
1554.999000	T7 promoter phi4.3	1
1554.999000	T7 promoter phi4.7	1
1554.999000	T7 promoter phi4c	1
1554.999000	T7 promoter phi6.5	1
1554.999000	T7 promoter phi9	0
1554.999000	bound_ecolipol	0
1554.999000	bound_ecolipol_p	827
1554.999000	bound_ribosome	353
1554.999000	degraded_transcript	68484
1554.999000	ecoli_genome	973
1554.999000	ecoli_transcript	23180
1554.999000	ecolipol	0
1554.999000	ecolipol-2	0
1554.999000	ecolipol-2-p	964
1554.999000	ecolipol-p	9
1554.999000	gene 0.3	1038
1554.999000	gene 1.1	2396
1554.999000	gene 1.2	1384
1554.999000	gene 1.3	2728
1554.999000	gene 1.4	2064
1554.999000	gene 1.5	2059
1554.999000	gene 1.6	2848
1554.999000	gene 1.7	3378
1554.999000	gene 1.8	3314
1554.999000	gene 10A	21318
1554.999000	gene 11	3609
1554.999000	gene 12	3166
1554.999000	gene 13	5610
1554.999000	gene 14	5557
1554.999000	gene 15	5026
1554.999000	gene 16	4561
1554.999000	gene 17	5880
1554.999000	gene 17.5	6265
1554.999000	gene 18	6286
1554.999000	gene 18.5	6325
1554.999000	gene 18.7	6011
1554.999000	gene 19	5711
1554.999000	gene 19.2	6030
1554.999000	gene 19.3	6013
1554.999000	gene 19.5	6110
1554.999000	gene 2.5	4113
1554.999000	gene 2.8	3968
1554.999000	gene 3	3755
1554.999000	gene 3.8	4459
1554.999000	gene 4.2	4500
1554.999000	gene 4.3	4742
1554.999000	gene 4.5	5317
1554.999000	gene 4.7	5264
1554.999000	gene 4A	3741
1554.999000	gene 5	5292
1554.999000	gene 5.3	5386
1554.999000	gene 5.5	5330
1554.999000	gene 5.7	5331
1554.999000	gene 5.9	5194
1554.999000	gene 6	4929
1554.999000	gene 6.3	5163
1554.999000	gene 6.5	7806
1554.999000	gene 6.7	7495
1554.999000	gene 7	7593
1554.999000	gene 7.3	7635
1554.999000	gene 7.7	7716
1554.999000	gene 8	6943
1554.999000	gene 9	12327
1554.999000	gp-2	2420
1554.999000	lysozyme-3.5	3027
1554.999000	protein_kinase-0.7	889
1554.999000	rbs	50148
1554.999000	ribosome	1
1554.999000	rnapol-1	12
1554.999000	rnapol-3.5	597
1559.999005	E. coli B promoter	1
1559.999005	E. coli C promoter	1
1559.999005	E. coli promoter A1	1
1559.999005	E. coli promoter A2	1
1559.999005	E. coli promoter A3	1
1559.999005	T7 promoter phi1.1A	1
1559.999005	T7 promoter phi1.1B	1
1559.999005	T7 promoter phi1.3	1
1559.999005	T7 promoter phi1.5	1
1559.999005	T7 promoter phi1.6	1
1559.999005	T7 promoter phi10	0
1559.999005	T7 promoter phi13	1
1559.999005	T7 promoter phi17	1
1559.999005	T7 promoter phi2.5	0
1559.999005	T7 promoter phi3.8	0
1559.999005	T7 promoter phi4.3	1
1559.999005	T7 promoter phi4.7	1
1559.999005	T7 promoter phi4c	0
1559.999005	T7 promoter phi6.5	1
1559.999005	T7 promoter phi9	0
1559.999005	bound_ecolipol	0
1559.999005	bound_ecolipol_p	815
1559.999005	bound_ribosome	337
1559.999005	degraded_transcript	68694
1559.999005	ecoli_genome	985
1559.999005	ecoli_transcript	23165
1559.999005	ecolipol	0
1559.999005	ecolipol-2	0
1559.999005	ecolipol-2-p	982
1559.999005	ecolipol-p	3
1559.999005	gene 0.3	1039
1559.999005	gene 1.1	2411
1559.999005	gene 1.2	1390
1559.999005	gene 1.3	2743
1559.999005	gene 1.4	2072
1559.999005	gene 1.5	2066
1559.999005	gene 1.6	2860
1559.999005	gene 1.7	3395
1559.999005	gene 1.8	3329
1559.999005	gene 10A	21433
1559.999005	gene 11	3619
1559.999005	gene 12	3181
1559.999005	gene 13	5631
1559.999005	gene 14	5577
1559.999005	gene 15	5048
1559.999005	gene 16	4596
1559.999005	gene 17	5916
1559.999005	gene 17.5	6299
1559.999005	gene 18	6329
1559.999005	gene 18.5	6358
1559.999005	gene 18.7	6043
1559.999005	gene 19	5749
1559.999005	gene 19.2	6055
1559.999005	gene 19.3	6044
1559.999005	gene 19.5	6141
1559.999005	gene 2.5	4129
1559.999005	gene 2.8	3997
1559.999005	gene 3	3773
1559.999005	gene 3.8	4485
1559.999005	gene 4.2	4521
1559.999005	gene 4.3	4768
1559.999005	gene 4.5	5345
1559.999005	gene 4.7	5294
1559.999005	gene 4A	3762
1559.999005	gene 5	5332
1559.999005	gene 5.3	5414
1559.999005	gene 5.5	5354
1559.999005	gene 5.7	5357
1559.999005	gene 5.9	5217
1559.999005	gene 6	4952
1559.999005	gene 6.3	5188
1559.999005	gene 6.5	7856
1559.999005	gene 6.7	7541
1559.999005	gene 7	7631
1559.999005	gene 7.3	7688
1559.999005	gene 7.7	7755
1559.999005	gene 8	6988
1559.999005	gene 9	12407
1559.999005	gp-2	2416
1559.999005	lysozyme-3.5	3056
1559.999005	protein_kinase-0.7	890
1559.999005	rbs	50474
1559.999005	ribosome	0
1559.999005	rnapol-1	9
1559.999005	rnapol-3.5	595
1564.999008	E. coli B promoter	1
1564.999008	E. coli C promoter	1
1564.999008	E. coli promoter A1	1
1564.999008	E. coli promoter A2	1
1564.999008	E. coli promoter A3	1
1564.999008	T7 promoter phi1.1A	1
1564.999008	T7 promoter phi1.1B	1
1564.999008	T7 promoter phi1.3	1
1564.999008	T7 promoter phi1.5	1
1564.999008	T7 promoter phi1.6	1
1564.999008	T7 promoter phi10	0
1564.999008	T7 promoter phi13	1
1564.999008	T7 promoter phi17	1
1564.999008	T7 promoter phi2.5	1
1564.999008	T7 promoter phi3.8	1
1564.999008	T7 promoter phi4.3	0
1564.999008	T7 promoter phi4.7	0
1564.999008	T7 promoter phi4c	0
1564.999008	T7 promoter phi6.5	0
1564.999008	T7 promoter phi9	1
1564.999008	bound_ecolipol	0
1564.999008	bound_ecolipol_p	848
1564.999008	bound_ribosome	322
1564.999008	degraded_transcript	68911
1564.999008	ecoli_genome	952
1564.999008	ecoli_transcript	23124
1564.999008	ecolipol	0
1564.999008	ecolipol-2	0
1564.999008	ecolipol-2-p	941
1564.999008	ecolipol-p	11
1564.999008	gene 0.3	1041
1564.999008	gene 1.1	2419
1564.999008	gene 1.2	1397
1564.999008	gene 1.3	2757
1564.999008	gene 1.4	2089
1564.999008	gene 1.5	2075
1564.999008	gene 1.6	2870
1564.999008	gene 1.7	3409
1564.999008	gene 1.8	3348
1564.999008	gene 10A	21547
1564.999008	gene 11	3633
1564.999008	gene 12	3194
1564.999008	gene 13	5660
1564.999008	gene 14	5603
1564.999008	gene 15	5073
1564.999008	gene 16	4621
1564.999008	gene 17	5959
1564.999008	gene 17.5	6331
1564.999008	gene 18	6364
1564.999008	gene 18.5	6392
1564.999008	gene 18.7	6077
1564.999008	gene 19	5789
1564.999008	gene 19.2	6093
1564.999008	gene 19.3	6074
1564.999008	gene 19.5	6182
1564.999008	gene 2.5	4151
1564.999008	gene 2.8	4018
1564.999008	gene 3	3790
1564.999008	gene 3.8	4505
1564.999008	gene 4.2	4553
1564.999008	gene 4.3	4803
1564.999008	gene 4.5	5366
1564.999008	gene 4.7	5318
1564.999008	gene 4A	3788
1564.999008	gene 5	5366
1564.999008	gene 5.3	5430
1564.999008	gene 5.5	5384
1564.999008	gene 5.7	5397
1564.999008	gene 5.9	5248
1564.999008	gene 6	4976
1564.999008	gene 6.3	5210
1564.999008	gene 6.5	7901
1564.999008	gene 6.7	7584
1564.999008	gene 7	7680
1564.999008	gene 7.3	7729
1564.999008	gene 7.7	7802
1564.999008	gene 8	7042
1564.999008	gene 9	12470
1564.999008	gp-2	2474
1564.999008	lysozyme-3.5	3075
1564.999008	protein_kinase-0.7	892
1564.999008	rbs	50786
1564.999008	ribosome	0
1564.999008	rnapol-1	9
1564.999008	rnapol-3.5	597
1569.999010	E. coli B promoter	1
1569.999010	E. coli C promoter	1
1569.999010	E. coli promoter A1	1
1569.999010	E. coli promoter A2	1
1569.999010	E. coli promoter A3	1
1569.999010	T7 promoter phi1.1A	1
1569.999010	T7 promoter phi1.1B	1
1569.999010	T7 promoter phi1.3	1
1569.999010	T7 promoter phi1.5	1
1569.999010	T7 promoter phi1.6	1
1569.999010	T7 promoter phi10	0
1569.999010	T7 promoter phi13	1
1569.999010	T7 promoter phi17	0
1569.999010	T7 promoter phi2.5	1
1569.999010	T7 promoter phi3.8	1
1569.999010	T7 promoter phi4.3	1
1569.999010	T7 promoter phi4.7	0
1569.999010	T7 promoter phi4c	1
1569.999010	T7 promoter phi6.5	1
1569.999010	T7 promoter phi9	0
1569.999010	bound_ecolipol	0
1569.999010	bound_ecolipol_p	835
1569.999010	bound_ribosome	324
1569.999010	degraded_transcript	69108
1569.999010	ecoli_genome	965
1569.999010	ecoli_transcript	23106
1569.999010	ecolipol	0
1569.999010	ecolipol-2	0
1569.999010	ecolipol-2-p	957
1569.999010	ecolipol-p	8
1569.999010	gene 0.3	1042
1569.999010	gene 1.1	2432
1569.999010	gene 1.2	1401
1569.999010	gene 1.3	2766
1569.999010	gene 1.4	2095
1569.999010	gene 1.5	2086
1569.999010	gene 1.6	2879
1569.999010	gene 1.7	3427
1569.999010	gene 1.8	3372
1569.999010	gene 10A	21668
1569.999010	gene 11	3652
1569.999010	gene 12	3209
1569.999010	gene 13	5687
1569.999010	gene 14	5631
1569.999010	gene 15	5101
1569.999010	gene 16	4648
1569.999010	gene 17	6000
1569.999010	gene 17.5	6364
1569.999010	gene 18	6402
1569.999010	gene 18.5	6421
1569.999010	gene 18.7	6108
1569.999010	gene 19	5827
1569.999010	gene 19.2	6138
1569.999010	gene 19.3	6100
1569.999010	gene 19.5	6217
1569.999010	gene 2.5	4168
1569.999010	gene 2.8	4039
1569.999010	gene 3	3812
1569.999010	gene 3.8	4541
1569.999010	gene 4.2	4585
1569.999010	gene 4.3	4830
1569.999010	gene 4.5	5406
1569.999010	gene 4.7	5355
1569.999010	gene 4A	3814
1569.999010	gene 5	5397
1569.999010	gene 5.3	5460
1569.999010	gene 5.5	5413
1569.999010	gene 5.7	5426
1569.999010	gene 5.9	5278
1569.999010	gene 6	5001
1569.999010	gene 6.3	5241
1569.999010	gene 6.5	7950
1569.999010	gene 6.7	7629
1569.999010	gene 7	7717
1569.999010	gene 7.3	7786
1569.999010	gene 7.7	7833
1569.999010	gene 8	7078
1569.999010	gene 9	12548
1569.999010	gp-2	2474
1569.999010	lysozyme-3.5	3103
1569.999010	protein_kinase-0.7	892
1569.999010	rbs	51072
1569.999010	ribosome	0
1569.999010	rnapol-1	18
1569.999010	rnapol-3.5	574
1574.999002	E. coli B promoter	1
1574.999002	E. coli C promoter	1
1574.999002	E. coli promoter A1	1
1574.999002	E. coli promoter A2	1
1574.999002	E. coli promoter A3	1
1574.999002	T7 promoter phi1.1A	1
1574.999002	T7 promoter phi1.1B	1
1574.999002	T7 promoter phi1.3	0
1574.999002	T7 promoter phi1.5	1
1574.999002	T7 promoter phi1.6	1
1574.999002	T7 promoter phi10	0
1574.999002	T7 promoter phi13	1
1574.999002	T7 promoter phi17	0
1574.999002	T7 promoter phi2.5	1
1574.999002	T7 promoter phi3.8	0
1574.999002	T7 promoter phi4.3	1
1574.999002	T7 promoter phi4.7	1
1574.999002	T7 promoter phi4c	1
1574.999002	T7 promoter phi6.5	1
1574.999002	T7 promoter phi9	1
1574.999002	bound_ecolipol	0
1574.999002	bound_ecolipol_p	822
1574.999002	bound_ribosome	330
1574.999002	degraded_transcript	69326
1574.999002	ecoli_genome	978
1574.999002	ecoli_transcript	23042
1574.999002	ecolipol	0
1574.999002	ecolipol-2	0
1574.999002	ecolipol-2-p	971
1574.999002	ecolipol-p	7
1574.999002	gene 0.3	1042
1574.999002	gene 1.1	2443
1574.999002	gene 1.2	1407
1574.999002	gene 1.3	2776
1574.999002	gene 1.4	2106
1574.999002	gene 1.5	2099
1574.999002	gene 1.6	2896
1574.999002	gene 1.7	3449
1574.999002	gene 1.8	3390
1574.999002	gene 10A	21765
1574.999002	gene 11	3662
1574.999002	gene 12	3220
1574.999002	gene 13	5729
1574.999002	gene 14	5657
1574.999002	gene 15	5134
1574.999002	gene 16	4683
1574.999002	gene 17	6038
1574.999002	gene 17.5	6400
1574.999002	gene 18	6437
1574.999002	gene 18.5	6475
1574.999002	gene 18.7	6146
1574.999002	gene 19	5856
1574.999002	gene 19.2	6171
1574.999002	gene 19.3	6135
1574.999002	gene 19.5	6249
1574.999002	gene 2.5	4193
1574.999002	gene 2.8	4061
1574.999002	gene 3	3829
1574.999002	gene 3.8	4559
1574.999002	gene 4.2	4609
1574.999002	gene 4.3	4859
1574.999002	gene 4.5	5438
1574.999002	gene 4.7	5387
1574.999002	gene 4A	3835
1574.999002	gene 5	5434
1574.999002	gene 5.3	5490
1574.999002	gene 5.5	5443
1574.999002	gene 5.7	5455
1574.999002	gene 5.9	5299
1574.999002	gene 6	5025
1574.999002	gene 6.3	5270
1574.999002	gene 6.5	7994
1574.999002	gene 6.7	7659
1574.999002	gene 7	7754
1574.999002	gene 7.3	7838
1574.999002	gene 7.7	7861
1574.999002	gene 8	7132
1574.999002	gene 9	12611
1574.999002	gp-2	2485
1574.999002	lysozyme-3.5	3118
1574.999002	protein_kinase-0.7	892
1574.999002	rbs	51446
1574.999002	ribosome	0
1574.999002	rnapol-1	10
1574.999002	rnapol-3.5	582
1579.999000	E. coli B promoter	1
1579.999000	E. coli C promoter	1
1579.999000	E. coli promoter A1	1
1579.999000	E. coli promoter A2	1
1579.999000	E. coli promoter A3	1
1579.999000	T7 promoter phi1.1A	1
1579.999000	T7 promoter phi1.1B	1
1579.999000	T7 promoter phi1.3	1
1579.999000	T7 promoter phi1.5	1
1579.999000	T7 promoter phi1.6	1
1579.999000	T7 promoter phi10	0
1579.999000	T7 promoter phi13	1
1579.999000	T7 promoter phi17	1
1579.999000	T7 promoter phi2.5	0
1579.999000	T7 promoter phi3.8	1
1579.999000	T7 promoter phi4.3	1
1579.999000	T7 promoter phi4.7	1
1579.999000	T7 promoter phi4c	1
1579.999000	T7 promoter phi6.5	0
1579.999000	T7 promoter phi9	1
1579.999000	bound_ecolipol	0
1579.999000	bound_ecolipol_p	834
1579.999000	bound_ribosome	324
1579.999000	degraded_transcript	69552
1579.999000	ecoli_genome	966
1579.999000	ecoli_transcript	22984
1579.999000	ecolipol	0
1579.999000	ecolipol-2	0
1579.999000	ecolipol-2-p	959
1579.999000	ecolipol-p	7
1579.999000	gene 0.3	1043
1579.999000	gene 1.1	2449
1579.999000	gene 1.2	1414
1579.999000	gene 1.3	2791
1579.999000	gene 1.4	2120
1579.999000	gene 1.5	2108
1579.999000	gene 1.6	2910
1579.999000	gene 1.7	3472
1579.999000	gene 1.8	3412
1579.999000	gene 10A	21852
1579.999000	gene 11	3680
1579.999000	gene 12	3235
1579.999000	gene 13	5751
1579.999000	gene 14	5679
1579.999000	gene 15	5154
1579.999000	gene 16	4719
1579.999000	gene 17	6072
1579.999000	gene 17.5	6431
1579.999000	gene 18	6478
1579.999000	gene 18.5	6504
1579.999000	gene 18.7	6182
1579.999000	gene 19	5889
1579.999000	gene 19.2	6200
1579.999000	gene 19.3	6171
1579.999000	gene 19.5	6284
1579.999000	gene 2.5	4223
1579.999000	gene 2.8	4083
1579.999000	gene 3	3848
1579.999000	gene 3.8	4579
1579.999000	gene 4.2	4635
1579.999000	gene 4.3	4888
1579.999000	gene 4.5	5461
1579.999000	gene 4.7	5418
1579.999000	gene 4A	3859
1579.999000	gene 5	5465
1579.999000	gene 5.3	5523
1579.999000	gene 5.5	5472
1579.999000	gene 5.7	5490
1579.999000	gene 5.9	5321
1579.999000	gene 6	5058
1579.999000	gene 6.3	5307
1579.999000	gene 6.5	8051
1579.999000	gene 6.7	7702
1579.999000	gene 7	7789
1579.999000	gene 7.3	7906
1579.999000	gene 7.7	7909
1579.999000	gene 8	7174
1579.999000	gene 9	12683
1579.999000	gp-2	2518
1579.999000	lysozyme-3.5	3142
1579.999000	protein_kinase-0.7	892
1579.999000	rbs	51703
1579.999000	ribosome	2
1579.999000	rnapol-1	11
1579.999000	rnapol-3.5	584
1584.999009	E. coli B promoter	1
1584.999009	E. coli C promoter	1
1584.999009	E. coli promoter A1	1
1584.999009	E. coli promoter A2	1
1584.999009	E. coli promoter A3	1
1584.999009	T7 promoter phi1.1A	1
1584.999009	T7 promoter phi1.1B	1
1584.999009	T7 promoter phi1.3	1
1584.999009	T7 promoter phi1.5	1
1584.999009	T7 promoter phi1.6	1
1584.999009	T7 promoter phi10	0
1584.999009	T7 promoter phi13	1
1584.999009	T7 promoter phi17	1
1584.999009	T7 promoter phi2.5	1
1584.999009	T7 promoter phi3.8	0
1584.999009	T7 promoter phi4.3	1
1584.999009	T7 promoter phi4.7	1
1584.999009	T7 promoter phi4c	1
1584.999009	T7 promoter phi6.5	0
1584.999009	T7 promoter phi9	0
1584.999009	bound_ecolipol	0
1584.999009	bound_ecolipol_p	850
1584.999009	bound_ribosome	310
1584.999009	degraded_transcript	69770
1584.999009	ecoli_genome	950
1584.999009	ecoli_transcript	22948
1584.999009	ecolipol	0
1584.999009	ecolipol-2	0
1584.999009	ecolipol-2-p	939
1584.999009	ecolipol-p	11
1584.999009	gene 0.3	1045
1584.999009	gene 1.1	2457
1584.999009	gene 1.2	1418
1584.999009	gene 1.3	2803
1584.999009	gene 1.4	2124
1584.999009	gene 1.5	2118
1584.999009	gene 1.6	2931
1584.999009	gene 1.7	3494
1584.999009	gene 1.8	3427
1584.999009	gene 10A	21965
1584.999009	gene 11	3698
1584.999009	gene 12	3252
1584.999009	gene 13	5774
1584.999009	gene 14	5703
1584.999009	gene 15	5176
1584.999009	gene 16	4760
1584.999009	gene 17	6106
1584.999009	gene 17.5	6458
1584.999009	gene 18	6513
1584.999009	gene 18.5	6536
1584.999009	gene 18.7	6217
1584.999009	gene 19	5926
1584.999009	gene 19.2	6233
1584.999009	gene 19.3	6202
1584.999009	gene 19.5	6309
1584.999009	gene 2.5	4242
1584.999009	gene 2.8	4117
1584.999009	gene 3	3872
1584.999009	gene 3.8	4597
1584.999009	gene 4.2	4652
1584.999009	gene 4.3	4928
1584.999009	gene 4.5	5500
1584.999009	gene 4.7	5437
1584.999009	gene 4A	3886
1584.999009	gene 5	5503
1584.999009	gene 5.3	5560
1584.999009	gene 5.5	5510
1584.999009	gene 5.7	5524
1584.999009	gene 5.9	5348
1584.999009	gene 6	5084
1584.999009	gene 6.3	5338
1584.999009	gene 6.5	8085
1584.999009	gene 6.7	7748
1584.999009	gene 7	7830
1584.999009	gene 7.3	7940
1584.999009	gene 7.7	7947
1584.999009	gene 8	7219
1584.999009	gene 9	12757
1584.999009	gp-2	2549
1584.999009	lysozyme-3.5	3159
1584.999009	protein_kinase-0.7	892
1584.999009	rbs	52079
1584.999009	ribosome	0
1584.999009	rnapol-1	7
1584.999009	rnapol-3.5	593
1589.999005	E. coli B promoter	1
1589.999005	E. coli C promoter	1
1589.999005	E. coli promoter A1	1
1589.999005	E. coli promoter A2	1
1589.999005	E. coli promoter A3	1
1589.999005	T7 promoter phi1.1A	1
1589.999005	T7 promoter phi1.1B	1
1589.999005	T7 promoter phi1.3	1
1589.999005	T7 promoter phi1.5	1
1589.999005	T7 promoter phi1.6	1
1589.999005	T7 promoter phi10	0
1589.999005	T7 promoter phi13	1
1589.999005	T7 promoter phi17	0
1589.999005	T7 promoter phi2.5	1
1589.999005	T7 promoter phi3.8	1
1589.999005	T7 promoter phi4.3	1
1589.999005	T7 promoter phi4.7	1
1589.999005	T7 promoter phi4c	1
1589.999005	T7 promoter phi6.5	0
1589.999005	T7 promoter phi9	0
1589.999005	bound_ecolipol	0
1589.999005	bound_ecolipol_p	821
1589.999005	bound_ribosome	321
1589.999005	degraded_transcript	69993
1589.999005	ecoli_genome	979
1589.999005	ecoli_transcript	22877
1589.999005	ecolipol	0
1589.999005	ecolipol-2	0
1589.999005	ecolipol-2-p	971
1589.999005	ecolipol-p	8
1589.999005	gene 0.3	1046
1589.999005	gene 1.1	2475
1589.999005	gene 1.2	1430
1589.999005	gene 1.3	2817
1589.999005	gene 1.4	2132
1589.999005	gene 1.5	2131
1589.999005	gene 1.6	2947
1589.999005	gene 1.7	3506
1589.999005	gene 1.8	3443
1589.999005	gene 10A	22062
1589.999005	gene 11	3711
1589.999005	gene 12	3271
1589.999005	gene 13	5806
1589.999005	gene 14	5734
1589.999005	gene 15	5198
1589.999005	gene 16	4800
1589.999005	gene 17	6151
1589.999005	gene 17.5	6480
1589.999005	gene 18	6550
1589.999005	gene 18.5	6569
1589.999005	gene 18.7	6255
1589.999005	gene 19	5954
1589.999005	gene 19.2	6274
1589.999005	gene 19.3	6239
1589.999005	gene 19.5	6349
1589.999005	gene 2.5	4260
1589.999005	gene 2.8	4145
1589.999005	gene 3	3894
1589.999005	gene 3.8	4630
1589.999005	gene 4.2	4688
1589.999005	gene 4.3	4950
1589.999005	gene 4.5	5534
1589.999005	gene 4.7	5457
1589.999005	gene 4A	3903
1589.999005	gene 5	5540
1589.999005	gene 5.3	5583
1589.999005	gene 5.5	5537
1589.999005	gene 5.7	5552
1589.999005	gene 5.9	5380
1589.999005	gene 6	5107
1589.999005	gene 6.3	5368
1589.999005	gene 6.5	8133
1589.999005	gene 6.7	7791
1589.999005	gene 7	7860
1589.999005	gene 7.3	7976
1589.999005	gene 7.7	7981
1589.999005	gene 8	7261
1589.999005	gene 9	12827
1589.999005	gp-2	2527
1589.999005	lysozyme-3.5	3182
1589.999005	protein_kinase-0.7	895
1589.999005	rbs	52374
1589.999005	ribosome	0
1589.999005	rnapol-1	13
1589.999005	rnapol-3.5	599
1594.999001	E. coli B promoter	1
1594.999001	E. coli C promoter	1
1594.999001	E. coli promoter A1	1
1594.999001	E. coli promoter A2	1
1594.999001	E. coli promoter A3	1
1594.999001	T7 promoter phi1.1A	1
1594.999001	T7 promoter phi1.1B	1
1594.999001	T7 promoter phi1.3	1
1594.999001	T7 promoter phi1.5	0
1594.999001	T7 promoter phi1.6	0
1594.999001	T7 promoter phi10	0
1594.999001	T7 promoter phi13	1
1594.999001	T7 promoter phi17	0
1594.999001	T7 promoter phi2.5	1
1594.999001	T7 promoter phi3.8	1
1594.999001	T7 promoter phi4.3	1
1594.999001	T7 promoter phi4.7	1
1594.999001	T7 promoter phi4c	0
1594.999001	T7 promoter phi6.5	1
1594.999001	T7 promoter phi9	0
1594.999001	bound_ecolipol	0
1594.999001	bound_ecolipol_p	834
1594.999001	bound_ribosome	318
1594.999001	degraded_transcript	70218
1594.999001	ecoli_genome	966
1594.999001	ecoli_transcript	22807
1594.999001	ecolipol	0
1594.999001	ecolipol-2	0
1594.999001	ecolipol-2-p	960
1594.999001	ecolipol-p	6
1594.999001	gene 0.3	1046
1594.999001	gene 1.1	2487
1594.999001	gene 1.2	1432
1594.999001	gene 1.3	2826
1594.999001	gene 1.4	2141
1594.999001	gene 1.5	2139
1594.999001	gene 1.6	2965
1594.999001	gene 1.7	3526
1594.999001	gene 1.8	3463
1594.999001	gene 10A	22167
1594.999001	gene 11	3726
1594.999001	gene 12	3290
1594.999001	gene 13	5843
1594.999001	gene 14	5754
1594.999001	gene 15	5224
1594.999001	gene 16	4825
1594.999001	gene 17	6186
1594.999001	gene 17.5	6508
1594.999001	gene 18	6582
1594.999001	gene 18.5	6609
1594.999001	gene 18.7	6291
1594.999001	gene 19	5986
1594.999001	gene 19.2	6302
1594.999001	gene 19.3	6271
1594.999001	gene 19.5	6376
1594.999001	gene 2.5	4285
1594.999001	gene 2.8	4169
1594.999001	gene 3	3913
1594.999001	gene 3.8	4661
1594.999001	gene 4.2	4721
1594.999001	gene 4.3	4971
1594.999001	gene 4.5	5561
1594.999001	gene 4.7	5482
1594.999001	gene 4A	3929
1594.999001	gene 5	5571
1594.999001	gene 5.3	5618
1594.999001	gene 5.5	5570
1594.999001	gene 5.7	5584
1594.999001	gene 5.9	5403
1594.999001	gene 6	5138
1594.999001	gene 6.3	5390
1594.999001	gene 6.5	8188
1594.999001	gene 6.7	7828
1594.999001	gene 7	7896
1594.999001	gene 7.3	8018
1594.999001	gene 7.7	8024
1594.999001	gene 8	7297
1594.999001	gene 9	12884
1594.999001	gp-2	2558
1594.999001	lysozyme-3.5	3196
1594.999001	protein_kinase-0.7	897
1594.999001	rbs	52684
1594.999001	ribosome	1
1594.999001	rnapol-1	6
1594.999001	rnapol-3.5	606
1599.999005	E. coli B promoter	1
1599.999005	E. coli C promoter	1
1599.999005	E. coli promoter A1	1
1599.999005	E. coli promoter A2	1
1599.999005	E. coli promoter A3	1
1599.999005	T7 promoter phi1.1A	1
1599.999005	T7 promoter phi1.1B	1
1599.999005	T7 promoter phi1.3	1
1599.999005	T7 promoter phi1.5	1
1599.999005	T7 promoter phi1.6	1
1599.999005	T7 promoter phi10	0
1599.999005	T7 promoter phi13	0
1599.999005	T7 promoter phi17	1
1599.999005	T7 promoter phi2.5	0
1599.999005	T7 promoter phi3.8	1
1599.999005	T7 promoter phi4.3	1
1599.999005	T7 promoter phi4.7	1
1599.999005	T7 promoter phi4c	1
1599.999005	T7 promoter phi6.5	1
1599.999005	T7 promoter phi9	0
1599.999005	bound_ecolipol	0
1599.999005	bound_ecolipol_p	824
1599.999005	bound_ribosome	308
1599.999005	degraded_transcript	70418
1599.999005	ecoli_genome	976
1599.999005	ecoli_transcript	22780
1599.999005	ecolipol	0
1599.999005	ecolipol-2	0
1599.999005	ecolipol-2-p	970
1599.999005	ecolipol-p	6
1599.999005	gene 0.3	1047
1599.999005	gene 1.1	2498
1599.999005	gene 1.2	1437
1599.999005	gene 1.3	2840
1599.999005	gene 1.4	2151
1599.999005	gene 1.5	2154
1599.999005	gene 1.6	2978
1599.999005	gene 1.7	3541
1599.999005	gene 1.8	3484
1599.999005	gene 10A	22272
1599.999005	gene 11	3738
1599.999005	gene 12	3315
1599.999005	gene 13	5877
1599.999005	gene 14	5784
1599.999005	gene 15	5256
1599.999005	gene 16	4850
1599.999005	gene 17	6228
1599.999005	gene 17.5	6547
1599.999005	gene 18	6616
1599.999005	gene 18.5	6648
1599.999005	gene 18.7	6320
1599.999005	gene 19	6025
1599.999005	gene 19.2	6341
1599.999005	gene 19.3	6312
1599.999005	gene 19.5	6413
1599.999005	gene 2.5	4312
1599.999005	gene 2.8	4202
1599.999005	gene 3	3932
1599.999005	gene 3.8	4690
1599.999005	gene 4.2	4751
1599.999005	gene 4.3	4993
1599.999005	gene 4.5	5598
1599.999005	gene 4.7	5510
1599.999005	gene 4A	3948
1599.999005	gene 5	5603
