724.999001	degraded_transcript	32406
724.999001	ecoli_genome	1168
724.999001	ecoli_transcript	38882
724.999001	ecolipol	0
724.999001	ecolipol-2	0
724.999001	ecolipol-2-p	1163
724.999001	ecolipol-p	5
724.999001	gene 0.3	1907
724.999001	gene 1.1	3541
724.999001	gene 1.2	2154
724.999001	gene 1.3	5429
724.999001	gene 1.4	4358
724.999001	gene 1.5	4468
724.999001	gene 1.6	5670
724.999001	gene 1.7	5240
724.999001	gene 1.8	5070
724.999001	gene 10A	22952
724.999001	gene 11	3370
724.999001	gene 12	2375
724.999001	gene 13	5585
724.999001	gene 14	4811
724.999001	gene 15	3595
724.999001	gene 16	2422
724.999001	gene 17	4147
724.999001	gene 17.5	4995
724.999001	gene 18	4732
724.999001	gene 18.5	4740
724.999001	gene 18.7	3979
724.999001	gene 19	3423
724.999001	gene 19.2	3967
724.999001	gene 19.3	4115
724.999001	gene 19.5	4524
724.999001	gene 2.5	7375
724.999001	gene 2.8	5897
724.999001	gene 3	4994
724.999001	gene 3.8	7920
724.999001	gene 4.2	6881
724.999001	gene 4.3	8815
724.999001	gene 4.5	9421
724.999001	gene 4.7	9264
724.999001	gene 4A	3591
724.999001	gene 5	7459
724.999001	gene 5.3	8640
724.999001	gene 5.5	8150
724.999001	gene 5.7	7503
724.999001	gene 5.9	7326
724.999001	gene 6	5973
724.999001	gene 6.3	7364
724.999001	gene 6.5	10715
724.999001	gene 6.7	9089
724.999001	gene 7	9241
724.999001	gene 7.3	9701
724.999001	gene 7.7	10014
724.999001	gene 8	6899
724.999001	gene 9	14318
724.999001	gp-2	4363
724.999001	lysozyme-3.5	4646
724.999001	protein_kinase-0.7	1246
724.999001	rbs	17912
724.999001	ribosome	4
724.999001	rnapol-1	17
724.999001	rnapol-3.5	1215
729.999000	E. coli B promoter	1
729.999000	E. coli C promoter	1
729.999000	E. coli promoter A1	1
729.999000	E. coli promoter A2	1
729.999000	E. coli promoter A3	1
729.999000	T7 promoter phi1.1A	1
729.999000	T7 promoter phi1.1B	1
729.999000	T7 promoter phi1.3	1
729.999000	T7 promoter phi1.5	1
729.999000	T7 promoter phi1.6	0
729.999000	T7 promoter phi10	0
729.999000	T7 promoter phi13	1
729.999000	T7 promoter phi17	0
729.999000	T7 promoter phi2.5	0
729.999000	T7 promoter phi3.8	0
729.999000	T7 promoter phi4.3	1
729.999000	T7 promoter phi4.7	0
729.999000	T7 promoter phi4c	0
729.999000	T7 promoter phi6.5	0
729.999000	T7 promoter phi9	1
729.999000	bound_ecolipol	0
729.999000	bound_ecolipol_p	637
729.999000	bound_ribosome	7662
729.999000	degraded_transcript	32789
729.999000	ecoli_genome	1163
729.999000	ecoli_transcript	38761
729.999000	ecolipol	0
729.999000	ecolipol-2	0
729.999000	ecolipol-2-p	1159
729.999000	ecolipol-p	4
729.999000	gene 0.3	1915
729.999000	gene 1.1	3592
729.999000	gene 1.2	2183
729.999000	gene 1.3	5521
729.999000	gene 1.4	4432
729.999000	gene 1.5	4534
729.999000	gene 1.6	5763
729.999000	gene 1.7	5325
729.999000	gene 1.8	5163
729.999000	gene 10A	23367
729.999000	gene 11	3422
729.999000	gene 12	2429
729.999000	gene 13	5688
729.999000	gene 14	4920
729.999000	gene 15	3677
729.999000	gene 16	2502
729.999000	gene 17	4263
729.999000	gene 17.5	5102
729.999000	gene 18	4846
729.999000	gene 18.5	4839
729.999000	gene 18.7	4069
729.999000	gene 19	3532
729.999000	gene 19.2	4066
729.999000	gene 19.3	4219
729.999000	gene 19.5	4628
729.999000	gene 2.5	7509
729.999000	gene 2.8	6029
729.999000	gene 3	5098
729.999000	gene 3.8	8057
729.999000	gene 4.2	7006
729.999000	gene 4.3	8951
729.999000	gene 4.5	9577
729.999000	gene 4.7	9428
729.999000	gene 4A	3688
729.999000	gene 5	7614
729.999000	gene 5.3	8807
729.999000	gene 5.5	8296
729.999000	gene 5.7	7642
729.999000	gene 5.9	7462
729.999000	gene 6	6091
729.999000	gene 6.3	7512
729.999000	gene 6.5	10900
729.999000	gene 6.7	9268
729.999000	gene 7	9430
729.999000	gene 7.3	9925
729.999000	gene 7.7	10191
729.999000	gene 8	7043
729.999000	gene 9	14609
729.999000	gp-2	4476
729.999000	lysozyme-3.5	4770
729.999000	protein_kinase-0.7	1253
729.999000	rbs	18243
729.999000	ribosome	6
729.999000	rnapol-1	16
729.999000	rnapol-3.5	1239
734.999002	E. coli B promoter	1
734.999002	E. coli C promoter	1
734.999002	E. coli promoter A1	1
734.999002	E. coli promoter A2	1
734.999002	E. coli promoter A3	1
734.999002	T7 promoter phi1.1A	1
734.999002	T7 promoter phi1.1B	1
734.999002	T7 promoter phi1.3	1
734.999002	T7 promoter phi1.5	1
734.999002	T7 promoter phi1.6	1
734.999002	T7 promoter phi10	0
734.999002	T7 promoter phi13	1
734.999002	T7 promoter phi17	0
734.999002	T7 promoter phi2.5	1
734.999002	T7 promoter phi3.8	0
734.999002	T7 promoter phi4.3	1
734.999002	T7 promoter phi4.7	0
734.999002	T7 promoter phi4c	0
734.999002	T7 promoter phi6.5	0
734.999002	T7 promoter phi9	1
734.999002	bound_ecolipol	0
734.999002	bound_ecolipol_p	640
734.999002	bound_ribosome	7530
734.999002	degraded_transcript	33153
734.999002	ecoli_genome	1160
734.999002	ecoli_transcript	38651
734.999002	ecolipol	0
734.999002	ecolipol-2	0
734.999002	ecolipol-2-p	1157
734.999002	ecolipol-p	3
734.999002	gene 0.3	1921
734.999002	gene 1.1	3651
734.999002	gene 1.2	2213
734.999002	gene 1.3	5606
734.999002	gene 1.4	4515
734.999002	gene 1.5	4604
734.999002	gene 1.6	5864
734.999002	gene 1.7	5424
734.999002	gene 1.8	5266
734.999002	gene 10A	23778
734.999002	gene 11	3488
734.999002	gene 12	2486
734.999002	gene 13	5801
734.999002	gene 14	5015
734.999002	gene 15	3776
734.999002	gene 16	2602
734.999002	gene 17	4377
734.999002	gene 17.5	5212
734.999002	gene 18	4956
734.999002	gene 18.5	4954
734.999002	gene 18.7	4157
734.999002	gene 19	3654
734.999002	gene 19.2	4163
734.999002	gene 19.3	4299
734.999002	gene 19.5	4740
734.999002	gene 2.5	7630
734.999002	gene 2.8	6161
734.999002	gene 3	5207
734.999002	gene 3.8	8196
734.999002	gene 4.2	7149
734.999002	gene 4.3	9105
734.999002	gene 4.5	9741
734.999002	gene 4.7	9598
734.999002	gene 4A	3784
734.999002	gene 5	7788
734.999002	gene 5.3	8972
734.999002	gene 5.5	8462
734.999002	gene 5.7	7776
734.999002	gene 5.9	7613
734.999002	gene 6	6232
734.999002	gene 6.3	7653
734.999002	gene 6.5	11106
734.999002	gene 6.7	9444
734.999002	gene 7	9621
734.999002	gene 7.3	10115
734.999002	gene 7.7	10389
734.999002	gene 8	7200
734.999002	gene 9	14858
734.999002	gp-2	4587
734.999002	lysozyme-3.5	4888
734.999002	protein_kinase-0.7	1261
734.999002	rbs	18606
734.999002	ribosome	2
734.999002	rnapol-1	16
734.999002	rnapol-3.5	1245
739.999000	E. coli B promoter	1
739.999000	E. coli C promoter	1
739.999000	E. coli promoter A1	1
739.999000	E. coli promoter A2	1
739.999000	E. coli promoter A3	1
739.999000	T7 promoter phi1.1A	1
739.999000	T7 promoter phi1.1B	1
739.999000	T7 promoter phi1.3	1
739.999000	T7 promoter phi1.5	1
739.999000	T7 promoter phi1.6	1
739.999000	T7 promoter phi10	0
739.999000	T7 promoter phi13	1
739.999000	T7 promoter phi17	1
739.999000	T7 promoter phi2.5	0
739.999000	T7 promoter phi3.8	0
739.999000	T7 promoter phi4.3	0
739.999000	T7 promoter phi4.7	1
739.999000	T7 promoter phi4c	1
739.999000	T7 promoter phi6.5	1
739.999000	T7 promoter phi9	0
739.999000	bound_ecolipol	0
739.999000	bound_ecolipol_p	649
739.999000	bound_ribosome	7379
739.999000	degraded_transcript	33489
739.999000	ecoli_genome	1151
739.999000	ecoli_transcript	38574
739.999000	ecolipol	0
739.999000	ecolipol-2	0
739.999000	ecolipol-2-p	1141
739.999000	ecolipol-p	10
739.999000	gene 0.3	1927
739.999000	gene 1.1	3704
739.999000	gene 1.2	2243
739.999000	gene 1.3	5706
739.999000	gene 1.4	4610
739.999000	gene 1.5	4695
739.999000	gene 1.6	5974
739.999000	gene 1.7	5523
739.999000	gene 1.8	5367
739.999000	gene 10A	24180
739.999000	gene 11	3548
739.999000	gene 12	2549
739.999000	gene 13	5911
739.999000	gene 14	5121
739.999000	gene 15	3858
739.999000	gene 16	2688
739.999000	gene 17	4509
739.999000	gene 17.5	5316
739.999000	gene 18	5046
739.999000	gene 18.5	5068
739.999000	gene 18.7	4251
739.999000	gene 19	3758
739.999000	gene 19.2	4267
739.999000	gene 19.3	4412
739.999000	gene 19.5	4848
739.999000	gene 2.5	7770
739.999000	gene 2.8	6278
739.999000	gene 3	5325
739.999000	gene 3.8	8351
739.999000	gene 4.2	7283
739.999000	gene 4.3	9257
739.999000	gene 4.5	9906
739.999000	gene 4.7	9772
739.999000	gene 4A	3872
739.999000	gene 5	7958
739.999000	gene 5.3	9138
739.999000	gene 5.5	8620
739.999000	gene 5.7	7938
739.999000	gene 5.9	7777
739.999000	gene 6	6368
739.999000	gene 6.3	7822
739.999000	gene 6.5	11309
739.999000	gene 6.7	9626
739.999000	gene 7	9793
739.999000	gene 7.3	10292
739.999000	gene 7.7	10594
739.999000	gene 8	7355
739.999000	gene 9	15126
739.999000	gp-2	4706
739.999000	lysozyme-3.5	5009
739.999000	protein_kinase-0.7	1264
739.999000	rbs	18982
739.999000	ribosome	6
739.999000	rnapol-1	22
739.999000	rnapol-3.5	1246
744.999001	E. coli B promoter	1
744.999001	E. coli C promoter	1
744.999001	E. coli promoter A1	1
744.999001	E. coli promoter A2	1
744.999001	E. coli promoter A3	1
744.999001	T7 promoter phi1.1A	1
744.999001	T7 promoter phi1.1B	1
744.999001	T7 promoter phi1.3	0
744.999001	T7 promoter phi1.5	0
744.999001	T7 promoter phi1.6	1
744.999001	T7 promoter phi10	0
744.999001	T7 promoter phi13	1
744.999001	T7 promoter phi17	1
744.999001	T7 promoter phi2.5	1
744.999001	T7 promoter phi3.8	1
744.999001	T7 promoter phi4.3	1
744.999001	T7 promoter phi4.7	1
744.999001	T7 promoter phi4c	1
744.999001	T7 promoter phi6.5	1
744.999001	T7 promoter phi9	0
744.999001	bound_ecolipol	0
744.999001	bound_ecolipol_p	622
744.999001	bound_ribosome	7287
744.999001	degraded_transcript	33836
744.999001	ecoli_genome	1178
744.999001	ecoli_transcript	38447
744.999001	ecolipol	0
744.999001	ecolipol-2	0
744.999001	ecolipol-2-p	1176
744.999001	ecolipol-p	2
744.999001	gene 0.3	1933
744.999001	gene 1.1	3768
744.999001	gene 1.2	2261
744.999001	gene 1.3	5800
744.999001	gene 1.4	4689
744.999001	gene 1.5	4769
744.999001	gene 1.6	6072
744.999001	gene 1.7	5637
744.999001	gene 1.8	5455
744.999001	gene 10A	24611
744.999001	gene 11	3603
744.999001	gene 12	2615
744.999001	gene 13	6012
744.999001	gene 14	5217
744.999001	gene 15	3949
744.999001	gene 16	2774
744.999001	gene 17	4642
744.999001	gene 17.5	5434
744.999001	gene 18	5149
744.999001	gene 18.5	5200
744.999001	gene 18.7	4338
744.999001	gene 19	3869
744.999001	gene 19.2	4375
744.999001	gene 19.3	4505
744.999001	gene 19.5	4976
744.999001	gene 2.5	7899
744.999001	gene 2.8	6388
744.999001	gene 3	5446
744.999001	gene 3.8	8491
744.999001	gene 4.2	7420
744.999001	gene 4.3	9412
744.999001	gene 4.5	10069
744.999001	gene 4.7	9927
744.999001	gene 4A	3983
744.999001	gene 5	8155
744.999001	gene 5.3	9295
744.999001	gene 5.5	8771
744.999001	gene 5.7	8076
744.999001	gene 5.9	7933
744.999001	gene 6	6517
744.999001	gene 6.3	7978
744.999001	gene 6.5	11509
744.999001	gene 6.7	9804
744.999001	gene 7	9973
744.999001	gene 7.3	10492
744.999001	gene 7.7	10800
744.999001	gene 8	7522
744.999001	gene 9	15446
744.999001	gp-2	4776
744.999001	lysozyme-3.5	5094
744.999001	protein_kinase-0.7	1272
744.999001	rbs	19298
744.999001	ribosome	6
744.999001	rnapol-1	16
744.999001	rnapol-3.5	1256
749.999000	E. coli B promoter	1
749.999000	E. coli C promoter	1
749.999000	E. coli promoter A1	1
749.999000	E. coli promoter A2	1
749.999000	E. coli promoter A3	1
749.999000	T7 promoter phi1.1A	1
749.999000	T7 promoter phi1.1B	1
749.999000	T7 promoter phi1.3	1
749.999000	T7 promoter phi1.5	1
749.999000	T7 promoter phi1.6	1
749.999000	T7 promoter phi10	1
749.999000	T7 promoter phi13	1
749.999000	T7 promoter phi17	0
749.999000	T7 promoter phi2.5	0
749.999000	T7 promoter phi3.8	1
749.999000	T7 promoter phi4.3	1
749.999000	T7 promoter phi4.7	1
749.999000	T7 promoter phi4c	0
749.999000	T7 promoter phi6.5	1
749.999000	T7 promoter phi9	0
749.999000	bound_ecolipol	0
749.999000	bound_ecolipol_p	621
749.999000	bound_ribosome	7151
749.999000	degraded_transcript	34207
749.999000	ecoli_genome	1179
749.999000	ecoli_transcript	38348
749.999000	ecolipol	0
749.999000	ecolipol-2	0
749.999000	ecolipol-2-p	1175
749.999000	ecolipol-p	4
749.999000	gene 0.3	1937
749.999000	gene 1.1	3836
749.999000	gene 1.2	2289
749.999000	gene 1.3	5887
749.999000	gene 1.4	4765
749.999000	gene 1.5	4851
749.999000	gene 1.6	6193
749.999000	gene 1.7	5743
749.999000	gene 1.8	5540
749.999000	gene 10A	25049
749.999000	gene 11	3655
749.999000	gene 12	2677
749.999000	gene 13	6119
749.999000	gene 14	5311
749.999000	gene 15	4044
749.999000	gene 16	2857
749.999000	gene 17	4746
749.999000	gene 17.5	5553
749.999000	gene 18	5257
749.999000	gene 18.5	5299
749.999000	gene 18.7	4428
749.999000	gene 19	3975
749.999000	gene 19.2	4452
749.999000	gene 19.3	4602
749.999000	gene 19.5	5085
749.999000	gene 2.5	8039
749.999000	gene 2.8	6525
749.999000	gene 3	5550
749.999000	gene 3.8	8655
749.999000	gene 4.2	7554
749.999000	gene 4.3	9551
749.999000	gene 4.5	10239
749.999000	gene 4.7	10098
749.999000	gene 4A	4087
749.999000	gene 5	8330
749.999000	gene 5.3	9443
749.999000	gene 5.5	8935
749.999000	gene 5.7	8215
749.999000	gene 5.9	8081
749.999000	gene 6	6668
749.999000	gene 6.3	8119
749.999000	gene 6.5	11708
749.999000	gene 6.7	9995
749.999000	gene 7	10174
749.999000	gene 7.3	10689
749.999000	gene 7.7	10986
749.999000	gene 8	7703
749.999000	gene 9	15721
749.999000	gp-2	4877
749.999000	lysozyme-3.5	5196
749.999000	protein_kinase-0.7	1278
749.999000	rbs	19595
749.999000	ribosome	3
749.999000	rnapol-1	10
749.999000	rnapol-3.5	1272
754.999001	E. coli B promoter	1
754.999001	E. coli C promoter	1
754.999001	E. coli promoter A1	1
754.999001	E. coli promoter A2	1
754.999001	E. coli promoter A3	1
754.999001	T7 promoter phi1.1A	1
754.999001	T7 promoter phi1.1B	1
754.999001	T7 promoter phi1.3	0
754.999001	T7 promoter phi1.5	1
754.999001	T7 promoter phi1.6	0
754.999001	T7 promoter phi10	0
754.999001	T7 promoter phi13	1
754.999001	T7 promoter phi17	0
754.999001	T7 promoter phi2.5	1
754.999001	T7 promoter phi3.8	1
754.999001	T7 promoter phi4.3	1
754.999001	T7 promoter phi4.7	1
754.999001	T7 promoter phi4c	0
754.999001	T7 promoter phi6.5	0
754.999001	T7 promoter phi9	1
754.999001	bound_ecolipol	0
754.999001	bound_ecolipol_p	624
754.999001	bound_ribosome	7005
754.999001	degraded_transcript	34582
754.999001	ecoli_genome	1176
754.999001	ecoli_transcript	38228
754.999001	ecolipol	0
754.999001	ecolipol-2	0
754.999001	ecolipol-2-p	1169
754.999001	ecolipol-p	7
754.999001	gene 0.3	1946
754.999001	gene 1.1	3896
754.999001	gene 1.2	2317
754.999001	gene 1.3	5975
754.999001	gene 1.4	4858
754.999001	gene 1.5	4937
754.999001	gene 1.6	6307
754.999001	gene 1.7	5850
754.999001	gene 1.8	5636
754.999001	gene 10A	25450
754.999001	gene 11	3705
754.999001	gene 12	2736
754.999001	gene 13	6237
754.999001	gene 14	5402
754.999001	gene 15	4144
754.999001	gene 16	2952
754.999001	gene 17	4843
754.999001	gene 17.5	5660
754.999001	gene 18	5372
754.999001	gene 18.5	5403
754.999001	gene 18.7	4526
754.999001	gene 19	4087
754.999001	gene 19.2	4531
754.999001	gene 19.3	4715
754.999001	gene 19.5	5198
754.999001	gene 2.5	8167
754.999001	gene 2.8	6640
754.999001	gene 3	5670
754.999001	gene 3.8	8828
754.999001	gene 4.2	7680
754.999001	gene 4.3	9691
754.999001	gene 4.5	10397
754.999001	gene 4.7	10280
754.999001	gene 4A	4191
754.999001	gene 5	8503
754.999001	gene 5.3	9605
754.999001	gene 5.5	9097
754.999001	gene 5.7	8358
754.999001	gene 5.9	8226
754.999001	gene 6	6796
754.999001	gene 6.3	8265
754.999001	gene 6.5	11919
754.999001	gene 6.7	10198
754.999001	gene 7	10356
754.999001	gene 7.3	10888
754.999001	gene 7.7	11189
754.999001	gene 8	7876
754.999001	gene 9	16005
754.999001	gp-2	4995
754.999001	lysozyme-3.5	5307
754.999001	protein_kinase-0.7	1287
754.999001	rbs	20025
754.999001	ribosome	0
754.999001	rnapol-1	10
754.999001	rnapol-3.5	1285
759.999002	E. coli B promoter	1
759.999002	E. coli C promoter	1
759.999002	E. coli promoter A1	1
759.999002	E. coli promoter A2	1
759.999002	E. coli promoter A3	1
759.999002	T7 promoter phi1.1A	1
759.999002	T7 promoter phi1.1B	1
759.999002	T7 promoter phi1.3	1
759.999002	T7 promoter phi1.5	1
759.999002	T7 promoter phi1.6	1
759.999002	T7 promoter phi10	0
759.999002	T7 promoter phi13	1
759.999002	T7 promoter phi17	1
759.999002	T7 promoter phi2.5	1
759.999002	T7 promoter phi3.8	1
759.999002	T7 promoter phi4.3	1
759.999002	T7 promoter phi4.7	0
759.999002	T7 promoter phi4c	1
759.999002	T7 promoter phi6.5	0
759.999002	T7 promoter phi9	0
759.999002	bound_ecolipol	0
759.999002	bound_ecolipol_p	610
759.999002	bound_ribosome	6915
759.999002	degraded_transcript	34967
759.999002	ecoli_genome	1190
759.999002	ecoli_transcript	38070
759.999002	ecolipol	0
759.999002	ecolipol-2	0
759.999002	ecolipol-2-p	1184
759.999002	ecolipol-p	6
759.999002	gene 0.3	1951
759.999002	gene 1.1	3952
759.999002	gene 1.2	2356
759.999002	gene 1.3	6059
759.999002	gene 1.4	4934
759.999002	gene 1.5	5028
759.999002	gene 1.6	6413
759.999002	gene 1.7	5950
759.999002	gene 1.8	5735
759.999002	gene 10A	25860
759.999002	gene 11	3773
759.999002	gene 12	2795
759.999002	gene 13	6343
759.999002	gene 14	5499
759.999002	gene 15	4253
759.999002	gene 16	3050
759.999002	gene 17	4957
759.999002	gene 17.5	5781
759.999002	gene 18	5473
759.999002	gene 18.5	5516
759.999002	gene 18.7	4630
759.999002	gene 19	4194
759.999002	gene 19.2	4627
759.999002	gene 19.3	4807
759.999002	gene 19.5	5310
759.999002	gene 2.5	8301
759.999002	gene 2.8	6758
759.999002	gene 3	5785
759.999002	gene 3.8	8946
759.999002	gene 4.2	7801
759.999002	gene 4.3	9838
759.999002	gene 4.5	10570
759.999002	gene 4.7	10453
759.999002	gene 4A	4286
759.999002	gene 5	8657
759.999002	gene 5.3	9774
759.999002	gene 5.5	9260
759.999002	gene 5.7	8503
759.999002	gene 5.9	8375
759.999002	gene 6	6944
759.999002	gene 6.3	8409
759.999002	gene 6.5	12125
759.999002	gene 6.7	10362
759.999002	gene 7	10539
759.999002	gene 7.3	11102
759.999002	gene 7.7	11405
759.999002	gene 8	8052
759.999002	gene 9	16293
759.999002	gp-2	5075
759.999002	lysozyme-3.5	5447
759.999002	protein_kinase-0.7	1289
759.999002	rbs	20369
759.999002	ribosome	4
759.999002	rnapol-1	21
759.999002	rnapol-3.5	1281
764.999000	E. coli B promoter	1
764.999000	E. coli C promoter	1
764.999000	E. coli promoter A1	1
764.999000	E. coli promoter A2	1
764.999000	E. coli promoter A3	1
764.999000	T7 promoter phi1.1A	1
764.999000	T7 promoter phi1.1B	1
764.999000	T7 promoter phi1.3	1
764.999000	T7 promoter phi1.5	1
764.999000	T7 promoter phi1.6	1
764.999000	T7 promoter phi10	0
764.999000	T7 promoter phi13	1
764.999000	T7 promoter phi17	0
764.999000	T7 promoter phi2.5	1
764.999000	T7 promoter phi3.8	0
764.999000	T7 promoter phi4.3	1
764.999000	T7 promoter phi4.7	1
764.999000	T7 promoter phi4c	0
764.999000	T7 promoter phi6.5	0
764.999000	T7 promoter phi9	1
764.999000	bound_ecolipol	0
764.999000	bound_ecolipol_p	606
764.999000	bound_ribosome	6819
764.999000	degraded_transcript	35362
764.999000	ecoli_genome	1194
764.999000	ecoli_transcript	37904
764.999000	ecolipol	0
764.999000	ecolipol-2	0
764.999000	ecolipol-2-p	1190
764.999000	ecolipol-p	4
764.999000	gene 0.3	1954
764.999000	gene 1.1	4002
764.999000	gene 1.2	2392
764.999000	gene 1.3	6154
764.999000	gene 1.4	5004
764.999000	gene 1.5	5111
764.999000	gene 1.6	6516
764.999000	gene 1.7	6041
764.999000	gene 1.8	5842
764.999000	gene 10A	26242
764.999000	gene 11	3834
764.999000	gene 12	2839
764.999000	gene 13	6446
764.999000	gene 14	5598
764.999000	gene 15	4352
764.999000	gene 16	3157
764.999000	gene 17	5064
764.999000	gene 17.5	5891
764.999000	gene 18	5599
764.999000	gene 18.5	5638
764.999000	gene 18.7	4730
764.999000	gene 19	4292
764.999000	gene 19.2	4744
764.999000	gene 19.3	4910
764.999000	gene 19.5	5430
764.999000	gene 2.5	8448
764.999000	gene 2.8	6874
764.999000	gene 3	5921
764.999000	gene 3.8	9115
764.999000	gene 4.2	7937
764.999000	gene 4.3	9971
764.999000	gene 4.5	10744
764.999000	gene 4.7	10623
764.999000	gene 4A	4382
764.999000	gene 5	8835
764.999000	gene 5.3	9954
764.999000	gene 5.5	9414
764.999000	gene 5.7	8657
764.999000	gene 5.9	8555
764.999000	gene 6	7088
764.999000	gene 6.3	8552
764.999000	gene 6.5	12340
764.999000	gene 6.7	10561
764.999000	gene 7	10742
764.999000	gene 7.3	11307
764.999000	gene 7.7	11616
764.999000	gene 8	8268
764.999000	gene 9	16554
764.999000	gp-2	5169
764.999000	lysozyme-3.5	5556
764.999000	protein_kinase-0.7	1294
764.999000	rbs	20573
764.999000	ribosome	9
764.999000	rnapol-1	15
764.999000	rnapol-3.5	1295
769.999000	E. coli B promoter	1
769.999000	E. coli C promoter	1
769.999000	E. coli promoter A1	1
769.999000	E. coli promoter A2	1
769.999000	E. coli promoter A3	1
769.999000	T7 promoter phi1.1A	1
769.999000	T7 promoter phi1.1B	1
769.999000	T7 promoter phi1.3	1
769.999000	T7 promoter phi1.5	1
769.999000	T7 promoter phi1.6	1
769.999000	T7 promoter phi10	1
769.999000	T7 promoter phi13	0
769.999000	T7 promoter phi17	1
769.999000	T7 promoter phi2.5	1
769.999000	T7 promoter phi3.8	0
769.999000	T7 promoter phi4.3	1
769.999000	T7 promoter phi4.7	1
769.999000	T7 promoter phi4c	0
769.999000	T7 promoter phi6.5	0
769.999000	T7 promoter phi9	0
769.999000	bound_ecolipol	0
769.999000	bound_ecolipol_p	619
769.999000	bound_ribosome	6714
769.999000	degraded_transcript	35703
769.999000	ecoli_genome	1181
769.999000	ecoli_transcript	37783
769.999000	ecolipol	0
769.999000	ecolipol-2	0
769.999000	ecolipol-2-p	1178
769.999000	ecolipol-p	3
769.999000	gene 0.3	1962
769.999000	gene 1.1	4057
769.999000	gene 1.2	2420
769.999000	gene 1.3	6237
769.999000	gene 1.4	5077
769.999000	gene 1.5	5193
769.999000	gene 1.6	6625
769.999000	gene 1.7	6144
769.999000	gene 1.8	5926
769.999000	gene 10A	26662
769.999000	gene 11	3891
769.999000	gene 12	2899
769.999000	gene 13	6558
769.999000	gene 14	5693
769.999000	gene 15	4483
769.999000	gene 16	3255
769.999000	gene 17	5183
769.999000	gene 17.5	5990
769.999000	gene 18	5697
769.999000	gene 18.5	5753
769.999000	gene 18.7	4843
769.999000	gene 19	4391
769.999000	gene 19.2	4859
769.999000	gene 19.3	5029
769.999000	gene 19.5	5517
769.999000	gene 2.5	8590
769.999000	gene 2.8	7006
769.999000	gene 3	6043
769.999000	gene 3.8	9258
769.999000	gene 4.2	8077
769.999000	gene 4.3	10127
769.999000	gene 4.5	10904
769.999000	gene 4.7	10811
769.999000	gene 4A	4480
769.999000	gene 5	9002
769.999000	gene 5.3	10119
769.999000	gene 5.5	9591
769.999000	gene 5.7	8814
769.999000	gene 5.9	8707
769.999000	gene 6	7232
769.999000	gene 6.3	8706
769.999000	gene 6.5	12543
769.999000	gene 6.7	10752
769.999000	gene 7	10930
769.999000	gene 7.3	11482
769.999000	gene 7.7	11833
769.999000	gene 8	8442
769.999000	gene 9	16846
769.999000	gp-2	5268
769.999000	lysozyme-3.5	5666
769.999000	protein_kinase-0.7	1301
769.999000	rbs	21084
769.999000	ribosome	8
769.999000	rnapol-1	11
769.999000	rnapol-3.5	1314
774.999000	E. coli B promoter	1
774.999000	E. coli C promoter	1
774.999000	E. coli promoter A1	1
774.999000	E. coli promoter A2	1
774.999000	E. coli promoter A3	1
774.999000	T7 promoter phi1.1A	1
774.999000	T7 promoter phi1.1B	1
774.999000	T7 promoter phi1.3	1
774.999000	T7 promoter phi1.5	1
774.999000	T7 promoter phi1.6	1
774.999000	T7 promoter phi10	0
774.999000	T7 promoter phi13	0
774.999000	T7 promoter phi17	0
774.999000	T7 promoter phi2.5	1
774.999000	T7 promoter phi3.8	1
774.999000	T7 promoter phi4.3	0
774.999000	T7 promoter phi4.7	1
774.999000	T7 promoter phi4c	1
774.999000	T7 promoter phi6.5	0
774.999000	T7 promoter phi9	0
774.999000	bound_ecolipol	0
774.999000	bound_ecolipol_p	613
774.999000	bound_ribosome	6621
774.999000	degraded_transcript	36061
774.999000	ecoli_genome	1187
774.999000	ecoli_transcript	37643
774.999000	ecolipol	0
774.999000	ecolipol-2	0
774.999000	ecolipol-2-p	1184
774.999000	ecolipol-p	3
774.999000	gene 0.3	1964
774.999000	gene 1.1	4118
774.999000	gene 1.2	2446
774.999000	gene 1.3	6317
774.999000	gene 1.4	5156
774.999000	gene 1.5	5257
774.999000	gene 1.6	6727
774.999000	gene 1.7	6246
774.999000	gene 1.8	6030
774.999000	gene 10A	27072
774.999000	gene 11	3949
774.999000	gene 12	2960
774.999000	gene 13	6659
774.999000	gene 14	5778
774.999000	gene 15	4585
774.999000	gene 16	3378
774.999000	gene 17	5297
774.999000	gene 17.5	6129
774.999000	gene 18	5826
774.999000	gene 18.5	5864
774.999000	gene 18.7	4937
774.999000	gene 19	4499
774.999000	gene 19.2	4964
774.999000	gene 19.3	5140
774.999000	gene 19.5	5628
774.999000	gene 2.5	8746
774.999000	gene 2.8	7115
774.999000	gene 3	6164
774.999000	gene 3.8	9390
774.999000	gene 4.2	8212
774.999000	gene 4.3	10298
774.999000	gene 4.5	11085
774.999000	gene 4.7	10990
774.999000	gene 4A	4592
774.999000	gene 5	9165
774.999000	gene 5.3	10305
774.999000	gene 5.5	9747
774.999000	gene 5.7	8985
774.999000	gene 5.9	8869
774.999000	gene 6	7366
774.999000	gene 6.3	8855
774.999000	gene 6.5	12757
774.999000	gene 6.7	10937
774.999000	gene 7	11132
774.999000	gene 7.3	11673
774.999000	gene 7.7	12021
774.999000	gene 8	8613
774.999000	gene 9	17131
774.999000	gp-2	5376
774.999000	lysozyme-3.5	5788
774.999000	protein_kinase-0.7	1307
774.999000	rbs	21366
