1599.999003	E. coli promoter A2	1
1599.999003	E. coli promoter A3	1
1599.999003	T7 promoter phi1.1A	1
1599.999003	T7 promoter phi1.1B	1
1599.999003	T7 promoter phi1.3	1
1599.999003	T7 promoter phi1.5	1
1599.999003	T7 promoter phi1.6	1
1599.999003	T7 promoter phi10	0
1599.999003	T7 promoter phi13	1
1599.999003	T7 promoter phi17	1
1599.999003	T7 promoter phi2.5	1
1599.999003	T7 promoter phi3.8	1
1599.999003	T7 promoter phi4.3	0
1599.999003	T7 promoter phi4.7	0
1599.999003	T7 promoter phi4c	0
1599.999003	T7 promoter phi6.5	1
1599.999003	T7 promoter phi9	0
1599.999003	bound_ecolipol	0
1599.999003	bound_ecolipol_p	886
1599.999003	bound_ribosome	1193
1599.999003	degraded_transcript	96961
1599.999003	ecoli_genome	914
1599.999003	ecoli_transcript	36325
1599.999003	ecolipol	0
1599.999003	ecolipol-2	0
1599.999003	ecolipol-2-p	908
1599.999003	ecolipol-p	6
1599.999003	gene 0.3	1959
1599.999003	gene 1.1	1796
1599.999003	gene 1.2	2386
1599.999003	gene 1.3	3533
1599.999003	gene 1.4	2059
1599.999003	gene 1.5	2024
1599.999003	gene 1.6	2572
1599.999003	gene 1.7	2701
1599.999003	gene 1.8	2337
1599.999003	gene 10A	21543
1599.999003	gene 11	3681
1599.999003	gene 12	1994
1599.999003	gene 13	5147
1599.999003	gene 14	4008
1599.999003	gene 15	2737
1599.999003	gene 16	1154
1599.999003	gene 17	4309
1599.999003	gene 17.5	5493
1599.999003	gene 18	4864
1599.999003	gene 18.5	5012
1599.999003	gene 18.7	3220
1599.999003	gene 19	3399
1599.999003	gene 19.2	4162
1599.999003	gene 19.3	4349
1599.999003	gene 19.5	5122
1599.999003	gene 2.5	4443
1599.999003	gene 2.8	3309
1599.999003	gene 3	2368
1599.999003	gene 3.8	4085
1599.999003	gene 4.2	3532
1599.999003	gene 4.3	5080
1599.999003	gene 4.5	5443
1599.999003	gene 4.7	5461
1599.999003	gene 4A	1012
1599.999003	gene 5	3073
1599.999003	gene 5.3	5029
1599.999003	gene 5.5	4805
1599.999003	gene 5.7	3949
1599.999003	gene 5.9	4154
1599.999003	gene 6	2471
1599.999003	gene 6.3	4510
1599.999003	gene 6.5	5912
1599.999003	gene 6.7	4932
1599.999003	gene 7	5689
1599.999003	gene 7.3	6757
1599.999003	gene 7.7	6200
1599.999003	gene 8	2957
1599.999003	gene 9	9067
1599.999003	gp-2	2012
1599.999003	lysozyme-3.5	2099
1599.999003	protein_kinase-0.7	1617
1599.999003	rbs	31693
1599.999003	ribosome	1
1599.999003	rnapol-1	37
1599.999003	rnapol-3.5	1277
1604.999000	E. coli B promoter	1
1604.999000	E. coli C promoter	1
1604.999000	E. coli promoter A1	1
1604.999000	E. coli promoter A2	1
1604.999000	E. coli promoter A3	1
1604.999000	T7 promoter phi1.1A	1
1604.999000	T7 promoter phi1.1B	1
1604.999000	T7 promoter phi1.3	1
1604.999000	T7 promoter phi1.5	1
1604.999000	T7 promoter phi1.6	1
1604.999000	T7 promoter phi10	0
1604.999000	T7 promoter phi13	1
1604.999000	T7 promoter phi17	0
1604.999000	T7 promoter phi2.5	0
1604.999000	T7 promoter phi3.8	1
1604.999000	T7 promoter phi4.3	1
1604.999000	T7 promoter phi4.7	0
1604.999000	T7 promoter phi4c	1
1604.999000	T7 promoter phi6.5	0
1604.999000	T7 promoter phi9	0
1604.999000	bound_ecolipol	0
1604.999000	bound_ecolipol_p	870
1604.999000	bound_ribosome	1178
1604.999000	degraded_transcript	97324
1604.999000	ecoli_genome	930
1604.999000	ecoli_transcript	36170
1604.999000	ecolipol	0
1604.999000	ecolipol-2	0
1604.999000	ecolipol-2-p	918
1604.999000	ecolipol-p	12
1604.999000	gene 0.3	1961
1604.999000	gene 1.1	1811
1604.999000	gene 1.2	2394
1604.999000	gene 1.3	3555
1604.999000	gene 1.4	2088
1604.999000	gene 1.5	2048
1604.999000	gene 1.6	2601
1604.999000	gene 1.7	2729
1604.999000	gene 1.8	2368
1604.999000	gene 10A	21698
1604.999000	gene 11	3701
1604.999000	gene 12	2022
1604.999000	gene 13	5183
1604.999000	gene 14	4043
1604.999000	gene 15	2768
1604.999000	gene 16	1189
1604.999000	gene 17	4363
1604.999000	gene 17.5	5525
1604.999000	gene 18	4901
1604.999000	gene 18.5	5055
1604.999000	gene 18.7	3256
1604.999000	gene 19	3438
1604.999000	gene 19.2	4194
1604.999000	gene 19.3	4386
1604.999000	gene 19.5	5159
1604.999000	gene 2.5	4489
1604.999000	gene 2.8	3335
1604.999000	gene 3	2390
1604.999000	gene 3.8	4123
1604.999000	gene 4.2	3565
1604.999000	gene 4.3	5117
1604.999000	gene 4.5	5486
1604.999000	gene 4.7	5512
1604.999000	gene 4A	1033
1604.999000	gene 5	3122
1604.999000	gene 5.3	5081
1604.999000	gene 5.5	4849
1604.999000	gene 5.7	3987
1604.999000	gene 5.9	4195
1604.999000	gene 6	2503
1604.999000	gene 6.3	4553
1604.999000	gene 6.5	5949
1604.999000	gene 6.7	4974
1604.999000	gene 7	5737
1604.999000	gene 7.3	6804
1604.999000	gene 7.7	6253
1604.999000	gene 8	2987
1604.999000	gene 9	9155
1604.999000	gp-2	2043
1604.999000	lysozyme-3.5	2114
1604.999000	protein_kinase-0.7	1623
1604.999000	rbs	31947
1604.999000	ribosome	0
1604.999000	rnapol-1	32
1604.999000	rnapol-3.5	1274
1609.999000	E. coli B promoter	1
1609.999000	E. coli C promoter	1
1609.999000	E. coli promoter A1	1
1609.999000	E. coli promoter A2	1
1609.999000	E. coli promoter A3	1
1609.999000	T7 promoter phi1.1A	1
1609.999000	T7 promoter phi1.1B	1
1609.999000	T7 promoter phi1.3	1
1609.999000	T7 promoter phi1.5	1
1609.999000	T7 promoter phi1.6	1
1609.999000	T7 promoter phi10	0
1609.999000	T7 promoter phi13	0
1609.999000	T7 promoter phi17	0
1609.999000	T7 promoter phi2.5	1
1609.999000	T7 promoter phi3.8	1
1609.999000	T7 promoter phi4.3	1
1609.999000	T7 promoter phi4.7	0
1609.999000	T7 promoter phi4c	1
1609.999000	T7 promoter phi6.5	0
1609.999000	T7 promoter phi9	0
1609.999000	bound_ecolipol	0
1609.999000	bound_ecolipol_p	861
1609.999000	bound_ribosome	1180
1609.999000	degraded_transcript	97660
1609.999000	ecoli_genome	939
1609.999000	ecoli_transcript	36013
1609.999000	ecolipol	0
1609.999000	ecolipol-2	0
1609.999000	ecolipol-2-p	930
1609.999000	ecolipol-p	9
1609.999000	gene 0.3	1964
1609.999000	gene 1.1	1823
1609.999000	gene 1.2	2409
1609.999000	gene 1.3	3573
1609.999000	gene 1.4	2110
1609.999000	gene 1.5	2068
1609.999000	gene 1.6	2619
1609.999000	gene 1.7	2760
1609.999000	gene 1.8	2400
1609.999000	gene 10A	21832
1609.999000	gene 11	3730
1609.999000	gene 12	2047
1609.999000	gene 13	5213
1609.999000	gene 14	4069
1609.999000	gene 15	2798
1609.999000	gene 16	1218
1609.999000	gene 17	4403
1609.999000	gene 17.5	5562
1609.999000	gene 18	4939
1609.999000	gene 18.5	5092
1609.999000	gene 18.7	3290
1609.999000	gene 19	3475
1609.999000	gene 19.2	4226
1609.999000	gene 19.3	4418
1609.999000	gene 19.5	5200
1609.999000	gene 2.5	4526
1609.999000	gene 2.8	3370
1609.999000	gene 3	2420
1609.999000	gene 3.8	4160
1609.999000	gene 4.2	3603
1609.999000	gene 4.3	5165
1609.999000	gene 4.5	5539
1609.999000	gene 4.7	5546
1609.999000	gene 4A	1047
1609.999000	gene 5	3159
1609.999000	gene 5.3	5123
1609.999000	gene 5.5	4902
1609.999000	gene 5.7	4020
1609.999000	gene 5.9	4236
1609.999000	gene 6	2533
1609.999000	gene 6.3	4593
1609.999000	gene 6.5	6000
1609.999000	gene 6.7	5023
1609.999000	gene 7	5801
1609.999000	gene 7.3	6860
1609.999000	gene 7.7	6319
1609.999000	gene 8	3041
1609.999000	gene 9	9223
1609.999000	gp-2	2058
1609.999000	lysozyme-3.5	2138
1609.999000	protein_kinase-0.7	1632
1609.999000	rbs	32456
1609.999000	ribosome	1
1609.999000	rnapol-1	38
1609.999000	rnapol-3.5	1273
1614.999000	E. coli B promoter	1
1614.999000	E. coli C promoter	1
1614.999000	E. coli promoter A1	1
1614.999000	E. coli promoter A2	1
1614.999000	E. coli promoter A3	1
1614.999000	T7 promoter phi1.1A	1
1614.999000	T7 promoter phi1.1B	1
1614.999000	T7 promoter phi1.3	1
1614.999000	T7 promoter phi1.5	1
1614.999000	T7 promoter phi1.6	0
1614.999000	T7 promoter phi10	0
1614.999000	T7 promoter phi13	1
1614.999000	T7 promoter phi17	0
1614.999000	T7 promoter phi2.5	1
1614.999000	T7 promoter phi3.8	1
1614.999000	T7 promoter phi4.3	1
1614.999000	T7 promoter phi4.7	0
1614.999000	T7 promoter phi4c	1
1614.999000	T7 promoter phi6.5	0
1614.999000	T7 promoter phi9	0
1614.999000	bound_ecolipol	0
1614.999000	bound_ecolipol_p	882
1614.999000	bound_ribosome	1167
1614.999000	degraded_transcript	98006
1614.999000	ecoli_genome	918
1614.999000	ecoli_transcript	35836
1614.999000	ecolipol	0
1614.999000	ecolipol-2	0
1614.999000	ecolipol-2-p	910
1614.999000	ecolipol-p	8
1614.999000	gene 0.3	1968
1614.999000	gene 1.1	1841
1614.999000	gene 1.2	2423
1614.999000	gene 1.3	3602
1614.999000	gene 1.4	2135
1614.999000	gene 1.5	2081
1614.999000	gene 1.6	2640
1614.999000	gene 1.7	2791
1614.999000	gene 1.8	2420
1614.999000	gene 10A	21965
1614.999000	gene 11	3761
1614.999000	gene 12	2073
1614.999000	gene 13	5244
1614.999000	gene 14	4090
1614.999000	gene 15	2831
1614.999000	gene 16	1257
1614.999000	gene 17	4452
1614.999000	gene 17.5	5595
1614.999000	gene 18	4980
1614.999000	gene 18.5	5128
1614.999000	gene 18.7	3317
1614.999000	gene 19	3518
1614.999000	gene 19.2	4261
1614.999000	gene 19.3	4449
1614.999000	gene 19.5	5246
1614.999000	gene 2.5	4552
1614.999000	gene 2.8	3400
1614.999000	gene 3	2446
1614.999000	gene 3.8	4192
1614.999000	gene 4.2	3634
1614.999000	gene 4.3	5199
1614.999000	gene 4.5	5588
1614.999000	gene 4.7	5587
1614.999000	gene 4A	1068
1614.999000	gene 5	3192
1614.999000	gene 5.3	5166
1614.999000	gene 5.5	4946
1614.999000	gene 5.7	4054
1614.999000	gene 5.9	4286
1614.999000	gene 6	2570
1614.999000	gene 6.3	4633
1614.999000	gene 6.5	6047
1614.999000	gene 6.7	5074
1614.999000	gene 7	5842
1614.999000	gene 7.3	6910
1614.999000	gene 7.7	6381
1614.999000	gene 8	3071
1614.999000	gene 9	9298
1614.999000	gp-2	2093
1614.999000	lysozyme-3.5	2152
1614.999000	protein_kinase-0.7	1640
1614.999000	rbs	32875
1614.999000	ribosome	0
1614.999000	rnapol-1	39
1614.999000	rnapol-3.5	1294
1619.999004	E. coli B promoter	1
1619.999004	E. coli C promoter	1
1619.999004	E. coli promoter A1	1
1619.999004	E. coli promoter A2	1
1619.999004	E. coli promoter A3	1
1619.999004	T7 promoter phi1.1A	1
1619.999004	T7 promoter phi1.1B	1
1619.999004	T7 promoter phi1.3	1
1619.999004	T7 promoter phi1.5	1
1619.999004	T7 promoter phi1.6	0
1619.999004	T7 promoter phi10	0
1619.999004	T7 promoter phi13	0
1619.999004	T7 promoter phi17	1
1619.999004	T7 promoter phi2.5	0
1619.999004	T7 promoter phi3.8	1
1619.999004	T7 promoter phi4.3	0
1619.999004	T7 promoter phi4.7	1
1619.999004	T7 promoter phi4c	1
1619.999004	T7 promoter phi6.5	1
1619.999004	T7 promoter phi9	0
1619.999004	bound_ecolipol	0
1619.999004	bound_ecolipol_p	875
1619.999004	bound_ribosome	1132
1619.999004	degraded_transcript	98362
1619.999004	ecoli_genome	925
1619.999004	ecoli_transcript	35680
1619.999004	ecolipol	0
1619.999004	ecolipol-2	0
1619.999004	ecolipol-2-p	919
1619.999004	ecolipol-p	6
1619.999004	gene 0.3	1970
1619.999004	gene 1.1	1861
1619.999004	gene 1.2	2432
1619.999004	gene 1.3	3630
1619.999004	gene 1.4	2155
1619.999004	gene 1.5	2103
1619.999004	gene 1.6	2664
1619.999004	gene 1.7	2816
1619.999004	gene 1.8	2440
1619.999004	gene 10A	22099
1619.999004	gene 11	3780
1619.999004	gene 12	2095
1619.999004	gene 13	5282
1619.999004	gene 14	4121
1619.999004	gene 15	2875
1619.999004	gene 16	1290
1619.999004	gene 17	4486
1619.999004	gene 17.5	5630
1619.999004	gene 18	5019
1619.999004	gene 18.5	5161
1619.999004	gene 18.7	3344
1619.999004	gene 19	3552
1619.999004	gene 19.2	4288
1619.999004	gene 19.3	4474
1619.999004	gene 19.5	5277
1619.999004	gene 2.5	4585
1619.999004	gene 2.8	3430
1619.999004	gene 3	2485
1619.999004	gene 3.8	4222
1619.999004	gene 4.2	3660
1619.999004	gene 4.3	5228
1619.999004	gene 4.5	5636
1619.999004	gene 4.7	5647
1619.999004	gene 4A	1082
1619.999004	gene 5	3238
1619.999004	gene 5.3	5203
1619.999004	gene 5.5	4990
1619.999004	gene 5.7	4096
1619.999004	gene 5.9	4323
1619.999004	gene 6	2609
1619.999004	gene 6.3	4684
1619.999004	gene 6.5	6097
1619.999004	gene 6.7	5132
1619.999004	gene 7	5890
1619.999004	gene 7.3	6960
1619.999004	gene 7.7	6426
1619.999004	gene 8	3119
1619.999004	gene 9	9369
1619.999004	gp-2	2113
1619.999004	lysozyme-3.5	2170
1619.999004	protein_kinase-0.7	1648
1619.999004	rbs	33314
1619.999004	ribosome	0
1619.999004	rnapol-1	35
1619.999004	rnapol-3.5	1310
1624.999006	E. coli B promoter	1
1624.999006	E. coli C promoter	1
1624.999006	E. coli promoter A1	1
1624.999006	E. coli promoter A2	1
1624.999006	E. coli promoter A3	1
1624.999006	T7 promoter phi1.1A	1
1624.999006	T7 promoter phi1.1B	1
1624.999006	T7 promoter phi1.3	1
1624.999006	T7 promoter phi1.5	1
1624.999006	T7 promoter phi1.6	1
1624.999006	T7 promoter phi10	0
1624.999006	T7 promoter phi13	1
1624.999006	T7 promoter phi17	0
1624.999006	T7 promoter phi2.5	0
1624.999006	T7 promoter phi3.8	0
1624.999006	T7 promoter phi4.3	0
1624.999006	T7 promoter phi4.7	1
1624.999006	T7 promoter phi4c	1
1624.999006	T7 promoter phi6.5	1
1624.999006	T7 promoter phi9	0
1624.999006	bound_ecolipol	0
1624.999006	bound_ecolipol_p	859
1624.999006	bound_ribosome	1087
1624.999006	degraded_transcript	98722
1624.999006	ecoli_genome	941
1624.999006	ecoli_transcript	35541
1624.999006	ecolipol	0
1624.999006	ecolipol-2	0
1624.999006	ecolipol-2-p	931
1624.999006	ecolipol-p	10
1624.999006	gene 0.3	1972
1624.999006	gene 1.1	1873
1624.999006	gene 1.2	2439
1624.999006	gene 1.3	3658
1624.999006	gene 1.4	2170
1624.999006	gene 1.5	2130
1624.999006	gene 1.6	2688
1624.999006	gene 1.7	2847
1624.999006	gene 1.8	2468
1624.999006	gene 10A	22223
1624.999006	gene 11	3803
1624.999006	gene 12	2117
1624.999006	gene 13	5315
1624.999006	gene 14	4160
1624.999006	gene 15	2912
1624.999006	gene 16	1324
1624.999006	gene 17	4523
1624.999006	gene 17.5	5673
1624.999006	gene 18	5054
1624.999006	gene 18.5	5200
1624.999006	gene 18.7	3379
1624.999006	gene 19	3590
1624.999006	gene 19.2	4329
1624.999006	gene 19.3	4506
1624.999006	gene 19.5	5318
1624.999006	gene 2.5	4620
1624.999006	gene 2.8	3458
1624.999006	gene 3	2512
1624.999006	gene 3.8	4258
1624.999006	gene 4.2	3698
1624.999006	gene 4.3	5265
1624.999006	gene 4.5	5687
1624.999006	gene 4.7	5691
1624.999006	gene 4A	1103
1624.999006	gene 5	3271
1624.999006	gene 5.3	5240
1624.999006	gene 5.5	5040
1624.999006	gene 5.7	4126
1624.999006	gene 5.9	4370
1624.999006	gene 6	2648
1624.999006	gene 6.3	4721
1624.999006	gene 6.5	6152
1624.999006	gene 6.7	5176
1624.999006	gene 7	5942
1624.999006	gene 7.3	7005
1624.999006	gene 7.7	6490
1624.999006	gene 8	3162
1624.999006	gene 9	9445
1624.999006	gp-2	2126
1624.999006	lysozyme-3.5	2200
1624.999006	protein_kinase-0.7	1653
1624.999006	rbs	33659
1624.999006	ribosome	0
1624.999006	rnapol-1	38
1624.999006	rnapol-3.5	1321
1629.999003	E. coli B promoter	1
1629.999003	E. coli C promoter	1
1629.999003	E. coli promoter A1	1
1629.999003	E. coli promoter A2	1
1629.999003	E. coli promoter A3	1
1629.999003	T7 promoter phi1.1A	1
1629.999003	T7 promoter phi1.1B	1
1629.999003	T7 promoter phi1.3	1
1629.999003	T7 promoter phi1.5	1
1629.999003	T7 promoter phi1.6	1
1629.999003	T7 promoter phi10	0
1629.999003	T7 promoter phi13	1
1629.999003	T7 promoter phi17	1
1629.999003	T7 promoter phi2.5	0
1629.999003	T7 promoter phi3.8	1
1629.999003	T7 promoter phi4.3	1
1629.999003	T7 promoter phi4.7	0
1629.999003	T7 promoter phi4c	1
1629.999003	T7 promoter phi6.5	1
1629.999003	T7 promoter phi9	0
1629.999003	bound_ecolipol	0
1629.999003	bound_ecolipol_p	841
1629.999003	bound_ribosome	1055
1629.999003	degraded_transcript	99039
1629.999003	ecoli_genome	959
1629.999003	ecoli_transcript	35429
1629.999003	ecolipol	0
1629.999003	ecolipol-2	0
1629.999003	ecolipol-2-p	952
1629.999003	ecolipol-p	7
1629.999003	gene 0.3	1975
1629.999003	gene 1.1	1888
1629.999003	gene 1.2	2451
1629.999003	gene 1.3	3689
1629.999003	gene 1.4	2190
1629.999003	gene 1.5	2144
1629.999003	gene 1.6	2717
1629.999003	gene 1.7	2869
1629.999003	gene 1.8	2486
1629.999003	gene 10A	22350
1629.999003	gene 11	3828
1629.999003	gene 12	2136
1629.999003	gene 13	5345
1629.999003	gene 14	4190
1629.999003	gene 15	2954
1629.999003	gene 16	1363
1629.999003	gene 17	4576
1629.999003	gene 17.5	5720
1629.999003	gene 18	5093
1629.999003	gene 18.5	5238
1629.999003	gene 18.7	3408
1629.999003	gene 19	3627
1629.999003	gene 19.2	4355
1629.999003	gene 19.3	4535
1629.999003	gene 19.5	5355
1629.999003	gene 2.5	4655
1629.999003	gene 2.8	3488
1629.999003	gene 3	2543
1629.999003	gene 3.8	4286
1629.999003	gene 4.2	3728
1629.999003	gene 4.3	5300
1629.999003	gene 4.5	5730
1629.999003	gene 4.7	5738
1629.999003	gene 4A	1119
1629.999003	gene 5	3316
1629.999003	gene 5.3	5284
1629.999003	gene 5.5	5086
1629.999003	gene 5.7	4169
1629.999003	gene 5.9	4401
1629.999003	gene 6	2684
1629.999003	gene 6.3	4761
1629.999003	gene 6.5	6202
1629.999003	gene 6.7	5217
1629.999003	gene 7	5981
1629.999003	gene 7.3	7056
1629.999003	gene 7.7	6534
1629.999003	gene 8	3214
1629.999003	gene 9	9516
1629.999003	gp-2	2125
1629.999003	lysozyme-3.5	2221
1629.999003	protein_kinase-0.7	1658
1629.999003	rbs	34040
1629.999003	ribosome	1
1629.999003	rnapol-1	34
1629.999003	rnapol-3.5	1334
1634.999005	E. coli B promoter	1
1634.999005	E. coli C promoter	1
1634.999005	E. coli promoter A1	1
1634.999005	E. coli promoter A2	1
1634.999005	E. coli promoter A3	1
1634.999005	T7 promoter phi1.1A	1
1634.999005	T7 promoter phi1.1B	1
1634.999005	T7 promoter phi1.3	1
1634.999005	T7 promoter phi1.5	1
1634.999005	T7 promoter phi1.6	1
1634.999005	T7 promoter phi10	0
1634.999005	T7 promoter phi13	1
1634.999005	T7 promoter phi17	0
1634.999005	T7 promoter phi2.5	1
1634.999005	T7 promoter phi3.8	1
1634.999005	T7 promoter phi4.3	0
1634.999005	T7 promoter phi4.7	0
1634.999005	T7 promoter phi4c	0
1634.999005	T7 promoter phi6.5	1
1634.999005	T7 promoter phi9	0
1634.999005	bound_ecolipol	0
1634.999005	bound_ecolipol_p	875
1634.999005	bound_ribosome	1028
1634.999005	degraded_transcript	99388
1634.999005	ecoli_genome	925
1634.999005	ecoli_transcript	35268
1634.999005	ecolipol	0
1634.999005	ecolipol-2	0
1634.999005	ecolipol-2-p	920
1634.999005	ecolipol-p	5
1634.999005	gene 0.3	1978
1634.999005	gene 1.1	1906
1634.999005	gene 1.2	2464
1634.999005	gene 1.3	3711
1634.999005	gene 1.4	2209
1634.999005	gene 1.5	2161
1634.999005	gene 1.6	2745
1634.999005	gene 1.7	2898
1634.999005	gene 1.8	2517
1634.999005	gene 10A	22487
1634.999005	gene 11	3841
1634.999005	gene 12	2159
1634.999005	gene 13	5385
1634.999005	gene 14	4217
1634.999005	gene 15	2988
1634.999005	gene 16	1407
1634.999005	gene 17	4613
1634.999005	gene 17.5	5764
1634.999005	gene 18	5126
1634.999005	gene 18.5	5280
1634.999005	gene 18.7	3432
1634.999005	gene 19	3664
1634.999005	gene 19.2	4380
1634.999005	gene 19.3	4564
1634.999005	gene 19.5	5395
1634.999005	gene 2.5	4688
1634.999005	gene 2.8	3524
1634.999005	gene 3	2578
1634.999005	gene 3.8	4319
1634.999005	gene 4.2	3752
1634.999005	gene 4.3	5345
1634.999005	gene 4.5	5788
1634.999005	gene 4.7	5781
1634.999005	gene 4A	1138
1634.999005	gene 5	3363
1634.999005	gene 5.3	5331
1634.999005	gene 5.5	5132
1634.999005	gene 5.7	4204
1634.999005	gene 5.9	4441
1634.999005	gene 6	2714
1634.999005	gene 6.3	4805
1634.999005	gene 6.5	6252
1634.999005	gene 6.7	5260
1634.999005	gene 7	6034
1634.999005	gene 7.3	7103
1634.999005	gene 7.7	6586
1634.999005	gene 8	3242
1634.999005	gene 9	9608
1634.999005	gp-2	2184
1634.999005	lysozyme-3.5	2252
1634.999005	protein_kinase-0.7	1661
1634.999005	rbs	34388
1634.999005	ribosome	0
1634.999005	rnapol-1	44
1634.999005	rnapol-3.5	1316
1639.999003	E. coli B promoter	1
1639.999003	E. coli C promoter	1
1639.999003	E. coli promoter A1	1
1639.999003	E. coli promoter A2	1
1639.999003	E. coli promoter A3	1
1639.999003	T7 promoter phi1.1A	1
1639.999003	T7 promoter phi1.1B	1
1639.999003	T7 promoter phi1.3	1
1639.999003	T7 promoter phi1.5	1
1639.999003	T7 promoter phi1.6	1
1639.999003	T7 promoter phi10	0
1639.999003	T7 promoter phi13	0
1639.999003	T7 promoter phi17	0
1639.999003	T7 promoter phi2.5	1
1639.999003	T7 promoter phi3.8	1
1639.999003	T7 promoter phi4.3	0
1639.999003	T7 promoter phi4.7	0
1639.999003	T7 promoter phi4c	1
1639.999003	T7 promoter phi6.5	1
1639.999003	T7 promoter phi9	1
1639.999003	bound_ecolipol	0
1639.999003	bound_ecolipol_p	852
1639.999003	bound_ribosome	1029
1639.999003	degraded_transcript	99743
1639.999003	ecoli_genome	948
1639.999003	ecoli_transcript	35082
1639.999003	ecolipol	0
1639.999003	ecolipol-2	0
1639.999003	ecolipol-2-p	942
1639.999003	ecolipol-p	6
1639.999003	gene 0.3	1984
1639.999003	gene 1.1	1932
1639.999003	gene 1.2	2477
1639.999003	gene 1.3	3731
1639.999003	gene 1.4	2226
1639.999003	gene 1.5	2190
1639.999003	gene 1.6	2765
1639.999003	gene 1.7	2929
1639.999003	gene 1.8	2538
1639.999003	gene 10A	22622
1639.999003	gene 11	3862
1639.999003	gene 12	2185
1639.999003	gene 13	5423
1639.999003	gene 14	4253
1639.999003	gene 15	3029
1639.999003	gene 16	1445
1639.999003	gene 17	4650
1639.999003	gene 17.5	5799
1639.999003	gene 18	5156
1639.999003	gene 18.5	5315
1639.999003	gene 18.7	3468
1639.999003	gene 19	3699
1639.999003	gene 19.2	4404
1639.999003	gene 19.3	4592
1639.999003	gene 19.5	5447
1639.999003	gene 2.5	4727
1639.999003	gene 2.8	3554
1639.999003	gene 3	2602
1639.999003	gene 3.8	4350
1639.999003	gene 4.2	3783
1639.999003	gene 4.3	5392
1639.999003	gene 4.5	5830
1639.999003	gene 4.7	5821
1639.999003	gene 4A	1160
1639.999003	gene 5	3407
1639.999003	gene 5.3	5375
1639.999003	gene 5.5	5182
1639.999003	gene 5.7	4235
1639.999003	gene 5.9	4489
1639.999003	gene 6	2740
1639.999003	gene 6.3	4849
1639.999003	gene 6.5	6303
1639.999003	gene 6.7	5299
1639.999003	gene 7	6086
1639.999003	gene 7.3	7153
1639.999003	gene 7.7	6662
1639.999003	gene 8	3277
1639.999003	gene 9	9676
1639.999003	gp-2	2201
1639.999003	lysozyme-3.5	2259
1639.999003	protein_kinase-0.7	1666
1639.999003	rbs	34788
1639.999003	ribosome	1
1639.999003	rnapol-1	36
1639.999003	rnapol-3.5	1333
1644.999002	E. coli B promoter	1
1644.999002	E. coli C promoter	1
1644.999002	E. coli promoter A1	1
1644.999002	E. coli promoter A2	1
1644.999002	E. coli promoter A3	1
1644.999002	T7 promoter phi1.1A	1
1644.999002	T7 promoter phi1.1B	0
1644.999002	T7 promoter phi1.3	1
1644.999002	T7 promoter phi1.5	1
1644.999002	T7 promoter phi1.6	1
1644.999002	T7 promoter phi10	0
1644.999002	T7 promoter phi13	1
1644.999002	T7 promoter phi17	0
1644.999002	T7 promoter phi2.5	1
1644.999002	T7 promoter phi3.8	1
1644.999002	T7 promoter phi4.3	1
1644.999002	T7 promoter phi4.7	1
1644.999002	T7 promoter phi4c	1
1644.999002	T7 promoter phi6.5	1
1644.999002	T7 promoter phi9	1
1644.999002	bound_ecolipol	0
1644.999002	bound_ecolipol_p	858
1644.999002	bound_ribosome	1003
1644.999002	degraded_transcript	100074
1644.999002	ecoli_genome	942
1644.999002	ecoli_transcript	34945
1644.999002	ecolipol	0
1644.999002	ecolipol-2	0
1644.999002	ecolipol-2-p	933
1644.999002	ecolipol-p	9
1644.999002	gene 0.3	1984
1644.999002	gene 1.1	1951
1644.999002	gene 1.2	2484
1644.999002	gene 1.3	3754
1644.999002	gene 1.4	2251
1644.999002	gene 1.5	2204
1644.999002	gene 1.6	2793
1644.999002	gene 1.7	2959
1644.999002	gene 1.8	2564
1644.999002	gene 10A	22729
1644.999002	gene 11	3872
1644.999002	gene 12	2212
1644.999002	gene 13	5447
1644.999002	gene 14	4283
1644.999002	gene 15	3062
1644.999002	gene 16	1484
1644.999002	gene 17	4702
1644.999002	gene 17.5	5835
1644.999002	gene 18	5185
1644.999002	gene 18.5	5351
1644.999002	gene 18.7	3499
1644.999002	gene 19	3734
1644.999002	gene 19.2	4445
1644.999002	gene 19.3	4625
1644.999002	gene 19.5	5487
1644.999002	gene 2.5	4762
1644.999002	gene 2.8	3597
1644.999002	gene 3	2623
1644.999002	gene 3.8	4392
1644.999002	gene 4.2	3810
1644.999002	gene 4.3	5438
1644.999002	gene 4.5	5882
1644.999002	gene 4.7	5871
1644.999002	gene 4A	1174
1644.999002	gene 5	3447
1644.999002	gene 5.3	5417
1644.999002	gene 5.5	5227
1644.999002	gene 5.7	4269
1644.999002	gene 5.9	4533
1644.999002	gene 6	2772
1644.999002	gene 6.3	4892
1644.999002	gene 6.5	6359
1644.999002	gene 6.7	5340
1644.999002	gene 7	6128
1644.999002	gene 7.3	7219
1644.999002	gene 7.7	6737
1644.999002	gene 8	3311
1644.999002	gene 9	9769
1644.999002	gp-2	2237
1644.999002	lysozyme-3.5	2274
1644.999002	protein_kinase-0.7	1671
1644.999002	rbs	35249
1644.999002	ribosome	0
1644.999002	rnapol-1	37
1644.999002	rnapol-3.5	1344
1649.999003	E. coli B promoter	1
1649.999003	E. coli C promoter	1
1649.999003	E. coli promoter A1	1
1649.999003	E. coli promoter A2	1
