1499.999014	gene 5.7	63	776	0.081186
1499.999014	gene 5.9	48	775	0.061935
1499.999014	gene 6	259	774	0.334625
1499.999014	gene 6.3	47	771	0.060960
1499.999014	gene 6.5	136	1091	0.124656
1499.999014	gene 6.7	105	1090	0.096330
1499.999014	gene 7	175	1089	0.160698
1499.999014	gene 7.3	111	1087	0.102116
1499.999014	gene 7.7	190	1086	0.174954
1499.999014	gene 8	739	1084	0.681734
1499.999014	gene 9	544	1986	0.273917
1499.999014	gp-2	47	413	0.113801
1499.999014	lysozyme-3.5	107	483	0.221532
1499.999014	protein_kinase-0.7	17	18	0.944444
1499.999014	rnapol-1	28	18	1.555556
1504.999006	gene 0.3	5	18	0.277778
1504.999006	gene 1.1	8	200	0.040000
1504.999006	gene 1.2	29	109	0.266055
1504.999006	gene 1.3	162	280	0.578571
1504.999006	gene 1.4	34	260	0.130769
1504.999006	gene 1.5	14	260	0.053846
1504.999006	gene 1.6	47	341	0.137830
1504.999006	gene 1.7	128	416	0.307692
1504.999006	gene 1.8	31	414	0.074879
1504.999006	gene 10A	763	3706	0.205882
1504.999006	gene 11	75	551	0.136116
1504.999006	gene 12	319	549	0.581056
1504.999006	gene 13	122	1218	0.100164
1504.999006	gene 14	155	1215	0.127572
1504.999006	gene 15	528	1209	0.436725
1504.999006	gene 16	891	1196	0.744983
1504.999006	gene 17	487	1654	0.294438
1504.999006	gene 17.5	56	1637	0.034209
1504.999006	gene 18	60	1636	0.036675
1504.999006	gene 18.5	154	1633	0.094305
1504.999006	gene 18.7	92	1632	0.056373
1504.999006	gene 19	508	1629	0.311848
1504.999006	gene 19.2	90	1625	0.055385
1504.999006	gene 19.3	67	1621	0.041333
1504.999006	gene 19.5	58	1615	0.035913
1504.999006	gene 2.5	114	490	0.232653
1504.999006	gene 2.8	100	490	0.204082
1504.999006	gene 3	92	488	0.188525
1504.999006	gene 3.8	116	556	0.208633
1504.999006	gene 4.2	110	635	0.173228
1504.999006	gene 4.3	73	635	0.114961
1504.999006	gene 4.5	77	731	0.105335
1504.999006	gene 4.7	107	728	0.146978
1504.999006	gene 4A	438	555	0.789189
1504.999006	gene 5	740	795	0.930818
1504.999006	gene 5.3	113	783	0.144317
1504.999006	gene 5.5	102	782	0.130435
1504.999006	gene 5.7	63	780	0.080769
1504.999006	gene 5.9	49	780	0.062821
1504.999006	gene 6	267	780	0.342308
1504.999006	gene 6.3	54	776	0.069588
1504.999006	gene 6.5	143	1095	0.130594
1504.999006	gene 6.7	120	1095	0.109589
1504.999006	gene 7	168	1094	0.153565
1504.999006	gene 7.3	104	1092	0.095238
1504.999006	gene 7.7	185	1091	0.169569
1504.999006	gene 8	758	1089	0.696051
1504.999006	gene 9	541	1998	0.270771
1504.999006	gp-2	47	414	0.113527
1504.999006	lysozyme-3.5	103	488	0.211066
1504.999006	protein_kinase-0.7	18	18	1.000000
1504.999006	rnapol-1	28	18	1.555556
1509.999013	gene 0.3	5	18	0.277778
1509.999013	gene 1.1	12	200	0.060000
1509.999013	gene 1.2	29	109	0.266055
1509.999013	gene 1.3	168	282	0.595745
1509.999013	gene 1.4	25	263	0.095057
1509.999013	gene 1.5	19	262	0.072519
1509.999013	gene 1.6	40	343	0.116618
1509.999013	gene 1.7	127	418	0.303828
1509.999013	gene 1.8	41	416	0.098558
1509.999013	gene 10A	755	3726	0.202630
1509.999013	gene 11	74	552	0.134058
1509.999013	gene 12	320	551	0.580762
1509.999013	gene 13	112	1230	0.091057
1509.999013	gene 14	150	1225	0.122449
1509.999013	gene 15	521	1219	0.427400
1509.999013	gene 16	898	1199	0.748957
1509.999013	gene 17	486	1664	0.292067
1509.999013	gene 17.5	62	1652	0.037530
1509.999013	gene 18	58	1648	0.035194
1509.999013	gene 18.5	156	1643	0.094948
1509.999013	gene 18.7	104	1641	0.063376
1509.999013	gene 19	503	1638	0.307082
1509.999013	gene 19.2	86	1634	0.052632
1509.999013	gene 19.3	66	1629	0.040516
1509.999013	gene 19.5	49	1622	0.030210
1509.999013	gene 2.5	123	493	0.249493
1509.999013	gene 2.8	109	491	0.221996
1509.999013	gene 3	96	490	0.195918
1509.999013	gene 3.8	121	559	0.216458
1509.999013	gene 4.2	112	636	0.176101
1509.999013	gene 4.3	69	636	0.108491
1509.999013	gene 4.5	79	734	0.107629
1509.999013	gene 4.7	104	734	0.141689
1509.999013	gene 4A	448	558	0.802867
1509.999013	gene 5	748	806	0.928040
1509.999013	gene 5.3	125	789	0.158428
1509.999013	gene 5.5	107	787	0.135959
1509.999013	gene 5.7	60	787	0.076239
1509.999013	gene 5.9	46	786	0.058524
1509.999013	gene 6	270	784	0.344388
1509.999013	gene 6.3	50	780	0.064103
1509.999013	gene 6.5	140	1102	0.127042
1509.999013	gene 6.7	129	1100	0.117273
1509.999013	gene 7	162	1098	0.147541
1509.999013	gene 7.3	106	1097	0.096627
1509.999013	gene 7.7	182	1095	0.166210
1509.999013	gene 8	752	1094	0.687386
1509.999013	gene 9	527	2009	0.262320
1509.999013	gp-2	41	416	0.098558
1509.999013	lysozyme-3.5	95	490	0.193878
1509.999013	protein_kinase-0.7	20	18	1.111111
1509.999013	rnapol-1	27	18	1.500000
1514.999029	gene 0.3	5	18	0.277778
1514.999029	gene 1.1	12	201	0.059701
1514.999029	gene 1.2	29	110	0.263636
1514.999029	gene 1.3	170	284	0.598592
1514.999029	gene 1.4	24	265	0.090566
1514.999029	gene 1.5	19	265	0.071698
1514.999029	gene 1.6	39	346	0.112717
1514.999029	gene 1.7	130	421	0.308789
1514.999029	gene 1.8	47	420	0.111905
1514.999029	gene 10A	771	3749	0.205655
1514.999029	gene 11	75	557	0.134650
1514.999029	gene 12	325	555	0.585586
1514.999029	gene 13	107	1235	0.086640
1514.999029	gene 14	146	1234	0.118314
1514.999029	gene 15	511	1230	0.415447
1514.999029	gene 16	903	1208	0.747517
1514.999029	gene 17	486	1678	0.289631
1514.999029	gene 17.5	69	1659	0.041591
1514.999029	gene 18	61	1657	0.036814
1514.999029	gene 18.5	155	1653	0.093769
1514.999029	gene 18.7	106	1653	0.064126
1514.999029	gene 19	496	1652	0.300242
1514.999029	gene 19.2	84	1643	0.051126
1514.999029	gene 19.3	65	1638	0.039683
1514.999029	gene 19.5	44	1632	0.026961
1514.999029	gene 2.5	122	496	0.245968
1514.999029	gene 2.8	117	494	0.236842
1514.999029	gene 3	104	493	0.210953
1514.999029	gene 3.8	119	561	0.212121
1514.999029	gene 4.2	100	641	0.156006
1514.999029	gene 4.3	58	639	0.090767
1514.999029	gene 4.5	71	738	0.096206
1514.999029	gene 4.7	109	736	0.148098
1514.999029	gene 4A	452	560	0.807143
1514.999029	gene 5	748	808	0.925743
1514.999029	gene 5.3	137	797	0.171895
1514.999029	gene 5.5	99	793	0.124842
1514.999029	gene 5.7	60	791	0.075853
1514.999029	gene 5.9	44	790	0.055696
1514.999029	gene 6	281	790	0.355696
1514.999029	gene 6.3	46	787	0.058450
1514.999029	gene 6.5	137	1107	0.123758
1514.999029	gene 6.7	131	1106	0.118445
1514.999029	gene 7	164	1105	0.148416
1514.999029	gene 7.3	114	1103	0.103354
1514.999029	gene 7.7	179	1102	0.162432
1514.999029	gene 8	738	1098	0.672131
1514.999029	gene 9	516	2019	0.255572
1514.999029	gp-2	44	418	0.105263
1514.999029	lysozyme-3.5	95	492	0.193089
1514.999029	protein_kinase-0.7	22	18	1.222222
1514.999029	rnapol-1	29	18	1.611111
1519.999000	gene 0.3	4	18	0.222222
1519.999000	gene 1.1	13	202	0.064356
1519.999000	gene 1.2	27	110	0.245455
1519.999000	gene 1.3	172	284	0.605634
1519.999000	gene 1.4	26	267	0.097378
1519.999000	gene 1.5	17	266	0.063910
1519.999000	gene 1.6	49	348	0.140805
1519.999000	gene 1.7	125	423	0.295508
1519.999000	gene 1.8	41	422	0.097156
1519.999000	gene 10A	755	3771	0.200212
1519.999000	gene 11	80	560	0.142857
1519.999000	gene 12	328	557	0.588869
1519.999000	gene 13	103	1243	0.082864
1519.999000	gene 14	142	1240	0.114516
1519.999000	gene 15	511	1236	0.413430
1519.999000	gene 16	903	1219	0.740771
1519.999000	gene 17	486	1686	0.288256
1519.999000	gene 17.5	60	1671	0.035907
1519.999000	gene 18	76	1669	0.045536
1519.999000	gene 18.5	159	1664	0.095553
1519.999000	gene 18.7	98	1663	0.058930
1519.999000	gene 19	488	1660	0.293976
1519.999000	gene 19.2	92	1654	0.055623
1519.999000	gene 19.3	73	1652	0.044189
1519.999000	gene 19.5	54	1641	0.032907
1519.999000	gene 2.5	124	499	0.248497
1519.999000	gene 2.8	109	498	0.218876
1519.999000	gene 3	107	496	0.215726
1519.999000	gene 3.8	121	564	0.214539
1519.999000	gene 4.2	105	643	0.163297
1519.999000	gene 4.3	54	643	0.083981
1519.999000	gene 4.5	74	742	0.099730
1519.999000	gene 4.7	101	741	0.136302
1519.999000	gene 4A	444	563	0.788632
1519.999000	gene 5	758	813	0.932349
1519.999000	gene 5.3	139	806	0.172457
1519.999000	gene 5.5	98	805	0.121739
1519.999000	gene 5.7	57	801	0.071161
1519.999000	gene 5.9	51	799	0.063830
1519.999000	gene 6	279	798	0.349624
1519.999000	gene 6.3	47	791	0.059418
1519.999000	gene 6.5	131	1115	0.117489
1519.999000	gene 6.7	128	1114	0.114901
1519.999000	gene 7	178	1112	0.160072
1519.999000	gene 7.3	113	1109	0.101894
1519.999000	gene 7.7	182	1106	0.164557
1519.999000	gene 8	749	1105	0.677828
1519.999000	gene 9	515	2028	0.253945
1519.999000	gp-2	41	421	0.097387
1519.999000	lysozyme-3.5	83	495	0.167677
1519.999000	protein_kinase-0.7	21	18	1.166667
1519.999000	rnapol-1	26	18	1.444444
1524.999001	gene 0.3	5	18	0.277778
1524.999001	gene 1.1	8	203	0.039409
1524.999001	gene 1.2	25	110	0.227273
1524.999001	gene 1.3	169	285	0.592982
1524.999001	gene 1.4	27	267	0.101124
1524.999001	gene 1.5	16	267	0.059925
1524.999001	gene 1.6	55	349	0.157593
1524.999001	gene 1.7	124	425	0.291765
1524.999001	gene 1.8	52	423	0.122931
1524.999001	gene 10A	754	3793	0.198787
1524.999001	gene 11	84	562	0.149466
1524.999001	gene 12	333	561	0.593583
1524.999001	gene 13	93	1251	0.074341
1524.999001	gene 14	142	1245	0.114056
1524.999001	gene 15	512	1243	0.411907
1524.999001	gene 16	897	1230	0.729268
1524.999001	gene 17	488	1694	0.288076
1524.999001	gene 17.5	61	1682	0.036266
1524.999001	gene 18	72	1681	0.042832
1524.999001	gene 18.5	156	1676	0.093079
1524.999001	gene 18.7	101	1675	0.060299
1524.999001	gene 19	486	1672	0.290670
1524.999001	gene 19.2	95	1664	0.057091
1524.999001	gene 19.3	62	1660	0.037349
1524.999001	gene 19.5	62	1653	0.037508
1524.999001	gene 2.5	122	502	0.243028
1524.999001	gene 2.8	96	500	0.192000
1524.999001	gene 3	109	499	0.218437
1524.999001	gene 3.8	130	568	0.228873
1524.999001	gene 4.2	104	646	0.160991
1524.999001	gene 4.3	56	645	0.086822
1524.999001	gene 4.5	71	744	0.095430
1524.999001	gene 4.7	88	744	0.118280
1524.999001	gene 4A	447	567	0.788360
1524.999001	gene 5	757	817	0.926561
1524.999001	gene 5.3	143	808	0.176980
1524.999001	gene 5.5	102	808	0.126238
1524.999001	gene 5.7	66	807	0.081784
1524.999001	gene 5.9	61	806	0.075682
1524.999001	gene 6	279	806	0.346154
1524.999001	gene 6.3	52	801	0.064919
1524.999001	gene 6.5	128	1125	0.113778
1524.999001	gene 6.7	120	1122	0.106952
1524.999001	gene 7	169	1120	0.150893
1524.999001	gene 7.3	121	1118	0.108229
1524.999001	gene 7.7	185	1114	0.166068
1524.999001	gene 8	750	1113	0.673854
1524.999001	gene 9	519	2040	0.254412
1524.999001	gp-2	37	423	0.087470
1524.999001	lysozyme-3.5	81	499	0.162325
1524.999001	protein_kinase-0.7	21	18	1.166667
1524.999001	rnapol-1	23	18	1.277778
1529.999002	gene 0.3	5	18	0.277778
1529.999002	gene 1.1	10	205	0.048780
1529.999002	gene 1.2	29	111	0.261261
1529.999002	gene 1.3	166	288	0.576389
1529.999002	gene 1.4	28	267	0.104869
1529.999002	gene 1.5	8	267	0.029963
1529.999002	gene 1.6	63	350	0.180000
1529.999002	gene 1.7	128	427	0.299766
1529.999002	gene 1.8	49	427	0.114754
1529.999002	gene 10A	747	3812	0.195960
1529.999002	gene 11	91	565	0.161062
1529.999002	gene 12	338	564	0.599291
1529.999002	gene 13	99	1259	0.078634
1529.999002	gene 14	149	1255	0.118725
1529.999002	gene 15	513	1251	0.410072
1529.999002	gene 16	894	1236	0.723301
1529.999002	gene 17	489	1701	0.287478
1529.999002	gene 17.5	55	1690	0.032544
1529.999002	gene 18	86	1688	0.050948
1529.999002	gene 18.5	144	1686	0.085409
1529.999002	gene 18.7	91	1685	0.054006
1529.999002	gene 19	482	1682	0.286564
1529.999002	gene 19.2	92	1677	0.054860
1529.999002	gene 19.3	63	1671	0.037702
1529.999002	gene 19.5	61	1663	0.036681
1529.999002	gene 2.5	115	505	0.227723
1529.999002	gene 2.8	100	503	0.198807
1529.999002	gene 3	113	502	0.225100
1529.999002	gene 3.8	136	571	0.238179
1529.999002	gene 4.2	102	650	0.156923
1529.999002	gene 4.3	56	648	0.086420
1529.999002	gene 4.5	73	748	0.097594
1529.999002	gene 4.7	93	747	0.124498
1529.999002	gene 4A	449	571	0.786340
1529.999002	gene 5	761	820	0.928049
1529.999002	gene 5.3	140	814	0.171990
1529.999002	gene 5.5	96	812	0.118227
1529.999002	gene 5.7	73	811	0.090012
1529.999002	gene 5.9	64	810	0.079012
1529.999002	gene 6	279	808	0.345297
1529.999002	gene 6.3	48	807	0.059480
1529.999002	gene 6.5	129	1134	0.113757
1529.999002	gene 6.7	111	1133	0.097970
1529.999002	gene 7	172	1132	0.151943
1529.999002	gene 7.3	111	1127	0.098492
1529.999002	gene 7.7	180	1124	0.160142
1529.999002	gene 8	747	1120	0.666964
1529.999002	gene 9	526	2051	0.256460
1529.999002	gp-2	40	426	0.093897
1529.999002	lysozyme-3.5	85	501	0.169661
1529.999002	protein_kinase-0.7	21	18	1.166667
1529.999002	rnapol-1	24	18	1.333333
1534.999002	gene 0.3	5	18	0.277778
1534.999002	gene 1.1	6	206	0.029126
1534.999002	gene 1.2	28	111	0.252252
1534.999002	gene 1.3	167	290	0.575862
1534.999002	gene 1.4	29	267	0.108614
1534.999002	gene 1.5	13	267	0.048689
1534.999002	gene 1.6	61	351	0.173789
1534.999002	gene 1.7	127	427	0.297424
1534.999002	gene 1.8	38	427	0.088993
1534.999002	gene 10A	742	3831	0.193683
1534.999002	gene 11	96	568	0.169014
1534.999002	gene 12	342	566	0.604240
1534.999002	gene 13	94	1267	0.074191
1534.999002	gene 14	144	1264	0.113924
1534.999002	gene 15	521	1260	0.413492
1534.999002	gene 16	890	1243	0.716010
1534.999002	gene 17	497	1713	0.290134
1534.999002	gene 17.5	49	1698	0.028857
1534.999002	gene 18	82	1696	0.048349
1534.999002	gene 18.5	129	1694	0.076151
1534.999002	gene 18.7	86	1694	0.050767
1534.999002	gene 19	486	1691	0.287404
1534.999002	gene 19.2	82	1687	0.048607
1534.999002	gene 19.3	66	1682	0.039239
1534.999002	gene 19.5	50	1675	0.029851
1534.999002	gene 2.5	114	507	0.224852
1534.999002	gene 2.8	103	507	0.203156
1534.999002	gene 3	123	505	0.243564
1534.999002	gene 3.8	149	574	0.259582
1534.999002	gene 4.2	114	655	0.174046
1534.999002	gene 4.3	56	654	0.085627
1534.999002	gene 4.5	67	753	0.088977
1534.999002	gene 4.7	105	752	0.139628
1534.999002	gene 4A	446	574	0.777003
1534.999002	gene 5	760	825	0.921212
1534.999002	gene 5.3	135	817	0.165239
1534.999002	gene 5.5	102	816	0.125000
1534.999002	gene 5.7	75	815	0.092025
1534.999002	gene 5.9	57	815	0.069939
1534.999002	gene 6	278	814	0.341523
1534.999002	gene 6.3	47	811	0.057953
1534.999002	gene 6.5	125	1138	0.109842
1534.999002	gene 6.7	123	1137	0.108179
1534.999002	gene 7	175	1136	0.154049
1534.999002	gene 7.3	106	1135	0.093392
1534.999002	gene 7.7	184	1134	0.162257
1534.999002	gene 8	756	1132	0.667845
1534.999002	gene 9	528	2064	0.255814
1534.999002	gp-2	42	427	0.098361
1534.999002	lysozyme-3.5	82	504	0.162698
1534.999002	protein_kinase-0.7	22	18	1.222222
1534.999002	rnapol-1	24	18	1.333333
1539.999017	gene 0.3	4	18	0.222222
1539.999017	gene 1.1	6	206	0.029126
1539.999017	gene 1.2	28	112	0.250000
1539.999017	gene 1.3	160	291	0.549828
1539.999017	gene 1.4	26	267	0.097378
1539.999017	gene 1.5	15	267	0.056180
1539.999017	gene 1.6	53	352	0.150568
1539.999017	gene 1.7	135	431	0.313225
1539.999017	gene 1.8	37	429	0.086247
1539.999017	gene 10A	746	3849	0.193817
1539.999017	gene 11	90	569	0.158172
1539.999017	gene 12	347	569	0.609842
1539.999017	gene 13	97	1273	0.076198
1539.999017	gene 14	132	1270	0.103937
1539.999017	gene 15	514	1267	0.405683
1539.999017	gene 16	893	1251	0.713829
1539.999017	gene 17	494	1725	0.286377
1539.999017	gene 17.5	47	1705	0.027566
1539.999017	gene 18	72	1703	0.042278
1539.999017	gene 18.5	132	1702	0.077556
1539.999017	gene 18.7	91	1701	0.053498
1539.999017	gene 19	484	1698	0.285041
1539.999017	gene 19.2	88	1695	0.051917
1539.999017	gene 19.3	63	1690	0.037278
1539.999017	gene 19.5	42	1684	0.024941
1539.999017	gene 2.5	110	507	0.216963
1539.999017	gene 2.8	100	507	0.197239
1539.999017	gene 3	127	507	0.250493
1539.999017	gene 3.8	147	578	0.254325
1539.999017	gene 4.2	124	658	0.188450
1539.999017	gene 4.3	55	656	0.083841
1539.999017	gene 4.5	71	756	0.093915
1539.999017	gene 4.7	108	756	0.142857
1539.999017	gene 4A	455	577	0.788562
1539.999017	gene 5	749	831	0.901324
1539.999017	gene 5.3	133	820	0.162195
1539.999017	gene 5.5	108	819	0.131868
1539.999017	gene 5.7	69	818	0.084352
1539.999017	gene 5.9	60	818	0.073350
1539.999017	gene 6	272	817	0.332925
1539.999017	gene 6.3	57	815	0.069939
1539.999017	gene 6.5	134	1146	0.116928
1539.999017	gene 6.7	115	1144	0.100524
1539.999017	gene 7	182	1143	0.159230
1539.999017	gene 7.3	96	1140	0.084211
1539.999017	gene 7.7	192	1137	0.168865
1539.999017	gene 8	769	1137	0.676341
1539.999017	gene 9	531	2078	0.255534
1539.999017	gp-2	36	429	0.083916
1539.999017	lysozyme-3.5	84	507	0.165680
1539.999017	protein_kinase-0.7	23	18	1.277778
1539.999017	rnapol-1	22	18	1.222222
1544.999003	gene 0.3	3	18	0.166667
1544.999003	gene 1.1	8	208	0.038462
1544.999003	gene 1.2	27	112	0.241071
1544.999003	gene 1.3	152	294	0.517007
1544.999003	gene 1.4	24	267	0.089888
1544.999003	gene 1.5	17	267	0.063670
1544.999003	gene 1.6	46	352	0.130682
1544.999003	gene 1.7	134	431	0.310905
1544.999003	gene 1.8	33	431	0.076566
1544.999003	gene 10A	750	3868	0.193899
1544.999003	gene 11	85	576	0.147569
1544.999003	gene 12	345	575	0.600000
1544.999003	gene 13	103	1278	0.080595
1544.999003	gene 14	128	1276	0.100313
1544.999003	gene 15	514	1273	0.403771
1544.999003	gene 16	899	1259	0.714059
1544.999003	gene 17	491	1739	0.282346
1544.999003	gene 17.5	57	1718	0.033178
1544.999003	gene 18	68	1716	0.039627
1544.999003	gene 18.5	138	1712	0.080607
1544.999003	gene 18.7	97	1711	0.056692
1544.999003	gene 19	493	1706	0.288980
1544.999003	gene 19.2	80	1702	0.047004
1544.999003	gene 19.3	65	1698	0.038280
1544.999003	gene 19.5	35	1693	0.020673
1544.999003	gene 2.5	107	511	0.209393
1544.999003	gene 2.8	103	510	0.201961
1544.999003	gene 3	125	507	0.246548
1544.999003	gene 3.8	148	581	0.254733
1544.999003	gene 4.2	127	661	0.192133
1544.999003	gene 4.3	61	660	0.092424
1544.999003	gene 4.5	76	760	0.100000
1544.999003	gene 4.7	119	760	0.156579
1544.999003	gene 4A	460	580	0.793103
1544.999003	gene 5	746	834	0.894484
1544.999003	gene 5.3	134	826	0.162228
1544.999003	gene 5.5	107	824	0.129854
1544.999003	gene 5.7	67	822	0.081509
1544.999003	gene 5.9	61	820	0.074390
1544.999003	gene 6	282	820	0.343902
1544.999003	gene 6.3	52	818	0.063570
1544.999003	gene 6.5	137	1149	0.119234
1544.999003	gene 6.7	131	1148	0.114111
1544.999003	gene 7	169	1147	0.147341
1544.999003	gene 7.3	78	1146	0.068063
1544.999003	gene 7.7	191	1145	0.166812
1544.999003	gene 8	756	1143	0.661417
1544.999003	gene 9	529	2091	0.252989
1544.999003	gp-2	41	431	0.095128
1544.999003	lysozyme-3.5	79	507	0.155819
1544.999003	protein_kinase-0.7	22	18	1.222222
1544.999003	rnapol-1	23	18	1.277778
1549.999006	gene 0.3	4	18	0.222222
1549.999006	gene 1.1	2	209	0.009569
1549.999006	gene 1.2	28	112	0.250000
1549.999006	gene 1.3	146	295	0.494915
1549.999006	gene 1.4	22	267	0.082397
1549.999006	gene 1.5	14	267	0.052434
1549.999006	gene 1.6	46	352	0.130682
1549.999006	gene 1.7	133	431	0.308585
1549.999006	gene 1.8	28	431	0.064965
1549.999006	gene 10A	746	3886	0.191971
1549.999006	gene 11	86	581	0.148021
1549.999006	gene 12	341	577	0.590988
1549.999006	gene 13	109	1282	0.085023
1549.999006	gene 14	127	1280	0.099219
1549.999006	gene 15	518	1278	0.405321
1549.999006	gene 16	902	1267	0.711918
1549.999006	gene 17	499	1748	0.285469
1549.999006	gene 17.5	63	1733	0.036353
1549.999006	gene 18	64	1731	0.036973
1549.999006	gene 18.5	132	1725	0.076522
1549.999006	gene 18.7	84	1724	0.048724
1549.999006	gene 19	503	1720	0.292442
1549.999006	gene 19.2	86	1712	0.050234
1549.999006	gene 19.3	72	1706	0.042204
1549.999006	gene 19.5	33	1701	0.019400
1549.999006	gene 2.5	106	512	0.207031
1549.999006	gene 2.8	102	511	0.199609
1549.999006	gene 3	129	511	0.252446
1549.999006	gene 3.8	141	583	0.241852
1549.999006	gene 4.2	138	665	0.207519
1549.999006	gene 4.3	62	664	0.093373
1549.999006	gene 4.5	81	765	0.105882
1549.999006	gene 4.7	120	763	0.157274
1549.999006	gene 4A	455	581	0.783133
1549.999006	gene 5	738	840	0.878571
1549.999006	gene 5.3	134	832	0.161058
1549.999006	gene 5.5	100	831	0.120337
1549.999006	gene 5.7	69	828	0.083333
1549.999006	gene 5.9	61	827	0.073761
1549.999006	gene 6	280	827	0.338573
1549.999006	gene 6.3	59	821	0.071864
1549.999006	gene 6.5	140	1154	0.121317
1549.999006	gene 6.7	123	1154	0.106586
1549.999006	gene 7	171	1153	0.148309
1549.999006	gene 7.3	74	1151	0.064292
1549.999006	gene 7.7	193	1148	0.168118
1549.999006	gene 8	757	1147	0.659983
1549.999006	gene 9	536	2100	0.255238
1549.999006	gp-2	39	431	0.090487
1549.999006	lysozyme-3.5	83	511	0.162427
1549.999006	protein_kinase-0.7	23	18	1.277778
1549.999006	rnapol-1	22	18	1.222222
1554.999003	gene 0.3	4	18	0.222222
1554.999003	gene 1.1	9	210	0.042857
1554.999003	gene 1.2	28	113	0.247788
1554.999003	gene 1.3	145	297	0.488215
1554.999003	gene 1.4	23	277	0.083032
1554.999003	gene 1.5	13	277	0.046931
1554.999003	gene 1.6	48	362	0.132597
1554.999003	gene 1.7	137	438	0.312785
1554.999003	gene 1.8	31	431	0.071926
1554.999003	gene 10A	753	3908	0.192682
1554.999003	gene 11	82	583	0.140652
1554.999003	gene 12	339	583	0.581475
1554.999003	gene 13	95	1292	0.073529
1554.999003	gene 14	124	1287	0.096348
1554.999003	gene 15	511	1283	0.398285
1554.999003	gene 16	898	1273	0.705420
1554.999003	gene 17	492	1759	0.279704
1554.999003	gene 17.5	64	1742	0.036739
1554.999003	gene 18	79	1741	0.045376
1554.999003	gene 18.5	130	1739	0.074756
1554.999003	gene 18.7	82	1738	0.047181
1554.999003	gene 19	506	1735	0.291643
1554.999003	gene 19.2	92	1726	0.053302
1554.999003	gene 19.3	76	1719	0.044212
1554.999003	gene 19.5	35	1708	0.020492
1554.999003	gene 2.5	99	514	0.192607
1554.999003	gene 2.8	102	513	0.198830
1554.999003	gene 3	129	513	0.251462
1554.999003	gene 3.8	138	585	0.235897
1554.999003	gene 4.2	144	666	0.216216
1554.999003	gene 4.3	57	666	0.085586
1554.999003	gene 4.5	79	768	0.102865
1554.999003	gene 4.7	124	767	0.161669
1554.999003	gene 4A	458	585	0.782906
1554.999003	gene 5	745	845	0.881657
1554.999003	gene 5.3	130	835	0.155689
1554.999003	gene 5.5	98	833	0.117647
1554.999003	gene 5.7	67	832	0.080529
1554.999003	gene 5.9	70	832	0.084135
1554.999003	gene 6	275	832	0.330529
1554.999003	gene 6.3	55	827	0.066505
1554.999003	gene 6.5	148	1162	0.127367
1554.999003	gene 6.7	127	1161	0.109388
1554.999003	gene 7	173	1159	0.149267
1554.999003	gene 7.3	81	1156	0.070069
1554.999003	gene 7.7	200	1154	0.173310
1554.999003	gene 8	753	1153	0.653079
1554.999003	gene 9	527	2110	0.249763
1554.999003	gp-2	36	431	0.083527
1554.999003	lysozyme-3.5	78	512	0.152344
1554.999003	protein_kinase-0.7	23	18	1.277778
1554.999003	rnapol-1	22	18	1.222222
1559.999008	gene 0.3	5	18	0.277778
1559.999008	gene 1.1	8	211	0.037915
1559.999008	gene 1.2	27	113	0.238938
1559.999008	gene 1.3	147	298	0.493289
1559.999008	gene 1.4	25	279	0.089606
1559.999008	gene 1.5	11	279	0.039427
1559.999008	gene 1.6	51	363	0.140496
1559.999008	gene 1.7	141	443	0.318284
1559.999008	gene 1.8	29	441	0.065760
1559.999008	gene 10A	734	3927	0.186911
1559.999008	gene 11	79	587	0.134583
1559.999008	gene 12	335	585	0.572650
1559.999008	gene 13	101	1300	0.077692
1559.999008	gene 14	127	1298	0.097843
1559.999008	gene 15	511	1294	0.394900
1559.999008	gene 16	900	1278	0.704225
1559.999008	gene 17	487	1770	0.275141
1559.999008	gene 17.5	58	1753	0.033086
1559.999008	gene 18	82	1752	0.046804
1559.999008	gene 18.5	128	1747	0.073268
1559.999008	gene 18.7	90	1745	0.051576
1559.999008	gene 19	497	1743	0.285141
1559.999008	gene 19.2	95	1739	0.054629
1559.999008	gene 19.3	82	1734	0.047290
1559.999008	gene 19.5	49	1723	0.028439
1559.999008	gene 2.5	97	523	0.185468
1559.999008	gene 2.8	103	514	0.200389
1559.999008	gene 3	128	514	0.249027
1559.999008	gene 3.8	128	589	0.217317
1559.999008	gene 4.2	141	671	0.210134
1559.999008	gene 4.3	60	670	0.089552
1559.999008	gene 4.5	74	770	0.096104
1559.999008	gene 4.7	117	768	0.152344
1559.999008	gene 4A	476	588	0.809524
1559.999008	gene 5	743	846	0.878251
1559.999008	gene 5.3	143	840	0.170238
1559.999008	gene 5.5	83	838	0.099045
1559.999008	gene 5.7	64	837	0.076464
1559.999008	gene 5.9	81	836	0.096890
1559.999008	gene 6	286	836	0.342105
1559.999008	gene 6.3	45	832	0.054087
1559.999008	gene 6.5	143	1171	0.122118
1559.999008	gene 6.7	130	1170	0.111111
1559.999008	gene 7	169	1167	0.144816
1559.999008	gene 7.3	94	1164	0.080756
1559.999008	gene 7.7	203	1162	0.174699
1559.999008	gene 8	763	1159	0.658326
1559.999008	gene 9	519	2121	0.244696
1559.999008	gp-2	37	441	0.083900
1559.999008	lysozyme-3.5	86	513	0.167641
1559.999008	protein_kinase-0.7	21	18	1.166667
1559.999008	rnapol-1	22	18	1.222222
