1544.999001	gene 12	7459
1544.999001	gene 13	14153
1544.999001	gene 14	13165
1544.999001	gene 15	11955
1544.999001	gene 16	10737
1544.999001	gene 17	14775
1544.999001	gene 17.5	15682
1544.999001	gene 18	14856
1544.999001	gene 18.5	15100
1544.999001	gene 18.7	13302
1544.999001	gene 19	13690
1544.999001	gene 19.2	13718
1544.999001	gene 19.3	13786
1544.999001	gene 19.5	14864
1544.999001	gene 2.5	18255
1544.999001	gene 2.8	15922
1544.999001	gene 3	14298
1544.999001	gene 3.8	19065
1544.999001	gene 4.2	16852
1544.999001	gene 4.3	20569
1544.999001	gene 4.5	22188
1544.999001	gene 4.7	21918
1544.999001	gene 4A	12119
1544.999001	gene 5	20596
1544.999001	gene 5.3	22001
1544.999001	gene 5.5	21395
1544.999001	gene 5.7	20089
1544.999001	gene 5.9	20048
1544.999001	gene 6	17311
1544.999001	gene 6.3	20362
1544.999001	gene 6.5	26250
1544.999001	gene 6.7	24214
1544.999001	gene 7	25240
1544.999001	gene 7.3	26316
1544.999001	gene 7.7	26700
1544.999001	gene 8	20981
1544.999001	gene 9	36884
1544.999001	gp-2	12556
1544.999001	lysozyme-3.5	13945
1544.999001	protein_kinase-0.7	2025
1544.999001	rbs	79528
1544.999001	ribosome	1
1544.999001	rnapol-1	7
1544.999001	rnapol-3.5	1861
1549.999002	E. coli B promoter	1
1549.999002	E. coli C promoter	1
1549.999002	E. coli promoter A1	1
1549.999002	E. coli promoter A2	1
1549.999002	E. coli promoter A3	1
1549.999002	T7 promoter phi1.1A	1
1549.999002	T7 promoter phi1.1B	0
1549.999002	T7 promoter phi1.3	0
1549.999002	T7 promoter phi1.5	0
1549.999002	T7 promoter phi1.6	0
1549.999002	T7 promoter phi10	0
1549.999002	T7 promoter phi13	0
1549.999002	T7 promoter phi17	1
1549.999002	T7 promoter phi2.5	1
1549.999002	T7 promoter phi3.8	1
1549.999002	T7 promoter phi4.3	0
1549.999002	T7 promoter phi4.7	0
1549.999002	T7 promoter phi4c	1
1549.999002	T7 promoter phi6.5	0
1549.999002	T7 promoter phi9	0
1549.999002	bound_ecolipol	0
1549.999002	bound_ecolipol_p	375
1549.999002	bound_ribosome	625
1549.999002	degraded_transcript	83399
1549.999002	ecoli_genome	1425
1549.999002	ecoli_transcript	19814
1549.999002	ecolipol	0
1549.999002	ecolipol-2	0
1549.999002	ecolipol-2-p	1422
1549.999002	ecolipol-p	3
1549.999002	gene 0.3	2289
1549.999002	gene 1.1	7616
1549.999002	gene 1.2	5390
1549.999002	gene 1.3	12520
1549.999002	gene 1.4	10419
1549.999002	gene 1.5	10258
1549.999002	gene 1.6	12466
1549.999002	gene 1.7	13512
1549.999002	gene 1.8	12795
1549.999002	gene 10A	55899
1549.999002	gene 11	8726
1549.999002	gene 12	7495
1549.999002	gene 13	14221
1549.999002	gene 14	13230
1549.999002	gene 15	12029
1549.999002	gene 16	10810
1549.999002	gene 17	14852
1549.999002	gene 17.5	15750
1549.999002	gene 18	14929
1549.999002	gene 18.5	15162
1549.999002	gene 18.7	13378
1549.999002	gene 19	13771
1549.999002	gene 19.2	13807
1549.999002	gene 19.3	13871
1549.999002	gene 19.5	14947
1549.999002	gene 2.5	18334
1549.999002	gene 2.8	15998
1549.999002	gene 3	14392
1549.999002	gene 3.8	19170
1549.999002	gene 4.2	16954
1549.999002	gene 4.3	20682
1549.999002	gene 4.5	22285
1549.999002	gene 4.7	22037
1549.999002	gene 4A	12217
1549.999002	gene 5	20730
1549.999002	gene 5.3	22126
1549.999002	gene 5.5	21524
1549.999002	gene 5.7	20211
1549.999002	gene 5.9	20184
1549.999002	gene 6	17427
1549.999002	gene 6.3	20484
1549.999002	gene 6.5	26413
1549.999002	gene 6.7	24359
1549.999002	gene 7	25395
1549.999002	gene 7.3	26456
1549.999002	gene 7.7	26849
1549.999002	gene 8	21095
1549.999002	gene 9	37074
1549.999002	gp-2	12639
1549.999002	lysozyme-3.5	14034
1549.999002	protein_kinase-0.7	2026
1549.999002	rbs	80104
1549.999002	ribosome	0
1549.999002	rnapol-1	8
1549.999002	rnapol-3.5	1845
1554.999000	E. coli B promoter	1
1554.999000	E. coli C promoter	1
1554.999000	E. coli promoter A1	1
1554.999000	E. coli promoter A2	1
1554.999000	E. coli promoter A3	1
1554.999000	T7 promoter phi1.1A	1
1554.999000	T7 promoter phi1.1B	1
1554.999000	T7 promoter phi1.3	1
1554.999000	T7 promoter phi1.5	1
1554.999000	T7 promoter phi1.6	1
1554.999000	T7 promoter phi10	0
1554.999000	T7 promoter phi13	1
1554.999000	T7 promoter phi17	1
1554.999000	T7 promoter phi2.5	0
1554.999000	T7 promoter phi3.8	1
1554.999000	T7 promoter phi4.3	1
1554.999000	T7 promoter phi4.7	1
1554.999000	T7 promoter phi4c	1
1554.999000	T7 promoter phi6.5	0
1554.999000	T7 promoter phi9	0
1554.999000	bound_ecolipol	0
1554.999000	bound_ecolipol_p	376
1554.999000	bound_ribosome	637
1554.999000	degraded_transcript	83596
1554.999000	ecoli_genome	1424
1554.999000	ecoli_transcript	19678
1554.999000	ecolipol	0
1554.999000	ecolipol-2	0
1554.999000	ecolipol-2-p	1423
1554.999000	ecolipol-p	1
1554.999000	gene 0.3	2294
1554.999000	gene 1.1	7654
1554.999000	gene 1.2	5407
1554.999000	gene 1.3	12573
1554.999000	gene 1.4	10472
1554.999000	gene 1.5	10305
1554.999000	gene 1.6	12531
1554.999000	gene 1.7	13595
1554.999000	gene 1.8	12865
1554.999000	gene 10A	56131
1554.999000	gene 11	8758
1554.999000	gene 12	7523
1554.999000	gene 13	14306
1554.999000	gene 14	13292
1554.999000	gene 15	12101
1554.999000	gene 16	10877
1554.999000	gene 17	14934
1554.999000	gene 17.5	15835
1554.999000	gene 18	14996
1554.999000	gene 18.5	15248
1554.999000	gene 18.7	13448
1554.999000	gene 19	13849
1554.999000	gene 19.2	13880
1554.999000	gene 19.3	13957
1554.999000	gene 19.5	15021
1554.999000	gene 2.5	18429
1554.999000	gene 2.8	16093
1554.999000	gene 3	14494
1554.999000	gene 3.8	19256
1554.999000	gene 4.2	17026
1554.999000	gene 4.3	20796
1554.999000	gene 4.5	22411
1554.999000	gene 4.7	22163
1554.999000	gene 4A	12302
1554.999000	gene 5	20841
1554.999000	gene 5.3	22241
1554.999000	gene 5.5	21658
1554.999000	gene 5.7	20326
1554.999000	gene 5.9	20292
1554.999000	gene 6	17532
1554.999000	gene 6.3	20600
1554.999000	gene 6.5	26539
1554.999000	gene 6.7	24478
1554.999000	gene 7	25542
1554.999000	gene 7.3	26615
1554.999000	gene 7.7	26998
1554.999000	gene 8	21235
1554.999000	gene 9	37241
1554.999000	gp-2	12722
1554.999000	lysozyme-3.5	14152
1554.999000	protein_kinase-0.7	2026
1554.999000	rbs	80571
1554.999000	ribosome	1
1554.999000	rnapol-1	17
1554.999000	rnapol-3.5	1832
1559.999001	E. coli B promoter	1
1559.999001	E. coli C promoter	1
1559.999001	E. coli promoter A1	1
1559.999001	E. coli promoter A2	1
1559.999001	E. coli promoter A3	1
1559.999001	T7 promoter phi1.1A	1
1559.999001	T7 promoter phi1.1B	1
1559.999001	T7 promoter phi1.3	1
1559.999001	T7 promoter phi1.5	1
1559.999001	T7 promoter phi1.6	1
1559.999001	T7 promoter phi10	0
1559.999001	T7 promoter phi13	0
1559.999001	T7 promoter phi17	0
1559.999001	T7 promoter phi2.5	1
1559.999001	T7 promoter phi3.8	1
1559.999001	T7 promoter phi4.3	0
1559.999001	T7 promoter phi4.7	1
1559.999001	T7 promoter phi4c	1
1559.999001	T7 promoter phi6.5	0
1559.999001	T7 promoter phi9	0
1559.999001	bound_ecolipol	0
1559.999001	bound_ecolipol_p	382
1559.999001	bound_ribosome	616
1559.999001	degraded_transcript	83776
1559.999001	ecoli_genome	1418
1559.999001	ecoli_transcript	19601
1559.999001	ecolipol	0
1559.999001	ecolipol-2	0
1559.999001	ecolipol-2-p	1416
1559.999001	ecolipol-p	2
1559.999001	gene 0.3	2295
1559.999001	gene 1.1	7694
1559.999001	gene 1.2	5425
1559.999001	gene 1.3	12627
1559.999001	gene 1.4	10526
1559.999001	gene 1.5	10362
1559.999001	gene 1.6	12587
1559.999001	gene 1.7	13685
1559.999001	gene 1.8	12933
1559.999001	gene 10A	56352
1559.999001	gene 11	8798
1559.999001	gene 12	7562
1559.999001	gene 13	14368
1559.999001	gene 14	13360
1559.999001	gene 15	12155
1559.999001	gene 16	10966
1559.999001	gene 17	15017
1559.999001	gene 17.5	15932
1559.999001	gene 18	15081
1559.999001	gene 18.5	15314
1559.999001	gene 18.7	13512
1559.999001	gene 19	13937
1559.999001	gene 19.2	13940
1559.999001	gene 19.3	14051
1559.999001	gene 19.5	15095
1559.999001	gene 2.5	18525
1559.999001	gene 2.8	16192
1559.999001	gene 3	14592
1559.999001	gene 3.8	19356
1559.999001	gene 4.2	17115
1559.999001	gene 4.3	20903
1559.999001	gene 4.5	22532
1559.999001	gene 4.7	22257
1559.999001	gene 4A	12388
1559.999001	gene 5	20974
1559.999001	gene 5.3	22366
1559.999001	gene 5.5	21779
1559.999001	gene 5.7	20439
1559.999001	gene 5.9	20417
1559.999001	gene 6	17634
1559.999001	gene 6.3	20724
1559.999001	gene 6.5	26687
1559.999001	gene 6.7	24609
1559.999001	gene 7	25680
1559.999001	gene 7.3	26755
1559.999001	gene 7.7	27151
1559.999001	gene 8	21390
1559.999001	gene 9	37433
1559.999001	gp-2	12802
1559.999001	lysozyme-3.5	14234
1559.999001	protein_kinase-0.7	2028
1559.999001	rbs	81052
1559.999001	ribosome	1
1559.999001	rnapol-1	8
1559.999001	rnapol-3.5	1828
1564.999000	E. coli B promoter	1
1564.999000	E. coli C promoter	1
1564.999000	E. coli promoter A1	1
1564.999000	E. coli promoter A2	1
1564.999000	E. coli promoter A3	1
1564.999000	T7 promoter phi1.1A	1
1564.999000	T7 promoter phi1.1B	1
1564.999000	T7 promoter phi1.3	1
1564.999000	T7 promoter phi1.5	0
1564.999000	T7 promoter phi1.6	0
1564.999000	T7 promoter phi10	0
1564.999000	T7 promoter phi13	0
1564.999000	T7 promoter phi17	0
1564.999000	T7 promoter phi2.5	1
1564.999000	T7 promoter phi3.8	0
1564.999000	T7 promoter phi4.3	0
1564.999000	T7 promoter phi4.7	0
1564.999000	T7 promoter phi4c	1
1564.999000	T7 promoter phi6.5	1
1564.999000	T7 promoter phi9	0
1564.999000	bound_ecolipol	0
1564.999000	bound_ecolipol_p	372
1564.999000	bound_ribosome	610
1564.999000	degraded_transcript	83940
1564.999000	ecoli_genome	1428
1564.999000	ecoli_transcript	19528
1564.999000	ecolipol	0
1564.999000	ecolipol-2	0
1564.999000	ecolipol-2-p	1426
1564.999000	ecolipol-p	2
1564.999000	gene 0.3	2298
1564.999000	gene 1.1	7728
1564.999000	gene 1.2	5439
1564.999000	gene 1.3	12679
1564.999000	gene 1.4	10570
1564.999000	gene 1.5	10421
1564.999000	gene 1.6	12643
1564.999000	gene 1.7	13761
1564.999000	gene 1.8	13013
1564.999000	gene 10A	56589
1564.999000	gene 11	8838
1564.999000	gene 12	7607
1564.999000	gene 13	14432
1564.999000	gene 14	13424
1564.999000	gene 15	12225
1564.999000	gene 16	11036
1564.999000	gene 17	15103
1564.999000	gene 17.5	16017
1564.999000	gene 18	15175
1564.999000	gene 18.5	15394
1564.999000	gene 18.7	13583
1564.999000	gene 19	14019
1564.999000	gene 19.2	14022
1564.999000	gene 19.3	14136
1564.999000	gene 19.5	15160
1564.999000	gene 2.5	18609
1564.999000	gene 2.8	16268
1564.999000	gene 3	14655
1564.999000	gene 3.8	19457
1564.999000	gene 4.2	17214
1564.999000	gene 4.3	21001
1564.999000	gene 4.5	22642
1564.999000	gene 4.7	22397
1564.999000	gene 4A	12467
1564.999000	gene 5	21102
1564.999000	gene 5.3	22493
1564.999000	gene 5.5	21919
1564.999000	gene 5.7	20534
1564.999000	gene 5.9	20551
1564.999000	gene 6	17760
1564.999000	gene 6.3	20847
1564.999000	gene 6.5	26843
1564.999000	gene 6.7	24746
1564.999000	gene 7	25820
1564.999000	gene 7.3	26917
1564.999000	gene 7.7	27301
1564.999000	gene 8	21514
1564.999000	gene 9	37614
1564.999000	gp-2	12884
1564.999000	lysozyme-3.5	14319
1564.999000	protein_kinase-0.7	2030
1564.999000	rbs	81621
1564.999000	ribosome	2
1564.999000	rnapol-1	4
1564.999000	rnapol-3.5	1840
1569.999003	E. coli B promoter	1
1569.999003	E. coli C promoter	1
1569.999003	E. coli promoter A1	1
1569.999003	E. coli promoter A2	1
1569.999003	E. coli promoter A3	1
1569.999003	T7 promoter phi1.1A	1
1569.999003	T7 promoter phi1.1B	1
1569.999003	T7 promoter phi1.3	1
1569.999003	T7 promoter phi1.5	1
1569.999003	T7 promoter phi1.6	0
1569.999003	T7 promoter phi10	0
1569.999003	T7 promoter phi13	0
1569.999003	T7 promoter phi17	0
1569.999003	T7 promoter phi2.5	0
1569.999003	T7 promoter phi3.8	0
1569.999003	T7 promoter phi4.3	1
1569.999003	T7 promoter phi4.7	1
1569.999003	T7 promoter phi4c	0
1569.999003	T7 promoter phi6.5	1
1569.999003	T7 promoter phi9	0
1569.999003	bound_ecolipol	0
1569.999003	bound_ecolipol_p	382
1569.999003	bound_ribosome	595
1569.999003	degraded_transcript	84118
1569.999003	ecoli_genome	1418
1569.999003	ecoli_transcript	19438
1569.999003	ecolipol	0
1569.999003	ecolipol-2	0
1569.999003	ecolipol-2-p	1415
1569.999003	ecolipol-p	3
1569.999003	gene 0.3	2300
1569.999003	gene 1.1	7766
1569.999003	gene 1.2	5454
1569.999003	gene 1.3	12736
1569.999003	gene 1.4	10633
1569.999003	gene 1.5	10463
1569.999003	gene 1.6	12715
1569.999003	gene 1.7	13833
1569.999003	gene 1.8	13077
1569.999003	gene 10A	56821
1569.999003	gene 11	8864
1569.999003	gene 12	7643
1569.999003	gene 13	14506
1569.999003	gene 14	13485
1569.999003	gene 15	12307
1569.999003	gene 16	11096
1569.999003	gene 17	15196
1569.999003	gene 17.5	16104
1569.999003	gene 18	15250
1569.999003	gene 18.5	15471
1569.999003	gene 18.7	13655
1569.999003	gene 19	14098
1569.999003	gene 19.2	14090
1569.999003	gene 19.3	14204
1569.999003	gene 19.5	15248
1569.999003	gene 2.5	18699
1569.999003	gene 2.8	16359
1569.999003	gene 3	14732
1569.999003	gene 3.8	19548
1569.999003	gene 4.2	17326
1569.999003	gene 4.3	21096
1569.999003	gene 4.5	22768
1569.999003	gene 4.7	22527
1569.999003	gene 4A	12573
1569.999003	gene 5	21222
1569.999003	gene 5.3	22631
1569.999003	gene 5.5	22033
1569.999003	gene 5.7	20640
1569.999003	gene 5.9	20667
1569.999003	gene 6	17863
1569.999003	gene 6.3	20967
1569.999003	gene 6.5	26990
1569.999003	gene 6.7	24897
1569.999003	gene 7	25978
1569.999003	gene 7.3	27060
1569.999003	gene 7.7	27445
1569.999003	gene 8	21653
1569.999003	gene 9	37823
1569.999003	gp-2	12978
1569.999003	lysozyme-3.5	14413
1569.999003	protein_kinase-0.7	2031
1569.999003	rbs	82030
1569.999003	ribosome	0
1569.999003	rnapol-1	8
1569.999003	rnapol-3.5	1843
1574.999000	E. coli B promoter	1
1574.999000	E. coli C promoter	1
1574.999000	E. coli promoter A1	1
1574.999000	E. coli promoter A2	1
1574.999000	E. coli promoter A3	1
1574.999000	T7 promoter phi1.1A	1
1574.999000	T7 promoter phi1.1B	1
1574.999000	T7 promoter phi1.3	1
1574.999000	T7 promoter phi1.5	1
1574.999000	T7 promoter phi1.6	0
1574.999000	T7 promoter phi10	0
1574.999000	T7 promoter phi13	0
1574.999000	T7 promoter phi17	0
1574.999000	T7 promoter phi2.5	0
1574.999000	T7 promoter phi3.8	0
1574.999000	T7 promoter phi4.3	0
1574.999000	T7 promoter phi4.7	1
1574.999000	T7 promoter phi4c	1
1574.999000	T7 promoter phi6.5	0
1574.999000	T7 promoter phi9	0
1574.999000	bound_ecolipol	0
1574.999000	bound_ecolipol_p	392
1574.999000	bound_ribosome	582
1574.999000	degraded_transcript	84299
1574.999000	ecoli_genome	1408
1574.999000	ecoli_transcript	19332
1574.999000	ecolipol	0
1574.999000	ecolipol-2	0
1574.999000	ecolipol-2-p	1406
1574.999000	ecolipol-p	2
1574.999000	gene 0.3	2301
1574.999000	gene 1.1	7804
1574.999000	gene 1.2	5471
1574.999000	gene 1.3	12799
1574.999000	gene 1.4	10697
1574.999000	gene 1.5	10526
1574.999000	gene 1.6	12779
1574.999000	gene 1.7	13905
1574.999000	gene 1.8	13145
1574.999000	gene 10A	57050
1574.999000	gene 11	8896
1574.999000	gene 12	7687
1574.999000	gene 13	14572
1574.999000	gene 14	13538
1574.999000	gene 15	12388
1574.999000	gene 16	11166
1574.999000	gene 17	15266
1574.999000	gene 17.5	16197
1574.999000	gene 18	15337
1574.999000	gene 18.5	15538
1574.999000	gene 18.7	13724
1574.999000	gene 19	14180
1574.999000	gene 19.2	14162
1574.999000	gene 19.3	14272
1574.999000	gene 19.5	15341
1574.999000	gene 2.5	18792
1574.999000	gene 2.8	16459
1574.999000	gene 3	14826
1574.999000	gene 3.8	19643
1574.999000	gene 4.2	17424
1574.999000	gene 4.3	21195
1574.999000	gene 4.5	22883
1574.999000	gene 4.7	22673
1574.999000	gene 4A	12661
1574.999000	gene 5	21343
1574.999000	gene 5.3	22747
1574.999000	gene 5.5	22162
1574.999000	gene 5.7	20773
1574.999000	gene 5.9	20801
1574.999000	gene 6	17991
1574.999000	gene 6.3	21061
1574.999000	gene 6.5	27130
1574.999000	gene 6.7	25026
1574.999000	gene 7	26115
1574.999000	gene 7.3	27225
1574.999000	gene 7.7	27614
1574.999000	gene 8	21772
1574.999000	gene 9	38006
1574.999000	gp-2	13066
1574.999000	lysozyme-3.5	14523
1574.999000	protein_kinase-0.7	2031
1574.999000	rbs	82508
1574.999000	ribosome	1
1574.999000	rnapol-1	8
1574.999000	rnapol-3.5	1848
1579.999000	E. coli B promoter	1
1579.999000	E. coli C promoter	1
1579.999000	E. coli promoter A1	1
1579.999000	E. coli promoter A2	1
1579.999000	E. coli promoter A3	1
1579.999000	T7 promoter phi1.1A	1
1579.999000	T7 promoter phi1.1B	0
1579.999000	T7 promoter phi1.3	1
1579.999000	T7 promoter phi1.5	1
1579.999000	T7 promoter phi1.6	1
1579.999000	T7 promoter phi10	1
1579.999000	T7 promoter phi13	1
1579.999000	T7 promoter phi17	0
1579.999000	T7 promoter phi2.5	1
1579.999000	T7 promoter phi3.8	1
1579.999000	T7 promoter phi4.3	1
1579.999000	T7 promoter phi4.7	0
1579.999000	T7 promoter phi4c	0
1579.999000	T7 promoter phi6.5	0
1579.999000	T7 promoter phi9	0
1579.999000	bound_ecolipol	0
1579.999000	bound_ecolipol_p	385
1579.999000	bound_ribosome	579
1579.999000	degraded_transcript	84480
1579.999000	ecoli_genome	1415
1579.999000	ecoli_transcript	19225
1579.999000	ecolipol	0
1579.999000	ecolipol-2	0
1579.999000	ecolipol-2-p	1414
1579.999000	ecolipol-p	1
1579.999000	gene 0.3	2302
1579.999000	gene 1.1	7844
1579.999000	gene 1.2	5494
1579.999000	gene 1.3	12863
1579.999000	gene 1.4	10749
1579.999000	gene 1.5	10588
1579.999000	gene 1.6	12850
1579.999000	gene 1.7	13991
1579.999000	gene 1.8	13219
1579.999000	gene 10A	57293
1579.999000	gene 11	8929
1579.999000	gene 12	7716
1579.999000	gene 13	14641
1579.999000	gene 14	13604
1579.999000	gene 15	12460
1579.999000	gene 16	11240
1579.999000	gene 17	15350
1579.999000	gene 17.5	16275
1579.999000	gene 18	15400
1579.999000	gene 18.5	15624
1579.999000	gene 18.7	13802
1579.999000	gene 19	14254
1579.999000	gene 19.2	14223
1579.999000	gene 19.3	14343
1579.999000	gene 19.5	15412
1579.999000	gene 2.5	18886
1579.999000	gene 2.8	16531
1579.999000	gene 3	14897
1579.999000	gene 3.8	19737
1579.999000	gene 4.2	17517
1579.999000	gene 4.3	21289
1579.999000	gene 4.5	23005
1579.999000	gene 4.7	22777
1579.999000	gene 4A	12743
1579.999000	gene 5	21473
1579.999000	gene 5.3	22866
1579.999000	gene 5.5	22261
1579.999000	gene 5.7	20889
1579.999000	gene 5.9	20903
1579.999000	gene 6	18108
1579.999000	gene 6.3	21173
1579.999000	gene 6.5	27290
1579.999000	gene 6.7	25158
1579.999000	gene 7	26263
1579.999000	gene 7.3	27376
1579.999000	gene 7.7	27757
1579.999000	gene 8	21897
1579.999000	gene 9	38179
1579.999000	gp-2	13140
1579.999000	lysozyme-3.5	14623
1579.999000	protein_kinase-0.7	2032
1579.999000	rbs	83059
1579.999000	ribosome	1
1579.999000	rnapol-1	9
1579.999000	rnapol-3.5	1847
1584.999000	E. coli B promoter	1
1584.999000	E. coli C promoter	1
1584.999000	E. coli promoter A1	1
1584.999000	E. coli promoter A2	1
1584.999000	E. coli promoter A3	1
1584.999000	T7 promoter phi1.1A	1
1584.999000	T7 promoter phi1.1B	1
1584.999000	T7 promoter phi1.3	1
1584.999000	T7 promoter phi1.5	1
1584.999000	T7 promoter phi1.6	1
1584.999000	T7 promoter phi10	0
1584.999000	T7 promoter phi13	1
1584.999000	T7 promoter phi17	0
1584.999000	T7 promoter phi2.5	1
1584.999000	T7 promoter phi3.8	1
1584.999000	T7 promoter phi4.3	0
1584.999000	T7 promoter phi4.7	0
1584.999000	T7 promoter phi4c	1
1584.999000	T7 promoter phi6.5	0
1584.999000	T7 promoter phi9	1
1584.999000	bound_ecolipol	0
1584.999000	bound_ecolipol_p	369
1584.999000	bound_ribosome	572
1584.999000	degraded_transcript	84656
1584.999000	ecoli_genome	1431
1584.999000	ecoli_transcript	19149
1584.999000	ecolipol	0
1584.999000	ecolipol-2	0
1584.999000	ecolipol-2-p	1427
1584.999000	ecolipol-p	4
1584.999000	gene 0.3	2305
1584.999000	gene 1.1	7875
1584.999000	gene 1.2	5517
1584.999000	gene 1.3	12919
1584.999000	gene 1.4	10804
1584.999000	gene 1.5	10644
1584.999000	gene 1.6	12915
1584.999000	gene 1.7	14067
1584.999000	gene 1.8	13307
1584.999000	gene 10A	57522
1584.999000	gene 11	8980
1584.999000	gene 12	7759
1584.999000	gene 13	14711
1584.999000	gene 14	13670
1584.999000	gene 15	12527
1584.999000	gene 16	11298
1584.999000	gene 17	15423
1584.999000	gene 17.5	16361
1584.999000	gene 18	15480
1584.999000	gene 18.5	15703
1584.999000	gene 18.7	13894
1584.999000	gene 19	14330
1584.999000	gene 19.2	14302
1584.999000	gene 19.3	14428
1584.999000	gene 19.5	15484
1584.999000	gene 2.5	18974
1584.999000	gene 2.8	16620
1584.999000	gene 3	14973
1584.999000	gene 3.8	19831
1584.999000	gene 4.2	17629
1584.999000	gene 4.3	21399
1584.999000	gene 4.5	23127
1584.999000	gene 4.7	22894
1584.999000	gene 4A	12841
1584.999000	gene 5	21596
1584.999000	gene 5.3	22988
1584.999000	gene 5.5	22386
1584.999000	gene 5.7	21000
1584.999000	gene 5.9	21023
1584.999000	gene 6	18236
1584.999000	gene 6.3	21267
1584.999000	gene 6.5	27425
1584.999000	gene 6.7	25313
1584.999000	gene 7	26402
1584.999000	gene 7.3	27522
1584.999000	gene 7.7	27907
1584.999000	gene 8	22016
1584.999000	gene 9	38364
1584.999000	gp-2	13199
1584.999000	lysozyme-3.5	14697
1584.999000	protein_kinase-0.7	2035
1584.999000	rbs	83470
1584.999000	ribosome	1
1584.999000	rnapol-1	7
1584.999000	rnapol-3.5	1852
1589.999002	E. coli B promoter	1
1589.999002	E. coli C promoter	1
1589.999002	E. coli promoter A1	1
1589.999002	E. coli promoter A2	1
1589.999002	E. coli promoter A3	1
1589.999002	T7 promoter phi1.1A	1
1589.999002	T7 promoter phi1.1B	1
1589.999002	T7 promoter phi1.3	1
1589.999002	T7 promoter phi1.5	1
1589.999002	T7 promoter phi1.6	1
1589.999002	T7 promoter phi10	0
1589.999002	T7 promoter phi13	1
1589.999002	T7 promoter phi17	0
1589.999002	T7 promoter phi2.5	1
1589.999002	T7 promoter phi3.8	1
1589.999002	T7 promoter phi4.3	0
1589.999002	T7 promoter phi4.7	0
1589.999002	T7 promoter phi4c	1
1589.999002	T7 promoter phi6.5	1
1589.999002	T7 promoter phi9	0
1589.999002	bound_ecolipol	0
1589.999002	bound_ecolipol_p	347
1589.999002	bound_ribosome	561
1589.999002	degraded_transcript	84857
1589.999002	ecoli_genome	1453
1589.999002	ecoli_transcript	19045
1589.999002	ecolipol	0
1589.999002	ecolipol-2	0
1589.999002	ecolipol-2-p	1452
1589.999002	ecolipol-p	1
1589.999002	gene 0.3	2306
1589.999002	gene 1.1	7907
1589.999002	gene 1.2	5541
1589.999002	gene 1.3	12970
1589.999002	gene 1.4	10856
1589.999002	gene 1.5	10691
1589.999002	gene 1.6	12983
1589.999002	gene 1.7	14143
1589.999002	gene 1.8	13390
1589.999002	gene 10A	57772
1589.999002	gene 11	9014
1589.999002	gene 12	7786
1589.999002	gene 13	14780
1589.999002	gene 14	13736
1589.999002	gene 15	12601
1589.999002	gene 16	11356
1589.999002	gene 17	15506
1589.999002	gene 17.5	16431
1589.999002	gene 18	15559
1589.999002	gene 18.5	15777
1589.999002	gene 18.7	13970
1589.999002	gene 19	14414
1589.999002	gene 19.2	14374
1589.999002	gene 19.3	14508
1589.999002	gene 19.5	15573
1589.999002	gene 2.5	19070
1589.999002	gene 2.8	16717
1589.999002	gene 3	15054
1589.999002	gene 3.8	19930
1589.999002	gene 4.2	17737
1589.999002	gene 4.3	21500
1589.999002	gene 4.5	23265
1589.999002	gene 4.7	23018
1589.999002	gene 4A	12928
1589.999002	gene 5	21702
1589.999002	gene 5.3	23127
1589.999002	gene 5.5	22493
1589.999002	gene 5.7	21113
1589.999002	gene 5.9	21133
1589.999002	gene 6	18353
1589.999002	gene 6.3	21386
1589.999002	gene 6.5	27569
1589.999002	gene 6.7	25468
1589.999002	gene 7	26549
1589.999002	gene 7.3	27676
1589.999002	gene 7.7	28058
1589.999002	gene 8	22161
1589.999002	gene 9	38554
1589.999002	gp-2	13241
1589.999002	lysozyme-3.5	14781
1589.999002	protein_kinase-0.7	2035
1589.999002	rbs	83926
1589.999002	ribosome	3
1589.999002	rnapol-1	2
1589.999002	rnapol-3.5	1853
1594.999001	E. coli B promoter	1
1594.999001	E. coli C promoter	1
1594.999001	E. coli promoter A1	1
1594.999001	E. coli promoter A2	1
1594.999001	E. coli promoter A3	1
1594.999001	T7 promoter phi1.1A	1
1594.999001	T7 promoter phi1.1B	1
1594.999001	T7 promoter phi1.3	1
1594.999001	T7 promoter phi1.5	1
1594.999001	T7 promoter phi1.6	1
1594.999001	T7 promoter phi10	0
1594.999001	T7 promoter phi13	0
1594.999001	T7 promoter phi17	1
1594.999001	T7 promoter phi2.5	0
1594.999001	T7 promoter phi3.8	1
1594.999001	T7 promoter phi4.3	1
1594.999001	T7 promoter phi4.7	0
1594.999001	T7 promoter phi4c	1
1594.999001	T7 promoter phi6.5	1
1594.999001	T7 promoter phi9	0
1594.999001	bound_ecolipol	0
1594.999001	bound_ecolipol_p	341
1594.999001	bound_ribosome	557
1594.999001	degraded_transcript	85036
1594.999001	ecoli_genome	1459
1594.999001	ecoli_transcript	18956
1594.999001	ecolipol	0
1594.999001	ecolipol-2	0
1594.999001	ecolipol-2-p	1456
1594.999001	ecolipol-p	3
1594.999001	gene 0.3	2306
1594.999001	gene 1.1	7955
1594.999001	gene 1.2	5563
1594.999001	gene 1.3	13020
1594.999001	gene 1.4	10906
1594.999001	gene 1.5	10747
1594.999001	gene 1.6	13060
1594.999001	gene 1.7	14218
1594.999001	gene 1.8	13460
1594.999001	gene 10A	57999
1594.999001	gene 11	9060
1594.999001	gene 12	7819
