1539.999001	T7 promoter phi1.1A	1
1539.999001	T7 promoter phi1.1B	1
1539.999001	T7 promoter phi1.3	1
1539.999001	T7 promoter phi1.5	1
1539.999001	T7 promoter phi1.6	1
1539.999001	T7 promoter phi10	0
1539.999001	T7 promoter phi13	1
1539.999001	T7 promoter phi17	1
1539.999001	T7 promoter phi2.5	1
1539.999001	T7 promoter phi3.8	1
1539.999001	T7 promoter phi4.3	0
1539.999001	T7 promoter phi4.7	1
1539.999001	T7 promoter phi4c	1
1539.999001	T7 promoter phi6.5	0
1539.999001	T7 promoter phi9	0
1539.999001	bound_ecolipol	0
1539.999001	bound_ecolipol_p	1023
1539.999001	bound_ribosome	186
1539.999001	degraded_transcript	72631
1539.999001	ecoli_genome	777
1539.999001	ecoli_transcript	26647
1539.999001	ecolipol	0
1539.999001	ecolipol-2	0
1539.999001	ecolipol-2-p	760
1539.999001	ecolipol-p	17
1539.999001	gene 0.3	1320
1539.999001	gene 1.1	1729
1539.999001	gene 1.2	1497
1539.999001	gene 1.3	2256
1539.999001	gene 1.4	1394
1539.999001	gene 1.5	1386
1539.999001	gene 1.6	1734
1539.999001	gene 1.7	2099
1539.999001	gene 1.8	1944
1539.999001	gene 10A	8635
1539.999001	gene 11	1195
1539.999001	gene 12	957
1539.999001	gene 13	2273
1539.999001	gene 14	2141
1539.999001	gene 15	1679
1539.999001	gene 16	1221
1539.999001	gene 17	1991
1539.999001	gene 17.5	2327
1539.999001	gene 18	2357
1539.999001	gene 18.5	2293
1539.999001	gene 18.7	2256
1539.999001	gene 19	1877
1539.999001	gene 19.2	2201
1539.999001	gene 19.3	2284
1539.999001	gene 19.5	2202
1539.999001	gene 2.5	2461
1539.999001	gene 2.8	2200
1539.999001	gene 3	2022
1539.999001	gene 3.8	2680
1539.999001	gene 4.2	2607
1539.999001	gene 4.3	2864
1539.999001	gene 4.5	2974
1539.999001	gene 4.7	2988
1539.999001	gene 4A	1920
1539.999001	gene 5	2718
1539.999001	gene 5.3	2980
1539.999001	gene 5.5	3124
1539.999001	gene 5.7	2904
1539.999001	gene 5.9	2994
1539.999001	gene 6	2634
1539.999001	gene 6.3	2971
1539.999001	gene 6.5	4130
1539.999001	gene 6.7	3875
1539.999001	gene 7	3824
1539.999001	gene 7.3	4072
1539.999001	gene 7.7	3947
1539.999001	gene 8	3174
1539.999001	gene 9	5508
1539.999001	gp-2	1298
1539.999001	lysozyme-3.5	1207
1539.999001	protein_kinase-0.7	1091
1539.999001	rbs	59715
1539.999001	ribosome	0
1539.999001	rnapol-1	46
1539.999001	rnapol-3.5	824
1544.999003	E. coli B promoter	1
1544.999003	E. coli C promoter	1
1544.999003	E. coli promoter A1	1
1544.999003	E. coli promoter A2	1
1544.999003	E. coli promoter A3	1
1544.999003	T7 promoter phi1.1A	1
1544.999003	T7 promoter phi1.1B	1
1544.999003	T7 promoter phi1.3	1
1544.999003	T7 promoter phi1.5	1
1544.999003	T7 promoter phi1.6	1
1544.999003	T7 promoter phi10	0
1544.999003	T7 promoter phi13	0
1544.999003	T7 promoter phi17	1
1544.999003	T7 promoter phi2.5	1
1544.999003	T7 promoter phi3.8	1
1544.999003	T7 promoter phi4.3	1
1544.999003	T7 promoter phi4.7	1
1544.999003	T7 promoter phi4c	1
1544.999003	T7 promoter phi6.5	0
1544.999003	T7 promoter phi9	0
1544.999003	bound_ecolipol	0
1544.999003	bound_ecolipol_p	1019
1544.999003	bound_ribosome	192
1544.999003	degraded_transcript	72907
1544.999003	ecoli_genome	781
1544.999003	ecoli_transcript	26542
1544.999003	ecolipol	0
1544.999003	ecolipol-2	0
1544.999003	ecolipol-2-p	770
1544.999003	ecolipol-p	11
1544.999003	gene 0.3	1321
1544.999003	gene 1.1	1735
1544.999003	gene 1.2	1498
1544.999003	gene 1.3	2264
1544.999003	gene 1.4	1403
1544.999003	gene 1.5	1393
1544.999003	gene 1.6	1742
1544.999003	gene 1.7	2105
1544.999003	gene 1.8	1954
1544.999003	gene 10A	8686
1544.999003	gene 11	1203
1544.999003	gene 12	969
1544.999003	gene 13	2288
1544.999003	gene 14	2160
1544.999003	gene 15	1688
1544.999003	gene 16	1241
1544.999003	gene 17	2001
1544.999003	gene 17.5	2348
1544.999003	gene 18	2366
1544.999003	gene 18.5	2306
1544.999003	gene 18.7	2271
1544.999003	gene 19	1883
1544.999003	gene 19.2	2221
1544.999003	gene 19.3	2298
1544.999003	gene 19.5	2219
1544.999003	gene 2.5	2475
1544.999003	gene 2.8	2209
1544.999003	gene 3	2034
1544.999003	gene 3.8	2691
1544.999003	gene 4.2	2625
1544.999003	gene 4.3	2883
1544.999003	gene 4.5	2994
1544.999003	gene 4.7	3003
1544.999003	gene 4A	1932
1544.999003	gene 5	2742
1544.999003	gene 5.3	3000
1544.999003	gene 5.5	3141
1544.999003	gene 5.7	2918
1544.999003	gene 5.9	3013
1544.999003	gene 6	2643
1544.999003	gene 6.3	2994
1544.999003	gene 6.5	4152
1544.999003	gene 6.7	3896
1544.999003	gene 7	3847
1544.999003	gene 7.3	4097
1544.999003	gene 7.7	3969
1544.999003	gene 8	3203
1544.999003	gene 9	5545
1544.999003	gp-2	1300
1544.999003	lysozyme-3.5	1213
1544.999003	protein_kinase-0.7	1091
1544.999003	rbs	60092
1544.999003	ribosome	0
1544.999003	rnapol-1	45
1544.999003	rnapol-3.5	825
1549.999009	E. coli B promoter	1
1549.999009	E. coli C promoter	1
1549.999009	E. coli promoter A1	1
1549.999009	E. coli promoter A2	1
1549.999009	E. coli promoter A3	1
1549.999009	T7 promoter phi1.1A	1
1549.999009	T7 promoter phi1.1B	1
1549.999009	T7 promoter phi1.3	0
1549.999009	T7 promoter phi1.5	1
1549.999009	T7 promoter phi1.6	1
1549.999009	T7 promoter phi10	0
1549.999009	T7 promoter phi13	0
1549.999009	T7 promoter phi17	0
1549.999009	T7 promoter phi2.5	1
1549.999009	T7 promoter phi3.8	1
1549.999009	T7 promoter phi4.3	1
1549.999009	T7 promoter phi4.7	1
1549.999009	T7 promoter phi4c	0
1549.999009	T7 promoter phi6.5	0
1549.999009	T7 promoter phi9	0
1549.999009	bound_ecolipol	0
1549.999009	bound_ecolipol_p	1020
1549.999009	bound_ribosome	197
1549.999009	degraded_transcript	73137
1549.999009	ecoli_genome	780
1549.999009	ecoli_transcript	26499
1549.999009	ecolipol	0
1549.999009	ecolipol-2	0
1549.999009	ecolipol-2-p	762
1549.999009	ecolipol-p	18
1549.999009	gene 0.3	1322
1549.999009	gene 1.1	1740
1549.999009	gene 1.2	1502
1549.999009	gene 1.3	2269
1549.999009	gene 1.4	1410
1549.999009	gene 1.5	1393
1549.999009	gene 1.6	1753
1549.999009	gene 1.7	2118
1549.999009	gene 1.8	1963
1549.999009	gene 10A	8745
1549.999009	gene 11	1210
1549.999009	gene 12	976
1549.999009	gene 13	2303
1549.999009	gene 14	2179
1549.999009	gene 15	1703
1549.999009	gene 16	1253
1549.999009	gene 17	2015
1549.999009	gene 17.5	2359
1549.999009	gene 18	2380
1549.999009	gene 18.5	2324
1549.999009	gene 18.7	2293
1549.999009	gene 19	1898
1549.999009	gene 19.2	2237
1549.999009	gene 19.3	2313
1549.999009	gene 19.5	2232
1549.999009	gene 2.5	2487
1549.999009	gene 2.8	2224
1549.999009	gene 3	2044
1549.999009	gene 3.8	2701
1549.999009	gene 4.2	2637
1549.999009	gene 4.3	2899
1549.999009	gene 4.5	3007
1549.999009	gene 4.7	3022
1549.999009	gene 4A	1945
1549.999009	gene 5	2757
1549.999009	gene 5.3	3023
1549.999009	gene 5.5	3155
1549.999009	gene 5.7	2935
1549.999009	gene 5.9	3030
1549.999009	gene 6	2651
1549.999009	gene 6.3	3011
1549.999009	gene 6.5	4173
1549.999009	gene 6.7	3928
1549.999009	gene 7	3874
1549.999009	gene 7.3	4121
1549.999009	gene 7.7	3986
1549.999009	gene 8	3228
1549.999009	gene 9	5592
1549.999009	gp-2	1320
1549.999009	lysozyme-3.5	1219
1549.999009	protein_kinase-0.7	1092
1549.999009	rbs	60446
1549.999009	ribosome	1
1549.999009	rnapol-1	40
1549.999009	rnapol-3.5	837
1554.999004	E. coli B promoter	1
1554.999004	E. coli C promoter	1
1554.999004	E. coli promoter A1	1
1554.999004	E. coli promoter A2	1
1554.999004	E. coli promoter A3	1
1554.999004	T7 promoter phi1.1A	1
1554.999004	T7 promoter phi1.1B	1
1554.999004	T7 promoter phi1.3	1
1554.999004	T7 promoter phi1.5	1
1554.999004	T7 promoter phi1.6	1
1554.999004	T7 promoter phi10	0
1554.999004	T7 promoter phi13	0
1554.999004	T7 promoter phi17	0
1554.999004	T7 promoter phi2.5	1
1554.999004	T7 promoter phi3.8	1
1554.999004	T7 promoter phi4.3	1
1554.999004	T7 promoter phi4.7	1
1554.999004	T7 promoter phi4c	0
1554.999004	T7 promoter phi6.5	1
1554.999004	T7 promoter phi9	1
1554.999004	bound_ecolipol	0
1554.999004	bound_ecolipol_p	1022
1554.999004	bound_ribosome	182
1554.999004	degraded_transcript	73391
1554.999004	ecoli_genome	778
1554.999004	ecoli_transcript	26448
1554.999004	ecolipol	0
1554.999004	ecolipol-2	0
1554.999004	ecolipol-2-p	770
1554.999004	ecolipol-p	8
1554.999004	gene 0.3	1322
1554.999004	gene 1.1	1745
1554.999004	gene 1.2	1506
1554.999004	gene 1.3	2280
1554.999004	gene 1.4	1419
1554.999004	gene 1.5	1399
1554.999004	gene 1.6	1758
1554.999004	gene 1.7	2129
1554.999004	gene 1.8	1970
1554.999004	gene 10A	8784
1554.999004	gene 11	1219
1554.999004	gene 12	987
1554.999004	gene 13	2321
1554.999004	gene 14	2186
1554.999004	gene 15	1712
1554.999004	gene 16	1268
1554.999004	gene 17	2028
1554.999004	gene 17.5	2373
1554.999004	gene 18	2386
1554.999004	gene 18.5	2338
1554.999004	gene 18.7	2312
1554.999004	gene 19	1916
1554.999004	gene 19.2	2255
1554.999004	gene 19.3	2326
1554.999004	gene 19.5	2252
1554.999004	gene 2.5	2505
1554.999004	gene 2.8	2232
1554.999004	gene 3	2052
1554.999004	gene 3.8	2716
1554.999004	gene 4.2	2651
1554.999004	gene 4.3	2914
1554.999004	gene 4.5	3020
1554.999004	gene 4.7	3039
1554.999004	gene 4A	1955
1554.999004	gene 5	2777
1554.999004	gene 5.3	3043
1554.999004	gene 5.5	3171
1554.999004	gene 5.7	2954
1554.999004	gene 5.9	3046
1554.999004	gene 6	2663
1554.999004	gene 6.3	3022
1554.999004	gene 6.5	4192
1554.999004	gene 6.7	3950
1554.999004	gene 7	3889
1554.999004	gene 7.3	4145
1554.999004	gene 7.7	4010
1554.999004	gene 8	3242
1554.999004	gene 9	5628
1554.999004	gp-2	1327
1554.999004	lysozyme-3.5	1236
1554.999004	protein_kinase-0.7	1093
1554.999004	rbs	60772
1554.999004	ribosome	0
1554.999004	rnapol-1	42
1554.999004	rnapol-3.5	837
1559.999003	E. coli B promoter	1
1559.999003	E. coli C promoter	1
1559.999003	E. coli promoter A1	1
1559.999003	E. coli promoter A2	1
1559.999003	E. coli promoter A3	1
1559.999003	T7 promoter phi1.1A	1
1559.999003	T7 promoter phi1.1B	1
1559.999003	T7 promoter phi1.3	1
1559.999003	T7 promoter phi1.5	1
1559.999003	T7 promoter phi1.6	1
1559.999003	T7 promoter phi10	0
1559.999003	T7 promoter phi13	1
1559.999003	T7 promoter phi17	0
1559.999003	T7 promoter phi2.5	1
1559.999003	T7 promoter phi3.8	1
1559.999003	T7 promoter phi4.3	1
1559.999003	T7 promoter phi4.7	1
1559.999003	T7 promoter phi4c	1
1559.999003	T7 promoter phi6.5	1
1559.999003	T7 promoter phi9	0
1559.999003	bound_ecolipol	0
1559.999003	bound_ecolipol_p	1029
1559.999003	bound_ribosome	170
1559.999003	degraded_transcript	73636
1559.999003	ecoli_genome	771
1559.999003	ecoli_transcript	26401
1559.999003	ecolipol	0
1559.999003	ecolipol-2	0
1559.999003	ecolipol-2-p	762
1559.999003	ecolipol-p	9
1559.999003	gene 0.3	1323
1559.999003	gene 1.1	1751
1559.999003	gene 1.2	1508
1559.999003	gene 1.3	2285
1559.999003	gene 1.4	1427
1559.999003	gene 1.5	1408
1559.999003	gene 1.6	1764
1559.999003	gene 1.7	2142
1559.999003	gene 1.8	1982
1559.999003	gene 10A	8828
1559.999003	gene 11	1224
1559.999003	gene 12	991
1559.999003	gene 13	2333
1559.999003	gene 14	2197
1559.999003	gene 15	1725
1559.999003	gene 16	1274
1559.999003	gene 17	2040
1559.999003	gene 17.5	2393
1559.999003	gene 18	2400
1559.999003	gene 18.5	2354
1559.999003	gene 18.7	2324
1559.999003	gene 19	1926
1559.999003	gene 19.2	2269
1559.999003	gene 19.3	2342
1559.999003	gene 19.5	2261
1559.999003	gene 2.5	2513
1559.999003	gene 2.8	2245
1559.999003	gene 3	2070
1559.999003	gene 3.8	2725
1559.999003	gene 4.2	2660
1559.999003	gene 4.3	2930
1559.999003	gene 4.5	3041
1559.999003	gene 4.7	3058
1559.999003	gene 4A	1973
1559.999003	gene 5	2798
1559.999003	gene 5.3	3057
1559.999003	gene 5.5	3188
1559.999003	gene 5.7	2970
1559.999003	gene 5.9	3061
1559.999003	gene 6	2680
1559.999003	gene 6.3	3046
1559.999003	gene 6.5	4217
1559.999003	gene 6.7	3970
1559.999003	gene 7	3918
1559.999003	gene 7.3	4165
1559.999003	gene 7.7	4043
1559.999003	gene 8	3262
1559.999003	gene 9	5657
1559.999003	gp-2	1346
1559.999003	lysozyme-3.5	1249
1559.999003	protein_kinase-0.7	1097
1559.999003	rbs	61128
1559.999003	ribosome	0
1559.999003	rnapol-1	38
1559.999003	rnapol-3.5	848
1564.999003	E. coli B promoter	1
1564.999003	E. coli C promoter	1
1564.999003	E. coli promoter A1	1
1564.999003	E. coli promoter A2	1
1564.999003	E. coli promoter A3	1
1564.999003	T7 promoter phi1.1A	1
1564.999003	T7 promoter phi1.1B	1
1564.999003	T7 promoter phi1.3	1
1564.999003	T7 promoter phi1.5	1
1564.999003	T7 promoter phi1.6	1
1564.999003	T7 promoter phi10	0
1564.999003	T7 promoter phi13	1
1564.999003	T7 promoter phi17	1
1564.999003	T7 promoter phi2.5	1
1564.999003	T7 promoter phi3.8	0
1564.999003	T7 promoter phi4.3	1
1564.999003	T7 promoter phi4.7	1
1564.999003	T7 promoter phi4c	1
1564.999003	T7 promoter phi6.5	1
1564.999003	T7 promoter phi9	1
1564.999003	bound_ecolipol	0
1564.999003	bound_ecolipol_p	1031
1564.999003	bound_ribosome	162
1564.999003	degraded_transcript	73893
1564.999003	ecoli_genome	769
1564.999003	ecoli_transcript	26363
1564.999003	ecolipol	0
1564.999003	ecolipol-2	0
1564.999003	ecolipol-2-p	760
1564.999003	ecolipol-p	9
1564.999003	gene 0.3	1323
1564.999003	gene 1.1	1754
1564.999003	gene 1.2	1512
1564.999003	gene 1.3	2293
1564.999003	gene 1.4	1434
1564.999003	gene 1.5	1416
1564.999003	gene 1.6	1773
1564.999003	gene 1.7	2159
1564.999003	gene 1.8	1990
1564.999003	gene 10A	8877
1564.999003	gene 11	1234
1564.999003	gene 12	999
1564.999003	gene 13	2342
1564.999003	gene 14	2212
1564.999003	gene 15	1737
1564.999003	gene 16	1288
1564.999003	gene 17	2062
1564.999003	gene 17.5	2410
1564.999003	gene 18	2415
1564.999003	gene 18.5	2366
1564.999003	gene 18.7	2337
1564.999003	gene 19	1939
1564.999003	gene 19.2	2280
1564.999003	gene 19.3	2358
1564.999003	gene 19.5	2270
1564.999003	gene 2.5	2528
1564.999003	gene 2.8	2258
1564.999003	gene 3	2085
1564.999003	gene 3.8	2745
1564.999003	gene 4.2	2678
1564.999003	gene 4.3	2942
1564.999003	gene 4.5	3063
1564.999003	gene 4.7	3075
1564.999003	gene 4A	1993
1564.999003	gene 5	2806
1564.999003	gene 5.3	3075
1564.999003	gene 5.5	3205
1564.999003	gene 5.7	2987
1564.999003	gene 5.9	3077
1564.999003	gene 6	2690
1564.999003	gene 6.3	3069
1564.999003	gene 6.5	4238
1564.999003	gene 6.7	3992
1564.999003	gene 7	3936
1564.999003	gene 7.3	4190
1564.999003	gene 7.7	4070
1564.999003	gene 8	3290
1564.999003	gene 9	5676
1564.999003	gp-2	1356
1564.999003	lysozyme-3.5	1268
1564.999003	protein_kinase-0.7	1097
1564.999003	rbs	61475
1564.999003	ribosome	0
1564.999003	rnapol-1	46
1564.999003	rnapol-3.5	837
1569.999001	E. coli B promoter	1
1569.999001	E. coli C promoter	1
1569.999001	E. coli promoter A1	1
1569.999001	E. coli promoter A2	1
1569.999001	E. coli promoter A3	1
1569.999001	T7 promoter phi1.1A	1
1569.999001	T7 promoter phi1.1B	1
1569.999001	T7 promoter phi1.3	1
1569.999001	T7 promoter phi1.5	1
1569.999001	T7 promoter phi1.6	1
1569.999001	T7 promoter phi10	0
1569.999001	T7 promoter phi13	0
1569.999001	T7 promoter phi17	0
1569.999001	T7 promoter phi2.5	1
1569.999001	T7 promoter phi3.8	1
1569.999001	T7 promoter phi4.3	1
1569.999001	T7 promoter phi4.7	0
1569.999001	T7 promoter phi4c	1
1569.999001	T7 promoter phi6.5	1
1569.999001	T7 promoter phi9	0
1569.999001	bound_ecolipol	0
1569.999001	bound_ecolipol_p	1010
1569.999001	bound_ribosome	163
1569.999001	degraded_transcript	74145
1569.999001	ecoli_genome	790
1569.999001	ecoli_transcript	26315
1569.999001	ecolipol	0
1569.999001	ecolipol-2	0
1569.999001	ecolipol-2-p	780
1569.999001	ecolipol-p	10
1569.999001	gene 0.3	1323
1569.999001	gene 1.1	1760
1569.999001	gene 1.2	1517
1569.999001	gene 1.3	2298
1569.999001	gene 1.4	1440
1569.999001	gene 1.5	1426
1569.999001	gene 1.6	1780
1569.999001	gene 1.7	2170
1569.999001	gene 1.8	1997
1569.999001	gene 10A	8925
1569.999001	gene 11	1241
1569.999001	gene 12	1007
1569.999001	gene 13	2358
1569.999001	gene 14	2219
1569.999001	gene 15	1746
1569.999001	gene 16	1302
1569.999001	gene 17	2080
1569.999001	gene 17.5	2424
1569.999001	gene 18	2432
1569.999001	gene 18.5	2383
1569.999001	gene 18.7	2353
1569.999001	gene 19	1958
1569.999001	gene 19.2	2295
1569.999001	gene 19.3	2375
1569.999001	gene 19.5	2282
1569.999001	gene 2.5	2543
1569.999001	gene 2.8	2270
1569.999001	gene 3	2101
1569.999001	gene 3.8	2763
1569.999001	gene 4.2	2697
1569.999001	gene 4.3	2958
1569.999001	gene 4.5	3083
1569.999001	gene 4.7	3083
1569.999001	gene 4A	2012
1569.999001	gene 5	2819
1569.999001	gene 5.3	3097
1569.999001	gene 5.5	3218
1569.999001	gene 5.7	3000
1569.999001	gene 5.9	3097
1569.999001	gene 6	2710
1569.999001	gene 6.3	3090
1569.999001	gene 6.5	4255
1569.999001	gene 6.7	4018
1569.999001	gene 7	3957
1569.999001	gene 7.3	4211
1569.999001	gene 7.7	4099
1569.999001	gene 8	3316
1569.999001	gene 9	5717
1569.999001	gp-2	1345
1569.999001	lysozyme-3.5	1276
1569.999001	protein_kinase-0.7	1099
1569.999001	rbs	61825
1569.999001	ribosome	1
1569.999001	rnapol-1	39
1569.999001	rnapol-3.5	836
1574.999003	E. coli B promoter	1
1574.999003	E. coli C promoter	1
1574.999003	E. coli promoter A1	1
1574.999003	E. coli promoter A2	1
1574.999003	E. coli promoter A3	1
1574.999003	T7 promoter phi1.1A	1
1574.999003	T7 promoter phi1.1B	1
1574.999003	T7 promoter phi1.3	1
1574.999003	T7 promoter phi1.5	1
1574.999003	T7 promoter phi1.6	1
1574.999003	T7 promoter phi10	0
1574.999003	T7 promoter phi13	1
1574.999003	T7 promoter phi17	0
1574.999003	T7 promoter phi2.5	1
1574.999003	T7 promoter phi3.8	0
1574.999003	T7 promoter phi4.3	1
1574.999003	T7 promoter phi4.7	0
1574.999003	T7 promoter phi4c	1
1574.999003	T7 promoter phi6.5	1
1574.999003	T7 promoter phi9	1
1574.999003	bound_ecolipol	0
1574.999003	bound_ecolipol_p	994
1574.999003	bound_ribosome	163
1574.999003	degraded_transcript	74409
1574.999003	ecoli_genome	806
1574.999003	ecoli_transcript	26268
1574.999003	ecolipol	0
1574.999003	ecolipol-2	0
1574.999003	ecolipol-2-p	796
1574.999003	ecolipol-p	10
1574.999003	gene 0.3	1324
1574.999003	gene 1.1	1766
1574.999003	gene 1.2	1519
1574.999003	gene 1.3	2309
1574.999003	gene 1.4	1442
1574.999003	gene 1.5	1436
1574.999003	gene 1.6	1793
1574.999003	gene 1.7	2176
1574.999003	gene 1.8	2006
1574.999003	gene 10A	8967
1574.999003	gene 11	1251
1574.999003	gene 12	1010
1574.999003	gene 13	2382
1574.999003	gene 14	2229
1574.999003	gene 15	1755
1574.999003	gene 16	1312
1574.999003	gene 17	2093
1574.999003	gene 17.5	2441
1574.999003	gene 18	2450
1574.999003	gene 18.5	2395
1574.999003	gene 18.7	2368
1574.999003	gene 19	1974
1574.999003	gene 19.2	2306
1574.999003	gene 19.3	2386
1574.999003	gene 19.5	2295
1574.999003	gene 2.5	2552
1574.999003	gene 2.8	2284
1574.999003	gene 3	2110
1574.999003	gene 3.8	2778
1574.999003	gene 4.2	2705
1574.999003	gene 4.3	2970
1574.999003	gene 4.5	3096
1574.999003	gene 4.7	3105
1574.999003	gene 4A	2028
1574.999003	gene 5	2835
1574.999003	gene 5.3	3123
1574.999003	gene 5.5	3237
1574.999003	gene 5.7	3020
1574.999003	gene 5.9	3122
1574.999003	gene 6	2727
1574.999003	gene 6.3	3106
1574.999003	gene 6.5	4277
1574.999003	gene 6.7	4047
1574.999003	gene 7	3978
1574.999003	gene 7.3	4229
1574.999003	gene 7.7	4123
1574.999003	gene 8	3345
1574.999003	gene 9	5744
1574.999003	gp-2	1341
1574.999003	lysozyme-3.5	1293
1574.999003	protein_kinase-0.7	1100
1574.999003	rbs	62214
1574.999003	ribosome	0
1574.999003	rnapol-1	43
1574.999003	rnapol-3.5	840
1579.999002	E. coli B promoter	1
1579.999002	E. coli C promoter	1
1579.999002	E. coli promoter A1	1
1579.999002	E. coli promoter A2	1
1579.999002	E. coli promoter A3	1
1579.999002	T7 promoter phi1.1A	1
1579.999002	T7 promoter phi1.1B	1
1579.999002	T7 promoter phi1.3	1
1579.999002	T7 promoter phi1.5	0
1579.999002	T7 promoter phi1.6	1
1579.999002	T7 promoter phi10	1
1579.999002	T7 promoter phi13	0
1579.999002	T7 promoter phi17	1
1579.999002	T7 promoter phi2.5	1
1579.999002	T7 promoter phi3.8	1
1579.999002	T7 promoter phi4.3	1
1579.999002	T7 promoter phi4.7	1
1579.999002	T7 promoter phi4c	1
1579.999002	T7 promoter phi6.5	1
1579.999002	T7 promoter phi9	0
1579.999002	bound_ecolipol	0
1579.999002	bound_ecolipol_p	989
1579.999002	bound_ribosome	169
1579.999002	degraded_transcript	74688
1579.999002	ecoli_genome	811
1579.999002	ecoli_transcript	26174
1579.999002	ecolipol	0
1579.999002	ecolipol-2	0
1579.999002	ecolipol-2-p	808
1579.999002	ecolipol-p	3
1579.999002	gene 0.3	1325
1579.999002	gene 1.1	1770
1579.999002	gene 1.2	1526
1579.999002	gene 1.3	2316
1579.999002	gene 1.4	1447
1579.999002	gene 1.5	1447
1579.999002	gene 1.6	1802
1579.999002	gene 1.7	2186
1579.999002	gene 1.8	2022
1579.999002	gene 10A	9019
1579.999002	gene 11	1256
1579.999002	gene 12	1017
1579.999002	gene 13	2399
1579.999002	gene 14	2249
1579.999002	gene 15	1769
1579.999002	gene 16	1324
1579.999002	gene 17	2106
1579.999002	gene 17.5	2457
1579.999002	gene 18	2465
1579.999002	gene 18.5	2406
1579.999002	gene 18.7	2384
1579.999002	gene 19	1990
1579.999002	gene 19.2	2318
1579.999002	gene 19.3	2401
1579.999002	gene 19.5	2309
1579.999002	gene 2.5	2562
1579.999002	gene 2.8	2299
1579.999002	gene 3	2121
1579.999002	gene 3.8	2792
1579.999002	gene 4.2	2722
1579.999002	gene 4.3	2991
1579.999002	gene 4.5	3111
1579.999002	gene 4.7	3124
1579.999002	gene 4A	2042
1579.999002	gene 5	2852
1579.999002	gene 5.3	3146
1579.999002	gene 5.5	3261
1579.999002	gene 5.7	3035
1579.999002	gene 5.9	3142
1579.999002	gene 6	2736
1579.999002	gene 6.3	3120
1579.999002	gene 6.5	4296
1579.999002	gene 6.7	4070
1579.999002	gene 7	4005
1579.999002	gene 7.3	4243
1579.999002	gene 7.7	4144
1579.999002	gene 8	3364
1579.999002	gene 9	5775
1579.999002	gp-2	1342
1579.999002	lysozyme-3.5	1293
1579.999002	protein_kinase-0.7	1101
1579.999002	rbs	62577
1579.999002	ribosome	0
1579.999002	rnapol-1	31
1579.999002	rnapol-3.5	849
1584.999014	E. coli B promoter	1
1584.999014	E. coli C promoter	1
1584.999014	E. coli promoter A1	1
1584.999014	E. coli promoter A2	1
1584.999014	E. coli promoter A3	1
1584.999014	T7 promoter phi1.1A	1
1584.999014	T7 promoter phi1.1B	1
1584.999014	T7 promoter phi1.3	1
1584.999014	T7 promoter phi1.5	1
1584.999014	T7 promoter phi1.6	1
1584.999014	T7 promoter phi10	0
1584.999014	T7 promoter phi13	1
1584.999014	T7 promoter phi17	0
1584.999014	T7 promoter phi2.5	1
1584.999014	T7 promoter phi3.8	0
1584.999014	T7 promoter phi4.3	0
1584.999014	T7 promoter phi4.7	0
1584.999014	T7 promoter phi4c	0
1584.999014	T7 promoter phi6.5	1
1584.999014	T7 promoter phi9	0
1584.999014	bound_ecolipol	0
1584.999014	bound_ecolipol_p	984
1584.999014	bound_ribosome	168
1584.999014	degraded_transcript	74937
1584.999014	ecoli_genome	816
1584.999014	ecoli_transcript	26131
1584.999014	ecolipol	0
1584.999014	ecolipol-2	0
1584.999014	ecolipol-2-p	801
1584.999014	ecolipol-p	15
1584.999014	gene 0.3	1325
1584.999014	gene 1.1	1778
1584.999014	gene 1.2	1534
1584.999014	gene 1.3	2324
1584.999014	gene 1.4	1450
1584.999014	gene 1.5	1454
1584.999014	gene 1.6	1816
1584.999014	gene 1.7	2192
1584.999014	gene 1.8	2033
1584.999014	gene 10A	9064
1584.999014	gene 11	1263
1584.999014	gene 12	1026
1584.999014	gene 13	2417
1584.999014	gene 14	2262
1584.999014	gene 15	1782
1584.999014	gene 16	1337
1584.999014	gene 17	2119
1584.999014	gene 17.5	2477
1584.999014	gene 18	2474
1584.999014	gene 18.5	2419
1584.999014	gene 18.7	2401
1584.999014	gene 19	2009
1584.999014	gene 19.2	2326
1584.999014	gene 19.3	2417
1584.999014	gene 19.5	2318
1584.999014	gene 2.5	2576
1584.999014	gene 2.8	2315
1584.999014	gene 3	2134
1584.999014	gene 3.8	2801
1584.999014	gene 4.2	2736
1584.999014	gene 4.3	3005
1584.999014	gene 4.5	3134
1584.999014	gene 4.7	3141
1584.999014	gene 4A	2053
1584.999014	gene 5	2867
1584.999014	gene 5.3	3162
1584.999014	gene 5.5	3277
1584.999014	gene 5.7	3055
1584.999014	gene 5.9	3164
1584.999014	gene 6	2754
1584.999014	gene 6.3	3147
1584.999014	gene 6.5	4309
1584.999014	gene 6.7	4096
1584.999014	gene 7	4034
1584.999014	gene 7.3	4273
1584.999014	gene 7.7	4167
1584.999014	gene 8	3385
1584.999014	gene 9	5812
1584.999014	gp-2	1359
1584.999014	lysozyme-3.5	1327
1584.999014	protein_kinase-0.7	1103
1584.999014	rbs	62917
1584.999014	ribosome	0
1584.999014	rnapol-1	45
1584.999014	rnapol-3.5	833
1589.999005	E. coli B promoter	1
1589.999005	E. coli C promoter	1
1589.999005	E. coli promoter A1	1
1589.999005	E. coli promoter A2	1
1589.999005	E. coli promoter A3	1
1589.999005	T7 promoter phi1.1A	1
1589.999005	T7 promoter phi1.1B	1
