1364.999002	ecoli_genome	535
1364.999002	ecoli_transcript	31416
1364.999002	ecolipol	0
1364.999002	ecolipol-2	0
1364.999002	ecolipol-2-p	514
1364.999002	ecolipol-p	20
1364.999002	gene 0.3	770
1364.999002	gene 1.1	1099
1364.999002	gene 1.2	813
1364.999002	gene 1.3	1293
1364.999002	gene 1.4	688
1364.999002	gene 1.5	703
1364.999002	gene 1.6	921
1364.999002	gene 1.7	1028
1364.999002	gene 1.8	960
1364.999002	gene 10A	7687
1364.999002	gene 11	1143
1364.999002	gene 12	784
1364.999002	gene 13	1644
1364.999002	gene 14	1418
1364.999002	gene 15	1033
1364.999002	gene 16	632
1364.999002	gene 17	1349
1364.999002	gene 17.5	1693
1364.999002	gene 18	1614
1364.999002	gene 18.5	1544
1364.999002	gene 18.7	1493
1364.999002	gene 19	1154
1364.999002	gene 19.2	1531
1364.999002	gene 19.3	1424
1364.999002	gene 19.5	1541
1364.999002	gene 2.5	1492
1364.999002	gene 2.8	1304
1364.999002	gene 3	1153
1364.999002	gene 3.8	1535
1364.999002	gene 4.2	1394
1364.999002	gene 4.3	1730
1364.999002	gene 4.5	1868
1364.999002	gene 4.7	1864
1364.999002	gene 4A	790
1364.999002	gene 5	1431
1364.999002	gene 5.3	1863
1364.999002	gene 5.5	1731
1364.999002	gene 5.7	1678
1364.999002	gene 5.9	1702
1364.999002	gene 6	1256
1364.999002	gene 6.3	1663
1364.999002	gene 6.5	2083
1364.999002	gene 6.7	1943
1364.999002	gene 7	2073
1364.999002	gene 7.3	2172
1364.999002	gene 7.7	2123
1364.999002	gene 8	1428
1364.999002	gene 9	3304
1364.999002	gp-2	532
1364.999002	lysozyme-3.5	748
1364.999002	protein_kinase-0.7	692
1364.999002	rbs	20833
1364.999002	ribosome	1
1364.999002	rnapol-1	35
1364.999002	rnapol-3.5	434
1369.999021	E. coli B promoter	1
1369.999021	E. coli C promoter	1
1369.999021	E. coli promoter A1	1
1369.999021	E. coli promoter A2	1
1369.999021	E. coli promoter A3	1
1369.999021	T7 promoter phi1.1A	1
1369.999021	T7 promoter phi1.1B	1
1369.999021	T7 promoter phi1.3	1
1369.999021	T7 promoter phi1.5	1
1369.999021	T7 promoter phi1.6	1
1369.999021	T7 promoter phi10	0
1369.999021	T7 promoter phi13	1
1369.999021	T7 promoter phi17	0
1369.999021	T7 promoter phi2.5	1
1369.999021	T7 promoter phi3.8	1
1369.999021	T7 promoter phi4.3	1
1369.999021	T7 promoter phi4.7	1
1369.999021	T7 promoter phi4c	0
1369.999021	T7 promoter phi6.5	0
1369.999021	T7 promoter phi9	1
1369.999021	bound_ecolipol	0
1369.999021	bound_ecolipol_p	1239
1369.999021	bound_ribosome	473
1369.999021	degraded_transcript	64681
1369.999021	ecoli_genome	561
1369.999021	ecoli_transcript	31388
1369.999021	ecolipol	0
1369.999021	ecolipol-2	0
1369.999021	ecolipol-2-p	536
1369.999021	ecolipol-p	24
1369.999021	gene 0.3	772
1369.999021	gene 1.1	1107
1369.999021	gene 1.2	820
1369.999021	gene 1.3	1297
1369.999021	gene 1.4	693
1369.999021	gene 1.5	707
1369.999021	gene 1.6	932
1369.999021	gene 1.7	1042
1369.999021	gene 1.8	966
1369.999021	gene 10A	7738
1369.999021	gene 11	1149
1369.999021	gene 12	788
1369.999021	gene 13	1653
1369.999021	gene 14	1425
1369.999021	gene 15	1047
1369.999021	gene 16	643
1369.999021	gene 17	1366
1369.999021	gene 17.5	1709
1369.999021	gene 18	1625
1369.999021	gene 18.5	1554
1369.999021	gene 18.7	1503
1369.999021	gene 19	1167
1369.999021	gene 19.2	1543
1369.999021	gene 19.3	1435
1369.999021	gene 19.5	1554
1369.999021	gene 2.5	1505
1369.999021	gene 2.8	1310
1369.999021	gene 3	1159
1369.999021	gene 3.8	1542
1369.999021	gene 4.2	1409
1369.999021	gene 4.3	1749
1369.999021	gene 4.5	1883
1369.999021	gene 4.7	1880
1369.999021	gene 4A	799
1369.999021	gene 5	1446
1369.999021	gene 5.3	1881
1369.999021	gene 5.5	1748
1369.999021	gene 5.7	1687
1369.999021	gene 5.9	1723
1369.999021	gene 6	1272
1369.999021	gene 6.3	1673
1369.999021	gene 6.5	2105
1369.999021	gene 6.7	1964
1369.999021	gene 7	2090
1369.999021	gene 7.3	2189
1369.999021	gene 7.7	2137
1369.999021	gene 8	1443
1369.999021	gene 9	3341
1369.999021	gp-2	523
1369.999021	lysozyme-3.5	747
1369.999021	protein_kinase-0.7	692
1369.999021	rbs	21071
1369.999021	ribosome	0
1369.999021	rnapol-1	25
1369.999021	rnapol-3.5	445
1374.999028	E. coli B promoter	1
1374.999028	E. coli C promoter	1
1374.999028	E. coli promoter A1	1
1374.999028	E. coli promoter A2	1
1374.999028	E. coli promoter A3	1
1374.999028	T7 promoter phi1.1A	1
1374.999028	T7 promoter phi1.1B	1
1374.999028	T7 promoter phi1.3	1
1374.999028	T7 promoter phi1.5	1
1374.999028	T7 promoter phi1.6	1
1374.999028	T7 promoter phi10	1
1374.999028	T7 promoter phi13	0
1374.999028	T7 promoter phi17	1
1374.999028	T7 promoter phi2.5	1
1374.999028	T7 promoter phi3.8	1
1374.999028	T7 promoter phi4.3	0
1374.999028	T7 promoter phi4.7	1
1374.999028	T7 promoter phi4c	1
1374.999028	T7 promoter phi6.5	1
1374.999028	T7 promoter phi9	0
1374.999028	bound_ecolipol	0
1374.999028	bound_ecolipol_p	1241
1374.999028	bound_ribosome	473
1374.999028	degraded_transcript	64982
1374.999028	ecoli_genome	559
1374.999028	ecoli_transcript	31339
1374.999028	ecolipol	0
1374.999028	ecolipol-2	0
1374.999028	ecolipol-2-p	530
1374.999028	ecolipol-p	28
1374.999028	gene 0.3	772
1374.999028	gene 1.1	1114
1374.999028	gene 1.2	823
1374.999028	gene 1.3	1303
1374.999028	gene 1.4	699
1374.999028	gene 1.5	710
1374.999028	gene 1.6	937
1374.999028	gene 1.7	1048
1374.999028	gene 1.8	978
1374.999028	gene 10A	7795
1374.999028	gene 11	1157
1374.999028	gene 12	792
1374.999028	gene 13	1661
1374.999028	gene 14	1434
1374.999028	gene 15	1056
1374.999028	gene 16	659
1374.999028	gene 17	1383
1374.999028	gene 17.5	1723
1374.999028	gene 18	1644
1374.999028	gene 18.5	1573
1374.999028	gene 18.7	1518
1374.999028	gene 19	1183
1374.999028	gene 19.2	1556
1374.999028	gene 19.3	1445
1374.999028	gene 19.5	1561
1374.999028	gene 2.5	1514
1374.999028	gene 2.8	1314
1374.999028	gene 3	1167
1374.999028	gene 3.8	1556
1374.999028	gene 4.2	1420
1374.999028	gene 4.3	1765
1374.999028	gene 4.5	1902
1374.999028	gene 4.7	1897
1374.999028	gene 4A	809
1374.999028	gene 5	1461
1374.999028	gene 5.3	1891
1374.999028	gene 5.5	1756
1374.999028	gene 5.7	1701
1374.999028	gene 5.9	1738
1374.999028	gene 6	1285
1374.999028	gene 6.3	1689
1374.999028	gene 6.5	2122
1374.999028	gene 6.7	1981
1374.999028	gene 7	2113
1374.999028	gene 7.3	2209
1374.999028	gene 7.7	2150
1374.999028	gene 8	1455
1374.999028	gene 9	3381
1374.999028	gp-2	536
1374.999028	lysozyme-3.5	774
1374.999028	protein_kinase-0.7	696
1374.999028	rbs	21229
1374.999028	ribosome	0
1374.999028	rnapol-1	38
1374.999028	rnapol-3.5	442
1379.999000	E. coli B promoter	1
1379.999000	E. coli C promoter	1
1379.999000	E. coli promoter A1	1
1379.999000	E. coli promoter A2	1
1379.999000	E. coli promoter A3	1
1379.999000	T7 promoter phi1.1A	1
1379.999000	T7 promoter phi1.1B	1
1379.999000	T7 promoter phi1.3	0
1379.999000	T7 promoter phi1.5	1
1379.999000	T7 promoter phi1.6	1
1379.999000	T7 promoter phi10	0
1379.999000	T7 promoter phi13	1
1379.999000	T7 promoter phi17	0
1379.999000	T7 promoter phi2.5	1
1379.999000	T7 promoter phi3.8	1
1379.999000	T7 promoter phi4.3	1
1379.999000	T7 promoter phi4.7	1
1379.999000	T7 promoter phi4c	1
1379.999000	T7 promoter phi6.5	0
1379.999000	T7 promoter phi9	0
1379.999000	bound_ecolipol	0
1379.999000	bound_ecolipol_p	1242
1379.999000	bound_ribosome	488
1379.999000	degraded_transcript	65300
1379.999000	ecoli_genome	558
1379.999000	ecoli_transcript	31249
1379.999000	ecolipol	0
1379.999000	ecolipol-2	0
1379.999000	ecolipol-2-p	542
1379.999000	ecolipol-p	15
1379.999000	gene 0.3	772
1379.999000	gene 1.1	1119
1379.999000	gene 1.2	827
1379.999000	gene 1.3	1313
1379.999000	gene 1.4	701
1379.999000	gene 1.5	721
1379.999000	gene 1.6	942
1379.999000	gene 1.7	1056
1379.999000	gene 1.8	987
1379.999000	gene 10A	7848
1379.999000	gene 11	1162
1379.999000	gene 12	801
1379.999000	gene 13	1674
1379.999000	gene 14	1446
1379.999000	gene 15	1065
1379.999000	gene 16	669
1379.999000	gene 17	1402
1379.999000	gene 17.5	1739
1379.999000	gene 18	1652
1379.999000	gene 18.5	1586
1379.999000	gene 18.7	1532
1379.999000	gene 19	1197
1379.999000	gene 19.2	1576
1379.999000	gene 19.3	1459
1379.999000	gene 19.5	1574
1379.999000	gene 2.5	1523
1379.999000	gene 2.8	1323
1379.999000	gene 3	1178
1379.999000	gene 3.8	1568
1379.999000	gene 4.2	1433
1379.999000	gene 4.3	1778
1379.999000	gene 4.5	1920
1379.999000	gene 4.7	1912
1379.999000	gene 4A	816
1379.999000	gene 5	1477
1379.999000	gene 5.3	1900
1379.999000	gene 5.5	1773
1379.999000	gene 5.7	1710
1379.999000	gene 5.9	1764
1379.999000	gene 6	1303
1379.999000	gene 6.3	1705
1379.999000	gene 6.5	2137
1379.999000	gene 6.7	1999
1379.999000	gene 7	2131
1379.999000	gene 7.3	2227
1379.999000	gene 7.7	2165
1379.999000	gene 8	1472
1379.999000	gene 9	3413
1379.999000	gp-2	530
1379.999000	lysozyme-3.5	777
1379.999000	protein_kinase-0.7	696
1379.999000	rbs	21469
1379.999000	ribosome	2
1379.999000	rnapol-1	34
1379.999000	rnapol-3.5	451
1384.999017	E. coli B promoter	1
1384.999017	E. coli C promoter	1
1384.999017	E. coli promoter A1	1
1384.999017	E. coli promoter A2	1
1384.999017	E. coli promoter A3	1
1384.999017	T7 promoter phi1.1A	1
1384.999017	T7 promoter phi1.1B	1
1384.999017	T7 promoter phi1.3	1
1384.999017	T7 promoter phi1.5	1
1384.999017	T7 promoter phi1.6	1
1384.999017	T7 promoter phi10	0
1384.999017	T7 promoter phi13	0
1384.999017	T7 promoter phi17	1
1384.999017	T7 promoter phi2.5	0
1384.999017	T7 promoter phi3.8	1
1384.999017	T7 promoter phi4.3	1
1384.999017	T7 promoter phi4.7	0
1384.999017	T7 promoter phi4c	1
1384.999017	T7 promoter phi6.5	1
1384.999017	T7 promoter phi9	1
1384.999017	bound_ecolipol	0
1384.999017	bound_ecolipol_p	1223
1384.999017	bound_ribosome	502
1384.999017	degraded_transcript	65589
1384.999017	ecoli_genome	577
1384.999017	ecoli_transcript	31219
1384.999017	ecolipol	0
1384.999017	ecolipol-2	0
1384.999017	ecolipol-2-p	552
1384.999017	ecolipol-p	24
1384.999017	gene 0.3	772
1384.999017	gene 1.1	1123
1384.999017	gene 1.2	830
1384.999017	gene 1.3	1318
1384.999017	gene 1.4	706
1384.999017	gene 1.5	721
1384.999017	gene 1.6	953
1384.999017	gene 1.7	1067
1384.999017	gene 1.8	994
1384.999017	gene 10A	7914
1384.999017	gene 11	1170
1384.999017	gene 12	807
1384.999017	gene 13	1681
1384.999017	gene 14	1452
1384.999017	gene 15	1074
1384.999017	gene 16	675
1384.999017	gene 17	1419
1384.999017	gene 17.5	1758
1384.999017	gene 18	1675
1384.999017	gene 18.5	1608
1384.999017	gene 18.7	1548
1384.999017	gene 19	1209
1384.999017	gene 19.2	1597
1384.999017	gene 19.3	1479
1384.999017	gene 19.5	1587
1384.999017	gene 2.5	1534
1384.999017	gene 2.8	1335
1384.999017	gene 3	1188
1384.999017	gene 3.8	1581
1384.999017	gene 4.2	1442
1384.999017	gene 4.3	1793
1384.999017	gene 4.5	1937
1384.999017	gene 4.7	1927
1384.999017	gene 4A	830
1384.999017	gene 5	1486
1384.999017	gene 5.3	1917
1384.999017	gene 5.5	1786
1384.999017	gene 5.7	1721
1384.999017	gene 5.9	1780
1384.999017	gene 6	1323
1384.999017	gene 6.3	1716
1384.999017	gene 6.5	2150
1384.999017	gene 6.7	2015
1384.999017	gene 7	2149
1384.999017	gene 7.3	2241
1384.999017	gene 7.7	2182
1384.999017	gene 8	1484
1384.999017	gene 9	3445
1384.999017	gp-2	524
1384.999017	lysozyme-3.5	781
1384.999017	protein_kinase-0.7	697
1384.999017	rbs	21657
1384.999017	ribosome	0
1384.999017	rnapol-1	32
1384.999017	rnapol-3.5	447
1389.999001	E. coli B promoter	1
1389.999001	E. coli C promoter	1
1389.999001	E. coli promoter A1	1
1389.999001	E. coli promoter A2	1
1389.999001	E. coli promoter A3	1
1389.999001	T7 promoter phi1.1A	1
1389.999001	T7 promoter phi1.1B	1
1389.999001	T7 promoter phi1.3	1
1389.999001	T7 promoter phi1.5	1
1389.999001	T7 promoter phi1.6	1
1389.999001	T7 promoter phi10	1
1389.999001	T7 promoter phi13	1
1389.999001	T7 promoter phi17	0
1389.999001	T7 promoter phi2.5	1
1389.999001	T7 promoter phi3.8	1
1389.999001	T7 promoter phi4.3	1
1389.999001	T7 promoter phi4.7	1
1389.999001	T7 promoter phi4c	1
1389.999001	T7 promoter phi6.5	1
1389.999001	T7 promoter phi9	1
1389.999001	bound_ecolipol	0
1389.999001	bound_ecolipol_p	1231
1389.999001	bound_ribosome	500
1389.999001	degraded_transcript	65912
1389.999001	ecoli_genome	569
1389.999001	ecoli_transcript	31144
1389.999001	ecolipol	0
1389.999001	ecolipol-2	0
1389.999001	ecolipol-2-p	550
1389.999001	ecolipol-p	18
1389.999001	gene 0.3	772
1389.999001	gene 1.1	1126
1389.999001	gene 1.2	839
1389.999001	gene 1.3	1322
1389.999001	gene 1.4	712
1389.999001	gene 1.5	728
1389.999001	gene 1.6	964
1389.999001	gene 1.7	1072
1389.999001	gene 1.8	1002
1389.999001	gene 10A	7980
1389.999001	gene 11	1179
1389.999001	gene 12	815
1389.999001	gene 13	1701
1389.999001	gene 14	1463
1389.999001	gene 15	1083
1389.999001	gene 16	688
1389.999001	gene 17	1431
1389.999001	gene 17.5	1765
1389.999001	gene 18	1695
1389.999001	gene 18.5	1616
1389.999001	gene 18.7	1559
1389.999001	gene 19	1224
1389.999001	gene 19.2	1609
1389.999001	gene 19.3	1496
1389.999001	gene 19.5	1602
1389.999001	gene 2.5	1548
1389.999001	gene 2.8	1343
1389.999001	gene 3	1198
1389.999001	gene 3.8	1594
1389.999001	gene 4.2	1456
1389.999001	gene 4.3	1809
1389.999001	gene 4.5	1953
1389.999001	gene 4.7	1936
1389.999001	gene 4A	836
1389.999001	gene 5	1506
1389.999001	gene 5.3	1926
1389.999001	gene 5.5	1804
1389.999001	gene 5.7	1738
1389.999001	gene 5.9	1791
1389.999001	gene 6	1337
1389.999001	gene 6.3	1720
1389.999001	gene 6.5	2170
1389.999001	gene 6.7	2039
1389.999001	gene 7	2164
1389.999001	gene 7.3	2260
1389.999001	gene 7.7	2198
1389.999001	gene 8	1498
1389.999001	gene 9	3474
1389.999001	gp-2	534
1389.999001	lysozyme-3.5	791
1389.999001	protein_kinase-0.7	697
1389.999001	rbs	21804
1389.999001	ribosome	1
1389.999001	rnapol-1	32
1389.999001	rnapol-3.5	447
1394.999004	E. coli B promoter	1
1394.999004	E. coli C promoter	1
1394.999004	E. coli promoter A1	1
1394.999004	E. coli promoter A2	1
1394.999004	E. coli promoter A3	1
1394.999004	T7 promoter phi1.1A	1
1394.999004	T7 promoter phi1.1B	1
1394.999004	T7 promoter phi1.3	1
1394.999004	T7 promoter phi1.5	1
1394.999004	T7 promoter phi1.6	0
1394.999004	T7 promoter phi10	0
1394.999004	T7 promoter phi13	1
1394.999004	T7 promoter phi17	1
1394.999004	T7 promoter phi2.5	1
1394.999004	T7 promoter phi3.8	1
1394.999004	T7 promoter phi4.3	1
1394.999004	T7 promoter phi4.7	1
1394.999004	T7 promoter phi4c	1
1394.999004	T7 promoter phi6.5	1
1394.999004	T7 promoter phi9	0
1394.999004	bound_ecolipol	0
1394.999004	bound_ecolipol_p	1239
1394.999004	bound_ribosome	497
1394.999004	degraded_transcript	66187
1394.999004	ecoli_genome	561
1394.999004	ecoli_transcript	31105
1394.999004	ecolipol	0
1394.999004	ecolipol-2	0
1394.999004	ecolipol-2-p	539
1394.999004	ecolipol-p	21
1394.999004	gene 0.3	774
1394.999004	gene 1.1	1129
1394.999004	gene 1.2	841
1394.999004	gene 1.3	1327
1394.999004	gene 1.4	718
1394.999004	gene 1.5	733
1394.999004	gene 1.6	967
1394.999004	gene 1.7	1078
1394.999004	gene 1.8	1012
1394.999004	gene 10A	8033
1394.999004	gene 11	1184
1394.999004	gene 12	830
1394.999004	gene 13	1706
1394.999004	gene 14	1475
1394.999004	gene 15	1092
1394.999004	gene 16	697
1394.999004	gene 17	1443
1394.999004	gene 17.5	1774
1394.999004	gene 18	1704
1394.999004	gene 18.5	1627
1394.999004	gene 18.7	1572
1394.999004	gene 19	1247
1394.999004	gene 19.2	1617
1394.999004	gene 19.3	1514
1394.999004	gene 19.5	1618
1394.999004	gene 2.5	1557
1394.999004	gene 2.8	1356
1394.999004	gene 3	1209
1394.999004	gene 3.8	1603
1394.999004	gene 4.2	1464
1394.999004	gene 4.3	1828
1394.999004	gene 4.5	1979
1394.999004	gene 4.7	1951
1394.999004	gene 4A	842
1394.999004	gene 5	1518
1394.999004	gene 5.3	1941
1394.999004	gene 5.5	1824
1394.999004	gene 5.7	1755
1394.999004	gene 5.9	1810
1394.999004	gene 6	1356
1394.999004	gene 6.3	1735
1394.999004	gene 6.5	2195
1394.999004	gene 6.7	2056
1394.999004	gene 7	2177
1394.999004	gene 7.3	2273
1394.999004	gene 7.7	2216
1394.999004	gene 8	1521
1394.999004	gene 9	3502
1394.999004	gp-2	551
1394.999004	lysozyme-3.5	816
1394.999004	protein_kinase-0.7	700
1394.999004	rbs	22029
1394.999004	ribosome	0
1394.999004	rnapol-1	44
1394.999004	rnapol-3.5	438
1399.999003	E. coli B promoter	1
1399.999003	E. coli C promoter	1
1399.999003	E. coli promoter A1	1
1399.999003	E. coli promoter A2	1
1399.999003	E. coli promoter A3	1
1399.999003	T7 promoter phi1.1A	1
1399.999003	T7 promoter phi1.1B	1
1399.999003	T7 promoter phi1.3	1
1399.999003	T7 promoter phi1.5	1
1399.999003	T7 promoter phi1.6	1
1399.999003	T7 promoter phi10	0
1399.999003	T7 promoter phi13	0
1399.999003	T7 promoter phi17	1
1399.999003	T7 promoter phi2.5	1
1399.999003	T7 promoter phi3.8	1
1399.999003	T7 promoter phi4.3	1
1399.999003	T7 promoter phi4.7	1
1399.999003	T7 promoter phi4c	1
1399.999003	T7 promoter phi6.5	1
1399.999003	T7 promoter phi9	1
1399.999003	bound_ecolipol	0
1399.999003	bound_ecolipol_p	1252
1399.999003	bound_ribosome	483
1399.999003	degraded_transcript	66486
1399.999003	ecoli_genome	548
1399.999003	ecoli_transcript	31074
1399.999003	ecolipol	0
1399.999003	ecolipol-2	0
1399.999003	ecolipol-2-p	522
1399.999003	ecolipol-p	25
1399.999003	gene 0.3	774
1399.999003	gene 1.1	1134
1399.999003	gene 1.2	842
1399.999003	gene 1.3	1332
1399.999003	gene 1.4	718
1399.999003	gene 1.5	736
1399.999003	gene 1.6	978
1399.999003	gene 1.7	1092
1399.999003	gene 1.8	1021
1399.999003	gene 10A	8100
1399.999003	gene 11	1197
1399.999003	gene 12	837
1399.999003	gene 13	1714
1399.999003	gene 14	1485
1399.999003	gene 15	1105
1399.999003	gene 16	712
1399.999003	gene 17	1454
1399.999003	gene 17.5	1789
1399.999003	gene 18	1721
1399.999003	gene 18.5	1644
1399.999003	gene 18.7	1578
1399.999003	gene 19	1262
1399.999003	gene 19.2	1632
1399.999003	gene 19.3	1530
1399.999003	gene 19.5	1634
1399.999003	gene 2.5	1569
1399.999003	gene 2.8	1368
1399.999003	gene 3	1218
1399.999003	gene 3.8	1614
1399.999003	gene 4.2	1473
1399.999003	gene 4.3	1846
1399.999003	gene 4.5	1999
1399.999003	gene 4.7	1969
1399.999003	gene 4A	854
1399.999003	gene 5	1532
1399.999003	gene 5.3	1952
1399.999003	gene 5.5	1838
1399.999003	gene 5.7	1766
1399.999003	gene 5.9	1822
1399.999003	gene 6	1366
1399.999003	gene 6.3	1754
1399.999003	gene 6.5	2211
1399.999003	gene 6.7	2070
1399.999003	gene 7	2195
1399.999003	gene 7.3	2287
1399.999003	gene 7.7	2231
1399.999003	gene 8	1536
1399.999003	gene 9	3522
1399.999003	gp-2	577
1399.999003	lysozyme-3.5	805
1399.999003	protein_kinase-0.7	701
1399.999003	rbs	22210
1399.999003	ribosome	1
1399.999003	rnapol-1	27
1399.999003	rnapol-3.5	462
1404.999001	E. coli B promoter	1
1404.999001	E. coli C promoter	1
1404.999001	E. coli promoter A1	1
1404.999001	E. coli promoter A2	1
1404.999001	E. coli promoter A3	1
1404.999001	T7 promoter phi1.1A	1
1404.999001	T7 promoter phi1.1B	1
1404.999001	T7 promoter phi1.3	1
1404.999001	T7 promoter phi1.5	1
1404.999001	T7 promoter phi1.6	1
1404.999001	T7 promoter phi10	0
1404.999001	T7 promoter phi13	1
1404.999001	T7 promoter phi17	1
1404.999001	T7 promoter phi2.5	1
1404.999001	T7 promoter phi3.8	0
1404.999001	T7 promoter phi4.3	1
1404.999001	T7 promoter phi4.7	1
1404.999001	T7 promoter phi4c	1
1404.999001	T7 promoter phi6.5	0
1404.999001	T7 promoter phi9	1
1404.999001	bound_ecolipol	0
1404.999001	bound_ecolipol_p	1235
1404.999001	bound_ribosome	473
1404.999001	degraded_transcript	66779
1404.999001	ecoli_genome	565
1404.999001	ecoli_transcript	31037
1404.999001	ecolipol	0
1404.999001	ecolipol-2	0
1404.999001	ecolipol-2-p	546
1404.999001	ecolipol-p	18
1404.999001	gene 0.3	775
1404.999001	gene 1.1	1137
1404.999001	gene 1.2	845
1404.999001	gene 1.3	1337
1404.999001	gene 1.4	726
1404.999001	gene 1.5	738
1404.999001	gene 1.6	989
1404.999001	gene 1.7	1101
1404.999001	gene 1.8	1028
1404.999001	gene 10A	8166
1404.999001	gene 11	1206
1404.999001	gene 12	843
1404.999001	gene 13	1726
1404.999001	gene 14	1501
1404.999001	gene 15	1118
1404.999001	gene 16	726
1404.999001	gene 17	1466
1404.999001	gene 17.5	1802
1404.999001	gene 18	1729
1404.999001	gene 18.5	1655
1404.999001	gene 18.7	1595
1404.999001	gene 19	1277
1404.999001	gene 19.2	1656
1404.999001	gene 19.3	1542
1404.999001	gene 19.5	1649
1404.999001	gene 2.5	1580
1404.999001	gene 2.8	1374
1404.999001	gene 3	1228
1404.999001	gene 3.8	1632
1404.999001	gene 4.2	1488
1404.999001	gene 4.3	1862
1404.999001	gene 4.5	2007
1404.999001	gene 4.7	1982
1404.999001	gene 4A	859
1404.999001	gene 5	1550
1404.999001	gene 5.3	1968
1404.999001	gene 5.5	1845
1404.999001	gene 5.7	1779
1404.999001	gene 5.9	1837
1404.999001	gene 6	1383
1404.999001	gene 6.3	1768
1404.999001	gene 6.5	2228
1404.999001	gene 6.7	2085
1404.999001	gene 7	2213
1404.999001	gene 7.3	2308
1404.999001	gene 7.7	2247
1404.999001	gene 8	1545
1404.999001	gene 9	3552
1404.999001	gp-2	562
1404.999001	lysozyme-3.5	818
1404.999001	protein_kinase-0.7	703
1404.999001	rbs	22441
1404.999001	ribosome	1
1404.999001	rnapol-1	30
1404.999001	rnapol-3.5	457
1409.999006	E. coli B promoter	1
1409.999006	E. coli C promoter	1
1409.999006	E. coli promoter A1	1
1409.999006	E. coli promoter A2	1
1409.999006	E. coli promoter A3	1
1409.999006	T7 promoter phi1.1A	1
1409.999006	T7 promoter phi1.1B	1
1409.999006	T7 promoter phi1.3	0
1409.999006	T7 promoter phi1.5	1
1409.999006	T7 promoter phi1.6	1
1409.999006	T7 promoter phi10	0
1409.999006	T7 promoter phi13	1
1409.999006	T7 promoter phi17	0
1409.999006	T7 promoter phi2.5	1
1409.999006	T7 promoter phi3.8	1
1409.999006	T7 promoter phi4.3	1
1409.999006	T7 promoter phi4.7	1
1409.999006	T7 promoter phi4c	1
1409.999006	T7 promoter phi6.5	1
1409.999006	T7 promoter phi9	1
1409.999006	bound_ecolipol	0
1409.999006	bound_ecolipol_p	1234
1409.999006	bound_ribosome	460
1409.999006	degraded_transcript	67070
1409.999006	ecoli_genome	566
1409.999006	ecoli_transcript	31027
1409.999006	ecolipol	0
1409.999006	ecolipol-2	0
1409.999006	ecolipol-2-p	547
1409.999006	ecolipol-p	18
1409.999006	gene 0.3	776
1409.999006	gene 1.1	1145
1409.999006	gene 1.2	847
1409.999006	gene 1.3	1340
1409.999006	gene 1.4	734
1409.999006	gene 1.5	746
1409.999006	gene 1.6	996
1409.999006	gene 1.7	1112
1409.999006	gene 1.8	1033
1409.999006	gene 10A	8214
1409.999006	gene 11	1217
1409.999006	gene 12	848
1409.999006	gene 13	1738
1409.999006	gene 14	1516
1409.999006	gene 15	1130
1409.999006	gene 16	736
1409.999006	gene 17	1481
1409.999006	gene 17.5	1810
1409.999006	gene 18	1744
1409.999006	gene 18.5	1664
1409.999006	gene 18.7	1609
1409.999006	gene 19	1294
1409.999006	gene 19.2	1669
1409.999006	gene 19.3	1557
1409.999006	gene 19.5	1666
1409.999006	gene 2.5	1593
1409.999006	gene 2.8	1383
1409.999006	gene 3	1238
1409.999006	gene 3.8	1649
1409.999006	gene 4.2	1500
1409.999006	gene 4.3	1871
1409.999006	gene 4.5	2025
1409.999006	gene 4.7	1992
1409.999006	gene 4A	869
1409.999006	gene 5	1562
1409.999006	gene 5.3	1981
1409.999006	gene 5.5	1859
1409.999006	gene 5.7	1788
1409.999006	gene 5.9	1848
1409.999006	gene 6	1397
1409.999006	gene 6.3	1781
1409.999006	gene 6.5	2248
1409.999006	gene 6.7	2107
1409.999006	gene 7	2231
1409.999006	gene 7.3	2323
1409.999006	gene 7.7	2269
1409.999006	gene 8	1554
1409.999006	gene 9	3578
1409.999006	gp-2	567
1409.999006	lysozyme-3.5	831
1409.999006	protein_kinase-0.7	705
1409.999006	rbs	22614
1409.999006	ribosome	1
1409.999006	rnapol-1	33
1409.999006	rnapol-3.5	461
1414.999017	E. coli B promoter	1
1414.999017	E. coli C promoter	1
1414.999017	E. coli promoter A1	1
1414.999017	E. coli promoter A2	1
1414.999017	E. coli promoter A3	1
1414.999017	T7 promoter phi1.1A	1
1414.999017	T7 promoter phi1.1B	1
1414.999017	T7 promoter phi1.3	1
1414.999017	T7 promoter phi1.5	1
1414.999017	T7 promoter phi1.6	0
1414.999017	T7 promoter phi10	1
1414.999017	T7 promoter phi13	0
1414.999017	T7 promoter phi17	1
1414.999017	T7 promoter phi2.5	1
1414.999017	T7 promoter phi3.8	1
1414.999017	T7 promoter phi4.3	1
1414.999017	T7 promoter phi4.7	1
1414.999017	T7 promoter phi4c	1
1414.999017	T7 promoter phi6.5	1
1414.999017	T7 promoter phi9	1
1414.999017	bound_ecolipol	0
1414.999017	bound_ecolipol_p	1229
1414.999017	bound_ribosome	459
1414.999017	degraded_transcript	67343
1414.999017	ecoli_genome	571
1414.999017	ecoli_transcript	31012
1414.999017	ecolipol	0
1414.999017	ecolipol-2	0
1414.999017	ecolipol-2-p	551
1414.999017	ecolipol-p	19
1414.999017	gene 0.3	777
1414.999017	gene 1.1	1150
1414.999017	gene 1.2	853
