1614.999005	gene 1.2	23	88	0.261364
1614.999005	gene 1.3	162	212	0.764151
1614.999005	gene 1.4	24	191	0.125654
1614.999005	gene 1.5	21	190	0.110526
1614.999005	gene 1.6	67	268	0.250000
1614.999005	gene 1.7	132	329	0.401216
1614.999005	gene 1.8	46	328	0.140244
1614.999005	gene 10A	740	2993	0.247244
1614.999005	gene 11	87	441	0.197279
1614.999005	gene 12	381	441	0.863946
1614.999005	gene 13	104	919	0.113166
1614.999005	gene 14	149	916	0.162664
1614.999005	gene 15	535	913	0.585980
1614.999005	gene 16	892	902	0.988914
1614.999005	gene 17	447	1250	0.357600
1614.999005	gene 17.5	46	1235	0.037247
1614.999005	gene 18	65	1235	0.052632
1614.999005	gene 18.5	157	1230	0.127642
1614.999005	gene 18.7	92	1230	0.074797
1614.999005	gene 19	480	1225	0.391837
1614.999005	gene 19.2	71	1221	0.058149
1614.999005	gene 19.3	79	1215	0.065021
1614.999005	gene 19.5	58	1205	0.048133
1614.999005	gene 2.5	95	404	0.235149
1614.999005	gene 2.8	115	403	0.285360
1614.999005	gene 3	131	402	0.325871
1614.999005	gene 3.8	123	452	0.272124
1614.999005	gene 4.2	115	510	0.225490
1614.999005	gene 4.3	63	510	0.123529
1614.999005	gene 4.5	73	571	0.127846
1614.999005	gene 4.7	94	571	0.164623
1614.999005	gene 4A	489	450	1.086667
1614.999005	gene 5	753	622	1.210611
1614.999005	gene 5.3	133	610	0.218033
1614.999005	gene 5.5	112	609	0.183908
1614.999005	gene 5.7	69	607	0.113674
1614.999005	gene 5.9	64	605	0.105785
1614.999005	gene 6	261	603	0.432836
1614.999005	gene 6.3	49	601	0.081531
1614.999005	gene 6.5	143	829	0.172497
1614.999005	gene 6.7	97	826	0.117433
1614.999005	gene 7	167	823	0.202916
1614.999005	gene 7.3	95	821	0.115713
1614.999005	gene 7.7	210	820	0.256098
1614.999005	gene 8	730	816	0.894608
1614.999005	gene 9	536	1543	0.347375
1614.999005	gp-2	34	328	0.103659
1614.999005	lysozyme-3.5	105	402	0.261194
1614.999005	protein_kinase-0.7	21	18	1.166667
1614.999005	rnapol-1	47	19	2.473684
1619.999024	gene 0.3	5	18	0.277778
1619.999024	gene 1.1	7	151	0.046358
1619.999024	gene 1.2	26	89	0.292135
1619.999024	gene 1.3	156	213	0.732394
1619.999024	gene 1.4	23	192	0.119792
1619.999024	gene 1.5	17	192	0.088542
1619.999024	gene 1.6	69	269	0.256506
1619.999024	gene 1.7	129	331	0.389728
1619.999024	gene 1.8	45	330	0.136364
1619.999024	gene 10A	741	3012	0.246016
1619.999024	gene 11	85	446	0.190583
1619.999024	gene 12	382	444	0.860360
1619.999024	gene 13	107	923	0.115926
1619.999024	gene 14	146	922	0.158351
1619.999024	gene 15	533	920	0.579348
1619.999024	gene 16	893	907	0.984564
1619.999024	gene 17	442	1259	0.351072
1619.999024	gene 17.5	43	1246	0.034510
1619.999024	gene 18	65	1243	0.052293
1619.999024	gene 18.5	151	1240	0.121774
1619.999024	gene 18.7	91	1239	0.073446
1619.999024	gene 19	487	1236	0.394013
1619.999024	gene 19.2	67	1231	0.054427
1619.999024	gene 19.3	79	1224	0.064542
1619.999024	gene 19.5	53	1217	0.043550
1619.999024	gene 2.5	91	407	0.223587
1619.999024	gene 2.8	123	406	0.302956
1619.999024	gene 3	129	404	0.319307
1619.999024	gene 3.8	124	454	0.273128
1619.999024	gene 4.2	118	515	0.229126
1619.999024	gene 4.3	72	514	0.140078
1619.999024	gene 4.5	77	574	0.134146
1619.999024	gene 4.7	93	573	0.162304
1619.999024	gene 4A	490	453	1.081678
1619.999024	gene 5	753	624	1.206731
1619.999024	gene 5.3	138	617	0.223663
1619.999024	gene 5.5	115	615	0.186992
1619.999024	gene 5.7	64	613	0.104405
1619.999024	gene 5.9	55	611	0.090016
1619.999024	gene 6	257	611	0.420622
1619.999024	gene 6.3	44	606	0.072607
1619.999024	gene 6.5	139	832	0.167067
1619.999024	gene 6.7	96	831	0.115523
1619.999024	gene 7	176	830	0.212048
1619.999024	gene 7.3	92	830	0.110843
1619.999024	gene 7.7	212	829	0.255730
1619.999024	gene 8	739	825	0.895758
1619.999024	gene 9	529	1554	0.340412
1619.999024	gp-2	39	329	0.118541
1619.999024	lysozyme-3.5	102	404	0.252475
1619.999024	protein_kinase-0.7	21	18	1.166667
1619.999024	rnapol-1	46	19	2.421053
1624.999006	gene 0.3	4	18	0.222222
1624.999006	gene 1.1	6	151	0.039735
1624.999006	gene 1.2	26	89	0.292135
1624.999006	gene 1.3	155	215	0.720930
1624.999006	gene 1.4	26	193	0.134715
1624.999006	gene 1.5	11	193	0.056995
1624.999006	gene 1.6	66	270	0.244444
1624.999006	gene 1.7	133	332	0.400602
1624.999006	gene 1.8	42	332	0.126506
1624.999006	gene 10A	739	3029	0.243975
1624.999006	gene 11	86	449	0.191537
1624.999006	gene 12	379	448	0.845982
1624.999006	gene 13	99	930	0.106452
1624.999006	gene 14	141	927	0.152104
1624.999006	gene 15	533	923	0.577465
1624.999006	gene 16	893	913	0.978094
1624.999006	gene 17	446	1270	0.351181
1624.999006	gene 17.5	42	1255	0.033466
1624.999006	gene 18	70	1253	0.055866
1624.999006	gene 18.5	154	1250	0.123200
1624.999006	gene 18.7	96	1249	0.076861
1624.999006	gene 19	486	1246	0.390048
1624.999006	gene 19.2	76	1240	0.061290
1624.999006	gene 19.3	82	1235	0.066397
1624.999006	gene 19.5	53	1228	0.043160
1624.999006	gene 2.5	86	409	0.210269
1624.999006	gene 2.8	124	408	0.303922
1624.999006	gene 3	130	407	0.319410
1624.999006	gene 3.8	126	456	0.276316
1624.999006	gene 4.2	119	519	0.229287
1624.999006	gene 4.3	74	518	0.142857
1624.999006	gene 4.5	81	579	0.139896
1624.999006	gene 4.7	98	577	0.169844
1624.999006	gene 4A	497	455	1.092308
1624.999006	gene 5	758	629	1.205087
1624.999006	gene 5.3	135	622	0.217042
1624.999006	gene 5.5	114	621	0.183575
1624.999006	gene 5.7	62	619	0.100162
1624.999006	gene 5.9	55	618	0.088997
1624.999006	gene 6	255	617	0.413290
1624.999006	gene 6.3	42	613	0.068515
1624.999006	gene 6.5	130	841	0.154578
1624.999006	gene 6.7	94	839	0.112038
1624.999006	gene 7	176	838	0.210024
1624.999006	gene 7.3	90	834	0.107914
1624.999006	gene 7.7	202	832	0.242788
1624.999006	gene 8	735	830	0.885542
1624.999006	gene 9	537	1568	0.342474
1624.999006	gp-2	47	332	0.141566
1624.999006	lysozyme-3.5	99	407	0.243243
1624.999006	protein_kinase-0.7	17	18	0.944444
1624.999006	rnapol-1	44	19	2.315789
1629.999020	gene 0.3	5	18	0.277778
1629.999020	gene 1.1	5	153	0.032680
1629.999020	gene 1.2	26	90	0.288889
1629.999020	gene 1.3	163	216	0.754630
1629.999020	gene 1.4	27	195	0.138462
1629.999020	gene 1.5	12	195	0.061538
1629.999020	gene 1.6	61	273	0.223443
1629.999020	gene 1.7	137	335	0.408955
1629.999020	gene 1.8	41	333	0.123123
1629.999020	gene 10A	737	3048	0.241798
1629.999020	gene 11	88	452	0.194690
1629.999020	gene 12	379	451	0.840355
1629.999020	gene 13	98	936	0.104701
1629.999020	gene 14	135	933	0.144695
1629.999020	gene 15	529	931	0.568206
1629.999020	gene 16	897	920	0.975000
1629.999020	gene 17	450	1281	0.351288
1629.999020	gene 17.5	40	1266	0.031596
1629.999020	gene 18	71	1264	0.056171
1629.999020	gene 18.5	151	1259	0.119936
1629.999020	gene 18.7	99	1259	0.078634
1629.999020	gene 19	484	1256	0.385350
1629.999020	gene 19.2	75	1250	0.060000
1629.999020	gene 19.3	87	1246	0.069823
1629.999020	gene 19.5	47	1238	0.037964
1629.999020	gene 2.5	75	410	0.182927
1629.999020	gene 2.8	120	410	0.292683
1629.999020	gene 3	127	410	0.309756
1629.999020	gene 3.8	127	458	0.277293
1629.999020	gene 4.2	119	521	0.228407
1629.999020	gene 4.3	78	520	0.150000
1629.999020	gene 4.5	78	581	0.134251
1629.999020	gene 4.7	100	581	0.172117
1629.999020	gene 4A	498	458	1.087336
1629.999020	gene 5	747	634	1.178233
1629.999020	gene 5.3	133	625	0.212800
1629.999020	gene 5.5	109	624	0.174679
1629.999020	gene 5.7	62	623	0.099518
1629.999020	gene 5.9	54	623	0.086677
1629.999020	gene 6	260	623	0.417335
1629.999020	gene 6.3	40	619	0.064620
1629.999020	gene 6.5	135	850	0.158824
1629.999020	gene 6.7	95	848	0.112028
1629.999020	gene 7	180	846	0.212766
1629.999020	gene 7.3	98	843	0.116251
1629.999020	gene 7.7	205	840	0.244048
1629.999020	gene 8	735	838	0.877088
1629.999020	gene 9	540	1580	0.341772
1629.999020	gp-2	53	333	0.159159
1629.999020	lysozyme-3.5	101	408	0.247549
1629.999020	protein_kinase-0.7	17	18	0.944444
1629.999020	rnapol-1	45	19	2.368421
1634.999048	gene 0.3	7	18	0.388889
1634.999048	gene 1.1	9	153	0.058824
1634.999048	gene 1.2	26	90	0.288889
1634.999048	gene 1.3	162	218	0.743119
1634.999048	gene 1.4	26	196	0.132653
1634.999048	gene 1.5	14	196	0.071429
1634.999048	gene 1.6	62	275	0.225455
1634.999048	gene 1.7	140	337	0.415430
1634.999048	gene 1.8	41	337	0.121662
1634.999048	gene 10A	734	3067	0.239322
1634.999048	gene 11	86	453	0.189845
1634.999048	gene 12	379	452	0.838496
1634.999048	gene 13	97	943	0.102863
1634.999048	gene 14	124	940	0.131915
1634.999048	gene 15	533	937	0.568837
1634.999048	gene 16	900	924	0.974026
1634.999048	gene 17	444	1288	0.344720
1634.999048	gene 17.5	44	1275	0.034510
1634.999048	gene 18	70	1273	0.054988
1634.999048	gene 18.5	151	1271	0.118804
1634.999048	gene 18.7	97	1270	0.076378
1634.999048	gene 19	480	1268	0.378549
1634.999048	gene 19.2	82	1260	0.065079
1634.999048	gene 19.3	83	1255	0.066135
1634.999048	gene 19.5	51	1248	0.040865
1634.999048	gene 2.5	78	413	0.188862
1634.999048	gene 2.8	114	411	0.277372
1634.999048	gene 3	127	410	0.309756
1634.999048	gene 3.8	137	461	0.297180
1634.999048	gene 4.2	123	525	0.234286
1634.999048	gene 4.3	70	523	0.133843
1634.999048	gene 4.5	75	584	0.128425
1634.999048	gene 4.7	93	583	0.159520
1634.999048	gene 4A	500	460	1.086957
1634.999048	gene 5	742	636	1.166667
1634.999048	gene 5.3	131	630	0.207937
1634.999048	gene 5.5	106	629	0.168521
1634.999048	gene 5.7	51	627	0.081340
1634.999048	gene 5.9	61	625	0.097600
1634.999048	gene 6	266	625	0.425600
1634.999048	gene 6.3	41	623	0.065811
1634.999048	gene 6.5	137	857	0.159860
1634.999048	gene 6.7	102	856	0.119159
1634.999048	gene 7	182	854	0.213115
1634.999048	gene 7.3	92	852	0.107981
1634.999048	gene 7.7	200	849	0.235571
1634.999048	gene 8	733	847	0.865407
1634.999048	gene 9	552	1592	0.346734
1634.999048	gp-2	48	337	0.142433
1634.999048	lysozyme-3.5	98	410	0.239024
1634.999048	protein_kinase-0.7	17	18	0.944444
1634.999048	rnapol-1	44	19	2.315789
1639.999000	gene 0.3	6	18	0.333333
1639.999000	gene 1.1	6	156	0.038462
1639.999000	gene 1.2	23	91	0.252747
1639.999000	gene 1.3	163	219	0.744292
1639.999000	gene 1.4	25	198	0.126263
1639.999000	gene 1.5	13	197	0.065990
1639.999000	gene 1.6	59	278	0.212230
1639.999000	gene 1.7	139	341	0.407625
1639.999000	gene 1.8	34	339	0.100295
1639.999000	gene 10A	728	3087	0.235828
1639.999000	gene 11	86	455	0.189011
1639.999000	gene 12	376	453	0.830022
1639.999000	gene 13	101	951	0.106204
1639.999000	gene 14	127	947	0.134108
1639.999000	gene 15	535	943	0.567338
1639.999000	gene 16	907	931	0.974221
1639.999000	gene 17	435	1299	0.334873
1639.999000	gene 17.5	53	1283	0.041309
1639.999000	gene 18	68	1283	0.053001
1639.999000	gene 18.5	149	1280	0.116406
1639.999000	gene 18.7	100	1278	0.078247
1639.999000	gene 19	480	1276	0.376176
1639.999000	gene 19.2	82	1271	0.064516
1639.999000	gene 19.3	80	1268	0.063091
1639.999000	gene 19.5	45	1257	0.035800
1639.999000	gene 2.5	78	415	0.187952
1639.999000	gene 2.8	113	415	0.272289
1639.999000	gene 3	126	414	0.304348
1639.999000	gene 3.8	144	462	0.311688
1639.999000	gene 4.2	128	526	0.243346
1639.999000	gene 4.3	66	525	0.125714
1639.999000	gene 4.5	77	588	0.130952
1639.999000	gene 4.7	93	588	0.158163
1639.999000	gene 4A	506	461	1.097614
1639.999000	gene 5	741	641	1.156006
1639.999000	gene 5.3	125	634	0.197161
1639.999000	gene 5.5	109	633	0.172196
1639.999000	gene 5.7	51	632	0.080696
1639.999000	gene 5.9	63	631	0.099842
1639.999000	gene 6	277	630	0.439683
1639.999000	gene 6.3	44	625	0.070400
1639.999000	gene 6.5	138	863	0.159907
1639.999000	gene 6.7	99	862	0.114849
1639.999000	gene 7	191	861	0.221835
1639.999000	gene 7.3	85	859	0.098952
1639.999000	gene 7.7	209	857	0.243874
1639.999000	gene 8	725	854	0.848946
1639.999000	gene 9	553	1604	0.344763
1639.999000	gp-2	47	338	0.139053
1639.999000	lysozyme-3.5	98	413	0.237288
1639.999000	protein_kinase-0.7	17	18	0.944444
1639.999000	rnapol-1	44	19	2.315789
1644.999008	gene 0.3	9	18	0.500000
1644.999008	gene 1.1	5	157	0.031847
1644.999008	gene 1.2	20	91	0.219780
1644.999008	gene 1.3	164	222	0.738739
1644.999008	gene 1.4	22	199	0.110553
1644.999008	gene 1.5	19	199	0.095477
1644.999008	gene 1.6	58	281	0.206406
1644.999008	gene 1.7	131	343	0.381924
1644.999008	gene 1.8	28	342	0.081871
1644.999008	gene 10A	725	3109	0.233194
1644.999008	gene 11	84	456	0.184211
1644.999008	gene 12	371	455	0.815385
1644.999008	gene 13	100	955	0.104712
1644.999008	gene 14	128	953	0.134313
1644.999008	gene 15	531	951	0.558360
1644.999008	gene 16	911	938	0.971215
1644.999008	gene 17	440	1308	0.336391
1644.999008	gene 17.5	49	1294	0.037867
1644.999008	gene 18	71	1292	0.054954
1644.999008	gene 18.5	151	1289	0.117145
1644.999008	gene 18.7	103	1288	0.079969
1644.999008	gene 19	481	1284	0.374611
1644.999008	gene 19.2	78	1280	0.060937
1644.999008	gene 19.3	73	1275	0.057255
1644.999008	gene 19.5	43	1270	0.033858
1644.999008	gene 2.5	84	421	0.199525
1644.999008	gene 2.8	111	417	0.266187
1644.999008	gene 3	125	415	0.301205
1644.999008	gene 3.8	144	466	0.309013
1644.999008	gene 4.2	140	528	0.265152
1644.999008	gene 4.3	70	528	0.132576
1644.999008	gene 4.5	89	591	0.150592
1644.999008	gene 4.7	93	589	0.157895
1644.999008	gene 4A	506	464	1.090517
1644.999008	gene 5	745	643	1.158631
1644.999008	gene 5.3	118	637	0.185243
1644.999008	gene 5.5	102	636	0.160377
1644.999008	gene 5.7	55	634	0.086751
1644.999008	gene 5.9	70	634	0.110410
1644.999008	gene 6	272	634	0.429022
1644.999008	gene 6.3	44	631	0.069731
1644.999008	gene 6.5	143	869	0.164557
1644.999008	gene 6.7	105	869	0.120829
1644.999008	gene 7	187	868	0.215438
1644.999008	gene 7.3	93	865	0.107514
1644.999008	gene 7.7	212	863	0.245655
1644.999008	gene 8	732	861	0.850174
1644.999008	gene 9	548	1616	0.339109
1644.999008	gp-2	44	341	0.129032
1644.999008	lysozyme-3.5	96	415	0.231325
1644.999008	protein_kinase-0.7	17	18	0.944444
1644.999008	rnapol-1	42	19	2.210526
1649.999001	gene 0.3	9	18	0.500000
1649.999001	gene 1.1	5	158	0.031646
1649.999001	gene 1.2	22	91	0.241758
1649.999001	gene 1.3	159	223	0.713004
1649.999001	gene 1.4	24	202	0.118812
1649.999001	gene 1.5	16	202	0.079208
1649.999001	gene 1.6	57	283	0.201413
1649.999001	gene 1.7	127	346	0.367052
1649.999001	gene 1.8	31	344	0.090116
1649.999001	gene 10A	722	3128	0.230818
1649.999001	gene 11	84	457	0.183807
1649.999001	gene 12	366	457	0.800875
1649.999001	gene 13	101	963	0.104881
1649.999001	gene 14	129	961	0.134235
1649.999001	gene 15	527	956	0.551255
1649.999001	gene 16	917	943	0.972428
1649.999001	gene 17	444	1318	0.336874
1649.999001	gene 17.5	54	1304	0.041411
1649.999001	gene 18	76	1302	0.058372
1649.999001	gene 18.5	154	1299	0.118553
1649.999001	gene 18.7	99	1299	0.076212
1649.999001	gene 19	483	1296	0.372685
1649.999001	gene 19.2	78	1290	0.060465
1649.999001	gene 19.3	70	1284	0.054517
1649.999001	gene 19.5	43	1277	0.033673
1649.999001	gene 2.5	95	424	0.224057
1649.999001	gene 2.8	106	422	0.251185
1649.999001	gene 3	118	421	0.280285
1649.999001	gene 3.8	143	467	0.306210
1649.999001	gene 4.2	141	531	0.265537
1649.999001	gene 4.3	62	529	0.117202
1649.999001	gene 4.5	87	592	0.146959
1649.999001	gene 4.7	99	591	0.167513
1649.999001	gene 4A	504	466	1.081545
1649.999001	gene 5	752	645	1.165891
1649.999001	gene 5.3	119	641	0.185647
1649.999001	gene 5.5	106	640	0.165625
1649.999001	gene 5.7	56	638	0.087774
1649.999001	gene 5.9	76	637	0.119309
1649.999001	gene 6	275	637	0.431711
1649.999001	gene 6.3	48	634	0.075710
1649.999001	gene 6.5	135	873	0.154639
1649.999001	gene 6.7	106	873	0.121420
1649.999001	gene 7	186	872	0.213303
1649.999001	gene 7.3	90	870	0.103448
1649.999001	gene 7.7	215	869	0.247411
1649.999001	gene 8	738	868	0.850230
1649.999001	gene 9	542	1627	0.333128
1649.999001	gp-2	40	344	0.116279
1649.999001	lysozyme-3.5	93	419	0.221957
1649.999001	protein_kinase-0.7	15	18	0.833333
1649.999001	rnapol-1	40	19	2.105263
1654.999010	gene 0.3	10	18	0.555556
1654.999010	gene 1.1	7	158	0.044304
1654.999010	gene 1.2	23	92	0.250000
1654.999010	gene 1.3	161	225	0.715556
1654.999010	gene 1.4	20	203	0.098522
1654.999010	gene 1.5	17	202	0.084158
1654.999010	gene 1.6	52	284	0.183099
1654.999010	gene 1.7	125	349	0.358166
1654.999010	gene 1.8	31	348	0.089080
1654.999010	gene 10A	720	3148	0.228717
1654.999010	gene 11	84	461	0.182213
1654.999010	gene 12	369	458	0.805677
1654.999010	gene 13	103	971	0.106076
1654.999010	gene 14	129	968	0.133264
1654.999010	gene 15	531	964	0.550830
1654.999010	gene 16	917	951	0.964248
1654.999010	gene 17	445	1326	0.335596
1654.999010	gene 17.5	62	1313	0.047220
1654.999010	gene 18	71	1311	0.054157
1654.999010	gene 18.5	155	1307	0.118592
1654.999010	gene 18.7	109	1307	0.083397
1654.999010	gene 19	481	1304	0.368865
1654.999010	gene 19.2	80	1300	0.061538
1654.999010	gene 19.3	69	1295	0.053282
1654.999010	gene 19.5	44	1287	0.034188
1654.999010	gene 2.5	95	426	0.223005
1654.999010	gene 2.8	113	424	0.266509
1654.999010	gene 3	120	424	0.283019
1654.999010	gene 3.8	142	473	0.300211
1654.999010	gene 4.2	142	533	0.266417
1654.999010	gene 4.3	50	533	0.093809
1654.999010	gene 4.5	88	596	0.147651
1654.999010	gene 4.7	108	594	0.181818
1654.999010	gene 4A	498	472	1.055085
1654.999010	gene 5	744	648	1.148148
1654.999010	gene 5.3	116	643	0.180404
1654.999010	gene 5.5	105	642	0.163551
1654.999010	gene 5.7	53	642	0.082555
1654.999010	gene 5.9	77	642	0.119938
1654.999010	gene 6	274	642	0.426791
1654.999010	gene 6.3	48	637	0.075353
1654.999010	gene 6.5	138	880	0.156818
1654.999010	gene 6.7	112	879	0.127418
1654.999010	gene 7	186	879	0.211604
1654.999010	gene 7.3	86	874	0.098398
1654.999010	gene 7.7	212	873	0.242841
1654.999010	gene 8	736	872	0.844037
1654.999010	gene 9	534	1639	0.325808
1654.999010	gp-2	38	347	0.109510
1654.999010	lysozyme-3.5	94	423	0.222222
1654.999010	protein_kinase-0.7	15	18	0.833333
1654.999010	rnapol-1	40	19	2.105263
1659.999027	gene 0.3	10	18	0.555556
1659.999027	gene 1.1	8	161	0.049689
1659.999027	gene 1.2	23	92	0.250000
1659.999027	gene 1.3	167	225	0.742222
1659.999027	gene 1.4	18	205	0.087805
1659.999027	gene 1.5	19	203	0.093596
1659.999027	gene 1.6	47	285	0.164912
1659.999027	gene 1.7	128	350	0.365714
1659.999027	gene 1.8	31	350	0.088571
1659.999027	gene 10A	710	3167	0.224187
1659.999027	gene 11	95	464	0.204741
1659.999027	gene 12	370	462	0.800866
1659.999027	gene 13	101	978	0.103272
1659.999027	gene 14	127	975	0.130256
1659.999027	gene 15	529	972	0.544239
1659.999027	gene 16	912	956	0.953975
1659.999027	gene 17	443	1337	0.331339
1659.999027	gene 17.5	61	1322	0.046142
1659.999027	gene 18	72	1320	0.054545
1659.999027	gene 18.5	153	1318	0.116085
1659.999027	gene 18.7	106	1317	0.080486
1659.999027	gene 19	477	1314	0.363014
1659.999027	gene 19.2	89	1308	0.068043
1659.999027	gene 19.3	69	1304	0.052914
1659.999027	gene 19.5	42	1299	0.032333
1659.999027	gene 2.5	98	429	0.228438
1659.999027	gene 2.8	115	428	0.268692
1659.999027	gene 3	121	426	0.284038
1659.999027	gene 3.8	150	478	0.313808
1659.999027	gene 4.2	140	536	0.261194
1659.999027	gene 4.3	47	535	0.087850
1659.999027	gene 4.5	81	598	0.135452
1659.999027	gene 4.7	107	597	0.179229
1659.999027	gene 4A	502	477	1.052411
1659.999027	gene 5	745	653	1.140888
1659.999027	gene 5.3	123	646	0.190402
1659.999027	gene 5.5	107	645	0.165891
1659.999027	gene 5.7	50	644	0.077640
1659.999027	gene 5.9	76	643	0.118196
1659.999027	gene 6	271	643	0.421462
1659.999027	gene 6.3	41	642	0.063863
1659.999027	gene 6.5	145	887	0.163472
1659.999027	gene 6.7	113	886	0.127540
1659.999027	gene 7	190	884	0.214932
1659.999027	gene 7.3	94	882	0.106576
1659.999027	gene 7.7	203	880	0.230682
1659.999027	gene 8	736	879	0.837315
1659.999027	gene 9	539	1648	0.327063
1659.999027	gp-2	32	349	0.091691
1659.999027	lysozyme-3.5	96	426	0.225352
1659.999027	protein_kinase-0.7	16	18	0.888889
1659.999027	rnapol-1	40	19	2.105263
1664.999001	gene 0.3	10	18	0.555556
1664.999001	gene 1.1	6	161	0.037267
1664.999001	gene 1.2	27	92	0.293478
1664.999001	gene 1.3	165	225	0.733333
1664.999001	gene 1.4	16	205	0.078049
1664.999001	gene 1.5	16	205	0.078049
1664.999001	gene 1.6	44	288	0.152778
1664.999001	gene 1.7	126	354	0.355932
1664.999001	gene 1.8	32	352	0.090909
1664.999001	gene 10A	707	3186	0.221908
1664.999001	gene 11	96	468	0.205128
1664.999001	gene 12	370	467	0.792291
1664.999001	gene 13	97	985	0.098477
1664.999001	gene 14	125	983	0.127162
1664.999001	gene 15	530	979	0.541369
1664.999001	gene 16	913	964	0.947095
1664.999001	gene 17	443	1348	0.328635
1664.999001	gene 17.5	61	1330	0.045865
1664.999001	gene 18	71	1329	0.053424
1664.999001	gene 18.5	156	1326	0.117647
1664.999001	gene 18.7	105	1325	0.079245
1664.999001	gene 19	476	1322	0.360061
1664.999001	gene 19.2	100	1318	0.075873
1664.999001	gene 19.3	63	1313	0.047982
1664.999001	gene 19.5	42	1305	0.032184
1664.999001	gene 2.5	97	433	0.224018
1664.999001	gene 2.8	117	431	0.271462
1664.999001	gene 3	122	429	0.284382
1664.999001	gene 3.8	144	481	0.299376
1664.999001	gene 4.2	143	544	0.262868
1664.999001	gene 4.3	54	542	0.099631
1664.999001	gene 4.5	85	604	0.140728
1664.999001	gene 4.7	111	603	0.184080
1664.999001	gene 4A	498	480	1.037500
1664.999001	gene 5	744	656	1.134146
1664.999001	gene 5.3	121	649	0.186441
1664.999001	gene 5.5	99	647	0.153014
1664.999001	gene 5.7	60	646	0.092879
1664.999001	gene 5.9	71	646	0.109907
1664.999001	gene 6	269	646	0.416409
1664.999001	gene 6.3	43	644	0.066770
1664.999001	gene 6.5	146	890	0.164045
1664.999001	gene 6.7	115	889	0.129359
1664.999001	gene 7	190	888	0.213964
1664.999001	gene 7.3	90	887	0.101466
1664.999001	gene 7.7	203	887	0.228861
1664.999001	gene 8	737	884	0.833710
1664.999001	gene 9	537	1658	0.323884
1664.999001	gp-2	38	351	0.108262
1664.999001	lysozyme-3.5	94	428	0.219626
1664.999001	protein_kinase-0.7	18	18	1.000000
1664.999001	rnapol-1	39	19	2.052632
1669.999000	gene 0.3	9	18	0.500000
1669.999000	gene 1.1	8	161	0.049689
1669.999000	gene 1.2	25	92	0.271739
1669.999000	gene 1.3	161	228	0.706140
1669.999000	gene 1.4	14	205	0.068293
1669.999000	gene 1.5	8	205	0.039024
1669.999000	gene 1.6	42	288	0.145833
1669.999000	gene 1.7	128	354	0.361582
1669.999000	gene 1.8	41	354	0.115819
1669.999000	gene 10A	695	3203	0.216984
1669.999000	gene 11	93	471	0.197452
1669.999000	gene 12	372	469	0.793177
1669.999000	gene 13	93	994	0.093561
1669.999000	gene 14	125	991	0.126135
1669.999000	gene 15	535	986	0.542596
1669.999000	gene 16	914	973	0.939363
1669.999000	gene 17	446	1358	0.328424
1669.999000	gene 17.5	63	1343	0.046910
1669.999000	gene 18	70	1339	0.052278
1669.999000	gene 18.5	152	1336	0.113772
1669.999000	gene 18.7	106	1335	0.079401
1669.999000	gene 19	486	1332	0.364865
1669.999000	gene 19.2	103	1326	0.077677
1669.999000	gene 19.3	65	1322	0.049168
1669.999000	gene 19.5	48	1316	0.036474
1669.999000	gene 2.5	102	437	0.233410
1669.999000	gene 2.8	123	436	0.282110
1669.999000	gene 3	123	433	0.284065
1669.999000	gene 3.8	143	484	0.295455
1669.999000	gene 4.2	144	547	0.263254
1669.999000	gene 4.3	54	545	0.099083
1669.999000	gene 4.5	79	609	0.129721
1669.999000	gene 4.7	104	608	0.171053
1669.999000	gene 4A	499	484	1.030992
1669.999000	gene 5	741	663	1.117647
1669.999000	gene 5.3	118	653	0.180704
1669.999000	gene 5.5	99	653	0.151608
1669.999000	gene 5.7	59	651	0.090630
1669.999000	gene 5.9	70	649	0.107858
1669.999000	gene 6	273	649	0.420647
1669.999000	gene 6.3	36	646	0.055728
1669.999000	gene 6.5	151	894	0.168904
1669.999000	gene 6.7	114	893	0.127660
1669.999000	gene 7	190	892	0.213004
1669.999000	gene 7.3	91	891	0.102132
1669.999000	gene 7.7	199	889	0.223847
1669.999000	gene 8	737	889	0.829021
1669.999000	gene 9	538	1667	0.322735
1669.999000	gp-2	40	354	0.112994
1669.999000	lysozyme-3.5	98	432	0.226852
1669.999000	protein_kinase-0.7	17	18	0.944444
1669.999000	rnapol-1	39	19	2.052632
1674.999001	gene 0.3	10	18	0.555556
1674.999001	gene 1.1	5	163	0.030675
1674.999001	gene 1.2	24	94	0.255319
1674.999001	gene 1.3	165	231	0.714286
1674.999001	gene 1.4	15	205	0.073171
1674.999001	gene 1.5	8	205	0.039024
1674.999001	gene 1.6	44	288	0.152778
1674.999001	gene 1.7	131	354	0.370056
1674.999001	gene 1.8	39	354	0.110169
1674.999001	gene 10A	711	3222	0.220670
1674.999001	gene 11	87	475	0.183158
1674.999001	gene 12	371	473	0.784355
1674.999001	gene 13	92	1000	0.092000
1674.999001	gene 14	130	999	0.130130
1674.999001	gene 15	536	994	0.539235
1674.999001	gene 16	915	979	0.934627
1674.999001	gene 17	439	1366	0.321376
1674.999001	gene 17.5	61	1353	0.045085
1674.999001	gene 18	67	1353	0.049520
1674.999001	gene 18.5	156	1348	0.115727
1674.999001	gene 18.7	105	1348	0.077893
1674.999001	gene 19	487	1343	0.362621
1674.999001	gene 19.2	101	1337	0.075542
