1439.999004	gene 6.7	64	3026	0.021150
1439.999004	gene 7	82	3023	0.027125
1439.999004	gene 7.3	69	3016	0.022878
1439.999004	gene 7.7	80	3011	0.026569
1439.999004	gene 8	354	3005	0.117804
1439.999004	gene 9	255	4127	0.061788
1439.999004	gp-2	26	1258	0.020668
1439.999004	lysozyme-3.5	62	1536	0.040365
1439.999004	protein_kinase-0.7	98	517	0.189555
1439.999004	rnapol-1	161	519	0.310212
1444.999010	gene 0.3	31	520	0.059615
1444.999010	gene 1.1	15	998	0.015030
1444.999010	gene 1.2	53	802	0.066085
1444.999010	gene 1.3	3693	1048	3.523855
1444.999010	gene 1.4	9	500	0.018000
1444.999010	gene 1.5	8	500	0.016000
1444.999010	gene 1.6	26	912	0.028509
1444.999010	gene 1.7	74	1274	0.058085
1444.999010	gene 1.8	14	1272	0.011006
1444.999010	gene 10A	274	4942	0.055443
1444.999010	gene 11	22	755	0.029139
1444.999010	gene 12	105	753	0.139442
1444.999010	gene 13	45	2976	0.015121
1444.999010	gene 14	59	2968	0.019879
1444.999010	gene 15	258	2959	0.087192
1444.999010	gene 16	460	2927	0.157157
1444.999010	gene 17	211	3631	0.058111
1444.999010	gene 17.5	30	3599	0.008336
1444.999010	gene 18	40	3597	0.011120
1444.999010	gene 18.5	72	3589	0.020061
1444.999010	gene 18.7	27	3587	0.007527
1444.999010	gene 19	194	3581	0.054175
1444.999010	gene 19.2	27	3569	0.007565
1444.999010	gene 19.3	12	3559	0.003372
1444.999010	gene 19.5	18	3544	0.005079
1444.999010	gene 2.5	104	1558	0.066752
1444.999010	gene 2.8	51	1547	0.032967
1444.999010	gene 3	65	1545	0.042071
1444.999010	gene 3.8	49	1808	0.027102
1444.999010	gene 4.2	42	2013	0.020864
1444.999010	gene 4.3	42	2009	0.020906
1444.999010	gene 4.5	46	2209	0.020824
1444.999010	gene 4.7	77	2207	0.034889
1444.999010	gene 4A	239	1806	0.132337
1444.999010	gene 5	480	2411	0.199088
1444.999010	gene 5.3	68	2381	0.028559
1444.999010	gene 5.5	62	2376	0.026094
1444.999010	gene 5.7	52	2373	0.021913
1444.999010	gene 5.9	26	2371	0.010966
1444.999010	gene 6	173	2369	0.073027
1444.999010	gene 6.3	31	2358	0.013147
1444.999010	gene 6.5	60	3049	0.019679
1444.999010	gene 6.7	78	3045	0.025616
1444.999010	gene 7	79	3040	0.025987
1444.999010	gene 7.3	68	3035	0.022405
1444.999010	gene 7.7	85	3029	0.028062
1444.999010	gene 8	344	3023	0.113794
1444.999010	gene 9	248	4148	0.059788
1444.999010	gp-2	21	1272	0.016509
1444.999010	lysozyme-3.5	62	1543	0.040181
1444.999010	protein_kinase-0.7	98	518	0.189189
1444.999010	rnapol-1	169	519	0.325626
1449.999009	gene 0.3	37	520	0.071154
1449.999009	gene 1.1	12	1000	0.012000
1449.999009	gene 1.2	55	805	0.068323
1449.999009	gene 1.3	3701	1051	3.521408
1449.999009	gene 1.4	9	504	0.017857
1449.999009	gene 1.5	6	504	0.011905
1449.999009	gene 1.6	34	916	0.037118
1449.999009	gene 1.7	73	1278	0.057121
1449.999009	gene 1.8	22	1277	0.017228
1449.999009	gene 10A	276	4966	0.055578
1449.999009	gene 11	18	756	0.023810
1449.999009	gene 12	111	755	0.147020
1449.999009	gene 13	44	2992	0.014706
1449.999009	gene 14	62	2984	0.020777
1449.999009	gene 15	254	2977	0.085321
1449.999009	gene 16	458	2945	0.155518
1449.999009	gene 17	210	3652	0.057503
1449.999009	gene 17.5	18	3619	0.004974
1449.999009	gene 18	32	3615	0.008852
1449.999009	gene 18.5	68	3608	0.018847
1449.999009	gene 18.7	27	3606	0.007488
1449.999009	gene 19	202	3600	0.056111
1449.999009	gene 19.2	32	3589	0.008916
1449.999009	gene 19.3	15	3579	0.004191
1449.999009	gene 19.5	11	3564	0.003086
1449.999009	gene 2.5	104	1564	0.066496
1449.999009	gene 2.8	48	1561	0.030750
1449.999009	gene 3	70	1558	0.044929
1449.999009	gene 3.8	61	1818	0.033553
1449.999009	gene 4.2	53	2030	0.026108
1449.999009	gene 4.3	40	2025	0.019753
1449.999009	gene 4.5	45	2224	0.020234
1449.999009	gene 4.7	76	2219	0.034250
1449.999009	gene 4A	242	1814	0.133407
1449.999009	gene 5	475	2423	0.196038
1449.999009	gene 5.3	67	2399	0.027928
1449.999009	gene 5.5	61	2394	0.025480
1449.999009	gene 5.7	38	2389	0.015906
1449.999009	gene 5.9	23	2385	0.009644
1449.999009	gene 6	188	2382	0.078925
1449.999009	gene 6.3	19	2372	0.008010
1449.999009	gene 6.5	58	3064	0.018930
1449.999009	gene 6.7	70	3062	0.022861
1449.999009	gene 7	83	3056	0.027160
1449.999009	gene 7.3	77	3051	0.025238
1449.999009	gene 7.7	94	3047	0.030850
1449.999009	gene 8	353	3040	0.116118
1449.999009	gene 9	235	4167	0.056395
1449.999009	gp-2	27	1275	0.021176
1449.999009	lysozyme-3.5	66	1551	0.042553
1449.999009	protein_kinase-0.7	109	519	0.210019
1449.999009	rnapol-1	165	520	0.317308
1454.999007	gene 0.3	41	521	0.078695
1454.999007	gene 1.1	7	1005	0.006965
1454.999007	gene 1.2	53	806	0.065757
1454.999007	gene 1.3	3708	1057	3.508042
1454.999007	gene 1.4	7	504	0.013889
1454.999007	gene 1.5	2	504	0.003968
1454.999007	gene 1.6	18	921	0.019544
1454.999007	gene 1.7	86	1286	0.066874
1454.999007	gene 1.8	17	1283	0.013250
1454.999007	gene 10A	276	4989	0.055322
1454.999007	gene 11	22	761	0.028909
1454.999007	gene 12	114	758	0.150396
1454.999007	gene 13	42	3009	0.013958
1454.999007	gene 14	64	3002	0.021319
1454.999007	gene 15	245	2994	0.081830
1454.999007	gene 16	455	2959	0.153768
1454.999007	gene 17	205	3670	0.055858
1454.999007	gene 17.5	28	3641	0.007690
1454.999007	gene 18	30	3636	0.008251
1454.999007	gene 18.5	74	3628	0.020397
1454.999007	gene 18.7	29	3626	0.007998
1454.999007	gene 19	209	3621	0.057719
1454.999007	gene 19.2	39	3608	0.010809
1454.999007	gene 19.3	20	3600	0.005556
1454.999007	gene 19.5	25	3584	0.006975
1454.999007	gene 2.5	105	1572	0.066794
1454.999007	gene 2.8	58	1569	0.036966
1454.999007	gene 3	66	1565	0.042173
1454.999007	gene 3.8	62	1834	0.033806
1454.999007	gene 4.2	61	2041	0.029887
1454.999007	gene 4.3	34	2037	0.016691
1454.999007	gene 4.5	60	2237	0.026822
1454.999007	gene 4.7	65	2234	0.029096
1454.999007	gene 4A	239	1829	0.130672
1454.999007	gene 5	475	2439	0.194752
1454.999007	gene 5.3	73	2412	0.030265
1454.999007	gene 5.5	57	2407	0.023681
1454.999007	gene 5.7	34	2405	0.014137
1454.999007	gene 5.9	22	2402	0.009159
1454.999007	gene 6	186	2400	0.077500
1454.999007	gene 6.3	21	2386	0.008801
1454.999007	gene 6.5	58	3079	0.018837
1454.999007	gene 6.7	60	3075	0.019512
1454.999007	gene 7	83	3071	0.027027
1454.999007	gene 7.3	83	3066	0.027071
1454.999007	gene 7.7	96	3063	0.031342
1454.999007	gene 8	362	3057	0.118417
1454.999007	gene 9	235	4188	0.056113
1454.999007	gp-2	15	1282	0.011700
1454.999007	lysozyme-3.5	64	1562	0.040973
1454.999007	protein_kinase-0.7	104	519	0.200385
1454.999007	rnapol-1	164	521	0.314779
1459.999005	gene 0.3	39	522	0.074713
1459.999005	gene 1.1	14	1009	0.013875
1459.999005	gene 1.2	51	811	0.062885
1459.999005	gene 1.3	3716	1059	3.508971
1459.999005	gene 1.4	6	509	0.011788
1459.999005	gene 1.5	1	509	0.001965
1459.999005	gene 1.6	17	926	0.018359
1459.999005	gene 1.7	85	1293	0.065739
1459.999005	gene 1.8	15	1288	0.011646
1459.999005	gene 10A	268	5012	0.053472
1459.999005	gene 11	25	767	0.032595
1459.999005	gene 12	116	763	0.152031
1459.999005	gene 13	35	3025	0.011570
1459.999005	gene 14	51	3018	0.016899
1459.999005	gene 15	245	3009	0.081422
1459.999005	gene 16	450	2976	0.151210
1459.999005	gene 17	196	3690	0.053117
1459.999005	gene 17.5	30	3660	0.008197
1459.999005	gene 18	36	3656	0.009847
1459.999005	gene 18.5	65	3650	0.017808
1459.999005	gene 18.7	31	3648	0.008498
1459.999005	gene 19	213	3642	0.058484
1459.999005	gene 19.2	29	3628	0.007993
1459.999005	gene 19.3	18	3619	0.004974
1459.999005	gene 19.5	20	3604	0.005549
1459.999005	gene 2.5	104	1582	0.065740
1459.999005	gene 2.8	60	1578	0.038023
1459.999005	gene 3	69	1573	0.043865
1459.999005	gene 3.8	45	1841	0.024443
1459.999005	gene 4.2	58	2052	0.028265
1459.999005	gene 4.3	37	2047	0.018075
1459.999005	gene 4.5	60	2248	0.026690
1459.999005	gene 4.7	80	2246	0.035619
1459.999005	gene 4A	255	1838	0.138738
1459.999005	gene 5	475	2450	0.193878
1459.999005	gene 5.3	69	2425	0.028454
1459.999005	gene 5.5	58	2421	0.023957
1459.999005	gene 5.7	45	2419	0.018603
1459.999005	gene 5.9	24	2415	0.009938
1459.999005	gene 6	191	2413	0.079155
1459.999005	gene 6.3	30	2404	0.012479
1459.999005	gene 6.5	78	3099	0.025169
1459.999005	gene 6.7	54	3095	0.017447
1459.999005	gene 7	75	3089	0.024280
1459.999005	gene 7.3	82	3082	0.026606
1459.999005	gene 7.7	91	3077	0.029574
1459.999005	gene 8	359	3071	0.116900
1459.999005	gene 9	236	4210	0.056057
1459.999005	gp-2	31	1288	0.024068
1459.999005	lysozyme-3.5	64	1571	0.040738
1459.999005	protein_kinase-0.7	94	520	0.180769
1459.999005	rnapol-1	160	521	0.307102
1464.999004	gene 0.3	38	522	0.072797
1464.999004	gene 1.1	14	1014	0.013807
1464.999004	gene 1.2	47	814	0.057740
1464.999004	gene 1.3	3729	1064	3.504699
1464.999004	gene 1.4	8	523	0.015296
1464.999004	gene 1.5	4	523	0.007648
1464.999004	gene 1.6	17	941	0.018066
1464.999004	gene 1.7	75	1304	0.057515
1464.999004	gene 1.8	16	1295	0.012355
1464.999004	gene 10A	281	5035	0.055809
1464.999004	gene 11	27	768	0.035156
1464.999004	gene 12	112	767	0.146023
1464.999004	gene 13	37	3040	0.012171
1464.999004	gene 14	56	3035	0.018451
1464.999004	gene 15	239	3026	0.078982
1464.999004	gene 16	445	2993	0.148680
1464.999004	gene 17	195	3708	0.052589
1464.999004	gene 17.5	18	3678	0.004894
1464.999004	gene 18	41	3675	0.011156
1464.999004	gene 18.5	55	3668	0.014995
1464.999004	gene 18.7	42	3666	0.011457
1464.999004	gene 19	209	3661	0.057088
1464.999004	gene 19.2	31	3650	0.008493
1464.999004	gene 19.3	18	3639	0.004946
1464.999004	gene 19.5	15	3625	0.004138
1464.999004	gene 2.5	105	1590	0.066038
1464.999004	gene 2.8	62	1585	0.039117
1464.999004	gene 3	71	1582	0.044880
1464.999004	gene 3.8	49	1851	0.026472
1464.999004	gene 4.2	65	2067	0.031447
1464.999004	gene 4.3	42	2064	0.020349
1464.999004	gene 4.5	55	2265	0.024283
1464.999004	gene 4.7	90	2260	0.039823
1464.999004	gene 4A	253	1848	0.136905
1464.999004	gene 5	477	2463	0.193666
1464.999004	gene 5.3	64	2442	0.026208
1464.999004	gene 5.5	62	2435	0.025462
1464.999004	gene 5.7	41	2430	0.016872
1464.999004	gene 5.9	31	2428	0.012768
1464.999004	gene 6	169	2426	0.069662
1464.999004	gene 6.3	21	2417	0.008688
1464.999004	gene 6.5	83	3115	0.026645
1464.999004	gene 6.7	56	3111	0.018001
1464.999004	gene 7	84	3107	0.027036
1464.999004	gene 7.3	77	3101	0.024831
1464.999004	gene 7.7	82	3097	0.026477
1464.999004	gene 8	357	3088	0.115609
1464.999004	gene 9	248	4233	0.058587
1464.999004	gp-2	33	1294	0.025502
1464.999004	lysozyme-3.5	66	1580	0.041772
1464.999004	protein_kinase-0.7	91	520	0.175000
1464.999004	rnapol-1	167	522	0.319923
1469.999001	gene 0.3	32	522	0.061303
1469.999001	gene 1.1	11	1020	0.010784
1469.999001	gene 1.2	51	817	0.062424
1469.999001	gene 1.3	3741	1069	3.499532
1469.999001	gene 1.4	10	523	0.019120
1469.999001	gene 1.5	7	523	0.013384
1469.999001	gene 1.6	20	943	0.021209
1469.999001	gene 1.7	70	1313	0.053313
1469.999001	gene 1.8	15	1310	0.011450
1469.999001	gene 10A	297	5059	0.058707
1469.999001	gene 11	26	772	0.033679
1469.999001	gene 12	113	769	0.146944
1469.999001	gene 13	35	3057	0.011449
1469.999001	gene 14	60	3051	0.019666
1469.999001	gene 15	239	3042	0.078567
1469.999001	gene 16	435	3010	0.144518
1469.999001	gene 17	188	3728	0.050429
1469.999001	gene 17.5	21	3698	0.005679
1469.999001	gene 18	31	3696	0.008387
1469.999001	gene 18.5	50	3688	0.013557
1469.999001	gene 18.7	37	3686	0.010038
1469.999001	gene 19	206	3680	0.055978
1469.999001	gene 19.2	26	3668	0.007088
1469.999001	gene 19.3	15	3660	0.004098
1469.999001	gene 19.5	23	3644	0.006312
1469.999001	gene 2.5	101	1603	0.063007
1469.999001	gene 2.8	65	1592	0.040829
1469.999001	gene 3	81	1591	0.050911
1469.999001	gene 3.8	57	1862	0.030612
1469.999001	gene 4.2	78	2077	0.037554
1469.999001	gene 4.3	42	2074	0.020251
1469.999001	gene 4.5	45	2279	0.019746
1469.999001	gene 4.7	85	2275	0.037363
1469.999001	gene 4A	256	1858	0.137783
1469.999001	gene 5	472	2481	0.190246
1469.999001	gene 5.3	65	2453	0.026498
1469.999001	gene 5.5	69	2448	0.028186
1469.999001	gene 5.7	44	2445	0.017996
1469.999001	gene 5.9	37	2443	0.015145
1469.999001	gene 6	176	2442	0.072072
1469.999001	gene 6.3	19	2429	0.007822
1469.999001	gene 6.5	64	3130	0.020447
1469.999001	gene 6.7	69	3127	0.022066
1469.999001	gene 7	76	3124	0.024328
1469.999001	gene 7.3	67	3117	0.021495
1469.999001	gene 7.7	77	3113	0.024735
1469.999001	gene 8	368	3107	0.118442
1469.999001	gene 9	246	4252	0.057855
1469.999001	gp-2	23	1309	0.017571
1469.999001	lysozyme-3.5	66	1589	0.041536
1469.999001	protein_kinase-0.7	98	522	0.187739
1469.999001	rnapol-1	165	523	0.315488
1474.999005	gene 0.3	31	523	0.059273
1474.999005	gene 1.1	13	1025	0.012683
1474.999005	gene 1.2	51	819	0.062271
1474.999005	gene 1.3	3745	1075	3.483721
1474.999005	gene 1.4	5	523	0.009560
1474.999005	gene 1.5	6	523	0.011472
1474.999005	gene 1.6	24	948	0.025316
1474.999005	gene 1.7	76	1318	0.057663
1474.999005	gene 1.8	20	1315	0.015209
1474.999005	gene 10A	300	5080	0.059055
1474.999005	gene 11	21	777	0.027027
1474.999005	gene 12	112	772	0.145078
1474.999005	gene 13	40	3072	0.013021
1474.999005	gene 14	60	3066	0.019569
1474.999005	gene 15	235	3058	0.076848
1474.999005	gene 16	426	3026	0.140780
1474.999005	gene 17	183	3746	0.048852
1474.999005	gene 17.5	21	3717	0.005650
1474.999005	gene 18	33	3713	0.008888
1474.999005	gene 18.5	57	3707	0.015376
1474.999005	gene 18.7	29	3705	0.007827
1474.999005	gene 19	209	3700	0.056486
1474.999005	gene 19.2	26	3689	0.007048
1474.999005	gene 19.3	25	3678	0.006797
1474.999005	gene 19.5	21	3665	0.005730
1474.999005	gene 2.5	112	1615	0.069350
1474.999005	gene 2.8	66	1609	0.041019
1474.999005	gene 3	80	1603	0.049906
1474.999005	gene 3.8	60	1871	0.032068
1474.999005	gene 4.2	72	2088	0.034483
1474.999005	gene 4.3	39	2084	0.018714
1474.999005	gene 4.5	43	2290	0.018777
1474.999005	gene 4.7	85	2287	0.037167
1474.999005	gene 4A	260	1869	0.139112
1474.999005	gene 5	466	2496	0.186699
1474.999005	gene 5.3	57	2464	0.023133
1474.999005	gene 5.5	66	2460	0.026829
1474.999005	gene 5.7	41	2457	0.016687
1474.999005	gene 5.9	28	2456	0.011401
1474.999005	gene 6	193	2455	0.078615
1474.999005	gene 6.3	16	2445	0.006544
1474.999005	gene 6.5	57	3150	0.018095
1474.999005	gene 6.7	61	3146	0.019390
1474.999005	gene 7	94	3140	0.029936
1474.999005	gene 7.3	65	3134	0.020740
1474.999005	gene 7.7	77	3129	0.024609
1474.999005	gene 8	368	3123	0.117835
1474.999005	gene 9	244	4274	0.057089
1474.999005	gp-2	23	1314	0.017504
1474.999005	lysozyme-3.5	65	1595	0.040752
1474.999005	protein_kinase-0.7	97	522	0.185824
1474.999005	rnapol-1	166	523	0.317400
1479.999003	gene 0.3	37	523	0.070746
1479.999003	gene 1.1	17	1028	0.016537
1479.999003	gene 1.2	48	821	0.058465
1479.999003	gene 1.3	3761	1081	3.479186
1479.999003	gene 1.4	8	527	0.015180
1479.999003	gene 1.5	4	527	0.007590
1479.999003	gene 1.6	28	955	0.029319
1479.999003	gene 1.7	71	1326	0.053544
1479.999003	gene 1.8	18	1321	0.013626
1479.999003	gene 10A	295	5104	0.057798
1479.999003	gene 11	26	782	0.033248
1479.999003	gene 12	109	780	0.139744
1479.999003	gene 13	44	3088	0.014249
1479.999003	gene 14	63	3081	0.020448
1479.999003	gene 15	239	3073	0.077774
1479.999003	gene 16	423	3042	0.139053
1479.999003	gene 17	181	3767	0.048049
1479.999003	gene 17.5	25	3735	0.006693
1479.999003	gene 18	40	3733	0.010715
1479.999003	gene 18.5	61	3726	0.016371
1479.999003	gene 18.7	25	3724	0.006713
1479.999003	gene 19	212	3718	0.057020
1479.999003	gene 19.2	33	3708	0.008900
1479.999003	gene 19.3	22	3700	0.005946
1479.999003	gene 19.5	21	3683	0.005702
1479.999003	gene 2.5	113	1624	0.069581
1479.999003	gene 2.8	55	1620	0.033951
1479.999003	gene 3	74	1615	0.045820
1479.999003	gene 3.8	67	1885	0.035544
1479.999003	gene 4.2	62	2100	0.029524
1479.999003	gene 4.3	38	2095	0.018138
1479.999003	gene 4.5	53	2302	0.023023
1479.999003	gene 4.7	74	2299	0.032188
1479.999003	gene 4A	261	1879	0.138904
1479.999003	gene 5	469	2507	0.187076
1479.999003	gene 5.3	55	2482	0.022160
1479.999003	gene 5.5	51	2477	0.020589
1479.999003	gene 5.7	45	2472	0.018204
1479.999003	gene 5.9	28	2468	0.011345
1479.999003	gene 6	181	2466	0.073398
1479.999003	gene 6.3	19	2456	0.007736
1479.999003	gene 6.5	64	3166	0.020215
1479.999003	gene 6.7	63	3163	0.019918
1479.999003	gene 7	79	3158	0.025016
1479.999003	gene 7.3	71	3154	0.022511
1479.999003	gene 7.7	76	3148	0.024142
1479.999003	gene 8	360	3140	0.114650
1479.999003	gene 9	253	4293	0.058933
1479.999003	gp-2	23	1321	0.017411
1479.999003	lysozyme-3.5	68	1612	0.042184
1479.999003	protein_kinase-0.7	100	522	0.191571
1479.999003	rnapol-1	171	524	0.326336
1484.999000	gene 0.3	41	523	0.078394
1484.999000	gene 1.1	9	1034	0.008704
1484.999000	gene 1.2	46	823	0.055893
1484.999000	gene 1.3	3762	1087	3.460902
1484.999000	gene 1.4	4	529	0.007561
1484.999000	gene 1.5	2	527	0.003795
1484.999000	gene 1.6	28	961	0.029136
1484.999000	gene 1.7	72	1334	0.053973
1484.999000	gene 1.8	14	1330	0.010526
1484.999000	gene 10A	304	5125	0.059317
1484.999000	gene 11	22	786	0.027990
1484.999000	gene 12	108	784	0.137755
1484.999000	gene 13	49	3103	0.015791
1484.999000	gene 14	64	3096	0.020672
1484.999000	gene 15	247	3088	0.079987
1484.999000	gene 16	414	3059	0.135338
1484.999000	gene 17	189	3786	0.049921
1484.999000	gene 17.5	22	3755	0.005859
1484.999000	gene 18	37	3751	0.009864
1484.999000	gene 18.5	53	3745	0.014152
1484.999000	gene 18.7	41	3743	0.010954
1484.999000	gene 19	212	3737	0.056730
1484.999000	gene 19.2	31	3726	0.008320
1484.999000	gene 19.3	15	3717	0.004036
1484.999000	gene 19.5	13	3703	0.003511
1484.999000	gene 2.5	110	1635	0.067278
1484.999000	gene 2.8	52	1627	0.031961
1484.999000	gene 3	60	1625	0.036923
1484.999000	gene 3.8	69	1896	0.036392
1484.999000	gene 4.2	59	2110	0.027962
1484.999000	gene 4.3	41	2105	0.019477
1484.999000	gene 4.5	57	2315	0.024622
1484.999000	gene 4.7	80	2313	0.034587
1484.999000	gene 4A	258	1895	0.136148
1484.999000	gene 5	452	2519	0.179436
1484.999000	gene 5.3	54	2496	0.021635
1484.999000	gene 5.5	53	2492	0.021268
1484.999000	gene 5.7	34	2488	0.013666
1484.999000	gene 5.9	36	2485	0.014487
1484.999000	gene 6	182	2483	0.073298
1484.999000	gene 6.3	24	2469	0.009721
1484.999000	gene 6.5	72	3184	0.022613
1484.999000	gene 6.7	81	3179	0.025480
1484.999000	gene 7	83	3175	0.026142
1484.999000	gene 7.3	64	3170	0.020189
1484.999000	gene 7.7	79	3164	0.024968
1484.999000	gene 8	368	3158	0.116529
1484.999000	gene 9	258	4315	0.059791
1484.999000	gp-2	22	1329	0.016554
1484.999000	lysozyme-3.5	70	1621	0.043183
1484.999000	protein_kinase-0.7	101	522	0.193487
1484.999000	rnapol-1	171	524	0.326336
1489.999002	gene 0.3	38	523	0.072658
1489.999002	gene 1.1	17	1039	0.016362
1489.999002	gene 1.2	31	824	0.037621
1489.999002	gene 1.3	3768	1091	3.453712
1489.999002	gene 1.4	8	532	0.015038
1489.999002	gene 1.5	6	532	0.011278
1489.999002	gene 1.6	26	967	0.026887
1489.999002	gene 1.7	83	1341	0.061894
1489.999002	gene 1.8	19	1337	0.014211
1489.999002	gene 10A	307	5146	0.059658
1489.999002	gene 11	24	792	0.030303
1489.999002	gene 12	101	788	0.128173
1489.999002	gene 13	49	3122	0.015695
1489.999002	gene 14	61	3115	0.019583
1489.999002	gene 15	242	3104	0.077964
1489.999002	gene 16	410	3074	0.133377
1489.999002	gene 17	183	3805	0.048095
1489.999002	gene 17.5	19	3776	0.005032
1489.999002	gene 18	28	3773	0.007421
1489.999002	gene 18.5	50	3766	0.013277
1489.999002	gene 18.7	42	3764	0.011158
1489.999002	gene 19	212	3757	0.056428
1489.999002	gene 19.2	28	3745	0.007477
1489.999002	gene 19.3	19	3736	0.005086
1489.999002	gene 19.5	22	3721	0.005912
1489.999002	gene 2.5	109	1642	0.066382
1489.999002	gene 2.8	51	1637	0.031155
1489.999002	gene 3	59	1635	0.036086
1489.999002	gene 3.8	61	1909	0.031954
1489.999002	gene 4.2	68	2127	0.031970
1489.999002	gene 4.3	33	2121	0.015559
1489.999002	gene 4.5	55	2330	0.023605
1489.999002	gene 4.7	68	2324	0.029260
1489.999002	gene 4A	268	1905	0.140682
1489.999002	gene 5	456	2531	0.180166
1489.999002	gene 5.3	54	2509	0.021523
1489.999002	gene 5.5	68	2504	0.027157
1489.999002	gene 5.7	44	2501	0.017593
1489.999002	gene 5.9	38	2499	0.015206
1489.999002	gene 6	183	2498	0.073259
1489.999002	gene 6.3	27	2487	0.010856
1489.999002	gene 6.5	67	3202	0.020924
1489.999002	gene 6.7	67	3198	0.020951
1489.999002	gene 7	76	3194	0.023795
1489.999002	gene 7.3	59	3187	0.018513
1489.999002	gene 7.7	80	3182	0.025141
1489.999002	gene 8	378	3175	0.119055
1489.999002	gene 9	251	4335	0.057901
1489.999002	gp-2	18	1335	0.013483
1489.999002	lysozyme-3.5	73	1629	0.044813
1489.999002	protein_kinase-0.7	97	523	0.185468
1489.999002	rnapol-1	173	525	0.329524
1494.999004	gene 0.3	36	523	0.068834
1494.999004	gene 1.1	20	1041	0.019212
1494.999004	gene 1.2	33	828	0.039855
1494.999004	gene 1.3	3776	1097	3.442115
1494.999004	gene 1.4	6	546	0.010989
1494.999004	gene 1.5	4	541	0.007394
1494.999004	gene 1.6	25	974	0.025667
1494.999004	gene 1.7	75	1346	0.055721
1494.999004	gene 1.8	17	1342	0.012668
1494.999004	gene 10A	315	5170	0.060928
1494.999004	gene 11	34	797	0.042660
1494.999004	gene 12	106	795	0.133333
1494.999004	gene 13	43	3134	0.013720
1494.999004	gene 14	59	3131	0.018844
1494.999004	gene 15	228	3123	0.073007
1494.999004	gene 16	412	3088	0.133420
1494.999004	gene 17	181	3827	0.047296
1494.999004	gene 17.5	22	3795	0.005797
1494.999004	gene 18	34	3791	0.008969
1494.999004	gene 18.5	53	3784	0.014006
1494.999004	gene 18.7	30	3782	0.007932
1494.999004	gene 19	220	3778	0.058232
1494.999004	gene 19.2	34	3766	0.009028
1494.999004	gene 19.3	17	3755	0.004527
1494.999004	gene 19.5	27	3740	0.007219
1494.999004	gene 2.5	107	1653	0.064731
1494.999004	gene 2.8	48	1645	0.029179
1494.999004	gene 3	60	1642	0.036541
1494.999004	gene 3.8	62	1919	0.032308
1494.999004	gene 4.2	59	2137	0.027609
1494.999004	gene 4.3	37	2135	0.017330
1494.999004	gene 4.5	49	2343	0.020913
1494.999004	gene 4.7	73	2341	0.031183
1494.999004	gene 4A	273	1915	0.142559
1494.999004	gene 5	452	2549	0.177324
1494.999004	gene 5.3	54	2521	0.021420
1494.999004	gene 5.5	65	2516	0.025835
1494.999004	gene 5.7	45	2512	0.017914
1494.999004	gene 5.9	32	2511	0.012744
1494.999004	gene 6	190	2509	0.075727
1494.999004	gene 6.3	19	2499	0.007603
1494.999004	gene 6.5	63	3219	0.019571
1494.999004	gene 6.7	71	3215	0.022084
1494.999004	gene 7	87	3211	0.027094
1494.999004	gene 7.3	78	3205	0.024337
1494.999004	gene 7.7	76	3201	0.023743
1494.999004	gene 8	375	3194	0.117408
1494.999004	gene 9	250	4357	0.057379
1494.999004	gp-2	27	1342	0.020119
1494.999004	lysozyme-3.5	57	1640	0.034756
1494.999004	protein_kinase-0.7	93	523	0.177820
1494.999004	rnapol-1	175	526	0.332700
1499.999001	gene 0.3	27	523	0.051625
1499.999001	gene 1.1	13	1047	0.012416
1499.999001	gene 1.2	35	834	0.041966
1499.999001	gene 1.3	3788	1103	3.434270
1499.999001	gene 1.4	8	555	0.014414
1499.999001	gene 1.5	8	555	0.014414
1499.999001	gene 1.6	25	990	0.025253
1499.999001	gene 1.7	77	1368	0.056287
1499.999001	gene 1.8	18	1358	0.013255
1499.999001	gene 10A	319	5194	0.061417
1499.999001	gene 11	30	800	0.037500
1499.999001	gene 12	103	798	0.129073
1499.999001	gene 13	37	3152	0.011739
1499.999001	gene 14	52	3143	0.016545
1499.999001	gene 15	233	3136	0.074298
1499.999001	gene 16	408	3103	0.131486
1499.999001	gene 17	184	3846	0.047842
1499.999001	gene 17.5	23	3814	0.006030
1499.999001	gene 18	43	3810	0.011286
1499.999001	gene 18.5	57	3803	0.014988
1499.999001	gene 18.7	35	3801	0.009208
1499.999001	gene 19	221	3796	0.058219
1499.999001	gene 19.2	29	3784	0.007664
1499.999001	gene 19.3	15	3776	0.003972
1499.999001	gene 19.5	17	3759	0.004522
1499.999001	gene 2.5	104	1662	0.062575
1499.999001	gene 2.8	54	1656	0.032609
1499.999001	gene 3	64	1653	0.038717
1499.999001	gene 3.8	66	1927	0.034250
1499.999001	gene 4.2	62	2149	0.028851
1499.999001	gene 4.3	35	2147	0.016302
1499.999001	gene 4.5	58	2356	0.024618
1499.999001	gene 4.7	72	2351	0.030625
1499.999001	gene 4A	285	1926	0.147975
1499.999001	gene 5	452	2562	0.176425
1499.999001	gene 5.3	56	2533	0.022108
1499.999001	gene 5.5	45	2529	0.017794
1499.999001	gene 5.7	41	2526	0.016231
1499.999001	gene 5.9	33	2524	0.013074
1499.999001	gene 6	188	2522	0.074544
1499.999001	gene 6.3	26	2511	0.010354
1499.999001	gene 6.5	55	3233	0.017012
1499.999001	gene 6.7	66	3229	0.020440
1499.999001	gene 7	79	3226	0.024489
1499.999001	gene 7.3	83	3221	0.025768
